pos,1049,2.5858,-1.1803,1.1753,-2.3996
input,1049,-0.0000,0.1396,0.0039,-0.0000
pos,1050,2.5829,-1.1842,1.1762,-2.4066
input,1050,-0.0000,0.1368,0.0038,-0.0000
pos,1051,2.5719,-1.1927,1.1787,-2.4023
input,1051,-0.0000,0.1341,0.0037,-0.0000
pos,1052,2.5719,-1.1927,1.1787,-2.4023
input,1052,-0.0000,0.1314,-0.0163,-0.0000
pos,1053,2.5687,-1.1961,1.1798,-2.4085
input,1053,-0.0000,0.1288,-0.0360,-0.0000
pos,1054,2.5687,-1.1961,1.1798,-2.4085
input,1054,-0.0000,0.1262,-0.0553,-0.0000
pos,1055,2.5687,-1.1961,1.1798,-2.4085
input,1055,-0.0000,0.1237,-0.0742,-0.0000
pos,1056,2.5687,-1.1961,1.1798,-2.4085
input,1056,-0.0000,0.1212,-0.0927,-0.0000
pos,1057,2.5687,-1.1961,1.1798,-2.4085
input,1057,-0.0000,0.1188,-0.1108,-0.0000
pos,1058,2.5687,-1.1961,1.1798,-2.4085
input,1058,-0.0000,0.1164,-0.1286,-0.0000
pos,1059,2.5687,-1.1961,1.1798,-2.4085
input,1059,-0.0000,0.1141,-0.1461,-0.0000
pos,1060,2.5687,-1.1961,1.1798,-2.4085
input,1060,-0.0000,0.1118,-0.1631,-0.0000
pos,1061,2.5687,-1.1961,1.1798,-2.4085
input,1061,-0.0000,0.1096,-0.1799,-0.0000
pos,1062,2.5687,-1.1961,1.1798,-2.4085
input,1062,-0.0000,0.1074,-0.1963,-0.0000
pos,1063,2.5059,-1.2542,1.1965,-2.4031
input,1063,-0.0000,0.1052,-0.2123,-0.0000
pos,1064,2.5059,-1.2542,1.1965,-2.4031
input,1064,-0.0000,0.1031,-0.2281,-0.0000
pos,1065,2.5009,-1.2591,1.1956,-2.4461
input,1065,-0.0000,0.1011,-0.2435,-0.0000
pos,1066,2.4862,-1.2720,1.1992,-2.4205
input,1066,-0.0000,0.0990,-0.2587,-0.0000
pos,1067,2.4816,-1.2776,1.1997,-2.4422
input,1067,-0.0000,0.0971,-0.2735,-0.0000
pos,1068,2.4741,-1.2854,1.1994,-2.4087
input,1068,-0.0000,0.0951,-0.2880,-0.0000
pos,1069,2.4665,-1.2933,1.1983,-2.4294
input,1069,-0.0000,0.0932,-0.3023,-0.0000
pos,1070,2.4614,-1.2983,1.1968,-2.4311
input,1070,-0.0000,0.0913,-0.3162,-0.0000
pos,1071,2.4614,-1.2983,1.1968,-2.4311
input,1071,-0.0000,0.0895,-0.3299,-0.0000
pos,1072,2.4614,-1.2983,1.1968,-2.4311
input,1072,-0.0000,0.0877,-0.3433,-0.0000
pos,1073,2.4614,-1.2983,1.1968,-2.4311
input,1073,-0.0000,0.0860,-0.3564,-0.0000
pos,1074,2.4614,-1.2983,1.1968,-2.4311
input,1074,-0.0000,0.0843,-0.3693,-0.0000
pos,1075,2.4614,-1.2983,1.1968,-2.4311
input,1075,-0.0000,0.0826,-0.3819,-0.0000
pos,1076,2.4614,-1.2983,1.1968,-2.4311
input,1076,-0.0000,0.0809,-0.3943,-0.0000
pos,1077,2.4614,-1.2983,1.1968,-2.4311
input,1077,-0.0000,0.0793,-0.4064,-0.0000
pos,1078,2.4614,-1.2983,1.1968,-2.4311
input,1078,-0.0000,0.0777,-0.4183,-0.0000
pos,1079,2.4614,-1.2983,1.1968,-2.4311
input,1079,-0.0000,0.0762,-0.4299,-0.0000
pos,1080,2.4614,-1.2983,1.1968,-2.4311
input,1080,-0.0000,0.0746,-0.4413,-0.0000
pos,1081,2.4614,-1.2983,1.1968,-2.4311
input,1081,-0.0000,0.0731,-0.4525,-0.0000
pos,1082,2.4109,-1.3525,1.1567,-2.4837
input,1082,-0.0000,0.0717,-0.4634,-0.0000
pos,1083,2.4090,-1.3545,1.1545,-2.4843
input,1083,-0.0000,0.0702,-0.4742,-0.0000
pos,1084,2.4057,-1.3582,1.1497,-2.4886
input,1084,-0.0000,0.0688,-0.4847,-0.0000
pos,1085,2.4005,-1.3642,1.1432,-2.5100
input,1085,-0.0000,0.0675,-0.4950,-0.0000
pos,1086,2.3974,-1.3682,1.1387,-2.5233
input,1086,-0.0000,0.0661,-0.5051,-0.0000
pos,1087,2.3942,-1.3718,1.1340,-2.5343
input,1087,-0.0000,0.0648,-0.5150,-0.0000
pos,1088,2.3942,-1.3718,1.1340,-2.5343
input,1088,-0.0000,0.0635,-0.5247,-0.0000
pos,1089,2.3929,-1.3736,1.1320,-2.5347
input,1089,-0.0000,0.0622,-0.5342,-0.0000
pos,1090,2.3929,-1.3736,1.1320,-2.5347
input,1090,-0.0000,0.0610,-0.5435,-0.0000
pos,1091,2.3929,-1.3736,1.1320,-2.5347
input,1091,-0.0000,0.0598,-0.5526,-0.0000
pos,1092,2.3929,-1.3736,1.1320,-2.5347
input,1092,-0.0000,0.0586,-0.5616,-0.0000
pos,1093,2.3929,-1.3736,1.1320,-2.5347
input,1093,-0.0000,0.0574,-0.5703,-0.0000
pos,1094,2.3929,-1.3736,1.1320,-2.5347
input,1094,-0.0000,0.0562,-0.5789,-0.0000
pos,1095,2.3929,-1.3736,1.1320,-2.5347
input,1095,-0.0000,0.0551,-0.5874,-0.0000
pos,1096,2.3929,-1.3736,1.1320,-2.5347
input,1096,-0.0000,0.0540,-0.5956,-0.0000
pos,1097,2.3929,-1.3736,1.1320,-2.5347
input,1097,-0.0000,0.0529,-0.6037,-0.0000
pos,1098,2.3679,-1.4046,1.0884,-2.6592
input,1098,-0.0000,0.0519,-0.6116,-0.0000
pos,1099,2.3640,-1.4084,1.0822,-2.6817
input,1099,-0.0000,0.0508,-0.6194,-0.0000
pos,1100,2.3604,-1.4119,1.0758,-2.6907
input,1100,-0.0000,0.0498,-0.6270,-0.0000
pos,1101,2.3595,-1.4139,1.0739,-2.7138
input,1101,-0.0000,0.0488,-0.6345,-0.0000
pos,1102,2.3573,-1.4165,1.0698,-2.7259
input,1102,-0.0000,0.0479,-0.6418,-0.0000
pos,1103,2.3566,-1.4178,1.0679,-2.7262
input,1103,-0.0000,0.0469,-0.6489,-0.0000
pos,1104,2.3566,-1.4178,1.0679,-2.7262
input,1104,-0.0000,0.0460,-0.6560,-0.0000
pos,1105,2.3566,-1.4178,1.0679,-2.7262
input,1105,-0.0000,0.0450,-0.6628,-0.0000
pos,1106,2.3566,-1.4178,1.0679,-2.7262
input,1106,-0.0000,0.0441,-0.6696,-0.0000
pos,1107,2.3566,-1.4178,1.0679,-2.7262
input,1107,-0.0000,0.0433,-0.6562,-0.0000
pos,1108,2.3566,-1.4178,1.0679,-2.7262
input,1108,-0.0000,0.0424,-0.6431,-0.0000
pos,1109,2.3566,-1.4178,1.0679,-2.7262
input,1109,-0.0000,0.0415,-0.6302,-0.0000
pos,1110,2.3566,-1.4178,1.0679,-2.7262
input,1110,-0.0000,0.0407,-0.6176,-0.0000
pos,1111,2.3566,-1.4178,1.0679,-2.7262
input,1111,-0.0000,0.0399,-0.6053,-0.0000
pos,1112,2.3566,-1.4178,1.0679,-2.7262
input,1112,-0.0000,0.0391,-0.5932,-0.0000
pos,1113,2.3566,-1.4178,1.0679,-2.7262
input,1113,-0.0000,0.0383,-0.5813,-0.0000
pos,1114,2.3566,-1.4178,1.0679,-2.7262
input,1114,-0.0000,0.0376,-0.5697,-0.0000
pos,1115,2.3566,-1.4178,1.0679,-2.7262
input,1115,-0.0000,0.0368,-0.5583,-0.0000
pos,1116,2.3566,-1.4178,1.0679,-2.7262
input,1116,-0.0000,0.0361,-0.5471,-0.0000
pos,1117,2.3566,-1.4178,1.0679,-2.7262
input,1117,-0.0000,0.0353,-0.5362,-0.0000
pos,1118,2.3312,-1.4439,1.0322,-2.7262
input,1118,-0.0000,0.0346,-0.5254,-0.0000
pos,1119,2.3228,-1.4504,1.0233,-2.7262
input,1119,-0.0000,0.0339,-0.5149,-0.0000
pos,1120,2.3228,-1.4504,1.0233,-2.7262
input,1120,-0.0000,0.0333,-0.5046,-0.0000
pos,1121,2.3188,-1.4541,1.0209,-2.9999
input,1121,-0.0000,0.0326,-0.4945,-0.0000
pos,1122,2.3159,-1.4557,1.0191,-3.0227
input,1122,-0.0000,0.0319,-0.4846,-0.0000
pos,1123,2.3137,-1.4567,1.0173,-3.0102
input,1123,-0.0000,0.0313,-0.4750,-0.0000
pos,1124,2.3133,-1.4585,1.0171,-3.0275
input,1124,-0.0000,0.0307,-0.4655,-0.0000
pos,1125,2.3120,-1.4589,1.0162,-3.0168
input,1125,-0.0000,0.0301,-0.4561,-0.0000
pos,1126,2.3086,-1.4621,1.0140,-3.0271
input,1126,-0.0000,0.0495,-0.4470,-0.0000
pos,1127,2.3074,-1.4624,1.0135,-3.0086
input,1127,-0.0000,0.0685,-0.4381,-0.0000
pos,1128,2.3057,-1.4638,1.0121,-3.0140
input,1128,-0.0000,0.0871,-0.4293,-0.0000
pos,1129,2.3031,-1.4656,1.0099,-3.0208
input,1129,-0.0000,0.1054,-0.4207,-0.0000
pos,1130,2.3010,-1.4669,1.0085,-3.0337
input,1130,-0.0000,0.1233,-0.4123,-0.0000
pos,1131,2.3002,-1.4672,1.0080,-3.0552
input,1131,-0.0000,0.1408,-0.4041,-0.0000
pos,1132,2.2982,-1.4688,1.0065,-3.0630
input,1132,-0.0000,0.1580,-0.3960,-0.0000
pos,1133,2.2982,-1.4688,1.0065,-3.0630
input,1133,-0.0000,0.1748,-0.3881,-0.0000
pos,1134,2.2950,-1.4709,1.0041,-3.0858
input,1134,-0.0000,0.1913,-0.3803,-0.0000
pos,1135,2.2950,-1.4709,1.0041,-3.0858
input,1135,-0.0000,0.2075,-0.3727,-0.0000
pos,1136,2.2950,-1.4709,1.0041,-3.0858
input,1136,-0.0000,0.2233,-0.3653,-0.0000
pos,1137,2.2950,-1.4709,1.0041,-3.0858
input,1137,-0.0000,0.2389,-0.3579,-0.0000
pos,1138,2.2891,-1.4743,0.9999,-3.1013
input,1138,-0.0000,0.2541,-0.3508,-0.0000
pos,1139,2.2891,-1.4743,0.9999,-3.1013
input,1139,-0.0000,0.2690,-0.3438,-0.0000
pos,1140,2.2891,-1.4743,0.9999,-3.1013
input,1140,-0.0000,0.2836,-0.3369,-0.0000
pos,1141,2.2870,-1.4754,0.9993,-3.1126
input,1141,-0.0000,0.2980,-0.3302,-0.0000
pos,1142,2.2870,-1.4754,0.9993,-3.1126
input,1142,-0.0000,0.3120,-0.3236,-0.0000
pos,1143,2.2870,-1.4754,0.9993,-3.1126
input,1143,-0.0000,0.3258,-0.3171,-0.0000
pos,1144,2.2870,-1.4754,0.9993,-3.1126
input,1144,-0.0000,0.3393,-0.3107,-0.0000
pos,1145,2.2870,-1.4754,0.9993,-3.1126
input,1145,-0.0000,0.3525,-0.3045,-0.0000
pos,1146,2.2870,-1.4754,0.9993,-3.1126
input,1146,-0.0000,0.3654,-0.2984,-0.0000
pos,1147,2.2870,-1.4754,0.9993,-3.1126
input,1147,-0.0000,0.3781,-0.2925,-0.0000
pos,1148,2.2870,-1.4754,0.9993,-3.1126
input,1148,-0.0000,0.3905,-0.2866,-0.0000
pos,1149,2.2870,-1.4754,0.9993,-3.1126
input,1149,-0.0000,0.4027,-0.2809,-0.0000
pos,1150,2.2870,-1.4754,0.9993,-3.1126
input,1150,-0.0000,0.4147,-0.2753,-0.0000
pos,1151,2.2870,-1.4754,0.9993,-3.1126
input,1151,-0.0000,0.4264,-0.2698,-0.0000
pos,1152,2.2870,-1.4754,0.9993,-3.1126
input,1152,-0.0000,0.4379,-0.2644,-0.0000
pos,1153,2.2870,-1.4754,0.9993,-3.1126
input,1153,-0.0000,0.4491,-0.2591,-0.0000
pos,1154,2.2870,-1.4754,0.9993,-3.1126
input,1154,-0.0000,0.4601,-0.2539,-0.0000
pos,1155,2.2870,-1.4754,0.9993,-3.1126
input,1155,-0.0000,0.4709,-0.2488,-0.0000
pos,1156,2.2870,-1.4754,0.9993,-3.1126
input,1156,-0.0000,0.4815,-0.2438,-0.0000
pos,1157,2.2641,-1.4872,0.9944,-3.2383
input,1157,-0.0000,0.4919,-0.2390,-0.0000
pos,1158,2.2641,-1.4872,0.9944,-3.2383
input,1158,-0.0000,0.5020,-0.2342,-0.0000
pos,1159,2.2460,-1.4913,0.9992,-3.2940
input,1159,-0.0000,0.5120,-0.2295,-0.0000
pos,1160,2.2413,-1.4922,1.0011,-3.3011
input,1160,-0.0000,0.5218,-0.2249,-0.0000
pos,1161,2.2392,-1.4917,1.0030,-3.3013
input,1161,-0.0000,0.5313,-0.2204,-0.0000
pos,1162,2.2344,-1.4924,1.0052,-3.3017
input,1162,-0.0000,0.5407,-0.2160,-0.0000
pos,1163,2.2344,-1.4924,1.0052,-3.3017
input,1163,-0.0000,0.5499,-0.2117,-0.0000
pos,1164,2.2344,-1.4924,1.0052,-3.3017
input,1164,-0.0000,0.5589,-0.2075,-0.0000
pos,1165,2.2322,-1.4925,1.0051,-3.3174
input,1165,-0.0000,0.5677,-0.2033,-0.0000
pos,1166,2.2322,-1.4925,1.0051,-3.3174
input,1166,-0.0000,0.5763,-0.1992,-0.0000
pos,1167,2.2322,-1.4925,1.0051,-3.3174
input,1167,-0.0000,0.5848,-0.1953,-0.0000
pos,1168,2.2265,-1.4932,1.0080,-3.3174
input,1168,-0.0000,0.5931,-0.1913,-0.0000
pos,1169,2.2265,-1.4932,1.0080,-3.3174
input,1169,-0.0000,0.6013,-0.1875,-0.0000
pos,1170,2.2265,-1.4932,1.0080,-3.3174
input,1170,-0.0000,0.6092,-0.1838,-0.0000
pos,1171,2.2265,-1.4932,1.0080,-3.3174
input,1171,-0.0000,0.6171,-0.1801,-0.0000
pos,1172,2.2265,-1.4932,1.0080,-3.3174
input,1172,-0.0000,0.6247,-0.1765,-0.0000
pos,1173,2.2265,-1.4932,1.0080,-3.3174
input,1173,-0.0000,0.6322,-0.1730,-0.0000
pos,1174,2.2265,-1.4932,1.0080,-3.3174
input,1174,-0.0000,0.6396,-0.1695,-0.0000
pos,1175,2.2265,-1.4932,1.0080,-3.3174
input,1175,-0.0000,0.6468,-0.1661,-0.0000
pos,1176,2.2265,-1.4932,1.0080,-3.3174
input,1176,-0.0000,0.6538,-0.1628,-0.0000
pos,1177,2.2265,-1.4932,1.0080,-3.3174
input,1177,-0.0000,0.6608,-0.1595,-0.0000
pos,1178,2.2265,-1.4932,1.0080,-3.3174
input,1178,-0.0000,0.6676,-0.1563,-0.0000
pos,1179,2.2265,-1.4932,1.0080,-3.3174
input,1179,-0.0000,0.6742,-0.1532,-0.0000
pos,1180,2.2265,-1.4932,1.0080,-3.3174
input,1180,-0.0000,0.6807,-0.1502,-0.0000
pos,1181,2.2265,-1.4932,1.0080,-3.3174
input,1181,-0.0000,0.6871,-0.1472,-0.0000
pos,1182,2.2265,-1.4932,1.0080,-3.3174
input,1182,-0.0000,0.6934,-0.1442,-0.0000
pos,1183,2.2265,-1.4932,1.0080,-3.3174
input,1183,-0.0000,0.6995,-0.1413,-0.0000
pos,1184,2.2265,-1.4932,1.0080,-3.3174
input,1184,-0.0000,0.7055,-0.1385,-0.0000
pos,1185,2.2265,-1.4932,1.0080,-3.3174
input,1185,-0.0000,0.7114,-0.1357,-0.0000
pos,1186,2.1538,-1.4904,1.0404,-3.3303
input,1186,-0.0000,0.7172,-0.1330,-0.0000
pos,1187,2.1055,-1.4875,1.0702,-3.3292
input,1187,-0.0000,0.7228,-0.1304,-0.0000
pos,1188,2.1055,-1.4875,1.0702,-3.3292
input,1188,-0.0000,0.7284,-0.1277,-0.0000
pos,1189,2.0924,-1.4871,1.0781,-3.3347
input,1189,-0.0000,0.7338,-0.1252,-0.0000
pos,1190,2.0896,-1.4866,1.0798,-3.3384
input,1190,-0.0000,0.7391,-0.1227,-0.0000
pos,1191,2.0869,-1.4867,1.0821,-3.3341
input,1191,-0.0000,0.7443,-0.1202,-0.0000
pos,1192,2.0869,-1.4867,1.0821,-3.3341
input,1192,-0.0000,0.7495,-0.1178,-0.0000
pos,1193,2.0705,-1.4846,1.0927,-3.3426
input,1193,-0.0000,0.7545,-0.1155,-0.0000
pos,1194,2.0646,-1.4838,1.0976,-3.3432
input,1194,-0.0000,0.7594,-0.1132,-0.0000
pos,1195,2.0592,-1.4842,1.1007,-3.3365
input,1195,-0.0000,0.7642,-0.1109,-0.0000
pos,1196,2.0528,-1.4823,1.1056,-3.3513
input,1196,-0.0000,0.7689,-0.1087,-0.0000
pos,1197,2.0467,-1.4814,1.1101,-3.3289
input,1197,-0.0000,0.7735,-0.1065,-0.0000
pos,1198,2.0404,-1.4808,1.1135,-3.3308
input,1198,-0.0000,0.7781,-0.1044,-0.0000
pos,1199,2.0367,-1.4798,1.1155,-3.3134
input,1199,-0.0000,0.7825,-0.1023,-0.0000
pos,1200,2.0264,-1.4784,1.1200,-3.3099
input,1200,-0.0000,0.7868,-0.1002,-0.0000
pos,1201,2.0264,-1.4784,1.1200,-3.3099
input,1201,-0.0000,0.7911,-0.0982,-0.0000
pos,1202,2.0264,-1.4784,1.1200,-3.3099
input,1202,-0.0000,0.7953,-0.0963,-0.0000
pos,1203,2.0029,-1.4751,1.1335,-3.3242
input,1203,-0.0000,0.7994,-0.0943,-0.0000
pos,1204,1.9903,-1.4728,1.1397,-3.3284
input,1204,-0.0000,0.8034,-0.0925,-0.0000
pos,1205,1.9813,-1.4715,1.1436,-3.3265
input,1205,-0.0000,0.8073,-0.0906,-0.0000
pos,1206,1.9813,-1.4715,1.1436,-3.3265
input,1206,-0.0000,0.8112,-0.0888,-0.0000
pos,1207,1.9813,-1.4715,1.1436,-3.3265
input,1207,-0.0000,0.8150,-0.0870,-0.0000
pos,1208,1.9813,-1.4715,1.1436,-3.3265
input,1208,-0.0000,0.8187,-0.0853,-0.0000
pos,1209,1.9813,-1.4715,1.1436,-3.3265
input,1209,-0.0000,0.8223,-0.0836,-0.0000
pos,1210,1.9770,-1.4707,1.1443,-3.2954
input,1210,-0.0000,0.8258,-0.0819,-0.0000
pos,1211,1.9770,-1.4707,1.1443,-3.2954
input,1211,-0.0000,0.8293,-0.0803,-0.0000
pos,1212,1.9770,-1.4707,1.1443,-3.2954
input,1212,-0.0000,0.8327,-0.0787,-0.0000
pos,1213,1.9431,-1.4649,1.1591,-3.3325
input,1213,-0.0000,0.8361,-0.0771,-0.0000
pos,1214,1.9431,-1.4649,1.1591,-3.3325
input,1214,-0.0000,0.8394,-0.0755,-0.0000
pos,1215,1.8817,-1.4549,1.1780,-3.3128
input,1215,-0.0000,0.8426,-0.0740,-0.0000
pos,1216,1.8646,-1.4518,1.1819,-3.3384
input,1216,-0.0000,0.8457,-0.0726,-0.0000
pos,1217,1.8646,-1.4518,1.1819,-3.3384
input,1217,-0.0000,0.8488,-0.0711,-0.0000
pos,1218,1.8646,-1.4518,1.1819,-3.3384
input,1218,-0.0000,0.8518,-0.0697,-0.0000
pos,1219,1.8646,-1.4518,1.1819,-3.3384
input,1219,-0.0000,0.8548,-0.0683,-0.0000
pos,1220,1.8580,-1.4499,1.1845,-3.3207
input,1220,-0.0000,0.8577,-0.0669,-0.0000
pos,1221,1.8580,-1.4499,1.1845,-3.3207
input,1221,-0.0000,0.8605,-0.0656,-0.0000
pos,1222,1.8127,-1.4430,1.1944,-3.3225
input,1222,-0.0000,0.8633,-0.0643,-0.0000
pos,1223,1.8127,-1.4430,1.1944,-3.3225
input,1223,-0.0000,0.8661,-0.0630,-0.0000
pos,1224,1.8127,-1.4430,1.1944,-3.3225
input,1224,-0.0000,0.8687,-0.0617,-0.0000
pos,1225,1.7564,-1.4344,1.2040,-3.3016
input,1225,-0.0000,0.8714,-0.0605,-0.0000
pos,1226,1.7564,-1.4344,1.2040,-3.3016
input,1226,-0.0000,0.8739,-0.0593,-0.0000
pos,1227,1.7564,-1.4344,1.2040,-3.3016
input,1227,-0.0000,0.8765,-0.0581,-0.0000
pos,1228,1.7564,-1.4344,1.2040,-3.3016
input,1228,-0.0000,0.8789,-0.0569,-0.0000
pos,1229,1.7489,-1.4332,1.2053,-3.3138
input,1229,-0.0000,0.8814,-0.0558,-0.0000
pos,1230,1.7489,-1.4332,1.2053,-3.3138
input,1230,-0.0000,0.8837,-0.0547,-0.0000
pos,1231,1.7489,-1.4332,1.2053,-3.3138
input,1231,-0.0000,0.8861,-0.0536,-0.0000
pos,1232,1.7489,-1.4332,1.2053,-3.3138
input,1232,-0.0000,0.8883,-0.0525,-0.0000
pos,1233,1.7489,-1.4332,1.2053,-3.3138
input,1233,-0.0000,0.8906,-0.0515,-0.0000
pos,1234,1.6721,-1.4217,1.2160,-3.3121
input,1234,-0.0000,0.8928,-0.0504,-0.0000
pos,1235,1.6146,-1.4130,1.2224,-3.2912
input,1235,-0.0000,0.8949,-0.0494,-0.0000
pos,1236,1.5727,-1.4067,1.2254,-3.2858
input,1236,-0.0000,0.8970,-0.0484,-0.0000
pos,1237,1.5727,-1.4067,1.2254,-3.2858
input,1237,-0.0000,0.8991,-0.0475,-0.0000
pos,1238,1.5382,-1.4014,1.2284,-3.2872
input,1238,-0.0000,0.9011,-0.0465,-0.0000
pos,1239,1.5382,-1.4014,1.2284,-3.2872
input,1239,-0.0000,0.9031,-0.0456,-0.0000
pos,1240,1.5042,-1.3946,1.2292,-3.3269
input,1240,-0.0000,0.9050,-0.0447,-0.0000
pos,1241,1.4952,-1.3934,1.2298,-3.3221
input,1241,-0.0000,0.9069,-0.0438,-0.0000
pos,1242,1.4683,-1.3896,1.2319,-3.3199
input,1242,-0.0000,0.9088,-0.0429,-0.0000
pos,1243,1.4591,-1.3880,1.2319,-3.3170
input,1243,-0.0000,0.9106,-0.0421,-0.0000
pos,1244,1.4501,-1.3868,1.2332,-3.3241
input,1244,-0.0000,0.9124,-0.0412,-0.0000
pos,1245,1.4316,-1.3841,1.2338,-3.3058
input,1245,-0.0000,0.9141,-0.0404,-0.0000
pos,1246,1.4131,-1.3810,1.2349,-3.3155
input,1246,-0.0000,0.9158,-0.0396,-0.0000
pos,1247,1.4131,-1.3810,1.2349,-3.3155
input,1247,-0.0000,0.9175,-0.0388,-0.0000
pos,1248,1.4131,-1.3810,1.2349,-3.3155
input,1248,-0.0000,0.9192,-0.0380,-0.0000
pos,1249,1.4131,-1.3810,1.2349,-3.3155
input,1249,-0.0000,0.9208,-0.0373,-0.0000
pos,1250,1.4131,-1.3810,1.2349,-3.3155
input,1250,-0.0000,0.9224,-0.0365,-0.0000
pos,1251,1.4131,-1.3810,1.2349,-3.3155
input,1251,-0.0000,0.9239,-0.0358,-0.0000
pos,1252,1.3462,-1.3700,1.2382,-3.3044
input,1252,-0.0000,0.9254,-0.0351,-0.0000
pos,1253,1.3462,-1.3700,1.2382,-3.3044
input,1253,-0.0000,0.9269,-0.0344,-0.0000
pos,1254,1.3462,-1.3700,1.2382,-3.3044
input,1254,-0.0000,0.9284,-0.0337,-0.0000
pos,1255,1.3462,-1.3700,1.2382,-3.3044
input,1255,-0.0000,0.9298,-0.0330,-0.0000
pos,1256,1.3462,-1.3700,1.2382,-3.3044
input,1256,-0.0000,0.9312,-0.0323,-0.0000
pos,1257,1.3462,-1.3700,1.2382,-3.3044
input,1257,-0.0000,0.9326,-0.0317,-0.0000
pos,1258,1.3462,-1.3700,1.2382,-3.3044
input,1258,-0.0000,0.9340,-0.0311,-0.0000
pos,1259,1.3462,-1.3700,1.2382,-3.3044
input,1259,-0.0000,0.9353,-0.0304,-0.0000
pos,1260,1.3462,-1.3700,1.2382,-3.3044
input,1260,-0.0000,0.9366,-0.0298,-0.0000
pos,1261,1.3462,-1.3700,1.2382,-3.3044
input,1261,-0.0000,0.9378,-0.0292,-0.0000
pos,1262,1.3462,-1.3700,1.2382,-3.3044
input,1262,-0.0000,0.9191,-0.0286,-0.0000
pos,1263,1.3462,-1.3700,1.2382,-3.3044
input,1263,-0.0000,0.9007,-0.0281,-0.0000
pos,1264,1.3462,-1.3700,1.2382,-3.3044
input,1264,-0.0000,0.8827,-0.0275,-0.0000
pos,1265,1.3462,-1.3700,1.2382,-3.3044
input,1265,-0.0000,0.8650,-0.0270,-0.0000
pos,1266,1.3462,-1.3700,1.2382,-3.3044
input,1266,-0.0000,0.8477,-0.0264,-0.0000
pos,1267,1.3462,-1.3700,1.2382,-3.3044
input,1267,-0.0000,0.8308,-0.0259,-0.0000
pos,1268,1.3462,-1.3700,1.2382,-3.3044
input,1268,-0.0000,0.8142,-0.0254,-0.0000
pos,1269,1.3462,-1.3700,1.2382,-3.3044
input,1269,-0.0000,0.7979,-0.0249,-0.0000
pos,1270,1.3462,-1.3700,1.2382,-3.3044
input,1270,-0.0000,0.7819,-0.0244,-0.0000
pos,1271,1.3462,-1.3700,1.2382,-3.3044
input,1271,-0.0000,0.7663,-0.0239,-0.0000
pos,1272,1.0651,-1.3254,1.2523,-3.3097
input,1272,-0.0000,0.7510,-0.0234,-0.0000
pos,1273,1.0651,-1.3254,1.2523,-3.3097
input,1273,-0.0000,0.7359,-0.0229,-0.0000
pos,1274,0.7977,-1.2843,1.2694,-3.2979
input,1274,-0.0000,0.7212,-0.0225,-0.0000
pos,1275,0.7735,-1.2806,1.2712,-3.3006
input,1275,-0.0000,0.7068,-0.0220,-0.0000
pos,1276,0.7735,-1.2806,1.2712,-3.3006
input,1276,-0.0000,0.6927,-0.0216,-0.0000
pos,1277,0.7244,-1.2729,1.2746,-3.3005
input,1277,-0.0000,0.6788,-0.0212,-0.0000
pos,1278,0.7123,-1.2709,1.2751,-3.3047
input,1278,-0.0000,0.6652,-0.0207,-0.0000
pos,1279,0.6876,-1.2673,1.2758,-3.3108
input,1279,-0.0000,0.6519,-0.0203,-0.0000
pos,1280,0.6876,-1.2673,1.2758,-3.3108
input,1280,-0.0000,0.6389,-0.0199,-0.0000
pos,1281,0.6504,-1.2615,1.2786,-3.2986
input,1281,-0.0000,0.6261,-0.0195,-0.0000
pos,1282,0.6504,-1.2615,1.2786,-3.2986
input,1282,-0.0000,0.6136,-0.0191,-0.0000
pos,1283,0.6504,-1.2615,1.2786,-3.2986
input,1283,-0.0000,0.6013,-0.0187,-0.0000
pos,1284,0.6504,-1.2615,1.2786,-3.2986
input,1284,-0.0000,0.5893,-0.0184,-0.0000
pos,1285,0.6504,-1.2615,1.2786,-3.2986
input,1285,-0.0000,0.5775,-0.0180,-0.0000
pos,1286,0.5885,-1.2522,1.2836,-3.3119
input,1286,-0.0000,0.5660,-0.0176,-0.0000
pos,1287,0.4669,-1.2333,1.2935,-3.3225
input,1287,-0.0000,0.5546,-0.0173,-0.0000
pos,1288,0.4669,-1.2333,1.2935,-3.3225
input,1288,-0.0000,0.5435,-0.0169,-0.0000
pos,1289,0.4669,-1.2333,1.2935,-3.3225
input,1289,-0.0000,0.5327,-0.0166,-0.0000
pos,1290,0.4553,-1.2312,1.2942,-3.3221
input,1290,-0.0000,0.5220,-0.0163,-0.0000
pos,1291,0.4553,-1.2312,1.2942,-3.3221
input,1291,-0.0000,0.5116,-0.0159,-0.0000
pos,1292,0.3618,-1.2170,1.3022,-3.3117
input,1292,-0.0000,0.5013,-0.0156,-0.0000
pos,1293,0.3618,-1.2170,1.3022,-3.3117
input,1293,-0.0000,0.4913,-0.0153,-0.0000
pos,1294,0.3618,-1.2170,1.3022,-3.3117
input,1294,-0.0000,0.4815,-0.0150,-0.0000
pos,1295,0.3273,-1.2115,1.3050,-3.3056
input,1295,-0.0000,0.4719,-0.0147,-0.0000
pos,1296,0.3273,-1.2115,1.3050,-3.3056
input,1296,-0.0000,0.4624,-0.0144,-0.0000
pos,1297,0.3273,-1.2115,1.3050,-3.3056
input,1297,-0.0000,0.4532,-0.0141,-0.0000
pos,1298,0.2704,-1.2025,1.3094,-3.3026
input,1298,-0.0000,0.4441,-0.0138,-0.0000
