input,266,-0.0635,0.0916,-0.0164,0.1569
pos,267,-0.3952,-2.2340,1.0926,0.0322
input,267,-0.0635,0.0916,-0.0164,0.1569
pos,268,-0.3926,-2.2339,1.0889,0.0825
input,268,-0.0635,0.0916,-0.0164,0.1569
pos,269,-0.3912,-2.2346,1.0889,0.0825
input,269,-0.0635,0.0916,-0.0164,0.1569
pos,270,-0.3903,-2.2351,1.0883,0.0845
input,270,-0.0635,0.0916,-0.0164,0.1569
pos,271,-0.3891,-2.2353,1.0876,0.0794
input,271,-0.0635,0.0916,-0.0164,0.1569
pos,272,-0.3886,-2.2354,1.0873,0.0765
input,272,-0.0681,0.0886,-0.0149,0.1612
pos,273,-0.3867,-2.2357,1.0863,0.0836
input,273,-0.0681,0.0886,-0.0149,0.1612
pos,274,-0.3857,-2.2361,1.0854,0.0757
input,274,-0.0681,0.0886,-0.0149,0.1612
pos,275,-0.3845,-2.2358,1.0846,0.0911
input,275,-0.0681,0.0886,-0.0149,0.1612
pos,276,-0.3835,-2.2362,1.0842,0.0741
input,276,-0.0681,0.0886,-0.0149,0.1612
pos,277,-0.3823,-2.2368,1.0833,0.0919
input,277,-0.0681,0.0886,-0.0149,0.1612
pos,278,-0.3812,-2.2361,1.0823,0.0821
input,278,-0.0681,0.0886,-0.0149,0.1612
pos,279,-0.3803,-2.2363,1.0816,0.0785
input,279,-0.0725,0.0863,-0.0167,0.1667
pos,280,-0.3806,-2.2366,1.0835,0.0325
input,280,-0.0725,0.0863,-0.0167,0.1667
pos,281,-0.3782,-2.2365,1.0802,0.0805
input,281,-0.0725,0.0863,-0.0167,0.1667
pos,282,-0.3774,-2.2365,1.0794,0.0796
input,282,-0.0725,0.0863,-0.0167,0.1667
pos,283,-0.3762,-2.2366,1.0790,0.0839
input,283,-0.0725,0.0863,-0.0167,0.1667
pos,284,-0.3750,-2.2368,1.0785,0.0835
input,284,-0.0725,0.0863,-0.0167,0.1667
pos,285,-0.3740,-2.2370,1.0778,0.0842
input,285,-0.0725,0.0863,-0.0167,0.1667
pos,286,-0.3732,-2.2374,1.0778,0.0882
input,286,-0.0760,0.0838,-0.0153,0.1731
pos,287,-0.3723,-2.2372,1.0773,0.0831
input,287,-0.0760,0.0838,-0.0153,0.1731
pos,288,-0.3714,-2.2377,1.0769,0.0907
input,288,-0.0760,0.0838,-0.0153,0.1731
pos,289,-0.3705,-2.2379,1.0765,0.0916
input,289,-0.0760,0.0838,-0.0153,0.1731
pos,290,-0.3695,-2.2374,1.0762,0.0980
input,290,-0.0760,0.0838,-0.0153,0.1731
pos,291,-0.3687,-2.2375,1.0754,0.0837
input,291,-0.0760,0.0838,-0.0153,0.1731
pos,292,-0.3679,-2.2379,1.0758,0.0875
input,292,-0.0760,0.0838,-0.0153,0.1731
pos,293,-0.3672,-2.2377,1.0757,0.0718
input,293,-0.0791,0.0824,-0.0196,0.1785
pos,294,-0.3662,-2.2378,1.0757,0.0756
input,294,-0.0791,0.0824,-0.0196,0.1785
pos,295,-0.3650,-2.2382,1.0756,0.0921
input,295,-0.0791,0.0824,-0.0196,0.1785
pos,296,-0.3645,-2.2379,1.0755,0.0715
input,296,-0.0791,0.0824,-0.0196,0.1785
pos,297,-0.3635,-2.2380,1.0753,0.0760
input,297,-0.0791,0.0824,-0.0196,0.1785
pos,298,-0.3633,-2.2380,1.0755,0.0858
input,298,-0.0791,0.0824,-0.0196,0.1785
pos,299,-0.3616,-2.2378,1.0755,0.0881
input,299,-0.0791,0.0824,-0.0196,0.1785
pos,300,-0.3608,-2.2379,1.0756,0.0811
input,300,-0.0791,0.0824,-0.0196,0.1785
pos,301,-0.3599,-2.2385,1.0760,0.0895
input,301,-0.0791,0.0824,-0.0196,0.1785
pos,302,-0.3591,-2.2380,1.0761,0.0786
input,302,-0.0791,0.0824,-0.0196,0.1785
pos,303,-0.3584,-2.2381,1.0764,0.0766
input,303,-0.0791,0.0824,-0.0196,0.1785
pos,304,-0.3576,-2.2384,1.0770,0.0864
input,304,-0.0791,0.0824,-0.0196,0.1785
pos,305,-0.3566,-2.2376,1.0772,0.0638
input,305,-0.0829,0.0788,-0.0192,0.1796
pos,306,-0.3570,-2.2378,1.0804,0.0298
input,306,-0.0829,0.0788,-0.0192,0.1796
pos,307,-0.3548,-2.2383,1.0783,0.0922
input,307,-0.0829,0.0788,-0.0192,0.1796
pos,308,-0.3539,-2.2376,1.0788,0.0785
input,308,-0.0829,0.0788,-0.0192,0.1796
pos,309,-0.3528,-2.2370,1.0793,0.0625
input,309,-0.0829,0.0788,-0.0192,0.1796
pos,310,-0.3533,-2.2371,1.0828,0.0417
input,310,-0.0829,0.0788,-0.0192,0.1796
pos,311,-0.3510,-2.2372,1.0810,0.0782
input,311,-0.0829,0.0788,-0.0192,0.1796
pos,312,-0.3500,-2.2367,1.0815,0.0788
input,312,-0.0839,0.0757,-0.0132,0.1729
pos,313,-0.3492,-2.2363,1.0825,0.0828
input,313,-0.0839,0.0757,-0.0132,0.1729
pos,314,-0.3480,-2.2363,1.0834,0.0791
input,314,-0.0839,0.0757,-0.0132,0.1729
pos,315,-0.3470,-2.2365,1.0841,0.0940
input,315,-0.0839,0.0757,-0.0132,0.1729
pos,316,-0.3463,-2.2357,1.0852,0.0782
input,316,-0.0839,0.0757,-0.0132,0.1729
pos,317,-0.3453,-2.2354,1.0861,0.0756
input,317,-0.0839,0.0757,-0.0132,0.1729
pos,318,-0.3442,-2.2350,1.0870,0.0823
input,318,-0.0839,0.0757,-0.0132,0.1729
pos,319,-0.3431,-2.2346,1.0879,0.0787
input,319,-0.0852,0.0732,-0.0154,0.1641
pos,320,-0.3422,-2.2347,1.0889,0.0845
input,320,-0.0852,0.0732,-0.0154,0.1641
pos,321,-0.3413,-2.2337,1.0894,0.0751
input,321,-0.0852,0.0732,-0.0154,0.1641
pos,322,-0.3401,-2.2332,1.0903,0.0756
input,322,-0.0852,0.0732,-0.0154,0.1641
pos,323,-0.3387,-2.2329,1.0908,0.0841
input,323,-0.0852,0.0732,-0.0154,0.1641
pos,324,-0.3379,-2.2323,1.0917,0.0751
input,324,-0.0852,0.0732,-0.0154,0.1641
pos,325,-0.3374,-2.2323,1.0920,0.0824
input,325,-0.0862,0.0705,-0.0164,0.1548
pos,326,-0.3353,-2.2312,1.0934,0.0794
input,326,-0.0862,0.0705,-0.0164,0.1548
pos,327,-0.3349,-2.2310,1.0937,0.0783
input,327,-0.0855,0.0702,-0.0169,0.1553
pos,328,-0.3342,-2.2306,1.0947,0.0766
input,328,-0.0862,0.0705,-0.0164,0.1548
pos,329,-0.3329,-2.2299,1.0948,0.0825
input,329,-0.0862,0.0705,-0.0164,0.1548
pos,330,-0.3320,-2.2300,1.0958,0.0884
input,330,-0.0862,0.0705,-0.0164,0.1548
pos,331,-0.3311,-2.2290,1.0963,0.0805
input,331,-0.0873,0.0673,-0.0170,0.1465
pos,332,-0.3303,-2.2289,1.0970,0.0884
input,332,-0.0873,0.0673,-0.0170,0.1465
pos,333,-0.3294,-2.2278,1.0974,0.0620
input,333,-0.0873,0.0673,-0.0170,0.1465
pos,334,-0.3299,-2.2276,1.1006,0.0355
input,334,-0.0873,0.0673,-0.0170,0.1465
pos,335,-0.3292,-2.2271,1.1013,0.0348
input,335,-0.0873,0.0673,-0.0170,0.1465
pos,336,-0.3286,-2.2267,1.1016,0.0308
input,336,-0.0873,0.0673,-0.0170,0.1465
pos,337,-0.3260,-2.2260,1.0996,0.0823
input,337,-0.0876,0.0639,-0.0128,0.1388
pos,338,-0.3254,-2.2257,1.1003,0.0768
input,338,-0.0876,0.0639,-0.0128,0.1388
pos,339,-0.3245,-2.2248,1.1012,0.0657
input,339,-0.0876,0.0639,-0.0128,0.1388
pos,340,-0.3251,-2.2244,1.1045,0.0289
input,340,-0.0876,0.0639,-0.0128,0.1388
pos,341,-0.3230,-2.2242,1.1025,0.0936
input,341,-0.0876,0.0639,-0.0128,0.1388
pos,342,-0.3223,-2.2233,1.1033,0.0822
input,342,-0.0878,0.0612,-0.0089,0.1342
pos,343,-0.3214,-2.2231,1.1042,0.0932
input,343,-0.0878,0.0612,-0.0089,0.1342
pos,344,-0.3208,-2.2219,1.1051,0.0621
input,344,-0.0878,0.0612,-0.0089,0.1342
pos,345,-0.3202,-2.2218,1.1058,0.0740
input,345,-0.0878,0.0612,-0.0089,0.1342
pos,346,-0.3196,-2.2207,1.1069,0.0606
input,346,-0.0878,0.0612,-0.0089,0.1342
pos,347,-0.3190,-2.2206,1.1077,0.0743
input,347,-0.0878,0.0612,-0.0089,0.1342
pos,348,-0.3182,-2.2196,1.1087,0.0649
input,348,-0.0878,0.0612,-0.0089,0.1342
pos,349,-0.3175,-2.2190,1.1096,0.0759
input,349,-0.0878,0.0612,-0.0089,0.1342
pos,350,-0.3169,-2.2183,1.1103,0.0851
input,350,-0.0882,0.0582,-0.0120,0.1279
pos,351,-0.3163,-2.2178,1.1115,0.0720
input,351,-0.0882,0.0582,-0.0120,0.1279
pos,352,-0.3155,-2.2169,1.1124,0.0686
input,352,-0.0882,0.0582,-0.0120,0.1279
pos,353,-0.3151,-2.2162,1.1133,0.0705
input,353,-0.0882,0.0582,-0.0120,0.1279
pos,354,-0.3141,-2.2152,1.1141,0.0671
input,354,-0.0882,0.0582,-0.0120,0.1279
pos,355,-0.3137,-2.2144,1.1151,0.0748
input,355,-0.0882,0.0582,-0.0120,0.1279
pos,356,-0.3128,-2.2139,1.1162,0.0783
input,356,-0.0882,0.0582,-0.0120,0.1279
pos,357,-0.3120,-2.2131,1.1169,0.0754
input,357,-0.0882,0.0582,-0.0120,0.1279
pos,358,-0.3126,-2.2119,1.1209,0.0291
input,358,-0.0872,0.0554,-0.0137,0.1189
pos,359,-0.3106,-2.2118,1.1193,0.0912
input,359,-0.0872,0.0554,-0.0137,0.1189
pos,360,-0.3102,-2.2109,1.1204,0.0771
input,360,-0.0872,0.0554,-0.0137,0.1189
pos,361,-0.3092,-2.2098,1.1213,0.0686
input,361,-0.0872,0.0554,-0.0137,0.1189
pos,362,-0.3087,-2.2092,1.1225,0.0775
input,362,-0.0872,0.0554,-0.0137,0.1189
pos,363,-0.3082,-2.2088,1.1239,0.0867
input,363,-0.0872,0.0554,-0.0137,0.1189
pos,364,-0.3075,-2.2077,1.1246,0.0813
input,364,-0.0872,0.0554,-0.0137,0.1189
pos,365,-0.3066,-2.2067,1.1259,0.0844
input,365,-0.0860,0.0527,-0.0146,0.1088
pos,366,-0.3061,-2.2062,1.1271,0.0790
input,366,-0.0860,0.0527,-0.0146,0.1088
pos,367,-0.3056,-2.2053,1.1285,0.0826
input,367,-0.0860,0.0527,-0.0146,0.1088
pos,368,-0.3049,-2.2049,1.1298,0.0839
input,368,-0.0860,0.0527,-0.0146,0.1088
pos,369,-0.3044,-2.2033,1.1306,0.0563
input,369,-0.0860,0.0527,-0.0146,0.1088
pos,370,-0.3041,-2.2033,1.1319,0.0676
input,370,-0.0852,0.0509,-0.0176,0.1009
pos,371,-0.3033,-2.2022,1.1328,0.0728
input,371,-0.0852,0.0509,-0.0176,0.1009
pos,372,-0.3028,-2.2015,1.1334,0.0749
input,372,-0.0852,0.0509,-0.0176,0.1009
pos,373,-0.3024,-2.2004,1.1344,0.0620
input,373,-0.0852,0.0509,-0.0176,0.1009
pos,374,-0.3018,-2.2001,1.1354,0.0815
input,374,-0.0852,0.0509,-0.0176,0.1009
pos,375,-0.3013,-2.1992,1.1362,0.0715
input,375,-0.0841,0.0485,-0.0155,0.0929
pos,376,-0.3007,-2.1985,1.1370,0.0810
input,376,-0.0841,0.0485,-0.0155,0.0929
pos,377,-0.3003,-2.1975,1.1377,0.0666
input,377,-0.0841,0.0485,-0.0155,0.0929
pos,378,-0.3000,-2.1980,1.1386,0.0932
input,378,-0.0841,0.0485,-0.0155,0.0929
pos,379,-0.2996,-2.1966,1.1392,0.0807
input,379,-0.0841,0.0485,-0.0155,0.0929
pos,380,-0.2993,-2.1952,1.1399,0.0628
input,380,-0.0841,0.0485,-0.0155,0.0929
pos,381,-0.2991,-2.1952,1.1404,0.0845
input,381,-0.0832,0.0464,-0.0174,0.0846
pos,382,-0.2989,-2.1936,1.1409,0.0584
input,382,-0.0832,0.0464,-0.0174,0.0846
pos,383,-0.2983,-2.1936,1.1417,0.0799
input,383,-0.0832,0.0464,-0.0174,0.0846
pos,384,-0.2980,-2.1934,1.1425,0.0886
input,384,-0.0832,0.0464,-0.0174,0.0846
pos,385,-0.2977,-2.1924,1.1429,0.0822
input,385,-0.0832,0.0464,-0.0174,0.0846
pos,386,-0.2974,-2.1918,1.1435,0.0765
input,386,-0.0832,0.0464,-0.0174,0.0846
pos,387,-0.2974,-2.1916,1.1445,0.0773
input,387,-0.0832,0.0464,-0.0174,0.0846
pos,388,-0.2968,-2.1904,1.1447,0.0793
input,388,-0.0832,0.0464,-0.0174,0.0846
pos,389,-0.2964,-2.1899,1.1453,0.0835
input,389,-0.0816,0.0439,-0.0176,0.0769
pos,390,-0.2964,-2.1896,1.1460,0.0880
input,390,-0.0816,0.0439,-0.0176,0.0769
pos,391,-0.2962,-2.1887,1.1465,0.0741
input,391,-0.0816,0.0439,-0.0176,0.0769
pos,392,-0.2958,-2.1879,1.1468,0.0790
input,392,-0.0816,0.0439,-0.0176,0.0769
pos,393,-0.2954,-2.1875,1.1473,0.0913
input,393,-0.0816,0.0439,-0.0176,0.0769
pos,394,-0.2953,-2.1865,1.1477,0.0764
input,394,-0.0816,0.0439,-0.0176,0.0769
pos,395,-0.2950,-2.1860,1.1485,0.0785
input,395,-0.0816,0.0439,-0.0176,0.0769
pos,396,-0.2949,-2.1860,1.1493,0.0819
input,396,-0.0816,0.0439,-0.0176,0.0769
pos,397,-0.2955,-2.1846,1.1519,0.0145
input,397,-0.0816,0.0439,-0.0176,0.0769
pos,398,-0.2943,-2.1839,1.1501,0.0757
input,398,-0.0816,0.0439,-0.0176,0.0769
pos,399,-0.2940,-2.1831,1.1507,0.0728
input,399,-0.0795,0.0412,-0.0160,0.0702
pos,400,-0.2940,-2.1825,1.1511,0.0751
input,400,-0.0795,0.0412,-0.0160,0.0702
pos,401,-0.2937,-2.1816,1.1519,0.0797
input,401,-0.0795,0.0412,-0.0160,0.0702
pos,402,-0.2937,-2.1816,1.1519,0.0797
input,402,-0.0795,0.0412,-0.0160,0.0702
pos,403,-0.2935,-2.1806,1.1529,0.0806
input,403,-0.0795,0.0412,-0.0160,0.0702
pos,404,-0.2933,-2.1790,1.1532,0.0802
input,404,-0.0795,0.0412,-0.0160,0.0702
pos,405,-0.2930,-2.1780,1.1534,0.0657
input,405,-0.0795,0.0412,-0.0160,0.0702
pos,406,-0.2931,-2.1779,1.1544,0.0869
input,406,-0.0795,0.0412,-0.0160,0.0702
pos,407,-0.2930,-2.1766,1.1547,0.0752
input,407,-0.0795,0.0412,-0.0160,0.0702
pos,408,-0.2938,-2.1755,1.1575,0.0216
input,408,-0.0795,0.0412,-0.0160,0.0702
pos,409,-0.2925,-2.1751,1.1554,0.0932
input,409,-0.0795,0.0412,-0.0160,0.0702
pos,410,-0.2924,-2.1737,1.1557,0.0817
input,410,-0.0766,0.0385,-0.0140,0.0642
pos,411,-0.2926,-2.1729,1.1564,0.0792
input,411,-0.0766,0.0385,-0.0140,0.0642
pos,412,-0.2925,-2.1724,1.1567,0.0810
input,412,-0.0766,0.0385,-0.0140,0.0642
pos,413,-0.2924,-2.1708,1.1574,0.0797
input,413,-0.0766,0.0385,-0.0140,0.0642
pos,414,-0.2927,-2.1701,1.1581,0.0751
input,414,-0.0766,0.0385,-0.0140,0.0642
pos,415,-0.2926,-2.1695,1.1586,0.0889
input,415,-0.0766,0.0385,-0.0140,0.0642
pos,416,-0.2926,-2.1676,1.1589,0.0568
input,416,-0.0766,0.0385,-0.0140,0.0642
pos,417,-0.2927,-2.1680,1.1594,0.0803
input,417,-0.0742,0.0374,-0.0175,0.0611
pos,418,-0.2927,-2.1664,1.1600,0.0789
input,418,-0.0742,0.0374,-0.0175,0.0611
pos,419,-0.2928,-2.1651,1.1604,0.0779
input,419,-0.0742,0.0374,-0.0175,0.0611
pos,420,-0.2927,-2.1645,1.1606,0.0797
input,420,-0.0742,0.0374,-0.0175,0.0611
pos,421,-0.2927,-2.1635,1.1614,0.0936
input,421,-0.0742,0.0374,-0.0175,0.0611
pos,422,-0.2928,-2.1624,1.1618,0.0789
input,422,-0.0742,0.0374,-0.0175,0.0611
pos,423,-0.2929,-2.1618,1.1624,0.0880
input,423,-0.0742,0.0374,-0.0175,0.0611
pos,424,-0.2945,-2.1604,1.1657,0.0334
input,424,-0.0742,0.0374,-0.0175,0.0611
pos,425,-0.2930,-2.1594,1.1633,0.0836
input,425,-0.0706,0.0362,-0.0191,0.0565
pos,426,-0.2930,-2.1582,1.1637,0.0733
input,426,-0.0706,0.0362,-0.0191,0.0565
pos,427,-0.2936,-2.1580,1.1646,0.0854
input,427,-0.0706,0.0362,-0.0191,0.0565
pos,428,-0.2938,-2.1568,1.1650,0.0760
input,428,-0.0706,0.0362,-0.0191,0.0565
pos,429,-0.2938,-2.1562,1.1657,0.0802
input,429,-0.0706,0.0362,-0.0191,0.0565
pos,430,-0.2940,-2.1552,1.1662,0.0706
input,430,-0.0706,0.0362,-0.0191,0.0565
pos,431,-0.2941,-2.1546,1.1668,0.0745
input,431,-0.0675,0.0352,-0.0175,0.0522
pos,432,-0.2943,-2.1541,1.1674,0.0846
input,432,-0.0675,0.0352,-0.0175,0.0522
pos,433,-0.2942,-2.1525,1.1677,0.0812
input,433,-0.0675,0.0352,-0.0175,0.0522
pos,434,-0.2944,-2.1514,1.1682,0.0627
input,434,-0.0675,0.0352,-0.0175,0.0522
pos,435,-0.2947,-2.1510,1.1689,0.0787
input,435,-0.0675,0.0352,-0.0175,0.0522
pos,436,-0.2950,-2.1504,1.1697,0.0774
input,436,-0.0675,0.0352,-0.0175,0.0522
pos,437,-0.2952,-2.1500,1.1705,0.0829
input,437,-0.0675,0.0352,-0.0175,0.0522
pos,438,-0.2954,-2.1486,1.1710,0.0774
input,438,-0.0642,0.0341,-0.0173,0.0470
pos,439,-0.2957,-2.1477,1.1717,0.0781
input,439,-0.0642,0.0341,-0.0173,0.0470
pos,440,-0.2958,-2.1470,1.1723,0.0762
input,440,-0.0642,0.0341,-0.0173,0.0470
pos,441,-0.2959,-2.1456,1.1729,0.0637
input,441,-0.0642,0.0341,-0.0173,0.0470
pos,442,-0.2962,-2.1459,1.1733,0.0903
input,442,-0.0642,0.0341,-0.0173,0.0470
pos,443,-0.2965,-2.1444,1.1742,0.0787
input,443,-0.0642,0.0341,-0.0173,0.0470
pos,444,-0.2965,-2.1440,1.1746,0.0832
input,444,-0.0614,0.0335,-0.0179,0.0419
pos,445,-0.2967,-2.1431,1.1758,0.0852
input,445,-0.0614,0.0335,-0.0179,0.0419
pos,446,-0.2970,-2.1427,1.1765,0.0940
input,446,-0.0614,0.0335,-0.0179,0.0419
pos,447,-0.2972,-2.1412,1.1770,0.0822
input,447,-0.0614,0.0335,-0.0179,0.0419
pos,448,-0.2977,-2.1405,1.1776,0.0776
input,448,-0.0614,0.0335,-0.0179,0.0419
pos,449,-0.2981,-2.1399,1.1781,0.0763
input,449,-0.0593,0.0330,-0.0199,0.0372
pos,450,-0.2995,-2.1390,1.1810,0.0330
input,450,-0.0593,0.0330,-0.0199,0.0372
pos,451,-0.2983,-2.1387,1.1788,0.0879
input,451,-0.0593,0.0330,-0.0199,0.0372
pos,452,-0.2987,-2.1372,1.1789,0.0793
input,452,-0.0577,0.0326,-0.0171,0.0339
pos,453,-0.2989,-2.1364,1.1792,0.0807
input,453,-0.0577,0.0326,-0.0171,0.0339
pos,454,-0.2993,-2.1358,1.1797,0.0750
input,454,-0.0577,0.0326,-0.0171,0.0339
pos,455,-0.2992,-2.1351,1.1796,0.0920
input,455,-0.0577,0.0326,-0.0171,0.0339
pos,456,-0.2999,-2.1342,1.1804,0.0841
input,456,-0.0577,0.0326,-0.0171,0.0339
pos,457,-0.3000,-2.1326,1.1802,0.0770
input,457,-0.0577,0.0326,-0.0171,0.0339
pos,458,-0.3002,-2.1320,1.1807,0.0742
input,458,-0.0553,0.0321,-0.0191,0.0305
pos,459,-0.3005,-2.1309,1.1806,0.0764
input,459,-0.0553,0.0321,-0.0191,0.0305
pos,460,-0.3007,-2.1297,1.1808,0.0659
input,460,-0.0553,0.0321,-0.0191,0.0305
pos,461,-0.3010,-2.1292,1.1812,0.0865
input,461,-0.0553,0.0321,-0.0191,0.0305
pos,462,-0.3014,-2.1279,1.1812,0.0785
input,462,-0.0553,0.0321,-0.0191,0.0305
pos,463,-0.3014,-2.1266,1.1810,0.0639
input,463,-0.0553,0.0321,-0.0191,0.0305
pos,464,-0.3019,-2.1258,1.1816,0.0594
input,464,-0.0553,0.0321,-0.0191,0.0305
pos,465,-0.3021,-2.1252,1.1823,0.0741
input,465,-0.0522,0.0311,-0.0177,0.0289
pos,466,-0.3025,-2.1240,1.1827,0.0606
input,466,-0.0522,0.0311,-0.0177,0.0289
pos,467,-0.3027,-2.1238,1.1830,0.0889
input,467,-0.0522,0.0311,-0.0177,0.0289
pos,468,-0.3029,-2.1227,1.1829,0.0888
input,468,-0.0522,0.0311,-0.0177,0.0289
pos,469,-0.3032,-2.1216,1.1831,0.0886
input,469,-0.0522,0.0311,-0.0177,0.0289
pos,470,-0.3035,-2.1206,1.1832,0.0722
input,470,-0.0522,0.0311,-0.0177,0.0289
pos,471,-0.3037,-2.1193,1.1834,0.0807
input,471,-0.0522,0.0311,-0.0177,0.0289
pos,472,-0.3043,-2.1184,1.1836,0.0771
input,472,-0.0489,0.0304,-0.0176,0.0277
pos,473,-0.3045,-2.1169,1.1835,0.0826
input,473,-0.0489,0.0304,-0.0176,0.0277
pos,474,-0.3049,-2.1161,1.1839,0.0795
input,474,-0.0489,0.0304,-0.0176,0.0277
pos,475,-0.3053,-2.1152,1.1842,0.0781
input,475,-0.0489,0.0304,-0.0176,0.0277
pos,476,-0.3056,-2.1142,1.1843,0.0833
input,476,-0.0489,0.0304,-0.0176,0.0277
pos,477,-0.3059,-2.1137,1.1841,0.0958
input,477,-0.0489,0.0304,-0.0176,0.0277
pos,478,-0.3065,-2.1126,1.1846,0.0909
input,478,-0.0459,0.0298,-0.0187,0.0273
pos,479,-0.3070,-2.1117,1.1848,0.0815
input,479,-0.0459,0.0298,-0.0187,0.0273
pos,480,-0.3073,-2.1105,1.1847,0.0770
input,480,-0.0459,0.0298,-0.0187,0.0273
pos,481,-0.3081,-2.1093,1.1848,0.0701
input,481,-0.0459,0.0298,-0.0187,0.0273
pos,482,-0.3086,-2.1085,1.1849,0.0671
input,482,-0.0459,0.0298,-0.0187,0.0273
pos,483,-0.3088,-2.1075,1.1847,0.0742
input,483,-0.0432,0.0296,-0.0199,0.0271
pos,484,-0.3093,-2.1065,1.1847,0.0727
input,484,-0.0432,0.0296,-0.0199,0.0271
pos,485,-0.3098,-2.1051,1.1846,0.0575
input,485,-0.0432,0.0296,-0.0199,0.0271
pos,486,-0.3116,-2.1045,1.1874,0.0256
input,486,-0.0432,0.0296,-0.0199,0.0271
pos,487,-0.3108,-2.1037,1.1844,0.0784
input,487,-0.0408,0.0293,-0.0174,0.0273
pos,488,-0.3111,-2.1027,1.1842,0.0857
input,488,-0.0400,0.0291,-0.0145,0.0268
pos,489,-0.3118,-2.1024,1.1843,0.0869
input,489,-0.0400,0.0291,-0.0145,0.0268
pos,490,-0.3122,-2.1012,1.1841,0.0910
input,490,-0.0400,0.0291,-0.0145,0.0268
pos,491,-0.3127,-2.1007,1.1839,0.0865
input,491,-0.0400,0.0291,-0.0145,0.0268
pos,492,-0.3133,-2.0988,1.1836,0.0568
input,492,-0.0399,0.0290,-0.0146,0.0269
pos,493,-0.3141,-2.0983,1.1836,0.0884
input,493,-0.0379,0.0292,-0.0172,0.0277
pos,494,-0.3144,-2.0975,1.1834,0.0799
input,494,-0.0379,0.0292,-0.0172,0.0277
pos,495,-0.3150,-2.0968,1.1833,0.0780
input,495,-0.0379,0.0292,-0.0172,0.0277
pos,496,-0.3155,-2.0961,1.1833,0.0771
input,496,-0.0379,0.0292,-0.0172,0.0277
pos,497,-0.3162,-2.0954,1.1830,0.0771
input,497,-0.0349,0.0293,-0.0178,0.0293
pos,498,-0.3169,-2.0948,1.1829,0.0768
input,498,-0.0349,0.0293,-0.0178,0.0293
pos,499,-0.3170,-2.0941,1.1821,0.0879
input,499,-0.0349,0.0293,-0.0178,0.0293
pos,500,-0.3180,-2.0937,1.1825,0.0831
input,500,-0.0349,0.0293,-0.0178,0.0293
pos,501,-0.3183,-2.0929,1.1822,0.0904
input,501,-0.0349,0.0293,-0.0178,0.0293
pos,502,-0.3191,-2.0920,1.1816,0.0775
input,502,-0.0322,0.0295,-0.0188,0.0311
pos,503,-0.3196,-2.0910,1.1816,0.0767
input,503,-0.0322,0.0295,-0.0188,0.0311
pos,504,-0.3201,-2.0905,1.1813,0.0839
input,504,-0.0322,0.0295,-0.0188,0.0311
pos,505,-0.3209,-2.0898,1.1812,0.0794
input,505,-0.0322,0.0295,-0.0188,0.0311
pos,506,-0.3215,-2.0900,1.1810,0.0926
input,506,-0.0301,0.0297,-0.0197,0.0328
pos,507,-0.3222,-2.0886,1.1807,0.0761
input,507,-0.0301,0.0297,-0.0197,0.0328
pos,508,-0.3229,-2.0877,1.1804,0.0791
input,508,-0.0301,0.0297,-0.0197,0.0328
pos,509,-0.3233,-2.0873,1.1800,0.0856
input,509,-0.0301,0.0297,-0.0197,0.0328
pos,510,-0.3241,-2.0870,1.1800,0.0903
input,510,-0.0280,0.0300,-0.0203,0.0345
pos,511,-0.3249,-2.0865,1.1795,0.0906
input,511,-0.0280,0.0300,-0.0203,0.0345
pos,512,-0.3258,-2.0856,1.1794,0.0759
input,512,-0.0280,0.0300,-0.0203,0.0345
pos,513,-0.3265,-2.0851,1.1790,0.0757
input,513,-0.0265,0.0303,-0.0219,0.0358
pos,514,-0.3270,-2.0844,1.1785,0.0771
input,514,-0.0265,0.0303,-0.0219,0.0358
pos,515,-0.3278,-2.0838,1.1783,0.0781
input,515,-0.0265,0.0303,-0.0219,0.0358
pos,516,-0.3286,-2.0834,1.1780,0.0710
input,516,-0.0265,0.0303,-0.0219,0.0358
pos,517,-0.3292,-2.0829,1.1775,0.0700
input,517,-0.0244,0.0307,-0.0208,0.0377
pos,518,-0.3300,-2.0830,1.1773,0.0855
input,518,-0.0244,0.0307,-0.0208,0.0377
pos,519,-0.3304,-2.0818,1.1769,0.0790
input,519,-0.0244,0.0307,-0.0208,0.0377
pos,520,-0.3306,-2.0822,1.1764,0.0946
input,520,-0.0244,0.0307,-0.0208,0.0377
pos,521,-0.3318,-2.0807,1.1758,0.0787
input,521,-0.0223,0.0312,-0.0199,0.0397
pos,522,-0.3324,-2.0800,1.1753,0.0801
input,522,-0.0223,0.0312,-0.0199,0.0397
pos,523,-0.3329,-2.0801,1.1753,0.0914
input,523,-0.0223,0.0312,-0.0199,0.0397
pos,524,-0.3338,-2.0794,1.1749,0.0791
input,524,-0.0223,0.0312,-0.0199,0.0397
pos,525,-0.3341,-2.0791,1.1746,0.0771
input,525,-0.0205,0.0317,-0.0212,0.0422
pos,526,-0.3348,-2.0782,1.1741,0.0576
input,526,-0.0205,0.0317,-0.0212,0.0422
pos,527,-0.3356,-2.0785,1.1740,0.0697
input,527,-0.0205,0.0317,-0.0212,0.0422
pos,528,-0.3362,-2.0786,1.1737,0.0862
input,528,-0.0192,0.0319,-0.0195,0.0438
pos,529,-0.3368,-2.0774,1.1732,0.0784
input,529,-0.0192,0.0319,-0.0195,0.0438
pos,530,-0.3374,-2.0770,1.1727,0.0785
