input,1044,0.1846,-0.1383,-0.4720,-0.0008
pos,1045,-1.3030,-1.0506,1.2111,-7.1130
input,1045,0.1809,-0.1355,-0.4826,-0.0007
pos,1046,-1.3155,-1.0501,1.2078,-7.1167
input,1046,0.1773,-0.1328,-0.4929,-0.0007
pos,1047,-1.3337,-1.0500,1.2021,-7.1195
input,1047,0.1737,-0.1302,-0.5031,-0.0007
pos,1048,-1.3466,-1.0491,1.1995,-7.1547
input,1048,0.1703,-0.1276,-0.5130,-0.0007
pos,1049,-1.3584,-1.0493,1.1957,-7.1518
input,1049,0.1669,-0.1250,-0.5228,-0.0007
pos,1050,-1.3704,-1.0491,1.1919,-7.1651
input,1050,0.1635,-0.1025,-0.5323,-0.0007
pos,1051,-1.3817,-1.0492,1.1888,-7.1794
input,1051,0.1602,-0.0805,-0.5417,-0.0007
pos,1052,-1.3936,-1.0491,1.1859,-7.1885
input,1052,0.1570,-0.0589,-0.5508,-0.0007
pos,1053,-1.3990,-1.0491,1.1836,-7.1974
input,1053,0.1539,-0.0377,-0.5598,-0.0006
pos,1054,-1.4163,-1.0492,1.1787,-7.2100
input,1054,0.1508,-0.0169,-0.5686,-0.0006
pos,1055,-1.4273,-1.0497,1.1753,-7.2189
input,1055,0.1478,0.0034,-0.5572,-0.0006
pos,1056,-1.4386,-1.0498,1.1720,-7.2347
input,1056,0.1449,0.0234,-0.5461,-0.0006
pos,1057,-1.4441,-1.0499,1.1703,-7.2459
input,1057,0.1420,0.0429,-0.5352,-0.0006
pos,1058,-1.4603,-1.0504,1.1650,-7.2742
input,1058,0.1391,0.0620,-0.5245,-0.0006
pos,1059,-1.4709,-1.0509,1.1622,-7.2835
input,1059,0.1363,0.0808,-0.5140,-0.0006
pos,1060,-1.4818,-1.0512,1.1590,-7.2948
input,1060,0.1336,0.0992,-0.5037,-0.0006
pos,1061,-1.4869,-1.0514,1.1574,-7.3089
input,1061,0.1309,0.1172,-0.4936,-0.0005
pos,1062,-1.5026,-1.0521,1.1530,-7.3251
input,1062,0.1283,0.1348,-0.4838,-0.0005
pos,1063,-1.5129,-1.0526,1.1500,-7.3316
input,1063,0.1258,0.1521,-0.4741,-0.0005
pos,1064,-1.5230,-1.0533,1.1473,-7.3383
input,1064,0.1232,0.1691,-0.4646,-0.0005
pos,1065,-1.5332,-1.0538,1.1436,-7.3385
input,1065,0.1208,0.1857,-0.4553,-0.0005
pos,1066,-1.5381,-1.0541,1.1431,-7.3414
input,1066,0.1184,0.2020,-0.4462,-0.0005
pos,1067,-1.5479,-1.0547,1.1406,-7.3421
input,1067,0.1160,0.2180,-0.4373,-0.0005
pos,1068,-1.5624,-1.0557,1.1370,-7.3477
input,1068,0.1137,0.2336,-0.4285,-0.0005
pos,1069,-1.5719,-1.0565,1.1346,-7.3469
input,1069,0.1114,0.2489,-0.4200,-0.0005
pos,1070,-1.5807,-1.0569,1.1326,-7.3540
input,1070,0.1092,0.2640,-0.4116,-0.0005
pos,1071,-1.5853,-1.0575,1.1317,-7.3629
input,1071,0.1070,0.2787,-0.4033,-0.0004
pos,1072,-1.5986,-1.0586,1.1291,-7.3760
input,1072,0.1048,0.2931,-0.3953,-0.0004
pos,1073,-1.6028,-1.0589,1.1281,-7.3876
input,1073,0.1027,0.3072,-0.3874,-0.0004
pos,1074,-1.6152,-1.0604,1.1247,-7.4197
input,1074,0.1007,0.3211,-0.3796,-0.0004
pos,1075,-1.6235,-1.0612,1.1234,-7.4307
input,1075,0.0987,0.3347,-0.3720,-0.0004
pos,1076,-1.6274,-1.0616,1.1230,-7.4373
input,1076,0.0967,0.3480,-0.3646,-0.0004
pos,1077,-1.6274,-1.0616,1.1230,-7.4373
input,1077,0.0948,0.3610,-0.3573,-0.0004
pos,1078,-1.6470,-1.0643,1.1213,-7.4636
input,1078,0.0929,0.3738,-0.3501,-0.0004
pos,1079,-1.6504,-1.0648,1.1213,-7.4651
input,1079,0.0910,0.3863,-0.3431,-0.0004
pos,1080,-1.6613,-1.0666,1.1211,-7.4780
input,1080,0.0892,0.3986,-0.3363,-0.0004
pos,1081,-1.6685,-1.0680,1.1212,-7.4958
input,1081,0.0874,0.4106,-0.3295,-0.0004
pos,1082,-1.6753,-1.0696,1.1222,-7.5034
input,1082,0.0857,0.4224,-0.3230,-0.0004
pos,1083,-1.6820,-1.0710,1.1229,-7.5155
input,1083,0.0840,0.4340,-0.3165,-0.0003
pos,1084,-1.6882,-1.0726,1.1245,-7.5182
input,1084,0.0823,0.4453,-0.3102,-0.0003
pos,1085,-1.6948,-1.0745,1.1259,-7.5125
input,1085,0.0806,0.4564,-0.3040,-0.0003
pos,1086,-1.7009,-1.0768,1.1274,-7.5310
input,1086,0.0790,0.4673,-0.2979,-0.0003
pos,1087,-1.7069,-1.0791,1.1289,-7.5333
input,1087,0.0774,0.4779,-0.2919,-0.0003
pos,1088,-1.7125,-1.0816,1.1306,-7.5382
input,1088,0.0759,0.4883,-0.2861,-0.0003
pos,1089,-1.7181,-1.0842,1.1325,-7.5539
input,1089,0.0744,0.4986,-0.2804,-0.0003
pos,1090,-1.7235,-1.0874,1.1348,-7.5552
input,1090,0.0729,0.5086,-0.2748,-0.0003
pos,1091,-1.7286,-1.0905,1.1365,-7.5663
input,1091,0.0714,0.5184,-0.2693,-0.0003
pos,1092,-1.7337,-1.0941,1.1392,-7.5705
input,1092,0.0700,0.5281,-0.2639,-0.0003
pos,1093,-1.7384,-1.0978,1.1423,-7.5806
input,1093,0.0686,0.5375,-0.2586,-0.0003
pos,1094,-1.7409,-1.0996,1.1437,-7.5876
input,1094,0.0672,0.5468,-0.2534,-0.0003
pos,1095,-1.7473,-1.1059,1.1481,-7.5967
input,1095,0.0659,0.5558,-0.2484,-0.0003
pos,1096,-1.7514,-1.1107,1.1517,-7.6040
input,1096,0.0646,0.5647,-0.2434,-0.0003
pos,1097,-1.7557,-1.1154,1.1553,-7.6048
input,1097,0.0633,0.5734,-0.2385,-0.0003
pos,1098,-1.7593,-1.1206,1.1586,-7.6112
input,1098,0.0620,0.5819,-0.2338,-0.0003
pos,1099,-1.7633,-1.1260,1.1626,-7.6163
input,1099,0.0608,0.5903,-0.2491,-0.0003
pos,1100,-1.7668,-1.1318,1.1665,-7.6201
input,1100,0.0595,0.5985,-0.2641,-0.0002
pos,1101,-1.7702,-1.1379,1.1704,-7.6273
input,1101,0.0584,0.6065,-0.2788,-0.0002
pos,1102,-1.7734,-1.1442,1.1743,-7.6340
input,1102,0.0572,0.6144,-0.2932,-0.0002
pos,1103,-1.7766,-1.1511,1.1785,-7.6382
input,1103,0.0560,0.6221,-0.3074,-0.0002
pos,1104,-1.7795,-1.1581,1.1827,-7.6418
input,1104,0.0549,0.6097,-0.3212,-0.0002
pos,1105,-1.7824,-1.1656,1.1871,-7.6500
input,1105,0.0538,0.5975,-0.3348,-0.0002
pos,1106,-1.7853,-1.1735,1.1917,-7.6522
input,1106,0.0528,0.5855,-0.3481,-0.0002
pos,1107,-1.7876,-1.1816,1.1960,-7.6615
input,1107,0.0517,0.5738,-0.3611,-0.0002
pos,1108,-1.7902,-1.1901,1.2008,-7.6650
input,1108,0.0507,0.5623,-0.3539,-0.0002
pos,1109,-1.7926,-1.1990,1.2054,-7.6720
input,1109,0.0496,0.5511,-0.3468,-0.0002
pos,1110,-1.7940,-1.2037,1.2077,-7.6727
input,1110,0.0487,0.5401,-0.3399,-0.0002
pos,1111,-1.7973,-1.2181,1.2140,-7.6807
input,1111,0.0477,0.5293,-0.3331,-0.0002
pos,1112,-1.7994,-1.2279,1.2198,-7.6746
input,1112,0.0467,0.5187,-0.3264,-0.0002
pos,1113,-1.8010,-1.2380,1.2244,-7.6783
input,1113,0.0458,0.5083,-0.3199,-0.0002
pos,1114,-1.8033,-1.2483,1.2295,-7.6785
input,1114,0.0449,0.4981,-0.3135,-0.0002
pos,1115,-1.8051,-1.2589,1.2345,-7.6774
input,1115,0.0440,0.4882,-0.3072,-0.0002
pos,1116,-1.8062,-1.2693,1.2391,-7.6775
input,1116,0.0431,0.4784,-0.3011,-0.0002
pos,1117,-1.8078,-1.2800,1.2440,-7.6781
input,1117,0.0422,0.4688,-0.2951,-0.0002
pos,1118,-1.8097,-1.2907,1.2491,-7.6786
input,1118,0.0414,0.4595,-0.2892,-0.0002
pos,1119,-1.8110,-1.3013,1.2540,-7.6796
input,1119,0.0406,0.4503,-0.2834,-0.0002
pos,1120,-1.8120,-1.3117,1.2588,-7.6853
input,1120,0.0398,0.4413,-0.2777,-0.0002
pos,1121,-1.8131,-1.3218,1.2638,-7.6825
input,1121,0.0390,0.4325,-0.2722,-0.0002
pos,1122,-1.8142,-1.3322,1.2688,-7.6838
input,1122,0.0382,0.4238,-0.2667,-0.0002
pos,1123,-1.8154,-1.3426,1.2739,-7.6925
input,1123,0.0374,0.4153,-0.2614,-0.0002
pos,1124,-1.8163,-1.3529,1.2788,-7.6939
input,1124,0.0367,0.4070,-0.2562,-0.0002
pos,1125,-1.8173,-1.3632,1.2839,-7.7024
input,1125,0.0359,0.3989,-0.2510,-0.0001
pos,1126,-1.8179,-1.3683,1.2866,-7.7064
input,1126,0.0352,0.3909,-0.2460,-0.0001
pos,1127,-1.8194,-1.3835,1.2938,-7.7134
input,1127,0.0345,0.3831,-0.2411,-0.0001
pos,1128,-1.8208,-1.3939,1.2993,-7.7194
input,1128,0.0338,0.3754,-0.2363,-0.0001
pos,1129,-1.8214,-1.4039,1.3041,-7.7243
input,1129,0.0331,0.3679,-0.2316,-0.0001
pos,1130,-1.8219,-1.4090,1.3065,-7.7256
input,1130,0.0325,0.3606,-0.2269,-0.0001
pos,1131,-1.8234,-1.4243,1.3141,-7.7306
input,1131,0.0318,0.3533,-0.2224,-0.0001
pos,1132,-1.8244,-1.4348,1.3192,-7.7406
input,1132,0.0312,0.3463,-0.2179,-0.0001
pos,1133,-1.8254,-1.4450,1.3241,-7.7400
input,1133,0.0306,0.3394,-0.2136,-0.0001
pos,1134,-1.8266,-1.4554,1.3290,-7.7425
input,1134,0.0300,0.3326,-0.2093,-0.0001
pos,1135,-1.8276,-1.4659,1.3341,-7.7478
input,1135,0.0294,0.3259,-0.2051,-0.0001
pos,1136,-1.8286,-1.4763,1.3387,-7.7537
input,1136,0.0288,0.3194,-0.2010,-0.0001
pos,1137,-1.8286,-1.4763,1.3387,-7.7537
input,1137,0.0282,0.3130,-0.1970,-0.0001
pos,1138,-1.8308,-1.4979,1.3491,-7.7582
input,1138,0.0276,0.3067,-0.1931,-0.0001
pos,1139,-1.8308,-1.4979,1.3491,-7.7582
input,1139,0.0271,0.3006,-0.1892,-0.0001
pos,1140,-1.8308,-1.4979,1.3491,-7.7582
input,1140,0.0265,0.2946,-0.1854,-0.0001
pos,1141,-1.8308,-1.4979,1.3491,-7.7582
input,1141,0.0260,0.2887,-0.1817,-0.0001
pos,1142,-1.8308,-1.4979,1.3491,-7.7582
input,1142,0.0255,0.2829,-0.1781,-0.0001
pos,1143,-1.8308,-1.4979,1.3491,-7.7582
input,1143,0.0250,0.2773,-0.1745,-0.0001
pos,1144,-1.8308,-1.4979,1.3491,-7.7582
input,1144,0.0245,0.2717,-0.1710,-0.0001
pos,1145,-1.8308,-1.4979,1.3491,-7.7582
input,1145,0.0240,0.2663,-0.1676,-0.0001
pos,1146,-1.8308,-1.4979,1.3491,-7.7582
input,1146,0.0235,0.2610,-0.1642,-0.0001
pos,1147,-1.8308,-1.4979,1.3491,-7.7582
input,1147,0.0230,0.2557,-0.1610,-0.0001
pos,1148,-1.8308,-1.4979,1.3491,-7.7582
input,1148,0.0226,0.2506,-0.1577,-0.0001
pos,1149,-1.8308,-1.4979,1.3491,-7.7582
input,1149,0.0221,0.2456,-0.1546,-0.0001
pos,1150,-1.8308,-1.4979,1.3491,-7.7582
input,1150,0.0217,0.2407,-0.1515,-0.0001
pos,1151,-1.8308,-1.4979,1.3491,-7.7582
input,1151,0.0213,0.2359,-0.1485,-0.0001
pos,1152,-1.8308,-1.4979,1.3491,-7.7582
input,1152,0.0208,0.2312,-0.1455,-0.0001
pos,1153,-1.8308,-1.4979,1.3491,-7.7582
input,1153,0.0204,0.2266,-0.1426,-0.0001
pos,1154,-1.8308,-1.4979,1.3491,-7.7582
input,1154,0.0200,0.2220,-0.1397,-0.0001
pos,1155,-1.8308,-1.4979,1.3491,-7.7582
input,1155,0.0196,0.2176,-0.1369,-0.0001
pos,1156,-1.8308,-1.4979,1.3491,-7.7582
input,1156,0.0192,0.2132,-0.1342,-0.0001
pos,1157,-1.8308,-1.4979,1.3491,-7.7582
input,1157,0.0188,0.2090,-0.1315,-0.0001
pos,1158,-1.8308,-1.4979,1.3491,-7.7582
input,1158,0.0184,0.2048,-0.1289,-0.0001
pos,1159,-1.8308,-1.4979,1.3491,-7.7582
input,1159,0.0181,0.2007,-0.1263,-0.0001
pos,1160,-1.8308,-1.4979,1.3491,-7.7582
input,1160,0.0177,0.1967,-0.1238,-0.0001
pos,1161,-1.8308,-1.4979,1.3491,-7.7582
input,1161,0.0174,0.1927,-0.1213,-0.0001
pos,1162,-1.8308,-1.4979,1.3491,-7.7582
input,1162,0.0170,0.1889,-0.1189,-0.0001
pos,1163,-1.8308,-1.4979,1.3491,-7.7582
input,1163,0.0167,0.1851,-0.1165,-0.0001
pos,1164,-1.8308,-1.4979,1.3491,-7.7582
input,1164,0.0163,0.1814,-0.1142,-0.0001
pos,1165,-1.8308,-1.4979,1.3491,-7.7582
input,1165,0.0160,0.1778,-0.1119,-0.0001
pos,1166,-1.8567,-1.7303,1.4560,-7.8108
input,1166,0.0157,0.1742,-0.1097,-0.0001
pos,1167,-1.8662,-1.8055,1.4920,-7.8106
input,1167,0.0154,0.1707,-0.1075,-0.0001
pos,1168,-1.8674,-1.8147,1.4968,-7.8078
input,1168,0.0151,0.1673,-0.1053,-0.0001
pos,1169,-1.8685,-1.8239,1.5020,-7.8089
input,1169,0.0148,0.1640,-0.1032,-0.0001
pos,1170,-1.8698,-1.8328,1.5070,-7.8117
input,1170,0.0145,0.1607,-0.1011,-0.0001
pos,1171,-1.8710,-1.8415,1.5119,-7.8124
input,1171,0.0142,0.1575,-0.0991,-0.0001
pos,1172,-1.8723,-1.8501,1.5170,-7.8134
input,1172,0.0139,0.1543,-0.0971,-0.0001
pos,1173,-1.8737,-1.8585,1.5221,-7.8158
input,1173,0.0136,0.1512,-0.0952,-0.0001
pos,1174,-1.8742,-1.8627,1.5247,-7.8170
input,1174,0.0134,0.1482,-0.0933,-0.0001
pos,1175,-1.8742,-1.8627,1.5247,-7.8170
input,1175,0.0131,0.1453,-0.0914,-0.0001
pos,1176,-1.8775,-1.8828,1.5377,-7.8195
input,1176,0.0128,0.1424,-0.0896,-0.0001
pos,1177,-1.8788,-1.8905,1.5425,-7.8202
input,1177,0.0126,0.1395,-0.0878,-0.0001
pos,1178,-1.8793,-1.8944,1.5453,-7.8193
input,1178,0.0123,0.1367,-0.0860,-0.0001
pos,1179,-1.8813,-1.9054,1.5523,-7.8222
input,1179,0.0121,0.1340,-0.0843,-0.0000
pos,1180,-1.8819,-1.9093,1.5550,-7.8195
input,1180,0.0118,0.1313,-0.0826,-0.0000
pos,1181,-1.8825,-1.9129,1.5574,-7.8218
input,1181,0.0116,0.1287,-0.0810,-0.0000
pos,1182,-1.8848,-1.9270,1.5666,-7.8212
input,1182,0.0114,0.1261,-0.0794,-0.0000
pos,1183,-1.8862,-1.9338,1.5708,-7.8227
input,1183,0.0111,0.1236,-0.0778,-0.0000
pos,1184,-1.8876,-1.9404,1.5749,-7.8260
input,1184,0.0109,0.1211,-0.0762,-0.0000
pos,1185,-1.8882,-1.9438,1.5770,-7.8258
input,1185,0.0107,0.1187,-0.0747,-0.0000
pos,1186,-1.8900,-1.9536,1.5832,-7.8247
input,1186,0.0105,0.1163,-0.0732,-0.0000
pos,1187,-1.8916,-1.9601,1.5875,-7.8303
input,1187,0.0103,0.1140,-0.0717,-0.0000
pos,1188,-1.8927,-1.9663,1.5912,-7.8304
input,1188,0.0101,0.1117,-0.0703,-0.0000
pos,1189,-1.8932,-1.9735,1.5938,-7.9002
input,1189,0.0099,0.1095,-0.0689,-0.0000
pos,1190,-1.8947,-1.9794,1.5955,-7.8687
input,1190,0.0097,0.1073,-0.0675,-0.0000
pos,1191,-1.8951,-1.9822,1.5972,-7.8699
input,1191,0.0095,0.1051,-0.0662,-0.0000
pos,1192,-1.8973,-1.9914,1.6022,-7.8901
input,1192,0.0093,0.1030,-0.0648,-0.0000
pos,1193,-1.8979,-1.9942,1.6036,-7.8888
input,1193,0.0091,0.1010,-0.0636,-0.0000
pos,1194,-1.9000,-2.0026,1.6075,-7.8913
input,1194,0.0089,0.0990,-0.0623,-0.0000
pos,1195,-1.9012,-2.0079,1.6097,-7.8937
input,1195,0.0087,0.0970,-0.0610,-0.0000
pos,1196,-1.9025,-2.0133,1.6119,-7.8918
input,1196,0.0086,0.0950,-0.0598,-0.0000
pos,1197,-1.9038,-2.0185,1.6139,-7.8909
input,1197,0.0084,0.0931,-0.0586,-0.0000
pos,1198,-1.9046,-2.0212,1.6149,-7.8917
input,1198,0.0082,0.0913,-0.0574,-0.0000
pos,1199,-1.9072,-2.0274,1.6205,-7.8407
input,1199,0.0081,0.0894,-0.0563,-0.0000
pos,1200,-1.9079,-2.0299,1.6212,-7.8412
input,1200,0.0079,0.0877,-0.0552,-0.0000
pos,1201,-1.9091,-2.0346,1.6223,-7.8379
input,1201,0.0077,0.0859,-0.0541,-0.0000
pos,1202,-1.9113,-2.0417,1.6238,-7.8422
input,1202,0.0076,0.0842,-0.0530,-0.0000
pos,1203,-1.9127,-2.0464,1.6244,-7.8401
input,1203,0.0074,0.0825,-0.0519,-0.0000
pos,1204,-1.9140,-2.0510,1.6248,-7.8411
input,1204,0.0073,0.0809,-0.0509,-0.0000
pos,1205,-1.9146,-2.0531,1.6248,-7.8402
input,1205,0.0071,0.0792,-0.0499,-0.0000
pos,1206,-1.9168,-2.0597,1.6248,-7.8401
input,1206,0.0070,0.0777,-0.0489,-0.0000
pos,1207,-1.9183,-2.0638,1.6233,-7.8401
input,1207,0.0069,0.0761,-0.0479,-0.0000
pos,1208,-1.9194,-2.0679,1.6228,-7.8384
input,1208,0.0067,0.0746,-0.0469,-0.0000
pos,1209,-1.9209,-2.0723,1.6224,-7.8364
input,1209,0.0066,0.0731,-0.0460,-0.0000
pos,1210,-1.9222,-2.0761,1.6213,-7.8370
input,1210,0.0065,0.0716,-0.0451,-0.0000
pos,1211,-1.9238,-2.0801,1.6202,-7.8396
input,1211,0.0063,0.0702,-0.0442,-0.0000
pos,1212,-1.9252,-2.0841,1.6194,-7.8391
input,1212,0.0062,0.0688,-0.0433,-0.0000
pos,1213,-1.9257,-2.0858,1.6186,-7.8375
input,1213,0.0061,0.0674,-0.0424,-0.0000
pos,1214,-1.9278,-2.0915,1.6166,-7.8393
input,1214,0.0060,0.0661,-0.0416,-0.0000
pos,1215,-1.9293,-2.0951,1.6149,-7.8386
input,1215,0.0058,0.0647,-0.0407,-0.0000
pos,1216,-1.9305,-2.0984,1.6130,-7.8387
input,1216,0.0057,0.0634,-0.0399,-0.0000
pos,1217,-1.9313,-2.1002,1.6121,-7.8388
input,1217,0.0056,0.0622,-0.0391,-0.0000
pos,1218,-1.9334,-2.1052,1.6090,-7.8386
input,1218,0.0055,0.0609,-0.0384,-0.0000
pos,1219,-1.9345,-2.1084,1.6066,-7.8354
input,1219,0.0054,0.0597,-0.0376,-0.0200
pos,1220,-1.9360,-2.1115,1.6041,-7.8393
input,1220,0.0053,0.0585,-0.0368,-0.0396
pos,1221,-1.9376,-2.1147,1.6017,-7.8386
input,1221,0.0052,0.0574,-0.0361,-0.0588
pos,1222,-1.9389,-2.1174,1.5985,-7.8376
input,1222,0.0051,0.0562,-0.0354,-0.0777
pos,1223,-1.9403,-2.1202,1.5957,-7.8356
input,1223,0.0050,0.0551,-0.0347,-0.0961
pos,1224,-1.9417,-2.1229,1.5925,-7.8358
input,1224,0.0049,0.0540,-0.0340,-0.1142
pos,1225,-1.9434,-2.1258,1.5897,-7.8380
input,1225,0.0048,0.0529,-0.0333,-0.1319
pos,1226,-1.9448,-2.1283,1.5864,-7.8366
input,1226,0.0047,0.0518,-0.0326,-0.1493
pos,1227,-1.9462,-2.1307,1.5830,-7.8406
input,1227,0.0046,0.0508,-0.0320,-0.1663
pos,1228,-1.9474,-2.1330,1.5797,-7.8373
input,1228,0.0045,0.0498,-0.0313,-0.1829
pos,1229,-1.9489,-2.1354,1.5766,-7.8377
input,1229,0.0044,0.0488,-0.0307,-0.1993
pos,1230,-1.9506,-2.1378,1.5733,-7.8411
input,1230,0.0043,0.0478,-0.0301,-0.2153
pos,1231,-1.9519,-2.1399,1.5703,-7.8345
input,1231,0.0042,0.0469,-0.0295,-0.2310
pos,1232,-1.9537,-2.1422,1.5666,-7.8392
input,1232,0.0041,0.0459,-0.0289,-0.2464
pos,1233,-1.9549,-2.1441,1.5632,-7.8381
input,1233,0.0041,0.0450,-0.0283,-0.2614
pos,1234,-1.9563,-2.1462,1.5605,-7.8362
input,1234,0.0040,0.0441,-0.0278,-0.2762
pos,1235,-1.9570,-2.1471,1.5588,-7.8370
input,1235,0.0039,0.0432,-0.0272,-0.2907
pos,1236,-1.9593,-2.1499,1.5561,-7.8401
input,1236,0.0038,0.0424,-0.0267,-0.3049
pos,1237,-1.9607,-2.1517,1.5513,-7.8335
input,1237,0.0037,0.0415,-0.0261,-0.3188
pos,1238,-1.9622,-2.1534,1.5480,-7.8380
input,1238,0.0037,0.0407,-0.0256,-0.3324
pos,1239,-1.9626,-2.1542,1.5469,-7.8345
input,1239,0.0036,0.0399,-0.0251,-0.3458
pos,1240,-1.9650,-2.1569,1.5425,-7.8373
input,1240,0.0035,0.0391,-0.0246,-0.3588
pos,1241,-1.9663,-2.1582,1.5388,-7.8391
input,1241,0.0034,0.0383,-0.0241,-0.3717
pos,1242,-1.9675,-2.1597,1.5355,-7.8365
input,1242,0.0034,0.0375,-0.0236,-0.3842
pos,1243,-1.9689,-2.1612,1.5324,-7.8355
input,1243,0.0033,0.0368,-0.0231,-0.3965
pos,1244,-1.9707,-2.1629,1.5295,-7.8397
input,1244,0.0032,0.0360,-0.0227,-0.4086
pos,1245,-1.9718,-2.1640,1.5256,-7.8362
input,1245,0.0032,0.0353,-0.0222,-0.4204
pos,1246,-1.9730,-2.1654,1.5223,-7.8331
input,1246,0.0031,0.0346,-0.0218,-0.4320
pos,1247,-1.9745,-2.1669,1.5190,-7.8330
input,1247,0.0031,0.0339,-0.0213,-0.4434
pos,1248,-1.9755,-2.1679,1.5150,-7.8360
input,1248,0.0030,0.0332,-0.0209,-0.4545
pos,1249,-1.9770,-2.1691,1.5114,-7.8354
input,1249,0.0029,0.0326,-0.0205,-0.4454
pos,1250,-1.9783,-2.1702,1.5079,-7.8354
input,1250,0.0029,0.0319,-0.0201,-0.4365
pos,1251,-1.9790,-2.1709,1.5060,-7.8363
input,1251,0.0028,0.0313,-0.0197,-0.4278
pos,1252,-1.9810,-2.1725,1.5005,-7.8378
input,1252,0.0028,0.0307,-0.0193,-0.4192
pos,1253,-1.9819,-2.1732,1.4987,-7.8417
input,1253,0.0027,0.0300,-0.0189,-0.4109
pos,1254,-1.9833,-2.1745,1.4922,-7.8341
input,1254,0.0027,0.0294,-0.0185,-0.4026
pos,1255,-1.9845,-2.1755,1.4879,-7.8353
input,1255,0.0026,0.0289,-0.0182,-0.3946
pos,1256,-1.9852,-2.1759,1.4858,-7.8363
input,1256,0.0025,0.0283,-0.0178,-0.3867
pos,1257,-1.9871,-2.1773,1.4792,-7.8362
input,1257,0.0025,0.0277,-0.0174,-0.3790
pos,1258,-1.9882,-2.1781,1.4748,-7.8368
input,1258,0.0024,0.0272,-0.0171,-0.3714
pos,1259,-1.9892,-2.1785,1.4723,-7.8410
input,1259,0.0024,0.0266,-0.0168,-0.3640
pos,1260,-1.9906,-2.1797,1.4653,-7.8357
input,1260,0.0023,0.0261,-0.0164,-0.3567
pos,1261,-1.9920,-2.1803,1.4612,-7.8360
input,1261,0.0023,0.0256,-0.0161,-0.3495
pos,1262,-1.9931,-2.1809,1.4571,-7.8340
input,1262,0.0023,0.0251,-0.0158,-0.3426
pos,1263,-1.9931,-2.1809,1.4571,-7.8340
input,1263,0.0022,0.0245,-0.0155,-0.3357
pos,1264,-1.9939,-2.1813,1.4551,-7.8348
input,1264,0.0022,0.0241,-0.0151,-0.3290
pos,1265,-1.9963,-2.1826,1.4476,-7.8370
input,1265,0.0021,0.0236,-0.0148,-0.3224
pos,1266,-1.9979,-2.1832,1.4421,-7.8369
input,1266,0.0021,0.0231,-0.0145,-0.3160
pos,1267,-1.9993,-2.1838,1.4390,-7.8398
input,1267,0.0020,0.0226,-0.0143,-0.3096
pos,1268,-2.0004,-2.1841,1.4358,-7.8376
input,1268,0.0020,0.0222,-0.0140,-0.3034
pos,1269,-2.0007,-2.1841,1.4342,-7.8363
input,1269,0.0020,0.0217,-0.0137,-0.2974
pos,1270,-2.0019,-2.1845,1.4313,-7.8360
input,1270,0.0019,0.0213,-0.0134,-0.2914
pos,1271,-2.0029,-2.1848,1.4286,-7.8383
input,1271,0.0019,0.0209,-0.0131,-0.2856
pos,1272,-2.0042,-2.1850,1.4258,-7.8391
input,1272,0.0018,0.0205,-0.0129,-0.2799
pos,1273,-2.0056,-2.1854,1.4235,-7.8404
input,1273,0.0018,0.0201,-0.0126,-0.2743
pos,1274,-2.0058,-2.1854,1.4217,-7.8347
input,1274,0.0018,0.0197,-0.0124,-0.2688
pos,1275,-2.0074,-2.1857,1.4172,-7.8329
input,1275,0.0017,0.0193,-0.0121,-0.2634
pos,1276,-2.0088,-2.1860,1.4154,-7.8390
input,1276,0.0017,0.0189,-0.0119,-0.2582
pos,1277,-2.0106,-2.1862,1.4124,-7.8470
input,1277,0.0017,0.0185,-0.0116,-0.2530
pos,1278,-2.0119,-2.1862,1.4099,-7.8472
input,1278,0.0016,0.0181,-0.0114,-0.2479
pos,1279,-2.0126,-2.1856,1.4068,-7.8469
input,1279,0.0016,0.0178,-0.0112,-0.2430
pos,1280,-2.0134,-2.1856,1.4044,-7.8420
input,1280,0.0016,0.0174,-0.0110,-0.2381
pos,1281,-2.0147,-2.1857,1.4022,-7.8464
input,1281,0.0015,0.0171,-0.0107,-0.2334
pos,1282,-2.0153,-2.1854,1.3996,-7.8409
input,1282,0.0015,0.0167,-0.0105,-0.2287
pos,1283,-2.0166,-2.1854,1.3976,-7.8449
input,1283,0.0015,0.0164,-0.0103,-0.2241
pos,1284,-2.0177,-2.1853,1.3954,-7.8474
input,1284,0.0014,0.0161,-0.0101,-0.2196
pos,1285,-2.0186,-2.1851,1.3934,-7.8471
input,1285,0.0014,0.0157,-0.0099,-0.2152
pos,1286,-2.0194,-2.1849,1.3915,-7.8455
input,1286,0.0014,0.0154,-0.0097,-0.2109
pos,1287,-2.0204,-2.1847,1.3897,-7.8468
input,1287,0.0014,0.0151,-0.0095,-0.2067
pos,1288,-2.0213,-2.1844,1.3878,-7.8458
input,1288,0.0013,0.0148,-0.0093,-0.2026
pos,1289,-2.0222,-2.1840,1.3863,-7.8465
input,1289,0.0013,0.0145,-0.0091,-0.1985
pos,1290,-2.0230,-2.1837,1.3849,-7.8455
input,1290,0.0013,0.0142,-0.0090,-0.1946
pos,1291,-2.0235,-2.1830,1.3833,-7.8425
input,1291,0.0013,0.0139,-0.0088,-0.2107
pos,1292,-2.0245,-2.1827,1.3821,-7.8430
input,1292,0.0012,0.0137,-0.0086,-0.2265
pos,1293,-2.0252,-2.1826,1.3817,-7.8469
input,1293,0.0012,0.0134,-0.0084,-0.2419
