target,171,-1.5103,-2.4425,1.3867,-0.0553
pos,172,-1.4237,-2.3283,1.3909,-0.0637
input,172,-0.3659,0.0000,-0.0000,-0.0002
target,172,-1.5082,-2.4246,1.3861,-0.0558
pos,173,-1.4165,-2.2832,1.3896,-0.0791
input,173,-0.3586,0.0000,-0.0000,-0.0002
target,173,-1.5065,-2.4092,1.3856,-0.0563
pos,174,-1.4148,-2.2739,1.3895,-0.0709
input,174,-0.3514,0.0000,-0.0000,-0.0002
target,174,-1.5039,-2.3897,1.3849,-0.0576
pos,175,-1.4108,-2.2561,1.3863,-0.0134
input,175,-0.3444,0.0000,-0.0000,-0.0002
target,175,-1.5012,-2.3716,1.3843,-0.0585
pos,176,-1.4080,-2.2379,1.3861,-0.0232
input,176,-0.3375,0.0000,-0.0000,-0.0002
target,176,-1.4980,-2.3536,1.3834,-0.0558
pos,177,-1.4050,-2.2197,1.3854,-0.0229
input,177,-0.3308,0.0000,-0.0000,-0.0002
target,177,-1.4948,-2.3356,1.3826,-0.0539
pos,178,-1.4005,-2.1932,1.3850,-0.0246
input,178,-0.3241,0.0000,-0.0000,-0.0002
target,178,-1.4914,-2.3176,1.3819,-0.0520
pos,179,-1.3988,-2.1841,1.3846,-0.0232
input,179,-0.3177,0.0000,-0.0000,-0.0002
target,179,-1.4876,-2.2985,1.3811,-0.0504
pos,180,-1.3963,-2.1662,1.3844,-0.0350
input,180,-0.3113,0.0000,-0.0000,-0.0002
target,180,-1.4840,-2.2807,1.3804,-0.0487
pos,181,-1.3929,-2.1396,1.3858,-0.0904
input,181,-0.3051,0.0000,-0.0000,-0.0002
target,181,-1.4803,-2.2630,1.3798,-0.0479
pos,182,-1.3900,-2.1218,1.3853,-0.0917
input,182,-0.2990,0.0000,-0.0000,-0.0002
target,182,-1.4765,-2.2441,1.3794,-0.0504
pos,183,-1.3884,-2.1131,1.3847,-0.0914
input,183,-0.2930,0.0000,-0.0000,-0.0002
target,183,-1.4726,-2.2253,1.3789,-0.0529
pos,184,-1.3853,-2.0953,1.3844,-0.1052
input,184,-0.2871,-0.0200,-0.0000,-0.0002
target,184,-1.4689,-2.2080,1.3786,-0.0552
pos,185,-1.3812,-2.0697,1.3837,-0.0931
input,185,-0.2814,-0.0396,-0.0000,-0.0002
target,185,-1.4651,-2.1907,1.3783,-0.0582
pos,186,-1.3771,-2.0526,1.3820,-0.0311
input,186,-0.2758,-0.0588,-0.0000,-0.0001
target,186,-1.4611,-2.1722,1.3778,-0.0603
pos,187,-1.3757,-2.0437,1.3811,-0.0411
input,187,-0.2703,-0.0776,-0.0000,-0.0001
target,187,-1.4569,-2.1539,1.3773,-0.0586
pos,188,-1.3712,-2.0186,1.3808,-0.0380
input,188,-0.2649,-0.0961,-0.0000,-0.0001
target,188,-1.4530,-2.1370,1.3769,-0.0575
pos,189,-1.3696,-2.0101,1.3807,-0.0374
input,189,-0.2596,-0.1141,-0.0000,-0.0001
target,189,-1.4488,-2.1189,1.3764,-0.0563
pos,190,-1.3682,-1.9920,1.3830,-0.0847
input,190,-0.2544,-0.1319,-0.0000,-0.0001
target,190,-1.4448,-2.1021,1.3761,-0.0551
pos,191,-1.3625,-1.9693,1.3799,-0.0413
input,191,-0.2493,-0.1492,-0.0000,-0.0001
target,191,-1.4411,-2.0853,1.3759,-0.0569
pos,192,-1.3612,-1.9609,1.3798,-0.0416
input,192,-0.2443,-0.1662,-0.0000,-0.0001
target,192,-1.4370,-2.0677,1.3755,-0.0559
pos,193,-1.3569,-1.9369,1.3794,-0.0353
input,193,-0.2394,-0.1829,-0.0000,-0.0001
target,193,-1.4331,-2.0513,1.3752,-0.0551
pos,194,-1.3555,-1.9290,1.3791,-0.0350
input,194,-0.2346,-0.1993,-0.0000,-0.0001
target,194,-1.4290,-2.0340,1.3749,-0.0539
pos,195,-1.3528,-1.9060,1.3811,-0.0869
input,195,-0.2099,-0.2153,-0.0000,-0.0001
target,195,-1.4251,-2.0180,1.3746,-0.0528
pos,196,-1.3486,-1.8907,1.3790,-0.0362
input,196,-0.1857,-0.2310,-0.0000,-0.0001
target,196,-1.4213,-2.0010,1.3745,-0.0547
pos,197,-1.3459,-1.8755,1.3786,-0.0374
input,197,-0.1620,-0.2463,-0.0000,-0.0001
target,197,-1.4173,-1.9843,1.3743,-0.0537
pos,198,-1.3433,-1.8609,1.3787,-0.0298
input,198,-0.1388,-0.2614,-0.0000,-0.0001
target,198,-1.4133,-1.9678,1.3740,-0.0526
pos,199,-1.3406,-1.8464,1.3785,-0.0337
input,199,-0.1160,-0.2762,-0.0000,-0.0001
target,199,-1.4095,-1.9516,1.3738,-0.0513
pos,200,-1.3382,-1.8321,1.3786,-0.0373
input,200,-0.0937,-0.2907,-0.0000,-0.0001
target,200,-1.4056,-1.9356,1.3737,-0.0503
pos,201,-1.3355,-1.8177,1.3782,-0.0352
input,201,-0.0718,-0.3049,-0.0000,-0.0001
target,201,-1.4019,-1.9200,1.3735,-0.0495
pos,202,-1.3346,-1.8043,1.3803,-0.0939
input,202,-0.0504,-0.3188,-0.0000,-0.0001
target,202,-1.3981,-1.9045,1.3734,-0.0487
pos,203,-1.3305,-1.7902,1.3783,-0.0425
input,203,-0.0294,-0.3324,-0.0000,-0.0001
target,203,-1.3947,-1.8893,1.3735,-0.0514
pos,204,-1.3284,-1.7772,1.3786,-0.0280
input,204,-0.0088,-0.3457,-0.0000,-0.0001
target,204,-1.3910,-1.8743,1.3734,-0.0510
pos,205,-1.3272,-1.7703,1.3782,-0.0358
input,205,0.0114,-0.3588,-0.0000,-0.0001
target,205,-1.3875,-1.8596,1.3734,-0.0496
pos,206,-1.3249,-1.7574,1.3786,-0.0268
input,206,0.0312,-0.3716,-0.0000,-0.0001
target,206,-1.3841,-1.8460,1.3734,-0.0487
pos,207,-1.3239,-1.7509,1.3785,-0.0277
input,207,0.0506,-0.3842,-0.0000,-0.0001
target,207,-1.3808,-1.8325,1.3734,-0.0474
pos,208,-1.3220,-1.7381,1.3786,-0.0293
input,208,0.0695,-0.3965,-0.0000,-0.0001
target,208,-1.3778,-1.8200,1.3735,-0.0461
pos,209,-1.3183,-1.7140,1.3792,-0.0206
input,209,0.0881,-0.4086,-0.0000,-0.0001
target,209,-1.3747,-1.8075,1.3736,-0.0450
pos,210,-1.3173,-1.7079,1.3790,-0.0231
input,210,0.1064,-0.4204,-0.0000,-0.0001
target,210,-1.3715,-1.7935,1.3737,-0.0435
pos,211,-1.3167,-1.7018,1.3790,-0.0259
input,211,0.1243,-0.4320,-0.0000,-0.0001
target,211,-1.3685,-1.7805,1.3738,-0.0423
pos,212,-1.3159,-1.6959,1.3792,-0.0272
input,212,0.1418,-0.4434,-0.0000,-0.0001
target,212,-1.3658,-1.7685,1.3739,-0.0413
pos,213,-1.3131,-1.6675,1.3800,-0.0221
input,213,0.1589,-0.4545,-0.0000,-0.0001
target,213,-1.3632,-1.7574,1.3741,-0.0405
pos,214,-1.3124,-1.6569,1.3799,-0.0282
input,214,0.1758,-0.4654,-0.0000,-0.0001
target,214,-1.3605,-1.7439,1.3743,-0.0394
pos,215,-1.3120,-1.6515,1.3799,-0.0247
input,215,0.1922,-0.4761,-0.0000,-0.0001
target,215,-1.3583,-1.7308,1.3744,-0.0387
pos,216,-1.3116,-1.6413,1.3802,-0.0200
input,216,0.2084,-0.4866,-0.0000,-0.0001
target,216,-1.3565,-1.7188,1.3746,-0.0379
pos,217,-1.3116,-1.6262,1.3804,-0.0204
input,217,0.2242,-0.4969,-0.0000,-0.0001
target,217,-1.3552,-1.7070,1.3748,-0.0368
pos,218,-1.3118,-1.6165,1.3803,-0.0257
input,218,0.2397,-0.4869,-0.0000,-0.0001
target,218,-1.3543,-1.6948,1.3750,-0.0359
pos,219,-1.3124,-1.6076,1.3807,-0.0129
input,219,0.2550,-0.4772,-0.0000,-0.0001
target,219,-1.3537,-1.6830,1.3752,-0.0353
pos,220,-1.3127,-1.6028,1.3805,-0.0137
input,220,0.2699,-0.4676,-0.0000,-0.0001
target,220,-1.3535,-1.6715,1.3755,-0.0340
pos,221,-1.3145,-1.5893,1.3805,-0.0209
input,221,0.2845,-0.4583,-0.0000,-0.0001
target,221,-1.3536,-1.6611,1.3757,-0.0328
pos,222,-1.3152,-1.5850,1.3804,-0.0202
input,222,0.2988,-0.4491,-0.0000,-0.0001
target,222,-1.3541,-1.6502,1.3759,-0.0322
pos,223,-1.3179,-1.5729,1.3807,-0.0145
input,223,0.3128,-0.4401,-0.0000,-0.0001
target,223,-1.3548,-1.6402,1.3761,-0.0315
pos,224,-1.3202,-1.5648,1.3805,-0.0180
input,224,0.3265,-0.4313,-0.0000,-0.0001
target,224,-1.3559,-1.6300,1.3763,-0.0306
pos,225,-1.3228,-1.5573,1.3805,-0.0199
input,225,0.3400,-0.4227,-0.0000,-0.0001
target,225,-1.3575,-1.6201,1.3765,-0.0299
pos,226,-1.3275,-1.5499,1.3818,-0.1009
input,226,0.3532,-0.4143,-0.0000,-0.0001
target,226,-1.3590,-1.6106,1.3766,-0.0294
pos,227,-1.3287,-1.5470,1.3824,-0.1007
input,227,0.3661,-0.4060,-0.0000,-0.0001
target,227,-1.3608,-1.6013,1.3769,-0.0337
pos,228,-1.3325,-1.5365,1.3806,-0.0195
input,228,0.3788,-0.3978,-0.0000,-0.0001
target,228,-1.3625,-1.5931,1.3773,-0.0378
pos,229,-1.3383,-1.5300,1.3821,-0.0955
input,229,0.3912,-0.3899,-0.0000,-0.0001
target,229,-1.3643,-1.5846,1.3775,-0.0369
pos,230,-1.3423,-1.5245,1.3824,-0.1018
input,230,0.4034,-0.3821,-0.0000,-0.0001
target,230,-1.3665,-1.5763,1.3778,-0.0405
pos,231,-1.3446,-1.5215,1.3825,-0.0977
input,231,0.4153,-0.3745,-0.0000,-0.0001
target,231,-1.3689,-1.5685,1.3781,-0.0443
pos,232,-1.3446,-1.5215,1.3825,-0.0977
input,232,0.4270,-0.3670,-0.0000,-0.0001
target,232,-1.3711,-1.5614,1.3784,-0.0476
pos,233,-1.3446,-1.5215,1.3825,-0.0977
input,233,0.4385,-0.3596,-0.0000,-0.0001
target,233,-1.3729,-1.5554,1.3788,-0.0507
pos,234,-1.3627,-1.5034,1.3825,-0.1004
input,234,0.4497,-0.3524,-0.0000,-0.0001
target,234,-1.3744,-1.5502,1.3791,-0.0537
pos,235,-1.3657,-1.5012,1.3827,-0.1026
input,235,0.4607,-0.3454,-0.0000,-0.0001
target,235,-1.3780,-1.5432,1.3794,-0.0566
pos,236,-1.3728,-1.4952,1.3813,-0.0247
input,236,0.4715,-0.3385,-0.0000,-0.0001
target,236,-1.3815,-1.5369,1.3797,-0.0595
pos,237,-1.3793,-1.4919,1.3818,-0.0153
input,237,0.4821,-0.3317,-0.0000,-0.0001
target,237,-1.3853,-1.5308,1.3798,-0.0576
pos,238,-1.3860,-1.4882,1.3818,-0.0227
input,238,0.4924,-0.3251,-0.0000,-0.0001
target,238,-1.3895,-1.5252,1.3800,-0.0552
pos,239,-1.3931,-1.4855,1.3825,-0.0162
input,239,0.5026,-0.3186,-0.0000,-0.0001
target,239,-1.3938,-1.5199,1.3802,-0.0534
pos,240,-1.3966,-1.4840,1.3824,-0.0217
input,240,0.5125,-0.3122,-0.0000,-0.0000
target,240,-1.3985,-1.5150,1.3804,-0.0513
pos,241,-1.4075,-1.4806,1.3827,-0.0220
input,241,0.5223,-0.3060,-0.0000,-0.0000
target,241,-1.4029,-1.5106,1.3806,-0.0496
pos,242,-1.4150,-1.4788,1.3829,-0.0219
input,242,0.5319,-0.2998,-0.0000,-0.0000
target,242,-1.4081,-1.5065,1.3809,-0.0481
pos,243,-1.4228,-1.4773,1.3828,-0.0257
input,243,0.5412,-0.2938,-0.0000,-0.0000
target,243,-1.4136,-1.5027,1.3811,-0.0466
pos,244,-1.4324,-1.4770,1.3850,-0.0951
input,244,0.5504,-0.2880,-0.0000,-0.0000
target,244,-1.4192,-1.4992,1.3813,-0.0455
pos,245,-1.4365,-1.4763,1.3849,-0.1019
input,245,0.5594,-0.2822,-0.0000,-0.0000
target,245,-1.4254,-1.4961,1.3817,-0.0485
pos,246,-1.4387,-1.4755,1.3834,-0.0402
input,246,0.5682,-0.2766,-0.0000,-0.0000
target,246,-1.4311,-1.4934,1.3820,-0.0518
pos,247,-1.4555,-1.4756,1.3843,-0.0380
input,247,0.5768,-0.2710,-0.0000,-0.0000
target,247,-1.4363,-1.4911,1.3822,-0.0513
pos,248,-1.4645,-1.4764,1.3852,-0.0258
input,248,0.5853,-0.2656,-0.0000,-0.0000
target,248,-1.4430,-1.4891,1.3824,-0.0506
pos,249,-1.4687,-1.4768,1.3853,-0.0242
input,249,0.5936,-0.2603,-0.0000,-0.0000
target,249,-1.4496,-1.4876,1.3827,-0.0492
pos,250,-1.4836,-1.4795,1.3880,-0.0931
input,250,0.6017,-0.2551,-0.0000,-0.0000
target,250,-1.4555,-1.4864,1.3829,-0.0477
pos,251,-1.4878,-1.4798,1.3878,-0.1091
input,251,0.6097,-0.2500,-0.0000,-0.0000
target,251,-1.4623,-1.4857,1.3834,-0.0503
pos,252,-1.5001,-1.4827,1.3872,-0.0231
input,252,0.6175,-0.2450,-0.0000,-0.0000
target,252,-1.4683,-1.4851,1.3838,-0.0538
pos,253,-1.5001,-1.4827,1.3872,-0.0231
input,253,0.6251,-0.2401,-0.0000,-0.0000
target,253,-1.4749,-1.4852,1.3841,-0.0520
pos,254,-1.5186,-1.4880,1.3884,-0.0319
input,254,0.6326,-0.2353,-0.0000,-0.0000
target,254,-1.4801,-1.4854,1.3844,-0.0502
pos,255,-1.5277,-1.4917,1.3890,-0.0190
input,255,0.6400,-0.2306,-0.0000,-0.0000
target,255,-1.4869,-1.4862,1.3847,-0.0490
pos,256,-1.5325,-1.4933,1.3894,-0.0259
input,256,0.6472,-0.2260,-0.0000,-0.0000
target,256,-1.4936,-1.4876,1.3851,-0.0471
pos,257,-1.5418,-1.4972,1.3900,-0.0275
input,257,0.6542,-0.2214,-0.0000,-0.0000
target,257,-1.4998,-1.4890,1.3854,-0.0457
pos,258,-1.5418,-1.4972,1.3900,-0.0275
input,258,0.6612,-0.2170,-0.0000,-0.0000
target,258,-1.5060,-1.4908,1.3858,-0.0445
pos,259,-1.5480,-1.4992,1.3915,-0.0909
input,259,0.6679,-0.2127,-0.0000,-0.0000
target,259,-1.5110,-1.4924,1.3861,-0.0433
pos,260,-1.5480,-1.4992,1.3915,-0.0909
input,260,0.6746,-0.2084,-0.0000,-0.0000
target,260,-1.5159,-1.4940,1.3865,-0.0460
pos,261,-1.5480,-1.4992,1.3915,-0.0909
input,261,0.6811,-0.2043,-0.0000,-0.0000
target,261,-1.5198,-1.4953,1.3869,-0.0487
pos,262,-1.5480,-1.4992,1.3915,-0.0909
input,262,0.6875,-0.2002,-0.0000,-0.0000
target,262,-1.5228,-1.4965,1.3873,-0.0512
pos,263,-1.5480,-1.4992,1.3915,-0.0909
input,263,0.6937,-0.1962,-0.0000,-0.0000
target,263,-1.5251,-1.4976,1.3877,-0.0536
pos,264,-1.5480,-1.4992,1.3915,-0.0909
input,264,0.6998,-0.1922,-0.0000,-0.0000
target,264,-1.5268,-1.4985,1.3880,-0.0559
pos,265,-1.5480,-1.4992,1.3915,-0.0909
input,265,0.7058,-0.1884,-0.0000,-0.0000
target,265,-1.5280,-1.4993,1.3883,-0.0580
pos,266,-1.5480,-1.4992,1.3915,-0.0909
input,266,0.7117,-0.1846,-0.0000,-0.0000
target,266,-1.5287,-1.5001,1.3885,-0.0600
pos,267,-1.5480,-1.4992,1.3915,-0.0909
input,267,0.7175,-0.1609,-0.0000,-0.0000
target,267,-1.5290,-1.5007,1.3888,-0.0618
pos,268,-1.5480,-1.4992,1.3915,-0.0909
input,268,0.7231,-0.1377,-0.0000,-0.0000
target,268,-1.5291,-1.5013,1.3890,-0.0636
pos,269,-1.5480,-1.4992,1.3915,-0.0909
input,269,0.7287,-0.1150,-0.0000,-0.0000
target,269,-1.5288,-1.5019,1.3892,-0.0652
pos,270,-1.5480,-1.4992,1.3915,-0.0909
input,270,0.7341,-0.0927,-0.0000,-0.0000
target,270,-1.5283,-1.5024,1.3894,-0.0666
pos,271,-1.5480,-1.4992,1.3915,-0.0909
input,271,0.7394,-0.0708,-0.0000,-0.0000
target,271,-1.5277,-1.5028,1.3896,-0.0681
pos,272,-1.5480,-1.4992,1.3915,-0.0909
input,272,0.7246,-0.0494,-0.0000,-0.0000
target,272,-1.5268,-1.5032,1.3897,-0.0694
pos,273,-1.5480,-1.4992,1.3915,-0.0909
input,273,0.7101,-0.0284,-0.0000,-0.0000
target,273,-1.5259,-1.5036,1.3899,-0.0708
pos,274,-1.5480,-1.4992,1.3915,-0.0909
input,274,0.6959,-0.0078,-0.0000,-0.0000
target,274,-1.5248,-1.5039,1.3900,-0.0720
pos,275,-1.5480,-1.4992,1.3915,-0.0909
input,275,0.6820,0.0123,-0.0000,-0.0000
target,275,-1.5237,-1.5042,1.3901,-0.0731
pos,276,-1.5480,-1.4992,1.3915,-0.0909
input,276,0.6684,0.0321,-0.0000,-0.0000
target,276,-1.5224,-1.5045,1.3902,-0.0741
pos,277,-1.5480,-1.4992,1.3915,-0.0909
input,277,0.6550,0.0514,-0.0000,-0.0000
target,277,-1.5211,-1.5048,1.3903,-0.0751
pos,278,-1.5480,-1.4992,1.3915,-0.0909
input,278,0.6419,0.0704,-0.0000,-0.0000
target,278,-1.5198,-1.5051,1.3904,-0.0761
pos,279,-1.5480,-1.4992,1.3915,-0.0909
input,279,0.6291,0.0890,-0.0000,-0.0000
target,279,-1.5185,-1.5053,1.3905,-0.0770
pos,280,-1.5480,-1.4992,1.3915,-0.0909
input,280,0.6165,0.1072,-0.0000,-0.0000
target,280,-1.5171,-1.5055,1.3905,-0.0779
pos,281,-1.7749,-1.7162,1.4070,-0.0887
input,281,0.6042,0.1251,-0.0000,-0.0000
target,281,-1.5157,-1.5058,1.3906,-0.0787
pos,282,-1.7825,-1.7293,1.4065,-0.0405
input,282,0.5921,0.1426,-0.0000,-0.0000
target,282,-1.5458,-1.5362,1.3902,-0.0788
pos,283,-1.7927,-1.7434,1.4084,-0.0962
input,283,0.5802,0.1597,-0.0000,-0.0000
target,283,-1.5725,-1.5642,1.3899,-0.0760
pos,284,-1.7972,-1.7502,1.4082,-0.0902
input,284,0.5686,0.1765,-0.0000,-0.0000
target,284,-1.5968,-1.5903,1.3898,-0.0766
pos,285,-1.7972,-1.7502,1.4082,-0.0902
input,285,0.5573,0.1930,-0.0000,-0.0000
target,285,-1.6182,-1.6138,1.3900,-0.0770
pos,286,-1.7972,-1.7502,1.4082,-0.0902
input,286,0.5461,0.2091,-0.0000,-0.0000
target,286,-1.6365,-1.6340,1.3903,-0.0774
pos,287,-1.7972,-1.7502,1.4082,-0.0902
input,287,0.5352,0.2249,-0.0000,-0.0000
target,287,-1.6520,-1.6514,1.3908,-0.0778
pos,288,-1.7972,-1.7502,1.4082,-0.0902
input,288,0.5245,0.2404,-0.0000,-0.0000
target,288,-1.6652,-1.6664,1.3913,-0.0782
pos,289,-1.7972,-1.7502,1.4082,-0.0902
input,289,0.5140,0.2556,-0.0000,-0.0000
target,289,-1.6764,-1.6793,1.3920,-0.0787
pos,290,-1.7972,-1.7502,1.4082,-0.0902
input,290,0.5037,0.2705,-0.0000,-0.0000
target,290,-1.6858,-1.6904,1.3927,-0.0792
pos,291,-1.7972,-1.7502,1.4082,-0.0902
input,291,0.4936,0.2851,-0.0000,-0.0000
target,291,-1.6938,-1.7000,1.3935,-0.0797
pos,292,-1.7972,-1.7502,1.4082,-0.0902
input,292,0.4838,0.2994,-0.0000,-0.0000
target,292,-1.7005,-1.7083,1.3942,-0.0801
pos,293,-1.7972,-1.7502,1.4082,-0.0902
input,293,0.4741,0.3134,-0.0000,-0.0000
target,293,-1.7061,-1.7155,1.3950,-0.0806
pos,294,-1.7972,-1.7502,1.4082,-0.0902
input,294,0.4646,0.3272,-0.0000,-0.0000
target,294,-1.7108,-1.7216,1.3957,-0.0811
pos,295,-1.7972,-1.7502,1.4082,-0.0902
input,295,0.4553,0.3406,-0.0000,-0.0000
target,295,-1.7147,-1.7269,1.3965,-0.0815
pos,296,-1.7972,-1.7502,1.4082,-0.0902
input,296,0.4462,0.3538,-0.0000,-0.0000
target,296,-1.7179,-1.7315,1.3972,-0.0819
pos,297,-1.9007,-1.9664,1.4143,-0.0950
input,297,0.4373,0.3667,-0.0000,-0.0000
target,297,-1.7205,-1.7355,1.3979,-0.0824
pos,298,-1.9077,-1.9849,1.4141,-0.0919
input,298,0.4285,0.3794,-0.0000,-0.0000
target,298,-1.7367,-1.7690,1.3971,-0.0826
pos,299,-1.9178,-2.0140,1.4150,-0.0928
input,299,0.4200,0.3918,-0.0000,-0.0000
target,299,-1.7512,-1.8005,1.3964,-0.0828
pos,300,-1.9178,-2.0140,1.4150,-0.0928
input,300,0.4116,0.4040,-0.0000,-0.0000
target,300,-1.7646,-1.8318,1.3959,-0.0830
pos,301,-1.9212,-2.0236,1.4150,-0.0951
input,301,0.4033,0.4159,-0.0000,-0.0000
target,301,-1.7758,-1.8587,1.3957,-0.0833
pos,302,-1.9334,-2.0635,1.4173,-0.0896
input,302,0.3953,0.4276,-0.0000,-0.0000
target,302,-1.7855,-1.8833,1.3957,-0.0837
pos,303,-1.9366,-2.0733,1.4154,-0.0938
input,303,0.3874,0.4390,-0.0000,-0.0000
target,303,-1.7954,-1.9100,1.3957,-0.0839
pos,304,-1.9480,-2.1145,1.4164,-0.0998
input,304,0.3796,0.4502,-0.0000,-0.0000
target,304,-1.8044,-1.9343,1.3958,-0.0843
pos,305,-1.9506,-2.1246,1.4166,-0.1060
input,305,0.3720,0.4612,-0.0000,-0.0000
target,305,-1.8135,-1.9610,1.3958,-0.0850
pos,306,-1.9519,-2.1351,1.4153,-0.0469
input,306,0.3646,0.4720,-0.0000,-0.0000
target,306,-1.8215,-1.9852,1.3960,-0.0862
pos,307,-1.9519,-2.1351,1.4153,-0.0469
input,307,0.3573,0.4826,-0.0000,-0.0000
target,307,-1.8285,-2.0075,1.3961,-0.0838
pos,308,-1.9621,-2.1772,1.4174,-0.0979
input,308,0.3502,0.4929,-0.0000,-0.0000
target,308,-1.8344,-2.0266,1.3965,-0.0815
pos,309,-1.9687,-2.2192,1.4158,-0.0445
input,309,0.3431,0.5031,-0.0000,-0.0000
target,309,-1.8408,-2.0489,1.3968,-0.0824
pos,310,-1.9721,-2.2412,1.4161,-0.0390
input,310,0.3363,0.5130,-0.0000,-0.0000
target,310,-1.8471,-2.0740,1.3968,-0.0802
pos,311,-1.9761,-2.2631,1.4182,-0.0849
input,311,0.3296,0.5227,-0.0000,-0.0000
target,311,-1.8530,-2.0986,1.3970,-0.0778
pos,312,-1.9761,-2.2631,1.4182,-0.0849
input,312,0.3230,0.5323,-0.0000,-0.0000
target,312,-1.8586,-2.1229,1.3973,-0.0782
pos,313,-1.9761,-2.2631,1.4182,-0.0849
input,313,0.3165,0.5416,-0.0000,-0.0000
target,313,-1.8633,-2.1437,1.3979,-0.0787
pos,314,-1.9832,-2.3276,1.4194,-0.0867
input,314,0.3102,0.5308,-0.0000,-0.0000
target,314,-1.8672,-2.1617,1.3986,-0.0792
pos,315,-1.9837,-2.3384,1.4198,-0.0810
input,315,0.3040,0.5202,-0.0000,-0.0000
target,315,-1.8716,-2.1861,1.3990,-0.0798
pos,316,-1.9847,-2.3491,1.4194,-0.0786
input,316,0.2979,0.5098,-0.0000,-0.0000
target,316,-1.8753,-2.2086,1.3995,-0.0800
pos,317,-1.9847,-2.3491,1.4194,-0.0786
input,317,0.2719,0.4996,-0.0000,-0.0000
target,317,-1.8786,-2.2295,1.4001,-0.0801
pos,318,-1.9847,-2.3491,1.4194,-0.0786
input,318,0.2465,0.4896,-0.0000,-0.0000
target,318,-1.8814,-2.2475,1.4008,-0.0802
pos,319,-1.9865,-2.4340,1.4190,-0.0510
input,319,0.2216,0.4798,-0.0000,-0.0000
target,319,-1.8837,-2.2630,1.4016,-0.0803
pos,320,-1.9860,-2.4446,1.4191,-0.0525
input,320,0.1971,0.4702,-0.0000,-0.0000
target,320,-1.8859,-2.2881,1.4019,-0.0789
pos,321,-1.9859,-2.4551,1.4195,-0.0556
input,321,0.1732,0.4608,-0.0000,-0.0000
target,321,-1.8876,-2.3112,1.4022,-0.0776
pos,322,-1.9842,-2.4865,1.4194,-0.0526
input,322,0.1497,0.4516,-0.0000,-0.0000
target,322,-1.8889,-2.3324,1.4026,-0.0766
pos,323,-1.9816,-2.5181,1.4189,-0.0528
input,323,0.1267,0.4426,-0.0000,-0.0000
target,323,-1.8898,-2.3549,1.4030,-0.0755
pos,324,-1.9798,-2.5385,1.4200,-0.0491
input,324,0.1042,0.4337,-0.0000,-0.0000
target,324,-1.8901,-2.3787,1.4032,-0.0745
pos,325,-1.9786,-2.5487,1.4200,-0.0498
input,325,0.0821,0.4250,-0.0000,-0.0000
target,325,-1.8900,-2.4020,1.4035,-0.0734
pos,326,-1.9758,-2.5690,1.4202,-0.0512
input,326,0.0605,0.4165,-0.0000,-0.0000
target,326,-1.8897,-2.4235,1.4039,-0.0724
pos,327,-1.9724,-2.5892,1.4204,-0.0543
input,327,0.0393,0.4082,-0.0000,-0.0000
target,327,-1.8890,-2.4448,1.4044,-0.0715
pos,328,-1.9706,-2.5993,1.4204,-0.0489
input,328,0.0185,0.4000,-0.0000,-0.0000
target,328,-1.8879,-2.4660,1.4048,-0.0709
pos,329,-1.9706,-2.5993,1.4204,-0.0489
input,329,-0.0019,0.3920,-0.0000,-0.0000
target,329,-1.8865,-2.4855,1.4053,-0.0700
pos,330,-1.9598,-2.6489,1.4205,-0.0476
input,330,-0.0219,0.3842,-0.0000,-0.0000
target,330,-1.8853,-2.5024,1.4059,-0.0691
pos,331,-1.9574,-2.6586,1.4205,-0.0506
input,331,-0.0414,0.3765,-0.0000,-0.0000
target,331,-1.8828,-2.5237,1.4062,-0.0684
pos,332,-1.9470,-2.6970,1.4202,-0.0463
input,332,-0.0606,0.3690,-0.0000,-0.0000
target,332,-1.8802,-2.5435,1.4066,-0.0679
pos,333,-1.9409,-2.7160,1.4203,-0.0467
input,333,-0.0794,0.3616,-0.0000,-0.0000
target,333,-1.8764,-2.5658,1.4069,-0.0671
pos,334,-1.9409,-2.7160,1.4203,-0.0467
input,334,-0.0978,0.3544,-0.0000,-0.0000
target,334,-1.8722,-2.5877,1.4072,-0.0665
pos,335,-1.9281,-2.7530,1.4200,-0.0455
input,335,-0.1158,0.3473,-0.0000,-0.0000
target,335,-1.8686,-2.6064,1.4076,-0.0659
pos,336,-1.9210,-2.7710,1.4197,-0.0421
input,336,-0.1335,0.3403,-0.0000,-0.0000
target,336,-1.8636,-2.6277,1.4079,-0.0653
pos,337,-1.9139,-2.7887,1.4196,-0.0421
input,337,-0.1508,0.3335,-0.0000,-0.0000
target,337,-1.8583,-2.6486,1.4081,-0.0645
pos,338,-1.9103,-2.7975,1.4196,-0.0390
input,338,-0.1678,0.3269,-0.0000,-0.0000
target,338,-1.8527,-2.6690,1.4083,-0.0638
pos,339,-1.9024,-2.8149,1.4196,-0.0394
input,339,-0.1845,0.3203,-0.0000,-0.0000
target,339,-1.8473,-2.6877,1.4086,-0.0629
pos,340,-1.8904,-2.8401,1.4195,-0.0383
input,340,-0.2008,0.3139,-0.0000,-0.0000
target,340,-1.8415,-2.7062,1.4089,-0.0621
pos,341,-1.8862,-2.8484,1.4194,-0.0378
input,341,-0.2168,0.3076,-0.0000,-0.0000
target,341,-1.8348,-2.7257,1.4092,-0.0613
pos,342,-1.8777,-2.8646,1.4193,-0.0367
input,342,-0.2324,0.3015,-0.0000,-0.0000
