input,179,0.0000,-0.0015,0.0000,0.2487
target,179,-0.7273,-1.9947,1.5086,3.9989
pos,180,-0.7207,-2.0069,1.5362,3.2367
input,180,0.0000,-0.0015,0.0000,0.2437
target,180,-0.7262,-1.9963,1.5140,3.9696
pos,181,-0.7208,-2.0078,1.5383,3.2155
input,181,0.0000,-0.0014,0.0000,0.2388
target,181,-0.7253,-1.9976,1.5193,3.9421
pos,182,-0.7208,-2.0083,1.5417,3.2191
input,182,0.0000,-0.0014,0.0000,0.2341
target,182,-0.7246,-1.9989,1.5243,3.9152
pos,183,-0.7206,-2.0084,1.5449,3.2309
input,183,0.0000,-0.0014,0.0000,0.2294
target,183,-0.7239,-2.0001,1.5290,3.8902
pos,184,-0.7207,-2.0098,1.5479,3.2206
input,184,0.0000,-0.0013,0.0000,0.2248
target,184,-0.7233,-2.0011,1.5335,3.8666
pos,185,-0.7208,-2.0105,1.5518,3.2201
input,185,0.0000,-0.0013,0.0000,0.2203
target,185,-0.7229,-2.0021,1.5378,3.8441
pos,186,-0.7211,-2.0102,1.5540,3.2114
input,186,0.0000,-0.0013,0.0000,0.2159
target,186,-0.7225,-2.0031,1.5419,3.8238
pos,187,-0.7210,-2.0099,1.5552,3.2255
input,187,0.0000,-0.0013,0.0000,0.2116
target,187,-0.7222,-2.0039,1.5458,3.8031
pos,188,-0.7211,-2.0100,1.5569,3.2243
input,188,0.0000,-0.0012,0.0000,0.2073
target,188,-0.7220,-2.0046,1.5494,3.7836
pos,189,-0.7213,-2.0106,1.5597,3.2341
input,189,0.0000,-0.0012,0.0000,0.2032
target,189,-0.7218,-2.0052,1.5527,3.7647
pos,190,-0.7211,-2.0115,1.5622,3.2213
input,190,0.0000,-0.0012,0.0000,0.1991
target,190,-0.7216,-2.0057,1.5559,3.7468
pos,191,-0.7209,-2.0120,1.5642,3.2291
input,191,0.0000,-0.0012,0.0000,0.1951
target,191,-0.7214,-2.0064,1.5590,3.7291
pos,192,-0.7217,-2.0120,1.5661,3.2412
input,192,0.0000,-0.0011,0.0000,0.1712
target,192,-0.7213,-2.0070,1.5620,3.7121
pos,193,-0.7216,-2.0122,1.5681,3.2422
input,193,0.0000,-0.0011,0.0000,0.1478
target,193,-0.7212,-2.0075,1.5645,3.6961
pos,194,-0.7242,-2.0113,1.5640,3.2422
input,194,0.0000,-0.0011,0.0000,0.1249
target,194,-0.7212,-2.0080,1.5667,3.6807
pos,195,-0.7239,-2.0121,1.5663,3.0652
input,195,0.0000,-0.0011,0.0000,0.1024
target,195,-0.7215,-2.0083,1.5680,3.6658
pos,196,-0.7241,-2.0123,1.5679,3.0586
input,196,0.0000,-0.0011,0.0000,0.0803
target,196,-0.7218,-2.0086,1.5691,3.6458
pos,197,-0.7218,-2.0140,1.5772,3.0586
input,197,0.0000,-0.0010,0.0000,0.0587
target,197,-0.7220,-2.0090,1.5700,3.6260
pos,198,-0.7224,-2.0138,1.5731,3.1196
input,198,0.0000,-0.0010,0.0000,0.0375
target,198,-0.7219,-2.0095,1.5714,3.6068
pos,199,-0.7235,-2.0143,1.5754,3.0936
input,199,0.0000,-0.0010,0.0000,0.0168
target,199,-0.7219,-2.0099,1.5720,3.5902
pos,200,-0.7388,-1.9914,1.5863,3.0936
input,200,0.0000,-0.0010,0.0000,-0.0035
target,200,-0.7220,-2.0104,1.5725,3.5733
pos,201,-0.7378,-1.9924,1.5888,3.0936
input,201,0.0000,-0.0009,0.0000,-0.0235
target,201,-0.7242,-2.0076,1.5738,3.5582
pos,202,-0.7224,-2.0163,1.5804,3.1715
input,202,0.0000,-0.0009,0.0000,-0.0430
target,202,-0.7260,-2.0053,1.5749,3.5436
pos,203,-0.7226,-2.0164,1.5807,3.1529
input,203,0.0000,-0.0009,0.0000,-0.0621
target,203,-0.7255,-2.0066,1.5749,3.5319
pos,204,-0.7222,-2.0170,1.5819,3.2908
input,204,0.0000,-0.0009,0.0000,-0.0809
target,204,-0.7250,-2.0078,1.5746,3.5201
pos,205,-0.7219,-2.0172,1.5828,3.1545
input,205,0.0000,-0.0009,0.0000,-0.0993
target,205,-0.7245,-2.0089,1.5743,3.5131
pos,206,-0.7222,-2.0180,1.5844,3.1471
input,206,0.0000,-0.0009,0.0000,-0.1173
target,206,-0.7241,-2.0099,1.5738,3.5020
pos,207,-0.7233,-2.0162,1.5818,3.0627
input,207,0.0000,-0.0008,0.0000,-0.1350
target,207,-0.7237,-2.0108,1.5733,3.4908
pos,208,-0.7232,-2.0165,1.5831,3.0566
input,208,0.0000,-0.0008,0.0000,-0.1523
target,208,-0.7236,-2.0114,1.5724,3.4773
pos,209,-0.7233,-2.0168,1.5836,3.0593
input,209,0.0000,-0.0008,0.0000,-0.1692
target,209,-0.7234,-2.0119,1.5715,3.4639
pos,210,-0.7227,-2.0178,1.5859,3.0933
input,210,0.0000,-0.0008,0.0000,-0.1858
target,210,-0.7233,-2.0125,1.5705,3.4510
pos,211,-0.7226,-2.0180,1.5864,3.0985
input,211,0.0000,-0.0008,0.0000,-0.2021
target,211,-0.7232,-2.0130,1.5696,3.4397
pos,212,-0.7216,-2.0195,1.5882,3.1481
input,212,0.0000,-0.0008,0.0000,-0.2181
target,212,-0.7230,-2.0135,1.5686,3.4288
pos,213,-0.7219,-2.0176,1.5869,3.1834
input,213,0.0000,-0.0007,0.0000,-0.2337
target,213,-0.7227,-2.0142,1.5677,3.4199
pos,214,-0.7219,-2.0176,1.5869,3.1834
input,214,0.0000,-0.0007,0.0000,-0.2490
target,214,-0.7225,-2.0145,1.5665,3.4125
pos,215,-0.7219,-2.0177,1.5871,3.1828
input,215,0.0000,-0.0007,0.0000,-0.2641
target,215,-0.7224,-2.0148,1.5653,3.4053
pos,216,-0.7366,-1.9961,1.5988,3.1828
input,216,0.0000,-0.0007,0.0000,-0.2788
target,216,-0.7222,-2.0150,1.5640,3.3983
pos,217,-0.7224,-2.0187,1.5867,3.0767
input,217,0.0000,-0.0007,0.0000,-0.2932
target,217,-0.7241,-2.0122,1.5637,3.3916
pos,218,-0.7210,-2.0204,1.5891,3.1545
input,218,0.0000,-0.0007,0.0000,-0.3073
target,218,-0.7238,-2.0129,1.5622,3.3816
pos,219,-0.7214,-2.0194,1.5878,3.1740
input,219,0.0000,-0.0007,0.0000,-0.3212
target,219,-0.7233,-2.0138,1.5609,3.3744
pos,220,-0.7208,-2.0206,1.5880,3.1529
input,220,0.0000,-0.0006,0.0000,-0.3348
target,220,-0.7230,-2.0144,1.5594,3.3681
pos,221,-0.7193,-2.0202,1.5906,3.2231
input,221,0.0000,-0.0006,0.0000,-0.3481
target,221,-0.7226,-2.0151,1.5578,3.3613
pos,222,-0.7208,-2.0198,1.5858,3.1835
input,222,0.0000,-0.0006,0.0000,-0.3611
target,222,-0.7221,-2.0156,1.5565,3.3569
pos,223,-0.7184,-2.0205,1.5866,3.2303
input,223,0.0000,-0.0006,0.0000,-0.3739
target,223,-0.7218,-2.0161,1.5548,3.3515
pos,224,-0.7213,-2.0212,1.5817,3.0908
input,224,0.0000,-0.0006,0.0000,-0.3864
target,224,-0.7212,-2.0165,1.5531,3.3477
pos,225,-0.7211,-2.0214,1.5807,3.1104
input,225,0.0000,-0.0006,0.0000,-0.3987
target,225,-0.7212,-2.0170,1.5509,3.3397
pos,226,-0.7206,-2.0196,1.5792,3.1651
input,226,0.0000,-0.0006,0.0000,-0.4107
target,226,-0.7211,-2.0174,1.5487,3.3326
pos,227,-0.7210,-2.0192,1.5767,3.0860
input,227,0.0000,-0.0006,0.0000,-0.4225
target,227,-0.7209,-2.0176,1.5464,3.3273
pos,228,-0.7214,-2.0186,1.5733,3.0720
input,228,0.0000,-0.0006,0.0000,-0.4340
target,228,-0.7209,-2.0176,1.5440,3.3198
pos,229,-0.7207,-2.0192,1.5729,3.0820
input,229,0.0000,-0.0005,0.0000,-0.4454
target,229,-0.7209,-2.0176,1.5413,3.3120
pos,230,-0.7190,-2.0208,1.5730,3.0820
input,230,0.0000,-0.0005,0.0000,-0.4565
target,230,-0.7207,-2.0177,1.5387,3.3047
pos,231,-0.7192,-2.0209,1.5714,3.0820
input,231,0.0000,-0.0005,0.0000,-0.4673
target,231,-0.7204,-2.0179,1.5362,3.2977
pos,232,-0.7175,-2.0202,1.5727,3.2176
input,232,0.0000,-0.0005,0.0000,-0.4780
target,232,-0.7202,-2.0182,1.5337,3.2908
pos,233,-0.7174,-2.0202,1.5711,3.2176
input,233,0.0000,-0.0005,0.0000,-0.4884
target,233,-0.7197,-2.0183,1.5314,3.2885
pos,234,-0.7173,-2.0205,1.5694,3.2100
input,234,0.0000,-0.0005,0.0000,-0.4986
target,234,-0.7193,-2.0184,1.5291,3.2863
pos,235,-0.7191,-2.0199,1.5646,3.1568
input,235,0.0000,-0.0005,0.0000,-0.5087
target,235,-0.7190,-2.0185,1.5267,3.2839
pos,236,-0.7185,-2.0208,1.5648,3.1407
input,236,0.0000,-0.0005,0.0000,-0.5185
target,236,-0.7189,-2.0185,1.5239,3.2800
pos,237,-0.7179,-2.0208,1.5626,3.1590
input,237,0.0000,-0.0005,0.0000,-0.5281
target,237,-0.7188,-2.0187,1.5213,3.2757
pos,238,-0.7182,-2.0204,1.5612,3.1535
input,238,0.0000,-0.0004,0.0000,-0.5376
target,238,-0.7186,-2.0188,1.5187,3.2721
pos,239,-0.7172,-2.0208,1.5592,3.1613
input,239,0.0000,-0.0004,0.0000,-0.5468
target,239,-0.7184,-2.0189,1.5160,3.2685
pos,240,-0.7170,-2.0208,1.5573,3.1595
input,240,0.0000,-0.0004,0.0000,-0.5559
target,240,-0.7182,-2.0190,1.5133,3.2652
pos,241,-0.7171,-2.0206,1.5561,3.1501
input,241,0.0000,-0.0004,0.0000,-0.5648
target,241,-0.7179,-2.0191,1.5106,3.2619
pos,242,-0.7171,-2.0206,1.5536,3.1457
input,242,0.0000,-0.0004,0.0000,-0.5735
target,242,-0.7177,-2.0191,1.5079,3.2585
pos,243,-0.7166,-2.0204,1.5509,3.1499
input,243,0.0000,-0.0004,0.0000,-0.5820
target,243,-0.7176,-2.0191,1.5051,3.2549
pos,244,-0.7176,-2.0212,1.5467,3.1141
input,244,0.0000,-0.0004,0.0000,-0.5904
target,244,-0.7174,-2.0191,1.5022,3.2516
pos,245,-0.7175,-2.0181,1.5411,3.0296
input,245,0.0000,-0.0004,0.0000,-0.5986
target,245,-0.7173,-2.0193,1.4991,3.2472
pos,246,-0.7176,-2.0188,1.5383,3.0597
input,246,0.0000,-0.0004,0.0000,-0.6066
target,246,-0.7173,-2.0190,1.4957,3.2403
pos,247,-0.7159,-2.0185,1.5358,3.2085
input,247,0.0000,-0.0004,0.0000,-0.6144
target,247,-0.7172,-2.0188,1.4922,3.2345
pos,248,-0.7159,-2.0182,1.5310,3.1921
input,248,0.0000,-0.0004,0.0000,-0.6222
target,248,-0.7170,-2.0186,1.4887,3.2337
pos,249,-0.7312,-1.9961,1.5367,3.1921
input,249,0.0000,-0.0004,0.0000,-0.6097
target,249,-0.7167,-2.0183,1.4851,3.2324
pos,250,-0.7309,-1.9964,1.5321,3.1921
input,250,0.0000,-0.0004,0.0000,-0.5975
target,250,-0.7187,-2.0151,1.4824,3.2312
pos,251,-0.7338,-1.9980,1.5275,3.1921
input,251,0.0000,-0.0003,0.0000,-0.5856
target,251,-0.7203,-2.0123,1.4798,3.2300
pos,252,-0.7306,-1.9953,1.5197,3.1921
input,252,0.0000,-0.0003,0.0000,-0.5739
target,252,-0.7221,-2.0102,1.4771,3.2288
pos,253,-0.7134,-2.0198,1.5086,3.2216
input,253,0.0000,-0.0003,0.0000,-0.5624
target,253,-0.7232,-2.0079,1.4740,3.2277
pos,254,-0.7141,-2.0192,1.4984,3.1487
input,254,0.0000,-0.0003,0.0000,-0.5511
target,254,-0.7218,-2.0094,1.4704,3.2276
pos,255,-0.7142,-2.0193,1.4910,3.1357
input,255,0.0000,-0.0003,0.0000,-0.5401
target,255,-0.7206,-2.0106,1.4662,3.2252
pos,256,-0.7148,-2.0186,1.4833,3.0972
input,256,0.0000,-0.0003,0.0000,-0.5293
target,256,-0.7197,-2.0116,1.4619,3.2224
pos,257,-0.7145,-2.0160,1.4702,3.1437
input,257,0.0000,-0.0003,0.0000,-0.5187
target,257,-0.7189,-2.0124,1.4574,3.2185
pos,258,-0.7147,-2.0150,1.4653,3.1233
input,258,0.0000,-0.0003,0.0000,-0.5084
target,258,-0.7182,-2.0128,1.4521,3.2161
pos,259,-0.7142,-2.0153,1.4538,3.1310
input,259,0.0000,-0.0003,0.0000,-0.4982
target,259,-0.7177,-2.0129,1.4471,3.2133
pos,260,-0.7148,-2.0154,1.4488,3.1029
input,260,0.0000,-0.0003,0.0000,-0.4882
target,260,-0.7171,-2.0131,1.4415,3.2107
pos,261,-0.7143,-2.0154,1.4407,3.1087
input,261,0.0000,-0.0003,0.0000,-0.4785
target,261,-0.7167,-2.0132,1.4361,3.2073
pos,262,-0.7126,-2.0172,1.4361,3.2153
input,262,0.0000,-0.0003,0.0000,-0.4689
target,262,-0.7163,-2.0134,1.4306,3.2041
pos,263,-0.7287,-1.9929,1.4349,3.2153
input,263,0.0000,-0.0003,0.0000,-0.4595
target,263,-0.7157,-2.0137,1.4252,3.2044
pos,264,-0.7288,-1.9928,1.4258,3.2153
input,264,0.0000,-0.0003,0.0000,-0.4503
target,264,-0.7174,-2.0107,1.4204,3.2048
pos,265,-0.7017,-2.0234,1.4086,3.2153
input,265,0.0000,-0.0003,0.0000,-0.4413
target,265,-0.7189,-2.0080,1.4152,3.2052
pos,266,-0.7023,-2.0232,1.4006,3.2153
input,266,0.0000,-0.0003,0.0000,-0.4325
target,266,-0.7165,-2.0100,1.4091,3.2056
pos,267,-0.7010,-2.0225,1.3870,3.2153
input,267,0.0000,-0.0003,0.0000,-0.4238
target,267,-0.7144,-2.0116,1.4028,3.2060
pos,268,-0.7010,-2.0225,1.3870,3.2153
input,268,0.0000,-0.0002,0.0000,-0.4154
target,268,-0.7125,-2.0130,1.3960,3.2064
pos,269,-0.7440,-2.0349,1.3890,3.2153
input,269,0.0000,-0.0002,0.0000,-0.4071
target,269,-0.7108,-2.0141,1.3898,3.2067
pos,270,-0.7437,-2.0347,1.3854,3.2153
input,270,0.0000,-0.0002,0.0000,-0.3989
target,270,-0.7153,-2.0168,1.3846,3.2070
pos,271,-0.7429,-2.0142,1.3870,3.2153
input,271,0.0000,-0.0002,0.0000,-0.3909
target,271,-0.7192,-2.0192,1.3796,3.2074
pos,272,-0.7509,-2.0311,1.3569,3.2153
input,272,0.0000,-0.0002,0.0000,-0.3831
target,272,-0.7225,-2.0183,1.3754,3.2077
pos,273,-0.7433,-2.0340,1.3594,3.2153
input,273,0.0000,-0.0002,0.0000,-0.3755
target,273,-0.7263,-2.0199,1.3688,3.2080
pos,274,-0.7434,-2.0338,1.3516,3.2153
input,274,0.0000,-0.0002,0.0000,-0.3679
target,274,-0.7286,-2.0217,1.3631,3.2083
pos,275,-0.7433,-2.0334,1.3433,3.2153
input,275,0.0000,-0.0002,0.0000,-0.3606
target,275,-0.7306,-2.0232,1.3573,3.2087
pos,276,-0.7428,-2.0122,1.3448,3.2153
input,276,0.0000,-0.0002,0.0000,-0.3534
target,276,-0.7323,-2.0245,1.3514,3.2091
pos,277,-0.7508,-2.0291,1.3155,3.2153
input,277,0.0000,-0.0002,0.0000,-0.3463
target,277,-0.7337,-2.0226,1.3462,3.2093
pos,278,-0.7510,-2.0291,1.3078,3.2153
input,278,0.0000,-0.0002,0.0000,-0.3394
target,278,-0.7360,-2.0233,1.3389,3.2095
pos,279,-0.6898,-1.9921,1.2881,3.2153
input,279,0.0000,-0.0002,0.0000,-0.3326
target,279,-0.7380,-2.0240,1.3316,3.2097
pos,280,-0.6906,-1.9924,1.2813,3.2153
input,280,0.0000,-0.0002,0.0000,-0.3259
target,280,-0.7313,-2.0194,1.3232,3.2099
pos,281,-0.6899,-1.9913,1.2742,3.2153
input,281,0.0000,-0.0002,0.0000,-0.3194
target,281,-0.7255,-2.0155,1.3150,3.2101
pos,282,-0.6901,-1.9910,1.2679,3.2153
input,282,0.0000,-0.0002,0.0000,-0.3130
target,282,-0.7205,-2.0120,1.3070,3.2103
pos,283,-0.6904,-1.9906,1.2623,3.2153
input,283,0.0000,-0.0002,0.0000,-0.3068
target,283,-0.7162,-2.0089,1.2993,3.2104
pos,284,-0.6928,-1.9911,1.2576,3.2153
input,284,0.0000,-0.0002,0.0000,-0.3006
target,284,-0.7126,-2.0062,1.2918,3.2107
pos,285,-0.6931,-1.9906,1.2494,3.2153
input,285,0.0000,-0.0002,0.0000,-0.2946
target,285,-0.7097,-2.0039,1.2847,3.2109
pos,286,-0.7698,-2.0299,1.2866,3.8561
input,286,0.0000,-0.0002,0.0000,-0.2887
target,286,-0.7074,-2.0019,1.2776,3.2111
pos,287,-0.7280,-1.9870,1.2550,3.8561
input,287,0.0000,-0.0002,0.0000,-0.2830
target,287,-0.7159,-2.0056,1.2747,3.2316
pos,288,-0.7283,-1.9865,1.2495,3.8561
input,288,0.0000,-0.0002,0.0000,-0.2773
target,288,-0.7176,-2.0028,1.2692,3.2521
pos,289,-0.7283,-1.9860,1.2443,3.8561
input,289,0.0000,-0.0002,0.0000,-0.2718
target,289,-0.7190,-2.0004,1.2638,3.2720
pos,290,-0.7286,-1.9854,1.2391,3.8561
input,290,0.0000,-0.0002,0.0000,-0.2663
target,290,-0.7202,-1.9982,1.2585,3.2912
pos,291,-0.7290,-1.9851,1.2342,3.8561
input,291,0.0000,-0.0002,0.0000,-0.2610
target,291,-0.7213,-1.9963,1.2532,3.3098
pos,292,-0.7289,-1.9847,1.2292,3.8561
input,292,0.0000,-0.0002,0.0000,-0.2558
target,292,-0.7223,-1.9945,1.2481,3.3277
pos,293,-0.7294,-1.9843,1.2239,3.8561
input,293,0.0000,-0.0001,0.0000,-0.2507
target,293,-0.7232,-1.9930,1.2430,3.3450
pos,294,-0.7264,-1.9835,1.2196,3.8561
input,294,0.0000,-0.0001,0.0000,-0.2456
target,294,-0.7240,-1.9916,1.2380,3.3618
pos,295,-0.7269,-1.9830,1.2148,3.8561
input,295,0.0000,-0.0001,0.0000,-0.2407
target,295,-0.7243,-1.9903,1.2331,3.3780
pos,296,-0.7148,-2.0061,1.2003,3.8561
input,296,0.0000,-0.0001,0.0000,-0.2359
target,296,-0.7246,-1.9891,1.2283,3.3937
pos,297,-0.7150,-2.0056,1.1959,3.8561
input,297,0.0000,-0.0001,0.0000,-0.2312
target,297,-0.7232,-1.9913,1.2227,3.4088
pos,298,-0.7151,-2.0052,1.1918,3.8561
input,298,0.0000,-0.0001,0.0000,-0.2266
target,298,-0.7220,-1.9931,1.2172,3.4235
pos,299,-0.7154,-2.0048,1.1873,3.8561
input,299,0.0000,-0.0001,0.0000,-0.2220
target,299,-0.7210,-1.9946,1.2119,3.4377
pos,300,-0.7476,-2.0227,1.2023,3.8561
input,300,0.0000,-0.0001,0.0000,-0.2176
target,300,-0.7201,-1.9959,1.2067,3.4515
pos,301,-0.6921,-1.9826,1.1831,3.8561
input,301,0.0000,-0.0001,0.0000,-0.2132
target,301,-0.7239,-1.9994,1.2035,3.4648
pos,302,-0.7152,-2.0036,1.1825,3.2071
input,302,0.0000,-0.0001,0.0000,-0.2090
target,302,-0.7194,-1.9969,1.1988,3.4776
pos,303,-0.7153,-2.0031,1.1787,3.2096
input,303,0.0000,-0.0001,0.0000,-0.2048
target,303,-0.7187,-1.9977,1.1946,3.4695
pos,304,-0.7156,-2.0029,1.1754,3.2120
input,304,0.0000,-0.0001,0.0000,-0.2007
target,304,-0.7182,-1.9982,1.1905,3.4611
pos,305,-0.7562,-2.0176,1.1734,3.2120
input,305,0.0000,-0.0001,0.0000,-0.1967
target,305,-0.7178,-1.9987,1.1865,3.4530
pos,306,-0.7568,-2.0170,1.1711,3.2120
input,306,-0.0200,-0.0001,0.0000,-0.1928
target,306,-0.7230,-2.0012,1.1827,3.4452
pos,307,-0.7528,-2.0209,1.1603,3.2120
input,307,-0.0396,-0.0001,0.0000,-0.1889
target,307,-0.7280,-2.0030,1.1792,3.4376
pos,308,-0.7172,-1.9995,1.1588,3.2467
input,308,-0.0588,-0.0001,0.0000,-0.1851
target,308,-0.7322,-2.0050,1.1750,3.4303
pos,309,-0.7167,-1.9989,1.1558,3.2536
input,309,-0.0776,-0.0001,0.0000,-0.1814
target,309,-0.7312,-2.0036,1.1711,3.4244
pos,310,-0.7174,-1.9993,1.1533,3.2591
input,310,-0.0961,-0.0001,0.0000,-0.1778
target,310,-0.7306,-2.0022,1.1674,3.4189
pos,311,-0.7177,-1.9986,1.1500,3.2437
input,311,-0.1142,-0.0001,0.0000,-0.1742
target,311,-0.7305,-2.0008,1.1638,3.4137
pos,312,-0.7164,-1.9990,1.1479,3.2871
input,312,-0.1319,-0.0001,0.0000,-0.1708
target,312,-0.7309,-1.9994,1.1603,3.4083
pos,313,-0.7170,-1.9981,1.1441,3.2762
input,313,-0.1492,-0.0001,0.0000,-0.1673
target,313,-0.7313,-1.9981,1.1570,3.4044
pos,314,-0.7186,-1.9981,1.1385,3.1457
input,314,-0.1663,-0.0001,0.0000,-0.1640
target,314,-0.7321,-1.9967,1.1536,3.4003
pos,315,-0.6966,-1.9751,1.1257,3.1457
input,315,-0.1829,-0.0001,0.0000,-0.1607
target,315,-0.7333,-1.9953,1.1501,3.3922
pos,316,-0.6964,-1.9747,1.1230,3.1457
input,316,-0.1993,-0.0001,0.0000,-0.1575
target,316,-0.7316,-1.9908,1.1457,3.3838
pos,317,-0.7738,-2.0168,1.1673,3.1457
input,317,-0.2153,-0.0001,0.0000,-0.1543
target,317,-0.7304,-1.9866,1.1415,3.3756
pos,318,-0.7525,-2.0184,1.1296,3.1457
input,318,-0.2310,-0.0001,0.0000,-0.1513
target,318,-0.7404,-1.9888,1.1420,3.3677
pos,319,-0.7342,-1.9744,1.1347,3.1457
input,319,-0.2464,-0.0001,0.0000,-0.1482
target,319,-0.7463,-1.9908,1.1391,3.3601
pos,320,-0.7356,-1.9737,1.1325,3.1457
input,320,-0.2614,-0.0001,0.0000,-0.1453
target,320,-0.7492,-1.9862,1.1367,3.3527
pos,321,-0.7348,-1.9735,1.1286,3.1457
input,321,-0.2762,-0.0001,0.0000,-0.1424
target,321,-0.7522,-1.9820,1.1344,3.3455
pos,322,-0.6969,-1.9763,1.1150,3.1457
input,322,-0.2907,-0.0001,0.0000,-0.1395
target,322,-0.7549,-1.9783,1.1320,3.3386
pos,323,-0.6972,-1.9764,1.1133,3.1457
input,323,-0.3049,-0.0001,0.0000,-0.1367
target,323,-0.7522,-1.9753,1.1285,3.3319
pos,324,-0.6972,-1.9764,1.1133,3.1457
input,324,-0.3188,-0.0001,0.0000,-0.1340
target,324,-0.7501,-1.9725,1.1253,3.3255
pos,325,-0.7357,-1.9743,1.1212,3.1457
input,325,-0.3324,-0.0001,0.0000,-0.1313
target,325,-0.7486,-1.9700,1.1224,3.3192
pos,326,-0.7358,-1.9747,1.1195,3.1457
input,326,-0.3457,-0.0001,0.0000,-0.1287
target,326,-0.7529,-1.9675,1.1206,3.3132
pos,327,-0.7358,-1.9748,1.1171,3.1457
input,327,-0.3588,-0.0001,0.0000,-0.1261
target,327,-0.7569,-1.9652,1.1189,3.3073
pos,328,-0.7364,-1.9756,1.1158,3.1457
input,328,-0.3717,-0.0001,0.0000,-0.1236
target,328,-0.7606,-1.9631,1.1171,3.3016
pos,329,-0.7360,-1.9757,1.1151,3.1457
input,329,-0.3842,-0.0001,0.0000,-0.1211
target,329,-0.7641,-1.9613,1.1155,3.2961
pos,330,-0.7365,-1.9767,1.1137,3.1457
input,330,-0.3965,-0.0001,0.0000,-0.1187
target,330,-0.7672,-1.9597,1.1139,3.2908
pos,331,-0.7363,-1.9773,1.1122,3.1457
input,331,-0.4086,-0.0001,0.0000,-0.1163
target,331,-0.7702,-1.9583,1.1124,3.2857
pos,332,-0.7363,-1.9776,1.1116,3.1457
input,332,-0.4204,-0.0001,0.0000,-0.1140
target,332,-0.7730,-1.9570,1.1110,3.2812
pos,333,-0.6984,-1.9813,1.0971,3.1457
input,333,-0.4320,-0.0001,0.0000,-0.1117
target,333,-0.7756,-1.9559,1.1096,3.2769
pos,334,-0.6985,-1.9820,1.0957,3.1457
input,334,-0.4434,-0.0001,0.0000,-0.1095
target,334,-0.7728,-1.9552,1.1070,3.2727
pos,335,-0.7364,-1.9792,1.1054,2.0581
input,335,-0.4545,-0.0001,0.0000,-0.1073
target,335,-0.7705,-1.9547,1.1045,3.2687
pos,336,-0.7364,-1.9817,1.1065,2.0593
input,336,-0.4654,-0.0001,0.0000,-0.1051
target,336,-0.7757,-1.9526,1.1033,3.2406
pos,337,-0.7360,-1.9822,1.1055,2.0714
input,337,-0.4761,-0.0001,0.0000,-0.1030
target,337,-0.7802,-1.9511,1.1022,3.2118
pos,338,-0.7364,-1.9838,1.1051,2.0778
input,338,-0.4866,-0.0001,0.0000,-0.1010
target,338,-0.7840,-1.9500,1.1013,3.1822
pos,339,-0.7368,-1.9851,1.1039,2.0595
input,339,-0.4969,-0.0001,0.0000,-0.0990
target,339,-0.7872,-1.9494,1.1004,3.1518
pos,340,-0.7369,-1.9869,1.1031,2.0389
input,340,-0.5069,-0.0001,0.0000,-0.0970
target,340,-0.7902,-1.9489,1.0995,3.1207
pos,341,-0.7369,-1.9882,1.1025,2.0444
input,341,-0.5168,-0.0001,0.0000,-0.0950
target,341,-0.7928,-1.9488,1.0987,3.0887
pos,342,-0.6998,-1.9919,1.0891,2.0444
input,342,-0.5265,-0.0001,0.0000,-0.0931
target,342,-0.7948,-1.9490,1.0980,3.0551
pos,343,-0.6999,-1.9938,1.0884,2.0444
input,343,-0.5359,-0.0001,0.0000,-0.0913
target,343,-0.7920,-1.9496,1.0961,3.0220
pos,344,-0.7258,-2.0228,1.0986,2.0444
input,344,-0.5452,-0.0001,0.0000,-0.0895
target,344,-0.7893,-1.9504,1.0944,2.9884
pos,345,-0.7394,-1.9948,1.0982,2.0041
input,345,-0.5543,-0.0001,0.0000,-0.0877
target,345,-0.7901,-1.9551,1.0940,2.9540
pos,346,-0.7394,-1.9977,1.0979,1.9884
input,346,-0.5632,-0.0001,0.0000,-0.0859
target,346,-0.7926,-1.9556,1.0934,2.9187
pos,347,-0.7397,-2.0003,1.0970,1.9847
input,347,-0.5719,-0.0000,0.0000,-0.0842
target,347,-0.7949,-1.9563,1.0929,2.8828
pos,348,-0.7397,-2.0034,1.0968,1.9810
input,348,-0.5805,-0.0000,0.0000,-0.0825
target,348,-0.7969,-1.9573,1.0924,2.8467
pos,349,-0.7400,-2.0064,1.0958,1.9808
input,349,-0.5889,-0.0000,0.0000,-0.0809
target,349,-0.7992,-1.9583,1.0920,2.8158
pos,350,-0.7402,-2.0100,1.0951,1.9782
input,350,-0.5971,-0.0000,0.0000,-0.0792
target,350,-0.8012,-1.9596,1.0916,2.7861
pos,351,-0.7403,-2.0134,1.0942,1.9845
input,351,-0.6052,-0.0000,0.0000,-0.0777
target,351,-0.8035,-1.9609,1.0912,2.7593
pos,352,-0.7405,-2.0178,1.0935,1.9754
input,352,-0.6131,-0.0000,0.0000,-0.0761
target,352,-0.8057,-1.9623,1.0907,2.7338
pos,353,-0.7359,-2.0251,1.0931,1.9754
input,353,-0.6208,-0.0000,0.0000,-0.0746
target,353,-0.8078,-1.9641,1.0903,2.7097
pos,354,-0.7361,-2.0299,1.0923,1.9754
input,354,-0.6284,-0.0000,0.0000,-0.0731
target,354,-0.8090,-1.9666,1.0899,2.6855
pos,355,-0.7363,-2.0350,1.0915,1.9754
input,355,-0.6158,-0.0000,0.0000,-0.0716
target,355,-0.8102,-1.9693,1.0895,2.6622
