input,1367,0.0000,0.0000,0.0000,0.0000
target,1367,-1.1076,-2.1832,4.5610,-3.0846
pos,1368,-1.6612,-2.5432,0.4544,-3.0654
input,1368,0.0000,0.0000,0.0000,0.0000
target,1368,-1.1076,-2.1832,4.5610,-3.0846
pos,1369,-1.6617,-2.5428,0.4538,-3.0665
input,1369,0.0000,0.0000,0.0000,0.0000
target,1369,-1.1076,-2.2032,4.5610,-3.0846
pos,1370,-1.6625,-2.5428,0.4547,-3.0483
input,1370,0.0000,0.0000,0.0000,0.0000
target,1370,-1.1076,-2.2232,4.5610,-3.0846
pos,1371,-1.6628,-2.5424,0.4545,-3.0543
input,1371,0.0000,0.0000,0.0000,0.0000
target,1371,-1.1076,-2.2432,4.5610,-3.0846
pos,1372,-1.6661,-2.5429,0.4556,-3.0714
input,1372,0.0000,0.0000,0.0000,0.0000
target,1372,-1.1076,-2.2632,4.5610,-3.0846
pos,1373,-1.6655,-2.5420,0.4545,-3.0751
input,1373,0.0000,0.0000,0.0000,0.0000
target,1373,-1.1076,-2.2832,4.5610,-3.0846
pos,1374,-1.6662,-2.5416,0.4541,-3.0787
input,1374,0.0000,0.0000,0.0000,0.0000
target,1374,-1.1076,-2.3032,4.5610,-3.0846
pos,1375,-1.6663,-2.5420,0.4538,-3.0900
input,1375,0.0000,0.0000,0.0000,0.0000
target,1375,-1.1076,-2.3232,4.5610,-3.0846
pos,1376,-1.6671,-2.5412,0.4528,-3.0774
input,1376,0.0000,0.0000,0.0000,0.0000
target,1376,-1.1076,-2.3432,4.5610,-3.0846
pos,1377,-1.6685,-2.5411,0.4493,-3.0161
input,1377,0.0000,0.0000,0.0000,0.0000
target,1377,-1.1076,-2.3632,4.5610,-3.0846
pos,1378,-1.6684,-2.5401,0.4489,-2.9731
input,1378,0.0000,0.0000,0.0000,0.0000
target,1378,-1.1076,-2.3832,4.5610,-3.0846
pos,1379,-1.6691,-2.5398,0.4486,-2.9763
input,1379,0.0000,0.0000,0.0000,0.0000
target,1379,-1.1076,-2.4032,4.5610,-3.0846
pos,1380,-1.6719,-2.5407,0.4489,-3.0136
input,1380,0.0000,0.0000,0.0000,0.0000
target,1380,-1.1076,-2.4232,4.5610,-3.0846
pos,1381,-1.6711,-2.5403,0.4515,-3.0750
input,1381,0.0000,0.0000,0.0000,0.0000
target,1381,-1.1076,-2.4432,4.5610,-3.0846
pos,1382,-1.6716,-2.5395,0.4511,-3.0482
input,1382,0.0000,0.0000,0.0000,0.0000
target,1382,-1.1076,-2.4632,4.5610,-3.0846
pos,1383,-1.6705,-2.5390,0.4465,-2.9964
input,1383,0.0000,0.0000,0.0000,0.0000
target,1383,-1.1076,-2.4832,4.5610,-3.0846
pos,1384,-1.6708,-2.5384,0.4463,-3.0015
input,1384,0.0000,0.0000,0.0000,0.0000
target,1384,-1.1076,-2.5032,4.5610,-3.0846
pos,1385,-1.6708,-2.5384,0.4463,-3.0015
input,1385,0.0000,0.0000,0.0000,0.0000
target,1385,-1.1076,-2.5232,4.5610,-3.0846
pos,1386,-1.6708,-2.5379,0.4498,-3.0830
input,1386,0.0000,0.0000,0.0000,0.0000
target,1386,-1.1076,-2.5432,4.5610,-3.0846
pos,1387,-1.6707,-2.5374,0.4504,-3.0648
input,1387,0.0000,0.0000,0.0000,0.0000
target,1387,-1.1076,-2.5632,4.5610,-3.0846
pos,1388,-1.6713,-2.5368,0.4503,-3.0660
input,1388,0.0000,0.0000,0.0000,0.0000
target,1388,-1.1076,-2.5832,4.5610,-3.0846
pos,1389,-1.6712,-2.5362,0.4493,-3.0608
input,1389,0.0000,0.0000,0.0000,0.0000
target,1389,-1.1076,-2.6032,4.5610,-3.0846
pos,1390,-1.6713,-2.5357,0.4492,-3.0621
input,1390,0.0000,0.0000,0.0000,0.0000
target,1390,-1.1076,-2.6232,4.5610,-3.0846
pos,1391,-1.6713,-2.5357,0.4492,-3.0621
input,1391,0.0000,0.0000,0.0000,0.0000
target,1391,-1.1076,-2.6432,4.5610,-3.0846
pos,1392,-1.6721,-2.5352,0.4493,-3.0998
input,1392,0.0000,0.0000,0.0000,0.0000
target,1392,-1.1076,-2.6632,4.5610,-3.0846
pos,1393,-1.6721,-2.5347,0.4501,-3.0606
input,1393,0.0000,0.0000,0.0000,0.0000
target,1393,-1.1076,-2.6832,4.5610,-3.0846
pos,1394,-1.6720,-2.5346,0.4514,-3.0558
input,1394,0.0000,0.0000,0.0000,0.0000
target,1394,-1.1076,-2.7032,4.5610,-3.0846
pos,1395,-1.6728,-2.5335,0.4483,-3.0346
input,1395,0.0000,0.0000,0.0000,0.0000
target,1395,-1.1076,-2.7232,4.5610,-3.0846
pos,1396,-1.6728,-2.5334,0.4499,-3.0616
input,1396,0.0000,0.0000,0.0000,0.0000
target,1396,-1.1076,-2.7432,4.5610,-3.0846
pos,1397,-1.6723,-2.5329,0.4490,-3.0922
input,1397,0.0000,0.0000,0.0000,0.0000
target,1397,-1.1076,-2.7632,4.5610,-3.0846
pos,1398,-1.6734,-2.5327,0.4495,-3.0974
input,1398,0.0000,0.0000,0.0000,0.0000
target,1398,-1.1076,-2.7832,4.5610,-3.0846
pos,1399,-1.6738,-2.5327,0.4497,-3.1094
input,1399,0.0000,0.0000,0.0000,0.0000
target,1399,-1.1076,-2.7832,4.5610,-3.0846
pos,1400,-1.6771,-2.5333,0.4477,-3.0139
input,1400,0.0000,0.0000,0.0000,0.0000
target,1400,-1.1076,-2.7832,4.5610,-3.0846
pos,1401,-1.6760,-2.5331,0.4509,-3.0702
input,1401,0.0000,0.0000,0.0000,0.0000
target,1401,-1.1076,-2.7832,4.5610,-3.0846
pos,1402,-1.6764,-2.5327,0.4512,-3.0742
input,1402,0.0000,0.0000,0.0000,0.0000
target,1402,-1.1076,-2.7832,4.5610,-3.0846
pos,1403,-1.6764,-2.5323,0.4509,-3.0772
input,1403,0.0000,0.0000,0.0000,0.0000
target,1403,-1.1076,-2.7832,4.5610,-3.0846
pos,1404,-1.6767,-2.5320,0.4507,-3.0776
input,1404,0.0000,0.0000,0.0000,0.0000
target,1404,-1.1076,-2.7832,4.5610,-3.0846
pos,1405,-1.6769,-2.5318,0.4508,-3.0747
input,1405,0.0000,0.0000,0.0000,0.0000
target,1405,-1.1076,-2.7832,4.5610,-3.0846
pos,1406,-1.6769,-2.5316,0.4507,-3.0759
input,1406,0.0000,0.0000,0.0000,0.0000
target,1406,-1.1076,-2.7832,4.5610,-3.0846
pos,1407,-1.6769,-2.5316,0.4507,-3.0759
input,1407,0.0000,0.0000,0.0000,0.0000
target,1407,-1.1076,-2.7832,4.5610,-3.0846
pos,1408,-1.6770,-2.5312,0.4505,-3.0625
input,1408,0.0000,0.0000,0.0000,0.0000
target,1408,-1.1076,-2.7832,4.5610,-3.0846
pos,1409,-1.6770,-2.5312,0.4505,-3.0625
input,1409,0.0000,0.0000,0.0000,0.0000
target,1409,-1.1076,-2.7832,4.5610,-3.0846
pos,1410,-1.6775,-2.5310,0.4498,-3.0737
input,1410,0.0000,0.0000,0.0000,0.0000
target,1410,-1.1076,-2.7832,4.5610,-3.0846
pos,1411,-1.6775,-2.5293,0.4471,-3.0050
input,1411,0.0000,0.0000,0.0000,0.0000
target,1411,-1.1076,-2.7832,4.5610,-3.0846
pos,1412,-1.6762,-2.5292,0.4473,-3.0997
input,1412,0.0000,0.0000,0.0000,0.0000
target,1412,-1.1076,-2.7832,4.5610,-3.0846
pos,1413,-1.6795,-2.5298,0.4442,-3.0075
input,1413,0.0000,0.0000,0.0000,0.0000
target,1413,-1.1076,-2.7832,4.5610,-3.0846
pos,1414,-1.6797,-2.5298,0.4438,-3.0000
input,1414,0.0000,0.0000,0.0000,0.0000
target,1414,-1.1076,-2.7832,4.5610,-3.0846
pos,1415,-1.6804,-2.5295,0.4420,-2.9997
input,1415,0.0000,0.0000,0.0000,0.0000
target,1415,-1.1076,-2.7832,4.5610,-3.0846
pos,1416,-1.6804,-2.5293,0.4408,-3.0029
input,1416,0.0000,0.0000,0.0000,0.0000
target,1416,-1.1076,-2.7832,4.5610,-3.0846
pos,1417,-1.6803,-2.5297,0.4402,-3.0169
input,1417,0.0000,0.0000,0.0000,0.0000
target,1417,-1.1076,-2.7832,4.5610,-3.0846
pos,1418,-1.6807,-2.5290,0.4385,-2.9887
input,1418,0.0000,0.0000,0.0000,0.0000
target,1418,-1.1076,-2.7832,4.5610,-3.0846
pos,1419,-1.6808,-2.5289,0.4371,-3.0049
input,1419,0.0000,0.0000,0.0000,0.0000
target,1419,-1.1076,-2.7832,4.5610,-3.0846
pos,1420,-1.6809,-2.5288,0.4364,-3.0075
input,1420,0.0000,0.0000,0.0000,0.0000
target,1420,-1.1076,-2.7832,4.5610,-3.0846
pos,1421,-1.6809,-2.5287,0.4357,-3.0056
input,1421,0.0000,0.0000,0.0000,0.0000
target,1421,-1.1076,-2.7832,4.5610,-3.0846
pos,1422,-1.6815,-2.5288,0.4353,-3.0029
input,1422,0.0000,0.0000,0.0000,0.0000
target,1422,-1.1076,-2.7832,4.5610,-3.0846
pos,1423,-1.6815,-2.5288,0.4353,-3.0029
input,1423,0.0000,0.0000,0.0000,0.0000
target,1423,-1.1076,-2.7832,4.5610,-3.0846
pos,1424,-1.6817,-2.5287,0.4326,-3.0168
input,1424,0.0000,0.0000,0.0000,0.0000
target,1424,-1.1076,-2.7832,4.5610,-3.0846
pos,1425,-1.6817,-2.5287,0.4326,-3.0168
input,1425,0.0000,0.0000,0.0000,0.0000
target,1425,-1.1076,-2.7832,4.5610,-3.0846
pos,1426,-1.6817,-2.5287,0.4326,-3.0168
input,1426,0.0000,0.0000,0.0000,0.0000
target,1426,-1.1076,-2.7832,4.5610,-3.0846
pos,1427,-1.6817,-2.5287,0.4326,-3.0168
input,1427,0.0000,0.0000,0.0000,0.0000
target,1427,-1.1076,-2.7832,4.5610,-3.0846
pos,1428,-1.6817,-2.5287,0.4326,-3.0168
input,1428,0.0000,0.0000,0.0000,0.0000
target,1428,-1.1076,-2.7832,4.5610,-3.0846
pos,1429,-1.6817,-2.5287,0.4326,-3.0168
input,1429,0.0000,0.0000,0.0000,0.0000
target,1429,-1.1076,-2.7832,4.5610,-3.0846
pos,1430,-1.6835,-2.5271,0.4226,-3.0105
input,1430,0.0000,0.0000,0.0000,0.0000
target,1430,-1.1076,-2.7832,4.5610,-3.0846
pos,1431,-1.6840,-2.5269,0.4210,-3.0077
input,1431,0.0000,0.0000,0.0000,0.0000
target,1431,-1.1076,-2.7832,4.5610,-3.0846
pos,1432,-1.6846,-2.5274,0.4196,-3.0114
input,1432,0.0000,0.0000,0.0000,0.0000
target,1432,-1.1076,-2.7832,4.5610,-3.0846
pos,1433,-1.6843,-2.5267,0.4171,-3.0059
input,1433,0.0000,0.0000,0.0000,0.0000
target,1433,-1.1076,-2.7832,4.5610,-3.0846
pos,1434,-1.6851,-2.5267,0.4157,-2.9955
input,1434,0.0000,0.0000,0.0000,0.0000
target,1434,-1.1076,-2.7832,4.5610,-3.0846
pos,1435,-1.6848,-2.5266,0.4146,-3.0037
input,1435,0.0000,0.0000,0.0000,0.0000
target,1435,-1.1076,-2.7832,4.5610,-3.0846
pos,1436,-1.6854,-2.5268,0.4118,-3.0097
input,1436,0.0000,0.0000,0.0000,0.0000
target,1436,-1.1076,-2.7832,4.5610,-3.0846
pos,1437,-1.6854,-2.5262,0.4099,-2.9984
input,1437,0.0000,0.0000,0.0000,0.0000
target,1437,-1.1076,-2.7832,4.5610,-3.0846
pos,1438,-1.6857,-2.5261,0.4081,-3.0007
input,1438,0.0000,0.0000,0.0000,0.0000
target,1438,-1.1076,-2.7832,4.5610,-3.0846
pos,1439,-1.6853,-2.5259,0.4059,-3.0024
input,1439,0.0000,0.0000,0.0000,0.0000
target,1439,-1.1076,-2.7832,4.5610,-3.0846
pos,1440,-1.6862,-2.5262,0.4047,-3.0090
input,1440,0.0000,0.0000,0.0000,0.0000
target,1440,-1.1076,-2.7832,4.5610,-3.0846
pos,1441,-1.6859,-2.5255,0.4028,-3.0011
input,1441,0.0000,0.0000,0.0000,0.0000
target,1441,-1.1076,-2.7832,4.5610,-3.0846
pos,1442,-1.6859,-2.5254,0.4005,-2.9973
input,1442,0.0000,0.0000,0.0000,0.0000
target,1442,-1.1076,-2.7832,4.5610,-3.0846
pos,1443,-1.6864,-2.5252,0.3997,-2.9981
input,1443,0.0000,0.0000,0.0000,0.0000
target,1443,-1.1076,-2.7832,4.5610,-3.0846
pos,1444,-1.6857,-2.5246,0.3983,-2.9808
input,1444,0.0000,0.0000,0.0000,0.0000
target,1444,-1.1076,-2.7832,4.5610,-3.0846
pos,1445,-1.6815,-2.5246,0.3975,-3.0548
input,1445,0.0000,0.0000,0.0000,0.0000
target,1445,-1.1076,-2.7832,4.5610,-3.0846
pos,1446,-1.6833,-2.5240,0.3983,-3.0814
input,1446,0.0000,0.0000,0.0000,0.0000
target,1446,-1.1076,-2.7832,4.5610,-3.0846
pos,1447,-1.6830,-2.5236,0.3965,-3.0838
input,1447,0.0000,0.0000,0.0000,0.0000
target,1447,-1.1076,-2.7832,4.5610,-3.0846
pos,1448,-1.6830,-2.5233,0.3954,-3.0804
input,1448,0.0000,0.0000,0.0000,0.0000
target,1448,-1.1076,-2.7832,4.5610,-3.0846
pos,1449,-1.6831,-2.5231,0.3945,-3.0797
input,1449,0.0000,0.0000,0.0000,0.0000
target,1449,-1.1076,-2.7832,4.5610,-3.0846
pos,1450,-1.6831,-2.5229,0.3943,-3.0827
input,1450,0.0000,0.0000,0.0000,0.0000
target,1450,-1.1076,-2.7832,4.5610,-3.0846
pos,1451,-1.6828,-2.5224,0.3930,-3.0821
input,1451,0.0000,0.0000,0.0000,0.0000
target,1451,-1.1076,-2.7832,4.5610,-3.0846
pos,1452,-1.6831,-2.5224,0.3928,-3.0902
input,1452,0.0000,0.0000,0.0000,0.0000
target,1452,-1.1076,-2.7832,4.5610,-3.0846
pos,1453,-1.6831,-2.5224,0.3928,-3.0902
input,1453,0.0000,0.0000,0.0000,0.0000
target,1453,-1.1076,-2.7832,4.5610,-3.0846
pos,1454,-1.6831,-2.5224,0.3928,-3.0902
input,1454,0.0000,0.0000,0.0000,0.0000
target,1454,-1.1076,-2.7832,4.5610,-3.0846
pos,1455,-1.6831,-2.5224,0.3928,-3.0902
input,1455,0.0000,0.0000,0.0000,0.0000
target,1455,-1.1076,-2.7832,4.5610,-3.0846
pos,1456,-1.6831,-2.5224,0.3928,-3.0902
input,1456,0.0000,0.0000,0.0000,0.0000
target,1456,-1.1076,-2.7832,4.5610,-3.0846
pos,1457,-1.6831,-2.5224,0.3928,-3.0902
input,1457,0.0000,0.0000,0.0000,0.0000
target,1457,-1.1076,-2.7832,4.5610,-3.0846
pos,1458,-1.6831,-2.5224,0.3928,-3.0902
input,1458,0.0000,0.0000,0.0000,0.0000
target,1458,-1.1076,-2.7832,4.5610,-3.0846
pos,1459,-1.6828,-2.5220,0.3923,-3.0826
input,1459,0.0000,0.0000,0.0000,0.0000
target,1459,-1.1076,-2.7832,4.5610,-3.0846
pos,1460,-1.6828,-2.5220,0.3923,-3.0826
input,1460,0.0000,0.0000,0.0000,0.0000
target,1460,-1.1076,-2.7832,4.5610,-3.0846
pos,1461,-1.6799,-2.5179,0.3906,-3.0990
input,1461,0.0000,0.0000,0.0000,0.0000
target,1461,-1.1076,-2.7832,4.5610,-3.0846
pos,1462,-1.6794,-2.5175,0.3909,-3.0988
input,1462,0.0000,0.0000,0.0000,0.0000
target,1462,-1.1076,-2.7832,4.5610,-3.0846
pos,1463,-1.6783,-2.5177,0.3946,-3.0397
input,1463,0.0000,0.0000,0.0000,0.0000
target,1463,-1.1076,-2.7832,4.5610,-3.0846
pos,1464,-1.6793,-2.5175,0.3927,-3.0920
input,1464,0.0000,0.0000,0.0000,0.0000
target,1464,-1.1076,-2.7832,4.5610,-3.0846
pos,1465,-1.6789,-2.5167,0.3931,-3.0786
input,1465,0.0000,0.0000,0.0000,0.0000
target,1465,-1.1076,-2.7832,4.5610,-3.0846
pos,1466,-1.6797,-2.5159,0.3926,-2.9976
input,1466,0.0000,0.0000,0.0000,0.0000
target,1466,-1.1076,-2.7832,4.5610,-3.0846
pos,1467,-1.6796,-2.5153,0.3939,-3.0009
input,1467,0.0000,0.0000,0.0000,0.0000
target,1467,-1.1076,-2.7832,4.5610,-3.0846
pos,1468,-1.6787,-2.5150,0.3934,-3.0017
input,1468,0.0000,0.0000,0.0000,0.0000
target,1468,-1.1076,-2.7832,4.5610,-3.0846
pos,1469,-1.6775,-2.5154,0.3959,-3.0909
input,1469,0.0000,0.0000,0.0000,0.0000
target,1469,-1.1076,-2.7832,4.5610,-3.0846
pos,1470,-1.6766,-2.5146,0.3963,-3.0784
input,1470,0.0000,0.0000,0.0000,0.0000
target,1470,-1.1076,-2.7832,4.5610,-3.0846
pos,1471,-1.6763,-2.5142,0.3968,-3.0806
input,1471,0.0000,0.0000,0.0000,0.0000
target,1471,-1.1076,-2.7832,4.5610,-3.0846
pos,1472,-1.6766,-2.5143,0.3983,-3.0886
input,1472,0.0000,0.0000,0.0000,0.0000
target,1472,-1.1076,-2.7832,4.5610,-3.0846
pos,1473,-1.6760,-2.5135,0.3987,-3.0755
input,1473,0.0000,0.0000,0.0000,0.0000
target,1473,-1.1076,-2.7832,4.5610,-3.0846
pos,1474,-1.6755,-2.5133,0.3991,-3.0777
input,1474,0.0000,0.0000,0.0000,0.0000
target,1474,-1.1076,-2.7832,4.5610,-3.0846
pos,1475,-1.6750,-2.5129,0.3997,-3.0809
input,1475,0.0000,0.0000,0.0000,0.0000
target,1475,-1.1076,-2.7832,4.5610,-3.0846
pos,1476,-1.6746,-2.5127,0.4003,-3.0804
input,1476,0.0000,0.0000,0.0000,0.0000
target,1476,-1.1076,-2.7832,4.5610,-3.0846
pos,1477,-1.6746,-2.5125,0.4012,-3.0769
input,1477,0.0000,0.0000,0.0000,0.0000
target,1477,-1.1076,-2.7832,4.5610,-3.0846
pos,1478,-1.6745,-2.5125,0.4020,-3.0881
input,1478,0.0000,0.0000,0.0000,0.0000
target,1478,-1.1076,-2.7832,4.5610,-3.0846
pos,1479,-1.6741,-2.5124,0.4019,-3.0895
input,1479,0.0000,0.0000,0.0000,0.0000
target,1479,-1.1076,-2.7832,4.5610,-3.0846
pos,1480,-1.6741,-2.5124,0.4019,-3.0895
input,1480,0.0000,0.0000,0.0000,0.0000
target,1480,-1.1076,-2.7832,4.5610,-3.0846
pos,1481,-1.6733,-2.5115,0.4038,-3.0767
input,1481,0.0000,0.0000,0.0000,0.0000
target,1481,-1.1076,-2.7832,4.5610,-3.0846
pos,1482,-1.6728,-2.5116,0.4051,-3.0913
input,1482,0.0000,0.0000,0.0000,0.0000
target,1482,-1.1076,-2.7832,4.5610,-3.0846
pos,1483,-1.6726,-2.5111,0.4055,-3.0776
input,1483,0.0000,0.0000,0.0000,0.0000
target,1483,-1.1076,-2.7832,4.5610,-3.0846
pos,1484,-1.6724,-2.5108,0.4071,-3.0820
input,1484,0.0000,0.0000,0.0000,0.0000
target,1484,-1.1076,-2.7832,4.5610,-3.0846
pos,1485,-1.6721,-2.5107,0.4079,-3.0773
input,1485,0.0000,0.0000,0.0000,0.0000
target,1485,-1.1076,-2.7832,4.5610,-3.0846
pos,1486,-1.6718,-2.5105,0.4089,-3.0780
input,1486,0.0000,0.0000,0.0000,0.0000
target,1486,-1.1076,-2.7832,4.5610,-3.0846
pos,1487,-1.6716,-2.5101,0.4100,-3.0813
input,1487,0.0000,0.0000,0.0000,0.0000
target,1487,-1.1076,-2.7832,4.5610,-3.0846
pos,1488,-1.6712,-2.5099,0.4111,-3.0722
input,1488,0.0000,0.0000,0.0000,0.0000
target,1488,-1.1076,-2.7832,4.5610,-3.0846
pos,1489,-1.6710,-2.5097,0.4121,-3.0804
input,1489,0.0000,0.0000,0.0000,0.0000
target,1489,-1.1076,-2.7632,4.5610,-3.0846
pos,1490,-1.6710,-2.5096,0.4136,-3.0776
input,1490,0.0000,0.0000,0.0000,0.0000
target,1490,-1.1076,-2.7432,4.5610,-3.0846
pos,1491,-1.6709,-2.5092,0.4148,-3.0812
input,1491,0.0000,0.0000,0.0000,0.0000
target,1491,-1.1076,-2.7232,4.5610,-3.0846
pos,1492,-1.6703,-2.5090,0.4171,-3.0734
input,1492,0.0000,0.0000,0.0000,0.0000
target,1492,-1.1076,-2.7032,4.5610,-3.0846
pos,1493,-1.6698,-2.5088,0.4175,-3.0690
input,1493,0.0000,0.0000,0.0000,0.0000
target,1493,-1.1076,-2.6832,4.5610,-3.0846
pos,1494,-1.6696,-2.5088,0.4180,-3.0651
input,1494,0.0000,0.0000,0.0000,0.0000
target,1494,-1.1076,-2.6632,4.5610,-3.0846
pos,1495,-1.6693,-2.5084,0.4207,-3.0688
input,1495,0.0000,0.0000,0.0000,0.0000
target,1495,-1.1076,-2.6432,4.5610,-3.0846
pos,1496,-1.6697,-2.5083,0.4226,-3.0828
input,1496,0.0000,0.0000,0.0000,0.0000
target,1496,-1.1076,-2.6232,4.5610,-3.0846
pos,1497,-1.6700,-2.5084,0.4244,-3.0867
input,1497,0.0000,0.0000,0.0000,0.0000
target,1497,-1.1076,-2.6032,4.5610,-3.0846
pos,1498,-1.6696,-2.5082,0.4264,-3.0886
input,1498,0.0000,0.0000,0.0000,0.0000
target,1498,-1.1076,-2.5832,4.5610,-3.0846
pos,1499,-1.6697,-2.5080,0.4284,-3.0897
input,1499,0.0000,0.0000,0.0000,0.0000
target,1499,-1.1076,-2.5632,4.5610,-3.0846
pos,1500,-1.6693,-2.5076,0.4303,-3.0817
input,1500,0.0000,0.0000,0.0000,0.0000
target,1500,-1.1076,-2.5432,4.5610,-3.0846
pos,1501,-1.6688,-2.5078,0.4322,-3.0780
input,1501,0.0000,0.0000,0.0000,0.0000
target,1501,-1.1076,-2.5232,4.5610,-3.0846
pos,1502,-1.6687,-2.5074,0.4342,-3.0805
input,1502,0.0000,0.0000,0.0000,0.0000
target,1502,-1.1076,-2.5032,4.5610,-3.0846
pos,1503,-1.6687,-2.5074,0.4357,-3.0789
input,1503,0.0000,0.0000,0.0000,0.0000
target,1503,-1.1076,-2.4832,4.5610,-3.0846
pos,1504,-1.6688,-2.5075,0.4392,-3.0877
input,1504,0.0000,0.0000,0.0000,0.0000
target,1504,-1.1076,-2.4632,4.5610,-3.0846
pos,1505,-1.6687,-2.5075,0.4403,-3.0894
input,1505,0.0000,0.0000,0.0000,0.0000
target,1505,-1.1076,-2.4432,4.5610,-3.0846
pos,1506,-1.6681,-2.5073,0.4436,-3.0784
input,1506,0.0000,0.0000,0.0000,0.0000
target,1506,-1.1076,-2.4232,4.5610,-3.0846
pos,1507,-1.6681,-2.5072,0.4450,-3.0814
input,1507,0.0000,0.0000,0.0000,0.0000
target,1507,-1.1076,-2.4032,4.5610,-3.0846
pos,1508,-1.6676,-2.5069,0.4483,-3.0893
input,1508,0.0000,0.0000,0.0000,0.0000
target,1508,-1.1076,-2.3832,4.5610,-3.0846
pos,1509,-1.6673,-2.5070,0.4509,-3.1059
input,1509,0.0000,0.0000,0.0000,0.0000
target,1509,-1.1076,-2.3632,4.5610,-3.0846
pos,1510,-1.6677,-2.5075,0.4536,-3.0762
input,1510,0.0000,0.0000,0.0000,0.0000
target,1510,-1.1076,-2.3432,4.5610,-3.0846
pos,1511,-1.6674,-2.5074,0.4562,-3.0785
input,1511,0.0000,0.0000,0.0000,0.0000
target,1511,-1.1076,-2.3232,4.5610,-3.0846
pos,1512,-1.6678,-2.5078,0.4583,-3.0793
input,1512,0.0000,0.0000,0.0000,0.0000
target,1512,-1.1076,-2.3032,4.5610,-3.0846
pos,1513,-1.6674,-2.5077,0.4618,-3.0766
input,1513,0.0000,0.0000,0.0000,0.0000
target,1513,-1.1076,-2.2832,4.5610,-3.0846
pos,1514,-1.6667,-2.5077,0.4641,-3.0797
input,1514,0.0000,0.0000,0.0000,0.0000
target,1514,-1.1076,-2.2632,4.5610,-3.0846
pos,1515,-1.6671,-2.5078,0.4659,-3.0757
input,1515,0.0000,0.0000,0.0000,0.0000
target,1515,-1.1076,-2.2432,4.5610,-3.0846
pos,1516,-1.6663,-2.5083,0.4696,-3.0796
input,1516,0.0000,0.0000,0.0000,0.0000
target,1516,-1.1076,-2.2232,4.5610,-3.0846
pos,1517,-1.6666,-2.5081,0.4712,-3.0797
input,1517,0.0000,0.0000,0.0000,0.0000
target,1517,-1.1076,-2.2032,4.5610,-3.0846
pos,1518,-1.6662,-2.5089,0.4750,-3.0909
input,1518,0.0000,0.0000,0.0000,0.0000
target,1518,-1.1076,-2.1832,4.5610,-3.0846
pos,1519,-1.6668,-2.5089,0.4770,-3.0876
input,1519,0.0000,0.0000,0.0000,0.0000
target,1519,-1.1076,-2.1632,4.5610,-3.0846
pos,1520,-1.6668,-2.5089,0.4770,-3.0876
input,1520,0.0000,0.0000,0.0000,0.0000
target,1520,-1.1076,-2.1432,4.5610,-3.0846
pos,1521,-1.6653,-2.5091,0.4830,-3.0784
input,1521,0.0000,0.0000,0.0000,0.0000
target,1521,-1.1076,-2.1232,4.5610,-3.0846
pos,1522,-1.6676,-2.5100,0.4873,-3.0690
input,1522,0.0000,0.0000,0.0000,0.0000
target,1522,-1.1076,-2.1032,4.5610,-3.0846
pos,1523,-1.6656,-2.5094,0.4892,-3.0718
input,1523,0.0000,0.0000,0.0000,0.0000
target,1523,-1.1076,-2.0832,4.5610,-3.0846
pos,1524,-1.6657,-2.5095,0.4908,-3.0758
input,1524,0.0000,0.0000,0.0000,0.0000
target,1524,-1.1076,-2.0632,4.5610,-3.0846
pos,1525,-1.6650,-2.5102,0.4947,-3.0886
input,1525,0.0000,0.0000,0.0000,0.0000
target,1525,-1.1076,-2.0432,4.5610,-3.0846
pos,1526,-1.6646,-2.5099,0.4985,-3.0599
input,1526,0.0000,0.0000,0.0000,0.0000
target,1526,-1.1076,-2.0432,4.5610,-3.0846
pos,1527,-1.6640,-2.5100,0.5003,-3.0651
input,1527,0.0000,0.0000,0.0000,0.0000
target,1527,-1.1076,-2.0432,4.5610,-3.0846
pos,1528,-1.6644,-2.5103,0.5045,-3.0649
input,1528,0.0000,0.0000,0.0000,0.0000
target,1528,-1.1076,-2.0432,4.5610,-3.0846
pos,1529,-1.6642,-2.5108,0.5053,-3.0776
input,1529,0.0000,0.0000,0.0000,0.0000
target,1529,-1.1076,-2.0432,4.5610,-3.0846
pos,1530,-1.6641,-2.5105,0.5067,-3.0764
input,1530,0.0000,0.0000,0.0000,0.0000
target,1530,-1.1076,-2.0432,4.5610,-3.0846
pos,1531,-1.6636,-2.5108,0.5126,-3.0755
input,1531,0.0000,0.0000,0.0000,0.0000
target,1531,-1.1076,-2.0432,4.5610,-3.0846
pos,1532,-1.6647,-2.5116,0.5162,-3.0709
input,1532,0.0000,0.0000,0.0000,0.0000
target,1532,-1.1076,-2.0432,4.5610,-3.0846
pos,1533,-1.6634,-2.5113,0.5202,-3.0573
input,1533,0.0000,0.0000,0.0000,0.0000
target,1533,-1.1076,-2.0432,4.5610,-3.0846
pos,1534,-1.6634,-2.5113,0.5202,-3.0573
input,1534,0.0000,0.0000,0.0000,0.0000
target,1534,-1.1076,-2.0432,4.5610,-3.0846
pos,1535,-1.6634,-2.5113,0.5202,-3.0573
input,1535,0.0000,0.0000,0.0000,0.0000
target,1535,-1.1076,-2.0432,4.5610,-3.0846
pos,1536,-1.6613,-2.5108,0.5273,-3.0916
input,1536,0.0000,0.0000,0.0000,0.0000
target,1536,-1.1076,-2.0432,4.5610,-3.0846
pos,1537,-1.6607,-2.5110,0.5317,-3.0913
input,1537,0.0000,0.0000,0.0000,0.0000
target,1537,-1.1076,-2.0432,4.5610,-3.0846
