target,178,-1.3451,-2.3986,1.1987,2.9601
pos,179,-1.3686,-2.3917,1.1886,2.9975
input,179,-0.0000,-0.1000,-0.0961,0.0000
target,179,-1.3461,-2.3979,1.1980,2.9585
pos,180,-1.3682,-2.3914,1.1878,3.0025
input,180,-0.0000,-0.0980,-0.1142,0.0000
target,180,-1.3471,-2.3973,1.1971,2.9583
pos,181,-1.3660,-2.3916,1.1850,2.9896
input,181,-0.0000,-0.0960,-0.1319,0.0000
target,181,-1.3479,-2.3966,1.1962,2.9580
pos,182,-1.3658,-2.3917,1.1843,2.9975
input,182,-0.0000,-0.0941,-0.1492,0.0000
target,182,-1.3484,-2.3961,1.1951,2.9568
pos,183,-1.3640,-2.3927,1.1843,2.8835
input,183,-0.0000,-0.0922,-0.1663,0.0000
target,183,-1.3488,-2.3957,1.1941,2.9558
pos,184,-1.3640,-2.3927,1.1843,2.8835
input,184,-0.0000,-0.0904,-0.1829,0.0000
target,184,-1.3490,-2.3955,1.1932,2.9495
pos,185,-1.3640,-2.3927,1.1843,2.8835
input,185,-0.0000,-0.0886,-0.1993,0.0000
target,185,-1.3492,-2.3953,1.1923,2.9431
pos,186,-1.3640,-2.3927,1.1843,2.8835
input,186,-0.0000,-0.0868,-0.2153,0.0000
target,186,-1.3494,-2.3952,1.1916,2.9366
pos,187,-1.3581,-2.3941,1.1812,2.9453
input,187,-0.0000,-0.0851,-0.2310,0.0000
target,187,-1.3496,-2.3951,1.1909,2.9301
pos,188,-1.3558,-2.3935,1.1793,2.9444
input,188,-0.0000,-0.0834,-0.2464,0.0000
target,188,-1.3489,-2.3951,1.1900,2.9263
pos,189,-1.3543,-2.3941,1.1778,2.9445
input,189,-0.0000,-0.0817,-0.2614,0.0000
target,189,-1.3481,-2.3951,1.1890,2.9223
pos,190,-1.3525,-2.3942,1.1763,2.9374
input,190,-0.0000,-0.0801,-0.2762,0.0000
target,190,-1.3472,-2.3952,1.1879,2.9182
pos,191,-1.3513,-2.3945,1.1754,2.9407
input,191,-0.0000,-0.0785,-0.2907,0.0000
target,191,-1.3463,-2.3952,1.1868,2.9137
pos,192,-1.3489,-2.3948,1.1738,2.9339
input,192,-0.0000,-0.0769,-0.3049,0.0000
target,192,-1.3453,-2.3953,1.1857,2.9093
pos,193,-1.3469,-2.3943,1.1691,2.9117
input,193,-0.0000,-0.0754,-0.3188,0.0000
target,193,-1.3442,-2.3954,1.1846,2.9045
pos,194,-1.3474,-2.3953,1.1725,2.9373
input,194,-0.0000,-0.0739,-0.3324,0.0000
target,194,-1.3429,-2.3955,1.1831,2.8987
pos,195,-1.3447,-2.3955,1.1707,2.9385
input,195,-0.0000,-0.0724,-0.3457,0.0000
target,195,-1.3420,-2.3956,1.1821,2.8940
pos,196,-1.3437,-2.3956,1.1700,2.9371
input,196,-0.0000,-0.0709,-0.3588,0.0000
target,196,-1.3408,-2.3958,1.1810,2.8893
pos,197,-1.3427,-2.3958,1.1691,2.9345
input,197,-0.0000,-0.0695,-0.3717,0.0000
target,197,-1.3397,-2.3960,1.1800,2.8845
pos,198,-1.3427,-2.3958,1.1691,2.9345
input,198,-0.0000,-0.0681,-0.3842,0.0000
target,198,-1.3387,-2.3961,1.1790,2.8796
pos,199,-1.3370,-2.3968,1.1658,2.9301
input,199,-0.0000,-0.0668,-0.3965,0.0000
target,199,-1.3378,-2.3963,1.1780,2.8746
pos,200,-1.3359,-2.3971,1.1651,2.9282
input,200,-0.0000,-0.0654,-0.4086,0.0000
target,200,-1.3363,-2.3965,1.1769,2.8695
pos,201,-1.3349,-2.3973,1.1646,2.9265
input,201,-0.0000,-0.0641,-0.4204,0.0000
target,201,-1.3348,-2.3968,1.1758,2.8643
pos,202,-1.3307,-2.3981,1.1624,2.9157
input,202,-0.0000,-0.0628,-0.4320,0.0000
target,202,-1.3335,-2.3971,1.1747,2.8591
pos,203,-1.3307,-2.3981,1.1624,2.9157
input,203,-0.0000,-0.0616,-0.4434,0.0000
target,203,-1.3317,-2.3974,1.1735,2.8534
pos,204,-1.3258,-2.3991,1.1599,2.9107
input,204,-0.0000,-0.0604,-0.4545,0.0000
target,204,-1.3303,-2.3977,1.1725,2.8478
pos,205,-1.3252,-2.3991,1.1595,2.9095
input,205,-0.0000,-0.0591,-0.4654,0.0000
target,205,-1.3284,-2.3980,1.1713,2.8419
pos,206,-1.3218,-2.3998,1.1579,2.9015
input,206,-0.0000,-0.0580,-0.4761,0.0000
target,206,-1.3267,-2.3984,1.1702,2.8361
pos,207,-1.3218,-2.3998,1.1579,2.9015
input,207,-0.0000,-0.0568,-0.4866,0.0000
target,207,-1.3248,-2.3987,1.1690,2.8300
pos,208,-1.3218,-2.3998,1.1579,2.9015
input,208,-0.0000,-0.0557,-0.4969,0.0000
target,208,-1.3231,-2.3991,1.1680,2.8240
pos,209,-1.3153,-2.4012,1.1555,2.8966
input,209,-0.0000,-0.0546,-0.5069,0.0000
target,209,-1.3218,-2.3993,1.1670,2.8181
pos,210,-1.3128,-2.4014,1.1547,2.8889
input,210,-0.0000,-0.0535,-0.5168,0.0000
target,210,-1.3197,-2.3998,1.1659,2.8120
pos,211,-1.3121,-2.4020,1.1526,2.8437
input,211,-0.0000,-0.0524,-0.5265,0.0000
target,211,-1.3176,-2.4002,1.1649,2.8057
pos,212,-1.3092,-2.4024,1.1522,2.8529
input,212,-0.0000,-0.0513,-0.5359,0.0000
target,212,-1.3157,-2.4006,1.1637,2.7974
pos,213,-1.3056,-2.4034,1.1525,2.8867
input,213,-0.0000,-0.0503,-0.5452,0.0000
target,213,-1.3137,-2.4010,1.1626,2.7899
pos,214,-1.3032,-2.4034,1.1514,2.8833
input,214,-0.0000,-0.0493,-0.5543,0.0000
target,214,-1.3116,-2.4015,1.1617,2.7840
pos,215,-1.3022,-2.4037,1.1514,2.8811
input,215,-0.0000,-0.0483,-0.5632,0.0000
target,215,-1.3093,-2.4020,1.1607,2.7782
pos,216,-1.3008,-2.4038,1.1509,2.8785
input,216,-0.0000,-0.0474,-0.5719,0.0000
target,216,-1.3073,-2.4024,1.1598,2.7724
pos,217,-1.2971,-2.4044,1.1500,2.8700
input,217,-0.0000,-0.0464,-0.5805,0.0000
target,217,-1.3054,-2.4027,1.1590,2.7665
pos,218,-1.2963,-2.4046,1.1498,2.8752
input,218,-0.0000,-0.0455,-0.5889,0.0000
target,218,-1.3033,-2.4031,1.1581,2.7603
pos,219,-1.2963,-2.4046,1.1498,2.8752
input,219,-0.0000,-0.0446,-0.5971,0.0000
target,219,-1.3013,-2.4035,1.1573,2.7545
pos,220,-1.2953,-2.4048,1.1498,2.8701
input,220,-0.0000,-0.0437,-0.6052,0.0000
target,220,-1.2997,-2.4038,1.1566,2.7489
pos,221,-1.2886,-2.4059,1.1488,2.8601
input,221,-0.0000,-0.0428,-0.6131,0.0000
target,221,-1.2982,-2.4041,1.1560,2.7431
pos,222,-1.2886,-2.4059,1.1488,2.8601
input,222,-0.0000,-0.0420,-0.6208,0.0000
target,222,-1.2959,-2.4045,1.1553,2.7371
pos,223,-1.2856,-2.4061,1.1481,2.8481
input,223,-0.0000,-0.0411,-0.6284,0.0000
target,223,-1.2940,-2.4049,1.1547,2.7312
pos,224,-1.2856,-2.4061,1.1481,2.8481
input,224,-0.0000,-0.0403,-0.6358,0.0000
target,224,-1.2920,-2.4052,1.1541,2.7249
pos,225,-1.2838,-2.4070,1.1484,2.8528
input,225,-0.0000,-0.0395,-0.6431,0.0000
target,225,-1.2902,-2.4055,1.1535,2.7187
pos,226,-1.2838,-2.4070,1.1484,2.8528
input,226,-0.0000,-0.0387,-0.6503,0.0000
target,226,-1.2885,-2.4058,1.1530,2.7129
pos,227,-1.2763,-2.4069,1.1445,2.8792
input,227,-0.0000,-0.0379,-0.6572,0.0000
target,227,-1.2870,-2.4061,1.1526,2.7073
pos,228,-1.2731,-2.4075,1.1442,2.8790
input,228,-0.0000,-0.0372,-0.6641,0.0000
target,228,-1.2847,-2.4064,1.1518,2.7030
pos,229,-1.2717,-2.4086,1.1450,2.7564
input,229,-0.0000,-0.0364,-0.6708,0.0000
target,229,-1.2823,-2.4067,1.1511,2.6989
pos,230,-1.2693,-2.4088,1.1467,2.7840
input,230,-0.0000,-0.0357,-0.6774,0.0000
target,230,-1.2801,-2.4071,1.1505,2.6892
pos,231,-1.2683,-2.4082,1.1447,2.8772
input,231,-0.0000,-0.0350,-0.6839,0.0000
target,231,-1.2778,-2.4075,1.1502,2.6810
pos,232,-1.2661,-2.4093,1.1449,2.7583
input,232,-0.0000,-0.0343,-0.6902,0.0000
target,232,-1.2758,-2.4077,1.1497,2.6774
pos,233,-1.2612,-2.4099,1.1479,2.8195
input,233,-0.0000,-0.0336,-0.6764,0.0000
target,233,-1.2737,-2.4081,1.1492,2.6685
pos,234,-1.2576,-2.4107,1.1477,2.8180
input,234,-0.0000,-0.0329,-0.6628,0.0000
target,234,-1.2713,-2.4084,1.1491,2.6630
pos,235,-1.2567,-2.4108,1.1478,2.8250
input,235,-0.0000,-0.0323,-0.6496,0.0000
target,235,-1.2687,-2.4089,1.1490,2.6580
pos,236,-1.2567,-2.4108,1.1478,2.8250
input,236,-0.0000,-0.0316,-0.6366,0.0000
target,236,-1.2663,-2.4093,1.1488,2.6538
pos,237,-1.2555,-2.4110,1.1478,2.8194
input,237,-0.0000,-0.0310,-0.6239,0.0000
target,237,-1.2643,-2.4096,1.1488,2.6501
pos,238,-1.2490,-2.4121,1.1483,2.8223
input,238,-0.0000,-0.0304,-0.6114,0.0000
target,238,-1.2624,-2.4099,1.1487,2.6465
pos,239,-1.2478,-2.4122,1.1481,2.8107
input,239,-0.0000,-0.0298,-0.5992,0.0000
target,239,-1.2599,-2.4103,1.1486,2.6435
pos,240,-1.2445,-2.4133,1.1489,2.8236
input,240,-0.0000,-0.0292,-0.5672,0.0000
target,240,-1.2576,-2.4107,1.1486,2.6403
pos,241,-1.2436,-2.4131,1.1488,2.8182
input,241,-0.0000,-0.0286,-0.5358,0.0000
target,241,-1.2552,-2.4111,1.1486,2.6385
pos,242,-1.2427,-2.4133,1.1492,2.8095
input,242,-0.0000,-0.0280,-0.5051,0.0000
target,242,-1.2529,-2.4115,1.1486,2.6370
pos,243,-1.2392,-2.4142,1.1489,2.7777
input,243,-0.0000,-0.0274,-0.4750,0.0000
target,243,-1.2509,-2.4119,1.1487,2.6358
pos,244,-1.2385,-2.4135,1.1469,2.8740
input,244,-0.0000,-0.0269,-0.4455,0.0000
target,244,-1.2487,-2.4123,1.1487,2.6336
pos,245,-1.2344,-2.4149,1.1500,2.8190
input,245,-0.0000,-0.0264,-0.4166,0.0000
target,245,-1.2467,-2.4125,1.1486,2.6364
pos,246,-1.2336,-2.4151,1.1505,2.8177
input,246,-0.0000,-0.0258,-0.3883,0.0000
target,246,-1.2444,-2.4129,1.1487,2.6372
pos,247,-1.2297,-2.4160,1.1514,2.8029
input,247,-0.0000,-0.0253,-0.3605,0.0000
target,247,-1.2424,-2.4133,1.1489,2.6383
pos,248,-1.2280,-2.4163,1.1517,2.7816
input,248,-0.0000,-0.0248,-0.3333,0.0000
target,248,-1.2401,-2.4138,1.1491,2.6392
pos,249,-1.2256,-2.4170,1.1520,2.7502
input,249,-0.0000,-0.0243,-0.3066,0.0000
target,249,-1.2378,-2.4142,1.1494,2.6394
pos,250,-1.2240,-2.4175,1.1525,2.7379
input,250,-0.0000,-0.0238,-0.2805,0.0000
target,250,-1.2356,-2.4146,1.1496,2.6386
pos,251,-1.2230,-2.4177,1.1527,2.7301
input,251,-0.0000,-0.0234,-0.2549,0.0000
target,251,-1.2335,-2.4151,1.1499,2.6377
pos,252,-1.2215,-2.4184,1.1546,2.7350
input,252,-0.0000,-0.0229,-0.2298,0.0000
target,252,-1.2315,-2.4155,1.1502,2.6369
pos,253,-1.2199,-2.4194,1.1552,2.7286
input,253,-0.0000,-0.0224,-0.2052,0.0000
target,253,-1.2296,-2.4160,1.1506,2.6368
pos,254,-1.2180,-2.4193,1.1555,2.7168
input,254,-0.0000,-0.0220,-0.1811,0.0000
target,254,-1.2278,-2.4165,1.1510,2.6369
pos,255,-1.2180,-2.4193,1.1555,2.7168
input,255,-0.0000,-0.0215,-0.1575,0.0000
target,255,-1.2259,-2.4170,1.1514,2.6368
pos,256,-1.2155,-2.4201,1.1563,2.7058
input,256,-0.0000,-0.0211,-0.1343,0.0000
target,256,-1.2244,-2.4173,1.1518,2.6371
pos,257,-1.2155,-2.4201,1.1563,2.7058
input,257,-0.0000,-0.0207,-0.1116,0.0000
target,257,-1.2227,-2.4178,1.1522,2.6373
pos,258,-1.2152,-2.4201,1.1565,2.7048
input,258,-0.0000,-0.0203,-0.0894,0.0000
target,258,-1.2212,-2.4181,1.1526,2.6379
pos,259,-1.2110,-2.4212,1.1579,2.6970
input,259,-0.0000,-0.0199,-0.0676,0.0000
target,259,-1.2199,-2.4184,1.1530,2.6390
pos,260,-1.2099,-2.4215,1.1579,2.6890
input,260,-0.0000,-0.0195,-0.0463,0.0000
target,260,-1.2183,-2.4189,1.1535,2.6400
pos,261,-1.2056,-2.4222,1.1585,2.6742
input,261,-0.0000,-0.0191,-0.0253,0.0000
target,261,-1.2167,-2.4192,1.1539,2.6409
pos,262,-1.2046,-2.4228,1.1594,2.6864
input,262,-0.0000,-0.0187,-0.0048,0.0000
target,262,-1.2147,-2.4197,1.1543,2.6416
pos,263,-1.2027,-2.4226,1.1599,2.6722
input,263,-0.0000,-0.0183,0.0153,0.0000
target,263,-1.2129,-2.4201,1.1548,2.6431
pos,264,-1.2016,-2.4230,1.1602,2.6662
input,264,-0.0000,-0.0180,0.0350,0.0000
target,264,-1.2111,-2.4205,1.1553,2.6443
pos,265,-1.1991,-2.4232,1.1605,2.6682
input,265,-0.0000,-0.0176,0.0543,0.0000
target,265,-1.2093,-2.4209,1.1558,2.6456
pos,266,-1.1991,-2.4232,1.1605,2.6682
input,266,-0.0000,-0.0172,0.0732,0.0000
target,266,-1.2075,-2.4212,1.1562,2.6473
pos,267,-1.1976,-2.4245,1.1636,2.6813
input,267,-0.0000,-0.0169,0.0917,0.0000
target,267,-1.2060,-2.4215,1.1566,2.6493
pos,268,-1.1963,-2.4242,1.1642,2.6654
input,268,-0.0000,-0.0166,0.1099,0.0000
target,268,-1.2044,-2.4219,1.1573,2.6522
pos,269,-1.1947,-2.4246,1.1649,2.6710
input,269,-0.0000,-0.0162,0.1277,0.0000
target,269,-1.2029,-2.4222,1.1579,2.6546
pos,270,-1.1929,-2.4245,1.1636,2.6390
input,270,-0.0000,-0.0159,0.1451,0.0000
target,270,-1.2014,-2.4226,1.1586,2.6575
pos,271,-1.1929,-2.4245,1.1636,2.6390
input,271,-0.0000,-0.0156,0.1622,0.0000
target,271,-1.1998,-2.4228,1.1591,2.6593
pos,272,-1.1919,-2.4251,1.1646,2.6321
input,272,-0.0000,-0.0153,0.1790,0.0000
target,272,-1.1985,-2.4230,1.1595,2.6613
pos,273,-1.1902,-2.4248,1.1633,2.7213
input,273,-0.0000,-0.0150,0.1954,0.0000
target,273,-1.1972,-2.4233,1.1600,2.6632
pos,274,-1.1885,-2.4252,1.1639,2.7292
input,274,-0.0000,-0.0147,0.2115,0.0000
target,274,-1.1959,-2.4235,1.1603,2.6692
pos,275,-1.1873,-2.4255,1.1644,2.7231
input,275,-0.0000,-0.0144,0.2273,0.0000
target,275,-1.1945,-2.4237,1.1607,2.6757
pos,276,-1.1866,-2.4257,1.1647,2.7303
input,276,-0.0000,-0.0141,0.2427,0.0000
target,276,-1.1932,-2.4239,1.1610,2.6820
pos,277,-1.1845,-2.4259,1.1651,2.7261
input,277,-0.0000,-0.0138,0.2579,0.0000
target,277,-1.1919,-2.4241,1.1614,2.6886
pos,278,-1.1845,-2.4259,1.1651,2.7261
input,278,-0.0000,-0.0135,0.2727,0.0000
target,278,-1.1906,-2.4243,1.1617,2.6951
pos,279,-1.1803,-2.4269,1.1669,2.6811
input,279,-0.0000,-0.0133,0.2873,0.0000
target,279,-1.1894,-2.4245,1.1620,2.7016
pos,280,-1.1809,-2.4267,1.1649,2.7345
input,280,-0.0000,-0.0130,0.3015,0.0000
target,280,-1.1878,-2.4248,1.1625,2.7061
pos,281,-1.1799,-2.4266,1.1646,2.7399
input,281,-0.0000,-0.0127,0.3155,0.0000
target,281,-1.1865,-2.4250,1.1627,2.7130
pos,282,-1.1791,-2.4267,1.1639,2.7492
input,282,-0.0000,-0.0125,0.3292,0.0000
target,282,-1.1853,-2.4252,1.1629,2.7202
pos,283,-1.1776,-2.4274,1.1630,2.7456
input,283,-0.0000,-0.0122,0.3426,0.0000
target,283,-1.1841,-2.4253,1.1630,2.7277
pos,284,-1.1750,-2.4276,1.1647,2.6982
input,284,-0.0000,-0.0120,0.3557,0.0000
target,284,-1.1829,-2.4256,1.1630,2.7350
pos,285,-1.1754,-2.4280,1.1659,2.7149
input,285,-0.0000,-0.0117,0.3686,0.0000
target,285,-1.1815,-2.4258,1.1632,2.7402
pos,286,-1.1748,-2.4282,1.1654,2.7180
input,286,-0.0000,-0.0115,0.3812,0.0000
target,286,-1.1804,-2.4260,1.1634,2.7460
pos,287,-1.1722,-2.4278,1.1625,2.7164
input,287,-0.0000,-0.0113,0.3936,0.0000
target,287,-1.1793,-2.4262,1.1636,2.7520
pos,288,-1.1722,-2.4278,1.1625,2.7164
input,288,-0.0000,-0.0111,0.4057,0.0000
target,288,-1.1780,-2.4264,1.1635,2.7579
pos,289,-1.1733,-2.4274,1.1593,2.7981
input,289,-0.0000,-0.0108,0.4176,0.0000
target,289,-1.1769,-2.4265,1.1634,2.7637
pos,290,-1.1708,-2.4285,1.1604,2.7503
input,290,-0.0000,-0.0106,0.4293,0.0000
target,290,-1.1761,-2.4266,1.1630,2.7731
pos,291,-1.1704,-2.4284,1.1594,2.7568
input,291,-0.0000,-0.0104,0.4407,0.0000
target,291,-1.1751,-2.4267,1.1628,2.7803
pos,292,-1.1705,-2.4285,1.1601,2.7689
input,292,-0.0000,-0.0102,0.4519,0.0000
target,292,-1.1742,-2.4269,1.1625,2.7876
pos,293,-1.1700,-2.4288,1.1591,2.7818
input,293,-0.0000,-0.0100,0.4628,0.0000
target,293,-1.1734,-2.4270,1.1622,2.7954
pos,294,-1.1694,-2.4285,1.1577,2.7903
input,294,-0.0000,-0.0098,0.4736,0.0000
target,294,-1.1727,-2.4272,1.1619,2.8036
pos,295,-1.1690,-2.4289,1.1566,2.7922
input,295,-0.0000,-0.0096,0.4841,0.0000
target,295,-1.1720,-2.4273,1.1615,2.8120
pos,296,-1.1689,-2.4287,1.1554,2.8068
input,296,-0.0000,-0.0094,0.4944,0.0000
target,296,-1.1713,-2.4274,1.1611,2.8203
pos,297,-1.1684,-2.4287,1.1538,2.8115
input,297,-0.0000,-0.0092,0.5045,0.0000
target,297,-1.1707,-2.4275,1.1605,2.8291
pos,298,-1.1677,-2.4287,1.1525,2.8171
input,298,-0.0000,-0.0090,0.5145,0.0000
target,298,-1.1701,-2.4275,1.1599,2.8379
pos,299,-1.1677,-2.4287,1.1520,2.8313
input,299,-0.0000,-0.0089,0.5242,0.0000
target,299,-1.1695,-2.4276,1.1592,2.8467
pos,300,-1.1672,-2.4287,1.1499,2.8462
input,300,-0.0000,-0.0087,0.5337,0.0000
target,300,-1.1690,-2.4276,1.1585,2.8560
pos,301,-1.1671,-2.4288,1.1488,2.8624
input,301,-0.0000,-0.0085,0.5430,0.0000
target,301,-1.1685,-2.4277,1.1577,2.8657
pos,302,-1.1669,-2.4287,1.1473,2.8725
input,302,-0.0000,-0.0083,0.5521,0.0000
target,302,-1.1681,-2.4277,1.1568,2.8759
pos,303,-1.1674,-2.4288,1.1450,2.8512
input,303,-0.0000,-0.0082,0.5611,0.0000
target,303,-1.1677,-2.4277,1.1559,2.8862
pos,304,-1.1667,-2.4287,1.1433,2.8563
input,304,-0.0000,-0.0080,0.5699,0.0000
target,304,-1.1674,-2.4278,1.1549,2.8952
pos,305,-1.1671,-2.4281,1.1397,2.9499
input,305,-0.0000,-0.0078,0.5785,0.0000
target,305,-1.1671,-2.4278,1.1538,2.9042
pos,306,-1.1671,-2.4282,1.1387,2.9691
input,306,-0.0000,-0.0077,0.5869,0.0000
target,306,-1.1668,-2.4277,1.1525,2.9172
pos,307,-1.1670,-2.4278,1.1379,2.9801
input,307,-0.0000,-0.0075,0.5952,0.0000
target,307,-1.1667,-2.4276,1.1512,2.9307
pos,308,-1.1666,-2.4278,1.1361,2.9948
input,308,-0.0000,-0.0074,0.6033,0.0000
target,308,-1.1665,-2.4275,1.1499,2.9443
pos,309,-1.1647,-2.4285,1.1361,2.9702
input,309,-0.0000,-0.0072,0.6112,0.0000
target,309,-1.1663,-2.4274,1.1486,2.9581
pos,310,-1.1664,-2.4278,1.1334,3.0349
input,310,-0.0000,-0.0071,0.6190,0.0000
target,310,-1.1658,-2.4274,1.1474,2.9704
pos,311,-1.1660,-2.4277,1.1326,3.0444
input,311,-0.0000,-0.0069,0.6266,0.0000
target,311,-1.1657,-2.4273,1.1461,2.9851
pos,312,-1.1660,-2.4276,1.1314,3.0581
input,312,-0.0000,-0.0068,0.6341,0.0000
target,312,-1.1655,-2.4273,1.1448,2.9998
pos,313,-1.1661,-2.4275,1.1303,3.0836
input,313,-0.0000,-0.0067,0.6414,0.0000
target,313,-1.1654,-2.4272,1.1435,3.0146
pos,314,-1.1656,-2.4276,1.1292,3.0919
input,314,-0.0000,-0.0065,0.6286,0.0000
target,314,-1.1653,-2.4270,1.1423,3.0301
pos,315,-1.1648,-2.4279,1.1284,3.0931
input,315,-0.0000,-0.0064,0.6160,0.0000
target,315,-1.1651,-2.4270,1.1410,3.0451
pos,316,-1.1631,-2.4284,1.1298,3.0837
input,316,-0.0000,-0.0063,0.6037,0.0000
target,316,-1.1649,-2.4270,1.1398,3.0592
pos,317,-1.1631,-2.4284,1.1298,3.0837
input,317,-0.0000,-0.0062,0.5916,0.0000
target,317,-1.1644,-2.4270,1.1389,3.0720
pos,318,-1.1629,-2.4284,1.1303,3.1054
input,318,-0.0000,-0.0060,0.5798,0.0000
target,318,-1.1641,-2.4270,1.1380,3.0839
pos,319,-1.1634,-2.4276,1.1282,3.1235
input,319,-0.0000,-0.0059,0.5682,0.0000
target,319,-1.1637,-2.4271,1.1373,3.0960
pos,320,-1.1633,-2.4279,1.1280,3.1192
input,320,-0.0000,-0.0058,0.5568,0.0000
target,320,-1.1635,-2.4270,1.1364,3.1082
pos,321,-1.1630,-2.4274,1.1274,3.1431
input,321,-0.0000,-0.0057,0.5457,0.0000
target,321,-1.1633,-2.4269,1.1356,3.1194
pos,322,-1.1630,-2.4273,1.1271,3.1647
input,322,-0.0000,-0.0056,0.5348,0.0000
target,322,-1.1630,-2.4268,1.1348,3.1310
pos,323,-1.1629,-2.4280,1.1275,3.1677
input,323,-0.0000,-0.0055,0.5241,0.0000
target,323,-1.1629,-2.4267,1.1341,3.1428
pos,324,-1.1629,-2.4280,1.1275,3.1677
input,324,-0.0000,-0.0053,0.5136,0.0000
target,324,-1.1627,-2.4267,1.1335,3.1541
pos,325,-1.1626,-2.4268,1.1246,3.1961
input,325,-0.0000,-0.0052,0.5033,0.0000
target,325,-1.1625,-2.4267,1.1329,3.1646
pos,326,-1.1618,-2.4262,1.1260,3.2446
input,326,-0.0000,-0.0051,0.4932,0.0000
target,326,-1.1624,-2.4266,1.1321,3.1757
pos,327,-1.1618,-2.4262,1.1260,3.2446
input,327,-0.0000,-0.0050,0.4834,0.0000
target,327,-1.1621,-2.4264,1.1315,3.1884
pos,328,-1.1618,-2.4262,1.1260,3.2446
input,328,-0.0000,-0.0049,0.4737,0.0000
target,328,-1.1619,-2.4262,1.1310,3.2004
pos,329,-1.1625,-2.4257,1.1227,3.3386
input,329,-0.0000,-0.0048,0.4642,0.0000
target,329,-1.1617,-2.4260,1.1305,3.2116
pos,330,-1.1622,-2.4258,1.1227,3.3382
input,330,-0.0000,-0.0047,0.4550,0.0000
target,330,-1.1617,-2.4258,1.1298,3.2264
pos,331,-1.1622,-2.4258,1.1227,3.3382
input,331,-0.0000,-0.0046,0.4459,0.0000
target,331,-1.1616,-2.4256,1.1291,3.2404
pos,332,-1.1622,-2.4258,1.1227,3.3382
input,332,-0.0000,-0.0045,0.4369,0.0000
target,332,-1.1615,-2.4254,1.1285,3.2536
pos,333,-1.1622,-2.4258,1.1227,3.3382
input,333,-0.0000,-0.0045,0.4282,0.0000
target,333,-1.1614,-2.4253,1.1280,3.2660
pos,334,-1.1622,-2.4258,1.1227,3.3382
input,334,-0.0000,-0.0044,0.4196,0.0000
target,334,-1.1614,-2.4252,1.1275,3.2777
pos,335,-1.1615,-2.4230,1.1250,3.4418
input,335,-0.0000,-0.0043,0.4112,0.0000
target,335,-1.1613,-2.4251,1.1270,3.2885
pos,336,-1.1615,-2.4230,1.1250,3.4418
input,336,-0.0000,-0.0042,0.4030,0.0000
target,336,-1.1612,-2.4246,1.1268,3.3034
pos,337,-1.1580,-2.4248,1.1300,3.3468
input,337,-0.0000,-0.0041,0.3950,0.0000
target,337,-1.1611,-2.4242,1.1267,3.3176
pos,338,-1.1583,-2.4248,1.1298,3.3380
input,338,-0.0000,-0.0040,0.3871,0.0000
target,338,-1.1605,-2.4241,1.1270,3.3266
pos,339,-1.1582,-2.4248,1.1303,3.3441
input,339,-0.0000,-0.0039,0.3793,0.0000
target,339,-1.1601,-2.4240,1.1272,3.3346
pos,340,-1.1583,-2.4237,1.1299,3.4737
input,340,-0.0000,-0.0039,0.3717,0.0000
target,340,-1.1597,-2.4240,1.1275,3.3422
pos,341,-1.1577,-2.4235,1.1307,3.4766
input,341,-0.0000,-0.0038,0.3643,0.0000
target,341,-1.1593,-2.4237,1.1278,3.3552
pos,342,-1.1562,-2.4246,1.1345,3.3912
input,342,-0.0000,-0.0037,0.3570,0.0000
target,342,-1.1590,-2.4235,1.1280,3.3678
pos,343,-1.1559,-2.4246,1.1352,3.3979
input,343,-0.0000,-0.0036,0.3499,0.0000
target,343,-1.1584,-2.4235,1.1287,3.3758
pos,344,-1.1552,-2.4244,1.1360,3.4067
input,344,-0.0000,-0.0036,0.3429,0.0000
target,344,-1.1579,-2.4235,1.1293,3.3834
pos,345,-1.1548,-2.4245,1.1378,3.4161
input,345,-0.0000,-0.0035,0.3360,0.0000
target,345,-1.1574,-2.4234,1.1299,3.3910
pos,346,-1.1545,-2.4245,1.1386,3.4212
input,346,-0.0000,-0.0034,0.3293,0.0000
target,346,-1.1569,-2.4234,1.1307,3.3986
pos,347,-1.1545,-2.4245,1.1386,3.4212
input,347,-0.0000,-0.0034,0.3227,0.0000
target,347,-1.1565,-2.4233,1.1314,3.4059
pos,348,-1.1539,-2.4241,1.1398,3.4131
input,348,-0.0000,-0.0033,0.3163,0.0000
target,348,-1.1561,-2.4233,1.1321,3.4128
pos,349,-1.1531,-2.4242,1.1413,3.4347
input,349,-0.0000,-0.0032,0.3099,0.0000
target,349,-1.1556,-2.4232,1.1328,3.4188
pos,350,-1.1531,-2.4242,1.1413,3.4347
input,350,-0.0000,-0.0032,0.3037,0.0000
target,350,-1.1551,-2.4232,1.1336,3.4254
pos,351,-1.1528,-2.4247,1.1426,3.4417
input,351,-0.0000,-0.0031,0.2977,0.0000
target,351,-1.1547,-2.4231,1.1344,3.4316
pos,352,-1.1513,-2.4241,1.1453,3.4882
input,352,-0.0000,-0.0030,0.2917,0.0000
target,352,-1.1543,-2.4232,1.1351,3.4377
pos,353,-1.1513,-2.4241,1.1453,3.4882
input,353,-0.0000,-0.0030,0.2859,0.0000
target,353,-1.1538,-2.4231,1.1361,3.4455
pos,354,-1.1506,-2.4245,1.1476,3.5056
input,354,-0.0000,-0.0029,0.2802,0.0000
