input,554,0.0000,0.6128,0.0000,0.0000
target,554,-0.1778,-1.8791,1.0453,-0.0342
pos,555,-0.2605,-1.8736,1.0668,-0.0566
input,555,0.0000,0.6206,0.0000,0.0000
target,555,-0.1767,-1.8789,1.0471,-0.0355
pos,556,-0.2606,-1.8733,1.0690,-0.0675
input,556,0.0000,0.6282,0.0000,0.0000
target,556,-0.1756,-1.8786,1.0490,-0.0365
pos,557,-0.2605,-1.8724,1.0696,-0.0701
input,557,0.0000,0.6356,0.0000,0.0000
target,557,-0.1745,-1.8782,1.0509,-0.0379
pos,558,-0.2593,-1.8723,1.0686,-0.0026
input,558,0.0000,0.6429,0.0000,0.0000
target,558,-0.1734,-1.8779,1.0526,-0.0393
pos,559,-0.2608,-1.8711,1.0722,-0.0615
input,559,0.0000,0.6500,0.0000,0.0000
target,559,-0.1721,-1.8774,1.0542,-0.0378
pos,560,-0.2610,-1.8702,1.0740,-0.0627
input,560,0.0000,0.6570,0.0000,0.0000
target,560,-0.1711,-1.8769,1.0559,-0.0388
pos,561,-0.2608,-1.8698,1.0755,-0.0532
input,561,0.0000,0.6639,0.0000,0.0000
target,561,-0.1701,-1.8764,1.0576,-0.0399
pos,562,-0.2608,-1.8687,1.0770,-0.0589
input,562,0.0000,0.6706,0.0000,0.0000
target,562,-0.1691,-1.8760,1.0593,-0.0406
pos,563,-0.2608,-1.8682,1.0780,-0.0611
input,563,0.0000,0.6772,0.0000,0.0000
target,563,-0.1681,-1.8754,1.0610,-0.0414
pos,564,-0.2610,-1.8669,1.0807,-0.0552
input,564,0.0000,0.6837,0.0000,0.0000
target,564,-0.1671,-1.8749,1.0626,-0.0423
pos,565,-0.2608,-1.8647,1.0830,-0.0701
input,565,0.0000,0.6900,0.0000,0.0000
target,565,-0.1661,-1.8743,1.0643,-0.0430
pos,566,-0.2595,-1.8651,1.0821,-0.0018
input,566,0.0000,0.6962,0.0000,0.0000
target,566,-0.1652,-1.8735,1.0660,-0.0442
pos,567,-0.2608,-1.8631,1.0871,-0.0666
input,567,0.0000,0.7023,0.0000,0.0000
target,567,-0.1640,-1.8727,1.0676,-0.0426
pos,568,-0.2612,-1.8629,1.0881,-0.0665
input,568,0.0000,0.7082,0.0000,0.0000
target,568,-0.1631,-1.8719,1.0694,-0.0436
pos,569,-0.2611,-1.8612,1.0900,-0.0587
input,569,0.0000,0.7141,0.0000,0.0000
target,569,-0.1623,-1.8712,1.0712,-0.0446
pos,570,-0.2608,-1.8606,1.0907,-0.0718
input,570,0.0000,0.7198,0.0000,0.0000
target,570,-0.1614,-1.8704,1.0730,-0.0453
pos,571,-0.2614,-1.8603,1.0921,-0.0548
input,571,0.0000,0.7254,0.0000,0.0000
target,571,-0.1605,-1.8696,1.0746,-0.0465
pos,572,-0.2615,-1.8589,1.0939,-0.0722
input,572,0.0000,0.7309,0.0000,0.0000
target,572,-0.1597,-1.8689,1.0763,-0.0469
pos,573,-0.2616,-1.8583,1.0946,-0.0627
input,573,0.0000,0.7163,0.0000,0.0000
target,573,-0.1590,-1.8681,1.0779,-0.0480
pos,574,-0.2606,-1.8579,1.0934,-0.0126
input,574,0.0000,0.7019,0.0000,0.0000
target,574,-0.1586,-1.8674,1.0795,-0.0487
pos,575,-0.2608,-1.8574,1.0941,-0.0150
input,575,0.0000,0.6879,0.0000,0.0000
target,575,-0.1585,-1.8665,1.0808,-0.0473
pos,576,-0.2608,-1.8564,1.0951,-0.0200
input,576,0.0000,0.6741,0.0000,0.0000
target,576,-0.1587,-1.8657,1.0821,-0.0459
pos,577,-0.2624,-1.8557,1.0970,-0.0729
input,577,0.0000,0.6606,0.0000,0.0000
target,577,-0.1591,-1.8648,1.0833,-0.0449
pos,578,-0.2628,-1.8558,1.0995,-0.0598
input,578,0.0000,0.6474,0.0000,0.0000
target,578,-0.1600,-1.8641,1.0846,-0.0461
pos,579,-0.2630,-1.8535,1.1019,-0.0703
input,579,0.0000,0.6345,0.0000,0.0000
target,579,-0.1611,-1.8634,1.0860,-0.0468
pos,580,-0.2629,-1.8530,1.1021,-0.0687
input,580,0.0000,0.6218,0.0000,0.0000
target,580,-0.1623,-1.8626,1.0875,-0.0480
pos,581,-0.2621,-1.8523,1.1006,-0.0168
input,581,0.0000,0.6094,0.0000,0.0000
target,581,-0.1636,-1.8618,1.0889,-0.0489
pos,582,-0.2641,-1.8520,1.1031,-0.0529
input,582,0.0000,0.5972,0.0000,0.0000
target,582,-0.1649,-1.8609,1.0900,-0.0477
pos,583,-0.2642,-1.8518,1.1036,-0.0520
input,583,0.0000,0.5852,0.0000,0.0000
target,583,-0.1665,-1.8601,1.0913,-0.0479
pos,584,-0.2628,-1.8500,1.1018,-0.0095
input,584,0.0000,0.5735,0.0000,0.0000
target,584,-0.1681,-1.8594,1.0924,-0.0482
pos,585,-0.2634,-1.8497,1.1034,-0.0087
input,585,0.0000,0.5621,0.0000,0.0000
target,585,-0.1695,-1.8584,1.0933,-0.0466
pos,586,-0.2640,-1.8493,1.1043,-0.0109
input,586,0.0000,0.5508,0.0000,0.0000
target,586,-0.1711,-1.8575,1.0943,-0.0450
pos,587,-0.2637,-1.8475,1.1039,-0.0261
input,587,0.0000,0.5398,0.0000,0.0000
target,587,-0.1727,-1.8566,1.0952,-0.0436
pos,588,-0.2650,-1.8468,1.1062,-0.0665
input,588,0.0000,0.5290,0.0000,0.0000
target,588,-0.1743,-1.8556,1.0960,-0.0429
pos,589,-0.2651,-1.8457,1.1062,-0.0638
input,589,0.0000,0.5184,0.0000,0.0000
target,589,-0.1761,-1.8548,1.0970,-0.0439
pos,590,-0.2651,-1.8451,1.1063,-0.0624
input,590,0.0000,0.5081,0.0000,0.0000
target,590,-0.1779,-1.8539,1.0979,-0.0449
pos,591,-0.2639,-1.8446,1.1044,-0.0242
input,591,0.0000,0.4979,0.0000,0.0000
target,591,-0.1796,-1.8530,1.0987,-0.0457
pos,592,-0.2641,-1.8432,1.1048,-0.0291
input,592,0.0000,0.4879,0.0000,0.0000
target,592,-0.1811,-1.8522,1.0992,-0.0449
pos,593,-0.2653,-1.8423,1.1073,-0.0746
input,593,0.0000,0.4782,0.0000,0.0000
target,593,-0.1826,-1.8512,1.0997,-0.0442
pos,594,-0.2656,-1.8412,1.1071,-0.0802
input,594,0.0000,0.4686,0.0000,0.0000
target,594,-0.1843,-1.8503,1.1004,-0.0456
pos,595,-0.2651,-1.8409,1.1051,-0.0108
input,595,0.0000,0.4592,0.0000,0.0000
target,595,-0.1860,-1.8494,1.1011,-0.0472
pos,596,-0.2648,-1.8402,1.1050,-0.0155
input,596,0.0000,0.4501,0.0000,0.0000
target,596,-0.1875,-1.8485,1.1014,-0.0458
pos,597,-0.2645,-1.8381,1.1040,-0.0209
input,597,0.0000,0.4411,0.0000,0.0000
target,597,-0.1890,-1.8475,1.1018,-0.0445
pos,598,-0.2641,-1.8371,1.1037,-0.0164
input,598,0.0000,0.4322,0.0000,0.0000
target,598,-0.1904,-1.8464,1.1020,-0.0435
pos,599,-0.2644,-1.8360,1.1036,-0.0195
input,599,0.0000,0.4236,0.0000,0.0000
target,599,-0.1917,-1.8453,1.1021,-0.0424
pos,600,-0.2641,-1.8358,1.1030,0.0063
input,600,0.0000,0.4151,0.0000,0.0000
target,600,-0.1931,-1.8442,1.1023,-0.0414
pos,601,-0.2641,-1.8338,1.1031,-0.0159
input,601,0.0000,0.4068,0.0000,0.0000
target,601,-0.1944,-1.8431,1.1023,-0.0394
pos,602,-0.2652,-1.8328,1.1056,-0.0691
input,602,0.0000,0.3987,0.0000,0.0000
target,602,-0.1957,-1.8420,1.1024,-0.0383
pos,603,-0.2651,-1.8315,1.1054,-0.0674
input,603,0.0000,0.3907,0.0000,0.0000
target,603,-0.1971,-1.8409,1.1027,-0.0397
pos,604,-0.2652,-1.8303,1.1050,-0.0768
input,604,0.0000,0.3829,0.0000,0.0000
target,604,-0.1985,-1.8399,1.1030,-0.0410
pos,605,-0.2653,-1.8297,1.1046,-0.0770
input,605,0.0000,0.3752,0.0000,0.0000
target,605,-0.1998,-1.8388,1.1031,-0.0426
pos,606,-0.2649,-1.8282,1.1041,-0.0663
input,606,0.0000,0.3677,0.0000,0.0000
target,606,-0.2011,-1.8378,1.1033,-0.0442
pos,607,-0.2649,-1.8279,1.1038,-0.0641
input,607,0.0000,0.3604,0.0000,0.0000
target,607,-0.2024,-1.8367,1.1034,-0.0452
pos,608,-0.2632,-1.8273,1.1002,-0.0006
input,608,0.0000,0.3532,0.0000,0.0000
target,608,-0.2036,-1.8357,1.1034,-0.0461
pos,609,-0.2628,-1.8257,1.0997,-0.0164
input,609,0.0000,0.3461,0.0000,0.0000
target,609,-0.2045,-1.8346,1.1031,-0.0442
pos,610,-0.2644,-1.8248,1.1009,-0.0714
input,610,0.0000,0.3392,0.0000,0.0000
target,610,-0.2054,-1.8335,1.1028,-0.0430
pos,611,-0.2641,-1.8243,1.1003,-0.0670
input,611,0.0000,0.3324,0.0000,0.0200
target,611,-0.2066,-1.8325,1.1026,-0.0443
pos,612,-0.2641,-1.8236,1.0999,-0.0613
input,612,0.0000,0.3257,0.0000,0.0396
target,612,-0.2076,-1.8316,1.1026,-0.0453
pos,613,-0.2638,-1.8226,1.1005,-0.0693
input,613,0.0000,0.3192,0.0000,0.0588
target,613,-0.2087,-1.8307,1.1029,-0.0461
pos,614,-0.2637,-1.8213,1.0996,-0.0601
input,614,0.0000,0.3128,0.0000,0.0776
target,614,-0.2097,-1.8297,1.1034,-0.0472
pos,615,-0.2634,-1.8199,1.0987,-0.0603
input,615,0.0000,0.3066,0.0000,0.0961
target,615,-0.2107,-1.8287,1.1040,-0.0478
pos,616,-0.2617,-1.8200,1.0953,-0.0244
input,616,0.0000,0.3005,0.0000,0.1142
target,616,-0.2116,-1.8277,1.1047,-0.0485
pos,617,-0.2620,-1.8198,1.0946,-0.0116
input,617,0.0000,0.2945,0.0000,0.1319
target,617,-0.2123,-1.8268,1.1053,-0.0475
pos,618,-0.2630,-1.8186,1.0946,-0.0557
input,618,0.0000,0.2886,0.0000,0.1492
target,618,-0.2131,-1.8259,1.1059,-0.0460
pos,619,-0.2614,-1.8178,1.0923,-0.0129
input,619,0.0000,0.2828,0.0000,0.1663
target,619,-0.2140,-1.8250,1.1068,-0.0464
pos,620,-0.2610,-1.8165,1.0901,-0.0076
input,620,0.0000,0.2771,0.0000,0.1829
target,620,-0.2146,-1.8241,1.1075,-0.0450
pos,621,-0.2611,-1.8160,1.0900,-0.0188
input,621,0.0000,0.2716,0.0000,0.1993
target,621,-0.2153,-1.8231,1.1082,-0.0434
pos,622,-0.2621,-1.8150,1.0891,-0.0629
input,622,0.0000,0.2662,0.0000,0.2153
target,622,-0.2159,-1.8222,1.1090,-0.0424
pos,623,-0.2623,-1.8140,1.0884,-0.0595
input,623,0.0000,0.2608,0.0000,0.2310
target,623,-0.2168,-1.8213,1.1098,-0.0432
pos,624,-0.2610,-1.8132,1.0856,-0.0212
input,624,0.0000,0.2556,0.0000,0.2464
target,624,-0.2176,-1.8204,1.1107,-0.0440
pos,625,-0.2607,-1.8132,1.0847,-0.0340
input,625,0.0000,0.2505,0.0000,0.2614
target,625,-0.2183,-1.8195,1.1114,-0.0431
pos,626,-0.2607,-1.8128,1.0838,-0.0360
input,626,0.0000,0.2455,0.0000,0.2762
target,626,-0.2189,-1.8187,1.1122,-0.0427
pos,627,-0.2619,-1.8116,1.0829,-0.0656
input,627,0.0000,0.2406,0.0000,0.2907
target,627,-0.2196,-1.8179,1.1130,-0.0425
pos,628,-0.2615,-1.8097,1.0826,-0.0668
input,628,0.0000,0.2358,0.0000,0.3049
target,628,-0.2204,-1.8171,1.1138,-0.0436
pos,629,-0.2617,-1.8097,1.0822,-0.0533
input,629,0.0000,0.2311,0.0000,0.3188
target,629,-0.2212,-1.8162,1.1147,-0.0447
pos,630,-0.2604,-1.8096,1.0768,-0.0091
input,630,0.0000,0.2264,0.0000,0.3324
target,630,-0.2219,-1.8154,1.1157,-0.0451
pos,631,-0.2602,-1.8082,1.0750,-0.0213
input,631,0.0000,0.2219,0.0000,0.3457
target,631,-0.2225,-1.8146,1.1162,-0.0437
pos,632,-0.2603,-1.8079,1.0726,-0.0213
input,632,0.0000,0.2175,0.0000,0.3588
target,632,-0.2231,-1.8138,1.1167,-0.0427
pos,633,-0.2599,-1.8069,1.0709,0.0045
input,633,0.0000,0.2131,0.0000,0.3717
target,633,-0.2237,-1.8130,1.1170,-0.0418
pos,634,-0.2602,-1.8063,1.0692,-0.0058
input,634,0.0000,0.2089,0.0000,0.3842
target,634,-0.2242,-1.8121,1.1173,-0.0398
pos,635,-0.2598,-1.8056,1.0682,-0.0150
input,635,0.0000,0.2047,0.0000,0.3965
target,635,-0.2248,-1.8113,1.1176,-0.0383
pos,636,-0.2597,-1.8054,1.0652,0.0043
input,636,0.0000,0.2006,0.0000,0.4086
target,636,-0.2253,-1.8105,1.1179,-0.0372
pos,637,-0.2596,-1.8051,1.0647,0.0020
input,637,0.0000,0.1966,0.0000,0.4204
target,637,-0.2259,-1.8098,1.1180,-0.0354
pos,638,-0.2599,-1.8048,1.0631,-0.0038
input,638,0.0000,0.1926,0.0000,0.4320
target,638,-0.2264,-1.8091,1.1182,-0.0339
pos,639,-0.2598,-1.8041,1.0613,-0.0094
input,639,0.0000,0.1888,0.0000,0.4434
target,639,-0.2270,-1.8085,1.1184,-0.0326
pos,640,-0.2612,-1.8036,1.0613,-0.0616
input,640,0.0000,0.1850,0.0000,0.4545
target,640,-0.2275,-1.8078,1.1186,-0.0316
pos,641,-0.2612,-1.8034,1.0605,-0.0589
input,641,0.0000,0.1813,0.0000,0.4654
target,641,-0.2283,-1.8072,1.1188,-0.0329
pos,642,-0.2613,-1.8029,1.0583,-0.0608
input,642,0.0000,0.1777,0.0000,0.4761
target,642,-0.2290,-1.8067,1.1191,-0.0340
pos,643,-0.2615,-1.8031,1.0565,-0.0552
input,643,0.0000,0.1741,0.0000,0.4866
target,643,-0.2297,-1.8062,1.1192,-0.0352
pos,644,-0.2612,-1.8028,1.0548,-0.0655
input,644,0.0000,0.1707,0.0000,0.4969
target,644,-0.2305,-1.8058,1.1194,-0.0361
pos,645,-0.2614,-1.8027,1.0529,-0.0557
input,645,0.0000,0.1672,0.0000,0.5069
target,645,-0.2311,-1.8054,1.1194,-0.0375
pos,646,-0.2596,-1.8032,1.0481,0.0042
input,646,0.0000,0.1639,0.0000,0.5168
target,646,-0.2318,-1.8050,1.1194,-0.0383
pos,647,-0.2603,-1.8050,1.0470,0.0006
input,647,0.0000,0.1606,0.0000,0.5265
target,647,-0.2321,-1.8047,1.1190,-0.0366
pos,648,-0.2600,-1.8038,1.0446,-0.0025
input,648,0.0000,0.1574,0.0000,0.5359
target,648,-0.2326,-1.8047,1.1187,-0.0350
pos,649,-0.2600,-1.8041,1.0424,0.0065
input,649,0.0000,0.1543,0.0000,0.5452
target,649,-0.2331,-1.8045,1.1183,-0.0336
pos,650,-0.2614,-1.8037,1.0428,-0.0617
input,650,0.0000,0.1512,0.0000,0.5543
target,650,-0.2335,-1.8044,1.1178,-0.0319
pos,651,-0.2604,-1.8045,1.0392,-0.0118
input,651,0.0000,0.1481,0.0000,0.5632
target,651,-0.2342,-1.8043,1.1175,-0.0332
pos,652,-0.2601,-1.8041,1.0382,-0.0289
input,652,0.0000,0.1452,0.0000,0.5719
target,652,-0.2347,-1.8043,1.1170,-0.0323
pos,653,-0.2606,-1.8050,1.0359,-0.0051
input,653,0.0000,0.1423,0.0000,0.5805
target,653,-0.2351,-1.8042,1.1165,-0.0322
pos,654,-0.2604,-1.8058,1.0340,0.0082
input,654,0.0000,0.1394,0.0000,0.5889
target,654,-0.2356,-1.8043,1.1160,-0.0311
pos,655,-0.2601,-1.8053,1.0316,-0.0047
input,655,0.0000,0.1366,0.0000,0.5971
target,655,-0.2360,-1.8044,1.1154,-0.0294
pos,656,-0.2611,-1.8055,1.0308,-0.0729
input,656,0.0000,0.1339,0.0000,0.6052
target,656,-0.2365,-1.8044,1.1147,-0.0283
pos,657,-0.2606,-1.8069,1.0288,0.0073
input,657,0.0000,0.1312,0.0000,0.6131
target,657,-0.2370,-1.8046,1.1141,-0.0302
pos,658,-0.2603,-1.8060,1.0266,-0.0141
input,658,0.0000,0.1286,0.0000,0.6208
target,658,-0.2375,-1.8048,1.1135,-0.0287
pos,659,-0.2617,-1.8065,1.0267,-0.0607
input,659,0.0000,0.1260,0.0000,0.6284
target,659,-0.2379,-1.8049,1.1128,-0.0281
pos,660,-0.2602,-1.8074,1.0241,-0.0134
input,660,0.0000,0.1235,0.0000,0.6358
target,660,-0.2385,-1.8051,1.1122,-0.0295
pos,661,-0.2610,-1.8080,1.0233,-0.0161
input,661,0.0000,0.1210,0.0000,0.6431
target,661,-0.2388,-1.8053,1.1116,-0.0289
pos,662,-0.2608,-1.8076,1.0214,-0.0163
input,662,0.0000,0.1186,0.0000,0.6503
target,662,-0.2393,-1.8056,1.1110,-0.0284
pos,663,-0.2627,-1.8084,1.0214,-0.0511
input,663,0.0000,0.1163,0.0000,0.6572
target,663,-0.2397,-1.8058,1.1103,-0.0279
pos,664,-0.2626,-1.8088,1.0205,-0.0587
input,664,0.0000,0.1139,0.0000,0.6641
target,664,-0.2404,-1.8061,1.1098,-0.0290
pos,665,-0.2629,-1.8092,1.0194,-0.0543
input,665,0.0000,0.1117,0.0000,0.6708
target,665,-0.2410,-1.8064,1.1093,-0.0303
pos,666,-0.2632,-1.8101,1.0168,-0.0573
input,666,0.0000,0.1094,0.0000,0.6774
target,666,-0.2417,-1.8068,1.1089,-0.0315
pos,667,-0.2636,-1.8109,1.0156,-0.0604
input,667,0.0000,0.1072,0.0000,0.6839
target,667,-0.2423,-1.8072,1.1083,-0.0327
pos,668,-0.2641,-1.8118,1.0140,-0.0518
input,668,0.0000,0.1051,0.0000,0.6902
target,668,-0.2429,-1.8076,1.1077,-0.0340
pos,669,-0.2645,-1.8121,1.0127,-0.0539
input,669,0.0000,0.1030,0.0000,0.6964
target,669,-0.2436,-1.8082,1.1071,-0.0348
pos,670,-0.2647,-1.8127,1.0118,-0.0521
input,670,0.0000,0.1009,0.0000,0.7024
target,670,-0.2443,-1.8086,1.1064,-0.0357
pos,671,-0.2649,-1.8133,1.0104,-0.0540
input,671,0.0000,0.0989,0.0000,0.7084
target,671,-0.2449,-1.8091,1.1058,-0.0364
pos,672,-0.2639,-1.8139,1.0073,-0.0271
input,672,0.0000,0.0969,0.0000,0.7142
target,672,-0.2455,-1.8097,1.1052,-0.0372
pos,673,-0.2644,-1.8147,1.0047,-0.0014
input,673,0.0000,0.0950,0.0000,0.7199
target,673,-0.2460,-1.8102,1.1045,-0.0368
pos,674,-0.2650,-1.8160,1.0037,-0.0075
input,674,0.0000,0.0931,0.0000,0.7255
target,674,-0.2465,-1.8107,1.1036,-0.0353
pos,675,-0.2651,-1.8163,1.0032,-0.0012
input,675,0.0000,0.0912,0.0000,0.7310
target,675,-0.2470,-1.8114,1.1027,-0.0341
pos,676,-0.2657,-1.8171,1.0010,0.0093
input,676,0.0000,0.0894,0.0000,0.7364
target,676,-0.2475,-1.8120,1.1019,-0.0327
pos,677,-0.2668,-1.8180,1.0006,-0.0089
input,677,0.0000,0.0876,0.0000,0.7417
target,677,-0.2481,-1.8126,1.1011,-0.0309
pos,678,-0.2668,-1.8177,0.9994,-0.0212
input,678,0.0000,0.0859,0.0000,0.7469
target,678,-0.2488,-1.8132,1.1003,-0.0300
pos,679,-0.2672,-1.8186,0.9977,-0.0216
input,679,0.0000,0.0841,0.0000,0.7519
target,679,-0.2494,-1.8138,1.0996,-0.0296
pos,680,-0.2674,-1.8188,0.9972,-0.0144
input,680,0.0000,0.0825,0.0000,0.7569
target,680,-0.2500,-1.8143,1.0988,-0.0293
pos,681,-0.2680,-1.8201,0.9956,0.0013
input,681,0.0000,0.0808,0.0000,0.7417
target,681,-0.2506,-1.8149,1.0981,-0.0287
pos,682,-0.2686,-1.8207,0.9957,-0.0051
input,682,0.0000,0.0792,0.0000,0.7269
target,682,-0.2513,-1.8155,1.0971,-0.0274
pos,683,-0.2775,-1.8143,0.9913,-0.0051
input,683,0.0000,0.0776,0.0000,0.7124
target,683,-0.2519,-1.8161,1.0961,-0.0265
pos,684,-0.2694,-1.8213,0.9930,-0.0208
input,684,0.0000,0.0761,0.0000,0.6981
target,684,-0.2538,-1.8157,1.0945,-0.0256
pos,685,-0.2711,-1.8212,0.9941,-0.0641
input,685,0.0000,0.0745,0.0000,0.6842
target,685,-0.2543,-1.8164,1.0931,-0.0254
pos,686,-0.2722,-1.8223,0.9938,-0.0574
input,686,0.0000,0.0730,0.0000,0.6705
target,686,-0.2550,-1.8170,1.0918,-0.0270
pos,687,-0.2727,-1.8232,0.9934,-0.0732
input,687,0.0000,0.0716,0.0000,0.6571
target,687,-0.2557,-1.8176,1.0904,-0.0284
pos,688,-0.2734,-1.8227,0.9925,-0.0625
input,688,0.0000,0.0702,0.0000,0.6439
target,688,-0.2565,-1.8183,1.0889,-0.0305
pos,689,-0.2735,-1.8229,0.9923,-0.0663
input,689,0.0000,0.0688,0.0000,0.6310
target,689,-0.2573,-1.8188,1.0874,-0.0319
pos,690,-0.2737,-1.8223,0.9915,-0.0829
input,690,0.0000,0.0674,0.0000,0.6184
target,690,-0.2580,-1.8193,1.0858,-0.0334
pos,691,-0.2750,-1.8228,0.9912,-0.0532
input,691,0.0000,0.0660,0.0000,0.6061
target,691,-0.2587,-1.8197,1.0842,-0.0356
pos,692,-0.2741,-1.8236,0.9888,-0.0055
input,692,0.0000,0.0647,0.0000,0.5939
target,692,-0.2595,-1.8200,1.0825,-0.0365
pos,693,-0.2739,-1.8234,0.9881,0.0090
input,693,0.0000,0.0634,0.0000,0.5821
target,693,-0.2601,-1.8204,1.0806,-0.0352
pos,694,-0.2765,-1.8234,0.9896,-0.0575
input,694,0.0000,0.0621,0.0000,0.5704
target,694,-0.2606,-1.8207,1.0788,-0.0332
pos,695,-0.2774,-1.8235,0.9888,-0.0613
input,695,0.0000,0.0609,0.0000,0.5590
target,695,-0.2614,-1.8210,1.0771,-0.0342
pos,696,-0.2777,-1.8234,0.9890,-0.0642
input,696,0.0000,0.0597,0.0000,0.5478
target,696,-0.2623,-1.8212,1.0754,-0.0354
pos,697,-0.2786,-1.8235,0.9886,-0.0580
input,697,0.0000,0.0585,0.0000,0.5369
target,697,-0.2631,-1.8215,1.0737,-0.0367
pos,698,-0.2789,-1.8236,0.9882,-0.0575
input,698,0.0000,0.0573,0.0000,0.5261
target,698,-0.2639,-1.8216,1.0720,-0.0376
pos,699,-0.2776,-1.8241,0.9862,0.0124
input,699,0.0000,0.0562,0.0000,0.5156
target,699,-0.2647,-1.8218,1.0704,-0.0385
pos,700,-0.2798,-1.8239,0.9884,-0.0712
input,700,0.0000,0.0551,0.0000,0.5053
target,700,-0.2652,-1.8220,1.0686,-0.0364
pos,701,-0.2798,-1.8239,0.9884,-0.0712
input,701,0.0000,0.0540,0.0000,0.4952
target,701,-0.2660,-1.8222,1.0671,-0.0378
pos,702,-0.2814,-1.8243,0.9875,-0.0528
input,702,0.0000,0.0529,0.0000,0.4853
target,702,-0.2667,-1.8223,1.0656,-0.0393
pos,703,-0.2803,-1.8247,0.9857,-0.0074
input,703,0.0000,0.0518,0.0000,0.4756
target,703,-0.2675,-1.8225,1.0640,-0.0400
pos,704,-0.2822,-1.8240,0.9882,-0.0606
input,704,0.0000,0.0508,0.0000,0.4661
target,704,-0.2681,-1.8227,1.0624,-0.0386
pos,705,-0.2829,-1.8249,0.9885,-0.0614
input,705,0.0000,0.0498,0.0000,0.4567
target,705,-0.2689,-1.8228,1.0610,-0.0396
pos,706,-0.2834,-1.8255,0.9885,-0.0610
input,706,0.0000,0.0488,0.0000,0.4476
target,706,-0.2697,-1.8230,1.0597,-0.0406
pos,707,-0.2835,-1.8258,0.9882,-0.0642
input,707,0.0000,0.0478,0.0000,0.4387
target,707,-0.2705,-1.8232,1.0584,-0.0415
pos,708,-0.2837,-1.8276,0.9854,-0.0165
input,708,0.0000,0.0468,0.0000,0.4299
target,708,-0.2712,-1.8235,1.0571,-0.0425
pos,709,-0.2845,-1.8300,0.9843,0.0227
input,709,0.0000,0.0459,0.0000,0.4213
target,709,-0.2719,-1.8240,1.0556,-0.0415
pos,710,-0.2847,-1.8293,0.9844,-0.0148
input,710,0.0000,0.0450,0.0000,0.4129
target,710,-0.2726,-1.8247,1.0540,-0.0387
pos,711,-0.2853,-1.8313,0.9831,0.0143
input,711,0.0000,0.0441,0.0000,0.4046
target,711,-0.2732,-1.8252,1.0525,-0.0377
pos,712,-0.2850,-1.8328,0.9808,0.0162
input,712,0.0000,0.0432,0.0000,0.3965
target,712,-0.2739,-1.8259,1.0510,-0.0354
pos,713,-0.2875,-1.8320,0.9834,-0.0634
input,713,0.0000,0.0423,0.0000,0.3886
target,713,-0.2744,-1.8268,1.0492,-0.0332
pos,714,-0.2882,-1.8340,0.9822,-0.0496
input,714,0.0000,0.0415,0.0000,0.3808
target,714,-0.2753,-1.8274,1.0478,-0.0345
pos,715,-0.2869,-1.8350,0.9799,-0.0005
input,715,0.0000,0.0407,0.0000,0.3732
target,715,-0.2761,-1.8282,1.0463,-0.0352
pos,716,-0.2873,-1.8363,0.9788,-0.0075
input,716,0.0000,0.0398,0.0000,0.3657
target,716,-0.2766,-1.8290,1.0446,-0.0337
pos,717,-0.2895,-1.8384,0.9795,-0.0604
input,717,0.0000,0.0391,0.0000,0.3584
target,717,-0.2772,-1.8299,1.0430,-0.0325
pos,718,-0.2902,-1.8395,0.9801,-0.0500
input,718,0.0000,0.0383,0.0000,0.3513
target,718,-0.2780,-1.8310,1.0414,-0.0337
pos,719,-0.2889,-1.8415,0.9762,-0.0144
input,719,0.0000,0.0375,0.0000,0.3442
target,719,-0.2788,-1.8320,1.0400,-0.0344
pos,720,-0.2904,-1.8429,0.9773,-0.0602
input,720,0.0000,0.0368,0.0000,0.3373
target,720,-0.2793,-1.8332,1.0382,-0.0335
pos,721,-0.2904,-1.8440,0.9771,-0.0867
input,721,0.0000,0.0360,0.0000,0.3306
target,721,-0.2800,-1.8345,1.0367,-0.0347
pos,722,-0.2909,-1.8454,0.9761,-0.0586
input,722,0.0000,0.0353,0.0000,0.3240
target,722,-0.2806,-1.8357,1.0352,-0.0370
pos,723,-0.2912,-1.8475,0.9750,-0.0633
input,723,0.0000,0.0346,0.0000,0.3175
target,723,-0.2812,-1.8369,1.0336,-0.0380
pos,724,-0.2913,-1.8492,0.9745,-0.0473
input,724,0.0000,0.0339,0.0000,0.3112
target,724,-0.2818,-1.8383,1.0320,-0.0391
pos,725,-0.2916,-1.8506,0.9738,-0.0569
input,725,0.0000,0.0332,0.0000,0.3049
target,725,-0.2823,-1.8397,1.0305,-0.0395
pos,726,-0.2916,-1.8516,0.9734,-0.0584
input,726,0.0000,0.0326,0.0000,0.2988
target,726,-0.2828,-1.8411,1.0289,-0.0403
pos,727,-0.2904,-1.8533,0.9707,-0.0293
input,727,0.0000,0.0319,0.0000,0.2929
target,727,-0.2832,-1.8424,1.0274,-0.0411
pos,728,-0.2916,-1.8543,0.9729,-0.0681
input,728,0.0000,0.0313,0.0000,0.2870
target,728,-0.2835,-1.8438,1.0257,-0.0406
pos,729,-0.2917,-1.8557,0.9726,-0.0674
input,729,0.0000,0.0306,0.0000,0.2813
target,729,-0.2838,-1.8452,1.0243,-0.0418
pos,730,-0.2919,-1.8562,0.9725,-0.0555
input,730,0.0000,0.0300,0.0000,0.2756
target,730,-0.2842,-1.8465,1.0229,-0.0429
pos,731,-0.2908,-1.8581,0.9698,-0.0134
input,731,0.0000,0.0294,0.0000,0.2701
