pos,176,-1.2727,-2.1008,1.7146,-2.9601
input,176,-0.0110,0.0091,0.0019,0.1736
target,176,-1.2871,-2.0460,1.7870,-2.9548
pos,177,-1.2729,-2.1013,1.7143,-2.9558
input,177,-0.0073,0.0088,0.0020,0.1692
target,177,-1.2871,-2.0460,1.7870,-2.9548
pos,178,-1.2731,-2.1020,1.7125,-2.9594
input,178,-0.0077,0.0085,0.0038,0.1742
target,178,-1.2871,-2.0460,1.7870,-2.9548
pos,179,-1.2733,-2.1025,1.7112,-2.9529
input,179,-0.0131,0.0083,0.0062,0.1886
target,179,-1.2871,-2.0460,1.7870,-2.9548
pos,180,-1.2735,-2.1034,1.7102,-2.9518
input,180,-0.0144,0.0080,0.0058,0.1936
target,180,-1.2871,-2.0460,1.7870,-2.9548
pos,181,-1.2736,-2.1037,1.7098,-2.9517
input,181,-0.0149,0.0073,0.0060,0.1979
target,181,-1.2871,-2.0460,1.7870,-2.9548
pos,182,-1.2738,-2.1042,1.7084,-2.9493
input,182,-0.0156,0.0062,0.0049,0.2022
target,182,-1.2871,-2.0460,1.7870,-2.9548
pos,183,-1.2741,-2.1045,1.7076,-2.9537
input,183,-0.0217,0.0042,0.0024,0.2153
target,183,-1.2871,-2.0460,1.7870,-2.9548
pos,184,-1.2743,-2.1049,1.7063,-2.9528
input,184,-0.0220,0.0028,0.0010,0.2183
target,184,-1.2871,-2.0460,1.7870,-2.9548
pos,185,-1.2749,-2.1052,1.7047,-2.9606
input,185,-0.0220,0.0028,0.0010,0.2183
target,185,-1.2871,-2.0460,1.7870,-2.9548
pos,186,-1.2756,-2.1056,1.7032,-2.9522
input,186,-0.0221,0.0002,0.0002,0.2245
target,186,-1.2871,-2.0460,1.7870,-2.9548
pos,187,-1.2756,-2.1056,1.7032,-2.9522
input,187,-0.0222,-0.0006,0.0017,0.2279
target,187,-1.2871,-2.0460,1.7870,-2.9548
pos,188,-1.2756,-2.1059,1.7024,-2.9606
input,188,-0.0225,-0.0019,0.0011,0.2315
target,188,-1.2871,-2.0460,1.7870,-2.9548
pos,189,-1.2760,-2.1068,1.7008,-2.9536
input,189,-0.0225,-0.0019,0.0011,0.2315
target,189,-1.2871,-2.0460,1.7870,-2.9548
pos,190,-1.2761,-2.1069,1.7000,-2.9554
input,190,-0.0227,-0.0038,0.0017,0.2376
target,190,-1.2871,-2.0460,1.7870,-2.9548
pos,191,-1.2761,-2.1069,1.7000,-2.9554
input,191,-0.0227,-0.0038,0.0017,0.2376
target,191,-1.2871,-2.0460,1.7870,-2.9548
pos,192,-1.2764,-2.1071,1.6994,-2.9565
input,192,-0.0234,-0.0058,0.0015,0.2440
target,192,-1.2871,-2.0460,1.7870,-2.9548
pos,193,-1.2764,-2.1071,1.6994,-2.9565
input,193,-0.0234,-0.0058,0.0015,0.2440
target,193,-1.2871,-2.0460,1.7870,-2.9548
pos,194,-1.2764,-2.1071,1.6994,-2.9565
input,194,-0.0239,-0.0072,0.0020,0.2490
target,194,-1.2871,-2.0460,1.7870,-2.9548
pos,195,-1.2769,-2.1076,1.6957,-2.9499
input,195,-0.0239,-0.0072,0.0020,0.2490
target,195,-1.2871,-2.0460,1.7870,-2.9548
pos,196,-1.2782,-2.1078,1.6914,-2.9560
input,196,-0.0239,-0.0072,0.0020,0.2490
target,196,-1.2871,-2.0460,1.7870,-2.9548
pos,197,-1.2790,-2.1081,1.6905,-2.9582
input,197,-0.0249,-0.0094,0.0012,0.2560
target,197,-1.2871,-2.0460,1.7870,-2.9548
pos,198,-1.2792,-2.1081,1.6898,-2.9578
input,198,-0.0253,-0.0107,0.0017,0.2607
target,198,-1.2871,-2.0460,1.7870,-2.9548
pos,199,-1.2799,-2.1082,1.6881,-2.9562
input,199,-0.0254,-0.0120,0.0025,0.2651
target,199,-1.2871,-2.0460,1.7870,-2.9548
pos,200,-1.2803,-2.1081,1.6867,-2.9565
input,200,-0.0256,-0.0131,0.0031,0.2692
target,200,-1.2871,-2.0460,1.7870,-2.9548
pos,201,-1.2809,-2.1079,1.6848,-2.9595
input,201,-0.0258,-0.0144,0.0032,0.2734
target,201,-1.2871,-2.0460,1.7870,-2.9548
pos,202,-1.2814,-2.1077,1.6834,-2.9513
input,202,-0.0260,-0.0157,0.0035,0.2776
target,202,-1.2871,-2.0460,1.7870,-2.9548
pos,203,-1.2818,-2.1080,1.6826,-2.9620
input,203,-0.0261,-0.0169,0.0043,0.2821
target,203,-1.2871,-2.0460,1.7870,-2.9548
pos,204,-1.2818,-2.1080,1.6826,-2.9620
input,204,-0.0265,-0.0185,0.0033,0.2865
target,204,-1.2871,-2.0460,1.7870,-2.9548
pos,205,-1.2828,-2.1073,1.6796,-2.9582
input,205,-0.0264,-0.0195,0.0047,0.2906
target,205,-1.2871,-2.0460,1.7870,-2.9548
pos,206,-1.2836,-2.1069,1.6787,-2.9494
input,206,-0.0264,-0.0195,0.0047,0.2906
target,206,-1.2871,-2.0460,1.7870,-2.9548
pos,207,-1.2841,-2.1069,1.6774,-2.9651
input,207,-0.0265,-0.0217,0.0060,0.2987
target,207,-1.2871,-2.0460,1.7870,-2.9548
pos,208,-1.2841,-2.1069,1.6774,-2.9651
input,208,-0.0270,-0.0231,0.0045,0.3027
target,208,-1.2871,-2.0460,1.7870,-2.9548
pos,209,-1.2845,-2.1065,1.6772,-2.9516
input,209,-0.0266,-0.0241,0.0064,0.3067
target,209,-1.2871,-2.0460,1.7870,-2.9548
pos,210,-1.2857,-2.1056,1.6745,-2.9558
input,210,-0.0266,-0.0241,0.0064,0.3067
target,210,-1.2871,-2.0460,1.7870,-2.9548
pos,211,-1.2866,-2.1049,1.6738,-2.9481
input,211,-0.0265,-0.0261,0.0066,0.3133
target,211,-1.2871,-2.0460,1.7870,-2.9548
pos,212,-1.2869,-2.1046,1.6727,-2.9601
input,212,-0.0265,-0.0261,0.0066,0.3133
target,212,-1.2871,-2.0460,1.7870,-2.9548
pos,213,-1.2871,-2.1045,1.6725,-2.9634
input,213,-0.0264,-0.0292,0.0042,0.3208
target,213,-1.2871,-2.0460,1.7870,-2.9548
pos,214,-1.2879,-2.1031,1.6709,-2.9579
input,214,-0.0264,-0.0292,0.0042,0.3208
target,214,-1.2871,-2.0460,1.7870,-2.9548
pos,215,-1.2889,-2.1023,1.6699,-2.9604
input,215,-0.0254,-0.0309,0.0067,0.3274
target,215,-1.2871,-2.0460,1.7870,-2.9548
pos,216,-1.2889,-2.1020,1.6695,-2.9570
input,216,-0.0254,-0.0309,0.0067,0.3274
target,216,-1.2871,-2.0460,1.7870,-2.9548
pos,217,-1.2895,-2.1012,1.6690,-2.9547
input,217,-0.0247,-0.0326,0.0072,0.3341
target,217,-1.2871,-2.0460,1.7870,-2.9548
pos,218,-1.2898,-2.1009,1.6687,-2.9556
input,218,-0.0247,-0.0326,0.0072,0.3341
target,218,-1.2871,-2.0460,1.7870,-2.9548
pos,219,-1.2906,-2.0997,1.6685,-2.9506
input,219,-0.0242,-0.0343,0.0062,0.3398
target,219,-1.2871,-2.0460,1.7870,-2.9548
pos,220,-1.2908,-2.0996,1.6682,-2.9454
input,220,-0.0242,-0.0343,0.0062,0.3398
target,220,-1.2871,-2.0460,1.7870,-2.9548
pos,221,-1.2915,-2.0985,1.6675,-2.9543
input,221,-0.0234,-0.0360,0.0042,0.3444
target,221,-1.2871,-2.0460,1.7870,-2.9548
pos,222,-1.2924,-2.0975,1.6676,-2.9485
input,222,-0.0234,-0.0360,0.0042,0.3444
target,222,-1.2871,-2.0460,1.7870,-2.9548
pos,223,-1.2930,-2.0970,1.6673,-2.9485
input,223,-0.0225,-0.0377,0.0014,0.3482
target,223,-1.2871,-2.0460,1.7870,-2.9548
pos,224,-1.2933,-2.0961,1.6669,-2.9491
input,224,-0.0225,-0.0377,0.0014,0.3482
target,224,-1.2871,-2.0460,1.7870,-2.9548
pos,225,-1.2935,-2.0958,1.6666,-2.9514
input,225,-0.0209,-0.0395,-0.0013,0.3512
target,225,-1.2871,-2.0460,1.7870,-2.9548
pos,226,-1.2938,-2.0951,1.6664,-2.9553
input,226,-0.0209,-0.0395,-0.0013,0.3512
target,226,-1.2871,-2.0460,1.7870,-2.9548
pos,227,-1.2945,-2.0945,1.6665,-2.9580
input,227,-0.0209,-0.0395,-0.0013,0.3512
target,227,-1.2871,-2.0460,1.7870,-2.9548
pos,228,-1.2947,-2.0942,1.6665,-2.9579
input,228,-0.0185,-0.0409,-0.0022,0.3554
target,228,-1.2871,-2.0460,1.7870,-2.9548
pos,229,-1.2950,-2.0939,1.6675,-2.9527
input,229,-0.0185,-0.0409,-0.0022,0.3554
target,229,-1.2871,-2.0460,1.7870,-2.9548
pos,230,-1.2954,-2.0936,1.6676,-2.9467
input,230,-0.0185,-0.0409,-0.0022,0.3554
target,230,-1.2871,-2.0460,1.7870,-2.9548
pos,231,-1.2955,-2.0927,1.6671,-2.9575
input,231,-0.0159,-0.0411,-0.0001,0.3573
target,231,-1.2871,-2.0460,1.7870,-2.9548
pos,232,-1.2955,-2.0927,1.6671,-2.9575
input,232,-0.0159,-0.0411,-0.0001,0.3573
target,232,-1.2871,-2.0460,1.7870,-2.9548
pos,233,-1.2959,-2.0928,1.6674,-2.9529
input,233,-0.0159,-0.0411,-0.0001,0.3573
target,233,-1.2871,-2.0460,1.7870,-2.9548
pos,234,-1.2969,-2.0919,1.6684,-2.9519
input,234,-0.0159,-0.0411,-0.0001,0.3573
target,234,-1.2871,-2.0460,1.7870,-2.9548
pos,235,-1.2970,-2.0916,1.6684,-2.9471
input,235,-0.0159,-0.0411,-0.0001,0.3573
target,235,-1.2871,-2.0460,1.7870,-2.9548
pos,236,-1.2971,-2.0912,1.6690,-2.9527
input,236,-0.0123,-0.0419,-0.0012,0.3575
target,236,-1.2871,-2.0460,1.7870,-2.9548
pos,237,-1.2974,-2.0911,1.6697,-2.9534
input,237,-0.0123,-0.0419,-0.0012,0.3575
target,237,-1.2871,-2.0460,1.7870,-2.9548
pos,238,-1.2975,-2.0909,1.6703,-2.9544
input,238,-0.0123,-0.0419,-0.0012,0.3575
target,238,-1.2871,-2.0460,1.7870,-2.9548
pos,239,-1.2980,-2.0905,1.6707,-2.9582
input,239,-0.0123,-0.0419,-0.0012,0.3575
target,239,-1.2871,-2.0460,1.7870,-2.9548
pos,240,-1.2983,-2.0907,1.6724,-2.9555
input,240,-0.0094,-0.0422,-0.0025,0.3544
target,240,-1.2871,-2.0460,1.7870,-2.9548
pos,241,-1.2984,-2.0904,1.6733,-2.9480
input,241,-0.0094,-0.0422,-0.0025,0.3544
target,241,-1.2871,-2.0460,1.7870,-2.9548
pos,242,-1.2983,-2.0906,1.6743,-2.9484
input,242,-0.0075,-0.0420,-0.0008,0.3517
target,242,-1.2871,-2.0460,1.7870,-2.9548
pos,243,-1.2981,-2.0905,1.6745,-2.9487
input,243,-0.0075,-0.0420,-0.0008,0.3517
target,243,-1.2871,-2.0460,1.7870,-2.9548
pos,244,-1.2981,-2.0905,1.6745,-2.9487
input,244,-0.0065,-0.0420,-0.0033,0.3476
target,244,-1.2871,-2.0460,1.7870,-2.9548
pos,245,-1.2981,-2.0905,1.6745,-2.9487
input,245,-0.0065,-0.0420,-0.0033,0.3476
target,245,-1.2871,-2.0460,1.7870,-2.9548
pos,246,-1.2981,-2.0905,1.6745,-2.9487
input,246,-0.0057,-0.0419,-0.0049,0.3442
target,246,-1.2871,-2.0460,1.7870,-2.9548
pos,247,-1.2981,-2.0905,1.6745,-2.9487
input,247,-0.0057,-0.0419,-0.0049,0.3442
target,247,-1.2871,-2.0460,1.7870,-2.9548
pos,248,-1.2981,-2.0905,1.6745,-2.9487
input,248,-0.0057,-0.0419,-0.0049,0.3442
target,248,-1.2871,-2.0460,1.7870,-2.9548
pos,249,-1.2981,-2.0905,1.6745,-2.9487
input,249,-0.0051,-0.0416,-0.0065,0.3407
target,249,-1.2871,-2.0460,1.7870,-2.9548
pos,250,-1.2981,-2.0905,1.6745,-2.9487
input,250,-0.0051,-0.0416,-0.0065,0.3407
target,250,-1.2871,-2.0460,1.7870,-2.9548
pos,251,-1.2981,-2.0905,1.6745,-2.9487
input,251,-0.0051,-0.0416,-0.0065,0.3407
target,251,-1.2871,-2.0460,1.7870,-2.9548
pos,252,-1.2981,-2.0905,1.6745,-2.9487
input,252,-0.0051,-0.0416,-0.0065,0.3407
target,252,-1.2871,-2.0460,1.7870,-2.9548
pos,253,-1.2981,-2.0905,1.6745,-2.9487
input,253,-0.0051,-0.0416,-0.0065,0.3407
target,253,-1.2871,-2.0460,1.7870,-2.9548
pos,254,-1.2986,-2.0909,1.6815,-2.9575
input,254,-0.0051,-0.0416,-0.0065,0.3407
target,254,-1.2871,-2.0460,1.7870,-2.9548
pos,255,-1.2978,-2.0917,1.6941,-2.9613
input,255,-0.0046,-0.0413,-0.0082,0.3374
target,255,-1.2871,-2.0460,1.7870,-2.9548
pos,256,-1.2979,-2.0919,1.6959,-2.9638
input,256,-0.0036,-0.0409,-0.0064,0.3338
target,256,-1.2871,-2.0460,1.7870,-2.9548
pos,257,-1.2977,-2.0920,1.6983,-2.9505
input,257,-0.0023,-0.0395,-0.0040,0.3244
target,257,-1.2871,-2.0460,1.7870,-2.9548
pos,258,-1.2974,-2.0922,1.7004,-2.9580
input,258,-0.0009,-0.0383,-0.0015,0.3158
target,258,-1.2871,-2.0460,1.7870,-2.9548
pos,259,-1.2970,-2.0924,1.7018,-2.9658
input,259,0.0001,-0.0375,-0.0022,0.3073
target,259,-1.2871,-2.0460,1.7870,-2.9548
pos,260,-1.2970,-2.0927,1.7042,-2.9618
input,260,0.0012,-0.0366,-0.0012,0.2992
target,260,-1.2871,-2.0460,1.7870,-2.9548
pos,261,-1.2965,-2.0928,1.7062,-2.9585
input,261,0.0023,-0.0353,0.0014,0.2918
target,261,-1.2871,-2.0460,1.7870,-2.9548
pos,262,-1.2962,-2.0930,1.7088,-2.9529
input,262,0.0032,-0.0341,0.0027,0.2844
target,262,-1.2871,-2.0460,1.7870,-2.9548
pos,263,-1.2959,-2.0933,1.7110,-2.9551
input,263,0.0039,-0.0330,0.0032,0.2772
target,263,-1.2871,-2.0460,1.7870,-2.9548
pos,264,-1.2957,-2.0934,1.7119,-2.9538
input,264,0.0045,-0.0322,0.0023,0.2699
target,264,-1.2871,-2.0460,1.7870,-2.9548
pos,265,-1.2953,-2.0931,1.7138,-2.9618
input,265,0.0052,-0.0313,0.0021,0.2627
target,265,-1.2871,-2.0460,1.7870,-2.9548
pos,266,-1.2949,-2.0931,1.7159,-2.9562
input,266,0.0057,-0.0305,0.0016,0.2563
target,266,-1.2871,-2.0460,1.7870,-2.9548
pos,267,-1.2949,-2.0929,1.7170,-2.9482
input,267,0.0064,-0.0293,0.0029,0.2500
target,267,-1.2871,-2.0460,1.7870,-2.9548
pos,268,-1.2942,-2.0929,1.7196,-2.9571
input,268,0.0068,-0.0282,0.0028,0.2437
target,268,-1.2871,-2.0460,1.7870,-2.9548
pos,269,-1.2939,-2.0929,1.7214,-2.9564
input,269,0.0071,-0.0276,0.0009,0.2378
target,269,-1.2871,-2.0460,1.7870,-2.9548
pos,270,-1.2941,-2.0931,1.7231,-2.9897
input,270,0.0076,-0.0265,0.0012,0.2317
target,270,-1.2871,-2.0460,1.7870,-2.9548
pos,271,-1.2937,-2.0930,1.7247,-2.9797
input,271,0.0081,-0.0254,0.0013,0.2257
target,271,-1.2871,-2.0460,1.7870,-2.9548
pos,272,-1.2928,-2.0927,1.7270,-2.9613
input,272,0.0096,-0.0234,0.0086,0.2198
target,272,-1.2871,-2.0460,1.7870,-2.9548
pos,273,-1.2927,-2.0921,1.7279,-2.9446
input,273,0.0103,-0.0215,0.0128,0.2142
target,273,-1.2871,-2.0460,1.7870,-2.9548
pos,274,-1.2927,-2.0921,1.7279,-2.9446
input,274,0.0104,-0.0202,0.0124,0.2084
target,274,-1.2871,-2.0460,1.7870,-2.9548
pos,275,-1.2916,-2.0915,1.7320,-2.9522
input,275,0.0103,-0.0199,0.0085,0.2029
target,275,-1.2871,-2.0460,1.7870,-2.9548
pos,276,-1.2912,-2.0916,1.7337,-2.9550
input,276,0.0104,-0.0198,0.0051,0.1984
target,276,-1.2871,-2.0460,1.7870,-2.9548
pos,277,-1.2908,-2.0912,1.7350,-2.9556
input,277,0.0105,-0.0188,0.0037,0.1926
target,277,-1.2871,-2.0460,1.7870,-2.9548
pos,278,-1.2902,-2.0907,1.7362,-2.9428
input,278,0.0107,-0.0177,0.0031,0.1869
target,278,-1.2871,-2.0460,1.7870,-2.9548
pos,279,-1.2900,-2.0902,1.7370,-2.9577
input,279,0.0109,-0.0166,0.0028,0.1815
target,279,-1.2871,-2.0460,1.7870,-2.9548
pos,280,-1.2895,-2.0904,1.7390,-2.9619
input,280,0.0105,-0.0158,-0.0003,0.1764
target,280,-1.2871,-2.0460,1.7870,-2.9548
pos,281,-1.2893,-2.0894,1.7400,-2.9450
input,281,0.0108,-0.0147,0.0002,0.1717
target,281,-1.2871,-2.0460,1.7870,-2.9548
pos,282,-1.2886,-2.0892,1.7412,-2.9556
input,282,0.0110,-0.0133,0.0016,0.1669
target,282,-1.2871,-2.0460,1.7870,-2.9548
pos,283,-1.2880,-2.0888,1.7422,-2.9530
input,283,0.0107,-0.0125,-0.0008,0.1624
target,283,-1.2871,-2.0460,1.7870,-2.9548
pos,284,-1.2875,-2.0884,1.7435,-2.9538
input,284,0.0108,-0.0115,-0.0006,0.1579
target,284,-1.2871,-2.0460,1.7870,-2.9548
pos,285,-1.2868,-2.0878,1.7459,-2.9571
input,285,0.0105,-0.0103,-0.0011,0.1538
target,285,-1.2871,-2.0460,1.7870,-2.9548
pos,286,-1.2864,-2.0874,1.7473,-2.9573
input,286,0.0103,-0.0091,-0.0013,0.1497
target,286,-1.2871,-2.0460,1.7870,-2.9548
pos,287,-1.2859,-2.0875,1.7479,-2.9521
input,287,0.0102,-0.0078,-0.0008,0.1451
target,287,-1.2871,-2.0460,1.7870,-2.9548
pos,288,-1.2852,-2.0870,1.7496,-2.9482
input,288,0.0101,-0.0064,-0.0003,0.1406
target,288,-1.2871,-2.0460,1.7870,-2.9548
pos,289,-1.2848,-2.0865,1.7511,-2.9385
input,289,0.0098,-0.0054,-0.0010,0.1365
target,289,-1.2871,-2.0460,1.7870,-2.9548
pos,290,-1.2840,-2.0858,1.7524,-2.9482
input,290,0.0094,-0.0044,-0.0025,0.1323
target,290,-1.2871,-2.0460,1.7870,-2.9548
pos,291,-1.2841,-2.0852,1.7528,-2.9492
input,291,0.0089,-0.0037,-0.0058,0.1280
target,291,-1.2871,-2.0460,1.7870,-2.9548
pos,292,-1.2830,-2.0844,1.7546,-2.9570
input,292,0.0086,-0.0027,-0.0066,0.1237
target,292,-1.2871,-2.0460,1.7870,-2.9548
pos,293,-1.2822,-2.0841,1.7566,-2.9496
input,293,0.0083,-0.0017,-0.0071,0.1200
target,293,-1.2871,-2.0460,1.7870,-2.9548
pos,294,-1.2815,-2.0834,1.7579,-2.9524
input,294,0.0080,-0.0003,-0.0058,0.1161
target,294,-1.2871,-2.0460,1.7870,-2.9548
pos,295,-1.2805,-2.0819,1.7600,-2.9497
input,295,0.0075,0.0011,-0.0063,0.1118
target,295,-1.2871,-2.0460,1.7870,-2.9548
pos,296,-1.2802,-2.0816,1.7609,-2.9486
input,296,0.0070,0.0025,-0.0061,0.1075
target,296,-1.2871,-2.0460,1.7870,-2.9548
pos,297,-1.2796,-2.0806,1.7621,-2.9515
input,297,0.0063,0.0040,-0.0066,0.1029
target,297,-1.2871,-2.0460,1.7870,-2.9548
pos,298,-1.2791,-2.0795,1.7640,-2.9499
input,298,0.0058,0.0053,-0.0072,0.0986
target,298,-1.2871,-2.0460,1.7870,-2.9548
pos,299,-1.2786,-2.0788,1.7646,-2.9461
input,299,0.0053,0.0066,-0.0071,0.0944
target,299,-1.2871,-2.0460,1.7870,-2.9548
pos,300,-1.2779,-2.0773,1.7659,-2.9494
input,300,0.0047,0.0079,-0.0073,0.0900
target,300,-1.2871,-2.0460,1.7870,-2.9548
pos,301,-1.2774,-2.0761,1.7674,-2.9475
input,301,0.0040,0.0089,-0.0085,0.0860
target,301,-1.2871,-2.0460,1.7870,-2.9548
pos,302,-1.2769,-2.0746,1.7694,-2.9500
input,302,0.0034,0.0101,-0.0087,0.0820
target,302,-1.2871,-2.0460,1.7870,-2.9548
pos,303,-1.2760,-2.0729,1.7707,-2.9464
input,303,0.0026,0.0113,-0.0093,0.0780
target,303,-1.2871,-2.0460,1.7870,-2.9548
pos,304,-1.2757,-2.0720,1.7717,-2.9439
input,304,0.0020,0.0125,-0.0091,0.0736
target,304,-1.2871,-2.0460,1.7870,-2.9548
pos,305,-1.2747,-2.0691,1.7739,-2.9470
input,305,0.0010,0.0138,-0.0098,0.0693
target,305,-1.2871,-2.0460,1.7870,-2.9548
pos,306,-1.2747,-2.0691,1.7739,-2.9470
input,306,0.0001,0.0148,-0.0109,0.0652
target,306,-1.2871,-2.0460,1.7870,-2.9548
pos,307,-1.2735,-2.0640,1.7776,-2.9592
input,307,-0.0010,0.0161,-0.0112,0.0607
target,307,-1.2871,-2.0460,1.7870,-2.9548
pos,308,-1.2730,-2.0620,1.7796,-2.9564
input,308,-0.0018,0.0171,-0.0115,0.0569
target,308,-1.2871,-2.0460,1.7870,-2.9548
pos,309,-1.2718,-2.0595,1.7825,-2.9515
input,309,-0.0030,0.0189,-0.0089,0.0520
target,309,-1.2871,-2.0460,1.7870,-2.9548
pos,310,-1.2715,-2.0585,1.7831,-2.9541
input,310,-0.0043,0.0204,-0.0074,0.0468
target,310,-1.2871,-2.0460,1.7870,-2.9548
pos,311,-1.2710,-2.0561,1.7837,-2.9472
input,311,-0.0059,0.0220,-0.0071,0.0411
target,311,-1.2871,-2.0460,1.7870,-2.9548
pos,312,-1.2707,-2.0555,1.7846,-2.9587
input,312,-0.0072,0.0233,-0.0063,0.0360
target,312,-1.2871,-2.0460,1.7870,-2.9548
pos,313,-1.2695,-2.0534,1.7861,-2.9504
input,313,-0.0088,0.0243,-0.0070,0.0316
target,313,-1.2871,-2.0460,1.7870,-2.9548
pos,314,-1.2688,-2.0516,1.7877,-2.9497
input,314,-0.0100,0.0253,-0.0052,0.0273
target,314,-1.2871,-2.0460,1.7870,-2.9548
pos,315,-1.2688,-2.0516,1.7877,-2.9497
input,315,-0.0117,0.0264,-0.0053,0.0231
target,315,-1.2871,-2.0460,1.7870,-2.9548
pos,316,-1.2682,-2.0492,1.7889,-2.9521
input,316,-0.0135,0.0275,-0.0056,0.0188
target,316,-1.2871,-2.0460,1.7870,-2.9548
pos,317,-1.2659,-2.0435,1.7937,-2.9525
input,317,-0.0148,0.0281,-0.0059,0.0152
target,317,-1.2871,-2.0460,1.7870,-2.9548
pos,318,-1.2655,-2.0424,1.7944,-2.9520
input,318,-0.0163,0.0289,-0.0056,0.0117
target,318,-1.2871,-2.0460,1.7870,-2.9548
pos,319,-1.2645,-2.0402,1.7958,-2.9515
input,319,-0.0189,0.0305,-0.0051,0.0063
target,319,-1.2871,-2.0460,1.7870,-2.9548
pos,320,-1.2635,-2.0382,1.7972,-2.9497
input,320,-0.0212,0.0316,-0.0048,0.0016
target,320,-1.2871,-2.0460,1.7870,-2.9548
pos,321,-1.2629,-2.0359,1.7981,-2.9560
input,321,-0.0236,0.0328,-0.0046,-0.0031
target,321,-1.2871,-2.0460,1.7870,-2.9548
pos,322,-1.2620,-2.0338,1.7996,-2.9580
input,322,-0.0261,0.0340,-0.0048,-0.0077
target,322,-1.2871,-2.0460,1.7870,-2.9548
pos,323,-1.2613,-2.0316,1.8014,-2.9478
input,323,-0.0285,0.0350,-0.0037,-0.0119
target,323,-1.2871,-2.0460,1.7870,-2.9548
pos,324,-1.2602,-2.0297,1.8031,-2.9536
input,324,-0.0311,0.0360,-0.0022,-0.0161
target,324,-1.2871,-2.0460,1.7870,-2.9548
pos,325,-1.2602,-2.0297,1.8031,-2.9536
input,325,-0.0337,0.0369,-0.0031,-0.0205
target,325,-1.2871,-2.0460,1.7870,-2.9548
pos,326,-1.2584,-2.0256,1.8058,-2.9519
input,326,-0.0363,0.0378,-0.0026,-0.0249
target,326,-1.2871,-2.0460,1.7870,-2.9548
pos,327,-1.2572,-2.0242,1.8084,-2.9516
input,327,-0.0384,0.0383,-0.0022,-0.0286
target,327,-1.2871,-2.0460,1.7870,-2.9548
pos,328,-1.2564,-2.0225,1.8098,-2.9543
input,328,-0.0413,0.0393,-0.0022,-0.0330
target,328,-1.2871,-2.0460,1.7870,-2.9548
pos,329,-1.2554,-2.0205,1.8106,-2.9601
input,329,-0.0443,0.0404,-0.0022,-0.0379
target,329,-1.2871,-2.0460,1.7870,-2.9548
pos,330,-1.2543,-2.0190,1.8125,-2.9602
input,330,-0.0472,0.0413,-0.0017,-0.0427
target,330,-1.2871,-2.0460,1.7870,-2.9548
pos,331,-1.2530,-2.0174,1.8136,-2.9483
input,331,-0.0502,0.0421,0.0001,-0.0470
target,331,-1.2871,-2.0460,1.7870,-2.9548
pos,332,-1.2521,-2.0161,1.8158,-2.9492
input,332,-0.0531,0.0429,0.0017,-0.0515
target,332,-1.2871,-2.0460,1.7870,-2.9548
pos,333,-1.2510,-2.0141,1.8183,-2.9590
input,333,-0.0561,0.0439,0.0005,-0.0558
target,333,-1.2871,-2.0460,1.7870,-2.9548
pos,334,-1.2505,-2.0131,1.8186,-2.9566
input,334,-0.0591,0.0449,-0.0004,-0.0604
target,334,-1.2871,-2.0460,1.7870,-2.9548
pos,335,-1.2495,-2.0117,1.8203,-2.9516
input,335,-0.0622,0.0457,0.0010,-0.0654
target,335,-1.2871,-2.0460,1.7870,-2.9548
pos,336,-1.2486,-2.0106,1.8223,-2.9499
input,336,-0.0570,0.0409,0.0007,-0.0639
target,336,-1.2871,-2.0460,1.7870,-2.9548
pos,337,-1.2470,-2.0085,1.8240,-2.9628
input,337,-0.0596,0.0414,0.0013,-0.0681
target,337,-1.2871,-2.0460,1.7870,-2.9548
pos,338,-1.2463,-2.0075,1.8259,-2.9500
input,338,-0.0548,0.0372,0.0010,-0.0666
target,338,-1.2871,-2.0460,1.7870,-2.9548
pos,339,-1.2463,-2.0075,1.8259,-2.9500
input,339,-0.0579,0.0383,0.0006,-0.0713
target,339,-1.2871,-2.0460,1.7870,-2.9548
pos,340,-1.2454,-2.0073,1.8268,-2.9580
input,340,-0.0706,0.0458,0.0020,-0.0832
target,340,-1.2871,-2.0460,1.7870,-2.9548
pos,341,-1.2436,-2.0050,1.8297,-2.9575
input,341,-0.0745,0.0475,0.0014,-0.0884
target,341,-1.2871,-2.0460,1.7870,-2.9548
pos,342,-1.2428,-2.0045,1.8317,-2.9586
input,342,-0.0767,0.0479,0.0005,-0.0924
target,342,-1.2871,-2.0460,1.7870,-2.9548
pos,343,-1.2421,-2.0032,1.8331,-2.9487
input,343,-0.0887,0.0547,0.0028,-0.1028
target,343,-1.2871,-2.0460,1.7870,-2.9548
pos,344,-1.2409,-2.0028,1.8353,-2.9543
input,344,-0.0904,0.0542,0.0037,-0.1071
target,344,-1.2871,-2.0460,1.7870,-2.9548
pos,345,-1.2400,-2.0021,1.8368,-2.9548
input,345,-0.0922,0.0542,0.0023,-0.1114
target,345,-1.2871,-2.0460,1.7870,-2.9548
pos,346,-1.2390,-2.0013,1.8380,-2.9545
input,346,-0.0943,0.0544,0.0023,-0.1161
target,346,-1.2871,-2.0460,1.7870,-2.9548
pos,347,-1.2382,-2.0008,1.8396,-2.9452
input,347,-0.0965,0.0546,0.0023,-0.1207
target,347,-1.2871,-2.0460,1.7870,-2.9548
pos,348,-1.2380,-2.0006,1.8396,-2.9827
input,348,-0.0988,0.0550,0.0024,-0.1251
