pos,174,-1.8445,-1.9299,1.3087,-3.0930
input,174,0.0000,-0.4990,0.0000,-0.0008
target,174,-1.7013,-1.9391,1.2851,-3.0879
pos,175,-1.8460,-1.9288,1.3088,-3.0901
input,175,0.0000,-0.5090,0.0000,-0.0008
target,175,-1.7196,-1.9379,1.2873,-3.0882
pos,176,-1.8468,-1.9286,1.3093,-3.0902
input,176,0.0000,-0.5189,0.0000,-0.0008
target,176,-1.7353,-1.9367,1.2893,-3.0883
pos,177,-1.8483,-1.9277,1.3107,-3.0927
input,177,0.0000,-0.5285,0.0000,-0.0008
target,177,-1.7486,-1.9355,1.2911,-3.0884
pos,178,-1.8485,-1.9274,1.3109,-3.0888
input,178,0.0000,-0.5379,0.0000,-0.0007
target,178,-1.7600,-1.9345,1.2930,-3.0887
pos,179,-1.8488,-1.9269,1.3122,-3.0881
input,179,0.0000,-0.5472,0.0000,-0.0007
target,179,-1.7696,-1.9334,1.2946,-3.0887
pos,180,-1.8485,-1.9266,1.3130,-3.0836
input,180,0.0000,-0.5562,0.0000,-0.0007
target,180,-1.7776,-1.9325,1.2963,-3.0887
pos,181,-1.8479,-1.9265,1.3159,-3.0834
input,181,0.0000,-0.5651,0.0000,-0.0007
target,181,-1.7842,-1.9316,1.2978,-3.0884
pos,182,-1.8462,-1.9258,1.3168,-3.0776
input,182,0.0000,-0.5738,0.0000,-0.0007
target,182,-1.7896,-1.9308,1.2995,-3.0880
pos,183,-1.8462,-1.9258,1.3168,-3.0776
input,183,0.0000,-0.5823,0.0000,-0.0007
target,183,-1.7937,-1.9300,1.3012,-3.0874
pos,184,-1.8454,-1.9256,1.3171,-3.0774
input,184,0.0000,-0.5907,0.0000,-0.0007
target,184,-1.7971,-1.9292,1.3026,-3.0868
pos,185,-1.8454,-1.9256,1.3171,-3.0774
input,185,0.0000,-0.5988,0.0000,-0.0006
target,185,-1.7995,-1.9286,1.3040,-3.0862
pos,186,-1.8374,-1.9239,1.3200,-3.0918
input,186,0.0000,-0.6069,0.0000,-0.0006
target,186,-1.8013,-1.9280,1.3052,-3.0857
pos,187,-1.8315,-1.9235,1.3218,-3.0877
input,187,0.0000,-0.6147,0.0000,-0.0006
target,187,-1.8016,-1.9272,1.3066,-3.0860
pos,188,-1.8297,-1.9231,1.3223,-3.0853
input,188,0.0000,-0.6224,0.0000,-0.0006
target,188,-1.8008,-1.9265,1.3080,-3.0861
pos,189,-1.8229,-1.9225,1.3237,-3.0927
input,189,0.0000,-0.6300,0.0000,-0.0006
target,189,-1.7996,-1.9258,1.3093,-3.0861
pos,190,-1.8229,-1.9225,1.3237,-3.0927
input,190,0.0000,-0.6374,0.0000,-0.0006
target,190,-1.7975,-1.9251,1.3107,-3.0864
pos,191,-1.8118,-1.9214,1.3254,-3.0996
input,191,0.0000,-0.6246,0.0000,-0.0006
target,191,-1.7954,-1.9245,1.3119,-3.0868
pos,192,-1.8070,-1.9219,1.3290,-3.0801
input,192,0.0000,-0.6121,0.0000,-0.0006
target,192,-1.7919,-1.9238,1.3132,-3.0876
pos,193,-1.8033,-1.9214,1.3288,-3.0819
input,193,0.0000,-0.5999,0.0000,-0.0005
target,193,-1.7880,-1.9232,1.3146,-3.0871
pos,194,-1.7932,-1.9204,1.3284,-3.0885
input,194,0.0000,-0.5879,0.0000,-0.0005
target,194,-1.7840,-1.9227,1.3160,-3.0868
pos,195,-1.7897,-1.9204,1.3289,-3.0926
input,195,0.0000,-0.5761,0.0000,-0.0005
target,195,-1.7789,-1.9220,1.3172,-3.0869
pos,196,-1.7786,-1.9199,1.3305,-3.0918
input,196,0.0000,-0.5646,0.0000,-0.0005
target,196,-1.7737,-1.9215,1.3182,-3.0872
pos,197,-1.7707,-1.9196,1.3314,-3.0870
input,197,0.0000,-0.5533,0.0000,-0.0005
target,197,-1.7675,-1.9209,1.3194,-3.0874
pos,198,-1.7625,-1.9196,1.3324,-3.0916
input,198,0.0000,-0.5423,0.0000,-0.0005
target,198,-1.7609,-1.9204,1.3205,-3.0874
pos,199,-1.7537,-1.9193,1.3334,-3.0843
input,199,0.0000,-0.5314,0.0000,-0.0005
target,199,-1.7539,-1.9199,1.3216,-3.0876
pos,200,-1.7448,-1.9189,1.3340,-3.0891
input,200,0.0000,-0.5208,0.0000,-0.0005
target,200,-1.7465,-1.9194,1.3227,-3.0874
pos,201,-1.7400,-1.9187,1.3343,-3.0890
input,201,0.0000,-0.5104,0.0000,-0.0005
target,201,-1.7386,-1.9189,1.3237,-3.0875
pos,202,-1.7257,-1.9186,1.3357,-3.0837
input,202,0.0000,-0.5002,0.0000,-0.0005
target,202,-1.7311,-1.9185,1.3247,-3.0875
pos,203,-1.7156,-1.9183,1.3363,-3.0879
input,203,0.0000,-0.4902,0.0000,-0.0004
target,203,-1.7224,-1.9181,1.3257,-3.0873
pos,204,-1.7104,-1.9183,1.3367,-3.0886
input,204,0.0000,-0.4804,0.0000,-0.0004
target,204,-1.7134,-1.9177,1.3267,-3.0873
pos,205,-1.7053,-1.9181,1.3369,-3.0806
input,205,0.0000,-0.4708,0.0000,-0.0004
target,205,-1.7047,-1.9173,1.3276,-3.0874
pos,206,-1.6889,-1.9181,1.3379,-3.0860
input,206,0.0000,-0.4613,0.0000,-0.0004
target,206,-1.6964,-1.9169,1.3285,-3.0870
pos,207,-1.6716,-1.9180,1.3385,-3.0868
input,207,0.0000,-0.4521,0.0000,-0.0004
target,207,-1.6869,-1.9166,1.3294,-3.0869
pos,208,-1.6658,-1.9180,1.3390,-3.0889
input,208,0.0000,-0.4431,0.0000,-0.0004
target,208,-1.6760,-1.9163,1.3302,-3.0869
pos,209,-1.6538,-1.9183,1.3393,-3.1036
input,209,0.0000,-0.4342,0.0000,-0.0004
target,209,-1.6658,-1.9161,1.3310,-3.0870
pos,210,-1.6351,-1.9179,1.3398,-3.0898
input,210,0.0000,-0.4255,0.0000,-0.0004
target,210,-1.6551,-1.9159,1.3318,-3.0880
pos,211,-1.6222,-1.9181,1.3404,-3.0869
input,211,0.0000,-0.4170,0.0000,-0.0004
target,211,-1.6432,-1.9157,1.3325,-3.0881
pos,212,-1.6092,-1.9183,1.3409,-3.0861
input,212,0.0000,-0.4087,0.0000,-0.0004
target,212,-1.6310,-1.9155,1.3333,-3.0880
pos,213,-1.5959,-1.9184,1.3412,-3.0860
input,213,0.0000,-0.4005,0.0000,-0.0004
target,213,-1.6186,-1.9153,1.3340,-3.0879
pos,214,-1.5821,-1.9184,1.3415,-3.0899
input,214,0.0000,-0.3925,0.0000,-0.0004
target,214,-1.6059,-1.9152,1.3346,-3.0878
pos,215,-1.5751,-1.9183,1.3416,-3.0902
input,215,0.0000,-0.3846,0.0000,-0.0004
target,215,-1.5929,-1.9151,1.3353,-3.0879
pos,216,-1.5537,-1.9184,1.3420,-3.0843
input,216,0.0000,-0.3769,0.0000,-0.0003
target,216,-1.5806,-1.9150,1.3359,-3.0880
pos,217,-1.5391,-1.9189,1.3427,-3.0844
input,217,0.0000,-0.3694,0.0000,-0.0003
target,217,-1.5670,-1.9149,1.3364,-3.0878
pos,218,-1.5242,-1.9188,1.3428,-3.0874
input,218,0.0000,-0.3620,0.0000,-0.0003
target,218,-1.5531,-1.9148,1.3370,-3.0876
pos,219,-1.5165,-1.9190,1.3429,-3.1056
input,219,0.0000,-0.3548,0.0000,-0.0003
target,219,-1.5389,-1.9148,1.3375,-3.0876
pos,220,-1.4942,-1.9193,1.3435,-3.0927
input,220,0.0000,-0.3477,0.0000,-0.0003
target,220,-1.5255,-1.9148,1.3380,-3.0887
pos,221,-1.4787,-1.9191,1.3439,-3.0878
input,221,0.0000,-0.3407,0.0000,-0.0003
target,221,-1.5107,-1.9149,1.3385,-3.0889
pos,222,-1.4634,-1.9196,1.3442,-3.0863
input,222,0.0000,-0.3339,0.0000,-0.0003
target,222,-1.4961,-1.9149,1.3390,-3.0889
pos,223,-1.4476,-1.9194,1.3446,-3.0859
input,223,0.0000,-0.3272,0.0000,-0.0003
target,223,-1.4815,-1.9149,1.3395,-3.0887
pos,224,-1.4321,-1.9199,1.3451,-3.0836
input,224,0.0000,-0.3207,0.0000,-0.0003
target,224,-1.4670,-1.9150,1.3400,-3.0886
pos,225,-1.4321,-1.9199,1.3451,-3.0836
input,225,0.0000,-0.3143,0.0000,-0.0003
target,225,-1.4525,-1.9151,1.3405,-3.0883
pos,226,-1.4321,-1.9199,1.3451,-3.0836
input,226,0.0000,-0.3080,0.0000,-0.0003
target,226,-1.4402,-1.9152,1.3409,-3.0880
pos,227,-1.3850,-1.9203,1.3460,-3.0813
input,227,0.0000,-0.3018,0.0000,-0.0003
target,227,-1.4298,-1.9154,1.3413,-3.0877
pos,228,-1.3692,-1.9205,1.3463,-3.0852
input,228,0.0000,-0.2958,0.0000,-0.0003
target,228,-1.4145,-1.9155,1.3417,-3.0874
pos,229,-1.3533,-1.9206,1.3466,-3.0881
input,229,0.0000,-0.2899,0.0000,-0.0003
target,229,-1.3993,-1.9157,1.3421,-3.0872
pos,230,-1.3377,-1.9209,1.3470,-3.0874
input,230,0.0000,-0.2841,0.0000,-0.0003
target,230,-1.3841,-1.9159,1.3425,-3.0873
pos,231,-1.3301,-1.9213,1.3470,-3.0945
input,231,0.0000,-0.2784,0.0000,-0.0003
target,231,-1.3691,-1.9161,1.3430,-3.0873
pos,232,-1.3066,-1.9214,1.3473,-3.0957
input,232,0.0000,-0.2728,0.0000,-0.0002
target,232,-1.3553,-1.9164,1.3433,-3.0878
pos,233,-1.2912,-1.9217,1.3479,-3.0853
input,233,0.0000,-0.2674,0.0000,-0.0002
target,233,-1.3403,-1.9167,1.3437,-3.0882
pos,234,-1.2754,-1.9218,1.3480,-3.0883
input,234,0.0000,-0.2620,0.0000,-0.0002
target,234,-1.3253,-1.9169,1.3441,-3.0881
pos,235,-1.2606,-1.9222,1.3480,-3.0935
input,235,0.0000,-0.2568,0.0000,-0.0002
target,235,-1.3105,-1.9172,1.3444,-3.0881
pos,236,-1.2455,-1.9221,1.3486,-3.0881
input,236,0.0000,-0.2517,0.0000,-0.0002
target,236,-1.2957,-1.9175,1.3448,-3.0884
pos,237,-1.2308,-1.9225,1.3491,-3.0897
input,237,0.0000,-0.2466,0.0000,-0.0002
target,237,-1.2811,-1.9177,1.3451,-3.0884
pos,238,-1.2155,-1.9227,1.3494,-3.0886
input,238,0.0000,-0.2417,0.0000,-0.0002
target,238,-1.2666,-1.9180,1.3455,-3.0885
pos,239,-1.2008,-1.9232,1.3496,-3.0884
input,239,0.0000,-0.2369,0.0000,-0.0002
target,239,-1.2522,-1.9183,1.3458,-3.0885
pos,240,-1.1876,-1.9224,1.3455,-3.1721
input,240,0.0000,-0.2321,0.0000,-0.0002
target,240,-1.2378,-1.9186,1.3462,-3.0885
pos,241,-1.1803,-1.9227,1.3463,-3.1730
input,241,0.0000,-0.2275,0.0000,-0.0002
target,241,-1.2237,-1.9190,1.3461,-3.0934
pos,242,-1.1599,-1.9220,1.3450,-3.2383
input,242,0.0000,-0.2229,0.0000,-0.0002
target,242,-1.2107,-1.9193,1.3461,-3.0982
pos,243,-1.1459,-1.9222,1.3457,-3.2347
input,243,0.0000,-0.2185,0.0000,-0.0002
target,243,-1.1968,-1.9197,1.3460,-3.1066
pos,244,-1.1385,-1.9223,1.3461,-3.2262
input,244,0.0000,-0.2141,0.0000,-0.0002
target,244,-1.1830,-1.9201,1.3460,-3.1142
pos,245,-1.1153,-1.9238,1.3512,-3.1077
input,245,0.0000,-0.2098,0.0000,-0.0002
target,245,-1.1703,-1.9204,1.3460,-3.1209
pos,246,-1.1097,-1.9251,1.3490,-3.1683
input,246,0.0000,-0.2056,0.0000,-0.0002
target,246,-1.1562,-1.9208,1.3465,-3.1202
pos,247,-1.0896,-1.9244,1.3479,-3.1980
input,247,0.0000,-0.2015,0.0000,-0.0002
target,247,-1.1434,-1.9214,1.3467,-3.1231
pos,248,-1.0765,-1.9244,1.3480,-3.2124
input,248,0.0000,-0.1975,0.0000,-0.0002
target,248,-1.1297,-1.9218,1.3468,-3.1275
pos,249,-1.0697,-1.9242,1.3484,-3.2075
input,249,0.0000,-0.1935,0.0000,-0.0002
target,249,-1.1162,-1.9223,1.3469,-3.1326
pos,250,-1.0492,-1.9238,1.3512,-3.1523
input,250,0.0000,-0.1897,0.0000,-0.0002
target,250,-1.1038,-1.9227,1.3471,-3.1371
pos,251,-1.0427,-1.9239,1.3511,-3.1636
input,251,0.0000,-0.1859,0.0000,-0.0002
target,251,-1.0903,-1.9229,1.3474,-3.1381
pos,252,-1.0247,-1.9244,1.3513,-3.1949
input,252,0.0000,-0.1821,0.0000,-0.0002
target,252,-1.0779,-1.9231,1.3478,-3.1396
pos,253,-1.0122,-1.9243,1.3515,-3.1993
input,253,0.0000,-0.1785,0.0000,-0.0002
target,253,-1.0649,-1.9234,1.3481,-3.1429
pos,254,-0.9999,-1.9241,1.3526,-3.1923
input,254,0.0000,-0.1749,0.0000,-0.0002
target,254,-1.0520,-1.9237,1.3484,-3.1463
pos,255,-1.0260,-1.9413,1.3699,-3.1923
input,255,0.0000,-0.1714,0.0000,-0.0002
target,255,-1.0394,-1.9239,1.3488,-3.1491
pos,256,-0.9749,-1.9233,1.3580,-3.1173
input,256,0.0000,-0.1680,0.0000,-0.0002
target,256,-1.0322,-1.9264,1.3508,-3.1517
pos,257,-0.9688,-1.9235,1.3600,-3.0796
input,257,0.0000,-0.1646,0.0000,-0.0002
target,257,-1.0190,-1.9261,1.3515,-3.1497
pos,258,-0.9575,-1.9240,1.3605,-3.1000
input,258,0.0000,-0.1614,0.0000,-0.0001
target,258,-1.0069,-1.9257,1.3523,-3.1455
pos,259,-0.9402,-1.9233,1.3616,-3.0722
input,259,0.0200,-0.1581,0.0000,-0.0001
target,259,-0.9950,-1.9255,1.3530,-3.1428
pos,260,-0.9295,-1.9224,1.3618,-3.0424
input,260,0.0396,-0.1550,0.0000,-0.0001
target,260,-0.9824,-1.9252,1.3538,-3.1386
pos,261,-0.9246,-1.9218,1.3616,-3.0300
input,261,0.0588,-0.1519,0.0000,-0.0001
target,261,-0.9703,-1.9247,1.3546,-3.1328
pos,262,-0.9080,-1.9244,1.3637,-3.0867
input,262,0.0776,-0.1488,0.0000,-0.0001
target,262,-0.9592,-1.9242,1.3552,-3.1267
pos,263,-0.8975,-1.9237,1.3642,-3.0834
input,263,0.0961,-0.1459,0.0000,-0.0001
target,263,-0.9474,-1.9242,1.3560,-3.1242
pos,264,-0.8873,-1.9242,1.3652,-3.0788
input,264,0.1142,-0.1429,0.0000,-0.0001
target,264,-0.9359,-1.9241,1.3568,-3.1218
pos,265,-0.8774,-1.9249,1.3656,-3.0904
input,265,0.1319,-0.1401,0.0000,-0.0001
target,265,-0.9247,-1.9240,1.3576,-3.1192
pos,266,-0.8675,-1.9241,1.3659,-3.0836
input,266,0.1492,-0.1373,0.0000,-0.0001
target,266,-0.9137,-1.9241,1.3583,-3.1174
pos,267,-0.8602,-1.9237,1.3629,-3.1858
input,267,0.1663,-0.1345,0.0000,-0.0001
target,267,-0.9029,-1.9240,1.3590,-3.1152
pos,268,-0.8497,-1.9250,1.3665,-3.1270
input,268,0.1829,-0.1318,0.0000,-0.0001
target,268,-0.8928,-1.9240,1.3594,-3.1192
pos,269,-0.8408,-1.9249,1.3652,-3.1438
input,269,0.1993,-0.1292,0.0000,-0.0001
target,269,-0.8826,-1.9242,1.3601,-3.1195
pos,270,-0.8312,-1.9252,1.3688,-3.1001
input,270,0.2153,-0.1266,0.0000,-0.0001
target,270,-0.8727,-1.9243,1.3606,-3.1210
pos,271,-0.8220,-1.9248,1.3697,-3.0897
input,271,0.2310,-0.1241,0.0000,-0.0001
target,271,-0.8629,-1.9244,1.3613,-3.1197
pos,272,-0.8133,-1.9252,1.3704,-3.0761
input,272,0.2464,-0.1216,0.0000,-0.0001
target,272,-0.8533,-1.9245,1.3621,-3.1178
pos,273,-0.8064,-1.9250,1.3675,-3.1550
input,273,0.2614,-0.1192,0.0000,-0.0001
target,273,-0.8439,-1.9245,1.3629,-3.1152
pos,274,-0.8315,-1.9436,1.3832,-3.1550
input,274,0.2762,-0.1168,0.0000,-0.0001
target,274,-0.8349,-1.9246,1.3633,-3.1174
pos,275,-0.8234,-1.9436,1.3841,-3.1550
input,275,0.2907,-0.1145,0.0000,-0.0001
target,275,-0.8307,-1.9273,1.3652,-3.1197
pos,276,-0.8155,-1.9434,1.3838,-3.1550
input,276,0.3049,-0.1122,0.0000,-0.0001
target,276,-0.8260,-1.9296,1.3670,-3.1218
pos,277,-0.7748,-1.9253,1.3701,-3.1485
input,277,0.3188,-0.1099,0.0000,-0.0001
target,277,-0.8210,-1.9316,1.3685,-3.1237
pos,278,-0.7676,-1.9251,1.3699,-3.1504
input,278,0.3324,-0.1077,0.0000,-0.0001
target,278,-0.8111,-1.9308,1.3687,-3.1251
pos,279,-0.7608,-1.9258,1.3695,-3.1873
input,279,0.3457,-0.1056,0.0000,-0.0001
target,279,-0.8016,-1.9301,1.3688,-3.1265
pos,280,-0.7530,-1.9246,1.3710,-3.1506
input,280,0.3588,-0.1035,0.0000,-0.0001
target,280,-0.7925,-1.9296,1.3689,-3.1300
pos,281,-0.7496,-1.9245,1.3717,-3.1393
input,281,0.3717,-0.1014,0.0000,-0.0001
target,281,-0.7837,-1.9290,1.3691,-3.1312
pos,282,-0.7390,-1.9234,1.3732,-3.1284
input,282,0.3842,-0.0994,0.0000,-0.0001
target,282,-0.7757,-1.9285,1.3693,-3.1318
pos,283,-0.7330,-1.9234,1.3725,-3.1345
input,283,0.3965,-0.0974,0.0000,-0.0001
target,283,-0.7674,-1.9278,1.3697,-3.1316
pos,284,-0.7295,-1.9228,1.3722,-3.1380
input,284,0.4086,-0.0954,0.0000,-0.0001
target,284,-0.7594,-1.9273,1.3699,-3.1318
pos,285,-0.7203,-1.9214,1.3720,-3.1414
input,285,0.4204,-0.0935,0.0000,-0.0001
target,285,-0.7522,-1.9268,1.3701,-3.1323
pos,286,-0.7174,-1.9209,1.3720,-3.1476
input,286,0.4320,-0.0916,0.0000,-0.0001
target,286,-0.7447,-1.9262,1.3703,-3.1329
pos,287,-0.7112,-1.9200,1.3705,-3.0274
input,287,0.4434,-0.0898,0.0000,-0.0001
target,287,-0.7379,-1.9255,1.3705,-3.1338
pos,288,-0.7017,-1.9175,1.3740,-3.0837
input,288,0.4545,-0.0880,0.0000,-0.0001
target,288,-0.7313,-1.9248,1.3705,-3.1275
pos,289,-0.6961,-1.9160,1.3737,-3.0828
input,289,0.4654,-0.0863,0.0000,-0.0001
target,289,-0.7243,-1.9238,1.3708,-3.1249
pos,290,-0.6907,-1.9141,1.3735,-3.0857
input,290,0.4761,-0.0845,0.0000,-0.0001
target,290,-0.7172,-1.9229,1.3711,-3.1224
pos,291,-0.6884,-1.9135,1.3735,-3.0810
input,291,0.4866,-0.0828,0.0000,-0.0001
target,291,-0.7102,-1.9218,1.3713,-3.1202
pos,292,-0.6843,-1.9110,1.3693,-3.1582
input,292,0.4969,-0.0812,0.0000,-0.0001
target,292,-0.7035,-1.9209,1.3715,-3.1177
pos,293,-0.6827,-1.9101,1.3676,-3.1867
input,293,0.5069,-0.0796,0.0000,-0.0001
target,293,-0.6969,-1.9198,1.3713,-3.1201
pos,294,-0.6793,-1.9084,1.3684,-3.1639
input,294,0.5168,-0.0780,0.0000,-0.0001
target,294,-0.6908,-1.9189,1.3710,-3.1240
pos,295,-0.6662,-1.9017,1.3709,-3.0808
input,295,0.5265,-0.0764,0.0000,-0.0001
target,295,-0.6849,-1.9179,1.3707,-3.1264
pos,296,-0.6651,-1.9007,1.3664,-3.0399
input,296,0.5359,-0.0749,0.0000,-0.0001
target,296,-0.6777,-1.9161,1.3708,-3.1238
pos,297,-0.6606,-1.8968,1.3666,-3.1461
input,297,0.5252,-0.0734,0.0000,-0.0001
target,297,-0.6711,-1.9144,1.3704,-3.1188
pos,298,-0.6540,-1.8914,1.3651,-3.0275
input,298,0.5147,-0.0719,0.0000,-0.0001
target,298,-0.6646,-1.9125,1.3700,-3.1203
pos,299,-0.6524,-1.8892,1.3642,-3.0100
input,299,0.5044,-0.0705,0.0000,-0.0001
target,299,-0.6579,-1.9102,1.3696,-3.1147
pos,300,-0.6484,-1.8856,1.3627,-3.0413
input,300,0.4943,-0.0691,0.0000,-0.0001
target,300,-0.6516,-1.9078,1.3691,-3.1083
pos,301,-0.6461,-1.8793,1.3603,-3.2084
input,301,0.4844,-0.0677,0.0000,-0.0001
target,301,-0.6455,-1.9054,1.3685,-3.1042
pos,302,-0.6389,-1.8720,1.3612,-3.0151
input,302,0.4747,-0.0663,0.0000,-0.0001
target,302,-0.6397,-1.9025,1.3678,-3.1102
pos,303,-0.6354,-1.8671,1.3593,-3.0216
input,303,0.4652,-0.0650,0.0000,-0.0001
target,303,-0.6335,-1.8990,1.3673,-3.1046
pos,304,-0.6339,-1.8638,1.3592,-3.0059
input,304,0.4559,-0.0637,0.0000,-0.0001
target,304,-0.6275,-1.8954,1.3666,-3.0995
pos,305,-0.6282,-1.8536,1.3575,-3.0164
input,305,0.4468,-0.0624,0.0000,-0.0001
target,305,-0.6220,-1.8918,1.3660,-3.0938
pos,306,-0.6282,-1.8536,1.3575,-3.0164
input,306,0.4379,-0.0612,0.0000,-0.0001
target,306,-0.6162,-1.8874,1.3653,-3.0890
pos,307,-0.6221,-1.8400,1.3561,-3.0220
input,307,0.4291,-0.0600,0.0000,-0.0001
target,307,-0.6111,-1.8836,1.3647,-3.0846
pos,308,-0.6190,-1.8329,1.3540,-3.0313
input,308,0.4205,-0.0588,0.0000,-0.0001
target,308,-0.6056,-1.8785,1.3640,-3.0807
pos,309,-0.6164,-1.8250,1.3534,-3.0103
input,309,0.4121,-0.0576,0.0000,-0.0001
target,309,-0.6003,-1.8732,1.3633,-3.0777
pos,310,-0.6148,-1.8208,1.3528,-3.0169
input,310,0.4039,-0.0564,0.0000,-0.0001
target,310,-0.5952,-1.8675,1.3625,-3.0735
pos,311,-0.6119,-1.8069,1.3486,-3.2023
input,311,0.3958,-0.0553,0.0000,-0.0001
target,311,-0.5904,-1.8621,1.3618,-3.0700
pos,312,-0.6097,-1.8047,1.3499,-3.0261
input,312,0.3879,-0.0542,0.0000,-0.0000
target,312,-0.5857,-1.8556,1.3608,-3.0778
pos,313,-0.6058,-1.7901,1.3489,-3.0150
input,313,0.3801,-0.0531,0.0000,-0.0000
target,313,-0.5812,-1.8497,1.3599,-3.0748
pos,314,-0.6035,-1.7805,1.3475,-3.0197
input,314,0.3725,-0.0521,0.0000,-0.0000
target,314,-0.5767,-1.8427,1.3592,-3.0712
pos,315,-0.6035,-1.7805,1.3475,-3.0197
input,315,0.3651,-0.0510,0.0000,-0.0000
target,315,-0.5723,-1.8353,1.3583,-3.0681
pos,316,-0.5996,-1.7598,1.3445,-3.1766
input,316,0.3578,-0.0500,0.0000,-0.0000
target,316,-0.5684,-1.8290,1.3576,-3.0651
pos,317,-0.5979,-1.7494,1.3424,-3.2062
input,317,0.3506,-0.0490,0.0000,-0.0000
target,317,-0.5643,-1.8208,1.3567,-3.0715
pos,318,-0.5969,-1.7442,1.3420,-3.2091
input,318,0.3436,-0.0480,0.0000,-0.0000
target,318,-0.5604,-1.8123,1.3557,-3.0794
pos,319,-0.5931,-1.7292,1.3456,-3.0782
input,319,0.3367,-0.0471,0.0000,-0.0000
target,319,-0.5567,-1.8044,1.3548,-3.0870
pos,320,-0.5927,-1.7180,1.3399,-3.1801
input,320,0.3300,-0.0461,0.0000,-0.0000
target,320,-0.5530,-1.7954,1.3543,-3.0865
pos,321,-0.5914,-1.7114,1.3393,-3.2036
input,321,0.3234,-0.0452,0.0000,-0.0000
target,321,-0.5495,-1.7863,1.3533,-3.0921
pos,322,-0.5896,-1.7021,1.3390,-3.1765
input,322,0.3169,-0.0443,0.0000,-0.0000
target,322,-0.5462,-1.7775,1.3524,-3.0986
pos,323,-0.5878,-1.6881,1.3374,-3.2051
input,323,0.3106,-0.0434,0.0000,-0.0000
target,323,-0.5430,-1.7687,1.3516,-3.1033
pos,324,-0.5857,-1.6706,1.3362,-3.1987
input,324,0.3044,-0.0425,0.0000,-0.0000
target,324,-0.5399,-1.7593,1.3507,-3.1094
pos,325,-0.5850,-1.6646,1.3359,-3.1966
input,325,0.2983,-0.0417,0.0000,-0.0000
target,325,-0.5368,-1.7487,1.3499,-3.1148
pos,326,-0.5817,-1.6471,1.3371,-3.1419
input,326,0.2923,-0.0408,0.0000,-0.0000
target,326,-0.5339,-1.7388,1.3490,-3.1195
pos,327,-0.5809,-1.6357,1.3369,-3.1221
input,327,0.2865,-0.0400,0.0000,-0.0000
target,327,-0.5309,-1.7279,1.3485,-3.1209
pos,328,-0.5801,-1.6298,1.3365,-3.1116
input,328,0.2808,-0.0392,0.0000,-0.0000
target,328,-0.5283,-1.7169,1.3480,-3.1210
pos,329,-0.5791,-1.6173,1.3356,-3.1184
input,329,0.2751,-0.0384,0.0000,-0.0000
target,329,-0.5262,-1.7066,1.3474,-3.1205
pos,330,-0.5774,-1.6048,1.3347,-3.1272
input,330,0.2696,-0.0377,0.0000,-0.0000
target,330,-0.5244,-1.6959,1.3469,-3.1204
pos,331,-0.5751,-1.5858,1.3338,-3.1113
input,331,0.2642,-0.0369,0.0000,-0.0000
target,331,-0.5228,-1.6850,1.3463,-3.1208
pos,332,-0.5742,-1.5735,1.3329,-3.1279
input,332,0.2590,-0.0362,0.0000,-0.0000
target,332,-0.5213,-1.6729,1.3457,-3.1202
pos,333,-0.5733,-1.5610,1.3319,-3.1253
input,333,0.2538,-0.0355,0.0000,-0.0000
target,333,-0.5201,-1.6608,1.3451,-3.1207
pos,334,-0.5723,-1.5492,1.3317,-3.1033
input,334,0.2487,-0.0348,0.0000,-0.0000
target,334,-0.5190,-1.6485,1.3444,-3.1210
pos,335,-0.5717,-1.5423,1.3305,-3.0985
input,335,0.2437,-0.0341,0.0000,-0.0000
target,335,-0.5182,-1.6364,1.3438,-3.1200
pos,336,-0.5710,-1.5225,1.3269,-3.1950
input,336,0.2389,-0.0334,0.0000,-0.0000
target,336,-0.5175,-1.6249,1.3431,-3.1185
pos,337,-0.5703,-1.5166,1.3266,-3.1881
input,337,0.2341,-0.0327,0.0000,-0.0000
target,337,-0.5170,-1.6123,1.3422,-3.1230
pos,338,-0.5692,-1.4983,1.3257,-3.1840
input,338,0.2294,-0.0321,0.0000,-0.0000
target,338,-0.5166,-1.6006,1.3413,-3.1270
pos,339,-0.5670,-1.4877,1.3291,-3.1059
input,339,0.2248,-0.0314,0.0000,-0.0000
target,339,-0.5163,-1.5879,1.3404,-3.1304
pos,340,-0.5668,-1.4816,1.3288,-3.1074
input,340,0.2203,-0.0308,0.0000,-0.0000
target,340,-0.5158,-1.5755,1.3398,-3.1291
pos,341,-0.5666,-1.4752,1.3286,-3.1083
input,341,0.2159,-0.0302,0.0000,-0.0000
target,341,-0.5156,-1.5640,1.3393,-3.1276
pos,342,-0.5660,-1.4509,1.3261,-3.1297
input,342,0.2116,-0.0296,0.0000,-0.0000
target,342,-0.5155,-1.5531,1.3388,-3.1263
pos,343,-0.5646,-1.4390,1.3261,-3.1080
input,343,0.2074,-0.0290,0.0000,-0.0000
target,343,-0.5154,-1.5404,1.3381,-3.1263
pos,344,-0.5645,-1.4271,1.3251,-3.1234
input,344,0.2032,-0.0284,0.0000,-0.0000
target,344,-0.5153,-1.5277,1.3375,-3.1252
pos,345,-0.5638,-1.4157,1.3247,-3.1313
input,345,0.1991,-0.0278,0.0000,-0.0000
target,345,-0.5153,-1.5152,1.3368,-3.1249
pos,346,-0.5637,-1.4095,1.3243,-3.1252
input,346,0.1952,-0.0273,0.0000,-0.0000
