param,672,1.0611,0.4471,0.9554,-0.2000
pos,673,-1.0183,-1.0638,1.2269,-0.0142
input,673,0.0587,-0.3079,0.0754,0.0188
target,673,-2.0000,-1.5000,1.3000,0.0000
param,673,1.0611,0.4471,0.9554,-0.2000
pos,674,-1.0213,-1.0632,1.2268,-0.0126
input,674,0.0587,-0.3079,0.0754,0.0188
target,674,-2.0000,-1.5000,1.3000,0.0000
param,674,1.0611,0.4471,0.9554,-0.2000
pos,675,-1.0246,-1.0625,1.2266,-0.0114
input,675,0.0587,-0.3079,0.0754,0.0188
target,675,-2.0000,-1.5000,1.3000,0.0000
param,675,1.0611,0.4471,0.9554,-0.2000
pos,676,-1.0279,-1.0618,1.2264,-0.0098
input,676,0.0587,-0.3079,0.0754,0.0188
target,676,-2.0000,-1.5000,1.3000,0.0000
param,676,1.0611,0.4471,0.9554,-0.2000
pos,677,-1.0312,-1.0612,1.2262,-0.0081
input,677,0.0587,-0.3079,0.0754,0.0188
target,677,-2.0000,-1.5000,1.3000,0.0000
param,677,1.0611,0.4471,0.9554,-0.2000
pos,678,-1.0343,-1.0606,1.2261,-0.0065
input,678,0.0587,-0.3079,0.0754,0.0188
target,678,-2.0000,-1.5000,1.3000,0.0000
param,678,1.0611,0.4471,0.9554,-0.2000
pos,679,-1.0377,-1.0600,1.2259,-0.0044
input,679,0.0587,-0.3079,0.0754,0.0188
target,679,-2.0000,-1.5000,1.3000,0.0000
param,679,1.0611,0.4471,0.9554,-0.2000
pos,680,-1.0413,-1.0594,1.2257,-0.0027
input,680,0.0670,-0.3107,0.0679,0.0186
target,680,-2.0000,-1.5000,1.3000,0.0000
param,680,1.0611,0.4471,0.9554,-0.2000
pos,681,-1.0447,-1.0589,1.2256,-0.0008
input,681,0.0670,-0.3107,0.0679,0.0186
target,681,-2.0000,-1.5000,1.3000,0.0000
param,681,1.0611,0.4471,0.9554,-0.2000
pos,682,-1.0485,-1.0583,1.2254,0.0013
input,682,0.0670,-0.3107,0.0679,0.0186
target,682,-2.0000,-1.5000,1.3000,0.0000
param,682,1.0611,0.4471,0.9554,-0.2000
pos,683,-1.0524,-1.0576,1.2253,0.0027
input,683,0.0670,-0.3107,0.0679,0.0186
target,683,-2.0000,-1.5000,1.3000,0.0000
param,683,1.0611,0.4471,0.9554,-0.2000
pos,684,-1.0560,-1.0570,1.2251,0.0046
input,684,0.0670,-0.3107,0.0679,0.0186
target,684,-2.0000,-1.5000,1.3000,0.0000
param,684,1.0611,0.4471,0.9554,-0.2000
pos,685,-1.0600,-1.0565,1.2250,0.0065
input,685,0.0670,-0.3107,0.0679,0.0186
target,685,-2.0000,-1.5000,1.3000,0.0000
param,685,1.0611,0.4471,0.9554,-0.2000
pos,686,-1.0642,-1.0560,1.2248,0.0082
input,686,0.0670,-0.3107,0.0679,0.0186
target,686,-2.0000,-1.5000,1.3000,0.0000
param,686,1.0611,0.4471,0.9554,-0.2000
pos,687,-1.0684,-1.0555,1.2247,0.0103
input,687,0.0753,-0.3126,0.0613,0.0183
target,687,-2.0000,-1.5000,1.3000,0.0000
param,687,1.0611,0.4471,0.9554,-0.2000
pos,688,-1.0724,-1.0551,1.2246,0.0124
input,688,0.0753,-0.3126,0.0613,0.0183
target,688,-2.0000,-1.5000,1.3000,0.0000
param,688,1.0611,0.4471,0.9554,-0.2000
pos,689,-1.0765,-1.0546,1.2245,0.0143
input,689,0.0753,-0.3126,0.0613,0.0183
target,689,-2.0000,-1.5000,1.3000,0.0000
param,689,1.0611,0.4471,0.9554,-0.2000
pos,690,-1.0811,-1.0541,1.2243,0.0166
input,690,0.0753,-0.3126,0.0613,0.0183
target,690,-2.0000,-1.5000,1.3000,0.0000
param,690,1.0611,0.4471,0.9554,-0.2000
pos,691,-1.0855,-1.0538,1.2241,0.0192
input,691,0.0753,-0.3126,0.0613,0.0183
target,691,-2.0000,-1.5000,1.3000,0.0000
param,691,1.0611,0.4471,0.9554,-0.2000
pos,692,-1.0904,-1.0534,1.2239,0.0215
input,692,0.0753,-0.3126,0.0613,0.0183
target,692,-2.0000,-1.5000,1.3000,0.0000
param,692,1.0611,0.4471,0.9554,-0.2000
pos,693,-1.0950,-1.0530,1.2236,0.0238
input,693,0.0833,-0.3148,0.0534,0.0181
target,693,-2.0000,-1.5000,1.3000,0.0000
param,693,1.0611,0.4471,0.9554,-0.2000
pos,694,-1.0999,-1.0528,1.2234,0.0259
input,694,0.0833,-0.3148,0.0534,0.0181
target,694,-2.0000,-1.5000,1.3000,0.0000
param,694,1.0611,0.4471,0.9554,-0.2000
pos,695,-1.1050,-1.0526,1.2231,0.0287
input,695,0.0833,-0.3148,0.0534,0.0181
target,695,-2.0000,-1.5000,1.3000,0.0000
param,695,1.0611,0.4471,0.9554,-0.2000
pos,696,-1.1102,-1.0524,1.2229,0.0309
input,696,0.0833,-0.3148,0.0534,0.0181
target,696,-2.0000,-1.5000,1.3000,0.0000
param,696,1.0611,0.4471,0.9554,-0.2000
pos,697,-1.1155,-1.0521,1.2226,0.0333
input,697,0.0833,-0.3148,0.0534,0.0181
target,697,-2.0000,-1.5000,1.3000,0.0000
param,697,1.0611,0.4471,0.9554,-0.2000
pos,698,-1.1209,-1.0519,1.2224,0.0352
input,698,0.0909,-0.3163,0.0464,0.0181
target,698,-2.0000,-1.5000,1.3000,0.0000
param,698,1.0611,0.4471,0.9554,-0.2000
pos,699,-1.1264,-1.0518,1.2222,0.0373
input,699,0.0909,-0.3163,0.0464,0.0181
target,699,-2.0000,-1.5000,1.3000,0.0000
param,699,1.0611,0.4471,0.9554,-0.2000
pos,700,-1.1320,-1.0516,1.2220,0.0394
input,700,0.0909,-0.3163,0.0464,0.0181
target,700,-2.0000,-1.5000,1.3000,0.0000
param,700,1.0611,0.4471,0.9554,-0.2000
pos,701,-1.1373,-1.0515,1.2218,0.0412
input,701,0.0909,-0.3163,0.0464,0.0181
target,701,-2.0000,-1.5000,1.3000,0.0000
param,701,1.0611,0.4471,0.9554,-0.2000
pos,702,-1.1431,-1.0514,1.2215,0.0432
input,702,0.0909,-0.3163,0.0464,0.0181
target,702,-2.0000,-1.5000,1.3000,0.0000
param,702,1.0611,0.4471,0.9554,-0.2000
pos,703,-1.1486,-1.0515,1.2209,0.0472
input,703,0.0986,-0.3158,0.0406,0.0183
target,703,-2.0000,-1.5000,1.3000,0.0000
param,703,1.0611,0.4471,0.9554,-0.2000
pos,704,-1.1540,-1.0515,1.2206,0.0486
input,704,0.0986,-0.3158,0.0406,0.0183
target,704,-2.0000,-1.5000,1.3000,0.0000
param,704,1.0611,0.4471,0.9554,-0.2000
pos,705,-1.1600,-1.0517,1.2203,0.0511
input,705,0.0986,-0.3158,0.0406,0.0183
target,705,-2.0000,-1.5000,1.3000,0.0000
param,705,1.0611,0.4471,0.9554,-0.2000
pos,706,-1.1660,-1.0518,1.2199,0.0527
input,706,0.0986,-0.3158,0.0406,0.0183
target,706,-2.0000,-1.5000,1.3000,0.0000
param,706,1.0611,0.4471,0.9554,-0.2000
pos,707,-1.1722,-1.0520,1.2195,0.0554
input,707,0.0986,-0.3158,0.0406,0.0183
target,707,-2.0000,-1.5000,1.3000,0.0000
param,707,1.0611,0.4471,0.9554,-0.2000
pos,708,-1.1779,-1.0522,1.2192,0.0581
input,708,0.1072,-0.3165,0.0318,0.0190
target,708,-2.0000,-1.5000,1.3000,0.0000
param,708,1.0611,0.4471,0.9554,-0.2000
pos,709,-1.1837,-1.0524,1.2189,0.0593
input,709,0.1072,-0.3165,0.0318,0.0190
target,709,-2.0000,-1.5000,1.3000,0.0000
param,709,1.0611,0.4471,0.9554,-0.2000
pos,710,-1.1896,-1.0525,1.2186,0.0603
input,710,0.1072,-0.3165,0.0318,0.0190
target,710,-2.0000,-1.5000,1.3000,0.0000
param,710,1.0611,0.4471,0.9554,-0.2000
pos,711,-1.1951,-1.0528,1.2183,0.0615
input,711,0.1072,-0.3165,0.0318,0.0190
target,711,-2.0000,-1.5000,1.3000,0.0000
param,711,1.0611,0.4471,0.9554,-0.2000
pos,712,-1.2006,-1.0530,1.2179,0.0619
input,712,0.1072,-0.3165,0.0318,0.0190
target,712,-2.0000,-1.5000,1.3000,0.0000
param,712,1.0611,0.4471,0.9554,-0.2000
pos,713,-1.2058,-1.0532,1.2176,0.0629
input,713,0.1145,-0.3136,0.0282,0.0194
target,713,-2.0000,-1.5000,1.3000,0.0000
param,713,1.0611,0.4471,0.9554,-0.2000
pos,714,-1.2111,-1.0533,1.2173,0.0646
input,714,0.1145,-0.3136,0.0282,0.0194
target,714,-2.0000,-1.5000,1.3000,0.0000
param,714,1.0611,0.4471,0.9554,-0.2000
pos,715,-1.2157,-1.0535,1.2170,0.0662
input,715,0.1145,-0.3136,0.0282,0.0194
target,715,-2.0000,-1.5000,1.3000,0.0000
param,715,1.0611,0.4471,0.9554,-0.2000
pos,716,-1.2223,-1.0538,1.2165,0.0677
input,716,0.1145,-0.3136,0.0282,0.0194
target,716,-2.0000,-1.5000,1.3000,0.0000
param,716,1.0611,0.4471,0.9554,-0.2000
pos,717,-1.2292,-1.0541,1.2160,0.0697
input,717,0.1145,-0.3136,0.0282,0.0194
target,717,-2.0000,-1.5000,1.3000,0.0000
param,717,1.0611,0.4471,0.9554,-0.2000
pos,718,-1.2361,-1.0545,1.2155,0.0706
input,718,0.1222,-0.3113,0.0220,0.0204
target,718,-2.0000,-1.5000,1.3000,0.0000
param,718,1.0611,0.4471,0.9554,-0.2000
pos,719,-1.2424,-1.0549,1.2151,0.0719
input,719,0.1222,-0.3113,0.0220,0.0204
target,719,-2.0000,-1.5000,1.3000,0.0000
param,719,1.0611,0.4471,0.9554,-0.2000
pos,720,-1.2492,-1.0554,1.2145,0.0737
input,720,0.1222,-0.3113,0.0220,0.0204
target,720,-2.0000,-1.5000,1.3000,0.0000
param,720,1.0611,0.4471,0.9554,-0.2000
pos,721,-1.2555,-1.0558,1.2140,0.0750
input,721,0.1222,-0.3113,0.0220,0.0204
target,721,-2.0000,-1.5000,1.3000,0.0000
param,721,1.0611,0.4471,0.9554,-0.2000
pos,722,-1.2623,-1.0563,1.2135,0.0772
input,722,0.1294,-0.3083,0.0174,0.0212
target,722,-2.0000,-1.5000,1.3000,0.0000
param,722,1.0611,0.4471,0.9554,-0.2000
pos,723,-1.2686,-1.0568,1.2129,0.0791
input,723,0.1294,-0.3083,0.0174,0.0212
target,723,-2.0000,-1.5000,1.3000,0.0000
param,723,1.0611,0.4471,0.9554,-0.2000
pos,724,-1.2749,-1.0574,1.2124,0.0793
input,724,0.1294,-0.3083,0.0174,0.0212
target,724,-2.0000,-1.5000,1.3000,0.0000
param,724,1.0611,0.4471,0.9554,-0.2000
pos,725,-1.2814,-1.0580,1.2119,0.0803
input,725,0.1294,-0.3083,0.0174,0.0212
target,725,-2.0000,-1.5000,1.3000,0.0000
param,725,1.0611,0.4471,0.9554,-0.2000
pos,726,-1.2875,-1.0586,1.2115,0.0815
input,726,0.1363,-0.3053,0.0124,0.0224
target,726,-2.0000,-1.5000,1.3000,0.0000
param,726,1.0611,0.4471,0.9554,-0.2000
pos,727,-1.2947,-1.0594,1.2109,0.0829
input,727,0.1363,-0.3053,0.0124,0.0224
target,727,-2.0000,-1.5000,1.3000,0.0000
param,727,1.0611,0.4471,0.9554,-0.2000
pos,728,-1.3013,-1.0602,1.2104,0.0840
input,728,0.1363,-0.3053,0.0124,0.0224
target,728,-2.0000,-1.5000,1.3000,0.0000
param,728,1.0611,0.4471,0.9554,-0.2000
pos,729,-1.3080,-1.0611,1.2099,0.0855
input,729,0.1363,-0.3053,0.0124,0.0224
target,729,-2.0000,-1.5000,1.3000,0.0000
param,729,1.0611,0.4471,0.9554,-0.2000
pos,730,-1.3152,-1.0621,1.2093,0.0877
input,730,0.1429,-0.3023,0.0071,0.0237
target,730,-2.0000,-1.5000,1.3000,0.0000
param,730,1.0611,0.4471,0.9554,-0.2000
pos,731,-1.3214,-1.0630,1.2089,0.0896
input,731,0.1429,-0.3023,0.0071,0.0237
target,731,-2.0000,-1.5000,1.3000,0.0000
param,731,1.0611,0.4471,0.9554,-0.2000
pos,732,-1.3283,-1.0641,1.2083,0.0916
input,732,0.1429,-0.3023,0.0071,0.0237
target,732,-2.0000,-1.5000,1.3000,0.0000
param,732,1.0611,0.4471,0.9554,-0.2000
pos,733,-1.3347,-1.0651,1.2078,0.0934
input,733,0.1429,-0.3023,0.0071,0.0237
target,733,-2.0000,-1.5000,1.3000,0.0000
param,733,1.0611,0.4471,0.9554,-0.2000
pos,734,-1.3401,-1.0661,1.2073,0.0949
input,734,0.1493,-0.3011,-0.0010,0.0253
target,734,-2.0000,-1.5000,1.3000,0.0000
param,734,1.0611,0.4471,0.9554,-0.2000
pos,735,-1.3448,-1.0669,1.2069,0.0964
input,735,0.1493,-0.3011,-0.0010,0.0253
target,735,-2.0000,-1.5000,1.3000,0.0000
param,735,1.0611,0.4471,0.9554,-0.2000
pos,736,-1.3488,-1.0676,1.2066,0.0976
input,736,0.1493,-0.3011,-0.0010,0.0253
target,736,-2.0000,-1.5000,1.3000,0.0000
param,736,1.0611,0.4471,0.9554,-0.2000
pos,737,-1.3574,-1.0694,1.2059,0.0996
input,737,0.1493,-0.3011,-0.0010,0.0253
target,737,-2.0000,-1.5000,1.3000,0.0000
param,737,1.0611,0.4471,0.9554,-0.2000
pos,738,-1.3654,-1.0710,1.2053,0.1013
input,738,0.1493,-0.3011,-0.0010,0.0253
target,738,-2.0000,-1.5000,1.3000,0.0000
param,738,1.0611,0.4471,0.9554,-0.2000
pos,739,-1.3726,-1.0726,1.2048,0.1024
input,739,0.1557,-0.2990,-0.0087,0.0275
target,739,-2.0000,-1.5000,1.3000,0.0000
param,739,1.0611,0.4471,0.9554,-0.2000
pos,740,-1.3788,-1.0739,1.2042,0.1033
input,740,0.1557,-0.2990,-0.0087,0.0275
target,740,-2.0000,-1.5000,1.3000,0.0000
param,740,1.0611,0.4471,0.9554,-0.2000
pos,741,-1.3841,-1.0751,1.2038,0.1041
input,741,0.1557,-0.2990,-0.0087,0.0275
target,741,-2.0000,-1.5000,1.3000,0.0000
param,741,1.0611,0.4471,0.9554,-0.2000
pos,742,-1.3930,-1.0773,1.2032,0.1058
input,742,0.1557,-0.2990,-0.0087,0.0275
target,742,-2.0000,-1.5000,1.3000,0.0000
param,742,1.0611,0.4471,0.9554,-0.2000
pos,743,-1.4013,-1.0792,1.2027,0.1075
input,743,0.1615,-0.2956,-0.0144,0.0296
target,743,-2.0000,-1.5000,1.3000,0.0000
param,743,1.0611,0.4471,0.9554,-0.2000
pos,744,-1.4099,-1.0815,1.2022,0.1082
input,744,0.1615,-0.2956,-0.0144,0.0296
target,744,-2.0000,-1.5000,1.3000,0.0000
param,744,1.0611,0.4471,0.9554,-0.2000
pos,745,-1.4183,-1.0838,1.2017,0.1088
input,745,0.1615,-0.2956,-0.0144,0.0296
target,745,-2.0000,-1.5000,1.3000,0.0000
param,745,1.0611,0.4471,0.9554,-0.2000
pos,746,-1.4262,-1.0859,1.2013,0.1105
input,746,0.1670,-0.2914,-0.0198,0.0315
target,746,-2.0000,-1.5000,1.3000,0.0000
param,746,1.0611,0.4471,0.9554,-0.2000
pos,747,-1.4330,-1.0878,1.2010,0.1120
input,747,0.1670,-0.2914,-0.0198,0.0315
target,747,-2.0000,-1.5000,1.3000,0.0000
param,747,1.0611,0.4471,0.9554,-0.2000
pos,748,-1.4388,-1.0894,1.2007,0.1134
input,748,0.1670,-0.2914,-0.0198,0.0315
target,748,-2.0000,-1.5000,1.3000,0.0000
param,748,1.0611,0.4471,0.9554,-0.2000
pos,749,-1.4470,-1.0918,1.2004,0.1145
input,749,0.1670,-0.2914,-0.0198,0.0315
target,749,-2.0000,-1.5000,1.3000,0.0000
param,749,1.0611,0.4471,0.9554,-0.2000
pos,750,-1.4551,-1.0943,1.2001,0.1157
input,750,0.1720,-0.2879,-0.0278,0.0338
target,750,-2.0000,-1.5000,1.3000,0.0000
param,750,1.0611,0.4471,0.9554,-0.2000
pos,751,-1.4632,-1.0968,1.1998,0.1170
input,751,0.1720,-0.2879,-0.0278,0.0338
target,751,-2.0000,-1.5000,1.3000,0.0000
param,751,1.0611,0.4471,0.9554,-0.2000
pos,752,-1.4713,-1.0993,1.1995,0.1173
input,752,0.1720,-0.2879,-0.0278,0.0338
target,752,-2.0000,-1.5000,1.3000,0.0000
param,752,1.0611,0.4471,0.9554,-0.2000
pos,753,-1.4793,-1.1020,1.1993,0.1184
input,753,0.1764,-0.2835,-0.0332,0.0357
target,753,-2.0000,-1.5000,1.3000,0.0000
param,753,1.0611,0.4471,0.9554,-0.2000
pos,754,-1.4867,-1.1045,1.1991,0.1192
input,754,0.1764,-0.2835,-0.0332,0.0357
target,754,-2.0000,-1.5000,1.3000,0.0000
param,754,1.0611,0.4471,0.9554,-0.2000
pos,755,-1.4930,-1.1066,1.1989,0.1198
input,755,0.1764,-0.2835,-0.0332,0.0357
target,755,-2.0000,-1.5000,1.3000,0.0000
param,755,1.0611,0.4471,0.9554,-0.2000
pos,756,-1.4985,-1.1084,1.1988,0.1202
input,756,0.1764,-0.2835,-0.0332,0.0357
target,756,-2.0000,-1.5000,1.3000,0.0000
param,756,1.0611,0.4471,0.9554,-0.2000
pos,757,-1.5031,-1.1100,1.1986,0.1204
input,757,0.1803,-0.2784,-0.0387,0.0380
target,757,-2.0000,-1.5000,1.3000,0.0000
param,757,1.0611,0.4471,0.9554,-0.2000
pos,758,-1.5108,-1.1128,1.1985,0.1211
input,758,0.1803,-0.2784,-0.0387,0.0380
target,758,-2.0000,-1.5000,1.3000,0.0000
param,758,1.0611,0.4471,0.9554,-0.2000
pos,759,-1.5197,-1.1160,1.1983,0.1229
input,759,0.1803,-0.2784,-0.0387,0.0380
target,759,-2.0000,-1.5000,1.3000,0.0000
param,759,1.0611,0.4471,0.9554,-0.2000
pos,760,-1.5287,-1.1193,1.1983,0.1233
input,760,0.1803,-0.2784,-0.0387,0.0380
target,760,-2.0000,-1.5000,1.3000,0.0000
param,760,1.0611,0.4471,0.9554,-0.2000
pos,761,-1.5368,-1.1222,1.1982,0.1230
input,761,0.1851,-0.2720,-0.0458,0.0408
target,761,-2.0000,-1.5000,1.3000,0.0000
param,761,1.0611,0.4471,0.9554,-0.2000
pos,762,-1.5453,-1.1254,1.1983,0.1232
input,762,0.1851,-0.2720,-0.0458,0.0408
target,762,-2.0000,-1.5000,1.3000,0.0000
param,762,1.0611,0.4471,0.9554,-0.2000
pos,763,-1.5527,-1.1281,1.1984,0.1232
input,763,0.1851,-0.2720,-0.0458,0.0408
target,763,-2.0000,-1.5000,1.3000,0.0000
param,763,1.0611,0.4471,0.9554,-0.2000
pos,764,-1.5594,-1.1306,1.1985,0.1233
input,764,0.1889,-0.2651,-0.0493,0.0427
target,764,-2.0000,-1.5000,1.3000,0.0000
param,764,1.0611,0.4471,0.9554,-0.2000
pos,765,-1.5652,-1.1328,1.1985,0.1230
input,765,0.1889,-0.2651,-0.0493,0.0427
target,765,-2.0000,-1.5000,1.3000,0.0000
param,765,1.0611,0.4471,0.9554,-0.2000
pos,766,-1.5706,-1.1348,1.1987,0.1225
input,766,0.1889,-0.2651,-0.0493,0.0427
target,766,-2.0000,-1.5000,1.3000,0.0000
param,766,1.0611,0.4471,0.9554,-0.2000
pos,767,-1.5776,-1.1375,1.1988,0.1220
input,767,0.1889,-0.2651,-0.0493,0.0427
target,767,-2.0000,-1.5000,1.3000,0.0000
param,767,1.0611,0.4471,0.9554,-0.2000
pos,768,-1.5838,-1.1398,1.1989,0.1214
input,768,0.1917,-0.2575,-0.0509,0.0446
target,768,-2.0000,-1.5000,1.3000,0.0000
param,768,1.0611,0.4471,0.9554,-0.2000
pos,769,-1.5924,-1.1432,1.1989,0.1210
input,769,0.1917,-0.2575,-0.0509,0.0446
target,769,-2.0000,-1.5000,1.3000,0.0000
param,769,1.0611,0.4471,0.9554,-0.2000
pos,770,-1.5997,-1.1462,1.1990,0.1204
input,770,0.1917,-0.2575,-0.0509,0.0446
target,770,-2.0000,-1.5000,1.3000,0.0000
param,770,1.0611,0.4471,0.9554,-0.2000
pos,771,-1.6060,-1.1487,1.1991,0.1196
input,771,0.1899,-0.2538,-0.0593,0.0473
target,771,-2.0000,-1.5000,1.3000,0.0000
param,771,1.0611,0.4471,0.9554,-0.2000
pos,772,-1.6114,-1.1509,1.1992,0.1187
input,772,0.1929,-0.2466,-0.0610,0.0495
target,772,-2.0000,-1.5000,1.3000,0.0000
param,772,1.0611,0.4471,0.9554,-0.2000
pos,773,-1.6160,-1.1527,1.1992,0.1178
input,773,0.1949,-0.2502,-0.0529,0.0467
target,773,-2.0000,-1.5000,1.3000,0.0000
param,773,1.0611,0.4471,0.9554,-0.2000
pos,774,-1.6245,-1.1564,1.1993,0.1161
input,774,0.1949,-0.2502,-0.0529,0.0467
target,774,-2.0000,-1.5000,1.3000,0.0000
param,774,1.0611,0.4471,0.9554,-0.2000
pos,775,-1.6327,-1.1600,1.1993,0.1143
input,775,0.1975,-0.2410,-0.0505,0.0492
target,775,-2.0000,-1.5000,1.3000,0.0000
param,775,1.0611,0.4471,0.9554,-0.2000
pos,776,-1.6403,-1.1634,1.1993,0.1127
input,776,0.1975,-0.2410,-0.0505,0.0492
target,776,-2.0000,-1.5000,1.3000,0.0000
param,776,1.0611,0.4471,0.9554,-0.2000
pos,777,-1.6476,-1.1668,1.1993,0.1116
input,777,0.1975,-0.2410,-0.0505,0.0492
target,777,-2.0000,-1.5000,1.3000,0.0000
param,777,1.0611,0.4471,0.9554,-0.2000
pos,778,-1.6552,-1.1704,1.1993,0.1093
input,778,0.2009,-0.2317,-0.0500,0.0523
target,778,-2.0000,-1.5000,1.3000,0.0000
param,778,1.0611,0.4471,0.9554,-0.2000
pos,779,-1.6618,-1.1735,1.1993,0.1069
input,779,0.2009,-0.2317,-0.0500,0.0523
target,779,-2.0000,-1.5000,1.3000,0.0000
param,779,1.0611,0.4471,0.9554,-0.2000
pos,780,-1.6674,-1.1761,1.1993,0.1045
input,780,0.2009,-0.2317,-0.0500,0.0523
target,780,-2.0000,-1.5000,1.3000,0.0000
param,780,1.0611,0.4471,0.9554,-0.2000
pos,781,-1.6721,-1.1784,1.1993,0.1019
input,781,0.2029,-0.2226,-0.0446,0.0549
target,781,-2.0000,-1.5000,1.3000,0.0000
param,781,1.0611,0.4471,0.9554,-0.2000
pos,782,-1.6799,-1.1823,1.1993,0.1005
input,782,0.2029,-0.2226,-0.0446,0.0549
target,782,-2.0000,-1.5000,1.3000,0.0000
param,782,1.0611,0.4471,0.9554,-0.2000
pos,783,-1.6870,-1.1858,1.1992,0.0989
input,783,0.2029,-0.2226,-0.0446,0.0549
target,783,-2.0000,-1.5000,1.3000,0.0000
param,783,1.0611,0.4471,0.9554,-0.2000
pos,784,-1.6943,-1.1897,1.1992,0.0975
input,784,0.2029,-0.2226,-0.0446,0.0549
target,784,-2.0000,-1.5000,1.3000,0.0000
param,784,1.0611,0.4471,0.9554,-0.2000
pos,785,-1.7006,-1.1930,1.1992,0.0959
input,785,0.2054,-0.2124,-0.0417,0.0597
target,785,-2.0000,-1.5000,1.3000,0.0000
param,785,1.0611,0.4471,0.9554,-0.2000
pos,786,-1.7073,-1.1965,1.1990,0.0929
input,786,0.2054,-0.2124,-0.0417,0.0597
target,786,-2.0000,-1.5000,1.3000,0.0000
param,786,1.0611,0.4471,0.9554,-0.2000
pos,787,-1.7136,-1.1998,1.1989,0.0907
input,787,0.2054,-0.2124,-0.0417,0.0597
target,787,-2.0000,-1.5000,1.3000,0.0000
param,787,1.0611,0.4471,0.9554,-0.2000
pos,788,-1.7192,-1.2030,1.1988,0.0878
input,788,0.2065,-0.2047,-0.0376,0.0634
target,788,-2.0000,-1.5000,1.3000,0.0000
param,788,1.0611,0.4471,0.9554,-0.2000
pos,789,-1.7240,-1.2057,1.1986,0.0850
input,789,0.2065,-0.2047,-0.0376,0.0634
target,789,-2.0000,-1.5000,1.3000,0.0000
param,789,1.0611,0.4471,0.9554,-0.2000
pos,790,-1.7309,-1.2095,1.1985,0.0824
input,790,0.2065,-0.2047,-0.0376,0.0634
target,790,-2.0000,-1.5000,1.3000,0.0000
param,790,1.0611,0.4471,0.9554,-0.2000
pos,791,-1.7368,-1.2127,1.1985,0.0798
input,791,0.2067,-0.1974,-0.0301,0.0672
target,791,-2.0000,-1.5000,1.3000,0.0000
param,791,1.0611,0.4471,0.9554,-0.2000
pos,792,-1.7417,-1.2156,1.1985,0.0770
input,792,0.2067,-0.1974,-0.0301,0.0672
target,792,-2.0000,-1.5000,1.3000,0.0000
param,792,1.0611,0.4471,0.9554,-0.2000
pos,793,-1.7490,-1.2199,1.1983,0.0744
input,793,0.2067,-0.1974,-0.0301,0.0672
target,793,-2.0000,-1.5000,1.3000,0.0000
param,793,1.0611,0.4471,0.9554,-0.2000
pos,794,-1.7562,-1.2241,1.1981,0.0720
input,794,0.2067,-0.1974,-0.0301,0.0672
target,794,-2.0000,-1.5000,1.3000,0.0000
param,794,1.0611,0.4471,0.9554,-0.2000
pos,795,-1.7629,-1.2283,1.1979,0.0691
input,795,0.2074,-0.1874,-0.0215,0.0740
target,795,-2.0000,-1.5000,1.3000,0.0000
param,795,1.0611,0.4471,0.9554,-0.2000
pos,796,-1.7688,-1.2318,1.1978,0.0660
input,796,0.2074,-0.1874,-0.0215,0.0740
target,796,-2.0000,-1.5000,1.3000,0.0000
param,796,1.0611,0.4471,0.9554,-0.2000
pos,797,-1.7751,-1.2357,1.1977,0.0632
input,797,0.2074,-0.1874,-0.0215,0.0740
target,797,-2.0000,-1.5000,1.3000,0.0000
param,797,1.0611,0.4471,0.9554,-0.2000
pos,798,-1.7806,-1.2390,1.1976,0.0604
input,798,0.2079,-0.1795,-0.0150,0.0798
target,798,-2.0000,-1.5000,1.3000,0.0000
param,798,1.0611,0.4471,0.9554,-0.2000
pos,799,-1.7872,-1.2432,1.1973,0.0566
input,799,0.2079,-0.1795,-0.0150,0.0798
target,799,-2.0000,-1.5000,1.3000,0.0000
param,799,1.0611,0.4471,0.9554,-0.2000
pos,800,-1.7933,-1.2471,1.1971,0.0529
input,800,0.2020,-0.1694,-0.0090,0.0815
target,800,-2.0000,-1.5000,1.3000,0.0000
param,800,1.0611,0.4471,0.9554,-0.2000
pos,801,-1.7985,-1.2505,1.1969,0.0493
input,801,0.2020,-0.1694,-0.0090,0.0815
target,801,-2.0000,-1.5000,1.3000,0.0000
param,801,1.0611,0.4471,0.9554,-0.2000
pos,802,-1.8048,-1.2544,1.1969,0.0465
input,802,0.1944,-0.1586,-0.0023,0.0833
target,802,-2.0000,-1.5000,1.3000,0.0000
param,802,1.0611,0.4471,0.9554,-0.2000
pos,803,-1.8108,-1.2583,1.1968,0.0443
input,803,0.1944,-0.1586,-0.0023,0.0833
target,803,-2.0000,-1.5000,1.3000,0.0000
param,803,1.0611,0.4471,0.9554,-0.2000
pos,804,-1.8169,-1.2623,1.1967,0.0422
input,804,0.1866,-0.1486,-0.0020,0.0852
target,804,-2.0000,-1.5000,1.3000,0.0000
param,804,1.0611,0.4471,0.9554,-0.2000
pos,805,-1.8232,-1.2665,1.1965,0.0393
input,805,0.1866,-0.1486,-0.0020,0.0852
target,805,-2.0000,-1.5000,1.3000,0.0000
param,805,1.0611,0.4471,0.9554,-0.2000
pos,806,-1.8289,-1.2704,1.1965,0.0369
input,806,0.1787,-0.1385,-0.0003,0.0872
target,806,-2.0000,-1.5000,1.3000,0.0000
param,806,1.0611,0.4471,0.9554,-0.2000
pos,807,-1.8346,-1.2743,1.1964,0.0346
input,807,0.1787,-0.1385,-0.0003,0.0872
target,807,-2.0000,-1.5000,1.3000,0.0000
