input,2201,-0.0759,0.2810,0.3998,0.0062
target,2201,4.5000,-3.0000,1.3000,0.0000
param,2201,1.0611,0.4471,0.9552,-0.0000
pos,2202,4.5986,-2.1676,1.3045,-1.0879
input,2202,-0.0749,0.2769,0.4134,0.0060
target,2202,4.5000,-3.0000,1.3000,0.0000
param,2202,1.0611,0.4471,0.9552,-0.0000
pos,2203,4.5987,-2.1727,1.3036,-1.0934
input,2203,-0.0749,0.2769,0.4134,0.0060
target,2203,4.5000,-3.0000,1.3000,0.0000
param,2203,1.0611,0.4471,0.9552,-0.0000
pos,2204,4.5991,-2.1773,1.3027,-1.0984
input,2204,-0.0749,0.2769,0.4134,0.0060
target,2204,4.5000,-3.0000,1.3000,0.0000
param,2204,1.0611,0.4471,0.9552,-0.0000
pos,2205,4.5995,-2.1814,1.3019,-1.1031
input,2205,-0.0741,0.2719,0.4221,0.0066
target,2205,4.5000,-3.0000,1.3000,0.0000
param,2205,1.0611,0.4471,0.9552,-0.0000
pos,2206,4.5998,-2.1851,1.3012,-1.1074
input,2206,-0.0741,0.2719,0.4221,0.0066
target,2206,4.5000,-3.0000,1.3000,0.0000
param,2206,1.0611,0.4471,0.9552,-0.0000
pos,2207,4.6012,-2.1886,1.3006,-1.1111
input,2207,-0.0741,0.2719,0.4221,0.0066
target,2207,4.5000,-3.0000,1.3000,0.0000
param,2207,1.0611,0.4471,0.9552,-0.0000
pos,2208,4.6029,-2.1918,1.3000,-1.1145
input,2208,-0.0741,0.2719,0.4221,0.0066
target,2208,4.5000,-3.0000,1.3000,0.0000
param,2208,1.0611,0.4471,0.9552,-0.0000
pos,2209,4.6043,-2.1946,1.2994,-1.1175
input,2209,-0.0744,0.2666,0.4294,0.0073
target,2209,4.5000,-3.0000,1.3000,0.0000
param,2209,1.0611,0.4471,0.9552,-0.0000
pos,2210,4.6055,-2.1971,1.2989,-1.1203
input,2210,-0.0744,0.2666,0.4294,0.0073
target,2210,4.5000,-3.0000,1.3000,0.0000
param,2210,1.0611,0.4471,0.9552,-0.0000
pos,2211,4.6065,-2.1993,1.2984,-1.1230
input,2211,-0.0744,0.2666,0.4294,0.0073
target,2211,4.5000,-3.0000,1.3000,0.0000
param,2211,1.0611,0.4471,0.9552,-0.0000
pos,2212,4.6088,-2.2008,1.2974,-1.1251
input,2212,-0.0744,0.2666,0.4294,0.0073
target,2212,4.5000,-3.0000,1.3000,0.0000
param,2212,1.0611,0.4471,0.9552,-0.0000
pos,2213,4.6110,-2.2023,1.2964,-1.1269
input,2213,-0.0744,0.2666,0.4294,0.0073
target,2213,4.5000,-3.0000,1.3000,0.0000
param,2213,1.0611,0.4471,0.9552,-0.0000
pos,2214,4.6129,-2.2030,1.2951,-1.1284
input,2214,-0.0763,0.2616,0.4334,0.0086
target,2214,4.5000,-3.0000,1.3000,0.0000
param,2214,1.0611,0.4471,0.9552,0.0000
pos,2215,4.6145,-2.2036,1.2940,-1.1298
input,2215,-0.0763,0.2616,0.4334,0.0086
target,2215,4.5000,-3.0000,1.3000,0.0000
param,2215,1.0611,0.4471,0.9552,0.0000
pos,2216,4.6159,-2.2042,1.2930,-1.1309
input,2216,-0.0763,0.2616,0.4334,0.0086
target,2216,4.5000,-3.0000,1.3000,0.0000
param,2216,1.0611,0.4471,0.9552,0.0000
pos,2217,4.6191,-2.2057,1.2910,-1.1317
input,2217,-0.0763,0.2616,0.4334,0.0086
target,2217,4.5000,-3.0000,1.3000,0.0000
param,2217,1.0611,0.4471,0.9552,0.0000
pos,2218,4.6224,-2.2069,1.2890,-1.1321
input,2218,-0.0763,0.2616,0.4334,0.0086
target,2218,4.5000,-3.0000,1.3000,0.0000
param,2218,1.0611,0.4471,0.9552,0.0000
pos,2219,4.6255,-2.2078,1.2872,-1.1325
input,2219,-0.0763,0.2616,0.4334,0.0086
target,2219,4.5000,-3.0000,1.3000,0.0000
param,2219,1.0611,0.4471,0.9552,0.0000
pos,2220,4.6285,-2.2087,1.2855,-1.1329
input,2220,-0.0789,0.2566,0.4328,0.0122
target,2220,4.5000,-3.0000,1.3000,0.0000
param,2220,1.0611,0.4471,0.9552,0.0000
pos,2221,4.6330,-2.2092,1.2847,-1.1326
input,2221,-0.0789,0.2566,0.4328,0.0122
target,2221,4.5000,-3.0000,1.3000,0.0000
param,2221,1.0611,0.4471,0.9552,0.0000
pos,2222,4.6375,-2.2096,1.2840,-1.1322
input,2222,-0.0789,0.2566,0.4328,0.0122
target,2222,4.5000,-3.0000,1.3000,0.0000
param,2222,1.0611,0.4471,0.9552,0.0000
pos,2223,4.6417,-2.2099,1.2832,-1.1319
input,2223,-0.0789,0.2566,0.4328,0.0122
target,2223,4.5000,-3.0000,1.3000,0.0000
param,2223,1.0611,0.4471,0.9552,0.0000
pos,2224,4.6452,-2.2097,1.2833,-1.1316
input,2224,-0.0842,0.2526,0.4306,0.0139
target,2224,4.5000,-3.0000,1.3000,0.0000
param,2224,1.0611,0.4471,0.9552,0.0000
pos,2225,4.6483,-2.2096,1.2833,-1.1313
input,2225,-0.0842,0.2526,0.4306,0.0139
target,2225,4.5000,-3.0000,1.3000,0.0000
param,2225,1.0611,0.4471,0.9552,0.0000
pos,2226,4.6522,-2.2093,1.2831,-1.1308
input,2226,-0.0842,0.2526,0.4306,0.0139
target,2226,4.5000,-3.0000,1.3000,0.0000
param,2226,1.0611,0.4471,0.9552,0.0000
pos,2227,4.6556,-2.2091,1.2829,-1.1305
input,2227,-0.0842,0.2526,0.4306,0.0139
target,2227,4.5000,-3.0000,1.3000,0.0000
param,2227,1.0611,0.4471,0.9552,0.0000
pos,2228,4.6584,-2.2089,1.2828,-1.1300
input,2228,-0.0895,0.2503,0.4278,0.0146
target,2228,4.5000,-3.0000,1.3000,0.0000
param,2228,1.0611,0.4471,0.9552,0.0000
pos,2229,4.6609,-2.2087,1.2826,-1.1296
input,2229,-0.0895,0.2503,0.4278,0.0146
target,2229,4.5000,-3.0000,1.3000,0.0000
param,2229,1.0611,0.4471,0.9552,0.0000
pos,2230,4.6633,-2.2084,1.2825,-1.1293
input,2230,-0.0895,0.2503,0.4278,0.0146
target,2230,4.5000,-3.0000,1.3000,0.0000
param,2230,1.0611,0.4471,0.9552,0.0000
pos,2231,4.6683,-2.2077,1.2818,-1.1283
input,2231,-0.0895,0.2503,0.4278,0.0146
target,2231,4.5000,-3.0000,1.3000,0.0000
param,2231,1.0611,0.4471,0.9552,0.0000
pos,2232,4.6736,-2.2069,1.2811,-1.1272
input,2232,-0.0895,0.2503,0.4278,0.0146
target,2232,4.5000,-3.0000,1.3000,0.0000
param,2232,1.0611,0.4471,0.9552,0.0000
pos,2233,4.6788,-2.2060,1.2803,-1.1259
input,2233,-0.0955,0.2477,0.4233,0.0159
target,2233,4.5000,-3.0000,1.3000,0.0000
param,2233,1.0611,0.4471,0.9552,0.0000
pos,2234,4.6840,-2.2051,1.2795,-1.1247
input,2234,-0.0955,0.2477,0.4233,0.0159
target,2234,4.5000,-3.0000,1.3000,0.0000
param,2234,1.0611,0.4471,0.9552,0.0000
pos,2235,4.6892,-2.2042,1.2788,-1.1236
input,2235,-0.0955,0.2477,0.4233,0.0159
target,2235,4.5000,-3.0000,1.3000,0.0000
param,2235,1.0611,0.4471,0.9552,0.0000
pos,2236,4.6961,-2.2023,1.2780,-1.0428
input,2236,-0.1005,0.2452,0.4196,0.0174
target,2236,4.5000,-3.0000,1.3000,0.0000
param,2236,1.0611,0.4471,0.9553,0.0000
pos,2237,4.7030,-2.2003,1.2771,-0.9647
input,2237,-0.1046,0.2283,0.3914,0.0198
target,2237,4.5000,-3.0000,1.3000,0.0000
param,2237,1.0611,0.4471,0.9554,0.0000
pos,2238,4.7097,-2.1981,1.2763,-0.8901
input,2238,-0.1050,0.2051,0.3645,0.0223
target,2238,4.5000,-3.0000,1.3000,0.0000
param,2238,1.0611,0.4471,0.9556,0.0000
pos,2239,4.7164,-2.1958,1.2754,-0.8184
input,2239,-0.1017,0.1766,0.3374,0.0241
target,2239,4.5000,-3.0000,1.3000,0.0000
param,2239,1.0611,0.4471,0.9557,0.0000
pos,2240,4.7230,-2.1934,1.2746,-0.7497
input,2240,-0.0948,0.1433,0.3106,0.0253
target,2240,4.5000,-3.0000,1.3000,0.0000
param,2240,1.0611,0.4471,0.9558,0.0000
pos,2241,4.7294,-2.1909,1.2739,-0.6838
input,2241,-0.0848,0.1064,0.2847,0.0256
target,2241,4.5000,-3.0000,1.3000,0.0000
param,2241,1.0611,0.4471,0.9559,0.0000
pos,2242,4.7357,-2.1884,1.2732,-0.6221
input,2242,-0.0723,0.0670,0.2599,0.0249
target,2242,4.5000,-3.0000,1.3000,0.0000
param,2242,1.0611,0.4471,0.9560,0.0000
pos,2243,4.7419,-2.1859,1.2725,-0.5614
input,2243,-0.0584,0.0272,0.2371,0.0235
target,2243,4.5000,-3.0000,1.3000,0.0000
param,2243,1.0611,0.4471,0.9561,0.0000
pos,2244,4.7480,-2.1832,1.2718,-0.5033
input,2244,-0.0428,-0.0138,0.2142,0.0215
target,2244,4.5000,-3.0000,1.3000,0.0000
param,2244,1.0611,0.4471,0.9562,0.0000
pos,2245,4.7538,-2.1806,1.2712,-0.4474
input,2245,-0.0266,-0.0540,0.1927,0.0189
target,2245,4.5000,-3.0000,1.3000,0.0000
param,2245,1.0611,0.4471,0.9563,0.0000
pos,2246,4.7596,-2.1779,1.2707,-0.3938
input,2246,-0.0104,-0.0927,0.1719,0.0160
target,2246,4.5000,-3.0000,1.3000,0.0000
param,2246,1.0611,0.4471,0.9564,0.0000
pos,2247,4.7652,-2.1752,1.2702,-0.3423
input,2247,0.0054,-0.1293,0.1518,0.0129
target,2247,4.5000,-3.0000,1.3000,0.0000
param,2247,1.0611,0.4471,0.9564,0.0000
pos,2248,4.7678,-2.1749,1.2705,-0.2941
input,2248,0.0205,-0.1633,0.1322,0.0099
target,2248,4.5000,-3.0000,1.3000,0.0000
param,2248,1.0611,0.4471,0.9565,0.0000
pos,2249,4.7707,-2.1743,1.2708,-0.2479
input,2249,0.0346,-0.1927,0.1139,0.0067
target,2249,4.5000,-3.0000,1.3000,0.0000
param,2249,1.0611,0.4471,0.9566,0.0000
pos,2250,4.7738,-2.1735,1.2710,-0.2038
input,2250,0.0475,-0.2194,0.0954,0.0038
target,2250,4.5000,-3.0000,1.3000,0.0000
param,2250,1.0611,0.4471,0.9566,0.0000
pos,2251,4.7770,-2.1724,1.2713,-0.1616
input,2251,0.0482,-0.2184,0.0866,0.0044
target,2251,4.5000,-3.0000,1.3000,0.0000
param,2251,1.0611,0.4471,0.9566,0.0000
pos,2252,4.7804,-2.1712,1.2715,-0.1212
input,2252,0.0600,-0.2419,0.0678,0.0021
target,2252,4.5000,-3.0000,1.3000,0.0000
param,2252,1.0611,0.4471,0.9567,0.0000
pos,2253,4.7839,-2.1701,1.2717,-0.0826
input,2253,0.0704,-0.2630,0.0494,0.0001
target,2253,4.5000,-3.0000,1.3000,0.0000
param,2253,1.0611,0.4471,0.9567,0.0000
pos,2254,4.7875,-2.1690,1.2719,-0.0457
input,2254,0.0709,-0.2607,0.0397,0.0012
target,2254,4.5000,-3.0000,1.3000,0.0000
param,2254,1.0611,0.4471,0.9567,0.0000
pos,2255,4.7911,-2.1677,1.2722,-0.0106
input,2255,0.0801,-0.2789,0.0217,-0.0004
target,2255,4.5000,-3.0000,1.3000,0.0000
param,2255,1.0611,0.4471,0.9567,0.0000
pos,2256,4.7967,-2.1656,1.2731,0.0233
input,2256,0.0953,-0.3128,-0.0058,-0.0030
target,2256,4.5000,-3.0000,1.3000,0.0000
param,2256,1.0611,0.4471,0.9567,0.0000
pos,2257,4.8024,-2.1634,1.2740,0.0557
input,2257,0.1009,-0.3258,-0.0169,-0.0054
target,2257,4.5000,-3.0000,1.3000,0.0000
param,2257,1.0611,0.4471,0.9567,0.0000
pos,2258,4.8077,-2.1612,1.2749,0.0865
input,2258,0.1051,-0.3373,-0.0321,-0.0065
target,2258,4.5000,-3.0000,1.3000,0.0000
param,2258,1.0611,0.4471,0.9567,0.0000
pos,2259,4.8130,-2.1589,1.2757,0.1160
input,2259,0.1085,-0.3474,-0.0459,-0.0072
target,2259,4.5000,-3.0000,1.3000,0.0000
param,2259,1.0611,0.4471,0.9567,0.0000
pos,2260,4.8181,-2.1566,1.2765,0.1441
input,2260,0.1116,-0.3559,-0.0590,-0.0078
target,2260,4.5000,-3.0000,1.3000,0.0000
param,2260,1.0611,0.4471,0.9567,0.0000
pos,2261,4.8231,-2.1543,1.2772,0.1710
input,2261,0.1141,-0.3633,-0.0714,-0.0083
target,2261,4.5000,-3.0000,1.3000,0.0000
param,2261,1.0611,0.4471,0.9567,0.0000
pos,2262,4.8274,-2.1523,1.2778,0.1966
input,2262,0.1162,-0.3696,-0.0830,-0.0087
target,2262,4.5000,-3.0000,1.3000,0.0000
param,2262,1.0611,0.4471,0.9567,0.0000
pos,2263,4.8313,-2.1503,1.2785,0.2211
input,2263,0.1177,-0.3812,-0.0839,-0.0110
target,2263,4.5000,-3.0000,1.3000,0.0000
param,2263,1.0611,0.4471,0.9566,0.0000
pos,2264,4.8361,-2.1479,1.2791,0.2444
input,2264,0.1214,-0.3891,-0.1054,-0.0111
target,2264,4.5000,-3.0000,1.3000,0.0000
param,2264,1.0611,0.4471,0.9566,0.0000
pos,2265,4.8414,-2.1426,1.2780,0.2659
input,2265,0.1214,-0.3891,-0.1054,-0.0111
target,2265,4.5000,-3.0000,1.3000,0.0000
param,2265,1.0611,0.4471,0.9565,0.0000
pos,2266,4.8466,-2.1376,1.2770,0.2862
input,2266,0.1244,-0.3953,-0.1216,-0.0109
target,2266,4.5000,-3.0000,1.3000,0.0000
param,2266,1.0611,0.4471,0.9564,0.0000
pos,2267,4.8516,-2.1329,1.2762,0.3055
input,2267,0.1244,-0.3953,-0.1216,-0.0109
target,2267,4.5000,-3.0000,1.3000,0.0000
param,2267,1.0611,0.4471,0.9564,-0.0000
pos,2268,4.8560,-2.1285,1.2754,0.3234
input,2268,0.1278,-0.3993,-0.1343,-0.0099
target,2268,4.5000,-3.0000,1.3000,0.0000
param,2268,1.0611,0.4471,0.9563,-0.0000
pos,2269,4.8600,-2.1245,1.2748,0.3399
input,2269,0.1278,-0.3993,-0.1343,-0.0099
target,2269,4.5000,-3.0000,1.3000,0.0000
param,2269,1.0611,0.4471,0.9563,-0.0000
pos,2270,4.8631,-2.1212,1.2743,0.3551
input,2270,0.1278,-0.3993,-0.1343,-0.0099
target,2270,4.5000,-3.0000,1.3000,0.0000
param,2270,1.0611,0.4471,0.9562,-0.0000
pos,2271,4.8696,-2.1254,1.2763,0.3675
input,2271,0.1316,-0.4023,-0.1503,-0.0087
target,2271,4.5000,-3.0000,1.3000,0.0000
param,2271,1.0611,0.4471,0.9562,-0.0000
pos,2272,4.8754,-2.1289,1.2781,0.3792
input,2272,0.1316,-0.4023,-0.1503,-0.0087
target,2272,4.5000,-3.0000,1.3000,0.0000
param,2272,1.0611,0.4471,0.9561,-0.0000
pos,2273,4.8803,-2.1321,1.2798,0.3902
input,2273,0.1250,-0.4046,-0.1596,-0.0103
target,2273,4.5000,-3.0000,1.3000,0.0000
param,2273,1.0611,0.4471,0.9561,-0.0000
pos,2274,4.8840,-2.1352,1.2813,0.4006
input,2274,0.1250,-0.4046,-0.1596,-0.0103
target,2274,4.5000,-3.0000,1.3000,0.0000
param,2274,1.0611,0.4471,0.9560,-0.0000
pos,2275,4.8869,-2.1383,1.2827,0.4103
input,2275,0.1250,-0.4046,-0.1596,-0.0103
target,2275,4.5000,-3.0000,1.3000,0.0000
param,2275,1.0611,0.4471,0.9560,-0.0000
pos,2276,4.8892,-2.1411,1.2839,0.4195
input,2276,0.1185,-0.4059,-0.1721,-0.0106
target,2276,4.5000,-3.0000,1.3000,0.0000
param,2276,1.0611,0.4471,0.9560,-0.0000
pos,2277,4.8909,-2.1440,1.2850,0.4281
input,2277,0.1185,-0.4059,-0.1721,-0.0106
target,2277,4.5000,-3.0000,1.3000,0.0000
param,2277,1.0611,0.4471,0.9559,-0.0000
pos,2278,4.8920,-2.1468,1.2859,0.4360
input,2278,0.1185,-0.4059,-0.1721,-0.0106
target,2278,4.5000,-3.0000,1.3000,0.0000
param,2278,1.0611,0.4471,0.9559,-0.0000
pos,2279,4.8937,-2.1405,1.2844,0.4543
input,2279,0.1185,-0.4059,-0.1721,-0.0106
target,2279,4.5000,-3.0000,1.3000,0.0000
param,2279,1.0611,0.4471,0.9559,-0.0000
pos,2280,4.8951,-2.1349,1.2830,0.4702
input,2280,0.1149,-0.4080,-0.1905,-0.0095
target,2280,4.5000,-3.0000,1.3000,0.0000
param,2280,1.0611,0.4471,0.9559,-0.0000
pos,2281,4.8971,-2.1299,1.2817,0.4864
input,2281,0.1149,-0.4080,-0.1905,-0.0095
target,2281,4.5000,-3.0000,1.3000,0.0000
param,2281,1.0611,0.4471,0.9558,-0.0000
pos,2282,4.8995,-2.1252,1.2806,0.5022
input,2282,0.1146,-0.4120,-0.2036,-0.0073
target,2282,4.5000,-3.0000,1.3000,0.0000
param,2282,1.0611,0.4471,0.9558,-0.0000
pos,2283,4.9018,-2.1213,1.2795,0.5171
input,2283,0.1146,-0.4120,-0.2036,-0.0073
target,2283,4.5000,-3.0000,1.3000,0.0000
param,2283,1.0611,0.4471,0.9558,-0.0000
pos,2284,4.9045,-2.1175,1.2786,0.5314
input,2284,0.1126,-0.4156,-0.2159,-0.0059
target,2284,4.5000,-3.0000,1.3000,0.0000
param,2284,1.0611,0.4471,0.9558,-0.0000
pos,2285,4.9073,-2.1141,1.2777,0.5450
input,2285,0.1126,-0.4156,-0.2159,-0.0059
target,2285,4.5000,-3.0000,1.3000,0.0000
param,2285,1.0611,0.4471,0.9558,-0.0000
pos,2286,4.9104,-2.1106,1.2769,0.5573
input,2286,0.1096,-0.4188,-0.2267,-0.0045
target,2286,4.5000,-3.0000,1.3000,0.0000
param,2286,1.0611,0.4471,0.9558,-0.0000
pos,2287,4.9134,-2.1077,1.2761,0.5691
input,2287,0.1096,-0.4188,-0.2267,-0.0045
target,2287,4.5000,-3.0000,1.3000,0.0000
param,2287,1.0611,0.4471,0.9557,-0.0000
pos,2288,4.9164,-2.1051,1.2754,0.5803
input,2288,0.1096,-0.4188,-0.2267,-0.0045
target,2288,4.5000,-3.0000,1.3000,0.0000
param,2288,1.0611,0.4471,0.9557,-0.0000
pos,2289,4.9196,-2.1024,1.2747,0.5909
input,2289,0.1045,-0.4228,-0.2400,-0.0028
target,2289,4.5000,-3.0000,1.3000,0.0000
param,2289,1.0611,0.4471,0.9557,-0.0000
pos,2290,4.9230,-2.0997,1.2741,0.6009
input,2290,0.1045,-0.4228,-0.2400,-0.0028
target,2290,4.5000,-3.0000,1.3000,0.0000
param,2290,1.0611,0.4471,0.9557,-0.0000
pos,2291,4.9258,-2.0976,1.2735,0.6103
input,2291,0.1045,-0.4228,-0.2400,-0.0028
target,2291,4.5000,-3.0000,1.3000,0.0000
param,2291,1.0611,0.4471,0.9557,-0.0000
pos,2292,4.9293,-2.0949,1.2729,0.6192
input,2292,0.0990,-0.4262,-0.2502,-0.0012
target,2292,4.5000,-3.0000,1.3000,0.0000
param,2292,1.0611,0.4471,0.9557,-0.0000
pos,2293,4.9328,-2.0922,1.2724,0.6276
input,2293,0.0990,-0.4262,-0.2502,-0.0012
target,2293,4.5000,-3.0000,1.3000,0.0000
param,2293,1.0611,0.4471,0.9556,-0.0000
pos,2294,4.9362,-2.0896,1.2719,0.6357
input,2294,0.0990,-0.4262,-0.2502,-0.0012
target,2294,4.5000,-3.0000,1.3000,0.0000
param,2294,1.0611,0.4471,0.9556,-0.0000
pos,2295,4.9392,-2.0871,1.2713,0.6441
input,2295,0.0936,-0.4295,-0.2576,0.0002
target,2295,4.5000,-3.0000,1.3000,0.0000
param,2295,1.0611,0.4471,0.9556,-0.0000
pos,2296,4.9427,-2.0844,1.2709,0.6513
input,2296,0.0936,-0.4295,-0.2576,0.0002
target,2296,4.5000,-3.0000,1.3000,0.0000
param,2296,1.0611,0.4471,0.9556,-0.0000
pos,2297,4.9460,-2.0815,1.2704,0.6589
input,2297,0.0936,-0.4295,-0.2576,0.0002
target,2297,4.5000,-3.0000,1.3000,0.0000
param,2297,1.0611,0.4471,0.9556,-0.0000
pos,2298,4.9492,-2.0789,1.2699,0.6662
input,2298,0.0887,-0.4323,-0.2641,0.0013
target,2298,4.5000,-3.0000,1.3000,0.0000
param,2298,1.0611,0.4471,0.9555,-0.0000
pos,2299,4.9525,-2.0761,1.2695,0.6720
input,2299,0.0887,-0.4323,-0.2641,0.0013
target,2299,4.5000,-3.0000,1.3000,0.0000
param,2299,1.0611,0.4471,0.9555,0.0000
pos,2300,4.9557,-2.0735,1.2690,0.6776
input,2300,0.0887,-0.4323,-0.2641,0.0013
target,2300,4.5000,-3.0000,1.3000,0.0000
param,2300,1.0611,0.4471,0.9555,0.0000
pos,2301,4.9590,-2.0704,1.2685,0.6840
input,2301,0.0887,-0.4323,-0.2641,0.0013
target,2301,4.5000,-3.0000,1.3000,0.0000
param,2301,1.0611,0.4471,0.9555,0.0000
pos,2302,4.9618,-2.0678,1.2680,0.6900
input,2302,0.0838,-0.4355,-0.2695,0.0025
target,2302,4.5000,-3.0000,1.3000,0.0000
param,2302,1.0611,0.4471,0.9555,0.0000
pos,2303,4.9651,-2.0647,1.2675,0.6956
input,2303,0.0838,-0.4355,-0.2695,0.0025
target,2303,4.5000,-3.0000,1.3000,0.0000
param,2303,1.0611,0.4471,0.9555,0.0000
pos,2304,4.9681,-2.0616,1.2669,0.7008
input,2304,0.0838,-0.4355,-0.2695,0.0025
target,2304,4.5000,-3.0000,1.3000,0.0000
param,2304,1.0610,0.4471,0.9554,0.0000
pos,2305,4.9710,-2.0585,1.2663,0.7058
input,2305,0.0838,-0.4355,-0.2695,0.0025
target,2305,4.5000,-3.0000,1.3000,0.0000
param,2305,1.0610,0.4471,0.9554,0.0000
pos,2306,4.9738,-2.0555,1.2657,0.7105
input,2306,0.0838,-0.4355,-0.2695,0.0025
target,2306,4.5000,-3.0000,1.3000,0.0000
param,2306,1.0610,0.4471,0.9554,0.0000
pos,2307,4.9762,-2.0527,1.2650,0.7147
input,2307,0.0838,-0.4355,-0.2695,0.0025
target,2307,4.5000,-3.0000,1.3000,0.0000
param,2307,1.0610,0.4471,0.9554,0.0000
pos,2308,4.9787,-2.0500,1.2644,0.7182
input,2308,0.0793,-0.4394,-0.2745,0.0041
target,2308,4.5000,-3.0000,1.3000,0.0000
param,2308,1.0610,0.4471,0.9554,0.0000
pos,2309,4.9811,-2.0472,1.2637,0.7217
input,2309,0.0793,-0.4394,-0.2745,0.0041
target,2309,4.5000,-3.0000,1.3000,0.0000
param,2309,1.0610,0.4471,0.9554,0.0000
pos,2310,4.9833,-2.0444,1.2629,0.7248
input,2310,0.0793,-0.4394,-0.2745,0.0041
target,2310,4.5000,-3.0000,1.3000,0.0000
param,2310,1.0610,0.4471,0.9554,0.0000
pos,2311,4.9853,-2.0420,1.2621,0.7276
input,2311,0.0793,-0.4394,-0.2745,0.0041
target,2311,4.5000,-3.0000,1.3000,0.0000
param,2311,1.0610,0.4471,0.9554,0.0000
pos,2312,4.9872,-2.0395,1.2613,0.7299
input,2312,0.0793,-0.4394,-0.2745,0.0041
target,2312,4.5000,-3.0000,1.3000,0.0000
param,2312,1.0610,0.4471,0.9554,0.0000
pos,2313,4.9888,-2.0372,1.2603,0.7313
input,2313,0.0793,-0.4394,-0.2745,0.0041
target,2313,4.5000,-3.0000,1.3000,0.0000
param,2313,1.0610,0.4471,0.9554,0.0000
pos,2314,4.9902,-2.0351,1.2594,0.7325
input,2314,0.0793,-0.4394,-0.2745,0.0041
target,2314,4.5000,-3.0000,1.3000,0.0000
param,2314,1.0610,0.4471,0.9553,0.0000
pos,2315,4.9915,-2.0333,1.2585,0.7338
input,2315,0.0793,-0.4394,-0.2745,0.0041
target,2315,4.5000,-3.0000,1.3000,0.0000
param,2315,1.0610,0.4471,0.9553,0.0000
pos,2316,4.9925,-2.0316,1.2575,0.7343
input,2316,0.0793,-0.4394,-0.2745,0.0041
target,2316,4.5000,-3.0000,1.3000,0.0000
param,2316,1.0610,0.4471,0.9553,0.0000
pos,2317,4.9933,-2.0302,1.2566,0.7347
input,2317,0.0793,-0.4394,-0.2745,0.0041
target,2317,4.5000,-3.0000,1.3000,0.0000
param,2317,1.0610,0.4471,0.9553,0.0000
pos,2318,4.9939,-2.0291,1.2555,0.7355
input,2318,0.0793,-0.4394,-0.2745,0.0041
target,2318,4.5000,-3.0000,1.3000,0.0000
param,2318,1.0610,0.4471,0.9553,0.0000
pos,2319,4.9945,-2.0281,1.2546,0.7363
input,2319,0.0793,-0.4394,-0.2745,0.0041
target,2319,4.5000,-3.0000,1.3000,0.0000
param,2319,1.0610,0.4471,0.9553,0.0000
pos,2320,4.9944,-2.0274,1.2535,0.7356
input,2320,0.0793,-0.4394,-0.2745,0.0041
target,2320,4.5000,-3.0000,1.3000,0.0000
param,2320,1.0610,0.4471,0.9553,0.0000
pos,2321,4.9942,-2.0270,1.2524,0.7348
input,2321,0.0852,-0.4429,-0.2694,0.0083
target,2321,4.5000,-3.0000,1.3000,0.0000
param,2321,1.0610,0.4471,0.9553,0.0000
pos,2322,4.9937,-2.0267,1.2513,0.7339
input,2322,0.0852,-0.4429,-0.2694,0.0083
target,2322,4.5000,-3.0000,1.3000,0.0000
param,2322,1.0610,0.4471,0.9553,0.0000
pos,2323,4.9930,-2.0269,1.2502,0.7336
input,2323,0.0852,-0.4429,-0.2694,0.0083
target,2323,4.5000,-3.0000,1.3000,0.0000
param,2323,1.0610,0.4471,0.9553,0.0000
pos,2324,4.9921,-2.0273,1.2492,0.7323
input,2324,0.0852,-0.4429,-0.2694,0.0083
target,2324,4.5000,-3.0000,1.3000,0.0000
param,2324,1.0610,0.4471,0.9553,0.0000
pos,2325,4.9909,-2.0280,1.2481,0.7307
input,2325,0.0852,-0.4429,-0.2694,0.0083
target,2325,4.5000,-3.0000,1.3000,0.0000
param,2325,1.0610,0.4471,0.9553,0.0000
pos,2326,4.9893,-2.0289,1.2470,0.7288
input,2326,0.0919,-0.4413,-0.2655,0.0097
target,2326,4.5000,-3.0000,1.3000,0.0000
param,2326,1.0610,0.4471,0.9553,0.0000
pos,2327,4.9876,-2.0301,1.2460,0.7271
input,2327,0.0919,-0.4413,-0.2655,0.0097
target,2327,4.5000,-3.0000,1.3000,0.0000
param,2327,1.0610,0.4471,0.9553,0.0000
pos,2328,4.9857,-2.0316,1.2449,0.7252
input,2328,0.0919,-0.4413,-0.2655,0.0097
target,2328,4.5000,-3.0000,1.3000,0.0000
param,2328,1.0610,0.4471,0.9553,0.0000
pos,2329,4.9834,-2.0335,1.2439,0.7231
input,2329,0.0919,-0.4413,-0.2655,0.0097
target,2329,4.5000,-3.0000,1.3000,0.0000
param,2329,1.0610,0.4471,0.9553,0.0000
pos,2330,4.9810,-2.0356,1.2429,0.7216
input,2330,0.0980,-0.4388,-0.2633,0.0107
target,2330,4.5000,-3.0000,1.3000,0.0000
param,2330,1.0610,0.4471,0.9553,0.0000
pos,2331,4.9784,-2.0381,1.2419,0.7203
input,2331,0.0980,-0.4388,-0.2633,0.0107
target,2331,4.5000,-3.0000,1.3000,0.0000
param,2331,1.0610,0.4471,0.9553,0.0000
pos,2332,4.9756,-2.0408,1.2410,0.7180
input,2332,0.0980,-0.4388,-0.2633,0.0107
target,2332,4.5000,-3.0000,1.3000,0.0000
param,2332,1.0610,0.4471,0.9553,0.0000
pos,2333,4.9724,-2.0438,1.2401,0.7161
input,2333,0.0980,-0.4388,-0.2633,0.0107
target,2333,4.5000,-3.0000,1.3000,0.0000
