target,1092,-1.2133,-2.0609,2.2585,2.2148
pos,1093,3.4644,2.8642,0.3717,2.6854
input,1093,-0.0584,0.0913,0.4538,0.0466
target,1093,-1.2133,-2.0609,2.2585,2.2148
pos,1094,3.4644,2.8643,0.3717,2.6855
input,1094,-0.0584,0.0913,0.4538,0.0466
target,1094,-1.2133,-2.0609,2.2585,2.2148
pos,1095,3.4644,2.8643,0.3717,2.6855
input,1095,-0.0579,0.0916,0.4579,0.0472
target,1095,-1.2133,-2.0609,2.2585,2.2148
pos,1096,3.4644,2.8642,0.3717,2.6852
input,1096,-0.0580,0.0914,0.4544,0.0473
target,1096,-1.2133,-2.0609,2.2585,2.2148
pos,1097,3.4644,2.8643,0.3717,2.6858
input,1097,-0.0574,0.0913,0.4570,0.0479
target,1097,-1.2133,-2.0609,2.2585,2.2148
pos,1098,3.4644,2.8642,0.3716,2.6869
input,1098,-0.0574,0.0910,0.4549,0.0480
target,1098,-1.2133,-2.0609,2.2585,2.2148
pos,1099,3.4644,2.8642,0.3716,2.6865
input,1099,-0.0568,0.0908,0.4565,0.0484
target,1099,-1.2133,-2.0609,2.2585,2.2148
pos,1100,3.4644,2.8642,0.3717,2.6864
input,1100,-0.0566,0.0905,0.4553,0.0485
target,1100,-1.2133,-2.0609,2.2585,2.2148
pos,1101,3.4644,2.8643,0.3717,2.6853
input,1101,-0.0566,0.0905,0.4553,0.0485
target,1101,-1.2133,-2.0609,2.2585,2.2148
pos,1102,3.4644,2.8643,0.3717,2.6852
input,1102,-0.0566,0.0905,0.4553,0.0485
target,1102,-1.2133,-2.0609,2.2585,2.2148
pos,1103,3.4644,2.8643,0.3717,2.6852
input,1103,-0.0557,0.0897,0.4557,0.0490
target,1103,-1.2133,-2.0609,2.2585,2.2148
pos,1104,3.4644,2.8642,0.3717,2.6868
input,1104,-0.0559,0.0904,0.4593,0.0490
target,1104,-1.2133,-2.0609,2.2585,2.2148
pos,1105,3.4644,2.8642,0.3717,2.6868
input,1105,-0.0557,0.0897,0.4557,0.0490
target,1105,-1.2133,-2.0609,2.2585,2.2148
pos,1106,3.4644,2.8642,0.3717,2.6853
input,1106,-0.0550,0.0893,0.4582,0.0494
target,1106,-1.2133,-2.0609,2.2585,2.2148
pos,1107,3.4644,2.8642,0.3717,2.6853
input,1107,-0.0547,0.0887,0.4561,0.0493
target,1107,-1.2133,-2.0609,2.2585,2.2148
pos,1108,3.4644,2.8643,0.3717,2.6847
input,1108,-0.0541,0.0882,0.4577,0.0496
target,1108,-1.2133,-2.0609,2.2585,2.2148
pos,1109,3.4644,2.8643,0.3716,2.6868
input,1109,-0.0538,0.0877,0.4564,0.0496
target,1109,-1.2133,-2.0609,2.2585,2.2148
pos,1110,-1.2997,-2.2093,2.0643,0.5947
input,1110,-0.0538,0.0877,0.4564,0.0496
target,1110,-1.2133,-2.0609,2.2585,2.2148
pos,1111,-1.3003,-2.2096,2.0639,0.6176
input,1111,-0.0538,0.0877,0.4564,0.0496
target,1111,-1.2133,-2.0609,2.2585,2.2148
pos,1112,-1.3003,-2.2096,2.0639,0.6176
input,1112,-0.0528,0.0868,0.4568,0.0498
target,1112,-1.2133,-2.0609,2.2585,2.2148
pos,1113,-1.3003,-2.2096,2.0639,0.6176
input,1113,-0.0523,0.0866,0.4567,0.0503
target,1113,-1.2133,-2.0609,2.2585,2.2148
pos,1114,-1.3003,-2.2096,2.0639,0.6176
input,1114,-0.0510,0.0857,0.4569,0.0509
target,1114,-1.2133,-2.0609,2.2585,2.2148
pos,1115,-1.3003,-2.2096,2.0639,0.6176
input,1115,-0.0502,0.0854,0.4569,0.0517
target,1115,-1.2133,-2.0609,2.2585,2.2148
pos,1116,-1.3003,-2.2096,2.0639,0.6176
input,1116,-0.0489,0.0846,0.4570,0.0524
target,1116,-1.2133,-2.0609,2.2585,2.2148
pos,1117,-1.3003,-2.2096,2.0639,0.6176
input,1117,-0.0467,0.0832,0.4564,0.0535
target,1117,-1.2133,-2.0609,2.2585,2.2148
pos,1118,-1.3003,-2.2096,2.0639,0.6176
input,1118,-0.0459,0.0813,0.4466,0.0536
target,1118,-1.2133,-2.0609,2.2585,2.2148
pos,1119,-1.3003,-2.2096,2.0639,0.6176
input,1119,-0.0430,0.0791,0.4459,0.0547
target,1119,-1.2133,-2.0609,2.2585,2.2148
pos,1120,-1.3003,-2.2096,2.0639,0.6176
input,1120,-0.0394,0.0773,0.4487,0.0562
target,1120,-1.2133,-2.0609,2.2585,2.2148
pos,1121,-1.3003,-2.2096,2.0639,0.6176
input,1121,-0.0362,0.0748,0.4479,0.0573
target,1121,-1.2133,-2.0609,2.2585,2.2148
pos,1122,-1.3003,-2.2096,2.0639,0.6176
input,1122,-0.0328,0.0727,0.4492,0.0586
target,1122,-1.2133,-2.0609,2.2585,2.2148
pos,1123,-1.3060,-2.2132,2.0654,0.7496
input,1123,-0.0297,0.0703,0.4483,0.0597
target,1123,-1.2133,-2.0609,2.2585,2.2148
pos,1124,-1.3060,-2.2132,2.0654,0.7496
input,1124,-0.0266,0.0681,0.4488,0.0609
target,1124,-1.2133,-2.0609,2.2585,2.2148
pos,1125,-1.3060,-2.2132,2.0654,0.7496
input,1125,-0.0237,0.0658,0.4480,0.0620
target,1125,-1.2133,-2.0609,2.2585,2.2148
pos,1126,-1.3060,-2.2132,2.0654,0.7496
input,1126,-0.0206,0.0636,0.4478,0.0631
target,1126,-1.2133,-2.0609,2.2585,2.2148
pos,1127,-1.3060,-2.2132,2.0654,0.7496
input,1127,-0.0177,0.0615,0.4469,0.0641
target,1127,-1.2133,-2.0609,2.2585,2.2148
pos,1128,-1.3060,-2.2132,2.0654,0.7496
input,1128,-0.0148,0.0595,0.4464,0.0652
target,1128,-1.2133,-2.0609,2.2585,2.2148
pos,1129,-1.3060,-2.2132,2.0654,0.7496
input,1129,-0.0121,0.0576,0.4455,0.0661
target,1129,-1.2133,-2.0609,2.2585,2.2148
pos,1130,-1.3060,-2.2132,2.0654,0.7496
input,1130,-0.0094,0.0558,0.4449,0.0671
target,1130,-1.2133,-2.0609,2.2585,2.2148
pos,1131,-1.3060,-2.2132,2.0654,0.7496
input,1131,-0.0070,0.0541,0.4441,0.0680
target,1131,-1.2133,-2.0609,2.2585,2.2148
pos,1132,-1.3060,-2.2132,2.0654,0.7496
input,1132,-0.0047,0.0526,0.4435,0.0689
target,1132,-1.2133,-2.0609,2.2585,2.2148
pos,1133,-1.3060,-2.2132,2.0654,0.7496
input,1133,-0.0026,0.0512,0.4427,0.0698
target,1133,-1.2133,-2.0609,2.2585,2.2148
pos,1134,-1.3060,-2.2132,2.0654,0.7496
input,1134,-0.0007,0.0499,0.4421,0.0706
target,1134,-1.2133,-2.0609,2.2585,2.2148
pos,1135,-1.3060,-2.2132,2.0654,0.7496
input,1135,0.0001,0.0475,0.4317,0.0704
target,1135,-1.2133,-2.0609,2.2585,2.2148
pos,1136,-1.3079,-2.2119,2.0670,0.8376
input,1136,0.0017,0.0465,0.4311,0.0712
target,1136,-1.2133,-2.0609,2.2585,2.2148
pos,1137,-1.3081,-2.2117,2.0669,0.8319
input,1137,0.0037,0.0461,0.4346,0.0723
target,1137,-1.2133,-2.0609,2.2585,2.2148
pos,1138,-1.3082,-2.2112,2.0661,0.8539
input,1138,0.0051,0.0452,0.4341,0.0729
target,1138,-1.2133,-2.0609,2.2585,2.2148
pos,1139,-1.3084,-2.2110,2.0662,0.8631
input,1139,0.0068,0.0447,0.4360,0.0739
target,1139,-1.2133,-2.0609,2.2585,2.2148
pos,1140,-1.3084,-2.2110,2.0662,0.8631
input,1140,0.0081,0.0439,0.4356,0.0745
target,1140,-1.2133,-2.0609,2.2585,2.2148
pos,1141,-1.3085,-2.2109,2.0661,0.8668
input,1141,0.0083,0.0421,0.4264,0.0743
target,1141,-1.2133,-2.0609,2.2585,2.2148
pos,1142,-1.3090,-2.2105,2.0657,0.9000
input,1142,0.0097,0.0415,0.4270,0.0751
target,1142,-1.2133,-2.0609,2.2585,2.2148
pos,1143,-1.3091,-2.2102,2.0655,0.9082
input,1143,0.0114,0.0414,0.4306,0.0761
target,1143,-1.2133,-2.0609,2.2585,2.2148
pos,1144,-1.3092,-2.2101,2.0655,0.9131
input,1144,0.0126,0.0409,0.4309,0.0768
target,1144,-1.2133,-2.0609,2.2585,2.2148
pos,1145,-1.3088,-2.2098,2.0636,0.9708
input,1145,0.0140,0.0406,0.4330,0.0777
target,1145,-1.2133,-2.0609,2.2585,2.2148
pos,1146,-1.3088,-2.2098,2.0636,0.9708
input,1146,0.0151,0.0402,0.4331,0.0785
target,1146,-1.2133,-2.0609,2.2585,2.2148
pos,1147,-1.3088,-2.2098,2.0636,0.9708
input,1147,0.0162,0.0399,0.4343,0.0793
target,1147,-1.2133,-2.0609,2.2585,2.2148
pos,1148,-1.3088,-2.2098,2.0636,0.9708
input,1148,0.0173,0.0394,0.4343,0.0800
target,1148,-1.2133,-2.0609,2.2585,2.2148
pos,1149,-1.3091,-2.2092,2.0630,0.9814
input,1149,0.0171,0.0378,0.4249,0.0797
target,1149,-1.2133,-2.0609,2.2585,2.2148
pos,1150,-1.3091,-2.2092,2.0630,0.9814
input,1150,0.0180,0.0375,0.4253,0.0805
target,1150,-1.2133,-2.0609,2.2585,2.2148
pos,1151,-1.3091,-2.2092,2.0630,0.9814
input,1151,0.0195,0.0378,0.4291,0.0817
target,1151,-1.2133,-2.0609,2.2585,2.2148
pos,1152,-1.3105,-2.2066,2.0638,1.0114
input,1152,0.0203,0.0375,0.4293,0.0825
target,1152,-1.2133,-2.0609,2.2585,2.2148
pos,1153,-1.3108,-2.2064,2.0641,1.0217
input,1153,0.0214,0.0376,0.4316,0.0836
target,1153,-1.2133,-2.0609,2.2585,2.2148
pos,1154,-1.3109,-2.2065,2.0649,1.0314
input,1154,0.0211,0.0361,0.4227,0.0833
target,1154,-1.2133,-2.0609,2.2585,2.2148
pos,1155,-1.3110,-2.2063,2.0651,1.0340
input,1155,0.0218,0.0359,0.4228,0.0841
target,1155,-1.2133,-2.0609,2.2585,2.2148
pos,1156,-1.3117,-2.2067,2.0683,1.0193
input,1156,0.0233,0.0364,0.4276,0.0854
target,1156,-1.2133,-2.0609,2.2585,2.2148
pos,1157,-1.3117,-2.2067,2.0683,1.0193
input,1157,0.0240,0.0362,0.4276,0.0862
target,1157,-1.2133,-2.0609,2.2585,2.2148
pos,1158,-1.3117,-2.2065,2.0685,1.0295
input,1158,0.0252,0.0363,0.4304,0.0873
target,1158,-1.2133,-2.0609,2.2585,2.2148
pos,1159,-1.3117,-2.2065,2.0685,1.0295
input,1159,0.0259,0.0361,0.4304,0.0879
target,1159,-1.2133,-2.0609,2.2585,2.2148
pos,1160,-1.3117,-2.2065,2.0685,1.0295
input,1160,0.0268,0.0362,0.4322,0.0888
target,1160,-1.2133,-2.0609,2.2585,2.2148
pos,1161,-1.3117,-2.2065,2.0685,1.0295
input,1161,0.0275,0.0360,0.4322,0.0893
target,1161,-1.2133,-2.0609,2.2585,2.2148
pos,1162,-1.3117,-2.2065,2.0685,1.0295
input,1162,0.0283,0.0360,0.4332,0.0901
target,1162,-1.2133,-2.0609,2.2585,2.2148
pos,1163,-1.3117,-2.2065,2.0685,1.0295
input,1163,0.0283,0.0360,0.4332,0.0901
target,1163,-1.2133,-2.0609,2.2585,2.2148
pos,1164,-1.3117,-2.2065,2.0685,1.0295
input,1164,0.0296,0.0359,0.4339,0.0912
target,1164,-1.2133,-2.0609,2.2585,2.2148
pos,1165,-1.3117,-2.2065,2.0685,1.0295
input,1165,0.0296,0.0359,0.4339,0.0912
target,1165,-1.2133,-2.0609,2.2585,2.2148
pos,1166,-1.3117,-2.2065,2.0685,1.0295
input,1166,0.0307,0.0358,0.4344,0.0922
target,1166,-1.2133,-2.0609,2.2585,2.2148
pos,1167,-1.3117,-2.2065,2.0685,1.0295
input,1167,0.0307,0.0358,0.4344,0.0922
target,1167,-1.2133,-2.0609,2.2585,2.2148
pos,1168,-1.3117,-2.2065,2.0685,1.0295
input,1168,0.0317,0.0363,0.4385,0.0932
target,1168,-1.2133,-2.0609,2.2585,2.2148
pos,1169,-1.3117,-2.2065,2.0685,1.0295
input,1169,0.0317,0.0357,0.4349,0.0932
target,1169,-1.2133,-2.0609,2.2585,2.2148
pos,1170,-1.3117,-2.2065,2.0685,1.0295
input,1170,0.0325,0.0361,0.4375,0.0941
target,1170,-1.2133,-2.0609,2.2585,2.2148
pos,1171,-1.3117,-2.2065,2.0685,1.0295
input,1171,0.0327,0.0357,0.4354,0.0942
target,1171,-1.2133,-2.0609,2.2585,2.2148
pos,1172,-1.3117,-2.2065,2.0685,1.0295
input,1172,0.0333,0.0359,0.4371,0.0949
target,1172,-1.2133,-2.0609,2.2585,2.2148
pos,1173,-1.3117,-2.2065,2.0685,1.0295
input,1173,0.0335,0.0357,0.4359,0.0951
target,1173,-1.2133,-2.0609,2.2585,2.2148
pos,1174,-1.3117,-2.2065,2.0685,1.0295
input,1174,0.0340,0.0359,0.4371,0.0957
target,1174,-1.2133,-2.0609,2.2585,2.2148
pos,1175,-1.3117,-2.2065,2.0685,1.0295
input,1175,0.0340,0.0359,0.4371,0.0957
target,1175,-1.2133,-2.0609,2.2585,2.2148
pos,1176,-1.3117,-2.2065,2.0685,1.0295
input,1176,0.0346,0.0359,0.4373,0.0964
target,1176,-1.2133,-2.0609,2.2585,2.2148
pos,1177,-1.3132,-2.2036,2.0813,1.1829
input,1177,0.0346,0.0359,0.4373,0.0964
target,1177,-1.2133,-2.0609,2.2585,2.2148
pos,1178,3.4644,2.8642,0.3717,2.6863
input,1178,0.0354,0.0364,0.4413,0.0972
target,1178,-1.2133,-2.0609,2.2585,2.2148
pos,1179,3.4644,2.8642,0.3717,2.6856
input,1179,0.0351,0.0359,0.4376,0.0971
target,1179,-1.2133,-2.0609,2.2585,2.2148
pos,1180,3.4644,2.8642,0.3717,2.6856
input,1180,0.0358,0.0361,0.4403,0.0975
target,1180,-1.2133,-2.0609,2.2585,2.2148
pos,1181,3.4644,2.8642,0.3717,2.6856
input,1181,0.0357,0.0357,0.4383,0.0972
target,1181,-1.2133,-2.0609,2.2585,2.2148
pos,1182,3.4644,2.8642,0.3716,2.6854
input,1182,0.0363,0.0358,0.4401,0.0973
target,1182,-1.2133,-2.0609,2.2585,2.2148
pos,1183,3.4644,2.8642,0.3716,2.6854
input,1183,0.0364,0.0355,0.4389,0.0970
target,1183,-1.2133,-2.0609,2.2585,2.2148
pos,1184,3.4644,2.8642,0.3716,2.6854
input,1184,0.0368,0.0354,0.4402,0.0970
target,1184,-1.2133,-2.0609,2.2585,2.2148
pos,1185,3.4644,2.8642,0.3716,2.6854
input,1185,0.0368,0.0354,0.4402,0.0970
target,1185,-1.2133,-2.0609,2.2585,2.2148
pos,1186,3.4644,2.8642,0.3716,2.6854
input,1186,0.0373,0.0351,0.4405,0.0966
target,1186,-1.2133,-2.0609,2.2585,2.2148
pos,1187,3.4644,2.8642,0.3716,2.6854
input,1187,0.0373,0.0351,0.4405,0.0966
target,1187,-1.2133,-2.0609,2.2585,2.2148
pos,1188,3.4644,2.8642,0.3716,2.6854
input,1188,0.0381,0.0356,0.4445,0.0968
target,1188,-1.2133,-2.0609,2.2585,2.2148
pos,1189,3.4644,2.8642,0.3716,2.6854
input,1189,0.0378,0.0349,0.4410,0.0962
target,1189,-1.2133,-2.0609,2.2585,2.2148
pos,1190,3.4644,2.8642,0.3716,2.6854
input,1190,0.0384,0.0351,0.4436,0.0963
target,1190,-1.2133,-2.0609,2.2585,2.2148
pos,1191,3.4644,2.8642,0.3716,2.6854
input,1191,0.0383,0.0346,0.4415,0.0958
target,1191,-1.2133,-2.0609,2.2585,2.2148
pos,1192,3.4644,2.8642,0.3716,2.6854
input,1192,0.0387,0.0347,0.4432,0.0959
target,1192,-1.2133,-2.0609,2.2585,2.2148
pos,1193,3.4644,2.8642,0.3716,2.6854
input,1193,0.0387,0.0345,0.4421,0.0956
target,1193,-1.2133,-2.0609,2.2585,2.2148
pos,1194,3.4644,2.8642,0.3716,2.6854
input,1194,0.0387,0.0345,0.4421,0.0956
target,1194,-1.2133,-2.0609,2.2585,2.2148
pos,1195,3.4644,2.8642,0.3716,2.6854
input,1195,0.0387,0.0345,0.4421,0.0956
target,1195,-1.2133,-2.0609,2.2585,2.2148
pos,1196,3.4644,2.8642,0.3716,2.6854
input,1196,0.0395,0.0350,0.4461,0.0960
target,1196,-1.2133,-2.0609,2.2585,2.2148
pos,1197,3.4644,2.8642,0.3716,2.6854
input,1197,0.0391,0.0343,0.4427,0.0955
target,1197,-1.2133,-2.0609,2.2585,2.2148
pos,1198,3.4644,2.8642,0.3716,2.6854
input,1198,0.0397,0.0346,0.4453,0.0958
target,1198,-1.2133,-2.0609,2.2585,2.2148
pos,1199,3.4644,2.8642,0.3716,2.6854
input,1199,0.0395,0.0343,0.4432,0.0955
target,1199,-1.2133,-2.0609,2.2585,2.2148
pos,1200,3.4644,2.8642,0.3716,2.6854
input,1200,0.0399,0.0344,0.4449,0.0957
target,1200,-1.2133,-2.0609,2.2585,2.2148
pos,1201,3.4644,2.8642,0.3716,2.6854
input,1201,0.0399,0.0342,0.4437,0.0955
target,1201,-1.2133,-2.0609,2.2585,2.2148
pos,1202,3.4644,2.8642,0.3716,2.6854
input,1202,0.0403,0.0348,0.4472,0.0960
target,1202,-1.2133,-2.0609,2.2585,2.2148
pos,1203,3.4644,2.8642,0.3716,2.6854
input,1203,0.0399,0.0342,0.4437,0.0955
target,1203,-1.2133,-2.0609,2.2585,2.2148
pos,1204,3.4644,2.8642,0.3716,2.6854
input,1204,0.0405,0.0345,0.4463,0.0960
target,1204,-1.2133,-2.0609,2.2585,2.2148
pos,1205,3.4644,2.8642,0.3716,2.6854
input,1205,0.0403,0.0342,0.4442,0.0958
target,1205,-1.2133,-2.0609,2.2585,2.2148
pos,1206,3.4644,2.8642,0.3716,2.6854
input,1206,0.0407,0.0344,0.4459,0.0961
target,1206,-1.2133,-2.0609,2.2585,2.2148
pos,1207,3.4644,2.8642,0.3716,2.6854
input,1207,0.0406,0.0342,0.4447,0.0960
target,1207,-1.2133,-2.0609,2.2585,2.2148
pos,1208,3.4644,2.8642,0.3716,2.6854
input,1208,0.0410,0.0348,0.4482,0.0964
target,1208,-1.2133,-2.0609,2.2585,2.2148
pos,1209,3.4644,2.8642,0.3716,2.6854
input,1209,0.0406,0.0342,0.4447,0.0960
target,1209,-1.2133,-2.0609,2.2585,2.2148
pos,1210,3.4644,2.8642,0.3716,2.6854
input,1210,0.0412,0.0345,0.4472,0.0966
target,1210,-1.2133,-2.0609,2.2585,2.2148
pos,1211,3.4644,2.8642,0.3716,2.6854
input,1211,0.0397,0.0330,0.4373,0.0955
target,1211,-1.2133,-2.0609,2.2585,2.2148
pos,1212,3.4644,2.8642,0.3716,2.6854
input,1212,0.0396,0.0328,0.4358,0.0954
target,1212,-1.2133,-2.0609,2.2585,2.2148
pos,1213,3.4644,2.8642,0.3716,2.6854
input,1213,0.0376,0.0308,0.4224,0.0938
target,1213,-1.2133,-2.0609,2.2585,2.2148
pos,1214,3.4644,2.8642,0.3716,2.6854
input,1214,0.0352,0.0284,0.4061,0.0918
target,1214,-1.2133,-2.0609,2.2585,2.2148
pos,1215,3.4644,2.8642,0.3716,2.6854
input,1215,0.0375,0.0306,0.4204,0.0938
target,1215,-1.2133,-2.0609,2.2585,2.2148
pos,1216,3.4644,2.8642,0.3716,2.6854
input,1216,0.0381,0.0310,0.4218,0.0940
target,1216,-1.2133,-2.0609,2.2585,2.2148
pos,1217,3.4644,2.8642,0.3716,2.6854
input,1217,0.0395,0.0323,0.4306,0.0953
target,1217,-1.2133,-2.0609,2.2585,2.2148
pos,1218,3.4644,2.8642,0.3716,2.6854
input,1218,0.0395,0.0323,0.4306,0.0953
target,1218,-1.2133,-2.0609,2.2585,2.2148
pos,1219,3.4644,2.8642,0.3716,2.6854
input,1219,0.0407,0.0334,0.4376,0.0963
target,1219,-1.2133,-2.0609,2.2585,2.2148
pos,1220,3.4644,2.8642,0.3716,2.6854
input,1220,0.0407,0.0333,0.4368,0.0964
target,1220,-1.2133,-2.0609,2.2585,2.2148
pos,1221,3.4644,2.8642,0.3716,2.6854
input,1221,0.0417,0.0343,0.4432,0.0972
target,1221,-1.2133,-2.0609,2.2585,2.2148
pos,1222,3.4644,2.8642,0.3716,2.6854
input,1222,0.0414,0.0340,0.4412,0.0971
target,1222,-1.2133,-2.0609,2.2585,2.2148
pos,1223,3.4644,2.8642,0.3716,2.6854
input,1223,0.0425,0.0350,0.4476,0.0980
target,1223,-1.2133,-2.0609,2.2585,2.2148
pos,1224,3.4644,2.8642,0.3716,2.6854
input,1224,0.0421,0.0345,0.4447,0.0978
target,1224,-1.2133,-2.0609,2.2585,2.2148
pos,1225,3.4644,2.8642,0.3716,2.6854
input,1225,0.0426,0.0349,0.4475,0.0983
target,1225,-1.2133,-2.0609,2.2585,2.2148
pos,1226,3.4644,2.8642,0.3716,2.6854
input,1226,0.0424,0.0346,0.4457,0.0982
target,1226,-1.2133,-2.0609,2.2585,2.2148
pos,1227,3.4644,2.8642,0.3716,2.6854
input,1227,0.0432,0.0355,0.4511,0.0990
target,1227,-1.2133,-2.0609,2.2585,2.2148
pos,1228,3.4645,2.8643,0.3717,2.6845
input,1228,0.0427,0.0349,0.4474,0.0986
target,1228,-1.2133,-2.0609,2.2585,2.2148
pos,1229,3.4644,2.8642,0.3717,2.6858
input,1229,0.0431,0.0352,0.4497,0.0991
target,1229,-1.2133,-2.0609,2.2585,2.2148
pos,1230,3.4644,2.8643,0.3717,2.6858
input,1230,0.0428,0.0348,0.4475,0.0990
target,1230,-1.2133,-2.0609,2.2585,2.2148
pos,1231,3.4643,2.8642,0.3716,2.6878
input,1231,0.0431,0.0350,0.4489,0.0993
target,1231,-1.2133,-2.0609,2.2585,2.2148
pos,1232,3.4644,2.8642,0.3717,2.6858
input,1232,0.0435,0.0354,0.4512,0.0996
target,1232,-1.2133,-2.0609,2.2585,2.2148
pos,1233,3.4644,2.8643,0.3717,2.6856
input,1233,0.0429,0.0348,0.4475,0.0992
target,1233,-1.2133,-2.0609,2.2585,2.2148
pos,1234,3.4606,2.8549,0.3599,-2.4671
input,1234,0.0434,0.0352,0.4499,0.0997
target,1234,-1.2133,-2.0609,2.2585,2.2148
pos,1235,3.4606,2.8549,0.3600,-2.4677
input,1235,0.0431,0.0348,0.4477,0.0995
target,1235,-1.2133,-2.0609,2.2585,2.2148
pos,1236,3.4606,2.8549,0.3599,-2.4693
input,1236,0.0433,0.0350,0.4491,0.0998
target,1236,-1.2133,-2.0609,2.2585,2.2148
pos,1237,3.4607,2.8549,0.3600,-2.4678
input,1237,0.0437,0.0354,0.4514,0.1001
target,1237,-1.2133,-2.0609,2.2585,2.2148
pos,1238,3.4607,2.8549,0.3600,-2.4678
input,1238,0.0432,0.0348,0.4478,0.0997
target,1238,-1.2133,-2.0609,2.2585,2.2148
pos,1239,3.4607,2.8549,0.3600,-2.4665
input,1239,0.0436,0.0352,0.4501,0.1001
target,1239,-1.2133,-2.0609,2.2585,2.2148
pos,1240,3.4606,2.8549,0.3599,-2.4690
input,1240,0.0433,0.0348,0.4480,0.0999
target,1240,-1.2133,-2.0609,2.2585,2.2148
pos,1241,3.4606,2.8549,0.3600,-2.4677
input,1241,0.0435,0.0350,0.4494,0.1002
target,1241,-1.2133,-2.0609,2.2585,2.2148
pos,1242,3.4607,2.8549,0.3600,-2.4658
input,1242,0.0440,0.0354,0.4517,0.1005
target,1242,-1.2133,-2.0609,2.2585,2.2148
pos,1243,3.4607,2.8549,0.3600,-2.4658
input,1243,0.0434,0.0348,0.4481,0.1001
target,1243,-1.2133,-2.0609,2.2585,2.2148
pos,1244,3.4607,2.8549,0.3600,-2.4658
input,1244,0.0438,0.0351,0.4504,0.1005
target,1244,-1.2133,-2.0609,2.2585,2.2148
pos,1245,3.4607,2.8550,0.3601,-2.4673
input,1245,0.0435,0.0348,0.4482,0.1003
target,1245,-1.2133,-2.0609,2.2585,2.2148
pos,1246,3.4607,2.8549,0.3600,-2.4674
input,1246,0.0437,0.0350,0.4497,0.1005
target,1246,-1.2133,-2.0609,2.2585,2.2148
pos,1247,3.4607,2.8549,0.3600,-2.4674
input,1247,0.0436,0.0348,0.4484,0.1004
target,1247,-1.2133,-2.0609,2.2585,2.2148
pos,1248,3.4607,2.8549,0.3600,-2.4667
input,1248,0.0436,0.0348,0.4484,0.1004
target,1248,-1.2133,-2.0609,2.2585,2.2148
pos,1249,3.4607,2.8549,0.3600,-2.4671
input,1249,0.0441,0.0354,0.4520,0.1008
target,1249,-1.2133,-2.0609,2.2585,2.2148
pos,1250,3.4607,2.8549,0.3600,-2.4671
input,1250,0.0436,0.0348,0.4484,0.1004
target,1250,-1.2133,-2.0609,2.2585,2.2148
pos,1251,3.4607,2.8549,0.3600,-2.4667
input,1251,0.0439,0.0351,0.4507,0.1008
target,1251,-1.2133,-2.0609,2.2585,2.2148
pos,1252,3.4607,2.8549,0.3600,-2.4672
input,1252,0.0436,0.0347,0.4485,0.1005
target,1252,-1.2133,-2.0609,2.2585,2.2148
pos,1253,3.4606,2.8549,0.3599,-2.4672
input,1253,0.0438,0.0349,0.4500,0.1008
target,1253,-1.2133,-2.0609,2.2585,2.2148
pos,1254,3.4606,2.8549,0.3600,-2.4696
input,1254,0.0436,0.0347,0.4486,0.1007
target,1254,-1.2133,-2.0609,2.2585,2.2148
pos,1255,3.4606,2.8549,0.3600,-2.4675
input,1255,0.0436,0.0347,0.4486,0.1007
target,1255,-1.2133,-2.0609,2.2585,2.2148
pos,1256,3.4606,2.8549,0.3600,-2.4679
input,1256,0.0442,0.0353,0.4523,0.1011
target,1256,-1.2133,-2.0609,2.2585,2.2148
pos,1257,3.4606,2.8549,0.3600,-2.4677
input,1257,0.0436,0.0347,0.4486,0.1007
target,1257,-1.2133,-2.0609,2.2585,2.2148
pos,1258,3.4607,2.8549,0.3600,-2.4677
input,1258,0.0440,0.0350,0.4509,0.1011
target,1258,-1.2133,-2.0609,2.2585,2.2148
pos,1259,3.4607,2.8549,0.3600,-2.4672
input,1259,0.0437,0.0346,0.4487,0.1008
target,1259,-1.2133,-2.0609,2.2585,2.2148
pos,1260,3.4607,2.8549,0.3600,-2.4672
input,1260,0.0439,0.0348,0.4501,0.1011
target,1260,-1.2133,-2.0609,2.2585,2.2148
pos,1261,3.4606,2.8549,0.3599,-2.4672
input,1261,0.0443,0.0352,0.4525,0.1014
target,1261,-1.2133,-2.0609,2.2585,2.2148
pos,1262,3.4606,2.8549,0.3599,-2.4672
input,1262,0.0437,0.0346,0.4488,0.1009
target,1262,-1.2133,-2.0609,2.2585,2.2148
pos,1263,3.4607,2.8549,0.3600,-2.4662
input,1263,0.0441,0.0349,0.4511,0.1013
target,1263,-1.2133,-2.0609,2.2585,2.2148
pos,1264,3.4606,2.8549,0.3599,-2.4672
input,1264,0.0438,0.0346,0.4489,0.1010
target,1264,-1.2133,-2.0609,2.2585,2.2148
pos,1265,3.4606,2.8549,0.3599,-2.4672
input,1265,0.0440,0.0347,0.4503,0.1013
target,1265,-1.2133,-2.0609,2.2585,2.2148
pos,1266,3.4606,2.8549,0.3599,-2.4687
input,1266,0.0438,0.0345,0.4489,0.1011
target,1266,-1.2133,-2.0609,2.2585,2.2148
pos,1267,3.4606,2.8549,0.3599,-2.4671
input,1267,0.0438,0.0345,0.4489,0.1011
target,1267,-1.2133,-2.0609,2.2585,2.2148
pos,1268,3.4606,2.8549,0.3600,-2.4670
input,1268,0.0444,0.0351,0.4526,0.1016
target,1268,-1.2133,-2.0609,2.2585,2.2148
pos,1269,3.4606,2.8549,0.3599,-2.4666
