target,700,-0.8947,-1.1657,0.9948,-4.0501
pos,701,-0.7957,-2.7709,0.8266,2.1585
input,701,0.3722,0.5000,0.0061,-0.0169
target,701,-0.8947,-1.1657,0.9948,-4.0501
pos,702,-0.7957,-2.7709,0.8266,2.1585
input,702,0.3760,0.5000,0.0067,-0.0159
target,702,-0.8947,-1.1657,0.9948,-4.0501
pos,703,-0.7957,-2.7709,0.8266,2.1585
input,703,0.3799,0.5000,0.0073,-0.0151
target,703,-0.8947,-1.1657,0.9948,-4.0501
pos,704,-0.7957,-2.7682,0.8284,2.1639
input,704,0.3838,0.5000,0.0079,-0.0144
target,704,-0.8947,-1.1657,0.9948,-4.0501
pos,705,-0.7954,-2.7682,0.8275,2.1525
input,705,0.3722,0.5000,0.0061,-0.0169
target,705,-0.8947,-1.1657,0.9948,-4.0501
pos,706,-0.7948,-2.7665,0.8304,2.2271
input,706,0.3760,0.5000,0.0067,-0.0159
target,706,-0.8947,-1.1657,0.9948,-4.0501
pos,707,-0.7959,-2.7654,0.8313,2.1584
input,707,0.3799,0.5000,0.0073,-0.0151
target,707,-0.8947,-1.1657,0.9948,-4.0501
pos,708,-0.7958,-2.7648,0.8327,2.1593
input,708,0.3838,0.5000,0.0079,-0.0144
target,708,-0.8947,-1.1657,0.9948,-4.0501
pos,709,-0.7948,-2.7640,0.8357,2.2338
input,709,0.3722,0.5000,0.0061,-0.0169
target,709,-0.8947,-1.1657,0.9948,-4.0501
pos,710,-0.7949,-2.7627,0.8354,2.2448
input,710,0.3760,0.5000,0.0067,-0.0159
target,710,-0.8947,-1.1657,0.9948,-4.0501
pos,711,-0.7928,-2.7636,0.8366,2.2441
input,711,0.3799,0.5000,0.0073,-0.0151
target,711,-0.8947,-1.1657,0.9948,-4.0501
pos,712,-0.7940,-2.7627,0.8379,2.1470
input,712,0.3688,0.5000,0.0057,-0.0182
target,712,-0.8947,-1.1657,0.9948,-4.0501
pos,713,-0.7947,-2.7714,0.8360,2.1360
input,713,0.3722,0.5000,0.0061,-0.0169
target,713,-0.8947,-1.1657,0.9948,-4.0501
pos,714,-0.7952,-2.7600,0.8409,2.2501
input,714,0.3760,0.5000,0.0067,-0.0159
target,714,-0.8947,-1.1657,0.9948,-4.0501
pos,715,-0.7927,-2.7699,0.8394,2.1108
input,715,0.3799,0.5000,0.0073,-0.0151
target,715,-0.8947,-1.1657,0.9948,-4.0501
pos,716,-0.7958,-2.7594,0.8464,2.1570
input,716,0.3722,0.5000,0.0061,-0.0169
target,716,-0.8947,-1.1657,0.9948,-4.0501
pos,717,-0.7944,-2.7586,0.8462,2.2033
input,717,0.3760,0.5000,0.0067,-0.0159
target,717,-0.8947,-1.1657,0.9948,-4.0501
pos,718,-0.7947,-2.7578,0.8488,2.1861
input,718,0.3799,0.5000,0.0073,-0.0151
target,718,-0.8947,-1.1657,0.9948,-4.0501
pos,719,-0.7953,-2.7581,0.8506,2.1655
input,719,0.3838,0.5000,0.0079,-0.0144
target,719,-0.8947,-1.1657,0.9948,-4.0501
pos,720,-0.7955,-2.7573,0.8525,2.1612
input,720,0.3722,0.5000,0.0061,-0.0169
target,720,-0.8947,-1.1657,0.9948,-4.0501
pos,721,-0.7950,-2.7571,0.8530,2.1625
input,721,0.3760,0.5000,0.0067,-0.0159
target,721,-0.8947,-1.1657,0.9948,-4.0501
pos,722,-0.7950,-2.7571,0.8530,2.1625
input,722,0.3799,0.5000,0.0073,-0.0151
target,722,-0.8947,-1.1657,0.9948,-4.0501
pos,723,-0.7949,-2.7559,0.8533,2.2497
input,723,0.3838,0.5000,0.0079,-0.0144
target,723,-0.8947,-1.1657,0.9948,-4.0501
pos,724,-0.7949,-2.7559,0.8533,2.2497
input,724,0.3722,0.5000,0.0061,-0.0169
target,724,-0.8947,-1.1657,0.9948,-4.0501
pos,725,-0.7949,-2.7559,0.8533,2.2497
input,725,0.3760,0.5000,0.0067,-0.0159
target,725,-0.8947,-1.1657,0.9948,-4.0501
pos,726,-0.7949,-2.7559,0.8533,2.2497
input,726,0.3799,0.5000,0.0073,-0.0151
target,726,-0.8947,-1.1657,0.9948,-4.0501
pos,727,-0.7949,-2.7559,0.8533,2.2497
input,727,0.3838,0.5000,0.0079,-0.0144
target,727,-0.8947,-1.1657,0.9948,-4.0501
pos,728,-0.7949,-2.7559,0.8533,2.2497
input,728,0.3874,0.5000,0.0086,-0.0139
target,728,-0.8947,-1.1657,0.9948,-4.0501
pos,729,-0.7949,-2.7559,0.8533,2.2497
input,729,0.3906,0.5000,0.0092,-0.0135
target,729,-0.8947,-1.1657,0.9948,-4.0501
pos,730,-0.7949,-2.7559,0.8533,2.2497
input,730,0.3799,0.5000,0.0073,-0.0151
target,730,-0.8947,-1.1657,0.9948,-4.0501
pos,731,-0.7949,-2.7562,0.8572,2.1593
input,731,0.3641,0.5000,0.0052,-0.0213
target,731,-0.8947,-1.1657,0.9948,-4.0501
pos,732,-0.7949,-2.7562,0.8572,2.1593
input,732,0.3660,0.5000,0.0053,-0.0196
target,732,-0.8947,-1.1657,0.9948,-4.0501
pos,733,-0.7949,-2.7562,0.8572,2.1593
input,733,0.3688,0.5000,0.0057,-0.0182
target,733,-0.8947,-1.1657,0.9948,-4.0501
pos,734,-0.7957,-2.7435,0.8927,2.1939
input,734,0.3722,0.5000,0.0061,-0.0169
target,734,-0.8947,-1.1657,0.9948,-4.0501
pos,735,-0.7957,-2.7435,0.8927,2.1939
input,735,0.3722,0.5000,0.0061,-0.0169
target,735,-0.8947,-1.1657,0.9948,-4.0501
pos,736,-0.7957,-2.7435,0.8927,2.1939
input,736,0.3760,0.5000,0.0067,-0.0159
target,736,-0.8947,-1.1657,0.9948,-4.0501
pos,737,-0.7952,-2.7352,0.9001,2.1961
input,737,0.3799,0.5000,0.0073,-0.0151
target,737,-0.8947,-1.1657,0.9948,-4.0501
pos,738,-0.7956,-2.7315,0.9022,2.1886
input,738,0.3838,0.5000,0.0079,-0.0144
target,738,-0.8947,-1.1657,0.9948,-4.0501
pos,739,-0.7958,-2.7278,0.9044,2.1903
input,739,0.3722,0.5000,0.0061,-0.0169
target,739,-0.8947,-1.1657,0.9948,-4.0501
pos,740,-0.7963,-2.7237,0.9065,2.1890
input,740,0.3760,0.5000,0.0067,-0.0159
target,740,-0.8947,-1.1657,0.9948,-4.0501
pos,741,-0.7962,-2.7197,0.9082,2.1927
input,741,0.3799,0.5000,0.0073,-0.0151
target,741,-0.8947,-1.1657,0.9948,-4.0501
pos,742,-0.7966,-2.7142,0.9080,2.1649
input,742,0.3838,0.5000,0.0079,-0.0144
target,742,-0.8947,-1.1657,0.9948,-4.0501
pos,743,-0.7967,-2.7098,0.9095,2.1649
input,743,0.3722,0.5000,0.0061,-0.0169
target,743,-0.8947,-1.1657,0.9948,-4.0501
pos,744,-0.7952,-2.7057,0.9127,2.1811
input,744,0.3760,0.5000,0.0067,-0.0159
target,744,-0.8947,-1.1657,0.9948,-4.0501
pos,745,-0.7971,-2.7026,0.9137,2.1876
input,745,0.3799,0.5000,0.0073,-0.0151
target,745,-0.8947,-1.1657,0.9948,-4.0501
pos,746,-0.7966,-2.6942,0.9158,2.2298
input,746,0.3838,0.5000,0.0079,-0.0144
target,746,-0.8947,-1.1657,0.9948,-4.0501
pos,747,-0.7968,-2.6914,0.9160,2.2268
input,747,0.3722,0.5000,0.0061,-0.0169
target,747,-0.8947,-1.1657,0.9948,-4.0501
pos,748,-0.7970,-2.6829,0.9154,2.1992
input,748,0.3760,0.5000,0.0067,-0.0159
target,748,-0.8947,-1.1657,0.9948,-4.0501
pos,749,-0.7969,-2.6908,0.9133,2.1372
input,749,0.3799,0.5000,0.0073,-0.0151
target,749,-0.8947,-1.1657,0.9948,-4.0501
pos,750,-0.7964,-2.6852,0.9139,2.1123
input,750,0.3838,0.5000,0.0079,-0.0144
target,750,-0.8947,-1.1657,0.9948,-4.0501
pos,751,-0.7983,-2.6680,0.9199,2.1642
input,751,0.3722,0.5000,0.0061,-0.0169
target,751,-0.8947,-1.1657,0.9948,-4.0501
pos,752,-0.7987,-2.6658,0.9210,2.1718
input,752,0.3760,0.5000,0.0067,-0.0159
target,752,-0.8947,-1.1657,0.9948,-4.0501
pos,753,-0.7987,-2.6603,0.9214,2.1643
input,753,0.3799,0.5000,0.0073,-0.0151
target,753,-0.8947,-1.1657,0.9948,-4.0501
pos,754,-0.7996,-2.6528,0.9232,2.1626
input,754,0.3838,0.5000,0.0079,-0.0144
target,754,-0.8947,-1.1657,0.9948,-4.0501
pos,755,-0.7996,-2.6503,0.9234,2.1593
input,755,0.3722,0.5000,0.0061,-0.0169
target,755,-0.8947,-1.1657,0.9948,-4.0501
pos,756,-0.7996,-2.6503,0.9234,2.1593
input,756,0.3760,0.5000,0.0067,-0.0159
target,756,-0.8947,-1.1657,0.9948,-4.0501
pos,757,-0.8005,-2.6359,0.9232,2.2647
input,757,0.3799,0.5000,0.0073,-0.0151
target,757,-0.8947,-1.1657,0.9948,-4.0501
pos,758,-0.8010,-2.6327,0.9261,2.1634
input,758,0.3838,0.5000,0.0079,-0.0144
target,758,-0.8947,-1.1657,0.9948,-4.0501
pos,759,-0.8010,-2.6327,0.9261,2.1634
input,759,0.3722,0.5000,0.0061,-0.0169
target,759,-0.8947,-1.1657,0.9948,-4.0501
pos,760,-0.8017,-2.6252,0.9266,2.1593
input,760,0.3760,0.5000,0.0067,-0.0159
target,760,-0.8947,-1.1657,0.9948,-4.0501
pos,761,-0.8025,-2.6177,0.9275,2.1556
input,761,0.3799,0.5000,0.0073,-0.0151
target,761,-0.8947,-1.1657,0.9948,-4.0501
pos,762,-0.8022,-2.6153,0.9276,2.1598
input,762,0.3838,0.5000,0.0079,-0.0144
target,762,-0.8947,-1.1657,0.9948,-4.0501
pos,763,-0.8003,-2.6140,0.9288,2.1830
input,763,0.3722,0.5000,0.0061,-0.0169
target,763,-0.8947,-1.1657,0.9948,-4.0501
pos,764,-0.8003,-2.6140,0.9288,2.1830
input,764,0.3760,0.5000,0.0067,-0.0159
target,764,-0.8947,-1.1657,0.9948,-4.0501
pos,765,-0.8009,-2.6113,0.9296,2.1756
input,765,0.3799,0.5000,0.0073,-0.0151
target,765,-0.8947,-1.1657,0.9948,-4.0501
pos,766,-0.8009,-2.6113,0.9296,2.1756
input,766,0.3838,0.5000,0.0079,-0.0144
target,766,-0.8947,-1.1657,0.9948,-4.0501
pos,767,-0.8009,-2.6113,0.9296,2.1756
input,767,0.3722,0.5000,0.0061,-0.0169
target,767,-0.8947,-1.1657,0.9948,-4.0501
pos,768,-0.8028,-2.5834,0.9326,2.1764
input,768,0.3760,0.5000,0.0067,-0.0159
target,768,-0.8947,-1.1657,0.9948,-4.0501
pos,769,-0.8049,-2.5740,0.9346,2.1919
input,769,0.3799,0.5000,0.0073,-0.0151
target,769,-0.8947,-1.1657,0.9948,-4.0501
pos,770,-0.8053,-2.5706,0.9348,2.1916
input,770,0.3838,0.5000,0.0079,-0.0144
target,770,-0.8947,-1.1657,0.9948,-4.0501
pos,771,-0.7996,-2.5741,0.9454,-1.8337
input,771,0.3722,0.5000,0.0061,-0.0169
target,771,-0.8947,-1.1657,0.9948,-4.0501
pos,772,-0.8002,-2.5635,0.9463,-1.8244
input,772,0.3760,0.5000,0.0067,-0.0159
target,772,-0.8947,-1.1657,0.9948,-4.0501
pos,773,-0.8068,-2.5447,0.9345,2.2451
input,773,0.3799,0.5000,0.0073,-0.0151
target,773,-0.8947,-1.1657,0.9948,-4.0501
pos,774,-0.8071,-2.5372,0.9349,2.2189
input,774,0.3838,0.5000,0.0079,-0.0144
target,774,-0.8947,-1.1657,0.9948,-4.0501
pos,775,-0.8070,-2.5392,0.9333,2.1247
input,775,0.3722,0.5000,0.0061,-0.0169
target,775,-0.8947,-1.1657,0.9948,-4.0501
pos,776,-0.8067,-2.5343,0.9319,2.1250
input,776,0.3760,0.5000,0.0067,-0.0159
target,776,-0.8947,-1.1657,0.9948,-4.0501
pos,777,-0.8074,-2.5123,0.9346,2.1608
input,777,0.3799,0.5000,0.0073,-0.0151
target,777,-0.8947,-1.1657,0.9948,-4.0501
pos,778,-0.8078,-2.5038,0.9343,2.1642
input,778,0.3838,0.5000,0.0079,-0.0144
target,778,-0.8947,-1.1657,0.9948,-4.0501
pos,779,-0.8084,-2.4982,0.9325,2.2567
input,779,0.3722,0.5000,0.0061,-0.0169
target,779,-0.8947,-1.1657,0.9948,-4.0501
pos,780,-0.8084,-2.4899,0.9326,2.2216
input,780,0.3760,0.5000,0.0067,-0.0159
target,780,-0.8947,-1.1657,0.9948,-4.0501
pos,781,-0.8081,-2.4852,0.9328,2.2431
input,781,0.3799,0.5000,0.0073,-0.0151
target,781,-0.8947,-1.1657,0.9948,-4.0501
pos,782,-0.8081,-2.4852,0.9328,2.2431
input,782,0.3838,0.5000,0.0079,-0.0144
target,782,-0.8947,-1.1657,0.9948,-4.0501
pos,783,-0.8032,-2.4631,0.9413,-1.8146
input,783,0.3874,0.5000,0.0086,-0.0139
target,783,-0.8947,-1.1657,0.9948,-4.0501
pos,784,-0.8092,-2.4449,0.9281,2.2367
input,784,0.3760,0.5000,0.0067,-0.0159
target,784,-0.8947,-1.1657,0.9948,-4.0501
pos,785,-0.8094,-2.4396,0.9267,2.2275
input,785,0.3799,0.5000,0.0073,-0.0151
target,785,-0.8947,-1.1657,0.9948,-4.0501
pos,786,-0.8088,-2.4447,0.9243,2.1230
input,786,0.3838,0.5000,0.0079,-0.0144
target,786,-0.8947,-1.1657,0.9948,-4.0501
pos,787,-0.8095,-2.4330,0.9227,2.1397
input,787,0.3688,0.5000,0.0057,-0.0182
target,787,-0.8947,-1.1657,0.9948,-4.0501
pos,788,-0.8095,-2.4105,0.9189,2.1321
input,788,0.3722,0.5000,0.0061,-0.0169
target,788,-0.8947,-1.1657,0.9948,-4.0501
pos,789,-0.8107,-2.3889,0.9205,2.2467
input,789,0.3760,0.5000,0.0067,-0.0159
target,789,-0.8947,-1.1657,0.9948,-4.0501
pos,790,-0.8109,-2.3828,0.9188,2.2355
input,790,0.3799,0.5000,0.0073,-0.0151
target,790,-0.8947,-1.1657,0.9948,-4.0501
pos,791,-0.8113,-2.3649,0.9158,2.2348
input,791,0.3838,0.5000,0.0079,-0.0144
target,791,-0.8947,-1.1657,0.9948,-4.0501
pos,792,-0.8106,-2.3543,0.9146,2.1775
input,792,0.3760,0.5000,0.0067,-0.0159
target,792,-0.8947,-1.1657,0.9948,-4.0501
pos,793,-0.8109,-2.3428,0.9125,2.2089
input,793,0.3799,0.5000,0.0073,-0.0151
target,793,-0.8947,-1.1657,0.9948,-4.0501
pos,794,-0.8060,-2.3368,0.9214,-1.8141
input,794,0.3838,0.5000,0.0079,-0.0144
target,794,-0.8947,-1.1657,0.9948,-4.0501
pos,795,-0.8115,-2.3172,0.9080,2.1947
input,795,0.3874,0.5000,0.0086,-0.0139
target,795,-0.8947,-1.1657,0.9948,-4.0501
pos,796,-0.8115,-2.3111,0.9075,2.1966
input,796,0.3722,0.5000,0.0061,-0.0169
target,796,-0.8947,-1.1657,0.9948,-4.0501
pos,797,-0.8117,-2.2991,0.9045,2.1976
input,797,0.3760,0.5000,0.0067,-0.0159
target,797,-0.8947,-1.1657,0.9948,-4.0501
pos,798,-0.8143,-2.2857,0.9006,2.1686
input,798,0.3799,0.5000,0.0073,-0.0151
target,798,-0.8947,-1.1657,0.9948,-4.0501
pos,799,-0.8143,-2.2857,0.9006,2.1686
input,799,0.3838,0.5000,0.0079,-0.0144
target,799,-0.8947,-1.1657,0.9948,-4.0501
pos,800,-0.8142,-2.2550,0.8917,2.2450
input,800,0.3722,0.5000,0.0061,-0.0169
target,800,-0.8947,-1.1657,0.9948,-4.0501
pos,801,-0.8148,-2.2433,0.8886,2.2365
input,801,0.3760,0.5000,0.0067,-0.0159
target,801,-0.8947,-1.1657,0.9948,-4.0501
pos,802,-0.8152,-2.2411,0.8814,2.1377
input,802,0.3799,0.5000,0.0073,-0.0151
target,802,-0.8947,-1.1657,0.9948,-4.0501
pos,803,-0.8153,-2.2292,0.8775,2.1327
input,803,0.3838,0.5000,0.0079,-0.0144
target,803,-0.8947,-1.1657,0.9948,-4.0501
pos,804,0.0000,0.0000,0.0000,0.0000
input,804,0.3722,0.5000,0.0061,-0.0169
target,804,-0.8947,-1.1657,0.9948,-4.0501
pos,805,-0.8161,-2.2041,0.8782,2.1829
input,805,0.3760,0.5000,0.0067,-0.0159
target,805,-0.8947,-1.1657,0.9948,-4.0501
pos,806,-0.8169,-2.1952,0.8671,2.1515
input,806,0.3799,0.5000,0.0073,-0.0151
target,806,-0.8947,-1.1657,0.9948,-4.0501
pos,807,-0.8176,-2.1893,0.8652,2.1427
input,807,0.3838,0.5000,0.0079,-0.0144
target,807,-0.8947,-1.1657,0.9948,-4.0501
pos,808,-0.8180,-2.1717,0.8578,2.1390
input,808,0.3722,0.5000,0.0061,-0.0169
target,808,-0.8947,-1.1657,0.9948,-4.0501
pos,809,-0.8179,-2.1672,0.8582,2.1216
input,809,0.3760,0.5000,0.0067,-0.0159
target,809,-0.8947,-1.1657,0.9948,-4.0501
pos,810,-0.8191,-2.1498,0.8526,2.1379
input,810,0.3799,0.5000,0.0073,-0.0151
target,810,-0.8947,-1.1657,0.9948,-4.0501
pos,811,-0.8188,-2.1383,0.8477,2.1148
input,811,0.3838,0.5000,0.0079,-0.0144
target,811,-0.8947,-1.1657,0.9948,-4.0501
pos,812,-0.8188,-2.1383,0.8477,2.1148
input,812,0.3722,0.5000,0.0061,-0.0169
target,812,-0.8947,-1.1657,0.9948,-4.0501
pos,813,-0.8204,-2.1061,0.8443,2.2155
input,813,0.3760,0.5000,0.0067,-0.0159
target,813,-0.8947,-1.1657,0.9948,-4.0501
pos,814,-0.8204,-2.0947,0.8405,2.2139
input,814,0.3799,0.5000,0.0073,-0.0151
target,814,-0.8947,-1.1657,0.9948,-4.0501
pos,815,-0.8213,-2.0827,0.8367,2.1997
input,815,0.3838,0.5000,0.0079,-0.0144
target,815,-0.8947,-1.1657,0.9948,-4.0501
pos,816,-0.8214,-2.0703,0.8336,2.2076
input,816,0.3874,0.5000,0.0086,-0.0139
target,816,-0.8947,-1.1657,0.9948,-4.0501
pos,817,-0.8212,-2.0580,0.8301,2.2105
input,817,0.3760,0.5000,0.0067,-0.0159
target,817,-0.8947,-1.1657,0.9948,-4.0501
pos,818,-0.8214,-2.0456,0.8273,2.2086
input,818,0.3799,0.5000,0.0073,-0.0151
target,818,-0.8947,-1.1657,0.9948,-4.0501
pos,819,-0.8217,-2.0325,0.8242,2.2093
input,819,0.3838,0.5000,0.0079,-0.0144
target,819,-0.8947,-1.1657,0.9948,-4.0501
pos,820,-0.8219,-2.0194,0.8212,2.2066
input,820,0.3874,0.5000,0.0086,-0.0139
target,820,-0.8947,-1.1657,0.9948,-4.0501
pos,821,-0.8196,-2.0129,0.8187,2.2682
input,821,0.3722,0.5000,0.0061,-0.0169
target,821,-0.8947,-1.1657,0.9948,-4.0501
pos,822,-0.8196,-2.0129,0.8187,2.2682
input,822,0.3760,0.5000,0.0067,-0.0159
target,822,-0.8947,-1.1657,0.9948,-4.0501
pos,823,-0.8218,-1.9798,0.8154,2.2203
input,823,0.3799,0.5000,0.0073,-0.0151
target,823,-0.8947,-1.1657,0.9948,-4.0501
pos,824,-0.8211,-1.9664,0.8144,2.2501
input,824,0.3838,0.5000,0.0079,-0.0144
target,824,-0.8947,-1.1657,0.9948,-4.0501
pos,825,-0.8208,-1.9529,0.8118,2.2505
input,825,0.3722,0.5000,0.0061,-0.0169
target,825,-0.8947,-1.1657,0.9948,-4.0501
pos,826,-0.8213,-1.9387,0.8092,2.2207
input,826,0.3760,0.5000,0.0067,-0.0159
target,826,-0.8947,-1.1657,0.9948,-4.0501
pos,827,-0.8209,-1.9247,0.8062,2.2142
input,827,0.3799,0.5000,0.0073,-0.0151
target,827,-0.8947,-1.1657,0.9948,-4.0501
pos,828,-0.8208,-1.9177,0.8049,2.2020
input,828,0.3838,0.5000,0.0079,-0.0144
target,828,-0.8947,-1.1657,0.9948,-4.0501
pos,829,-0.8199,-1.8958,0.8028,2.1873
input,829,0.3722,0.5000,0.0061,-0.0169
target,829,-0.8947,-1.1657,0.9948,-4.0501
pos,830,-0.8199,-1.8958,0.8028,2.1873
input,830,0.3760,0.5000,0.0067,-0.0159
target,830,-0.8947,-1.1657,0.9948,-4.0501
pos,831,-0.8199,-1.8958,0.8028,2.1873
input,831,0.3660,0.5000,0.0053,-0.0196
target,831,-0.8947,-1.1657,0.9948,-4.0501
pos,832,-0.8198,-1.8524,0.7982,2.1875
input,832,0.3676,0.5000,0.0052,-0.0119
target,832,-0.8947,-1.1657,0.9948,-4.0501
pos,833,-0.8130,-1.8469,0.8068,-1.8730
input,833,0.3690,0.5000,0.0050,-0.0044
target,833,-0.8947,-1.1657,0.9948,-4.0501
pos,834,-0.8165,-1.8243,0.7929,2.1856
input,834,0.3722,0.5000,0.0052,0.0033
target,834,-0.8947,-1.1657,0.9948,-4.0501
pos,835,-0.8157,-1.8077,0.7897,2.2659
input,835,0.3764,0.5000,0.0058,0.0100
target,835,-0.8947,-1.1657,0.9948,-4.0501
pos,836,-0.8160,-1.7930,0.7874,2.2425
input,836,0.3812,0.5000,0.0066,0.0158
target,836,-0.8947,-1.1657,0.9948,-4.0501
pos,837,-0.8183,-1.7784,0.7866,2.1460
input,837,0.3812,0.5000,0.0066,0.0158
target,837,-0.8947,-1.1657,0.9948,-4.0501
pos,838,-0.8178,-1.7636,0.7852,2.1654
input,838,0.3863,0.5000,0.0076,0.0208
target,838,-0.8947,-1.1657,0.9948,-4.0501
pos,839,-0.8173,-1.7481,0.7832,2.1669
input,839,0.3756,0.5000,0.0055,0.0175
target,839,-0.8947,-1.1657,0.9948,-4.0501
pos,840,-0.8157,-1.7328,0.7833,2.1838
input,840,0.3753,0.5000,0.0055,0.0191
target,840,-0.8947,-1.1657,0.9948,-4.0501
pos,841,-0.8149,-1.7174,0.7809,2.1815
input,841,0.3787,0.5000,0.0059,0.0302
target,841,-0.8947,-1.1657,0.9948,-4.0501
pos,842,-0.8148,-1.7098,0.7805,2.1860
input,842,0.3797,0.5000,0.0062,0.0406
target,842,-0.8947,-1.1657,0.9948,-4.0501
pos,843,-0.8146,-1.6940,0.7785,2.1708
input,843,0.3804,0.5000,0.0071,0.0724
target,843,-0.8947,-1.1657,0.9948,-4.0501
pos,844,-0.8127,-1.6700,0.7766,2.2318
input,844,0.3838,0.5000,0.0085,0.0899
target,844,-0.8947,-1.1657,0.9948,-4.0501
pos,845,-0.8115,-1.6536,0.7750,2.2298
input,845,0.3884,0.5000,0.0104,0.1051
target,845,-0.8947,-1.1657,0.9948,-4.0501
pos,846,-0.8115,-1.6536,0.7750,2.2298
input,846,0.3939,0.5000,0.0126,0.1183
target,846,-0.8947,-1.1657,0.9948,-4.0501
pos,847,-0.8106,-1.6305,0.7739,2.2299
input,847,0.3939,0.5000,0.0126,0.1183
target,847,-0.8947,-1.1657,0.9948,-4.0501
pos,848,-0.8095,-1.6061,0.7723,2.2430
input,848,0.3998,0.5000,0.0150,0.1296
target,848,-0.8947,-1.1657,0.9948,-4.0501
pos,849,-0.8096,-1.5991,0.7727,2.2319
input,849,0.4059,0.5000,0.0176,0.1391
target,849,-0.8947,-1.1657,0.9948,-4.0501
pos,850,-0.8090,-1.5750,0.7716,2.2326
input,850,0.4118,0.5000,0.0202,0.1470
target,850,-0.8947,-1.1657,0.9948,-4.0501
pos,851,-0.8087,-1.5666,0.7713,2.2369
input,851,0.4174,0.5000,0.0227,0.1535
target,851,-0.8947,-1.1657,0.9948,-4.0501
pos,852,-0.8082,-1.5589,0.7710,2.2386
input,852,0.3995,0.5000,0.0190,0.1628
target,852,-0.8947,-1.1657,0.9948,-4.0501
pos,853,-0.8077,-1.5430,0.7704,2.2336
input,853,0.4043,0.5000,0.0200,0.1699
target,853,-0.8947,-1.1657,0.9948,-4.0501
pos,854,-0.8077,-1.5430,0.7704,2.2336
input,854,0.3900,0.5000,0.0176,0.1779
target,854,-0.8947,-1.1657,0.9948,-4.0501
pos,855,-0.8084,-1.5192,0.7707,2.1892
input,855,0.3887,0.5000,0.0176,0.1833
target,855,-0.8947,-1.1657,0.9948,-4.0501
pos,856,-0.8069,-1.4790,0.7704,2.1777
input,856,0.3891,0.5000,0.0181,0.1876
target,856,-0.8947,-1.1657,0.9948,-4.0501
pos,857,-0.8069,-1.4790,0.7704,2.1777
input,857,0.3909,0.5000,0.0189,0.1909
target,857,-0.8947,-1.1657,0.9948,-4.0501
pos,858,-0.8072,-1.4710,0.7705,2.1853
input,858,0.3936,0.5000,0.0200,0.1933
target,858,-0.8947,-1.1657,0.9948,-4.0501
pos,859,-0.8066,-1.4382,0.7698,2.1884
input,859,0.3936,0.5000,0.0200,0.1933
target,859,-0.8947,-1.1657,0.9948,-4.0501
pos,860,-0.8065,-1.4139,0.7707,2.1752
input,860,0.3968,0.5000,0.0213,0.1950
target,860,-0.8947,-1.1657,0.9948,-4.0501
pos,861,-0.8053,-1.4057,0.7708,2.2075
input,861,0.4004,0.5000,0.0227,0.1961
target,861,-0.8947,-1.1657,0.9948,-4.0501
pos,862,-0.8046,-1.3984,0.7713,2.1746
input,862,0.4040,0.5000,0.0241,0.1967
target,862,-0.8947,-1.1657,0.9948,-4.0501
pos,863,-0.8049,-1.3740,0.7718,2.1935
input,863,0.4073,0.5000,0.0255,0.1971
target,863,-0.8947,-1.1657,0.9948,-4.0501
pos,864,-0.8045,-1.3490,0.7724,2.1965
input,864,0.3758,0.5000,0.0250,0.2251
target,864,-0.8947,-1.1657,0.9948,-4.0501
pos,865,-0.8046,-1.3320,0.7734,2.1806
input,865,0.3822,0.5000,0.0290,0.2232
target,865,-0.8947,-1.1657,0.9948,-4.0501
pos,866,-0.8044,-1.3234,0.7736,2.2035
input,866,0.3561,0.5000,0.0295,0.2453
target,866,-0.8947,-1.1657,0.9948,-4.0501
pos,867,-0.8050,-1.3067,0.7752,2.2061
input,867,0.3588,0.5000,0.0333,0.2472
target,867,-0.8947,-1.1657,0.9948,-4.0501
pos,868,-0.8048,-1.2898,0.7760,2.2037
input,868,0.3364,0.5000,0.0349,0.2656
target,868,-0.8947,-1.1657,0.9948,-4.0501
pos,869,-0.8047,-1.2816,0.7767,2.2090
input,869,0.3301,0.5000,0.0371,0.2735
target,869,-0.8947,-1.1657,0.9948,-4.0501
pos,870,-0.8047,-1.2816,0.7767,2.2090
input,870,0.3287,0.5000,0.0403,0.2793
target,870,-0.8947,-1.1657,0.9948,-4.0501
pos,871,-0.8037,-1.2298,0.7798,2.2544
input,871,0.3094,0.5000,0.0429,0.2956
target,871,-0.8947,-1.1657,0.9948,-4.0501
pos,872,-0.8037,-1.2298,0.7798,2.2544
input,872,0.3058,0.5000,0.0460,0.3034
target,872,-0.8947,-1.1657,0.9948,-4.0501
pos,873,-0.8031,-1.2133,0.7818,2.2407
input,873,0.2888,0.4992,0.0483,0.3180
target,873,-0.8947,-1.1657,0.9948,-4.0501
pos,874,-0.8054,-1.1808,0.7864,2.1588
input,874,0.2826,0.4920,0.0509,0.3281
target,874,-0.8947,-1.1657,0.9948,-4.0501
pos,875,-0.8051,-1.1718,0.7873,2.1753
input,875,0.2664,0.4823,0.0526,0.3426
target,875,-0.8947,-1.1657,0.9948,-4.0501
pos,876,-0.8045,-1.1463,0.7903,2.1768
input,876,0.2570,0.4684,0.0546,0.3539
target,876,-0.8947,-1.1657,0.9948,-4.0501
pos,877,-0.8045,-1.1463,0.7903,2.1768
input,877,0.2382,0.4483,0.0579,0.3685
target,877,-0.8947,-1.1657,0.9948,-4.0501
pos,878,-0.8046,-1.1210,0.7953,2.1956
