target,699,-1.1243,-2.1477,1.8747,-5.7458
pos,700,-1.1086,-2.1627,1.8525,0.4488
input,700,0.0000,-0.4072,-0.2594,0.0031
target,700,-1.1289,-2.1535,1.8727,-5.7534
pos,701,-1.1129,-2.1674,1.8526,0.4332
input,701,0.0000,-0.3991,-0.2543,0.0030
target,701,-1.1332,-2.1591,1.8708,-5.7607
pos,702,-1.1170,-2.1721,1.8527,0.4319
input,702,0.0000,-0.3911,-0.2492,0.0030
target,702,-1.1375,-2.1645,1.8691,-5.7683
pos,703,-1.1213,-2.1767,1.8529,0.4362
input,703,0.0000,-0.3833,-0.2442,0.0029
target,703,-1.1416,-2.1696,1.8676,-5.7755
pos,704,-1.1234,-2.1788,1.8530,0.4260
input,704,0.0000,-0.3756,-0.2393,0.0029
target,704,-1.1456,-2.1745,1.8662,-5.7822
pos,705,-1.1302,-2.1859,1.8536,0.4270
input,705,0.0000,-0.3681,-0.2345,0.0028
target,705,-1.1492,-2.1789,1.8650,-5.7891
pos,706,-1.1354,-2.1903,1.8541,0.4194
input,706,0.0000,-0.3607,-0.2298,0.0027
target,706,-1.1532,-2.1835,1.8640,-5.7955
pos,707,-1.1405,-2.1952,1.8550,0.4157
input,707,0.0000,-0.3535,-0.2252,0.0027
target,707,-1.1572,-2.1880,1.8631,-5.8020
pos,708,-1.1428,-2.2027,1.8520,0.4272
input,708,0.0000,-0.3464,-0.2207,0.0026
target,708,-1.1613,-2.1925,1.8624,-5.8082
pos,709,-1.1454,-2.2052,1.8525,0.4347
input,709,0.0000,-0.3395,-0.2163,0.0026
target,709,-1.1650,-2.1973,1.8614,-5.8138
pos,710,-1.1581,-2.2095,1.8586,0.3666
input,710,0.0000,-0.3327,-0.2120,0.0025
target,710,-1.1684,-2.2017,1.8606,-5.8189
pos,711,-1.1642,-2.2136,1.8596,0.3689
input,711,0.0000,-0.3261,-0.2077,0.0025
target,711,-1.1730,-2.2059,1.8604,-5.8259
pos,712,-1.1674,-2.2149,1.8602,0.3693
input,712,0.0000,-0.3195,-0.2036,0.0024
target,712,-1.1778,-2.2100,1.8604,-5.8327
pos,713,-1.1769,-2.2223,1.8603,0.3540
input,713,0.0000,-0.3132,-0.1995,0.0024
target,713,-1.1822,-2.2136,1.8604,-5.8391
pos,714,-1.1837,-2.2268,1.8607,0.3480
input,714,0.0000,-0.3069,-0.1955,0.0023
target,714,-1.1872,-2.2176,1.8604,-5.8458
pos,715,-1.1907,-2.2319,1.8600,0.3394
input,715,0.0000,-0.3008,-0.1916,0.0023
target,715,-1.1924,-2.2217,1.8605,-5.8524
pos,716,-1.1978,-2.2363,1.8601,0.3404
input,716,0.0000,-0.2947,-0.1878,0.0022
target,716,-1.1977,-2.2257,1.8605,-5.8590
pos,717,-1.2012,-2.2385,1.8604,0.3434
input,717,0.0000,-0.2888,-0.1840,0.0022
target,717,-1.2032,-2.2298,1.8605,-5.8652
pos,718,-1.2127,-2.2454,1.8613,0.3321
input,718,0.0000,-0.2831,-0.1803,0.0022
target,718,-1.2083,-2.2335,1.8605,-5.8711
pos,719,-1.2206,-2.2493,1.8624,0.3391
input,719,0.0000,-0.2774,-0.1767,0.0021
target,719,-1.2142,-2.2375,1.8606,-5.8772
pos,720,-1.2241,-2.2520,1.8619,0.3318
input,720,0.0000,-0.2719,-0.1732,0.0021
target,720,-1.2202,-2.2415,1.8608,-5.8827
pos,721,-1.2362,-2.2586,1.8623,0.3229
input,721,0.0000,-0.2664,-0.1697,0.0020
target,721,-1.2259,-2.2453,1.8610,-5.8883
pos,722,-1.2405,-2.2604,1.8635,0.3366
input,722,0.0000,-0.2611,-0.1663,0.0020
target,722,-1.2323,-2.2493,1.8611,-5.8939
pos,723,-1.2525,-2.2674,1.8629,0.3191
input,723,0.0000,-0.2559,-0.1630,0.0019
target,723,-1.2383,-2.2530,1.8614,-5.8988
pos,724,-1.2610,-2.2718,1.8630,0.3157
input,724,0.0000,-0.2508,-0.1598,0.0019
target,724,-1.2451,-2.2571,1.8616,-5.9041
pos,725,-1.2695,-2.2761,1.8629,0.3082
input,725,0.0000,-0.2457,-0.1566,0.0019
target,725,-1.2520,-2.2611,1.8617,-5.9093
pos,726,-1.2782,-2.2800,1.8635,0.3144
input,726,0.0000,-0.2408,-0.1534,0.0018
target,726,-1.2591,-2.2651,1.8619,-5.9144
pos,727,-1.2825,-2.2823,1.8629,0.3094
input,727,0.0000,-0.2360,-0.1504,0.0018
target,727,-1.2663,-2.2691,1.8621,-5.9192
pos,728,-1.2910,-2.2869,1.8626,0.3092
input,728,0.0000,-0.2313,-0.1474,0.0018
target,728,-1.2730,-2.2728,1.8622,-5.9239
pos,729,-1.2998,-2.2912,1.8627,0.3085
input,729,0.0000,-0.2267,-0.1444,0.0017
target,729,-1.2799,-2.2765,1.8622,-5.9284
pos,730,-1.3132,-2.2965,1.8624,0.3051
input,730,0.0000,-0.2221,-0.1415,0.0017
target,730,-1.2870,-2.2803,1.8623,-5.9327
pos,731,-1.3175,-2.2994,1.8621,0.2973
input,731,0.0000,-0.2177,-0.1387,0.0017
target,731,-1.2948,-2.2842,1.8624,-5.9370
pos,732,-1.3312,-2.3053,1.8616,0.3036
input,732,0.0000,-0.2133,-0.1359,0.0016
target,732,-1.3021,-2.2880,1.8624,-5.9412
pos,733,-1.3399,-2.3095,1.8611,0.2934
input,733,0.0000,-0.2091,-0.1332,0.0016
target,733,-1.3102,-2.2920,1.8623,-5.9452
pos,734,-1.3445,-2.3118,1.8609,0.2889
input,734,0.0000,-0.2049,-0.1305,0.0016
target,734,-1.3183,-2.2959,1.8622,-5.9492
pos,735,-1.3581,-2.3179,1.8602,0.2854
input,735,0.0000,-0.2008,-0.1279,0.0015
target,735,-1.3259,-2.2997,1.8621,-5.9532
pos,736,-1.3672,-2.3217,1.8598,0.2911
input,736,0.0000,-0.1968,-0.1254,0.0015
target,736,-1.3342,-2.3037,1.8620,-5.9572
pos,737,-1.3758,-2.3252,1.8594,0.2819
input,737,0.0000,-0.1928,-0.1229,0.0015
target,737,-1.3425,-2.3076,1.8618,-5.9608
pos,738,-1.3850,-2.3293,1.8589,0.2894
input,738,0.0000,-0.1890,-0.1204,0.0014
target,738,-1.3508,-2.3114,1.8616,-5.9645
pos,739,-1.3895,-2.3313,1.8586,0.2779
input,739,0.0000,-0.1852,-0.1180,0.0014
target,739,-1.3592,-2.3153,1.8614,-5.9678
pos,740,-1.3987,-2.3352,1.8580,0.2836
input,740,0.0000,-0.1815,-0.1156,0.0014
target,740,-1.3670,-2.3188,1.8611,-5.9713
pos,741,-1.4123,-2.3410,1.8573,0.2810
input,741,0.0000,-0.1779,-0.1133,0.0014
target,741,-1.3749,-2.3223,1.8609,-5.9745
pos,742,-1.4212,-2.3447,1.8567,0.2789
input,742,0.0000,-0.1743,-0.1111,0.0013
target,742,-1.3835,-2.3262,1.8605,-5.9776
pos,743,-1.4304,-2.3486,1.8561,0.2824
input,743,0.0000,-0.1708,-0.1088,0.0013
target,743,-1.3921,-2.3300,1.8602,-5.9806
pos,744,-1.4391,-2.3521,1.8555,0.2662
input,744,0.0000,-0.1674,-0.1067,0.0013
target,744,-1.4007,-2.3337,1.8598,-5.9834
pos,745,-1.4481,-2.3558,1.8549,0.2670
input,745,0.0000,-0.1641,-0.1045,0.0012
target,745,-1.4092,-2.3374,1.8594,-5.9865
pos,746,-1.4568,-2.3594,1.8534,0.2618
input,746,0.0000,-0.1608,-0.1024,0.0012
target,746,-1.4178,-2.3411,1.8590,-5.9895
pos,747,-1.4658,-2.3630,1.8536,0.2703
input,747,0.0000,-0.1576,-0.1004,0.0012
target,747,-1.4263,-2.3447,1.8585,-5.9925
pos,748,-1.4747,-2.3663,1.8529,0.2622
input,748,0.0000,-0.1544,-0.0984,0.0012
target,748,-1.4348,-2.3483,1.8581,-5.9951
pos,749,-1.4834,-2.3697,1.8521,0.2587
input,749,0.0000,-0.1513,-0.0964,0.0012
target,749,-1.4433,-2.3519,1.8576,-5.9979
pos,750,-1.4920,-2.3731,1.8513,0.2585
input,750,0.0000,-0.1483,-0.0945,0.0011
target,750,-1.4518,-2.3554,1.8571,-6.0006
pos,751,-1.4920,-2.3731,1.8513,0.2585
input,751,0.0000,-0.1453,-0.0926,0.0011
target,751,-1.4602,-2.3588,1.8566,-6.0032
pos,752,-1.5090,-2.3799,1.8496,0.2660
input,752,0.0000,-0.1424,-0.0907,0.0011
target,752,-1.4674,-2.3618,1.8561,-6.0058
pos,753,-1.5174,-2.3828,1.8487,0.2537
input,753,0.0000,-0.1396,-0.0889,0.0011
target,753,-1.4759,-2.3652,1.8555,-6.0079
pos,754,-1.5257,-2.3860,1.8478,0.2461
input,754,0.0000,-0.1368,-0.0871,0.0010
target,754,-1.4844,-2.3686,1.8548,-6.0103
pos,755,-1.5340,-2.3888,1.8469,0.2541
input,755,0.0000,-0.1340,-0.0854,0.0010
target,755,-1.4927,-2.3719,1.8542,-6.0129
pos,756,-1.5416,-2.3921,1.8459,0.2542
input,756,0.0000,-0.1314,-0.0837,0.0010
target,756,-1.5010,-2.3751,1.8535,-6.0151
pos,757,-1.5497,-2.3950,1.8448,0.2612
input,757,0.0000,-0.1287,-0.0820,0.0010
target,757,-1.5092,-2.3783,1.8528,-6.0171
pos,758,-1.5571,-2.3982,1.8437,0.2550
input,758,0.0000,-0.1262,-0.0804,0.0010
target,758,-1.5173,-2.3815,1.8521,-6.0189
pos,759,-1.5649,-2.4008,1.8428,0.2433
input,759,0.0000,-0.1236,-0.0788,0.0209
target,759,-1.5252,-2.3846,1.8513,-6.0208
pos,760,-1.5688,-2.4026,1.8423,0.2467
input,760,0.0000,-0.1212,-0.0772,0.0405
target,760,-1.5331,-2.3877,1.8507,-6.0229
pos,761,-1.5756,-2.3982,1.8339,0.2468
input,761,0.0000,-0.1187,-0.0757,0.0597
target,761,-1.5404,-2.3905,1.8505,-6.0249
pos,762,-1.5873,-2.4087,1.8422,0.2558
input,762,0.0000,-0.1164,-0.0741,0.0785
target,762,-1.5475,-2.3924,1.8496,-6.0267
pos,763,-1.5945,-2.4112,1.8410,0.2579
input,763,0.0000,-0.1140,-0.0727,0.0969
target,763,-1.5553,-2.3954,1.8499,-6.0282
pos,764,-1.6014,-2.4139,1.8404,0.2550
input,764,0.0000,-0.1118,-0.0712,0.0950
target,764,-1.5629,-2.3983,1.8503,-6.0295
pos,765,-1.6036,-2.4089,1.8302,0.2516
input,765,0.0000,-0.1095,-0.0698,0.0931
target,765,-1.5704,-2.4012,1.8506,-6.0309
pos,766,-1.6096,-2.4104,1.8291,0.2696
input,766,0.0000,-0.1073,-0.0684,0.0912
target,766,-1.5771,-2.4030,1.8498,-6.0323
pos,767,-1.6185,-2.4157,1.8294,0.2361
input,767,0.0000,-0.1052,-0.0670,0.0894
target,767,-1.5836,-2.4047,1.8490,-6.0330
pos,768,-1.6210,-2.4166,1.8291,0.2467
input,768,0.0000,-0.1031,-0.0657,0.0876
target,768,-1.5905,-2.4069,1.8483,-6.0348
pos,769,-1.6277,-2.4191,1.8284,0.2338
input,769,0.0000,-0.1010,-0.0644,0.0859
target,769,-1.5967,-2.4089,1.8476,-6.0361
pos,770,-1.6329,-2.4199,1.8265,0.2405
input,770,0.0000,-0.0990,-0.0631,0.0842
target,770,-1.6029,-2.4110,1.8469,-6.0378
pos,771,-1.6464,-2.4280,1.8323,0.1895
input,771,0.0000,-0.0970,-0.0618,0.0825
target,771,-1.6089,-2.4128,1.8460,-6.0392
pos,772,-1.6495,-2.4284,1.8313,0.1470
input,772,0.0000,-0.0951,-0.0606,0.0808
target,772,-1.6160,-2.4155,1.8457,-6.0421
pos,773,-1.6535,-2.4487,1.8484,-0.8559
input,773,0.0000,-0.0932,-0.0594,0.0792
target,773,-1.6224,-2.4179,1.8454,-6.0464
pos,774,-1.6597,-2.4304,1.8218,0.2433
input,774,0.0000,-0.0913,-0.0582,0.0776
target,774,-1.6285,-2.4227,1.8467,-6.0504
pos,775,-1.6624,-2.4312,1.8211,0.2397
input,775,0.0000,-0.0895,-0.0570,0.0761
target,775,-1.6346,-2.4244,1.8453,-6.0513
pos,776,-1.6647,-2.4293,1.8187,0.3451
input,776,0.0000,-0.0877,-0.0559,0.0746
target,776,-1.6401,-2.4259,1.8440,-6.0522
pos,777,-1.6701,-2.4315,1.8174,0.3436
input,777,0.0000,-0.0859,-0.0548,0.0731
target,777,-1.6452,-2.4269,1.8425,-6.0497
pos,778,-1.6828,-2.4401,1.8168,0.2170
input,778,0.0000,-0.0842,-0.0537,0.0716
target,778,-1.6502,-2.4282,1.8411,-6.0471
pos,779,-1.6837,-2.4393,1.8156,0.2472
input,779,0.0000,-0.0825,-0.0526,0.0702
target,779,-1.6563,-2.4303,1.8397,-6.0487
pos,780,-1.6908,-2.4441,1.8155,0.2262
input,780,0.0000,-0.0809,-0.0515,0.0688
target,780,-1.6617,-2.4321,1.8383,-6.0493
pos,781,-1.6961,-2.4437,1.8119,0.2418
input,781,0.0000,-0.0793,-0.0505,0.0674
target,781,-1.6672,-2.4343,1.8370,-6.0506
pos,782,-1.7013,-2.4463,1.8105,0.2404
input,782,0.0000,-0.0777,-0.0495,0.0660
target,782,-1.6727,-2.4361,1.8355,-6.0513
pos,783,-1.7060,-2.4481,1.8088,0.2396
input,783,0.0000,-0.0761,-0.0485,0.0647
target,783,-1.6781,-2.4380,1.8340,-6.0520
pos,784,-1.7104,-2.4494,1.8070,0.2390
input,784,0.0000,-0.0746,-0.0475,0.0634
target,784,-1.6834,-2.4399,1.8324,-6.0526
pos,785,-1.7128,-2.4507,1.8065,0.2423
input,785,0.0000,-0.0731,-0.0466,0.0622
target,785,-1.6886,-2.4417,1.8308,-6.0533
pos,786,-1.7179,-2.4532,1.8050,0.2393
input,786,0.0000,-0.0717,-0.0457,0.0609
target,786,-1.6933,-2.4435,1.8293,-6.0538
pos,787,-1.7225,-2.4546,1.8031,0.2193
input,787,0.0000,-0.0702,-0.0447,0.0597
target,787,-1.6980,-2.4453,1.8277,-6.0544
pos,788,-1.7257,-2.4555,1.8014,0.2330
input,788,0.0000,-0.0688,-0.0438,0.0585
target,788,-1.7027,-2.4470,1.8262,-6.0556
pos,789,-1.7297,-2.4572,1.7996,0.2393
input,789,0.0000,-0.0674,-0.0430,0.0573
target,789,-1.7072,-2.4487,1.8246,-6.0562
pos,790,-1.7358,-2.4598,1.7969,0.2402
input,790,0.0000,-0.0661,-0.0421,0.0562
target,790,-1.7116,-2.4503,1.8229,-6.0567
pos,791,-1.7394,-2.4606,1.7949,0.2343
input,791,0.0000,-0.0648,-0.0413,0.0551
target,791,-1.7161,-2.4521,1.8212,-6.0571
pos,792,-1.7413,-2.4616,1.7939,0.2371
input,792,0.0000,-0.0635,-0.0404,0.0540
target,792,-1.7206,-2.4537,1.8194,-6.0576
pos,793,-1.7460,-2.4640,1.7922,0.2220
input,793,0.0000,-0.0622,-0.0396,0.0529
target,793,-1.7246,-2.4552,1.8176,-6.0580
pos,794,-1.7517,-2.4668,1.7895,0.2158
input,794,0.0000,-0.0610,-0.0388,0.0518
target,794,-1.7287,-2.4568,1.8159,-6.0589
pos,795,-1.7536,-2.4664,1.7871,0.2381
input,795,0.0000,-0.0597,-0.0381,0.0508
target,795,-1.7330,-2.4586,1.8141,-6.0600
pos,796,-1.7571,-2.4682,1.7854,0.2354
input,796,0.0000,-0.0585,-0.0373,0.0498
target,796,-1.7369,-2.4601,1.8122,-6.0603
pos,797,-1.7601,-2.4691,1.7834,0.2362
input,797,0.0000,-0.0574,-0.0366,0.0488
target,797,-1.7408,-2.4616,1.8103,-6.0606
pos,798,-1.7634,-2.4706,1.7815,0.2286
input,798,0.0000,-0.0562,-0.0358,0.0478
target,798,-1.7445,-2.4631,1.8083,-6.0609
pos,799,-1.7641,-2.4701,1.7802,0.2531
input,799,0.0000,-0.0551,-0.0351,0.0468
target,799,-1.7481,-2.4645,1.8064,-6.0614
pos,800,-1.7706,-2.4751,1.7790,0.2308
input,800,0.0000,-0.0540,-0.0344,0.0459
target,800,-1.7514,-2.4657,1.8045,-6.0610
pos,801,-1.7737,-2.4760,1.7768,0.2157
input,801,0.0000,-0.0529,-0.0337,0.0450
target,801,-1.7550,-2.4674,1.8027,-6.0614
pos,802,-1.7748,-2.4752,1.7740,0.2359
input,802,0.0000,-0.0519,-0.0330,0.0441
target,802,-1.7585,-2.4689,1.8008,-6.0622
pos,803,-1.7776,-2.4764,1.7719,0.2286
input,803,0.0000,-0.0508,-0.0324,0.0432
target,803,-1.7617,-2.4702,1.7988,-6.0623
pos,804,-1.7789,-2.4771,1.7710,0.2308
input,804,0.0000,-0.0498,-0.0317,0.0423
target,804,-1.7648,-2.4714,1.7968,-6.0627
pos,805,-1.7800,-2.4772,1.7697,0.2333
input,805,0.0000,-0.0488,-0.0311,0.0415
target,805,-1.7677,-2.4726,1.7949,-6.0629
pos,806,-1.7800,-2.4772,1.7697,0.2333
input,806,0.0000,-0.0478,-0.0305,0.0407
target,806,-1.7702,-2.4736,1.7931,-6.0632
pos,807,-1.7800,-2.4772,1.7697,0.2333
input,807,0.0000,-0.0469,-0.0299,0.0399
target,807,-1.7724,-2.4744,1.7914,-6.0635
pos,808,-1.7800,-2.4772,1.7697,0.2333
input,808,0.0000,-0.0459,-0.0293,0.0391
target,808,-1.7743,-2.4751,1.7898,-6.0636
pos,809,-1.7800,-2.4772,1.7697,0.2333
input,809,0.0000,-0.0450,-0.0287,0.0383
target,809,-1.7759,-2.4758,1.7884,-6.0638
pos,810,-1.7800,-2.4772,1.7697,0.2333
input,810,0.0000,-0.0441,-0.0281,0.0375
target,810,-1.7773,-2.4763,1.7871,-6.0639
pos,811,-1.7800,-2.4772,1.7697,0.2333
input,811,0.0000,-0.0432,-0.0276,0.0368
target,811,-1.7784,-2.4767,1.7860,-6.0640
pos,812,-1.7800,-2.4772,1.7697,0.2333
input,812,0.0000,-0.0424,-0.0270,0.0360
target,812,-1.7794,-2.4771,1.7849,-6.0641
pos,813,-1.7800,-2.4772,1.7697,0.2333
input,813,0.0000,-0.0415,-0.0265,0.0353
target,813,-1.7802,-2.4775,1.7839,-6.0641
pos,814,-1.7800,-2.4772,1.7697,0.2333
input,814,0.0000,-0.0407,-0.0259,0.0346
target,814,-1.7809,-2.4777,1.7830,-6.0642
pos,815,-1.7800,-2.4772,1.7697,0.2333
input,815,0.0000,-0.0399,-0.0254,0.0339
target,815,-1.7815,-2.4780,1.7822,-6.0643
pos,816,-1.7800,-2.4772,1.7697,0.2333
input,816,0.0000,-0.0391,-0.0249,0.0332
target,816,-1.7819,-2.4782,1.7814,-6.0643
pos,817,-1.7800,-2.4772,1.7697,0.2333
input,817,0.0000,-0.0383,-0.0244,0.0326
target,817,-1.7823,-2.4783,1.7808,-6.0643
pos,818,-1.7800,-2.4772,1.7697,0.2333
input,818,0.0000,-0.0375,-0.0239,0.0319
target,818,-1.7827,-2.4785,1.7801,-6.0643
pos,819,-1.7800,-2.4772,1.7697,0.2333
input,819,0.0000,-0.0368,-0.0234,0.0313
target,819,-1.7829,-2.4786,1.7795,-6.0643
pos,820,-1.7800,-2.4772,1.7697,0.2333
input,820,0.0000,-0.0361,-0.0230,0.0306
target,820,-1.7831,-2.4787,1.7790,-6.0643
pos,821,-1.8133,-2.4909,1.7183,0.2356
input,821,0.0000,-0.0353,-0.0225,0.0300
target,821,-1.7833,-2.4788,1.7785,-6.0643
pos,822,-1.8149,-2.4918,1.7146,0.2335
input,822,0.0000,-0.0346,-0.0221,0.0294
target,822,-1.7880,-2.4808,1.7733,-6.0642
pos,823,-1.8175,-2.4942,1.7120,0.2289
input,823,0.0000,-0.0339,-0.0216,0.0288
target,823,-1.7923,-2.4826,1.7681,-6.0642
pos,824,-1.8177,-2.4931,1.7070,0.2355
input,824,0.0000,-0.0333,-0.0212,0.0283
target,824,-1.7964,-2.4845,1.7631,-6.0643
pos,825,-1.8191,-2.4937,1.7031,0.2323
input,825,0.0000,-0.0326,-0.0208,0.0277
target,825,-1.7999,-2.4860,1.7582,-6.0642
pos,826,-1.8191,-2.4937,1.7031,0.2323
input,826,0.0000,-0.0319,-0.0203,0.0272
target,826,-1.8031,-2.4873,1.7533,-6.0641
pos,827,-1.8191,-2.4937,1.7031,0.2323
input,827,0.0000,-0.0313,-0.0199,0.0266
target,827,-1.8058,-2.4885,1.7489,-6.0641
pos,828,-1.8191,-2.4937,1.7031,0.2323
input,828,0.0000,-0.0307,-0.0195,0.0261
target,828,-1.8082,-2.4895,1.7449,-6.0641
pos,829,-1.8191,-2.4937,1.7031,0.2323
input,829,0.0000,-0.0301,-0.0192,0.0256
target,829,-1.8102,-2.4903,1.7413,-6.0641
pos,830,-1.8191,-2.4937,1.7031,0.2323
input,830,0.0000,-0.0295,-0.0188,0.0250
target,830,-1.8119,-2.4910,1.7380,-6.0640
pos,831,-1.8191,-2.4937,1.7031,0.2323
input,831,0.0000,-0.0289,-0.0184,0.0245
target,831,-1.8134,-2.4917,1.7351,-6.0640
pos,832,-1.8191,-2.4937,1.7031,0.2323
input,832,0.0000,-0.0283,-0.0180,0.0241
target,832,-1.8146,-2.4922,1.7323,-6.0639
pos,833,-1.8191,-2.4937,1.7031,0.2323
input,833,0.0000,-0.0277,-0.0177,0.0236
target,833,-1.8157,-2.4927,1.7299,-6.0638
pos,834,-1.8191,-2.4937,1.7031,0.2323
input,834,0.0000,-0.0272,-0.0173,0.0231
target,834,-1.8166,-2.4931,1.7277,-6.0638
