pos,524,-0.9266,-1.8742,1.2087,-0.0251
input,524,0.0738,0.0203,-0.0076,-0.0737
target,524,-0.8209,-1.9059,1.1578,-0.0758
pos,525,-0.9282,-1.8727,1.2130,-0.0853
input,525,0.0756,0.0190,-0.0055,-0.0767
target,525,-0.8209,-1.9059,1.1578,-0.0758
pos,526,-0.9288,-1.8727,1.2146,-0.0864
input,526,0.0773,0.0177,-0.0045,-0.0794
target,526,-0.8209,-1.9059,1.1578,-0.0758
pos,527,-0.9292,-1.8721,1.2164,-0.0844
input,527,0.0791,0.0165,-0.0035,-0.0822
target,527,-0.8209,-1.9059,1.1578,-0.0958
pos,528,-0.9296,-1.8715,1.2178,-0.0861
input,528,0.0808,0.0153,-0.0114,-0.0850
target,528,-0.8209,-1.9059,1.1578,-0.1158
pos,529,-0.9303,-1.8714,1.2188,-0.0864
input,529,0.0821,0.0139,-0.0186,-0.0874
target,529,-0.8209,-1.9059,1.1578,-0.1358
pos,530,-0.9306,-1.8703,1.2214,-0.0813
input,530,0.0821,0.0139,-0.0186,-0.0874
target,530,-0.8209,-1.9059,1.1578,-0.1558
pos,531,-0.9313,-1.8703,1.2229,-0.0870
input,531,0.0808,0.0153,-0.0114,-0.0850
target,531,-0.8209,-1.9059,1.1578,-0.1758
pos,532,-0.9306,-1.8701,1.2217,-0.0401
input,532,0.0821,0.0139,-0.0186,-0.0874
target,532,-0.8209,-1.9059,1.1578,-0.1958
pos,533,-0.9312,-1.8698,1.2239,-0.0429
input,533,0.0835,0.0127,-0.0886,-0.0914
target,533,-0.8209,-1.9059,1.1578,-0.2158
pos,534,-0.9330,-1.8686,1.2282,-0.0789
input,534,0.0815,0.0099,-0.0961,-0.0896
target,534,-0.8209,-1.9059,1.1578,-0.2358
pos,535,-0.9324,-1.8692,1.2270,-0.0264
input,535,0.0803,0.0074,-0.1507,-0.0895
target,535,-0.8209,-1.9059,1.1578,-0.2558
pos,536,-0.9331,-1.8682,1.2287,-0.0247
input,536,0.0779,0.0047,-0.1761,-0.0870
target,536,-0.8209,-1.9059,1.1578,-0.2758
pos,537,-0.9338,-1.8681,1.2302,-0.0298
input,537,0.0756,0.0020,-0.1993,-0.0846
target,537,-0.8209,-1.9059,1.1578,-0.2958
pos,538,-0.9356,-1.8684,1.2334,-0.0935
input,538,0.0732,-0.0002,-0.2191,-0.0815
target,538,-0.8209,-1.9059,1.1578,-0.3158
pos,539,-0.9364,-1.8682,1.2353,-0.0958
input,539,0.0709,-0.0022,-0.2366,-0.0784
target,539,-0.8209,-1.9059,1.1578,-0.3358
pos,540,-0.9370,-1.8680,1.2367,-0.0951
input,540,0.0688,-0.0039,-0.2520,-0.0755
target,540,-0.8209,-1.9059,1.1578,-0.3558
pos,541,-0.9378,-1.8682,1.2381,-0.0864
input,541,0.0670,-0.0052,-0.2655,-0.0729
target,541,-0.8209,-1.9059,1.1578,-0.3758
pos,542,-0.9383,-1.8674,1.2393,-0.0908
input,542,0.0653,-0.0063,-0.2774,-0.0705
target,542,-0.8209,-1.9059,1.1578,-0.3958
pos,543,-0.9386,-1.8668,1.2400,-0.0974
input,543,0.0636,-0.0075,-0.2881,-0.0682
target,543,-0.8209,-1.9059,1.1578,-0.4158
pos,544,-0.9400,-1.8673,1.2415,-0.0998
input,544,0.0623,-0.0081,-0.2973,-0.0662
target,544,-0.8209,-1.9059,1.1578,-0.4358
pos,545,-0.9394,-1.8675,1.2396,-0.0553
input,545,0.0612,-0.0085,-0.3054,-0.0644
target,545,-0.8209,-1.9059,1.1578,-0.4558
pos,546,-0.9403,-1.8673,1.2401,-0.0646
input,546,0.0600,-0.0091,-0.3126,-0.0627
target,546,-0.8209,-1.9059,1.1578,-0.4758
pos,547,-0.9410,-1.8674,1.2408,-0.0684
input,547,0.0591,-0.0093,-0.3188,-0.0613
target,547,-0.8209,-1.9059,1.1578,-0.4958
pos,548,-0.9418,-1.8674,1.2414,-0.0720
input,548,0.0581,-0.0097,-0.3243,-0.0598
target,548,-0.8209,-1.9059,1.1578,-0.5158
pos,549,-0.9426,-1.8678,1.2418,-0.0701
input,549,0.0573,-0.0097,-0.3292,-0.0585
target,549,-0.8209,-1.9059,1.1578,-0.5358
pos,550,-0.9434,-1.8676,1.2419,-0.0819
input,550,0.0565,-0.0098,-0.3333,-0.0572
target,550,-0.8209,-1.9059,1.1578,-0.5558
pos,551,-0.9443,-1.8674,1.2428,-0.0899
input,551,0.0559,-0.0097,-0.3371,-0.0560
target,551,-0.8209,-1.9059,1.1578,-0.5758
pos,552,-0.9451,-1.8680,1.2428,-0.0812
input,552,0.0552,-0.0098,-0.3403,-0.0549
target,552,-0.8209,-1.9059,1.1578,-0.5958
pos,553,-0.9474,-1.8672,1.2453,-0.1613
input,553,0.0547,-0.0096,-0.3431,-0.0539
target,553,-0.8209,-1.9059,1.1578,-0.6158
pos,554,-0.9484,-1.8676,1.2459,-0.1628
input,554,0.0542,-0.0095,-0.3456,-0.0529
target,554,-0.8209,-1.9059,1.1578,-0.6358
pos,555,-0.9490,-1.8676,1.2465,-0.1692
input,555,0.0537,-0.0092,-0.3478,-0.0520
target,555,-0.8209,-1.9059,1.1578,-0.6558
pos,556,-0.9499,-1.8673,1.2462,-0.1767
input,556,0.0534,-0.0090,-0.3497,-0.0513
target,556,-0.8209,-1.9059,1.1578,-0.6758
pos,557,-0.9506,-1.8671,1.2463,-0.1879
input,557,0.0531,-0.0087,-0.3513,-0.0507
target,557,-0.8209,-1.9059,1.1578,-0.6958
pos,558,-0.9516,-1.8675,1.2463,-0.2010
input,558,0.0530,-0.0084,-0.3527,-0.0502
target,558,-0.8209,-1.9059,1.1578,-0.7158
pos,559,-0.9506,-1.8679,1.2421,-0.1469
input,559,0.0528,-0.0080,-0.3540,-0.0497
target,559,-0.8209,-1.9059,1.1578,-0.7358
pos,560,-0.9518,-1.8685,1.2422,-0.1424
input,560,0.0528,-0.0077,-0.3551,-0.0494
target,560,-0.8209,-1.9059,1.1578,-0.7558
pos,561,-0.9530,-1.8686,1.2423,-0.1493
input,561,0.0527,-0.0074,-0.3560,-0.0490
target,561,-0.8209,-1.9059,1.1578,-0.7758
pos,562,-0.9540,-1.8688,1.2419,-0.1653
input,562,0.0527,-0.0071,-0.3568,-0.0486
target,562,-0.8209,-1.9059,1.1578,-0.7958
pos,563,-0.9548,-1.8684,1.2412,-0.1781
input,563,0.0527,-0.0069,-0.3575,-0.0482
target,563,-0.8209,-1.9059,1.1578,-0.8158
pos,564,-0.9557,-1.8685,1.2410,-0.1773
input,564,0.0527,-0.0067,-0.3581,-0.0478
target,564,-0.8209,-1.9059,1.1578,-0.8358
pos,565,-0.9564,-1.8684,1.2401,-0.1812
input,565,0.0527,-0.0065,-0.3587,-0.0473
target,565,-0.8209,-1.9059,1.1578,-0.8558
pos,566,-0.9576,-1.8686,1.2389,-0.1881
input,566,0.0525,-0.0065,-0.3588,-0.0469
target,566,-0.8209,-1.9059,1.1578,-0.8758
pos,567,-0.9583,-1.8686,1.2383,-0.1865
input,567,0.0526,-0.0064,-0.3592,-0.0464
target,567,-0.8209,-1.9059,1.1578,-0.8958
pos,568,-0.9591,-1.8688,1.2369,-0.1862
input,568,0.0528,-0.0062,-0.3596,-0.0460
target,568,-0.8209,-1.9059,1.1578,-0.9158
pos,569,-0.9596,-1.8689,1.2364,-0.1904
input,569,0.0529,-0.0061,-0.3599,-0.0455
target,569,-0.8209,-1.9059,1.1578,-0.9358
pos,570,-0.9608,-1.8688,1.2338,-0.1952
input,570,0.0531,-0.0060,-0.3602,-0.0450
target,570,-0.8209,-1.9059,1.1578,-0.9558
pos,571,-0.9614,-1.8689,1.2320,-0.2005
input,571,0.0533,-0.0061,-0.3604,-0.0445
target,571,-0.8209,-1.9059,1.1578,-0.9758
pos,572,-0.9625,-1.8688,1.2299,-0.2142
input,572,0.0535,-0.0061,-0.3607,-0.0440
target,572,-0.8209,-1.9059,1.1578,-0.9758
pos,573,-0.9634,-1.8686,1.2274,-0.2281
input,573,0.0537,-0.0062,-0.3608,-0.0433
target,573,-0.8209,-1.9059,1.1578,-0.9758
pos,574,-0.9644,-1.8688,1.2247,-0.2340
input,574,0.0542,-0.0061,-0.3609,-0.0431
target,574,-0.8209,-1.9059,1.1578,-0.9758
pos,575,-0.9653,-1.8690,1.2221,-0.2423
input,575,0.0547,-0.0060,-0.3609,-0.0427
target,575,-0.8209,-1.9059,1.1578,-0.9758
pos,576,-0.9663,-1.8690,1.2196,-0.2541
input,576,0.0554,-0.0058,-0.3609,-0.0425
target,576,-0.8209,-1.9059,1.1578,-0.9758
pos,577,-0.9669,-1.8693,1.2165,-0.2511
input,577,0.0562,-0.0056,-0.3608,-0.0422
target,577,-0.8209,-1.9059,1.1578,-0.9758
pos,578,-0.9676,-1.8690,1.2135,-0.2586
input,578,0.0572,-0.0054,-0.3607,-0.0421
target,578,-0.8209,-1.9059,1.1578,-0.9758
pos,579,-0.9697,-1.8683,1.2137,-0.3355
input,579,0.0582,-0.0053,-0.3605,-0.0418
target,579,-0.8209,-1.9059,1.1578,-0.9758
pos,580,-0.9694,-1.8693,1.2077,-0.2665
input,580,0.0593,-0.0051,-0.3602,-0.0416
target,580,-0.8209,-1.9059,1.1578,-0.9758
pos,581,-0.9703,-1.8698,1.2050,-0.2857
input,581,0.0605,-0.0050,-0.3600,-0.0412
target,581,-0.8209,-1.9059,1.1578,-0.9758
pos,582,-0.9714,-1.8699,1.2016,-0.2941
input,582,0.0612,-0.0052,-0.3593,-0.0409
target,582,-0.8209,-1.9059,1.1578,-0.9758
pos,583,-0.9731,-1.8688,1.2018,-0.3727
input,583,0.0627,-0.0051,-0.3588,-0.0407
target,583,-0.8209,-1.9059,1.1578,-0.9758
pos,584,-0.9736,-1.8686,1.2011,-0.3728
input,584,0.0642,-0.0051,-0.3586,-0.0400
target,584,-0.8209,-1.9059,1.1578,-0.9758
pos,585,-0.9740,-1.8705,1.1930,-0.3188
input,585,0.0659,-0.0052,-0.3581,-0.0395
target,585,-0.8209,-1.9059,1.1578,-0.9758
pos,586,-0.9744,-1.8685,1.1959,-0.4015
input,586,0.0677,-0.0053,-0.3576,-0.0388
target,586,-0.8209,-1.9059,1.1578,-0.9758
pos,587,-0.9760,-1.8688,1.1915,-0.4136
input,587,0.0696,-0.0055,-0.3569,-0.0382
target,587,-0.8209,-1.9059,1.1578,-0.9758
pos,588,-0.9769,-1.8712,1.1849,-0.3504
input,588,0.0716,-0.0058,-0.3565,-0.0372
target,588,-0.8209,-1.9059,1.1578,-0.9758
pos,589,-0.9777,-1.8713,1.1821,-0.3576
input,589,0.0737,-0.0062,-0.3556,-0.0365
target,589,-0.8209,-1.9059,1.1578,-0.9758
pos,590,-0.9788,-1.8718,1.1796,-0.3653
input,590,0.0760,-0.0067,-0.3549,-0.0355
target,590,-0.8209,-1.9059,1.1578,-0.9758
pos,591,-0.9796,-1.8717,1.1767,-0.3734
input,591,0.0784,-0.0073,-0.3541,-0.0345
target,591,-0.8209,-1.9059,1.1578,-0.9758
pos,592,-0.9806,-1.8720,1.1744,-0.3852
input,592,0.0808,-0.0081,-0.3535,-0.0331
target,592,-0.8209,-1.9059,1.1578,-0.9758
pos,593,-0.9814,-1.8724,1.1714,-0.3815
input,593,0.0834,-0.0090,-0.3528,-0.0317
target,593,-0.8209,-1.9059,1.1578,-0.9758
pos,594,-0.9825,-1.8727,1.1692,-0.3907
input,594,0.0861,-0.0100,-0.3521,-0.0301
target,594,-0.8209,-1.9059,1.1578,-0.9758
pos,595,-0.9837,-1.8724,1.1669,-0.4043
input,595,0.0888,-0.0112,-0.3515,-0.0285
target,595,-0.8209,-1.9059,1.1578,-0.9758
pos,596,-0.9846,-1.8728,1.1643,-0.3957
input,596,0.0917,-0.0125,-0.3509,-0.0266
target,596,-0.8209,-1.9059,1.1578,-0.9758
pos,597,-0.9855,-1.8731,1.1615,-0.4106
input,597,0.0947,-0.0140,-0.3503,-0.0247
target,597,-0.8209,-1.9059,1.1578,-0.9758
pos,598,-0.9867,-1.8733,1.1591,-0.4197
input,598,0.0969,-0.0157,-0.3494,-0.0230
target,598,-0.8209,-1.9059,1.1578,-0.9758
pos,599,-0.9882,-1.8734,1.1569,-0.4346
input,599,0.1001,-0.0173,-0.3488,-0.0208
target,599,-0.8209,-1.9059,1.1578,-0.9758
pos,600,-0.9891,-1.8735,1.1545,-0.4396
input,600,0.1036,-0.0190,-0.3484,-0.0184
target,600,-0.8209,-1.9059,1.1578,-0.9758
pos,601,-0.9903,-1.8737,1.1519,-0.4508
input,601,0.1070,-0.0209,-0.3479,-0.0160
target,601,-0.8209,-1.9059,1.1578,-0.9758
pos,602,-0.9915,-1.8734,1.1496,-0.4568
input,602,0.1107,-0.0229,-0.3475,-0.0135
target,602,-0.8209,-1.9059,1.1578,-0.9758
pos,603,-0.9930,-1.8740,1.1473,-0.4687
input,603,0.1144,-0.0250,-0.3469,-0.0110
target,603,-0.8209,-1.9059,1.1578,-0.9758
pos,604,-0.9941,-1.8743,1.1444,-0.4704
input,604,0.1184,-0.0272,-0.3464,-0.0083
target,604,-0.8209,-1.9059,1.1578,-0.9758
pos,605,-0.9954,-1.8746,1.1418,-0.4764
input,605,0.1224,-0.0296,-0.3458,-0.0055
target,605,-0.8209,-1.9059,1.1578,-0.9758
pos,606,-0.9971,-1.8750,1.1400,-0.4958
input,606,0.1265,-0.0320,-0.3452,-0.0027
target,606,-0.8209,-1.9059,1.1578,-0.9758
pos,607,-0.9985,-1.8755,1.1376,-0.4963
input,607,0.1308,-0.0346,-0.3446,0.0002
target,607,-0.8209,-1.9059,1.1578,-0.9758
pos,608,-1.0002,-1.8758,1.1357,-0.5092
input,608,0.1352,-0.0373,-0.3439,0.0033
target,608,-0.8209,-1.9059,1.1578,-0.9758
pos,609,-1.0026,-1.8756,1.1364,-0.5372
input,609,0.1398,-0.0400,-0.3431,0.0064
target,609,-0.8209,-1.9059,1.1578,-0.9758
pos,610,-1.0034,-1.8765,1.1317,-0.5144
input,610,0.1445,-0.0430,-0.3423,0.0095
target,610,-0.8209,-1.9059,1.1578,-0.9758
pos,611,-1.0049,-1.8770,1.1296,-0.5218
input,611,0.1494,-0.0460,-0.3414,0.0128
target,611,-0.8209,-1.9059,1.1578,-0.9758
pos,612,-1.0067,-1.8776,1.1281,-0.5360
input,612,0.1546,-0.0491,-0.3404,0.0160
target,612,-0.8209,-1.9059,1.1578,-0.9758
pos,613,-1.0086,-1.8780,1.1267,-0.5464
input,613,0.1597,-0.0523,-0.3393,0.0194
target,613,-0.8209,-1.9059,1.1578,-0.9758
pos,614,-1.0105,-1.8790,1.1252,-0.5556
input,614,0.1652,-0.0557,-0.3382,0.0227
target,614,-0.8209,-1.9059,1.1578,-0.9758
pos,615,-1.0121,-1.8790,1.1238,-0.5815
input,615,0.1707,-0.0592,-0.3369,0.0262
target,615,-0.8209,-1.9059,1.1578,-0.9758
pos,616,-1.0142,-1.8800,1.1222,-0.5621
input,616,0.1765,-0.0628,-0.3355,0.0297
target,616,-0.8209,-1.9059,1.1578,-0.9758
pos,617,-1.0159,-1.8811,1.1202,-0.5522
input,617,0.1825,-0.0666,-0.3340,0.0332
target,617,-0.8209,-1.9059,1.1578,-0.9758
pos,618,-1.0181,-1.8815,1.1189,-0.5535
input,618,0.1888,-0.0704,-0.3323,0.0367
target,618,-0.8209,-1.9059,1.1578,-0.9758
pos,619,-1.0198,-1.8822,1.1171,-0.5661
input,619,0.1951,-0.0744,-0.3305,0.0403
target,619,-0.8209,-1.9059,1.1578,-0.9758
pos,620,-1.0220,-1.8831,1.1151,-0.5784
input,620,0.2016,-0.0786,-0.3286,0.0438
target,620,-0.8209,-1.9059,1.1578,-0.9758
pos,621,-1.0241,-1.8838,1.1128,-0.5876
input,621,0.2081,-0.0829,-0.3268,0.0472
target,621,-0.8209,-1.9059,1.1578,-0.9758
pos,622,-1.0260,-1.8847,1.1101,-0.5875
input,622,0.2148,-0.0874,-0.3248,0.0507
target,622,-0.8209,-1.9059,1.1578,-0.9758
pos,623,-1.0273,-1.8852,1.1091,-0.6020
input,623,0.2216,-0.0919,-0.3227,0.0541
target,623,-0.8209,-1.9059,1.1578,-0.9758
pos,624,-1.0305,-1.8867,1.1053,-0.6134
input,624,0.2269,-0.0965,-0.3205,0.0570
target,624,-0.8209,-1.9059,1.1578,-0.9758
pos,625,-1.0327,-1.8877,1.1023,-0.6152
input,625,0.2341,-0.1014,-0.3180,0.0605
target,625,-0.8209,-1.9059,1.1578,-0.9758
pos,626,-1.0349,-1.8888,1.0995,-0.6167
input,626,0.2417,-0.1061,-0.3154,0.0642
target,626,-0.8209,-1.9059,1.1578,-0.9758
pos,627,-1.0370,-1.8896,1.0964,-0.6245
input,627,0.2493,-0.1113,-0.3126,0.0679
target,627,-0.8209,-1.9059,1.1578,-0.9758
pos,628,-1.0382,-1.8901,1.0951,-0.6312
input,628,0.2572,-0.1164,-0.3096,0.0718
target,628,-0.8209,-1.9059,1.1578,-0.9758
pos,629,-1.0419,-1.8918,1.0908,-0.6409
input,629,0.2651,-0.1220,-0.3063,0.0757
target,629,-0.8209,-1.9059,1.1578,-0.9758
pos,630,-1.0441,-1.8926,1.0879,-0.6736
input,630,0.2732,-0.1275,-0.3029,0.0798
target,630,-0.8209,-1.9059,1.1578,-0.9758
pos,631,-1.0471,-1.8944,1.0854,-0.6533
input,631,0.2813,-0.1333,-0.2992,0.0839
target,631,-0.8209,-1.9059,1.1578,-0.9758
pos,632,-1.0494,-1.8954,1.0820,-0.6777
input,632,0.2898,-0.1393,-0.2953,0.0883
target,632,-0.8209,-1.9059,1.1578,-0.9758
pos,633,-1.0526,-1.8970,1.0793,-0.6538
input,633,0.2985,-0.1454,-0.2907,0.0929
target,633,-0.8209,-1.9059,1.1578,-0.9758
pos,634,-1.0555,-1.8984,1.0762,-0.6764
input,634,0.3072,-0.1517,-0.2861,0.0975
target,634,-0.8209,-1.9059,1.1578,-0.9758
pos,635,-1.0584,-1.9001,1.0732,-0.6816
input,635,0.3163,-0.1583,-0.2808,0.1025
target,635,-0.8209,-1.9059,1.1578,-0.9758
pos,636,-1.0612,-1.9016,1.0698,-0.6873
input,636,0.3250,-0.1650,-0.2758,0.1073
target,636,-0.8209,-1.9059,1.1578,-0.9758
pos,637,-1.0643,-1.9032,1.0668,-0.6949
input,637,0.3342,-0.1720,-0.2698,0.1125
target,637,-0.8209,-1.9059,1.1578,-0.9758
pos,638,-1.0659,-1.9042,1.0650,-0.6997
input,638,0.3431,-0.1791,-0.2640,0.1175
target,638,-0.8209,-1.9059,1.1578,-0.9758
pos,639,-1.0711,-1.9066,1.0604,-0.6911
input,639,0.3523,-0.1864,-0.2575,0.1228
target,639,-0.8209,-1.9059,1.1578,-0.9758
pos,640,-1.0724,-1.9071,1.0588,-0.7037
input,640,0.3612,-0.1938,-0.2510,0.1280
target,640,-0.8209,-1.9059,1.1578,-0.9758
pos,641,-1.0779,-1.9102,1.0540,-0.7031
input,641,0.3684,-0.2010,-0.2449,0.1323
target,641,-0.8209,-1.9059,1.1578,-0.9758
pos,642,-1.0814,-1.9120,1.0504,-0.7227
input,642,0.3745,-0.2079,-0.2392,0.1360
target,642,-0.8209,-1.9059,1.1578,-0.9758
pos,643,-1.0833,-1.9128,1.0488,-0.7249
input,643,0.3833,-0.2156,-0.2317,0.1413
target,643,-0.8209,-1.9059,1.1578,-0.9758
pos,644,-1.0891,-1.9156,1.0439,-0.7362
input,644,0.3619,-0.1939,-0.2505,0.1284
target,644,-0.8209,-1.9059,1.1578,-0.9758
pos,645,-1.0932,-1.9176,1.0407,-0.7408
input,645,0.3702,-0.2014,-0.2439,0.1334
target,645,-0.8209,-1.9059,1.1578,-0.9758
pos,646,-1.0954,-1.9186,1.0392,-0.7461
input,646,0.3845,-0.2142,-0.2279,0.1441
target,646,-0.8209,-1.9059,1.1578,-0.9758
pos,647,-1.1021,-1.9215,1.0349,-0.7399
input,647,0.3845,-0.2142,-0.2279,0.1441
target,647,-0.8209,-1.9059,1.1578,-0.9758
pos,648,-1.1044,-1.9225,1.0333,-0.7377
input,648,0.4053,-0.2342,-0.2052,0.1581
target,648,-0.8209,-1.9059,1.1578,-0.9758
pos,649,-1.1115,-1.9257,1.0289,-0.7460
input,649,0.4062,-0.2354,-0.2027,0.1593
target,649,-0.8209,-1.9059,1.1578,-0.9758
pos,650,-1.1164,-1.9277,1.0259,-0.7511
input,650,0.4243,-0.2532,-0.1833,0.1702
target,650,-0.8209,-1.9059,1.1578,-0.9758
pos,651,-1.1215,-1.9299,1.0231,-0.7538
input,651,0.4256,-0.2553,-0.1796,0.1717
target,651,-0.8209,-1.9059,1.1578,-0.9758
pos,652,-1.1269,-1.9320,1.0203,-0.7639
input,652,0.4412,-0.2711,-0.1630,0.1800
target,652,-0.8209,-1.9059,1.1578,-0.9758
pos,653,-1.1325,-1.9345,1.0176,-0.7659
input,653,0.4430,-0.2737,-0.1586,0.1815
target,653,-0.8209,-1.9059,1.1578,-0.9758
pos,654,-1.1381,-1.9364,1.0148,-0.7701
input,654,0.4564,-0.2876,-0.1445,0.1875
target,654,-0.8209,-1.9059,1.1578,-0.9758
pos,655,-1.1442,-1.9386,1.0122,-0.7711
input,655,0.4584,-0.2905,-0.1397,0.1888
target,655,-0.8209,-1.9059,1.1578,-0.9758
pos,656,-1.1501,-1.9409,1.0096,-0.7790
input,656,0.4700,-0.3027,-0.1277,0.1931
target,656,-0.8209,-1.9059,1.1578,-0.9758
pos,657,-1.1567,-1.9431,1.0072,-0.7786
input,657,0.4722,-0.3057,-0.1230,0.1938
target,657,-0.8209,-1.9059,1.1578,-0.9758
pos,658,-1.1633,-1.9455,1.0048,-0.7804
input,658,0.4824,-0.3163,-0.1130,0.1966
target,658,-0.8209,-1.9059,1.1578,-0.9758
pos,659,-1.1702,-1.9478,1.0025,-0.7840
input,659,0.4869,-0.3227,-0.1064,0.1978
target,659,-0.8209,-1.9059,1.1578,-0.9758
pos,660,-1.1769,-1.9497,1.0003,-0.7990
input,660,0.4893,-0.3256,-0.1020,0.1978
target,660,-0.8209,-1.9059,1.1578,-0.9758
pos,661,-1.1847,-1.9524,0.9979,-0.7824
input,661,0.4980,-0.3340,-0.0947,0.1988
target,661,-0.8209,-1.9059,1.1578,-0.9758
pos,662,-1.1924,-1.9546,0.9965,-0.7850
input,662,0.5005,-0.3367,-0.0910,0.1983
target,662,-0.8209,-1.9059,1.1578,-0.9758
pos,663,-1.1997,-1.9564,0.9942,-0.7985
input,663,0.5081,-0.3439,-0.0848,0.1984
target,663,-0.8209,-1.9059,1.1578,-0.9758
pos,664,-1.2080,-1.9591,0.9923,-0.7902
input,664,0.5107,-0.3465,-0.0819,0.1973
target,664,-0.8209,-1.9059,1.1578,-0.9758
pos,665,-1.2162,-1.9613,0.9906,-0.7856
input,665,0.5176,-0.3528,-0.0771,0.1965
target,665,-0.8209,-1.9059,1.1578,-0.9758
pos,666,-1.2249,-1.9635,0.9890,-0.7840
input,666,0.5202,-0.3551,-0.0747,0.1951
target,666,-0.8209,-1.9059,1.1578,-0.9758
pos,667,-1.2333,-1.9657,0.9870,-0.7802
input,667,0.5264,-0.3607,-0.0712,0.1937
target,667,-0.8209,-1.9059,1.1578,-0.9758
pos,668,-1.2421,-1.9678,0.9854,-0.7821
input,668,0.5292,-0.3629,-0.0696,0.1917
target,668,-0.8209,-1.9059,1.1578,-0.9758
pos,669,-1.2511,-1.9700,0.9840,-0.7761
input,669,0.5349,-0.3679,-0.0672,0.1898
target,669,-0.8209,-1.9059,1.1578,-0.9758
pos,670,-1.2600,-1.9720,0.9822,-0.7775
input,670,0.5378,-0.3715,-0.0654,0.1877
target,670,-0.8209,-1.9059,1.1578,-0.9758
pos,671,-1.2689,-1.9740,0.9808,-0.7752
input,671,0.5407,-0.3736,-0.0650,0.1853
target,671,-0.8209,-1.9059,1.1578,-0.9758
pos,672,-1.2781,-1.9759,0.9795,-0.7747
input,672,0.5463,-0.3777,-0.0641,0.1828
target,672,-0.8209,-1.9059,1.1578,-0.9758
pos,673,-1.2873,-1.9777,0.9780,-0.7741
input,673,0.5493,-0.3799,-0.0643,0.1802
target,673,-0.8209,-1.9059,1.1578,-0.9758
pos,674,-1.2967,-1.9797,0.9772,-0.7745
input,674,0.5545,-0.3837,-0.0642,0.1776
target,674,-0.8209,-1.9059,1.1578,-0.9758
pos,675,-1.3061,-1.9814,0.9763,-0.7720
input,675,0.5576,-0.3859,-0.0648,0.1749
target,675,-0.8209,-1.9059,1.1578,-0.9758
pos,676,-1.3156,-1.9832,0.9755,-0.7695
input,676,0.5625,-0.3896,-0.0651,0.1722
target,676,-0.8209,-1.9059,1.1578,-0.9758
pos,677,-1.3256,-1.9852,0.9754,-0.7688
input,677,0.5657,-0.3918,-0.0660,0.1695
target,677,-0.8209,-1.9059,1.1578,-0.9758
pos,678,-1.3353,-1.9870,0.9747,-0.7700
input,678,0.5704,-0.3953,-0.0667,0.1667
target,678,-0.8209,-1.9059,1.1578,-0.9758
pos,679,-1.3455,-1.9886,0.9744,-0.7593
input,679,0.5737,-0.3976,-0.0678,0.1640
target,679,-0.8209,-1.9059,1.1578,-0.9758
pos,680,-1.3557,-1.9902,0.9742,-0.7597
input,680,0.5782,-0.4010,-0.0687,0.1613
target,680,-0.8209,-1.9059,1.1578,-0.9758
pos,681,-1.3658,-1.9916,0.9741,-0.7720
input,681,0.5816,-0.4034,-0.0699,0.1586
target,681,-0.8209,-1.9059,1.1578,-0.9758
pos,682,-1.3765,-1.9935,0.9743,-0.7719
input,682,0.5860,-0.4068,-0.0711,0.1559
target,682,-0.8209,-1.9059,1.1578,-0.9758
pos,683,-1.3881,-1.9956,0.9751,-0.7583
input,683,0.5895,-0.4092,-0.0723,0.1532
target,683,-0.8209,-1.9059,1.1578,-0.9758
pos,684,-1.3936,-1.9963,0.9751,-0.7571
input,684,0.5938,-0.4125,-0.0734,0.1506
target,684,-0.8209,-1.9059,1.1578,-0.9758
pos,685,-1.4108,-1.9991,0.9761,-0.7508
input,685,0.5963,-0.4156,-0.0743,0.1480
target,685,-0.8209,-1.9059,1.1578,-0.9758
pos,686,-1.4227,-2.0009,0.9769,-0.7471
input,686,0.5998,-0.4181,-0.0754,0.1455
target,686,-0.8209,-1.9059,1.1578,-0.9758
pos,687,0.0000,0.0000,0.0000,0.0000
input,687,0.6045,-0.4212,-0.0765,0.1429
target,687,-0.8209,-1.9059,1.1578,-0.9758
pos,688,-1.4476,-2.0045,0.9796,-0.7535
input,688,0.6081,-0.4238,-0.0776,0.1405
target,688,-0.8209,-1.9059,1.1578,-0.9758
pos,689,-1.4605,-2.0063,0.9809,-0.7511
input,689,0.6127,-0.4270,-0.0787,0.1380
target,689,-0.8209,-1.9059,1.1578,-0.9758
pos,690,-1.4735,-2.0085,0.9821,-0.7476
input,690,0.6163,-0.4298,-0.0798,0.1356
target,690,-0.8209,-1.9059,1.1578,-0.9758
pos,691,-1.4871,-2.0104,0.9842,-0.7542
input,691,0.6208,-0.4331,-0.0807,0.1331
target,691,-0.8209,-1.9059,1.1578,-0.9758
pos,692,-1.4934,-2.0114,0.9845,-0.7424
input,692,0.6245,-0.4359,-0.0815,0.1308
target,692,-0.8209,-1.9059,1.1578,-0.9758
pos,693,-1.5139,-2.0144,0.9870,-0.7618
input,693,0.6289,-0.4392,-0.0822,0.1282
target,693,-0.8209,-1.9059,1.1578,-0.9758
pos,694,-1.5286,-2.0166,0.9889,-0.7424
input,694,0.6327,-0.4420,-0.0828,0.1258
target,694,-0.8209,-1.9059,1.1578,-0.9758
pos,695,-1.5431,-2.0189,0.9909,-0.7388
input,695,0.6371,-0.4454,-0.0834,0.1234
target,695,-0.8209,-1.9059,1.1578,-0.9758
