target,174,-1.2496,-3.3117,1.8285,-2.7967
pos,175,-1.1544,-3.4026,1.8155,-2.7888
input,175,-0.1121,0.0545,0.0003,0.0000
target,175,-1.2500,-3.3263,1.8283,-2.7963
pos,176,-1.1529,-3.4176,1.8147,-2.7813
input,176,-0.0899,0.0534,0.0003,0.0000
target,176,-1.2502,-3.3409,1.8281,-2.7957
pos,177,-1.1510,-3.4328,1.8138,-2.7820
input,177,-0.0681,0.0523,0.0003,0.0000
target,177,-1.2502,-3.3556,1.8278,-2.7949
pos,178,-1.1495,-3.4477,1.8132,-2.7825
input,178,-0.0467,0.0513,0.0003,0.0000
target,178,-1.2501,-3.3704,1.8275,-2.7941
pos,179,-1.1478,-3.4626,1.8123,-2.7884
input,179,-0.0258,0.0503,0.0003,0.0000
target,179,-1.2499,-3.3853,1.8272,-2.7934
pos,180,-1.1460,-3.4769,1.8117,-2.7809
input,180,-0.0053,0.0492,0.0003,0.0000
target,180,-1.2492,-3.4001,1.8269,-2.7929
pos,181,-1.1443,-3.4913,1.8109,-2.7837
input,181,0.0149,0.0483,0.0003,0.0000
target,181,-1.2480,-3.4147,1.8265,-2.7922
pos,182,-1.1433,-3.4987,1.8105,-2.7844
input,182,0.0346,0.0473,0.0003,0.0000
target,182,-1.2465,-3.4292,1.8261,-2.7917
pos,183,-1.1405,-3.5191,1.8095,-2.7755
input,183,0.0539,0.0464,0.0003,0.0000
target,183,-1.2448,-3.4426,1.8256,-2.7912
pos,184,-1.1396,-3.5263,1.8089,-2.7795
input,184,0.0728,0.0454,0.0003,0.0000
target,184,-1.2426,-3.4569,1.8251,-2.7904
pos,185,-1.1371,-3.5459,1.8078,-2.7706
input,185,0.0913,0.0445,0.0003,0.0000
target,185,-1.2404,-3.4702,1.8245,-2.7898
pos,186,-1.1353,-3.5591,1.8069,-2.7722
input,186,0.1095,0.0436,0.0002,0.0000
target,186,-1.2379,-3.4842,1.8240,-2.7889
pos,187,-1.1336,-3.5720,1.8061,-2.7716
input,187,0.1273,0.0428,0.0002,0.0000
target,187,-1.2353,-3.4981,1.8233,-2.7881
pos,188,-1.1320,-3.5850,1.8050,-2.7733
input,188,0.1448,0.0419,0.0002,0.0000
target,188,-1.2325,-3.5117,1.8226,-2.7872
pos,189,-1.1301,-3.5972,1.8046,-2.7701
input,189,0.1619,0.0411,0.0002,0.0000
target,189,-1.2297,-3.5252,1.8219,-2.7865
pos,190,-1.1285,-3.6087,1.8034,-2.7606
input,190,0.1786,0.0402,0.0002,0.0000
target,190,-1.2268,-3.5384,1.8212,-2.7857
pos,191,-1.1268,-3.6204,1.8024,-2.7599
input,191,0.1951,0.0394,0.0002,0.0000
target,191,-1.2238,-3.5513,1.8204,-2.7845
pos,192,-1.1252,-3.6318,1.8015,-2.7615
input,192,0.2112,0.0386,0.0002,0.0000
target,192,-1.2205,-3.5638,1.8195,-2.7833
pos,193,-1.1236,-3.6430,1.8003,-2.7665
input,193,0.2269,0.0379,0.0002,0.0000
target,193,-1.2168,-3.5761,1.8186,-2.7822
pos,194,-1.1220,-3.6542,1.7993,-2.7728
input,194,0.2424,0.0371,0.0002,0.0000
target,194,-1.2128,-3.5880,1.8176,-2.7815
pos,195,-1.1204,-3.6646,1.7985,-2.7699
input,195,0.2576,0.0364,0.0002,0.0000
target,195,-1.2086,-3.5996,1.8166,-2.7810
pos,196,-1.1186,-3.6746,1.7975,-2.7640
input,196,0.2724,0.0356,0.0002,0.0000
target,196,-1.2042,-3.6109,1.8155,-2.7804
pos,197,-1.1181,-3.6804,1.7972,-2.7870
input,197,0.2870,0.0349,0.0002,0.0000
target,197,-1.1997,-3.6219,1.8145,-2.7797
pos,198,-1.1158,-3.6942,1.7959,-2.7781
input,198,0.3012,0.0342,0.0002,0.0000
target,198,-1.1951,-3.6319,1.8134,-2.7798
pos,199,-1.1150,-3.6989,1.7955,-2.7773
input,199,0.3152,0.0336,0.0002,0.0000
target,199,-1.1904,-3.6424,1.8122,-2.7797
pos,200,-1.1147,-3.7109,1.7950,-2.8129
input,200,0.3289,0.0329,0.0002,0.0000
target,200,-1.1858,-3.6519,1.8111,-2.7795
pos,201,-1.1129,-3.7192,1.7943,-2.7988
input,201,0.3423,0.0322,0.0002,0.0000
target,201,-1.1812,-3.6616,1.8100,-2.7807
pos,202,-1.1116,-3.7272,1.7937,-2.7970
input,202,0.3555,0.0316,0.0002,0.0000
target,202,-1.1765,-3.6709,1.8089,-2.7814
pos,203,-1.1104,-3.7348,1.7926,-2.7995
input,203,0.3684,0.0309,0.0002,0.0000
target,203,-1.1719,-3.6800,1.8079,-2.7820
pos,204,-1.1099,-3.7388,1.7922,-2.8102
input,204,0.3810,0.0303,0.0002,0.0000
target,204,-1.1672,-3.6887,1.8067,-2.7826
pos,205,-1.1081,-3.7493,1.7915,-2.8079
input,205,0.3934,0.0297,0.0002,0.0000
target,205,-1.1626,-3.6966,1.8056,-2.7837
pos,206,-1.1070,-3.7559,1.7908,-2.8085
input,206,0.4055,0.0291,0.0002,0.0000
target,206,-1.1580,-3.7048,1.8045,-2.7846
pos,207,-1.1065,-3.7590,1.7904,-2.8074
input,207,0.4174,0.0285,0.0002,0.0000
target,207,-1.1534,-3.7126,1.8035,-2.7856
pos,208,-1.1051,-3.7678,1.7895,-2.8076
input,208,0.4290,0.0280,0.0002,0.0000
target,208,-1.1489,-3.7196,1.8024,-2.7864
pos,209,-1.1030,-3.7740,1.7879,-2.7748
input,209,0.4405,0.0274,0.0002,0.0000
target,209,-1.1444,-3.7268,1.8013,-2.7872
pos,210,-1.1021,-3.7791,1.7873,-2.7761
input,210,0.4517,0.0269,0.0002,0.0000
target,210,-1.1398,-3.7337,1.8002,-2.7867
pos,211,-1.1036,-3.7803,1.7878,-2.8153
input,211,0.4626,0.0263,0.0001,0.0000
target,211,-1.1353,-3.7403,1.7991,-2.7862
pos,212,-1.1029,-3.7824,1.7880,-2.8003
input,212,0.4734,0.0258,0.0001,0.0000
target,212,-1.1312,-3.7460,1.7981,-2.7874
pos,213,-1.1029,-3.7824,1.7880,-2.8003
input,213,0.4839,0.0253,0.0001,0.0000
target,213,-1.1272,-3.7512,1.7972,-2.7879
pos,214,-1.1019,-3.7898,1.7869,-2.8019
input,214,0.4942,0.0248,0.0001,0.0000
target,214,-1.1233,-3.7555,1.7964,-2.7884
pos,215,-1.1013,-3.7960,1.7865,-2.8093
input,215,0.5043,0.0243,0.0001,0.0000
target,215,-1.1194,-3.7601,1.7955,-2.7889
pos,216,-1.1012,-3.7982,1.7862,-2.8092
input,216,0.5142,0.0238,0.0001,0.0000
target,216,-1.1156,-3.7649,1.7947,-2.7897
pos,217,-1.1011,-3.7999,1.7859,-2.8069
input,217,0.5240,0.0233,0.0001,0.0000
target,217,-1.1119,-3.7692,1.7939,-2.7905
pos,218,-1.1011,-3.8013,1.7859,-2.8085
input,218,0.5335,0.0229,0.0001,0.0000
target,218,-1.1084,-3.7731,1.7931,-2.7912
pos,219,-1.1011,-3.8023,1.7861,-2.8050
input,219,0.5428,0.0224,0.0001,0.0000
target,219,-1.1049,-3.7765,1.7924,-2.7919
pos,220,-1.1015,-3.8030,1.7856,-2.8153
input,220,0.5520,0.0220,0.0001,0.0000
target,220,-1.1016,-3.7795,1.7918,-2.7925
pos,221,-1.1015,-3.8029,1.7856,-2.8079
input,221,0.5609,0.0215,0.0001,0.0000
target,221,-1.0984,-3.7822,1.7912,-2.7934
pos,222,-1.1017,-3.8030,1.7860,-2.8052
input,222,0.5697,0.0211,0.0001,0.0000
target,222,-1.0954,-3.7843,1.7906,-2.7940
pos,223,-1.1019,-3.8027,1.7857,-2.8066
input,223,0.5783,0.0207,0.0001,0.0000
target,223,-1.0924,-3.7861,1.7901,-2.7945
pos,224,-1.1024,-3.8020,1.7860,-2.8053
input,224,0.5867,0.0202,0.0001,0.0000
target,224,-1.0895,-3.7876,1.7897,-2.7950
pos,225,-1.1026,-3.8016,1.7860,-2.8061
input,225,0.5950,0.0198,0.0001,0.0000
target,225,-1.0868,-3.7886,1.7893,-2.7953
pos,226,-1.1018,-3.8015,1.7851,-2.7683
input,226,0.6031,0.0194,0.0001,0.0000
target,226,-1.0842,-3.7894,1.7890,-2.7958
pos,227,-1.1022,-3.8005,1.7853,-2.7713
input,227,0.6110,0.0191,0.0001,0.0000
target,227,-1.0815,-3.7900,1.7886,-2.7946
pos,228,-1.1027,-3.7992,1.7856,-2.7702
input,228,0.6188,0.0187,0.0001,0.0000
target,228,-1.0789,-3.7903,1.7883,-2.7937
pos,229,-1.1028,-3.7982,1.7858,-2.7653
input,229,0.6264,0.0183,0.0001,0.0000
target,229,-1.0765,-3.7903,1.7880,-2.7927
pos,230,-1.1036,-3.7963,1.7861,-2.7756
input,230,0.6339,0.0179,0.0001,0.0000
target,230,-1.0741,-3.7901,1.7878,-2.7915
pos,231,-1.1042,-3.7947,1.7864,-2.7758
input,231,0.6412,0.0176,0.0001,0.0000
target,231,-1.0719,-3.7896,1.7877,-2.7908
pos,232,-1.1047,-3.7938,1.7865,-2.7870
input,232,0.6484,0.0172,0.0001,0.0000
target,232,-1.0698,-3.7889,1.7876,-2.7902
pos,233,-1.1051,-3.7915,1.7869,-2.7751
input,233,0.6554,0.0169,0.0001,0.0000
target,233,-1.0678,-3.7881,1.7875,-2.7900
pos,234,-1.1057,-3.7898,1.7873,-2.7756
input,234,0.6623,0.0165,0.0001,0.0000
target,234,-1.0658,-3.7871,1.7875,-2.7894
pos,235,-1.1063,-3.7879,1.7876,-2.7752
input,235,0.6691,0.0162,0.0001,0.0000
target,235,-1.0640,-3.7859,1.7875,-2.7889
pos,236,-1.1070,-3.7860,1.7877,-2.7807
input,236,0.6757,0.0159,0.0001,0.0000
target,236,-1.0622,-3.7845,1.7875,-2.7883
pos,237,-1.1075,-3.7839,1.7882,-2.7796
input,237,0.6822,0.0156,0.0001,0.0000
target,237,-1.0605,-3.7830,1.7876,-2.7880
pos,238,-1.1082,-3.7814,1.7884,-2.7779
input,238,0.6886,0.0153,0.0001,0.0000
target,238,-1.0589,-3.7813,1.7877,-2.7876
pos,239,-1.1091,-3.7784,1.7886,-2.7761
input,239,0.6948,0.0150,0.0001,0.0000
target,239,-1.0574,-3.7795,1.7879,-2.7872
pos,240,-1.1100,-3.7751,1.7889,-2.7749
input,240,0.7009,0.0147,0.0001,0.0000
target,240,-1.0560,-3.7775,1.7880,-2.7867
pos,241,-1.1108,-3.7717,1.7890,-2.7731
input,241,0.7069,0.0144,0.0001,0.0000
target,241,-1.0547,-3.7752,1.7882,-2.7862
pos,242,-1.1121,-3.7674,1.7896,-2.7696
input,242,0.7127,0.0141,0.0001,0.0000
target,242,-1.0535,-3.7727,1.7884,-2.7857
pos,243,-1.1133,-3.7637,1.7896,-2.7796
input,243,0.7185,0.0138,0.0001,0.0000
target,243,-1.0524,-3.7699,1.7886,-2.7850
pos,244,-1.1147,-3.7589,1.7898,-2.7698
input,244,0.7241,0.0135,0.0001,0.0000
target,244,-1.0514,-3.7670,1.7889,-2.7847
pos,245,-1.1162,-3.7536,1.7901,-2.7719
input,245,0.7296,0.0132,0.0001,0.0000
target,245,-1.0505,-3.7637,1.7891,-2.7841
pos,246,-1.1176,-3.7477,1.7902,-2.7622
input,246,0.7350,0.0130,0.0001,0.0000
target,246,-1.0498,-3.7601,1.7894,-2.7836
pos,247,-1.1194,-3.7413,1.7911,-2.7611
input,247,0.7403,0.0127,0.0001,0.0000
target,247,-1.0492,-3.7561,1.7897,-2.7827
pos,248,-1.1214,-3.7343,1.7911,-2.7612
input,248,0.7455,0.0125,0.0001,0.0000
target,248,-1.0487,-3.7518,1.7900,-2.7818
pos,249,-1.1234,-3.7272,1.7926,-2.7610
input,249,0.7506,0.0122,0.0001,0.0000
target,249,-1.0484,-3.7470,1.7904,-2.7810
pos,250,-1.1256,-3.7194,1.7931,-2.7592
input,250,0.7556,0.0120,0.0001,0.0000
target,250,-1.0482,-3.7419,1.7909,-2.7801
pos,251,-1.1299,-3.7100,1.7952,-2.8055
input,251,0.7605,0.0117,0.0001,0.0000
target,251,-1.0482,-3.7363,1.7915,-2.7793
pos,252,-1.1330,-3.7025,1.7895,-2.8728
input,252,0.7653,0.0115,0.0001,0.0000
target,252,-1.0487,-3.7301,1.7922,-2.7804
pos,253,-1.1335,-3.6969,1.7939,-2.8094
input,253,0.7700,0.0113,0.0001,0.0000
target,253,-1.0493,-3.7237,1.7924,-2.7842
pos,254,-1.1378,-3.6824,1.7942,-2.8105
input,254,0.7746,0.0110,0.0001,0.0000
target,254,-1.0498,-3.7174,1.7929,-2.7853
pos,255,-1.1407,-3.6724,1.7949,-2.8091
input,255,0.7791,0.0108,0.0001,0.0000
target,255,-1.0506,-3.7099,1.7935,-2.7864
pos,256,-1.1437,-3.6618,1.7949,-2.8105
input,256,0.7835,0.0106,0.0001,0.0000
target,256,-1.0516,-3.7020,1.7942,-2.7874
pos,257,-1.1470,-3.6508,1.7952,-2.8105
input,257,0.7878,0.0104,0.0001,0.0000
target,257,-1.0527,-3.6936,1.7948,-2.7884
pos,258,-1.1503,-3.6394,1.7958,-2.8090
input,258,0.7921,0.0102,0.0001,0.0000
target,258,-1.0540,-3.6849,1.7955,-2.7893
pos,259,-1.1539,-3.6278,1.7956,-2.8183
input,259,0.7962,0.0100,0.0001,0.0000
target,259,-1.0554,-3.6757,1.7962,-2.7902
pos,260,-1.1573,-3.6153,1.7961,-2.8098
input,260,0.8003,0.0098,0.0001,0.0000
target,260,-1.0570,-3.6662,1.7968,-2.7914
pos,261,-1.1596,-3.6036,1.7950,-2.7797
input,261,0.8043,0.0096,0.0001,0.0000
target,261,-1.0587,-3.6561,1.7975,-2.7922
pos,262,-1.1634,-3.5906,1.7953,-2.7799
input,262,0.8082,-0.0106,0.0001,0.0000
target,262,-1.0604,-3.6458,1.7980,-2.7917
pos,263,-1.1676,-3.5768,1.7957,-2.7785
input,263,0.8121,-0.0304,0.0001,0.0000
target,263,-1.0622,-3.6351,1.7985,-2.7912
pos,264,-1.1695,-3.5699,1.7962,-2.7746
input,264,0.8158,-0.0498,0.0001,0.0000
target,264,-1.0642,-3.6239,1.7991,-2.7907
pos,265,-1.1759,-3.5487,1.7960,-2.7793
input,265,0.8195,-0.0688,0.0000,0.0000
target,265,-1.0661,-3.6133,1.7997,-2.7901
pos,266,-1.1759,-3.5487,1.7960,-2.7793
input,266,0.8231,-0.0874,0.0000,0.0000
target,266,-1.0686,-3.6011,1.8003,-2.7897
pos,267,-1.1848,-3.5192,1.7965,-2.7819
input,267,0.8266,-0.1057,0.0000,0.0000
target,267,-1.0705,-3.5906,1.8007,-2.7893
pos,268,-1.1897,-3.5034,1.7969,-2.7803
input,268,0.8301,-0.1236,0.0000,0.0000
target,268,-1.0733,-3.5774,1.8013,-2.7890
pos,269,-1.1945,-3.4876,1.7971,-2.7799
input,269,0.8335,-0.1411,0.0000,0.0000
target,269,-1.0764,-3.5638,1.8020,-2.7887
pos,270,-1.1994,-3.4715,1.7974,-2.7794
input,270,0.8368,-0.1583,0.0000,0.0000
target,270,-1.0795,-3.5499,1.8027,-2.7884
pos,271,-1.2045,-3.4550,1.7976,-2.7801
input,271,0.8401,-0.1751,0.0000,0.0000
target,271,-1.0828,-3.5356,1.8034,-2.7881
pos,272,-1.2097,-3.4381,1.7982,-2.7799
input,272,0.8433,-0.1916,0.0000,0.0000
target,272,-1.0862,-3.5209,1.8040,-2.7878
pos,273,-1.2151,-3.4209,1.7978,-2.7833
input,273,0.8464,-0.2078,0.0000,0.0000
target,273,-1.0898,-3.5059,1.8048,-2.7875
pos,274,-1.2205,-3.4031,1.7984,-2.7802
input,274,0.8495,-0.2036,0.0000,0.0000
target,274,-1.0936,-3.4905,1.8054,-2.7874
pos,275,-1.2275,-3.3852,1.7967,-2.7442
input,275,0.8525,-0.1995,0.0000,0.0000
target,275,-1.0975,-3.4748,1.8061,-2.7872
pos,276,-1.2304,-3.3760,1.7968,-2.7424
input,276,0.8555,-0.1955,0.0000,0.0000
target,276,-1.1017,-3.4587,1.8066,-2.7854
pos,277,-1.2304,-3.3760,1.7968,-2.7424
input,277,0.8584,-0.1916,0.0000,0.0000
target,277,-1.1057,-3.4436,1.8070,-2.7836
pos,278,-1.2417,-3.3391,1.7969,-2.7391
input,278,0.8612,-0.1878,0.0000,0.0000
target,278,-1.1090,-3.4305,1.8072,-2.7819
pos,279,-1.2417,-3.3391,1.7969,-2.7391
input,279,0.8640,-0.1840,0.0000,0.0000
target,279,-1.1134,-3.4141,1.8077,-2.7801
pos,280,-1.2565,-3.2915,1.7983,-2.7321
input,280,0.8667,-0.1804,0.0000,0.0000
target,280,-1.1170,-3.4000,1.8079,-2.7784
pos,281,-1.2623,-3.2724,1.7988,-2.7214
input,281,0.8694,-0.1768,0.0000,0.0000
target,281,-1.1222,-3.3811,1.8087,-2.7765
pos,282,-1.2570,-3.2154,1.8004,0.2999
input,282,0.8520,-0.1732,0.0000,0.0000
target,282,-1.1273,-3.3621,1.8095,-2.7742
pos,283,-1.2629,-3.1960,1.8006,0.2852
input,283,0.8349,-0.1698,0.0000,0.0000
target,283,-1.1309,-3.3378,1.8108,-2.7720
pos,284,-1.2690,-3.1764,1.8007,0.2672
input,284,0.8182,-0.1664,0.0000,0.0000
target,284,-1.1348,-3.3140,1.8119,-2.7699
pos,285,-1.2817,-3.1925,1.7992,-2.8093
input,285,0.8019,-0.1630,0.0000,0.0000
target,285,-1.1389,-3.2908,1.8130,-2.7679
pos,286,-1.2907,-3.1721,1.7985,-2.7293
input,286,0.7858,-0.1598,0.0000,0.0000
target,286,-1.1441,-3.2731,1.8134,-2.7696
pos,287,-1.2965,-3.1518,1.7990,-2.7299
input,287,0.7701,-0.1566,0.0000,0.0000
target,287,-1.1498,-3.2551,1.8137,-2.7680
pos,288,-1.2966,-3.1437,1.8024,-2.7859
input,288,0.7547,-0.1534,0.0000,0.0000
target,288,-1.1555,-3.2366,1.8141,-2.7665
pos,289,-1.3048,-3.1137,1.8021,-2.7758
input,289,0.7396,-0.1504,0.0000,0.0000
target,289,-1.1603,-3.2196,1.8146,-2.7673
pos,290,-1.3102,-3.0933,1.8026,-2.7732
input,290,0.7248,-0.1474,0.0000,0.0000
target,290,-1.1655,-3.2008,1.8152,-2.7676
pos,291,-1.3153,-3.0722,1.8015,-2.7648
input,291,0.7103,-0.1444,0.0000,0.0000
target,291,-1.1707,-3.1816,1.8158,-2.7679
pos,292,-1.3211,-3.0513,1.8025,-2.7720
input,292,0.6961,-0.1415,0.0000,0.0000
target,292,-1.1758,-3.1622,1.8164,-2.7678
pos,293,-1.3237,-3.0407,1.8025,-2.7689
input,293,0.6822,-0.1387,0.0000,0.0000
target,293,-1.1806,-3.1424,1.8170,-2.7680
pos,294,-1.3319,-3.0082,1.8026,-2.7699
input,294,0.6685,-0.1359,0.0000,0.0000
target,294,-1.1846,-3.1237,1.8174,-2.7680
pos,295,-1.3373,-2.9860,1.8029,-2.7679
input,295,0.6552,-0.1332,0.0000,0.0000
target,295,-1.1889,-3.1029,1.8180,-2.7681
pos,296,-1.3400,-2.9748,1.8027,-2.7702
input,296,0.6421,-0.1305,0.0000,0.0000
target,296,-1.1929,-3.0817,1.8186,-2.7680
pos,297,-1.3478,-2.9407,1.8028,-2.7608
input,297,0.6292,-0.1279,0.0000,0.0000
target,297,-1.1964,-3.0618,1.8190,-2.7680
pos,298,-1.3535,-2.9176,1.8027,-2.7658
input,298,0.6166,-0.1254,0.0000,0.0000
target,298,-1.2002,-3.0397,1.8196,-2.7676
pos,299,-1.3559,-2.9059,1.8026,-2.7621
input,299,0.6043,-0.1229,0.0000,0.0000
target,299,-1.2038,-3.0173,1.8201,-2.7673
pos,300,-1.3641,-2.8704,1.8027,-2.7590
input,300,0.5922,-0.1204,0.0000,0.0000
target,300,-1.2070,-2.9963,1.8205,-2.7669
pos,301,-1.3695,-2.8462,1.8026,-2.7569
input,301,0.5804,-0.1180,0.0000,0.0000
target,301,-1.2105,-2.9731,1.8210,-2.7664
pos,302,-1.3746,-2.8223,1.8027,-2.7758
input,302,0.5688,-0.1156,0.0000,0.0000
target,302,-1.2140,-2.9495,1.8215,-2.7657
pos,303,-1.3799,-2.7977,1.8024,-2.7719
input,303,0.5574,-0.1133,0.0000,0.0000
target,303,-1.2174,-2.9258,1.8220,-2.7658
pos,304,-1.3853,-2.7727,1.8024,-2.7755
input,304,0.5463,-0.1111,0.0000,0.0000
target,304,-1.2208,-2.9018,1.8224,-2.7657
pos,305,-1.3880,-2.7601,1.8023,-2.7738
input,305,0.5353,-0.1088,0.0000,0.0000
target,305,-1.2246,-2.8777,1.8228,-2.7657
pos,306,-1.3961,-2.7220,1.8018,-2.7770
input,306,0.5246,-0.1067,0.0000,0.0000
target,306,-1.2282,-2.8553,1.8231,-2.7657
pos,307,-1.4013,-2.6963,1.8019,-2.7753
input,307,0.5141,-0.1045,0.0000,0.0000
target,307,-1.2326,-2.8307,1.8235,-2.7657
pos,308,-1.4068,-2.6701,1.8017,-2.7759
input,308,0.5038,-0.1024,0.0000,0.0000
target,308,-1.2371,-2.8059,1.8239,-2.7656
pos,309,-1.4127,-2.6441,1.8004,-2.7978
input,309,0.4938,-0.1004,0.0000,0.0000
target,309,-1.2419,-2.7809,1.8242,-2.7656
pos,310,-1.4181,-2.6175,1.8002,-2.7967
input,310,0.4839,-0.0984,0.0000,0.0000
target,310,-1.2468,-2.7558,1.8245,-2.7664
pos,311,-1.4233,-2.5904,1.7999,-2.7875
input,311,0.4742,-0.0964,0.0000,0.0000
target,311,-1.2518,-2.7305,1.8247,-2.7671
pos,312,-1.4285,-2.5633,1.7997,-2.7847
input,312,0.4647,-0.0945,0.0000,0.0000
target,312,-1.2569,-2.7049,1.8249,-2.7675
pos,313,-1.4335,-2.5360,1.7991,-2.7823
input,313,0.4554,-0.0926,0.0000,0.0000
target,313,-1.2625,-2.6792,1.8251,-2.7677
pos,314,-1.4390,-2.5084,1.7989,-2.7845
input,314,0.4463,-0.0907,0.0000,0.0000
target,314,-1.2684,-2.6534,1.8252,-2.7677
pos,315,-1.4441,-2.4806,1.7988,-2.7795
input,315,0.4374,-0.0889,0.0000,0.0000
target,315,-1.2745,-2.6275,1.8253,-2.7679
pos,316,-1.4500,-2.4525,1.7960,-2.7536
input,316,0.4287,-0.0872,0.0000,0.0000
target,316,-1.2809,-2.6014,1.8253,-2.7678
pos,317,-1.4554,-2.4244,1.7956,-2.7537
input,317,0.4201,-0.0854,0.0000,0.0000
target,317,-1.2876,-2.5752,1.8251,-2.7668
pos,318,-1.4602,-2.3963,1.7956,-2.8075
input,318,0.4117,-0.0837,0.0000,0.0000
target,318,-1.2944,-2.5487,1.8248,-2.7657
pos,319,-1.4644,-2.3684,1.7958,-2.8076
input,319,0.4034,-0.0820,0.0000,0.0000
target,319,-1.3013,-2.5222,1.8246,-2.7669
pos,320,-1.4699,-2.3398,1.7957,-2.8101
input,320,0.3954,-0.0804,0.0000,0.0000
target,320,-1.3080,-2.4956,1.8244,-2.7680
pos,321,-1.4745,-2.3107,1.7957,-2.7758
input,321,0.3875,-0.0788,0.0000,0.0000
target,321,-1.3149,-2.4688,1.8241,-2.7693
pos,322,-1.4793,-2.2828,1.7948,-2.7911
input,322,0.3797,-0.0772,0.0000,0.0000
target,322,-1.3217,-2.4418,1.8239,-2.7691
pos,323,-1.4838,-2.2546,1.7942,-2.7871
input,323,0.3721,-0.0757,0.0000,0.0000
target,323,-1.3285,-2.4148,1.8235,-2.7695
pos,324,-1.4864,-2.2406,1.7939,-2.7824
input,324,0.3647,-0.0741,0.0000,0.0000
target,324,-1.3352,-2.3877,1.8232,-2.7697
pos,325,-1.4932,-2.1994,1.7927,-2.7868
input,325,0.3574,-0.0727,0.0000,0.0000
target,325,-1.3416,-2.3625,1.8226,-2.7698
pos,326,-1.4976,-2.1723,1.7918,-2.7910
input,326,0.3502,-0.0712,0.0000,0.0000
target,326,-1.3483,-2.3352,1.8221,-2.7701
pos,327,-1.5020,-2.1453,1.7910,-2.7881
input,327,0.3432,-0.0698,0.0000,0.0000
target,327,-1.3549,-2.3080,1.8215,-2.7705
pos,328,-1.5060,-2.1191,1.7904,-2.7899
input,328,0.3364,-0.0684,0.0000,0.0000
target,328,-1.3614,-2.2810,1.8209,-2.7707
pos,329,-1.5082,-2.1061,1.7900,-2.7832
input,329,0.3296,-0.0670,0.0000,0.0000
target,329,-1.3677,-2.2541,1.8202,-2.7711
pos,330,-1.5102,-2.0930,1.7893,-2.7905
input,330,0.3231,-0.0657,0.0000,0.0000
target,330,-1.3737,-2.2293,1.8194,-2.7712
pos,331,-1.5183,-2.0424,1.7874,-2.7864
input,331,0.3166,-0.0644,0.0000,0.0000
target,331,-1.3794,-2.2062,1.8184,-2.7716
pos,332,-1.5221,-2.0178,1.7863,-2.7862
input,332,0.3103,-0.0631,0.0000,0.0000
target,332,-1.3856,-2.1794,1.8176,-2.7718
pos,333,-1.5260,-1.9935,1.7852,-2.7919
input,333,0.3041,-0.0618,0.0000,0.0000
target,333,-1.3917,-2.1530,1.8167,-2.7719
pos,334,-1.5292,-1.9701,1.7844,-2.7971
input,334,0.2980,-0.0606,0.0000,0.0000
target,334,-1.3977,-2.1270,1.8157,-2.7723
pos,335,-1.5330,-1.9462,1.7832,-2.7862
input,335,0.2920,-0.0594,0.0000,0.0000
target,335,-1.4034,-2.1014,1.8147,-2.7729
pos,336,-1.5363,-1.9233,1.7820,-2.7860
input,336,0.2862,-0.0582,0.0000,0.0000
target,336,-1.4091,-2.0762,1.8135,-2.7731
pos,337,-1.5395,-1.9007,1.7811,-2.7867
input,337,0.2804,-0.0570,0.0000,0.0000
target,337,-1.4147,-2.0513,1.8124,-2.7733
pos,338,-1.5426,-1.8783,1.7797,-2.7859
input,338,0.2748,-0.0559,0.0000,0.0000
target,338,-1.4201,-2.0269,1.8112,-2.7734
pos,339,-1.5457,-1.8571,1.7788,-2.7917
input,339,0.2693,-0.0548,0.0000,0.0000
target,339,-1.4254,-2.0029,1.8099,-2.7736
pos,340,-1.5473,-1.8458,1.7781,-2.7827
input,340,0.2640,-0.0537,0.0000,0.0000
target,340,-1.4306,-1.9793,1.8086,-2.7740
pos,341,-1.5518,-1.8141,1.7761,-2.7899
input,341,0.2587,-0.0526,0.0000,0.0000
target,341,-1.4355,-1.9576,1.8073,-2.7741
pos,342,-1.5518,-1.8141,1.7761,-2.7899
input,342,0.2535,-0.0515,0.0000,0.0000
target,342,-1.4405,-1.9345,1.8059,-2.7744
pos,343,-1.5570,-1.7736,1.7740,-2.8029
input,343,0.2484,-0.0505,0.0000,0.0000
target,343,-1.4450,-1.9147,1.8044,-2.7748
pos,344,-1.5600,-1.7527,1.7721,-2.7879
input,344,0.2435,-0.0495,0.0000,0.0000
target,344,-1.4498,-1.8922,1.8030,-2.7756
pos,345,-1.5626,-1.7332,1.7710,-2.8047
input,345,0.2386,-0.0485,0.0000,0.0000
target,345,-1.4545,-1.8699,1.8015,-2.7758
pos,346,-1.5647,-1.7135,1.7700,-2.8006
input,346,0.2338,-0.0475,0.0000,0.0000
target,346,-1.4591,-1.8481,1.8000,-2.7767
pos,347,-1.5672,-1.6944,1.7691,-2.7923
input,347,0.2291,-0.0466,0.0000,0.0000
target,347,-1.4636,-1.8267,1.7985,-2.7774
pos,348,-1.5699,-1.6748,1.7673,-2.8104
input,348,0.2246,-0.0457,0.0000,0.0000
target,348,-1.4679,-1.8057,1.7971,-2.7777
pos,349,-1.5720,-1.6561,1.7665,-2.8010
input,349,0.2201,-0.0447,0.0000,0.0000
target,349,-1.4722,-1.7850,1.7955,-2.7788
pos,350,-1.5744,-1.6378,1.7657,-2.7842
input,350,0.2157,-0.0438,0.0000,0.0000
