pos,137,-0.0330,-2.8181,1.1682,0.0053
input,137,-0.2667,0.0880,0.0195,0.1496
target,137,0.0000,-2.0000,1.6000,0.0000
param,137,0.8630,0.3559,0.9380,-0.1170
pos,138,-0.0213,-2.8148,1.1673,0.0103
input,138,-0.2730,0.0877,0.0255,0.1476
target,138,0.0000,-2.0000,1.6000,0.0000
param,138,0.8630,0.3559,0.9380,-0.1170
pos,139,-0.0213,-2.8148,1.1673,0.0103
input,139,-0.2667,0.0880,0.0195,0.1496
target,139,0.0000,-2.0000,1.6000,0.0000
param,139,0.8630,0.3559,0.9380,-0.1170
pos,140,-0.0090,-2.8106,1.1666,0.0156
input,140,-0.2723,0.0856,0.0121,0.1514
target,140,0.0000,-2.0000,1.6000,0.0000
param,140,0.8630,0.3559,0.9380,-0.1170
pos,141,-0.0033,-2.8087,1.1664,0.0194
input,141,-0.2723,0.0856,0.0121,0.1514
target,141,0.0000,-2.0000,1.6000,0.0000
param,141,0.8630,0.3559,0.9380,-0.1170
pos,142,-0.0033,-2.8087,1.1664,0.0194
input,142,-0.2766,0.0839,0.0061,0.1525
target,142,0.0000,-2.0000,1.6000,0.0000
param,142,0.8630,0.3559,0.9380,-0.1170
pos,143,0.0080,-2.8038,1.1660,0.0254
input,143,-0.2832,0.0836,0.0115,0.1504
target,143,0.0000,-2.0000,1.6000,0.0000
param,143,0.8630,0.3559,0.9380,-0.1170
pos,144,0.0080,-2.8038,1.1660,0.0254
input,144,-0.2766,0.0839,0.0061,0.1525
target,144,0.0000,-2.0000,1.6000,0.0000
param,144,0.8630,0.3559,0.9380,-0.1170
pos,145,0.0223,-2.7972,1.1642,0.0319
input,145,-0.2891,0.0833,0.0004,0.1525
target,145,0.0000,-2.0000,1.6000,0.0000
param,145,0.8630,0.3559,0.9380,-0.1170
pos,146,0.0264,-2.7949,1.1639,0.0345
input,146,-0.2952,0.0803,-0.0062,0.1545
target,146,0.0000,-2.0000,1.6000,0.0000
param,146,0.8630,0.3559,0.9380,-0.1170
pos,147,0.0315,-2.7920,1.1636,0.0372
input,147,-0.2952,0.0803,-0.0062,0.1545
target,147,0.0000,-2.0000,1.6000,0.0000
param,147,0.8630,0.3559,0.9380,-0.1170
pos,148,0.0315,-2.7920,1.1636,0.0372
input,148,-0.2884,0.0805,-0.0111,0.1566
target,148,0.0000,-2.0000,1.6000,0.0000
param,148,0.8630,0.3559,0.9380,-0.1170
pos,149,0.0489,-2.7826,1.1619,0.0422
input,149,-0.2978,0.0798,-0.0127,0.1556
target,149,0.0000,-2.0000,1.6000,0.0000
param,149,0.8630,0.3559,0.9380,-0.1170
pos,150,0.0528,-2.7790,1.1628,0.0407
input,150,-0.3052,0.0734,-0.0183,0.1588
target,150,0.0000,-2.0000,1.6000,0.0000
param,150,0.8630,0.3559,0.9380,-0.1170
pos,151,0.0572,-2.7754,1.1632,0.0392
input,151,-0.3052,0.0734,-0.0183,0.1588
target,151,0.0000,-2.0000,1.6000,0.0000
param,151,0.8630,0.3559,0.9380,-0.1170
pos,152,0.0612,-2.7721,1.1637,0.0310
input,152,-0.2980,0.0735,-0.0227,0.1608
target,152,0.0000,-2.0000,1.6000,0.0000
param,152,0.8630,0.3559,0.9380,-0.1170
pos,153,0.0612,-2.7721,1.1637,0.0310
input,153,-0.2972,0.0686,-0.0211,0.1614
target,153,0.0000,-2.0000,1.6000,0.0000
param,153,0.8630,0.3559,0.9380,-0.1170
pos,154,0.0647,-2.7692,1.1641,0.0228
input,154,-0.2902,0.0686,-0.0250,0.1634
target,154,0.0000,-2.0000,1.6000,0.0000
param,154,0.8630,0.3559,0.9380,-0.1170
pos,155,0.0721,-2.7616,1.1662,0.0149
input,155,-0.2999,0.0560,-0.0013,0.1607
target,155,0.0000,-2.0000,1.6000,0.0000
param,155,0.8630,0.3559,0.9380,-0.1170
pos,156,0.0756,-2.7575,1.1672,0.0154
input,156,-0.2993,0.0471,0.0056,0.1620
target,156,0.0000,-2.0000,1.6000,0.0000
param,156,0.8630,0.3559,0.9380,-0.1170
pos,157,0.0785,-2.7538,1.1681,0.0159
input,157,-0.2993,0.0471,0.0056,0.1620
target,157,0.0000,-2.0000,1.6000,0.0000
param,157,0.8630,0.3559,0.9380,-0.1170
pos,158,0.0828,-2.7485,1.1693,0.0166
input,158,-0.2993,0.0471,0.0056,0.1620
target,158,0.0000,-2.0000,1.6000,0.0000
param,158,0.8630,0.3559,0.9380,-0.1170
pos,159,0.0828,-2.7485,1.1693,0.0166
input,159,-0.2993,0.0471,0.0056,0.1620
target,159,0.0000,-2.0000,1.6000,0.0000
param,159,0.8630,0.3559,0.9380,-0.1170
pos,160,0.0917,-2.7385,1.1711,0.0174
input,160,-0.2993,0.0471,0.0056,0.1620
target,160,0.0000,-2.0000,1.6000,0.0000
param,160,0.8630,0.3559,0.9380,-0.1170
pos,161,0.0959,-2.7333,1.1722,0.0190
input,161,-0.2989,0.0421,-0.0016,0.1659
target,161,0.0000,-2.0000,1.6000,0.0000
param,161,0.8630,0.3559,0.9380,-0.1170
pos,162,0.1001,-2.7277,1.1733,0.0210
input,162,-0.2989,0.0421,-0.0016,0.1659
target,162,0.0000,-2.0000,1.6000,0.0000
param,162,0.8630,0.3559,0.9380,-0.1170
pos,163,0.1001,-2.7277,1.1733,0.0210
input,163,-0.2916,0.0432,-0.0044,0.1679
target,163,0.0000,-2.0000,1.6000,0.0000
param,163,0.8630,0.3559,0.9380,-0.1170
pos,164,0.1035,-2.7225,1.1752,0.0251
input,164,-0.2921,0.0419,-0.0103,0.1697
target,164,0.0000,-2.0000,1.6000,0.0000
param,164,0.8630,0.3560,0.9380,-0.1170
pos,165,0.1105,-2.7120,1.1783,0.0279
input,165,-0.2979,0.0437,-0.0138,0.1682
target,165,0.0000,-2.0000,1.6000,0.0000
param,165,0.8630,0.3560,0.9380,-0.1170
pos,166,0.1105,-2.7120,1.1783,0.0279
input,166,-0.2907,0.0446,-0.0160,0.1702
target,166,0.0000,-2.0000,1.6000,0.0000
param,166,0.8630,0.3560,0.9380,-0.1170
pos,167,0.1143,-2.7064,1.1795,0.0266
input,167,-0.2836,0.0452,-0.0182,0.1720
target,167,0.0000,-2.0000,1.6000,0.0000
param,167,0.8630,0.3560,0.9380,-0.1170
pos,168,0.1215,-2.6940,1.1829,0.0289
input,168,-0.2914,0.0419,-0.0187,0.1716
target,168,0.0000,-2.0000,1.6000,0.0000
param,168,0.8630,0.3560,0.9380,-0.1170
pos,169,0.1243,-2.6886,1.1848,0.0322
input,169,-0.2979,0.0350,-0.0180,0.1721
target,169,0.0000,-2.0000,1.6000,0.0000
param,169,0.8630,0.3560,0.9380,-0.1170
pos,170,0.1243,-2.6886,1.1848,0.0322
input,170,-0.2906,0.0359,-0.0201,0.1740
target,170,0.0000,-2.0000,1.6000,0.0000
param,170,0.8630,0.3560,0.9380,-0.1170
pos,171,0.1287,-2.6799,1.1880,0.0381
input,171,-0.2979,0.0350,-0.0180,0.1721
target,171,0.0000,-2.0000,1.6000,0.0000
param,171,0.8630,0.3560,0.9380,-0.1170
pos,172,0.1302,-2.6764,1.1895,0.0407
input,172,-0.2906,0.0359,-0.0201,0.1740
target,172,0.0000,-2.0000,1.6000,0.0000
param,172,0.8630,0.3560,0.9380,-0.1170
pos,173,0.1316,-2.6734,1.1908,0.0431
input,173,-0.2965,0.0364,-0.0305,0.1735
target,173,0.0000,-2.0000,1.6000,0.0000
param,173,0.8630,0.3560,0.9380,-0.1170
pos,174,0.1316,-2.6734,1.1908,0.0431
input,174,-0.2893,0.0372,-0.0320,0.1754
target,174,0.0000,-2.0000,1.6000,0.0000
param,174,0.8630,0.3560,0.9380,-0.1170
pos,175,0.1337,-2.6686,1.1931,0.0475
input,175,-0.2950,0.0379,-0.0348,0.1741
target,175,0.0000,-2.0000,1.6000,0.0000
param,175,0.8630,0.3560,0.9380,-0.1170
pos,176,0.1345,-2.6666,1.1941,0.0493
input,176,-0.2950,0.0379,-0.0348,0.1741
target,176,0.0000,-2.0000,1.6000,0.0000
param,176,0.8630,0.3560,0.9380,-0.1170
pos,177,0.1352,-2.6649,1.1951,0.0511
input,177,-0.2877,0.0385,-0.0363,0.1759
target,177,0.0000,-2.0000,1.6000,0.0000
param,177,0.8630,0.3560,0.9380,-0.1170
pos,178,0.1357,-2.6635,1.1959,0.0526
input,178,-0.2925,0.0402,-0.0397,0.1744
target,178,0.0000,-2.0000,1.6000,0.0000
param,178,0.8630,0.3560,0.9380,-0.1170
pos,179,0.1360,-2.6622,1.1967,0.0543
input,179,-0.2925,0.0402,-0.0397,0.1744
target,179,0.0000,-2.0000,1.6000,0.0000
param,179,0.8630,0.3560,0.9380,-0.1170
pos,180,0.1360,-2.6622,1.1967,0.0543
input,180,-0.2853,0.0407,-0.0411,0.1762
target,180,0.0000,-2.0000,1.6000,0.0000
param,180,0.8630,0.3560,0.9380,-0.1170
pos,181,0.1366,-2.6601,1.1981,0.0572
input,181,-0.2899,0.0426,-0.0424,0.1744
target,181,0.0000,-2.0000,1.6000,0.0000
param,181,0.8630,0.3560,0.9380,-0.1170
pos,182,0.1366,-2.6591,1.1987,0.0584
input,182,-0.2899,0.0426,-0.0424,0.1744
target,182,0.0000,-2.0000,1.6000,0.0000
param,182,0.8630,0.3560,0.9380,-0.1170
pos,183,0.1366,-2.6591,1.1987,0.0584
input,183,-0.2828,0.0429,-0.0439,0.1762
target,183,0.0000,-2.0000,1.6000,0.0000
param,183,0.8630,0.3560,0.9380,-0.1170
pos,184,0.1366,-2.6583,1.1992,0.0596
input,184,-0.2805,0.0451,-0.0459,0.1761
target,184,0.0000,-2.0000,1.6000,0.0000
param,184,0.8630,0.3560,0.9380,-0.1170
pos,185,0.1443,-2.6393,1.2009,0.0625
input,185,-0.2876,0.0449,-0.0443,0.1744
target,185,0.0000,-2.0000,1.6000,0.0000
param,185,0.8630,0.3560,0.9380,-0.1170
pos,186,0.1511,-2.6221,1.2021,0.0574
input,186,-0.2886,0.0401,-0.0484,0.1789
target,186,0.0000,-2.0000,1.6000,0.0000
param,186,0.8630,0.3560,0.9380,-0.1170
pos,187,0.1571,-2.6066,1.2033,0.0520
input,187,-0.2815,0.0404,-0.0501,0.1806
target,187,0.0000,-2.0000,1.6000,0.0000
param,187,0.8630,0.3560,0.9380,-0.1170
pos,188,0.1571,-2.6066,1.2033,0.0520
input,188,-0.2821,0.0306,-0.0454,0.1848
target,188,0.0000,-2.0000,1.6000,0.0000
param,188,0.8630,0.3560,0.9380,-0.1170
pos,189,0.1682,-2.5771,1.2058,0.0540
input,189,-0.2900,0.0202,-0.0409,0.1872
target,189,0.0000,-2.0000,1.6000,0.0000
param,189,0.8630,0.3560,0.9380,-0.1170
pos,190,0.1682,-2.5771,1.2058,0.0540
input,190,-0.2827,0.0210,-0.0418,0.1887
target,190,0.0000,-2.0000,1.6000,0.0000
param,190,0.8630,0.3560,0.9380,-0.1170
pos,191,0.1731,-2.5643,1.2072,0.0556
input,191,-0.2850,0.0108,-0.0494,0.1963
target,191,0.0000,-2.0000,1.6000,0.0000
param,191,0.8630,0.3560,0.9380,-0.1170
pos,192,0.1814,-2.5385,1.2099,0.0586
input,192,-0.2850,0.0108,-0.0494,0.1963
target,192,0.0000,-2.0000,1.6000,0.0000
param,192,0.8630,0.3560,0.9380,-0.1170
pos,193,0.1850,-2.5263,1.2116,0.0574
input,193,-0.2852,0.0067,-0.0546,0.1994
target,193,0.0000,-2.0000,1.6000,0.0000
param,193,0.8630,0.3560,0.9380,-0.1170
pos,194,0.1850,-2.5263,1.2116,0.0574
input,194,-0.2867,-0.0020,-0.0617,0.2064
target,194,0.0000,-2.0000,1.6000,0.0000
param,194,0.8630,0.3560,0.9380,-0.1170
pos,195,0.1919,-2.5016,1.2151,0.0544
input,195,-0.2938,-0.0088,-0.0634,0.2083
target,195,0.0000,-2.0000,1.6000,0.0000
param,195,0.8630,0.3560,0.9380,-0.1170
pos,196,0.1919,-2.5016,1.2151,0.0544
input,196,-0.2862,-0.0076,-0.0621,0.2094
target,196,0.0000,-2.0000,1.6000,0.0000
param,196,0.8630,0.3560,0.9380,-0.1170
pos,197,0.1976,-2.4809,1.2184,0.0508
input,197,-0.2846,-0.0191,-0.0572,0.2163
target,197,0.0000,-2.0000,1.6000,0.0000
param,197,0.8630,0.3560,0.9380,-0.1170
pos,198,0.1976,-2.4809,1.2184,0.0508
input,198,-0.2846,-0.0191,-0.0572,0.2163
target,198,0.0000,-2.0000,1.6000,0.0000
param,198,0.8630,0.3560,0.9380,-0.1170
pos,199,0.2003,-2.4718,1.2196,0.0510
input,199,-0.2772,-0.0178,-0.0559,0.2172
target,199,0.0000,-2.0000,1.6000,0.0000
param,199,0.8630,0.3560,0.9380,-0.1170
pos,200,0.2063,-2.4505,1.2226,0.0407
input,200,-0.2891,-0.0347,-0.0558,0.2240
target,200,0.0000,-2.0000,1.6000,0.0000
param,200,0.8630,0.3560,0.9380,-0.1170
pos,201,0.2088,-2.4410,1.2240,0.0358
input,201,-0.2868,-0.0493,-0.0372,0.2311
target,201,0.0000,-2.0000,1.6000,0.0000
param,201,0.8630,0.3560,0.9380,-0.1170
pos,202,0.2118,-2.4301,1.2256,0.0312
input,202,-0.2791,-0.0471,-0.0349,0.2318
target,202,0.0000,-2.0000,1.6000,0.0000
param,202,0.8630,0.3560,0.9380,-0.1170
pos,203,0.2118,-2.4301,1.2256,0.0312
input,203,-0.2774,-0.0528,-0.0298,0.2349
target,203,0.0000,-2.0000,1.6000,0.0000
param,203,0.8630,0.3560,0.9380,-0.1170
pos,204,0.2173,-2.4087,1.2290,0.0366
input,204,-0.2833,-0.0617,-0.0248,0.2381
target,204,0.0000,-2.0000,1.6000,0.0000
param,204,0.8630,0.3560,0.9380,-0.1170
pos,205,0.2173,-2.4087,1.2290,0.0366
input,205,-0.2755,-0.0589,-0.0218,0.2386
target,205,0.0000,-2.0000,1.6000,0.0000
param,205,0.8630,0.3560,0.9380,-0.1170
pos,206,0.2223,-2.3865,1.2324,0.0387
input,206,-0.2816,-0.0653,-0.0371,0.2455
target,206,0.0000,-2.0000,1.6000,0.0000
param,206,0.8630,0.3560,0.9380,-0.1170
pos,207,0.2247,-2.3753,1.2343,0.0403
input,207,-0.2738,-0.0623,-0.0336,0.2458
target,207,0.0000,-2.0000,1.6000,0.0000
param,207,0.8630,0.3560,0.9380,-0.1170
pos,208,0.2247,-2.3753,1.2343,0.0403
input,208,-0.2707,-0.0677,-0.0380,0.2535
target,208,0.0000,-2.0000,1.6000,0.0000
param,208,0.8630,0.3560,0.9380,-0.1170
pos,209,0.2293,-2.3541,1.2379,0.0439
input,209,-0.2769,-0.0733,-0.0468,0.2577
target,209,0.0000,-2.0000,1.6000,0.0000
param,209,0.8630,0.3560,0.9380,-0.1170
pos,210,0.2315,-2.3442,1.2398,0.0463
input,210,-0.2692,-0.0704,-0.0429,0.2577
target,210,0.0000,-2.0000,1.6000,0.0000
param,210,0.8630,0.3560,0.9380,-0.1170
pos,211,0.2336,-2.3340,1.2416,0.0480
input,211,-0.2657,-0.0750,-0.0505,0.2654
target,211,0.0000,-2.0000,1.6000,0.0000
param,211,0.8630,0.3560,0.9380,-0.1170
pos,212,0.2357,-2.3239,1.2434,0.0484
input,212,-0.2640,-0.0769,-0.0572,0.2692
target,212,0.0000,-2.0000,1.6000,0.0000
param,212,0.8630,0.3560,0.9380,-0.1170
pos,213,0.2378,-2.3137,1.2453,0.0486
input,213,-0.2620,-0.0792,-0.0614,0.2730
target,213,0.0000,-2.0000,1.6000,0.0000
param,213,0.8630,0.3560,0.9380,-0.1170
pos,214,0.2378,-2.3137,1.2453,0.0486
input,214,-0.2547,-0.0765,-0.0571,0.2726
target,214,0.0000,-2.0000,1.6000,0.0000
param,214,0.8630,0.3560,0.9380,-0.1170
pos,215,0.2397,-2.3037,1.2475,0.0474
input,215,-0.2525,-0.0796,-0.0581,0.2764
target,215,0.0000,-2.0000,1.6000,0.0000
param,215,0.8630,0.3560,0.9380,-0.1170
pos,216,0.2439,-2.2827,1.2515,0.0513
input,216,-0.2559,-0.0839,-0.0623,0.2808
target,216,0.0000,-2.0000,1.6000,0.0000
param,216,0.8630,0.3560,0.9380,-0.1170
pos,217,0.2459,-2.2731,1.2535,0.0539
input,217,-0.2533,-0.0877,-0.0596,0.2848
target,217,0.0000,-2.0000,1.6000,0.0000
param,217,0.8630,0.3560,0.9380,-0.1170
pos,218,0.2477,-2.2633,1.2554,0.0552
input,218,-0.2502,-0.0947,-0.0697,0.2934
target,218,0.0000,-2.0000,1.6000,0.0000
param,218,0.8630,0.3560,0.9380,-0.1170
pos,219,0.2477,-2.2633,1.2554,0.0552
input,219,-0.2431,-0.0917,-0.0652,0.2924
target,219,0.0000,-2.0000,1.6000,0.0000
param,219,0.8630,0.3560,0.9380,-0.1170
pos,220,0.2514,-2.2440,1.2595,0.0591
input,220,-0.2406,-0.0937,-0.0728,0.2962
target,220,0.0000,-2.0000,1.6000,0.0000
param,220,0.8630,0.3560,0.9380,-0.1170
pos,221,0.2531,-2.2343,1.2615,0.0599
input,221,-0.2427,-0.0969,-0.0802,0.3012
target,221,0.0000,-2.0000,1.6000,0.0000
param,221,0.8630,0.3560,0.9380,-0.1170
pos,222,0.2547,-2.2246,1.2636,0.0617
input,222,-0.2316,-0.1007,-0.0875,0.2999
target,222,0.0000,-2.0000,1.6000,0.0000
param,222,0.8630,0.3560,0.9380,-0.1170
pos,223,0.2564,-2.2141,1.2658,0.0613
input,223,-0.2250,-0.0977,-0.0829,0.2985
target,223,0.0000,-2.0000,1.6000,0.0000
param,223,0.8630,0.3560,0.9380,-0.1170
pos,224,0.2564,-2.2141,1.2658,0.0613
input,224,-0.2170,-0.0983,-0.0831,0.2964
target,224,0.0000,-2.0000,1.6000,0.0000
param,224,0.8630,0.3560,0.9380,-0.1170
pos,225,0.2588,-2.1961,1.2701,0.0609
input,225,-0.2075,-0.1027,-0.0855,0.2931
target,225,0.0000,-2.0000,1.6000,0.0000
param,225,0.8630,0.3561,0.9380,-0.1170
pos,226,0.2588,-2.1961,1.2701,0.0609
input,226,-0.2058,-0.1011,-0.0839,0.2929
target,226,0.0000,-2.0000,1.6000,0.0000
param,226,0.8630,0.3561,0.9380,-0.1170
pos,227,0.2597,-2.1890,1.2720,0.0606
input,227,-0.1999,-0.0982,-0.0797,0.2911
target,227,0.0000,-2.0000,1.6000,0.0000
param,227,0.8630,0.3561,0.9380,-0.1170
pos,228,0.2619,-2.1687,1.2769,0.0489
input,228,-0.1882,-0.1017,-0.0743,0.2867
target,228,0.0000,-2.0000,1.6000,0.0000
param,228,0.8630,0.3561,0.9380,-0.1170
pos,229,0.2629,-2.1587,1.2794,0.0484
input,229,-0.1876,-0.1046,-0.0735,0.2857
target,229,0.0000,-2.0000,1.6000,0.0000
param,229,0.8630,0.3561,0.9380,-0.1170
pos,230,0.2629,-2.1587,1.2794,0.0484
input,230,-0.1823,-0.1017,-0.0699,0.2838
target,230,0.0000,-2.0000,1.6000,0.0000
param,230,0.8630,0.3561,0.9380,-0.1170
pos,231,0.2636,-2.1482,1.2821,0.0482
input,231,-0.1689,-0.1077,-0.0358,0.2791
target,231,0.0000,-2.0000,1.6000,0.0000
param,231,0.8630,0.3561,0.9380,-0.1170
pos,232,0.2641,-2.1385,1.2847,0.0480
input,232,-0.1642,-0.1048,-0.0334,0.2770
target,232,0.0000,-2.0000,1.6000,0.0000
param,232,0.8630,0.3561,0.9380,-0.1170
pos,233,0.2641,-2.1385,1.2847,0.0480
input,233,-0.1597,-0.1020,-0.0310,0.2749
target,233,0.0000,-2.0000,1.6000,0.0000
param,233,0.8630,0.3561,0.9380,-0.1170
pos,234,0.2653,-2.1094,1.2937,0.0419
input,234,-0.1586,-0.1055,-0.0306,0.2737
target,234,0.0000,-2.0000,1.6000,0.0000
param,234,0.8630,0.3561,0.9380,-0.1170
pos,235,0.2653,-2.1094,1.2937,0.0419
input,235,-0.1581,-0.1154,-0.0358,0.2717
target,235,0.0000,-2.0000,1.6000,0.0000
param,235,0.8630,0.3561,0.9380,-0.1170
pos,236,0.2662,-2.0908,1.2994,0.0406
input,236,-0.1448,-0.1219,-0.0184,0.2654
target,236,0.0000,-2.0000,1.6000,0.0000
param,236,0.8630,0.3561,0.9380,-0.1170
pos,237,0.2662,-2.0820,1.3023,0.0400
input,237,-0.1406,-0.1183,-0.0172,0.2630
target,237,0.0000,-2.0000,1.6000,0.0000
param,237,0.8630,0.3561,0.9380,-0.1170
pos,238,0.2664,-2.0733,1.3053,0.0400
input,238,-0.1320,-0.1206,-0.0143,0.2569
target,238,0.0000,-2.0000,1.6000,0.0000
param,238,0.8630,0.3561,0.9380,-0.1170
pos,239,0.2665,-2.0642,1.3084,0.0396
input,239,-0.1284,-0.1221,-0.0125,0.2538
target,239,0.0000,-2.0000,1.6000,0.0000
param,239,0.8630,0.3561,0.9380,-0.1170
pos,240,0.2664,-2.0553,1.3115,0.0396
input,240,-0.1253,-0.1237,-0.0123,0.2507
target,240,0.0000,-2.0000,1.6000,0.0000
param,240,0.8630,0.3561,0.9380,-0.1170
pos,241,0.2664,-2.0476,1.3143,0.0396
input,241,-0.1221,-0.1253,-0.0107,0.2475
target,241,0.0000,-2.0000,1.6000,0.0000
param,241,0.8630,0.3561,0.9380,-0.1170
pos,242,0.2663,-2.0394,1.3173,0.0389
input,242,-0.1192,-0.1270,-0.0101,0.2443
target,242,0.0000,-2.0000,1.6000,0.0000
param,242,0.8630,0.3561,0.9380,-0.1170
pos,243,0.2663,-2.0394,1.3173,0.0389
input,243,-0.1159,-0.1234,-0.0101,0.2418
target,243,0.0000,-2.0000,1.6000,0.0000
param,243,0.8630,0.3561,0.9380,-0.1170
pos,244,0.2663,-2.0234,1.3234,0.0380
input,244,-0.1139,-0.1252,-0.0100,0.2388
target,244,0.0000,-2.0000,1.6000,0.0000
param,244,0.8630,0.3561,0.9380,-0.1170
pos,245,0.2663,-2.0234,1.3234,0.0380
input,245,-0.1176,-0.1328,-0.0091,0.2382
target,245,0.0000,-2.0000,1.6000,0.0000
param,245,0.8630,0.3561,0.9380,-0.1170
pos,246,0.2661,-2.0155,1.3265,0.0374
input,246,-0.1114,-0.1342,-0.0054,0.2322
target,246,0.0000,-2.0000,1.6000,0.0000
param,246,0.8630,0.3561,0.9380,-0.1170
pos,247,0.2661,-2.0010,1.3325,0.0362
input,247,-0.1083,-0.1306,-0.0063,0.2297
target,247,0.0000,-2.0000,1.6000,0.0000
param,247,0.8630,0.3561,0.9380,-0.1170
pos,248,0.2661,-2.0010,1.3325,0.0362
input,248,-0.1109,-0.1330,-0.0082,0.2297
target,248,0.0000,-2.0000,1.6000,0.0000
param,248,0.8630,0.3561,0.9380,-0.1170
pos,249,0.2660,-1.9856,1.3390,0.0344
input,249,-0.1074,-0.1396,-0.0028,0.2235
target,249,0.0000,-2.0000,1.6000,0.0000
param,249,0.8630,0.3561,0.9380,-0.1170
pos,250,0.2660,-1.9856,1.3390,0.0344
input,250,-0.1099,-0.1421,-0.0052,0.2236
target,250,0.0000,-2.0000,1.6000,0.0000
param,250,0.8630,0.3561,0.9380,-0.1170
pos,251,0.2658,-1.9711,1.3453,0.0348
input,251,-0.1047,-0.1428,-0.0007,0.2174
target,251,0.0000,-2.0000,1.6000,0.0000
param,251,0.8630,0.3561,0.9380,-0.1170
pos,252,0.2654,-1.9642,1.3483,0.0331
input,252,-0.1067,-0.1450,-0.0033,0.2176
target,252,0.0000,-2.0000,1.6000,0.0000
param,252,0.8630,0.3561,0.9380,-0.1170
pos,253,0.2651,-1.9576,1.3514,0.0342
input,253,-0.1019,-0.1457,-0.0044,0.2117
target,253,0.0000,-2.0000,1.6000,0.0000
param,253,0.8630,0.3561,0.9380,-0.1170
pos,254,0.2651,-1.9576,1.3514,0.0342
input,254,-0.0992,-0.1419,-0.0067,0.2092
target,254,0.0000,-2.0000,1.6000,0.0000
param,254,0.8630,0.3561,0.9380,-0.1170
pos,255,0.2649,-1.9512,1.3546,0.0364
input,255,-0.0980,-0.1428,-0.0041,0.2064
target,255,0.0000,-2.0000,1.6000,0.0000
param,255,0.8630,0.3561,0.9380,-0.1170
pos,256,0.2646,-1.9451,1.3574,0.0380
input,256,-0.0954,-0.1391,-0.0065,0.2039
target,256,0.0000,-2.0000,1.6000,0.0000
param,256,0.8630,0.3561,0.9380,-0.1170
pos,257,0.2642,-1.9392,1.3603,0.0384
input,257,-0.0996,-0.1473,-0.0119,0.2043
target,257,0.0000,-2.0000,1.6000,0.0000
param,257,0.8630,0.3561,0.9380,-0.1170
pos,258,0.2637,-1.9329,1.3633,0.0389
input,258,-0.0970,-0.1435,-0.0143,0.2019
target,258,0.0000,-2.0000,1.6000,0.0000
param,258,0.8630,0.3561,0.9380,-0.1170
pos,259,0.2637,-1.9329,1.3633,0.0389
input,259,-0.0984,-0.1515,-0.0260,0.1995
target,259,0.0000,-2.0000,1.6000,0.0000
param,259,0.8630,0.3561,0.9380,-0.1170
pos,260,0.2627,-1.9171,1.3712,0.0398
input,260,-0.0994,-0.1587,-0.0300,0.1974
target,260,0.0000,-2.0000,1.6000,0.0000
param,260,0.8630,0.3561,0.9380,-0.1170
pos,261,0.2623,-1.9114,1.3739,0.0400
input,261,-0.0968,-0.1545,-0.0330,0.1949
target,261,0.0000,-2.0000,1.6000,0.0000
param,261,0.8630,0.3561,0.9380,-0.1170
pos,262,0.2619,-1.9057,1.3767,0.0401
input,262,-0.0985,-0.1565,-0.0356,0.1956
target,262,0.0000,-2.0000,1.6000,0.0000
param,262,0.8630,0.3561,0.9380,-0.1170
pos,263,0.2615,-1.9007,1.3793,0.0409
input,263,-0.0953,-0.1659,-0.0342,0.1885
target,263,0.0000,-2.0000,1.6000,0.0000
param,263,0.8630,0.3561,0.9380,-0.1170
pos,264,0.2615,-1.9007,1.3793,0.0409
input,264,-0.0927,-0.1613,-0.0381,0.1860
target,264,0.0000,-2.0000,1.6000,0.0000
param,264,0.8630,0.3561,0.9380,-0.1170
pos,265,0.2607,-1.8915,1.3843,0.0427
input,265,-0.0939,-0.1664,-0.0375,0.1864
target,265,0.0000,-2.0000,1.6000,0.0000
param,265,0.8630,0.3561,0.9380,-0.1170
pos,266,0.2605,-1.8876,1.3865,0.0437
input,266,-0.0911,-0.1671,-0.0440,0.1826
target,266,0.0000,-2.0000,1.6000,0.0000
param,266,0.8630,0.3561,0.9380,-0.1170
pos,267,0.2599,-1.8835,1.3890,0.0429
input,267,-0.0885,-0.1625,-0.0482,0.1802
target,267,0.0000,-2.0000,1.6000,0.0000
param,267,0.8630,0.3561,0.9380,-0.1170
pos,268,0.2599,-1.8835,1.3890,0.0429
input,268,-0.0875,-0.1629,-0.0513,0.1784
target,268,0.0000,-2.0000,1.6000,0.0000
param,268,0.8630,0.3561,0.9380,-0.1170
pos,269,0.2595,-1.8798,1.3913,0.0429
input,269,-0.0852,-0.1584,-0.0554,0.1761
target,269,0.0000,-2.0000,1.6000,0.0000
param,269,0.8630,0.3561,0.9380,-0.1170
pos,270,0.2584,-1.8734,1.3960,0.0425
input,270,-0.0887,-0.1667,-0.0434,0.1789
target,270,0.0000,-2.0000,1.6000,0.0000
param,270,0.8630,0.3561,0.9380,-0.1170
pos,271,0.2576,-1.8706,1.3982,0.0423
input,271,-0.0850,-0.1639,-0.0378,0.1736
target,271,0.0000,-2.0000,1.6000,0.0000
param,271,0.8630,0.3561,0.9380,-0.1170
pos,272,0.2567,-1.8682,1.4004,0.0421
input,272,-0.0826,-0.1592,-0.0426,0.1712
target,272,0.0000,-2.0000,1.6000,0.0000
param,272,0.8630,0.3561,0.9380,-0.1170
pos,273,0.2558,-1.8660,1.4025,0.0422
input,273,-0.0826,-0.1614,-0.0351,0.1700
