target,136,0.0000,-2.0000,1.6000,0.0000
param,136,0.8630,0.3561,0.9380,-0.2000
pos,137,0.0421,-2.4005,1.5631,0.0431
input,137,-0.1192,-0.1621,-0.0917,0.0151
target,137,0.0000,-2.0000,1.6000,0.0000
param,137,0.8630,0.3561,0.9380,-0.2000
pos,138,0.0481,-2.4004,1.5651,0.0427
input,138,-0.1192,-0.1621,-0.0917,0.0151
target,138,0.0000,-2.0000,1.6000,0.0000
param,138,0.8630,0.3561,0.9380,-0.2000
pos,139,0.0481,-2.4004,1.5651,0.0427
input,139,-0.1192,-0.1621,-0.0917,0.0151
target,139,0.0000,-2.0000,1.6000,0.0000
param,139,0.8630,0.3561,0.9380,-0.2000
pos,140,0.0598,-2.3998,1.5687,0.0420
input,140,-0.1152,-0.1591,-0.0796,0.0168
target,140,0.0000,-2.0000,1.6000,0.0000
param,140,0.8630,0.3561,0.9380,-0.2000
pos,141,0.0598,-2.3998,1.5687,0.0420
input,141,-0.1023,-0.1601,-0.0758,0.0107
target,141,0.0000,-2.0000,1.6000,0.0000
param,141,0.8630,0.3561,0.9380,-0.2000
pos,142,0.0706,-2.3989,1.5720,0.0422
input,142,-0.1023,-0.1601,-0.0758,0.0107
target,142,0.0000,-2.0000,1.6000,0.0000
param,142,0.8630,0.3561,0.9380,-0.2000
pos,143,0.0756,-2.3984,1.5735,0.0424
input,143,-0.1023,-0.1601,-0.0758,0.0107
target,143,0.0000,-2.0000,1.6000,0.0000
param,143,0.8630,0.3561,0.9380,-0.2000
pos,144,0.0756,-2.3984,1.5735,0.0424
input,144,-0.1023,-0.1601,-0.0758,0.0107
target,144,0.0000,-2.0000,1.6000,0.0000
param,144,0.8630,0.3561,0.9380,-0.2000
pos,145,0.0856,-2.3971,1.5764,0.0419
input,145,-0.1060,-0.1626,-0.0886,0.0090
target,145,0.0000,-2.0000,1.6000,0.0000
param,145,0.8630,0.3561,0.9380,-0.2000
pos,146,0.0906,-2.3963,1.5776,0.0424
input,146,-0.1060,-0.1626,-0.0886,0.0090
target,146,0.0000,-2.0000,1.6000,0.0000
param,146,0.8630,0.3561,0.9380,-0.2000
pos,147,0.0955,-2.3954,1.5789,0.0428
input,147,-0.1060,-0.1626,-0.0886,0.0090
target,147,0.0000,-2.0000,1.6000,0.0000
param,147,0.8630,0.3561,0.9380,-0.2000
pos,148,0.1002,-2.3944,1.5801,0.0426
input,148,-0.1060,-0.1626,-0.0886,0.0090
target,148,0.0000,-2.0000,1.6000,0.0000
param,148,0.8630,0.3561,0.9380,-0.2000
pos,149,0.1050,-2.3932,1.5813,0.0427
input,149,-0.1060,-0.1626,-0.0886,0.0090
target,149,0.0000,-2.0000,1.6000,0.0000
param,149,0.8630,0.3561,0.9380,-0.2000
pos,150,0.1050,-2.3932,1.5813,0.0427
input,150,-0.1023,-0.1601,-0.0758,0.0107
target,150,0.0000,-2.0000,1.6000,0.0000
param,150,0.8630,0.3561,0.9380,-0.2000
pos,151,0.1095,-2.3918,1.5823,0.0419
input,151,-0.0989,-0.1574,-0.0635,0.0124
target,151,0.0000,-2.0000,1.6000,0.0000
param,151,0.8630,0.3561,0.9380,-0.2000
pos,152,0.1184,-2.3892,1.5844,0.0385
input,152,-0.0866,-0.1643,-0.0557,0.0051
target,152,0.0000,-2.0000,1.6000,0.0000
param,152,0.8630,0.3561,0.9380,-0.2000
pos,153,0.1225,-2.3878,1.5854,0.0346
input,153,-0.0814,-0.1568,-0.0692,0.0052
target,153,0.0000,-2.0000,1.6000,0.0000
param,153,0.8630,0.3560,0.9380,-0.2000
pos,154,0.1225,-2.3878,1.5854,0.0346
input,154,-0.0814,-0.1568,-0.0692,0.0052
target,154,0.0000,-2.0000,1.6000,0.0000
param,154,0.8630,0.3560,0.9380,-0.2000
pos,155,0.1298,-2.3851,1.5874,0.0302
input,155,-0.0785,-0.1541,-0.0564,0.0065
target,155,0.0000,-2.0000,1.6000,0.0000
param,155,0.8630,0.3560,0.9380,-0.2000
pos,156,0.1320,-2.3835,1.5883,0.0283
input,156,-0.0802,-0.1689,-0.0599,0.0035
target,156,0.0000,-2.0000,1.6000,0.0000
param,156,0.8630,0.3560,0.9380,-0.2000
pos,157,0.1341,-2.3817,1.5892,0.0262
input,157,-0.0772,-0.1662,-0.0477,0.0047
target,157,0.0000,-2.0000,1.6000,0.0000
param,157,0.8630,0.3560,0.9380,-0.2000
pos,158,0.1351,-2.3798,1.5899,0.0243
input,158,-0.0673,-0.1654,-0.0478,0.0030
target,158,0.0000,-2.0000,1.6000,0.0000
param,158,0.8630,0.3560,0.9380,-0.2000
pos,159,0.1351,-2.3798,1.5899,0.0243
input,159,-0.0646,-0.1623,-0.0351,0.0042
target,159,0.0000,-2.0000,1.6000,0.0000
param,159,0.8630,0.3560,0.9380,-0.2000
pos,160,0.1350,-2.3752,1.5909,0.0174
input,160,-0.0565,-0.1584,-0.0222,0.0052
target,160,0.0000,-2.0000,1.6000,0.0000
param,160,0.8630,0.3560,0.9380,-0.2000
pos,161,0.1347,-2.3726,1.5913,0.0142
input,161,-0.0565,-0.1584,-0.0222,0.0052
target,161,0.0000,-2.0000,1.6000,0.0000
param,161,0.8630,0.3560,0.9380,-0.2000
pos,162,0.1347,-2.3726,1.5913,0.0142
input,162,-0.0497,-0.1584,-0.0052,0.0060
target,162,0.0000,-2.0000,1.6000,0.0000
param,162,0.8630,0.3560,0.9380,-0.2000
pos,163,0.1343,-2.3671,1.5919,0.0153
input,163,-0.0520,-0.1620,-0.0168,0.0051
target,163,0.0000,-2.0000,1.6000,0.0000
param,163,0.8630,0.3560,0.9380,-0.2000
pos,164,0.1339,-2.3644,1.5920,0.0159
input,164,-0.0520,-0.1620,-0.0168,0.0051
target,164,0.0000,-2.0000,1.6000,0.0000
param,164,0.8630,0.3560,0.9380,-0.2000
pos,165,0.1334,-2.3616,1.5921,0.0161
input,165,-0.0520,-0.1620,-0.0168,0.0051
target,165,0.0000,-2.0000,1.6000,0.0000
param,165,0.8630,0.3560,0.9380,-0.2000
pos,166,0.1330,-2.3591,1.5923,0.0164
input,166,-0.0475,-0.1511,-0.0202,0.0062
target,166,0.0000,-2.0000,1.6000,0.0000
param,166,0.8630,0.3560,0.9380,-0.2000
pos,167,0.1325,-2.3565,1.5923,0.0173
input,167,-0.0475,-0.1511,-0.0202,0.0062
target,167,0.0000,-2.0000,1.6000,0.0000
param,167,0.8630,0.3560,0.9380,-0.2000
pos,168,0.1319,-2.3541,1.5925,0.0150
input,168,-0.0475,-0.1511,-0.0202,0.0062
target,168,0.0000,-2.0000,1.6000,0.0000
param,168,0.8630,0.3560,0.9380,-0.2000
pos,169,0.1307,-2.3512,1.5926,0.0127
input,169,-0.0475,-0.1511,-0.0202,0.0062
target,169,0.0000,-2.0000,1.6000,0.0000
param,169,0.8630,0.3560,0.9380,-0.2000
pos,170,0.1295,-2.3485,1.5926,0.0101
input,170,-0.0454,-0.1473,-0.0085,0.0069
target,170,0.0000,-2.0000,1.6000,0.0000
param,170,0.8630,0.3560,0.9380,-0.2000
pos,171,0.1295,-2.3485,1.5926,0.0101
input,171,-0.0454,-0.1473,-0.0085,0.0069
target,171,0.0000,-2.0000,1.6000,0.0000
param,171,0.8630,0.3560,0.9380,-0.2000
pos,172,0.1288,-2.3457,1.5924,0.0106
input,172,-0.0454,-0.1473,-0.0085,0.0069
target,172,0.0000,-2.0000,1.6000,0.0000
param,172,0.8630,0.3560,0.9380,-0.2000
pos,173,0.1272,-2.3400,1.5922,0.0087
input,173,-0.0475,-0.1511,-0.0202,0.0062
target,173,0.0000,-2.0000,1.6000,0.0000
param,173,0.8630,0.3560,0.9380,-0.2000
pos,174,0.1263,-2.3372,1.5922,0.0063
input,174,-0.0475,-0.1511,-0.0202,0.0062
target,174,0.0000,-2.0000,1.6000,0.0000
param,174,0.8630,0.3560,0.9380,-0.2000
pos,175,0.1254,-2.3344,1.5921,0.0041
input,175,-0.0475,-0.1511,-0.0202,0.0062
target,175,0.0000,-2.0000,1.6000,0.0000
param,175,0.8630,0.3560,0.9380,-0.2000
pos,176,0.1247,-2.3316,1.5920,0.0024
input,176,-0.0475,-0.1511,-0.0202,0.0062
target,176,0.0000,-2.0000,1.6000,0.0000
param,176,0.8630,0.3560,0.9380,-0.2000
pos,177,0.1240,-2.3289,1.5918,0.0010
input,177,-0.0475,-0.1511,-0.0202,0.0062
target,177,0.0000,-2.0000,1.6000,0.0000
param,177,0.8630,0.3560,0.9380,-0.2000
pos,178,0.1233,-2.3262,1.5917,-0.0005
input,178,-0.0475,-0.1511,-0.0202,0.0062
target,178,0.0000,-2.0000,1.6000,0.0000
param,178,0.8630,0.3560,0.9380,-0.2000
pos,179,0.1226,-2.3237,1.5915,-0.0021
input,179,-0.0475,-0.1511,-0.0202,0.0062
target,179,0.0000,-2.0000,1.6000,0.0000
param,179,0.8630,0.3560,0.9380,-0.2000
pos,180,0.1219,-2.3210,1.5911,-0.0009
input,180,-0.0454,-0.1473,-0.0085,0.0069
target,180,0.0000,-2.0000,1.6000,0.0000
param,180,0.8630,0.3560,0.9380,-0.2000
pos,181,0.1212,-2.3186,1.5907,0.0006
input,181,-0.0523,-0.1576,0.0008,0.0093
target,181,0.0000,-2.0000,1.6000,0.0000
param,181,0.8630,0.3560,0.9380,-0.2000
pos,182,0.1201,-2.3159,1.5903,0.0018
input,182,-0.0523,-0.1576,0.0008,0.0093
target,182,0.0000,-2.0000,1.6000,0.0000
param,182,0.8630,0.3560,0.9380,-0.2000
pos,183,0.1190,-2.3132,1.5899,0.0026
input,183,-0.0500,-0.1537,0.0113,0.0099
target,183,0.0000,-2.0000,1.6000,0.0000
param,183,0.8630,0.3560,0.9380,-0.2000
pos,184,0.1145,-2.3123,1.5899,0.0009
input,184,-0.0540,-0.1423,-0.0127,0.0108
target,184,0.0000,-2.0000,1.6000,0.0000
param,184,0.8630,0.3560,0.9380,-0.2000
pos,185,0.1180,-2.3107,1.5895,0.0040
input,185,-0.0540,-0.1423,-0.0127,0.0108
target,185,0.0000,-2.0000,1.6000,0.0000
param,185,0.8630,0.3560,0.9380,-0.2000
pos,186,0.1155,-2.3056,1.5886,0.0060
input,186,-0.0563,-0.1465,-0.0239,0.0101
target,186,0.0000,-2.0000,1.6000,0.0000
param,186,0.8630,0.3560,0.9380,-0.2000
pos,187,0.1139,-2.3030,1.5885,0.0050
input,187,-0.0540,-0.1423,-0.0127,0.0108
target,187,0.0000,-2.0000,1.6000,0.0000
param,187,0.8630,0.3560,0.9380,-0.2000
pos,188,0.1123,-2.3005,1.5883,0.0047
input,188,-0.0551,-0.1252,-0.0307,0.0121
target,188,0.0000,-2.0000,1.6000,0.0000
param,188,0.8630,0.3560,0.9380,-0.2000
pos,189,0.1083,-2.2997,1.5883,0.0034
input,189,-0.0551,-0.1252,-0.0307,0.0121
target,189,0.0000,-2.0000,1.6000,0.0000
param,189,0.8630,0.3560,0.9380,-0.2000
pos,190,0.1108,-2.2980,1.5881,0.0037
input,190,-0.0551,-0.1252,-0.0307,0.0121
target,190,0.0000,-2.0000,1.6000,0.0000
param,190,0.8630,0.3560,0.9380,-0.2000
pos,191,0.1094,-2.2958,1.5879,0.0027
input,191,-0.0530,-0.1220,-0.0208,0.0127
target,191,0.0000,-2.0000,1.6000,0.0000
param,191,0.8630,0.3560,0.9380,-0.2000
pos,192,0.1060,-2.2911,1.5876,0.0006
input,192,-0.0493,-0.1162,-0.0312,0.0110
target,192,0.0000,-2.0000,1.6000,0.0000
param,192,0.8630,0.3560,0.9380,-0.2000
pos,193,0.1045,-2.2891,1.5874,-0.0001
input,193,-0.0493,-0.1162,-0.0312,0.0110
target,193,0.0000,-2.0000,1.6000,0.0000
param,193,0.8630,0.3560,0.9380,-0.2000
pos,194,0.1024,-2.2866,1.5872,-0.0007
input,194,-0.0493,-0.1162,-0.0312,0.0110
target,194,0.0000,-2.0000,1.6000,0.0000
param,194,0.8630,0.3560,0.9380,-0.2000
pos,195,0.1024,-2.2866,1.5872,-0.0007
input,195,-0.0473,-0.1140,-0.0223,0.0118
target,195,0.0000,-2.0000,1.6000,0.0000
param,195,0.8630,0.3560,0.9380,-0.2000
pos,196,0.0983,-2.2818,1.5867,-0.0015
input,196,-0.0473,-0.1140,-0.0223,0.0118
target,196,0.0000,-2.0000,1.6000,0.0000
param,196,0.8630,0.3560,0.9380,-0.2000
pos,197,0.0983,-2.2818,1.5867,-0.0015
input,197,-0.0473,-0.1140,-0.0223,0.0118
target,197,0.0000,-2.0000,1.6000,0.0000
param,197,0.8630,0.3560,0.9380,-0.2000
pos,198,0.0942,-2.2774,1.5862,-0.0012
input,198,-0.0399,-0.1012,-0.0097,0.0138
target,198,0.0000,-2.0000,1.6000,0.0000
param,198,0.8630,0.3560,0.9380,-0.2000
pos,199,0.0906,-2.2767,1.5863,-0.0016
input,199,-0.0399,-0.1012,-0.0097,0.0138
target,199,0.0000,-2.0000,1.6000,0.0000
param,199,0.8630,0.3560,0.9380,-0.2000
pos,200,0.0920,-2.2753,1.5860,-0.0010
input,200,-0.0383,-0.0989,-0.0027,0.0143
target,200,0.0000,-2.0000,1.6000,0.0000
param,200,0.8630,0.3560,0.9380,-0.2000
pos,201,0.0897,-2.2731,1.5855,0.0016
input,201,-0.0383,-0.0989,-0.0027,0.0143
target,201,0.0000,-2.0000,1.6000,0.0000
param,201,0.8630,0.3560,0.9380,-0.2000
pos,202,0.0850,-2.2687,1.5845,0.0068
input,202,-0.0344,-0.0918,-0.0101,0.0142
target,202,0.0000,-2.0000,1.6000,0.0000
param,202,0.8630,0.3560,0.9380,-0.2000
pos,203,0.0816,-2.2681,1.5846,0.0064
input,203,-0.0329,-0.0896,-0.0038,0.0146
target,203,0.0000,-2.0000,1.6000,0.0000
param,203,0.8630,0.3560,0.9380,-0.2000
pos,204,0.0826,-2.2666,1.5840,0.0088
input,204,-0.0323,-0.0736,-0.0220,0.0170
target,204,0.0000,-2.0000,1.6000,0.0000
param,204,0.8630,0.3560,0.9380,-0.2000
pos,205,0.0774,-2.2624,1.5833,0.0130
input,205,-0.0337,-0.0756,-0.0278,0.0167
target,205,0.0000,-2.0000,1.6000,0.0000
param,205,0.8630,0.3560,0.9380,-0.2000
pos,206,0.0774,-2.2624,1.5833,0.0130
input,206,-0.0323,-0.0736,-0.0220,0.0170
target,206,0.0000,-2.0000,1.6000,0.0000
param,206,0.8630,0.3560,0.9380,-0.2000
pos,207,0.0721,-2.2585,1.5826,0.0181
input,207,-0.0282,-0.0583,-0.0319,0.0180
target,207,0.0000,-2.0000,1.6000,0.0000
param,207,0.8630,0.3560,0.9380,-0.2000
pos,208,0.0693,-2.2564,1.5822,0.0198
input,208,-0.0282,-0.0583,-0.0319,0.0180
target,208,0.0000,-2.0000,1.6000,0.0000
param,208,0.8630,0.3560,0.9380,-0.2000
pos,209,0.0693,-2.2564,1.5822,0.0198
input,209,-0.0271,-0.0571,-0.0272,0.0182
target,209,0.0000,-2.0000,1.6000,0.0000
param,209,0.8630,0.3560,0.9380,-0.2000
pos,210,0.0636,-2.2525,1.5817,0.0233
input,210,-0.0247,-0.0476,-0.0346,0.0190
target,210,0.0000,-2.0000,1.6000,0.0000
param,210,0.8630,0.3560,0.9380,-0.2000
pos,211,0.0602,-2.2519,1.5818,0.0229
input,211,-0.0257,-0.0483,-0.0385,0.0188
target,211,0.0000,-2.0000,1.6000,0.0000
param,211,0.8630,0.3560,0.9380,-0.2000
pos,212,0.0576,-2.2485,1.5813,0.0255
input,212,-0.0218,-0.0366,-0.0466,0.0194
target,212,0.0000,-2.0000,1.6000,0.0000
param,212,0.8630,0.3560,0.9380,-0.2000
pos,213,0.0576,-2.2485,1.5813,0.0255
input,213,-0.0218,-0.0366,-0.0466,0.0194
target,213,0.0000,-2.0000,1.6000,0.0000
param,213,0.8630,0.3560,0.9380,-0.2000
pos,214,0.0515,-2.2446,1.5810,0.0277
input,214,-0.0227,-0.0368,-0.0502,0.0192
target,214,0.0000,-2.0000,1.6000,0.0000
param,214,0.8630,0.3560,0.9380,-0.2000
pos,215,0.0515,-2.2446,1.5810,0.0277
input,215,-0.0218,-0.0366,-0.0466,0.0194
target,215,0.0000,-2.0000,1.6000,0.0000
param,215,0.8630,0.3560,0.9380,-0.2000
pos,216,0.0455,-2.2407,1.5809,0.0302
input,216,-0.0164,-0.0254,-0.0491,0.0197
target,216,0.0000,-2.0000,1.6000,0.0000
param,216,0.8630,0.3560,0.9380,-0.2000
pos,217,0.0455,-2.2407,1.5809,0.0302
input,217,-0.0164,-0.0254,-0.0491,0.0197
target,217,0.0000,-2.0000,1.6000,0.0000
param,217,0.8630,0.3560,0.9380,-0.2000
pos,218,0.0423,-2.2390,1.5809,0.0327
input,218,-0.0164,-0.0254,-0.0491,0.0197
target,218,0.0000,-2.0000,1.6000,0.0000
param,218,0.8630,0.3560,0.9380,-0.2000
pos,219,0.0358,-2.2351,1.5810,0.0358
input,219,-0.0171,-0.0251,-0.0520,0.0196
target,219,0.0000,-2.0000,1.6000,0.0000
param,219,0.8630,0.3560,0.9380,-0.2000
pos,220,0.0326,-2.2332,1.5812,0.0376
input,220,-0.0164,-0.0254,-0.0491,0.0197
target,220,0.0000,-2.0000,1.6000,0.0000
param,220,0.8630,0.3560,0.9380,-0.2000
pos,221,0.0326,-2.2332,1.5812,0.0376
input,221,-0.0158,-0.0256,-0.0463,0.0197
target,221,0.0000,-2.0000,1.6000,0.0000
param,221,0.8630,0.3560,0.9380,-0.2000
pos,222,0.0297,-2.2313,1.5813,0.0382
input,222,-0.0118,-0.0135,-0.0574,0.0190
target,222,0.0000,-2.0000,1.6000,0.0000
param,222,0.8630,0.3560,0.9380,-0.2000
pos,223,0.0236,-2.2273,1.5816,0.0392
input,223,-0.0118,-0.0135,-0.0574,0.0190
target,223,0.0000,-2.0000,1.6000,0.0000
param,223,0.8630,0.3560,0.9380,-0.2000
pos,224,0.0205,-2.2268,1.5817,0.0386
input,224,-0.0118,-0.0135,-0.0574,0.0190
target,224,0.0000,-2.0000,1.6000,0.0000
param,224,0.8630,0.3560,0.9380,-0.2000
pos,225,0.0190,-2.2241,1.5819,0.0396
input,225,-0.0118,-0.0135,-0.0574,0.0190
target,225,0.0000,-2.0000,1.6000,0.0000
param,225,0.8630,0.3560,0.9380,-0.2000
pos,226,0.0160,-2.2220,1.5822,0.0397
input,226,-0.0118,-0.0135,-0.0574,0.0190
target,226,0.0000,-2.0000,1.6000,0.0000
param,226,0.8630,0.3560,0.9380,-0.2000
pos,227,0.0131,-2.2200,1.5826,0.0410
input,227,-0.0113,-0.0141,-0.0551,0.0190
target,227,0.0000,-2.0000,1.6000,0.0000
param,227,0.8630,0.3560,0.9380,-0.2000
pos,228,0.0131,-2.2200,1.5826,0.0410
input,228,-0.0055,-0.0082,-0.0500,0.0167
target,228,0.0000,-2.0000,1.6000,0.0000
param,228,0.8630,0.3560,0.9380,-0.2000
pos,229,0.0080,-2.2161,1.5833,0.0418
input,229,-0.0055,-0.0082,-0.0500,0.0167
target,229,0.0000,-2.0000,1.6000,0.0000
param,229,0.8630,0.3560,0.9380,-0.2000
pos,230,0.0052,-2.2157,1.5833,0.0412
input,230,-0.0055,-0.0082,-0.0500,0.0167
target,230,0.0000,-2.0000,1.6000,0.0000
param,230,0.8630,0.3560,0.9380,-0.2000
pos,231,0.0053,-2.2141,1.5837,0.0420
input,231,-0.0055,-0.0082,-0.0500,0.0167
target,231,0.0000,-2.0000,1.6000,0.0000
param,231,0.8630,0.3560,0.9380,-0.2000
pos,232,0.0003,-2.2100,1.5846,0.0422
input,232,-0.0058,-0.0073,-0.0516,0.0168
target,232,0.0000,-2.0000,1.6000,0.0000
param,232,0.8630,0.3560,0.9380,-0.2000
pos,233,-0.0023,-2.2080,1.5851,0.0423
input,233,-0.0055,-0.0082,-0.0500,0.0167
target,233,0.0000,-2.0000,1.6000,0.0000
param,233,0.8630,0.3560,0.9380,-0.2000
pos,234,-0.0044,-2.2062,1.5857,0.0429
input,234,-0.0002,-0.0035,-0.0474,0.0134
target,234,0.0000,-2.0000,1.6000,0.0000
param,234,0.8630,0.3560,0.9380,-0.2000
pos,235,-0.0068,-2.2058,1.5858,0.0427
input,235,-0.0002,-0.0035,-0.0474,0.0134
target,235,0.0000,-2.0000,1.6000,0.0000
param,235,0.8630,0.3560,0.9380,-0.2000
pos,236,-0.0066,-2.2042,1.5863,0.0439
input,236,-0.0002,-0.0035,-0.0474,0.0134
target,236,0.0000,-2.0000,1.6000,0.0000
param,236,0.8630,0.3560,0.9380,-0.2000
pos,237,-0.0089,-2.2022,1.5869,0.0443
input,237,-0.0002,-0.0035,-0.0474,0.0134
target,237,0.0000,-2.0000,1.6000,0.0000
param,237,0.8630,0.3560,0.9380,-0.2000
pos,238,-0.0111,-2.2002,1.5875,0.0448
input,238,-0.0002,-0.0035,-0.0474,0.0134
target,238,0.0000,-2.0000,1.6000,0.0000
param,238,0.8630,0.3560,0.9380,-0.2000
pos,239,-0.0129,-2.1984,1.5881,0.0453
input,239,-0.0002,-0.0035,-0.0474,0.0134
target,239,0.0000,-2.0000,1.6000,0.0000
param,239,0.8630,0.3560,0.9380,-0.2000
pos,240,-0.0167,-2.1948,1.5894,0.0468
input,240,-0.0002,-0.0035,-0.0474,0.0134
target,240,0.0000,-2.0000,1.6000,0.0000
param,240,0.8630,0.3560,0.9380,-0.2000
pos,241,-0.0184,-2.1930,1.5900,0.0467
input,241,-0.0002,-0.0035,-0.0474,0.0134
target,241,0.0000,-2.0000,1.6000,0.0000
param,241,0.8630,0.3560,0.9380,-0.2000
pos,242,-0.0184,-2.1930,1.5900,0.0467
input,242,0.0057,-0.0004,-0.0431,0.0074
target,242,-2.0000,-2.0000,1.0000,0.0000
param,242,0.8630,0.3560,0.9380,-0.2000
pos,243,-0.0199,-2.1913,1.5906,0.0468
input,243,0.0057,-0.0004,-0.0431,0.0074
target,243,-2.0000,-2.0000,1.0000,0.0000
param,243,0.8630,0.3560,0.9380,-0.2000
pos,244,-0.0209,-2.1900,1.5911,0.0468
input,244,0.0056,-0.0012,-0.0422,0.0073
target,244,-2.0000,-2.0000,1.0000,0.0000
param,244,0.8630,0.3560,0.9380,-0.2000
pos,245,-0.0218,-2.1888,1.5916,0.0467
input,245,-0.4433,-0.6385,-0.0064,-0.1094
target,245,-2.0000,-2.0000,1.0000,0.0000
param,245,0.8630,0.3560,0.9380,-0.2000
pos,246,-0.0230,-2.1869,1.5924,0.0467
input,246,-0.4726,-0.6807,-0.0066,-0.1116
target,246,-2.0000,-2.0000,1.0000,0.0000
param,246,0.8630,0.3560,0.9380,-0.2000
pos,247,-0.0234,-2.1862,1.5927,0.0466
input,247,-0.4726,-0.6807,-0.0066,-0.1116
target,247,-2.0000,-2.0000,1.0000,0.0000
param,247,0.8630,0.3560,0.9380,-0.2000
pos,248,-0.0236,-2.1856,1.5931,0.0463
input,248,-0.4726,-0.6807,-0.0066,-0.1116
target,248,-2.0000,-2.0000,1.0000,0.0000
param,248,0.8630,0.3560,0.9380,-0.2000
pos,249,-0.0256,-2.1833,1.5934,0.0463
input,249,-0.4726,-0.6807,-0.0066,-0.1116
target,249,-2.0000,-2.0000,1.0000,0.0000
param,249,0.8630,0.3560,0.9380,-0.2000
pos,250,-0.0277,-2.1810,1.5940,0.0434
input,250,-0.4726,-0.6807,-0.0066,-0.1116
target,250,-2.0000,-2.0000,1.0000,0.0000
param,250,0.8630,0.3560,0.9380,-0.2000
pos,251,-0.0297,-2.1788,1.5945,0.0403
input,251,-0.4726,-0.6807,-0.0066,-0.1116
target,251,-2.0000,-2.0000,1.0000,0.0000
param,251,0.8630,0.3560,0.9380,-0.2000
pos,252,-0.0313,-2.1768,1.5949,0.0374
input,252,-0.4575,-0.6590,-0.0065,-0.1105
target,252,-2.0000,-2.0000,1.0000,0.0000
param,252,0.8630,0.3560,0.9380,-0.2000
pos,253,-0.0320,-2.1766,1.5950,0.0365
input,253,-0.4543,-0.6542,-0.0046,-0.1193
target,253,-2.0000,-2.0000,1.0000,0.0000
param,253,0.8630,0.3560,0.9380,-0.2000
pos,254,-0.0329,-2.1748,1.5952,0.0349
input,254,-0.4543,-0.6542,-0.0046,-0.1193
target,254,-2.0000,-2.0000,1.0000,0.0000
param,254,0.8630,0.3560,0.9380,-0.2000
pos,255,-0.0356,-2.1712,1.5953,0.0341
input,255,-0.4693,-0.6758,-0.0045,-0.1204
target,255,-2.0000,-2.0000,1.0000,0.0000
param,255,0.8630,0.3560,0.9380,-0.2000
pos,256,-0.0368,-2.1695,1.5952,0.0342
input,256,-0.4693,-0.6758,-0.0045,-0.1204
target,256,-2.0000,-2.0000,1.0000,0.0000
param,256,0.8630,0.3560,0.9380,-0.2000
pos,257,-0.0381,-2.1677,1.5950,0.0346
input,257,-0.4693,-0.6758,-0.0045,-0.1204
target,257,-2.0000,-2.0000,1.0000,0.0000
param,257,0.8630,0.3560,0.9380,-0.2000
pos,258,-0.0392,-2.1660,1.5948,0.0349
input,258,-0.4693,-0.6758,-0.0045,-0.1204
target,258,-2.0000,-2.0000,1.0000,0.0000
param,258,0.8630,0.3560,0.9380,-0.2000
pos,259,-0.0403,-2.1642,1.5944,0.0352
input,259,-0.4543,-0.6542,-0.0046,-0.1193
target,259,-2.0000,-2.0000,1.0000,0.0000
param,259,0.8630,0.3560,0.9380,-0.2000
pos,260,-0.0415,-2.1624,1.5940,0.0355
input,260,-0.4657,-0.6706,-0.0001,-0.1278
target,260,-2.0000,-2.0000,1.0000,0.0000
param,260,0.8630,0.3560,0.9380,-0.2000
pos,261,-0.0430,-2.1604,1.5934,0.0358
input,261,-0.4657,-0.6706,-0.0001,-0.1278
target,261,-2.0000,-2.0000,1.0000,0.0000
param,261,0.8630,0.3560,0.9380,-0.2000
pos,262,-0.0446,-2.1584,1.5930,0.0359
input,262,-0.4657,-0.6706,-0.0001,-0.1278
target,262,-2.0000,-2.0000,1.0000,0.0000
param,262,0.8630,0.3560,0.9380,-0.2000
pos,263,-0.0464,-2.1561,1.5923,0.0361
input,263,-0.4657,-0.6706,-0.0001,-0.1278
target,263,-2.0000,-2.0000,1.0000,0.0000
param,263,0.8630,0.3560,0.9380,-0.2000
pos,264,-0.0482,-2.1539,1.5916,0.0367
input,264,-0.4657,-0.6706,-0.0001,-0.1278
target,264,-2.0000,-2.0000,1.0000,0.0000
param,264,0.8630,0.3560,0.9380,-0.2000
pos,265,-0.0482,-2.1539,1.5916,0.0367
input,265,-0.4508,-0.6491,-0.0009,-0.1266
target,265,-2.0000,-2.0000,1.0000,0.0000
param,265,0.8630,0.3560,0.9380,-0.2000
pos,266,-0.0498,-2.1519,1.5910,0.0374
input,266,-0.4508,-0.6491,-0.0009,-0.1266
target,266,-2.0000,-2.0000,1.0000,0.0000
param,266,0.8630,0.3560,0.9380,-0.2000
pos,267,-0.0523,-2.1492,1.5902,0.0379
input,267,-0.4368,-0.6289,-0.0018,-0.1255
target,267,-2.0000,-2.0000,1.0000,0.0000
param,267,0.8630,0.3560,0.9380,-0.2000
pos,268,-0.0525,-2.1492,1.5904,0.0369
input,268,-0.4236,-0.6101,-0.0026,-0.1244
target,268,-2.0000,-2.0000,1.0000,0.0000
param,268,0.8630,0.3560,0.9380,-0.2000
pos,269,-0.0586,-2.1431,1.5887,0.0352
input,269,-0.4196,-0.6053,-0.0058,-0.1318
target,269,-2.0000,-2.0000,1.0000,0.0000
param,269,0.8630,0.3560,0.9380,-0.2000
pos,270,-0.0617,-2.1398,1.5876,0.0361
input,270,-0.4466,-0.6440,-0.0033,-0.1339
target,270,-2.0000,-2.0000,1.0000,0.0000
param,270,0.8630,0.3560,0.9380,-0.2000
pos,271,-0.0691,-2.1322,1.5853,0.0369
