pos,137,-0.1898,-2.8568,1.5054,0.0267
input,137,-0.0361,0.0637,-0.0128,0.0335
target,137,0.0000,-2.0000,1.6000,0.0000
param,137,0.8630,0.3560,0.9380,-0.1170
pos,138,-0.1789,-2.8638,1.5072,0.0285
input,138,-0.0396,0.0597,-0.0034,0.0313
target,138,0.0000,-2.0000,1.6000,0.0000
param,138,0.8630,0.3560,0.9380,-0.1170
pos,139,-0.1789,-2.8638,1.5072,0.0285
input,139,-0.0388,0.0586,-0.0080,0.0316
target,139,0.0000,-2.0000,1.6000,0.0000
param,139,0.8630,0.3560,0.9380,-0.1170
pos,140,-0.1744,-2.8668,1.5079,0.0297
input,140,-0.0381,0.0574,-0.0124,0.0319
target,140,0.0000,-2.0000,1.6000,0.0000
param,140,0.8630,0.3560,0.9380,-0.1170
pos,141,-0.1744,-2.8668,1.5079,0.0297
input,141,-0.0429,0.0504,-0.0148,0.0303
target,141,0.0000,-2.0000,1.6000,0.0000
param,141,0.8630,0.3560,0.9380,-0.1170
pos,142,-0.1686,-2.8704,1.5085,0.0208
input,142,-0.0438,0.0514,-0.0108,0.0300
target,142,0.0000,-2.0000,1.6000,0.0000
param,142,0.8630,0.3560,0.9380,-0.1170
pos,143,-0.1532,-2.8805,1.5108,-0.0069
input,143,-0.0402,0.0526,-0.0116,0.0293
target,143,0.0000,-2.0000,1.6000,0.0000
param,143,0.8630,0.3560,0.9380,-0.1170
pos,144,-0.1532,-2.8805,1.5108,-0.0069
input,144,-0.0395,0.0515,-0.0150,0.0297
target,144,0.0000,-2.0000,1.6000,0.0000
param,144,0.8630,0.3560,0.9380,-0.1170
pos,145,-0.1488,-2.8830,1.5114,-0.0156
input,145,-0.0381,0.0419,-0.0044,0.0299
target,145,0.0000,-2.0000,1.6000,0.0000
param,145,0.8630,0.3560,0.9380,-0.1170
pos,146,-0.1488,-2.8830,1.5114,-0.0156
input,146,-0.0373,0.0410,-0.0080,0.0302
target,146,0.0000,-2.0000,1.6000,0.0000
param,146,0.8630,0.3560,0.9380,-0.1170
pos,147,-0.1447,-2.8852,1.5120,-0.0128
input,147,-0.0365,0.0400,-0.0114,0.0305
target,147,0.0000,-2.0000,1.6000,0.0000
param,147,0.8630,0.3560,0.9380,-0.1170
pos,148,-0.1307,-2.8925,1.5132,-0.0048
input,148,-0.0353,0.0044,0.0213,0.0283
target,148,0.0000,-2.0000,1.6000,0.0000
param,148,0.8630,0.3560,0.9380,-0.1170
pos,149,-0.1307,-2.8925,1.5132,-0.0048
input,149,-0.0344,0.0048,0.0200,0.0286
target,149,0.0000,-2.0000,1.6000,0.0000
param,149,0.8630,0.3560,0.9380,-0.1170
pos,150,-0.1275,-2.8942,1.5135,-0.0025
input,150,-0.0334,0.0051,0.0188,0.0289
target,150,0.0000,-2.0000,1.6000,0.0000
param,150,0.8630,0.3560,0.9380,-0.1170
pos,151,-0.1230,-2.8965,1.5136,-0.0006
input,151,-0.0418,0.0049,0.0075,0.0287
target,151,0.0000,-2.0000,1.6000,0.0000
param,151,0.8630,0.3560,0.9380,-0.1170
pos,152,-0.1183,-2.8989,1.5133,0.0012
input,152,-0.0429,0.0043,0.0080,0.0284
target,152,0.0000,-2.0000,1.6000,0.0000
param,152,0.8630,0.3560,0.9380,-0.1170
pos,153,-0.1183,-2.8989,1.5133,0.0012
input,153,-0.0418,0.0049,0.0075,0.0287
target,153,0.0000,-2.0000,1.6000,0.0000
param,153,0.8630,0.3560,0.9380,-0.1170
pos,154,-0.1144,-2.9010,1.5130,0.0031
input,154,-0.0418,0.0049,0.0075,0.0287
target,154,0.0000,-2.0000,1.6000,0.0000
param,154,0.8630,0.3560,0.9380,-0.1170
pos,155,-0.1060,-2.9061,1.5123,-0.0203
input,155,-0.0446,0.0094,0.0026,0.0275
target,155,0.0000,-2.0000,1.6000,0.0000
param,155,0.8630,0.3560,0.9380,-0.1170
pos,156,-0.1060,-2.9061,1.5123,-0.0203
input,156,-0.0446,0.0094,0.0026,0.0275
target,156,0.0000,-2.0000,1.6000,0.0000
param,156,0.8630,0.3560,0.9380,-0.1170
pos,157,-0.1042,-2.9073,1.5121,-0.0274
input,157,-0.0434,0.0096,0.0023,0.0279
target,157,0.0000,-2.0000,1.6000,0.0000
param,157,0.8630,0.3560,0.9380,-0.1170
pos,158,-0.1012,-2.9092,1.5117,-0.0408
input,158,-0.0427,-0.0118,0.0252,0.0280
target,158,0.0000,-2.0000,1.6000,0.0000
param,158,0.8630,0.3560,0.9380,-0.1170
pos,159,-0.1012,-2.9092,1.5117,-0.0408
input,159,-0.0414,-0.0172,0.0235,0.0279
target,159,0.0000,-2.0000,1.6000,0.0000
param,159,0.8630,0.3560,0.9380,-0.1170
pos,160,-0.1002,-2.9099,1.5115,-0.0470
input,160,-0.0384,-0.0281,0.0354,0.0284
target,160,0.0000,-2.0000,1.6000,0.0000
param,160,0.8630,0.3560,0.9380,-0.1170
pos,161,-0.0994,-2.9105,1.5113,-0.0530
input,161,-0.0384,-0.0281,0.0354,0.0284
target,161,0.0000,-2.0000,1.6000,0.0000
param,161,0.8630,0.3560,0.9380,-0.1170
pos,162,-0.0983,-2.9115,1.5110,-0.0646
input,162,-0.0371,-0.0268,0.0359,0.0288
target,162,0.0000,-2.0000,1.6000,0.0000
param,162,0.8630,0.3560,0.9380,-0.1170
pos,163,-0.0983,-2.9115,1.5110,-0.0646
input,163,-0.0341,-0.0288,0.0371,0.0293
target,163,0.0000,-2.0000,1.6000,0.0000
param,163,0.8630,0.3560,0.9380,-0.1170
pos,164,-0.0983,-2.9115,1.5110,-0.0646
input,164,-0.0330,-0.0273,0.0383,0.0296
target,164,0.0000,-2.0000,1.6000,0.0000
param,164,0.8630,0.3560,0.9380,-0.1170
pos,165,-0.0979,-2.9119,1.5109,-0.0699
input,165,-0.0320,-0.0258,0.0394,0.0299
target,165,0.0000,-2.0000,1.6000,0.0000
param,165,0.8630,0.3560,0.9380,-0.1170
pos,166,-0.0976,-2.9126,1.5106,-0.0795
input,166,-0.0275,-0.0384,0.0537,0.0301
target,166,0.0000,-2.0000,1.6000,0.0000
param,166,0.8630,0.3560,0.9380,-0.1170
pos,167,-0.0963,-2.9137,1.5112,-0.0890
input,167,-0.0261,-0.0411,0.0491,0.0306
target,167,0.0000,-2.0000,1.6000,0.0000
param,167,0.8630,0.3560,0.9380,-0.1170
pos,168,-0.0963,-2.9137,1.5112,-0.0890
input,168,-0.0251,-0.0390,0.0512,0.0308
target,168,0.0000,-2.0000,1.6000,0.0000
param,168,0.8630,0.3560,0.9380,-0.1170
pos,169,-0.0904,-2.9160,1.5109,-0.0935
input,169,-0.0221,-0.0449,0.0604,0.0313
target,169,0.0000,-2.0000,1.6000,0.0000
param,169,0.8630,0.3560,0.9380,-0.1170
pos,170,-0.0904,-2.9160,1.5109,-0.0935
input,170,-0.0211,-0.0428,0.0621,0.0313
target,170,0.0000,-2.0000,1.6000,0.0000
param,170,0.8630,0.3560,0.9380,-0.1170
pos,171,-0.0848,-2.9182,1.5105,-0.0977
input,171,-0.0184,-0.0494,0.0652,0.0314
target,171,0.0000,-2.0000,1.6000,0.0000
param,171,0.8630,0.3560,0.9380,-0.1170
pos,172,-0.0747,-2.9214,1.5083,-0.0844
input,172,-0.0193,-0.0518,0.0631,0.0313
target,172,0.0000,-2.0000,1.6000,0.0000
param,172,0.8630,0.3560,0.9380,-0.1170
pos,173,-0.0657,-2.9233,1.5052,-0.0731
input,173,-0.0184,-0.0494,0.0652,0.0314
target,173,0.0000,-2.0000,1.6000,0.0000
param,173,0.8630,0.3560,0.9380,-0.1170
pos,174,-0.0620,-2.9241,1.5036,-0.0686
input,174,-0.0214,-0.0562,0.0679,0.0321
target,174,0.0000,-2.0000,1.6000,0.0000
param,174,0.8630,0.3560,0.9380,-0.1170
pos,175,-0.0620,-2.9241,1.5036,-0.0686
input,175,-0.0439,-0.0443,0.0349,0.0339
target,175,0.0000,-2.0000,1.6000,0.0000
param,175,0.8630,0.3560,0.9380,-0.1170
pos,176,-0.0585,-2.9248,1.5021,-0.0647
input,176,-0.0425,-0.0418,0.0383,0.0339
target,176,0.0000,-2.0000,1.6000,0.0000
param,176,0.8630,0.3560,0.9380,-0.1170
pos,177,-0.0557,-2.9256,1.5014,-0.0581
input,177,-0.0458,-0.0383,0.0387,0.0319
target,177,0.0000,-2.0000,1.6000,0.0000
param,177,0.8630,0.3560,0.9380,-0.1170
pos,178,-0.0516,-2.9269,1.5001,-0.0457
input,178,-0.0501,-0.0350,0.0313,0.0317
target,178,0.0000,-2.0000,1.6000,0.0000
param,178,0.8630,0.3560,0.9380,-0.1170
pos,179,-0.0516,-2.9269,1.5001,-0.0457
input,179,-0.0486,-0.0332,0.0335,0.0322
target,179,0.0000,-2.0000,1.6000,0.0000
param,179,0.8630,0.3560,0.9380,-0.1170
pos,180,-0.0499,-2.9274,1.4996,-0.0398
input,180,-0.0519,-0.0277,0.0281,0.0321
target,180,0.0000,-2.0000,1.6000,0.0000
param,180,0.8630,0.3560,0.9380,-0.1170
pos,181,-0.0479,-2.9279,1.4985,-0.0340
input,181,-0.0504,-0.0262,0.0299,0.0325
target,181,0.0000,-2.0000,1.6000,0.0000
param,181,0.8630,0.3560,0.9380,-0.1170
pos,182,-0.0455,-2.9280,1.4964,-0.0304
input,182,-0.0490,-0.0247,0.0315,0.0329
target,182,0.0000,-2.0000,1.6000,0.0000
param,182,0.8630,0.3560,0.9380,-0.1170
pos,183,-0.0438,-2.9283,1.4951,-0.0244
input,183,-0.0558,-0.0155,0.0179,0.0326
target,183,0.0000,-2.0000,1.6000,0.0000
param,183,0.8630,0.3560,0.9380,-0.1170
pos,184,-0.0413,-2.9286,1.4926,-0.0186
input,184,-0.0677,-0.0038,0.0022,0.0324
target,184,0.0000,-2.0000,1.6000,0.0000
param,184,0.8630,0.3560,0.9380,-0.1170
pos,185,-0.0404,-2.9286,1.4913,-0.0122
input,185,-0.0660,-0.0030,0.0034,0.0330
target,185,0.0000,-2.0000,1.6000,0.0000
param,185,0.8630,0.3560,0.9380,-0.1170
pos,186,-0.0396,-2.9287,1.4902,-0.0062
input,186,-0.0688,0.0023,0.0021,0.0324
target,186,0.0000,-2.0000,1.6000,0.0000
param,186,0.8630,0.3560,0.9380,-0.1170
pos,187,-0.0390,-2.9287,1.4891,-0.0004
input,187,-0.0671,0.0027,0.0022,0.0331
target,187,0.0000,-2.0000,1.6000,0.0000
param,187,0.8630,0.3560,0.9380,-0.1170
pos,188,-0.0382,-2.9285,1.4877,0.0044
input,188,-0.0761,0.0114,-0.0076,0.0336
target,188,0.0000,-2.0000,1.6000,0.0000
param,188,0.8630,0.3560,0.9380,-0.1170
pos,189,-0.0368,-2.9282,1.4855,0.0072
input,189,-0.0743,0.0117,-0.0076,0.0343
target,189,0.0000,-2.0000,1.6000,0.0000
param,189,0.8630,0.3560,0.9380,-0.1170
pos,190,-0.0355,-2.9278,1.4834,0.0100
input,190,-0.0809,0.0208,-0.0152,0.0336
target,190,0.0000,-2.0000,1.6000,0.0000
param,190,0.8630,0.3560,0.9380,-0.1170
pos,191,-0.0331,-2.9270,1.4791,0.0148
input,191,-0.0881,0.0269,-0.0174,0.0335
target,191,0.0000,-2.0000,1.6000,0.0000
param,191,0.8630,0.3560,0.9380,-0.1170
pos,192,-0.0331,-2.9270,1.4791,0.0148
input,192,-0.0881,0.0269,-0.0174,0.0335
target,192,0.0000,-2.0000,1.6000,0.0000
param,192,0.8630,0.3560,0.9380,-0.1170
pos,193,-0.0319,-2.9270,1.4766,0.0172
input,193,-0.0861,0.0266,-0.0186,0.0344
target,193,0.0000,-2.0000,1.6000,0.0000
param,193,0.8630,0.3560,0.9380,-0.1170
pos,194,-0.0308,-2.9270,1.4744,0.0194
input,194,-0.0943,0.0322,-0.0233,0.0365
target,194,0.0000,-2.0000,1.6000,0.0000
param,194,0.8630,0.3560,0.9380,-0.1170
pos,195,-0.0311,-2.9265,1.4721,0.0277
input,195,-0.0965,0.0326,-0.0218,0.0355
target,195,0.0000,-2.0000,1.6000,0.0000
param,195,0.8630,0.3560,0.9380,-0.1170
pos,196,-0.0311,-2.9265,1.4721,0.0277
input,196,-0.1015,0.0356,-0.0221,0.0363
target,196,0.0000,-2.0000,1.6000,0.0000
param,196,0.8630,0.3560,0.9380,-0.1170
pos,197,-0.0312,-2.9261,1.4707,0.0318
input,197,-0.0993,0.0350,-0.0241,0.0374
target,197,0.0000,-2.0000,1.6000,0.0000
param,197,0.8630,0.3560,0.9380,-0.1170
pos,198,-0.0312,-2.9258,1.4693,0.0356
input,198,-0.1028,0.0417,-0.0304,0.0377
target,198,0.0000,-2.0000,1.6000,0.0000
param,198,0.8630,0.3560,0.9380,-0.1170
pos,199,-0.0312,-2.9253,1.4679,0.0393
input,199,-0.1051,0.0424,-0.0284,0.0365
target,199,0.0000,-2.0000,1.6000,0.0000
param,199,0.8630,0.3560,0.9380,-0.1170
pos,200,-0.0312,-2.9249,1.4664,0.0427
input,200,-0.1028,0.0417,-0.0304,0.0377
target,200,0.0000,-2.0000,1.6000,0.0000
param,200,0.8630,0.3560,0.9380,-0.1170
pos,201,-0.0309,-2.9239,1.4633,0.0491
input,201,-0.1006,0.0410,-0.0323,0.0389
target,201,0.0000,-2.0000,1.6000,0.0000
param,201,0.8630,0.3560,0.9380,-0.1170
pos,202,-0.0308,-2.9233,1.4618,0.0524
input,202,-0.1035,0.0450,-0.0346,0.0396
target,202,0.0000,-2.0000,1.6000,0.0000
param,202,0.8630,0.3560,0.9380,-0.1170
pos,203,-0.0308,-2.9233,1.4618,0.0524
input,203,-0.1013,0.0440,-0.0369,0.0408
target,203,0.0000,-2.0000,1.6000,0.0000
param,203,0.8630,0.3560,0.9380,-0.1170
pos,204,-0.0307,-2.9222,1.4586,0.0595
input,204,-0.0991,0.0429,-0.0391,0.0418
target,204,0.0000,-2.0000,1.6000,0.0000
param,204,0.8630,0.3560,0.9380,-0.1170
pos,205,-0.0307,-2.9222,1.4586,0.0595
input,205,-0.1105,0.0537,-0.0428,0.0418
target,205,0.0000,-2.0000,1.6000,0.0000
param,205,0.8630,0.3560,0.9380,-0.1170
pos,206,-0.0307,-2.9222,1.4586,0.0595
input,206,-0.1082,0.0525,-0.0452,0.0429
target,206,0.0000,-2.0000,1.6000,0.0000
param,206,0.8630,0.3560,0.9380,-0.1170
pos,207,-0.0307,-2.9218,1.4572,0.0634
input,207,-0.1178,0.0598,-0.0422,0.0417
target,207,0.0000,-2.0000,1.6000,0.0000
param,207,0.8630,0.3560,0.9380,-0.1170
pos,208,-0.0307,-2.9205,1.4538,0.0704
input,208,-0.1153,0.0584,-0.0453,0.0430
target,208,0.0000,-2.0000,1.6000,0.0000
param,208,0.8630,0.3560,0.9380,-0.1170
pos,209,-0.0307,-2.9188,1.4504,0.0769
input,209,-0.1129,0.0570,-0.0483,0.0442
target,209,0.0000,-2.0000,1.6000,0.0000
param,209,0.8630,0.3560,0.9380,-0.1170
pos,210,-0.0307,-2.9188,1.4504,0.0769
input,210,-0.1143,0.0552,-0.0402,0.0424
target,210,0.0000,-2.0000,1.6000,0.0000
param,210,0.8630,0.3560,0.9380,-0.1170
pos,211,-0.0307,-2.9188,1.4504,0.0769
input,211,-0.1118,0.0538,-0.0436,0.0438
target,211,0.0000,-2.0000,1.6000,0.0000
param,211,0.8630,0.3560,0.9380,-0.1170
pos,212,-0.0309,-2.9179,1.4487,0.0801
input,212,-0.1261,0.0671,-0.0496,0.0448
target,212,0.0000,-2.0000,1.6000,0.0000
param,212,0.8630,0.3560,0.9380,-0.1170
pos,213,-0.0314,-2.9160,1.4455,0.0849
input,213,-0.1235,0.0658,-0.0526,0.0461
target,213,0.0000,-2.0000,1.6000,0.0000
param,213,0.8630,0.3560,0.9380,-0.1170
pos,214,-0.0316,-2.9149,1.4439,0.0872
input,214,-0.1209,0.0643,-0.0556,0.0474
target,214,0.0000,-2.0000,1.6000,0.0000
param,214,0.8630,0.3560,0.9380,-0.1170
pos,215,-0.0317,-2.9140,1.4425,0.0892
input,215,-0.1226,0.0621,-0.0456,0.0451
target,215,0.0000,-2.0000,1.6000,0.0000
param,215,0.8630,0.3560,0.9380,-0.1170
pos,216,-0.0318,-2.9125,1.4400,0.0929
input,216,-0.1373,0.0720,-0.0415,0.0435
target,216,0.0000,-2.0000,1.6000,0.0000
param,216,0.8630,0.3560,0.9380,-0.1170
pos,217,-0.0318,-2.9125,1.4400,0.0929
input,217,-0.1344,0.0707,-0.0454,0.0451
target,217,0.0000,-2.0000,1.6000,0.0000
param,217,0.8630,0.3560,0.9380,-0.1170
pos,218,-0.0318,-2.9119,1.4390,0.0947
input,218,-0.1380,0.0738,-0.0457,0.0460
target,218,0.0000,-2.0000,1.6000,0.0000
param,218,0.8630,0.3560,0.9380,-0.1170
pos,219,-0.0318,-2.9114,1.4380,0.0965
input,219,-0.1380,0.0738,-0.0457,0.0460
target,219,0.0000,-2.0000,1.6000,0.0000
param,219,0.8630,0.3560,0.9380,-0.1170
pos,220,-0.0318,-2.9114,1.4380,0.0965
input,220,-0.1351,0.0722,-0.0498,0.0476
target,220,0.0000,-2.0000,1.6000,0.0000
param,220,0.8630,0.3560,0.9380,-0.1170
pos,221,-0.0317,-2.9110,1.4371,0.0979
input,221,-0.1351,0.0722,-0.0498,0.0476
target,221,0.0000,-2.0000,1.6000,0.0000
param,221,0.8630,0.3560,0.9380,-0.1170
pos,222,-0.0316,-2.9103,1.4357,0.1000
input,222,-0.1380,0.0738,-0.0457,0.0460
target,222,0.0000,-2.0000,1.6000,0.0000
param,222,0.8630,0.3560,0.9380,-0.1170
pos,223,-0.0314,-2.9100,1.4350,0.1011
input,223,-0.1380,0.0738,-0.0457,0.0460
target,223,0.0000,-2.0000,1.6000,0.0000
param,223,0.8630,0.3560,0.9380,-0.1170
pos,224,-0.0313,-2.9097,1.4344,0.1020
input,224,-0.1380,0.0738,-0.0457,0.0460
target,224,0.0000,-2.0000,1.6000,0.0000
param,224,0.8630,0.3560,0.9380,-0.1170
pos,225,-0.0310,-2.9091,1.4334,0.1034
input,225,-0.1351,0.0722,-0.0498,0.0476
target,225,0.0000,-2.0000,1.6000,0.0000
param,225,0.8630,0.3560,0.9380,-0.1170
pos,226,-0.0310,-2.9091,1.4334,0.1034
input,226,-0.1389,0.0728,-0.0495,0.0493
target,226,0.0000,-2.0000,1.6000,0.0000
param,226,0.8630,0.3560,0.9380,-0.1170
pos,227,-0.0308,-2.9089,1.4330,0.1039
input,227,-0.1419,0.0744,-0.0452,0.0477
target,227,0.0000,-2.0000,1.6000,0.0000
param,227,0.8630,0.3560,0.9380,-0.1170
pos,228,-0.0307,-2.9087,1.4326,0.1044
input,228,-0.1419,0.0744,-0.0452,0.0477
target,228,0.0000,-2.0000,1.6000,0.0000
param,228,0.8630,0.3560,0.9380,-0.1170
pos,229,-0.0306,-2.9085,1.4323,0.1048
input,229,-0.1419,0.0744,-0.0452,0.0477
target,229,0.0000,-2.0000,1.6000,0.0000
param,229,0.8630,0.3560,0.9380,-0.1170
pos,230,-0.0303,-2.9052,1.4305,0.1057
input,230,-0.1419,0.0744,-0.0452,0.0477
target,230,0.0000,-2.0000,1.6000,0.0000
param,230,0.8630,0.3560,0.9380,-0.1170
pos,231,-0.0301,-2.9023,1.4288,0.1063
input,231,-0.1419,0.0744,-0.0452,0.0477
target,231,0.0000,-2.0000,1.6000,0.0000
param,231,0.8630,0.3560,0.9380,-0.1170
pos,232,-0.0297,-2.8971,1.4258,0.1078
input,232,-0.1419,0.0744,-0.0452,0.0477
target,232,0.0000,-2.0000,1.6000,0.0000
param,232,0.8630,0.3560,0.9380,-0.1170
pos,233,-0.0297,-2.8971,1.4258,0.1078
input,233,-0.1463,0.0761,-0.0465,0.0502
target,233,0.0000,-2.0000,1.6000,0.0000
param,233,0.8630,0.3560,0.9380,-0.1170
pos,234,-0.0294,-2.8949,1.4244,0.1084
input,234,-0.1463,0.0761,-0.0465,0.0502
target,234,0.0000,-2.0000,1.6000,0.0000
param,234,0.8630,0.3560,0.9380,-0.1170
pos,235,-0.0287,-2.8906,1.4218,0.1095
input,235,-0.1463,0.0761,-0.0465,0.0502
target,235,0.0000,-2.0000,1.6000,0.0000
param,235,0.8630,0.3560,0.9380,-0.1170
pos,236,-0.0287,-2.8906,1.4218,0.1095
input,236,-0.1463,0.0761,-0.0465,0.0502
target,236,0.0000,-2.0000,1.6000,0.0000
param,236,0.8630,0.3560,0.9380,-0.1170
pos,237,-0.0284,-2.8887,1.4206,0.1101
input,237,-0.1432,0.0745,-0.0508,0.0519
target,237,0.0000,-2.0000,1.6000,0.0000
param,237,0.8630,0.3560,0.9380,-0.1170
pos,238,-0.0280,-2.8869,1.4194,0.1108
input,238,-0.1517,0.0788,-0.0486,0.0535
target,238,0.0000,-2.0000,1.6000,0.0000
param,238,0.8630,0.3560,0.9380,-0.1170
pos,239,-0.0270,-2.8834,1.4172,0.1121
input,239,-0.1517,0.0788,-0.0486,0.0535
target,239,0.0000,-2.0000,1.6000,0.0000
param,239,0.8630,0.3560,0.9380,-0.1170
pos,240,-0.0270,-2.8834,1.4172,0.1121
input,240,-0.1517,0.0788,-0.0486,0.0535
target,240,0.0000,-2.0000,1.6000,0.0000
param,240,0.8630,0.3560,0.9380,-0.1170
pos,241,-0.0266,-2.8818,1.4162,0.1126
input,241,-0.1517,0.0788,-0.0486,0.0535
target,241,0.0000,-2.0000,1.6000,0.0000
param,241,0.8630,0.3560,0.9380,-0.1170
pos,242,-0.0262,-2.8804,1.4153,0.1130
input,242,-0.1517,0.0788,-0.0486,0.0535
target,242,0.0000,-2.0000,1.6000,0.0000
param,242,0.8630,0.3560,0.9380,-0.1170
pos,243,-0.0256,-2.8790,1.4144,0.1132
input,243,-0.1485,0.0772,-0.0530,0.0552
target,243,0.0000,-2.0000,1.6000,0.0000
param,243,0.8630,0.3560,0.9380,-0.1170
pos,244,-0.0250,-2.8775,1.4136,0.1135
input,244,-0.1526,0.0794,-0.0546,0.0576
target,244,0.0000,-2.0000,1.6000,0.0000
param,244,0.8630,0.3560,0.9380,-0.1170
pos,245,-0.0245,-2.8761,1.4128,0.1136
input,245,-0.1494,0.0776,-0.0589,0.0593
target,245,0.0000,-2.0000,1.6000,0.0000
param,245,0.8630,0.3560,0.9380,-0.1170
pos,246,-0.0232,-2.8731,1.4113,0.1142
input,246,-0.1593,0.0827,-0.0454,0.0541
target,246,0.0000,-2.0000,1.6000,0.0000
param,246,0.8630,0.3560,0.9380,-0.1170
pos,247,-0.0226,-2.8717,1.4106,0.1144
input,247,-0.1559,0.0811,-0.0501,0.0559
target,247,0.0000,-2.0000,1.6000,0.0000
param,247,0.8630,0.3560,0.9380,-0.1170
pos,248,-0.0226,-2.8717,1.4106,0.1144
input,248,-0.1601,0.0819,-0.0509,0.0582
target,248,0.0000,-2.0000,1.6000,0.0000
param,248,0.8630,0.3560,0.9380,-0.1170
pos,249,-0.0221,-2.8705,1.4100,0.1146
input,249,-0.1601,0.0819,-0.0509,0.0582
target,249,0.0000,-2.0000,1.6000,0.0000
param,249,0.8630,0.3560,0.9380,-0.1170
pos,250,-0.0209,-2.8679,1.4090,0.1148
input,250,-0.1636,0.0835,-0.0461,0.0563
target,250,0.0000,-2.0000,1.6000,0.0000
param,250,0.8630,0.3560,0.9380,-0.1170
pos,251,-0.0200,-2.8667,1.4079,0.1109
input,251,-0.1636,0.0835,-0.0461,0.0563
target,251,0.0000,-2.0000,1.6000,0.0000
param,251,0.8630,0.3560,0.9380,-0.1170
pos,252,-0.0194,-2.8656,1.4070,0.1071
input,252,-0.1601,0.0819,-0.0509,0.0582
target,252,0.0000,-2.0000,1.6000,0.0000
param,252,0.8630,0.3560,0.9380,-0.1170
pos,253,-0.0194,-2.8656,1.4070,0.1071
input,253,-0.1620,0.0793,-0.0479,0.0596
target,253,0.0000,-2.0000,1.6000,0.0000
param,253,0.8630,0.3560,0.9380,-0.1170
pos,254,-0.0187,-2.8647,1.4062,0.1034
input,254,-0.1620,0.0793,-0.0479,0.0596
target,254,0.0000,-2.0000,1.6000,0.0000
param,254,0.8630,0.3560,0.9380,-0.1170
pos,255,-0.0178,-2.8636,1.4050,0.0950
input,255,-0.1620,0.0793,-0.0479,0.0596
target,255,0.0000,-2.0000,1.6000,0.0000
param,255,0.8630,0.3560,0.9380,-0.1170
pos,256,-0.0171,-2.8616,1.4048,0.0870
input,256,-0.1586,0.0777,-0.0526,0.0614
target,256,0.0000,-2.0000,1.6000,0.0000
param,256,0.8630,0.3560,0.9380,-0.1170
pos,257,-0.0163,-2.8597,1.4047,0.0792
input,257,-0.1552,0.0759,-0.0571,0.0631
target,257,0.0000,-2.0000,1.6000,0.0000
param,257,0.8630,0.3560,0.9380,-0.1170
pos,258,-0.0163,-2.8597,1.4047,0.0792
input,258,-0.1545,0.0704,-0.0501,0.0638
target,258,0.0000,-2.0000,1.6000,0.0000
param,258,0.8630,0.3560,0.9380,-0.1170
pos,259,-0.0155,-2.8578,1.4047,0.0808
input,259,-0.1512,0.0687,-0.0544,0.0655
target,259,0.0000,-2.0000,1.6000,0.0000
param,259,0.8630,0.3560,0.9380,-0.1170
pos,260,-0.0130,-2.8520,1.4050,0.0864
input,260,-0.1534,0.0530,-0.0221,0.0631
target,260,0.0000,-2.0000,1.6000,0.0000
param,260,0.8630,0.3560,0.9380,-0.1170
pos,261,-0.0130,-2.8520,1.4050,0.0864
input,261,-0.1577,0.0548,-0.0277,0.0621
target,261,0.0000,-2.0000,1.6000,0.0000
param,261,0.8630,0.3560,0.9380,-0.1170
pos,262,-0.0123,-2.8503,1.4051,0.0881
input,262,-0.1541,0.0543,-0.0309,0.0638
target,262,0.0000,-2.0000,1.6000,0.0000
param,262,0.8630,0.3560,0.9380,-0.1170
pos,263,-0.0116,-2.8488,1.4053,0.0896
input,263,-0.1560,0.0576,-0.0365,0.0641
target,263,0.0000,-2.0000,1.6000,0.0000
param,263,0.8630,0.3560,0.9380,-0.1170
pos,264,-0.0105,-2.8466,1.4057,0.0912
input,264,-0.1596,0.0584,-0.0333,0.0624
target,264,0.0000,-2.0000,1.6000,0.0000
param,264,0.8630,0.3560,0.9380,-0.1170
pos,265,-0.0094,-2.8443,1.4060,0.0928
input,265,-0.1560,0.0576,-0.0365,0.0641
target,265,0.0000,-2.0000,1.6000,0.0000
param,265,0.8630,0.3560,0.9380,-0.1170
pos,266,-0.0072,-2.8398,1.4069,0.0960
input,266,-0.1633,0.0627,-0.0333,0.0603
target,266,0.0000,-2.0000,1.6000,0.0000
param,266,0.8630,0.3560,0.9380,-0.1170
pos,267,-0.0060,-2.8373,1.4074,0.0977
input,267,-0.1597,0.0618,-0.0367,0.0622
target,267,0.0000,-2.0000,1.6000,0.0000
param,267,0.8630,0.3560,0.9380,-0.1170
pos,268,-0.0060,-2.8373,1.4074,0.0977
input,268,-0.1611,0.0655,-0.0439,0.0622
target,268,0.0000,-2.0000,1.6000,0.0000
param,268,0.8630,0.3560,0.9380,-0.1170
pos,269,-0.0047,-2.8348,1.4079,0.0992
input,269,-0.1611,0.0655,-0.0439,0.0622
target,269,0.0000,-2.0000,1.6000,0.0000
param,269,0.8630,0.3560,0.9380,-0.1170
pos,270,-0.0035,-2.8324,1.4084,0.1007
input,270,-0.1611,0.0655,-0.0439,0.0622
target,270,0.0000,-2.0000,1.6000,0.0000
param,270,0.8630,0.3560,0.9380,-0.1170
pos,271,-0.0022,-2.8298,1.4090,0.1021
input,271,-0.1611,0.0655,-0.0439,0.0622
target,271,0.0000,-2.0000,1.6000,0.0000
param,271,0.8630,0.3560,0.9380,-0.1170
pos,272,-0.0011,-2.8276,1.4094,0.1034
input,272,-0.1576,0.0644,-0.0473,0.0640
