input,135,-0.2352,0.2225,0.0172,0.0994
target,135,0.0000,-2.0000,1.6000,-0.1170
param,135,0.8630,0.3559,0.9380,-0.1170
pos,136,-0.4093,-3.0501,1.1698,0.0032
input,136,-0.2321,0.2210,0.0004,0.1020
target,136,0.0000,-2.0000,1.6000,-0.1170
param,136,0.8630,0.3559,0.9380,-0.1170
pos,137,-0.3954,-3.0580,1.1685,0.0050
input,137,-0.2321,0.2210,0.0004,0.1020
target,137,0.0000,-2.0000,1.6000,-0.1170
param,137,0.8630,0.3559,0.9380,-0.1170
pos,138,-0.3954,-3.0580,1.1685,0.0050
input,138,-0.2402,0.2148,-0.0012,0.1010
target,138,0.0000,-2.0000,1.6000,-0.1170
param,138,0.8630,0.3559,0.9380,-0.1170
pos,139,-0.3893,-3.0612,1.1676,0.0061
input,139,-0.2402,0.2148,-0.0012,0.1010
target,139,0.0000,-2.0000,1.6000,-0.1170
param,139,0.8630,0.3559,0.9380,-0.1170
pos,140,-0.3748,-3.0686,1.1662,0.0077
input,140,-0.2516,0.2098,0.0130,0.0973
target,140,0.0000,-2.0000,1.6000,-0.1170
param,140,0.8630,0.3559,0.9380,-0.1170
pos,141,-0.3748,-3.0686,1.1662,0.0077
input,141,-0.2516,0.2098,0.0130,0.0973
target,141,0.0000,-2.0000,1.6000,-0.1170
param,141,0.8630,0.3559,0.9380,-0.1170
pos,142,-0.3676,-3.0721,1.1655,0.0086
input,142,-0.2516,0.2098,0.0130,0.0973
target,142,0.0000,-2.0000,1.6000,-0.1170
param,142,0.8630,0.3559,0.9380,-0.1170
pos,143,-0.3532,-3.0786,1.1640,0.0103
input,143,-0.2483,0.2084,-0.0030,0.1003
target,143,0.0000,-2.0000,1.6000,-0.1170
param,143,0.8630,0.3559,0.9380,-0.1170
pos,144,-0.3461,-3.0816,1.1633,0.0108
input,144,-0.2568,0.2024,-0.0058,0.0996
target,144,0.0000,-2.0000,1.6000,-0.1170
param,144,0.8630,0.3559,0.9380,-0.1170
pos,145,-0.3397,-3.0841,1.1626,0.0111
input,145,-0.2697,0.1968,0.0065,0.0957
target,145,0.0000,-2.0000,1.6000,-0.1170
param,145,0.8630,0.3559,0.9380,-0.1170
pos,146,-0.3327,-3.0867,1.1619,0.0116
input,146,-0.2697,0.1968,0.0065,0.0957
target,146,0.0000,-2.0000,1.6000,-0.1170
param,146,0.8630,0.3559,0.9380,-0.1170
pos,147,-0.3258,-3.0891,1.1611,0.0120
input,147,-0.2697,0.1968,0.0065,0.0957
target,147,0.0000,-2.0000,1.6000,-0.1170
param,147,0.8630,0.3559,0.9380,-0.1170
pos,148,-0.3189,-3.0913,1.1604,0.0124
input,148,-0.2697,0.1968,0.0065,0.0957
target,148,0.0000,-2.0000,1.6000,-0.1170
param,148,0.8630,0.3559,0.9380,-0.1170
pos,149,-0.3189,-3.0913,1.1604,0.0124
input,149,-0.2660,0.1954,-0.0085,0.0990
target,149,0.0000,-2.0000,1.6000,-0.1170
param,149,0.8630,0.3559,0.9380,-0.1170
pos,150,-0.3054,-3.0951,1.1589,0.0133
input,150,-0.2791,0.1898,0.0029,0.0954
target,150,0.0000,-2.0000,1.6000,-0.1170
param,150,0.8630,0.3559,0.9380,-0.1170
pos,151,-0.3054,-3.0951,1.1589,0.0133
input,151,-0.2791,0.1898,0.0029,0.0954
target,151,0.0000,-2.0000,1.6000,-0.1170
param,151,0.8630,0.3559,0.9380,-0.1170
pos,152,-0.2922,-3.0979,1.1573,0.0141
input,152,-0.2791,0.1898,0.0029,0.0954
target,152,0.0000,-2.0000,1.6000,-0.1170
param,152,0.8630,0.3559,0.9380,-0.1170
pos,153,-0.2867,-3.0991,1.1566,0.0144
input,153,-0.2753,0.1886,-0.0115,0.0987
target,153,0.0000,-2.0000,1.6000,-0.1170
param,153,0.8630,0.3559,0.9380,-0.1170
pos,154,-0.2867,-3.0991,1.1566,0.0144
input,154,-0.2838,0.1817,-0.0145,0.0989
target,154,0.0000,-2.0000,1.6000,-0.1170
param,154,0.8630,0.3559,0.9380,-0.1170
pos,155,-0.2798,-3.1005,1.1555,0.0146
input,155,-0.2838,0.1817,-0.0145,0.0989
target,155,0.0000,-2.0000,1.6000,-0.1170
param,155,0.8630,0.3559,0.9380,-0.1170
pos,156,-0.2738,-3.1017,1.1544,0.0149
input,156,-0.2878,0.1829,-0.0007,0.0954
target,156,0.0000,-2.0000,1.6000,-0.1170
param,156,0.8630,0.3559,0.9380,-0.1170
pos,157,-0.2676,-3.1022,1.1538,0.0127
input,157,-0.2878,0.1829,-0.0007,0.0954
target,157,0.0000,-2.0000,1.6000,-0.1170
param,157,0.8630,0.3559,0.9380,-0.1170
pos,158,-0.2555,-3.1025,1.1523,0.0098
input,158,-0.2878,0.1829,-0.0007,0.0954
target,158,0.0000,-2.0000,1.6000,-0.1170
param,158,0.8630,0.3559,0.9380,-0.1170
pos,159,-0.2555,-3.1025,1.1523,0.0098
input,159,-0.2838,0.1817,-0.0145,0.0989
target,159,0.0000,-2.0000,1.6000,-0.1170
param,159,0.8630,0.3559,0.9380,-0.1170
pos,160,-0.2492,-3.1022,1.1514,0.0106
input,160,-0.2939,0.1674,-0.0119,0.1003
target,160,0.0000,-2.0000,1.6000,-0.1170
param,160,0.8630,0.3559,0.9380,-0.1170
pos,161,-0.2429,-3.1017,1.1505,0.0115
input,161,-0.2939,0.1674,-0.0119,0.1003
target,161,0.0000,-2.0000,1.6000,-0.1170
param,161,0.8630,0.3559,0.9380,-0.1170
pos,162,-0.2371,-3.1013,1.1496,0.0126
input,162,-0.2939,0.1674,-0.0119,0.1003
target,162,0.0000,-2.0000,1.6000,-0.1170
param,162,0.8630,0.3559,0.9380,-0.1170
pos,163,-0.2261,-3.0989,1.1476,0.0137
input,163,-0.2980,0.1685,0.0014,0.0966
target,163,0.0000,-2.0000,1.6000,-0.1170
param,163,0.8630,0.3559,0.9380,-0.1170
pos,164,-0.2261,-3.0989,1.1476,0.0137
input,164,-0.2939,0.1674,-0.0119,0.1003
target,164,0.0000,-2.0000,1.6000,-0.1170
param,164,0.8630,0.3559,0.9380,-0.1170
pos,165,-0.2204,-3.0978,1.1473,0.0158
input,165,-0.3029,0.1618,-0.0210,0.1021
target,165,0.0000,-2.0000,1.6000,-0.1170
param,165,0.8630,0.3559,0.9380,-0.1170
pos,166,-0.2147,-3.0966,1.1470,0.0176
input,166,-0.3029,0.1618,-0.0210,0.1021
target,166,0.0000,-2.0000,1.6000,-0.1170
param,166,0.8630,0.3559,0.9380,-0.1170
pos,167,-0.2036,-3.0933,1.1462,0.0210
input,167,-0.3072,0.1627,-0.0090,0.0984
target,167,0.0000,-2.0000,1.6000,-0.1170
param,167,0.8630,0.3559,0.9380,-0.1170
pos,168,-0.1980,-3.0912,1.1456,0.0231
input,168,-0.3072,0.1627,-0.0090,0.0984
target,168,0.0000,-2.0000,1.6000,-0.1170
param,168,0.8630,0.3559,0.9380,-0.1170
pos,169,-0.1980,-3.0912,1.1456,0.0231
input,169,-0.3072,0.1627,-0.0090,0.0984
target,169,0.0000,-2.0000,1.6000,-0.1170
param,169,0.8630,0.3559,0.9380,-0.1170
pos,170,-0.1924,-3.0890,1.1449,0.0249
input,170,-0.3072,0.1627,-0.0090,0.0984
target,170,0.0000,-2.0000,1.6000,-0.1170
param,170,0.8630,0.3559,0.9380,-0.1170
pos,171,-0.1808,-3.0840,1.1428,0.0267
input,171,-0.3072,0.1627,-0.0090,0.0984
target,171,0.0000,-2.0000,1.6000,-0.1170
param,171,0.8630,0.3559,0.9380,-0.1170
pos,172,-0.1747,-3.0811,1.1414,0.0265
input,172,-0.3029,0.1618,-0.0210,0.1021
target,172,0.0000,-2.0000,1.6000,-0.1170
param,172,0.8630,0.3559,0.9380,-0.1170
pos,173,-0.1747,-3.0811,1.1414,0.0265
input,173,-0.3153,0.1591,-0.0341,0.1061
target,173,0.0000,-2.0000,1.6000,-0.1170
param,173,0.8630,0.3559,0.9380,-0.1170
pos,174,-0.1687,-3.0781,1.1401,0.0264
input,174,-0.3153,0.1591,-0.0341,0.1061
target,174,0.0000,-2.0000,1.6000,-0.1170
param,174,0.8630,0.3559,0.9380,-0.1170
pos,175,-0.1630,-3.0749,1.1387,0.0269
input,175,-0.3153,0.1591,-0.0341,0.1061
target,175,0.0000,-2.0000,1.6000,-0.1170
param,175,0.8630,0.3559,0.9380,-0.1170
pos,176,-0.1441,-3.0665,1.1335,0.0285
input,176,-0.3198,0.1601,-0.0228,0.1024
target,176,0.0000,-2.0000,1.6000,-0.1170
param,176,0.8630,0.3559,0.9380,-0.1170
pos,177,-0.1355,-3.0622,1.1311,0.0295
input,177,-0.3153,0.1591,-0.0341,0.1061
target,177,0.0000,-2.0000,1.6000,-0.1170
param,177,0.8630,0.3559,0.9380,-0.1170
pos,178,-0.1355,-3.0622,1.1311,0.0295
input,178,-0.3283,0.1486,-0.0379,0.1113
target,178,0.0000,-2.0000,1.6000,-0.1170
param,178,0.8630,0.3559,0.9380,-0.1170
pos,179,-0.1273,-3.0578,1.1288,0.0303
input,179,-0.3283,0.1486,-0.0379,0.1113
target,179,0.0000,-2.0000,1.6000,-0.1170
param,179,0.8630,0.3559,0.9380,-0.1170
pos,180,-0.1240,-3.0544,1.1281,0.0304
input,180,-0.3283,0.1486,-0.0379,0.1113
target,180,0.0000,-2.0000,1.6000,-0.1170
param,180,0.8630,0.3559,0.9380,-0.1170
pos,181,-0.1202,-3.0508,1.1269,0.0304
input,181,-0.3283,0.1486,-0.0379,0.1113
target,181,0.0000,-2.0000,1.6000,-0.1170
param,181,0.8630,0.3559,0.9380,-0.1170
pos,182,-0.1135,-3.0422,1.1260,0.0296
input,182,-0.3331,0.1497,-0.0270,0.1075
target,182,0.0000,-2.0000,1.6000,-0.1170
param,182,0.8630,0.3559,0.9380,-0.1170
pos,183,-0.1135,-3.0422,1.1260,0.0296
input,183,-0.3283,0.1486,-0.0379,0.1113
target,183,0.0000,-2.0000,1.6000,-0.1170
param,183,0.8630,0.3559,0.9380,-0.1170
pos,184,-0.1061,-3.0331,1.1256,0.0321
input,184,-0.3406,0.1403,-0.0345,0.1127
target,184,0.0000,-2.0000,1.6000,-0.1170
param,184,0.8630,0.3559,0.9380,-0.1170
pos,185,-0.1061,-3.0331,1.1256,0.0321
input,185,-0.3406,0.1403,-0.0345,0.1127
target,185,0.0000,-2.0000,1.6000,-0.1170
param,185,0.8630,0.3559,0.9380,-0.1170
pos,186,-0.0984,-3.0237,1.1249,0.0340
input,186,-0.3406,0.1403,-0.0345,0.1127
target,186,0.0000,-2.0000,1.6000,-0.1170
param,186,0.8630,0.3559,0.9380,-0.1170
pos,187,-0.0943,-3.0184,1.1244,0.0350
input,187,-0.3406,0.1403,-0.0345,0.1127
target,187,0.0000,-2.0000,1.6000,-0.1170
param,187,0.8630,0.3559,0.9380,-0.1170
pos,188,-0.0900,-3.0131,1.1239,0.0358
input,188,-0.3406,0.1403,-0.0345,0.1127
target,188,0.0000,-2.0000,1.6000,-0.1170
param,188,0.8630,0.3559,0.9380,-0.1170
pos,189,-0.0856,-3.0076,1.1234,0.0364
input,189,-0.3406,0.1403,-0.0345,0.1127
target,189,0.0000,-2.0000,1.6000,-0.1170
param,189,0.8630,0.3559,0.9380,-0.1170
pos,190,-0.0856,-3.0076,1.1234,0.0364
input,190,-0.3406,0.1403,-0.0345,0.1127
target,190,0.0000,-2.0000,1.6000,-0.1170
param,190,0.8630,0.3559,0.9380,-0.1170
pos,191,-0.0820,-3.0028,1.1229,0.0367
input,191,-0.3406,0.1403,-0.0345,0.1127
target,191,0.0000,-2.0000,1.6000,-0.1170
param,191,0.8630,0.3559,0.9380,-0.1170
pos,192,-0.0790,-2.9986,1.1225,0.0370
input,192,-0.3406,0.1403,-0.0345,0.1127
target,192,0.0000,-2.0000,1.6000,-0.1170
param,192,0.8630,0.3559,0.9380,-0.1170
pos,193,-0.0741,-2.9919,1.1219,0.0376
input,193,-0.3406,0.1403,-0.0345,0.1127
target,193,0.0000,-2.0000,1.6000,-0.1170
param,193,0.8630,0.3559,0.9380,-0.1170
pos,194,-0.0721,-2.9893,1.1216,0.0377
input,194,-0.3406,0.1403,-0.0345,0.1127
target,194,0.0000,-2.0000,1.6000,-0.1170
param,194,0.8630,0.3559,0.9380,-0.1170
pos,195,-0.0721,-2.9893,1.1216,0.0377
input,195,-0.3406,0.1403,-0.0345,0.1127
target,195,0.0000,-2.0000,1.6000,-0.1170
param,195,0.8630,0.3559,0.9380,-0.1170
pos,196,-0.0704,-2.9870,1.1214,0.0376
input,196,-0.3406,0.1403,-0.0345,0.1127
target,196,0.0000,-2.0000,1.6000,-0.1170
param,196,0.8630,0.3559,0.9380,-0.1170
pos,197,-0.0693,-2.9850,1.1212,0.0374
input,197,-0.3357,0.1393,-0.0444,0.1166
target,197,0.0000,-2.0000,1.6000,-0.1170
param,197,0.8630,0.3559,0.9380,-0.1170
pos,198,-0.0675,-2.9817,1.1209,0.0370
input,198,-0.3406,0.1403,-0.0345,0.1127
target,198,0.0000,-2.0000,1.6000,-0.1170
param,198,0.8630,0.3559,0.9380,-0.1170
pos,199,-0.0668,-2.9804,1.1208,0.0371
input,199,-0.3357,0.1393,-0.0444,0.1166
target,199,0.0000,-2.0000,1.6000,-0.1170
param,199,0.8630,0.3559,0.9380,-0.1170
pos,200,-0.0668,-2.9804,1.1208,0.0371
input,200,-0.3357,0.1318,-0.0563,0.1282
target,200,0.0000,-2.0000,1.6000,-0.1170
param,200,0.8630,0.3559,0.9380,-0.1170
pos,201,-0.0662,-2.9793,1.1207,0.0368
input,201,-0.3357,0.1318,-0.0563,0.1282
target,201,0.0000,-2.0000,1.6000,-0.1170
param,201,0.8630,0.3559,0.9380,-0.1170
pos,202,-0.0658,-2.9782,1.1207,0.0365
input,202,-0.3357,0.1318,-0.0563,0.1282
target,202,0.0000,-2.0000,1.6000,-0.1170
param,202,0.8630,0.3559,0.9380,-0.1170
pos,203,-0.0655,-2.9773,1.1206,0.0361
input,203,-0.3357,0.1318,-0.0563,0.1282
target,203,0.0000,-2.0000,1.6000,-0.1170
param,203,0.8630,0.3560,0.9380,-0.1170
pos,204,-0.0653,-2.9765,1.1206,0.0359
input,204,-0.3357,0.1318,-0.0563,0.1282
target,204,0.0000,-2.0000,1.6000,-0.1170
param,204,0.8630,0.3560,0.9380,-0.1170
pos,205,-0.0652,-2.9758,1.1205,0.0357
input,205,-0.3357,0.1318,-0.0563,0.1282
target,205,0.0000,-2.0000,1.6000,-0.1170
param,205,0.8630,0.3560,0.9380,-0.1170
pos,206,-0.0650,-2.9752,1.1205,0.0355
input,206,-0.3357,0.1318,-0.0563,0.1282
target,206,0.0000,-2.0000,1.6000,-0.1170
param,206,0.8630,0.3560,0.9380,-0.1170
pos,207,-0.0649,-2.9747,1.1205,0.0354
input,207,-0.3357,0.1318,-0.0563,0.1282
target,207,0.0000,-2.0000,1.6000,-0.1170
param,207,0.8630,0.3560,0.9380,-0.1170
pos,208,-0.0646,-2.9740,1.1204,0.0348
input,208,-0.3407,0.1328,-0.0475,0.1244
target,208,0.0000,-2.0000,1.6000,-0.1170
param,208,0.8630,0.3560,0.9380,-0.1170
pos,209,-0.0646,-2.9740,1.1204,0.0348
input,209,-0.3407,0.1328,-0.0475,0.1244
target,209,0.0000,-2.0000,1.6000,-0.1170
param,209,0.8630,0.3560,0.9380,-0.1170
pos,210,-0.0648,-2.9732,1.1205,0.0337
input,210,-0.3407,0.1328,-0.0475,0.1244
target,210,0.0000,-2.0000,1.6000,-0.1170
param,210,0.8630,0.3560,0.9380,-0.1170
pos,211,-0.0648,-2.9732,1.1205,0.0337
input,211,-0.3407,0.1328,-0.0475,0.1244
target,211,0.0000,-2.0000,1.6000,-0.1170
param,211,0.8630,0.3560,0.9380,-0.1170
pos,212,-0.0649,-2.9726,1.1205,0.0327
input,212,-0.3407,0.1328,-0.0475,0.1244
target,212,0.0000,-2.0000,1.6000,-0.1170
param,212,0.8630,0.3560,0.9380,-0.1170
pos,213,-0.0650,-2.9724,1.1205,0.0322
input,213,-0.3357,0.1318,-0.0563,0.1282
target,213,0.0000,-2.0000,1.6000,-0.1170
param,213,0.8630,0.3560,0.9380,-0.1170
pos,214,-0.0650,-2.9724,1.1205,0.0322
input,214,-0.3253,0.1277,-0.0488,0.1291
target,214,0.0000,-2.0000,1.6000,-0.1170
param,214,0.8630,0.3560,0.9380,-0.1170
pos,215,-0.0656,-2.9719,1.1206,0.0311
input,215,-0.3302,0.1290,-0.0403,0.1253
target,215,0.0000,-2.0000,1.6000,-0.1170
param,215,0.8630,0.3560,0.9380,-0.1170
pos,216,-0.0656,-2.9719,1.1206,0.0311
input,216,-0.3302,0.1290,-0.0403,0.1253
target,216,0.0000,-2.0000,1.6000,-0.1170
param,216,0.8630,0.3560,0.9380,-0.1170
pos,217,-0.0659,-2.9717,1.1206,0.0305
input,217,-0.3302,0.1290,-0.0403,0.1253
target,217,0.0000,-2.0000,1.6000,-0.1170
param,217,0.8630,0.3560,0.9380,-0.1170
pos,218,-0.0339,-2.9198,1.1126,0.0354
input,218,-0.3302,0.1290,-0.0403,0.1253
target,218,0.0000,-2.0000,1.6000,-0.1170
param,218,0.8630,0.3559,0.9380,-0.1170
pos,219,-0.0200,-2.8967,1.1090,0.0371
input,219,-0.3253,0.1277,-0.0488,0.1291
target,219,0.0000,-2.0000,1.6000,-0.1170
param,219,0.8630,0.3559,0.9380,-0.1170
pos,220,-0.0200,-2.8967,1.1090,0.0371
input,220,-0.3336,0.1171,-0.0601,0.1438
target,220,0.0000,-2.0000,1.6000,-0.1170
param,220,0.8630,0.3559,0.9380,-0.1170
pos,221,-0.0075,-2.8750,1.1056,0.0387
input,221,-0.3336,0.1171,-0.0601,0.1438
target,221,0.0000,-2.0000,1.6000,-0.1170
param,221,0.8630,0.3559,0.9380,-0.1170
pos,222,0.0038,-2.8554,1.1025,0.0403
input,222,-0.3336,0.1171,-0.0601,0.1438
target,222,0.0000,-2.0000,1.6000,-0.1170
param,222,0.8630,0.3559,0.9380,-0.1170
pos,223,0.0140,-2.8372,1.0996,0.0404
input,223,-0.3408,0.1066,-0.0733,0.1547
target,223,0.0000,-2.0000,1.6000,-0.1170
param,223,0.8630,0.3559,0.9380,-0.1170
pos,224,0.0317,-2.8052,1.0942,0.0420
input,224,-0.3408,0.1066,-0.0733,0.1547
target,224,0.0000,-2.0000,1.6000,-0.1170
param,224,0.8630,0.3559,0.9380,-0.1170
pos,225,0.0317,-2.8052,1.0942,0.0420
input,225,-0.3456,0.0961,-0.0848,0.1647
target,225,0.0000,-2.0000,1.6000,-0.1170
param,225,0.8630,0.3559,0.9380,-0.1170
pos,226,0.0394,-2.7909,1.0917,0.0427
input,226,-0.3494,0.0870,-0.0960,0.1739
target,226,0.0000,-2.0000,1.6000,-0.1170
param,226,0.8630,0.3559,0.9380,-0.1170
pos,227,0.0465,-2.7775,1.0893,0.0419
input,227,-0.3439,0.0856,-0.1003,0.1767
target,227,0.0000,-2.0000,1.6000,-0.1170
param,227,0.8630,0.3559,0.9380,-0.1170
pos,228,0.0592,-2.7531,1.0847,0.0426
input,228,-0.3439,0.0856,-0.1003,0.1767
target,228,0.0000,-2.0000,1.6000,-0.1170
param,228,0.8630,0.3559,0.9380,-0.1170
pos,229,0.0592,-2.7531,1.0847,0.0426
input,229,-0.3498,0.0774,-0.1009,0.1820
target,229,0.0000,-2.0000,1.6000,-0.1170
param,229,0.8630,0.3559,0.9380,-0.1170
pos,230,0.0646,-2.7425,1.0826,0.0428
input,230,-0.3555,0.0786,-0.0972,0.1792
target,230,0.0000,-2.0000,1.6000,-0.1170
param,230,0.8630,0.3559,0.9380,-0.1170
pos,231,0.0700,-2.7319,1.0805,0.0430
input,231,-0.3498,0.0774,-0.1009,0.1820
target,231,0.0000,-2.0000,1.6000,-0.1170
param,231,0.8630,0.3559,0.9380,-0.1170
pos,232,0.0750,-2.7217,1.0784,0.0423
input,232,-0.3503,0.0659,-0.1078,0.1935
target,232,0.0000,-2.0000,1.6000,-0.1170
param,232,0.8630,0.3559,0.9380,-0.1170
pos,233,0.0793,-2.7125,1.0766,0.0395
input,233,-0.3503,0.0659,-0.1078,0.1935
target,233,0.0000,-2.0000,1.6000,-0.1170
param,233,0.8630,0.3559,0.9380,-0.1170
pos,234,0.0837,-2.7031,1.0747,0.0355
input,234,-0.3503,0.0659,-0.1078,0.1935
target,234,0.0000,-2.0000,1.6000,-0.1170
param,234,0.8630,0.3559,0.9380,-0.1170
pos,235,0.0879,-2.6940,1.0728,0.0319
input,235,-0.3483,0.0538,-0.1090,0.2038
target,235,0.0000,-2.0000,1.6000,-0.1170
param,235,0.8630,0.3559,0.9380,-0.1170
pos,236,0.0957,-2.6769,1.0692,0.0253
input,236,-0.3483,0.0538,-0.1090,0.2038
target,236,0.0000,-2.0000,1.6000,-0.1170
param,236,0.8630,0.3559,0.9380,-0.1170
pos,237,0.0957,-2.6769,1.0692,0.0253
input,237,-0.3456,0.0432,-0.1046,0.2106
target,237,0.0000,-2.0000,1.6000,-0.1170
param,237,0.8630,0.3559,0.9380,-0.1170
pos,238,0.1029,-2.6612,1.0655,0.0210
input,238,-0.3514,0.0441,-0.1033,0.2084
target,238,0.0000,-2.0000,1.6000,-0.1170
param,238,0.8630,0.3559,0.9380,-0.1170
pos,239,0.1065,-2.6535,1.0635,0.0209
input,239,-0.3456,0.0432,-0.1046,0.2106
target,239,0.0000,-2.0000,1.6000,-0.1170
param,239,0.8630,0.3559,0.9380,-0.1170
pos,240,0.1065,-2.6535,1.0635,0.0209
input,240,-0.3411,0.0269,-0.0964,0.2233
target,240,0.0000,-2.0000,1.6000,-0.1170
param,240,0.8630,0.3559,0.9380,-0.1170
pos,241,0.1100,-2.6457,1.0615,0.0200
input,241,-0.3411,0.0269,-0.0964,0.2233
target,241,0.0000,-2.0000,1.6000,-0.1170
param,241,0.8630,0.3559,0.9380,-0.1170
pos,242,0.1168,-2.6307,1.0576,0.0185
input,242,-0.3469,0.0276,-0.0957,0.2214
target,242,0.0000,-2.0000,1.6000,-0.1170
param,242,0.8630,0.3559,0.9380,-0.1170
pos,243,0.1200,-2.6232,1.0557,0.0176
input,243,-0.3411,0.0269,-0.0964,0.2233
target,243,0.0000,-2.0000,1.6000,-0.1170
param,243,0.8630,0.3559,0.9380,-0.1170
pos,244,0.1200,-2.6232,1.0557,0.0176
input,244,-0.3353,0.0179,-0.0989,0.2356
target,244,0.0000,-2.0000,1.6000,-0.1170
param,244,0.8630,0.3559,0.9380,-0.1170
pos,245,0.1218,-2.6155,1.0536,0.0168
input,245,-0.3353,0.0179,-0.0989,0.2356
target,245,0.0000,-2.0000,1.6000,-0.1170
param,245,0.8630,0.3559,0.9380,-0.1170
pos,246,0.1251,-2.6082,1.0517,0.0162
input,246,-0.3353,0.0179,-0.0989,0.2356
target,246,0.0000,-2.0000,1.6000,-0.1170
param,246,0.8630,0.3559,0.9380,-0.1170
pos,247,0.1282,-2.6009,1.0499,0.0155
input,247,-0.3353,0.0179,-0.0989,0.2356
target,247,0.0000,-2.0000,1.6000,-0.1170
param,247,0.8630,0.3559,0.9380,-0.1170
pos,248,0.1313,-2.5935,1.0481,0.0145
input,248,-0.3353,0.0179,-0.0989,0.2356
target,248,0.0000,-2.0000,1.6000,-0.1170
param,248,0.8630,0.3559,0.9380,-0.1170
pos,249,0.1344,-2.5861,1.0464,0.0128
input,249,-0.3258,0.0111,-0.0952,0.2475
target,249,0.0000,-2.0000,1.6000,-0.1170
param,249,0.8630,0.3559,0.9380,-0.1170
pos,250,0.1374,-2.5788,1.0447,0.0124
input,250,-0.3258,0.0111,-0.0952,0.2475
target,250,0.0000,-2.0000,1.6000,-0.1170
param,250,0.8630,0.3559,0.9380,-0.1170
pos,251,0.1404,-2.5714,1.0431,0.0115
input,251,-0.3258,0.0111,-0.0952,0.2475
target,251,0.0000,-2.0000,1.6000,-0.1170
param,251,0.8630,0.3559,0.9380,-0.1170
pos,252,0.1433,-2.5639,1.0414,0.0108
input,252,-0.3258,0.0111,-0.0952,0.2475
target,252,0.0000,-2.0000,1.6000,-0.1170
param,252,0.8630,0.3559,0.9380,-0.1170
pos,253,0.1433,-2.5639,1.0414,0.0108
input,253,-0.3202,0.0107,-0.0944,0.2486
target,253,0.0000,-2.0000,1.6000,-0.1170
param,253,0.8630,0.3559,0.9380,-0.1170
pos,254,0.1462,-2.5564,1.0398,0.0104
input,254,-0.3148,0.0102,-0.0938,0.2496
target,254,0.0000,-2.0000,1.6000,-0.1170
param,254,0.8630,0.3559,0.9380,-0.1170
pos,255,0.1518,-2.5411,1.0366,0.0086
input,255,-0.3223,0.0027,-0.0914,0.2589
target,255,0.0000,-2.0000,1.6000,-0.1170
param,255,0.8630,0.3559,0.9380,-0.1170
pos,256,0.1547,-2.5332,1.0351,0.0068
input,256,-0.3166,0.0026,-0.0903,0.2597
target,256,0.0000,-2.0000,1.6000,-0.1170
param,256,0.8630,0.3559,0.9380,-0.1170
pos,257,0.1573,-2.5253,1.0337,0.0063
input,257,-0.3058,-0.0048,-0.0863,0.2720
target,257,0.0000,-2.0000,1.6000,-0.1170
param,257,0.8630,0.3559,0.9380,-0.1170
pos,258,0.1598,-2.5172,1.0323,0.0052
input,258,-0.3058,-0.0048,-0.0863,0.2720
target,258,0.0000,-2.0000,1.6000,-0.1170
param,258,0.8630,0.3559,0.9380,-0.1170
pos,259,0.1623,-2.5091,1.0310,0.0042
input,259,-0.3058,-0.0048,-0.0863,0.2720
target,259,0.0000,-2.0000,1.6000,-0.1170
param,259,0.8630,0.3559,0.9380,-0.1170
pos,260,0.1646,-2.5009,1.0297,0.0036
input,260,-0.2966,-0.0103,-0.0834,0.2816
target,260,0.0000,-2.0000,1.6000,-0.1170
param,260,0.8630,0.3559,0.9380,-0.1170
pos,261,0.1666,-2.4938,1.0286,0.0030
input,261,-0.2913,-0.0101,-0.0817,0.2817
target,261,0.0000,-2.0000,1.6000,-0.1170
param,261,0.8630,0.3559,0.9380,-0.1170
pos,262,0.1687,-2.4850,1.0274,0.0005
input,262,-0.2913,-0.0101,-0.0817,0.2817
target,262,0.0000,-2.0000,1.6000,-0.1170
param,262,0.8630,0.3559,0.9380,-0.1170
pos,263,0.1707,-2.4763,1.0263,-0.0006
input,263,-0.2875,-0.0146,-0.0828,0.2906
target,263,0.0000,-2.0000,1.6000,-0.1170
param,263,0.8630,0.3559,0.9380,-0.1170
pos,264,0.1707,-2.4763,1.0263,-0.0006
input,264,-0.2823,-0.0144,-0.0809,0.2903
target,264,0.0000,-2.0000,1.6000,-0.1170
param,264,0.8630,0.3559,0.9380,-0.1170
pos,265,0.1725,-2.4682,1.0253,-0.0017
input,265,-0.2823,-0.0144,-0.0809,0.2903
target,265,0.0000,-2.0000,1.6000,-0.1170
param,265,0.8630,0.3559,0.9380,-0.1170
pos,266,0.1780,-2.4413,1.0226,-0.0079
input,266,-0.2875,-0.0146,-0.0828,0.2906
target,266,0.0000,-2.0000,1.6000,-0.1170
param,266,0.8630,0.3559,0.9380,-0.1170
pos,267,0.1780,-2.4413,1.0226,-0.0079
input,267,-0.2768,-0.0192,-0.0806,0.2996
target,267,0.0000,-2.0000,1.6000,-0.1170
param,267,0.8630,0.3559,0.9380,-0.1170
pos,268,0.1816,-2.4229,1.0211,-0.0131
input,268,-0.2700,-0.0271,-0.0762,0.3110
target,268,0.0000,-2.0000,1.6000,-0.1170
param,268,0.8630,0.3559,0.9380,-0.1170
pos,269,0.1833,-2.4137,1.0203,-0.0153
input,269,-0.2650,-0.0265,-0.0741,0.3101
target,269,0.0000,-2.0000,1.6000,-0.1170
param,269,0.8630,0.3559,0.9380,-0.1170
pos,270,0.1833,-2.4137,1.0203,-0.0153
