target,536,0.0000,-2.0000,1.6000,-0.1170
param,536,0.8630,0.3560,0.9380,-0.1170
pos,537,-0.3769,-3.0532,1.4302,-0.0917
input,537,0.0172,0.0645,0.0082,0.0579
target,537,0.0000,-2.0000,1.6000,-0.1170
param,537,0.8630,0.3560,0.9380,-0.1170
pos,538,-0.3764,-3.0518,1.4307,-0.0922
input,538,0.0172,0.0645,0.0082,0.0579
target,538,0.0000,-2.0000,1.6000,-0.1170
param,538,0.8630,0.3560,0.9380,-0.1170
pos,539,-0.3757,-3.0500,1.4313,-0.0923
input,539,0.0168,0.0631,0.0037,0.0571
target,539,0.0000,-2.0000,1.6000,-0.1170
param,539,0.8630,0.3560,0.9380,-0.1170
pos,540,-0.3757,-3.0500,1.4313,-0.0923
input,540,0.0204,0.0595,0.0066,0.0562
target,540,0.0000,-2.0000,1.6000,-0.1170
param,540,0.8630,0.3560,0.9380,-0.1170
pos,541,-0.3750,-3.0482,1.4318,-0.0920
input,541,0.0204,0.0595,0.0066,0.0562
target,541,0.0000,-2.0000,1.6000,-0.1170
param,541,0.8630,0.3560,0.9380,-0.1170
pos,542,-0.3743,-3.0467,1.4323,-0.0920
input,542,0.0204,0.0595,0.0066,0.0562
target,542,0.0000,-2.0000,1.6000,-0.1170
param,542,0.8630,0.3560,0.9380,-0.1170
pos,543,-0.3743,-3.0467,1.4323,-0.0920
input,543,0.0204,0.0595,0.0066,0.0562
target,543,0.0000,-2.0000,1.6000,-0.1170
param,543,0.8630,0.3560,0.9380,-0.1170
pos,544,-0.3737,-3.0452,1.4329,-0.0913
input,544,0.0204,0.0595,0.0066,0.0562
target,544,0.0000,-2.0000,1.6000,-0.1170
param,544,0.8630,0.3560,0.9380,-0.1170
pos,545,-0.3726,-3.0424,1.4339,-0.0912
input,545,0.0200,0.0581,0.0020,0.0554
target,545,0.0000,-2.0000,1.6000,-0.1170
param,545,0.8630,0.3560,0.9380,-0.1170
pos,546,-0.3720,-3.0410,1.4344,-0.0910
input,546,0.0200,0.0581,0.0020,0.0554
target,546,0.0000,-2.0000,1.6000,-0.1170
param,546,0.8630,0.3560,0.9380,-0.1170
pos,547,-0.3716,-3.0399,1.4348,-0.0909
input,547,0.0204,0.0595,0.0066,0.0562
target,547,0.0000,-2.0000,1.6000,-0.1170
param,547,0.8630,0.3560,0.9380,-0.1170
pos,548,-0.3704,-3.0371,1.4357,-0.0908
input,548,0.0209,0.0608,0.0113,0.0571
target,548,0.0000,-2.0000,1.6000,-0.1170
param,548,0.8630,0.3560,0.9380,-0.1170
pos,549,-0.3698,-3.0358,1.4361,-0.0909
input,549,0.0209,0.0608,0.0113,0.0571
target,549,0.0000,-2.0000,1.6000,-0.1170
param,549,0.8630,0.3560,0.9380,-0.1170
pos,550,-0.3692,-3.0345,1.4366,-0.0906
input,550,0.0209,0.0608,0.0113,0.0571
target,550,0.0000,-2.0000,1.6000,-0.1170
param,550,0.8630,0.3560,0.9380,-0.1170
pos,551,-0.3692,-3.0345,1.4366,-0.0906
input,551,0.0209,0.0608,0.0113,0.0571
target,551,0.0000,-2.0000,1.6000,-0.1170
param,551,0.8630,0.3560,0.9380,-0.1170
pos,552,-0.3681,-3.0321,1.4374,-0.0905
input,552,0.0209,0.0608,0.0113,0.0571
target,552,0.0000,-2.0000,1.6000,-0.1170
param,552,0.8630,0.3560,0.9380,-0.1170
pos,553,-0.3681,-3.0321,1.4374,-0.0905
input,553,0.0204,0.0595,0.0066,0.0562
target,553,0.0000,-2.0000,1.6000,-0.1170
param,553,0.8630,0.3560,0.9380,-0.1170
pos,554,-0.3677,-3.0311,1.4377,-0.0904
input,554,0.0204,0.0595,0.0066,0.0562
target,554,0.0000,-2.0000,1.6000,-0.1170
param,554,0.8630,0.3560,0.9380,-0.1170
pos,555,-0.3677,-3.0311,1.4377,-0.0904
input,555,0.0204,0.0595,0.0066,0.0562
target,555,0.0000,-2.0000,1.6000,-0.1170
param,555,0.8630,0.3560,0.9380,-0.1170
pos,556,-0.3671,-3.0298,1.4381,-0.0906
input,556,0.0200,0.0581,0.0020,0.0554
target,556,0.0000,-2.0000,1.6000,-0.1170
param,556,0.8630,0.3560,0.9380,-0.1170
pos,557,-0.3659,-3.0274,1.4388,-0.0911
input,557,0.0200,0.0581,0.0020,0.0554
target,557,0.0000,-2.0000,1.6000,-0.1170
param,557,0.8630,0.3560,0.9380,-0.1170
pos,558,-0.3653,-3.0261,1.4391,-0.0913
input,558,0.0196,0.0567,-0.0023,0.0546
target,558,0.0000,-2.0000,1.6000,-0.1170
param,558,0.8630,0.3560,0.9380,-0.1170
pos,559,-0.3646,-3.0249,1.4395,-0.0909
input,559,0.0230,0.0565,-0.0024,0.0545
target,559,0.0000,-2.0000,1.6000,-0.1170
param,559,0.8630,0.3560,0.9380,-0.1170
pos,560,-0.3639,-3.0236,1.4399,-0.0908
input,560,0.0234,0.0578,0.0018,0.0553
target,560,0.0000,-2.0000,1.6000,-0.1170
param,560,0.8630,0.3560,0.9380,-0.1170
pos,561,-0.3632,-3.0224,1.4403,-0.0909
input,561,0.0234,0.0578,0.0018,0.0553
target,561,0.0000,-2.0000,1.6000,-0.1170
param,561,0.8630,0.3560,0.9380,-0.1170
pos,562,-0.3625,-3.0212,1.4407,-0.0906
input,562,0.0234,0.0578,0.0018,0.0553
target,562,0.0000,-2.0000,1.6000,-0.1170
param,562,0.8630,0.3560,0.9380,-0.1170
pos,563,-0.3618,-3.0200,1.4411,-0.0905
input,563,0.0234,0.0578,0.0018,0.0553
target,563,0.0000,-2.0000,1.6000,-0.1170
param,563,0.8630,0.3560,0.9380,-0.1170
pos,564,-0.3604,-3.0177,1.4419,-0.0904
input,564,0.0239,0.0590,0.0062,0.0562
target,564,0.0000,-2.0000,1.6000,-0.1170
param,564,0.8630,0.3560,0.9380,-0.1170
pos,565,-0.3597,-3.0165,1.4423,-0.0906
input,565,0.0239,0.0590,0.0062,0.0562
target,565,0.0000,-2.0000,1.6000,-0.1170
param,565,0.8630,0.3560,0.9380,-0.1170
pos,566,-0.3590,-3.0153,1.4428,-0.0903
input,566,0.0239,0.0590,0.0062,0.0562
target,566,0.0000,-2.0000,1.6000,-0.1170
param,566,0.8630,0.3560,0.9380,-0.1170
pos,567,-0.3590,-3.0153,1.4428,-0.0903
input,567,0.0234,0.0578,0.0018,0.0553
target,567,0.0000,-2.0000,1.6000,-0.1170
param,567,0.8630,0.3560,0.9380,-0.1170
pos,568,-0.3583,-3.0141,1.4432,-0.0902
input,568,0.0234,0.0578,0.0018,0.0553
target,568,0.0000,-2.0000,1.6000,-0.1170
param,568,0.8630,0.3560,0.9380,-0.1170
pos,569,-0.3583,-3.0141,1.4432,-0.0902
input,569,0.0230,0.0565,-0.0024,0.0545
target,569,0.0000,-2.0000,1.6000,-0.1170
param,569,0.8630,0.3560,0.9380,-0.1170
pos,570,-0.3576,-3.0129,1.4436,-0.0904
input,570,0.0230,0.0565,-0.0024,0.0545
target,570,0.0000,-2.0000,1.6000,-0.1170
param,570,0.8630,0.3560,0.9380,-0.1170
pos,571,-0.3561,-3.0106,1.4445,-0.0906
input,571,0.0225,0.0552,-0.0065,0.0536
target,571,0.0000,-2.0000,1.6000,-0.1170
param,571,0.8630,0.3560,0.9380,-0.1170
pos,572,-0.3553,-3.0094,1.4450,-0.0907
input,572,0.0250,0.0529,-0.0034,0.0539
target,572,0.0000,-2.0000,1.6000,-0.1170
param,572,0.8630,0.3560,0.9380,-0.1170
pos,573,-0.3545,-3.0082,1.4454,-0.0905
input,573,0.0255,0.0543,0.0006,0.0548
target,573,0.0000,-2.0000,1.6000,-0.1170
param,573,0.8630,0.3560,0.9380,-0.1170
pos,574,-0.3539,-3.0072,1.4458,-0.0904
input,574,0.0255,0.0543,0.0006,0.0548
target,574,0.0000,-2.0000,1.6000,-0.1170
param,574,0.8630,0.3560,0.9380,-0.1170
pos,575,-0.3530,-3.0060,1.4462,-0.0903
input,575,0.0255,0.0543,0.0006,0.0548
target,575,0.0000,-2.0000,1.6000,-0.1170
param,575,0.8630,0.3560,0.9380,-0.1170
pos,576,-0.3530,-3.0060,1.4462,-0.0903
input,576,0.0250,0.0529,-0.0034,0.0539
target,576,0.0000,-2.0000,1.6000,-0.1170
param,576,0.8630,0.3560,0.9380,-0.1170
pos,577,-0.3508,-3.0028,1.4475,-0.0905
input,577,0.0261,0.0556,0.0049,0.0558
target,577,0.0000,-2.0000,1.6000,-0.1170
param,577,0.8630,0.3560,0.9380,-0.1170
pos,578,-0.3508,-3.0028,1.4475,-0.0905
input,578,0.0255,0.0543,0.0006,0.0548
target,578,0.0000,-2.0000,1.6000,-0.1170
param,578,0.8630,0.3560,0.9380,-0.1170
pos,579,-0.3501,-3.0018,1.4479,-0.0905
input,579,0.0250,0.0529,-0.0034,0.0539
target,579,0.0000,-2.0000,1.6000,-0.1170
param,579,0.8630,0.3560,0.9380,-0.1170
pos,580,-0.3493,-3.0007,1.4484,-0.0905
input,580,0.0270,0.0488,-0.0041,0.0533
target,580,0.0000,-2.0000,1.6000,-0.1170
param,580,0.8630,0.3560,0.9380,-0.1170
pos,581,-0.3493,-3.0007,1.4484,-0.0905
input,581,0.0275,0.0501,-0.0003,0.0542
target,581,0.0000,-2.0000,1.6000,-0.1170
param,581,0.8630,0.3560,0.9380,-0.1170
pos,582,-0.3484,-2.9996,1.4488,-0.0905
input,582,0.0270,0.0488,-0.0041,0.0533
target,582,0.0000,-2.0000,1.6000,-0.1170
param,582,0.8630,0.3560,0.9380,-0.1170
pos,583,-0.3459,-2.9967,1.4502,-0.0905
input,583,0.0281,0.0513,0.0037,0.0552
target,583,0.0000,-2.0000,1.6000,-0.1170
param,583,0.8630,0.3560,0.9380,-0.1170
pos,584,-0.3459,-2.9967,1.4502,-0.0905
input,584,0.0275,0.0501,-0.0003,0.0542
target,584,0.0000,-2.0000,1.6000,-0.1170
param,584,0.8630,0.3560,0.9380,-0.1170
pos,585,-0.3449,-2.9956,1.4508,-0.0905
input,585,0.0270,0.0488,-0.0041,0.0533
target,585,0.0000,-2.0000,1.6000,-0.1170
param,585,0.8630,0.3560,0.9380,-0.1170
pos,586,-0.3440,-2.9947,1.4513,-0.0905
input,586,0.0270,0.0488,-0.0041,0.0533
target,586,0.0000,-2.0000,1.6000,-0.1170
param,586,0.8630,0.3560,0.9380,-0.1170
pos,587,-0.3431,-2.9938,1.4518,-0.0905
input,587,0.0265,0.0475,-0.0077,0.0524
target,587,0.0000,-2.0000,1.6000,-0.1170
param,587,0.8630,0.3560,0.9380,-0.1170
pos,588,-0.3412,-2.9920,1.4530,-0.0905
input,588,0.0270,0.0488,-0.0041,0.0533
target,588,0.0000,-2.0000,1.6000,-0.1170
param,588,0.8630,0.3560,0.9380,-0.1170
pos,589,-0.3412,-2.9920,1.4530,-0.0905
input,589,0.0265,0.0475,-0.0077,0.0524
target,589,0.0000,-2.0000,1.6000,-0.1170
param,589,0.8630,0.3560,0.9380,-0.1170
pos,590,-0.3403,-2.9912,1.4535,-0.0906
input,590,0.0261,0.0462,-0.0112,0.0515
target,590,0.0000,-2.0000,1.6000,-0.1170
param,590,0.8630,0.3560,0.9380,-0.1170
pos,591,-0.3394,-2.9903,1.4541,-0.0906
input,591,0.0257,0.0449,-0.0145,0.0506
target,591,0.0000,-2.0000,1.6000,-0.1170
param,591,0.8630,0.3560,0.9380,-0.1170
pos,592,-0.3376,-2.9887,1.4552,-0.0906
input,592,0.0279,0.0417,-0.0109,0.0507
target,592,0.0000,-2.0000,1.6000,-0.1170
param,592,0.8630,0.3560,0.9380,-0.1170
pos,593,-0.3376,-2.9887,1.4552,-0.0906
input,593,0.0293,0.0453,-0.0009,0.0535
target,593,0.0000,-2.0000,1.6000,-0.1170
param,593,0.8630,0.3560,0.9380,-0.1170
pos,594,-0.3366,-2.9879,1.4557,-0.0909
input,594,0.0288,0.0441,-0.0044,0.0526
target,594,0.0000,-2.0000,1.6000,-0.1170
param,594,0.8630,0.3560,0.9380,-0.1170
pos,595,-0.3358,-2.9871,1.4562,-0.0912
input,595,0.0288,0.0441,-0.0044,0.0526
target,595,0.0000,-2.0000,1.6000,-0.1170
param,595,0.8630,0.3560,0.9380,-0.1170
pos,596,-0.3348,-2.9862,1.4567,-0.0912
input,596,0.0283,0.0429,-0.0077,0.0517
target,596,0.0000,-2.0000,1.6000,-0.1170
param,596,0.8630,0.3560,0.9380,-0.1170
pos,597,-0.3348,-2.9862,1.4567,-0.0912
input,597,0.0304,0.0396,-0.0047,0.0518
target,597,0.0000,-2.0000,1.6000,-0.1170
param,597,0.8630,0.3560,0.9380,-0.1170
pos,598,-0.3339,-2.9854,1.4572,-0.0912
input,598,0.0299,0.0385,-0.0077,0.0509
target,598,0.0000,-2.0000,1.6000,-0.1170
param,598,0.8630,0.3560,0.9380,-0.1170
pos,599,-0.3321,-2.9840,1.4583,-0.0913
input,599,0.0304,0.0396,-0.0047,0.0518
target,599,0.0000,-2.0000,1.6000,-0.1170
param,599,0.8630,0.3560,0.9380,-0.1170
pos,600,-0.3311,-2.9833,1.4588,-0.0910
input,600,0.0310,0.0407,-0.0016,0.0528
target,600,0.0000,-2.0000,1.6000,-0.1170
param,600,0.8630,0.3560,0.9380,-0.1170
pos,601,-0.3302,-2.9825,1.4593,-0.0909
input,601,0.0310,0.0407,-0.0016,0.0528
target,601,0.0000,-2.0000,1.6000,-0.1170
param,601,0.8630,0.3560,0.9380,-0.1170
pos,602,-0.3293,-2.9818,1.4598,-0.0909
input,602,0.0304,0.0396,-0.0047,0.0518
target,602,0.0000,-2.0000,1.6000,-0.1170
param,602,0.8630,0.3560,0.9380,-0.1170
pos,603,-0.3284,-2.9810,1.4604,-0.0908
input,603,0.0310,0.0407,-0.0016,0.0528
target,603,0.0000,-2.0000,1.6000,-0.1170
param,603,0.8630,0.3560,0.9380,-0.1170
pos,604,-0.3284,-2.9810,1.4604,-0.0908
input,604,0.0304,0.0396,-0.0047,0.0518
target,604,0.0000,-2.0000,1.6000,-0.1170
param,604,0.8630,0.3560,0.9380,-0.1170
pos,605,-0.3274,-2.9802,1.4609,-0.0908
input,605,0.0299,0.0385,-0.0077,0.0509
target,605,0.0000,-2.0000,1.6000,-0.1170
param,605,0.8630,0.3560,0.9380,-0.1170
pos,606,-0.3257,-2.9788,1.4620,-0.0910
input,606,0.0315,0.0346,-0.0084,0.0500
target,606,0.0000,-2.0000,1.6000,-0.1170
param,606,0.8630,0.3560,0.9380,-0.1170
pos,607,-0.3241,-2.9773,1.4630,-0.0911
input,607,0.0331,0.0378,-0.0000,0.0530
target,607,0.0000,-2.0000,1.6000,-0.1170
param,607,0.8630,0.3560,0.9380,-0.1170
pos,608,-0.3233,-2.9766,1.4635,-0.0916
input,608,0.0331,0.0378,-0.0000,0.0530
target,608,0.0000,-2.0000,1.6000,-0.1170
param,608,0.8630,0.3560,0.9380,-0.1170
pos,609,-0.3226,-2.9759,1.4639,-0.0920
input,609,0.0331,0.0378,-0.0000,0.0530
target,609,0.0000,-2.0000,1.6000,-0.1170
param,609,0.8630,0.3560,0.9380,-0.1170
pos,610,-0.3226,-2.9759,1.4639,-0.0920
input,610,0.0325,0.0367,-0.0029,0.0520
target,610,0.0000,-2.0000,1.6000,-0.1170
param,610,0.8630,0.3560,0.9380,-0.1170
pos,611,-0.3218,-2.9752,1.4643,-0.0919
input,611,0.0343,0.0326,-0.0037,0.0511
target,611,0.0000,-2.0000,1.6000,-0.1170
param,611,0.8630,0.3560,0.9380,-0.1170
pos,612,-0.3210,-2.9744,1.4648,-0.0920
input,612,0.0343,0.0326,-0.0037,0.0511
target,612,0.0000,-2.0000,1.6000,-0.1170
param,612,0.8630,0.3560,0.9380,-0.1170
pos,613,-0.3203,-2.9737,1.4652,-0.0922
input,613,0.0337,0.0316,-0.0063,0.0501
target,613,0.0000,-2.0000,1.6000,-0.1170
param,613,0.8630,0.3560,0.9380,-0.1170
pos,614,-0.3195,-2.9729,1.4656,-0.0923
input,614,0.0337,0.0316,-0.0063,0.0501
target,614,0.0000,-2.0000,1.6000,-0.1170
param,614,0.8630,0.3560,0.9380,-0.1170
pos,615,-0.3182,-2.9714,1.4664,-0.0923
input,615,0.0349,0.0336,-0.0011,0.0521
target,615,0.0000,-2.0000,1.6000,-0.1170
param,615,0.8630,0.3560,0.9380,-0.1170
pos,616,-0.3182,-2.9714,1.4664,-0.0923
input,616,0.0349,0.0336,-0.0011,0.0521
target,616,0.0000,-2.0000,1.6000,-0.1170
param,616,0.8630,0.3560,0.9380,-0.1170
pos,617,-0.3176,-2.9707,1.4668,-0.0924
input,617,0.0343,0.0326,-0.0037,0.0511
target,617,0.0000,-2.0000,1.6000,-0.1170
param,617,0.8630,0.3560,0.9380,-0.1170
pos,618,-0.3170,-2.9699,1.4672,-0.0924
input,618,0.0343,0.0326,-0.0037,0.0511
target,618,0.0000,-2.0000,1.6000,-0.1170
param,618,0.8630,0.3560,0.9380,-0.1170
pos,619,-0.3170,-2.9699,1.4672,-0.0924
input,619,0.0337,0.0316,-0.0063,0.0501
target,619,0.0000,-2.0000,1.6000,-0.1170
param,619,0.8630,0.3560,0.9380,-0.1170
pos,620,-0.3165,-2.9692,1.4676,-0.0925
input,620,0.0337,0.0316,-0.0063,0.0501
target,620,0.0000,-2.0000,1.6000,-0.1170
param,620,0.8630,0.3560,0.9380,-0.1170
pos,621,-0.3149,-2.9671,1.4689,-0.0925
input,621,0.0349,0.0336,-0.0011,0.0521
target,621,0.0000,-2.0000,1.6000,-0.1170
param,621,0.8630,0.3560,0.9380,-0.1170
pos,622,-0.3149,-2.9671,1.4689,-0.0925
input,622,0.0343,0.0326,-0.0037,0.0511
target,622,0.0000,-2.0000,1.6000,-0.1170
param,622,0.8630,0.3560,0.9380,-0.1170
pos,623,-0.3144,-2.9664,1.4693,-0.0926
input,623,0.0337,0.0316,-0.0063,0.0501
target,623,0.0000,-2.0000,1.6000,-0.1170
param,623,0.8630,0.3560,0.9380,-0.1170
pos,624,-0.3140,-2.9656,1.4697,-0.0928
input,624,0.0365,0.0279,-0.0071,0.0490
target,624,0.0000,-2.0000,1.6000,-0.1170
param,624,0.8630,0.3560,0.9380,-0.1170
pos,625,-0.3135,-2.9644,1.4709,-0.0985
input,625,0.0377,0.0299,-0.0025,0.0511
target,625,0.0000,-2.0000,1.6000,-0.1170
param,625,0.8630,0.3560,0.9380,-0.1170
pos,626,-0.3131,-2.9637,1.4713,-0.0987
input,626,0.0371,0.0289,-0.0049,0.0500
target,626,0.0000,-2.0000,1.6000,-0.1170
param,626,0.8630,0.3560,0.9380,-0.1170
pos,627,-0.3127,-2.9630,1.4716,-0.0984
input,627,0.0365,0.0279,-0.0071,0.0490
target,627,0.0000,-2.0000,1.6000,-0.1170
param,627,0.8630,0.3560,0.9380,-0.1170
pos,628,-0.3127,-2.9630,1.4716,-0.0984
input,628,0.0398,0.0226,-0.0033,0.0487
target,628,0.0000,-2.0000,1.6000,-0.1170
param,628,0.8630,0.3560,0.9380,-0.1170
pos,629,-0.3124,-2.9623,1.4720,-0.0987
input,629,0.0392,0.0218,-0.0052,0.0477
target,629,0.0000,-2.0000,1.6000,-0.1170
param,629,0.8630,0.3560,0.9380,-0.1170
pos,630,-0.3122,-2.9617,1.4723,-0.0990
input,630,0.0398,0.0226,-0.0033,0.0487
target,630,0.0000,-2.0000,1.6000,-0.1170
param,630,0.8630,0.3560,0.9380,-0.1170
pos,631,-0.3117,-2.9609,1.4729,-0.0991
input,631,0.0405,0.0235,-0.0013,0.0498
target,631,0.0000,-2.0000,1.6000,-0.1170
param,631,0.8630,0.3560,0.9380,-0.1170
pos,632,-0.3115,-2.9605,1.4731,-0.0993
input,632,0.0405,0.0235,-0.0013,0.0498
target,632,0.0000,-2.0000,1.6000,-0.1170
param,632,0.8630,0.3560,0.9380,-0.1170
pos,633,-0.3114,-2.9601,1.4733,-0.0995
input,633,0.0405,0.0235,-0.0013,0.0498
target,633,0.0000,-2.0000,1.6000,-0.1170
param,633,0.8630,0.3560,0.9380,-0.1170
pos,634,-0.3112,-2.9598,1.4735,-0.0996
input,634,0.0405,0.0235,-0.0013,0.0498
target,634,0.0000,-2.0000,1.6000,-0.1170
param,634,0.8630,0.3560,0.9380,-0.1170
pos,635,-0.3112,-2.9598,1.4735,-0.0996
input,635,0.0398,0.0226,-0.0033,0.0487
target,635,0.0000,-2.0000,1.6000,-0.1170
param,635,0.8630,0.3560,0.9380,-0.1170
pos,636,-0.3112,-2.9596,1.4736,-0.0998
input,636,0.0398,0.0226,-0.0033,0.0487
target,636,0.0000,-2.0000,1.6000,-0.1170
param,636,0.8630,0.3560,0.9380,-0.1170
pos,637,-0.3109,-2.9592,1.4744,-0.0994
input,637,0.0405,0.0235,-0.0013,0.0498
target,637,0.0000,-2.0000,1.6000,-0.1170
param,637,0.8630,0.3560,0.9380,-0.1170
pos,638,-0.3105,-2.9586,1.4756,-0.0987
input,638,0.0411,0.0244,0.0008,0.0509
target,638,0.0000,-2.0000,1.6000,-0.1170
param,638,0.8630,0.3560,0.9380,-0.1170
pos,639,-0.3101,-2.9574,1.4762,-0.0985
input,639,0.0411,0.0244,0.0008,0.0509
target,639,0.0000,-2.0000,1.6000,-0.1170
param,639,0.8630,0.3560,0.9380,-0.1170
pos,640,-0.3097,-2.9564,1.4768,-0.0982
input,640,0.0405,0.0235,-0.0013,0.0498
target,640,0.0000,-2.0000,1.6000,-0.1170
param,640,0.8630,0.3560,0.9380,-0.1170
pos,641,-0.3097,-2.9564,1.4768,-0.0982
input,641,0.0444,0.0229,-0.0048,0.0487
target,641,0.0000,-2.0000,1.6000,-0.1170
param,641,0.8630,0.3560,0.9380,-0.1170
pos,642,-0.3094,-2.9554,1.4774,-0.0977
input,642,0.0444,0.0229,-0.0048,0.0487
target,642,0.0000,-2.0000,1.6000,-0.1170
param,642,0.8630,0.3560,0.9380,-0.1170
pos,643,-0.3091,-2.9545,1.4780,-0.0972
input,643,0.0444,0.0229,-0.0048,0.0487
target,643,0.0000,-2.0000,1.6000,-0.1170
param,643,0.8630,0.3560,0.9380,-0.1170
pos,644,-0.3087,-2.9536,1.4786,-0.0972
input,644,0.0438,0.0226,-0.0047,0.0479
target,644,-0.3087,-2.9536,1.4786,-0.0972
param,644,0.8630,0.3560,0.9380,-0.1170
pos,645,-0.3084,-2.9527,1.4793,-0.0973
input,645,0.0431,0.0222,-0.0046,0.0472
target,645,-0.3084,-2.9527,1.4793,-0.0973
param,645,0.8630,0.3560,0.9380,-0.1170
pos,646,-0.3084,-2.9527,1.4793,-0.0973
input,646,0.0425,0.0219,-0.0046,0.0465
target,646,-0.3084,-2.9527,1.4793,-0.0973
param,646,0.8630,0.3560,0.9380,-0.1170
pos,647,-0.3081,-2.9518,1.4799,-0.0972
input,647,0.0418,0.0216,-0.0045,0.0458
target,647,-0.3081,-2.9518,1.4799,-0.0972
param,647,0.8630,0.3560,0.9380,-0.1170
pos,648,-0.3077,-2.9501,1.4812,-0.0969
input,648,0.0412,0.0213,-0.0044,0.0451
target,648,-0.3077,-2.9501,1.4812,-0.0969
param,648,0.8630,0.3560,0.9380,-0.1170
pos,649,-0.3075,-2.9492,1.4818,-0.0967
input,649,0.0406,0.0209,-0.0044,0.0445
target,649,-0.3075,-2.9492,1.4818,-0.0967
param,649,0.8630,0.3560,0.9380,-0.1170
pos,650,-0.3074,-2.9484,1.4824,-0.0966
input,650,0.0400,0.0206,-0.0043,0.0438
target,650,-0.3074,-2.9484,1.4824,-0.0966
param,650,0.8630,0.3560,0.9380,-0.1170
pos,651,-0.3070,-2.9467,1.4837,-0.0963
input,651,0.0394,0.0203,-0.0042,0.0431
target,651,-0.3070,-2.9467,1.4837,-0.0963
param,651,0.8630,0.3560,0.9380,-0.1170
pos,652,-0.3070,-2.9467,1.4837,-0.0963
input,652,0.0388,0.0200,-0.0042,0.0425
target,652,-0.3070,-2.9467,1.4837,-0.0963
param,652,0.8630,0.3560,0.9380,-0.1170
pos,653,-0.3068,-2.9459,1.4843,-0.0963
input,653,0.0382,0.0197,-0.0041,0.0419
target,653,-0.3068,-2.9459,1.4843,-0.0963
param,653,0.8630,0.3560,0.9380,-0.1170
pos,654,-0.3067,-2.9452,1.4849,-0.0961
input,654,0.0376,0.0194,-0.0041,0.0412
target,654,-0.3067,-2.9452,1.4849,-0.0961
param,654,0.8630,0.3560,0.9380,-0.1170
pos,655,-0.3065,-2.9443,1.4856,-0.0958
input,655,0.0371,0.0191,-0.0040,0.0406
target,655,-0.3065,-2.9443,1.4856,-0.0958
param,655,0.8630,0.3560,0.9380,-0.1170
pos,656,-0.3064,-2.9435,1.4862,-0.0957
input,656,0.0365,0.0188,-0.0039,0.0400
target,656,-0.3064,-2.9435,1.4862,-0.0957
param,656,0.8630,0.3560,0.9380,-0.1170
pos,657,-0.3063,-2.9427,1.4869,-0.0955
input,657,0.0360,0.0186,-0.0039,0.0394
target,657,-0.3063,-2.9427,1.4869,-0.0955
param,657,0.8630,0.3560,0.9380,-0.1170
pos,658,-0.3062,-2.9419,1.4875,-0.0953
input,658,0.0354,0.0183,-0.0038,0.0388
target,658,-0.3062,-2.9419,1.4875,-0.0953
param,658,0.8630,0.3560,0.9380,-0.1170
