target,135,0.0000,-2.0000,1.6000,-0.1170
param,135,0.8630,0.3560,0.9380,-0.1170
pos,136,-0.6521,-2.2746,1.3058,-0.0625
input,136,0.0161,0.1698,-0.0216,0.1521
target,136,0.0000,-2.0000,1.6000,-0.1170
param,136,0.8630,0.3560,0.9380,-0.1170
pos,137,-0.6521,-2.2746,1.3058,-0.0625
input,137,0.0142,0.1693,-0.0116,0.1533
target,137,0.0000,-2.0000,1.6000,-0.1170
param,137,0.8630,0.3560,0.9380,-0.1170
pos,138,-0.6485,-2.2753,1.3066,-0.0605
input,138,0.0147,0.1672,-0.0215,0.1516
target,138,0.0000,-2.0000,1.6000,-0.1170
param,138,0.8630,0.3560,0.9380,-0.1170
pos,139,-0.6409,-2.2765,1.3081,-0.0556
input,139,0.0115,0.1701,-0.0057,0.1546
target,139,0.0000,-2.0000,1.6000,-0.1170
param,139,0.8630,0.3560,0.9380,-0.1170
pos,140,-0.6409,-2.2765,1.3081,-0.0556
input,140,0.0120,0.1682,-0.0157,0.1529
target,140,0.0000,-2.0000,1.6000,-0.1170
param,140,0.8630,0.3560,0.9380,-0.1170
pos,141,-0.6370,-2.2770,1.3089,-0.0529
input,141,0.0093,0.1683,-0.0219,0.1531
target,141,0.0000,-2.0000,1.6000,-0.1170
param,141,0.8630,0.3560,0.9380,-0.1170
pos,142,-0.6334,-2.2774,1.3097,-0.0507
input,142,0.0093,0.1683,-0.0219,0.1531
target,142,0.0000,-2.0000,1.6000,-0.1170
param,142,0.8630,0.3560,0.9380,-0.1170
pos,143,-0.6261,-2.2782,1.3111,-0.0472
input,143,0.0087,0.1703,-0.0120,0.1548
target,143,0.0000,-2.0000,1.6000,-0.1170
param,143,0.8630,0.3560,0.9380,-0.1170
pos,144,-0.6261,-2.2782,1.3111,-0.0472
input,144,0.0093,0.1683,-0.0219,0.1531
target,144,0.0000,-2.0000,1.6000,-0.1170
param,144,0.8630,0.3560,0.9380,-0.1170
pos,145,-0.6222,-2.2785,1.3119,-0.0455
input,145,0.0062,0.1683,-0.0289,0.1534
target,145,0.0000,-2.0000,1.6000,-0.1170
param,145,0.8630,0.3560,0.9380,-0.1170
pos,146,-0.6147,-2.2788,1.3135,-0.0417
input,146,0.0062,0.1683,-0.0289,0.1534
target,146,0.0000,-2.0000,1.6000,-0.1170
param,146,0.8630,0.3560,0.9380,-0.1170
pos,147,-0.6147,-2.2788,1.3135,-0.0417
input,147,0.0062,0.1683,-0.0289,0.1534
target,147,0.0000,-2.0000,1.6000,-0.1170
param,147,0.8630,0.3560,0.9380,-0.1170
pos,148,-0.6109,-2.2789,1.3144,-0.0398
input,148,0.0068,0.1661,-0.0386,0.1518
target,148,0.0000,-2.0000,1.6000,-0.1170
param,148,0.8630,0.3560,0.9380,-0.1170
pos,149,-0.6038,-2.2790,1.3159,-0.0364
input,149,0.0038,0.1700,-0.0234,0.1552
target,149,0.0000,-2.0000,1.6000,-0.1170
param,149,0.8630,0.3560,0.9380,-0.1170
pos,150,-0.6038,-2.2790,1.3159,-0.0364
input,150,0.0044,0.1677,-0.0333,0.1536
target,150,0.0000,-2.0000,1.6000,-0.1170
param,150,0.8630,0.3560,0.9380,-0.1170
pos,151,-0.6002,-2.2790,1.3167,-0.0350
input,151,0.0029,0.1674,-0.0382,0.1538
target,151,0.0000,-2.0000,1.6000,-0.1170
param,151,0.8630,0.3560,0.9380,-0.1170
pos,152,-0.5965,-2.2788,1.3176,-0.0334
input,152,0.0029,0.1674,-0.0382,0.1538
target,152,0.0000,-2.0000,1.6000,-0.1170
param,152,0.8630,0.3560,0.9380,-0.1170
pos,153,-0.5892,-2.2786,1.3192,-0.0305
input,153,0.0029,0.1674,-0.0382,0.1538
target,153,0.0000,-2.0000,1.6000,-0.1170
param,153,0.8630,0.3560,0.9380,-0.1170
pos,154,-0.5892,-2.2786,1.3192,-0.0305
input,154,0.0029,0.1674,-0.0382,0.1538
target,154,0.0000,-2.0000,1.6000,-0.1170
param,154,0.8630,0.3560,0.9380,-0.1170
pos,155,-0.5853,-2.2783,1.3202,-0.0290
input,155,0.0014,0.1663,-0.0434,0.1543
target,155,0.0000,-2.0000,1.6000,-0.1170
param,155,0.8630,0.3560,0.9380,-0.1170
pos,156,-0.5814,-2.2781,1.3210,-0.0274
input,156,0.0014,0.1663,-0.0434,0.1543
target,156,0.0000,-2.0000,1.6000,-0.1170
param,156,0.8630,0.3560,0.9380,-0.1170
pos,157,-0.5777,-2.2778,1.3219,-0.0260
input,157,0.0014,0.1663,-0.0434,0.1543
target,157,0.0000,-2.0000,1.6000,-0.1170
param,157,0.8630,0.3560,0.9380,-0.1170
pos,158,-0.5702,-2.2771,1.3235,-0.0231
input,158,0.0007,0.1687,-0.0336,0.1559
target,158,0.0000,-2.0000,1.6000,-0.1170
param,158,0.8630,0.3560,0.9380,-0.1170
pos,159,-0.5664,-2.2768,1.3242,-0.0216
input,159,0.0014,0.1663,-0.0434,0.1543
target,159,0.0000,-2.0000,1.6000,-0.1170
param,159,0.8630,0.3560,0.9380,-0.1170
pos,160,-0.5664,-2.2768,1.3242,-0.0216
input,160,-0.0006,0.1647,-0.0506,0.1552
target,160,0.0000,-2.0000,1.6000,-0.1170
param,160,0.8630,0.3560,0.9380,-0.1170
pos,161,-0.5630,-2.2765,1.3250,-0.0206
input,161,-0.0006,0.1647,-0.0506,0.1552
target,161,0.0000,-2.0000,1.6000,-0.1170
param,161,0.8630,0.3560,0.9380,-0.1170
pos,162,-0.5564,-2.2759,1.3266,-0.0212
input,162,-0.0013,0.1672,-0.0408,0.1568
target,162,0.0000,-2.0000,1.6000,-0.1170
param,162,0.8630,0.3560,0.9380,-0.1170
pos,163,-0.5531,-2.2757,1.3276,-0.0209
input,163,-0.0023,0.1635,-0.0416,0.1573
target,163,0.0000,-2.0000,1.6000,-0.1170
param,163,0.8630,0.3560,0.9380,-0.1170
pos,164,-0.5496,-2.2754,1.3285,-0.0206
input,164,-0.0023,0.1635,-0.0416,0.1573
target,164,0.0000,-2.0000,1.6000,-0.1170
param,164,0.8630,0.3560,0.9380,-0.1170
pos,165,-0.5463,-2.2751,1.3294,-0.0203
input,165,-0.0023,0.1635,-0.0416,0.1573
target,165,0.0000,-2.0000,1.6000,-0.1170
param,165,0.8630,0.3560,0.9380,-0.1170
pos,166,-0.5463,-2.2751,1.3294,-0.0203
input,166,-0.0023,0.1635,-0.0416,0.1573
target,166,0.0000,-2.0000,1.6000,-0.1170
param,166,0.8630,0.3560,0.9380,-0.1170
pos,167,-0.5429,-2.2748,1.3301,-0.0190
input,167,-0.0016,0.1610,-0.0513,0.1558
target,167,0.0000,-2.0000,1.6000,-0.1170
param,167,0.8630,0.3560,0.9380,-0.1170
pos,168,-0.5397,-2.2744,1.3310,-0.0185
input,168,-0.0016,0.1576,-0.0518,0.1559
target,168,0.0000,-2.0000,1.6000,-0.1170
param,168,0.8630,0.3560,0.9380,-0.1170
pos,169,-0.5366,-2.2742,1.3317,-0.0176
input,169,-0.0016,0.1576,-0.0518,0.1559
target,169,0.0000,-2.0000,1.6000,-0.1170
param,169,0.8630,0.3560,0.9380,-0.1170
pos,170,-0.5305,-2.2736,1.3335,-0.0168
input,170,-0.0016,0.1576,-0.0518,0.1559
target,170,0.0000,-2.0000,1.6000,-0.1170
param,170,0.8630,0.3560,0.9380,-0.1170
pos,171,-0.5305,-2.2736,1.3335,-0.0168
input,171,-0.0016,0.1576,-0.0518,0.1559
target,171,0.0000,-2.0000,1.6000,-0.1170
param,171,0.8630,0.3560,0.9380,-0.1170
pos,172,-0.5273,-2.2733,1.3342,-0.0158
input,172,-0.0008,0.1550,-0.0612,0.1544
target,172,0.0000,-2.0000,1.6000,-0.1170
param,172,0.8630,0.3560,0.9380,-0.1170
pos,173,-0.5242,-2.2730,1.3349,-0.0147
input,173,-0.0023,0.1514,-0.0652,0.1551
target,173,0.0000,-2.0000,1.6000,-0.1170
param,173,0.8630,0.3560,0.9380,-0.1170
pos,174,-0.5212,-2.2726,1.3356,-0.0136
input,174,-0.0031,0.1541,-0.0560,0.1566
target,174,0.0000,-2.0000,1.6000,-0.1170
param,174,0.8630,0.3560,0.9380,-0.1170
pos,175,-0.5180,-2.2722,1.3364,-0.0125
input,175,-0.0031,0.1541,-0.0560,0.1566
target,175,0.0000,-2.0000,1.6000,-0.1170
param,175,0.8630,0.3560,0.9380,-0.1170
pos,176,-0.5122,-2.2716,1.3386,-0.0123
input,176,-0.0031,0.1541,-0.0560,0.1566
target,176,0.0000,-2.0000,1.6000,-0.1170
param,176,0.8630,0.3560,0.9380,-0.1170
pos,177,-0.5122,-2.2716,1.3386,-0.0123
input,177,-0.0039,0.1519,-0.0602,0.1570
target,177,0.0000,-2.0000,1.6000,-0.1170
param,177,0.8630,0.3560,0.9380,-0.1170
pos,178,-0.5092,-2.2713,1.3394,-0.0115
input,178,-0.0039,0.1519,-0.0602,0.1570
target,178,0.0000,-2.0000,1.6000,-0.1170
param,178,0.8630,0.3560,0.9380,-0.1170
pos,179,-0.5060,-2.2708,1.3404,-0.0104
input,179,-0.0039,0.1519,-0.0602,0.1570
target,179,0.0000,-2.0000,1.6000,-0.1170
param,179,0.8630,0.3560,0.9380,-0.1170
pos,180,-0.5030,-2.2704,1.3413,-0.0089
input,180,-0.0038,0.1487,-0.0606,0.1569
target,180,0.0000,-2.0000,1.6000,-0.1170
param,180,0.8630,0.3560,0.9380,-0.1170
pos,181,-0.5001,-2.2701,1.3423,-0.0081
input,181,-0.0038,0.1487,-0.0606,0.1569
target,181,0.0000,-2.0000,1.6000,-0.1170
param,181,0.8630,0.3560,0.9380,-0.1170
pos,182,-0.4971,-2.2697,1.3433,-0.0075
input,182,-0.0038,0.1487,-0.0606,0.1569
target,182,0.0000,-2.0000,1.6000,-0.1170
param,182,0.8630,0.3560,0.9380,-0.1170
pos,183,-0.4941,-2.2693,1.3443,-0.0068
input,183,-0.0029,0.1459,-0.0694,0.1554
target,183,0.0000,-2.0000,1.6000,-0.1170
param,183,0.8630,0.3560,0.9380,-0.1170
pos,184,-0.4911,-2.2689,1.3453,-0.0060
input,184,-0.0029,0.1459,-0.0694,0.1554
target,184,0.0000,-2.0000,1.6000,-0.1170
param,184,0.8630,0.3560,0.9380,-0.1170
pos,185,-0.4911,-2.2689,1.3453,-0.0060
input,185,-0.0020,0.1430,-0.0781,0.1539
target,185,0.0000,-2.0000,1.6000,-0.1170
param,185,0.8630,0.3560,0.9380,-0.1170
pos,186,-0.4881,-2.2684,1.3464,-0.0055
input,186,-0.0033,0.1432,-0.0751,0.1554
target,186,0.0000,-2.0000,1.6000,-0.1170
param,186,0.8630,0.3560,0.9380,-0.1170
pos,187,-0.4821,-2.2676,1.3487,-0.0037
input,187,-0.0042,0.1460,-0.0665,0.1569
target,187,0.0000,-2.0000,1.6000,-0.1170
param,187,0.8630,0.3560,0.9380,-0.1170
pos,188,-0.4791,-2.2671,1.3499,-0.0036
input,188,-0.0033,0.1432,-0.0751,0.1554
target,188,0.0000,-2.0000,1.6000,-0.1170
param,188,0.8630,0.3560,0.9380,-0.1170
pos,189,-0.4791,-2.2671,1.3499,-0.0036
input,189,-0.0033,0.1432,-0.0751,0.1554
target,189,0.0000,-2.0000,1.6000,-0.1170
param,189,0.8630,0.3560,0.9380,-0.1170
pos,190,-0.4760,-2.2667,1.3511,-0.0032
input,190,-0.0024,0.1403,-0.0835,0.1540
target,190,0.0000,-2.0000,1.6000,-0.1170
param,190,0.8630,0.3560,0.9380,-0.1170
pos,191,-0.4698,-2.2657,1.3536,-0.0025
input,191,-0.0028,0.1389,-0.0780,0.1551
target,191,0.0000,-2.0000,1.6000,-0.1170
param,191,0.8630,0.3560,0.9380,-0.1170
pos,192,-0.4666,-2.2650,1.3548,-0.0019
input,192,-0.0019,0.1360,-0.0864,0.1536
target,192,0.0000,-2.0000,1.6000,-0.1170
param,192,0.8630,0.3560,0.9380,-0.1170
pos,193,-0.4599,-2.2637,1.3576,-0.0019
input,193,-0.0028,0.1389,-0.0780,0.1551
target,193,0.0000,-2.0000,1.6000,-0.1170
param,193,0.8630,0.3560,0.9380,-0.1170
pos,194,-0.4599,-2.2637,1.3576,-0.0019
input,194,-0.0022,0.1355,-0.0798,0.1548
target,194,0.0000,-2.0000,1.6000,-0.1170
param,194,0.8630,0.3560,0.9380,-0.1170
pos,195,-0.4567,-2.2630,1.3590,-0.0018
input,195,-0.0013,0.1325,-0.0879,0.1533
target,195,0.0000,-2.0000,1.6000,-0.1170
param,195,0.8630,0.3560,0.9380,-0.1170
pos,196,-0.4503,-2.2617,1.3617,-0.0017
input,196,-0.0037,0.1376,-0.0653,0.1577
target,196,0.0000,-2.0000,1.6000,-0.1170
param,196,0.8630,0.3560,0.9380,-0.1170
pos,197,-0.4503,-2.2617,1.3617,-0.0017
input,197,-0.0027,0.1348,-0.0737,0.1562
target,197,0.0000,-2.0000,1.6000,-0.1170
param,197,0.8630,0.3560,0.9380,-0.1170
pos,198,-0.4471,-2.2610,1.3632,-0.0017
input,198,-0.0015,0.1308,-0.0741,0.1557
target,198,0.0000,-2.0000,1.6000,-0.1170
param,198,0.8630,0.3560,0.9380,-0.1170
pos,199,-0.4439,-2.2602,1.3646,-0.0015
input,199,-0.0015,0.1308,-0.0741,0.1557
target,199,0.0000,-2.0000,1.6000,-0.1170
param,199,0.8630,0.3560,0.9380,-0.1170
pos,200,-0.4407,-2.2594,1.3660,-0.0010
input,200,-0.0015,0.1308,-0.0741,0.1557
target,200,0.0000,-2.0000,1.6000,-0.1170
param,200,0.8630,0.3560,0.9380,-0.1170
pos,201,-0.4342,-2.2578,1.3689,-0.0004
input,201,-0.0015,0.1308,-0.0741,0.1557
target,201,0.0000,-2.0000,1.6000,-0.1170
param,201,0.8630,0.3560,0.9380,-0.1170
pos,202,-0.4342,-2.2578,1.3689,-0.0004
input,202,0.0001,0.1271,-0.0751,0.1553
target,202,0.0000,-2.0000,1.6000,-0.1170
param,202,0.8630,0.3560,0.9380,-0.1170
pos,203,-0.4275,-2.2560,1.3720,-0.0002
input,203,-0.0008,0.1299,-0.0671,0.1568
target,203,0.0000,-2.0000,1.6000,-0.1170
param,203,0.8630,0.3560,0.9380,-0.1170
pos,204,-0.4241,-2.2551,1.3735,-0.0003
input,204,0.0001,0.1271,-0.0751,0.1553
target,204,0.0000,-2.0000,1.6000,-0.1170
param,204,0.8630,0.3560,0.9380,-0.1170
pos,205,-0.4241,-2.2551,1.3735,-0.0003
input,205,0.0016,0.1226,-0.0785,0.1548
target,205,0.0000,-2.0000,1.6000,-0.1170
param,205,0.8630,0.3560,0.9380,-0.1170
pos,206,-0.4180,-2.2534,1.3764,-0.0002
input,206,0.0016,0.1226,-0.0785,0.1548
target,206,0.0000,-2.0000,1.6000,-0.1170
param,206,0.8630,0.3560,0.9380,-0.1170
pos,207,-0.4180,-2.2534,1.3764,-0.0002
input,207,0.0016,0.1226,-0.0785,0.1548
target,207,0.0000,-2.0000,1.6000,-0.1170
param,207,0.8630,0.3560,0.9380,-0.1170
pos,208,-0.4114,-2.2515,1.3794,-0.0006
input,208,0.0032,0.1187,-0.0802,0.1544
target,208,0.0000,-2.0000,1.6000,-0.1170
param,208,0.8630,0.3560,0.9380,-0.1170
pos,209,-0.4114,-2.2515,1.3794,-0.0006
input,209,0.0032,0.1187,-0.0802,0.1544
target,209,0.0000,-2.0000,1.6000,-0.1170
param,209,0.8630,0.3560,0.9380,-0.1170
pos,210,-0.4083,-2.2505,1.3808,-0.0006
input,210,0.0032,0.1187,-0.0802,0.1544
target,210,0.0000,-2.0000,1.6000,-0.1170
param,210,0.8630,0.3560,0.9380,-0.1170
pos,211,-0.4051,-2.2496,1.3823,-0.0004
input,211,0.0032,0.1187,-0.0802,0.1544
target,211,0.0000,-2.0000,1.6000,-0.1170
param,211,0.8630,0.3560,0.9380,-0.1170
pos,212,-0.3989,-2.2477,1.3851,-0.0008
input,212,0.0052,0.1145,-0.0806,0.1539
target,212,0.0000,-2.0000,1.6000,-0.1170
param,212,0.8630,0.3560,0.9380,-0.1170
pos,213,-0.3989,-2.2477,1.3851,-0.0008
input,213,0.0052,0.1145,-0.0806,0.1539
target,213,0.0000,-2.0000,1.6000,-0.1170
param,213,0.8630,0.3560,0.9380,-0.1170
pos,214,-0.3958,-2.2467,1.3865,-0.0007
input,214,0.0062,0.1115,-0.0876,0.1523
target,214,0.0000,-2.0000,1.6000,-0.1170
param,214,0.8630,0.3560,0.9380,-0.1170
pos,215,-0.3927,-2.2457,1.3879,-0.0009
input,215,0.0071,0.1085,-0.0944,0.1508
target,215,0.0000,-2.0000,1.6000,-0.1170
param,215,0.8630,0.3560,0.9380,-0.1170
pos,216,-0.3897,-2.2447,1.3893,-0.0014
input,216,0.0083,0.1046,-0.0962,0.1505
target,216,0.0000,-2.0000,1.6000,-0.1170
param,216,0.8630,0.3560,0.9380,-0.1170
pos,217,-0.3837,-2.2426,1.3920,-0.0020
input,217,0.0077,0.1085,-0.0748,0.1550
target,217,0.0000,-2.0000,1.6000,-0.1170
param,217,0.8630,0.3560,0.9380,-0.1170
pos,218,-0.3807,-2.2415,1.3934,-0.0026
input,218,0.0077,0.1085,-0.0748,0.1550
target,218,0.0000,-2.0000,1.6000,-0.1170
param,218,0.8630,0.3560,0.9380,-0.1170
pos,219,-0.3776,-2.2403,1.3949,-0.0032
input,219,0.0087,0.1057,-0.0815,0.1534
target,219,0.0000,-2.0000,1.6000,-0.1170
param,219,0.8630,0.3560,0.9380,-0.1170
pos,220,-0.3776,-2.2403,1.3949,-0.0032
input,220,0.0101,0.1013,-0.0830,0.1533
target,220,0.0000,-2.0000,1.6000,-0.1170
param,220,0.8630,0.3560,0.9380,-0.1170
pos,221,-0.3744,-2.2391,1.3963,-0.0036
input,221,0.0101,0.1013,-0.0830,0.1533
target,221,0.0000,-2.0000,1.6000,-0.1170
param,221,0.8630,0.3560,0.9380,-0.1170
pos,222,-0.3716,-2.2380,1.3977,-0.0043
input,222,0.0101,0.1013,-0.0830,0.1533
target,222,0.0000,-2.0000,1.6000,-0.1170
param,222,0.8630,0.3560,0.9380,-0.1170
pos,223,-0.3687,-2.2369,1.3991,-0.0048
input,223,0.0101,0.1013,-0.0830,0.1533
target,223,0.0000,-2.0000,1.6000,-0.1170
param,223,0.8630,0.3560,0.9380,-0.1170
pos,224,-0.3658,-2.2357,1.4004,-0.0053
input,224,0.0110,0.0985,-0.0892,0.1516
target,224,0.0000,-2.0000,1.6000,-0.1170
param,224,0.8630,0.3560,0.9380,-0.1170
pos,225,-0.3629,-2.2346,1.4018,-0.0059
input,225,0.0117,0.0996,-0.0761,0.1545
target,225,0.0000,-2.0000,1.6000,-0.1170
param,225,0.8630,0.3560,0.9380,-0.1170
pos,226,-0.3600,-2.2334,1.4033,-0.0066
input,226,0.0127,0.0968,-0.0823,0.1528
target,226,0.0000,-2.0000,1.6000,-0.1170
param,226,0.8630,0.3560,0.9380,-0.1170
pos,227,-0.3572,-2.2322,1.4047,-0.0074
input,227,0.0150,0.0924,-0.0823,0.1526
target,227,0.0000,-2.0000,1.6000,-0.1170
param,227,0.8630,0.3560,0.9380,-0.1170
pos,228,-0.3543,-2.2310,1.4061,-0.0080
input,228,0.0150,0.0924,-0.0823,0.1526
target,228,0.0000,-2.0000,1.6000,-0.1170
param,228,0.8630,0.3560,0.9380,-0.1170
pos,229,-0.3515,-2.2297,1.4076,-0.0087
input,229,0.0159,0.0896,-0.0880,0.1509
target,229,0.0000,-2.0000,1.6000,-0.1170
param,229,0.8630,0.3560,0.9380,-0.1170
pos,230,-0.3486,-2.2285,1.4090,-0.0095
input,230,0.0159,0.0896,-0.0880,0.1509
target,230,0.0000,-2.0000,1.6000,-0.1170
param,230,0.8630,0.3560,0.9380,-0.1170
pos,231,-0.3429,-2.2260,1.4120,-0.0113
input,231,0.0184,0.0865,-0.0813,0.1520
target,231,0.0000,-2.0000,1.6000,-0.1170
param,231,0.8630,0.3560,0.9380,-0.1170
pos,232,-0.3429,-2.2260,1.4120,-0.0113
input,232,0.0184,0.0865,-0.0813,0.1520
target,232,0.0000,-2.0000,1.6000,-0.1170
param,232,0.8630,0.3560,0.9380,-0.1170
pos,233,-0.3401,-2.2247,1.4135,-0.0116
input,233,0.0193,0.0837,-0.0867,0.1502
target,233,0.0000,-2.0000,1.6000,-0.1170
param,233,0.8630,0.3560,0.9380,-0.1170
pos,234,-0.3401,-2.2247,1.4135,-0.0116
input,234,0.0202,0.0809,-0.0919,0.1485
target,234,0.0000,-2.0000,1.6000,-0.1170
param,234,0.8630,0.3560,0.9380,-0.1170
pos,235,-0.3315,-2.2210,1.4181,-0.0128
input,235,0.0200,0.0839,-0.0757,0.1536
target,235,0.0000,-2.0000,1.6000,-0.1170
param,235,0.8630,0.3560,0.9380,-0.1170
pos,236,-0.3315,-2.2210,1.4181,-0.0128
input,236,0.0209,0.0812,-0.0810,0.1518
target,236,0.0000,-2.0000,1.6000,-0.1170
param,236,0.8630,0.3560,0.9380,-0.1170
pos,237,-0.3287,-2.2197,1.4196,-0.0133
input,237,0.0246,0.0755,-0.0815,0.1508
target,237,0.0000,-2.0000,1.6000,-0.1170
param,237,0.8630,0.3560,0.9380,-0.1170
pos,238,-0.3229,-2.2173,1.4227,-0.0145
input,238,0.0237,0.0781,-0.0766,0.1526
target,238,0.0000,-2.0000,1.6000,-0.1170
param,238,0.8630,0.3560,0.9380,-0.1170
pos,239,-0.3229,-2.2173,1.4227,-0.0145
input,239,0.0246,0.0755,-0.0815,0.1508
target,239,0.0000,-2.0000,1.6000,-0.1170
param,239,0.8630,0.3560,0.9380,-0.1170
pos,240,-0.3171,-2.2149,1.4258,-0.0150
input,240,0.0273,0.0708,-0.0823,0.1502
target,240,0.0000,-2.0000,1.6000,-0.1170
param,240,0.8630,0.3560,0.9380,-0.1170
pos,241,-0.3171,-2.2149,1.4258,-0.0150
input,241,0.0273,0.0708,-0.0823,0.1502
target,241,0.0000,-2.0000,1.6000,-0.1170
param,241,0.8630,0.3560,0.9380,-0.1170
pos,242,-0.3144,-2.2138,1.4273,-0.0159
input,242,0.0273,0.0708,-0.0823,0.1502
target,242,0.0000,-2.0000,1.6000,-0.1170
param,242,0.8630,0.3560,0.9380,-0.1170
pos,243,-0.3115,-2.2127,1.4289,-0.0167
input,243,0.0273,0.0708,-0.0823,0.1502
target,243,0.0000,-2.0000,1.6000,-0.1170
param,243,0.8630,0.3560,0.9380,-0.1170
pos,244,-0.3061,-2.2107,1.4320,-0.0184
input,244,0.0301,0.0664,-0.0826,0.1494
target,244,0.0000,-2.0000,1.6000,-0.1170
param,244,0.8630,0.3560,0.9380,-0.1170
pos,245,-0.3061,-2.2107,1.4320,-0.0184
input,245,0.0301,0.0664,-0.0826,0.1494
target,245,0.0000,-2.0000,1.6000,-0.1170
param,245,0.8630,0.3560,0.9380,-0.1170
pos,246,-0.3033,-2.2098,1.4334,-0.0193
input,246,0.0310,0.0637,-0.0865,0.1474
target,246,0.0000,-2.0000,1.6000,-0.1170
param,246,0.8630,0.3560,0.9380,-0.1170
pos,247,-0.3004,-2.2088,1.4351,-0.0201
input,247,0.0331,0.0575,-0.0845,0.1465
target,247,0.0000,-2.0000,1.6000,-0.1170
param,247,0.8630,0.3560,0.9380,-0.1170
pos,248,-0.2977,-2.2080,1.4366,-0.0204
input,248,0.0323,0.0601,-0.0808,0.1485
target,248,0.0000,-2.0000,1.6000,-0.1170
param,248,0.8630,0.3560,0.9380,-0.1170
pos,249,-0.2950,-2.2072,1.4381,-0.0212
input,249,0.0331,0.0575,-0.0845,0.1465
target,249,0.0000,-2.0000,1.6000,-0.1170
param,249,0.8630,0.3560,0.9380,-0.1170
pos,250,-0.2894,-2.2055,1.4413,-0.0233
input,250,0.0347,0.0534,-0.0836,0.1451
target,250,0.0000,-2.0000,1.6000,-0.1170
param,250,0.8630,0.3560,0.9380,-0.1170
pos,251,-0.2894,-2.2055,1.4413,-0.0233
input,251,0.0347,0.0515,-0.0797,0.1440
target,251,0.0000,-2.0000,1.6000,-0.1170
param,251,0.8630,0.3560,0.9380,-0.1170
pos,252,-0.2867,-2.2047,1.4428,-0.0241
input,252,0.0355,0.0490,-0.0825,0.1420
target,252,0.0000,-2.0000,1.6000,-0.1170
param,252,0.8630,0.3560,0.9380,-0.1170
pos,253,-0.2841,-2.2040,1.4443,-0.0249
input,253,0.0358,0.0433,-0.0793,0.1386
target,253,0.0000,-2.0000,1.6000,-0.1170
param,253,0.8630,0.3560,0.9380,-0.1170
pos,254,-0.2813,-2.2032,1.4458,-0.0252
input,254,0.0351,0.0456,-0.0768,0.1406
target,254,0.0000,-2.0000,1.6000,-0.1170
param,254,0.8630,0.3560,0.9380,-0.1170
pos,255,-0.2760,-2.2017,1.4489,-0.0265
input,255,0.0362,0.0420,-0.0769,0.1374
target,255,0.0000,-2.0000,1.6000,-0.1170
param,255,0.8630,0.3560,0.9380,-0.1170
pos,256,-0.2760,-2.2017,1.4489,-0.0265
input,256,0.0362,0.0420,-0.0769,0.1374
target,256,0.0000,-2.0000,1.6000,-0.1170
param,256,0.8630,0.3560,0.9380,-0.1170
pos,257,-0.2733,-2.2010,1.4504,-0.0272
input,257,0.0369,0.0398,-0.0790,0.1355
target,257,0.0000,-2.0000,1.6000,-0.1170
param,257,0.8630,0.3560,0.9380,-0.1170
pos,258,-0.2707,-2.2002,1.4520,-0.0280
input,258,0.0373,0.0334,-0.0767,0.1307
target,258,0.0000,-2.0000,1.6000,-0.1170
param,258,0.8630,0.3560,0.9380,-0.1170
pos,259,-0.2680,-2.1994,1.4534,-0.0289
input,259,0.0367,0.0355,-0.0749,0.1326
target,259,0.0000,-2.0000,1.6000,-0.1170
param,259,0.8630,0.3560,0.9380,-0.1170
pos,260,-0.2653,-2.1987,1.4549,-0.0292
input,260,0.0373,0.0334,-0.0767,0.1307
target,260,0.0000,-2.0000,1.6000,-0.1170
param,260,0.8630,0.3560,0.9380,-0.1170
pos,261,-0.2627,-2.1979,1.4564,-0.0299
input,261,0.0380,0.0313,-0.0783,0.1288
target,261,0.0000,-2.0000,1.6000,-0.1170
param,261,0.8630,0.3560,0.9380,-0.1170
pos,262,-0.2600,-2.1972,1.4578,-0.0304
input,262,0.0389,0.0282,-0.0776,0.1259
target,262,0.0000,-2.0000,1.6000,-0.1170
param,262,0.8630,0.3560,0.9380,-0.1170
pos,263,-0.2600,-2.1972,1.4578,-0.0304
input,263,0.0394,0.0261,-0.0786,0.1240
target,263,0.0000,-2.0000,1.6000,-0.1170
param,263,0.8630,0.3560,0.9380,-0.1170
pos,264,-0.2524,-2.1950,1.4619,-0.0323
input,264,0.0378,0.0287,-0.0715,0.1272
target,264,0.0000,-2.0000,1.6000,-0.1170
param,264,0.8630,0.3560,0.9380,-0.1170
pos,265,-0.2498,-2.1942,1.4632,-0.0328
input,265,0.0384,0.0267,-0.0727,0.1253
target,265,0.0000,-2.0000,1.6000,-0.1170
param,265,0.8630,0.3560,0.9380,-0.1170
pos,266,-0.2498,-2.1942,1.4632,-0.0328
input,266,0.0386,0.0194,-0.0704,0.1197
target,266,0.0000,-2.0000,1.6000,-0.1170
param,266,0.8630,0.3560,0.9380,-0.1170
pos,267,-0.2472,-2.1933,1.4645,-0.0337
input,267,0.0386,0.0194,-0.0704,0.1197
target,267,0.0000,-2.0000,1.6000,-0.1170
param,267,0.8630,0.3560,0.9380,-0.1170
pos,268,-0.2446,-2.1925,1.4659,-0.0344
input,268,0.0386,0.0194,-0.0704,0.1197
target,268,0.0000,-2.0000,1.6000,-0.1170
param,268,0.8630,0.3560,0.9380,-0.1170
pos,269,-0.2420,-2.1916,1.4672,-0.0352
input,269,0.0386,0.0194,-0.0704,0.1197
