input,137,-0.0746,0.0110,-0.0241,0.1459
target,137,0.0000,-2.0000,1.6000,0.0000
param,137,0.8630,0.3560,0.9380,-0.1170
pos,138,-0.0355,-2.2183,1.4445,0.0329
input,138,-0.0746,0.0110,-0.0241,0.1459
target,138,0.0000,-2.0000,1.6000,0.0000
param,138,0.8630,0.3560,0.9380,-0.1170
pos,139,-0.0319,-2.2187,1.4462,0.0321
input,139,-0.0746,0.0110,-0.0241,0.1459
target,139,0.0000,-2.0000,1.6000,0.0000
param,139,0.8630,0.3560,0.9380,-0.1170
pos,140,-0.0282,-2.2192,1.4479,0.0308
input,140,-0.0746,0.0110,-0.0241,0.1459
target,140,0.0000,-2.0000,1.6000,0.0000
param,140,0.8630,0.3560,0.9380,-0.1170
pos,141,-0.0246,-2.2197,1.4498,0.0305
input,141,-0.0721,0.0108,-0.0249,0.1454
target,141,0.0000,-2.0000,1.6000,0.0000
param,141,0.8630,0.3560,0.9380,-0.1170
pos,142,-0.0246,-2.2197,1.4498,0.0305
input,142,-0.0716,-0.0008,-0.0153,0.1379
target,142,0.0000,-2.0000,1.6000,0.0000
param,142,0.8630,0.3560,0.9380,-0.1170
pos,143,-0.0176,-2.2204,1.4534,0.0287
input,143,-0.0741,-0.0010,-0.0150,0.1384
target,143,0.0000,-2.0000,1.6000,0.0000
param,143,0.8630,0.3560,0.9380,-0.1170
pos,144,-0.0144,-2.2207,1.4551,0.0279
input,144,-0.0741,-0.0010,-0.0150,0.1384
target,144,0.0000,-2.0000,1.6000,0.0000
param,144,0.8630,0.3560,0.9380,-0.1170
pos,145,-0.0116,-2.2209,1.4568,0.0269
input,145,-0.0741,-0.0010,-0.0150,0.1384
target,145,0.0000,-2.0000,1.6000,0.0000
param,145,0.8630,0.3560,0.9380,-0.1170
pos,146,-0.0085,-2.2210,1.4588,0.0259
input,146,-0.0716,-0.0008,-0.0153,0.1379
target,146,0.0000,-2.0000,1.6000,0.0000
param,146,0.8630,0.3560,0.9380,-0.1170
pos,147,-0.0054,-2.2212,1.4608,0.0248
input,147,-0.0738,-0.0116,-0.0131,0.1296
target,147,0.0000,-2.0000,1.6000,0.0000
param,147,0.8630,0.3560,0.9380,-0.1170
pos,148,-0.0054,-2.2212,1.4608,0.0248
input,148,-0.0738,-0.0116,-0.0131,0.1296
target,148,0.0000,-2.0000,1.6000,0.0000
param,148,0.8630,0.3560,0.9380,-0.1170
pos,149,-0.0004,-2.2214,1.4644,0.0223
input,149,-0.0738,-0.0116,-0.0131,0.1296
target,149,0.0000,-2.0000,1.6000,0.0000
param,149,0.8630,0.3560,0.9380,-0.1170
pos,150,0.0016,-2.2215,1.4659,0.0213
input,150,-0.0738,-0.0116,-0.0131,0.1296
target,150,0.0000,-2.0000,1.6000,0.0000
param,150,0.8630,0.3560,0.9380,-0.1170
pos,151,0.0046,-2.2213,1.4682,0.0201
input,151,-0.0738,-0.0116,-0.0131,0.1296
target,151,0.0000,-2.0000,1.6000,0.0000
param,151,0.8630,0.3560,0.9380,-0.1170
pos,152,0.0071,-2.2212,1.4702,0.0191
input,152,-0.0713,-0.0109,-0.0129,0.1292
target,152,0.0000,-2.0000,1.6000,0.0000
param,152,0.8630,0.3560,0.9380,-0.1170
pos,153,0.0090,-2.2210,1.4720,0.0182
input,153,-0.0688,-0.0198,-0.0080,0.1176
target,153,0.0000,-2.0000,1.6000,0.0000
param,153,0.8630,0.3560,0.9380,-0.1170
pos,154,0.0090,-2.2210,1.4720,0.0182
input,154,-0.0664,-0.0189,-0.0072,0.1174
target,154,0.0000,-2.0000,1.6000,0.0000
param,154,0.8630,0.3560,0.9380,-0.1170
pos,155,0.0121,-2.2208,1.4750,0.0164
input,155,-0.0688,-0.0198,-0.0080,0.1176
target,155,0.0000,-2.0000,1.6000,0.0000
param,155,0.8630,0.3560,0.9380,-0.1170
pos,156,0.0121,-2.2208,1.4750,0.0164
input,156,-0.0688,-0.0198,-0.0080,0.1176
target,156,0.0000,-2.0000,1.6000,0.0000
param,156,0.8630,0.3560,0.9380,-0.1170
pos,157,0.0150,-2.2208,1.4775,0.0150
input,157,-0.0664,-0.0189,-0.0072,0.1174
target,157,0.0000,-2.0000,1.6000,0.0000
param,157,0.8630,0.3560,0.9380,-0.1170
pos,158,0.0156,-2.2206,1.4785,0.0144
input,158,-0.0584,-0.0144,-0.0079,0.1110
target,158,0.0000,-2.0000,1.6000,0.0000
param,158,0.8630,0.3560,0.9380,-0.1170
pos,159,0.0156,-2.2206,1.4785,0.0144
input,159,-0.0584,-0.0144,-0.0079,0.1110
target,159,0.0000,-2.0000,1.6000,0.0000
param,159,0.8630,0.3560,0.9380,-0.1170
pos,160,0.0162,-2.2206,1.4795,0.0137
input,160,-0.0584,-0.0144,-0.0079,0.1110
target,160,0.0000,-2.0000,1.6000,0.0000
param,160,0.8630,0.3560,0.9380,-0.1170
pos,161,0.0168,-2.2204,1.4811,0.0125
input,161,-0.0605,-0.0151,-0.0091,0.1112
target,161,0.0000,-2.0000,1.6000,0.0000
param,161,0.8630,0.3560,0.9380,-0.1170
pos,162,0.0168,-2.2203,1.4817,0.0120
input,162,-0.0584,-0.0144,-0.0079,0.1110
target,162,0.0000,-2.0000,1.6000,0.0000
param,162,0.8630,0.3560,0.9380,-0.1170
pos,163,0.0168,-2.2203,1.4817,0.0120
input,163,-0.0505,-0.0093,-0.0032,0.1059
target,163,0.0000,-2.0000,1.6000,0.0000
param,163,0.8630,0.3560,0.9380,-0.1170
pos,164,0.0163,-2.2201,1.4828,0.0110
input,164,-0.0523,-0.0098,-0.0041,0.1062
target,164,0.0000,-2.0000,1.6000,0.0000
param,164,0.8630,0.3560,0.9380,-0.1170
pos,165,0.0194,-2.2190,1.4862,0.0106
input,165,-0.0523,-0.0098,-0.0041,0.1062
target,165,0.0000,-2.0000,1.6000,0.0000
param,165,0.8630,0.3560,0.9380,-0.1170
pos,166,0.0225,-2.2176,1.4900,0.0104
input,166,-0.0523,-0.0098,-0.0041,0.1062
target,166,0.0000,-2.0000,1.6000,0.0000
param,166,0.8630,0.3560,0.9380,-0.1170
pos,167,0.0252,-2.2165,1.4934,0.0101
input,167,-0.0523,-0.0098,-0.0041,0.1062
target,167,0.0000,-2.0000,1.6000,0.0000
param,167,0.8630,0.3560,0.9380,-0.1170
pos,168,0.0275,-2.2155,1.4965,0.0099
input,168,-0.0505,-0.0093,-0.0032,0.1059
target,168,0.0000,-2.0000,1.6000,0.0000
param,168,0.8630,0.3560,0.9380,-0.1170
pos,169,0.0295,-2.2146,1.4993,0.0097
input,169,-0.0509,-0.0203,-0.0047,0.0933
target,169,0.0000,-2.0000,1.6000,0.0000
param,169,0.8630,0.3560,0.9380,-0.1170
pos,170,0.0321,-2.2133,1.5029,0.0096
input,170,-0.0509,-0.0203,-0.0047,0.0933
target,170,0.0000,-2.0000,1.6000,0.0000
param,170,0.8630,0.3560,0.9380,-0.1170
pos,171,0.0346,-2.2120,1.5066,0.0088
input,171,-0.0491,-0.0194,-0.0041,0.0930
target,171,0.0000,-2.0000,1.6000,0.0000
param,171,0.8630,0.3561,0.9380,-0.1170
pos,172,0.0368,-2.2107,1.5101,0.0086
input,172,-0.0521,-0.0316,-0.0109,0.0823
target,172,0.0000,-2.0000,1.6000,0.0000
param,172,0.8630,0.3561,0.9380,-0.1170
pos,173,0.0388,-2.2095,1.5133,0.0093
input,173,-0.0502,-0.0305,-0.0097,0.0820
target,173,0.0000,-2.0000,1.6000,0.0000
param,173,0.8630,0.3561,0.9380,-0.1170
pos,174,0.0406,-2.2082,1.5166,0.0092
input,174,-0.0519,-0.0396,-0.0144,0.0737
target,174,0.0000,-2.0000,1.6000,0.0000
param,174,0.8630,0.3561,0.9380,-0.1170
pos,175,0.0424,-2.2070,1.5198,0.0094
input,175,-0.0519,-0.0396,-0.0144,0.0737
target,175,0.0000,-2.0000,1.6000,0.0000
param,175,0.8630,0.3561,0.9380,-0.1170
pos,176,0.0440,-2.2059,1.5230,0.0098
input,176,-0.0501,-0.0383,-0.0125,0.0736
target,176,0.0000,-2.0000,1.6000,0.0000
param,176,0.8630,0.3561,0.9380,-0.1170
pos,177,0.0456,-2.2048,1.5259,0.0095
input,177,-0.0494,-0.0458,-0.0186,0.0627
target,177,0.0000,-2.0000,1.6000,0.0000
param,177,0.8630,0.3561,0.9380,-0.1170
pos,178,0.0469,-2.2036,1.5288,0.0097
input,178,-0.0513,-0.0471,-0.0209,0.0627
target,178,0.0000,-2.0000,1.6000,0.0000
param,178,0.8630,0.3561,0.9380,-0.1170
pos,179,0.0456,-2.2034,1.5298,0.0094
input,179,-0.0513,-0.0471,-0.0209,0.0627
target,179,0.0000,-2.0000,1.6000,0.0000
param,179,0.8630,0.3561,0.9380,-0.1170
pos,180,0.0493,-2.2013,1.5343,0.0106
input,180,-0.0513,-0.0471,-0.0209,0.0627
target,180,0.0000,-2.0000,1.6000,0.0000
param,180,0.8630,0.3561,0.9380,-0.1170
pos,181,0.0504,-2.2000,1.5370,0.0104
input,181,-0.0494,-0.0458,-0.0186,0.0627
target,181,0.0000,-2.0000,1.6000,0.0000
param,181,0.8630,0.3561,0.9380,-0.1170
pos,182,0.0516,-2.1987,1.5398,0.0102
input,182,-0.0484,-0.0552,-0.0266,0.0472
target,182,0.0000,-2.0000,1.6000,0.0000
param,182,0.8630,0.3561,0.9380,-0.1170
pos,183,0.0526,-2.1975,1.5423,0.0113
input,183,-0.0484,-0.0552,-0.0266,0.0472
target,183,0.0000,-2.0000,1.6000,0.0000
param,183,0.8630,0.3561,0.9380,-0.1170
pos,184,0.0535,-2.1962,1.5448,0.0114
input,184,-0.0484,-0.0552,-0.0266,0.0472
target,184,0.0000,-2.0000,1.6000,0.0000
param,184,0.8630,0.3561,0.9380,-0.1170
pos,185,0.0544,-2.1948,1.5473,0.0114
input,185,-0.0484,-0.0552,-0.0266,0.0472
target,185,0.0000,-2.0000,1.6000,0.0000
param,185,0.8630,0.3561,0.9380,-0.1170
pos,186,0.0544,-2.1948,1.5473,0.0114
input,186,-0.0466,-0.0537,-0.0239,0.0472
target,186,0.0000,-2.0000,1.6000,0.0000
param,186,0.8630,0.3561,0.9380,-0.1170
pos,187,0.0562,-2.1921,1.5522,0.0130
input,187,-0.0446,-0.0609,-0.0282,0.0342
target,187,0.0000,-2.0000,1.6000,0.0000
param,187,0.8630,0.3561,0.9380,-0.1170
pos,188,0.0548,-2.1920,1.5531,0.0127
input,188,-0.0446,-0.0609,-0.0282,0.0342
target,188,0.0000,-2.0000,1.6000,0.0000
param,188,0.8630,0.3561,0.9380,-0.1170
pos,189,0.0577,-2.1897,1.5566,0.0142
input,189,-0.0446,-0.0609,-0.0282,0.0342
target,189,0.0000,-2.0000,1.6000,0.0000
param,189,0.8630,0.3561,0.9380,-0.1170
pos,190,0.0584,-2.1885,1.5589,0.0152
input,190,-0.0446,-0.0609,-0.0282,0.0342
target,190,0.0000,-2.0000,1.6000,0.0000
param,190,0.8630,0.3561,0.9380,-0.1170
pos,191,0.0584,-2.1885,1.5589,0.0152
input,191,-0.0429,-0.0594,-0.0252,0.0343
target,191,0.0000,-2.0000,1.6000,0.0000
param,191,0.8630,0.3561,0.9380,-0.1170
pos,192,0.0590,-2.1874,1.5609,0.0162
input,192,-0.0414,-0.0580,-0.0223,0.0344
target,192,0.0000,-2.0000,1.6000,0.0000
param,192,0.8630,0.3561,0.9380,-0.1170
pos,193,0.0602,-2.1847,1.5655,0.0137
input,193,-0.0387,-0.0601,-0.0293,0.0238
target,193,0.0000,-2.0000,1.6000,0.0000
param,193,0.8630,0.3561,0.9380,-0.1170
pos,194,0.0608,-2.1833,1.5678,0.0112
input,194,-0.0402,-0.0615,-0.0324,0.0236
target,194,-2.0000,-2.0000,1.0000,0.0000
param,194,0.8630,0.3561,0.9380,-0.1170
pos,195,0.0608,-2.1833,1.5678,0.0112
input,195,-0.0387,-0.0601,-0.0293,0.0238
target,195,-2.0000,-2.0000,1.0000,0.0000
param,195,0.8630,0.3561,0.9380,-0.1170
pos,196,0.0616,-2.1821,1.5697,0.0123
input,196,-0.0387,-0.0601,-0.0293,0.0238
target,196,-2.0000,-2.0000,1.0000,0.0000
param,196,0.8630,0.3561,0.9380,-0.1170
pos,197,0.0629,-2.1798,1.5736,0.0143
input,197,-0.0374,-0.0587,-0.0263,0.0240
target,197,-2.0000,-2.0000,1.0000,0.0000
param,197,0.8630,0.3561,0.9380,-0.1170
pos,198,0.0636,-2.1785,1.5755,0.0145
input,198,-0.4692,-0.6792,-0.0517,-0.1113
target,198,-2.0000,-2.0000,1.0000,0.0000
param,198,0.8630,0.3561,0.9380,-0.1170
pos,199,0.0626,-2.1784,1.5762,0.0145
input,199,-0.4692,-0.6792,-0.0517,-0.1113
target,199,-2.0000,-2.0000,1.0000,0.0000
param,199,0.8630,0.3561,0.9380,-0.1170
pos,200,0.0650,-2.1759,1.5791,0.0151
input,200,-0.4692,-0.6792,-0.0517,-0.1113
target,200,-2.0000,-2.0000,1.0000,0.0000
param,200,0.8630,0.3561,0.9380,-0.1170
pos,201,0.0650,-2.1759,1.5791,0.0151
input,201,-0.4543,-0.6574,-0.0439,-0.1091
target,201,-2.0000,-2.0000,1.0000,0.0000
param,201,0.8630,0.3561,0.9380,-0.1170
pos,202,0.0661,-2.1737,1.5824,0.0165
input,202,-0.4508,-0.6534,-0.0395,-0.1197
target,202,-2.0000,-2.0000,1.0000,0.0000
param,202,0.8630,0.3561,0.9380,-0.1170
pos,203,0.0666,-2.1724,1.5842,0.0167
input,203,-0.4657,-0.6748,-0.0466,-0.1220
target,203,-2.0000,-2.0000,1.0000,0.0000
param,203,0.8630,0.3561,0.9380,-0.1170
pos,204,0.0671,-2.1710,1.5859,0.0170
input,204,-0.4657,-0.6748,-0.0466,-0.1220
target,204,-2.0000,-2.0000,1.0000,0.0000
param,204,0.8630,0.3561,0.9380,-0.1170
pos,205,0.0673,-2.1696,1.5874,0.0170
input,205,-0.4508,-0.6534,-0.0395,-0.1197
target,205,-2.0000,-2.0000,1.0000,0.0000
param,205,0.8630,0.3561,0.9380,-0.1170
pos,206,0.0675,-2.1682,1.5891,0.0171
input,206,-0.4473,-0.6482,-0.0344,-0.1306
target,206,-2.0000,-2.0000,1.0000,0.0000
param,206,0.8630,0.3561,0.9380,-0.1170
pos,207,0.0675,-2.1682,1.5891,0.0171
input,207,-0.4473,-0.6482,-0.0344,-0.1306
target,207,-2.0000,-2.0000,1.0000,0.0000
param,207,0.8630,0.3561,0.9380,-0.1170
pos,208,0.0676,-2.1655,1.5922,0.0179
input,208,-0.4620,-0.6694,-0.0407,-0.1328
target,208,-2.0000,-2.0000,1.0000,0.0000
param,208,0.8630,0.3561,0.9380,-0.1170
pos,209,0.0676,-2.1642,1.5936,0.0189
input,209,-0.4579,-0.6632,-0.0340,-0.1435
target,209,-2.0000,-2.0000,1.0000,0.0000
param,209,0.8630,0.3561,0.9380,-0.1170
pos,210,0.0674,-2.1628,1.5951,0.0189
input,210,-0.4579,-0.6632,-0.0340,-0.1435
target,210,-2.0000,-2.0000,1.0000,0.0000
param,210,0.8630,0.3561,0.9380,-0.1170
pos,211,0.0672,-2.1615,1.5964,0.0187
input,211,-0.4579,-0.6632,-0.0340,-0.1435
target,211,-2.0000,-2.0000,1.0000,0.0000
param,211,0.8630,0.3561,0.9380,-0.1170
pos,212,0.0672,-2.1615,1.5964,0.0187
input,212,-0.4433,-0.6421,-0.0287,-0.1413
target,212,-2.0000,-2.0000,1.0000,0.0000
param,212,0.8630,0.3561,0.9380,-0.1170
pos,213,0.0668,-2.1586,1.5991,0.0187
input,213,-0.4545,-0.6579,-0.0294,-0.1515
target,213,-2.0000,-2.0000,1.0000,0.0000
param,213,0.8630,0.3561,0.9380,-0.1170
pos,214,0.0668,-2.1586,1.5991,0.0187
input,214,-0.4545,-0.6579,-0.0294,-0.1515
target,214,-2.0000,-2.0000,1.0000,0.0000
param,214,0.8630,0.3561,0.9380,-0.1170
pos,215,0.0663,-2.1562,1.6015,0.0184
input,215,-0.4400,-0.6369,-0.0247,-0.1493
target,215,-2.0000,-2.0000,1.0000,0.0000
param,215,0.8630,0.3560,0.9380,-0.1170
pos,216,0.0663,-2.1562,1.6015,0.0184
input,216,-0.4368,-0.6317,-0.0210,-0.1564
target,216,-2.0000,-2.0000,1.0000,0.0000
param,216,0.8630,0.3560,0.9380,-0.1170
pos,217,0.0658,-2.1538,1.6038,0.0178
input,217,-0.4512,-0.6526,-0.0251,-0.1586
target,217,-2.0000,-2.0000,1.0000,0.0000
param,217,0.8630,0.3560,0.9380,-0.1170
pos,218,0.0654,-2.1525,1.6048,0.0177
input,218,-0.4368,-0.6317,-0.0210,-0.1564
target,218,-2.0000,-2.0000,1.0000,0.0000
param,218,0.8630,0.3560,0.9380,-0.1170
pos,219,0.0654,-2.1525,1.6048,0.0177
input,219,-0.4328,-0.6255,-0.0164,-0.1645
target,219,-2.0000,-2.0000,1.0000,0.0000
param,219,0.8630,0.3560,0.9380,-0.1170
pos,220,0.0646,-2.1498,1.6068,0.0180
input,220,-0.4470,-0.6462,-0.0197,-0.1667
target,220,-2.0000,-2.0000,1.0000,0.0000
param,220,0.8630,0.3560,0.9380,-0.1170
pos,221,0.0641,-2.1484,1.6077,0.0181
input,221,-0.4430,-0.6397,-0.0160,-0.1740
target,221,-2.0000,-2.0000,1.0000,0.0000
param,221,0.8630,0.3560,0.9380,-0.1170
pos,222,0.0636,-2.1471,1.6086,0.0185
input,222,-0.4430,-0.6397,-0.0160,-0.1740
target,222,-2.0000,-2.0000,1.0000,0.0000
param,222,0.8630,0.3560,0.9380,-0.1170
pos,223,0.0636,-2.1471,1.6086,0.0185
input,223,-0.4430,-0.6397,-0.0160,-0.1740
target,223,-2.0000,-2.0000,1.0000,0.0000
param,223,0.8630,0.3560,0.9380,-0.1170
pos,224,0.0619,-2.1443,1.6100,0.0189
input,224,-0.4389,-0.6333,-0.0132,-0.1807
target,224,-2.0000,-2.0000,1.0000,0.0000
param,224,0.8630,0.3560,0.9380,-0.1170
pos,225,0.0611,-2.1431,1.6107,0.0197
input,225,-0.4389,-0.6333,-0.0132,-0.1807
target,225,-2.0000,-2.0000,1.0000,0.0000
param,225,0.8630,0.3560,0.9380,-0.1170
pos,226,0.0604,-2.1421,1.6112,0.0204
input,226,-0.4389,-0.6333,-0.0132,-0.1807
target,226,-2.0000,-2.0000,1.0000,0.0000
param,226,0.8630,0.3560,0.9380,-0.1170
pos,227,0.0604,-2.1421,1.6112,0.0204
input,227,-0.4249,-0.6130,-0.0110,-0.1786
target,227,-2.0000,-2.0000,1.0000,0.0000
param,227,0.8630,0.3560,0.9380,-0.1170
pos,228,0.0574,-2.1385,1.6122,0.0208
input,228,-0.4202,-0.6056,-0.0093,-0.1861
target,228,-2.0000,-2.0000,1.0000,0.0000
param,228,0.8630,0.3560,0.9380,-0.1170
pos,229,0.0556,-2.1364,1.6125,0.0217
input,229,-0.4340,-0.6257,-0.0110,-0.1882
target,229,-2.0000,-2.0000,1.0000,0.0000
param,229,0.8630,0.3560,0.9380,-0.1170
pos,230,0.0541,-2.1347,1.6127,0.0225
input,230,-0.4202,-0.6056,-0.0093,-0.1861
target,230,-2.0000,-2.0000,1.0000,0.0000
param,230,0.8630,0.3560,0.9380,-0.1170
pos,231,0.0528,-2.1332,1.6129,0.0234
input,231,-0.4154,-0.5984,-0.0069,-0.1930
target,231,-2.0000,-2.0000,1.0000,0.0000
param,231,0.8630,0.3560,0.9380,-0.1170
pos,232,0.0516,-2.1319,1.6131,0.0242
input,232,-0.4291,-0.6182,-0.0079,-0.1950
target,232,-2.0000,-2.0000,1.0000,0.0000
param,232,0.8630,0.3560,0.9380,-0.1170
pos,233,0.0507,-2.1308,1.6133,0.0251
input,233,-0.4154,-0.5984,-0.0069,-0.1930
target,233,-2.0000,-2.0000,1.0000,0.0000
param,233,0.8630,0.3560,0.9380,-0.1170
pos,234,0.0507,-2.1308,1.6133,0.0251
input,234,-0.4105,-0.5911,-0.0065,-0.1995
target,234,-2.0000,-2.0000,1.0000,0.0000
param,234,0.8630,0.3560,0.9380,-0.1170
pos,235,0.0125,-2.1201,1.6117,0.0229
input,235,-0.4241,-0.6107,-0.0071,-0.2015
target,235,-2.0000,-2.0000,1.0000,0.0000
param,235,0.8630,0.3560,0.9380,-0.1170
pos,236,0.0125,-2.1201,1.6117,0.0229
input,236,-0.4105,-0.5911,-0.0065,-0.1995
target,236,-2.0000,-2.0000,1.0000,0.0000
param,236,0.8630,0.3560,0.9380,-0.1170
pos,237,-0.0031,-2.1155,1.6110,0.0217
input,237,-0.4053,-0.5838,-0.0014,-0.2052
target,237,-2.0000,-2.0000,1.0000,0.0000
param,237,0.8630,0.3560,0.9380,-0.1170
pos,238,-0.0315,-2.1048,1.6099,0.0110
input,238,-0.4053,-0.5838,-0.0014,-0.2052
target,238,-2.0000,-2.0000,1.0000,0.0000
param,238,0.8630,0.3560,0.9380,-0.1170
pos,239,-0.0450,-2.0990,1.6094,0.0059
input,239,-0.4053,-0.5838,-0.0014,-0.2052
target,239,-2.0000,-2.0000,1.0000,0.0000
param,239,0.8630,0.3560,0.9380,-0.1170
pos,240,-0.0571,-2.0935,1.6090,0.0012
input,240,-0.4009,-0.5775,0.0143,-0.2084
target,240,-2.0000,-2.0000,1.0000,0.0000
param,240,0.8630,0.3560,0.9380,-0.1170
pos,241,-0.0686,-2.0874,1.6087,-0.0029
input,241,-0.4143,-0.5966,0.0166,-0.2101
target,241,-2.0000,-2.0000,1.0000,0.0000
param,241,0.8630,0.3560,0.9380,-0.1170
pos,242,-0.0874,-2.0854,1.6077,-0.0036
input,242,-0.4009,-0.5775,0.0143,-0.2084
target,242,-2.0000,-2.0000,1.0000,0.0000
param,242,0.8630,0.3560,0.9380,-0.1170
pos,243,-0.0898,-2.0754,1.6068,-0.0053
input,243,-0.3966,-0.5703,0.0324,-0.2102
target,243,-2.0000,-2.0000,1.0000,0.0000
param,243,0.8630,0.3560,0.9380,-0.1170
pos,244,-0.0993,-2.0701,1.6061,-0.0064
input,244,-0.3966,-0.5703,0.0324,-0.2102
target,244,-2.0000,-2.0000,1.0000,0.0000
param,244,0.8630,0.3560,0.9380,-0.1170
pos,245,-0.1055,-2.0610,1.6062,-0.0094
input,245,-0.4098,-0.5892,0.0369,-0.2117
target,245,-2.0000,-2.0000,1.0000,0.0000
param,245,0.8630,0.3560,0.9380,-0.1170
pos,246,-0.1122,-2.0520,1.6062,-0.0122
input,246,-0.3966,-0.5703,0.0324,-0.2102
target,246,-2.0000,-2.0000,1.0000,0.0000
param,246,0.8629,0.3560,0.9380,-0.1170
pos,247,-0.1122,-2.0520,1.6062,-0.0122
input,247,-0.3913,-0.5630,0.0457,-0.2102
target,247,-2.0000,-2.0000,1.0000,0.0000
param,247,0.8629,0.3560,0.9380,-0.1170
pos,248,-0.1254,-2.0350,1.6059,-0.0171
input,248,-0.4044,-0.5815,0.0523,-0.2114
target,248,-2.0000,-2.0000,1.0000,0.0000
param,248,0.8629,0.3560,0.9380,-0.1170
pos,249,-0.1334,-2.0263,1.6055,-0.0193
input,249,-0.3913,-0.5630,0.0457,-0.2102
target,249,-2.0000,-2.0000,1.0000,0.0000
param,249,0.8629,0.3560,0.9380,-0.1170
pos,250,-0.1334,-2.0263,1.6055,-0.0193
input,250,-0.3863,-0.5554,0.0598,-0.2087
target,250,-2.0000,-2.0000,1.0000,0.0000
param,250,0.8629,0.3560,0.9380,-0.1170
pos,251,-0.1500,-2.0090,1.6047,-0.0232
input,251,-0.3994,-0.5735,0.0686,-0.2096
target,251,-2.0000,-2.0000,1.0000,0.0000
param,251,0.8629,0.3560,0.9380,-0.1170
pos,252,-0.1586,-2.0004,1.6041,-0.0248
input,252,-0.3863,-0.5554,0.0598,-0.2087
target,252,-2.0000,-2.0000,1.0000,0.0000
param,252,0.8629,0.3560,0.9380,-0.1171
pos,253,-0.1672,-1.9923,1.6035,-0.0261
input,253,-0.3799,-0.5464,0.0716,-0.2074
target,253,-2.0000,-2.0000,1.0000,0.0000
param,253,0.8629,0.3560,0.9380,-0.1171
pos,254,-0.1809,-1.9862,1.6017,-0.0252
input,254,-0.3799,-0.5464,0.0716,-0.2074
target,254,-2.0000,-2.0000,1.0000,0.0000
param,254,0.8629,0.3560,0.9380,-0.1171
pos,255,-0.1935,-1.9804,1.5999,-0.0233
input,255,-0.3879,-0.5576,0.0893,-0.2070
target,255,-2.0000,-2.0000,1.0000,0.0000
param,255,0.8629,0.3560,0.9380,-0.1171
pos,256,-0.2073,-1.9733,1.5979,-0.0224
input,256,-0.3879,-0.5576,0.0893,-0.2070
target,256,-2.0000,-2.0000,1.0000,0.0000
param,256,0.8629,0.3560,0.9380,-0.1171
pos,257,-0.2200,-1.9665,1.5961,-0.0220
input,257,-0.3750,-0.5404,0.0774,-0.2065
target,257,-2.0000,-2.0000,1.0000,0.0000
param,257,0.8629,0.3560,0.9380,-0.1171
pos,258,-0.2336,-1.9588,1.5942,-0.0207
input,258,-0.3788,-0.5518,0.0894,-0.2072
target,258,-2.0000,-2.0000,1.0000,0.0000
param,258,0.8629,0.3560,0.9380,-0.1171
pos,259,-0.2471,-1.9507,1.5923,-0.0194
input,259,-0.3720,-0.5473,0.0907,-0.2071
target,259,-2.0000,-2.0000,1.0000,0.0000
param,259,0.8629,0.3560,0.9380,-0.1171
pos,260,-0.2596,-1.9429,1.5905,-0.0189
input,260,-0.3720,-0.5473,0.0907,-0.2071
target,260,-2.0000,-2.0000,1.0000,0.0000
param,260,0.8629,0.3560,0.9380,-0.1171
pos,261,-0.2703,-1.9362,1.5889,-0.0181
input,261,-0.3595,-0.5307,0.0773,-0.2070
target,261,-2.0000,-2.0000,1.0000,0.0000
param,261,0.8629,0.3560,0.9380,-0.1171
pos,262,-0.2703,-1.9362,1.5889,-0.0181
input,262,-0.3520,-0.5260,0.0781,-0.2067
target,262,-2.0000,-2.0000,1.0000,0.0000
param,262,0.8629,0.3560,0.9380,-0.1171
pos,263,-0.2795,-1.9305,1.5875,-0.0169
input,263,-0.3520,-0.5260,0.0781,-0.2067
target,263,-2.0000,-2.0000,1.0000,0.0000
param,263,0.8629,0.3560,0.9380,-0.1171
pos,264,-0.2932,-1.9215,1.5851,-0.0135
input,264,-0.3644,-0.5424,0.0923,-0.2067
target,264,-2.0000,-2.0000,1.0000,0.0000
param,264,0.8629,0.3560,0.9380,-0.1171
pos,265,-0.2991,-1.9179,1.5841,-0.0116
input,265,-0.3520,-0.5260,0.0781,-0.2067
target,265,-2.0000,-2.0000,1.0000,0.0000
param,265,0.8629,0.3560,0.9380,-0.1171
pos,266,-0.2991,-1.9179,1.5841,-0.0116
input,266,-0.3420,-0.5236,0.0746,-0.2051
target,266,-2.0000,-2.0000,1.0000,0.0000
param,266,0.8629,0.3560,0.9380,-0.1171
pos,267,-0.3074,-1.9124,1.5823,-0.0071
input,267,-0.3541,-0.5397,0.0895,-0.2051
target,267,-2.0000,-2.0000,1.0000,0.0000
param,267,0.8628,0.3560,0.9380,-0.1171
pos,268,-0.3074,-1.9124,1.5823,-0.0071
input,268,-0.3420,-0.5236,0.0746,-0.2051
target,268,-2.0000,-2.0000,1.0000,0.0000
param,268,0.8628,0.3560,0.9380,-0.1171
pos,269,-0.3138,-1.9083,1.5809,-0.0023
input,269,-0.3541,-0.5397,0.0895,-0.2051
target,269,-2.0000,-2.0000,1.0000,0.0000
param,269,0.8628,0.3560,0.9380,-0.1171
pos,270,-0.3160,-1.9068,1.5802,0.0001
input,270,-0.3420,-0.5236,0.0746,-0.2051
target,270,-2.0000,-2.0000,1.0000,0.0000
param,270,0.8628,0.3560,0.9380,-0.1171
pos,271,-0.3160,-1.9068,1.5802,0.0001
