pos,136,-1.2403,-3.2412,1.0354,0.0160
input,136,0.0203,0.4762,0.0079,-0.0190
target,136,-0.5000,-3.0000,1.0000,0.0000
param,136,0.8630,0.3560,0.9380,-0.1170
pos,137,-1.2403,-3.2412,1.0354,0.0160
input,137,0.0203,0.4762,0.0079,-0.0190
target,137,-0.5000,-3.0000,1.0000,0.0000
param,137,0.8630,0.3560,0.9380,-0.1170
pos,138,-1.2273,-3.2457,1.0368,0.0195
input,138,0.0185,0.4702,-0.0129,-0.0193
target,138,-0.5000,-3.0000,1.0000,0.0000
param,138,0.8630,0.3560,0.9380,-0.1170
pos,139,-1.2008,-3.2544,1.0394,0.0228
input,139,-0.0029,0.4618,0.0102,-0.0253
target,139,-0.5000,-3.0000,1.0000,0.0000
param,139,0.8630,0.3560,0.9380,-0.1170
pos,140,-1.1881,-3.2583,1.0406,0.0241
input,140,-0.0013,0.4676,0.0319,-0.0253
target,140,-0.5000,-3.0000,1.0000,0.0000
param,140,0.8630,0.3560,0.9380,-0.1170
pos,141,-1.1768,-3.2617,1.0416,0.0263
input,141,-0.0267,0.4525,0.0234,-0.0318
target,141,-0.5000,-3.0000,1.0000,0.0000
param,141,0.8630,0.3560,0.9380,-0.1170
pos,142,-1.1674,-3.2645,1.0425,0.0285
input,142,-0.0280,0.4471,0.0017,-0.0315
target,142,-0.5000,-3.0000,1.0000,0.0000
param,142,0.8630,0.3560,0.9380,-0.1170
pos,143,-1.1594,-3.2668,1.0434,0.0304
input,143,-0.0359,0.4418,-0.0018,-0.0351
target,143,-0.5000,-3.0000,1.0000,0.0000
param,143,0.8630,0.3560,0.9380,-0.1170
pos,144,-1.1432,-3.2729,1.0453,0.0287
input,144,-0.0370,0.4362,-0.0225,-0.0344
target,144,-0.5000,-3.0000,1.0000,0.0000
param,144,0.8630,0.3560,0.9380,-0.1170
pos,145,-1.1273,-3.2789,1.0474,0.0269
input,145,-0.0463,0.4349,-0.0051,-0.0377
target,145,-0.5000,-3.0000,1.0000,0.0000
param,145,0.8630,0.3560,0.9380,-0.1170
pos,146,-1.1273,-3.2789,1.0474,0.0269
input,146,-0.0472,0.4294,-0.0258,-0.0369
target,146,-0.5000,-3.0000,1.0000,0.0000
param,146,0.8630,0.3560,0.9380,-0.1170
pos,147,-1.1112,-3.2846,1.0491,0.0280
input,147,-0.0480,0.4238,-0.0459,-0.0361
target,147,-0.5000,-3.0000,1.0000,0.0000
param,147,0.8630,0.3560,0.9380,-0.1170
pos,148,-1.0807,-3.2953,1.0524,0.0318
input,148,-0.0624,0.4173,-0.0198,-0.0404
target,148,-0.5000,-3.0000,1.0000,0.0000
param,148,0.8630,0.3560,0.9380,-0.1170
pos,149,-1.0650,-3.3007,1.0541,0.0329
input,149,-0.0804,0.4095,0.0379,-0.0475
target,149,-0.5000,-3.0000,1.0000,0.0000
param,149,0.8630,0.3560,0.9380,-0.1170
pos,150,-1.0519,-3.3050,1.0555,0.0343
input,150,-0.0810,0.4048,0.0160,-0.0462
target,150,-0.5000,-3.0000,1.0000,0.0000
param,150,0.8630,0.3560,0.9380,-0.1170
pos,151,-1.0387,-3.3093,1.0569,0.0351
input,151,-0.1101,0.3836,0.0082,-0.0519
target,151,-0.5000,-3.0000,1.0000,0.0000
param,151,0.8630,0.3560,0.9380,-0.1170
pos,152,-1.0233,-3.3150,1.0588,0.0329
input,152,-0.1101,0.3792,-0.0127,-0.0503
target,152,-0.5000,-3.0000,1.0000,0.0000
param,152,0.8630,0.3560,0.9380,-0.1170
pos,153,-1.0099,-3.3199,1.0604,0.0314
input,153,-0.1307,0.3666,0.0011,-0.0579
target,153,-0.5000,-3.0000,1.0000,0.0000
param,153,0.8630,0.3560,0.9380,-0.1170
pos,154,-1.0099,-3.3199,1.0604,0.0314
input,154,-0.1305,0.3625,-0.0189,-0.0560
target,154,-0.5000,-3.0000,1.0000,0.0000
param,154,0.8630,0.3560,0.9380,-0.1170
pos,155,-0.9946,-3.3256,1.0622,0.0293
input,155,-0.1501,0.3471,0.0074,-0.0630
target,155,-0.5000,-3.0000,1.0000,0.0000
param,155,0.8630,0.3560,0.9380,-0.1170
pos,156,-0.9657,-3.3362,1.0656,0.0284
input,156,-0.1505,0.3509,0.0276,-0.0653
target,156,-0.5000,-3.0000,1.0000,0.0000
param,156,0.8630,0.3560,0.9380,-0.1170
pos,157,-0.9507,-3.3416,1.0672,0.0298
input,157,-0.1501,0.3471,0.0074,-0.0630
target,157,-0.5000,-3.0000,1.0000,0.0000
param,157,0.8630,0.3560,0.9380,-0.1170
pos,158,-0.9361,-3.3468,1.0688,0.0305
input,158,-0.1607,0.3329,0.0187,-0.0675
target,158,-0.5000,-3.0000,1.0000,0.0000
param,158,0.8630,0.3560,0.9380,-0.1170
pos,159,-0.9219,-3.3518,1.0703,0.0315
input,159,-0.1600,0.3292,-0.0005,-0.0650
target,159,-0.5000,-3.0000,1.0000,0.0000
param,159,0.8630,0.3560,0.9380,-0.1170
pos,160,-0.9081,-3.3567,1.0718,0.0320
input,160,-0.1969,0.2973,0.0207,-0.0731
target,160,-0.5000,-3.0000,1.0000,0.0000
param,160,0.8630,0.3560,0.9380,-0.1170
pos,161,-0.8944,-3.3615,1.0733,0.0333
input,161,-0.1957,0.2944,0.0018,-0.0703
target,161,-0.5000,-3.0000,1.0000,0.0000
param,161,0.8630,0.3560,0.9380,-0.1170
pos,162,-0.8944,-3.3615,1.0733,0.0333
input,162,-0.2143,0.2794,0.0102,-0.0792
target,162,-0.5000,-3.0000,1.0000,0.0000
param,162,0.8630,0.3560,0.9380,-0.1170
pos,163,-0.8811,-3.3663,1.0747,0.0343
input,163,-0.2128,0.2768,-0.0067,-0.0760
target,163,-0.5000,-3.0000,1.0000,0.0000
param,163,0.8630,0.3560,0.9380,-0.1170
pos,164,-0.8572,-3.3750,1.0774,0.0359
input,164,-0.2272,0.2642,0.0074,-0.0831
target,164,-0.5000,-3.0000,1.0000,0.0000
param,164,0.8630,0.3560,0.9380,-0.1170
pos,165,-0.8447,-3.3797,1.0790,0.0354
input,165,-0.2288,0.2665,0.0237,-0.0867
target,165,-0.5000,-3.0000,1.0000,0.0000
param,165,0.8630,0.3560,0.9380,-0.1170
pos,166,-0.8332,-3.3839,1.0804,0.0353
input,166,-0.2272,0.2642,0.0074,-0.0831
target,166,-0.5000,-3.0000,1.0000,0.0000
param,166,0.8630,0.3560,0.9380,-0.1170
pos,167,-0.8332,-3.3839,1.0804,0.0353
input,167,-0.2411,0.2482,0.0024,-0.0868
target,167,-0.5000,-3.0000,1.0000,0.0000
param,167,0.8630,0.3560,0.9380,-0.1170
pos,168,-0.8233,-3.3876,1.0817,0.0353
input,168,-0.2393,0.2459,-0.0127,-0.0831
target,168,-0.5000,-3.0000,1.0000,0.0000
param,168,0.8630,0.3560,0.9380,-0.1170
pos,169,-0.8010,-3.3960,1.0840,0.0356
input,169,-0.2489,0.2373,0.0009,-0.0901
target,169,-0.5000,-3.0000,1.0000,0.0000
param,169,0.8630,0.3560,0.9380,-0.1170
pos,170,-0.7895,-3.4004,1.0852,0.0349
input,170,-0.2470,0.2351,-0.0133,-0.0862
target,170,-0.5000,-3.0000,1.0000,0.0000
param,170,0.8630,0.3560,0.9380,-0.1170
pos,171,-0.7795,-3.4042,1.0863,0.0348
input,171,-0.2398,0.2455,-0.0012,-0.0913
target,171,-0.5000,-3.0000,1.0000,0.0000
param,171,0.8630,0.3560,0.9380,-0.1170
pos,172,-0.7687,-3.4082,1.0874,0.0348
input,172,-0.2607,0.2252,0.0190,-0.0963
target,172,-0.5000,-3.0000,1.0000,0.0000
param,172,0.8630,0.3560,0.9380,-0.1170
pos,173,-0.7595,-3.4117,1.0884,0.0345
input,173,-0.2607,0.2252,0.0190,-0.0963
target,173,-0.5000,-3.0000,1.0000,0.0000
param,173,0.8630,0.3560,0.9380,-0.1170
pos,174,-0.7490,-3.4157,1.0895,0.0342
input,174,-0.2586,0.2233,0.0045,-0.0923
target,174,-0.5000,-3.0000,1.0000,0.0000
param,174,0.8630,0.3560,0.9380,-0.1170
pos,175,-0.7388,-3.4197,1.0907,0.0334
input,175,-0.2586,0.2233,0.0045,-0.0923
target,175,-0.5000,-3.0000,1.0000,0.0000
param,175,0.8630,0.3560,0.9380,-0.1170
pos,176,-0.7292,-3.4234,1.0917,0.0331
input,176,-0.2566,0.2213,-0.0097,-0.0884
target,176,-0.5000,-3.0000,1.0000,0.0000
param,176,0.8630,0.3560,0.9380,-0.1170
pos,177,-0.7197,-3.4271,1.0928,0.0332
input,177,-0.2668,0.2125,-0.0016,-0.0959
target,177,-0.5000,-3.0000,1.0000,0.0000
param,177,0.8630,0.3560,0.9380,-0.1170
pos,178,-0.7109,-3.4305,1.0937,0.0332
input,178,-0.2690,0.2141,0.0115,-0.1002
target,178,-0.5000,-3.0000,1.0000,0.0000
param,178,0.8630,0.3560,0.9380,-0.1170
pos,179,-0.7109,-3.4305,1.0937,0.0332
input,179,-0.2668,0.2125,-0.0016,-0.0959
target,179,-0.5000,-3.0000,1.0000,0.0000
param,179,0.8630,0.3560,0.9380,-0.1170
pos,180,-0.7022,-3.4338,1.0947,0.0328
input,180,-0.2727,0.2026,0.0003,-0.0981
target,180,-0.5000,-3.0000,1.0000,0.0000
param,180,0.8630,0.3560,0.9380,-0.1170
pos,181,-0.6867,-3.4400,1.0965,0.0323
input,181,-0.2681,0.2116,0.0083,-0.1034
target,181,-0.5000,-3.0000,1.0000,0.0000
param,181,0.8630,0.3560,0.9380,-0.1170
pos,182,-0.6786,-3.4431,1.0975,0.0319
input,182,-0.2659,0.2100,-0.0036,-0.0989
target,182,-0.5000,-3.0000,1.0000,0.0000
param,182,0.8630,0.3560,0.9380,-0.1170
pos,183,-0.6712,-3.4460,1.0983,0.0311
input,183,-0.2659,0.2100,-0.0036,-0.0989
target,183,-0.5000,-3.0000,1.0000,0.0000
param,183,0.8630,0.3560,0.9380,-0.1170
pos,184,-0.6712,-3.4460,1.0983,0.0311
input,184,-0.2637,0.2082,-0.0152,-0.0945
target,184,-0.5000,-3.0000,1.0000,0.0000
param,184,0.8630,0.3560,0.9380,-0.1170
pos,185,-0.6644,-3.4487,1.0991,0.0303
input,185,-0.2773,0.1951,0.0002,-0.0997
target,185,-0.5000,-3.0000,1.0000,0.0000
param,185,0.8630,0.3560,0.9380,-0.1170
pos,186,-0.6497,-3.4543,1.1007,0.0310
input,186,-0.2749,0.1935,-0.0119,-0.0954
target,186,-0.5000,-3.0000,1.0000,0.0000
param,186,0.8630,0.3560,0.9380,-0.1170
pos,187,-0.6497,-3.4543,1.1007,0.0310
input,187,-0.2706,0.2026,-0.0055,-0.1011
target,187,-0.5000,-3.0000,1.0000,0.0000
param,187,0.8630,0.3560,0.9380,-0.1170
pos,188,-0.6365,-3.4594,1.1021,0.0321
input,188,-0.2684,0.2009,-0.0167,-0.0966
target,188,-0.5000,-3.0000,1.0000,0.0000
param,188,0.8630,0.3560,0.9380,-0.1170
pos,189,-0.6301,-3.4617,1.1028,0.0318
input,189,-0.2793,0.1904,0.0007,-0.1014
target,189,-0.5000,-3.0000,1.0000,0.0000
param,189,0.8630,0.3560,0.9380,-0.1170
pos,190,-0.6242,-3.4637,1.1034,0.0319
input,190,-0.2817,0.1918,0.0127,-0.1059
target,190,-0.5000,-3.0000,1.0000,0.0000
param,190,0.8630,0.3560,0.9380,-0.1170
pos,191,-0.6242,-3.4637,1.1034,0.0319
input,191,-0.2817,0.1918,0.0127,-0.1059
target,191,-0.5000,-3.0000,1.0000,0.0000
param,191,0.8630,0.3560,0.9380,-0.1170
pos,192,-0.6182,-3.4658,1.1040,0.0316
input,192,-0.2817,0.1918,0.0127,-0.1059
target,192,-0.5000,-3.0000,1.0000,0.0000
param,192,0.8630,0.3560,0.9380,-0.1170
pos,193,-0.6069,-3.4697,1.1049,0.0325
input,193,-0.2793,0.1904,0.0007,-0.1014
target,193,-0.5000,-3.0000,1.0000,0.0000
param,193,0.8630,0.3560,0.9380,-0.1170
pos,194,-0.6014,-3.4715,1.1054,0.0327
input,194,-0.2793,0.1904,0.0007,-0.1014
target,194,-0.5000,-3.0000,1.0000,0.0000
param,194,0.8630,0.3560,0.9380,-0.1170
pos,195,-0.5965,-3.4731,1.1057,0.0331
input,195,-0.2769,0.1888,-0.0111,-0.0970
target,195,-0.5000,-3.0000,1.0000,0.0000
param,195,0.8630,0.3560,0.9380,-0.1170
pos,196,-0.5965,-3.4731,1.1057,0.0331
input,196,-0.2875,0.1806,-0.0065,-0.1035
target,196,-0.5000,-3.0000,1.0000,0.0000
param,196,0.8630,0.3560,0.9380,-0.1170
pos,197,-0.5904,-3.4749,1.1061,0.0331
input,197,-0.2900,0.1818,0.0047,-0.1080
target,197,-0.5000,-3.0000,1.0000,0.0000
param,197,0.8630,0.3560,0.9380,-0.1170
pos,198,-0.5751,-3.4793,1.1069,0.0346
input,198,-0.2926,0.1827,0.0160,-0.1127
target,198,-0.5000,-3.0000,1.0000,0.0000
param,198,0.8630,0.3560,0.9380,-0.1170
pos,199,-0.5751,-3.4793,1.1069,0.0346
input,199,-0.2900,0.1818,0.0047,-0.1080
target,199,-0.5000,-3.0000,1.0000,0.0000
param,199,0.8630,0.3560,0.9380,-0.1170
pos,200,-0.5698,-3.4806,1.1071,0.0345
input,200,-0.3050,0.1645,-0.0016,-0.1092
target,200,-0.5000,-3.0000,1.0000,0.0000
param,200,0.8630,0.3560,0.9380,-0.1170
pos,201,-0.5657,-3.4817,1.1072,0.0348
input,201,-0.3050,0.1645,-0.0016,-0.1092
target,201,-0.5000,-3.0000,1.0000,0.0000
param,201,0.8630,0.3560,0.9380,-0.1170
pos,202,-0.5598,-3.4832,1.1074,0.0330
input,202,-0.3021,0.1635,-0.0120,-0.1045
target,202,-0.5000,-3.0000,1.0000,0.0000
param,202,0.8630,0.3560,0.9380,-0.1170
pos,203,-0.5598,-3.4832,1.1074,0.0330
input,203,-0.3021,0.1635,-0.0120,-0.1045
target,203,-0.5000,-3.0000,1.0000,0.0000
param,203,0.8630,0.3560,0.9380,-0.1170
pos,204,-0.5542,-3.4847,1.1076,0.0306
input,204,-0.3050,0.1645,-0.0016,-0.1092
target,204,-0.5000,-3.0000,1.0000,0.0000
param,204,0.8630,0.3560,0.9380,-0.1170
pos,205,-0.5425,-3.4877,1.1081,0.0302
input,205,-0.3021,0.1635,-0.0120,-0.1045
target,205,-0.5000,-3.0000,1.0000,0.0000
param,205,0.8630,0.3560,0.9380,-0.1170
pos,206,-0.5425,-3.4877,1.1081,0.0302
input,206,-0.3021,0.1635,-0.0120,-0.1045
target,206,-0.5000,-3.0000,1.0000,0.0000
param,206,0.8630,0.3560,0.9380,-0.1170
pos,207,-0.5362,-3.4892,1.1084,0.0316
input,207,-0.2994,0.1623,-0.0223,-0.1000
target,207,-0.5000,-3.0000,1.0000,0.0000
param,207,0.8630,0.3560,0.9380,-0.1170
pos,208,-0.5234,-3.4919,1.1085,0.0326
input,208,-0.3166,0.1420,-0.0063,-0.1057
target,208,-0.5000,-3.0000,1.0000,0.0000
param,208,0.8630,0.3560,0.9380,-0.1170
pos,209,-0.5173,-3.4930,1.1084,0.0335
input,209,-0.3197,0.1428,0.0033,-0.1105
target,209,-0.5000,-3.0000,1.0000,0.0000
param,209,0.8630,0.3560,0.9380,-0.1170
pos,210,-0.5111,-3.4941,1.1083,0.0343
input,210,-0.3166,0.1420,-0.0063,-0.1057
target,210,-0.5000,-3.0000,1.0000,0.0000
param,210,0.8630,0.3560,0.9380,-0.1170
pos,211,-0.5049,-3.4952,1.1082,0.0349
input,211,-0.3295,0.1273,-0.0173,-0.1068
target,211,-0.5000,-3.0000,1.0000,0.0000
param,211,0.8630,0.3560,0.9380,-0.1170
pos,212,-0.4987,-3.4963,1.1081,0.0355
input,212,-0.3263,0.1266,-0.0253,-0.1020
target,212,-0.5000,-3.0000,1.0000,0.0000
param,212,0.8630,0.3560,0.9380,-0.1170
pos,213,-0.4929,-3.4973,1.1081,0.0357
input,213,-0.3231,0.1257,-0.0330,-0.0972
target,213,-0.5000,-3.0000,1.0000,0.0000
param,213,0.8630,0.3560,0.9380,-0.1170
pos,214,-0.4869,-3.4983,1.1080,0.0361
input,214,-0.3340,0.1175,-0.0319,-0.1025
target,214,-0.5000,-3.0000,1.0000,0.0000
param,214,0.8630,0.3560,0.9380,-0.1170
pos,215,-0.4869,-3.4983,1.1080,0.0361
input,215,-0.3513,0.1053,-0.0223,-0.1128
target,215,-0.5000,-3.0000,1.0000,0.0000
param,215,0.8630,0.3560,0.9380,-0.1170
pos,216,-0.4809,-3.4992,1.1080,0.0367
input,216,-0.3513,0.1053,-0.0223,-0.1128
target,216,-0.5000,-3.0000,1.0000,0.0000
param,216,0.8630,0.3560,0.9380,-0.1170
pos,217,-0.4694,-3.5011,1.1080,0.0380
input,217,-0.3477,0.1049,-0.0287,-0.1076
target,217,-0.5000,-3.0000,1.0000,0.0000
param,217,0.8630,0.3560,0.9380,-0.1170
pos,218,-0.4634,-3.5020,1.1080,0.0387
input,218,-0.3477,0.1049,-0.0287,-0.1076
target,218,-0.5000,-3.0000,1.0000,0.0000
param,218,0.8630,0.3560,0.9380,-0.1170
pos,219,-0.4576,-3.5029,1.1081,0.0391
input,219,-0.3630,0.0899,-0.0282,-0.1131
target,219,-0.5000,-3.0000,1.0000,0.0000
param,219,0.8630,0.3560,0.9380,-0.1170
pos,220,-0.4518,-3.5038,1.1082,0.0394
input,220,-0.3630,0.0899,-0.0282,-0.1131
target,220,-0.5000,-3.0000,1.0000,0.0000
param,220,0.8630,0.3560,0.9380,-0.1170
pos,221,-0.4518,-3.5038,1.1082,0.0394
input,221,-0.3592,0.0896,-0.0337,-0.1079
target,221,-0.5000,-3.0000,1.0000,0.0000
param,221,0.8630,0.3560,0.9380,-0.1170
pos,222,-0.4356,-3.5061,1.1086,0.0407
input,222,-0.3670,0.0899,-0.0226,-0.1184
target,222,-0.5000,-3.0000,1.0000,0.0000
param,222,0.8630,0.3560,0.9380,-0.1170
pos,223,-0.4356,-3.5061,1.1086,0.0407
input,223,-0.3630,0.0899,-0.0282,-0.1131
target,223,-0.5000,-3.0000,1.0000,0.0000
param,223,0.8630,0.3560,0.9380,-0.1170
pos,224,-0.4302,-3.5068,1.1088,0.0410
input,224,-0.3791,0.0675,-0.0363,-0.1138
target,224,-0.5000,-3.0000,1.0000,0.0000
param,224,0.8630,0.3560,0.9380,-0.1170
pos,225,-0.4249,-3.5074,1.1090,0.0410
input,225,-0.3791,0.0675,-0.0363,-0.1138
target,225,-0.5000,-3.0000,1.0000,0.0000
param,225,0.8630,0.3560,0.9380,-0.1170
pos,226,-0.4249,-3.5074,1.1090,0.0410
input,226,-0.3749,0.0675,-0.0407,-0.1085
target,226,-0.5000,-3.0000,1.0000,0.0000
param,226,0.8630,0.3560,0.9380,-0.1170
pos,227,-0.4206,-3.5079,1.1091,0.0413
input,227,-0.3749,0.0675,-0.0407,-0.1085
target,227,-0.5000,-3.0000,1.0000,0.0000
param,227,0.8630,0.3560,0.9380,-0.1170
pos,228,-0.4119,-3.5090,1.1094,0.0429
input,228,-0.3791,0.0675,-0.0363,-0.1138
target,228,-0.5000,-3.0000,1.0000,0.0000
param,228,0.8630,0.3560,0.9380,-0.1170
pos,229,-0.4069,-3.5095,1.1097,0.0435
input,229,-0.3791,0.0675,-0.0363,-0.1138
target,229,-0.5000,-3.0000,1.0000,0.0000
param,229,0.8630,0.3560,0.9380,-0.1170
pos,230,-0.4020,-3.5100,1.1099,0.0439
input,230,-0.3791,0.0675,-0.0363,-0.1138
target,230,-0.5000,-3.0000,1.0000,0.0000
param,230,0.8630,0.3560,0.9380,-0.1170
pos,231,-0.3976,-3.5106,1.1103,0.0416
input,231,-0.3749,0.0675,-0.0407,-0.1085
target,231,-0.5000,-3.0000,1.0000,0.0000
param,231,0.8630,0.3560,0.9380,-0.1170
pos,232,-0.3976,-3.5106,1.1103,0.0416
input,232,-0.3749,0.0675,-0.0407,-0.1085
target,232,-0.5000,-3.0000,1.0000,0.0000
param,232,0.8630,0.3560,0.9380,-0.1170
pos,233,-0.3931,-3.5112,1.1107,0.0392
input,233,-0.3709,0.0673,-0.0452,-0.1034
target,233,-0.5000,-3.0000,1.0000,0.0000
param,233,0.8630,0.3560,0.9380,-0.1170
pos,234,-0.3850,-3.5122,1.1113,0.0352
input,234,-0.3787,0.0560,-0.0375,-0.1117
target,234,-0.5000,-3.0000,1.0000,0.0000
param,234,0.8630,0.3560,0.9380,-0.1170
pos,235,-0.3850,-3.5122,1.1113,0.0352
input,235,-0.3746,0.0559,-0.0407,-0.1063
target,235,-0.5000,-3.0000,1.0000,0.0000
param,235,0.8630,0.3560,0.9380,-0.1170
pos,236,-0.3816,-3.5126,1.1116,0.0333
input,236,-0.3787,0.0560,-0.0375,-0.1117
target,236,-0.5000,-3.0000,1.0000,0.0000
param,236,0.8630,0.3560,0.9380,-0.1170
pos,237,-0.3742,-3.5133,1.1121,0.0300
input,237,-0.3802,0.0507,-0.0175,-0.1190
target,237,-0.5000,-3.0000,1.0000,0.0000
param,237,0.8630,0.3560,0.9380,-0.1170
pos,238,-0.3709,-3.5135,1.1124,0.0282
input,238,-0.3802,0.0507,-0.0175,-0.1190
target,238,-0.5000,-3.0000,1.0000,0.0000
param,238,0.8630,0.3560,0.9380,-0.1170
pos,239,-0.3681,-3.5137,1.1127,0.0264
input,239,-0.3760,0.0509,-0.0204,-0.1135
target,239,-0.5000,-3.0000,1.0000,0.0000
param,239,0.8630,0.3560,0.9380,-0.1170
pos,240,-0.3645,-3.5139,1.1130,0.0248
input,240,-0.3791,0.0410,-0.0085,-0.1138
target,240,-0.5000,-3.0000,1.0000,0.0000
param,240,0.8630,0.3560,0.9380,-0.1170
pos,241,-0.3645,-3.5139,1.1130,0.0248
input,241,-0.3833,0.0404,-0.0058,-0.1192
target,241,-0.5000,-3.0000,1.0000,0.0000
param,241,0.8630,0.3560,0.9380,-0.1170
pos,242,-0.3620,-3.5136,1.1131,0.0236
input,242,-0.3791,0.0410,-0.0085,-0.1138
target,242,-0.5000,-3.0000,1.0000,0.0000
param,242,0.8630,0.3560,0.9380,-0.1170
pos,243,-0.3578,-3.5130,1.1130,0.0213
input,243,-0.3791,0.0410,-0.0085,-0.1138
target,243,-0.5000,-3.0000,1.0000,0.0000
param,243,0.8630,0.3560,0.9380,-0.1170
pos,244,-0.3550,-3.5127,1.1131,0.0198
input,244,-0.3833,0.0404,-0.0058,-0.1192
target,244,-0.5000,-3.0000,1.0000,0.0000
param,244,0.8630,0.3560,0.9380,-0.1170
pos,245,-0.3515,-3.5105,1.1138,0.0190
input,245,-0.3791,0.0410,-0.0085,-0.1138
target,245,-0.5000,-3.0000,1.0000,0.0000
param,245,0.8630,0.3560,0.9380,-0.1170
pos,246,-0.3515,-3.5105,1.1138,0.0190
input,246,-0.3750,0.0391,0.0073,-0.1157
target,246,-0.5000,-3.0000,1.0000,0.0000
param,246,0.8630,0.3560,0.9380,-0.1170
pos,247,-0.3484,-3.5110,1.1139,0.0209
input,247,-0.3709,0.0397,0.0048,-0.1103
target,247,-0.5000,-3.0000,1.0000,0.0000
param,247,0.8630,0.3560,0.9380,-0.1170
pos,248,-0.3439,-3.5119,1.1141,0.0242
input,248,-0.3750,0.0391,0.0073,-0.1157
target,248,-0.5000,-3.0000,1.0000,0.0000
param,248,0.8630,0.3560,0.9380,-0.1170
pos,249,-0.3412,-3.5121,1.1142,0.0253
input,249,-0.3792,0.0383,0.0098,-0.1212
target,249,-0.5000,-3.0000,1.0000,0.0000
param,249,0.8630,0.3560,0.9380,-0.1170
pos,250,-0.3389,-3.5124,1.1144,0.0263
input,250,-0.3792,0.0383,0.0098,-0.1212
target,250,-0.5000,-3.0000,1.0000,0.0000
param,250,0.8630,0.3560,0.9380,-0.1170
pos,251,-0.3389,-3.5124,1.1144,0.0263
input,251,-0.3750,0.0391,0.0073,-0.1157
target,251,-0.5000,-3.0000,1.0000,0.0000
param,251,0.8630,0.3560,0.9380,-0.1170
pos,252,-0.3371,-3.5124,1.1145,0.0272
input,252,-0.3750,0.0391,0.0073,-0.1157
target,252,-0.5000,-3.0000,1.0000,0.0000
param,252,0.8630,0.3560,0.9380,-0.1170
pos,253,-0.3346,-3.5122,1.1145,0.0295
input,253,-0.3709,0.0397,0.0048,-0.1103
target,253,-0.5000,-3.0000,1.0000,0.0000
param,253,0.8630,0.3560,0.9380,-0.1170
pos,254,-0.3333,-3.5119,1.1146,0.0304
input,254,-0.3767,0.0430,-0.0116,-0.1168
target,254,-0.5000,-3.0000,1.0000,0.0000
param,254,0.8630,0.3560,0.9380,-0.1170
pos,255,-0.3322,-3.5116,1.1147,0.0313
input,255,-0.3809,0.0420,-0.0095,-0.1223
target,255,-0.5000,-3.0000,1.0000,0.0000
param,255,0.8630,0.3560,0.9380,-0.1170
pos,256,-0.3322,-3.5116,1.1147,0.0313
input,256,-0.3809,0.0420,-0.0095,-0.1223
target,256,-0.5000,-3.0000,1.0000,0.0000
param,256,0.8630,0.3560,0.9380,-0.1170
pos,257,-0.3315,-3.5111,1.1147,0.0320
input,257,-0.3767,0.0430,-0.0116,-0.1168
target,257,-0.5000,-3.0000,1.0000,0.0000
param,257,0.8630,0.3560,0.9380,-0.1170
pos,258,-0.3307,-3.5101,1.1148,0.0336
input,258,-0.3767,0.0430,-0.0116,-0.1168
target,258,-0.5000,-3.0000,1.0000,0.0000
param,258,0.8630,0.3560,0.9380,-0.1170
pos,259,-0.3303,-3.5094,1.1148,0.0344
input,259,-0.3813,0.0476,-0.0269,-0.1230
target,259,-0.5000,-3.0000,1.0000,0.0000
param,259,0.8630,0.3560,0.9380,-0.1170
pos,260,-0.3301,-3.5088,1.1149,0.0352
input,260,-0.3771,0.0482,-0.0289,-0.1175
target,260,-0.5000,-3.0000,1.0000,0.0000
param,260,0.8630,0.3560,0.9380,-0.1170
pos,261,-0.3308,-3.5073,1.1150,0.0363
input,261,-0.3856,0.0469,-0.0251,-0.1286
target,261,-0.5000,-3.0000,1.0000,0.0000
param,261,0.8630,0.3560,0.9380,-0.1170
pos,262,-0.3308,-3.5073,1.1150,0.0363
input,262,-0.3856,0.0469,-0.0251,-0.1286
target,262,-0.5000,-3.0000,1.0000,0.0000
param,262,0.8630,0.3560,0.9380,-0.1170
pos,263,-0.3312,-3.5066,1.1152,0.0368
input,263,-0.3856,0.0469,-0.0251,-0.1286
target,263,-0.5000,-3.0000,1.0000,0.0000
param,263,0.8630,0.3560,0.9380,-0.1170
pos,264,-0.3318,-3.5059,1.1154,0.0349
input,264,-0.3813,0.0476,-0.0269,-0.1230
target,264,-0.5000,-3.0000,1.0000,0.0000
param,264,0.8630,0.3560,0.9380,-0.1170
pos,265,-0.3318,-3.5059,1.1154,0.0349
input,265,-0.3771,0.0482,-0.0289,-0.1175
target,265,-0.5000,-3.0000,1.0000,0.0000
param,265,0.8630,0.3560,0.9380,-0.1170
pos,266,-0.3325,-3.5052,1.1157,0.0329
input,266,-0.3743,0.0560,-0.0415,-0.1186
target,266,-0.5000,-3.0000,1.0000,0.0000
param,266,0.8630,0.3560,0.9380,-0.1170
pos,267,-0.3340,-3.5040,1.1161,0.0290
input,267,-0.3784,0.0558,-0.0395,-0.1242
target,267,-0.5000,-3.0000,1.0000,0.0000
param,267,0.8630,0.3560,0.9380,-0.1170
pos,268,-0.3340,-3.5030,1.1161,0.0235
input,268,-0.3784,0.0558,-0.0395,-0.1242
target,268,-0.5000,-3.0000,1.0000,0.0000
param,268,0.8630,0.3560,0.9380,-0.1170
pos,269,-0.3340,-3.5021,1.1161,0.0182
input,269,-0.3727,0.0568,-0.0196,-0.1254
target,269,-0.5000,-3.0000,1.0000,0.0000
