input,537,-0.0786,0.0324,-0.0372,0.1400
target,537,0.0000,-2.0000,1.6000,-0.1170
param,537,0.8630,0.3559,0.9380,-0.1170
pos,538,-0.1395,-2.7187,1.2797,-0.0540
input,538,-0.0872,0.0353,-0.0308,0.1526
target,538,0.0000,-2.0000,1.6000,-0.1170
param,538,0.8630,0.3559,0.9380,-0.1170
pos,539,-0.1392,-2.7182,1.2784,-0.0538
input,539,-0.0872,0.0353,-0.0308,0.1526
target,539,0.0000,-2.0000,1.6000,-0.1170
param,539,0.8630,0.3559,0.9380,-0.1170
pos,540,-0.1388,-2.7176,1.2772,-0.0540
input,540,-0.0872,0.0353,-0.0308,0.1526
target,540,0.0000,-2.0000,1.6000,-0.1170
param,540,0.8630,0.3559,0.9380,-0.1170
pos,541,-0.1384,-2.7170,1.2760,-0.0542
input,541,-0.0872,0.0353,-0.0308,0.1526
target,541,0.0000,-2.0000,1.6000,-0.1170
param,541,0.8630,0.3559,0.9380,-0.1170
pos,542,-0.1379,-2.7163,1.2747,-0.0546
input,542,-0.0872,0.0353,-0.0308,0.1526
target,542,0.0000,-2.0000,1.6000,-0.1170
param,542,0.8630,0.3559,0.9380,-0.1170
pos,543,-0.1375,-2.7156,1.2735,-0.0552
input,543,-0.0872,0.0353,-0.0308,0.1526
target,543,0.0000,-2.0000,1.6000,-0.1170
param,543,0.8630,0.3559,0.9380,-0.1170
pos,544,-0.1372,-2.7148,1.2724,-0.0551
input,544,-0.0872,0.0353,-0.0308,0.1526
target,544,0.0000,-2.0000,1.6000,-0.1170
param,544,0.8630,0.3559,0.9380,-0.1170
pos,545,-0.1369,-2.7140,1.2713,-0.0549
input,545,-0.0872,0.0353,-0.0308,0.1526
target,545,0.0000,-2.0000,1.6000,-0.1170
param,545,0.8630,0.3559,0.9380,-0.1170
pos,546,-0.1366,-2.7133,1.2702,-0.0552
input,546,-0.0872,0.0353,-0.0308,0.1526
target,546,0.0000,-2.0000,1.6000,-0.1170
param,546,0.8630,0.3559,0.9380,-0.1170
pos,547,-0.1363,-2.7124,1.2691,-0.0553
input,547,-0.0872,0.0353,-0.0308,0.1526
target,547,0.0000,-2.0000,1.6000,-0.1170
param,547,0.8630,0.3559,0.9380,-0.1170
pos,548,-0.1359,-2.7115,1.2680,-0.0554
input,548,-0.0872,0.0353,-0.0308,0.1526
target,548,0.0000,-2.0000,1.6000,-0.1170
param,548,0.8630,0.3559,0.9380,-0.1170
pos,549,-0.1355,-2.7106,1.2669,-0.0558
input,549,-0.0872,0.0353,-0.0308,0.1526
target,549,0.0000,-2.0000,1.6000,-0.1170
param,549,0.8630,0.3559,0.9380,-0.1170
pos,550,-0.1352,-2.7097,1.2658,-0.0559
input,550,-0.0872,0.0353,-0.0308,0.1526
target,550,0.0000,-2.0000,1.6000,-0.1170
param,550,0.8630,0.3559,0.9380,-0.1170
pos,551,-0.1348,-2.7088,1.2648,-0.0558
input,551,-0.0872,0.0353,-0.0308,0.1526
target,551,0.0000,-2.0000,1.6000,-0.1170
param,551,0.8630,0.3559,0.9380,-0.1170
pos,552,-0.1344,-2.7078,1.2637,-0.0561
input,552,-0.0872,0.0353,-0.0308,0.1526
target,552,0.0000,-2.0000,1.6000,-0.1170
param,552,0.8630,0.3559,0.9380,-0.1170
pos,553,-0.1341,-2.7069,1.2627,-0.0560
input,553,-0.0872,0.0353,-0.0308,0.1526
target,553,0.0000,-2.0000,1.6000,-0.1170
param,553,0.8630,0.3559,0.9380,-0.1170
pos,554,-0.1337,-2.7059,1.2617,-0.0560
input,554,-0.0872,0.0353,-0.0308,0.1526
target,554,0.0000,-2.0000,1.6000,-0.1170
param,554,0.8630,0.3559,0.9380,-0.1170
pos,555,-0.1333,-2.7049,1.2608,-0.0561
input,555,-0.0872,0.0353,-0.0308,0.1526
target,555,0.0000,-2.0000,1.6000,-0.1170
param,555,0.8630,0.3559,0.9380,-0.1170
pos,556,-0.1329,-2.7039,1.2598,-0.0565
input,556,-0.0872,0.0353,-0.0308,0.1526
target,556,0.0000,-2.0000,1.6000,-0.1170
param,556,0.8630,0.3559,0.9380,-0.1170
pos,557,-0.1327,-2.7028,1.2589,-0.0572
input,557,-0.0872,0.0353,-0.0308,0.1526
target,557,0.0000,-2.0000,1.6000,-0.1170
param,557,0.8630,0.3559,0.9380,-0.1170
pos,558,-0.1324,-2.7018,1.2581,-0.0568
input,558,-0.0872,0.0353,-0.0308,0.1526
target,558,0.0000,-2.0000,1.6000,-0.1170
param,558,0.8630,0.3559,0.9380,-0.1170
pos,559,-0.1321,-2.7006,1.2572,-0.0569
input,559,-0.0954,0.0406,-0.0340,0.1654
target,559,0.0000,-2.0000,1.6000,-0.1170
param,559,0.8630,0.3559,0.9380,-0.1170
pos,560,-0.1318,-2.6995,1.2564,-0.0569
input,560,-0.0954,0.0406,-0.0340,0.1654
target,560,0.0000,-2.0000,1.6000,-0.1170
param,560,0.8630,0.3559,0.9380,-0.1170
pos,561,-0.1314,-2.6984,1.2556,-0.0572
input,561,-0.0954,0.0406,-0.0340,0.1654
target,561,0.0000,-2.0000,1.6000,-0.1170
param,561,0.8630,0.3559,0.9380,-0.1170
pos,562,-0.1311,-2.6973,1.2549,-0.0567
input,562,-0.0954,0.0406,-0.0340,0.1654
target,562,0.0000,-2.0000,1.6000,-0.1170
param,562,0.8630,0.3559,0.9380,-0.1170
pos,563,-0.1308,-2.6961,1.2541,-0.0569
input,563,-0.0954,0.0406,-0.0340,0.1654
target,563,0.0000,-2.0000,1.6000,-0.1170
param,563,0.8630,0.3559,0.9380,-0.1170
pos,564,-0.1304,-2.6950,1.2533,-0.0566
input,564,-0.0954,0.0406,-0.0340,0.1654
target,564,0.0000,-2.0000,1.6000,-0.1170
param,564,0.8630,0.3559,0.9380,-0.1170
pos,565,-0.1300,-2.6937,1.2526,-0.0569
input,565,-0.0954,0.0406,-0.0340,0.1654
target,565,0.0000,-2.0000,1.6000,-0.1170
param,565,0.8630,0.3559,0.9380,-0.1170
pos,566,-0.1296,-2.6925,1.2518,-0.0565
input,566,-0.0954,0.0406,-0.0340,0.1654
target,566,0.0000,-2.0000,1.6000,-0.1170
param,566,0.8630,0.3559,0.9380,-0.1170
pos,567,-0.1293,-2.6912,1.2511,-0.0567
input,567,-0.0954,0.0406,-0.0340,0.1654
target,567,0.0000,-2.0000,1.6000,-0.1170
param,567,0.8630,0.3559,0.9380,-0.1170
pos,568,-0.1289,-2.6900,1.2505,-0.0569
input,568,-0.0954,0.0406,-0.0340,0.1654
target,568,0.0000,-2.0000,1.6000,-0.1170
param,568,0.8630,0.3559,0.9380,-0.1170
pos,569,-0.1286,-2.6887,1.2498,-0.0571
input,569,-0.0954,0.0406,-0.0340,0.1654
target,569,0.0000,-2.0000,1.6000,-0.1170
param,569,0.8630,0.3559,0.9380,-0.1170
pos,570,-0.1282,-2.6875,1.2493,-0.0569
input,570,-0.0954,0.0406,-0.0340,0.1654
target,570,0.0000,-2.0000,1.6000,-0.1170
param,570,0.8630,0.3559,0.9380,-0.1170
pos,571,-0.1278,-2.6862,1.2487,-0.0574
input,571,-0.0954,0.0406,-0.0340,0.1654
target,571,0.0000,-2.0000,1.6000,-0.1170
param,571,0.8630,0.3559,0.9380,-0.1170
pos,572,-0.1275,-2.6849,1.2481,-0.0577
input,572,-0.0954,0.0406,-0.0340,0.1654
target,572,0.0000,-2.0000,1.6000,-0.1170
param,572,0.8630,0.3559,0.9380,-0.1170
pos,573,-0.1271,-2.6836,1.2476,-0.0578
input,573,-0.0954,0.0406,-0.0340,0.1654
target,573,0.0000,-2.0000,1.6000,-0.1170
param,573,0.8630,0.3559,0.9380,-0.1170
pos,574,-0.1269,-2.6822,1.2472,-0.0580
input,574,-0.0954,0.0406,-0.0340,0.1654
target,574,0.0000,-2.0000,1.6000,-0.1170
param,574,0.8630,0.3559,0.9380,-0.1170
pos,575,-0.1265,-2.6807,1.2468,-0.0575
input,575,-0.0954,0.0406,-0.0340,0.1654
target,575,0.0000,-2.0000,1.6000,-0.1170
param,575,0.8630,0.3559,0.9380,-0.1170
pos,576,-0.1262,-2.6793,1.2465,-0.0576
input,576,-0.0954,0.0406,-0.0340,0.1654
target,576,0.0000,-2.0000,1.6000,-0.1170
param,576,0.8630,0.3559,0.9380,-0.1170
pos,577,-0.1259,-2.6778,1.2461,-0.0579
input,577,-0.0954,0.0406,-0.0340,0.1654
target,577,0.0000,-2.0000,1.6000,-0.1170
param,577,0.8630,0.3559,0.9380,-0.1170
pos,578,-0.1256,-2.6763,1.2459,-0.0578
input,578,-0.0954,0.0406,-0.0340,0.1654
target,578,0.0000,-2.0000,1.6000,-0.1170
param,578,0.8630,0.3559,0.9380,-0.1170
pos,579,-0.1252,-2.6747,1.2457,-0.0577
input,579,-0.0954,0.0406,-0.0340,0.1654
target,579,0.0000,-2.0000,1.6000,-0.1170
param,579,0.8630,0.3559,0.9380,-0.1170
pos,580,-0.1249,-2.6732,1.2455,-0.0574
input,580,-0.0937,0.0400,-0.0358,0.1651
target,580,0.0000,-2.0000,1.6000,-0.1170
param,580,0.8630,0.3559,0.9380,-0.1170
pos,581,-0.1245,-2.6717,1.2453,-0.0571
input,581,-0.0954,0.0406,-0.0340,0.1654
target,581,0.0000,-2.0000,1.6000,-0.1170
param,581,0.8630,0.3559,0.9380,-0.1170
pos,582,-0.1242,-2.6702,1.2452,-0.0574
input,582,-0.0954,0.0406,-0.0340,0.1654
target,582,0.0000,-2.0000,1.6000,-0.1170
param,582,0.8630,0.3559,0.9380,-0.1170
pos,583,-0.1238,-2.6686,1.2450,-0.0575
input,583,-0.0954,0.0406,-0.0340,0.1654
target,583,0.0000,-2.0000,1.6000,-0.1170
param,583,0.8630,0.3559,0.9380,-0.1170
pos,584,-0.1233,-2.6667,1.2449,-0.0583
input,584,-0.0954,0.0406,-0.0340,0.1654
target,584,0.0000,-2.0000,1.6000,-0.1170
param,584,0.8630,0.3559,0.9380,-0.1170
pos,585,-0.1229,-2.6650,1.2449,-0.0583
input,585,-0.0954,0.0406,-0.0340,0.1654
target,585,0.0000,-2.0000,1.6000,-0.1170
param,585,0.8630,0.3559,0.9380,-0.1170
pos,586,-0.1225,-2.6633,1.2449,-0.0587
input,586,-0.0954,0.0406,-0.0340,0.1654
target,586,0.0000,-2.0000,1.6000,-0.1170
param,586,0.8630,0.3559,0.9380,-0.1170
pos,587,-0.1221,-2.6616,1.2450,-0.0592
input,587,-0.0954,0.0406,-0.0340,0.1654
target,587,0.0000,-2.0000,1.6000,-0.1170
param,587,0.8630,0.3559,0.9380,-0.1170
pos,588,-0.1216,-2.6598,1.2451,-0.0595
input,588,-0.0954,0.0406,-0.0340,0.1654
target,588,0.0000,-2.0000,1.6000,-0.1170
param,588,0.8630,0.3559,0.9380,-0.1170
pos,589,-0.1211,-2.6578,1.2452,-0.0599
input,589,-0.0954,0.0406,-0.0340,0.1654
target,589,0.0000,-2.0000,1.6000,-0.1170
param,589,0.8630,0.3559,0.9380,-0.1170
pos,590,-0.1206,-2.6559,1.2453,-0.0601
input,590,-0.0954,0.0406,-0.0340,0.1654
target,590,0.0000,-2.0000,1.6000,-0.1170
param,590,0.8630,0.3559,0.9380,-0.1170
pos,591,-0.1201,-2.6540,1.2455,-0.0609
input,591,-0.0954,0.0406,-0.0340,0.1654
target,591,0.0000,-2.0000,1.6000,-0.1170
param,591,0.8630,0.3559,0.9380,-0.1170
pos,592,-0.1197,-2.6522,1.2458,-0.0614
input,592,-0.0954,0.0406,-0.0340,0.1654
target,592,0.0000,-2.0000,1.6000,-0.1170
param,592,0.8630,0.3559,0.9380,-0.1170
pos,593,-0.1192,-2.6503,1.2460,-0.0617
input,593,-0.0954,0.0406,-0.0340,0.1654
target,593,0.0000,-2.0000,1.6000,-0.1170
param,593,0.8630,0.3559,0.9380,-0.1170
pos,594,-0.1187,-2.6483,1.2464,-0.0620
input,594,-0.0954,0.0406,-0.0340,0.1654
target,594,0.0000,-2.0000,1.6000,-0.1170
param,594,0.8630,0.3559,0.9380,-0.1170
pos,595,-0.1182,-2.6464,1.2468,-0.0617
input,595,-0.0954,0.0406,-0.0340,0.1654
target,595,0.0000,-2.0000,1.6000,-0.1170
param,595,0.8630,0.3559,0.9380,-0.1170
pos,596,-0.1177,-2.6446,1.2473,-0.0616
input,596,-0.0954,0.0406,-0.0340,0.1654
target,596,0.0000,-2.0000,1.6000,-0.1170
param,596,0.8630,0.3559,0.9380,-0.1170
pos,597,-0.1172,-2.6426,1.2478,-0.0625
input,597,-0.0954,0.0406,-0.0340,0.1654
target,597,0.0000,-2.0000,1.6000,-0.1170
param,597,0.8630,0.3559,0.9380,-0.1170
pos,598,-0.1167,-2.6407,1.2483,-0.0627
input,598,-0.0954,0.0406,-0.0340,0.1654
target,598,0.0000,-2.0000,1.6000,-0.1170
param,598,0.8630,0.3559,0.9380,-0.1170
pos,599,-0.1163,-2.6388,1.2489,-0.0626
input,599,-0.0954,0.0406,-0.0340,0.1654
target,599,0.0000,-2.0000,1.6000,-0.1170
param,599,0.8630,0.3559,0.9380,-0.1170
pos,600,-0.1158,-2.6370,1.2496,-0.0631
input,600,-0.0954,0.0406,-0.0340,0.1654
target,600,0.0000,-2.0000,1.6000,-0.1170
param,600,0.8630,0.3559,0.9380,-0.1170
pos,601,-0.1153,-2.6349,1.2503,-0.0634
input,601,-0.0954,0.0406,-0.0340,0.1654
target,601,0.0000,-2.0000,1.6000,-0.1170
param,601,0.8630,0.3559,0.9380,-0.1170
pos,602,-0.1148,-2.6329,1.2510,-0.0636
input,602,-0.0954,0.0406,-0.0340,0.1654
target,602,0.0000,-2.0000,1.6000,-0.1170
param,602,0.8630,0.3559,0.9380,-0.1170
pos,603,-0.1143,-2.6310,1.2517,-0.0634
input,603,-0.0954,0.0406,-0.0340,0.1654
target,603,0.0000,-2.0000,1.6000,-0.1170
param,603,0.8630,0.3559,0.9380,-0.1170
pos,604,-0.1138,-2.6290,1.2525,-0.0637
input,604,-0.0954,0.0406,-0.0340,0.1654
target,604,0.0000,-2.0000,1.6000,-0.1170
param,604,0.8630,0.3559,0.9380,-0.1170
pos,605,-0.1133,-2.6270,1.2534,-0.0640
input,605,-0.0921,0.0369,-0.0251,0.1828
target,605,0.0000,-2.0000,1.6000,-0.1170
param,605,0.8630,0.3559,0.9380,-0.1170
pos,606,-0.1128,-2.6250,1.2543,-0.0643
input,606,-0.0921,0.0369,-0.0251,0.1828
target,606,0.0000,-2.0000,1.6000,-0.1170
param,606,0.8630,0.3559,0.9380,-0.1170
pos,607,-0.1123,-2.6231,1.2553,-0.0641
input,607,-0.0921,0.0369,-0.0251,0.1828
target,607,0.0000,-2.0000,1.6000,-0.1170
param,607,0.8630,0.3560,0.9380,-0.1170
pos,608,-0.1118,-2.6212,1.2562,-0.0640
input,608,-0.0921,0.0369,-0.0251,0.1828
target,608,0.0000,-2.0000,1.6000,-0.1170
param,608,0.8630,0.3560,0.9380,-0.1170
pos,609,-0.1114,-2.6194,1.2572,-0.0641
input,609,-0.0921,0.0369,-0.0251,0.1828
target,609,0.0000,-2.0000,1.6000,-0.1170
param,609,0.8630,0.3560,0.9380,-0.1170
pos,610,-0.1109,-2.6176,1.2582,-0.0643
input,610,-0.0921,0.0369,-0.0251,0.1828
target,610,0.0000,-2.0000,1.6000,-0.1170
param,610,0.8630,0.3560,0.9380,-0.1170
pos,611,-0.1105,-2.6157,1.2592,-0.0655
input,611,-0.0921,0.0369,-0.0251,0.1828
target,611,0.0000,-2.0000,1.6000,-0.1170
param,611,0.8630,0.3560,0.9380,-0.1170
pos,612,-0.1100,-2.6137,1.2604,-0.0663
input,612,-0.0921,0.0369,-0.0251,0.1828
target,612,0.0000,-2.0000,1.6000,-0.1170
param,612,0.8630,0.3560,0.9380,-0.1170
pos,613,-0.1096,-2.6120,1.2615,-0.0659
input,613,-0.0921,0.0369,-0.0251,0.1828
target,613,0.0000,-2.0000,1.6000,-0.1170
param,613,0.8630,0.3560,0.9380,-0.1170
pos,614,-0.1091,-2.6102,1.2626,-0.0661
input,614,-0.0921,0.0369,-0.0251,0.1828
target,614,0.0000,-2.0000,1.6000,-0.1170
param,614,0.8630,0.3560,0.9380,-0.1170
pos,615,-0.1087,-2.6084,1.2637,-0.0661
input,615,-0.0921,0.0369,-0.0251,0.1828
target,615,0.0000,-2.0000,1.6000,-0.1170
param,615,0.8630,0.3560,0.9380,-0.1170
pos,616,-0.1082,-2.6064,1.2649,-0.0661
input,616,-0.0921,0.0369,-0.0251,0.1828
target,616,0.0000,-2.0000,1.6000,-0.1170
param,616,0.8630,0.3560,0.9380,-0.1170
pos,617,-0.1077,-2.6045,1.2661,-0.0659
input,617,-0.0921,0.0369,-0.0251,0.1828
target,617,0.0000,-2.0000,1.6000,-0.1170
param,617,0.8630,0.3560,0.9380,-0.1170
pos,618,-0.1073,-2.6026,1.2672,-0.0663
input,618,-0.0921,0.0369,-0.0251,0.1828
target,618,0.0000,-2.0000,1.6000,-0.1170
param,618,0.8630,0.3560,0.9380,-0.1170
pos,619,-0.1069,-2.6006,1.2684,-0.0664
input,619,-0.0921,0.0369,-0.0251,0.1828
target,619,0.0000,-2.0000,1.6000,-0.1170
param,619,0.8630,0.3560,0.9380,-0.1170
pos,620,-0.1064,-2.5988,1.2695,-0.0666
input,620,-0.0921,0.0369,-0.0251,0.1828
target,620,0.0000,-2.0000,1.6000,-0.1170
param,620,0.8630,0.3560,0.9380,-0.1170
pos,621,-0.1060,-2.5969,1.2707,-0.0667
input,621,-0.0921,0.0369,-0.0251,0.1828
target,621,0.0000,-2.0000,1.6000,-0.1170
param,621,0.8630,0.3560,0.9380,-0.1170
pos,622,-0.1055,-2.5948,1.2718,-0.0674
input,622,-0.0816,0.0341,-0.0296,0.1806
target,622,0.0000,-2.0000,1.6000,-0.1170
param,622,0.8630,0.3560,0.9380,-0.1170
pos,623,-0.1050,-2.5929,1.2730,-0.0675
input,623,-0.0816,0.0341,-0.0296,0.1806
target,623,0.0000,-2.0000,1.6000,-0.1170
param,623,0.8630,0.3560,0.9380,-0.1170
pos,624,-0.1045,-2.5909,1.2742,-0.0675
input,624,-0.0816,0.0341,-0.0296,0.1806
target,624,0.0000,-2.0000,1.6000,-0.1170
param,624,0.8630,0.3560,0.9380,-0.1170
pos,625,-0.1040,-2.5889,1.2755,-0.0672
input,625,-0.0816,0.0341,-0.0296,0.1806
target,625,0.0000,-2.0000,1.6000,-0.1170
param,625,0.8630,0.3560,0.9380,-0.1170
pos,626,-0.1035,-2.5870,1.2767,-0.0673
input,626,-0.0816,0.0341,-0.0296,0.1806
target,626,0.0000,-2.0000,1.6000,-0.1170
param,626,0.8630,0.3560,0.9380,-0.1170
pos,627,-0.1029,-2.5849,1.2780,-0.0674
input,627,-0.0816,0.0341,-0.0296,0.1806
target,627,0.0000,-2.0000,1.6000,-0.1170
param,627,0.8630,0.3560,0.9380,-0.1170
pos,628,-0.1023,-2.5828,1.2793,-0.0674
input,628,-0.0816,0.0341,-0.0296,0.1806
target,628,0.0000,-2.0000,1.6000,-0.1170
param,628,0.8630,0.3560,0.9380,-0.1170
pos,629,-0.1018,-2.5808,1.2805,-0.0673
input,629,-0.0816,0.0341,-0.0296,0.1806
target,629,0.0000,-2.0000,1.6000,-0.1170
param,629,0.8630,0.3560,0.9380,-0.1170
pos,630,-0.1012,-2.5789,1.2819,-0.0674
input,630,-0.0816,0.0341,-0.0296,0.1806
target,630,0.0000,-2.0000,1.6000,-0.1170
param,630,0.8630,0.3560,0.9380,-0.1170
pos,631,-0.1006,-2.5767,1.2832,-0.0670
input,631,-0.0816,0.0341,-0.0296,0.1806
target,631,0.0000,-2.0000,1.6000,-0.1170
param,631,0.8630,0.3560,0.9380,-0.1170
pos,632,-0.1000,-2.5746,1.2847,-0.0668
input,632,-0.0816,0.0341,-0.0296,0.1806
target,632,0.0000,-2.0000,1.6000,-0.1170
param,632,0.8630,0.3560,0.9380,-0.1170
pos,633,-0.0994,-2.5723,1.2862,-0.0676
input,633,-0.0816,0.0341,-0.0296,0.1806
target,633,0.0000,-2.0000,1.6000,-0.1170
param,633,0.8630,0.3560,0.9380,-0.1170
pos,634,-0.0987,-2.5700,1.2876,-0.0676
input,634,-0.0816,0.0341,-0.0296,0.1806
target,634,0.0000,-2.0000,1.6000,-0.1170
param,634,0.8630,0.3560,0.9380,-0.1170
pos,635,-0.0981,-2.5678,1.2891,-0.0677
input,635,-0.0816,0.0341,-0.0296,0.1806
target,635,0.0000,-2.0000,1.6000,-0.1170
param,635,0.8630,0.3560,0.9380,-0.1170
pos,636,-0.0975,-2.5657,1.2906,-0.0677
input,636,-0.0816,0.0341,-0.0296,0.1806
target,636,0.0000,-2.0000,1.6000,-0.1170
param,636,0.8630,0.3560,0.9380,-0.1170
pos,637,-0.0969,-2.5635,1.2920,-0.0678
input,637,-0.0816,0.0341,-0.0296,0.1806
target,637,0.0000,-2.0000,1.6000,-0.1170
param,637,0.8630,0.3560,0.9380,-0.1170
pos,638,-0.0962,-2.5611,1.2937,-0.0679
input,638,-0.0716,0.0291,-0.0344,0.1778
target,638,0.0000,-2.0000,1.6000,-0.1170
param,638,0.8630,0.3560,0.9380,-0.1170
pos,639,-0.0955,-2.5586,1.2953,-0.0687
input,639,-0.0716,0.0291,-0.0344,0.1778
target,639,0.0000,-2.0000,1.6000,-0.1170
param,639,0.8630,0.3560,0.9380,-0.1170
pos,640,-0.0948,-2.5562,1.2970,-0.0688
input,640,-0.0716,0.0291,-0.0344,0.1778
target,640,0.0000,-2.0000,1.6000,-0.1170
param,640,0.8630,0.3560,0.9380,-0.1170
pos,641,-0.0942,-2.5538,1.2987,-0.0695
input,641,-0.0716,0.0291,-0.0344,0.1778
target,641,0.0000,-2.0000,1.6000,-0.1170
param,641,0.8630,0.3560,0.9380,-0.1170
pos,642,-0.0936,-2.5515,1.3004,-0.0693
input,642,-0.0716,0.0291,-0.0344,0.1778
target,642,0.0000,-2.0000,1.6000,-0.1170
param,642,0.8630,0.3560,0.9380,-0.1170
pos,643,-0.0929,-2.5490,1.3022,-0.0690
input,643,-0.0716,0.0291,-0.0344,0.1778
target,643,0.0000,-2.0000,1.6000,-0.1170
param,643,0.8630,0.3560,0.9380,-0.1170
pos,644,-0.0922,-2.5464,1.3041,-0.0690
input,644,-0.0716,0.0291,-0.0344,0.1778
target,644,0.0000,-2.0000,1.6000,-0.1170
param,644,0.8630,0.3560,0.9380,-0.1170
pos,645,-0.0916,-2.5442,1.3058,-0.0690
input,645,-0.0716,0.0291,-0.0344,0.1778
target,645,0.0000,-2.0000,1.6000,-0.1170
param,645,0.8630,0.3560,0.9380,-0.1170
pos,646,-0.0909,-2.5416,1.3077,-0.0689
input,646,-0.0716,0.0291,-0.0344,0.1778
target,646,0.0000,-2.0000,1.6000,-0.1170
param,646,0.8630,0.3560,0.9380,-0.1170
pos,647,-0.0903,-2.5389,1.3096,-0.0689
input,647,-0.0716,0.0291,-0.0344,0.1778
target,647,0.0000,-2.0000,1.6000,-0.1170
param,647,0.8630,0.3560,0.9380,-0.1170
pos,648,-0.0897,-2.5363,1.3116,-0.0686
input,648,-0.0716,0.0291,-0.0344,0.1778
target,648,0.0000,-2.0000,1.6000,-0.1170
param,648,0.8630,0.3560,0.9380,-0.1170
pos,649,-0.0890,-2.5336,1.3136,-0.0695
input,649,-0.0716,0.0291,-0.0344,0.1778
target,649,0.0000,-2.0000,1.6000,-0.1170
param,649,0.8630,0.3560,0.9380,-0.1170
pos,650,-0.0884,-2.5310,1.3156,-0.0693
input,650,-0.0623,0.0219,-0.0344,0.1743
target,650,0.0000,-2.0000,1.6000,-0.1170
param,650,0.8630,0.3560,0.9380,-0.1170
pos,651,-0.0878,-2.5284,1.3177,-0.0688
input,651,-0.0623,0.0219,-0.0344,0.1743
target,651,0.0000,-2.0000,1.6000,-0.1170
param,651,0.8630,0.3560,0.9380,-0.1170
pos,652,-0.0872,-2.5257,1.3197,-0.0688
input,652,-0.0623,0.0219,-0.0344,0.1743
target,652,0.0000,-2.0000,1.6000,-0.1170
param,652,0.8630,0.3560,0.9380,-0.1170
pos,653,-0.0867,-2.5231,1.3219,-0.0690
input,653,-0.0623,0.0219,-0.0344,0.1743
target,653,0.0000,-2.0000,1.6000,-0.1170
param,653,0.8630,0.3560,0.9380,-0.1170
pos,654,-0.0861,-2.5205,1.3240,-0.0697
input,654,-0.0623,0.0219,-0.0344,0.1743
target,654,0.0000,-2.0000,1.6000,-0.1170
param,654,0.8630,0.3560,0.9380,-0.1170
pos,655,-0.0856,-2.5180,1.3260,-0.0706
input,655,-0.0623,0.0219,-0.0344,0.1743
target,655,0.0000,-2.0000,1.6000,-0.1170
param,655,0.8630,0.3560,0.9380,-0.1170
pos,656,-0.0851,-2.5154,1.3281,-0.0716
input,656,-0.0623,0.0219,-0.0344,0.1743
target,656,0.0000,-2.0000,1.6000,-0.1170
param,656,0.8630,0.3560,0.9380,-0.1170
pos,657,-0.0846,-2.5128,1.3304,-0.0716
input,657,-0.0623,0.0219,-0.0344,0.1743
target,657,0.0000,-2.0000,1.6000,-0.1170
param,657,0.8630,0.3560,0.9380,-0.1170
pos,658,-0.0840,-2.5102,1.3327,-0.0718
input,658,-0.0623,0.0219,-0.0344,0.1743
target,658,0.0000,-2.0000,1.6000,-0.1170
param,658,0.8630,0.3560,0.9380,-0.1170
pos,659,-0.0834,-2.5076,1.3349,-0.0725
input,659,-0.0623,0.0219,-0.0344,0.1743
target,659,0.0000,-2.0000,1.6000,-0.1170
param,659,0.8630,0.3560,0.9380,-0.1170
pos,660,-0.0829,-2.5051,1.3372,-0.0733
input,660,-0.0521,0.0150,-0.0325,0.1693
target,660,0.0000,-2.0000,1.6000,-0.1170
param,660,0.8630,0.3560,0.9380,-0.1170
pos,661,-0.0824,-2.5027,1.3394,-0.0743
input,661,-0.0521,0.0150,-0.0325,0.1693
target,661,0.0000,-2.0000,1.6000,-0.1170
param,661,0.8630,0.3561,0.9380,-0.1170
pos,662,-0.0818,-2.5001,1.3418,-0.0740
input,662,-0.0521,0.0150,-0.0325,0.1693
target,662,0.0000,-2.0000,1.6000,-0.1170
param,662,0.8630,0.3561,0.9380,-0.1170
pos,663,-0.0813,-2.4976,1.3443,-0.0735
input,663,-0.0521,0.0150,-0.0325,0.1693
target,663,0.0000,-2.0000,1.6000,-0.1170
param,663,0.8630,0.3561,0.9380,-0.1170
pos,664,-0.0805,-2.4960,1.3472,-0.0706
input,664,-0.0521,0.0150,-0.0325,0.1693
target,664,0.0000,-2.0000,1.6000,-0.1170
param,664,0.8630,0.3561,0.9380,-0.1170
pos,665,-0.0802,-2.4933,1.3497,-0.0678
input,665,-0.0521,0.0150,-0.0325,0.1693
target,665,0.0000,-2.0000,1.6000,-0.1170
param,665,0.8630,0.3561,0.9380,-0.1170
pos,666,-0.0797,-2.4907,1.3522,-0.0685
input,666,-0.0521,0.0150,-0.0325,0.1693
target,666,0.0000,-2.0000,1.6000,-0.1170
param,666,0.8630,0.3561,0.9380,-0.1170
pos,667,-0.0793,-2.4882,1.3547,-0.0700
input,667,-0.0521,0.0150,-0.0325,0.1693
target,667,0.0000,-2.0000,1.6000,-0.1170
param,667,0.8630,0.3561,0.9380,-0.1170
pos,668,-0.0788,-2.4856,1.3572,-0.0711
input,668,-0.0521,0.0150,-0.0325,0.1693
target,668,0.0000,-2.0000,1.6000,-0.1170
param,668,0.8630,0.3561,0.9380,-0.1170
pos,669,-0.0783,-2.4832,1.3597,-0.0722
input,669,-0.0418,0.0114,-0.0407,0.1618
target,669,0.0000,-2.0000,1.6000,-0.1170
param,669,0.8630,0.3561,0.9380,-0.1170
pos,670,-0.0779,-2.4806,1.3624,-0.0728
input,670,-0.0418,0.0114,-0.0407,0.1618
