pos,137,-0.1988,-2.5249,1.3821,0.0417
input,137,-0.1122,0.1581,-0.0136,0.1072
target,137,0.0000,-2.0000,1.6000,0.0000
param,137,0.8630,0.3559,0.9380,-0.1170
pos,138,-0.1958,-2.5250,1.3830,0.0423
input,138,-0.1278,0.1340,-0.0176,0.1066
target,138,0.0000,-2.0000,1.6000,0.0000
param,138,0.8630,0.3559,0.9380,-0.1170
pos,139,-0.1720,-2.5333,1.3821,0.0415
input,139,-0.1422,0.1174,0.0003,0.1038
target,139,0.0000,-2.0000,1.6000,0.0000
param,139,0.8630,0.3559,0.9380,-0.1170
pos,140,-0.1720,-2.5333,1.3821,0.0415
input,140,-0.1422,0.1174,0.0003,0.1038
target,140,0.0000,-2.0000,1.6000,0.0000
param,140,0.8630,0.3559,0.9380,-0.1170
pos,141,-0.1523,-2.5380,1.3819,0.0457
input,141,-0.1546,0.0967,-0.0062,0.1030
target,141,0.0000,-2.0000,1.6000,0.0000
param,141,0.8630,0.3559,0.9380,-0.1170
pos,142,-0.1523,-2.5380,1.3819,0.0457
input,142,-0.1546,0.0967,-0.0062,0.1030
target,142,0.0000,-2.0000,1.6000,0.0000
param,142,0.8630,0.3559,0.9380,-0.1170
pos,143,-0.1435,-2.5399,1.3814,0.0473
input,143,-0.1511,0.0958,-0.0140,0.1041
target,143,0.0000,-2.0000,1.6000,0.0000
param,143,0.8630,0.3559,0.9380,-0.1170
pos,144,-0.1266,-2.5432,1.3808,0.0521
input,144,-0.1598,0.0880,-0.0246,0.1034
target,144,0.0000,-2.0000,1.6000,0.0000
param,144,0.8630,0.3559,0.9380,-0.1170
pos,145,-0.1199,-2.5445,1.3805,0.0541
input,145,-0.1635,0.0888,-0.0185,0.1022
target,145,0.0000,-2.0000,1.6000,0.0000
param,145,0.8630,0.3559,0.9380,-0.1170
pos,146,-0.1136,-2.5457,1.3802,0.0570
input,146,-0.1787,0.0798,-0.0203,0.1012
target,146,0.0000,-2.0000,1.6000,0.0000
param,146,0.8630,0.3559,0.9380,-0.1170
pos,147,-0.1136,-2.5457,1.3802,0.0570
input,147,-0.1787,0.0798,-0.0203,0.1012
target,147,0.0000,-2.0000,1.6000,0.0000
param,147,0.8630,0.3559,0.9380,-0.1170
pos,148,-0.1081,-2.5467,1.3800,0.0595
input,148,-0.1787,0.0798,-0.0203,0.1012
target,148,0.0000,-2.0000,1.6000,0.0000
param,148,0.8630,0.3559,0.9380,-0.1170
pos,149,-0.1034,-2.5476,1.3798,0.0620
input,149,-0.1746,0.0793,-0.0259,0.1027
target,149,0.0000,-2.0000,1.6000,0.0000
param,149,0.8630,0.3559,0.9380,-0.1170
pos,150,-0.0992,-2.5483,1.3796,0.0642
input,150,-0.1787,0.0798,-0.0203,0.1012
target,150,0.0000,-2.0000,1.6000,0.0000
param,150,0.8630,0.3559,0.9380,-0.1170
pos,151,-0.0927,-2.5495,1.3792,0.0678
input,151,-0.1787,0.0798,-0.0203,0.1012
target,151,0.0000,-2.0000,1.6000,0.0000
param,151,0.8630,0.3559,0.9380,-0.1170
pos,152,-0.0927,-2.5495,1.3792,0.0678
input,152,-0.1787,0.0798,-0.0203,0.1012
target,152,0.0000,-2.0000,1.6000,0.0000
param,152,0.8630,0.3559,0.9380,-0.1170
pos,153,-0.0790,-2.5501,1.3797,0.0688
input,153,-0.1787,0.0798,-0.0203,0.1012
target,153,0.0000,-2.0000,1.6000,0.0000
param,153,0.8630,0.3559,0.9380,-0.1170
pos,154,-0.0680,-2.5500,1.3804,0.0674
input,154,-0.1746,0.0793,-0.0259,0.1027
target,154,0.0000,-2.0000,1.6000,0.0000
param,154,0.8630,0.3559,0.9380,-0.1170
pos,155,-0.0680,-2.5500,1.3804,0.0674
input,155,-0.1857,0.0764,-0.0393,0.1036
target,155,0.0000,-2.0000,1.6000,0.0000
param,155,0.8630,0.3559,0.9380,-0.1170
pos,156,-0.0509,-2.5498,1.3816,0.0644
input,156,-0.1857,0.0764,-0.0393,0.1036
target,156,0.0000,-2.0000,1.6000,0.0000
param,156,0.8630,0.3560,0.9380,-0.1170
pos,157,-0.0440,-2.5497,1.3821,0.0630
input,157,-0.1954,0.0551,-0.0284,0.1010
target,157,0.0000,-2.0000,1.6000,0.0000
param,157,0.8630,0.3560,0.9380,-0.1170
pos,158,-0.0440,-2.5497,1.3821,0.0630
input,158,-0.1907,0.0547,-0.0330,0.1028
target,158,0.0000,-2.0000,1.6000,0.0000
param,158,0.8630,0.3560,0.9380,-0.1170
pos,159,-0.0365,-2.5495,1.3828,0.0616
input,159,-0.1907,0.0547,-0.0330,0.1028
target,159,0.0000,-2.0000,1.6000,0.0000
param,159,0.8630,0.3560,0.9380,-0.1170
pos,160,-0.0281,-2.5489,1.3835,0.0632
input,160,-0.1907,0.0547,-0.0330,0.1028
target,160,0.0000,-2.0000,1.6000,0.0000
param,160,0.8630,0.3560,0.9380,-0.1170
pos,161,-0.0200,-2.5482,1.3842,0.0648
input,161,-0.1907,0.0547,-0.0330,0.1028
target,161,0.0000,-2.0000,1.6000,0.0000
param,161,0.8630,0.3560,0.9380,-0.1170
pos,162,-0.0127,-2.5475,1.3848,0.0664
input,162,-0.1862,0.0541,-0.0375,0.1044
target,162,0.0000,-2.0000,1.6000,0.0000
param,162,0.8630,0.3560,0.9380,-0.1170
pos,163,0.0020,-2.5456,1.3865,0.0683
input,163,-0.1990,0.0376,-0.0357,0.1009
target,163,0.0000,-2.0000,1.6000,0.0000
param,163,0.8630,0.3560,0.9380,-0.1170
pos,164,0.0020,-2.5456,1.3865,0.0683
input,164,-0.1941,0.0379,-0.0387,0.1027
target,164,0.0000,-2.0000,1.6000,0.0000
param,164,0.8630,0.3560,0.9380,-0.1170
pos,165,0.0080,-2.5448,1.3874,0.0674
input,165,-0.1941,0.0379,-0.0387,0.1027
target,165,0.0000,-2.0000,1.6000,0.0000
param,165,0.8630,0.3560,0.9380,-0.1170
pos,166,0.0098,-2.5445,1.3882,0.0678
input,166,-0.1894,0.0379,-0.0416,0.1044
target,166,0.0000,-2.0000,1.6000,0.0000
param,166,0.8630,0.3560,0.9380,-0.1170
pos,167,0.0211,-2.5426,1.3892,0.0654
input,167,-0.1894,0.0379,-0.0416,0.1044
target,167,0.0000,-2.0000,1.6000,0.0000
param,167,0.8630,0.3560,0.9380,-0.1170
pos,168,0.0294,-2.5411,1.3908,0.0640
input,168,-0.1941,0.0379,-0.0387,0.1027
target,168,0.0000,-2.0000,1.6000,0.0000
param,168,0.8630,0.3560,0.9380,-0.1170
pos,169,0.0327,-2.5403,1.3908,0.0623
input,169,-0.1894,0.0379,-0.0416,0.1044
target,169,0.0000,-2.0000,1.6000,0.0000
param,169,0.8630,0.3560,0.9380,-0.1170
pos,170,0.0378,-2.5394,1.3913,0.0636
input,170,-0.1897,0.0212,-0.0413,0.1040
target,170,0.0000,-2.0000,1.6000,0.0000
param,170,0.8630,0.3560,0.9380,-0.1170
pos,171,0.0436,-2.5378,1.3919,0.0651
input,171,-0.1945,0.0210,-0.0394,0.1022
target,171,0.0000,-2.0000,1.6000,0.0000
param,171,0.8630,0.3560,0.9380,-0.1170
pos,172,0.0486,-2.5361,1.3924,0.0665
input,172,-0.1945,0.0210,-0.0394,0.1022
target,172,0.0000,-2.0000,1.6000,0.0000
param,172,0.8630,0.3560,0.9380,-0.1170
pos,173,0.0530,-2.5346,1.3929,0.0676
input,173,-0.1945,0.0210,-0.0394,0.1022
target,173,0.0000,-2.0000,1.6000,0.0000
param,173,0.8630,0.3560,0.9380,-0.1170
pos,174,0.0579,-2.5328,1.3937,0.0655
input,174,-0.1897,0.0212,-0.0413,0.1040
target,174,0.0000,-2.0000,1.6000,0.0000
param,174,0.8630,0.3560,0.9380,-0.1170
pos,175,0.0652,-2.5293,1.3950,0.0618
input,175,-0.1897,0.0212,-0.0413,0.1040
target,175,0.0000,-2.0000,1.6000,0.0000
param,175,0.8630,0.3560,0.9380,-0.1170
pos,176,0.0652,-2.5293,1.3950,0.0618
input,176,-0.1850,0.0212,-0.0431,0.1056
target,176,0.0000,-2.0000,1.6000,0.0000
param,176,0.8630,0.3560,0.9380,-0.1170
pos,177,0.0684,-2.5276,1.3956,0.0601
input,177,-0.1892,0.0082,-0.0440,0.1049
target,177,0.0000,-2.0000,1.6000,0.0000
param,177,0.8630,0.3560,0.9380,-0.1170
pos,178,0.0740,-2.5241,1.3967,0.0568
input,178,-0.1991,0.0069,-0.0427,0.1013
target,178,0.0000,-2.0000,1.6000,0.0000
param,178,0.8630,0.3560,0.9380,-0.1170
pos,179,0.0770,-2.5223,1.3973,0.0550
input,179,-0.1941,0.0077,-0.0433,0.1031
target,179,0.0000,-2.0000,1.6000,0.0000
param,179,0.8630,0.3560,0.9380,-0.1170
pos,180,0.0770,-2.5223,1.3973,0.0550
input,180,-0.1915,-0.0105,-0.0367,0.1039
target,180,0.0000,-2.0000,1.6000,0.0000
param,180,0.8630,0.3560,0.9380,-0.1170
pos,181,0.0782,-2.5201,1.3985,0.0527
input,181,-0.1915,-0.0105,-0.0367,0.1039
target,181,0.0000,-2.0000,1.6000,0.0000
param,181,0.8630,0.3560,0.9380,-0.1170
pos,182,0.0813,-2.5194,1.3982,0.0512
input,182,-0.1865,-0.0096,-0.0367,0.1056
target,182,0.0000,-2.0000,1.6000,0.0000
param,182,0.8630,0.3560,0.9380,-0.1170
pos,183,0.0797,-2.5186,1.3990,0.0508
input,183,-0.1865,-0.0096,-0.0367,0.1056
target,183,0.0000,-2.0000,1.6000,0.0000
param,183,0.8630,0.3560,0.9380,-0.1170
pos,184,0.0845,-2.5167,1.3990,0.0484
input,184,-0.1915,-0.0105,-0.0367,0.1039
target,184,0.0000,-2.0000,1.6000,0.0000
param,184,0.8630,0.3560,0.9380,-0.1170
pos,185,0.0862,-2.5153,1.3993,0.0470
input,185,-0.1865,-0.0096,-0.0367,0.1056
target,185,0.0000,-2.0000,1.6000,0.0000
param,185,0.8630,0.3560,0.9380,-0.1170
pos,186,0.0891,-2.5134,1.3996,0.0429
input,186,-0.1865,-0.0096,-0.0367,0.1056
target,186,0.0000,-2.0000,1.6000,0.0000
param,186,0.8630,0.3560,0.9380,-0.1170
pos,187,0.0955,-2.5082,1.4008,0.0405
input,187,-0.1915,-0.0105,-0.0367,0.1039
target,187,0.0000,-2.0000,1.6000,0.0000
param,187,0.8630,0.3560,0.9380,-0.1170
pos,188,0.0955,-2.5082,1.4008,0.0405
input,188,-0.1835,-0.0272,-0.0263,0.1051
target,188,0.0000,-2.0000,1.6000,0.0000
param,188,0.8630,0.3560,0.9380,-0.1170
pos,189,0.1018,-2.5033,1.4015,0.0436
input,189,-0.1835,-0.0272,-0.0263,0.1051
target,189,0.0000,-2.0000,1.6000,0.0000
param,189,0.8630,0.3560,0.9380,-0.1170
pos,190,0.1046,-2.5010,1.4020,0.0457
input,190,-0.1886,-0.0288,-0.0275,0.1033
target,190,0.0000,-2.0000,1.6000,0.0000
param,190,0.8630,0.3560,0.9380,-0.1170
pos,191,0.1074,-2.4980,1.4025,0.0440
input,191,-0.1886,-0.0288,-0.0275,0.1033
target,191,0.0000,-2.0000,1.6000,0.0000
param,191,0.8630,0.3560,0.9380,-0.1170
pos,192,0.1099,-2.4952,1.4031,0.0424
input,192,-0.1886,-0.0288,-0.0275,0.1033
target,192,0.0000,-2.0000,1.6000,0.0000
param,192,0.8630,0.3560,0.9380,-0.1170
pos,193,0.1099,-2.4952,1.4031,0.0424
input,193,-0.1835,-0.0272,-0.0263,0.1051
target,193,0.0000,-2.0000,1.6000,0.0000
param,193,0.8630,0.3560,0.9380,-0.1170
pos,194,0.1137,-2.4898,1.4042,0.0399
input,194,-0.1886,-0.0288,-0.0275,0.1033
target,194,0.0000,-2.0000,1.6000,0.0000
param,194,0.8630,0.3560,0.9380,-0.1170
pos,195,0.1137,-2.4898,1.4042,0.0399
input,195,-0.1835,-0.0272,-0.0263,0.1051
target,195,0.0000,-2.0000,1.6000,0.0000
param,195,0.8630,0.3560,0.9380,-0.1170
pos,196,0.1179,-2.4837,1.4055,0.0379
input,196,-0.1851,-0.0418,-0.0307,0.1098
target,196,0.0000,-2.0000,1.6000,0.0000
param,196,0.8630,0.3560,0.9380,-0.1170
pos,197,0.1179,-2.4837,1.4055,0.0379
input,197,-0.1851,-0.0418,-0.0307,0.1098
target,197,0.0000,-2.0000,1.6000,0.0000
param,197,0.8630,0.3560,0.9380,-0.1170
pos,198,0.1213,-2.4787,1.4066,0.0357
input,198,-0.1903,-0.0441,-0.0332,0.1082
target,198,0.0000,-2.0000,1.6000,0.0000
param,198,0.8630,0.3560,0.9380,-0.1170
pos,199,0.1232,-2.4750,1.4071,0.0318
input,199,-0.1903,-0.0441,-0.0332,0.1082
target,199,0.0000,-2.0000,1.6000,0.0000
param,199,0.8630,0.3560,0.9380,-0.1170
pos,200,0.1250,-2.4713,1.4078,0.0305
input,200,-0.1903,-0.0441,-0.0332,0.1082
target,200,0.0000,-2.0000,1.6000,0.0000
param,200,0.8630,0.3560,0.9380,-0.1170
pos,201,0.1266,-2.4678,1.4085,0.0294
input,201,-0.1851,-0.0418,-0.0307,0.1098
target,201,0.0000,-2.0000,1.6000,0.0000
param,201,0.8630,0.3560,0.9380,-0.1170
pos,202,0.1266,-2.4678,1.4085,0.0294
input,202,-0.1804,-0.0544,-0.0252,0.1122
target,202,0.0000,-2.0000,1.6000,0.0000
param,202,0.8630,0.3560,0.9380,-0.1170
pos,203,0.1282,-2.4645,1.4091,0.0287
input,203,-0.1804,-0.0544,-0.0252,0.1122
target,203,0.0000,-2.0000,1.6000,0.0000
param,203,0.8630,0.3560,0.9380,-0.1170
pos,204,0.1298,-2.4609,1.4098,0.0281
input,204,-0.1754,-0.0522,-0.0221,0.1137
target,204,0.0000,-2.0000,1.6000,0.0000
param,204,0.8630,0.3560,0.9380,-0.1170
pos,205,0.1272,-2.4600,1.4105,0.0274
input,205,-0.1754,-0.0522,-0.0221,0.1137
target,205,0.0000,-2.0000,1.6000,0.0000
param,205,0.8630,0.3560,0.9380,-0.1170
pos,206,0.1338,-2.4506,1.4116,0.0266
input,206,-0.1856,-0.0568,-0.0286,0.1105
target,206,0.0000,-2.0000,1.6000,0.0000
param,206,0.8630,0.3560,0.9380,-0.1170
pos,207,0.1309,-2.4497,1.4124,0.0259
input,207,-0.1856,-0.0568,-0.0286,0.1105
target,207,0.0000,-2.0000,1.6000,0.0000
param,207,0.8630,0.3560,0.9380,-0.1170
pos,208,0.1361,-2.4432,1.4126,0.0228
input,208,-0.1856,-0.0568,-0.0286,0.1105
target,208,0.0000,-2.0000,1.6000,0.0000
param,208,0.8630,0.3560,0.9380,-0.1170
pos,209,0.1372,-2.4398,1.4129,0.0197
input,209,-0.1856,-0.0568,-0.0286,0.1105
target,209,0.0000,-2.0000,1.6000,0.0000
param,209,0.8630,0.3560,0.9380,-0.1170
pos,210,0.1384,-2.4357,1.4133,0.0166
input,210,-0.1856,-0.0568,-0.0286,0.1105
target,210,0.0000,-2.0000,1.6000,0.0000
param,210,0.8630,0.3560,0.9380,-0.1170
pos,211,0.1357,-2.4348,1.4140,0.0158
input,211,-0.1804,-0.0544,-0.0252,0.1122
target,211,0.0000,-2.0000,1.6000,0.0000
param,211,0.8630,0.3560,0.9380,-0.1170
pos,212,0.1396,-2.4318,1.4137,0.0138
input,212,-0.1720,-0.0688,-0.0145,0.1190
target,212,0.0000,-2.0000,1.6000,0.0000
param,212,0.8630,0.3560,0.9380,-0.1170
pos,213,0.1408,-2.4274,1.4141,0.0109
input,213,-0.1720,-0.0688,-0.0145,0.1190
target,213,0.0000,-2.0000,1.6000,0.0000
param,213,0.8630,0.3560,0.9380,-0.1170
pos,214,0.1417,-2.4232,1.4144,0.0081
input,214,-0.1720,-0.0688,-0.0145,0.1190
target,214,0.0000,-2.0000,1.6000,0.0000
param,214,0.8630,0.3560,0.9380,-0.1170
pos,215,0.1429,-2.4162,1.4150,0.0029
input,215,-0.1720,-0.0688,-0.0145,0.1190
target,215,0.0000,-2.0000,1.6000,0.0000
param,215,0.8630,0.3560,0.9380,-0.1170
pos,216,0.1396,-2.4153,1.4158,0.0022
input,216,-0.1720,-0.0688,-0.0145,0.1190
target,216,0.0000,-2.0000,1.6000,0.0000
param,216,0.8630,0.3560,0.9380,-0.1170
pos,217,0.1435,-2.4115,1.4153,0.0004
input,217,-0.1659,-0.0800,-0.0019,0.1247
target,217,0.0000,-2.0000,1.6000,0.0000
param,217,0.8630,0.3560,0.9380,-0.1170
pos,218,0.1446,-2.4024,1.4158,-0.0035
input,218,-0.1659,-0.0800,-0.0019,0.1247
target,218,0.0000,-2.0000,1.6000,0.0000
param,218,0.8630,0.3560,0.9380,-0.1170
pos,219,0.1451,-2.3987,1.4161,-0.0056
input,219,-0.1659,-0.0800,-0.0019,0.1247
target,219,0.0000,-2.0000,1.6000,0.0000
param,219,0.8630,0.3560,0.9380,-0.1170
pos,220,0.1456,-2.3949,1.4163,-0.0068
input,220,-0.1659,-0.0800,-0.0019,0.1247
target,220,0.0000,-2.0000,1.6000,0.0000
param,220,0.8630,0.3560,0.9380,-0.1170
pos,221,0.1456,-2.3949,1.4163,-0.0068
input,221,-0.1659,-0.0800,-0.0019,0.1247
target,221,0.0000,-2.0000,1.6000,0.0000
param,221,0.8630,0.3560,0.9380,-0.1170
pos,222,0.1461,-2.3915,1.4165,-0.0080
input,222,-0.1659,-0.0800,-0.0019,0.1247
target,222,0.0000,-2.0000,1.6000,0.0000
param,222,0.8630,0.3560,0.9380,-0.1170
pos,223,0.1431,-2.3867,1.4174,-0.0105
input,223,-0.1659,-0.0800,-0.0019,0.1247
target,223,0.0000,-2.0000,1.6000,0.0000
param,223,0.8630,0.3560,0.9380,-0.1170
pos,224,0.1469,-2.3833,1.4169,-0.0116
input,224,-0.1659,-0.0800,-0.0019,0.1247
target,224,0.0000,-2.0000,1.6000,0.0000
param,224,0.8630,0.3560,0.9380,-0.1170
pos,225,0.1471,-2.3797,1.4170,-0.0131
input,225,-0.1548,-0.0817,0.0112,0.1328
target,225,0.0000,-2.0000,1.6000,0.0000
param,225,0.8630,0.3560,0.9380,-0.1170
pos,226,0.1474,-2.3735,1.4173,-0.0160
input,226,-0.1548,-0.0817,0.0112,0.1328
target,226,0.0000,-2.0000,1.6000,0.0000
param,226,0.8630,0.3560,0.9380,-0.1170
pos,227,0.1474,-2.3709,1.4174,-0.0173
input,227,-0.1597,-0.0852,0.0060,0.1317
target,227,0.0000,-2.0000,1.6000,0.0000
param,227,0.8630,0.3560,0.9380,-0.1170
pos,228,0.1475,-2.3687,1.4175,-0.0185
input,228,-0.1597,-0.0852,0.0060,0.1317
target,228,0.0000,-2.0000,1.6000,0.0000
param,228,0.8630,0.3560,0.9380,-0.1170
pos,229,0.1477,-2.3668,1.4176,-0.0197
input,229,-0.1597,-0.0852,0.0060,0.1317
target,229,0.0000,-2.0000,1.6000,0.0000
param,229,0.8630,0.3560,0.9380,-0.1170
pos,230,0.1477,-2.3652,1.4177,-0.0209
input,230,-0.1597,-0.0852,0.0060,0.1317
target,230,0.0000,-2.0000,1.6000,0.0000
param,230,0.8630,0.3560,0.9380,-0.1170
pos,231,0.1480,-2.3618,1.4178,-0.0218
input,231,-0.1597,-0.0852,0.0060,0.1317
target,231,0.0000,-2.0000,1.6000,0.0000
param,231,0.8630,0.3560,0.9380,-0.1170
pos,232,0.1442,-2.3608,1.4186,-0.0224
input,232,-0.1548,-0.0817,0.0112,0.1328
target,232,0.0000,-2.0000,1.6000,0.0000
param,232,0.8630,0.3560,0.9380,-0.1170
pos,233,0.1477,-2.3499,1.4184,-0.0167
input,233,-0.1512,-0.0895,0.0270,0.1425
target,233,0.0000,-2.0000,1.6000,0.0000
param,233,0.8630,0.3560,0.9380,-0.1170
pos,234,0.1477,-2.3499,1.4184,-0.0167
input,234,-0.1465,-0.0857,0.0316,0.1433
target,234,0.0000,-2.0000,1.6000,0.0000
param,234,0.8630,0.3560,0.9380,-0.1170
pos,235,0.1475,-2.3441,1.4186,-0.0144
input,235,-0.1465,-0.0857,0.0316,0.1433
target,235,0.0000,-2.0000,1.6000,0.0000
param,235,0.8630,0.3560,0.9380,-0.1170
pos,236,0.1471,-2.3334,1.4190,-0.0101
input,236,-0.1524,-0.0815,0.0107,0.1469
target,236,0.0000,-2.0000,1.6000,0.0000
param,236,0.8630,0.3560,0.9380,-0.1170
pos,237,0.1471,-2.3334,1.4190,-0.0101
input,237,-0.1524,-0.0815,0.0107,0.1469
target,237,0.0000,-2.0000,1.6000,0.0000
param,237,0.8630,0.3560,0.9380,-0.1170
pos,238,0.1470,-2.3286,1.4192,-0.0078
input,238,-0.1524,-0.0815,0.0107,0.1469
target,238,0.0000,-2.0000,1.6000,0.0000
param,238,0.8630,0.3560,0.9380,-0.1170
pos,239,0.1468,-2.3241,1.4195,-0.0056
input,239,-0.1477,-0.0775,0.0161,0.1475
target,239,0.0000,-2.0000,1.6000,0.0000
param,239,0.8630,0.3560,0.9380,-0.1170
pos,240,0.1466,-2.3200,1.4197,-0.0040
input,240,-0.1476,-0.0681,0.0031,0.1532
target,240,0.0000,-2.0000,1.6000,0.0000
param,240,0.8630,0.3560,0.9380,-0.1170
pos,241,0.1464,-2.3160,1.4198,-0.0018
input,241,-0.1523,-0.0715,-0.0019,0.1526
target,241,0.0000,-2.0000,1.6000,0.0000
param,241,0.8630,0.3560,0.9380,-0.1170
pos,242,0.1457,-2.3080,1.4201,0.0023
input,242,-0.1523,-0.0715,-0.0019,0.1526
target,242,0.0000,-2.0000,1.6000,0.0000
param,242,0.8630,0.3560,0.9380,-0.1170
pos,243,0.1457,-2.3080,1.4201,0.0023
input,243,-0.1526,-0.0613,-0.0201,0.1591
target,243,0.0000,-2.0000,1.6000,0.0000
param,243,0.8630,0.3560,0.9380,-0.1170
pos,244,0.1451,-2.3032,1.4202,0.0047
input,244,-0.1526,-0.0613,-0.0201,0.1591
target,244,0.0000,-2.0000,1.6000,0.0000
param,244,0.8630,0.3560,0.9380,-0.1170
pos,245,0.1445,-2.2990,1.4202,0.0069
input,245,-0.1479,-0.0585,-0.0154,0.1596
target,245,0.0000,-2.0000,1.6000,0.0000
param,245,0.8630,0.3560,0.9380,-0.1170
pos,246,0.1436,-2.2924,1.4203,0.0113
input,246,-0.1574,-0.0543,-0.0436,0.1652
target,246,0.0000,-2.0000,1.6000,0.0000
param,246,0.8630,0.3560,0.9380,-0.1170
pos,247,0.1397,-2.2915,1.4211,0.0108
input,247,-0.1574,-0.0543,-0.0436,0.1652
target,247,0.0000,-2.0000,1.6000,0.0000
param,247,0.8630,0.3560,0.9380,-0.1170
pos,248,0.1434,-2.2898,1.4204,0.0134
input,248,-0.1525,-0.0520,-0.0389,0.1657
target,248,0.0000,-2.0000,1.6000,0.0000
param,248,0.8630,0.3560,0.9380,-0.1170
pos,249,0.1431,-2.2876,1.4205,0.0156
input,249,-0.1479,-0.0499,-0.0345,0.1661
target,249,0.0000,-2.0000,1.6000,0.0000
param,249,0.8630,0.3560,0.9380,-0.1170
pos,250,0.1428,-2.2856,1.4206,0.0178
input,250,-0.1420,-0.0404,-0.0403,0.1680
target,250,0.0000,-2.0000,1.6000,0.0000
param,250,0.8630,0.3560,0.9380,-0.1170
pos,251,0.1424,-2.2826,1.4208,0.0218
input,251,-0.1465,-0.0418,-0.0443,0.1676
target,251,0.0000,-2.0000,1.6000,0.0000
param,251,0.8630,0.3560,0.9380,-0.1170
pos,252,0.1422,-2.2813,1.4209,0.0237
input,252,-0.1537,-0.0465,-0.0553,0.1710
target,252,0.0000,-2.0000,1.6000,0.0000
param,252,0.8630,0.3560,0.9380,-0.1170
pos,253,0.1422,-2.2813,1.4209,0.0237
input,253,-0.1537,-0.0465,-0.0553,0.1710
target,253,0.0000,-2.0000,1.6000,0.0000
param,253,0.8630,0.3560,0.9380,-0.1170
pos,254,0.1418,-2.2794,1.4211,0.0278
input,254,-0.1537,-0.0465,-0.0553,0.1710
target,254,0.0000,-2.0000,1.6000,0.0000
param,254,0.8630,0.3560,0.9380,-0.1170
pos,255,0.1418,-2.2794,1.4211,0.0278
input,255,-0.1537,-0.0465,-0.0553,0.1710
target,255,0.0000,-2.0000,1.6000,0.0000
param,255,0.8630,0.3560,0.9380,-0.1170
pos,256,0.1391,-2.2675,1.4202,0.0313
input,256,-0.1562,-0.0445,-0.0750,0.1712
target,256,0.0000,-2.0000,1.6000,0.0000
param,256,0.8630,0.3560,0.9380,-0.1170
pos,257,0.1377,-2.2618,1.4199,0.0289
input,257,-0.1562,-0.0445,-0.0750,0.1712
target,257,0.0000,-2.0000,1.6000,0.0000
param,257,0.8630,0.3560,0.9380,-0.1170
pos,258,0.1377,-2.2618,1.4199,0.0289
input,258,-0.1562,-0.0445,-0.0750,0.1712
target,258,0.0000,-2.0000,1.6000,0.0000
param,258,0.8630,0.3560,0.9380,-0.1170
pos,259,0.1362,-2.2562,1.4196,0.0265
input,259,-0.1514,-0.0434,-0.0708,0.1716
target,259,0.0000,-2.0000,1.6000,0.0000
param,259,0.8630,0.3560,0.9380,-0.1170
pos,260,0.1348,-2.2511,1.4193,0.0242
input,260,-0.1514,-0.0434,-0.0708,0.1716
target,260,0.0000,-2.0000,1.6000,0.0000
param,260,0.8630,0.3560,0.9380,-0.1170
pos,261,0.1326,-2.2426,1.4189,0.0201
input,261,-0.1493,-0.0481,-0.0606,0.1799
target,261,0.0000,-2.0000,1.6000,0.0000
param,261,0.8630,0.3560,0.9380,-0.1170
pos,262,0.1326,-2.2426,1.4189,0.0201
input,262,-0.1446,-0.0473,-0.0569,0.1802
target,262,0.0000,-2.0000,1.6000,0.0000
param,262,0.8630,0.3560,0.9380,-0.1170
pos,263,0.1313,-2.2385,1.4190,0.0213
input,263,-0.1305,-0.0484,-0.0334,0.1807
target,263,0.0000,-2.0000,1.6000,0.0000
param,263,0.8630,0.3560,0.9380,-0.1170
pos,264,0.1285,-2.2301,1.4186,0.0286
input,264,-0.1305,-0.0484,-0.0334,0.1807
target,264,0.0000,-2.0000,1.6000,0.0000
param,264,0.8630,0.3560,0.9380,-0.1170
pos,265,0.1285,-2.2301,1.4186,0.0286
input,265,-0.1305,-0.0484,-0.0334,0.1807
target,265,0.0000,-2.0000,1.6000,0.0000
param,265,0.8630,0.3560,0.9380,-0.1170
pos,266,0.1270,-2.2257,1.4183,0.0322
input,266,-0.1263,-0.0473,-0.0303,0.1806
target,266,0.0000,-2.0000,1.6000,0.0000
param,266,0.8630,0.3560,0.9380,-0.1170
pos,267,0.1242,-2.2178,1.4179,0.0406
input,267,-0.1269,-0.0413,-0.0508,0.1807
target,267,0.0000,-2.0000,1.6000,0.0000
param,267,0.8630,0.3559,0.9380,-0.1170
pos,268,0.1229,-2.2140,1.4177,0.0437
input,268,-0.1200,-0.0303,-0.0714,0.1803
target,268,0.0000,-2.0000,1.6000,0.0000
param,268,0.8630,0.3559,0.9380,-0.1170
pos,269,0.1217,-2.2105,1.4175,0.0468
input,269,-0.1200,-0.0303,-0.0714,0.1803
target,269,0.0000,-2.0000,1.6000,0.0000
param,269,0.8630,0.3559,0.9380,-0.1170
pos,270,0.1207,-2.2076,1.4173,0.0500
input,270,-0.1200,-0.0303,-0.0714,0.1803
target,270,0.0000,-2.0000,1.6000,0.0000
param,270,0.8630,0.3559,0.9380,-0.1170
pos,271,0.1199,-2.2050,1.4172,0.0530
input,271,-0.1200,-0.0303,-0.0714,0.1803
target,271,0.0000,-2.0000,1.6000,0.0000
param,271,0.8630,0.3559,0.9380,-0.1170
pos,272,0.1199,-2.2050,1.4172,0.0530
input,272,-0.1162,-0.0294,-0.0682,0.1799
target,272,0.0000,-2.0000,1.6000,0.0000
param,272,0.8630,0.3559,0.9380,-0.1170
