pos,137,0.0862,-2.4842,1.4002,0.0109
input,137,-0.1772,-0.0675,-0.0088,0.1150
target,137,0.0000,-2.0000,1.6000,0.0000
param,137,0.8630,0.3560,0.9380,-0.2000
pos,138,0.0931,-2.4878,1.4022,0.0080
input,138,-0.1825,-0.0703,-0.0123,0.1135
target,138,0.0000,-2.0000,1.6000,0.0000
param,138,0.8630,0.3560,0.9380,-0.2000
pos,139,0.0962,-2.4894,1.4031,0.0067
input,139,-0.1825,-0.0703,-0.0123,0.1135
target,139,0.0000,-2.0000,1.6000,0.0000
param,139,0.8630,0.3560,0.9380,-0.2000
pos,140,0.0996,-2.4911,1.4040,0.0050
input,140,-0.1772,-0.0675,-0.0088,0.1150
target,140,0.0000,-2.0000,1.6000,0.0000
param,140,0.8630,0.3560,0.9380,-0.2000
pos,141,0.1019,-2.4924,1.4048,0.0039
input,141,-0.1750,-0.0802,-0.0001,0.1109
target,141,0.0000,-2.0000,1.6000,0.0000
param,141,0.8630,0.3560,0.9380,-0.2000
pos,142,0.1019,-2.4924,1.4048,0.0039
input,142,-0.1750,-0.0802,-0.0001,0.1109
target,142,0.0000,-2.0000,1.6000,0.0000
param,142,0.8630,0.3560,0.9380,-0.2000
pos,143,0.1047,-2.4937,1.4054,0.0050
input,143,-0.1750,-0.0802,-0.0001,0.1109
target,143,0.0000,-2.0000,1.6000,0.0000
param,143,0.8630,0.3560,0.9380,-0.2000
pos,144,0.1073,-2.4950,1.4061,0.0040
input,144,-0.1750,-0.0802,-0.0001,0.1109
target,144,0.0000,-2.0000,1.6000,0.0000
param,144,0.8630,0.3560,0.9380,-0.2000
pos,145,0.1127,-2.4976,1.4075,0.0012
input,145,-0.1803,-0.0837,-0.0047,0.1093
target,145,0.0000,-2.0000,1.6000,0.0000
param,145,0.8630,0.3560,0.9380,-0.2000
pos,146,0.1156,-2.4990,1.4082,-0.0003
input,146,-0.1803,-0.0837,-0.0047,0.1093
target,146,0.0000,-2.0000,1.6000,0.0000
param,146,0.8630,0.3560,0.9380,-0.2000
pos,147,0.1130,-2.4980,1.4093,-0.0008
input,147,-0.1750,-0.0802,-0.0001,0.1109
target,147,0.0000,-2.0000,1.6000,0.0000
param,147,0.8630,0.3560,0.9380,-0.2000
pos,148,0.1151,-2.4992,1.4100,-0.0021
input,148,-0.1750,-0.0802,-0.0001,0.1109
target,148,0.0000,-2.0000,1.6000,0.0000
param,148,0.8630,0.3560,0.9380,-0.2000
pos,149,0.1197,-2.5015,1.4096,-0.0030
input,149,-0.1803,-0.0837,-0.0047,0.1093
target,149,0.0000,-2.0000,1.6000,0.0000
param,149,0.8630,0.3560,0.9380,-0.2000
pos,150,0.1242,-2.5042,1.4107,-0.0062
input,150,-0.1803,-0.0837,-0.0047,0.1093
target,150,0.0000,-2.0000,1.6000,0.0000
param,150,0.8630,0.3560,0.9380,-0.2000
pos,151,0.1242,-2.5042,1.4107,-0.0062
input,151,-0.1750,-0.0802,-0.0001,0.1109
target,151,0.0000,-2.0000,1.6000,0.0000
param,151,0.8630,0.3560,0.9380,-0.2000
pos,152,0.1285,-2.5075,1.4115,-0.0055
input,152,-0.1745,-0.0953,0.0084,0.1056
target,152,0.0000,-2.0000,1.6000,0.0000
param,152,0.8630,0.3560,0.9380,-0.2000
pos,153,0.1304,-2.5096,1.4116,-0.0035
input,153,-0.1745,-0.0953,0.0084,0.1056
target,153,0.0000,-2.0000,1.6000,0.0000
param,153,0.8630,0.3560,0.9380,-0.2000
pos,154,0.1318,-2.5113,1.4120,-0.0050
input,154,-0.1799,-0.0994,0.0031,0.1040
target,154,0.0000,-2.0000,1.6000,0.0000
param,154,0.8630,0.3560,0.9380,-0.2000
pos,155,0.1330,-2.5133,1.4123,-0.0061
input,155,-0.1799,-0.0994,0.0031,0.1040
target,155,0.0000,-2.0000,1.6000,0.0000
param,155,0.8630,0.3560,0.9380,-0.2000
pos,156,0.1299,-2.5121,1.4133,-0.0070
input,156,-0.1799,-0.0994,0.0031,0.1040
target,156,0.0000,-2.0000,1.6000,0.0000
param,156,0.8630,0.3560,0.9380,-0.2000
pos,157,0.1342,-2.5151,1.4126,-0.0071
input,157,-0.1745,-0.0953,0.0084,0.1056
target,157,0.0000,-2.0000,1.6000,0.0000
param,157,0.8630,0.3560,0.9380,-0.2000
pos,158,0.1350,-2.5167,1.4128,-0.0079
input,158,-0.1693,-0.0913,0.0134,0.1070
target,158,0.0000,-2.0000,1.6000,0.0000
param,158,0.8630,0.3560,0.9380,-0.2000
pos,159,0.1367,-2.5217,1.4131,-0.0118
input,159,-0.1770,-0.0893,-0.0134,0.1018
target,159,0.0000,-2.0000,1.6000,0.0000
param,159,0.8630,0.3560,0.9380,-0.2000
pos,160,0.1375,-2.5244,1.4133,-0.0131
input,160,-0.1770,-0.0893,-0.0134,0.1018
target,160,0.0000,-2.0000,1.6000,0.0000
param,160,0.8630,0.3560,0.9380,-0.2000
pos,161,0.1382,-2.5271,1.4134,-0.0139
input,161,-0.1770,-0.0893,-0.0134,0.1018
target,161,0.0000,-2.0000,1.6000,0.0000
param,161,0.8630,0.3560,0.9380,-0.2000
pos,162,0.1347,-2.5258,1.4143,-0.0146
input,162,-0.1718,-0.0853,-0.0067,0.1034
target,162,0.0000,-2.0000,1.6000,0.0000
param,162,0.8630,0.3560,0.9380,-0.2000
pos,163,0.1388,-2.5300,1.4134,-0.0155
input,163,-0.1718,-0.0853,-0.0067,0.1034
target,163,0.0000,-2.0000,1.6000,0.0000
param,163,0.8630,0.3560,0.9380,-0.2000
pos,164,0.1393,-2.5330,1.4135,-0.0168
input,164,-0.1718,-0.0853,-0.0067,0.1034
target,164,0.0000,-2.0000,1.6000,0.0000
param,164,0.8630,0.3560,0.9380,-0.2000
pos,165,0.1397,-2.5360,1.4135,-0.0178
input,165,-0.1718,-0.0853,-0.0067,0.1034
target,165,0.0000,-2.0000,1.6000,0.0000
param,165,0.8630,0.3560,0.9380,-0.2000
pos,166,0.1402,-2.5391,1.4136,-0.0189
input,166,-0.1718,-0.0853,-0.0067,0.1034
target,166,0.0000,-2.0000,1.6000,0.0000
param,166,0.8630,0.3560,0.9380,-0.2000
pos,167,0.1403,-2.5418,1.4135,-0.0202
input,167,-0.1718,-0.0853,-0.0067,0.1034
target,167,0.0000,-2.0000,1.6000,0.0000
param,167,0.8630,0.3560,0.9380,-0.2000
pos,168,0.1405,-2.5469,1.4135,-0.0215
input,168,-0.1669,-0.0814,-0.0004,0.1049
target,168,0.0000,-2.0000,1.6000,0.0000
param,168,0.8630,0.3560,0.9380,-0.2000
pos,169,0.1405,-2.5469,1.4135,-0.0215
input,169,-0.1684,-0.0911,0.0129,0.1002
target,169,0.0000,-2.0000,1.6000,0.0000
param,169,0.8630,0.3560,0.9380,-0.2000
pos,170,0.1406,-2.5522,1.4136,-0.0231
input,170,-0.1735,-0.0948,0.0075,0.0988
target,170,0.0000,-2.0000,1.6000,0.0000
param,170,0.8630,0.3560,0.9380,-0.2000
pos,171,0.1366,-2.5508,1.4144,-0.0233
input,171,-0.1788,-0.0986,0.0018,0.0971
target,171,0.0000,-2.0000,1.6000,0.0000
param,171,0.8630,0.3560,0.9380,-0.2000
pos,172,0.1363,-2.5537,1.4144,-0.0238
input,172,-0.1788,-0.0986,0.0018,0.0971
target,172,0.0000,-2.0000,1.6000,0.0000
param,172,0.8630,0.3560,0.9380,-0.2000
pos,173,0.1397,-2.5599,1.4137,-0.0244
input,173,-0.1788,-0.0986,0.0018,0.0971
target,173,0.0000,-2.0000,1.6000,0.0000
param,173,0.8630,0.3560,0.9380,-0.2000
pos,174,0.1393,-2.5622,1.4139,-0.0247
input,174,-0.1788,-0.0986,0.0018,0.0971
target,174,0.0000,-2.0000,1.6000,0.0000
param,174,0.8630,0.3560,0.9380,-0.2000
pos,175,0.1388,-2.5643,1.4140,-0.0252
input,175,-0.1788,-0.0986,0.0018,0.0971
target,175,0.0000,-2.0000,1.6000,0.0000
param,175,0.8630,0.3560,0.9380,-0.2000
pos,176,0.1388,-2.5643,1.4140,-0.0252
input,176,-0.1788,-0.0986,0.0018,0.0971
target,176,0.0000,-2.0000,1.6000,0.0000
param,176,0.8630,0.3560,0.9380,-0.2000
pos,177,0.1379,-2.5680,1.4144,-0.0260
input,177,-0.1735,-0.0948,0.0075,0.0988
target,177,0.0000,-2.0000,1.6000,0.0000
param,177,0.8630,0.3560,0.9380,-0.2000
pos,178,0.1379,-2.5680,1.4144,-0.0260
input,178,-0.1735,-0.0948,0.0075,0.0988
target,178,0.0000,-2.0000,1.6000,0.0000
param,178,0.8630,0.3560,0.9380,-0.2000
pos,179,0.1368,-2.5708,1.4149,-0.0266
input,179,-0.1788,-0.0986,0.0018,0.0971
target,179,0.0000,-2.0000,1.6000,0.0000
param,179,0.8630,0.3560,0.9380,-0.2000
pos,180,0.1368,-2.5708,1.4149,-0.0266
input,180,-0.1735,-0.0948,0.0075,0.0988
target,180,0.0000,-2.0000,1.6000,0.0000
param,180,0.8630,0.3560,0.9380,-0.2000
pos,181,0.1356,-2.5727,1.4156,-0.0274
input,181,-0.1666,-0.0886,0.0069,0.0920
target,181,0.0000,-2.0000,1.6000,0.0000
param,181,0.8630,0.3560,0.9380,-0.2000
pos,182,0.1356,-2.5727,1.4156,-0.0274
input,182,-0.1666,-0.0886,0.0069,0.0920
target,182,0.0000,-2.0000,1.6000,0.0000
param,182,0.8630,0.3560,0.9380,-0.2000
pos,183,0.1349,-2.5732,1.4160,-0.0281
input,183,-0.1666,-0.0886,0.0069,0.0920
target,183,0.0000,-2.0000,1.6000,0.0000
param,183,0.8630,0.3560,0.9380,-0.2000
pos,184,0.1338,-2.5738,1.4167,-0.0288
input,184,-0.1666,-0.0886,0.0069,0.0920
target,184,0.0000,-2.0000,1.6000,0.0000
param,184,0.8630,0.3560,0.9380,-0.2000
pos,185,0.1338,-2.5738,1.4167,-0.0288
input,185,-0.1666,-0.0886,0.0069,0.0920
target,185,0.0000,-2.0000,1.6000,0.0000
param,185,0.8630,0.3560,0.9380,-0.2000
pos,186,0.1322,-2.5732,1.4177,-0.0296
input,186,-0.1666,-0.0886,0.0069,0.0920
target,186,0.0000,-2.0000,1.6000,0.0000
param,186,0.8630,0.3560,0.9380,-0.2000
pos,187,0.1280,-2.5718,1.4185,-0.0296
input,187,-0.1666,-0.0886,0.0069,0.0920
target,187,0.0000,-2.0000,1.6000,0.0000
param,187,0.8630,0.3560,0.9380,-0.2000
pos,188,0.1317,-2.5727,1.4181,-0.0271
input,188,-0.1666,-0.0886,0.0069,0.0920
target,188,0.0000,-2.0000,1.6000,0.0000
param,188,0.8630,0.3560,0.9380,-0.2000
pos,189,0.1303,-2.5714,1.4187,-0.0215
input,189,-0.1573,-0.0806,0.0126,0.0907
target,189,0.0000,-2.0000,1.6000,0.0000
param,189,0.8630,0.3560,0.9380,-0.2000
pos,190,0.1303,-2.5714,1.4187,-0.0215
input,190,-0.1528,-0.0770,0.0182,0.0922
target,190,0.0000,-2.0000,1.6000,0.0000
param,190,0.8630,0.3560,0.9380,-0.2000
pos,191,0.1284,-2.5686,1.4194,-0.0178
input,191,-0.1528,-0.0770,0.0182,0.0922
target,191,0.0000,-2.0000,1.6000,0.0000
param,191,0.8630,0.3560,0.9380,-0.2000
pos,192,0.1273,-2.5671,1.4201,-0.0181
input,192,-0.1573,-0.0806,0.0126,0.0907
target,192,0.0000,-2.0000,1.6000,0.0000
param,192,0.8630,0.3560,0.9380,-0.2000
pos,193,0.1273,-2.5671,1.4201,-0.0181
input,193,-0.1637,-0.0718,-0.0050,0.0919
target,193,0.0000,-2.0000,1.6000,0.0000
param,193,0.8630,0.3560,0.9380,-0.2000
pos,194,0.1263,-2.5656,1.4208,-0.0184
input,194,-0.1637,-0.0718,-0.0050,0.0919
target,194,0.0000,-2.0000,1.6000,0.0000
param,194,0.8630,0.3560,0.9380,-0.2000
pos,195,0.1254,-2.5638,1.4214,-0.0187
input,195,-0.1637,-0.0718,-0.0050,0.0919
target,195,0.0000,-2.0000,1.6000,0.0000
param,195,0.8630,0.3560,0.9380,-0.2000
pos,196,0.1236,-2.5600,1.4221,-0.0173
input,196,-0.1685,-0.0754,-0.0108,0.0904
target,196,0.0000,-2.0000,1.6000,0.0000
param,196,0.8630,0.3560,0.9380,-0.2000
pos,197,0.1236,-2.5600,1.4221,-0.0173
input,197,-0.1685,-0.0754,-0.0108,0.0904
target,197,0.0000,-2.0000,1.6000,0.0000
param,197,0.8630,0.3560,0.9380,-0.2000
pos,198,0.1218,-2.5562,1.4230,-0.0156
input,198,-0.1685,-0.0754,-0.0108,0.0904
target,198,0.0000,-2.0000,1.6000,0.0000
param,198,0.8630,0.3560,0.9380,-0.2000
pos,199,0.1209,-2.5539,1.4233,-0.0139
input,199,-0.1685,-0.0754,-0.0108,0.0904
target,199,0.0000,-2.0000,1.6000,0.0000
param,199,0.8630,0.3560,0.9380,-0.2000
pos,200,0.1201,-2.5518,1.4236,-0.0125
input,200,-0.1685,-0.0754,-0.0108,0.0904
target,200,0.0000,-2.0000,1.6000,0.0000
param,200,0.8630,0.3560,0.9380,-0.2000
pos,201,0.1158,-2.5505,1.4243,-0.0126
input,201,-0.1637,-0.0718,-0.0050,0.0919
target,201,0.0000,-2.0000,1.6000,0.0000
param,201,0.8630,0.3560,0.9380,-0.2000
pos,202,0.1190,-2.5494,1.4240,-0.0109
input,202,-0.1591,-0.0682,0.0004,0.0933
target,202,0.0000,-2.0000,1.6000,0.0000
param,202,0.8630,0.3560,0.9380,-0.2000
pos,203,0.1180,-2.5470,1.4243,-0.0095
input,203,-0.1528,-0.0574,-0.0037,0.0932
target,203,0.0000,-2.0000,1.6000,0.0000
param,203,0.8630,0.3560,0.9380,-0.2000
pos,204,0.1169,-2.5445,1.4247,-0.0084
input,204,-0.1572,-0.0602,-0.0086,0.0917
target,204,0.0000,-2.0000,1.6000,0.0000
param,204,0.8630,0.3560,0.9380,-0.2000
pos,205,0.1159,-2.5420,1.4251,-0.0075
input,205,-0.1572,-0.0602,-0.0086,0.0917
target,205,0.0000,-2.0000,1.6000,0.0000
param,205,0.8630,0.3560,0.9380,-0.2000
pos,206,0.1135,-2.5372,1.4259,-0.0044
input,206,-0.1618,-0.0630,-0.0138,0.0901
target,206,0.0000,-2.0000,1.6000,0.0000
param,206,0.8630,0.3560,0.9380,-0.2000
pos,207,0.1135,-2.5372,1.4259,-0.0044
input,207,-0.1572,-0.0602,-0.0086,0.0917
target,207,0.0000,-2.0000,1.6000,0.0000
param,207,0.8630,0.3560,0.9380,-0.2000
pos,208,0.1105,-2.5316,1.4269,-0.0013
input,208,-0.1545,-0.0480,-0.0175,0.0940
target,208,0.0000,-2.0000,1.6000,0.0000
param,208,0.8630,0.3560,0.9380,-0.2000
pos,209,0.1105,-2.5316,1.4269,-0.0013
input,209,-0.1502,-0.0456,-0.0132,0.0953
target,209,0.0000,-2.0000,1.6000,0.0000
param,209,0.8630,0.3560,0.9380,-0.2000
pos,210,0.1076,-2.5262,1.4281,-0.0017
input,210,-0.1590,-0.0504,-0.0221,0.0925
target,210,0.0000,-2.0000,1.6000,0.0000
param,210,0.8630,0.3560,0.9380,-0.2000
pos,211,0.1030,-2.5248,1.4288,-0.0017
input,211,-0.1590,-0.0504,-0.0221,0.0925
target,211,0.0000,-2.0000,1.6000,0.0000
param,211,0.8630,0.3560,0.9380,-0.2000
pos,212,0.1045,-2.5203,1.4295,-0.0053
input,212,-0.1590,-0.0504,-0.0221,0.0925
target,212,0.0000,-2.0000,1.6000,0.0000
param,212,0.8630,0.3560,0.9380,-0.2000
pos,213,0.1031,-2.5173,1.4303,-0.0064
input,213,-0.1590,-0.0504,-0.0221,0.0925
target,213,0.0000,-2.0000,1.6000,0.0000
param,213,0.8630,0.3560,0.9380,-0.2000
pos,214,0.1019,-2.5142,1.4309,-0.0053
input,214,-0.1590,-0.0504,-0.0221,0.0925
target,214,0.0000,-2.0000,1.6000,0.0000
param,214,0.8630,0.3560,0.9380,-0.2000
pos,215,0.1007,-2.5112,1.4314,-0.0042
input,215,-0.1590,-0.0504,-0.0221,0.0925
target,215,0.0000,-2.0000,1.6000,0.0000
param,215,0.8630,0.3560,0.9380,-0.2000
pos,216,0.0962,-2.5099,1.4321,-0.0040
input,216,-0.1545,-0.0480,-0.0175,0.0940
target,216,0.0000,-2.0000,1.6000,0.0000
param,216,0.8630,0.3560,0.9380,-0.2000
pos,217,0.0995,-2.5082,1.4320,-0.0031
input,217,-0.1545,-0.0480,-0.0175,0.0940
target,217,0.0000,-2.0000,1.6000,0.0000
param,217,0.8630,0.3560,0.9380,-0.2000
pos,218,0.0987,-2.5057,1.4324,-0.0020
input,218,-0.1502,-0.0456,-0.0132,0.0953
target,218,0.0000,-2.0000,1.6000,0.0000
param,218,0.8630,0.3560,0.9380,-0.2000
pos,219,0.0976,-2.5024,1.4331,-0.0007
input,219,-0.1368,-0.0407,-0.0016,0.0964
target,219,0.0000,-2.0000,1.6000,0.0000
param,219,0.8630,0.3560,0.9380,-0.2000
pos,220,0.0953,-2.4956,1.4344,0.0008
input,220,-0.1449,-0.0445,-0.0083,0.0936
target,220,0.0000,-2.0000,1.6000,0.0000
param,220,0.8630,0.3560,0.9380,-0.2000
pos,221,0.0953,-2.4956,1.4344,0.0008
input,221,-0.1449,-0.0445,-0.0083,0.0936
target,221,0.0000,-2.0000,1.6000,0.0000
param,221,0.8630,0.3560,0.9380,-0.2000
pos,222,0.0943,-2.4924,1.4350,0.0016
input,222,-0.1408,-0.0426,-0.0048,0.0951
target,222,0.0000,-2.0000,1.6000,0.0000
param,222,0.8630,0.3560,0.9380,-0.2000
pos,223,0.0887,-2.4877,1.4366,0.0004
input,223,-0.1449,-0.0445,-0.0083,0.0936
target,223,0.0000,-2.0000,1.6000,0.0000
param,223,0.8630,0.3560,0.9380,-0.2000
pos,224,0.0903,-2.4821,1.4377,-0.0028
input,224,-0.1449,-0.0445,-0.0083,0.0936
target,224,0.0000,-2.0000,1.6000,0.0000
param,224,0.8630,0.3560,0.9380,-0.2000
pos,225,0.0892,-2.4786,1.4386,-0.0039
input,225,-0.1449,-0.0445,-0.0083,0.0936
target,225,0.0000,-2.0000,1.6000,0.0000
param,225,0.8630,0.3560,0.9380,-0.2000
pos,226,0.0892,-2.4786,1.4386,-0.0039
input,226,-0.1449,-0.0445,-0.0083,0.0936
target,226,0.0000,-2.0000,1.6000,0.0000
param,226,0.8630,0.3560,0.9380,-0.2000
pos,227,0.0872,-2.4714,1.4403,-0.0062
input,227,-0.1449,-0.0445,-0.0083,0.0936
target,227,0.0000,-2.0000,1.6000,0.0000
param,227,0.8630,0.3560,0.9380,-0.2000
pos,228,0.0863,-2.4683,1.4411,-0.0073
input,228,-0.1408,-0.0426,-0.0048,0.0951
target,228,0.0000,-2.0000,1.6000,0.0000
param,228,0.8630,0.3560,0.9380,-0.2000
pos,229,0.0852,-2.4647,1.4419,-0.0082
input,229,-0.1308,-0.0493,0.0099,0.0987
target,229,0.0000,-2.0000,1.6000,0.0000
param,229,0.8630,0.3560,0.9380,-0.2000
pos,230,0.0852,-2.4647,1.4419,-0.0082
input,230,-0.1308,-0.0493,0.0099,0.0987
target,230,0.0000,-2.0000,1.6000,0.0000
param,230,0.8630,0.3560,0.9380,-0.2000
pos,231,0.0803,-2.4598,1.4434,-0.0094
input,231,-0.1308,-0.0493,0.0099,0.0987
target,231,0.0000,-2.0000,1.6000,0.0000
param,231,0.8630,0.3560,0.9380,-0.2000
pos,232,0.0819,-2.4534,1.4444,-0.0115
input,232,-0.1308,-0.0493,0.0099,0.0987
target,232,0.0000,-2.0000,1.6000,0.0000
param,232,0.8630,0.3560,0.9380,-0.2000
pos,233,0.0819,-2.4534,1.4444,-0.0115
input,233,-0.1308,-0.0493,0.0099,0.0987
target,233,0.0000,-2.0000,1.6000,0.0000
param,233,0.8630,0.3560,0.9380,-0.2000
pos,234,0.0797,-2.4461,1.4460,-0.0138
input,234,-0.1308,-0.0493,0.0099,0.0987
target,234,0.0000,-2.0000,1.6000,0.0000
param,234,0.8630,0.3560,0.9380,-0.2000
pos,235,0.0797,-2.4461,1.4460,-0.0138
input,235,-0.1308,-0.0493,0.0099,0.0987
target,235,0.0000,-2.0000,1.6000,0.0000
param,235,0.8630,0.3560,0.9380,-0.2000
pos,236,0.0787,-2.4421,1.4469,-0.0148
input,236,-0.1270,-0.0470,0.0125,0.0998
target,236,0.0000,-2.0000,1.6000,0.0000
param,236,0.8630,0.3560,0.9380,-0.2000
pos,237,0.0778,-2.4380,1.4475,-0.0137
input,237,-0.1175,-0.0502,0.0244,0.1018
target,237,0.0000,-2.0000,1.6000,0.0000
param,237,0.8630,0.3560,0.9380,-0.2000
pos,238,0.0778,-2.4380,1.4475,-0.0137
input,238,-0.1140,-0.0477,0.0270,0.1026
target,238,0.0000,-2.0000,1.6000,0.0000
param,238,0.8630,0.3560,0.9380,-0.2000
pos,239,0.0771,-2.4340,1.4482,-0.0117
input,239,-0.1175,-0.0502,0.0244,0.1018
target,239,0.0000,-2.0000,1.6000,0.0000
param,239,0.8630,0.3560,0.9380,-0.2000
pos,240,0.0761,-2.4261,1.4496,-0.0086
input,240,-0.1211,-0.0529,0.0215,0.1009
target,240,0.0000,-2.0000,1.6000,0.0000
param,240,0.8630,0.3560,0.9380,-0.2000
pos,241,0.0756,-2.4223,1.4502,-0.0074
input,241,-0.1175,-0.0502,0.0244,0.1018
target,241,0.0000,-2.0000,1.6000,0.0000
param,241,0.8630,0.3560,0.9380,-0.2000
pos,242,0.0749,-2.4182,1.4512,-0.0086
input,242,-0.1175,-0.0502,0.0244,0.1018
target,242,0.0000,-2.0000,1.6000,0.0000
param,242,0.8630,0.3560,0.9380,-0.2000
pos,243,0.0735,-2.4097,1.4530,-0.0086
input,243,-0.1140,-0.0477,0.0270,0.1026
target,243,0.0000,-2.0000,1.6000,0.0000
param,243,0.8630,0.3560,0.9380,-0.2000
pos,244,0.0735,-2.4097,1.4530,-0.0086
input,244,-0.1180,-0.0426,0.0037,0.1048
target,244,0.0000,-2.0000,1.6000,0.0000
param,244,0.8630,0.3560,0.9380,-0.2000
pos,245,0.0729,-2.4013,1.4546,-0.0061
input,245,-0.1216,-0.0453,0.0003,0.1041
target,245,0.0000,-2.0000,1.6000,0.0000
param,245,0.8630,0.3560,0.9380,-0.2000
pos,246,0.0694,-2.4003,1.4552,-0.0065
input,246,-0.1216,-0.0453,0.0003,0.1041
target,246,0.0000,-2.0000,1.6000,0.0000
param,246,0.8630,0.3560,0.9380,-0.2000
pos,247,0.0718,-2.3923,1.4562,-0.0044
input,247,-0.1216,-0.0453,0.0003,0.1041
target,247,0.0000,-2.0000,1.6000,0.0000
param,247,0.8630,0.3560,0.9380,-0.2000
pos,248,0.0718,-2.3923,1.4562,-0.0044
input,248,-0.1124,-0.0355,-0.0026,0.1049
target,248,0.0000,-2.0000,1.6000,0.0000
param,248,0.8630,0.3560,0.9380,-0.2000
pos,249,0.0713,-2.3881,1.4571,-0.0026
input,249,-0.1124,-0.0355,-0.0026,0.1049
target,249,0.0000,-2.0000,1.6000,0.0000
param,249,0.8630,0.3560,0.9380,-0.2000
pos,250,0.0707,-2.3837,1.4579,-0.0016
input,250,-0.1090,-0.0336,0.0004,0.1056
target,250,0.0000,-2.0000,1.6000,0.0000
param,250,0.8630,0.3560,0.9380,-0.2000
pos,251,0.0692,-2.3750,1.4600,-0.0050
input,251,-0.1159,-0.0375,-0.0059,0.1040
target,251,0.0000,-2.0000,1.6000,0.0000
param,251,0.8630,0.3560,0.9380,-0.2000
pos,252,0.0659,-2.3740,1.4607,-0.0053
input,252,-0.1159,-0.0375,-0.0059,0.1040
target,252,0.0000,-2.0000,1.6000,0.0000
param,252,0.8630,0.3560,0.9380,-0.2000
pos,253,0.0680,-2.3666,1.4622,-0.0079
input,253,-0.1159,-0.0375,-0.0059,0.1040
target,253,0.0000,-2.0000,1.6000,0.0000
param,253,0.8630,0.3560,0.9380,-0.2000
pos,254,0.0675,-2.3622,1.4632,-0.0093
input,254,-0.1159,-0.0375,-0.0059,0.1040
target,254,0.0000,-2.0000,1.6000,0.0000
param,254,0.8630,0.3560,0.9380,-0.2000
pos,255,0.0675,-2.3579,1.4641,-0.0082
input,255,-0.1159,-0.0375,-0.0059,0.1040
target,255,0.0000,-2.0000,1.6000,0.0000
param,255,0.8630,0.3560,0.9380,-0.2000
pos,256,0.0675,-2.3579,1.4641,-0.0082
input,256,-0.1124,-0.0355,-0.0026,0.1049
target,256,0.0000,-2.0000,1.6000,0.0000
param,256,0.8630,0.3560,0.9380,-0.2000
pos,257,0.0641,-2.3528,1.4657,-0.0059
input,257,-0.1124,-0.0355,-0.0026,0.1049
target,257,0.0000,-2.0000,1.6000,0.0000
param,257,0.8630,0.3560,0.9380,-0.2000
pos,258,0.0665,-2.3454,1.4670,-0.0045
input,258,-0.1124,-0.0355,-0.0026,0.1049
target,258,0.0000,-2.0000,1.6000,0.0000
param,258,0.8630,0.3560,0.9380,-0.2000
pos,259,0.0659,-2.3413,1.4681,-0.0056
input,259,-0.1004,-0.0324,-0.0062,0.1073
target,259,0.0000,-2.0000,1.6000,0.0000
param,259,0.8630,0.3560,0.9380,-0.2000
pos,260,0.0659,-2.3413,1.4681,-0.0056
input,260,-0.1004,-0.0324,-0.0062,0.1073
target,260,0.0000,-2.0000,1.6000,0.0000
param,260,0.8630,0.3560,0.9380,-0.2000
pos,261,0.0656,-2.3370,1.4688,-0.0045
input,261,-0.1004,-0.0324,-0.0062,0.1073
target,261,0.0000,-2.0000,1.6000,0.0000
param,261,0.8630,0.3560,0.9380,-0.2000
pos,262,0.0620,-2.3320,1.4706,-0.0058
input,262,-0.1004,-0.0324,-0.0062,0.1073
target,262,0.0000,-2.0000,1.6000,0.0000
param,262,0.8630,0.3560,0.9380,-0.2000
pos,263,0.0642,-2.3251,1.4719,-0.0084
input,263,-0.1036,-0.0341,-0.0088,0.1067
target,263,0.0000,-2.0000,1.6000,0.0000
param,263,0.8630,0.3560,0.9380,-0.2000
pos,264,0.0642,-2.3251,1.4719,-0.0084
input,264,-0.1004,-0.0324,-0.0062,0.1073
target,264,0.0000,-2.0000,1.6000,0.0000
param,264,0.8630,0.3560,0.9380,-0.2000
pos,265,0.0637,-2.3194,1.4736,-0.0106
input,265,-0.0896,-0.0384,0.0021,0.1023
target,265,0.0000,-2.0000,1.6000,0.0000
param,265,0.8630,0.3560,0.9380,-0.2000
pos,266,0.0637,-2.3194,1.4736,-0.0106
input,266,-0.0896,-0.0384,0.0021,0.1023
target,266,0.0000,-2.0000,1.6000,0.0000
param,266,0.8630,0.3560,0.9380,-0.2000
pos,267,0.0633,-2.3152,1.4750,-0.0123
input,267,-0.0896,-0.0384,0.0021,0.1023
target,267,0.0000,-2.0000,1.6000,0.0000
param,267,0.8630,0.3560,0.9380,-0.2000
pos,268,0.0632,-2.3135,1.4756,-0.0131
input,268,-0.0926,-0.0400,0.0000,0.1019
target,268,0.0000,-2.0000,1.6000,0.0000
param,268,0.8630,0.3560,0.9380,-0.2000
pos,269,0.0631,-2.3121,1.4762,-0.0138
input,269,-0.0896,-0.0384,0.0021,0.1023
target,269,0.0000,-2.0000,1.6000,0.0000
param,269,0.8630,0.3560,0.9380,-0.2000
pos,270,0.0630,-2.3108,1.4767,-0.0145
input,270,-0.0851,-0.0470,0.0139,0.0995
target,270,0.0000,-2.0000,1.6000,0.0000
param,270,0.8630,0.3560,0.9380,-0.2000
pos,271,0.0630,-2.3108,1.4767,-0.0145
input,271,-0.0851,-0.0470,0.0139,0.0995
target,271,0.0000,-2.0000,1.6000,0.0000
param,271,0.8630,0.3560,0.9380,-0.2000
pos,272,0.0629,-2.3098,1.4772,-0.0151
