target,135,-0.5000,-3.0000,1.0000,0.0000
param,135,0.8631,0.3560,0.9380,-0.1170
pos,136,-0.8557,-3.4391,0.9565,0.1548
input,136,-0.2558,0.3416,-0.1366,0.0090
target,136,-0.5000,-3.0000,1.0000,0.0000
param,136,0.8631,0.3560,0.9380,-0.1170
pos,137,-0.8557,-3.4391,0.9565,0.1548
input,137,-0.2754,0.3289,-0.1286,0.0065
target,137,-0.5000,-3.0000,1.0000,0.0000
param,137,0.8631,0.3560,0.9380,-0.1170
pos,138,-0.8403,-3.4371,0.9566,0.1564
input,138,-0.2973,0.3059,-0.1453,0.0061
target,138,-0.5000,-3.0000,1.0000,0.0000
param,138,0.8631,0.3560,0.9380,-0.1170
pos,139,-0.8102,-3.4329,0.9569,0.1591
input,139,-0.2896,0.3129,-0.1485,0.0038
target,139,-0.5000,-3.0000,1.0000,0.0000
param,139,0.8631,0.3560,0.9380,-0.1170
pos,140,-0.8102,-3.4329,0.9569,0.1591
input,140,-0.2959,0.3053,-0.1479,0.0054
target,140,-0.5000,-3.0000,1.0000,0.0000
param,140,0.8631,0.3560,0.9380,-0.1170
pos,141,-0.7939,-3.4301,0.9571,0.1604
input,141,-0.2928,0.3001,-0.1611,0.0086
target,141,-0.5000,-3.0000,1.0000,0.0000
param,141,0.8631,0.3560,0.9380,-0.1170
pos,142,-0.7939,-3.4301,0.9571,0.1604
input,142,-0.3137,0.2764,-0.1724,0.0096
target,142,-0.5000,-3.0000,1.0000,0.0000
param,142,0.8631,0.3560,0.9380,-0.1170
pos,143,-0.7459,-3.4214,0.9576,0.1655
input,143,-0.3171,0.2812,-0.1596,0.0064
target,143,-0.5000,-3.0000,1.0000,0.0000
param,143,0.8631,0.3560,0.9380,-0.1170
pos,144,-0.7459,-3.4214,0.9576,0.1655
input,144,-0.3087,0.2872,-0.1558,0.0049
target,144,-0.5000,-3.0000,1.0000,0.0000
param,144,0.8631,0.3560,0.9380,-0.1170
pos,145,-0.7305,-3.4181,0.9577,0.1665
input,145,-0.3055,0.2821,-0.1675,0.0085
target,145,-0.5000,-3.0000,1.0000,0.0000
param,145,0.8631,0.3560,0.9380,-0.1170
pos,146,-0.7171,-3.4153,0.9579,0.1678
input,146,-0.3449,0.2345,-0.1854,0.0123
target,146,-0.5000,-3.0000,1.0000,0.0000
param,146,0.8631,0.3560,0.9380,-0.1170
pos,147,-0.7016,-3.4118,0.9581,0.1686
input,147,-0.3489,0.2388,-0.1737,0.0090
target,147,-0.5000,-3.0000,1.0000,0.0000
param,147,0.8631,0.3560,0.9380,-0.1170
pos,148,-0.6864,-3.4081,0.9582,0.1696
input,148,-0.3537,0.2290,-0.1838,0.0067
target,148,-0.5000,-3.0000,1.0000,0.0000
param,148,0.8631,0.3560,0.9380,-0.1170
pos,149,-0.6714,-3.4044,0.9583,0.1695
input,149,-0.3496,0.2245,-0.1930,0.0105
target,149,-0.5000,-3.0000,1.0000,0.0000
param,149,0.8631,0.3560,0.9380,-0.1170
pos,150,-0.6423,-3.3967,0.9587,0.1669
input,150,-0.3569,0.2134,-0.1964,0.0111
target,150,-0.5000,-3.0000,1.0000,0.0000
param,150,0.8631,0.3560,0.9380,-0.1170
pos,151,-0.6423,-3.3967,0.9587,0.1669
input,151,-0.3591,0.1870,-0.1821,0.0088
target,151,-0.5000,-3.0000,1.0000,0.0000
param,151,0.8631,0.3560,0.9380,-0.1170
pos,152,-0.6140,-3.3883,0.9589,0.1641
input,152,-0.3660,0.1457,-0.1809,0.0111
target,152,-0.5000,-3.0000,1.0000,0.0000
param,152,0.8631,0.3560,0.9380,-0.1170
pos,153,-0.6140,-3.3883,0.9589,0.1641
input,153,-0.3615,0.1424,-0.1866,0.0144
target,153,-0.5000,-3.0000,1.0000,0.0000
param,153,0.8631,0.3560,0.9380,-0.1170
pos,154,-0.6019,-3.3845,0.9589,0.1642
input,154,-0.3503,0.1530,-0.1906,0.0136
target,154,-0.5000,-3.0000,1.0000,0.0000
param,154,0.8631,0.3560,0.9380,-0.1170
pos,155,-0.5914,-3.3812,0.9589,0.1644
input,155,-0.3468,0.1300,-0.1638,0.0130
target,155,-0.5000,-3.0000,1.0000,0.0000
param,155,0.8631,0.3560,0.9380,-0.1170
pos,156,-0.5828,-3.3782,0.9590,0.1640
input,156,-0.3425,0.1269,-0.1680,0.0161
target,156,-0.5000,-3.0000,1.0000,0.0000
param,156,0.8631,0.3560,0.9380,-0.1170
pos,157,-0.5828,-3.3782,0.9590,0.1640
input,157,-0.3380,0.1176,-0.1670,0.0174
target,157,-0.5000,-3.0000,1.0000,0.0000
param,157,0.8631,0.3560,0.9380,-0.1170
pos,158,-0.5681,-3.3726,0.9589,0.1636
input,158,-0.3339,0.1149,-0.1698,0.0202
target,158,-0.5000,-3.0000,1.0000,0.0000
param,158,0.8631,0.3560,0.9380,-0.1170
pos,159,-0.5417,-3.3624,0.9587,0.1624
input,159,-0.3267,0.1073,-0.1572,0.0186
target,159,-0.5000,-3.0000,1.0000,0.0000
param,159,0.8631,0.3560,0.9380,-0.1170
pos,160,-0.5312,-3.3582,0.9587,0.1608
input,160,-0.3169,0.1067,-0.1477,0.0176
target,160,-0.5000,-3.0000,1.0000,0.0000
param,160,0.8631,0.3560,0.9380,-0.1170
pos,161,-0.5172,-3.3521,0.9586,0.1597
input,161,-0.3130,0.1045,-0.1496,0.0202
target,161,-0.5000,-3.0000,1.0000,0.0000
param,161,0.8631,0.3560,0.9380,-0.1170
pos,162,-0.5034,-3.3460,0.9584,0.1583
input,162,-0.3150,0.0698,-0.1448,0.0232
target,162,-0.5000,-3.0000,1.0000,0.0000
param,162,0.8631,0.3560,0.9380,-0.1170
pos,163,-0.4788,-3.3344,0.9581,0.1557
input,163,-0.3109,0.0494,-0.1406,0.0228
target,163,-0.5000,-3.0000,1.0000,0.0000
param,163,0.8631,0.3560,0.9380,-0.1170
pos,164,-0.4788,-3.3344,0.9581,0.1557
input,164,-0.3071,0.0363,-0.1399,0.0244
target,164,-0.5000,-3.0000,1.0000,0.0000
param,164,0.8631,0.3560,0.9380,-0.1170
pos,165,-0.4663,-3.3277,0.9579,0.1544
input,165,-0.3061,0.0041,-0.1332,0.0270
target,165,-0.5000,-3.0000,1.0000,0.0000
param,165,0.8631,0.3560,0.9380,-0.1170
pos,166,-0.4548,-3.3216,0.9577,0.1524
input,166,-0.3020,0.0038,-0.1320,0.0285
target,166,-0.5000,-3.0000,1.0000,0.0000
param,166,0.8631,0.3560,0.9380,-0.1170
pos,167,-0.4430,-3.3147,0.9574,0.1503
input,167,-0.2935,0.0151,-0.1353,0.0281
target,167,-0.5000,-3.0000,1.0000,0.0000
param,167,0.8630,0.3560,0.9380,-0.1170
pos,168,-0.4201,-3.3009,0.9567,0.1464
input,168,-0.2865,-0.0040,-0.1243,0.0289
target,168,-0.5000,-3.0000,1.0000,0.0000
param,168,0.8630,0.3560,0.9380,-0.1170
pos,169,-0.4201,-3.3009,0.9567,0.1464
input,169,-0.2826,-0.0042,-0.1226,0.0302
target,169,-0.5000,-3.0000,1.0000,0.0000
param,169,0.8630,0.3560,0.9380,-0.1170
pos,170,-0.4091,-3.2940,0.9564,0.1445
input,170,-0.2773,-0.0144,-0.1188,0.0316
target,170,-0.5000,-3.0000,1.0000,0.0000
param,170,0.8630,0.3560,0.9380,-0.1170
pos,171,-0.3982,-3.2870,0.9559,0.1423
input,171,-0.2736,-0.0144,-0.1167,0.0327
target,171,-0.5000,-3.0000,1.0000,0.0000
param,171,0.8630,0.3560,0.9380,-0.1170
pos,172,-0.3982,-3.2870,0.9559,0.1423
input,172,-0.2669,-0.0342,-0.1087,0.0337
target,172,-0.5000,-3.0000,1.0000,0.0000
param,172,0.8630,0.3560,0.9380,-0.1170
pos,173,-0.3875,-3.2801,0.9555,0.1398
input,173,-0.2633,-0.0338,-0.1065,0.0345
target,173,-0.5000,-3.0000,1.0000,0.0000
param,173,0.8630,0.3560,0.9380,-0.1170
pos,174,-0.3675,-3.2662,0.9544,0.1351
input,174,-0.2558,-0.0520,-0.1009,0.0360
target,174,-0.5000,-3.0000,1.0000,0.0000
param,174,0.8630,0.3560,0.9380,-0.1170
pos,175,-0.3596,-3.2598,0.9540,0.1321
input,175,-0.2482,-0.0516,-0.1019,0.0362
target,175,-0.5000,-3.0000,1.0000,0.0000
param,175,0.8630,0.3560,0.9380,-0.1170
pos,176,-0.3502,-3.2528,0.9533,0.1293
input,176,-0.2441,-0.0790,-0.0904,0.0392
target,176,-0.5000,-3.0000,1.0000,0.0000
param,176,0.8630,0.3560,0.9380,-0.1170
pos,177,-0.3409,-3.2459,0.9526,0.1264
input,177,-0.2406,-0.0778,-0.0878,0.0395
target,177,-0.5000,-3.0000,1.0000,0.0000
param,177,0.8630,0.3560,0.9380,-0.1170
pos,178,-0.3257,-3.2339,0.9515,0.1194
input,178,-0.2349,-0.0829,-0.0847,0.0403
target,178,-0.5000,-3.0000,1.0000,0.0000
param,178,0.8630,0.3560,0.9380,-0.1170
pos,179,-0.3257,-3.2339,0.9515,0.1194
input,179,-0.2277,-0.0992,-0.0784,0.0424
target,179,-0.5000,-3.0000,1.0000,0.0000
param,179,0.8630,0.3560,0.9380,-0.1170
pos,180,-0.3171,-3.2274,0.9508,0.1156
input,180,-0.2225,-0.1190,-0.0644,0.0448
target,180,-0.5000,-3.0000,1.0000,0.0000
param,180,0.8630,0.3560,0.9380,-0.1170
pos,181,-0.3083,-3.2212,0.9501,0.1118
input,181,-0.2191,-0.1170,-0.0619,0.0447
target,181,-0.5000,-3.0000,1.0000,0.0000
param,181,0.8630,0.3560,0.9380,-0.1170
pos,182,-0.3003,-3.2156,0.9495,0.1078
input,182,-0.2152,-0.1079,-0.0677,0.0442
target,182,-0.5000,-3.0000,1.0000,0.0000
param,182,0.8630,0.3560,0.9380,-0.1170
pos,183,-0.2930,-3.2095,0.9488,0.1037
input,183,-0.2089,-0.1222,-0.0577,0.0463
target,183,-0.5000,-3.0000,1.0000,0.0000
param,183,0.8630,0.3560,0.9380,-0.1170
pos,184,-0.2857,-3.2036,0.9481,0.0997
input,184,-0.2067,-0.1295,-0.0532,0.0473
target,184,-0.5000,-3.0000,1.0000,0.0000
param,184,0.8630,0.3560,0.9380,-0.1170
pos,185,-0.2786,-3.1980,0.9474,0.0953
input,185,-0.2035,-0.1273,-0.0509,0.0470
target,185,-0.5000,-3.0000,1.0000,0.0000
param,185,0.8630,0.3560,0.9380,-0.1170
pos,186,-0.2726,-3.1932,0.9468,0.0908
input,186,-0.2000,-0.1332,-0.0457,0.0478
target,186,-0.5000,-3.0000,1.0000,0.0000
param,186,0.8630,0.3560,0.9380,-0.1170
pos,187,-0.2662,-3.1882,0.9462,0.0863
input,187,-0.1970,-0.1310,-0.0436,0.0475
target,187,-0.5000,-3.0000,1.0000,0.0000
param,187,0.8630,0.3560,0.9380,-0.1170
pos,188,-0.2559,-3.1781,0.9449,0.0782
input,188,-0.1959,-0.1600,-0.0292,0.0517
target,188,-0.5000,-3.0000,1.0000,0.0000
param,188,0.8630,0.3560,0.9380,-0.1170
pos,189,-0.2559,-3.1781,0.9449,0.0782
input,189,-0.1927,-0.1572,-0.0276,0.0512
target,189,-0.5000,-3.0000,1.0000,0.0000
param,189,0.8630,0.3560,0.9380,-0.1170
pos,190,-0.2524,-3.1737,0.9442,0.0742
input,190,-0.1878,-0.1712,-0.0122,0.0532
target,190,-0.5000,-3.0000,1.0000,0.0000
param,190,0.8630,0.3560,0.9380,-0.1170
pos,191,-0.2472,-3.1687,0.9434,0.0705
input,191,-0.1848,-0.1684,-0.0111,0.0526
target,191,-0.5000,-3.0000,1.0000,0.0000
param,191,0.8630,0.3560,0.9380,-0.1170
pos,192,-0.2422,-3.1639,0.9428,0.0674
input,192,-0.1843,-0.1631,-0.0198,0.0521
target,192,-0.5000,-3.0000,1.0000,0.0000
param,192,0.8630,0.3560,0.9380,-0.1170
pos,193,-0.2422,-3.1639,0.9428,0.0674
input,193,-0.1814,-0.1604,-0.0185,0.0515
target,193,-0.5000,-3.0000,1.0000,0.0000
param,193,0.8630,0.3560,0.9380,-0.1170
pos,194,-0.2372,-3.1593,0.9421,0.0643
input,194,-0.1775,-0.1679,-0.0145,0.0534
target,194,-0.5000,-3.0000,1.0000,0.0000
param,194,0.8630,0.3560,0.9380,-0.1170
pos,195,-0.2274,-3.1508,0.9410,0.0589
input,195,-0.1774,-0.1697,-0.0219,0.0543
target,195,-0.5000,-3.0000,1.0000,0.0000
param,195,0.8630,0.3560,0.9380,-0.1170
pos,196,-0.2171,-3.1447,0.9409,0.0511
input,196,-0.1745,-0.1669,-0.0208,0.0536
target,196,-0.5000,-3.0000,1.0000,0.0000
param,196,0.8630,0.3560,0.9380,-0.1170
pos,197,-0.2171,-3.1447,0.9409,0.0511
input,197,-0.1723,-0.1710,-0.0197,0.0543
target,197,-0.5000,-3.0000,1.0000,0.0000
param,197,0.8630,0.3560,0.9380,-0.1170
pos,198,-0.2125,-3.1420,0.9408,0.0463
input,198,-0.1718,-0.1998,0.0046,0.0569
target,198,-0.5000,-3.0000,1.0000,0.0000
param,198,0.8630,0.3560,0.9380,-0.1170
pos,199,-0.2073,-3.1377,0.9408,0.0423
input,199,-0.1709,-0.1947,-0.0027,0.0564
target,199,-0.5000,-3.0000,1.0000,0.0000
param,199,0.8630,0.3560,0.9380,-0.1170
pos,200,-0.2029,-3.1337,0.9408,0.0385
input,200,-0.1680,-0.1916,-0.0023,0.0557
target,200,-0.5000,-3.0000,1.0000,0.0000
param,200,0.8630,0.3560,0.9380,-0.1170
pos,201,-0.1989,-3.1300,0.9409,0.0348
input,201,-0.1675,-0.1947,0.0034,0.0556
target,201,-0.5000,-3.0000,1.0000,0.0000
param,201,0.8630,0.3560,0.9380,-0.1170
pos,202,-0.1949,-3.1254,0.9409,0.0315
input,202,-0.1671,-0.2071,0.0120,0.0563
target,202,-0.5000,-3.0000,1.0000,0.0000
param,202,0.8630,0.3560,0.9380,-0.1170
pos,203,-0.1913,-3.1209,0.9413,0.0323
input,203,-0.1658,-0.2112,0.0158,0.0561
target,203,-0.5000,-3.0000,1.0000,0.0000
param,203,0.8630,0.3560,0.9380,-0.1170
pos,204,-0.1875,-3.1164,0.9417,0.0330
input,204,-0.1630,-0.2079,0.0153,0.0553
target,204,-0.5000,-3.0000,1.0000,0.0000
param,204,0.8630,0.3560,0.9380,-0.1170
pos,205,-0.1845,-3.1126,0.9420,0.0338
input,205,-0.1603,-0.2117,0.0178,0.0552
target,205,-0.5000,-3.0000,1.0000,0.0000
param,205,0.8630,0.3560,0.9380,-0.1170
pos,206,-0.1818,-3.1094,0.9424,0.0345
input,206,-0.1580,-0.2210,0.0016,0.0551
target,206,-0.5000,-3.0000,1.0000,0.0000
param,206,0.8630,0.3560,0.9380,-0.1170
pos,207,-0.1796,-3.1067,0.9427,0.0354
input,207,-0.1552,-0.2176,0.0010,0.0542
target,207,-0.5000,-3.0000,1.0000,0.0000
param,207,0.8630,0.3560,0.9380,-0.1170
pos,208,-0.1757,-3.1012,0.9423,0.0344
input,208,-0.1531,-0.2196,-0.0073,0.0537
target,208,-0.5000,-3.0000,1.0000,0.0000
param,208,0.8630,0.3560,0.9380,-0.1170
pos,209,-0.1722,-3.0957,0.9419,0.0334
input,209,-0.1524,-0.2249,-0.0222,0.0536
target,209,-0.5000,-3.0000,1.0000,0.0000
param,209,0.8630,0.3560,0.9380,-0.1170
pos,210,-0.1691,-3.0905,0.9416,0.0323
input,210,-0.1497,-0.2214,-0.0225,0.0527
target,210,-0.5000,-3.0000,1.0000,0.0000
param,210,0.8630,0.3560,0.9380,-0.1170
pos,211,-0.1637,-3.0807,0.9412,0.0283
input,211,-0.1459,-0.2258,-0.0238,0.0531
target,211,-0.5000,-3.0000,1.0000,0.0000
param,211,0.8630,0.3560,0.9380,-0.1170
pos,212,-0.1637,-3.0807,0.9412,0.0283
input,212,-0.1400,-0.2362,-0.0232,0.0549
target,212,-0.5000,-3.0000,1.0000,0.0000
param,212,0.8630,0.3560,0.9380,-0.1170
pos,213,-0.1619,-3.0750,0.9414,0.0298
input,213,-0.1313,-0.2437,-0.0135,0.0555
target,213,-0.5000,-3.0000,1.0000,0.0000
param,213,0.8630,0.3560,0.9380,-0.1170
pos,214,-0.1581,-3.0644,0.9415,0.0286
input,214,-0.1313,-0.2437,-0.0135,0.0555
target,214,-0.5000,-3.0000,1.0000,0.0000
param,214,0.8630,0.3560,0.9380,-0.1170
pos,215,-0.1581,-3.0644,0.9415,0.0286
input,215,-0.1260,-0.2428,-0.0235,0.0547
target,215,-0.5000,-3.0000,1.0000,0.0000
param,215,0.8630,0.3560,0.9380,-0.1170
pos,216,-0.1563,-3.0586,0.9412,0.0259
input,216,-0.1155,-0.2485,-0.0210,0.0548
target,216,-0.5000,-3.0000,1.0000,0.0000
param,216,0.8630,0.3560,0.9380,-0.1170
pos,217,-0.1548,-3.0532,0.9410,0.0234
input,217,-0.1155,-0.2485,-0.0210,0.0548
target,217,-0.5000,-3.0000,1.0000,0.0000
param,217,0.8630,0.3560,0.9380,-0.1170
pos,218,-0.1534,-3.0472,0.9407,0.0214
input,218,-0.1101,-0.2488,-0.0170,0.0546
target,218,-0.5000,-3.0000,1.0000,0.0000
param,218,0.8630,0.3560,0.9380,-0.1170
pos,219,-0.1519,-3.0416,0.9405,0.0192
input,219,-0.1079,-0.2451,-0.0192,0.0536
target,219,-0.5000,-3.0000,1.0000,0.0000
param,219,0.8630,0.3560,0.9380,-0.1170
pos,220,-0.1507,-3.0354,0.9401,0.0171
input,220,-0.1022,-0.2467,-0.0135,0.0538
target,220,-0.5000,-3.0000,1.0000,0.0000
param,220,0.8630,0.3560,0.9380,-0.1170
pos,221,-0.1497,-3.0296,0.9398,0.0156
input,221,-0.1003,-0.2431,-0.0160,0.0528
target,221,-0.5000,-3.0000,1.0000,0.0000
param,221,0.8630,0.3560,0.9380,-0.1170
pos,222,-0.1487,-3.0244,0.9395,0.0141
input,222,-0.0901,-0.2500,-0.0044,0.0544
target,222,-0.5000,-3.0000,1.0000,0.0000
param,222,0.8630,0.3560,0.9380,-0.1170
pos,223,-0.1469,-3.0124,0.9383,0.0110
input,223,-0.0790,-0.2567,0.0082,0.0558
target,223,-0.5000,-3.0000,1.0000,0.0000
param,223,0.8630,0.3560,0.9380,-0.1170
pos,224,-0.1469,-3.0124,0.9383,0.0110
input,224,-0.0735,-0.2580,0.0118,0.0556
target,224,-0.5000,-3.0000,1.0000,0.0000
param,224,0.8630,0.3560,0.9380,-0.1170
pos,225,-0.1464,-3.0067,0.9375,0.0032
input,225,-0.0718,-0.2543,0.0077,0.0547
target,225,-0.5000,-3.0000,1.0000,0.0000
param,225,0.8630,0.3560,0.9380,-0.1170
pos,226,-0.1459,-2.9999,0.9366,-0.0065
input,226,-0.0580,-0.2581,0.0164,0.0559
target,226,-0.5000,-3.0000,1.0000,0.0000
param,226,0.8630,0.3560,0.9380,-0.1170
pos,227,-0.1459,-2.9999,0.9366,-0.0065
input,227,-0.0541,-0.2619,0.0399,0.0570
target,227,-0.5000,-3.0000,1.0000,0.0000
param,227,0.8630,0.3560,0.9380,-0.1170
pos,228,-0.1456,-2.9931,0.9356,-0.0145
input,228,-0.0526,-0.2584,0.0346,0.0562
target,228,-0.5000,-3.0000,1.0000,0.0000
param,228,0.8630,0.3560,0.9380,-0.1170
pos,229,-0.1453,-2.9796,0.9343,-0.0205
input,229,-0.0444,-0.2593,0.0608,0.0571
target,229,-0.5000,-3.0000,1.0000,0.0000
param,229,0.8630,0.3560,0.9380,-0.1170
pos,230,-0.1458,-2.9727,0.9337,-0.0193
input,230,-0.0390,-0.2631,0.0849,0.0585
target,230,-0.5000,-3.0000,1.0000,0.0000
param,230,0.8630,0.3560,0.9380,-0.1170
pos,231,-0.1467,-2.9590,0.9323,-0.0129
input,231,-0.0378,-0.2599,0.0781,0.0577
target,231,-0.5000,-3.0000,1.0000,0.0000
param,231,0.8630,0.3560,0.9380,-0.1170
pos,232,-0.1467,-2.9590,0.9323,-0.0129
input,232,-0.0208,-0.2617,0.0936,0.0590
target,232,-0.5000,-3.0000,1.0000,0.0000
param,232,0.8630,0.3560,0.9380,-0.1170
pos,233,-0.1472,-2.9522,0.9316,-0.0102
input,233,0.0024,-0.2681,0.0760,0.0610
target,233,-0.5000,-3.0000,1.0000,0.0000
param,233,0.8630,0.3560,0.9380,-0.1170
pos,234,-0.1482,-2.9456,0.9310,-0.0098
input,234,0.0031,-0.2653,0.0681,0.0603
target,234,-0.5000,-3.0000,1.0000,0.0000
param,234,0.8630,0.3560,0.9380,-0.1170
pos,235,-0.1496,-2.9390,0.9304,-0.0089
input,235,0.0031,-0.2653,0.0681,0.0603
target,235,-0.5000,-3.0000,1.0000,0.0000
param,235,0.8630,0.3560,0.9380,-0.1170
pos,236,-0.1510,-2.9324,0.9298,-0.0083
input,236,0.0125,-0.2723,0.0568,0.0608
target,236,-0.5000,-3.0000,1.0000,0.0000
param,236,0.8630,0.3560,0.9380,-0.1170
pos,237,-0.1524,-2.9259,0.9291,-0.0078
input,237,0.0130,-0.2693,0.0489,0.0602
target,237,-0.5000,-3.0000,1.0000,0.0000
param,237,0.8630,0.3560,0.9380,-0.1170
pos,238,-0.1540,-2.9194,0.9283,-0.0070
input,238,0.0197,-0.2699,0.0449,0.0603
target,238,-0.5000,-3.0000,1.0000,0.0000
param,238,0.8630,0.3560,0.9380,-0.1170
pos,239,-0.1555,-2.9137,0.9276,-0.0059
input,239,0.0326,-0.2741,0.0475,0.0617
target,239,-0.5000,-3.0000,1.0000,0.0000
param,239,0.8630,0.3560,0.9380,-0.1170
pos,240,-0.1569,-2.9089,0.9270,-0.0047
input,240,0.0390,-0.2749,0.0452,0.0616
target,240,-0.5000,-3.0000,1.0000,0.0000
param,240,0.8630,0.3560,0.9380,-0.1170
pos,241,-0.1579,-2.9048,0.9265,-0.0034
input,241,0.0390,-0.2749,0.0452,0.0616
target,241,-0.5000,-3.0000,1.0000,0.0000
param,241,0.8630,0.3560,0.9380,-0.1170
pos,242,-0.1589,-2.9013,0.9260,-0.0021
input,242,0.0473,-0.2770,0.0376,0.0624
target,242,-0.5000,-3.0000,1.0000,0.0000
param,242,0.8630,0.3560,0.9380,-0.1170
pos,243,-0.1609,-2.8952,0.9251,-0.0027
input,243,0.0473,-0.2770,0.0376,0.0624
target,243,-0.5000,-3.0000,1.0000,0.0000
param,243,0.8630,0.3560,0.9380,-0.1170
pos,244,-0.1660,-2.8814,0.9228,-0.0015
input,244,0.0504,-0.2804,0.0287,0.0628
target,244,-0.5000,-3.0000,1.0000,0.0000
param,244,0.8630,0.3560,0.9380,-0.1170
pos,245,-0.1660,-2.8814,0.9228,-0.0015
input,245,0.0504,-0.2804,0.0287,0.0628
target,245,-0.5000,-3.0000,1.0000,0.0000
param,245,0.8630,0.3560,0.9380,-0.1170
pos,246,-0.1689,-2.8746,0.9216,-0.0008
input,246,0.0504,-0.2771,0.0200,0.0626
target,246,-0.5000,-3.0000,1.0000,0.0000
param,246,0.8630,0.3560,0.9380,-0.1170
pos,247,-0.1689,-2.8746,0.9216,-0.0008
input,247,0.0754,-0.2744,0.0192,0.0656
target,247,-0.5000,-3.0000,1.0000,0.0000
param,247,0.8630,0.3560,0.9380,-0.1170
pos,248,-0.1717,-2.8679,0.9204,-0.0000
input,248,0.0758,-0.2775,0.0286,0.0659
target,248,-0.5000,-3.0000,1.0000,0.0000
param,248,0.8630,0.3560,0.9380,-0.1170
pos,249,-0.1776,-2.8551,0.9179,0.0024
input,249,0.0754,-0.2744,0.0192,0.0656
target,249,-0.5000,-3.0000,1.0000,0.0000
param,249,0.8630,0.3560,0.9380,-0.1170
pos,250,-0.1807,-2.8488,0.9166,0.0034
input,250,0.0729,-0.2789,0.0101,0.0650
target,250,-0.5000,-3.0000,1.0000,0.0000
param,250,0.8630,0.3560,0.9380,-0.1170
pos,251,-0.1838,-2.8427,0.9155,0.0052
input,251,0.0980,-0.2791,0.0112,0.0689
target,251,-0.5000,-3.0000,1.0000,0.0000
param,251,0.8630,0.3560,0.9380,-0.1170
pos,252,-0.1899,-2.8318,0.9133,0.0088
input,252,0.0974,-0.2760,0.0015,0.0688
target,252,-0.5000,-3.0000,1.0000,0.0000
param,252,0.8630,0.3560,0.9380,-0.1170
pos,253,-0.1899,-2.8318,0.9133,0.0088
input,253,0.1038,-0.2754,-0.0020,0.0684
target,253,-0.5000,-3.0000,1.0000,0.0000
param,253,0.8630,0.3560,0.9380,-0.1170
pos,254,-0.1942,-2.8259,0.9119,0.0105
input,254,0.1254,-0.2753,-0.0071,0.0711
target,254,-0.5000,-3.0000,1.0000,0.0000
param,254,0.8630,0.3560,0.9380,-0.1170
pos,255,-0.2015,-2.8152,0.9096,0.0143
input,255,0.1194,-0.2786,-0.0096,0.0693
target,255,-0.5000,-3.0000,1.0000,0.0000
param,255,0.8630,0.3560,0.9380,-0.1170
pos,256,-0.2015,-2.8152,0.9096,0.0143
input,256,0.1255,-0.2769,-0.0134,0.0713
target,256,-0.5000,-3.0000,1.0000,0.0000
param,256,0.8630,0.3560,0.9380,-0.1170
pos,257,-0.2047,-2.8104,0.9087,0.0164
input,257,0.1413,-0.2718,-0.0228,0.0731
target,257,-0.5000,-3.0000,1.0000,0.0000
param,257,0.8630,0.3560,0.9380,-0.1170
pos,258,-0.2076,-2.8059,0.9079,0.0183
input,258,0.1400,-0.2685,-0.0324,0.0735
target,258,-0.5000,-3.0000,1.0000,0.0000
param,258,0.8630,0.3560,0.9380,-0.1170
pos,259,-0.2110,-2.8013,0.9071,0.0203
input,259,0.1339,-0.2715,-0.0341,0.0723
target,259,-0.5000,-3.0000,1.0000,0.0000
param,259,0.8630,0.3560,0.9380,-0.1170
pos,260,-0.2141,-2.7972,0.9061,0.0225
input,260,0.1408,-0.2750,-0.0323,0.0737
target,260,-0.5000,-3.0000,1.0000,0.0000
param,260,0.8630,0.3560,0.9380,-0.1170
pos,261,-0.2171,-2.7932,0.9053,0.0286
input,261,0.1408,-0.2750,-0.0323,0.0737
target,261,-0.5000,-3.0000,1.0000,0.0000
param,261,0.8630,0.3560,0.9380,-0.1170
pos,262,-0.2219,-2.7883,0.9042,0.0343
input,262,0.1471,-0.2738,-0.0388,0.0750
target,262,-0.5000,-3.0000,1.0000,0.0000
param,262,0.8630,0.3560,0.9380,-0.1170
pos,263,-0.2255,-2.7844,0.9037,0.0366
input,263,0.1457,-0.2703,-0.0480,0.0755
target,263,-0.5000,-3.0000,1.0000,0.0000
param,263,0.8630,0.3560,0.9380,-0.1170
pos,264,-0.2293,-2.7806,0.9032,0.0391
input,264,0.1473,-0.2710,-0.0626,0.0758
target,264,-0.5000,-3.0000,1.0000,0.0000
param,264,0.8630,0.3560,0.9380,-0.1170
pos,265,-0.2331,-2.7767,0.9029,0.0409
input,265,0.1459,-0.2675,-0.0714,0.0763
target,265,-0.5000,-3.0000,1.0000,0.0000
param,265,0.8630,0.3560,0.9380,-0.1170
pos,266,-0.2369,-2.7730,0.9026,0.0431
input,266,0.1444,-0.2639,-0.0800,0.0768
target,266,-0.5000,-3.0000,1.0000,0.0000
param,266,0.8630,0.3560,0.9380,-0.1170
pos,267,-0.2369,-2.7730,0.9026,0.0431
input,267,0.1537,-0.2636,-0.0847,0.0777
target,267,-0.5000,-3.0000,1.0000,0.0000
param,267,0.8630,0.3560,0.9380,-0.1170
pos,268,-0.2446,-2.7662,0.9020,0.0484
input,268,0.1664,-0.2637,-0.0653,0.0767
target,268,-0.5000,-3.0000,1.0000,0.0000
param,268,0.8630,0.3560,0.9380,-0.1170
pos,269,-0.2446,-2.7662,0.9020,0.0484
input,269,0.1647,-0.2600,-0.0740,0.0773
