param,543,0.8630,0.3566,0.9380,-0.1170
pos,544,-0.0332,-2.1342,1.0601,0.0220
input,544,-0.0833,0.0347,-0.0192,0.3786
target,544,0.0000,-2.0000,1.6000,0.0000
param,544,0.8630,0.3566,0.9380,-0.1170
pos,545,-0.0332,-2.1342,1.0601,0.0220
input,545,-0.0811,0.0345,-0.0193,0.3752
target,545,0.0000,-2.0000,1.6000,0.0000
param,545,0.8630,0.3566,0.9380,-0.1170
pos,546,-0.0334,-2.1301,1.0756,0.0229
input,546,-0.0811,0.0345,-0.0193,0.3752
target,546,0.0000,-2.0000,1.6000,0.0000
param,546,0.8630,0.3567,0.9380,-0.1170
pos,547,-0.0334,-2.1301,1.0756,0.0229
input,547,-0.0790,0.0342,-0.0194,0.3718
target,547,0.0000,-2.0000,1.6000,0.0000
param,547,0.8630,0.3567,0.9380,-0.1170
pos,548,-0.0335,-2.1281,1.0830,0.0230
input,548,-0.0727,0.0401,-0.0233,0.3747
target,548,0.0000,-2.0000,1.6000,0.0000
param,548,0.8630,0.3567,0.9380,-0.1170
pos,549,-0.0352,-2.1269,1.0857,0.0228
input,549,-0.0747,0.0406,-0.0232,0.3781
target,549,0.0000,-2.0000,1.6000,0.0000
param,549,0.8630,0.3567,0.9380,-0.1170
pos,550,-0.0334,-2.1246,1.0969,0.0244
input,550,-0.0727,0.0401,-0.0233,0.3747
target,550,0.0000,-2.0000,1.6000,0.0000
param,550,0.8630,0.3567,0.9380,-0.1170
pos,551,-0.0327,-2.1227,1.1044,0.0252
input,551,-0.0727,0.0401,-0.0233,0.3747
target,551,0.0000,-2.0000,1.6000,0.0000
param,551,0.8630,0.3567,0.9380,-0.1170
pos,552,-0.0343,-2.1217,1.1071,0.0252
input,552,-0.0708,0.0396,-0.0235,0.3713
target,552,0.0000,-2.0000,1.6000,0.0000
param,552,0.8630,0.3567,0.9380,-0.1170
pos,553,-0.0347,-2.1171,1.1315,0.0258
input,553,-0.0650,0.0457,-0.0272,0.3740
target,553,0.0000,-2.0000,1.6000,0.0000
param,553,0.8630,0.3567,0.9380,-0.1170
pos,554,-0.0347,-2.1171,1.1315,0.0258
input,554,-0.0632,0.0450,-0.0273,0.3706
target,554,0.0000,-2.0000,1.6000,0.0000
param,554,0.8630,0.3567,0.9380,-0.1170
pos,555,-0.0345,-2.1126,1.1496,0.0256
input,555,-0.0650,0.0457,-0.0272,0.3740
target,555,0.0000,-2.0000,1.6000,0.0000
param,555,0.8630,0.3568,0.9380,-0.1170
pos,556,-0.0345,-2.1126,1.1496,0.0256
input,556,-0.0586,0.0541,-0.0288,0.3763
target,556,0.0000,-2.0000,1.6000,0.0000
param,556,0.8630,0.3568,0.9380,-0.1170
pos,557,-0.0346,-2.1101,1.1595,0.0251
input,557,-0.0570,0.0530,-0.0291,0.3729
target,557,0.0000,-2.0000,1.6000,0.0000
param,557,0.8630,0.3568,0.9380,-0.1170
pos,558,-0.0337,-2.1082,1.1683,0.0246
input,558,-0.0510,0.0577,-0.0290,0.3726
target,558,0.0000,-2.0000,1.6000,0.0000
param,558,0.8630,0.3568,0.9380,-0.1170
pos,559,-0.0336,-2.1037,1.1877,0.0257
input,559,-0.0539,0.0601,-0.0281,0.3795
target,559,0.0000,-2.0000,1.6000,0.0000
param,559,0.8630,0.3569,0.9380,-0.1170
pos,560,-0.0336,-2.1014,1.1977,0.0271
input,560,-0.0450,0.0645,-0.0267,0.3782
target,560,0.0000,-2.0000,1.6000,0.0000
param,560,0.8630,0.3569,0.9380,-0.1170
pos,561,-0.0336,-2.0990,1.2077,0.0277
input,561,-0.0450,0.0645,-0.0267,0.3782
target,561,0.0000,-2.0000,1.6000,0.0000
param,561,0.8630,0.3569,0.9380,-0.1170
pos,562,-0.0336,-2.0990,1.2077,0.0277
input,562,-0.0450,0.0645,-0.0267,0.3782
target,562,0.0000,-2.0000,1.6000,0.0000
param,562,0.8630,0.3569,0.9380,-0.1170
pos,563,-0.0335,-2.0970,1.2174,0.0281
input,563,-0.0450,0.0645,-0.0267,0.3782
target,563,0.0000,-2.0000,1.6000,0.0000
param,563,0.8630,0.3569,0.9380,-0.1170
pos,564,-0.0333,-2.0953,1.2261,0.0285
input,564,-0.0437,0.0631,-0.0274,0.3747
target,564,0.0000,-2.0000,1.6000,0.0000
param,564,0.8630,0.3569,0.9380,-0.1170
pos,565,-0.0332,-2.0932,1.2360,0.0303
input,565,-0.0437,0.0631,-0.0274,0.3747
target,565,0.0000,-2.0000,1.6000,0.0000
param,565,0.8630,0.3569,0.9380,-0.1170
pos,566,-0.0332,-2.0914,1.2449,0.0322
input,566,-0.0437,0.0631,-0.0274,0.3747
target,566,0.0000,-2.0000,1.6000,0.0000
param,566,0.8630,0.3570,0.9380,-0.1170
pos,567,-0.0332,-2.0895,1.2541,0.0327
input,567,-0.0424,0.0617,-0.0280,0.3712
target,567,0.0000,-2.0000,1.6000,0.0000
param,567,0.8630,0.3570,0.9380,-0.1170
pos,568,-0.0331,-2.0854,1.2745,0.0345
input,568,-0.0343,0.0640,-0.0382,0.3672
target,568,0.0000,-2.0000,1.6000,0.0000
param,568,0.8630,0.3570,0.9380,-0.1170
pos,569,-0.0331,-2.0854,1.2745,0.0345
input,569,-0.0289,0.0632,-0.0416,0.3414
target,569,0.0000,-2.0000,1.6000,0.0000
param,569,0.8630,0.3570,0.9380,-0.1170
pos,570,-0.0331,-2.0831,1.2854,0.0362
input,570,-0.0279,0.0616,-0.0422,0.3382
target,570,0.0000,-2.0000,1.6000,0.0000
param,570,0.8630,0.3570,0.9380,-0.1170
pos,571,-0.0332,-2.0784,1.3066,0.0363
input,571,-0.0187,0.0621,-0.0458,0.3063
target,571,0.0000,-2.0000,1.6000,0.0000
param,571,0.8630,0.3571,0.9380,-0.1170
pos,572,-0.0333,-2.0760,1.3178,0.0379
input,572,-0.0184,0.0589,-0.0462,0.2934
target,572,0.0000,-2.0000,1.6000,0.0000
param,572,0.8630,0.3571,0.9380,-0.1170
pos,573,-0.0333,-2.0760,1.3178,0.0379
input,573,-0.0094,0.0588,-0.0458,0.2615
target,573,0.0000,-2.0000,1.6000,0.0000
param,573,0.8630,0.3571,0.9380,-0.1170
pos,574,-0.0334,-2.0711,1.3387,0.0385
input,574,-0.0091,0.0571,-0.0460,0.2590
target,574,0.0000,-2.0000,1.6000,0.0000
param,574,0.8630,0.3571,0.9380,-0.1170
pos,575,-0.0334,-2.0711,1.3387,0.0385
input,575,-0.0061,0.0557,-0.0484,0.2434
target,575,0.0000,-2.0000,1.6000,0.0000
param,575,0.8630,0.3571,0.9380,-0.1170
pos,576,-0.0336,-2.0687,1.3489,0.0400
input,576,-0.0058,0.0541,-0.0486,0.2411
target,576,0.0000,-2.0000,1.6000,0.0000
param,576,0.8630,0.3571,0.9380,-0.1170
pos,577,-0.0335,-2.0663,1.3590,0.0402
input,577,-0.0016,0.0512,-0.0468,0.2154
target,577,0.0000,-2.0000,1.6000,0.0000
param,577,0.8630,0.3571,0.9380,-0.1170
pos,578,-0.0337,-2.0620,1.3784,0.0418
input,578,-0.0025,0.0473,-0.0480,0.2057
target,578,0.0000,-2.0000,1.6000,0.0000
param,578,0.8630,0.3572,0.9380,-0.1170
pos,579,-0.0337,-2.0620,1.3784,0.0418
input,579,-0.0008,0.0450,-0.0478,0.1928
target,579,0.0000,-2.0000,1.6000,0.0000
param,579,0.8630,0.3572,0.9380,-0.1170
pos,580,-0.0337,-2.0602,1.3869,0.0424
input,580,-0.0007,0.0436,-0.0477,0.1910
target,580,0.0000,-2.0000,1.6000,0.0000
param,580,0.8630,0.3572,0.9380,-0.1170
pos,581,-0.0339,-2.0576,1.3965,0.0421
input,581,0.0046,0.0431,-0.0508,0.1656
target,581,0.0000,-2.0000,1.6000,0.0000
param,581,0.8630,0.3572,0.9380,-0.1170
pos,582,-0.0342,-2.0535,1.4139,0.0433
input,582,0.0046,0.0418,-0.0506,0.1640
target,582,0.0000,-2.0000,1.6000,0.0000
param,582,0.8630,0.3571,0.9380,-0.1170
pos,583,-0.0343,-2.0519,1.4213,0.0438
input,583,0.0029,0.0379,-0.0498,0.1577
target,583,0.0000,-2.0000,1.6000,0.0000
param,583,0.8630,0.3571,0.9380,-0.1170
pos,584,-0.0343,-2.0519,1.4213,0.0438
input,584,0.0081,0.0362,-0.0500,0.1267
target,584,-2.0000,-2.0000,1.0000,0.0000
param,584,0.8630,0.3571,0.9380,-0.1170
pos,585,-0.0343,-2.0491,1.4305,0.0437
input,585,0.0079,0.0349,-0.0496,0.1254
target,585,-2.0000,-2.0000,1.0000,0.0000
param,585,0.8630,0.3571,0.9380,-0.1170
pos,586,-0.0344,-2.0466,1.4393,0.0432
input,586,0.0079,0.0329,-0.0498,0.1178
target,586,-2.0000,-2.0000,1.0000,0.0000
param,586,0.8630,0.3571,0.9380,-0.1170
pos,587,-0.0346,-2.0440,1.4484,0.0425
input,587,0.0077,0.0318,-0.0493,0.1166
target,587,-2.0000,-2.0000,1.0000,0.0000
param,587,0.8630,0.3571,0.9380,-0.1170
pos,588,-0.0347,-2.0415,1.4569,0.0418
input,588,-0.4516,-0.6580,-0.0090,-0.0657
target,588,-2.0000,-2.0000,1.0000,0.0000
param,588,0.8630,0.3571,0.9380,-0.1170
pos,589,-0.0348,-2.0389,1.4656,0.0415
input,589,-0.4661,-0.6791,-0.0092,-0.0664
target,589,-2.0000,-2.0000,1.0000,0.0000
param,589,0.8630,0.3571,0.9380,-0.1170
pos,590,-0.0348,-2.0364,1.4742,0.0405
input,590,-0.4516,-0.6580,-0.0090,-0.0657
target,590,-2.0000,-2.0000,1.0000,0.0000
param,590,0.8630,0.3571,0.9380,-0.1170
pos,591,-0.0348,-2.0320,1.4897,0.0394
input,591,-0.4491,-0.6530,0.0074,-0.0744
target,591,-2.0000,-2.0000,1.0000,0.0000
param,591,0.8630,0.3571,0.9380,-0.1170
pos,592,-0.0348,-2.0320,1.4897,0.0394
input,592,-0.4602,-0.6685,0.0132,-0.0864
target,592,-2.0000,-2.0000,1.0000,0.0000
param,592,0.8630,0.3571,0.9380,-0.1170
pos,593,-0.0346,-2.0275,1.5054,0.0384
input,593,-0.4458,-0.6478,0.0099,-0.0862
target,593,-2.0000,-2.0000,1.0000,0.0000
param,593,0.8630,0.3570,0.9380,-0.1170
pos,594,-0.0346,-2.0275,1.5054,0.0384
input,594,-0.4433,-0.6428,0.0113,-0.0958
target,594,-2.0000,-2.0000,1.0000,0.0000
param,594,0.8630,0.3570,0.9380,-0.1170
pos,595,-0.0344,-2.0228,1.5213,0.0374
input,595,-0.4538,-0.6571,0.0170,-0.1070
target,595,-2.0000,-2.0000,1.0000,0.0000
param,595,0.8630,0.3570,0.9380,-0.1170
pos,596,-0.0344,-2.0228,1.5213,0.0374
input,596,-0.4538,-0.6571,0.0170,-0.1070
target,596,-2.0000,-2.0000,1.0000,0.0000
param,596,0.8630,0.3570,0.9380,-0.1170
pos,597,-0.0340,-2.0227,1.5240,0.0369
input,597,-0.4396,-0.6367,0.0130,-0.1066
target,597,-2.0000,-2.0000,1.0000,0.0000
param,597,0.8630,0.3570,0.9380,-0.1170
pos,598,-0.0340,-2.0183,1.5361,0.0349
input,598,-0.4263,-0.6177,0.0091,-0.1062
target,598,-2.0000,-2.0000,1.0000,0.0000
param,598,0.8630,0.3570,0.9380,-0.1170
pos,599,-0.0340,-2.0135,1.5508,0.0330
input,599,-0.4589,-0.6629,0.0278,-0.1293
target,599,-2.0000,-2.0000,1.0000,0.0000
param,599,0.8630,0.3569,0.9380,-0.1170
pos,600,-0.0340,-2.0135,1.5508,0.0330
input,600,-0.4441,-0.6418,0.0225,-0.1288
target,600,-2.0000,-2.0000,1.0000,0.0000
param,600,0.8630,0.3569,0.9380,-0.1170
pos,601,-0.0342,-2.0108,1.5583,0.0320
input,601,-0.4302,-0.6219,0.0174,-0.1283
target,601,-2.0000,-2.0000,1.0000,0.0000
param,601,0.8630,0.3569,0.9380,-0.1170
pos,602,-0.0306,-2.0031,1.5740,0.0302
input,602,-0.4550,-0.6553,0.0299,-0.1386
target,602,-2.0000,-2.0000,1.0000,0.0000
param,602,0.8630,0.3569,0.9380,-0.1170
pos,603,-0.0306,-2.0031,1.5740,0.0302
input,603,-0.4404,-0.6345,0.0243,-0.1380
target,603,-2.0000,-2.0000,1.0000,0.0000
param,603,0.8630,0.3569,0.9380,-0.1170
pos,604,-0.0249,-1.9934,1.5900,0.0285
input,604,-0.4324,-0.6207,0.0289,-0.1525
target,604,-2.0000,-2.0000,1.0000,0.0000
param,604,0.8630,0.3569,0.9380,-0.1170
pos,605,-0.0230,-1.9888,1.5974,0.0275
input,605,-0.4324,-0.6207,0.0289,-0.1525
target,605,-2.0000,-2.0000,1.0000,0.0000
param,605,0.8630,0.3569,0.9380,-0.1170
pos,606,-0.0230,-1.9888,1.5974,0.0275
input,606,-0.4189,-0.6015,0.0228,-0.1519
target,606,-2.0000,-2.0000,1.0000,0.0000
param,606,0.8630,0.3569,0.9380,-0.1170
pos,607,-0.0218,-1.9843,1.6047,0.0266
input,607,-0.4134,-0.5918,0.0253,-0.1609
target,607,-2.0000,-2.0000,1.0000,0.0000
param,607,0.8630,0.3569,0.9380,-0.1170
pos,608,-0.0210,-1.9753,1.6182,0.0247
input,608,-0.4009,-0.5741,0.0189,-0.1602
target,608,-2.0000,-2.0000,1.0000,0.0000
param,608,0.8630,0.3568,0.9380,-0.1170
pos,609,-0.0210,-1.9753,1.6182,0.0247
input,609,-0.4092,-0.5858,0.0261,-0.1663
target,609,-2.0000,-2.0000,1.0000,0.0000
param,609,0.8630,0.3568,0.9380,-0.1170
pos,610,-0.0205,-1.9707,1.6264,0.0229
input,610,-0.3968,-0.5683,0.0194,-0.1656
target,610,-2.0000,-2.0000,1.0000,0.0000
param,610,0.8630,0.3568,0.9380,-0.1170
pos,611,-0.0319,-1.9662,1.6344,0.0243
input,611,-0.4018,-0.5711,0.0299,-0.1780
target,611,-2.0000,-2.0000,1.0000,0.0000
param,611,0.8630,0.3568,0.9380,-0.1170
pos,612,-0.0319,-1.9662,1.6344,0.0243
input,612,-0.4098,-0.5813,0.0383,-0.1849
target,612,-2.0000,-2.0000,1.0000,0.0000
param,612,0.8630,0.3568,0.9380,-0.1170
pos,613,-0.0421,-1.9603,1.6438,0.0248
input,613,-0.3969,-0.5634,0.0303,-0.1842
target,613,-2.0000,-2.0000,1.0000,0.0000
param,613,0.8630,0.3567,0.9380,-0.1170
pos,614,-0.0476,-1.9565,1.6485,0.0248
input,614,-0.3920,-0.5556,0.0288,-0.1912
target,614,-2.0000,-2.0000,1.0000,0.0000
param,614,0.8630,0.3567,0.9380,-0.1170
pos,615,-0.0476,-1.9565,1.6485,0.0248
input,615,-0.3973,-0.5623,0.0359,-0.2005
target,615,-2.0000,-2.0000,1.0000,0.0000
param,615,0.8630,0.3567,0.9380,-0.1170
pos,616,-0.0531,-1.9522,1.6531,0.0252
input,616,-0.3848,-0.5449,0.0277,-0.1997
target,616,-2.0000,-2.0000,1.0000,0.0000
param,616,0.8630,0.3567,0.9380,-0.1170
pos,617,-0.0589,-1.9476,1.6578,0.0256
input,617,-0.3811,-0.5392,0.0270,-0.2039
target,617,-2.0000,-2.0000,1.0000,0.0000
param,617,0.8630,0.3567,0.9380,-0.1170
pos,618,-0.0698,-1.9382,1.6663,0.0261
input,618,-0.3694,-0.5231,0.0193,-0.2030
target,618,-2.0000,-2.0000,1.0000,0.0000
param,618,0.8630,0.3566,0.9380,-0.1170
pos,619,-0.0757,-1.9329,1.6706,0.0265
input,619,-0.3752,-0.5318,0.0259,-0.2093
target,619,-2.0000,-2.0000,1.0000,0.0000
param,619,0.8630,0.3566,0.9380,-0.1170
pos,620,-0.0757,-1.9329,1.6706,0.0265
input,620,-0.3770,-0.5315,0.0349,-0.2205
target,620,-2.0000,-2.0000,1.0000,0.0000
param,620,0.8630,0.3566,0.9380,-0.1170
pos,621,-0.0808,-1.9284,1.6742,0.0269
input,621,-0.3650,-0.5151,0.0261,-0.2195
target,621,-2.0000,-2.0000,1.0000,0.0000
param,621,0.8630,0.3566,0.9380,-0.1170
pos,622,-0.0852,-1.9245,1.6776,0.0272
input,622,-0.3608,-0.5087,0.0247,-0.2234
target,622,-2.0000,-2.0000,1.0000,0.0000
param,622,0.8630,0.3566,0.9380,-0.1170
pos,623,-0.0929,-1.9170,1.6821,0.0279
input,623,-0.3496,-0.4936,0.0164,-0.2224
target,623,-2.0000,-2.0000,1.0000,0.0000
param,623,0.8630,0.3565,0.9380,-0.1170
pos,624,-0.0995,-1.9106,1.6861,0.0286
input,624,-0.3546,-0.5011,0.0232,-0.2282
target,624,-2.0000,-2.0000,1.0000,0.0000
param,624,0.8630,0.3565,0.9380,-0.1170
pos,625,-0.1475,-1.8935,1.6927,0.0236
input,625,-0.3571,-0.5034,0.0318,-0.2360
target,625,-2.0000,-2.0000,1.0000,0.0000
param,625,0.8630,0.3565,0.9380,-0.1170
pos,626,-0.1475,-1.8935,1.6927,0.0236
input,626,-0.3571,-0.5034,0.0318,-0.2360
target,626,-2.0000,-2.0000,1.0000,0.0000
param,626,0.8630,0.3565,0.9380,-0.1170
pos,627,-0.1867,-1.8760,1.6993,0.0144
input,627,-0.3455,-0.4807,0.0390,-0.2436
target,627,-2.0000,-2.0000,1.0000,0.0000
param,627,0.8630,0.3564,0.9380,-0.1170
pos,628,-0.2061,-1.8749,1.6987,0.0147
input,628,-0.3455,-0.4807,0.0390,-0.2436
target,628,-2.0000,-2.0000,1.0000,0.0000
param,628,0.8630,0.3564,0.9380,-0.1170
pos,629,-0.2054,-1.8662,1.7028,0.0109
input,629,-0.3344,-0.4659,0.0288,-0.2427
target,629,-2.0000,-2.0000,1.0000,0.0000
param,629,0.8630,0.3564,0.9380,-0.1170
pos,630,-0.2242,-1.8651,1.7022,0.0111
input,630,-0.3272,-0.4486,0.0362,-0.2465
target,630,-2.0000,-2.0000,1.0000,0.0000
param,630,0.8630,0.3564,0.9380,-0.1170
pos,631,-0.2357,-1.8492,1.7091,0.0036
input,631,-0.3380,-0.4627,0.0471,-0.2474
target,631,-2.0000,-2.0000,1.0000,0.0000
param,631,0.8630,0.3563,0.9380,-0.1170
pos,632,-0.2586,-1.8363,1.7143,-0.0023
input,632,-0.3330,-0.4535,0.0492,-0.2490
target,632,-2.0000,-2.0000,1.0000,0.0000
param,632,0.8630,0.3563,0.9380,-0.1170
pos,633,-0.2771,-1.8352,1.7135,-0.0021
input,633,-0.3223,-0.4397,0.0381,-0.2482
target,633,-2.0000,-2.0000,1.0000,0.0000
param,633,0.8630,0.3563,0.9380,-0.1170
pos,634,-0.2713,-1.8291,1.7179,-0.0055
input,634,-0.3191,-0.4268,0.0454,-0.2489
target,634,-2.0000,-2.0000,1.0000,0.0000
param,634,0.8630,0.3563,0.9380,-0.1170
pos,635,-0.2845,-1.8202,1.7220,-0.0093
input,635,-0.3092,-0.4142,0.0342,-0.2480
target,635,-2.0000,-2.0000,1.0000,0.0000
param,635,0.8630,0.3562,0.9380,-0.1170
pos,636,-0.2984,-1.8111,1.7259,-0.0129
input,636,-0.3122,-0.4112,0.0497,-0.2518
target,636,-2.0000,-2.0000,1.0000,0.0000
param,636,0.8630,0.3562,0.9380,-0.1170
pos,637,-0.3216,-1.7935,1.7335,-0.0342
input,637,-0.3216,-0.4130,0.0670,-0.2521
target,637,-2.0000,-2.0000,1.0000,0.0000
param,637,0.8630,0.3561,0.9380,-0.1170
pos,638,-0.3314,-1.7860,1.7368,-0.0510
input,638,-0.3113,-0.4005,0.0546,-0.2514
target,638,-2.0000,-2.0000,1.0000,0.0000
param,638,0.8630,0.3561,0.9380,-0.1170
pos,639,-0.3393,-1.7795,1.7399,-0.0668
input,639,-0.3089,-0.3921,0.0566,-0.2521
target,639,-2.0000,-2.0000,1.0000,0.0000
param,639,0.8630,0.3561,0.9380,-0.1170
pos,640,-0.3393,-1.7795,1.7399,-0.0668
input,640,-0.2993,-0.3807,0.0448,-0.2513
target,640,-2.0000,-2.0000,1.0000,0.0000
param,640,0.8630,0.3561,0.9380,-0.1170
pos,641,-0.3457,-1.7738,1.7426,-0.0814
input,641,-0.3068,-0.3518,0.0844,-0.2517
target,641,-2.0000,-2.0000,1.0000,0.0000
param,641,0.8629,0.3561,0.9380,-0.1171
pos,642,-0.3716,-1.7458,1.7507,-0.1155
input,642,-0.3189,-0.3515,0.1012,-0.2500
target,642,-2.0000,-2.0000,1.0000,0.0000
param,642,0.8629,0.3560,0.9380,-0.1171
pos,643,-0.3887,-1.7439,1.7495,-0.1151
input,643,-0.3089,-0.3412,0.0877,-0.2497
target,643,-2.0000,-2.0000,1.0000,0.0000
param,643,0.8629,0.3560,0.9380,-0.1171
pos,644,-0.3835,-1.7325,1.7545,-0.1311
input,644,-0.3105,-0.3295,0.0954,-0.2483
target,644,-2.0000,-2.0000,1.0000,0.0000
param,644,0.8629,0.3560,0.9380,-0.1171
pos,645,-0.4022,-1.7117,1.7614,-0.1443
input,645,-0.3011,-0.3201,0.0825,-0.2479
target,645,-2.0000,-2.0000,1.0000,0.0000
param,645,0.8629,0.3560,0.9380,-0.1171
pos,646,-0.4144,-1.6994,1.7655,-0.1463
input,646,-0.3071,-0.2847,0.1157,-0.2464
target,646,-2.0000,-2.0000,1.0000,0.0000
param,646,0.8629,0.3559,0.9380,-0.1171
pos,647,-0.4144,-1.6994,1.7655,-0.1463
input,647,-0.3183,-0.2524,0.1372,-0.2426
target,647,-2.0000,-2.0000,1.0000,0.0000
param,647,0.8629,0.3559,0.9380,-0.1171
pos,648,-0.4383,-1.6760,1.7733,-0.1483
input,648,-0.3088,-0.2454,0.1233,-0.2427
target,648,-2.0000,-2.0000,1.0000,0.0000
param,648,0.8629,0.3559,0.9380,-0.1171
pos,649,-0.4383,-1.6760,1.7733,-0.1483
input,649,-0.3068,-0.2363,0.1153,-0.2422
target,649,-2.0000,-2.0000,1.0000,0.0000
param,649,0.8629,0.3559,0.9380,-0.1171
pos,650,-0.4621,-1.6525,1.7812,-0.1499
input,650,-0.3124,-0.2272,0.1249,-0.2416
target,650,-2.0000,-2.0000,1.0000,0.0000
param,650,0.8629,0.3558,0.9380,-0.1171
pos,651,-0.4621,-1.6525,1.7812,-0.1499
input,651,-0.3124,-0.2272,0.1249,-0.2416
target,651,-2.0000,-2.0000,1.0000,0.0000
param,651,0.8629,0.3558,0.9380,-0.1171
pos,652,-0.4724,-1.6425,1.7848,-0.1489
input,652,-0.3032,-0.2209,0.1129,-0.2418
target,652,-2.0000,-2.0000,1.0000,0.0000
param,652,0.8629,0.3558,0.9380,-0.1171
pos,653,-0.4842,-1.6310,1.7885,-0.1480
input,653,-0.2997,-0.2061,0.1085,-0.2414
target,653,-2.0000,-2.0000,1.0000,0.0000
param,653,0.8629,0.3558,0.9380,-0.1171
pos,654,-0.4968,-1.6188,1.7924,-0.1482
input,654,-0.3088,-0.2119,0.1200,-0.2412
target,654,-2.0000,-2.0000,1.0000,0.0000
param,654,0.8629,0.3557,0.9380,-0.1171
pos,655,-0.5197,-1.5963,1.7998,-0.1478
input,655,-0.3088,-0.2119,0.1200,-0.2412
target,655,-2.0000,-2.0000,1.0000,0.0000
param,655,0.8629,0.3557,0.9380,-0.1171
pos,656,-0.5197,-1.5963,1.7998,-0.1478
input,656,-0.3039,-0.1972,0.1115,-0.2402
target,656,-2.0000,-2.0000,1.0000,0.0000
param,656,0.8629,0.3557,0.9380,-0.1171
pos,657,-0.5298,-1.5867,1.8031,-0.1463
input,657,-0.2950,-0.1917,0.1006,-0.2405
target,657,-2.0000,-2.0000,1.0000,0.0000
param,657,0.8629,0.3557,0.9380,-0.1171
pos,658,-0.5524,-1.5646,1.8104,-0.1467
input,658,-0.3085,-0.1868,0.1174,-0.2400
target,658,-2.0000,-2.0000,1.0000,0.0000
param,658,0.8629,0.3557,0.9380,-0.1171
pos,659,-0.5524,-1.5646,1.8104,-0.1467
input,659,-0.2994,-0.1813,0.1065,-0.2404
target,659,-2.0000,-2.0000,1.0000,0.0000
param,659,0.8629,0.3557,0.9380,-0.1171
pos,660,-0.5631,-1.5539,1.8140,-0.1458
input,660,-0.2907,-0.1761,0.0961,-0.2407
target,660,-2.0000,-2.0000,1.0000,0.0000
param,660,0.8629,0.3557,0.9380,-0.1171
pos,661,-0.5849,-1.5327,1.8212,-0.1440
input,661,-0.3036,-0.1699,0.1091,-0.2394
target,661,-2.0000,-2.0000,1.0000,0.0000
param,661,0.8630,0.3556,0.9380,-0.1171
pos,662,-0.5849,-1.5327,1.8212,-0.1440
input,662,-0.2947,-0.1648,0.0989,-0.2399
target,662,-2.0000,-2.0000,1.0000,0.0000
param,662,0.8630,0.3556,0.9380,-0.1171
pos,663,-0.6092,-1.5092,1.8288,-0.1422
input,663,-0.2900,-0.1497,0.0903,-0.2394
target,663,-2.0000,-2.0000,1.0000,0.0000
param,663,0.8630,0.3556,0.9380,-0.1171
pos,664,-0.6092,-1.5092,1.8288,-0.1422
input,664,-0.2817,-0.1452,0.0813,-0.2398
target,664,-2.0000,-2.0000,1.0000,0.0000
param,664,0.8630,0.3556,0.9380,-0.1171
pos,665,-0.6194,-1.4991,1.8323,-0.1406
input,665,-0.2817,-0.1452,0.0813,-0.2398
target,665,-2.0000,-2.0000,1.0000,0.0000
param,665,0.8630,0.3556,0.9380,-0.1171
pos,666,-0.6279,-1.4905,1.8355,-0.1389
input,666,-0.2737,-0.1410,0.0728,-0.2400
target,666,-2.0000,-2.0000,1.0000,0.0000
param,666,0.8630,0.3556,0.9380,-0.1171
pos,667,-0.6348,-1.4833,1.8384,-0.1364
input,667,-0.2797,-0.1362,0.0749,-0.2391
target,667,-2.0000,-2.0000,1.0000,0.0000
param,667,0.8630,0.3556,0.9380,-0.1171
pos,668,-0.6550,-1.4630,1.8453,-0.1332
input,668,-0.2880,-0.1406,0.0832,-0.2387
target,668,-2.0000,-2.0000,1.0000,0.0000
param,668,0.8630,0.3556,0.9380,-0.1171
pos,669,-0.6677,-1.4498,1.8495,-0.1326
input,669,-0.2851,-0.1316,0.0762,-0.2384
target,669,-2.0000,-2.0000,1.0000,0.0000
param,669,0.8630,0.3556,0.9380,-0.1171
pos,670,-0.6803,-1.4489,1.8477,-0.1317
input,670,-0.2770,-0.1274,0.0685,-0.2387
target,670,-2.0000,-2.0000,1.0000,0.0000
param,670,0.8630,0.3556,0.9380,-0.1171
pos,671,-0.6800,-1.4369,1.8536,-0.1311
input,671,-0.2738,-0.1165,0.0642,-0.2386
target,671,-2.0000,-2.0000,1.0000,0.0000
param,671,0.8630,0.3555,0.9380,-0.1171
pos,672,-0.7032,-1.4117,1.8613,-0.1333
input,672,-0.2818,-0.1205,0.0715,-0.2382
target,672,-2.0000,-2.0000,1.0000,0.0000
param,672,0.8630,0.3555,0.9380,-0.1171
pos,673,-0.7155,-1.4109,1.8595,-0.1321
input,673,-0.2798,-0.1093,0.0660,-0.2373
target,673,-2.0000,-2.0000,1.0000,0.0000
param,673,0.8630,0.3555,0.9380,-0.1171
pos,674,-0.7137,-1.3999,1.8646,-0.1373
input,674,-0.2719,-0.1055,0.0593,-0.2377
target,674,-2.0000,-2.0000,1.0000,0.0000
param,674,0.8630,0.3555,0.9380,-0.1171
pos,675,-0.7342,-1.3768,1.8716,-0.1435
input,675,-0.2854,-0.0952,0.0697,-0.2357
target,675,-2.0000,-2.0000,1.0000,0.0000
param,675,0.8630,0.3555,0.9380,-0.1171
pos,676,-0.7420,-1.3677,1.8748,-0.1460
input,676,-0.2773,-0.0915,0.0631,-0.2362
target,676,-2.0000,-2.0000,1.0000,0.0000
param,676,0.8630,0.3555,0.9380,-0.1171
pos,677,-0.7420,-1.3677,1.8748,-0.1460
