pos,137,0.0132,-2.4505,1.3326,-0.0010
input,137,-0.1651,0.0358,0.0127,0.1775
target,137,0.0000,-2.0000,1.6000,0.0000
param,137,0.8630,0.3558,0.9380,-0.2000
pos,138,0.0120,-2.4498,1.3344,-0.0005
input,138,-0.1605,0.0370,0.0080,0.1776
target,138,0.0000,-2.0000,1.6000,0.0000
param,138,0.8630,0.3558,0.9380,-0.2000
pos,139,0.0223,-2.4698,1.3346,-0.0030
input,139,-0.1866,-0.0070,0.0054,0.1571
target,139,0.0000,-2.0000,1.6000,0.0000
param,139,0.8630,0.3559,0.9380,-0.2000
pos,140,0.0370,-2.5022,1.3381,-0.0061
input,140,-0.1866,-0.0070,0.0054,0.1571
target,140,0.0000,-2.0000,1.6000,0.0000
param,140,0.8630,0.3559,0.9380,-0.2000
pos,141,0.0370,-2.5022,1.3381,-0.0061
input,141,-0.1813,-0.0050,0.0030,0.1577
target,141,0.0000,-2.0000,1.6000,0.0000
param,141,0.8630,0.3559,0.9380,-0.2000
pos,142,0.0501,-2.5300,1.3404,-0.0225
input,142,-0.2119,-0.0483,-0.0071,0.1344
target,142,0.0000,-2.0000,1.6000,0.0000
param,142,0.8630,0.3559,0.9380,-0.2000
pos,143,0.0555,-2.5418,1.3421,-0.0315
input,143,-0.2060,-0.0452,-0.0055,0.1358
target,143,0.0000,-2.0000,1.6000,0.0000
param,143,0.8630,0.3559,0.9380,-0.2000
pos,144,0.0600,-2.5522,1.3438,-0.0316
input,144,-0.2103,-0.0763,0.0131,0.1260
target,144,0.0000,-2.0000,1.6000,0.0000
param,144,0.8630,0.3559,0.9380,-0.2000
pos,145,0.0600,-2.5522,1.3438,-0.0316
input,145,-0.2102,-0.0897,0.0153,0.1220
target,145,0.0000,-2.0000,1.6000,0.0000
param,145,0.8630,0.3559,0.9380,-0.2000
pos,146,0.0681,-2.5702,1.3473,-0.0312
input,146,-0.2164,-0.0944,0.0105,0.1202
target,146,0.0000,-2.0000,1.6000,0.0000
param,146,0.8630,0.3559,0.9380,-0.2000
pos,147,0.0718,-2.5781,1.3489,-0.0312
input,147,-0.2164,-0.0944,0.0105,0.1202
target,147,0.0000,-2.0000,1.6000,0.0000
param,147,0.8630,0.3559,0.9380,-0.2000
pos,148,0.0753,-2.5850,1.3504,-0.0312
input,148,-0.2207,-0.1045,0.0027,0.1097
target,148,0.0000,-2.0000,1.6000,0.0000
param,148,0.8630,0.3559,0.9380,-0.2000
pos,149,0.0790,-2.5914,1.3520,-0.0312
input,149,-0.2207,-0.1045,0.0027,0.1097
target,149,0.0000,-2.0000,1.6000,0.0000
param,149,0.8630,0.3559,0.9380,-0.2000
pos,150,0.0821,-2.5970,1.3535,-0.0310
input,150,-0.2207,-0.1045,0.0027,0.1097
target,150,0.0000,-2.0000,1.6000,0.0000
param,150,0.8630,0.3559,0.9380,-0.2000
pos,151,0.0850,-2.6020,1.3550,-0.0305
input,151,-0.2207,-0.1045,0.0027,0.1097
target,151,0.0000,-2.0000,1.6000,0.0000
param,151,0.8630,0.3560,0.9380,-0.2000
pos,152,0.0882,-2.6067,1.3559,-0.0300
input,152,-0.2207,-0.1045,0.0027,0.1097
target,152,0.0000,-2.0000,1.6000,0.0000
param,152,0.8630,0.3560,0.9380,-0.2000
pos,153,0.0913,-2.6108,1.3569,-0.0368
input,153,-0.2207,-0.1045,0.0027,0.1097
target,153,0.0000,-2.0000,1.6000,0.0000
param,153,0.8630,0.3560,0.9380,-0.2000
pos,154,0.0942,-2.6142,1.3586,-0.0437
input,154,-0.2207,-0.1045,0.0027,0.1097
target,154,0.0000,-2.0000,1.6000,0.0000
param,154,0.8630,0.3560,0.9380,-0.2000
pos,155,0.0972,-2.6171,1.3601,-0.0430
input,155,-0.2144,-0.0995,0.0086,0.1116
target,155,0.0000,-2.0000,1.6000,0.0000
param,155,0.8630,0.3560,0.9380,-0.2000
pos,156,0.0972,-2.6171,1.3601,-0.0430
input,156,-0.2086,-0.1164,0.0238,0.1016
target,156,0.0000,-2.0000,1.6000,0.0000
param,156,0.8630,0.3560,0.9380,-0.2000
pos,157,0.1001,-2.6195,1.3616,-0.0421
input,157,-0.2086,-0.1164,0.0238,0.1016
target,157,0.0000,-2.0000,1.6000,0.0000
param,157,0.8630,0.3560,0.9380,-0.2000
pos,158,0.1060,-2.6234,1.3647,-0.0406
input,158,-0.2149,-0.1216,0.0175,0.0995
target,158,0.0000,-2.0000,1.6000,0.0000
param,158,0.8630,0.3560,0.9380,-0.2000
pos,159,0.1092,-2.6248,1.3663,-0.0396
input,159,-0.2149,-0.1216,0.0175,0.0995
target,159,0.0000,-2.0000,1.6000,0.0000
param,159,0.8630,0.3560,0.9380,-0.2000
pos,160,0.1123,-2.6258,1.3679,-0.0391
input,160,-0.2086,-0.1164,0.0238,0.1016
target,160,0.0000,-2.0000,1.6000,0.0000
param,160,0.8630,0.3560,0.9380,-0.2000
pos,161,0.1123,-2.6258,1.3679,-0.0391
input,161,-0.2057,-0.1088,0.0075,0.0987
target,161,0.0000,-2.0000,1.6000,0.0000
param,161,0.8630,0.3560,0.9380,-0.2000
pos,162,0.1180,-2.6268,1.3711,-0.0382
input,162,-0.2118,-0.1142,-0.0003,0.0966
target,162,0.0000,-2.0000,1.6000,0.0000
param,162,0.8630,0.3560,0.9380,-0.2000
pos,163,0.1209,-2.6265,1.3728,-0.0377
input,163,-0.2118,-0.1142,-0.0003,0.0966
target,163,0.0000,-2.0000,1.6000,0.0000
param,163,0.8630,0.3560,0.9380,-0.2000
pos,164,0.1237,-2.6262,1.3744,-0.0371
input,164,-0.2118,-0.1142,-0.0003,0.0966
target,164,0.0000,-2.0000,1.6000,0.0000
param,164,0.8630,0.3560,0.9380,-0.2000
pos,165,0.1265,-2.6252,1.3760,-0.0370
input,165,-0.2057,-0.1088,0.0075,0.0987
target,165,0.0000,-2.0000,1.6000,0.0000
param,165,0.8630,0.3560,0.9380,-0.2000
pos,166,0.1265,-2.6252,1.3760,-0.0370
input,166,-0.1976,-0.0994,0.0084,0.0971
target,166,0.0000,-2.0000,1.6000,0.0000
param,166,0.8630,0.3560,0.9380,-0.2000
pos,167,0.1319,-2.6228,1.3794,-0.0367
input,167,-0.2034,-0.1039,0.0011,0.0950
target,167,0.0000,-2.0000,1.6000,0.0000
param,167,0.8630,0.3560,0.9380,-0.2000
pos,168,0.1319,-2.6228,1.3794,-0.0367
input,168,-0.2034,-0.1039,0.0011,0.0950
target,168,0.0000,-2.0000,1.6000,0.0000
param,168,0.8630,0.3560,0.9380,-0.2000
pos,169,0.1370,-2.6193,1.3828,-0.0361
input,169,-0.1938,-0.0915,0.0048,0.0963
target,169,0.0000,-2.0000,1.6000,0.0000
param,169,0.8630,0.3560,0.9380,-0.2000
pos,170,0.1393,-2.6173,1.3844,-0.0354
input,170,-0.1938,-0.0915,0.0048,0.0963
target,170,0.0000,-2.0000,1.6000,0.0000
param,170,0.8630,0.3560,0.9380,-0.2000
pos,171,0.1417,-2.6149,1.3861,-0.0346
input,171,-0.1938,-0.0915,0.0048,0.0963
target,171,0.0000,-2.0000,1.6000,0.0000
param,171,0.8630,0.3560,0.9380,-0.2000
pos,172,0.1417,-2.6149,1.3861,-0.0346
input,172,-0.1938,-0.0915,0.0048,0.0963
target,172,0.0000,-2.0000,1.6000,0.0000
param,172,0.8630,0.3560,0.9380,-0.2000
pos,173,0.1443,-2.6093,1.3892,-0.0335
input,173,-0.1883,-0.0873,0.0115,0.0983
target,173,0.0000,-2.0000,1.6000,0.0000
param,173,0.8630,0.3560,0.9380,-0.2000
pos,174,0.1449,-2.6059,1.3907,-0.0330
input,174,-0.1795,-0.0753,0.0134,0.0995
target,174,0.0000,-2.0000,1.6000,0.0000
param,174,0.8630,0.3560,0.9380,-0.2000
pos,175,0.1449,-2.6059,1.3907,-0.0330
input,175,-0.1795,-0.0753,0.0134,0.0995
target,175,0.0000,-2.0000,1.6000,0.0000
param,175,0.8630,0.3560,0.9380,-0.2000
pos,176,0.1444,-2.5983,1.3934,-0.0324
input,176,-0.1847,-0.0792,0.0076,0.0977
target,176,0.0000,-2.0000,1.6000,0.0000
param,176,0.8630,0.3560,0.9380,-0.2000
pos,177,0.1444,-2.5983,1.3934,-0.0324
input,177,-0.1847,-0.0792,0.0076,0.0977
target,177,0.0000,-2.0000,1.6000,0.0000
param,177,0.8630,0.3560,0.9380,-0.2000
pos,178,0.1438,-2.5903,1.3959,-0.0323
input,178,-0.1764,-0.0701,0.0110,0.0994
target,178,0.0000,-2.0000,1.6000,0.0000
param,178,0.8630,0.3560,0.9380,-0.2000
pos,179,0.1436,-2.5861,1.3970,-0.0298
input,179,-0.1764,-0.0701,0.0110,0.0994
target,179,0.0000,-2.0000,1.6000,0.0000
param,179,0.8630,0.3560,0.9380,-0.2000
pos,180,0.1428,-2.5818,1.3980,-0.0295
input,180,-0.1764,-0.0701,0.0110,0.0994
target,180,0.0000,-2.0000,1.6000,0.0000
param,180,0.8630,0.3560,0.9380,-0.2000
pos,181,0.1420,-2.5775,1.3992,-0.0296
input,181,-0.1764,-0.0701,0.0110,0.0994
target,181,0.0000,-2.0000,1.6000,0.0000
param,181,0.8630,0.3560,0.9380,-0.2000
pos,182,0.1414,-2.5731,1.4003,-0.0294
input,182,-0.1764,-0.0701,0.0110,0.0994
target,182,0.0000,-2.0000,1.6000,0.0000
param,182,0.8630,0.3560,0.9380,-0.2000
pos,183,0.1409,-2.5688,1.4015,-0.0291
input,183,-0.1764,-0.0701,0.0110,0.0994
target,183,0.0000,-2.0000,1.6000,0.0000
param,183,0.8630,0.3560,0.9380,-0.2000
pos,184,0.1404,-2.5644,1.4026,-0.0290
input,184,-0.1764,-0.0701,0.0110,0.0994
target,184,0.0000,-2.0000,1.6000,0.0000
param,184,0.8630,0.3560,0.9380,-0.2000
pos,185,0.1402,-2.5599,1.4036,-0.0279
input,185,-0.1764,-0.0701,0.0110,0.0994
target,185,0.0000,-2.0000,1.6000,0.0000
param,185,0.8630,0.3560,0.9380,-0.2000
pos,186,0.1400,-2.5558,1.4047,-0.0268
input,186,-0.1764,-0.0701,0.0110,0.0994
target,186,0.0000,-2.0000,1.6000,0.0000
param,186,0.8630,0.3560,0.9380,-0.2000
pos,187,0.1400,-2.5558,1.4047,-0.0268
input,187,-0.1764,-0.0701,0.0110,0.0994
target,187,0.0000,-2.0000,1.6000,0.0000
param,187,0.8630,0.3560,0.9380,-0.2000
pos,188,0.1399,-2.5480,1.4067,-0.0268
input,188,-0.1764,-0.0701,0.0110,0.0994
target,188,0.0000,-2.0000,1.6000,0.0000
param,188,0.8630,0.3560,0.9380,-0.2000
pos,189,0.1399,-2.5443,1.4076,-0.0269
input,189,-0.1764,-0.0701,0.0110,0.0994
target,189,0.0000,-2.0000,1.6000,0.0000
param,189,0.8630,0.3560,0.9380,-0.2000
pos,190,0.1400,-2.5409,1.4086,-0.0266
input,190,-0.1764,-0.0701,0.0110,0.0994
target,190,0.0000,-2.0000,1.6000,0.0000
param,190,0.8630,0.3560,0.9380,-0.2000
pos,191,0.1402,-2.5378,1.4095,-0.0263
input,191,-0.1764,-0.0701,0.0110,0.0994
target,191,0.0000,-2.0000,1.6000,0.0000
param,191,0.8630,0.3560,0.9380,-0.2000
pos,192,0.1403,-2.5348,1.4103,-0.0258
input,192,-0.1764,-0.0701,0.0110,0.0994
target,192,0.0000,-2.0000,1.6000,0.0000
param,192,0.8630,0.3560,0.9380,-0.2000
pos,193,0.1404,-2.5323,1.4110,-0.0253
input,193,-0.1764,-0.0701,0.0110,0.0994
target,193,0.0000,-2.0000,1.6000,0.0000
param,193,0.8630,0.3560,0.9380,-0.2000
pos,194,0.1403,-2.5297,1.4117,-0.0251
input,194,-0.1764,-0.0701,0.0110,0.0994
target,194,0.0000,-2.0000,1.6000,0.0000
param,194,0.8630,0.3560,0.9380,-0.2000
pos,195,0.1402,-2.5272,1.4123,-0.0248
input,195,-0.1764,-0.0701,0.0110,0.0994
target,195,0.0000,-2.0000,1.6000,0.0000
param,195,0.8630,0.3560,0.9380,-0.2000
pos,196,0.1403,-2.5250,1.4129,-0.0247
input,196,-0.1714,-0.0664,0.0160,0.1011
target,196,0.0000,-2.0000,1.6000,0.0000
param,196,0.8630,0.3560,0.9380,-0.2000
pos,197,0.1406,-2.5231,1.4134,-0.0248
input,197,-0.1754,-0.0821,0.0054,0.1034
target,197,0.0000,-2.0000,1.6000,0.0000
param,197,0.8630,0.3560,0.9380,-0.2000
pos,198,0.1407,-2.5212,1.4139,-0.0251
input,198,-0.1754,-0.0821,0.0054,0.1034
target,198,0.0000,-2.0000,1.6000,0.0000
param,198,0.8630,0.3560,0.9380,-0.2000
pos,199,0.1409,-2.5197,1.4142,-0.0218
input,199,-0.1754,-0.0821,0.0054,0.1034
target,199,0.0000,-2.0000,1.6000,0.0000
param,199,0.8630,0.3560,0.9380,-0.2000
pos,200,0.1409,-2.5181,1.4146,-0.0216
input,200,-0.1754,-0.0821,0.0054,0.1034
target,200,0.0000,-2.0000,1.6000,0.0000
param,200,0.8630,0.3560,0.9380,-0.2000
pos,201,0.1410,-2.5168,1.4150,-0.0215
input,201,-0.1754,-0.0821,0.0054,0.1034
target,201,0.0000,-2.0000,1.6000,0.0000
param,201,0.8630,0.3560,0.9380,-0.2000
pos,202,0.1413,-2.5156,1.4153,-0.0217
input,202,-0.1703,-0.0780,0.0098,0.1049
target,202,0.0000,-2.0000,1.6000,0.0000
param,202,0.8630,0.3560,0.9380,-0.2000
pos,203,0.1413,-2.5156,1.4153,-0.0217
input,203,-0.1754,-0.0852,-0.0010,0.1051
target,203,0.0000,-2.0000,1.6000,0.0000
param,203,0.8630,0.3560,0.9380,-0.2000
pos,204,0.1417,-2.5134,1.4156,-0.0193
input,204,-0.1807,-0.0893,-0.0064,0.1036
target,204,0.0000,-2.0000,1.6000,0.0000
param,204,0.8630,0.3560,0.9380,-0.2000
pos,205,0.1420,-2.5124,1.4158,-0.0193
input,205,-0.1807,-0.0893,-0.0064,0.1036
target,205,0.0000,-2.0000,1.6000,0.0000
param,205,0.8630,0.3560,0.9380,-0.2000
pos,206,0.1422,-2.5114,1.4160,-0.0194
input,206,-0.1807,-0.0893,-0.0064,0.1036
target,206,0.0000,-2.0000,1.6000,0.0000
param,206,0.8630,0.3560,0.9380,-0.2000
pos,207,0.1424,-2.5106,1.4161,-0.0197
input,207,-0.1807,-0.0893,-0.0064,0.1036
target,207,0.0000,-2.0000,1.6000,0.0000
param,207,0.8630,0.3560,0.9380,-0.2000
pos,208,0.1425,-2.5096,1.4161,-0.0196
input,208,-0.1807,-0.0893,-0.0064,0.1036
target,208,0.0000,-2.0000,1.6000,0.0000
param,208,0.8630,0.3560,0.9380,-0.2000
pos,209,0.1427,-2.5087,1.4162,-0.0194
input,209,-0.1807,-0.0893,-0.0064,0.1036
target,209,0.0000,-2.0000,1.6000,0.0000
param,209,0.8630,0.3560,0.9380,-0.2000
pos,210,0.1432,-2.5079,1.4163,-0.0192
input,210,-0.1807,-0.0893,-0.0064,0.1036
target,210,0.0000,-2.0000,1.6000,0.0000
param,210,0.8630,0.3560,0.9380,-0.2000
pos,211,0.1435,-2.5069,1.4163,-0.0191
input,211,-0.1807,-0.0893,-0.0064,0.1036
target,211,0.0000,-2.0000,1.6000,0.0000
param,211,0.8630,0.3560,0.9380,-0.2000
pos,212,0.1392,-2.5055,1.4170,-0.0190
input,212,-0.1807,-0.0893,-0.0064,0.1036
target,212,0.0000,-2.0000,1.6000,0.0000
param,212,0.8630,0.3560,0.9380,-0.2000
pos,213,0.1436,-2.5059,1.4163,-0.0191
input,213,-0.1754,-0.0852,-0.0010,0.1051
target,213,0.0000,-2.0000,1.6000,0.0000
param,213,0.8630,0.3560,0.9380,-0.2000
pos,214,0.1441,-2.5036,1.4157,-0.0244
input,214,-0.1807,-0.0893,-0.0064,0.1036
target,214,0.0000,-2.0000,1.6000,0.0000
param,214,0.8630,0.3560,0.9380,-0.2000
pos,215,0.1445,-2.5026,1.4151,-0.0296
input,215,-0.1754,-0.0852,-0.0010,0.1051
target,215,0.0000,-2.0000,1.6000,0.0000
param,215,0.8630,0.3560,0.9380,-0.2000
pos,216,0.1447,-2.5011,1.4149,-0.0347
input,216,-0.1818,-0.1021,0.0018,0.1052
target,216,0.0000,-2.0000,1.6000,0.0000
param,216,0.8630,0.3560,0.9380,-0.2000
pos,217,0.1447,-2.5011,1.4149,-0.0347
input,217,-0.1764,-0.0980,0.0075,0.1067
target,217,0.0000,-2.0000,1.6000,0.0000
param,217,0.8630,0.3560,0.9380,-0.2000
pos,218,0.1444,-2.4979,1.4150,-0.0336
input,218,-0.1783,-0.1125,0.0163,0.1063
target,218,0.0000,-2.0000,1.6000,0.0000
param,218,0.8630,0.3560,0.9380,-0.2000
pos,219,0.1443,-2.4962,1.4150,-0.0332
input,219,-0.1783,-0.1125,0.0163,0.1063
target,219,0.0000,-2.0000,1.6000,0.0000
param,219,0.8630,0.3560,0.9380,-0.2000
pos,220,0.1441,-2.4943,1.4150,-0.0329
input,220,-0.1783,-0.1125,0.0163,0.1063
target,220,0.0000,-2.0000,1.6000,0.0000
param,220,0.8630,0.3560,0.9380,-0.2000
pos,221,0.1438,-2.4922,1.4149,-0.0325
input,221,-0.1783,-0.1125,0.0163,0.1063
target,221,0.0000,-2.0000,1.6000,0.0000
param,221,0.8630,0.3560,0.9380,-0.2000
pos,222,0.1436,-2.4904,1.4148,-0.0321
input,222,-0.1783,-0.1125,0.0163,0.1063
target,222,0.0000,-2.0000,1.6000,0.0000
param,222,0.8630,0.3560,0.9380,-0.2000
pos,223,0.1433,-2.4883,1.4147,-0.0318
input,223,-0.1739,-0.1019,0.0071,0.1097
target,223,0.0000,-2.0000,1.6000,0.0000
param,223,0.8630,0.3560,0.9380,-0.2000
pos,224,0.1430,-2.4857,1.4146,-0.0316
input,224,-0.1739,-0.1019,0.0071,0.1097
target,224,0.0000,-2.0000,1.6000,0.0000
param,224,0.8630,0.3560,0.9380,-0.2000
pos,225,0.1426,-2.4830,1.4144,-0.0315
input,225,-0.1739,-0.1019,0.0071,0.1097
target,225,0.0000,-2.0000,1.6000,0.0000
param,225,0.8630,0.3560,0.9380,-0.2000
pos,226,0.1423,-2.4802,1.4141,-0.0326
input,226,-0.1739,-0.1019,0.0071,0.1097
target,226,0.0000,-2.0000,1.6000,0.0000
param,226,0.8630,0.3560,0.9380,-0.2000
pos,227,0.1418,-2.4772,1.4139,-0.0321
input,227,-0.1739,-0.1019,0.0071,0.1097
target,227,0.0000,-2.0000,1.6000,0.0000
param,227,0.8630,0.3560,0.9380,-0.2000
pos,228,0.1418,-2.4772,1.4139,-0.0321
input,228,-0.1687,-0.0972,0.0142,0.1111
target,228,0.0000,-2.0000,1.6000,0.0000
param,228,0.8630,0.3560,0.9380,-0.2000
pos,229,0.1411,-2.4710,1.4136,-0.0314
input,229,-0.1739,-0.1019,0.0071,0.1097
target,229,0.0000,-2.0000,1.6000,0.0000
param,229,0.8630,0.3560,0.9380,-0.2000
pos,230,0.1407,-2.4682,1.4135,-0.0310
input,230,-0.1687,-0.0972,0.0142,0.1111
target,230,0.0000,-2.0000,1.6000,0.0000
param,230,0.8630,0.3560,0.9380,-0.2000
pos,231,0.1403,-2.4645,1.4134,-0.0305
input,231,-0.1668,-0.0905,0.0151,0.1163
target,231,0.0000,-2.0000,1.6000,0.0000
param,231,0.8630,0.3560,0.9380,-0.2000
pos,232,0.1403,-2.4645,1.4134,-0.0305
input,232,-0.1618,-0.0865,0.0214,0.1177
target,232,0.0000,-2.0000,1.6000,0.0000
param,232,0.8630,0.3560,0.9380,-0.2000
pos,233,0.1394,-2.4567,1.4131,-0.0305
input,233,-0.1668,-0.0905,0.0151,0.1163
target,233,0.0000,-2.0000,1.6000,0.0000
param,233,0.8630,0.3560,0.9380,-0.2000
pos,234,0.1389,-2.4529,1.4130,-0.0308
input,234,-0.1668,-0.0905,0.0151,0.1163
target,234,0.0000,-2.0000,1.6000,0.0000
param,234,0.8630,0.3560,0.9380,-0.2000
pos,235,0.1385,-2.4485,1.4126,-0.0286
input,235,-0.1668,-0.0905,0.0151,0.1163
target,235,0.0000,-2.0000,1.6000,0.0000
param,235,0.8630,0.3560,0.9380,-0.2000
pos,236,0.1380,-2.4441,1.4125,-0.0289
input,236,-0.1618,-0.0865,0.0214,0.1177
target,236,0.0000,-2.0000,1.6000,0.0000
param,236,0.8630,0.3560,0.9380,-0.2000
pos,237,0.1380,-2.4441,1.4125,-0.0289
input,237,-0.1580,-0.0758,0.0209,0.1257
target,237,0.0000,-2.0000,1.6000,0.0000
param,237,0.8630,0.3560,0.9380,-0.2000
pos,238,0.1372,-2.4348,1.4123,-0.0289
input,238,-0.1628,-0.0797,0.0154,0.1245
target,238,0.0000,-2.0000,1.6000,0.0000
param,238,0.8630,0.3560,0.9380,-0.2000
pos,239,0.1367,-2.4301,1.4123,-0.0289
input,239,-0.1628,-0.0797,0.0154,0.1245
target,239,0.0000,-2.0000,1.6000,0.0000
param,239,0.8630,0.3560,0.9380,-0.2000
pos,240,0.1360,-2.4252,1.4122,-0.0296
input,240,-0.1628,-0.0797,0.0154,0.1245
target,240,0.0000,-2.0000,1.6000,0.0000
param,240,0.8630,0.3560,0.9380,-0.2000
pos,241,0.1355,-2.4203,1.4121,-0.0299
input,241,-0.1628,-0.0797,0.0154,0.1245
target,241,0.0000,-2.0000,1.6000,0.0000
param,241,0.8630,0.3560,0.9380,-0.2000
pos,242,0.1349,-2.4152,1.4119,-0.0306
input,242,-0.1628,-0.0797,0.0154,0.1245
target,242,0.0000,-2.0000,1.6000,0.0000
param,242,0.8630,0.3560,0.9380,-0.2000
pos,243,0.1344,-2.4101,1.4118,-0.0308
input,243,-0.1580,-0.0758,0.0209,0.1257
target,243,0.0000,-2.0000,1.6000,0.0000
param,243,0.8630,0.3560,0.9380,-0.2000
pos,244,0.1340,-2.4050,1.4118,-0.0311
input,244,-0.1524,-0.0695,0.0294,0.1370
target,244,0.0000,-2.0000,1.6000,0.0000
param,244,0.8630,0.3560,0.9380,-0.2000
pos,245,0.1340,-2.4050,1.4118,-0.0311
input,245,-0.1524,-0.0695,0.0294,0.1370
target,245,0.0000,-2.0000,1.6000,0.0000
param,245,0.8630,0.3560,0.9380,-0.2000
pos,246,0.1331,-2.3942,1.4116,-0.0314
input,246,-0.1571,-0.0732,0.0249,0.1360
target,246,0.0000,-2.0000,1.6000,0.0000
param,246,0.8630,0.3560,0.9380,-0.2000
pos,247,0.1327,-2.3889,1.4116,-0.0319
input,247,-0.1571,-0.0732,0.0249,0.1360
target,247,0.0000,-2.0000,1.6000,0.0000
param,247,0.8630,0.3560,0.9380,-0.2000
pos,248,0.1326,-2.3835,1.4114,-0.0295
input,248,-0.1571,-0.0732,0.0249,0.1360
target,248,0.0000,-2.0000,1.6000,0.0000
param,248,0.8630,0.3560,0.9380,-0.2000
pos,249,0.1323,-2.3781,1.4114,-0.0296
input,249,-0.1571,-0.0732,0.0249,0.1360
target,249,0.0000,-2.0000,1.6000,0.0000
param,249,0.8630,0.3560,0.9380,-0.2000
pos,250,0.1319,-2.3726,1.4115,-0.0301
input,250,-0.1571,-0.0732,0.0249,0.1360
target,250,0.0000,-2.0000,1.6000,0.0000
param,250,0.8630,0.3560,0.9380,-0.2000
pos,251,0.1316,-2.3671,1.4115,-0.0306
input,251,-0.1524,-0.0695,0.0294,0.1370
target,251,0.0000,-2.0000,1.6000,0.0000
param,251,0.8630,0.3560,0.9380,-0.2000
pos,252,0.1316,-2.3671,1.4115,-0.0306
input,252,-0.1501,-0.0633,0.0250,0.1529
target,252,0.0000,-2.0000,1.6000,0.0000
param,252,0.8630,0.3560,0.9380,-0.2000
pos,253,0.1309,-2.3558,1.4113,-0.0254
input,253,-0.1548,-0.0671,0.0208,0.1522
target,253,0.0000,-2.0000,1.6000,0.0000
param,253,0.8630,0.3560,0.9380,-0.2000
pos,254,0.1304,-2.3500,1.4113,-0.0229
input,254,-0.1548,-0.0671,0.0208,0.1522
target,254,0.0000,-2.0000,1.6000,0.0000
param,254,0.8630,0.3560,0.9380,-0.2000
pos,255,0.1304,-2.3500,1.4113,-0.0229
input,255,-0.1501,-0.0633,0.0250,0.1529
target,255,0.0000,-2.0000,1.6000,0.0000
param,255,0.8630,0.3560,0.9380,-0.2000
pos,256,0.1292,-2.3387,1.4117,-0.0188
input,256,-0.1483,-0.0557,0.0076,0.1586
target,256,0.0000,-2.0000,1.6000,0.0000
param,256,0.8630,0.3560,0.9380,-0.2000
pos,257,0.1287,-2.3329,1.4119,-0.0164
input,257,-0.1483,-0.0557,0.0076,0.1586
target,257,0.0000,-2.0000,1.6000,0.0000
param,257,0.8630,0.3560,0.9380,-0.2000
pos,258,0.1282,-2.3266,1.4121,-0.0144
input,258,-0.1483,-0.0557,0.0076,0.1586
target,258,0.0000,-2.0000,1.6000,0.0000
param,258,0.8630,0.3560,0.9380,-0.2000
pos,259,0.1282,-2.3266,1.4121,-0.0144
input,259,-0.1428,-0.0506,-0.0056,0.1578
target,259,0.0000,-2.0000,1.6000,0.0000
param,259,0.8630,0.3560,0.9380,-0.2000
pos,260,0.1278,-2.3162,1.4125,-0.0111
input,260,-0.1428,-0.0506,-0.0056,0.1578
target,260,0.0000,-2.0000,1.6000,0.0000
param,260,0.8630,0.3560,0.9380,-0.2000
pos,261,0.1233,-2.3147,1.4132,-0.0110
input,261,-0.1428,-0.0506,-0.0056,0.1578
target,261,0.0000,-2.0000,1.6000,0.0000
param,261,0.8630,0.3560,0.9380,-0.2000
pos,262,0.1275,-2.3104,1.4128,-0.0084
input,262,-0.1428,-0.0506,-0.0056,0.1578
target,262,0.0000,-2.0000,1.6000,0.0000
param,262,0.8630,0.3560,0.9380,-0.2000
pos,263,0.1272,-2.3044,1.4131,-0.0070
input,263,-0.1385,-0.0479,-0.0023,0.1581
target,263,0.0000,-2.0000,1.6000,0.0000
param,263,0.8630,0.3560,0.9380,-0.2000
pos,264,0.1270,-2.2984,1.4133,-0.0053
input,264,-0.1288,-0.0407,-0.0127,0.1564
target,264,0.0000,-2.0000,1.6000,0.0000
param,264,0.8630,0.3560,0.9380,-0.2000
pos,265,0.1264,-2.2866,1.4139,-0.0021
input,265,-0.1365,-0.0507,-0.0225,0.1572
target,265,0.0000,-2.0000,1.6000,0.0000
param,265,0.8630,0.3560,0.9380,-0.2000
pos,266,0.1262,-2.2814,1.4142,-0.0007
input,266,-0.1365,-0.0507,-0.0225,0.1572
target,266,0.0000,-2.0000,1.6000,0.0000
param,266,0.8630,0.3560,0.9380,-0.2000
pos,267,0.1260,-2.2754,1.4144,0.0005
input,267,-0.1324,-0.0485,-0.0199,0.1572
target,267,0.0000,-2.0000,1.6000,0.0000
param,267,0.8630,0.3560,0.9380,-0.2000
pos,268,0.1260,-2.2754,1.4144,0.0005
input,268,-0.1284,-0.0465,-0.0175,0.1571
target,268,0.0000,-2.0000,1.6000,0.0000
param,268,0.8630,0.3560,0.9380,-0.2000
pos,269,0.1260,-2.2700,1.4146,0.0024
input,269,-0.1221,-0.0444,-0.0287,0.1558
target,269,0.0000,-2.0000,1.6000,0.0000
param,269,0.8630,0.3560,0.9380,-0.2000
pos,270,0.1258,-2.2648,1.4149,0.0048
input,270,-0.1298,-0.0481,-0.0347,0.1560
target,270,0.0000,-2.0000,1.6000,0.0000
param,270,0.8630,0.3560,0.9380,-0.2000
pos,271,0.1252,-2.2547,1.4155,0.0049
input,271,-0.1259,-0.0461,-0.0316,0.1559
target,271,0.0000,-2.0000,1.6000,0.0000
param,271,0.8630,0.3560,0.9380,-0.2000
pos,272,0.1250,-2.2492,1.4156,0.0063
input,272,-0.1259,-0.0461,-0.0316,0.1559
