pos,137,-0.0780,-2.1758,1.6238,-0.0554
input,137,0.0191,-0.0503,0.0622,-0.0386
target,137,0.0000,-2.0000,1.6000,0.0000
param,137,0.8630,0.3562,0.9380,-0.3000
pos,138,-0.0730,-2.1781,1.6255,-0.0540
input,138,0.0190,-0.0486,0.0617,-0.0384
target,138,0.0000,-2.0000,1.6000,0.0000
param,138,0.8630,0.3562,0.9380,-0.3000
pos,139,-0.0730,-2.1781,1.6255,-0.0540
input,139,0.0220,-0.0423,0.0544,-0.0376
target,139,0.0000,-2.0000,1.6000,0.0000
param,139,0.8630,0.3562,0.9380,-0.3000
pos,140,-0.0708,-2.1791,1.6263,-0.0532
input,140,0.0224,-0.0442,0.0535,-0.0378
target,140,0.0000,-2.0000,1.6000,0.0000
param,140,0.8630,0.3562,0.9380,-0.3000
pos,141,-0.0687,-2.1801,1.6271,-0.0527
input,141,0.0224,-0.0442,0.0535,-0.0378
target,141,0.0000,-2.0000,1.6000,0.0000
param,141,0.8630,0.3562,0.9380,-0.3000
pos,142,-0.0563,-2.1632,1.6580,-0.0596
input,142,0.0228,-0.0393,0.0435,-0.0364
target,142,0.0000,-2.0000,1.6000,0.0000
param,142,0.8630,0.3562,0.9380,-0.3000
pos,143,-0.0563,-2.1632,1.6580,-0.0596
input,143,0.0228,-0.0393,0.0435,-0.0364
target,143,-2.0000,-2.0000,1.0000,0.0000
param,143,0.8630,0.3562,0.9380,-0.3000
pos,144,-0.0563,-2.1632,1.6580,-0.0596
input,144,0.0224,-0.0377,0.0444,-0.0362
target,144,-2.0000,-2.0000,1.0000,0.0000
param,144,0.8630,0.3562,0.9380,-0.3000
pos,145,-0.0563,-2.1632,1.6580,-0.0596
input,145,0.0261,-0.0519,0.0595,-0.0691
target,145,-2.0000,-2.0000,1.0000,0.0000
param,145,0.8630,0.3562,0.9380,-0.3000
pos,146,-0.0502,-2.1658,1.6595,-0.0554
input,146,0.0257,-0.0503,0.0598,-0.0686
target,146,-2.0000,-2.0000,1.0000,0.0000
param,146,0.8630,0.3562,0.9380,-0.3000
pos,147,-0.0469,-2.1672,1.6605,-0.0530
input,147,-0.4722,-0.6461,0.0798,-0.1154
target,147,-2.0000,-2.0000,1.0000,0.0000
param,147,0.8630,0.3562,0.9380,-0.3000
pos,148,-0.0469,-2.1672,1.6605,-0.0530
input,148,-0.4722,-0.6461,0.0798,-0.1154
target,148,-2.0000,-2.0000,1.0000,0.0000
param,148,0.8630,0.3562,0.9380,-0.3000
pos,149,-0.0456,-2.1678,1.6610,-0.0521
input,149,-0.4722,-0.6461,0.0798,-0.1154
target,149,-2.0000,-2.0000,1.0000,0.0000
param,149,0.8630,0.3562,0.9380,-0.3000
pos,150,-0.0439,-2.1685,1.6619,-0.0504
input,150,-0.4722,-0.6461,0.0798,-0.1154
target,150,-2.0000,-2.0000,1.0000,0.0000
param,150,0.8630,0.3562,0.9380,-0.3000
pos,151,-0.0439,-2.1685,1.6619,-0.0504
input,151,-0.4722,-0.6461,0.0798,-0.1154
target,151,-2.0000,-2.0000,1.0000,0.0000
param,151,0.8630,0.3562,0.9380,-0.3000
pos,152,-0.0306,-2.1552,1.6927,-0.0633
input,152,-0.4722,-0.6461,0.0798,-0.1154
target,152,-2.0000,-2.0000,1.0000,0.0000
param,152,0.8630,0.3562,0.9380,-0.3000
pos,153,-0.0285,-2.1562,1.6936,-0.0618
input,153,-0.4572,-0.6253,0.0692,-0.1154
target,153,-2.0000,-2.0000,1.0000,0.0000
param,153,0.8630,0.3562,0.9380,-0.3000
pos,154,-0.0285,-2.1562,1.6936,-0.0618
input,154,-0.4552,-0.6146,0.0721,-0.1257
target,154,-2.0000,-2.0000,1.0000,0.0000
param,154,0.8630,0.3562,0.9380,-0.3000
pos,155,-0.0271,-2.1567,1.6942,-0.0598
input,155,-0.4552,-0.6146,0.0721,-0.1257
target,155,-2.0000,-2.0000,1.0000,0.0000
param,155,0.8630,0.3562,0.9380,-0.3000
pos,156,-0.0271,-2.1567,1.6942,-0.0598
input,156,-0.4552,-0.6146,0.0721,-0.1257
target,156,-2.0000,-2.0000,1.0000,0.0000
param,156,0.8630,0.3562,0.9380,-0.3000
pos,157,-0.0267,-2.1568,1.6944,-0.0587
input,157,-0.4552,-0.6146,0.0721,-0.1257
target,157,-2.0000,-2.0000,1.0000,0.0000
param,157,0.8630,0.3562,0.9380,-0.3000
pos,158,-0.0264,-2.1569,1.6947,-0.0577
input,158,-0.4552,-0.6146,0.0721,-0.1257
target,158,-2.0000,-2.0000,1.0000,0.0000
param,158,0.8630,0.3562,0.9380,-0.3000
pos,159,-0.0260,-2.1570,1.6950,-0.0557
input,159,-0.4552,-0.6146,0.0721,-0.1257
target,159,-2.0000,-2.0000,1.0000,0.0000
param,159,0.8630,0.3562,0.9380,-0.3000
pos,160,-0.0156,-2.1367,1.7241,-0.0840
input,160,-0.4507,-0.6101,0.0696,-0.1314
target,160,-2.0000,-2.0000,1.0000,0.0000
param,160,0.8630,0.3561,0.9380,-0.3000
pos,161,-0.0156,-2.1367,1.7241,-0.0840
input,161,-0.4507,-0.6101,0.0696,-0.1314
target,161,-2.0000,-2.0000,1.0000,0.0000
param,161,0.8630,0.3561,0.9380,-0.3000
pos,162,-0.0153,-2.1368,1.7243,-0.0832
input,162,-0.4368,-0.5913,0.0591,-0.1313
target,162,-2.0000,-2.0000,1.0000,0.0000
param,162,0.8630,0.3561,0.9380,-0.3000
pos,163,-0.0145,-2.1370,1.7247,-0.0817
input,163,-0.4398,-0.5759,0.0767,-0.1377
target,163,-2.0000,-2.0000,1.0000,0.0000
param,163,0.8630,0.3561,0.9380,-0.3000
pos,164,-0.0145,-2.1370,1.7247,-0.0817
input,164,-0.4536,-0.5942,0.0884,-0.1379
target,164,-2.0000,-2.0000,1.0000,0.0000
param,164,0.8630,0.3561,0.9380,-0.3000
pos,165,-0.0141,-2.1370,1.7248,-0.0801
input,165,-0.4683,-0.6137,0.1009,-0.1380
target,165,-2.0000,-2.0000,1.0000,0.0000
param,165,0.8630,0.3561,0.9380,-0.3000
pos,166,-0.0143,-2.1368,1.7248,-0.0791
input,166,-0.4536,-0.5942,0.0884,-0.1379
target,166,-2.0000,-2.0000,1.0000,0.0000
param,166,0.8630,0.3561,0.9380,-0.3000
pos,167,-0.0143,-2.1368,1.7248,-0.0791
input,167,-0.4488,-0.5893,0.0853,-0.1430
target,167,-2.0000,-2.0000,1.0000,0.0000
param,167,0.8630,0.3561,0.9380,-0.3000
pos,168,-0.0145,-2.1367,1.7248,-0.0782
input,168,-0.4634,-0.6084,0.0977,-0.1430
target,168,-2.0000,-2.0000,1.0000,0.0000
param,168,0.8630,0.3561,0.9380,-0.3000
pos,169,-0.0030,-2.1132,1.7522,-0.0782
input,169,-0.4488,-0.5893,0.0853,-0.1430
target,169,-2.0000,-2.0000,1.0000,0.0000
param,169,0.8630,0.3561,0.9380,-0.3000
pos,170,-0.0034,-2.1130,1.7522,-0.0775
input,170,-0.4488,-0.5893,0.0853,-0.1430
target,170,-2.0000,-2.0000,1.0000,0.0000
param,170,0.8630,0.3561,0.9380,-0.3000
pos,171,-0.0037,-2.1127,1.7521,-0.0767
input,171,-0.4462,-0.5776,0.0849,-0.1521
target,171,-2.0000,-2.0000,1.0000,0.0000
param,171,0.8630,0.3561,0.9380,-0.3000
pos,172,-0.0035,-2.1126,1.7521,-0.0752
input,172,-0.4462,-0.5776,0.0849,-0.1521
target,172,-2.0000,-2.0000,1.0000,0.0000
param,172,0.8630,0.3561,0.9380,-0.3000
pos,173,-0.0035,-2.1126,1.7521,-0.0752
input,173,-0.4462,-0.5776,0.0849,-0.1521
target,173,-2.0000,-2.0000,1.0000,0.0000
param,173,0.8630,0.3561,0.9380,-0.3000
pos,174,-0.0039,-2.1123,1.7518,-0.0741
input,174,-0.4462,-0.5776,0.0849,-0.1521
target,174,-2.0000,-2.0000,1.0000,0.0000
param,174,0.8630,0.3561,0.9380,-0.3000
pos,175,-0.0046,-2.1117,1.7513,-0.0719
input,175,-0.4561,-0.5912,0.0949,-0.1570
target,175,-2.0000,-2.0000,1.0000,0.0000
param,175,0.8630,0.3561,0.9380,-0.3000
pos,176,-0.0046,-2.1117,1.7513,-0.0719
input,176,-0.4561,-0.5912,0.0949,-0.1570
target,176,-2.0000,-2.0000,1.0000,0.0000
param,176,0.8630,0.3561,0.9380,-0.3000
pos,177,-0.0229,-2.0864,1.7728,-0.1026
input,177,-0.4561,-0.5912,0.0949,-0.1570
target,177,-2.0000,-2.0000,1.0000,0.0000
param,177,0.8630,0.3560,0.9380,-0.3000
pos,178,-0.0234,-2.0858,1.7723,-0.1008
input,178,-0.4417,-0.5726,0.0823,-0.1568
target,178,-2.0000,-2.0000,1.0000,0.0000
param,178,0.8630,0.3560,0.9380,-0.3000
pos,179,-0.0234,-2.0858,1.7723,-0.1008
input,179,-0.4404,-0.5458,0.1055,-0.1668
target,179,-2.0000,-2.0000,1.0000,0.0000
param,179,0.8630,0.3560,0.9380,-0.3000
pos,180,-0.0236,-2.0856,1.7720,-0.1000
input,180,-0.4404,-0.5458,0.1055,-0.1668
target,180,-2.0000,-2.0000,1.0000,0.0000
param,180,0.8630,0.3560,0.9380,-0.3000
pos,181,-0.0238,-2.0854,1.7717,-0.0991
input,181,-0.4404,-0.5458,0.1055,-0.1668
target,181,-2.0000,-2.0000,1.0000,0.0000
param,181,0.8630,0.3560,0.9380,-0.3000
pos,182,-0.0238,-2.0854,1.7717,-0.0991
input,182,-0.4404,-0.5458,0.1055,-0.1668
target,182,-2.0000,-2.0000,1.0000,0.0000
param,182,0.8630,0.3560,0.9380,-0.3000
pos,183,-0.0432,-2.0598,1.7840,-0.1095
input,183,-0.4271,-0.5291,0.0919,-0.1666
target,183,-2.0000,-2.0000,1.0000,0.0000
param,183,0.8630,0.3560,0.9380,-0.3000
pos,184,-0.0613,-2.0525,1.7827,-0.1069
input,184,-0.4212,-0.5230,0.0868,-0.1718
target,184,-2.0000,-2.0000,1.0000,0.0000
param,184,0.8630,0.3560,0.9380,-0.3000
pos,185,-0.0968,-2.0386,1.7810,-0.1039
input,185,-0.4474,-0.5408,0.1246,-0.1767
target,185,-2.0000,-2.0000,1.0000,0.0000
param,185,0.8630,0.3560,0.9380,-0.3000
pos,186,-0.0968,-2.0386,1.7810,-0.1039
input,186,-0.4336,-0.5239,0.1098,-0.1767
target,186,-2.0000,-2.0000,1.0000,0.0000
param,186,0.8630,0.3560,0.9380,-0.3000
pos,187,-0.1324,-2.0248,1.7794,-0.1009
input,187,-0.4281,-0.5169,0.1065,-0.1805
target,187,-2.0000,-2.0000,1.0000,0.0000
param,187,0.8630,0.3560,0.9380,-0.3000
pos,188,-0.1324,-2.0248,1.7794,-0.1009
input,188,-0.4281,-0.5169,0.1065,-0.1805
target,188,-2.0000,-2.0000,1.0000,0.0000
param,188,0.8630,0.3560,0.9380,-0.3000
pos,189,-0.1324,-2.0248,1.7794,-0.1009
input,189,-0.4281,-0.5169,0.1065,-0.1805
target,189,-2.0000,-2.0000,1.0000,0.0000
param,189,0.8630,0.3560,0.9380,-0.3000
pos,190,-0.1604,-1.9749,1.7953,-0.1185
input,190,-0.4418,-0.5335,0.1211,-0.1805
target,190,-2.0000,-2.0000,1.0000,0.0000
param,190,0.8630,0.3560,0.9380,-0.3000
pos,191,-0.1773,-1.9682,1.7944,-0.1171
input,191,-0.4281,-0.5169,0.1065,-0.1805
target,191,-2.0000,-2.0000,1.0000,0.0000
param,191,0.8630,0.3560,0.9380,-0.3000
pos,192,-0.2112,-1.9550,1.7926,-0.1144
input,192,-0.4251,-0.4878,0.1227,-0.1859
target,192,-2.0000,-2.0000,1.0000,0.0000
param,192,0.8630,0.3560,0.9380,-0.3000
pos,193,-0.2112,-1.9550,1.7926,-0.1144
input,193,-0.4251,-0.4878,0.1227,-0.1859
target,193,-2.0000,-2.0000,1.0000,0.0000
param,193,0.8630,0.3560,0.9380,-0.3000
pos,194,-0.2452,-1.9418,1.7909,-0.1117
input,194,-0.4124,-0.4730,0.1073,-0.1860
target,194,-2.0000,-2.0000,1.0000,0.0000
param,194,0.8630,0.3560,0.9380,-0.3000
pos,195,-0.2452,-1.9418,1.7909,-0.1117
input,195,-0.4320,-0.4941,0.1331,-0.1896
target,195,-2.0000,-2.0000,1.0000,0.0000
param,195,0.8630,0.3560,0.9380,-0.3000
pos,196,-0.2300,-1.9078,1.8019,-0.1362
input,196,-0.4320,-0.4941,0.1331,-0.1896
target,196,-2.0000,-2.0000,1.0000,0.0000
param,196,0.8630,0.3560,0.9380,-0.3000
pos,197,-0.2634,-1.8944,1.8000,-0.1336
input,197,-0.4187,-0.4790,0.1173,-0.1898
target,197,-2.0000,-2.0000,1.0000,0.0000
param,197,0.8630,0.3560,0.9380,-0.3000
pos,198,-0.2634,-1.8944,1.8000,-0.1336
input,198,-0.4204,-0.4547,0.1351,-0.1895
target,198,-2.0000,-2.0000,1.0000,0.0000
param,198,0.8630,0.3560,0.9380,-0.3000
pos,199,-0.2634,-1.8944,1.8000,-0.1336
input,199,-0.4080,-0.4411,0.1189,-0.1897
target,199,-2.0000,-2.0000,1.0000,0.0000
param,199,0.8630,0.3560,0.9380,-0.3000
pos,200,-0.2957,-1.8816,1.7981,-0.1310
input,200,-0.4287,-0.4616,0.1470,-0.1914
target,200,-2.0000,-2.0000,1.0000,0.0000
param,200,0.8630,0.3560,0.9380,-0.3000
pos,201,-0.2806,-1.8521,1.8050,-0.1462
input,201,-0.4287,-0.4616,0.1470,-0.1914
target,201,-2.0000,-2.0000,1.0000,0.0000
param,201,0.8630,0.3559,0.9380,-0.3000
pos,202,-0.2976,-1.8452,1.8040,-0.1443
input,202,-0.4156,-0.4477,0.1305,-0.1918
target,202,-2.0000,-2.0000,1.0000,0.0000
param,202,0.8630,0.3559,0.9380,-0.3000
pos,203,-0.3304,-1.8321,1.8020,-0.1410
input,203,-0.4155,-0.4295,0.1403,-0.1906
target,203,-2.0000,-2.0000,1.0000,0.0000
param,203,0.8630,0.3559,0.9380,-0.3000
pos,204,-0.3304,-1.8321,1.8020,-0.1410
input,204,-0.4155,-0.4295,0.1403,-0.1906
target,204,-2.0000,-2.0000,1.0000,0.0000
param,204,0.8630,0.3559,0.9380,-0.3000
pos,205,-0.3637,-1.8188,1.7999,-0.1376
input,205,-0.4075,-0.4197,0.1352,-0.1940
target,205,-2.0000,-2.0000,1.0000,0.0000
param,205,0.8630,0.3559,0.9380,-0.3000
pos,206,-0.3637,-1.8188,1.7999,-0.1376
input,206,-0.4075,-0.4197,0.1352,-0.1940
target,206,-2.0000,-2.0000,1.0000,0.0000
param,206,0.8630,0.3559,0.9380,-0.3000
pos,207,-0.3672,-1.7680,1.8081,-0.1466
input,207,-0.4022,-0.4142,0.1318,-0.1963
target,207,-2.0000,-2.0000,1.0000,0.0000
param,207,0.8630,0.3559,0.9380,-0.3000
pos,208,-0.3672,-1.7680,1.8081,-0.1466
input,208,-0.4022,-0.4142,0.1318,-0.1963
target,208,-2.0000,-2.0000,1.0000,0.0000
param,208,0.8630,0.3559,0.9380,-0.3000
pos,209,-0.3833,-1.7616,1.8070,-0.1450
input,209,-0.3903,-0.4021,0.1158,-0.1968
target,209,-2.0000,-2.0000,1.0000,0.0000
param,209,0.8630,0.3559,0.9380,-0.3000
pos,210,-0.4155,-1.7488,1.8048,-0.1418
input,210,-0.4152,-0.4058,0.1579,-0.1933
target,210,-2.0000,-2.0000,1.0000,0.0000
param,210,0.8630,0.3559,0.9380,-0.3000
pos,211,-0.4155,-1.7488,1.8048,-0.1418
input,211,-0.4027,-0.3937,0.1402,-0.1941
target,211,-2.0000,-2.0000,1.0000,0.0000
param,211,0.8630,0.3559,0.9380,-0.3000
pos,212,-0.4228,-1.6947,1.8135,-0.1485
input,212,-0.3941,-0.3850,0.1332,-0.1966
target,212,-2.0000,-2.0000,1.0000,0.0000
param,212,0.8629,0.3559,0.9380,-0.3000
pos,213,-0.4228,-1.6947,1.8135,-0.1485
input,213,-0.3941,-0.3850,0.1332,-0.1966
target,213,-2.0000,-2.0000,1.0000,0.0000
param,213,0.8629,0.3559,0.9380,-0.3000
pos,214,-0.4228,-1.6947,1.8135,-0.1485
input,214,-0.3937,-0.3637,0.1389,-0.1946
target,214,-2.0000,-2.0000,1.0000,0.0000
param,214,0.8629,0.3559,0.9380,-0.3000
pos,215,-0.4553,-1.6818,1.8113,-0.1451
input,215,-0.3937,-0.3637,0.1389,-0.1946
target,215,-2.0000,-2.0000,1.0000,0.0000
param,215,0.8629,0.3559,0.9380,-0.3000
pos,216,-0.4864,-1.6697,1.8089,-0.1412
input,216,-0.3937,-0.3637,0.1389,-0.1946
target,216,-2.0000,-2.0000,1.0000,0.0000
param,216,0.8629,0.3559,0.9380,-0.3000
pos,217,-0.5020,-1.6636,1.8077,-0.1392
input,217,-0.3937,-0.3637,0.1389,-0.1946
target,217,-2.0000,-2.0000,1.0000,0.0000
param,217,0.8629,0.3559,0.9380,-0.3000
pos,218,-0.5020,-1.6636,1.8077,-0.1392
input,218,-0.3815,-0.3523,0.1299,-0.1975
target,218,-2.0000,-2.0000,1.0000,0.0000
param,218,0.8629,0.3559,0.9380,-0.3000
pos,219,-0.5020,-1.6636,1.8077,-0.1392
input,219,-0.3815,-0.3523,0.1299,-0.1975
target,219,-2.0000,-2.0000,1.0000,0.0000
param,219,0.8629,0.3559,0.9380,-0.3000
pos,220,-0.5020,-1.6636,1.8077,-0.1392
input,220,-0.3815,-0.3523,0.1299,-0.1975
target,220,-2.0000,-2.0000,1.0000,0.0000
param,220,0.8629,0.3559,0.9380,-0.3000
pos,221,-0.4926,-1.6167,1.8175,-0.1525
input,221,-0.3815,-0.3523,0.1299,-0.1975
target,221,-2.0000,-2.0000,1.0000,0.0000
param,221,0.8629,0.3559,0.9380,-0.3000
pos,222,-0.5382,-1.5989,1.8138,-0.1469
input,222,-0.3815,-0.3523,0.1299,-0.1975
target,222,-2.0000,-2.0000,1.0000,0.0000
param,222,0.8629,0.3559,0.9380,-0.3000
pos,223,-0.5533,-1.5930,1.8126,-0.1448
input,223,-0.3838,-0.3330,0.1361,-0.1943
target,223,-2.0000,-2.0000,1.0000,0.0000
param,223,0.8629,0.3559,0.9380,-0.3000
pos,224,-0.5682,-1.5872,1.8113,-0.1428
input,224,-0.3726,-0.3235,0.1197,-0.1954
target,224,-2.0000,-2.0000,1.0000,0.0000
param,224,0.8629,0.3559,0.9380,-0.3000
pos,225,-0.5682,-1.5872,1.8113,-0.1428
input,225,-0.3621,-0.3112,0.1138,-0.1978
target,225,-2.0000,-2.0000,1.0000,0.0000
param,225,0.8629,0.3559,0.9380,-0.3000
pos,226,-0.5586,-1.5409,1.8206,-0.1564
input,226,-0.3666,-0.3143,0.1244,-0.1986
target,226,-2.0000,-2.0000,1.0000,0.0000
param,226,0.8630,0.3559,0.9380,-0.3000
pos,227,-0.5889,-1.5291,1.8180,-0.1521
input,227,-0.3666,-0.3143,0.1244,-0.1986
target,227,-2.0000,-2.0000,1.0000,0.0000
param,227,0.8630,0.3559,0.9380,-0.3000
pos,228,-0.6182,-1.5178,1.8154,-0.1479
input,228,-0.3719,-0.2943,0.1338,-0.1946
target,228,-2.0000,-2.0000,1.0000,0.0000
param,228,0.8630,0.3559,0.9380,-0.3000
pos,229,-0.6326,-1.5122,1.8141,-0.1455
input,229,-0.3611,-0.2859,0.1181,-0.1957
target,229,-2.0000,-2.0000,1.0000,0.0000
param,229,0.8630,0.3559,0.9380,-0.3000
pos,230,-0.6326,-1.5122,1.8141,-0.1455
input,230,-0.3537,-0.2784,0.1116,-0.1967
target,230,-2.0000,-2.0000,1.0000,0.0000
param,230,0.8630,0.3559,0.9380,-0.3000
pos,231,-0.6326,-1.5122,1.8141,-0.1455
input,231,-0.3437,-0.2708,0.0975,-0.1978
target,231,-2.0000,-2.0000,1.0000,0.0000
param,231,0.8630,0.3559,0.9380,-0.3000
pos,232,-0.6326,-1.5122,1.8141,-0.1455
input,232,-0.3432,-0.2680,0.1073,-0.1989
target,232,-2.0000,-2.0000,1.0000,0.0000
param,232,0.8630,0.3559,0.9380,-0.3000
pos,233,-0.6651,-1.4500,1.8168,-0.1519
input,233,-0.3535,-0.2757,0.1219,-0.1977
target,233,-2.0000,-2.0000,1.0000,0.0000
param,233,0.8630,0.3559,0.9380,-0.3000
pos,234,-0.6651,-1.4500,1.8168,-0.1519
input,234,-0.3432,-0.2680,0.1073,-0.1989
target,234,-2.0000,-2.0000,1.0000,0.0000
param,234,0.8630,0.3559,0.9380,-0.3000
pos,235,-0.6790,-1.4447,1.8154,-0.1494
input,235,-0.3432,-0.2680,0.1073,-0.1989
target,235,-2.0000,-2.0000,1.0000,0.0000
param,235,0.8630,0.3559,0.9380,-0.3000
pos,236,-0.6790,-1.4447,1.8154,-0.1494
input,236,-0.3490,-0.2479,0.1272,-0.1942
target,236,-2.0000,-2.0000,1.0000,0.0000
param,236,0.8630,0.3559,0.9380,-0.3000
pos,237,-0.6790,-1.4447,1.8154,-0.1494
input,237,-0.3490,-0.2479,0.1272,-0.1942
target,237,-2.0000,-2.0000,1.0000,0.0000
param,237,0.8630,0.3559,0.9380,-0.3000
pos,238,-0.7140,-1.3835,1.8142,-0.1884
input,238,-0.3490,-0.2479,0.1272,-0.1942
target,238,-2.0000,-2.0000,1.0000,0.0000
param,238,0.8630,0.3559,0.9380,-0.3000
pos,239,-0.7140,-1.3835,1.8142,-0.1884
input,239,-0.3490,-0.2479,0.1272,-0.1942
target,239,-2.0000,-2.0000,1.0000,0.0000
param,239,0.8630,0.3559,0.9380,-0.3000
pos,240,-0.7272,-1.3783,1.8128,-0.1857
input,240,-0.3445,-0.1883,0.1483,-0.1891
target,240,-2.0000,-2.0000,1.0000,0.0000
param,240,0.8630,0.3559,0.9380,-0.3000
pos,241,-0.7228,-1.3314,1.8164,-0.2297
input,241,-0.3445,-0.1883,0.1483,-0.1891
target,241,-2.0000,-2.0000,1.0000,0.0000
param,241,0.8630,0.3559,0.9379,-0.3000
pos,242,-0.7484,-1.3207,1.8136,-0.2247
input,242,-0.3445,-0.1883,0.1483,-0.1891
target,242,-2.0000,-2.0000,1.0000,0.0000
param,242,0.8630,0.3559,0.9379,-0.3000
pos,243,-0.7484,-1.3207,1.8136,-0.2247
input,243,-0.3513,-0.1409,0.1568,-0.1831
target,243,-2.0000,-2.0000,1.0000,0.0000
param,243,0.8630,0.3559,0.9379,-0.3000
pos,244,-0.7610,-1.3155,1.8122,-0.2222
input,244,-0.3418,-0.1374,0.1446,-0.1848
target,244,-2.0000,-2.0000,1.0000,0.0000
param,244,0.8630,0.3559,0.9379,-0.3000
pos,245,-0.7664,-1.2692,1.8171,-0.2557
input,245,-0.3340,-0.1312,0.1297,-0.1846
target,245,-2.0000,-2.0000,1.0000,0.0000
param,245,0.8630,0.3559,0.9379,-0.3000
pos,246,-0.7912,-1.2585,1.8143,-0.2506
input,246,-0.3432,-0.1344,0.1393,-0.1828
target,246,-2.0000,-2.0000,1.0000,0.0000
param,246,0.8630,0.3559,0.9379,-0.3000
pos,247,-0.8035,-1.2533,1.8129,-0.2479
input,247,-0.3473,-0.0937,0.1561,-0.1789
target,247,-2.0000,-2.0000,1.0000,0.0000
param,247,0.8630,0.3559,0.9379,-0.3000
pos,248,-0.8155,-1.2482,1.8115,-0.2454
input,248,-0.3395,-0.0875,0.1396,-0.1786
target,248,-2.0000,-2.0000,1.0000,0.0000
param,248,0.8630,0.3559,0.9379,-0.3000
pos,249,-0.8155,-1.2482,1.8115,-0.2454
input,249,-0.3395,-0.0875,0.1396,-0.1786
target,249,-2.0000,-2.0000,1.0000,0.0000
param,249,0.8630,0.3559,0.9379,-0.3000
pos,250,-0.8197,-1.1929,1.8191,-0.2340
input,250,-0.3395,-0.0875,0.1396,-0.1786
target,250,-2.0000,-2.0000,1.0000,0.0000
param,250,0.8630,0.3559,0.9379,-0.3000
pos,251,-0.8433,-1.1834,1.8163,-0.2288
input,251,-0.3395,-0.0875,0.1396,-0.1786
target,251,-2.0000,-2.0000,1.0000,0.0000
param,251,0.8630,0.3559,0.9379,-0.3000
pos,252,-0.8551,-1.1787,1.8149,-0.2262
input,252,-0.3308,-0.0795,0.1257,-0.1758
target,252,-2.0000,-2.0000,1.0000,0.0000
param,252,0.8630,0.3559,0.9379,-0.3000
pos,253,-0.8551,-1.1787,1.8149,-0.2262
input,253,-0.3221,-0.0776,0.1188,-0.1777
target,253,-2.0000,-2.0000,1.0000,0.0000
param,253,0.8630,0.3559,0.9379,-0.3000
pos,254,-0.8669,-1.1739,1.8135,-0.2236
input,254,-0.3152,-0.0729,0.1136,-0.1786
target,254,-2.0000,-2.0000,1.0000,0.0000
param,254,0.8630,0.3559,0.9379,-0.3000
pos,255,-0.8669,-1.1739,1.8135,-0.2236
input,255,-0.3325,-0.0771,0.1266,-0.1747
target,255,-2.0000,-2.0000,1.0000,0.0000
param,255,0.8630,0.3559,0.9379,-0.3000
pos,256,-0.8903,-1.1112,1.8179,-0.2093
input,256,-0.3325,-0.0771,0.1266,-0.1747
target,256,-2.0000,-2.0000,1.0000,0.0000
param,256,0.8630,0.3559,0.9380,-0.3000
pos,257,-0.9018,-1.1067,1.8165,-0.2069
input,257,-0.3236,-0.0749,0.1200,-0.1767
target,257,-2.0000,-2.0000,1.0000,0.0000
param,257,0.8630,0.3559,0.9380,-0.3000
pos,258,-0.9018,-1.1067,1.8165,-0.2069
input,258,-0.3092,-0.0631,0.1053,-0.1735
target,258,-2.0000,-2.0000,1.0000,0.0000
param,258,0.8630,0.3559,0.9380,-0.3000
pos,259,-0.9043,-1.0610,1.8223,-0.2020
input,259,-0.3092,-0.0631,0.1053,-0.1735
target,259,-2.0000,-2.0000,1.0000,0.0000
param,259,0.8630,0.3559,0.9380,-0.3000
pos,260,-0.9156,-1.0568,1.8209,-0.1994
input,260,-0.3092,-0.0631,0.1053,-0.1735
target,260,-2.0000,-2.0000,1.0000,0.0000
param,260,0.8630,0.3559,0.9380,-0.3000
pos,261,-0.9266,-1.0527,1.8195,-0.1972
input,261,-0.3092,-0.0631,0.1053,-0.1735
target,261,-2.0000,-2.0000,1.0000,0.0000
param,261,0.8630,0.3559,0.9380,-0.3000
pos,262,-0.9372,-1.0487,1.8181,-0.1950
input,262,-0.3011,-0.0615,0.0994,-0.1754
target,262,-2.0000,-2.0000,1.0000,0.0000
param,262,0.8630,0.3559,0.9380,-0.3000
pos,263,-0.9492,-0.9998,1.8230,-0.1890
input,263,-0.3037,-0.0550,0.0947,-0.1714
target,263,-2.0000,-2.0000,1.0000,0.0000
param,263,0.8630,0.3559,0.9380,-0.3000
pos,264,-0.9492,-0.9998,1.8230,-0.1890
input,264,-0.2957,-0.0533,0.0896,-0.1733
target,264,-2.0000,-2.0000,1.0000,0.0000
param,264,0.8630,0.3559,0.9380,-0.3000
pos,265,-0.9492,-0.9998,1.8230,-0.1890
input,265,-0.2957,-0.0533,0.0896,-0.1733
target,265,-2.0000,-2.0000,1.0000,0.0000
param,265,0.8630,0.3559,0.9380,-0.3000
pos,266,-0.9801,-0.9888,1.8188,-0.1822
input,266,-0.2881,-0.0518,0.0847,-0.1751
target,266,-2.0000,-2.0000,1.0000,0.0000
param,266,0.8630,0.3559,0.9380,-0.3000
pos,267,-0.9695,-0.9492,1.8262,-0.1820
input,267,-0.2807,-0.0505,0.0800,-0.1767
target,267,-2.0000,-2.0000,1.0000,0.0000
param,267,0.8630,0.3558,0.9380,-0.3000
pos,268,-0.9793,-0.9457,1.8248,-0.1802
input,268,-0.2799,-0.0399,0.0763,-0.1723
target,268,-2.0000,-2.0000,1.0000,0.0000
param,268,0.8630,0.3558,0.9380,-0.3000
