param,136,0.8630,0.3561,0.9380,-0.2000
pos,137,0.0625,-2.8794,1.5932,-0.0659
input,137,-0.0338,-0.1667,0.0084,0.0041
target,137,0.0000,-2.0000,1.6000,0.0000
param,137,0.8630,0.3561,0.9380,-0.2000
pos,138,0.0625,-2.8794,1.5932,-0.0659
input,138,-0.0232,-0.1698,-0.0075,-0.0022
target,138,0.0000,-2.0000,1.6000,0.0000
param,138,0.8630,0.3561,0.9380,-0.2000
pos,139,0.0647,-2.8888,1.5973,-0.0618
input,139,-0.0250,-0.1743,-0.0198,-0.0028
target,139,0.0000,-2.0000,1.6000,0.0000
param,139,0.8630,0.3561,0.9380,-0.2000
pos,140,0.0652,-2.8929,1.5994,-0.0625
input,140,-0.0232,-0.1698,-0.0075,-0.0022
target,140,0.0000,-2.0000,1.6000,0.0000
param,140,0.8630,0.3561,0.9380,-0.2000
pos,141,0.0658,-2.8972,1.6014,-0.0634
input,141,-0.0250,-0.1743,-0.0198,-0.0028
target,141,0.0000,-2.0000,1.6000,0.0000
param,141,0.8630,0.3561,0.9380,-0.2000
pos,142,0.0662,-2.9012,1.6034,-0.0647
input,142,-0.0250,-0.1743,-0.0198,-0.0028
target,142,0.0000,-2.0000,1.6000,0.0000
param,142,0.8630,0.3561,0.9380,-0.2000
pos,143,0.0666,-2.9051,1.6052,-0.0658
input,143,-0.0250,-0.1743,-0.0198,-0.0028
target,143,0.0000,-2.0000,1.6000,0.0000
param,143,0.8630,0.3561,0.9380,-0.2000
pos,144,0.0671,-2.9090,1.6071,-0.0666
input,144,-0.0250,-0.1743,-0.0198,-0.0028
target,144,0.0000,-2.0000,1.6000,0.0000
param,144,0.8630,0.3561,0.9380,-0.2000
pos,145,0.0675,-2.9125,1.6087,-0.0675
input,145,-0.0232,-0.1698,-0.0075,-0.0022
target,145,0.0000,-2.0000,1.6000,0.0000
param,145,0.8630,0.3561,0.9380,-0.2000
pos,146,0.0675,-2.9125,1.6087,-0.0675
input,146,-0.0116,-0.1809,-0.0072,-0.0069
target,146,0.0000,-2.0000,1.6000,0.0000
param,146,0.8630,0.3561,0.9380,-0.2000
pos,147,0.0682,-2.9192,1.6119,-0.0692
input,147,-0.0116,-0.1809,-0.0072,-0.0069
target,147,0.0000,-2.0000,1.6000,0.0000
param,147,0.8630,0.3561,0.9380,-0.2000
pos,148,0.0685,-2.9221,1.6133,-0.0700
input,148,-0.0116,-0.1809,-0.0072,-0.0069
target,148,0.0000,-2.0000,1.6000,0.0000
param,148,0.8630,0.3561,0.9380,-0.2000
pos,149,0.0687,-2.9250,1.6146,-0.0708
input,149,-0.0116,-0.1809,-0.0072,-0.0069
target,149,0.0000,-2.0000,1.6000,0.0000
param,149,0.8630,0.3561,0.9380,-0.2000
pos,150,0.0656,-2.9243,1.6147,-0.0705
input,150,-0.0116,-0.1809,-0.0072,-0.0069
target,150,0.0000,-2.0000,1.6000,0.0000
param,150,0.8630,0.3561,0.9380,-0.2000
pos,151,0.0657,-2.9267,1.6158,-0.0714
input,151,-0.0116,-0.1809,-0.0072,-0.0069
target,151,0.0000,-2.0000,1.6000,0.0000
param,151,0.8630,0.3561,0.9380,-0.2000
pos,152,0.0689,-2.9316,1.6176,-0.0734
input,152,-0.0131,-0.1850,-0.0197,-0.0074
target,152,0.0000,-2.0000,1.6000,0.0000
param,152,0.8630,0.3560,0.9380,-0.2000
pos,153,0.0688,-2.9333,1.6184,-0.0743
input,153,-0.0033,-0.2001,-0.0174,-0.0092
target,153,0.0000,-2.0000,1.6000,0.0000
param,153,0.8630,0.3560,0.9380,-0.2000
pos,154,0.0688,-2.9347,1.6192,-0.0751
input,154,-0.0033,-0.2001,-0.0174,-0.0092
target,154,0.0000,-2.0000,1.6000,0.0000
param,154,0.8630,0.3560,0.9380,-0.2000
pos,155,0.0689,-2.9360,1.6199,-0.0758
input,155,-0.0033,-0.2001,-0.0174,-0.0092
target,155,0.0000,-2.0000,1.6000,0.0000
param,155,0.8630,0.3560,0.9380,-0.2000
pos,156,0.0689,-2.9360,1.6199,-0.0758
input,156,-0.0033,-0.2001,-0.0174,-0.0092
target,156,0.0000,-2.0000,1.6000,0.0000
param,156,0.8630,0.3560,0.9380,-0.2000
pos,157,0.0688,-2.9379,1.6209,-0.0773
input,157,-0.0019,-0.1957,-0.0043,-0.0090
target,157,0.0000,-2.0000,1.6000,0.0000
param,157,0.8630,0.3560,0.9380,-0.2000
pos,158,0.0687,-2.9386,1.6214,-0.0782
input,158,-0.0033,-0.2001,-0.0174,-0.0092
target,158,0.0000,-2.0000,1.6000,0.0000
param,158,0.8630,0.3560,0.9380,-0.2000
pos,159,0.0686,-2.9392,1.6218,-0.0791
input,159,-0.0033,-0.2001,-0.0174,-0.0092
target,159,0.0000,-2.0000,1.6000,0.0000
param,159,0.8630,0.3560,0.9380,-0.2000
pos,160,0.0686,-2.9398,1.6222,-0.0798
input,160,-0.0033,-0.2001,-0.0174,-0.0092
target,160,0.0000,-2.0000,1.6000,0.0000
param,160,0.8630,0.3560,0.9380,-0.2000
pos,161,0.0686,-2.9402,1.6225,-0.0804
input,161,-0.0033,-0.2001,-0.0174,-0.0092
target,161,0.0000,-2.0000,1.6000,0.0000
param,161,0.8630,0.3560,0.9380,-0.2000
pos,162,0.0686,-2.9402,1.6225,-0.0804
input,162,-0.0033,-0.2001,-0.0174,-0.0092
target,162,0.0000,-2.0000,1.6000,0.0000
param,162,0.8630,0.3560,0.9380,-0.2000
pos,163,0.0684,-2.9410,1.6230,-0.0817
input,163,-0.0033,-0.2001,-0.0174,-0.0092
target,163,0.0000,-2.0000,1.6000,0.0000
param,163,0.8630,0.3560,0.9380,-0.2000
pos,164,0.0683,-2.9412,1.6233,-0.0825
input,164,0.0047,-0.2141,-0.0123,-0.0092
target,164,0.0000,-2.0000,1.6000,0.0000
param,164,0.8630,0.3560,0.9380,-0.2000
pos,165,0.0683,-2.9415,1.6235,-0.0830
input,165,0.0047,-0.2141,-0.0123,-0.0092
target,165,0.0000,-2.0000,1.6000,0.0000
param,165,0.8630,0.3560,0.9380,-0.2000
pos,166,0.0683,-2.9416,1.6236,-0.0835
input,166,0.0047,-0.2141,-0.0123,-0.0092
target,166,0.0000,-2.0000,1.6000,0.0000
param,166,0.8630,0.3560,0.9380,-0.2000
pos,167,0.0646,-2.9437,1.6238,-0.0834
input,167,0.0047,-0.2141,-0.0123,-0.0092
target,167,0.0000,-2.0000,1.6000,0.0000
param,167,0.8630,0.3560,0.9380,-0.2000
pos,168,0.0609,-2.9454,1.6239,-0.0837
input,168,0.0047,-0.2141,-0.0123,-0.0092
target,168,0.0000,-2.0000,1.6000,0.0000
param,168,0.8630,0.3560,0.9380,-0.2000
pos,169,0.0609,-2.9454,1.6239,-0.0837
input,169,0.0047,-0.2141,-0.0123,-0.0092
target,169,0.0000,-2.0000,1.6000,0.0000
param,169,0.8630,0.3560,0.9380,-0.2000
pos,170,0.0538,-2.9478,1.6240,-0.0836
input,170,0.0047,-0.2141,-0.0123,-0.0092
target,170,0.0000,-2.0000,1.6000,0.0000
param,170,0.8630,0.3560,0.9380,-0.2000
pos,171,0.0507,-2.9487,1.6241,-0.0836
input,171,0.0060,-0.2094,0.0017,-0.0091
target,171,0.0000,-2.0000,1.6000,0.0000
param,171,0.8630,0.3560,0.9380,-0.2000
pos,172,0.0481,-2.9495,1.6241,-0.0836
input,172,0.0140,-0.2074,-0.0165,-0.0080
target,172,0.0000,-2.0000,1.6000,0.0000
param,172,0.8630,0.3560,0.9380,-0.2000
pos,173,0.0459,-2.9502,1.6241,-0.0835
input,173,0.0140,-0.2074,-0.0165,-0.0080
target,173,0.0000,-2.0000,1.6000,0.0000
param,173,0.8630,0.3560,0.9380,-0.2000
pos,174,0.0430,-2.9505,1.6241,-0.0836
input,174,0.0140,-0.2074,-0.0165,-0.0080
target,174,0.0000,-2.0000,1.6000,0.0000
param,174,0.8630,0.3560,0.9380,-0.2000
pos,175,0.0397,-2.9496,1.6241,-0.0840
input,175,0.0140,-0.2074,-0.0165,-0.0080
target,175,0.0000,-2.0000,1.6000,0.0000
param,175,0.8630,0.3560,0.9380,-0.2000
pos,176,0.0383,-2.9510,1.6240,-0.0840
input,176,0.0150,-0.2028,-0.0014,-0.0080
target,176,0.0000,-2.0000,1.6000,0.0000
param,176,0.8630,0.3560,0.9380,-0.2000
pos,177,0.0363,-2.9512,1.6240,-0.0843
input,177,0.0214,-0.1986,-0.0119,-0.0065
target,177,0.0000,-2.0000,1.6000,0.0000
param,177,0.8630,0.3560,0.9380,-0.2000
pos,178,0.0363,-2.9512,1.6240,-0.0843
input,178,0.0214,-0.1986,-0.0119,-0.0065
target,178,0.0000,-2.0000,1.6000,0.0000
param,178,0.8630,0.3560,0.9380,-0.2000
pos,179,0.0294,-2.9499,1.6240,-0.0875
input,179,0.0214,-0.1986,-0.0119,-0.0065
target,179,0.0000,-2.0000,1.6000,0.0000
param,179,0.8630,0.3560,0.9380,-0.2000
pos,180,0.0258,-2.9491,1.6239,-0.0888
input,180,0.0214,-0.1986,-0.0119,-0.0065
target,180,0.0000,-2.0000,1.6000,0.0000
param,180,0.8630,0.3560,0.9380,-0.2000
pos,181,0.0224,-2.9483,1.6238,-0.0901
input,181,0.0214,-0.1986,-0.0119,-0.0065
target,181,0.0000,-2.0000,1.6000,0.0000
param,181,0.8630,0.3560,0.9380,-0.2000
pos,182,0.0186,-2.9477,1.6238,-0.0909
input,182,0.0222,-0.1943,0.0027,-0.0067
target,182,0.0000,-2.0000,1.6000,0.0000
param,182,0.8630,0.3560,0.9380,-0.2000
pos,183,0.0186,-2.9477,1.6238,-0.0909
input,183,0.0317,-0.1887,0.0119,-0.0056
target,183,0.0000,-2.0000,1.6000,0.0000
param,183,0.8630,0.3560,0.9380,-0.2000
pos,184,0.0118,-2.9465,1.6233,-0.0883
input,184,0.0317,-0.1887,0.0119,-0.0056
target,184,0.0000,-2.0000,1.6000,0.0000
param,184,0.8630,0.3560,0.9380,-0.2000
pos,185,0.0086,-2.9456,1.6232,-0.0884
input,185,0.0317,-0.1887,0.0119,-0.0056
target,185,0.0000,-2.0000,1.6000,0.0000
param,185,0.8630,0.3560,0.9380,-0.2000
pos,186,0.0088,-2.9460,1.6229,-0.0850
input,186,0.0322,-0.1844,0.0251,-0.0059
target,186,0.0000,-2.0000,1.6000,0.0000
param,186,0.8630,0.3560,0.9380,-0.2000
pos,187,0.0056,-2.9451,1.6229,-0.0851
input,187,0.0322,-0.1844,0.0251,-0.0059
target,187,0.0000,-2.0000,1.6000,0.0000
param,187,0.8630,0.3560,0.9380,-0.2000
pos,188,-0.0020,-2.9435,1.6222,-0.0802
input,188,0.0325,-0.1798,0.0378,-0.0062
target,188,0.0000,-2.0000,1.6000,0.0000
param,188,0.8630,0.3560,0.9380,-0.2000
pos,189,-0.0023,-2.9434,1.6220,-0.0777
input,189,0.0344,-0.1693,0.0202,-0.0044
target,189,0.0000,-2.0000,1.6000,0.0000
param,189,0.8630,0.3560,0.9380,-0.2000
pos,190,-0.0056,-2.9425,1.6219,-0.0780
input,190,0.0346,-0.1648,0.0326,-0.0048
target,190,0.0000,-2.0000,1.6000,0.0000
param,190,0.8630,0.3560,0.9380,-0.2000
pos,191,-0.0105,-2.9413,1.6213,-0.0722
input,191,0.0366,-0.1559,0.0199,-0.0039
target,191,0.0000,-2.0000,1.6000,0.0000
param,191,0.8630,0.3560,0.9380,-0.2000
pos,192,-0.0105,-2.9413,1.6213,-0.0722
input,192,0.0365,-0.1596,0.0080,-0.0034
target,192,0.0000,-2.0000,1.6000,0.0000
param,192,0.8630,0.3560,0.9380,-0.2000
pos,193,-0.0199,-2.9382,1.6208,-0.0689
input,193,0.0366,-0.1559,0.0199,-0.0039
target,193,0.0000,-2.0000,1.6000,0.0000
param,193,0.8630,0.3560,0.9380,-0.2000
pos,194,-0.0199,-2.9382,1.6208,-0.0689
input,194,0.0349,-0.1415,0.0144,-0.0033
target,194,0.0000,-2.0000,1.6000,0.0000
param,194,0.8630,0.3560,0.9380,-0.2000
pos,195,-0.0292,-2.9355,1.6206,-0.0647
input,195,0.0345,-0.1481,-0.0083,-0.0021
target,195,0.0000,-2.0000,1.6000,0.0000
param,195,0.8630,0.3560,0.9380,-0.2000
pos,196,-0.0334,-2.9342,1.6205,-0.0634
input,196,0.0347,-0.1449,0.0033,-0.0027
target,196,0.0000,-2.0000,1.6000,0.0000
param,196,0.8630,0.3560,0.9380,-0.2000
pos,197,-0.0334,-2.9342,1.6205,-0.0634
input,197,0.0384,-0.1251,0.0007,-0.0028
target,197,0.0000,-2.0000,1.6000,0.0000
param,197,0.8630,0.3560,0.9380,-0.2000
pos,198,-0.0420,-2.9315,1.6200,-0.0609
input,198,0.0383,-0.1276,-0.0099,-0.0022
target,198,0.0000,-2.0000,1.6000,0.0000
param,198,0.8630,0.3560,0.9380,-0.2000
pos,199,-0.0456,-2.9303,1.6197,-0.0665
input,199,0.0383,-0.1276,-0.0099,-0.0022
target,199,0.0000,-2.0000,1.6000,0.0000
param,199,0.8630,0.3560,0.9380,-0.2000
pos,200,-0.0487,-2.9293,1.6194,-0.0720
input,200,0.0383,-0.1276,-0.0099,-0.0022
target,200,0.0000,-2.0000,1.6000,0.0000
param,200,0.8630,0.3560,0.9380,-0.2000
pos,201,-0.0535,-2.9277,1.6188,-0.0806
input,201,0.0383,-0.1276,-0.0099,-0.0022
target,201,0.0000,-2.0000,1.6000,0.0000
param,201,0.8630,0.3560,0.9380,-0.2000
pos,202,-0.0582,-2.9262,1.6183,-0.0892
input,202,0.0384,-0.1251,0.0007,-0.0028
target,202,0.0000,-2.0000,1.6000,0.0000
param,202,0.8630,0.3560,0.9380,-0.2000
pos,203,-0.0582,-2.9262,1.6183,-0.0892
input,203,0.0495,-0.1298,0.0249,-0.0018
target,203,0.0000,-2.0000,1.6000,0.0000
param,203,0.8630,0.3560,0.9380,-0.2000
pos,204,-0.0663,-2.9235,1.6176,-0.0978
input,204,0.0495,-0.1298,0.0249,-0.0018
target,204,0.0000,-2.0000,1.6000,0.0000
param,204,0.8630,0.3560,0.9380,-0.2000
pos,205,-0.0680,-2.9227,1.6179,-0.0996
input,205,0.0495,-0.1298,0.0249,-0.0018
target,205,0.0000,-2.0000,1.6000,0.0000
param,205,0.8630,0.3560,0.9380,-0.2000
pos,206,-0.0732,-2.9212,1.6178,-0.0960
input,206,0.0493,-0.1271,0.0333,-0.0023
target,206,0.0000,-2.0000,1.6000,0.0000
param,206,0.8630,0.3560,0.9380,-0.2000
pos,207,-0.0766,-2.9202,1.6178,-0.0962
input,207,0.0489,-0.1242,0.0413,-0.0029
target,207,0.0000,-2.0000,1.6000,0.0000
param,207,0.8630,0.3560,0.9380,-0.2000
pos,208,-0.0831,-2.9182,1.6174,-0.0909
input,208,0.0561,-0.1335,0.0550,-0.0013
target,208,0.0000,-2.0000,1.6000,0.0000
param,208,0.8630,0.3560,0.9380,-0.2000
pos,209,-0.0918,-2.9156,1.6172,-0.0852
input,209,0.0579,-0.1270,0.0139,0.0022
target,209,0.0000,-2.0000,1.6000,0.0000
param,209,0.8630,0.3560,0.9380,-0.2000
pos,210,-0.0918,-2.9156,1.6172,-0.0852
input,210,0.0579,-0.1270,0.0139,0.0022
target,210,0.0000,-2.0000,1.6000,0.0000
param,210,0.8630,0.3560,0.9380,-0.2000
pos,211,-0.1006,-2.9130,1.6168,-0.0799
input,211,0.0579,-0.1270,0.0139,0.0022
target,211,0.0000,-2.0000,1.6000,0.0000
param,211,0.8630,0.3560,0.9380,-0.2000
pos,212,-0.1050,-2.9118,1.6166,-0.0769
input,212,0.0574,-0.1236,0.0238,0.0013
target,212,0.0000,-2.0000,1.6000,0.0000
param,212,0.8630,0.3560,0.9380,-0.2000
pos,213,-0.1050,-2.9118,1.6166,-0.0769
input,213,0.0593,-0.1013,0.0195,0.0015
target,213,0.0000,-2.0000,1.6000,0.0000
param,213,0.8630,0.3560,0.9380,-0.2000
pos,214,-0.1132,-2.9094,1.6162,-0.0717
input,214,0.0599,-0.1036,0.0108,0.0024
target,214,0.0000,-2.0000,1.6000,0.0000
param,214,0.8630,0.3560,0.9380,-0.2000
pos,215,-0.1132,-2.9094,1.6162,-0.0717
input,215,0.0593,-0.1013,0.0195,0.0015
target,215,0.0000,-2.0000,1.6000,0.0000
param,215,0.8630,0.3560,0.9380,-0.2000
pos,216,-0.1172,-2.9083,1.6160,-0.0693
input,216,0.0590,-0.0860,0.0192,0.0018
target,216,0.0000,-2.0000,1.6000,0.0000
param,216,0.8630,0.3560,0.9380,-0.2000
pos,217,-0.1212,-2.9072,1.6158,-0.0669
input,217,0.0590,-0.0860,0.0192,0.0018
target,217,0.0000,-2.0000,1.6000,0.0000
param,217,0.8630,0.3560,0.9380,-0.2000
pos,218,-0.1302,-2.9045,1.6152,-0.0629
input,218,0.0590,-0.0860,0.0192,0.0018
target,218,0.0000,-2.0000,1.6000,0.0000
param,218,0.8630,0.3560,0.9380,-0.2000
pos,219,-0.1302,-2.9045,1.6152,-0.0629
input,219,0.0590,-0.0860,0.0192,0.0018
target,219,0.0000,-2.0000,1.6000,0.0000
param,219,0.8630,0.3560,0.9380,-0.2000
pos,220,-0.1386,-2.9020,1.6146,-0.0583
input,220,0.0595,-0.0697,0.0086,0.0031
target,220,0.0000,-2.0000,1.6000,0.0000
param,220,0.8630,0.3560,0.9380,-0.2000
pos,221,-0.1424,-2.9008,1.6144,-0.0564
input,221,0.0595,-0.0697,0.0086,0.0031
target,221,0.0000,-2.0000,1.6000,0.0000
param,221,0.8630,0.3560,0.9380,-0.2000
pos,222,-0.1456,-2.8998,1.6141,-0.0544
input,222,0.0595,-0.0697,0.0086,0.0031
target,222,0.0000,-2.0000,1.6000,0.0000
param,222,0.8630,0.3560,0.9380,-0.2000
pos,223,-0.1484,-2.8990,1.6139,-0.0525
input,223,0.0595,-0.0697,0.0086,0.0031
target,223,0.0000,-2.0000,1.6000,0.0000
param,223,0.8630,0.3560,0.9380,-0.2000
pos,224,-0.1530,-2.8974,1.6134,-0.0512
input,224,0.0586,-0.0683,0.0147,0.0021
target,224,0.0000,-2.0000,1.6000,0.0000
param,224,0.8630,0.3560,0.9380,-0.2000
pos,225,-0.1571,-2.8961,1.6130,-0.0501
input,225,0.0588,-0.0532,0.0079,0.0034
target,225,0.0000,-2.0000,1.6000,0.0000
param,225,0.8630,0.3560,0.9380,-0.2000
pos,226,-0.1614,-2.8947,1.6126,-0.0489
input,226,0.0588,-0.0532,0.0079,0.0034
target,226,0.0000,-2.0000,1.6000,0.0000
param,226,0.8630,0.3560,0.9380,-0.2000
pos,227,-0.1655,-2.8935,1.6123,-0.0477
input,227,0.0588,-0.0532,0.0079,0.0034
target,227,0.0000,-2.0000,1.6000,0.0000
param,227,0.8630,0.3560,0.9380,-0.2000
pos,228,-0.1676,-2.8929,1.6122,-0.0476
input,228,0.0588,-0.0532,0.0079,0.0034
target,228,0.0000,-2.0000,1.6000,0.0000
param,228,0.8630,0.3560,0.9380,-0.2000
pos,229,-0.1735,-2.8911,1.6115,-0.0459
input,229,0.0588,-0.0532,0.0079,0.0034
target,229,0.0000,-2.0000,1.6000,0.0000
param,229,0.8630,0.3560,0.9380,-0.2000
pos,230,-0.1771,-2.8900,1.6111,-0.0449
input,230,0.0622,-0.0371,0.0112,0.0041
target,230,0.0000,-2.0000,1.6000,0.0000
param,230,0.8630,0.3560,0.9380,-0.2000
pos,231,-0.1771,-2.8900,1.6111,-0.0449
input,231,0.0611,-0.0366,0.0148,0.0032
target,231,0.0000,-2.0000,1.6000,0.0000
param,231,0.8630,0.3560,0.9380,-0.2000
pos,232,-0.1809,-2.8889,1.6108,-0.0443
input,232,0.0611,-0.0366,0.0148,0.0032
target,232,0.0000,-2.0000,1.6000,0.0000
param,232,0.8630,0.3560,0.9380,-0.2000
pos,233,-0.1876,-2.8871,1.6101,-0.0436
input,233,0.0622,-0.0371,0.0112,0.0041
target,233,0.0000,-2.0000,1.6000,0.0000
param,233,0.8630,0.3560,0.9380,-0.2000
pos,234,-0.1901,-2.8864,1.6097,-0.0435
input,234,0.0622,-0.0371,0.0112,0.0041
target,234,0.0000,-2.0000,1.6000,0.0000
param,234,0.8630,0.3560,0.9380,-0.2000
pos,235,-0.1901,-2.8864,1.6097,-0.0435
input,235,0.0622,-0.0371,0.0112,0.0041
target,235,0.0000,-2.0000,1.6000,0.0000
param,235,0.8630,0.3560,0.9380,-0.2000
pos,236,-0.1962,-2.8849,1.6092,-0.0418
input,236,0.0622,-0.0371,0.0112,0.0041
target,236,0.0000,-2.0000,1.6000,0.0000
param,236,0.8630,0.3560,0.9380,-0.2000
pos,237,-0.2003,-2.8839,1.6090,-0.0412
input,237,0.0611,-0.0366,0.0148,0.0032
target,237,0.0000,-2.0000,1.6000,0.0000
param,237,0.8630,0.3560,0.9380,-0.2000
pos,238,-0.2043,-2.8830,1.6089,-0.0398
input,238,0.0630,-0.0229,0.0131,0.0054
target,238,0.0000,-2.0000,1.6000,0.0000
param,238,0.8630,0.3560,0.9380,-0.2000
pos,239,-0.2043,-2.8830,1.6089,-0.0398
input,239,0.0618,-0.0227,0.0155,0.0044
target,239,0.0000,-2.0000,1.6000,0.0000
param,239,0.8630,0.3560,0.9380,-0.2000
pos,240,-0.2093,-2.8818,1.6087,-0.0377
input,240,0.0618,-0.0227,0.0155,0.0044
target,240,0.0000,-2.0000,1.6000,0.0000
param,240,0.8630,0.3560,0.9380,-0.2000
pos,241,-0.2115,-2.8815,1.6086,-0.0365
input,241,0.0618,-0.0227,0.0155,0.0044
target,241,0.0000,-2.0000,1.6000,0.0000
param,241,0.8630,0.3560,0.9380,-0.2000
pos,242,-0.2188,-2.8797,1.6083,-0.0340
input,242,0.0618,-0.0227,0.0155,0.0044
target,242,0.0000,-2.0000,1.6000,0.0000
param,242,0.8630,0.3560,0.9380,-0.2000
pos,243,-0.2200,-2.8793,1.6083,-0.0333
input,243,0.0618,-0.0227,0.0155,0.0044
target,243,0.0000,-2.0000,1.6000,0.0000
param,243,0.8630,0.3560,0.9380,-0.2000
pos,244,-0.2224,-2.8789,1.6082,-0.0326
input,244,0.0642,-0.0061,0.0142,0.0047
target,244,0.0000,-2.0000,1.6000,0.0000
param,244,0.8630,0.3560,0.9380,-0.2000
pos,245,-0.2255,-2.8783,1.6082,-0.0310
input,245,0.0642,-0.0061,0.0142,0.0047
target,245,0.0000,-2.0000,1.6000,0.0000
param,245,0.8630,0.3560,0.9380,-0.2000
pos,246,-0.2318,-2.8769,1.6080,-0.0295
input,246,0.0642,-0.0061,0.0142,0.0047
target,246,0.0000,-2.0000,1.6000,0.0000
param,246,0.8630,0.3560,0.9380,-0.2000
pos,247,-0.2318,-2.8769,1.6080,-0.0295
input,247,0.0642,-0.0061,0.0142,0.0047
target,247,0.0000,-2.0000,1.6000,0.0000
param,247,0.8630,0.3560,0.9380,-0.2000
pos,248,-0.2381,-2.8756,1.6079,-0.0272
input,248,0.0655,-0.0059,0.0128,0.0058
target,248,0.0000,-2.0000,1.6000,0.0000
param,248,0.8630,0.3560,0.9380,-0.2000
pos,249,-0.2381,-2.8756,1.6079,-0.0272
input,249,0.0655,-0.0059,0.0128,0.0058
target,249,0.0000,-2.0000,1.6000,0.0000
param,249,0.8630,0.3560,0.9380,-0.2000
pos,250,-0.2440,-2.8744,1.6076,-0.0261
input,250,0.0655,-0.0059,0.0128,0.0058
target,250,0.0000,-2.0000,1.6000,0.0000
param,250,0.8630,0.3560,0.9380,-0.2000
pos,251,-0.2469,-2.8738,1.6074,-0.0256
input,251,0.0642,-0.0061,0.0142,0.0047
target,251,0.0000,-2.0000,1.6000,0.0000
param,251,0.8630,0.3560,0.9380,-0.2000
pos,252,-0.2494,-2.8734,1.6072,-0.0247
input,252,0.0678,0.0085,0.0151,0.0063
target,252,0.0000,-2.0000,1.6000,0.0000
param,252,0.8630,0.3560,0.9380,-0.2000
pos,253,-0.2494,-2.8734,1.6072,-0.0247
input,253,0.0678,0.0085,0.0151,0.0063
target,253,0.0000,-2.0000,1.6000,0.0000
param,253,0.8630,0.3560,0.9380,-0.2000
pos,254,-0.2519,-2.8729,1.6071,-0.0233
input,254,0.0663,0.0080,0.0153,0.0052
target,254,0.0000,-2.0000,1.6000,0.0000
param,254,0.8630,0.3560,0.9380,-0.2000
pos,255,-0.2549,-2.8725,1.6069,-0.0220
input,255,0.0678,0.0085,0.0151,0.0063
target,255,0.0000,-2.0000,1.6000,0.0000
param,255,0.8630,0.3560,0.9380,-0.2000
pos,256,-0.2560,-2.8724,1.6068,-0.0213
input,256,0.0678,0.0085,0.0151,0.0063
target,256,0.0000,-2.0000,1.6000,0.0000
param,256,0.8630,0.3560,0.9380,-0.2000
pos,257,-0.2569,-2.8723,1.6067,-0.0207
input,257,0.0678,0.0085,0.0151,0.0063
target,257,0.0000,-2.0000,1.6000,0.0000
param,257,0.8630,0.3560,0.9380,-0.2000
pos,258,-0.2571,-2.8722,1.6067,-0.0206
input,258,0.0678,0.0085,0.0151,0.0063
target,258,0.0000,-2.0000,1.6000,0.0000
param,258,0.8630,0.3560,0.9380,-0.2000
pos,259,-0.2626,-2.8715,1.6060,-0.0196
input,259,0.0678,0.0085,0.0151,0.0063
target,259,0.0000,-2.0000,1.6000,0.0000
param,259,0.8630,0.3560,0.9380,-0.2000
pos,260,-0.2651,-2.8712,1.6057,-0.0189
input,260,0.0678,0.0085,0.0151,0.0063
target,260,0.0000,-2.0000,1.6000,0.0000
param,260,0.8630,0.3560,0.9380,-0.2000
pos,261,-0.2676,-2.8710,1.6053,-0.0185
input,261,0.0678,0.0085,0.0151,0.0063
target,261,0.0000,-2.0000,1.6000,0.0000
param,261,0.8630,0.3560,0.9380,-0.2000
pos,262,-0.2699,-2.8707,1.6049,-0.0177
input,262,0.0663,0.0080,0.0153,0.0052
target,262,0.0000,-2.0000,1.6000,0.0000
param,262,0.8630,0.3560,0.9380,-0.2000
pos,263,-0.2698,-2.8706,1.6049,-0.0176
input,263,0.0649,0.0219,0.0135,0.0063
target,263,0.0000,-2.0000,1.6000,0.0000
param,263,0.8630,0.3560,0.9380,-0.2000
pos,264,-0.2722,-2.8704,1.6045,-0.0180
input,264,0.0649,0.0219,0.0135,0.0063
target,264,0.0000,-2.0000,1.6000,0.0000
param,264,0.8630,0.3560,0.9380,-0.2000
pos,265,-0.2745,-2.8701,1.6041,-0.0176
input,265,0.0649,0.0219,0.0135,0.0063
target,265,0.0000,-2.0000,1.6000,0.0000
param,265,0.8630,0.3560,0.9380,-0.2000
pos,266,-0.2765,-2.8700,1.6037,-0.0172
input,266,0.0634,0.0211,0.0127,0.0052
target,266,0.0000,-2.0000,1.6000,0.0000
param,266,0.8630,0.3560,0.9380,-0.2000
pos,267,-0.2761,-2.8700,1.6038,-0.0169
input,267,0.0634,0.0211,0.0127,0.0052
target,267,0.0000,-2.0000,1.6000,0.0000
param,267,0.8630,0.3560,0.9380,-0.2000
pos,268,-0.2807,-2.8698,1.6028,-0.0162
input,268,0.0665,0.0227,0.0144,0.0075
target,268,0.0000,-2.0000,1.6000,0.0000
param,268,0.8630,0.3560,0.9380,-0.2000
pos,269,-0.2817,-2.8697,1.6025,-0.0160
input,269,0.0665,0.0227,0.0144,0.0075
target,269,0.0000,-2.0000,1.6000,0.0000
param,269,0.8630,0.3560,0.9380,-0.2000
pos,270,-0.2825,-2.8696,1.6023,-0.0157
input,270,0.0665,0.0227,0.0144,0.0075
target,270,0.0000,-2.0000,1.6000,0.0000
param,270,0.8630,0.3560,0.9380,-0.2000
pos,271,-0.2832,-2.8696,1.6021,-0.0154
input,271,0.0665,0.0227,0.0144,0.0075
target,271,0.0000,-2.0000,1.6000,0.0000
