target,136,-2.0000,1.5000,1.3000,0.0000
param,136,1.0611,0.4471,0.9554,-0.0000
pos,137,-1.7961,0.5963,1.2161,0.0663
input,137,-0.3140,0.1021,-0.0100,-0.0109
target,137,-2.0000,1.5000,1.3000,0.0000
param,137,1.0611,0.4471,0.9554,-0.0000
pos,138,-1.7946,0.6031,1.2158,0.0662
input,138,-0.3140,0.1021,-0.0100,-0.0109
target,138,-2.0000,1.5000,1.3000,0.0000
param,138,1.0611,0.4471,0.9554,-0.0000
pos,139,-1.7934,0.6090,1.2156,0.0659
input,139,-0.3140,0.1021,-0.0100,-0.0109
target,139,-2.0000,1.5000,1.3000,0.0000
param,139,1.0611,0.4471,0.9554,-0.0000
pos,140,-1.7917,0.6170,1.2151,0.0659
input,140,-0.3140,0.1021,-0.0100,-0.0109
target,140,-2.0000,1.5000,1.3000,0.0000
param,140,1.0611,0.4471,0.9554,-0.0000
pos,141,-1.7900,0.6248,1.2147,0.0659
input,141,-0.3140,0.1021,-0.0100,-0.0109
target,141,-2.0000,1.5000,1.3000,0.0000
param,141,1.0611,0.4471,0.9554,-0.0000
pos,142,-1.7883,0.6325,1.2142,0.0663
input,142,-0.3140,0.1021,-0.0100,-0.0109
target,142,-2.0000,1.5000,1.3000,0.0000
param,142,1.0611,0.4471,0.9554,-0.0000
pos,143,-1.7866,0.6402,1.2137,0.0663
input,143,-0.3184,0.0956,-0.0134,-0.0080
target,143,-2.0000,1.5000,1.3000,0.0000
param,143,1.0611,0.4471,0.9554,-0.0000
pos,144,-1.7854,0.6468,1.2132,0.0660
input,144,-0.3184,0.0956,-0.0134,-0.0080
target,144,-2.0000,1.5000,1.3000,0.0000
param,144,1.0611,0.4471,0.9554,-0.0000
pos,145,-1.7839,0.6544,1.2127,0.0661
input,145,-0.3184,0.0956,-0.0134,-0.0080
target,145,-2.0000,1.5000,1.3000,0.0000
param,145,1.0611,0.4471,0.9554,-0.0000
pos,146,-1.7826,0.6610,1.2122,0.0660
input,146,-0.3184,0.0956,-0.0134,-0.0080
target,146,-2.0000,1.5000,1.3000,0.0000
param,146,1.0611,0.4471,0.9554,-0.0000
pos,147,-1.7811,0.6687,1.2116,0.0660
input,147,-0.3184,0.0956,-0.0134,-0.0080
target,147,-2.0000,1.5000,1.3000,0.0000
param,147,1.0611,0.4471,0.9554,-0.0000
pos,148,-1.7796,0.6763,1.2109,0.0659
input,148,-0.3184,0.0956,-0.0134,-0.0080
target,148,-2.0000,1.5000,1.3000,0.0000
param,148,1.0611,0.4471,0.9554,-0.0000
pos,149,-1.7781,0.6839,1.2103,0.0657
input,149,-0.3232,0.0891,-0.0165,-0.0043
target,149,-2.0000,1.5000,1.3000,0.0000
param,149,1.0611,0.4471,0.9554,-0.0000
pos,150,-1.7767,0.6915,1.2097,0.0657
input,150,-0.3232,0.0891,-0.0165,-0.0043
target,150,-2.0000,1.5000,1.3000,0.0000
param,150,1.0611,0.4471,0.9554,-0.0000
pos,151,-1.7752,0.6991,1.2090,0.0661
input,151,-0.3232,0.0891,-0.0165,-0.0043
target,151,-2.0000,1.5000,1.3000,0.0000
param,151,1.0611,0.4471,0.9554,-0.0000
pos,152,-1.7738,0.7067,1.2083,0.0660
input,152,-0.3232,0.0891,-0.0165,-0.0043
target,152,-2.0000,1.5000,1.3000,0.0000
param,152,1.0611,0.4471,0.9554,-0.0000
pos,153,-1.7725,0.7144,1.2077,0.0658
input,153,-0.3232,0.0891,-0.0165,-0.0043
target,153,-2.0000,1.5000,1.3000,0.0000
param,153,1.0611,0.4471,0.9554,-0.0000
pos,154,-1.7712,0.7221,1.2070,0.0656
input,154,-0.3273,0.0836,-0.0198,-0.0005
target,154,-2.0000,1.5000,1.3000,0.0000
param,154,1.0611,0.4471,0.9554,-0.0000
pos,155,-1.7700,0.7298,1.2063,0.0652
input,155,-0.3273,0.0836,-0.0198,-0.0005
target,155,-2.0000,1.5000,1.3000,0.0000
param,155,1.0611,0.4471,0.9554,-0.0000
pos,156,-1.7687,0.7375,1.2057,0.0650
input,156,-0.3273,0.0836,-0.0198,-0.0005
target,156,-2.0000,1.5000,1.3000,0.0000
param,156,1.0611,0.4471,0.9554,-0.0000
pos,157,-1.7676,0.7441,1.2051,0.0646
input,157,-0.3273,0.0836,-0.0198,-0.0005
target,157,-2.0000,1.5000,1.3000,0.0000
param,157,1.0611,0.4471,0.9554,-0.0000
pos,158,-1.7667,0.7498,1.2046,0.0641
input,158,-0.3273,0.0836,-0.0198,-0.0005
target,158,-2.0000,1.5000,1.3000,0.0000
param,158,1.0611,0.4471,0.9554,-0.0000
pos,159,-1.7659,0.7547,1.2042,0.0636
input,159,-0.3273,0.0836,-0.0198,-0.0005
target,159,-2.0000,1.5000,1.3000,0.0000
param,159,1.0611,0.4471,0.9554,-0.0000
pos,160,-1.7645,0.7633,1.2035,0.0639
input,160,-0.3305,0.0769,-0.0208,0.0039
target,160,-2.0000,1.5000,1.3000,0.0000
param,160,1.0611,0.4471,0.9554,-0.0000
pos,161,-1.7633,0.7719,1.2028,0.0637
input,161,-0.3305,0.0769,-0.0208,0.0039
target,161,-2.0000,1.5000,1.3000,0.0000
param,161,1.0611,0.4471,0.9554,-0.0000
pos,162,-1.7622,0.7805,1.2022,0.0635
input,162,-0.3305,0.0769,-0.0208,0.0039
target,162,-2.0000,1.5000,1.3000,0.0000
param,162,1.0611,0.4471,0.9554,-0.0000
pos,163,-1.7611,0.7890,1.2015,0.0633
input,163,-0.3305,0.0769,-0.0208,0.0039
target,163,-2.0000,1.5000,1.3000,0.0000
param,163,1.0611,0.4471,0.9554,-0.0000
pos,164,-1.7601,0.7963,1.2010,0.0631
input,164,-0.3305,0.0769,-0.0208,0.0039
target,164,-2.0000,1.5000,1.3000,0.0000
param,164,1.0611,0.4471,0.9554,-0.0000
pos,165,-1.7592,0.8031,1.2005,0.0628
input,165,-0.3343,0.0707,-0.0244,0.0091
target,165,-2.0000,1.5000,1.3000,0.0000
param,165,1.0611,0.4471,0.9554,-0.0000
pos,166,-1.7581,0.8117,1.2000,0.0624
input,166,-0.3343,0.0707,-0.0244,0.0091
target,166,-2.0000,1.5000,1.3000,0.0000
param,166,1.0611,0.4471,0.9554,-0.0000
pos,167,-1.7570,0.8203,1.1994,0.0624
input,167,-0.3343,0.0707,-0.0244,0.0091
target,167,-2.0000,1.5000,1.3000,0.0000
param,167,1.0611,0.4471,0.9554,-0.0000
pos,168,-1.7561,0.8288,1.1990,0.0620
input,168,-0.3343,0.0707,-0.0244,0.0091
target,168,-2.0000,1.5000,1.3000,0.0000
param,168,1.0611,0.4471,0.9554,-0.0000
pos,169,-1.7552,0.8371,1.1985,0.0615
input,169,-0.3343,0.0707,-0.0244,0.0091
target,169,-2.0000,1.5000,1.3000,0.0000
param,169,1.0611,0.4471,0.9554,-0.0000
pos,170,-1.7544,0.8449,1.1981,0.0611
input,170,-0.3370,0.0643,-0.0267,0.0142
target,170,-2.0000,1.5000,1.3000,0.0000
param,170,1.0611,0.4471,0.9554,-0.0000
pos,171,-1.7536,0.8531,1.1977,0.0607
input,171,-0.3370,0.0643,-0.0267,0.0142
target,171,-2.0000,1.5000,1.3000,0.0000
param,171,1.0611,0.4471,0.9554,-0.0000
pos,172,-1.7528,0.8602,1.1974,0.0603
input,172,-0.3370,0.0643,-0.0267,0.0142
target,172,-2.0000,1.5000,1.3000,0.0000
param,172,1.0611,0.4471,0.9554,-0.0000
pos,173,-1.7522,0.8663,1.1971,0.0598
input,173,-0.3370,0.0643,-0.0267,0.0142
target,173,-2.0000,1.5000,1.3000,0.0000
param,173,1.0611,0.4471,0.9554,-0.0000
pos,174,-1.7518,0.8716,1.1969,0.0591
input,174,-0.3370,0.0643,-0.0267,0.0142
target,174,-2.0000,1.5000,1.3000,0.0000
param,174,1.0611,0.4471,0.9554,-0.0000
pos,175,-1.7512,0.8801,1.1965,0.0587
input,175,-0.3370,0.0643,-0.0267,0.0142
target,175,-2.0000,1.5000,1.3000,0.0000
param,175,1.0611,0.4471,0.9554,-0.0000
pos,176,-1.7505,0.8885,1.1961,0.0584
input,176,-0.3370,0.0643,-0.0267,0.0142
target,176,-2.0000,1.5000,1.3000,0.0000
param,176,1.0611,0.4471,0.9554,-0.0000
pos,177,-1.7499,0.8957,1.1957,0.0581
input,177,-0.3388,0.0560,-0.0281,0.0213
target,177,-2.0000,1.5000,1.3000,0.0000
param,177,1.0611,0.4471,0.9554,-0.0000
pos,178,-1.7493,0.9033,1.1953,0.0578
input,178,-0.3388,0.0560,-0.0281,0.0213
target,178,-2.0000,1.5000,1.3000,0.0000
param,178,1.0611,0.4471,0.9554,-0.0000
pos,179,-1.7488,0.9099,1.1949,0.0574
input,179,-0.3388,0.0560,-0.0281,0.0213
target,179,-2.0000,1.5000,1.3000,0.0000
param,179,1.0611,0.4471,0.9554,-0.0000
pos,180,-1.7483,0.9179,1.1945,0.0571
input,180,-0.3388,0.0560,-0.0281,0.0213
target,180,-2.0000,1.5000,1.3000,0.0000
param,180,1.0611,0.4471,0.9554,-0.0000
pos,181,-1.7479,0.9257,1.1940,0.0569
input,181,-0.3388,0.0560,-0.0281,0.0213
target,181,-2.0000,1.5000,1.3000,0.0000
param,181,1.0611,0.4471,0.9554,-0.0000
pos,182,-1.7475,0.9334,1.1936,0.0564
input,182,-0.3388,0.0560,-0.0281,0.0213
target,182,-2.0000,1.5000,1.3000,0.0000
param,182,1.0611,0.4471,0.9554,-0.0000
pos,183,-1.7471,0.9399,1.1932,0.0558
input,183,-0.3404,0.0491,-0.0310,0.0290
target,183,-2.0000,1.5000,1.3000,0.0000
param,183,1.0611,0.4471,0.9554,-0.0000
pos,184,-1.7468,0.9456,1.1929,0.0552
input,184,-0.3404,0.0491,-0.0310,0.0290
target,184,-2.0000,1.5000,1.3000,0.0000
param,184,1.0611,0.4471,0.9554,-0.0000
pos,185,-1.7467,0.9505,1.1927,0.0545
input,185,-0.3404,0.0491,-0.0310,0.0290
target,185,-2.0000,1.5000,1.3000,0.0000
param,185,1.0611,0.4471,0.9554,-0.0000
pos,186,-1.7465,0.9551,1.1925,0.0541
input,186,-0.3404,0.0491,-0.0310,0.0290
target,186,-2.0000,1.5000,1.3000,0.0000
param,186,1.0611,0.4471,0.9554,-0.0000
pos,187,-1.7461,0.9632,1.1921,0.0535
input,187,-0.3404,0.0491,-0.0310,0.0290
target,187,-2.0000,1.5000,1.3000,0.0000
param,187,1.0611,0.4471,0.9554,-0.0000
pos,188,-1.7457,0.9710,1.1917,0.0531
input,188,-0.3404,0.0491,-0.0310,0.0290
target,188,-2.0000,1.5000,1.3000,0.0000
param,188,1.0611,0.4471,0.9554,-0.0000
pos,189,-1.7453,0.9787,1.1914,0.0525
input,189,-0.3404,0.0491,-0.0310,0.0290
target,189,-2.0000,1.5000,1.3000,0.0000
param,189,1.0611,0.4471,0.9554,-0.0000
pos,190,-1.7449,0.9861,1.1910,0.0523
input,190,-0.3405,0.0414,-0.0310,0.0376
target,190,-2.0000,1.5000,1.3000,0.0000
param,190,1.0611,0.4471,0.9554,-0.0000
pos,191,-1.7447,0.9930,1.1908,0.0517
input,191,-0.3405,0.0414,-0.0310,0.0376
target,191,-2.0000,1.5000,1.3000,0.0000
param,191,1.0611,0.4471,0.9554,-0.0000
pos,192,-1.7444,1.0003,1.1905,0.0511
input,192,-0.3405,0.0414,-0.0310,0.0376
target,192,-2.0000,1.5000,1.3000,0.0000
param,192,1.0611,0.4471,0.9554,-0.0000
pos,193,-1.7441,1.0075,1.1903,0.0503
input,193,-0.3405,0.0414,-0.0310,0.0376
target,193,-2.0000,1.5000,1.3000,0.0000
param,193,1.0611,0.4471,0.9554,-0.0000
pos,194,-1.7439,1.0141,1.1901,0.0497
input,194,-0.3405,0.0414,-0.0310,0.0376
target,194,-2.0000,1.5000,1.3000,0.0000
param,194,1.0611,0.4471,0.9554,-0.0000
pos,195,-1.7437,1.0207,1.1899,0.0492
input,195,-0.3405,0.0414,-0.0310,0.0376
target,195,-2.0000,1.5000,1.3000,0.0000
param,195,1.0611,0.4471,0.9554,-0.0000
pos,196,-1.7436,1.0278,1.1897,0.0485
input,196,-0.3409,0.0333,-0.0318,0.0468
target,196,-2.0000,1.5000,1.3000,0.0000
param,196,1.0611,0.4471,0.9554,-0.0000
pos,197,-1.7435,1.0347,1.1897,0.0476
input,197,-0.3409,0.0333,-0.0318,0.0468
target,197,-2.0000,1.5000,1.3000,0.0000
param,197,1.0611,0.4471,0.9554,-0.0000
pos,198,-1.7434,1.0412,1.1896,0.0469
input,198,-0.3409,0.0333,-0.0318,0.0468
target,198,-2.0000,1.5000,1.3000,0.0000
param,198,1.0611,0.4471,0.9554,-0.0000
pos,199,-1.7433,1.0467,1.1896,0.0462
input,199,-0.3409,0.0333,-0.0318,0.0468
target,199,-2.0000,1.5000,1.3000,0.0000
param,199,1.0611,0.4471,0.9554,-0.0000
pos,200,-1.7432,1.0534,1.1896,0.0454
input,200,-0.3409,0.0333,-0.0318,0.0468
target,200,-2.0000,1.5000,1.3000,0.0000
param,200,1.0611,0.4471,0.9554,-0.0000
pos,201,-1.7433,1.0600,1.1896,0.0444
input,201,-0.3409,0.0333,-0.0318,0.0468
target,201,-2.0000,1.5000,1.3000,0.0000
param,201,1.0611,0.4471,0.9554,-0.0000
pos,202,-1.7434,1.0671,1.1897,0.0436
input,202,-0.3398,0.0251,-0.0302,0.0556
target,202,-2.0000,1.5000,1.3000,0.0000
param,202,1.0611,0.4471,0.9554,-0.0000
pos,203,-1.7436,1.0743,1.1898,0.0425
input,203,-0.3398,0.0251,-0.0302,0.0556
target,203,-2.0000,1.5000,1.3000,0.0000
param,203,1.0611,0.4471,0.9554,-0.0000
pos,204,-1.7437,1.0812,1.1901,0.0423
input,204,-0.3398,0.0251,-0.0302,0.0556
target,204,-2.0000,1.5000,1.3000,0.0000
param,204,1.0611,0.4471,0.9554,-0.0000
pos,205,-1.7439,1.0881,1.1903,0.0413
input,205,-0.3398,0.0251,-0.0302,0.0556
target,205,-2.0000,1.5000,1.3000,0.0000
param,205,1.0611,0.4471,0.9554,-0.0000
pos,206,-1.7440,1.0942,1.1905,0.0403
input,206,-0.3398,0.0251,-0.0302,0.0556
target,206,-2.0000,1.5000,1.3000,0.0000
param,206,1.0611,0.4471,0.9554,-0.0000
pos,207,-1.7442,1.1012,1.1908,0.0396
input,207,-0.3398,0.0251,-0.0302,0.0556
target,207,-2.0000,1.5000,1.3000,0.0000
param,207,1.0611,0.4471,0.9554,-0.0000
pos,208,-1.7446,1.1078,1.1911,0.0386
input,208,-0.3373,0.0172,-0.0287,0.0651
target,208,-2.0000,1.5000,1.3000,0.0000
param,208,1.0611,0.4471,0.9554,-0.0000
pos,209,-1.7450,1.1148,1.1915,0.0381
input,209,-0.3373,0.0172,-0.0287,0.0651
target,209,-2.0000,1.5000,1.3000,0.0000
param,209,1.0611,0.4471,0.9554,-0.0000
pos,210,-1.7454,1.1214,1.1919,0.0375
input,210,-0.3373,0.0172,-0.0287,0.0651
target,210,-2.0000,1.5000,1.3000,0.0000
param,210,1.0611,0.4471,0.9554,-0.0000
pos,211,-1.7458,1.1284,1.1923,0.0368
input,211,-0.3373,0.0172,-0.0287,0.0651
target,211,-2.0000,1.5000,1.3000,0.0000
param,211,1.0611,0.4471,0.9554,-0.0000
pos,212,-1.7462,1.1350,1.1928,0.0359
input,212,-0.3373,0.0172,-0.0287,0.0651
target,212,-2.0000,1.5000,1.3000,0.0000
param,212,1.0611,0.4471,0.9554,-0.0000
pos,213,-1.7466,1.1422,1.1933,0.0353
input,213,-0.3373,0.0172,-0.0287,0.0651
target,213,-2.0000,1.5000,1.3000,0.0000
param,213,1.0611,0.4471,0.9554,-0.0000
pos,214,-1.7472,1.1483,1.1938,0.0346
input,214,-0.3329,0.0104,-0.0274,0.0751
target,214,-2.0000,1.5000,1.3000,0.0000
param,214,1.0611,0.4471,0.9554,-0.0000
pos,215,-1.7478,1.1556,1.1944,0.0335
input,215,-0.3329,0.0104,-0.0274,0.0751
target,215,-2.0000,1.5000,1.3000,0.0000
param,215,1.0611,0.4471,0.9554,-0.0000
pos,216,-1.7483,1.1625,1.1950,0.0320
input,216,-0.3167,0.0077,-0.0264,0.0756
target,216,-2.0000,1.5000,1.3000,0.0000
param,216,1.0611,0.4471,0.9554,-0.0000
pos,217,-1.7489,1.1698,1.1958,0.0306
input,217,-0.3167,0.0077,-0.0264,0.0756
target,217,-2.0000,1.5000,1.3000,0.0000
param,217,1.0611,0.4471,0.9554,-0.0000
pos,218,-1.7493,1.1769,1.1965,0.0288
input,218,-0.3005,0.0035,-0.0220,0.0773
target,218,-2.0000,1.5000,1.3000,0.0000
param,218,1.0611,0.4471,0.9554,-0.0000
pos,219,-1.7497,1.1834,1.1972,0.0272
input,219,-0.3005,0.0035,-0.0220,0.0773
target,219,-2.0000,1.5000,1.3000,0.0000
param,219,1.0611,0.4471,0.9554,-0.0000
pos,220,-1.7501,1.1894,1.1979,0.0257
input,220,-0.2861,-0.0015,-0.0170,0.0785
target,220,-2.0000,1.5000,1.3000,0.0000
param,220,1.0611,0.4471,0.9554,-0.0000
pos,221,-1.7507,1.1967,1.1988,0.0248
input,221,-0.2861,-0.0015,-0.0170,0.0785
target,221,-2.0000,1.5000,1.3000,0.0000
param,221,1.0611,0.4471,0.9554,-0.0000
pos,222,-1.7513,1.2040,1.1996,0.0239
input,222,-0.2730,-0.0060,-0.0148,0.0791
target,222,-2.0000,1.5000,1.3000,0.0000
param,222,1.0611,0.4471,0.9554,-0.0000
pos,223,-1.7519,1.2112,1.2004,0.0226
input,223,-0.2730,-0.0060,-0.0148,0.0791
target,223,-2.0000,1.5000,1.3000,0.0000
param,223,1.0611,0.4471,0.9554,-0.0000
pos,224,-1.7525,1.2179,1.2012,0.0209
input,224,-0.2595,-0.0110,-0.0127,0.0796
target,224,-2.0000,1.5000,1.3000,0.0000
param,224,1.0611,0.4471,0.9554,-0.0000
pos,225,-1.7530,1.2250,1.2019,0.0194
input,225,-0.2595,-0.0110,-0.0127,0.0796
target,225,-2.0000,1.5000,1.3000,0.0000
param,225,1.0611,0.4471,0.9554,-0.0000
pos,226,-1.7535,1.2314,1.2026,0.0185
input,226,-0.2474,-0.0166,-0.0088,0.0799
target,226,-2.0000,1.5000,1.3000,0.0000
param,226,1.0611,0.4471,0.9554,-0.0000
pos,227,-1.7540,1.2369,1.2034,0.0176
input,227,-0.2474,-0.0166,-0.0088,0.0799
target,227,-2.0000,1.5000,1.3000,0.0000
param,227,1.0611,0.4471,0.9554,-0.0000
pos,228,-1.7545,1.2416,1.2041,0.0166
input,228,-0.2382,-0.0214,-0.0079,0.0799
target,228,-2.0000,1.5000,1.3000,0.0000
param,228,1.0611,0.4471,0.9554,-0.0000
pos,229,-1.7549,1.2457,1.2047,0.0157
input,229,-0.2382,-0.0214,-0.0079,0.0799
target,229,-2.0000,1.5000,1.3000,0.0000
param,229,1.0611,0.4471,0.9554,-0.0000
pos,230,-1.7554,1.2530,1.2054,0.0143
input,230,-0.2324,-0.0257,-0.0069,0.0792
target,230,-2.0000,1.5000,1.3000,0.0000
param,230,1.0611,0.4471,0.9554,-0.0000
pos,231,-1.7558,1.2602,1.2060,0.0130
input,231,-0.2324,-0.0257,-0.0069,0.0792
target,231,-2.0000,1.5000,1.3000,0.0000
param,231,1.0611,0.4471,0.9554,-0.0000
pos,232,-1.7562,1.2674,1.2066,0.0121
input,232,-0.2220,-0.0323,-0.0040,0.0790
target,232,-2.0000,1.5000,1.3000,0.0000
param,232,1.0611,0.4471,0.9554,-0.0000
pos,233,-1.7568,1.2737,1.2073,0.0113
input,233,-0.2220,-0.0323,-0.0040,0.0790
target,233,-2.0000,1.5000,1.3000,0.0000
param,233,1.0611,0.4471,0.9554,-0.0000
pos,234,-1.7573,1.2807,1.2078,0.0110
input,234,-0.2130,-0.0382,-0.0036,0.0790
target,234,-2.0000,1.5000,1.3000,0.0000
param,234,1.0611,0.4471,0.9554,-0.0000
pos,235,-1.7578,1.2877,1.2085,0.0106
input,235,-0.2130,-0.0382,-0.0036,0.0790
target,235,-2.0000,1.5000,1.3000,0.0000
param,235,1.0611,0.4471,0.9554,-0.0000
pos,236,-1.7581,1.2941,1.2090,0.0101
input,236,-0.2044,-0.0443,-0.0048,0.0792
target,236,-2.0000,1.5000,1.3000,0.0000
param,236,1.0611,0.4471,0.9554,-0.0000
pos,237,-1.7585,1.3007,1.2097,0.0094
input,237,-0.2044,-0.0443,-0.0048,0.0792
target,237,-2.0000,1.5000,1.3000,0.0000
param,237,1.0611,0.4471,0.9554,-0.0000
pos,238,-1.7590,1.3076,1.2102,0.0086
input,238,-0.1970,-0.0505,-0.0047,0.0790
target,238,-2.0000,1.5000,1.3000,0.0000
param,238,1.0611,0.4471,0.9554,-0.0000
pos,239,-1.7594,1.3145,1.2109,0.0079
input,239,-0.1970,-0.0505,-0.0047,0.0790
target,239,-2.0000,1.5000,1.3000,0.0000
param,239,1.0611,0.4471,0.9554,-0.0000
pos,240,-1.7598,1.3208,1.2115,0.0073
input,240,-0.1891,-0.0572,-0.0040,0.0789
target,240,-2.0000,1.5000,1.3000,0.0000
param,240,1.0611,0.4471,0.9554,-0.0000
pos,241,-1.7602,1.3262,1.2121,0.0068
input,241,-0.1891,-0.0572,-0.0040,0.0789
target,241,-2.0000,1.5000,1.3000,0.0000
param,241,1.0611,0.4471,0.9554,-0.0000
pos,242,-1.7605,1.3331,1.2126,0.0061
input,242,-0.1836,-0.0633,-0.0041,0.0785
target,242,-2.0000,1.5000,1.3000,0.0000
param,242,1.0611,0.4471,0.9554,-0.0000
pos,243,-1.7609,1.3396,1.2132,0.0055
input,243,-0.1800,-0.0668,-0.0040,0.0786
target,243,-2.0000,1.5000,1.3000,0.0000
param,243,1.0611,0.4471,0.9554,-0.0000
pos,244,-1.7612,1.3464,1.2138,0.0049
input,244,-0.1769,-0.0700,-0.0037,0.0784
target,244,-2.0000,1.5000,1.3000,0.0000
param,244,1.0611,0.4471,0.9554,-0.0000
pos,245,-1.7615,1.3526,1.2144,0.0045
input,245,-0.1735,-0.0679,-0.0029,0.0785
target,245,-2.0000,1.5000,1.3000,0.0000
param,245,1.0611,0.4471,0.9554,-0.0000
pos,246,-1.7618,1.3597,1.2150,0.0040
input,246,-0.1701,-0.0712,-0.0027,0.0783
target,246,-2.0000,1.5000,1.3000,0.0000
param,246,1.0611,0.4471,0.9554,-0.0000
pos,247,-1.7619,1.3662,1.2156,0.0035
input,247,-0.1669,-0.0692,-0.0018,0.0784
target,247,-2.0000,1.5000,1.3000,0.0000
param,247,1.0611,0.4471,0.9554,-0.0000
pos,248,-1.7620,1.3726,1.2162,0.0030
input,248,-0.1644,-0.0725,-0.0020,0.0781
target,248,-2.0000,1.5000,1.3000,0.0000
param,248,1.0611,0.4471,0.9554,-0.0000
pos,249,-1.7619,1.3780,1.2167,0.0026
input,249,-0.1614,-0.0819,-0.0022,0.0776
target,249,-2.0000,1.5000,1.3000,0.0000
param,249,1.0611,0.4471,0.9554,-0.0000
pos,250,-1.7619,1.3844,1.2172,0.0021
input,250,-0.1587,-0.0854,-0.0022,0.0775
target,250,-2.0000,1.5000,1.3000,0.0000
param,250,1.0611,0.4471,0.9554,-0.0000
pos,251,-1.7617,1.3904,1.2176,0.0021
input,251,-0.1565,-0.0884,-0.0020,0.0772
target,251,-2.0000,1.5000,1.3000,0.0000
param,251,1.0611,0.4471,0.9554,-0.0000
pos,252,-1.7615,1.3961,1.2181,0.0022
input,252,-0.1535,-0.0916,-0.0016,0.0771
target,252,-2.0000,1.5000,1.3000,0.0000
param,252,1.0611,0.4471,0.9554,-0.0000
pos,253,-1.7612,1.4021,1.2185,0.0020
input,253,-0.1506,-0.0946,-0.0019,0.0771
target,253,-2.0000,1.5000,1.3000,0.0000
param,253,1.0611,0.4471,0.9554,-0.0000
pos,254,-1.7610,1.4081,1.2190,0.0018
input,254,-0.1480,-0.1028,-0.0028,0.0774
target,254,-2.0000,1.5000,1.3000,0.0000
param,254,1.0611,0.4471,0.9554,-0.0000
pos,255,-1.7608,1.4140,1.2193,0.0015
input,255,-0.1447,-0.1054,-0.0025,0.0773
target,255,-2.0000,1.5000,1.3000,0.0000
param,255,1.0611,0.4471,0.9554,-0.0000
pos,256,-1.7606,1.4198,1.2197,0.0013
input,256,-0.1413,-0.1079,-0.0017,0.0773
target,256,-2.0000,1.5000,1.3000,0.0000
param,256,1.0611,0.4471,0.9554,-0.0000
pos,257,-1.7603,1.4255,1.2201,0.0011
input,257,-0.1380,-0.1102,-0.0012,0.0773
target,257,-2.0000,1.5000,1.3000,0.0000
param,257,1.0611,0.4471,0.9554,-0.0000
pos,258,-1.7602,1.4312,1.2205,0.0007
input,258,-0.1346,-0.1125,-0.0007,0.0773
target,258,-2.0000,1.5000,1.3000,0.0000
param,258,1.0611,0.4471,0.9554,-0.0000
pos,259,-1.7599,1.4366,1.2209,0.0003
input,259,-0.1318,-0.1099,-0.0003,0.0766
target,259,-2.0000,1.5000,1.3000,0.0000
param,259,1.0611,0.4471,0.9554,-0.0000
pos,260,-1.7597,1.4419,1.2212,-0.0008
input,260,-0.1281,-0.1169,0.0015,0.0771
target,260,-2.0000,1.5000,1.3000,0.0000
param,260,1.0611,0.4471,0.9554,-0.0000
pos,261,-1.7594,1.4464,1.2215,-0.0019
input,261,-0.1250,-0.1191,0.0038,0.0771
target,261,-2.0000,1.5000,1.3000,0.0000
param,261,1.0611,0.4471,0.9554,-0.0000
pos,262,-1.7592,1.4503,1.2218,-0.0029
input,262,-0.1225,-0.1209,0.0060,0.0770
target,262,-2.0000,1.5000,1.3000,0.0000
param,262,1.0611,0.4471,0.9554,-0.0000
pos,263,-1.7592,1.4558,1.2221,-0.0028
input,263,-0.1204,-0.1225,0.0079,0.0769
target,263,-2.0000,1.5000,1.3000,0.0000
param,263,1.0611,0.4471,0.9554,-0.0000
pos,264,-1.7593,1.4613,1.2224,-0.0028
input,264,-0.1178,-0.1198,0.0078,0.0760
target,264,-2.0000,1.5000,1.3000,0.0000
param,264,1.0611,0.4471,0.9554,-0.0000
pos,265,-1.7594,1.4665,1.2227,-0.0028
input,265,-0.1132,-0.1258,0.0082,0.0767
target,265,-2.0000,1.5000,1.3000,0.0000
param,265,1.0611,0.4471,0.9554,-0.0000
pos,266,-1.7595,1.4713,1.2230,-0.0027
input,266,-0.1107,-0.1232,0.0080,0.0758
target,266,-2.0000,1.5000,1.3000,0.0000
param,266,1.0611,0.4471,0.9554,-0.0000
pos,267,-1.7594,1.4761,1.2234,-0.0037
input,267,-0.1073,-0.1248,0.0081,0.0757
target,267,-2.0000,1.5000,1.3000,0.0000
param,267,1.0611,0.4471,0.9554,-0.0000
pos,268,-1.7595,1.4808,1.2238,-0.0038
input,268,-0.1043,-0.1263,0.0080,0.0755
target,268,-2.0000,1.5000,1.3000,0.0000
param,268,1.0611,0.4471,0.9554,-0.0000
pos,269,-1.7595,1.4853,1.2241,-0.0047
input,269,-0.1015,-0.1279,0.0099,0.0752
target,269,-2.0000,1.5000,1.3000,0.0000
param,269,1.0611,0.4471,0.9554,-0.0000
pos,270,-1.7596,1.4892,1.2244,-0.0056
input,270,-0.0986,-0.1295,0.0102,0.0749
target,270,-2.0000,1.5000,1.3000,0.0000
param,270,1.0611,0.4471,0.9554,-0.0000
pos,271,-1.7597,1.4936,1.2247,-0.0066
input,271,-0.0959,-0.1350,0.0143,0.0754
target,271,-2.0000,1.5000,1.3000,0.0000
param,271,1.0611,0.4471,0.9554,-0.0000
pos,272,-1.7599,1.4978,1.2250,-0.0071
input,272,-0.0931,-0.1363,0.0163,0.0752
target,272,-2.0000,1.5000,1.3000,0.0000
param,272,1.0611,0.4471,0.9554,-0.0000
