delay,30
pos,2002,-1.3995,-0.8063,1.6977,-6.4798
pos,2003,-1.3962,-0.8051,1.6972,-6.4871
pos,2004,-1.3929,-0.8039,1.6968,-6.4943
pos,2005,-1.3897,-0.8027,1.6965,-6.5013
pos,2006,-1.3864,-0.8016,1.6961,-6.5083
pos,2007,-1.3832,-0.8005,1.6957,-6.5151
pos,2008,-1.3800,-0.7994,1.6953,-6.5218
pos,2009,-1.3769,-0.7984,1.6948,-6.5285
pos,2010,-1.3737,-0.7974,1.6941,-6.5350
pos,2011,-1.3706,-0.7965,1.6933,-6.5414
pos,2012,-1.3674,-0.7956,1.6921,-6.5477
pos,2013,-1.3643,-0.7947,1.6906,-6.5539
pos,2014,-1.3611,-0.7938,1.6885,-6.5601
pos,2015,-1.3580,-0.7930,1.6857,-6.5661
pos,2016,-1.3549,-0.7922,1.6820,-6.5721
pos,2017,-1.3518,-0.7915,1.6792,-6.5779
pos,2018,-1.3487,-0.7907,1.6771,-6.5837
pos,2019,-1.3457,-0.7900,1.6756,-6.5894
pos,2020,-1.3428,-0.7894,1.6745,-6.5949
pos,2021,-1.3398,-0.7887,1.6737,-6.6004
pos,2022,-1.3369,-0.7881,1.6731,-6.6058
pos,2023,-1.3341,-0.7875,1.6726,-6.6111
pos,2024,-1.3312,-0.7870,1.6723,-6.6164
pos,2025,-1.3284,-0.7865,1.6722,-6.6215
pos,2026,-1.3257,-0.7860,1.6720,-6.6266
pos,2027,-1.3229,-0.7855,1.6718,-6.6316
pos,2028,-1.3202,-0.7851,1.6715,-6.6365
pos,2029,-1.3175,-0.7847,1.6711,-6.6413
pos,2030,-1.3148,-0.7843,1.6707,-6.6461
pos,2031,-1.3122,-0.7839,1.6704,-6.6508
pos,2032,-1.3097,-0.7836,1.6701,-6.6554
pos,2033,-1.3071,-0.7832,1.6699,-6.6599
pos,2034,-1.3046,-0.7829,1.6697,-6.6643
pos,2035,-1.3022,-0.7826,1.6696,-6.6686
pos,2036,-1.2998,-0.7824,1.6695,-6.6729
pos,2037,-1.2974,-0.7821,1.6694,-6.6770
pos,2038,-1.2950,-0.7819,1.6694,-6.6811
pos,2039,-1.2927,-0.7817,1.6693,-6.6852
pos,2040,-1.2904,-0.7815,1.6693,-6.6891
pos,2041,-1.2882,-0.7813,1.6693,-6.6930
pos,2042,-1.2859,-0.7812,1.6693,-6.6968
pos,2043,-1.2837,-0.7811,1.6694,-6.7005
pos,2044,-1.2815,-0.7810,1.6695,-6.7042
pos,2045,-1.2793,-0.7809,1.6696,-6.7078
pos,2046,-1.2772,-0.7808,1.6698,-6.7113
pos,2047,-1.2750,-0.7807,1.6701,-6.7148
pos,2048,-1.2729,-0.7807,1.6702,-6.7182
pos,2049,-1.2709,-0.7807,1.6702,-6.7216
pos,2050,-1.2688,-0.7807,1.6700,-6.7249
pos,2051,-1.2668,-0.7807,1.6698,-6.7282
pos,2052,-1.2649,-0.7807,1.6694,-6.7314
pos,2053,-1.2629,-0.7807,1.6688,-6.7345
pos,2054,-1.2610,-0.7807,1.6682,-6.7376
pos,2055,-1.2591,-0.7808,1.6676,-6.7407
pos,2056,-1.2573,-0.7809,1.6670,-6.7436
pos,2057,-1.2555,-0.7809,1.6664,-6.7465
pos,2058,-1.2537,-0.7810,1.6657,-6.7494
pos,2059,-1.2519,-0.7811,1.6648,-6.7521
pos,2060,-1.2502,-0.7812,1.6637,-6.7548
pos,2061,-1.2485,-0.7814,1.6622,-6.7575
pos,2062,-1.2468,-0.7815,1.6602,-6.7600
pos,2063,-1.2452,-0.7816,1.6576,-6.7626
pos,2064,-1.2436,-0.7818,1.6541,-6.7650
pos,2065,-1.2420,-0.7820,1.6494,-6.7674
pos,2066,-1.2404,-0.7822,1.6430,-6.7698
pos,2067,-1.2388,-0.7823,1.6373,-6.7721
pos,2068,-1.2373,-0.7825,1.6321,-6.7743
pos,2069,-1.2358,-0.7827,1.6271,-6.7765
pos,2070,-1.2344,-0.7830,1.6221,-6.7786
pos,2071,-1.2329,-0.7832,1.6164,-6.7807
pos,2072,-1.2315,-0.7834,1.6110,-6.7827
pos,2073,-1.2302,-0.7836,1.6058,-6.7847
pos,2074,-1.2288,-0.7838,1.6006,-6.7866
pos,2075,-1.2275,-0.7841,1.5956,-6.7885
pos,2076,-1.2262,-0.7843,1.5908,-6.7904
pos,2077,-1.2250,-0.7846,1.5858,-6.7922
pos,2078,-1.2238,-0.7848,1.5805,-6.7939
pos,2079,-1.2226,-0.7850,1.5753,-6.7956
pos,2080,-1.2215,-0.7853,1.5697,-6.7972
pos,2081,-1.2203,-0.7856,1.5632,-6.7988
pos,2082,-1.2192,-0.7858,1.5565,-6.8004
pos,2083,-1.2182,-0.7861,1.5499,-6.8019
pos,2084,-1.2171,-0.7863,1.5436,-6.8034
pos,2085,-1.2161,-0.7866,1.5376,-6.8048
pos,2086,-1.2151,-0.7869,1.5313,-6.8062
pos,2087,-1.2142,-0.7871,1.5245,-6.8076
pos,2088,-1.2132,-0.7874,1.5178,-6.8089
pos,2089,-1.2123,-0.7877,1.5112,-6.8103
pos,2090,-1.2115,-0.7879,1.5047,-6.8115
pos,2091,-1.2106,-0.7882,1.4977,-6.8128
pos,2092,-1.2098,-0.7885,1.4896,-6.8140
pos,2093,-1.2090,-0.7888,1.4800,-6.8152
pos,2094,-1.2082,-0.7890,1.4710,-6.8164
pos,2095,-1.2075,-0.7893,1.4626,-6.8175
pos,2096,-1.2068,-0.7896,1.4543,-6.8187
pos,2097,-1.2061,-0.7899,1.4466,-6.8198
pos,2098,-1.2054,-0.7901,1.4395,-6.8208
pos,2099,-1.2048,-0.7904,1.4325,-6.8219
pos,2100,-1.2041,-0.7907,1.4259,-6.8229
pos,2101,-1.2035,-0.7909,1.4193,-6.8239
pos,2102,-1.2029,-0.7912,1.4123,-6.8248
pos,2103,-1.2024,-0.7915,1.4041,-6.8258
pos,2104,-1.2018,-0.7917,1.3974,-6.8267
pos,2105,-1.2013,-0.7920,1.3918,-6.8276
pos,2106,-1.2008,-0.7923,1.3870,-6.8285
pos,2107,-1.2004,-0.7925,1.3831,-6.8293
pos,2108,-1.1999,-0.7928,1.3797,-6.8302
pos,2109,-1.1995,-0.7930,1.3765,-6.8310
pos,2110,-1.1990,-0.7933,1.3733,-6.8318
pos,2111,-1.1986,-0.7935,1.3696,-6.8326
pos,2112,-1.1983,-0.7938,1.3653,-6.8334
pos,2113,-1.1979,-0.7940,1.3598,-6.8341
pos,2114,-1.1976,-0.7943,1.3528,-6.8348
pos,2115,-1.1972,-0.7945,1.3435,-6.8356
pos,2116,-1.1969,-0.7948,1.3312,-6.8363
pos,2117,-1.1966,-0.7950,1.3147,-6.8369
pos,2118,-1.1964,-0.7953,1.2925,-6.8376
pos,2119,-1.1961,-0.7955,1.2738,-6.8383
pos,2120,-1.1959,-0.7958,1.2579,-6.8389
pos,2121,-1.1956,-0.7960,1.2438,-6.8396
pos,2122,-1.1954,-0.7963,1.2309,-6.8402
pos,2123,-1.1952,-0.7965,1.2194,-6.8408
pos,2124,-1.1950,-0.7967,1.2090,-6.8414
pos,2125,-1.1948,-0.7969,1.1997,-6.8420
pos,2126,-1.1947,-0.7972,1.1908,-6.8425
pos,2127,-1.1945,-0.7974,1.1825,-6.8431
pos,2128,-1.1943,-0.7976,1.1740,-6.8436
pos,2129,-1.1942,-0.7978,1.1663,-6.8441
pos,2130,-1.1941,-0.7980,1.1590,-6.8446
pos,2131,-1.1939,-0.7982,1.1521,-6.8451
pos,2132,-1.1938,-0.7984,1.1449,-6.8455
pos,2133,-1.1937,-0.7986,1.1391,-6.8460
pos,2134,-1.1936,-0.7988,1.1345,-6.8465
pos,2135,-1.1935,-0.7990,1.1307,-6.8469
pos,2136,-1.1935,-0.7991,1.1273,-6.8473
pos,2137,-1.1934,-0.7993,1.1245,-6.8477
pos,2138,-1.1933,-0.7995,1.1220,-6.8481
pos,2139,-1.1933,-0.7997,1.1195,-6.8485
pos,2140,-1.1932,-0.7998,1.1169,-6.8489
pos,2141,-1.1932,-0.8000,1.1139,-6.8493
pos,2142,-1.1932,-0.8002,1.1102,-6.8497
pos,2143,-1.1931,-0.8003,1.1055,-6.8500
pos,2144,-1.1931,-0.8005,1.0994,-6.8504
pos,2145,-1.1931,-0.8006,1.0913,-6.8507
pos,2146,-1.1931,-0.8008,1.0805,-6.8510
pos,2147,-1.1931,-0.8009,1.0661,-6.8513
pos,2148,-1.1931,-0.8011,1.0466,-6.8517
pos,2149,-1.1932,-0.8012,1.0309,-6.8520
pos,2150,-1.1932,-0.8014,1.0179,-6.8522
pos,2151,-1.1932,-0.8015,1.0068,-6.8525
pos,2152,-1.1933,-0.8016,0.9974,-6.8528
pos,2153,-1.1933,-0.8018,0.9889,-6.8530
pos,2154,-1.1933,-0.8019,0.9806,-6.8533
pos,2155,-1.1934,-0.8020,0.9735,-6.8535
pos,2156,-1.1934,-0.8021,0.9671,-6.8537
pos,2157,-1.1935,-0.8022,0.9614,-6.8539
pos,2158,-1.1935,-0.8023,0.9567,-6.8541
pos,2159,-1.1936,-0.8024,0.9530,-6.8543
pos,2160,-1.1936,-0.8025,0.9501,-6.8544
pos,2161,-1.1937,-0.8026,0.9480,-6.8546
pos,2162,-1.1937,-0.8027,0.9462,-6.8547
pos,2163,-1.1938,-0.8028,0.9447,-6.8549
pos,2164,-1.1939,-0.8028,0.9434,-6.8550
pos,2165,-1.1939,-0.8029,0.9420,-6.8551
pos,2166,-1.1940,-0.8030,0.9406,-6.8552
pos,2167,-1.1941,-0.8030,0.9389,-6.8553
pos,2168,-1.1942,-0.8031,0.9368,-6.8554
pos,2169,-1.1942,-0.8031,0.9341,-6.8554
pos,2170,-1.1943,-0.8032,0.9305,-6.8555
pos,2171,-1.1944,-0.8032,0.9258,-6.8555
pos,2172,-1.1945,-0.8032,0.9195,-6.8556
pos,2173,-1.1946,-0.8033,0.9111,-6.8556
pos,2174,-1.1947,-0.8033,0.9040,-6.8556
pos,2175,-1.1948,-0.8033,0.8983,-6.8556
pos,2176,-1.1949,-0.8033,0.8937,-6.8556
pos,2177,-1.1950,-0.8033,0.8900,-6.8556
pos,2178,-1.1951,-0.8033,0.8870,-6.8556
pos,2179,-1.1952,-0.8033,0.8846,-6.8555
pos,2180,-1.1953,-0.8032,0.8826,-6.8555
pos,2181,-1.1954,-0.8032,0.8811,-6.8555
pos,2182,-1.1955,-0.8031,0.8799,-6.8554
pos,2183,-1.1956,-0.8031,0.8788,-6.8553
pos,2184,-1.1957,-0.8030,0.8780,-6.8553
pos,2185,-1.1958,-0.8030,0.8774,-6.8552
pos,2186,-1.1959,-0.8029,0.8770,-6.8551
pos,2187,-1.1960,-0.8028,0.8767,-6.8550
pos,2188,-1.1960,-0.8027,0.8767,-6.8549
pos,2189,-1.1961,-0.8026,0.8767,-6.8548
pos,2190,-1.1962,-0.8025,0.8769,-6.8546
pos,2191,-1.1963,-0.8023,0.8772,-6.8545
pos,2192,-1.1964,-0.8022,0.8778,-6.8543
pos,2193,-1.1965,-0.8021,0.8785,-6.8542
pos,2194,-1.1966,-0.8019,0.8795,-6.8540
pos,2195,-1.1967,-0.8018,0.8809,-6.8539
pos,2196,-1.1968,-0.8016,0.8829,-6.8537
pos,2197,-1.1969,-0.8014,0.8855,-6.8535
pos,2198,-1.1970,-0.8012,0.8890,-6.8533
pos,2199,-1.1971,-0.8010,0.8937,-6.8531
pos,2200,-1.1972,-0.8008,0.9000,-6.8529
pos,2201,-1.1973,-0.8006,0.9057,-6.8527
pos,2202,-1.1974,-0.8004,0.9109,-6.8524
pos,2203,-1.1975,-0.8001,0.9158,-6.8522
pos,2204,-1.1976,-0.7999,0.9206,-6.8519
pos,2205,-1.1977,-0.7996,0.9258,-6.8517
pos,2206,-1.1978,-0.7994,0.9319,-6.8514
pos,2207,-1.1978,-0.7991,0.9378,-6.8511
pos,2208,-1.1979,-0.7989,0.9432,-6.8508
pos,2209,-1.1980,-0.7986,0.9485,-6.8504
pos,2210,-1.1981,-0.7983,0.9533,-6.8501
pos,2211,-1.1981,-0.7980,0.9575,-6.8498
pos,2212,-1.1982,-0.7977,0.9612,-6.8494
pos,2213,-1.1983,-0.7974,0.9646,-6.8491
pos,2214,-1.1983,-0.7971,0.9681,-6.8487
pos,2215,-1.1984,-0.7968,0.9719,-6.8483
pos,2216,-1.1984,-0.7964,0.9765,-6.8479
pos,2217,-1.1985,-0.7961,0.9822,-6.8475
pos,2218,-1.1985,-0.7958,0.9896,-6.8471
pos,2219,-1.1985,-0.7954,0.9993,-6.8467
pos,2220,-1.1986,-0.7951,1.0122,-6.8462
pos,2221,-1.1986,-0.7947,1.0294,-6.8458
pos,2222,-1.1987,-0.7943,1.0445,-6.8453
pos,2223,-1.1987,-0.7939,1.0582,-6.8448
pos,2224,-1.1987,-0.7936,1.0703,-6.8443
pos,2225,-1.1987,-0.7932,1.0802,-6.8439
pos,2226,-1.1987,-0.7928,1.0890,-6.8433
pos,2227,-1.1988,-0.7924,1.0958,-6.8428
pos,2228,-1.1988,-0.7920,1.1014,-6.8423
pos,2229,-1.1988,-0.7916,1.1057,-6.8418
pos,2230,-1.1988,-0.7912,1.1090,-6.8412
pos,2231,-1.1988,-0.7908,1.1117,-6.8406
pos,2232,-1.1988,-0.7904,1.1141,-6.8401
pos,2233,-1.1988,-0.7900,1.1163,-6.8395
pos,2234,-1.1987,-0.7896,1.1185,-6.8389
pos,2235,-1.1987,-0.7892,1.1209,-6.8383
pos,2236,-1.1987,-0.7888,1.1238,-6.8376
pos,2237,-1.1987,-0.7883,1.1273,-6.8370
pos,2238,-1.1986,-0.7879,1.1319,-6.8363
pos,2239,-1.1986,-0.7874,1.1378,-6.8357
pos,2240,-1.1986,-0.7870,1.1454,-6.8350
pos,2241,-1.1985,-0.7865,1.1556,-6.8343
pos,2242,-1.1985,-0.7861,1.1692,-6.8336
pos,2243,-1.1984,-0.7856,1.1874,-6.8329
pos,2244,-1.1984,-0.7852,1.2118,-6.8322
pos,2245,-1.1983,-0.7847,1.2448,-6.8314
pos,2246,-1.1982,-0.7842,1.2891,-6.8306
pos,2247,-1.1982,-0.7837,1.3247,-6.8299
pos,2248,-1.1981,-0.7832,1.3546,-6.8291
pos,2249,-1.1980,-0.7827,1.3802,-6.8283
pos,2250,-1.1979,-0.7822,1.4031,-6.8275
pos,2251,-1.1979,-0.7818,1.4254,-6.8266
pos,2252,-1.1978,-0.7813,1.4478,-6.8258
pos,2253,-1.1977,-0.7808,1.4674,-6.8249
pos,2254,-1.1976,-0.7803,1.4847,-6.8240
pos,2255,-1.1975,-0.7799,1.5006,-6.8231
pos,2256,-1.1974,-0.7794,1.5166,-6.8222
pos,2257,-1.1972,-0.7789,1.5341,-6.8217
pos,2258,-1.1971,-0.7785,1.5498,-6.8215
pos,2259,-1.1970,-0.7780,1.5651,-6.8216
pos,2260,-1.1969,-0.7775,1.5787,-6.8220
pos,2261,-1.1968,-0.7771,1.5912,-6.8228
pos,2262,-1.1966,-0.7766,1.6024,-6.8238
pos,2263,-1.1965,-0.7762,1.6112,-6.8251
pos,2264,-1.1964,-0.7758,1.6184,-6.8267
pos,2265,-1.1962,-0.7753,1.6247,-6.8287
pos,2266,-1.1961,-0.7749,1.6305,-6.8308
pos,2267,-1.1959,-0.7745,1.6365,-6.8333
pos,2268,-1.1958,-0.7740,1.6431,-6.8360
pos,2269,-1.1956,-0.7736,1.6511,-6.8390
pos,2270,-1.1955,-0.7732,1.6610,-6.8423
pos,2271,-1.1953,-0.7728,1.6738,-6.8458
pos,2272,-1.1952,-0.7723,1.6907,-6.8496
pos,2273,-1.1950,-0.7719,1.7131,-6.8536
pos,2274,-1.1948,-0.7715,1.7431,-6.8579
pos,2275,-1.1946,-0.7711,1.7675,-6.8624
pos,2276,-1.1945,-0.7707,1.7879,-6.8671
pos,2277,-1.1943,-0.7703,1.8062,-6.8721
pos,2278,-1.1941,-0.7699,1.8234,-6.8773
pos,2279,-1.1939,-0.7695,1.8409,-6.8827
pos,2280,-1.1938,-0.7691,1.8556,-6.8883
pos,2281,-1.1936,-0.7687,1.8684,-6.8942
pos,2282,-1.1934,-0.7683,1.8801,-6.9002
pos,2283,-1.1933,-0.7680,1.8901,-6.9065
pos,2284,-1.1931,-0.7676,1.8977,-6.9129
pos,2285,-1.1929,-0.7672,1.9035,-6.9193
pos,2286,-1.1928,-0.7669,1.9081,-6.9254
pos,2287,-1.1926,-0.7665,1.9118,-6.9314
pos,2288,-1.1925,-0.7661,1.9151,-6.9373
pos,2289,-1.1923,-0.7658,1.9181,-6.9430
pos,2290,-1.1922,-0.7654,1.9213,-6.9486
pos,2291,-1.1920,-0.7651,1.9248,-6.9541
pos,2292,-1.1919,-0.7647,1.9289,-6.9594
pos,2293,-1.1917,-0.7644,1.9342,-6.9646
pos,2294,-1.1916,-0.7640,1.9410,-6.9697
pos,2295,-1.1914,-0.7637,1.9499,-6.9747
pos,2296,-1.1913,-0.7633,1.9618,-6.9795
pos,2297,-1.1911,-0.7630,1.9776,-6.9843
pos,2298,-1.1910,-0.7626,1.9990,-6.9889
pos,2299,-1.1909,-0.7623,2.0161,-6.9935
pos,2300,-1.1907,-0.7620,2.0304,-6.9978
pos,2301,-1.1906,-0.7616,2.0427,-7.0021
pos,2302,-1.1905,-0.7613,2.0530,-7.0061
pos,2303,-1.1904,-0.7610,2.0623,-7.0104
pos,2304,-1.1904,-0.7607,2.0701,-7.0149
pos,2305,-1.1903,-0.7604,2.0771,-7.0197
pos,2306,-1.1902,-0.7601,2.0833,-7.0246
pos,2307,-1.1902,-0.7598,2.0892,-7.0298
pos,2308,-1.1901,-0.7595,2.0938,-7.0351
pos,2309,-1.1901,-0.7592,2.0972,-7.0407
pos,2310,-1.1901,-0.7589,2.0997,-7.0466
pos,2311,-1.1901,-0.7586,2.1016,-7.0526
pos,2312,-1.1901,-0.7583,2.1029,-7.0589
pos,2313,-1.1901,-0.7581,2.1040,-7.0654
pos,2314,-1.1901,-0.7578,2.1047,-7.0721
pos,2315,-1.1901,-0.7575,2.1053,-7.0790
pos,2316,-1.1901,-0.7572,2.1057,-7.0861
pos,2317,-1.1901,-0.7569,2.1060,-7.0934
pos,2318,-1.1902,-0.7567,2.1062,-7.1009
pos,2319,-1.1902,-0.7564,2.1064,-7.1087
pos,2320,-1.1903,-0.7561,2.1065,-7.1166
pos,2321,-1.1904,-0.7558,2.1066,-7.1247
pos,2322,-1.1905,-0.7556,2.1067,-7.1331
pos,2323,-1.1905,-0.7553,2.1067,-7.1416
pos,2324,-1.1906,-0.7550,2.1067,-7.1503
pos,2325,-1.1907,-0.7547,2.1068,-7.1592
pos,2326,-1.1909,-0.7545,2.1068,-7.1683
pos,2327,-1.1910,-0.7542,2.1068,-7.1776
pos,2328,-1.1911,-0.7539,2.1068,-7.1871
pos,2329,-1.1913,-0.7536,2.1068,-7.1968
pos,2330,-1.1914,-0.7534,2.1068,-7.2067
pos,2331,-1.1916,-0.7531,2.1068,-7.2167
pos,2332,-1.1917,-0.7528,2.1068,-7.2270
pos,2333,-1.1919,-0.7525,2.1068,-7.2374
pos,2334,-1.1921,-0.7522,2.1068,-7.2477
pos,2335,-1.1923,-0.7520,2.1068,-7.2578
pos,2336,-1.1925,-0.7517,2.1068,-7.2677
pos,2337,-1.1927,-0.7514,2.1068,-7.2775
pos,2338,-1.1929,-0.7511,2.1068,-7.2871
pos,2339,-1.1932,-0.7508,2.1068,-7.2966
pos,2340,-1.1932,-0.7508,2.1069,-7.3059
pos,2341,-1.1931,-0.7511,2.1069,-7.3151
pos,2342,-1.1928,-0.7517,2.1069,-7.3242
pos,2343,-1.1923,-0.7526,2.1070,-7.3332
pos,2344,-1.1917,-0.7539,2.1070,-7.3420
pos,2345,-1.1909,-0.7554,2.1071,-7.3508
pos,2346,-1.1900,-0.7571,2.1073,-7.3594
pos,2347,-1.1890,-0.7592,2.1074,-7.3680
pos,2348,-1.1879,-0.7616,2.1076,-7.3764
pos,2349,-1.1866,-0.7643,2.1080,-7.3848
pos,2350,-1.1852,-0.7672,2.1084,-7.3931
pos,2351,-1.1837,-0.7704,2.1089,-7.4013
pos,2352,-1.1821,-0.7739,2.1097,-7.4095
pos,2353,-1.1804,-0.7777,2.1107,-7.4176
pos,2354,-1.1787,-0.7817,2.1121,-7.4256
pos,2355,-1.1768,-0.7861,2.1140,-7.4336
pos,2356,-1.1749,-0.7907,2.1165,-7.4416
pos,2357,-1.1729,-0.7956,2.1199,-7.4495
pos,2358,-1.1709,-0.8008,2.1245,-7.4573
pos,2359,-1.1687,-0.8062,2.1307,-7.4651
pos,2360,-1.1667,-0.8116,2.1391,-7.4729
pos,2361,-1.1648,-0.8169,2.1503,-7.4807
pos,2362,-1.1629,-0.8222,2.1655,-7.4884
pos,2363,-1.1611,-0.8274,2.1860,-7.4962
pos,2364,-1.1594,-0.8326,2.2136,-7.5039
pos,2365,-1.1577,-0.8377,2.2508,-7.5116
pos,2366,-1.1561,-0.8428,2.2820,-7.5193
pos,2367,-1.1546,-0.8479,2.3054,-7.5270
pos,2368,-1.1532,-0.8530,2.3231,-7.5347
pos,2369,-1.1518,-0.8580,2.3364,-7.5424
pos,2370,-1.1505,-0.8630,2.3465,-7.5502
pos,2371,-1.1492,-0.8680,2.3541,-7.5579
pos,2372,-1.1480,-0.8729,2.3603,-7.5657
pos,2373,-1.1469,-0.8779,2.3652,-7.5735
pos,2374,-1.1459,-0.8828,2.3692,-7.5813
pos,2375,-1.1449,-0.8877,2.3725,-7.5892
pos,2376,-1.1439,-0.8926,2.3752,-7.5971
pos,2377,-1.1430,-0.8975,2.3775,-7.6050
pos,2378,-1.1422,-0.9023,2.3794,-7.6128
pos,2379,-1.1414,-0.9072,2.3811,-7.6205
pos,2380,-1.1406,-0.9120,2.3826,-7.6280
pos,2381,-1.1399,-0.9169,2.3841,-7.6354
pos,2382,-1.1393,-0.9217,2.3852,-7.6427
pos,2383,-1.1387,-0.9265,2.3861,-7.6498
pos,2384,-1.1381,-0.9313,2.3868,-7.6568
pos,2385,-1.1376,-0.9362,2.3874,-7.6637
pos,2386,-1.1371,-0.9410,2.3879,-7.6704
pos,2387,-1.1366,-0.9458,2.3884,-7.6770
pos,2388,-1.1362,-0.9507,2.3890,-7.6835
pos,2389,-1.1358,-0.9556,2.3896,-7.6899
pos,2390,-1.1354,-0.9605,2.3904,-7.6962
pos,2391,-1.1351,-0.9654,2.3914,-7.7023
pos,2392,-1.1348,-0.9704,2.3927,-7.7084
pos,2393,-1.1345,-0.9754,2.3944,-7.7143
pos,2394,-1.1343,-0.9803,2.3959,-7.7202
pos,2395,-1.1340,-0.9853,2.3974,-7.7259
pos,2396,-1.1338,-0.9902,2.3989,-7.7316
pos,2397,-1.1337,-0.9952,2.4006,-7.7371
pos,2398,-1.1335,-1.0001,2.4025,-7.7426
pos,2399,-1.1334,-1.0050,2.4050,-7.7479
pos,2400,-1.1333,-1.0100,2.4082,-7.7532
pos,2401,-1.1332,-1.0149,2.4120,-7.7584
pos,2402,-1.1332,-1.0197,2.4148,-7.7635
pos,2403,-1.1331,-1.0246,2.4170,-7.7685
pos,2404,-1.1331,-1.0293,2.4186,-7.7734
pos,2405,-1.1331,-1.0341,2.4197,-7.7783
pos,2406,-1.1331,-1.0387,2.4204,-7.7831
pos,2407,-1.1331,-1.0433,2.4206,-7.7877
pos,2408,-1.1332,-1.0479,2.4203,-7.7921
pos,2409,-1.1332,-1.0524,2.4195,-7.7964
pos,2410,-1.1333,-1.0569,2.4180,-7.8005
pos,2411,-1.1334,-1.0613,2.4158,-7.8045
pos,2412,-1.1335,-1.0657,2.4143,-7.8083
pos,2413,-1.1336,-1.0701,2.4135,-7.8119
pos,2414,-1.1337,-1.0745,2.4131,-7.8154
pos,2415,-1.1339,-1.0788,2.4128,-7.8188
pos,2416,-1.1340,-1.0831,2.4125,-7.8221
pos,2417,-1.1342,-1.0874,2.4124,-7.8254
pos,2418,-1.1344,-1.0916,2.4123,-7.8285
pos,2419,-1.1346,-1.0958,2.4122,-7.8317
pos,2420,-1.1348,-1.1001,2.4122,-7.8347
pos,2421,-1.1350,-1.1043,2.4123,-7.8378
pos,2422,-1.1352,-1.1084,2.4124,-7.8407
pos,2423,-1.1355,-1.1126,2.4126,-7.8437
pos,2424,-1.1357,-1.1168,2.4129,-7.8465
pos,2425,-1.1360,-1.1210,2.4133,-7.8494
pos,2426,-1.1362,-1.1252,2.4139,-7.8521
pos,2427,-1.1365,-1.1294,2.4147,-7.8549
pos,2428,-1.1368,-1.1336,2.4158,-7.8576
pos,2429,-1.1371,-1.1378,2.4173,-7.8602
pos,2430,-1.1374,-1.1419,2.4185,-7.8629
pos,2431,-1.1377,-1.1461,2.4194,-7.8654
pos,2432,-1.1380,-1.1502,2.4202,-7.8680
pos,2433,-1.1383,-1.1542,2.4208,-7.8705
pos,2434,-1.1386,-1.1582,2.4212,-7.8730
pos,2435,-1.1390,-1.1622,2.4215,-7.8754
pos,2436,-1.1393,-1.1662,2.4218,-7.8778
pos,2437,-1.1396,-1.1701,2.4220,-7.8801
pos,2438,-1.1400,-1.1740,2.4222,-7.8825
pos,2439,-1.1403,-1.1779,2.4223,-7.8848
pos,2440,-1.1407,-1.1818,2.4225,-7.8871
pos,2441,-1.1410,-1.1857,2.4227,-7.8893
pos,2442,-1.1414,-1.1895,2.4230,-7.8915
pos,2443,-1.1417,-1.1933,2.4233,-7.8937
pos,2444,-1.1421,-1.1972,2.4238,-7.8959
pos,2445,-1.1425,-1.2010,2.4244,-7.8981
pos,2446,-1.1429,-1.2048,2.4247,-7.9002
pos,2447,-1.1432,-1.2085,2.4248,-7.9022
pos,2448,-1.1436,-1.2122,2.4241,-7.9043
pos,2449,-1.1440,-1.2158,2.4229,-7.9062
pos,2450,-1.1444,-1.2193,2.4210,-7.9081
pos,2451,-1.1447,-1.2229,2.4181,-7.9099
pos,2452,-1.1451,-1.2263,2.4149,-7.9117
pos,2453,-1.1454,-1.2298,2.4116,-7.9135
pos,2454,-1.1458,-1.2331,2.4089,-7.9152
pos,2455,-1.1462,-1.2364,2.4070,-7.9168
pos,2456,-1.1467,-1.2397,2.4058,-7.9184
pos,2457,-1.1472,-1.2429,2.4052,-7.9198
pos,2458,-1.1478,-1.2460,2.4052,-7.9212
pos,2459,-1.1484,-1.2491,2.4057,-7.9226
pos,2460,-1.1490,-1.2522,2.4069,-7.9238
pos,2461,-1.1497,-1.2552,2.4089,-7.9250
pos,2462,-1.1504,-1.2582,2.4101,-7.9261
pos,2463,-1.1511,-1.2611,2.4106,-7.9272
pos,2464,-1.1517,-1.2640,2.4105,-7.9283
pos,2465,-1.1524,-1.2669,2.4098,-7.9293
pos,2466,-1.1531,-1.2697,2.4083,-7.9303
pos,2467,-1.1538,-1.2726,2.4060,-7.9313
pos,2468,-1.1545,-1.2754,2.4025,-7.9322
pos,2469,-1.1552,-1.2781,2.3978,-7.9331
pos,2470,-1.1559,-1.2809,2.3912,-7.9340
pos,2471,-1.1565,-1.2836,2.3822,-7.9349
pos,2472,-1.1572,-1.2863,2.3699,-7.9357
pos,2473,-1.1579,-1.2890,2.3534,-7.9366
pos,2474,-1.1586,-1.2917,2.3400,-7.9374
pos,2475,-1.1593,-1.2943,2.3289,-7.9382
pos,2476,-1.1600,-1.2968,2.3196,-7.9389
pos,2477,-1.1606,-1.2993,2.3119,-7.9397
pos,2478,-1.1613,-1.3018,2.3062,-7.9404
pos,2479,-1.1619,-1.3042,2.3018,-7.9411
pos,2480,-1.1626,-1.3065,2.2983,-7.9418
pos,2481,-1.1632,-1.3088,2.2955,-7.9425
pos,2482,-1.1638,-1.3111,2.2932,-7.9431
pos,2483,-1.1645,-1.3133,2.2910,-7.9436
