delay,50
params,1.0000,0.5717,0.8334,-0.1000
pos,2096,0.5088,-1.6720,0.0330,3.1166
pos,2097,0.5092,-1.6720,0.0330,3.1166
pos,2098,0.5097,-1.6721,0.0330,3.1166
pos,2099,0.5102,-1.6722,0.0330,3.1166
pos,2100,0.5108,-1.6722,0.0330,3.1166
pos,2101,0.5113,-1.6723,0.0330,3.1166
pos,2102,0.5119,-1.6723,0.0330,3.1166
pos,2103,0.5124,-1.6724,0.0330,3.1166
pos,2104,0.5130,-1.6725,0.0330,3.1166
pos,2105,0.5136,-1.6725,0.0330,3.1166
pos,2106,0.5142,-1.6726,0.0330,3.1166
pos,2107,0.5149,-1.6727,0.0330,3.1166
pos,2108,0.5155,-1.6728,0.0330,3.1166
pos,2109,0.5162,-1.6729,0.0330,3.1166
pos,2110,0.5169,-1.6729,0.0330,3.1166
pos,2111,0.5176,-1.6730,0.0330,3.1166
pos,2112,0.5184,-1.6731,0.0330,3.1166
pos,2113,0.5191,-1.6732,0.0330,3.1166
pos,2114,0.5199,-1.6733,0.0330,3.1166
pos,2115,0.5207,-1.6734,0.0330,3.1166
pos,2116,0.5215,-1.6735,0.0330,3.1166
pos,2117,0.5224,-1.6736,0.0330,3.1166
pos,2118,0.5233,-1.6737,0.0330,3.1166
pos,2119,0.5242,-1.6738,0.0330,3.1166
pos,2120,0.5251,-1.6739,0.0330,3.1166
pos,2121,0.5260,-1.6740,0.0330,3.1166
pos,2122,0.5270,-1.6741,0.0330,3.1166
pos,2123,0.5280,-1.6743,0.0330,3.1166
pos,2124,0.5291,-1.6744,0.0330,3.1166
pos,2125,0.5302,-1.6745,0.0330,3.1166
pos,2126,0.5313,-1.6746,0.0330,3.1166
pos,2127,0.5324,-1.6748,0.0330,3.1166
pos,2128,0.5336,-1.6749,0.0330,3.1166
pos,2129,0.5348,-1.6751,0.0330,3.1166
pos,2130,0.5360,-1.6752,0.0330,3.1166
pos,2131,0.5373,-1.6754,0.0330,3.1165
pos,2132,0.5386,-1.6755,0.0330,3.1165
pos,2133,0.5399,-1.6757,0.0330,3.1165
pos,2134,0.5413,-1.6759,0.0330,3.1165
pos,2135,0.5428,-1.6760,0.0330,3.1165
pos,2136,0.5442,-1.6762,0.0330,3.1165
pos,2137,0.5458,-1.6764,0.0330,3.1165
pos,2138,0.5473,-1.6766,0.0330,3.1165
pos,2139,0.5489,-1.6768,0.0330,3.1165
pos,2140,0.5506,-1.6770,0.0330,3.1165
pos,2141,0.5523,-1.6772,0.0330,3.1165
pos,2142,0.5541,-1.6774,0.0330,3.1165
pos,2143,0.5559,-1.6777,0.0330,3.1165
pos,2144,0.5577,-1.6779,0.0330,3.1165
pos,2145,0.5596,-1.6781,0.0330,3.1165
pos,2146,0.5616,-1.6784,0.0330,3.1165
pos,2147,0.5636,-1.6787,0.0330,3.1165
pos,2148,0.5657,-1.6789,0.0330,3.1165
pos,2149,0.5679,-1.6792,0.0330,3.1165
pos,2150,0.5701,-1.6795,0.0330,3.1165
pos,2151,0.5724,-1.6798,0.0330,3.1165
pos,2152,0.5747,-1.6801,0.0330,3.1165
pos,2153,0.5771,-1.6804,0.0330,3.1165
pos,2154,0.5796,-1.6807,0.0330,3.1165
pos,2155,0.5822,-1.6810,0.0330,3.1165
pos,2156,0.5848,-1.6814,0.0330,3.1165
pos,2157,0.5876,-1.6817,0.0330,3.1165
pos,2158,0.5904,-1.6821,0.0330,3.1165
pos,2159,0.5932,-1.6825,0.0330,3.1165
pos,2160,0.5962,-1.6828,0.0330,3.1165
pos,2161,0.5993,-1.6832,0.0330,3.1165
pos,2162,0.6024,-1.6837,0.0330,3.1165
pos,2163,0.6057,-1.6841,0.0330,3.1165
