pos,1112,0.6723,-1.7908,1.2203,3.1036
param,1112,0.9343,0.4163,0.9150,0.0224
pos,1113,0.6518,-1.7906,1.2224,3.1035
param,1113,0.9346,0.4163,0.9151,0.0224
pos,1114,0.6339,-1.7904,1.2241,3.1035
param,1114,0.9343,0.4162,0.9153,0.0224
pos,1115,0.6182,-1.7903,1.2254,3.1035
param,1115,0.9335,0.4161,0.9154,0.0224
pos,1116,0.6046,-1.7902,1.2265,3.1035
param,1116,0.9321,0.4159,0.9156,0.0224
pos,1117,0.6046,-1.7902,1.2265,3.1035
param,1117,0.9321,0.4159,0.9156,0.0224
pos,1118,0.5824,-1.7900,1.2281,3.1036
param,1118,0.9281,0.4153,0.9158,0.0224
pos,1119,0.5734,-1.7899,1.2287,3.1037
param,1119,0.9259,0.4150,0.9159,0.0224
pos,1120,0.5655,-1.7898,1.2292,3.1039
param,1120,0.9236,0.4148,0.9160,0.0223
pos,1121,0.5586,-1.7898,1.2295,3.1040
param,1121,0.9213,0.4146,0.9162,0.0223
pos,1122,0.5526,-1.7897,1.2298,3.1042
param,1122,0.9189,0.4144,0.9163,0.0223
pos,1123,0.5474,-1.7897,1.2300,3.1044
param,1123,0.9164,0.4142,0.9164,0.0223
pos,1124,0.5000,-1.7887,1.2367,3.1048
param,1124,0.9203,0.4143,0.9165,0.0223
pos,1125,0.4538,-1.7877,1.2423,3.1056
param,1125,0.9240,0.4143,0.9165,0.0223
pos,1126,0.4538,-1.7877,1.2423,3.1056
param,1126,0.9240,0.4143,0.9165,0.0223
pos,1127,0.3716,-1.7860,1.2516,3.1072
param,1127,0.9300,0.4144,0.9166,0.0222
pos,1128,0.3319,-1.7851,1.2556,3.1079
param,1128,0.9328,0.4144,0.9166,0.0222
pos,1129,0.3319,-1.7851,1.2556,3.1079
param,1129,0.9328,0.4144,0.9166,0.0222
pos,1130,0.2587,-1.7832,1.2625,3.1081
param,1130,0.9378,0.4144,0.9169,0.0222
pos,1131,0.2233,-1.7822,1.2654,3.1079
param,1131,0.9403,0.4143,0.9170,0.0221
pos,1132,0.2233,-1.7822,1.2654,3.1079
param,1132,0.9403,0.4143,0.9170,0.0221
pos,1133,0.1557,-1.7801,1.2704,3.1066
param,1133,0.9448,0.4143,0.9174,0.0221
pos,1134,0.1232,-1.7791,1.2727,3.1062
param,1134,0.9470,0.4144,0.9176,0.0221
pos,1135,0.0915,-1.7780,1.2747,3.1054
param,1135,0.9492,0.4144,0.9178,0.0220
pos,1136,0.0604,-1.7769,1.2764,3.1043
param,1136,0.9514,0.4144,0.9180,0.0220
pos,1137,0.0604,-1.7769,1.2764,3.1043
param,1137,0.9514,0.4144,0.9180,0.0220
pos,1138,0.0016,-1.7749,1.2797,3.1070
param,1138,0.9554,0.4144,0.9179,0.0219
pos,1139,-0.0282,-1.7738,1.2812,3.1087
param,1139,0.9575,0.4144,0.9177,0.0219
pos,1140,-0.0559,-1.7727,1.2825,3.1100
param,1140,0.9593,0.4144,0.9177,0.0218
pos,1141,-0.0559,-1.7727,1.2825,3.1100
param,1141,0.9593,0.4144,0.9177,0.0218
pos,1142,-0.1125,-1.7701,1.2853,3.1091
param,1142,0.9628,0.4144,0.9179,0.0217
pos,1143,-0.1395,-1.7688,1.2868,3.1092
param,1143,0.9642,0.4144,0.9180,0.0217
pos,1144,-0.1631,-1.7677,1.2879,3.1093
param,1144,0.9649,0.4144,0.9180,0.0216
pos,1145,-0.1837,-1.7667,1.2887,3.1096
param,1145,0.9649,0.4143,0.9181,0.0216
pos,1146,-0.2017,-1.7659,1.2892,3.1099
param,1146,0.9642,0.4143,0.9181,0.0216
pos,1147,-0.2173,-1.7652,1.2895,3.1103
param,1147,0.9629,0.4142,0.9181,0.0216
pos,1148,-0.2309,-1.7646,1.2895,3.1108
param,1148,0.9615,0.4141,0.9181,0.0215
pos,1149,-0.2446,-1.7640,1.2895,3.1116
param,1149,0.9603,0.4140,0.9181,0.0215
pos,1150,-0.2565,-1.7635,1.2894,3.1125
param,1150,0.9590,0.4139,0.9180,0.0215
pos,1151,-0.2670,-1.7631,1.2892,3.1134
param,1151,0.9575,0.4139,0.9180,0.0215
pos,1152,-0.2761,-1.7628,1.2889,3.1144
param,1152,0.9560,0.4138,0.9180,0.0214
pos,1153,-0.2840,-1.7625,1.2885,3.1154
param,1153,0.9543,0.4137,0.9179,0.0214
pos,1154,-0.2909,-1.7623,1.2881,3.1165
param,1154,0.9524,0.4137,0.9179,0.0214
pos,1155,-0.2909,-1.7623,1.2881,3.1165
param,1155,0.9524,0.4137,0.9179,0.0214
pos,1156,-0.3022,-1.7620,1.2871,3.1187
param,1156,0.9480,0.4135,0.9178,0.0214
pos,1157,-0.3067,-1.7619,1.2866,3.1198
param,1157,0.9455,0.4133,0.9177,0.0213
pos,1158,-0.3106,-1.7618,1.2861,3.1209
param,1158,0.9427,0.4132,0.9177,0.0213
pos,1159,-0.3139,-1.7618,1.2856,3.1221
param,1159,0.9395,0.4130,0.9176,0.0213
pos,1160,-0.3167,-1.7618,1.2850,3.1233
param,1160,0.9359,0.4128,0.9176,0.0214
pos,1161,-0.3167,-1.7618,1.2850,3.1233
param,1161,0.9359,0.4128,0.9176,0.0214
pos,1162,-0.3210,-1.7618,1.2841,3.1257
param,1162,0.9275,0.4123,0.9175,0.0214
pos,1163,-0.3225,-1.7619,1.2838,3.1269
param,1163,0.9224,0.4119,0.9175,0.0214
pos,1164,-0.3961,-1.7568,1.2837,3.1241
param,1164,0.9285,0.4116,0.9177,0.0213
pos,1165,-0.4609,-1.7523,1.2837,3.1216
param,1165,0.9335,0.4113,0.9180,0.0212
pos,1166,-0.5175,-1.7484,1.2837,3.1197
param,1166,0.9373,0.4109,0.9181,0.0211
pos,1167,-0.5800,-1.7441,1.2838,3.1179
param,1167,0.9422,0.4106,0.9183,0.0210
pos,1168,-0.6386,-1.7400,1.2840,3.1163
param,1168,0.9465,0.4103,0.9184,0.0209
pos,1169,-0.6386,-1.7400,1.2840,3.1163
param,1169,0.9465,0.4103,0.9184,0.0209
pos,1170,-0.7454,-1.7327,1.2844,3.1141
param,1170,0.9541,0.4097,0.9186,0.0208
pos,1171,-0.7945,-1.7293,1.2848,3.1132
param,1171,0.9573,0.4094,0.9187,0.0207
pos,1172,-0.7945,-1.7293,1.2848,3.1132
param,1172,0.9573,0.4094,0.9187,0.0207
pos,1173,-0.8391,-1.7262,1.2851,3.1126
param,1173,0.9600,0.4091,0.9188,0.0207
pos,1174,-0.8777,-1.7236,1.2854,3.1123
param,1174,0.9620,0.4088,0.9188,0.0206
pos,1175,-0.9616,-1.7176,1.2866,3.1114
param,1175,0.9674,0.4083,0.9189,0.0205
pos,1176,-0.9954,-1.7152,1.2871,3.1113
param,1176,0.9691,0.4080,0.9190,0.0205
pos,1177,-1.0246,-1.7132,1.2875,3.1114
param,1177,0.9703,0.4078,0.9190,0.0205
pos,1178,-1.0499,-1.7114,1.2879,3.1116
param,1178,0.9710,0.4075,0.9190,0.0204
pos,1179,-1.0716,-1.7098,1.2883,3.1120
param,1179,0.9714,0.4073,0.9190,0.0204
pos,1180,-1.0904,-1.7085,1.2886,3.1125
param,1180,0.9715,0.4071,0.9189,0.0204
pos,1181,-1.1065,-1.7073,1.2888,3.1131
param,1181,0.9714,0.4069,0.9189,0.0204
pos,1182,-1.1203,-1.7063,1.2891,3.1138
param,1182,0.9713,0.4068,0.9189,0.0204
pos,1183,-1.1203,-1.7063,1.2891,3.1138
param,1183,0.9713,0.4068,0.9189,0.0204
pos,1184,-1.1422,-1.7047,1.2895,3.1155
param,1184,0.9709,0.4064,0.9188,0.0203
pos,1185,-1.1508,-1.7041,1.2897,3.1164
param,1185,0.9707,0.4063,0.9188,0.0203
pos,1186,-1.1581,-1.7036,1.2899,3.1173
param,1186,0.9704,0.4062,0.9187,0.0203
pos,1187,-1.1642,-1.7031,1.2901,3.1183
param,1187,0.9700,0.4060,0.9187,0.0203
pos,1188,-1.1642,-1.7031,1.2901,3.1183
param,1188,0.9700,0.4060,0.9187,0.0203
pos,1189,-1.2469,-1.6968,1.2957,3.1173
param,1189,0.9783,0.4054,0.9187,0.0201
pos,1190,-1.2949,-1.6932,1.2993,3.1167
param,1190,0.9832,0.4051,0.9188,0.0200
pos,1191,-1.3368,-1.6901,1.3021,3.1165
param,1191,0.9873,0.4048,0.9188,0.0200
pos,1192,-1.3731,-1.6874,1.3045,3.1164
param,1192,0.9906,0.4046,0.9188,0.0199
pos,1193,-1.4047,-1.6850,1.3065,3.1166
param,1193,0.9932,0.4045,0.9187,0.0198
pos,1194,-1.4047,-1.6850,1.3065,3.1166
param,1194,0.9932,0.4045,0.9187,0.0198
pos,1195,-1.4614,-1.6806,1.3097,3.1173
param,1195,0.9970,0.4043,0.9187,0.0198
pos,1196,-1.4843,-1.6789,1.3109,3.1179
param,1196,0.9978,0.4043,0.9186,0.0197
pos,1197,-1.5040,-1.6774,1.3118,3.1186
param,1197,0.9980,0.4043,0.9186,0.0197
pos,1198,-1.5210,-1.6760,1.3127,3.1194
param,1198,0.9975,0.4044,0.9185,0.0197
pos,1199,-1.5356,-1.6749,1.3134,3.1202
param,1199,0.9962,0.4044,0.9185,0.0198
pos,1200,-1.5481,-1.6739,1.3140,3.1212
param,1200,0.9942,0.4046,0.9184,0.0198
pos,1201,-1.5588,-1.6731,1.3144,3.1222
param,1201,0.9913,0.4047,0.9184,0.0199
pos,1202,-1.5588,-1.6731,1.3144,3.1222
param,1202,0.9913,0.4047,0.9184,0.0199
pos,1203,-1.5755,-1.6717,1.3152,3.1242
param,1203,0.9825,0.4050,0.9183,0.0200
pos,1204,-1.5819,-1.6711,1.3155,3.1253
param,1204,0.9779,0.4052,0.9182,0.0201
pos,1205,-1.5819,-1.6711,1.3155,3.1253
param,1205,0.9779,0.4052,0.9182,0.0201
pos,1206,-1.6302,-1.6674,1.3221,3.1255
param,1206,0.9728,0.4052,0.9182,0.0202
pos,1207,-1.6699,-1.6644,1.3277,3.1250
param,1207,0.9721,0.4051,0.9182,0.0203
pos,1208,-1.7041,-1.6618,1.3323,3.1247
param,1208,0.9711,0.4050,0.9182,0.0203
pos,1209,-1.7346,-1.6595,1.3363,3.1246
param,1209,0.9701,0.4050,0.9183,0.0203
pos,1210,-1.7346,-1.6595,1.3363,3.1246
param,1210,0.9701,0.4050,0.9183,0.0203
pos,1211,-1.7890,-1.6551,1.3434,3.1246
param,1211,0.9682,0.4050,0.9183,0.0203
pos,1212,-1.8170,-1.6527,1.3477,3.1244
param,1212,0.9676,0.4049,0.9183,0.0203
pos,1213,-1.8412,-1.6507,1.3511,3.1243
param,1213,0.9670,0.4049,0.9183,0.0203
pos,1214,-1.8619,-1.6489,1.3540,3.1243
param,1214,0.9664,0.4049,0.9183,0.0203
pos,1215,-1.8619,-1.6489,1.3540,3.1243
param,1215,0.9664,0.4049,0.9183,0.0203
pos,1216,-1.9047,-1.6449,1.3608,3.1245
param,1216,0.9659,0.4049,0.9183,0.0203
pos,1217,-1.9220,-1.6432,1.3634,3.1246
param,1217,0.9656,0.4050,0.9183,0.0203
pos,1218,-1.9368,-1.6418,1.3655,3.1249
param,1218,0.9653,0.4050,0.9183,0.0203
pos,1219,-1.9493,-1.6405,1.3673,3.1252
param,1219,0.9648,0.4051,0.9183,0.0203
pos,1220,-1.9599,-1.6394,1.3687,3.1255
param,1220,0.9643,0.4052,0.9183,0.0203
pos,1221,-1.9688,-1.6384,1.3699,3.1258
param,1221,0.9636,0.4053,0.9183,0.0203
pos,1222,-1.9688,-1.6384,1.3699,3.1258
param,1222,0.9636,0.4053,0.9183,0.0203
pos,1223,-1.9824,-1.6368,1.3717,3.1266
param,1223,0.9616,0.4056,0.9182,0.0203
pos,1224,-1.9875,-1.6361,1.3724,3.1269
param,1224,0.9603,0.4057,0.9182,0.0204
pos,1225,-1.9915,-1.6355,1.3730,3.1273
param,1225,0.9587,0.4059,0.9182,0.0204
pos,1226,-1.9948,-1.6350,1.3735,3.1277
param,1226,0.9568,0.4061,0.9182,0.0204
pos,1227,-1.9973,-1.6346,1.3739,3.1280
param,1227,0.9545,0.4063,0.9182,0.0205
pos,1228,-1.9991,-1.6342,1.3742,3.1283
param,1228,0.9521,0.4066,0.9182,0.0205
pos,1229,-2.0148,-1.6321,1.3795,3.1290
param,1229,0.9501,0.4066,0.9182,0.0205
pos,1230,-2.0294,-1.6300,1.3843,3.1296
param,1230,0.9483,0.4066,0.9182,0.0206
pos,1231,-2.0294,-1.6300,1.3843,3.1296
param,1231,0.9483,0.4066,0.9182,0.0206
pos,1232,-2.0294,-1.6300,1.3843,3.1296
param,1232,0.9483,0.4066,0.9182,0.0206
pos,1233,-2.0294,-1.6300,1.3843,3.1296
param,1233,0.9483,0.4066,0.9182,0.0206
pos,1234,-2.0425,-1.6281,1.3887,3.1299
param,1234,0.9467,0.4067,0.9182,0.0206
pos,1235,-2.0742,-1.6232,1.3990,3.1310
param,1235,0.9416,0.4068,0.9181,0.0203
pos,1236,-2.0899,-1.6204,1.4039,3.1322
param,1236,0.9393,0.4069,0.9181,0.0204
pos,1237,-2.0899,-1.6204,1.4039,3.1322
param,1237,0.9393,0.4069,0.9181,0.0204
pos,1238,-2.1034,-1.6176,1.4083,3.1335
param,1238,0.9370,0.4070,0.9181,0.0205
pos,1239,-2.1086,-1.6164,1.4100,3.1340
param,1239,0.9358,0.4071,0.9181,0.0205
pos,1240,-2.1130,-1.6154,1.4114,3.1344
param,1240,0.9344,0.4072,0.9181,0.0205
pos,1241,-2.1180,-1.6141,1.4130,3.1349
param,1241,0.9329,0.4073,0.9181,0.0205
pos,1242,-2.1225,-1.6128,1.4144,3.1352
param,1242,0.9313,0.4075,0.9181,0.0205
pos,1243,-2.1263,-1.6116,1.4155,3.1355
param,1243,0.9295,0.4076,0.9181,0.0205
pos,1244,-2.1263,-1.6116,1.4155,3.1355
param,1244,0.9295,0.4076,0.9181,0.0205
pos,1245,-2.1326,-1.6095,1.4172,3.1360
param,1245,0.9251,0.4081,0.9180,0.0205
pos,1246,-2.1353,-1.6084,1.4177,3.1362
param,1246,0.9230,0.4083,0.9180,0.0205
pos,1247,-2.1375,-1.6074,1.4181,3.1364
param,1247,0.9211,0.4085,0.9180,0.0205
pos,1248,-2.1392,-1.6065,1.4184,3.1365
param,1248,0.9193,0.4087,0.9180,0.0205
pos,1249,-2.1405,-1.6058,1.4187,3.1366
param,1249,0.9176,0.4089,0.9180,0.0205
pos,1250,-2.1414,-1.6051,1.4189,3.1367
param,1250,0.9161,0.4090,0.9180,0.0205
pos,1251,-2.1414,-1.6051,1.4189,3.1367
param,1251,0.9161,0.4090,0.9180,0.0205
pos,1252,-2.1425,-1.6040,1.4193,3.1366
param,1252,0.9133,0.4094,0.9180,0.0205
pos,1253,-2.1427,-1.6036,1.4194,3.1365
param,1253,0.9121,0.4095,0.9180,0.0204
pos,1254,-2.1426,-1.6032,1.4195,3.1364
param,1254,0.9109,0.4096,0.9180,0.0204
pos,1255,-2.1425,-1.6028,1.4196,3.1363
param,1255,0.9098,0.4097,0.9180,0.0204
pos,1256,-2.1421,-1.6025,1.4197,3.1361
param,1256,0.9087,0.4099,0.9180,0.0204
pos,1257,-2.1417,-1.6023,1.4198,3.1359
param,1257,0.9077,0.4099,0.9180,0.0203
pos,1258,-2.1412,-1.6021,1.4199,3.1357
param,1258,0.9067,0.4100,0.9180,0.0203
pos,1259,-2.1394,-1.6011,1.4175,3.1358
param,1259,0.9058,0.4102,0.9180,0.0203
pos,1260,-2.1377,-1.6003,1.4155,3.1360
param,1260,0.9050,0.4103,0.9180,0.0202
pos,1261,-2.1361,-1.5995,1.4139,3.1361
param,1261,0.9041,0.4104,0.9180,0.0202
pos,1262,-2.1322,-1.5987,1.4110,3.1360
param,1262,0.9034,0.4105,0.9180,0.0202
pos,1263,-2.1322,-1.5987,1.4110,3.1360
param,1263,0.9034,0.4105,0.9180,0.0202
pos,1264,-2.1249,-1.5975,1.4064,3.1355
param,1264,0.9021,0.4108,0.9180,0.0201
pos,1265,-2.1218,-1.5970,1.4048,3.1352
param,1265,0.9014,0.4109,0.9180,0.0201
pos,1266,-2.1189,-1.5965,1.4034,3.1349
param,1266,0.9008,0.4110,0.9180,0.0201
pos,1267,-2.1162,-1.5961,1.4023,3.1345
param,1267,0.9001,0.4112,0.9180,0.0200
pos,1268,-2.1137,-1.5958,1.4014,3.1341
param,1268,0.8994,0.4113,0.9180,0.0200
pos,1269,-2.1114,-1.5955,1.4006,3.1337
param,1269,0.8987,0.4114,0.9180,0.0200
pos,1270,-2.1093,-1.5953,1.4000,3.1332
param,1270,0.8979,0.4116,0.9180,0.0199
pos,1271,-2.1093,-1.5953,1.4000,3.1332
param,1271,0.8979,0.4116,0.9180,0.0199
pos,1272,-2.1055,-1.5949,1.3991,3.1323
param,1272,0.8965,0.4118,0.9180,0.0199
pos,1273,-2.1038,-1.5947,1.3988,3.1318
param,1273,0.8957,0.4118,0.9180,0.0198
pos,1274,-2.1022,-1.5946,1.3985,3.1313
param,1274,0.8949,0.4119,0.9181,0.0198
pos,1275,-2.1007,-1.5945,1.3983,3.1308
param,1275,0.8941,0.4120,0.9181,0.0197
pos,1276,-2.1007,-1.5945,1.3983,3.1308
param,1276,0.8941,0.4120,0.9181,0.0197
pos,1277,-2.0979,-1.5943,1.3980,3.1297
param,1277,0.8925,0.4121,0.9181,0.0197
pos,1278,-2.0979,-1.5943,1.3980,3.1297
param,1278,0.8925,0.4121,0.9181,0.0197
pos,1279,-2.0954,-1.5942,1.3978,3.1287
param,1279,0.8909,0.4122,0.9181,0.0196
pos,1280,-2.0943,-1.5942,1.3978,3.1281
param,1280,0.8900,0.4122,0.9181,0.0196
pos,1281,-2.0932,-1.5942,1.3977,3.1276
param,1281,0.8892,0.4123,0.9181,0.0195
pos,1282,-2.0921,-1.5942,1.3977,3.1270
param,1282,0.8883,0.4123,0.9181,0.0195
pos,1283,-2.0921,-1.5942,1.3977,3.1270
param,1283,0.8883,0.4123,0.9181,0.0195
pos,1284,-2.0902,-1.5942,1.3976,3.1259
param,1284,0.8865,0.4123,0.9181,0.0194
pos,1285,-2.0893,-1.5942,1.3976,3.1254
param,1285,0.8856,0.4123,0.9181,0.0194
pos,1286,-2.0884,-1.5942,1.3976,3.1249
param,1286,0.8847,0.4123,0.9181,0.0194
pos,1287,-2.0627,-1.5960,1.3900,3.1236
param,1287,0.8866,0.4124,0.9181,0.0193
pos,1288,-2.0393,-1.5976,1.3836,3.1222
param,1288,0.8883,0.4125,0.9181,0.0192
pos,1289,-2.0166,-1.5992,1.3777,3.1210
param,1289,0.8899,0.4126,0.9181,0.0191
pos,1290,-1.9936,-1.6009,1.3721,3.1197
param,1290,0.8916,0.4127,0.9181,0.0191
pos,1291,-1.9936,-1.6009,1.3721,3.1197
param,1291,0.8916,0.4127,0.9181,0.0191
pos,1292,-1.9534,-1.6039,1.3633,3.1171
param,1292,0.8942,0.4127,0.9181,0.0189
pos,1293,-1.9334,-1.6055,1.3592,3.1155
param,1293,0.8955,0.4128,0.9181,0.0189
pos,1294,-1.9150,-1.6069,1.3556,3.1141
param,1294,0.8967,0.4128,0.9181,0.0188
pos,1295,-1.8973,-1.6084,1.3523,3.1128
param,1295,0.8977,0.4128,0.9181,0.0187
pos,1296,-1.8800,-1.6098,1.3491,3.1117
param,1296,0.8987,0.4128,0.9181,0.0187
pos,1297,-1.8633,-1.6111,1.3461,3.1105
param,1297,0.8996,0.4129,0.9181,0.0186
pos,1298,-1.8485,-1.6123,1.3436,3.1094
param,1298,0.9003,0.4128,0.9181,0.0186
pos,1299,-1.8321,-1.6137,1.3407,3.1079
param,1299,0.9012,0.4129,0.9181,0.0185
pos,1300,-1.8321,-1.6137,1.3407,3.1079
param,1300,0.9012,0.4129,0.9181,0.0185
pos,1301,-1.8017,-1.6163,1.3357,3.1047
param,1301,0.9027,0.4128,0.9181,0.0184
pos,1302,-1.7857,-1.6176,1.3331,3.1029
param,1302,0.9035,0.4128,0.9181,0.0184
pos,1303,-1.7716,-1.6189,1.3309,3.1013
param,1303,0.9042,0.4128,0.9181,0.0183
pos,1304,-1.7565,-1.6201,1.3286,3.0997
param,1304,0.9050,0.4129,0.9181,0.0183
pos,1305,-1.7423,-1.6213,1.3265,3.0982
param,1305,0.9056,0.4129,0.9181,0.0183
pos,1306,-1.7298,-1.6224,1.3248,3.0967
param,1306,0.9061,0.4129,0.9181,0.0182
pos,1307,-1.7132,-1.6237,1.3227,3.0964
param,1307,0.9071,0.4129,0.9181,0.0182
pos,1308,-1.7132,-1.6237,1.3227,3.0964
param,1308,0.9071,0.4129,0.9181,0.0182
pos,1309,-1.6827,-1.6261,1.3189,3.0959
param,1309,0.9089,0.4129,0.9181,0.0181
pos,1310,-1.6688,-1.6272,1.3172,3.0955
param,1310,0.9097,0.4129,0.9181,0.0181
pos,1311,-1.6558,-1.6282,1.3156,3.0953
param,1311,0.9104,0.4129,0.9181,0.0180
pos,1312,-1.6408,-1.6293,1.3137,3.0950
param,1312,0.9115,0.4129,0.9181,0.0180
pos,1313,-1.6408,-1.6293,1.3137,3.0950
param,1313,0.9115,0.4129,0.9181,0.0180
pos,1314,-1.6100,-1.6317,1.3095,3.0923
param,1314,0.9136,0.4129,0.9181,0.0180
pos,1315,-1.5953,-1.6329,1.3080,3.0919
param,1315,0.9146,0.4129,0.9181,0.0179
pos,1316,-1.5828,-1.6338,1.3066,3.0917
param,1316,0.9153,0.4129,0.9181,0.0179
pos,1317,-1.5669,-1.6350,1.3049,3.0913
param,1317,0.9165,0.4129,0.9181,0.0179
pos,1318,-1.5669,-1.6350,1.3049,3.0913
param,1318,0.9165,0.4129,0.9181,0.0179
pos,1319,-1.5365,-1.6372,1.3017,3.0909
param,1319,0.9184,0.4129,0.9181,0.0179
pos,1320,-1.5210,-1.6383,1.3001,3.0906
param,1320,0.9193,0.4129,0.9180,0.0179
pos,1321,-1.5066,-1.6393,1.2987,3.0906
param,1321,0.9200,0.4129,0.9180,0.0178
pos,1322,-1.5066,-1.6393,1.2987,3.0906
param,1322,0.9200,0.4129,0.9180,0.0178
pos,1323,-1.4797,-1.6411,1.2962,3.0904
param,1323,0.9207,0.4129,0.9180,0.0178
pos,1324,-1.4641,-1.6421,1.2946,3.0903
param,1324,0.9211,0.4129,0.9180,0.0178
pos,1325,-1.4487,-1.6431,1.2930,3.0902
param,1325,0.9213,0.4128,0.9180,0.0178
pos,1326,-1.4354,-1.6440,1.2917,3.0901
param,1326,0.9210,0.4128,0.9180,0.0178
pos,1327,-1.4230,-1.6447,1.2905,3.0901
param,1327,0.9207,0.4127,0.9180,0.0178
pos,1328,-1.4123,-1.6454,1.2895,3.0901
param,1328,0.9203,0.4127,0.9180,0.0179
pos,1329,-1.4031,-1.6459,1.2886,3.0901
param,1329,0.9198,0.4127,0.9180,0.0179
pos,1330,-1.4031,-1.6459,1.2886,3.0901
param,1330,0.9198,0.4127,0.9180,0.0179
pos,1331,-1.3885,-1.6468,1.2874,3.0901
param,1331,0.9188,0.4126,0.9180,0.0179
pos,1332,-1.3828,-1.6472,1.2869,3.0902
param,1332,0.9182,0.4126,0.9180,0.0179
pos,1333,-1.3828,-1.6472,1.2869,3.0902
param,1333,0.9182,0.4126,0.9180,0.0179
pos,1334,-1.3738,-1.6477,1.2863,3.0903
param,1334,0.9170,0.4125,0.9180,0.0179
pos,1335,-1.3704,-1.6479,1.2860,3.0904
param,1335,0.9164,0.4125,0.9180,0.0180
pos,1336,-1.3676,-1.6481,1.2858,3.0905
param,1336,0.9158,0.4125,0.9180,0.0180
pos,1337,-1.3652,-1.6483,1.2857,3.0906
param,1337,0.9152,0.4125,0.9180,0.0180
pos,1338,-1.3633,-1.6484,1.2855,3.0908
param,1338,0.9146,0.4124,0.9180,0.0180
pos,1339,-1.3633,-1.6484,1.2855,3.0908
param,1339,0.9146,0.4124,0.9180,0.0180
pos,1340,-1.3606,-1.6486,1.2853,3.0910
param,1340,0.9135,0.4124,0.9180,0.0181
pos,1341,-1.3597,-1.6487,1.2853,3.0912
param,1341,0.9129,0.4124,0.9180,0.0181
pos,1342,-1.3591,-1.6487,1.2852,3.0914
param,1342,0.9124,0.4124,0.9180,0.0181
pos,1343,-1.3586,-1.6488,1.2852,3.0916
param,1343,0.9119,0.4124,0.9180,0.0182
pos,1344,-1.3583,-1.6488,1.2851,3.0917
param,1344,0.9113,0.4124,0.9180,0.0182
pos,1345,-1.3582,-1.6488,1.2851,3.0919
param,1345,0.9108,0.4123,0.9180,0.0182
pos,1346,-1.3582,-1.6488,1.2851,3.0919
param,1346,0.9108,0.4123,0.9180,0.0182
pos,1347,-1.3584,-1.6488,1.2850,3.0923
param,1347,0.9097,0.4123,0.9180,0.0183
pos,1348,-1.3587,-1.6488,1.2850,3.0925
param,1348,0.9091,0.4123,0.9180,0.0184
pos,1349,-1.3590,-1.6488,1.2850,3.0928
param,1349,0.9086,0.4123,0.9180,0.0184
pos,1350,-1.3594,-1.6488,1.2850,3.0934
param,1350,0.9080,0.4123,0.9180,0.0185
pos,1351,-1.3599,-1.6488,1.2850,3.0943
param,1351,0.9074,0.4123,0.9180,0.0185
pos,1352,-1.3599,-1.6488,1.2850,3.0943
param,1352,0.9074,0.4123,0.9180,0.0185
pos,1353,-1.3610,-1.6487,1.2850,3.0972
param,1353,0.9063,0.4122,0.9180,0.0186
pos,1354,-1.3615,-1.6487,1.2850,3.0991
param,1354,0.9058,0.4122,0.9180,0.0186
pos,1355,-1.3615,-1.6487,1.2850,3.0991
param,1355,0.9058,0.4122,0.9180,0.0186
pos,1356,-1.2846,-1.6503,1.2613,3.1090
param,1356,0.9096,0.4123,0.9183,0.0187
pos,1357,-1.2483,-1.6510,1.2503,3.1154
param,1357,0.9113,0.4123,0.9185,0.0187
pos,1358,-1.2167,-1.6515,1.2413,3.1220
param,1358,0.9128,0.4123,0.9187,0.0187
pos,1359,-1.1891,-1.6520,1.2339,3.1286
param,1359,0.9140,0.4123,0.9190,0.0188
pos,1360,-1.1602,-1.6523,1.2250,3.1367
param,1360,0.9153,0.4124,0.9194,0.0188
pos,1361,-1.1344,-1.6526,1.2175,3.1449
param,1361,0.9164,0.4124,0.9199,0.0188
pos,1362,-1.1105,-1.6529,1.2103,3.1536
param,1362,0.9175,0.4124,0.9205,0.0188
pos,1363,-1.1105,-1.6529,1.2103,3.1536
param,1363,0.9175,0.4124,0.9205,0.0188
pos,1364,-1.0709,-1.6532,1.1995,3.1715
param,1364,0.9192,0.4124,0.9219,0.0188
pos,1365,-1.0527,-1.6533,1.1943,3.1812
param,1365,0.9201,0.4124,0.9227,0.0188
pos,1366,-1.0368,-1.6533,1.1900,3.1909
param,1366,0.9208,0.4124,0.9236,0.0188
pos,1367,-1.0230,-1.6533,1.1866,3.2008
param,1367,0.9216,0.4124,0.9246,0.0188
pos,1368,-1.0110,-1.6533,1.1837,3.2106
param,1368,0.9223,0.4124,0.9256,0.0189
pos,1369,-1.0110,-1.6533,1.1837,3.2106
param,1369,0.9223,0.4124,0.9256,0.0189
pos,1370,-0.9915,-1.6532,1.1795,3.2305
param,1370,0.9235,0.4124,0.9277,0.0189
pos,1371,-0.9837,-1.6531,1.1779,3.2405
param,1371,0.9241,0.4124,0.9288,0.0189
pos,1372,-0.9708,-1.6528,1.1733,3.2530
param,1372,0.9249,0.4124,0.9306,0.0189
pos,1373,-0.9587,-1.6524,1.1691,3.2658
param,1373,0.9256,0.4125,0.9325,0.0189
pos,1374,-0.9478,-1.6521,1.1655,3.2787
param,1374,0.9263,0.4125,0.9346,0.0189
pos,1375,-0.9373,-1.6517,1.1621,3.2923
param,1375,0.9269,0.4125,0.9368,0.0189
pos,1376,-0.9277,-1.6513,1.1590,3.3061
