input,135,-0.3462,0.1068,-0.0192,-0.0286
target,135,0.0000,-2.0000,1.0000,0.0000
param,135,0.8634,0.3564,0.9380,-0.2000
pos,136,-0.0542,-2.5883,1.0024,0.0386
input,136,-0.3462,0.1068,-0.0192,-0.0286
target,136,0.0000,-2.0000,1.0000,0.0000
param,136,0.8634,0.3564,0.9380,-0.2000
pos,137,-0.0500,-2.5891,1.0007,0.0355
input,137,-0.3462,0.1068,-0.0192,-0.0286
target,137,0.0000,-2.0000,1.0000,0.0000
param,137,0.8634,0.3564,0.9380,-0.2000
pos,138,-0.0462,-2.5896,0.9991,0.0324
input,138,-0.3462,0.1068,-0.0192,-0.0286
target,138,0.0000,-2.0000,1.0000,0.0000
param,138,0.8634,0.3564,0.9380,-0.2000
pos,139,-0.0419,-2.5896,0.9977,0.0334
input,139,-0.3529,0.0969,-0.0115,-0.0255
target,139,0.0000,-2.0000,1.0000,0.0000
param,139,0.8634,0.3564,0.9380,-0.2000
pos,140,-0.0376,-2.5894,0.9962,0.0308
input,140,-0.3529,0.0969,-0.0115,-0.0255
target,140,0.0000,-2.0000,1.0000,0.0000
param,140,0.8634,0.3564,0.9380,-0.2000
pos,141,-0.0336,-2.5888,0.9949,0.0331
input,141,-0.3529,0.0969,-0.0115,-0.0255
target,141,0.0000,-2.0000,1.0000,0.0000
param,141,0.8633,0.3564,0.9380,-0.2000
pos,142,-0.0300,-2.5881,0.9938,0.0346
input,142,-0.3529,0.0969,-0.0115,-0.0255
target,142,0.0000,-2.0000,1.0000,0.0000
param,142,0.8633,0.3564,0.9380,-0.2000
pos,143,-0.0260,-2.5869,0.9928,0.0367
input,143,-0.3529,0.0969,-0.0115,-0.0255
target,143,0.0000,-2.0000,1.0000,0.0000
param,143,0.8633,0.3564,0.9380,-0.2000
pos,144,-0.0223,-2.5852,0.9917,0.0398
input,144,-0.3529,0.0969,-0.0115,-0.0255
target,144,0.0000,-2.0000,1.0000,0.0000
param,144,0.8633,0.3564,0.9380,-0.2000
pos,145,-0.0181,-2.5836,0.9904,0.0427
input,145,-0.3625,0.0909,-0.0202,-0.0214
target,145,0.0000,-2.0000,1.0000,0.0000
param,145,0.8633,0.3564,0.9380,-0.2000
pos,146,-0.0143,-2.5815,0.9896,0.0456
input,146,-0.3625,0.0909,-0.0202,-0.0214
target,146,0.0000,-2.0000,1.0000,0.0000
param,146,0.8633,0.3564,0.9380,-0.2000
pos,147,-0.0111,-2.5792,0.9889,0.0485
input,147,-0.3625,0.0909,-0.0202,-0.0214
target,147,0.0000,-2.0000,1.0000,0.0000
param,147,0.8633,0.3564,0.9380,-0.2000
pos,148,-0.0080,-2.5769,0.9883,0.0516
input,148,-0.3625,0.0909,-0.0202,-0.0214
target,148,0.0000,-2.0000,1.0000,0.0000
param,148,0.8633,0.3564,0.9380,-0.2000
pos,149,-0.0044,-2.5740,0.9880,0.0531
input,149,-0.3625,0.0909,-0.0202,-0.0214
target,149,0.0000,-2.0000,1.0000,0.0000
param,149,0.8633,0.3564,0.9380,-0.2000
pos,150,-0.0006,-2.5704,0.9875,0.0497
input,150,-0.3677,0.0915,-0.0367,-0.0195
target,150,0.0000,-2.0000,1.0000,0.0000
param,150,0.8633,0.3564,0.9380,-0.2000
pos,151,0.0030,-2.5664,0.9874,0.0508
input,151,-0.3677,0.0915,-0.0367,-0.0195
target,151,0.0000,-2.0000,1.0000,0.0000
param,151,0.8633,0.3564,0.9380,-0.2000
pos,152,0.0063,-2.5629,0.9875,0.0528
input,152,-0.3677,0.0915,-0.0367,-0.0195
target,152,0.0000,-2.0000,1.0000,0.0000
param,152,0.8633,0.3564,0.9380,-0.2000
pos,153,0.0089,-2.5598,0.9876,0.0547
input,153,-0.3677,0.0915,-0.0367,-0.0195
target,153,0.0000,-2.0000,1.0000,0.0000
param,153,0.8633,0.3564,0.9380,-0.2000
pos,154,0.0119,-2.5557,0.9878,0.0564
input,154,-0.3677,0.0915,-0.0367,-0.0195
target,154,0.0000,-2.0000,1.0000,0.0000
param,154,0.8633,0.3564,0.9380,-0.2000
pos,155,0.0151,-2.5509,0.9881,0.0581
input,155,-0.3677,0.0915,-0.0367,-0.0195
target,155,0.0000,-2.0000,1.0000,0.0000
param,155,0.8633,0.3564,0.9380,-0.2000
pos,156,0.0184,-2.5453,0.9886,0.0596
input,156,-0.3677,0.0915,-0.0367,-0.0195
target,156,0.0000,-2.0000,1.0000,0.0000
param,156,0.8633,0.3564,0.9380,-0.2000
pos,157,0.0215,-2.5400,0.9891,0.0612
input,157,-0.3677,0.0915,-0.0367,-0.0195
target,157,0.0000,-2.0000,1.0000,0.0000
param,157,0.8633,0.3563,0.9380,-0.2000
pos,158,0.0247,-2.5340,0.9897,0.0627
input,158,-0.3677,0.0915,-0.0367,-0.0195
target,158,0.0000,-2.0000,1.0000,0.0000
param,158,0.8633,0.3563,0.9380,-0.2000
pos,159,0.0279,-2.5279,0.9904,0.0637
input,159,-0.3698,0.0851,-0.0481,-0.0203
target,159,0.0000,-2.0000,1.0000,0.0000
param,159,0.8633,0.3563,0.9380,-0.2000
pos,160,0.0308,-2.5220,0.9911,0.0643
input,160,-0.3698,0.0851,-0.0481,-0.0203
target,160,0.0000,-2.0000,1.0000,0.0000
param,160,0.8633,0.3563,0.9380,-0.2000
pos,161,0.0337,-2.5155,0.9920,0.0661
input,161,-0.3568,0.0813,-0.0508,-0.0206
target,161,0.0000,-2.0000,1.0000,0.0000
param,161,0.8633,0.3563,0.9380,-0.2000
pos,162,0.0367,-2.5088,0.9929,0.0683
input,162,-0.3568,0.0813,-0.0508,-0.0206
target,162,0.0000,-2.0000,1.0000,0.0000
param,162,0.8633,0.3563,0.9380,-0.2000
pos,163,0.0392,-2.5025,0.9938,0.0696
input,163,-0.3433,0.0783,-0.0562,-0.0198
target,163,0.0000,-2.0000,1.0000,0.0000
param,163,0.8633,0.3563,0.9380,-0.2000
pos,164,0.0414,-2.4970,0.9946,0.0708
input,164,-0.3433,0.0783,-0.0562,-0.0198
target,164,0.0000,-2.0000,1.0000,0.0000
param,164,0.8633,0.3563,0.9380,-0.2000
pos,165,0.0433,-2.4924,0.9954,0.0718
input,165,-0.3315,0.0755,-0.0593,-0.0192
target,165,0.0000,-2.0000,1.0000,0.0000
param,165,0.8633,0.3563,0.9380,-0.2000
pos,166,0.0449,-2.4883,0.9962,0.0728
input,166,-0.3315,0.0755,-0.0593,-0.0192
target,166,0.0000,-2.0000,1.0000,0.0000
param,166,0.8633,0.3563,0.9380,-0.2000
pos,167,0.0461,-2.4847,0.9969,0.0737
input,167,-0.3315,0.0755,-0.0593,-0.0192
target,167,0.0000,-2.0000,1.0000,0.0000
param,167,0.8633,0.3563,0.9380,-0.2000
pos,168,0.0473,-2.4811,0.9976,0.0742
input,168,-0.3188,0.0731,-0.0616,-0.0192
target,168,0.0000,-2.0000,1.0000,0.0000
param,168,0.8633,0.3563,0.9380,-0.2000
pos,169,0.0483,-2.4779,0.9983,0.0746
input,169,-0.3188,0.0731,-0.0616,-0.0192
target,169,0.0000,-2.0000,1.0000,0.0000
param,169,0.8633,0.3563,0.9380,-0.2000
pos,170,0.0510,-2.4699,0.9995,0.0766
input,170,-0.3188,0.0731,-0.0616,-0.0192
target,170,0.0000,-2.0000,1.0000,0.0000
param,170,0.8633,0.3563,0.9380,-0.2000
pos,171,0.0540,-2.4595,1.0010,0.0790
input,171,-0.3050,0.0691,-0.0635,-0.0193
target,171,0.0000,-2.0000,1.0000,0.0000
param,171,0.8633,0.3563,0.9380,-0.2000
pos,172,0.0568,-2.4500,1.0025,0.0815
input,172,-0.3050,0.0691,-0.0635,-0.0193
target,172,0.0000,-2.0000,1.0000,0.0000
param,172,0.8633,0.3563,0.9380,-0.2000
pos,173,0.0596,-2.4400,1.0040,0.0839
input,173,-0.2880,0.0635,-0.0698,-0.0192
target,173,0.0000,-2.0000,1.0000,0.0000
param,173,0.8633,0.3563,0.9380,-0.2000
pos,174,0.0623,-2.4301,1.0054,0.0867
input,174,-0.2798,0.0607,-0.0735,-0.0186
target,174,0.0000,-2.0000,1.0000,0.0000
param,174,0.8633,0.3563,0.9380,-0.2000
pos,175,0.0647,-2.4204,1.0070,0.0898
input,175,-0.2717,0.0579,-0.0770,-0.0185
target,175,0.0000,-2.0000,1.0000,0.0000
param,175,0.8633,0.3563,0.9380,-0.2000
pos,176,0.0671,-2.4108,1.0086,0.0919
input,176,-0.2717,0.0579,-0.0770,-0.0185
target,176,0.0000,-2.0000,1.0000,0.0000
param,176,0.8633,0.3563,0.9380,-0.2000
pos,177,0.0694,-2.4015,1.0103,0.0939
input,177,-0.2566,0.0520,-0.0822,-0.0193
target,177,0.0000,-2.0000,1.0000,0.0000
param,177,0.8633,0.3563,0.9380,-0.2000
pos,178,0.0714,-2.3935,1.0118,0.0957
input,178,-0.2566,0.0520,-0.0822,-0.0193
target,178,0.0000,-2.0000,1.0000,0.0000
param,178,0.8633,0.3563,0.9380,-0.2000
pos,179,0.0730,-2.3866,1.0133,0.0974
input,179,-0.2436,0.0459,-0.0853,-0.0198
target,179,0.0000,-2.0000,1.0000,0.0000
param,179,0.8633,0.3563,0.9380,-0.2000
pos,180,0.0751,-2.3774,1.0149,0.0992
input,180,-0.2436,0.0459,-0.0853,-0.0198
target,180,0.0000,-2.0000,1.0000,0.0000
param,180,0.8633,0.3563,0.9380,-0.2000
pos,181,0.0770,-2.3683,1.0166,0.1010
input,181,-0.2322,0.0401,-0.0876,-0.0206
target,181,0.0000,-2.0000,1.0000,0.0000
param,181,0.8633,0.3563,0.9380,-0.2000
pos,182,0.0792,-2.3586,1.0178,0.0964
input,182,-0.2322,0.0401,-0.0876,-0.0206
target,182,0.0000,-2.0000,1.0000,0.0000
param,182,0.8633,0.3563,0.9380,-0.2000
pos,183,0.0811,-2.3503,1.0189,0.0918
input,183,-0.2191,0.0311,-0.0811,-0.0213
target,183,0.0000,-2.0000,1.0000,0.0000
param,183,0.8633,0.3563,0.9380,-0.2000
pos,184,0.0827,-2.3404,1.0206,0.0875
input,184,-0.2139,0.0258,-0.0740,-0.0211
target,184,0.0000,-2.0000,1.0000,0.0000
param,184,0.8633,0.3563,0.9380,-0.2000
pos,185,0.0843,-2.3306,1.0222,0.0905
input,185,-0.2068,0.0212,-0.0670,-0.0217
target,185,0.0000,-2.0000,1.0000,0.0000
param,185,0.8633,0.3563,0.9380,-0.2000
pos,186,0.0859,-2.3210,1.0237,0.0933
input,186,-0.2000,0.0189,-0.0707,-0.0221
target,186,0.0000,-2.0000,1.0000,0.0000
param,186,0.8633,0.3563,0.9380,-0.2000
pos,187,0.0873,-2.3120,1.0252,0.0957
input,187,-0.1936,0.0165,-0.0743,-0.0225
target,187,0.0000,-2.0000,1.0000,0.0000
param,187,0.8633,0.3563,0.9380,-0.2000
pos,188,0.0886,-2.3036,1.0266,0.0981
input,188,-0.1879,0.0141,-0.0771,-0.0230
target,188,0.0000,-2.0000,1.0000,0.0000
param,188,0.8633,0.3563,0.9380,-0.2000
pos,189,0.0899,-2.2945,1.0281,0.1004
input,189,-0.1829,0.0117,-0.0799,-0.0235
target,189,0.0000,-2.0000,1.0000,0.0000
param,189,0.8633,0.3563,0.9380,-0.2000
pos,190,0.0913,-2.2847,1.0296,0.1028
input,190,-0.1771,0.0092,-0.0824,-0.0241
target,190,0.0000,-2.0000,1.0000,0.0000
param,190,0.8633,0.3563,0.9380,-0.2000
pos,191,0.0925,-2.2749,1.0311,0.1045
input,191,-0.1708,0.0066,-0.0850,-0.0246
target,191,0.0000,-2.0000,1.0000,0.0000
param,191,0.8633,0.3563,0.9380,-0.2000
pos,192,0.0938,-2.2653,1.0326,0.1057
input,192,-0.1645,0.0039,-0.0865,-0.0252
target,192,0.0000,-2.0000,1.0000,0.0000
param,192,0.8633,0.3563,0.9380,-0.2000
pos,193,0.0949,-2.2565,1.0341,0.1070
input,193,-0.1586,0.0010,-0.0871,-0.0257
target,193,0.0000,-2.0000,1.0000,0.0000
param,193,0.8633,0.3563,0.9380,-0.2000
pos,194,0.0960,-2.2469,1.0355,0.1085
input,194,-0.1535,-0.0018,-0.0879,-0.0263
target,194,0.0000,-2.0000,1.0000,0.0000
param,194,0.8634,0.3563,0.9380,-0.2000
pos,195,0.0969,-2.2380,1.0368,0.1095
input,195,-0.1477,-0.0045,-0.0890,-0.0269
target,195,0.0000,-2.0000,1.0000,0.0000
param,195,0.8634,0.3563,0.9380,-0.2000
pos,196,0.0977,-2.2283,1.0380,0.1113
input,196,-0.1427,-0.0073,-0.0894,-0.0275
target,196,0.0000,-2.0000,1.0000,0.0000
param,196,0.8634,0.3563,0.9380,-0.2000
pos,197,0.0986,-2.2196,1.0392,0.1119
input,197,-0.1370,-0.0099,-0.0912,-0.0279
target,197,0.0000,-2.0000,1.0000,0.0000
param,197,0.8634,0.3563,0.9380,-0.2000
pos,198,0.0994,-2.2114,1.0404,0.1128
input,198,-0.1321,-0.0127,-0.0911,-0.0284
target,198,0.0000,-2.0000,1.0000,0.0000
param,198,0.8634,0.3563,0.9380,-0.2000
pos,199,0.1003,-2.2020,1.0413,0.1143
input,199,-0.1278,-0.0154,-0.0914,-0.0289
target,199,0.0000,-2.0000,1.0000,0.0000
param,199,0.8634,0.3563,0.9380,-0.2000
pos,200,0.1011,-2.1928,1.0425,0.1147
input,200,-0.1221,-0.0179,-0.0927,-0.0293
target,200,0.0000,-2.0000,1.0000,0.0000
param,200,0.8634,0.3563,0.9380,-0.2000
pos,201,0.1019,-2.1842,1.0435,0.1140
input,201,-0.1167,-0.0206,-0.0923,-0.0297
target,201,0.0000,-2.0000,1.0000,0.0000
param,201,0.8634,0.3563,0.9380,-0.2000
pos,202,0.1026,-2.1752,1.0445,0.1143
input,202,-0.1119,-0.0233,-0.0905,-0.0301
target,202,0.0000,-2.0000,1.0000,0.0000
param,202,0.8634,0.3563,0.9380,-0.2000
pos,203,0.1032,-2.1662,1.0455,0.1145
input,203,-0.1066,-0.0257,-0.0902,-0.0306
target,203,0.0000,-2.0000,1.0000,0.0000
param,203,0.8634,0.3563,0.9380,-0.2000
pos,204,0.1038,-2.1586,1.0464,0.1146
input,204,-0.1013,-0.0281,-0.0897,-0.0310
target,204,0.0000,-2.0000,1.0000,0.0000
param,204,0.8634,0.3563,0.9380,-0.2000
pos,205,0.1044,-2.1497,1.0474,0.1146
input,205,-0.0973,-0.0303,-0.0890,-0.0314
target,205,0.0000,-2.0000,1.0000,0.0000
param,205,0.8634,0.3563,0.9380,-0.2000
pos,206,0.1049,-2.1416,1.0483,0.1147
input,206,-0.0920,-0.0325,-0.0882,-0.0319
target,206,0.0000,-2.0000,1.0000,0.0000
param,206,0.8634,0.3563,0.9380,-0.2000
pos,207,0.1054,-2.1329,1.0492,0.1146
input,207,-0.0875,-0.0347,-0.0875,-0.0323
target,207,0.0000,-2.0000,1.0000,0.0000
param,207,0.8634,0.3563,0.9380,-0.2000
pos,208,0.1057,-2.1248,1.0500,0.1145
input,208,-0.0823,-0.0367,-0.0867,-0.0327
target,208,0.0000,-2.0000,1.0000,0.0000
param,208,0.8634,0.3563,0.9380,-0.2000
pos,209,0.1062,-2.1174,1.0508,0.1133
input,209,-0.0777,-0.0385,-0.0859,-0.0331
target,209,0.0000,-2.0000,1.0000,0.0000
param,209,0.8634,0.3563,0.9380,-0.2000
pos,210,0.1066,-2.1090,1.0516,0.1128
input,210,-0.0736,-0.0405,-0.0836,-0.0335
target,210,0.0000,-2.0000,1.0000,0.0000
param,210,0.8634,0.3563,0.9380,-0.2000
pos,211,0.1069,-2.1008,1.0523,0.1123
input,211,-0.0684,-0.0422,-0.0825,-0.0338
target,211,-2.0000,-2.0000,1.0000,0.0000
param,211,0.8634,0.3563,0.9380,-0.2000
pos,212,0.1071,-2.0926,1.0531,0.1118
input,212,-0.0669,-0.0412,-0.0813,-0.0335
target,212,-2.0000,-2.0000,1.0000,0.0000
param,212,0.8634,0.3563,0.9380,-0.2000
pos,213,0.1074,-2.0847,1.0537,0.1112
input,213,-0.3495,-0.5304,0.0138,0.0137
target,213,-2.0000,-2.0000,1.0000,0.0000
param,213,0.8634,0.3563,0.9380,-0.2000
pos,214,0.1076,-2.0780,1.0544,0.1103
input,214,-0.3495,-0.5304,0.0138,0.0137
target,214,-2.0000,-2.0000,1.0000,0.0000
param,214,0.8634,0.3563,0.9380,-0.2000
pos,215,0.1077,-2.0702,1.0549,0.1097
input,215,-0.3495,-0.5304,0.0138,0.0137
target,215,-2.0000,-2.0000,1.0000,0.0000
param,215,0.8634,0.3563,0.9380,-0.2000
pos,216,0.1078,-2.0626,1.0555,0.1092
input,216,-0.3495,-0.5304,0.0138,0.0137
target,216,-2.0000,-2.0000,1.0000,0.0000
param,216,0.8634,0.3563,0.9380,-0.2000
pos,217,0.1078,-2.0551,1.0559,0.1085
input,217,-0.3495,-0.5304,0.0138,0.0137
target,217,-2.0000,-2.0000,1.0000,0.0000
param,217,0.8634,0.3563,0.9380,-0.2000
pos,218,0.1080,-2.0475,1.0561,0.1099
input,218,-0.3495,-0.5304,0.0138,0.0137
target,218,-2.0000,-2.0000,1.0000,0.0000
param,218,0.8634,0.3563,0.9380,-0.2000
pos,219,0.1082,-2.0402,1.0562,0.1116
input,219,-0.3382,-0.5307,0.0136,0.0135
target,219,-2.0000,-2.0000,1.0000,0.0000
param,219,0.8634,0.3563,0.9380,-0.2000
pos,220,0.1083,-2.0340,1.0564,0.1133
input,220,-0.3382,-0.5307,0.0136,0.0135
target,220,-2.0000,-2.0000,1.0000,0.0000
param,220,0.8634,0.3563,0.9380,-0.2000
pos,221,0.1083,-2.0283,1.0568,0.1127
input,221,-0.3382,-0.5307,0.0136,0.0135
target,221,-2.0000,-2.0000,1.0000,0.0000
param,221,0.8634,0.3563,0.9380,-0.2000
pos,222,0.1081,-2.0217,1.0571,0.1116
input,222,-0.3382,-0.5307,0.0136,0.0135
target,222,-2.0000,-2.0000,1.0000,0.0000
param,222,0.8634,0.3563,0.9380,-0.2000
pos,223,0.1079,-2.0151,1.0573,0.1104
input,223,-0.3382,-0.5307,0.0136,0.0135
target,223,-2.0000,-2.0000,1.0000,0.0000
param,223,0.8634,0.3563,0.9380,-0.2000
pos,224,0.1078,-2.0096,1.0575,0.1092
input,224,-0.3382,-0.5307,0.0136,0.0135
target,224,-2.0000,-2.0000,1.0000,0.0000
param,224,0.8634,0.3563,0.9380,-0.2000
pos,225,0.1077,-2.0048,1.0578,0.1079
input,225,-0.3277,-0.5311,0.0127,0.0127
target,225,-2.0000,-2.0000,1.0000,0.0000
param,225,0.8634,0.3563,0.9380,-0.2000
pos,226,0.1074,-1.9985,1.0578,0.1073
input,226,-0.3277,-0.5311,0.0127,0.0127
target,226,-2.0000,-2.0000,1.0000,0.0000
param,226,0.8634,0.3563,0.9380,-0.2000
pos,227,0.1074,-1.9922,1.0577,0.1088
input,227,-0.3277,-0.5311,0.0127,0.0127
target,227,-2.0000,-2.0000,1.0000,0.0000
param,227,0.8634,0.3563,0.9380,-0.2000
pos,228,0.1068,-1.9857,1.0578,0.1078
input,228,-0.3277,-0.5311,0.0127,0.0127
target,228,-2.0000,-2.0000,1.0000,0.0000
param,228,0.8634,0.3563,0.9380,-0.2000
pos,229,0.1060,-1.9790,1.0580,0.1067
input,229,-0.3277,-0.5311,0.0127,0.0127
target,229,-2.0000,-2.0000,1.0000,0.0000
param,229,0.8634,0.3563,0.9380,-0.2000
pos,230,0.1051,-1.9722,1.0581,0.1055
input,230,-0.3178,-0.5313,0.0122,0.0121
target,230,-2.0000,-2.0000,1.0000,0.0000
param,230,0.8634,0.3563,0.9380,-0.2000
pos,231,0.1042,-1.9661,1.0582,0.1042
input,231,-0.3178,-0.5313,0.0122,0.0121
target,231,-2.0000,-2.0000,1.0000,0.0000
param,231,0.8634,0.3563,0.9380,-0.2000
pos,232,0.1032,-1.9599,1.0583,0.1036
input,232,-0.3178,-0.5313,0.0122,0.0121
target,232,-2.0000,-2.0000,1.0000,0.0000
param,232,0.8634,0.3563,0.9380,-0.2000
pos,233,0.1022,-1.9541,1.0584,0.1023
input,233,-0.3178,-0.5313,0.0122,0.0121
target,233,-2.0000,-2.0000,1.0000,0.0000
param,233,0.8634,0.3563,0.9380,-0.2000
pos,234,0.1009,-1.9480,1.0583,0.1046
input,234,-0.3178,-0.5313,0.0122,0.0121
target,234,-2.0000,-2.0000,1.0000,0.0000
param,234,0.8634,0.3563,0.9380,-0.2000
pos,235,0.0990,-1.9416,1.0581,0.1078
input,235,-0.3069,-0.5312,0.0115,0.0115
target,235,-2.0000,-2.0000,1.0000,0.0000
param,235,0.8634,0.3563,0.9380,-0.2000
pos,236,0.0970,-1.9355,1.0580,0.1110
input,236,-0.3069,-0.5312,0.0115,0.0115
target,236,-2.0000,-2.0000,1.0000,0.0000
param,236,0.8634,0.3563,0.9380,-0.2000
pos,237,0.0944,-1.9289,1.0579,0.1118
input,237,-0.3069,-0.5312,0.0115,0.0115
target,237,-2.0000,-2.0000,1.0000,0.0000
param,237,0.8634,0.3563,0.9380,-0.2000
pos,238,0.0916,-1.9225,1.0578,0.1148
input,238,-0.3069,-0.5312,0.0115,0.0115
target,238,-2.0000,-2.0000,1.0000,0.0000
param,238,0.8634,0.3563,0.9380,-0.2000
pos,239,0.0888,-1.9167,1.0577,0.1173
input,239,-0.3069,-0.5312,0.0115,0.0115
target,239,-2.0000,-2.0000,1.0000,0.0000
param,239,0.8634,0.3563,0.9380,-0.2000
pos,240,0.0854,-1.9103,1.0577,0.1203
input,240,-0.2956,-0.5333,0.0035,0.0107
target,240,-2.0000,-2.0000,1.0000,0.0000
param,240,0.8634,0.3563,0.9380,-0.2000
pos,241,0.0815,-1.9039,1.0576,0.1225
input,241,-0.2956,-0.5333,0.0035,0.0107
target,241,-2.0000,-2.0000,1.0000,0.0000
param,241,0.8634,0.3563,0.9380,-0.2000
pos,242,0.0782,-1.8985,1.0576,0.1245
input,242,-0.2956,-0.5333,0.0035,0.0107
target,242,-2.0000,-2.0000,1.0000,0.0000
param,242,0.8634,0.3563,0.9380,-0.2000
pos,243,0.0736,-1.8920,1.0576,0.1265
input,243,-0.2956,-0.5333,0.0035,0.0107
target,243,-2.0000,-2.0000,1.0000,0.0000
param,243,0.8634,0.3563,0.9380,-0.2000
pos,244,0.0687,-1.8853,1.0576,0.1211
input,244,-0.2858,-0.5345,-0.0022,0.0098
target,244,-2.0000,-2.0000,1.0000,0.0000
param,244,0.8634,0.3563,0.9380,-0.2000
pos,245,0.0634,-1.8787,1.0576,0.1164
input,245,-0.2858,-0.5345,-0.0022,0.0098
target,245,-2.0000,-2.0000,1.0000,0.0000
param,245,0.8634,0.3563,0.9380,-0.2000
pos,246,0.0578,-1.8721,1.0577,0.1129
input,246,-0.2858,-0.5345,-0.0022,0.0098
target,246,-2.0000,-2.0000,1.0000,0.0000
param,246,0.8634,0.3563,0.9380,-0.2000
pos,247,0.0517,-1.8655,1.0579,0.1117
input,247,-0.2752,-0.5318,0.0039,0.0092
target,247,-2.0000,-2.0000,1.0000,0.0000
param,247,0.8634,0.3563,0.9380,-0.2000
pos,248,0.0456,-1.8589,1.0578,0.1132
input,248,-0.2752,-0.5318,0.0039,0.0092
target,248,-2.0000,-2.0000,1.0000,0.0000
param,248,0.8634,0.3563,0.9380,-0.2000
pos,249,0.0288,-1.8488,1.0581,0.1156
input,249,-0.2752,-0.5318,0.0039,0.0092
target,249,-2.0000,-2.0000,1.0000,0.0000
param,249,0.8634,0.3563,0.9380,-0.2000
pos,250,0.0130,-1.8392,1.0583,0.1180
input,250,-0.2752,-0.5318,0.0039,0.0092
target,250,-2.0000,-2.0000,1.0000,0.0000
param,250,0.8634,0.3563,0.9380,-0.2000
pos,251,-0.0018,-1.8300,1.0585,0.1201
input,251,-0.2624,-0.5309,0.0015,0.0082
target,251,-2.0000,-2.0000,1.0000,0.0000
param,251,0.8634,0.3563,0.9380,-0.2000
pos,252,-0.0159,-1.8212,1.0587,0.1224
input,252,-0.2624,-0.5309,0.0015,0.0082
target,252,-2.0000,-2.0000,1.0000,0.0000
param,252,0.8634,0.3563,0.9380,-0.2000
pos,253,-0.0296,-1.8126,1.0591,0.1208
input,253,-0.2624,-0.5309,0.0015,0.0082
target,253,-2.0000,-2.0000,1.0000,0.0000
param,253,0.8634,0.3563,0.9380,-0.2000
pos,254,-0.0427,-1.8042,1.0593,0.1181
input,254,-0.2624,-0.5309,0.0015,0.0082
target,254,-2.0000,-2.0000,1.0000,0.0000
param,254,0.8634,0.3563,0.9380,-0.2000
pos,255,-0.0547,-1.7965,1.0596,0.1169
input,255,-0.2502,-0.5285,0.0037,0.0073
target,255,-2.0000,-2.0000,1.0000,0.0000
param,255,0.8634,0.3563,0.9380,-0.2000
pos,256,-0.0673,-1.7885,1.0600,0.1164
input,256,-0.2502,-0.5285,0.0037,0.0073
target,256,-2.0000,-2.0000,1.0000,0.0000
param,256,0.8634,0.3563,0.9380,-0.2000
pos,257,-0.0788,-1.7811,1.0603,0.1156
input,257,-0.2502,-0.5285,0.0037,0.0073
target,257,-2.0000,-2.0000,1.0000,0.0000
param,257,0.8634,0.3563,0.9380,-0.2000
pos,258,-0.0911,-1.7733,1.0606,0.1149
input,258,-0.2502,-0.5285,0.0037,0.0073
target,258,-2.0000,-2.0000,1.0000,0.0000
param,258,0.8634,0.3563,0.9380,-0.2000
pos,259,-0.1032,-1.7656,1.0609,0.1148
input,259,-0.2387,-0.5252,0.0071,0.0063
target,259,-2.0000,-2.0000,1.0000,0.0000
param,259,0.8634,0.3563,0.9380,-0.2000
pos,260,-0.1153,-1.7580,1.0612,0.1148
input,260,-0.2387,-0.5252,0.0071,0.0063
target,260,-2.0000,-2.0000,1.0000,0.0000
param,260,0.8634,0.3563,0.9380,-0.2000
pos,261,-0.1256,-1.7516,1.0614,0.1151
input,261,-0.2387,-0.5252,0.0071,0.0063
target,261,-2.0000,-2.0000,1.0000,0.0000
param,261,0.8634,0.3563,0.9380,-0.2000
pos,262,-0.1353,-1.7456,1.0616,0.1152
input,262,-0.2387,-0.5252,0.0071,0.0063
target,262,-2.0000,-2.0000,1.0000,0.0000
param,262,0.8634,0.3563,0.9380,-0.2000
pos,263,-0.1436,-1.7404,1.0618,0.1156
input,263,-0.2283,-0.5226,0.0084,0.0053
target,263,-2.0000,-2.0000,1.0000,0.0000
param,263,0.8634,0.3563,0.9380,-0.2000
pos,264,-0.1558,-1.7329,1.0620,0.1154
input,264,-0.2283,-0.5226,0.0084,0.0053
target,264,-2.0000,-2.0000,1.0000,0.0000
param,264,0.8634,0.3563,0.9380,-0.2000
pos,265,-0.1690,-1.7251,1.0623,0.1160
input,265,-0.2283,-0.5226,0.0084,0.0053
target,265,-2.0000,-2.0000,1.0000,0.0000
param,265,0.8634,0.3563,0.9380,-0.2000
pos,266,-0.1802,-1.7185,1.0625,0.1170
input,266,-0.2283,-0.5226,0.0084,0.0053
target,266,-2.0000,-2.0000,1.0000,0.0000
param,266,0.8633,0.3563,0.9380,-0.2000
pos,267,-0.1935,-1.7109,1.0628,0.1182
input,267,-0.2177,-0.5201,0.0088,0.0043
target,267,-2.0000,-2.0000,1.0000,0.0000
param,267,0.8634,0.3563,0.9380,-0.2000
pos,268,-0.2059,-1.7039,1.0630,0.1192
input,268,-0.2177,-0.5201,0.0088,0.0043
target,268,-2.0000,-2.0000,1.0000,0.0000
param,268,0.8634,0.3563,0.9380,-0.2000
pos,269,-0.2195,-1.6966,1.0632,0.1205
input,269,-0.2177,-0.5201,0.0088,0.0043
target,269,-2.0000,-2.0000,1.0000,0.0000
param,269,0.8634,0.3563,0.9380,-0.2000
pos,270,-0.2321,-1.6897,1.0634,0.1216
input,270,-0.2177,-0.5201,0.0088,0.0043
