input,543,-0.2858,0.0886,-0.0550,0.0357
target,543,-1.0000,-2.0000,1.0000,0.0000
param,543,0.8634,0.3563,0.9380,-0.3000
pos,544,-1.0944,-2.4065,0.9173,0.0658
input,544,-0.2758,0.0919,-0.0522,0.0363
target,544,-1.0000,-2.0000,1.0000,0.0000
param,544,0.8634,0.3563,0.9380,-0.3000
pos,545,-1.0612,-2.3969,0.9216,0.0540
input,545,-0.2758,0.0919,-0.0522,0.0363
target,545,-1.0000,-2.0000,1.0000,0.0000
param,545,0.8634,0.3563,0.9380,-0.3000
pos,546,-1.0575,-2.3918,0.9220,0.0540
input,546,-0.2777,0.0528,-0.0325,0.0354
target,546,-1.0000,-2.0000,1.0000,0.0000
param,546,0.8634,0.3563,0.9380,-0.3000
pos,547,-1.0561,-2.3890,0.9222,0.0539
input,547,-0.2777,0.0528,-0.0325,0.0354
target,547,-1.0000,-2.0000,1.0000,0.0000
param,547,0.8634,0.3563,0.9380,-0.3000
pos,548,-1.0561,-2.3890,0.9222,0.0539
input,548,-0.2657,0.0551,-0.0373,0.0352
target,548,-1.0000,-2.0000,1.0000,0.0000
param,548,0.8634,0.3563,0.9380,-0.3000
pos,549,-1.0532,-2.3833,0.9226,0.0538
input,549,-0.2657,0.0551,-0.0373,0.0352
target,549,-1.0000,-2.0000,1.0000,0.0000
param,549,0.8634,0.3563,0.9380,-0.3000
pos,550,-1.0532,-2.3833,0.9226,0.0538
input,550,-0.2556,0.0597,-0.0349,0.0356
target,550,-1.0000,-2.0000,1.0000,0.0000
param,550,0.8634,0.3563,0.9380,-0.3000
pos,551,-1.0151,-2.3708,0.9259,0.0463
input,551,-0.2556,0.0597,-0.0349,0.0356
target,551,-1.0000,-2.0000,1.0000,0.0000
param,551,0.8634,0.3563,0.9380,-0.3000
pos,552,-1.0129,-2.3647,0.9263,0.0459
input,552,-0.2597,0.0156,-0.0223,0.0358
target,552,-1.0000,-2.0000,1.0000,0.0000
param,552,0.8634,0.3563,0.9380,-0.3000
pos,553,-1.0129,-2.3647,0.9263,0.0459
input,553,-0.2517,0.0173,-0.0279,0.0355
target,553,-1.0000,-2.0000,1.0000,0.0000
param,553,0.8634,0.3563,0.9380,-0.3000
pos,554,-1.0114,-2.3580,0.9268,0.0452
input,554,-0.2517,0.0173,-0.0279,0.0355
target,554,-1.0000,-2.0000,1.0000,0.0000
param,554,0.8634,0.3563,0.9380,-0.3000
pos,555,-1.0106,-2.3547,0.9270,0.0448
input,555,-0.2410,0.0234,-0.0261,0.0356
target,555,-1.0000,-2.0000,1.0000,0.0000
param,555,0.8634,0.3563,0.9380,-0.3000
pos,556,-1.0106,-2.3547,0.9270,0.0448
input,556,-0.2410,0.0234,-0.0261,0.0356
target,556,-1.0000,-2.0000,1.0000,0.0000
param,556,0.8634,0.3563,0.9380,-0.3000
pos,557,-0.9763,-2.3429,0.9280,0.0453
input,557,-0.2345,0.0294,-0.0244,0.0358
target,557,-1.0000,-2.0000,1.0000,0.0000
param,557,0.8634,0.3563,0.9380,-0.3000
pos,558,-0.9755,-2.3396,0.9283,0.0450
input,558,-0.2408,-0.0111,-0.0246,0.0373
target,558,-1.0000,-2.0000,1.0000,0.0000
param,558,0.8634,0.3563,0.9380,-0.3000
pos,559,-0.9750,-2.3321,0.9287,0.0438
input,559,-0.2360,-0.0083,-0.0292,0.0369
target,559,-1.0000,-2.0000,1.0000,0.0000
param,559,0.8634,0.3563,0.9380,-0.3000
pos,560,-0.9748,-2.3284,0.9290,0.0432
input,560,-0.2313,-0.0075,-0.0287,0.0375
target,560,-1.0000,-2.0000,1.0000,0.0000
param,560,0.8634,0.3563,0.9380,-0.3000
pos,561,-0.9748,-2.3284,0.9290,0.0432
input,561,-0.2218,-0.0040,-0.0267,0.0375
target,561,-1.0000,-2.0000,1.0000,0.0000
param,561,0.8634,0.3563,0.9380,-0.3000
pos,562,-0.9746,-2.3247,0.9292,0.0426
input,562,-0.2210,-0.0015,-0.0260,0.0371
target,562,-1.0000,-2.0000,1.0000,0.0000
param,562,0.8634,0.3563,0.9380,-0.3000
pos,563,-0.9746,-2.3247,0.9292,0.0426
input,563,-0.2153,0.0043,-0.0251,0.0371
target,563,-1.0000,-2.0000,1.0000,0.0000
param,563,0.8634,0.3563,0.9380,-0.3000
pos,564,-0.9382,-2.2995,0.9296,0.0397
input,564,-0.2153,0.0043,-0.0251,0.0371
target,564,-1.0000,-2.0000,1.0000,0.0000
param,564,0.8634,0.3563,0.9380,-0.3000
pos,565,-0.9386,-2.2954,0.9299,0.0391
input,565,-0.2072,-0.0349,-0.0209,0.0391
target,565,-1.0000,-2.0000,1.0000,0.0000
param,565,0.8634,0.3563,0.9380,-0.3000
pos,566,-0.9386,-2.2954,0.9299,0.0391
input,566,-0.2020,-0.0314,-0.0240,0.0392
target,566,-1.0000,-2.0000,1.0000,0.0000
param,566,0.8634,0.3563,0.9380,-0.3000
pos,567,-0.9392,-2.2874,0.9304,0.0378
input,567,-0.2020,-0.0314,-0.0240,0.0392
target,567,-1.0000,-2.0000,1.0000,0.0000
param,567,0.8634,0.3563,0.9380,-0.3000
pos,568,-0.9395,-2.2835,0.9306,0.0370
input,568,-0.1919,-0.0246,-0.0223,0.0390
target,568,-1.0000,-2.0000,1.0000,0.0000
param,568,0.8634,0.3563,0.9380,-0.3000
pos,569,-0.9395,-2.2835,0.9306,0.0370
input,569,-0.1872,-0.0215,-0.0210,0.0391
target,569,-1.0000,-2.0000,1.0000,0.0000
param,569,0.8634,0.3563,0.9380,-0.3000
pos,570,-0.9397,-2.2796,0.9308,0.0363
input,570,-0.1872,-0.0215,-0.0210,0.0391
target,570,-1.0000,-2.0000,1.0000,0.0000
param,570,0.8634,0.3563,0.9380,-0.3000
pos,571,-0.9054,-2.2645,0.9287,0.0397
input,571,-0.1835,-0.0173,-0.0208,0.0390
target,571,-1.0000,-2.0000,1.0000,0.0000
param,571,0.8634,0.3563,0.9380,-0.3000
pos,572,-0.9070,-2.2566,0.9292,0.0379
input,572,-0.1886,-0.0590,-0.0259,0.0423
target,572,-1.0000,-2.0000,1.0000,0.0000
param,572,0.8634,0.3563,0.9380,-0.3000
pos,573,-0.9078,-2.2527,0.9295,0.0370
input,573,-0.1780,-0.0533,-0.0269,0.0419
target,573,-1.0000,-2.0000,1.0000,0.0000
param,573,0.8634,0.3563,0.9380,-0.3000
pos,574,-0.9085,-2.2490,0.9297,0.0361
input,574,-0.1731,-0.0498,-0.0257,0.0419
target,574,-1.0000,-2.0000,1.0000,0.0000
param,574,0.8634,0.3563,0.9380,-0.3000
pos,575,-0.9085,-2.2490,0.9297,0.0361
input,575,-0.1695,-0.0483,-0.0250,0.0418
target,575,-1.0000,-2.0000,1.0000,0.0000
param,575,0.8634,0.3563,0.9380,-0.3000
pos,576,-0.9091,-2.2453,0.9300,0.0352
input,576,-0.1684,-0.0464,-0.0247,0.0418
target,576,-1.0000,-2.0000,1.0000,0.0000
param,576,0.8634,0.3563,0.9380,-0.3000
pos,577,-0.8799,-2.2196,0.9263,0.0224
input,577,-0.1646,-0.0420,-0.0245,0.0415
target,577,-1.0000,-2.0000,1.0000,0.0000
param,577,0.8634,0.3563,0.9380,-0.3000
pos,578,-0.8821,-2.2120,0.9268,0.0204
input,578,-0.1533,-0.0774,-0.0053,0.0459
target,578,-1.0000,-2.0000,1.0000,0.0000
param,578,0.8634,0.3563,0.9380,-0.3000
pos,579,-0.8832,-2.2083,0.9271,0.0193
input,579,-0.1433,-0.0714,-0.0053,0.0457
target,579,-1.0000,-2.0000,1.0000,0.0000
param,579,0.8634,0.3563,0.9380,-0.3000
pos,580,-0.8832,-2.2083,0.9271,0.0193
input,580,-0.1389,-0.0679,-0.0048,0.0456
target,580,-1.0000,-2.0000,1.0000,0.0000
param,580,0.8634,0.3563,0.9380,-0.3000
pos,581,-0.8850,-2.2012,0.9276,0.0174
input,581,-0.1389,-0.0679,-0.0048,0.0456
target,581,-1.0000,-2.0000,1.0000,0.0000
param,581,0.8634,0.3563,0.9380,-0.3000
pos,582,-0.8850,-2.2012,0.9276,0.0174
input,582,-0.1304,-0.0611,-0.0042,0.0451
target,582,-1.0000,-2.0000,1.0000,0.0000
param,582,0.8634,0.3563,0.9380,-0.3000
pos,583,-0.8603,-2.1754,0.9237,0.0146
input,583,-0.1304,-0.0611,-0.0042,0.0451
target,583,-1.0000,-2.0000,1.0000,0.0000
param,583,0.8634,0.3563,0.9380,-0.3000
pos,584,-0.8633,-2.1680,0.9242,0.0133
input,584,-0.1184,-0.0888,-0.0003,0.0492
target,584,-1.0000,-2.0000,1.0000,0.0000
param,584,0.8634,0.3563,0.9380,-0.3000
pos,585,-0.8633,-2.1680,0.9242,0.0133
input,585,-0.1087,-0.0824,0.0001,0.0488
target,585,-1.0000,-2.0000,1.0000,0.0000
param,585,0.8634,0.3563,0.9380,-0.3000
pos,586,-0.8660,-2.1610,0.9247,0.0119
input,586,-0.1087,-0.0824,0.0001,0.0488
target,586,-1.0000,-2.0000,1.0000,0.0000
param,586,0.8634,0.3563,0.9380,-0.3000
pos,587,-0.8672,-2.1575,0.9250,0.0113
input,587,-0.1011,-0.0759,0.0003,0.0482
target,587,-1.0000,-2.0000,1.0000,0.0000
param,587,0.8634,0.3563,0.9380,-0.3000
pos,588,-0.8692,-2.1538,0.9252,0.0109
input,588,-0.0976,-0.0729,0.0005,0.0480
target,588,-1.0000,-2.0000,1.0000,0.0000
param,588,0.8634,0.3563,0.9380,-0.3000
pos,589,-0.8692,-2.1538,0.9252,0.0109
input,589,-0.0941,-0.0701,0.0006,0.0477
target,589,-1.0000,-2.0000,1.0000,0.0000
param,589,0.8634,0.3563,0.9380,-0.3000
pos,590,-0.8692,-2.1538,0.9252,0.0109
input,590,-0.0920,-0.0684,0.0008,0.0473
target,590,-1.0000,-2.0000,1.0000,0.0000
param,590,0.8634,0.3563,0.9380,-0.3000
pos,591,-0.8470,-2.1171,0.9203,0.0052
input,591,-0.0986,-0.0712,-0.0011,0.0476
target,591,-1.0000,-2.0000,1.0000,0.0000
param,591,0.8634,0.3563,0.9380,-0.3000
pos,592,-0.8487,-2.1136,0.9205,0.0047
input,592,-0.0702,-0.0940,0.0083,0.0522
target,592,-1.0000,-2.0000,1.0000,0.0000
param,592,0.8634,0.3563,0.9380,-0.3000
pos,593,-0.8487,-2.1136,0.9205,0.0047
input,593,-0.0671,-0.0911,0.0081,0.0517
target,593,-1.0000,-2.0000,1.0000,0.0000
param,593,0.8634,0.3563,0.9380,-0.3000
pos,594,-0.8525,-2.1066,0.9210,0.0038
input,594,-0.0671,-0.0911,0.0081,0.0517
target,594,-1.0000,-2.0000,1.0000,0.0000
param,594,0.8634,0.3563,0.9380,-0.3000
pos,595,-0.8547,-2.1030,0.9213,0.0033
input,595,-0.0654,-0.0890,0.0080,0.0511
target,595,-1.0000,-1.0000,1.0000,0.0000
param,595,0.8634,0.3563,0.9380,-0.3000
pos,596,-0.8547,-2.1030,0.9213,0.0033
input,596,-0.4883,-0.1153,-0.0152,0.0158
target,596,-1.0000,-1.0000,1.0000,0.0000
param,596,0.8634,0.3563,0.9380,-0.3000
pos,597,-0.8322,-2.0736,0.9156,0.0051
input,597,-0.4883,-0.1153,-0.0152,0.0158
target,597,-1.0000,-1.0000,1.0000,0.0000
param,597,0.8634,0.3563,0.9380,-0.3000
pos,598,-0.8341,-2.0702,0.9158,0.0046
input,598,-0.4936,-0.1225,-0.0211,-0.0088
target,598,-1.0000,-1.0000,1.0000,0.0000
param,598,0.8634,0.3563,0.9380,-0.3000
pos,599,-0.8378,-2.0637,0.9164,0.0036
input,599,-0.4936,-0.1225,-0.0211,-0.0088
target,599,-1.0000,-1.0000,1.0000,0.0000
param,599,0.8634,0.3563,0.9380,-0.3000
pos,600,-0.8396,-2.0605,0.9166,0.0031
input,600,-0.4936,-0.1225,-0.0211,-0.0088
target,600,-1.0000,-1.0000,1.0000,0.0000
param,600,0.8634,0.3563,0.9380,-0.3000
pos,601,-0.8396,-2.0605,0.9166,0.0031
input,601,-0.4887,-0.1122,-0.0220,-0.0093
target,601,-1.0000,-1.0000,1.0000,0.0000
param,601,0.8634,0.3563,0.9380,-0.3000
pos,602,-0.8441,-2.0539,0.9172,0.0023
input,602,-0.4887,-0.1122,-0.0220,-0.0093
target,602,-1.0000,-1.0000,1.0000,0.0000
param,602,0.8634,0.3563,0.9380,-0.3000
pos,603,-0.8441,-2.0539,0.9172,0.0023
input,603,-0.4887,-0.1122,-0.0220,-0.0093
target,603,-1.0000,-1.0000,1.0000,0.0000
param,603,0.8634,0.3563,0.9380,-0.3000
pos,604,-0.8251,-2.0254,0.9118,0.0011
input,604,-0.4887,-0.1122,-0.0220,-0.0093
target,604,-1.0000,-1.0000,1.0000,0.0000
param,604,0.8634,0.3563,0.9380,-0.3000
pos,605,-0.8290,-2.0194,0.9123,0.0003
input,605,-0.4887,-0.1122,-0.0220,-0.0093
target,605,-1.0000,-1.0000,1.0000,0.0000
param,605,0.8634,0.3563,0.9380,-0.3000
pos,606,-0.8290,-2.0194,0.9123,0.0003
input,606,-0.4887,-0.1122,-0.0220,-0.0093
target,606,-1.0000,-1.0000,1.0000,0.0000
param,606,0.8634,0.3563,0.9380,-0.3000
pos,607,-0.8327,-2.0135,0.9129,-0.0005
input,607,-0.4887,-0.1122,-0.0220,-0.0093
target,607,-1.0000,-1.0000,1.0000,0.0000
param,607,0.8634,0.3563,0.9380,-0.3000
pos,608,-0.8353,-2.0103,0.9132,-0.0009
input,608,-0.4849,-0.1025,-0.0174,-0.0054
target,608,-1.0000,-1.0000,1.0000,0.0000
param,608,0.8634,0.3563,0.9380,-0.3000
pos,609,-0.8376,-2.0073,0.9135,-0.0014
input,609,-0.4849,-0.1025,-0.0174,-0.0054
target,609,-1.0000,-1.0000,1.0000,0.0000
param,609,0.8634,0.3563,0.9380,-0.3000
pos,610,-0.8399,-2.0043,0.9138,-0.0019
input,610,-0.4849,-0.1025,-0.0174,-0.0054
target,610,-1.0000,-1.0000,1.0000,0.0000
param,610,0.8634,0.3563,0.9380,-0.3000
pos,611,-0.8421,-2.0014,0.9141,-0.0024
input,611,-0.4798,-0.0919,-0.0147,-0.0052
target,611,-1.0000,-1.0000,1.0000,0.0000
param,611,0.8634,0.3563,0.9380,-0.3000
pos,612,-0.8421,-2.0014,0.9141,-0.0024
input,612,-0.4798,-0.0919,-0.0147,-0.0052
target,612,-1.0000,-1.0000,1.0000,0.0000
param,612,0.8634,0.3563,0.9380,-0.3000
pos,613,-0.8421,-2.0014,0.9141,-0.0024
input,613,-0.4798,-0.0919,-0.0147,-0.0052
target,613,-1.0000,-1.0000,1.0000,0.0000
param,613,0.8634,0.3563,0.9380,-0.3000
pos,614,-0.8264,-1.9675,0.9080,0.0127
input,614,-0.4798,-0.0919,-0.0147,-0.0052
target,614,-1.0000,-1.0000,1.0000,0.0000
param,614,0.8634,0.3563,0.9380,-0.3000
pos,615,-0.8288,-1.9648,0.9084,0.0126
input,615,-0.4701,-0.0885,-0.0120,-0.0018
target,615,-1.0000,-1.0000,1.0000,0.0000
param,615,0.8634,0.3563,0.9380,-0.3000
pos,616,-0.8310,-1.9623,0.9087,0.0126
input,616,-0.4833,-0.0836,-0.0230,0.0001
target,616,-1.0000,-1.0000,1.0000,0.0000
param,616,0.8634,0.3563,0.9380,-0.3000
pos,617,-0.8333,-1.9598,0.9090,0.0125
input,617,-0.4833,-0.0836,-0.0230,0.0001
target,617,-1.0000,-1.0000,1.0000,0.0000
param,617,0.8634,0.3563,0.9380,-0.3000
pos,618,-0.8353,-1.9574,0.9093,0.0124
input,618,-0.4775,-0.0719,-0.0206,-0.0001
target,618,-1.0000,-1.0000,1.0000,0.0000
param,618,0.8634,0.3563,0.9380,-0.3000
pos,619,-0.8353,-1.9574,0.9093,0.0124
input,619,-0.4775,-0.0719,-0.0206,-0.0001
target,619,-1.0000,-1.0000,1.0000,0.0000
param,619,0.8634,0.3563,0.9380,-0.3000
pos,620,-0.8398,-1.9527,0.9100,0.0123
input,620,-0.4775,-0.0719,-0.0206,-0.0001
target,620,-1.0000,-1.0000,1.0000,0.0000
param,620,0.8634,0.3563,0.9380,-0.3000
pos,621,-0.8398,-1.9527,0.9100,0.0123
input,621,-0.4714,-0.0602,-0.0176,0.0004
target,621,-1.0000,-1.0000,1.0000,0.0000
param,621,0.8634,0.3563,0.9380,-0.3000
pos,622,-0.8251,-1.9219,0.9051,0.0264
input,622,-0.4714,-0.0602,-0.0176,0.0004
target,622,-1.0000,-1.0000,1.0000,0.0000
param,622,0.8634,0.3563,0.9380,-0.3000
pos,623,-0.8294,-1.9178,0.9058,0.0264
input,623,-0.4714,-0.0602,-0.0176,0.0004
target,623,-1.0000,-1.0000,1.0000,0.0000
param,623,0.8634,0.3563,0.9380,-0.3000
pos,624,-0.8294,-1.9178,0.9058,0.0264
input,624,-0.4714,-0.0602,-0.0176,0.0004
target,624,-1.0000,-1.0000,1.0000,0.0000
param,624,0.8634,0.3563,0.9380,-0.3000
pos,625,-0.8333,-1.9140,0.9065,0.0264
input,625,-0.4723,-0.0502,-0.0258,0.0061
target,625,-1.0000,-1.0000,1.0000,0.0000
param,625,0.8634,0.3563,0.9380,-0.3000
pos,626,-0.8351,-1.9122,0.9068,0.0264
input,626,-0.4723,-0.0502,-0.0258,0.0061
target,626,-1.0000,-1.0000,1.0000,0.0000
param,626,0.8634,0.3563,0.9380,-0.3000
pos,627,-0.8371,-1.9102,0.9072,0.0264
input,627,-0.4667,-0.0401,-0.0232,0.0060
target,627,-1.0000,-1.0000,1.0000,0.0000
param,627,0.8634,0.3563,0.9380,-0.3000
pos,628,-0.8392,-1.9086,0.9075,0.0265
input,628,-0.4667,-0.0401,-0.0232,0.0060
target,628,-1.0000,-1.0000,1.0000,0.0000
param,628,0.8634,0.3563,0.9380,-0.3000
pos,629,-0.8412,-1.9070,0.9079,0.0267
input,629,-0.4667,-0.0401,-0.0232,0.0060
target,629,-1.0000,-1.0000,1.0000,0.0000
param,629,0.8634,0.3563,0.9380,-0.3000
pos,630,-0.8412,-1.9070,0.9079,0.0267
input,630,-0.4595,-0.0274,-0.0204,0.0067
target,630,-1.0000,-1.0000,1.0000,0.0000
param,630,0.8634,0.3563,0.9380,-0.3000
pos,631,-0.8433,-1.9054,0.9083,0.0268
input,631,-0.4595,-0.0274,-0.0204,0.0067
target,631,-1.0000,-1.0000,1.0000,0.0000
param,631,0.8634,0.3563,0.9380,-0.3000
pos,632,-0.8286,-1.8794,0.9029,0.0417
input,632,-0.4595,-0.0274,-0.0204,0.0067
target,632,-1.0000,-1.0000,1.0000,0.0000
param,632,0.8634,0.3563,0.9380,-0.3000
pos,633,-0.8404,-1.8632,0.9031,0.0411
input,633,-0.4595,-0.0274,-0.0204,0.0067
target,633,-1.0000,-1.0000,1.0000,0.0000
param,633,0.8634,0.3563,0.9380,-0.3000
pos,634,-0.8465,-1.8550,0.9031,0.0408
input,634,-0.4592,-0.0160,-0.0312,0.0135
target,634,-1.0000,-1.0000,1.0000,0.0000
param,634,0.8634,0.3563,0.9380,-0.3000
pos,635,-0.8465,-1.8550,0.9031,0.0408
input,635,-0.4592,-0.0160,-0.0312,0.0135
target,635,-1.0000,-1.0000,1.0000,0.0000
param,635,0.8634,0.3563,0.9380,-0.3000
pos,636,-0.8587,-1.8386,0.9029,0.0400
input,636,-0.4592,-0.0160,-0.0312,0.0135
target,636,-1.0000,-1.0000,1.0000,0.0000
param,636,0.8634,0.3563,0.9380,-0.3000
pos,637,-0.8646,-1.8305,0.9029,0.0395
input,637,-0.4517,-0.0041,-0.0278,0.0142
target,637,-1.0000,-1.0000,1.0000,0.0000
param,637,0.8634,0.3563,0.9380,-0.3000
pos,638,-0.8704,-1.8224,0.9028,0.0391
input,638,-0.4517,-0.0041,-0.0278,0.0142
target,638,-1.0000,-1.0000,1.0000,0.0000
param,638,0.8634,0.3563,0.9380,-0.3000
pos,639,-0.8763,-1.8144,0.9027,0.0387
input,639,-0.4517,-0.0041,-0.0278,0.0142
target,639,-1.0000,-1.0000,1.0000,0.0000
param,639,0.8634,0.3563,0.9380,-0.3000
pos,640,-0.8763,-1.8144,0.9027,0.0387
input,640,-0.4441,0.0078,-0.0246,0.0155
target,640,-1.0000,-1.0000,1.0000,0.0000
param,640,0.8634,0.3563,0.9380,-0.3000
pos,641,-0.8556,-1.7756,0.8974,0.0388
input,641,-0.4441,0.0078,-0.0246,0.0155
target,641,-1.0000,-1.0000,1.0000,0.0000
param,641,0.8634,0.3563,0.9380,-0.3000
pos,642,-0.8615,-1.7675,0.8974,0.0384
input,642,-0.4559,-0.0138,-0.0238,0.0239
target,642,-1.0000,-1.0000,1.0000,0.0000
param,642,0.8634,0.3563,0.9380,-0.3000
pos,643,-0.8731,-1.7513,0.8972,0.0376
input,643,-0.4559,-0.0138,-0.0238,0.0239
target,643,-1.0000,-1.0000,1.0000,0.0000
param,643,0.8634,0.3563,0.9380,-0.3000
pos,644,-0.8788,-1.7433,0.8972,0.0373
input,644,-0.4462,0.0021,-0.0281,0.0242
target,644,-1.0000,-1.0000,1.0000,0.0000
param,644,0.8634,0.3563,0.9380,-0.3000
pos,645,-0.8844,-1.7353,0.8971,0.0369
input,645,-0.4462,0.0021,-0.0281,0.0242
target,645,-1.0000,-1.0000,1.0000,0.0000
param,645,0.8634,0.3563,0.9380,-0.3000
pos,646,-0.8844,-1.7353,0.8971,0.0369
input,646,-0.4403,0.0111,-0.0240,0.0257
target,646,-1.0000,-1.0000,1.0000,0.0000
param,646,0.8634,0.3563,0.9380,-0.3000
pos,647,-0.8844,-1.7353,0.8971,0.0369
input,647,-0.4403,0.0111,-0.0240,0.0257
target,647,-1.0000,-1.0000,1.0000,0.0000
param,647,0.8634,0.3563,0.9380,-0.3000
pos,648,-0.8775,-1.6791,0.8918,0.0370
input,648,-0.4403,0.0111,-0.0240,0.0257
target,648,-1.0000,-1.0000,1.0000,0.0000
param,648,0.8634,0.3563,0.9380,-0.3000
pos,649,-0.8829,-1.6713,0.8917,0.0367
input,649,-0.4430,0.0029,-0.0245,0.0371
target,649,-1.0000,-1.0000,1.0000,0.0000
param,649,0.8634,0.3563,0.9380,-0.3000
pos,650,-0.8883,-1.6634,0.8917,0.0364
input,650,-0.4430,0.0029,-0.0245,0.0371
target,650,-1.0000,-1.0000,1.0000,0.0000
param,650,0.8634,0.3563,0.9380,-0.3000
pos,651,-0.8935,-1.6557,0.8917,0.0362
input,651,-0.4361,0.0133,-0.0258,0.0379
target,651,-1.0000,-1.0000,1.0000,0.0000
param,651,0.8634,0.3563,0.9380,-0.3000
pos,652,-0.8935,-1.6557,0.8917,0.0362
input,652,-0.4361,0.0133,-0.0258,0.0379
target,652,-1.0000,-1.0000,1.0000,0.0000
param,652,0.8634,0.3563,0.9380,-0.3000
pos,653,-0.8742,-1.6156,0.8861,0.0368
input,653,-0.4361,0.0133,-0.0258,0.0379
target,653,-1.0000,-1.0000,1.0000,0.0000
param,653,0.8634,0.3563,0.9380,-0.3000
pos,654,-0.8845,-1.6000,0.8861,0.0360
input,654,-0.4378,-0.0063,-0.0264,0.0511
target,654,-1.0000,-1.0000,1.0000,0.0000
param,654,0.8634,0.3563,0.9380,-0.3000
pos,655,-0.8845,-1.6000,0.8861,0.0360
input,655,-0.4143,0.0078,-0.0293,0.0511
target,655,-1.0000,-1.0000,1.0000,0.0000
param,655,0.8634,0.3563,0.9380,-0.3000
pos,656,-0.8945,-1.5845,0.8861,0.0352
input,656,-0.4143,0.0078,-0.0293,0.0511
target,656,-1.0000,-1.0000,1.0000,0.0000
param,656,0.8634,0.3563,0.9380,-0.3000
pos,657,-0.8993,-1.5769,0.8861,0.0349
input,657,-0.3944,0.0179,-0.0249,0.0525
target,657,-1.0000,-1.0000,1.0000,0.0000
param,657,0.8634,0.3563,0.9380,-0.3000
pos,658,-0.8993,-1.5769,0.8861,0.0349
input,658,-0.3851,0.0225,-0.0222,0.0538
target,658,-1.0000,-1.0000,1.0000,0.0000
param,658,0.8634,0.3563,0.9380,-0.3000
pos,659,-0.8794,-1.5383,0.8805,0.0280
input,659,-0.3851,0.0225,-0.0222,0.0538
target,659,-1.0000,-1.0000,1.0000,0.0000
param,659,0.8634,0.3563,0.9380,-0.3000
pos,660,-0.8888,-1.5231,0.8805,0.0273
input,660,-0.3563,-0.0085,-0.0116,0.0624
target,660,-1.0000,-1.0000,1.0000,0.0000
param,660,0.8634,0.3563,0.9380,-0.3000
pos,661,-0.8888,-1.5231,0.8805,0.0273
input,661,-0.3355,0.0038,-0.0162,0.0640
target,661,-1.0000,-1.0000,1.0000,0.0000
param,661,0.8634,0.3563,0.9380,-0.3000
pos,662,-0.8980,-1.5080,0.8806,0.0264
input,662,-0.3355,0.0038,-0.0162,0.0640
target,662,-1.0000,-1.0000,1.0000,0.0000
param,662,0.8634,0.3563,0.9380,-0.3000
pos,663,-0.9024,-1.5006,0.8806,0.0259
input,663,-0.3193,0.0121,-0.0132,0.0647
target,663,-1.0000,-1.0000,1.0000,0.0000
param,663,0.8634,0.3563,0.9380,-0.3000
pos,664,-0.9067,-1.4932,0.8807,0.0255
input,664,-0.3118,0.0158,-0.0116,0.0654
target,664,-1.0000,-1.0000,1.0000,0.0000
param,664,0.8634,0.3563,0.9380,-0.3000
pos,665,-0.9067,-1.4932,0.8807,0.0255
input,665,-0.3045,0.0194,-0.0107,0.0656
target,665,-1.0000,-1.0000,1.0000,0.0000
param,665,0.8634,0.3563,0.9380,-0.3000
pos,666,-0.9067,-1.4932,0.8807,0.0255
input,666,-0.3045,0.0194,-0.0107,0.0656
target,666,-1.0000,-1.0000,1.0000,0.0000
param,666,0.8634,0.3563,0.9380,-0.3000
pos,667,-0.8920,-1.4386,0.8727,0.0325
input,667,-0.2984,0.0200,-0.0109,0.0667
target,667,-1.0000,-1.0000,1.0000,0.0000
param,667,0.8634,0.3563,0.9380,-0.3000
pos,668,-0.8961,-1.4314,0.8728,0.0322
input,668,-0.3070,0.0130,-0.0110,0.0665
target,668,-1.0000,-1.0000,1.0000,0.0000
param,668,0.8634,0.3563,0.9380,-0.3000
pos,669,-0.9001,-1.4242,0.8728,0.0318
input,669,-0.2556,0.0003,-0.0229,0.0752
target,669,-1.0000,-1.0000,1.0000,0.0000
param,669,0.8634,0.3563,0.9380,-0.3000
pos,670,-0.9040,-1.4170,0.8729,0.0312
input,670,-0.2473,0.0060,-0.0234,0.0765
target,670,-1.0000,-1.0000,1.0000,0.0000
param,670,0.8634,0.3563,0.9380,-0.3000
pos,671,-0.9040,-1.4170,0.8729,0.0312
input,671,-0.2414,0.0087,-0.0224,0.0764
target,671,-1.0000,-1.0000,1.0000,0.0000
param,671,0.8634,0.3563,0.9380,-0.3000
pos,672,-0.9078,-1.4099,0.8730,0.0306
input,672,-0.2467,0.0048,-0.0223,0.0763
target,672,-1.0000,-1.0000,1.0000,0.0000
param,672,0.8634,0.3563,0.9380,-0.3000
pos,673,-0.8873,-1.3695,0.8646,0.0377
input,673,-0.2408,0.0075,-0.0222,0.0758
target,673,-1.0000,-1.0000,1.0000,0.0000
param,673,0.8634,0.3563,0.9380,-0.3000
pos,674,-0.8944,-1.3555,0.8648,0.0367
input,674,-0.2090,-0.0168,-0.0327,0.0847
target,674,-1.0000,-1.0000,1.0000,0.0000
param,674,0.8634,0.3563,0.9380,-0.3000
pos,675,-0.8979,-1.3485,0.8649,0.0361
input,675,-0.1928,-0.0081,-0.0334,0.0853
target,675,-1.0000,-1.0000,1.0000,0.0000
param,675,0.8634,0.3563,0.9380,-0.3000
pos,676,-0.8979,-1.3485,0.8649,0.0361
input,676,-0.1880,-0.0060,-0.0317,0.0853
target,676,-1.0000,-1.0000,1.0000,0.0000
