target,136,0.0000,-2.0000,1.6000,0.0000
param,136,0.8634,0.3564,0.9380,-0.1170
pos,137,-0.3818,-2.5581,1.4305,-0.0314
input,137,-0.1137,-0.0356,0.0107,0.0072
target,137,0.0000,-2.0000,1.6000,0.0000
param,137,0.8634,0.3564,0.9380,-0.1170
pos,138,-0.3769,-2.5627,1.4320,-0.0308
input,138,-0.1137,-0.0356,0.0107,0.0072
target,138,0.0000,-2.0000,1.6000,0.0000
param,138,0.8634,0.3564,0.9380,-0.1170
pos,139,-0.3712,-2.5677,1.4336,-0.0302
input,139,-0.1054,-0.0282,0.0117,0.0083
target,139,0.0000,-2.0000,1.6000,0.0000
param,139,0.8634,0.3564,0.9380,-0.1170
pos,140,-0.3656,-2.5727,1.4353,-0.0293
input,140,-0.1054,-0.0282,0.0117,0.0083
target,140,0.0000,-2.0000,1.6000,0.0000
param,140,0.8634,0.3564,0.9380,-0.1170
pos,141,-0.3603,-2.5775,1.4368,-0.0284
input,141,-0.1032,-0.0270,0.0125,0.0093
target,141,0.0000,-2.0000,1.6000,0.0000
param,141,0.8634,0.3564,0.9380,-0.1170
pos,142,-0.3555,-2.5817,1.4382,-0.0282
input,142,-0.0979,-0.0214,0.0123,0.0093
target,142,0.0000,-2.0000,1.6000,0.0000
param,142,0.8634,0.3564,0.9380,-0.1170
pos,143,-0.3512,-2.5856,1.4396,-0.0280
input,143,-0.0979,-0.0214,0.0123,0.0093
target,143,0.0000,-2.0000,1.6000,0.0000
param,143,0.8634,0.3564,0.9380,-0.1170
pos,144,-0.3472,-2.5892,1.4408,-0.0274
input,144,-0.0880,-0.0132,0.0132,0.0102
target,144,0.0000,-2.0000,1.6000,0.0000
param,144,0.8634,0.3564,0.9380,-0.1170
pos,145,-0.3426,-2.5933,1.4421,-0.0319
input,145,-0.0880,-0.0132,0.0132,0.0102
target,145,0.0000,-2.0000,1.6000,0.0000
param,145,0.8634,0.3564,0.9380,-0.1170
pos,146,-0.3384,-2.5971,1.4433,-0.0363
input,146,-0.0880,-0.0132,0.0132,0.0102
target,146,0.0000,-2.0000,1.6000,0.0000
param,146,0.8634,0.3564,0.9380,-0.1170
pos,147,-0.3340,-2.6009,1.4446,-0.0351
input,147,-0.0788,-0.0121,0.0227,0.0114
target,147,0.0000,-2.0000,1.6000,0.0000
param,147,0.8634,0.3564,0.9380,-0.1170
pos,148,-0.3303,-2.6042,1.4459,-0.0338
input,148,-0.0788,-0.0121,0.0227,0.0114
target,148,0.0000,-2.0000,1.6000,0.0000
param,148,0.8634,0.3564,0.9380,-0.1170
pos,149,-0.3273,-2.6070,1.4470,-0.0324
input,149,-0.0788,-0.0121,0.0227,0.0114
target,149,0.0000,-2.0000,1.6000,0.0000
param,149,0.8634,0.3564,0.9380,-0.1170
pos,150,-0.3248,-2.6094,1.4480,-0.0311
input,150,-0.0730,-0.0054,0.0192,0.0123
target,150,0.0000,-2.0000,1.6000,0.0000
param,150,0.8634,0.3564,0.9380,-0.1170
pos,151,-0.3229,-2.6113,1.4488,-0.0298
input,151,-0.0730,-0.0054,0.0192,0.0123
target,151,0.0000,-2.0000,1.6000,0.0000
param,151,0.8634,0.3564,0.9380,-0.1170
pos,152,-0.3213,-2.6131,1.4496,-0.0285
input,152,-0.0730,-0.0054,0.0192,0.0123
target,152,0.0000,-2.0000,1.6000,0.0000
param,152,0.8634,0.3564,0.9380,-0.1170
pos,153,-0.3203,-2.6145,1.4503,-0.0273
input,153,-0.0730,-0.0054,0.0192,0.0123
target,153,0.0000,-2.0000,1.6000,0.0000
param,153,0.8634,0.3564,0.9380,-0.1170
pos,154,-0.3150,-2.6184,1.4517,-0.0271
input,154,-0.0730,-0.0054,0.0192,0.0123
target,154,0.0000,-2.0000,1.6000,0.0000
param,154,0.8634,0.3564,0.9380,-0.1170
pos,155,-0.3102,-2.6221,1.4531,-0.0267
input,155,-0.0664,0.0023,0.0164,0.0126
target,155,0.0000,-2.0000,1.6000,0.0000
param,155,0.8634,0.3564,0.9380,-0.1170
pos,156,-0.3062,-2.6253,1.4545,-0.0265
input,156,-0.0664,0.0023,0.0164,0.0126
target,156,0.0000,-2.0000,1.6000,0.0000
param,156,0.8634,0.3564,0.9380,-0.1170
pos,157,-0.3027,-2.6281,1.4556,-0.0264
input,157,-0.0664,0.0023,0.0164,0.0126
target,157,0.0000,-2.0000,1.6000,0.0000
param,157,0.8634,0.3564,0.9380,-0.1170
pos,158,-0.2992,-2.6310,1.4569,-0.0264
input,158,-0.0664,0.0023,0.0164,0.0126
target,158,0.0000,-2.0000,1.6000,0.0000
param,158,0.8634,0.3564,0.9380,-0.1170
pos,159,-0.2961,-2.6335,1.4580,-0.0263
input,159,-0.0664,0.0023,0.0164,0.0126
target,159,0.0000,-2.0000,1.6000,0.0000
param,159,0.8634,0.3564,0.9380,-0.1170
pos,160,-0.2939,-2.6356,1.4591,-0.0263
input,160,-0.0664,0.0023,0.0164,0.0126
target,160,0.0000,-2.0000,1.6000,0.0000
param,160,0.8634,0.3564,0.9380,-0.1170
pos,161,-0.2931,-2.6373,1.4600,-0.0262
input,161,-0.0664,0.0023,0.0164,0.0126
target,161,0.0000,-2.0000,1.6000,0.0000
param,161,0.8634,0.3564,0.9380,-0.1170
pos,162,-0.2933,-2.6386,1.4607,-0.0262
input,162,-0.0664,0.0023,0.0164,0.0126
target,162,0.0000,-2.0000,1.6000,0.0000
param,162,0.8634,0.3564,0.9380,-0.1170
pos,163,-0.2932,-2.6397,1.4614,-0.0263
input,163,-0.0664,0.0023,0.0164,0.0126
target,163,0.0000,-2.0000,1.6000,0.0000
param,163,0.8634,0.3564,0.9380,-0.1170
pos,164,-0.2932,-2.6407,1.4620,-0.0263
input,164,-0.0664,0.0023,0.0164,0.0126
target,164,0.0000,-2.0000,1.6000,0.0000
param,164,0.8634,0.3564,0.9380,-0.1170
pos,165,-0.2929,-2.6417,1.4625,-0.0264
input,165,-0.0703,-0.0069,0.0156,0.0114
target,165,0.0000,-2.0000,1.6000,0.0000
param,165,0.8633,0.3564,0.9380,-0.1170
pos,166,-0.2925,-2.6425,1.4630,-0.0264
input,166,-0.0703,-0.0069,0.0156,0.0114
target,166,0.0000,-2.0000,1.6000,0.0000
param,166,0.8633,0.3564,0.9380,-0.1170
pos,167,-0.2919,-2.6432,1.4635,-0.0264
input,167,-0.0703,-0.0069,0.0156,0.0114
target,167,0.0000,-2.0000,1.6000,0.0000
param,167,0.8633,0.3564,0.9380,-0.1170
pos,168,-0.2914,-2.6439,1.4639,-0.0263
input,168,-0.0703,-0.0069,0.0156,0.0114
target,168,0.0000,-2.0000,1.6000,0.0000
param,168,0.8633,0.3564,0.9380,-0.1170
pos,169,-0.2858,-2.6467,1.4654,-0.0266
input,169,-0.0703,-0.0069,0.0156,0.0114
target,169,0.0000,-2.0000,1.6000,0.0000
param,169,0.8633,0.3564,0.9380,-0.1170
pos,170,-0.2802,-2.6493,1.4669,-0.0287
input,170,-0.0760,-0.0142,0.0121,0.0103
target,170,0.0000,-2.0000,1.6000,0.0000
param,170,0.8633,0.3564,0.9380,-0.1170
pos,171,-0.2752,-2.6518,1.4683,-0.0281
input,171,-0.0760,-0.0142,0.0121,0.0103
target,171,0.0000,-2.0000,1.6000,0.0000
param,171,0.8633,0.3564,0.9380,-0.1170
pos,172,-0.2699,-2.6541,1.4698,-0.0293
input,172,-0.0760,-0.0142,0.0121,0.0103
target,172,0.0000,-2.0000,1.6000,0.0000
param,172,0.8633,0.3564,0.9380,-0.1170
pos,173,-0.2649,-2.6562,1.4711,-0.0298
input,173,-0.0760,-0.0142,0.0121,0.0103
target,173,0.0000,-2.0000,1.6000,0.0000
param,173,0.8633,0.3564,0.9380,-0.1170
pos,174,-0.2606,-2.6580,1.4723,-0.0302
input,174,-0.0760,-0.0142,0.0121,0.0103
target,174,0.0000,-2.0000,1.6000,0.0000
param,174,0.8633,0.3564,0.9380,-0.1170
pos,175,-0.2566,-2.6596,1.4734,-0.0305
input,175,-0.0760,-0.0142,0.0121,0.0103
target,175,0.0000,-2.0000,1.6000,0.0000
param,175,0.8633,0.3564,0.9380,-0.1170
pos,176,-0.2532,-2.6610,1.4744,-0.0310
input,176,-0.0760,-0.0142,0.0121,0.0103
target,176,0.0000,-2.0000,1.6000,0.0000
param,176,0.8633,0.3563,0.9380,-0.1170
pos,177,-0.2502,-2.6622,1.4753,-0.0314
input,177,-0.0760,-0.0142,0.0121,0.0103
target,177,0.0000,-2.0000,1.6000,0.0000
param,177,0.8633,0.3563,0.9380,-0.1170
pos,178,-0.2452,-2.6645,1.4765,-0.0306
input,178,-0.0759,-0.0245,0.0136,0.0095
target,178,0.0000,-2.0000,1.6000,0.0000
param,178,0.8633,0.3563,0.9380,-0.1170
pos,179,-0.2406,-2.6667,1.4777,-0.0296
input,179,-0.0759,-0.0245,0.0136,0.0095
target,179,0.0000,-2.0000,1.6000,0.0000
param,179,0.8633,0.3563,0.9380,-0.1170
pos,180,-0.2356,-2.6690,1.4789,-0.0289
input,180,-0.0759,-0.0245,0.0136,0.0095
target,180,0.0000,-2.0000,1.6000,0.0000
param,180,0.8633,0.3563,0.9380,-0.1170
pos,181,-0.2308,-2.6712,1.4800,-0.0280
input,181,-0.0759,-0.0245,0.0136,0.0095
target,181,0.0000,-2.0000,1.6000,0.0000
param,181,0.8633,0.3563,0.9380,-0.1170
pos,182,-0.2266,-2.6732,1.4811,-0.0275
input,182,-0.0759,-0.0245,0.0136,0.0095
target,182,0.0000,-2.0000,1.6000,0.0000
param,182,0.8633,0.3563,0.9380,-0.1170
pos,183,-0.2226,-2.6751,1.4821,-0.0269
input,183,-0.0759,-0.0245,0.0136,0.0095
target,183,0.0000,-2.0000,1.6000,0.0000
param,183,0.8633,0.3563,0.9380,-0.1170
pos,184,-0.2186,-2.6771,1.4831,-0.0258
input,184,-0.0759,-0.0245,0.0136,0.0095
target,184,0.0000,-2.0000,1.6000,0.0000
param,184,0.8633,0.3563,0.9380,-0.1170
pos,185,-0.2149,-2.6789,1.4841,-0.0252
input,185,-0.0759,-0.0245,0.0136,0.0095
target,185,0.0000,-2.0000,1.6000,0.0000
param,185,0.8633,0.3563,0.9380,-0.1170
pos,186,-0.2111,-2.6808,1.4851,-0.0245
input,186,-0.0759,-0.0245,0.0136,0.0095
target,186,0.0000,-2.0000,1.6000,0.0000
param,186,0.8633,0.3563,0.9380,-0.1170
pos,187,-0.2073,-2.6827,1.4860,-0.0238
input,187,-0.0759,-0.0245,0.0136,0.0095
target,187,0.0000,-2.0000,1.6000,0.0000
param,187,0.8633,0.3563,0.9380,-0.1170
pos,188,-0.2036,-2.6846,1.4869,-0.0234
input,188,-0.0759,-0.0245,0.0136,0.0095
target,188,0.0000,-2.0000,1.6000,0.0000
param,188,0.8633,0.3563,0.9380,-0.1170
pos,189,-0.2005,-2.6862,1.4878,-0.0231
input,189,-0.0759,-0.0245,0.0136,0.0095
target,189,0.0000,-2.0000,1.6000,0.0000
param,189,0.8633,0.3563,0.9380,-0.1170
pos,190,-0.1979,-2.6876,1.4886,-0.0227
input,190,-0.0759,-0.0245,0.0136,0.0095
target,190,0.0000,-2.0000,1.6000,0.0000
param,190,0.8633,0.3563,0.9380,-0.1170
pos,191,-0.1945,-2.6894,1.4894,-0.0223
input,191,-0.0759,-0.0245,0.0136,0.0095
target,191,0.0000,-2.0000,1.6000,0.0000
param,191,0.8633,0.3563,0.9380,-0.1170
pos,192,-0.1917,-2.6909,1.4902,-0.0219
input,192,-0.0759,-0.0245,0.0136,0.0095
target,192,0.0000,-2.0000,1.6000,0.0000
param,192,0.8633,0.3563,0.9380,-0.1170
pos,193,-0.1885,-2.6927,1.4910,-0.0215
input,193,-0.0759,-0.0245,0.0136,0.0095
target,193,0.0000,-2.0000,1.6000,0.0000
param,193,0.8633,0.3563,0.9380,-0.1170
pos,194,-0.1858,-2.6942,1.4917,-0.0210
input,194,-0.0677,-0.0210,0.0038,0.0098
target,194,0.0000,-2.0000,1.6000,0.0000
param,194,0.8633,0.3563,0.9380,-0.1170
pos,195,-0.1833,-2.6956,1.4924,-0.0209
input,195,-0.0677,-0.0210,0.0038,0.0098
target,195,0.0000,-2.0000,1.6000,0.0000
param,195,0.8633,0.3563,0.9380,-0.1170
pos,196,-0.1808,-2.6973,1.4932,-0.0228
input,196,-0.0677,-0.0210,0.0038,0.0098
target,196,0.0000,-2.0000,1.6000,0.0000
param,196,0.8633,0.3563,0.9380,-0.1170
pos,197,-0.1781,-2.6990,1.4940,-0.0224
input,197,-0.0677,-0.0210,0.0038,0.0098
target,197,0.0000,-2.0000,1.6000,0.0000
param,197,0.8633,0.3563,0.9380,-0.1170
pos,198,-0.1757,-2.7005,1.4947,-0.0217
input,198,-0.0677,-0.0210,0.0038,0.0098
target,198,0.0000,-2.0000,1.6000,0.0000
param,198,0.8633,0.3563,0.9380,-0.1170
pos,199,-0.1734,-2.7019,1.4954,-0.0211
input,199,-0.0677,-0.0210,0.0038,0.0098
target,199,0.0000,-2.0000,1.6000,0.0000
param,199,0.8633,0.3563,0.9380,-0.1170
pos,200,-0.1711,-2.7034,1.4960,-0.0256
input,200,-0.0677,-0.0210,0.0038,0.0098
target,200,0.0000,-2.0000,1.6000,0.0000
param,200,0.8633,0.3563,0.9380,-0.1170
pos,201,-0.1692,-2.7047,1.4968,-0.0282
input,201,-0.0677,-0.0210,0.0038,0.0098
target,201,0.0000,-2.0000,1.6000,0.0000
param,201,0.8633,0.3563,0.9380,-0.1170
pos,202,-0.1672,-2.7059,1.4974,-0.0275
input,202,-0.0677,-0.0210,0.0038,0.0098
target,202,0.0000,-2.0000,1.6000,0.0000
param,202,0.8633,0.3563,0.9380,-0.1170
pos,203,-0.1654,-2.7070,1.4981,-0.0268
input,203,-0.0677,-0.0210,0.0038,0.0098
target,203,0.0000,-2.0000,1.6000,0.0000
param,203,0.8633,0.3563,0.9380,-0.1170
pos,204,-0.1637,-2.7081,1.4987,-0.0262
input,204,-0.0677,-0.0210,0.0038,0.0098
target,204,0.0000,-2.0000,1.6000,0.0000
param,204,0.8633,0.3563,0.9380,-0.1170
pos,205,-0.1619,-2.7092,1.4992,-0.0253
input,205,-0.0677,-0.0210,0.0038,0.0098
target,205,0.0000,-2.0000,1.6000,0.0000
param,205,0.8633,0.3563,0.9380,-0.1170
pos,206,-0.1604,-2.7100,1.4997,-0.0247
input,206,-0.0677,-0.0210,0.0038,0.0098
target,206,0.0000,-2.0000,1.6000,0.0000
param,206,0.8633,0.3563,0.9380,-0.1170
pos,207,-0.1589,-2.7107,1.5003,-0.0261
input,207,-0.0677,-0.0210,0.0038,0.0098
target,207,0.0000,-2.0000,1.6000,0.0000
param,207,0.8633,0.3563,0.9380,-0.1170
pos,208,-0.1573,-2.7114,1.5009,-0.0275
input,208,-0.0677,-0.0210,0.0038,0.0098
target,208,0.0000,-2.0000,1.6000,0.0000
param,208,0.8633,0.3563,0.9380,-0.1170
pos,209,-0.1559,-2.7120,1.5013,-0.0289
input,209,-0.0677,-0.0210,0.0038,0.0098
target,209,0.0000,-2.0000,1.6000,0.0000
param,209,0.8633,0.3563,0.9380,-0.1170
pos,210,-0.1547,-2.7129,1.5018,-0.0296
input,210,-0.0585,-0.0267,0.0122,0.0100
target,210,0.0000,-2.0000,1.6000,0.0000
param,210,0.8633,0.3563,0.9380,-0.1170
pos,211,-0.1535,-2.7136,1.5023,-0.0303
input,211,-0.0585,-0.0267,0.0122,0.0100
target,211,0.0000,-2.0000,1.6000,0.0000
param,211,0.8633,0.3563,0.9380,-0.1170
pos,212,-0.1525,-2.7142,1.5027,-0.0318
input,212,-0.0585,-0.0267,0.0122,0.0100
target,212,0.0000,-2.0000,1.6000,0.0000
param,212,0.8633,0.3563,0.9380,-0.1170
pos,213,-0.1516,-2.7147,1.5030,-0.0333
input,213,-0.0585,-0.0267,0.0122,0.0100
target,213,0.0000,-2.0000,1.6000,0.0000
param,213,0.8633,0.3563,0.9380,-0.1170
pos,214,-0.1510,-2.7152,1.5033,-0.0347
input,214,-0.0585,-0.0267,0.0122,0.0100
target,214,0.0000,-2.0000,1.6000,0.0000
param,214,0.8633,0.3563,0.9380,-0.1170
pos,215,-0.1504,-2.7155,1.5036,-0.0360
input,215,-0.0585,-0.0267,0.0122,0.0100
target,215,0.0000,-2.0000,1.6000,0.0000
param,215,0.8633,0.3563,0.9380,-0.1170
pos,216,-0.1494,-2.7158,1.5037,-0.0350
input,216,-0.0585,-0.0267,0.0122,0.0100
target,216,0.0000,-2.0000,1.6000,0.0000
param,216,0.8633,0.3563,0.9380,-0.1170
pos,217,-0.1484,-2.7160,1.5038,-0.0340
input,217,-0.0585,-0.0267,0.0122,0.0100
target,217,0.0000,-2.0000,1.6000,0.0000
param,217,0.8633,0.3563,0.9380,-0.1170
pos,218,-0.1475,-2.7160,1.5038,-0.0332
input,218,-0.0585,-0.0267,0.0122,0.0100
target,218,0.0000,-2.0000,1.6000,0.0000
param,218,0.8633,0.3563,0.9380,-0.1170
pos,219,-0.1468,-2.7161,1.5039,-0.0319
input,219,-0.0585,-0.0267,0.0122,0.0100
target,219,0.0000,-2.0000,1.6000,0.0000
param,219,0.8633,0.3563,0.9380,-0.1170
pos,220,-0.1462,-2.7160,1.5039,-0.0310
input,220,-0.0585,-0.0267,0.0122,0.0100
target,220,0.0000,-2.0000,1.6000,0.0000
param,220,0.8633,0.3563,0.9380,-0.1170
pos,221,-0.1457,-2.7158,1.5038,-0.0303
input,221,-0.0585,-0.0267,0.0122,0.0100
target,221,0.0000,-2.0000,1.6000,0.0000
param,221,0.8633,0.3563,0.9380,-0.1170
pos,222,-0.1452,-2.7155,1.5038,-0.0289
input,222,-0.0585,-0.0267,0.0122,0.0100
target,222,0.0000,-2.0000,1.6000,0.0000
param,222,0.8633,0.3563,0.9380,-0.1170
pos,223,-0.1449,-2.7152,1.5037,-0.0283
input,223,-0.0585,-0.0267,0.0122,0.0100
target,223,0.0000,-2.0000,1.6000,0.0000
param,223,0.8633,0.3563,0.9380,-0.1170
pos,224,-0.1447,-2.7149,1.5036,-0.0275
input,224,-0.0585,-0.0267,0.0122,0.0100
target,224,0.0000,-2.0000,1.6000,0.0000
param,224,0.8633,0.3563,0.9380,-0.1170
pos,225,-0.1446,-2.7146,1.5035,-0.0267
input,225,-0.0585,-0.0267,0.0122,0.0100
target,225,0.0000,-2.0000,1.6000,0.0000
param,225,0.8633,0.3563,0.9380,-0.1170
pos,226,-0.1446,-2.7141,1.5034,-0.0262
input,226,-0.0585,-0.0267,0.0122,0.0100
target,226,0.0000,-2.0000,1.6000,0.0000
param,226,0.8633,0.3563,0.9380,-0.1170
pos,227,-0.1446,-2.7136,1.5031,-0.0254
input,227,-0.0585,-0.0267,0.0122,0.0100
target,227,0.0000,-2.0000,1.6000,0.0000
param,227,0.8633,0.3563,0.9380,-0.1170
pos,228,-0.1447,-2.7130,1.5029,-0.0247
input,228,-0.0585,-0.0267,0.0122,0.0100
target,228,0.0000,-2.0000,1.6000,0.0000
param,228,0.8633,0.3563,0.9380,-0.1170
pos,229,-0.1449,-2.7123,1.5028,-0.0251
input,229,-0.0585,-0.0267,0.0122,0.0100
target,229,0.0000,-2.0000,1.6000,0.0000
param,229,0.8633,0.3563,0.9380,-0.1170
pos,230,-0.1450,-2.7115,1.5026,-0.0264
input,230,-0.0585,-0.0267,0.0122,0.0100
target,230,0.0000,-2.0000,1.6000,0.0000
param,230,0.8633,0.3563,0.9380,-0.1170
pos,231,-0.1452,-2.7107,1.5024,-0.0269
input,231,-0.0585,-0.0267,0.0122,0.0100
target,231,0.0000,-2.0000,1.6000,0.0000
param,231,0.8633,0.3563,0.9380,-0.1170
pos,232,-0.1454,-2.7100,1.5022,-0.0277
input,232,-0.0585,-0.0267,0.0122,0.0100
target,232,0.0000,-2.0000,1.6000,0.0000
param,232,0.8633,0.3563,0.9380,-0.1170
pos,233,-0.1458,-2.7092,1.5019,-0.0291
input,233,-0.0585,-0.0267,0.0122,0.0100
target,233,0.0000,-2.0000,1.6000,0.0000
param,233,0.8633,0.3563,0.9380,-0.1170
pos,234,-0.1461,-2.7083,1.5016,-0.0303
input,234,-0.0585,-0.0267,0.0122,0.0100
target,234,0.0000,-2.0000,1.6000,0.0000
param,234,0.8633,0.3563,0.9380,-0.1170
pos,235,-0.1465,-2.7075,1.5013,-0.0316
input,235,-0.0585,-0.0267,0.0122,0.0100
target,235,0.0000,-2.0000,1.6000,0.0000
param,235,0.8633,0.3563,0.9380,-0.1170
pos,236,-0.1470,-2.7066,1.5010,-0.0328
input,236,-0.0585,-0.0267,0.0122,0.0100
target,236,0.0000,-2.0000,1.6000,0.0000
param,236,0.8633,0.3563,0.9380,-0.1170
pos,237,-0.1476,-2.7057,1.5006,-0.0336
input,237,-0.0585,-0.0267,0.0122,0.0100
target,237,0.0000,-2.0000,1.6000,0.0000
param,237,0.8633,0.3563,0.9380,-0.1170
pos,238,-0.1481,-2.7048,1.5001,-0.0339
input,238,-0.0585,-0.0267,0.0122,0.0100
target,238,0.0000,-2.0000,1.6000,0.0000
param,238,0.8633,0.3563,0.9380,-0.1170
pos,239,-0.1488,-2.7040,1.4996,-0.0333
input,239,-0.0585,-0.0267,0.0122,0.0100
target,239,0.0000,-2.0000,1.6000,0.0000
param,239,0.8633,0.3563,0.9380,-0.1170
pos,240,-0.1493,-2.7033,1.4990,-0.0327
input,240,-0.0585,-0.0267,0.0122,0.0100
target,240,0.0000,-2.0000,1.6000,0.0000
param,240,0.8633,0.3563,0.9380,-0.1170
pos,241,-0.1499,-2.7025,1.4984,-0.0317
input,241,-0.0585,-0.0267,0.0122,0.0100
target,241,0.0000,-2.0000,1.6000,0.0000
param,241,0.8633,0.3563,0.9380,-0.1170
pos,242,-0.1504,-2.7019,1.4979,-0.0308
input,242,-0.0585,-0.0267,0.0122,0.0100
target,242,0.0000,-2.0000,1.6000,0.0000
param,242,0.8633,0.3563,0.9380,-0.1170
pos,243,-0.1508,-2.7013,1.4975,-0.0298
input,243,-0.0585,-0.0267,0.0122,0.0100
target,243,0.0000,-2.0000,1.6000,0.0000
param,243,0.8633,0.3563,0.9380,-0.1170
pos,244,-0.1513,-2.7007,1.4970,-0.0291
input,244,-0.0585,-0.0267,0.0122,0.0100
target,244,0.0000,-2.0000,1.6000,0.0000
param,244,0.8633,0.3563,0.9380,-0.1170
pos,245,-0.1522,-2.6995,1.4962,-0.0283
input,245,-0.0585,-0.0267,0.0122,0.0100
target,245,0.0000,-2.0000,1.6000,0.0000
param,245,0.8633,0.3563,0.9380,-0.1170
pos,246,-0.1530,-2.6983,1.4954,-0.0277
input,246,-0.0585,-0.0267,0.0122,0.0100
target,246,0.0000,-2.0000,1.6000,0.0000
param,246,0.8633,0.3563,0.9380,-0.1170
pos,247,-0.1538,-2.6971,1.4945,-0.0266
input,247,-0.0585,-0.0267,0.0122,0.0100
target,247,0.0000,-2.0000,1.6000,0.0000
param,247,0.8633,0.3563,0.9380,-0.1170
pos,248,-0.1547,-2.6956,1.4935,-0.0261
input,248,-0.0585,-0.0267,0.0122,0.0100
target,248,0.0000,-2.0000,1.6000,0.0000
param,248,0.8633,0.3563,0.9380,-0.1170
pos,249,-0.1555,-2.6942,1.4925,-0.0256
input,249,-0.0585,-0.0267,0.0122,0.0100
target,249,0.0000,-2.0000,1.6000,0.0000
param,249,0.8633,0.3563,0.9380,-0.1170
pos,250,-0.1565,-2.6929,1.4914,-0.0242
input,250,-0.0685,-0.0267,0.0071,0.0144
target,250,0.0000,-2.0000,1.6000,0.0000
param,250,0.8633,0.3563,0.9380,-0.1170
pos,251,-0.1574,-2.6914,1.4903,-0.0234
input,251,-0.0685,-0.0267,0.0071,0.0144
target,251,0.0000,-2.0000,1.6000,0.0000
param,251,0.8633,0.3563,0.9380,-0.1170
pos,252,-0.1583,-2.6900,1.4892,-0.0228
input,252,-0.0685,-0.0267,0.0071,0.0144
target,252,0.0000,-2.0000,1.6000,0.0000
param,252,0.8633,0.3563,0.9380,-0.1170
pos,253,-0.1592,-2.6886,1.4880,-0.0225
input,253,-0.0685,-0.0267,0.0071,0.0144
target,253,0.0000,-2.0000,1.6000,0.0000
param,253,0.8633,0.3563,0.9380,-0.1170
pos,254,-0.1600,-2.6873,1.4870,-0.0222
input,254,-0.0685,-0.0267,0.0071,0.0144
target,254,0.0000,-2.0000,1.6000,0.0000
param,254,0.8634,0.3563,0.9380,-0.1170
pos,255,-0.1610,-2.6857,1.4856,-0.0218
input,255,-0.0685,-0.0267,0.0071,0.0144
target,255,0.0000,-2.0000,1.6000,0.0000
param,255,0.8634,0.3563,0.9380,-0.1170
pos,256,-0.1619,-2.6843,1.4841,-0.0260
input,256,-0.0685,-0.0267,0.0071,0.0144
target,256,0.0000,-2.0000,1.6000,0.0000
param,256,0.8634,0.3563,0.9380,-0.1170
pos,257,-0.1629,-2.6828,1.4826,-0.0300
input,257,-0.0685,-0.0267,0.0071,0.0144
target,257,0.0000,-2.0000,1.6000,0.0000
param,257,0.8634,0.3563,0.9380,-0.1170
pos,258,-0.1639,-2.6809,1.4812,-0.0313
input,258,-0.0685,-0.0267,0.0071,0.0144
target,258,0.0000,-2.0000,1.6000,0.0000
param,258,0.8634,0.3563,0.9380,-0.1170
pos,259,-0.1648,-2.6791,1.4797,-0.0324
input,259,-0.0685,-0.0267,0.0071,0.0144
target,259,0.0000,-2.0000,1.6000,0.0000
param,259,0.8634,0.3563,0.9380,-0.1170
pos,260,-0.1657,-2.6774,1.4783,-0.0334
input,260,-0.0685,-0.0267,0.0071,0.0144
target,260,0.0000,-2.0000,1.6000,0.0000
param,260,0.8634,0.3563,0.9380,-0.1170
pos,261,-0.1666,-2.6756,1.4767,-0.0337
input,261,-0.0685,-0.0267,0.0071,0.0144
target,261,0.0000,-2.0000,1.6000,0.0000
param,261,0.8634,0.3563,0.9380,-0.1170
pos,262,-0.1675,-2.6739,1.4751,-0.0340
input,262,-0.0760,-0.0300,0.0148,0.0183
target,262,0.0000,-2.0000,1.6000,0.0000
param,262,0.8634,0.3563,0.9380,-0.1170
pos,263,-0.1684,-2.6721,1.4734,-0.0351
input,263,-0.0760,-0.0300,0.0148,0.0183
target,263,0.0000,-2.0000,1.6000,0.0000
param,263,0.8634,0.3563,0.9380,-0.1170
pos,264,-0.1693,-2.6703,1.4717,-0.0359
input,264,-0.0760,-0.0300,0.0148,0.0183
target,264,0.0000,-2.0000,1.6000,0.0000
param,264,0.8634,0.3563,0.9380,-0.1170
pos,265,-0.1702,-2.6686,1.4700,-0.0361
input,265,-0.0760,-0.0300,0.0148,0.0183
target,265,0.0000,-2.0000,1.6000,0.0000
param,265,0.8634,0.3563,0.9380,-0.1170
pos,266,-0.1711,-2.6669,1.4683,-0.0366
input,266,-0.0760,-0.0300,0.0148,0.0183
target,266,0.0000,-2.0000,1.6000,0.0000
param,266,0.8634,0.3563,0.9380,-0.1170
pos,267,-0.1720,-2.6651,1.4665,-0.0363
input,267,-0.0760,-0.0300,0.0148,0.0183
target,267,0.0000,-2.0000,1.6000,0.0000
param,267,0.8634,0.3563,0.9380,-0.1170
pos,268,-0.1727,-2.6634,1.4648,-0.0374
input,268,-0.0760,-0.0300,0.0148,0.0183
target,268,0.0000,-2.0000,1.6000,0.0000
param,268,0.8634,0.3563,0.9380,-0.1170
pos,269,-0.1735,-2.6616,1.4630,-0.0382
input,269,-0.0760,-0.0300,0.0148,0.0183
target,269,0.0000,-2.0000,1.6000,0.0000
param,269,0.8634,0.3563,0.9380,-0.1170
pos,270,-0.1743,-2.6599,1.4613,-0.0387
input,270,-0.0760,-0.0300,0.0148,0.0183
target,270,0.0000,-2.0000,1.6000,0.0000
param,270,0.8634,0.3563,0.9380,-0.1170
