param,136,0.8633,0.3563,0.9380,-0.1170
pos,137,-0.3198,-2.1081,1.1160,0.0118
input,137,0.0074,0.1799,0.0085,-0.0739
target,137,0.0000,-2.0000,1.0000,0.0000
param,137,0.8633,0.3563,0.9380,-0.1170
pos,138,-0.3132,-2.1109,1.1168,0.0106
input,138,0.0026,0.1752,0.0088,-0.0749
target,138,0.0000,-2.0000,1.0000,0.0000
param,138,0.8633,0.3563,0.9380,-0.1170
pos,139,-0.3076,-2.1132,1.1176,0.0095
input,139,0.0026,0.1752,0.0088,-0.0749
target,139,0.0000,-2.0000,1.0000,0.0000
param,139,0.8633,0.3563,0.9380,-0.1170
pos,140,-0.2976,-2.1172,1.1186,0.0078
input,140,-0.0025,0.1703,0.0102,-0.0761
target,140,0.0000,-2.0000,1.0000,0.0000
param,140,0.8633,0.3563,0.9380,-0.1170
pos,141,-0.2891,-2.1207,1.1196,0.0062
input,141,-0.0034,0.1670,0.0079,-0.0754
target,141,0.0000,-2.0000,1.0000,0.0000
param,141,0.8633,0.3563,0.9380,-0.1170
pos,142,-0.2818,-2.1237,1.1204,0.0048
input,142,-0.0165,0.1563,0.0123,-0.0778
target,142,0.0000,-2.0000,1.0000,0.0000
param,142,0.8633,0.3563,0.9380,-0.1170
pos,143,-0.2758,-2.1262,1.1211,0.0037
input,143,-0.0170,0.1534,0.0101,-0.0770
target,143,0.0000,-2.0000,1.0000,0.0000
param,143,0.8633,0.3563,0.9380,-0.1170
pos,144,-0.2708,-2.1282,1.1218,0.0026
input,144,-0.0205,0.1524,0.0128,-0.0786
target,144,0.0000,-2.0000,1.0000,0.0000
param,144,0.8633,0.3563,0.9380,-0.1170
pos,145,-0.2667,-2.1300,1.1224,0.0018
input,145,-0.0246,0.1483,0.0141,-0.0795
target,145,0.0000,-2.0000,1.0000,0.0000
param,145,0.8633,0.3563,0.9380,-0.1170
pos,146,-0.2631,-2.1314,1.1229,0.0010
input,146,-0.0246,0.1483,0.0141,-0.0795
target,146,0.0000,-2.0000,1.0000,0.0000
param,146,0.8633,0.3563,0.9380,-0.1170
pos,147,-0.2547,-2.1352,1.1234,0.0014
input,147,-0.0246,0.1483,0.0141,-0.0795
target,147,0.0000,-2.0000,1.0000,0.0000
param,147,0.8633,0.3563,0.9380,-0.1170
pos,148,-0.2476,-2.1384,1.1239,0.0020
input,148,-0.0313,0.1425,0.0132,-0.0805
target,148,0.0000,-2.0000,1.0000,0.0000
param,148,0.8633,0.3563,0.9380,-0.1170
pos,149,-0.2417,-2.1411,1.1243,0.0027
input,149,-0.0360,0.1385,0.0111,-0.0811
target,149,0.0000,-2.0000,1.0000,0.0000
param,149,0.8633,0.3563,0.9380,-0.1170
pos,150,-0.2365,-2.1434,1.1247,0.0034
input,150,-0.0360,0.1385,0.0111,-0.0811
target,150,0.0000,-2.0000,1.0000,0.0000
param,150,0.8633,0.3563,0.9380,-0.1170
pos,151,-0.2322,-2.1453,1.1250,0.0043
input,151,-0.0361,0.1360,0.0091,-0.0801
target,151,0.0000,-2.0000,1.0000,0.0000
param,151,0.8633,0.3563,0.9380,-0.1170
pos,152,-0.2285,-2.1470,1.1253,0.0051
input,152,-0.0415,0.1343,0.0074,-0.0816
target,152,0.0000,-2.0000,1.0000,0.0000
param,152,0.8633,0.3563,0.9380,-0.1170
pos,153,-0.2255,-2.1483,1.1256,0.0060
input,153,-0.0415,0.1343,0.0074,-0.0816
target,153,0.0000,-2.0000,1.0000,0.0000
param,153,0.8633,0.3563,0.9380,-0.1170
pos,154,-0.2229,-2.1495,1.1258,0.0069
input,154,-0.0415,0.1343,0.0074,-0.0816
target,154,0.0000,-2.0000,1.0000,0.0000
param,154,0.8633,0.3563,0.9380,-0.1170
pos,155,-0.2208,-2.1505,1.1260,0.0078
input,155,-0.0415,0.1343,0.0074,-0.0816
target,155,0.0000,-2.0000,1.0000,0.0000
param,155,0.8633,0.3563,0.9380,-0.1170
pos,156,-0.2191,-2.1513,1.1262,0.0088
input,156,-0.0414,0.1319,0.0055,-0.0807
target,156,0.0000,-2.0000,1.0000,0.0000
param,156,0.8633,0.3563,0.9380,-0.1170
pos,157,-0.2175,-2.1520,1.1263,0.0097
input,157,-0.0398,0.1384,-0.0015,-0.0823
target,157,0.0000,-2.0000,1.0000,0.0000
param,157,0.8633,0.3563,0.9380,-0.1170
pos,158,-0.2162,-2.1526,1.1265,0.0106
input,158,-0.0357,0.1433,-0.0042,-0.0823
target,158,0.0000,-2.0000,1.0000,0.0000
param,158,0.8633,0.3563,0.9380,-0.1170
pos,159,-0.2148,-2.1532,1.1266,0.0115
input,159,-0.0357,0.1433,-0.0042,-0.0823
target,159,0.0000,-2.0000,1.0000,0.0000
param,159,0.8633,0.3563,0.9380,-0.1170
pos,160,-0.2139,-2.1536,1.1267,0.0124
input,160,-0.0310,0.1486,-0.0064,-0.0821
target,160,0.0000,-2.0000,1.0000,0.0000
param,160,0.8633,0.3563,0.9380,-0.1170
pos,161,-0.2132,-2.1540,1.1268,0.0133
input,161,-0.0310,0.1486,-0.0064,-0.0821
target,161,0.0000,-2.0000,1.0000,0.0000
param,161,0.8633,0.3563,0.9380,-0.1170
pos,162,-0.2127,-2.1542,1.1269,0.0142
input,162,-0.0258,0.1543,-0.0083,-0.0818
target,162,0.0000,-2.0000,1.0000,0.0000
param,162,0.8633,0.3563,0.9380,-0.1170
pos,163,-0.2123,-2.1544,1.1270,0.0150
input,163,-0.0258,0.1543,-0.0083,-0.0818
target,163,0.0000,-2.0000,1.0000,0.0000
param,163,0.8633,0.3563,0.9380,-0.1170
pos,164,-0.2122,-2.1545,1.1270,0.0159
input,164,-0.0205,0.1600,-0.0100,-0.0815
target,164,0.0000,-2.0000,1.0000,0.0000
param,164,0.8633,0.3563,0.9380,-0.1170
pos,165,-0.2123,-2.1545,1.1271,0.0167
input,165,-0.0205,0.1600,-0.0100,-0.0815
target,165,0.0000,-2.0000,1.0000,0.0000
param,165,0.8633,0.3563,0.9380,-0.1170
pos,166,-0.2123,-2.1545,1.1271,0.0175
input,166,-0.0210,0.1569,-0.0118,-0.0806
target,166,0.0000,-2.0000,1.0000,0.0000
param,166,0.8633,0.3563,0.9380,-0.1170
pos,167,-0.2125,-2.1545,1.1272,0.0183
input,167,-0.0161,0.1620,-0.0133,-0.0802
target,167,0.0000,-2.0000,1.0000,0.0000
param,167,0.8633,0.3563,0.9380,-0.1170
pos,168,-0.2125,-2.1545,1.1272,0.0183
input,168,-0.0167,0.1589,-0.0151,-0.0794
target,168,0.0000,-2.0000,1.0000,0.0000
param,168,0.8633,0.3563,0.9380,-0.1170
pos,169,-0.1833,-2.1661,1.1278,0.0156
input,169,-0.0167,0.1589,-0.0151,-0.0794
target,169,0.0000,-2.0000,1.0000,0.0000
param,169,0.8633,0.3563,0.9380,-0.1170
pos,170,-0.1697,-2.1712,1.1281,0.0158
input,170,-0.0097,0.1686,-0.0139,-0.0799
target,170,0.0000,-2.0000,1.0000,0.0000
param,170,0.8633,0.3563,0.9380,-0.1170
pos,171,-0.1580,-2.1755,1.1284,0.0162
input,171,-0.0456,0.1329,-0.0082,-0.0800
target,171,0.0000,-2.0000,1.0000,0.0000
param,171,0.8633,0.3563,0.9380,-0.1170
pos,172,-0.1447,-2.1801,1.1289,0.0142
input,172,-0.0618,0.1168,-0.0115,-0.0819
target,172,0.0000,-2.0000,1.0000,0.0000
param,172,0.8633,0.3563,0.9380,-0.1170
pos,173,-0.1332,-2.1840,1.1295,0.0127
input,173,-0.0741,0.1046,-0.0131,-0.0828
target,173,0.0000,-2.0000,1.0000,0.0000
param,173,0.8633,0.3563,0.9380,-0.1170
pos,174,-0.1234,-2.1873,1.1299,0.0114
input,174,-0.0875,0.0903,-0.0109,-0.0837
target,174,0.0000,-2.0000,1.0000,0.0000
param,174,0.8633,0.3563,0.9380,-0.1170
pos,175,-0.1150,-2.1901,1.1303,0.0102
input,175,-0.1087,0.0701,-0.0073,-0.0867
target,175,0.0000,-2.0000,1.0000,0.0000
param,175,0.8633,0.3563,0.9380,-0.1170
pos,176,-0.1079,-2.1925,1.1307,0.0091
input,176,-0.1148,0.0633,-0.0062,-0.0874
target,176,0.0000,-2.0000,1.0000,0.0000
param,176,0.8633,0.3563,0.9380,-0.1170
pos,177,-0.1018,-2.1946,1.1311,0.0081
input,177,-0.1131,0.0625,-0.0071,-0.0860
target,177,0.0000,-2.0000,1.0000,0.0000
param,177,0.8633,0.3563,0.9380,-0.1170
pos,178,-0.0946,-2.1966,1.1312,0.0083
input,178,-0.1193,0.0582,-0.0049,-0.0879
target,178,0.0000,-2.0000,1.0000,0.0000
param,178,0.8634,0.3563,0.9380,-0.1170
pos,179,-0.0876,-2.1987,1.1314,0.0097
input,179,-0.1174,0.0575,-0.0058,-0.0865
target,179,0.0000,-2.0000,1.0000,0.0000
param,179,0.8634,0.3563,0.9380,-0.1170
pos,180,-0.0817,-2.2005,1.1315,0.0113
input,180,-0.1252,0.0487,-0.0042,-0.0869
target,180,0.0000,-2.0000,1.0000,0.0000
param,180,0.8634,0.3563,0.9380,-0.1170
pos,181,-0.0767,-2.2020,1.1316,0.0128
input,181,-0.1319,0.0445,-0.0062,-0.0887
target,181,0.0000,-2.0000,1.0000,0.0000
param,181,0.8634,0.3563,0.9380,-0.1170
pos,182,-0.0724,-2.2033,1.1317,0.0143
input,182,-0.1368,0.0396,-0.0102,-0.0890
target,182,0.0000,-2.0000,1.0000,0.0000
param,182,0.8634,0.3563,0.9380,-0.1170
pos,183,-0.0667,-2.2050,1.1318,0.0151
input,183,-0.1368,0.0396,-0.0102,-0.0890
target,183,0.0000,-2.0000,1.0000,0.0000
param,183,0.8634,0.3563,0.9380,-0.1170
pos,184,-0.0614,-2.2065,1.1319,0.0142
input,184,-0.1368,0.0396,-0.0102,-0.0890
target,184,0.0000,-2.0000,1.0000,0.0000
param,184,0.8634,0.3563,0.9380,-0.1170
pos,185,-0.0571,-2.2077,1.1320,0.0133
input,185,-0.1423,0.0333,-0.0109,-0.0892
target,185,0.0000,-2.0000,1.0000,0.0000
param,185,0.8634,0.3563,0.9380,-0.1170
pos,186,-0.0533,-2.2088,1.1320,0.0124
input,186,-0.1423,0.0333,-0.0109,-0.0892
target,186,0.0000,-2.0000,1.0000,0.0000
param,186,0.8634,0.3563,0.9380,-0.1170
pos,187,-0.0483,-2.2111,1.1322,0.0132
input,187,-0.1423,0.0333,-0.0109,-0.0892
target,187,0.0000,-2.0000,1.0000,0.0000
param,187,0.8634,0.3563,0.9380,-0.1170
pos,188,-0.0439,-2.2131,1.1323,0.0139
input,188,-0.1462,0.0286,-0.0084,-0.0896
target,188,0.0000,-2.0000,1.0000,0.0000
param,188,0.8634,0.3563,0.9380,-0.1170
pos,189,-0.0402,-2.2149,1.1324,0.0147
input,189,-0.1462,0.0286,-0.0084,-0.0896
target,189,0.0000,-2.0000,1.0000,0.0000
param,189,0.8634,0.3563,0.9380,-0.1170
pos,190,-0.0369,-2.2164,1.1326,0.0154
input,190,-0.1462,0.0286,-0.0084,-0.0896
target,190,0.0000,-2.0000,1.0000,0.0000
param,190,0.8634,0.3563,0.9380,-0.1170
pos,191,-0.0341,-2.2178,1.1327,0.0162
input,191,-0.1462,0.0286,-0.0084,-0.0896
target,191,0.0000,-2.0000,1.0000,0.0000
param,191,0.8634,0.3563,0.9380,-0.1170
pos,192,-0.0302,-2.2204,1.1328,0.0169
input,192,-0.1462,0.0286,-0.0084,-0.0896
target,192,0.0000,-2.0000,1.0000,0.0000
param,192,0.8634,0.3563,0.9380,-0.1170
pos,193,-0.0266,-2.2226,1.1330,0.0176
input,193,-0.1462,0.0286,-0.0084,-0.0896
target,193,0.0000,-2.0000,1.0000,0.0000
param,193,0.8634,0.3563,0.9380,-0.1170
pos,194,-0.0235,-2.2246,1.1331,0.0182
input,194,-0.1515,0.0275,-0.0131,-0.0902
target,194,0.0000,-2.0000,1.0000,0.0000
param,194,0.8634,0.3563,0.9380,-0.1170
pos,195,-0.0207,-2.2263,1.1332,0.0188
input,195,-0.1515,0.0275,-0.0131,-0.0902
target,195,0.0000,-2.0000,1.0000,0.0000
param,195,0.8634,0.3563,0.9380,-0.1170
pos,196,-0.0182,-2.2278,1.1333,0.0194
input,196,-0.1515,0.0275,-0.0131,-0.0902
target,196,0.0000,-2.0000,1.0000,0.0000
param,196,0.8634,0.3563,0.9380,-0.1170
pos,197,-0.0147,-2.2306,1.1338,0.0177
input,197,-0.1515,0.0275,-0.0131,-0.0902
target,197,0.0000,-2.0000,1.0000,0.0000
param,197,0.8634,0.3563,0.9380,-0.1170
pos,198,-0.0115,-2.2331,1.1342,0.0160
input,198,-0.1515,0.0275,-0.0131,-0.0902
target,198,0.0000,-2.0000,1.0000,0.0000
param,198,0.8634,0.3563,0.9380,-0.1170
pos,199,-0.0088,-2.2352,1.1346,0.0143
input,199,-0.1515,0.0275,-0.0131,-0.0902
target,199,0.0000,-2.0000,1.0000,0.0000
param,199,0.8634,0.3563,0.9380,-0.1170
pos,200,-0.0062,-2.2371,1.1350,0.0127
input,200,-0.1498,0.0332,-0.0071,-0.0917
target,200,0.0000,-2.0000,1.0000,0.0000
param,200,0.8634,0.3563,0.9380,-0.1170
pos,201,-0.0041,-2.2387,1.1353,0.0113
input,201,-0.1498,0.0332,-0.0071,-0.0917
target,201,0.0000,-2.0000,1.0000,0.0000
param,201,0.8634,0.3563,0.9380,-0.1170
pos,202,-0.0009,-2.2419,1.1358,0.0102
input,202,-0.1498,0.0332,-0.0071,-0.0917
target,202,0.0000,-2.0000,1.0000,0.0000
param,202,0.8634,0.3563,0.9380,-0.1170
pos,203,0.0019,-2.2446,1.1362,0.0091
input,203,-0.1472,0.0376,-0.0005,-0.0925
target,203,0.0000,-2.0000,1.0000,0.0000
param,203,0.8634,0.3563,0.9380,-0.1170
pos,204,0.0044,-2.2470,1.1366,0.0081
input,204,-0.1472,0.0376,-0.0005,-0.0925
target,204,0.0000,-2.0000,1.0000,0.0000
param,204,0.8634,0.3563,0.9380,-0.1170
pos,205,0.0064,-2.2491,1.1370,0.0071
input,205,-0.1472,0.0376,-0.0005,-0.0925
target,205,0.0000,-2.0000,1.0000,0.0000
param,205,0.8634,0.3563,0.9380,-0.1170
pos,206,0.0085,-2.2509,1.1373,0.0063
input,206,-0.1446,0.0429,0.0035,-0.0933
target,206,0.0000,-2.0000,1.0000,0.0000
param,206,0.8634,0.3563,0.9380,-0.1170
pos,207,0.0104,-2.2532,1.1380,0.0050
input,207,-0.1446,0.0429,0.0035,-0.0933
target,207,0.0000,-2.0000,1.0000,0.0000
param,207,0.8634,0.3563,0.9380,-0.1170
pos,208,0.0116,-2.2551,1.1385,0.0037
input,208,-0.1446,0.0429,0.0035,-0.0933
target,208,0.0000,-2.0000,1.0000,0.0000
param,208,0.8634,0.3563,0.9380,-0.1170
pos,209,0.0123,-2.2566,1.1390,0.0025
input,209,-0.1420,0.0479,0.0082,-0.0943
target,209,0.0000,-2.0000,1.0000,0.0000
param,209,0.8633,0.3563,0.9380,-0.1170
pos,210,0.0125,-2.2578,1.1395,0.0014
input,210,-0.1420,0.0479,0.0082,-0.0943
target,210,0.0000,-2.0000,1.0000,0.0000
param,210,0.8633,0.3563,0.9380,-0.1170
pos,211,0.0131,-2.2595,1.1398,0.0027
input,211,-0.1420,0.0479,0.0082,-0.0943
target,211,0.0000,-2.0000,1.0000,0.0000
param,211,0.8633,0.3563,0.9380,-0.1170
pos,212,0.0134,-2.2609,1.1402,0.0041
input,212,-0.1420,0.0479,0.0082,-0.0943
target,212,0.0000,-2.0000,1.0000,0.0000
param,212,0.8633,0.3563,0.9380,-0.1170
pos,213,0.0137,-2.2621,1.1405,0.0054
input,213,-0.1420,0.0479,0.0082,-0.0943
target,213,0.0000,-2.0000,1.0000,0.0000
param,213,0.8633,0.3563,0.9380,-0.1170
pos,214,0.0138,-2.2631,1.1408,0.0068
input,214,-0.1420,0.0479,0.0082,-0.0943
target,214,0.0000,-2.0000,1.0000,0.0000
param,214,0.8633,0.3563,0.9380,-0.1170
pos,215,0.0146,-2.2638,1.1414,0.0070
input,215,-0.1424,0.0548,0.0017,-0.0959
target,215,0.0000,-2.0000,1.0000,0.0000
param,215,0.8633,0.3563,0.9380,-0.1170
pos,216,0.0151,-2.2644,1.1419,0.0071
input,216,-0.1424,0.0548,0.0017,-0.0959
target,216,0.0000,-2.0000,1.0000,0.0000
param,216,0.8633,0.3563,0.9380,-0.1170
pos,217,0.0154,-2.2648,1.1424,0.0071
input,217,-0.1424,0.0548,0.0017,-0.0959
target,217,0.0000,-2.0000,1.0000,0.0000
param,217,0.8633,0.3563,0.9380,-0.1170
pos,218,0.0155,-2.2651,1.1428,0.0072
input,218,-0.1424,0.0548,0.0017,-0.0959
target,218,0.0000,-2.0000,1.0000,0.0000
param,218,0.8633,0.3563,0.9380,-0.1170
pos,219,0.0156,-2.2654,1.1432,0.0072
input,219,-0.1424,0.0548,0.0017,-0.0959
target,219,0.0000,-2.0000,1.0000,0.0000
param,219,0.8633,0.3563,0.9380,-0.1170
pos,220,0.0162,-2.2655,1.1437,0.0084
input,220,-0.1424,0.0548,0.0017,-0.0959
target,220,0.0000,-2.0000,1.0000,0.0000
param,220,0.8633,0.3563,0.9380,-0.1170
pos,221,0.0165,-2.2657,1.1442,0.0096
input,221,-0.1424,0.0548,0.0017,-0.0959
target,221,0.0000,-2.0000,1.0000,0.0000
param,221,0.8633,0.3563,0.9380,-0.1170
pos,222,0.0168,-2.2658,1.1446,0.0107
input,222,-0.1465,0.0523,-0.0032,-0.0982
target,222,0.0000,-2.0000,1.0000,0.0000
param,222,0.8633,0.3563,0.9380,-0.1170
pos,223,0.0170,-2.2658,1.1450,0.0118
input,223,-0.1465,0.0523,-0.0032,-0.0982
target,223,0.0000,-2.0000,1.0000,0.0000
param,223,0.8633,0.3563,0.9380,-0.1170
pos,224,0.0177,-2.2652,1.1455,0.0132
input,224,-0.1465,0.0523,-0.0032,-0.0982
target,224,0.0000,-2.0000,1.0000,0.0000
param,224,0.8633,0.3563,0.9380,-0.1170
pos,225,0.0182,-2.2646,1.1459,0.0147
input,225,-0.1465,0.0523,-0.0032,-0.0982
target,225,0.0000,-2.0000,1.0000,0.0000
param,225,0.8633,0.3563,0.9380,-0.1170
pos,226,0.0187,-2.2641,1.1463,0.0161
input,226,-0.1485,0.0503,-0.0118,-0.0994
target,226,0.0000,-2.0000,1.0000,0.0000
param,226,0.8633,0.3563,0.9380,-0.1170
pos,227,0.0191,-2.2636,1.1467,0.0175
input,227,-0.1485,0.0503,-0.0118,-0.0994
target,227,0.0000,-2.0000,1.0000,0.0000
param,227,0.8633,0.3563,0.9380,-0.1170
pos,228,0.0198,-2.2624,1.1471,0.0178
input,228,-0.1485,0.0503,-0.0118,-0.0994
target,228,0.0000,-2.0000,1.0000,0.0000
param,228,0.8633,0.3563,0.9380,-0.1170
pos,229,0.0204,-2.2614,1.1475,0.0181
input,229,-0.1485,0.0503,-0.0118,-0.0994
target,229,0.0000,-2.0000,1.0000,0.0000
param,229,0.8633,0.3563,0.9380,-0.1170
pos,230,0.0208,-2.2605,1.1479,0.0183
input,230,-0.1485,0.0503,-0.0118,-0.0994
target,230,0.0000,-2.0000,1.0000,0.0000
param,230,0.8633,0.3563,0.9380,-0.1170
pos,231,0.0211,-2.2597,1.1482,0.0185
input,231,-0.1485,0.0503,-0.0118,-0.0994
target,231,0.0000,-2.0000,1.0000,0.0000
param,231,0.8633,0.3563,0.9380,-0.1170
pos,232,0.0214,-2.2590,1.1485,0.0187
input,232,-0.1492,0.0448,-0.0176,-0.1007
target,232,0.0000,-2.0000,1.0000,0.0000
param,232,0.8633,0.3563,0.9380,-0.1170
pos,233,0.0219,-2.2578,1.1489,0.0176
input,233,-0.1492,0.0448,-0.0176,-0.1007
target,233,0.0000,-2.0000,1.0000,0.0000
param,233,0.8633,0.3563,0.9380,-0.1170
pos,234,0.0223,-2.2567,1.1492,0.0165
input,234,-0.1492,0.0448,-0.0176,-0.1007
target,234,0.0000,-2.0000,1.0000,0.0000
param,234,0.8633,0.3563,0.9380,-0.1170
pos,235,0.0226,-2.2558,1.1496,0.0154
input,235,-0.1492,0.0448,-0.0176,-0.1007
target,235,0.0000,-2.0000,1.0000,0.0000
param,235,0.8633,0.3563,0.9380,-0.1170
pos,236,0.0230,-2.2551,1.1499,0.0145
input,236,-0.1492,0.0448,-0.0176,-0.1007
target,236,0.0000,-2.0000,1.0000,0.0000
param,236,0.8633,0.3563,0.9380,-0.1170
pos,237,0.0233,-2.2544,1.1501,0.0137
input,237,-0.1483,0.0388,-0.0119,-0.1015
target,237,0.0000,-2.0000,1.0000,0.0000
param,237,0.8633,0.3563,0.9380,-0.1170
pos,238,0.0236,-2.2539,1.1504,0.0129
input,238,-0.1483,0.0388,-0.0119,-0.1015
target,238,0.0000,-2.0000,1.0000,0.0000
param,238,0.8633,0.3563,0.9380,-0.1170
pos,239,0.0242,-2.2529,1.1505,0.0129
input,239,-0.1483,0.0388,-0.0119,-0.1015
target,239,0.0000,-2.0000,1.0000,0.0000
param,239,0.8633,0.3563,0.9380,-0.1170
pos,240,0.0246,-2.2521,1.1507,0.0129
input,240,-0.1483,0.0388,-0.0119,-0.1015
target,240,0.0000,-2.0000,1.0000,0.0000
param,240,0.8633,0.3563,0.9380,-0.1170
pos,241,0.0250,-2.2514,1.1509,0.0129
input,241,-0.1483,0.0388,-0.0119,-0.1015
target,241,0.0000,-2.0000,1.0000,0.0000
param,241,0.8633,0.3563,0.9380,-0.1170
pos,242,0.0255,-2.2508,1.1510,0.0130
input,242,-0.1483,0.0388,-0.0119,-0.1015
target,242,0.0000,-2.0000,1.0000,0.0000
param,242,0.8633,0.3563,0.9380,-0.1170
pos,243,0.0259,-2.2500,1.1511,0.0146
input,243,-0.1483,0.0388,-0.0119,-0.1015
target,243,0.0000,-2.0000,1.0000,0.0000
param,243,0.8633,0.3563,0.9380,-0.1170
pos,244,0.0262,-2.2492,1.1513,0.0161
input,244,-0.1483,0.0388,-0.0119,-0.1015
target,244,0.0000,-2.0000,1.0000,0.0000
param,244,0.8633,0.3563,0.9380,-0.1170
pos,245,0.0266,-2.2486,1.1514,0.0177
input,245,-0.1483,0.0388,-0.0119,-0.1015
target,245,0.0000,-2.0000,1.0000,0.0000
param,245,0.8633,0.3563,0.9380,-0.1170
pos,246,0.0269,-2.2481,1.1515,0.0192
input,246,-0.1483,0.0388,-0.0119,-0.1015
target,246,0.0000,-2.0000,1.0000,0.0000
param,246,0.8633,0.3563,0.9380,-0.1170
pos,247,0.0272,-2.2476,1.1516,0.0206
input,247,-0.1483,0.0388,-0.0119,-0.1015
target,247,0.0000,-2.0000,1.0000,0.0000
param,247,0.8633,0.3563,0.9380,-0.1170
pos,248,0.0272,-2.2469,1.1517,0.0184
input,248,-0.1483,0.0388,-0.0119,-0.1015
target,248,0.0000,-2.0000,1.0000,0.0000
param,248,0.8633,0.3563,0.9380,-0.1170
pos,249,0.0272,-2.2463,1.1519,0.0161
input,249,-0.1483,0.0388,-0.0119,-0.1015
target,249,0.0000,-2.0000,1.0000,0.0000
param,249,0.8633,0.3563,0.9380,-0.1170
pos,250,0.0272,-2.2458,1.1520,0.0140
input,250,-0.1483,0.0388,-0.0119,-0.1015
target,250,0.0000,-2.0000,1.0000,0.0000
param,250,0.8633,0.3563,0.9380,-0.1170
pos,251,0.0273,-2.2453,1.1521,0.0118
input,251,-0.1422,0.0339,-0.0064,-0.1020
target,251,0.0000,-2.0000,1.0000,0.0000
param,251,0.8633,0.3563,0.9380,-0.1170
pos,252,0.0274,-2.2449,1.1522,0.0098
input,252,-0.1422,0.0339,-0.0064,-0.1020
target,252,0.0000,-2.0000,1.0000,0.0000
param,252,0.8633,0.3563,0.9380,-0.1170
pos,253,0.0274,-2.2449,1.1519,0.0108
input,253,-0.1422,0.0339,-0.0064,-0.1020
target,253,0.0000,-2.0000,1.0000,0.0000
param,253,0.8633,0.3563,0.9380,-0.1170
pos,254,0.0274,-2.2448,1.1516,0.0119
input,254,-0.1422,0.0339,-0.0064,-0.1020
target,254,0.0000,-2.0000,1.0000,0.0000
param,254,0.8633,0.3563,0.9380,-0.1170
pos,255,0.0275,-2.2448,1.1513,0.0129
input,255,-0.1422,0.0339,-0.0064,-0.1020
target,255,0.0000,-2.0000,1.0000,0.0000
param,255,0.8633,0.3563,0.9380,-0.1170
pos,256,0.0275,-2.2447,1.1511,0.0139
input,256,-0.1422,0.0339,-0.0064,-0.1020
target,256,0.0000,-2.0000,1.0000,0.0000
param,256,0.8633,0.3563,0.9380,-0.1170
pos,257,0.0275,-2.2447,1.1509,0.0149
input,257,-0.1422,0.0339,-0.0064,-0.1020
target,257,0.0000,-2.0000,1.0000,0.0000
param,257,0.8633,0.3563,0.9380,-0.1170
pos,258,0.0272,-2.2451,1.1505,0.0163
input,258,-0.1422,0.0339,-0.0064,-0.1020
target,258,0.0000,-2.0000,1.0000,0.0000
param,258,0.8633,0.3563,0.9380,-0.1170
pos,259,0.0269,-2.2455,1.1501,0.0178
input,259,-0.1422,0.0339,-0.0064,-0.1020
target,259,0.0000,-2.0000,1.0000,0.0000
param,259,0.8633,0.3563,0.9380,-0.1170
pos,260,0.0267,-2.2458,1.1498,0.0191
input,260,-0.1394,0.0388,-0.0108,-0.1001
target,260,0.0000,-2.0000,1.0000,0.0000
param,260,0.8633,0.3563,0.9380,-0.1170
pos,261,0.0265,-2.2461,1.1495,0.0204
input,261,-0.1394,0.0388,-0.0108,-0.1001
target,261,0.0000,-2.0000,1.0000,0.0000
param,261,0.8633,0.3563,0.9380,-0.1170
pos,262,0.0261,-2.2463,1.1491,0.0217
input,262,-0.1394,0.0388,-0.0108,-0.1001
target,262,0.0000,-2.0000,1.0000,0.0000
param,262,0.8633,0.3563,0.9380,-0.1170
pos,263,0.0257,-2.2466,1.1487,0.0229
input,263,-0.1394,0.0388,-0.0108,-0.1001
target,263,0.0000,-2.0000,1.0000,0.0000
param,263,0.8633,0.3563,0.9380,-0.1170
pos,264,0.0254,-2.2468,1.1483,0.0241
input,264,-0.1394,0.0388,-0.0108,-0.1001
target,264,0.0000,-2.0000,1.0000,0.0000
param,264,0.8633,0.3563,0.9380,-0.1170
pos,265,0.0251,-2.2469,1.1480,0.0252
input,265,-0.1394,0.0433,-0.0191,-0.0986
target,265,0.0000,-2.0000,1.0000,0.0000
param,265,0.8633,0.3563,0.9380,-0.1170
pos,266,0.0247,-2.2468,1.1476,0.0256
input,266,-0.1394,0.0433,-0.0191,-0.0986
target,266,0.0000,-2.0000,1.0000,0.0000
param,266,0.8633,0.3563,0.9380,-0.1170
pos,267,0.0243,-2.2467,1.1473,0.0259
input,267,-0.1394,0.0433,-0.0191,-0.0986
target,267,0.0000,-2.0000,1.0000,0.0000
param,267,0.8633,0.3563,0.9380,-0.1170
pos,268,0.0239,-2.2466,1.1470,0.0260
input,268,-0.1394,0.0433,-0.0191,-0.0986
target,268,0.0000,-2.0000,1.0000,0.0000
param,268,0.8633,0.3563,0.9380,-0.1170
pos,269,0.0236,-2.2465,1.1467,0.0262
input,269,-0.1394,0.0433,-0.0191,-0.0986
target,269,0.0000,-2.0000,1.0000,0.0000
param,269,0.8633,0.3563,0.9380,-0.1170
pos,270,0.0230,-2.2462,1.1465,0.0220
input,270,-0.1394,0.0433,-0.0191,-0.0986
target,270,0.0000,-2.0000,1.0000,0.0000
param,270,0.8633,0.3563,0.9380,-0.1170
pos,271,0.0226,-2.2459,1.1462,0.0179
input,271,-0.1394,0.0433,-0.0191,-0.0986
target,271,0.0000,-2.0000,1.0000,0.0000
param,271,0.8633,0.3563,0.9380,-0.1170
pos,272,0.0222,-2.2456,1.1460,0.0140
