pos,137,-0.1733,-2.5427,1.3478,0.0392
input,137,-0.1892,-0.0435,-0.0346,0.0580
target,137,0.0000,-2.0000,1.6000,0.0000
param,137,0.8633,0.3564,0.9380,-0.1170
pos,138,-0.1687,-2.5498,1.3493,0.0372
input,138,-0.1892,-0.0435,-0.0346,0.0580
target,138,0.0000,-2.0000,1.6000,0.0000
param,138,0.8633,0.3564,0.9380,-0.1170
pos,139,-0.1636,-2.5572,1.3508,0.0373
input,139,-0.1892,-0.0435,-0.0346,0.0580
target,139,0.0000,-2.0000,1.6000,0.0000
param,139,0.8633,0.3564,0.9380,-0.1170
pos,140,-0.1591,-2.5640,1.3522,0.0389
input,140,-0.1892,-0.0435,-0.0346,0.0580
target,140,0.0000,-2.0000,1.6000,0.0000
param,140,0.8633,0.3564,0.9380,-0.1170
pos,141,-0.1547,-2.5706,1.3536,0.0401
input,141,-0.1892,-0.0435,-0.0346,0.0580
target,141,0.0000,-2.0000,1.6000,0.0000
param,141,0.8633,0.3564,0.9380,-0.1170
pos,142,-0.1505,-2.5772,1.3550,0.0419
input,142,-0.1892,-0.0435,-0.0346,0.0580
target,142,0.0000,-2.0000,1.6000,0.0000
param,142,0.8633,0.3564,0.9380,-0.1170
pos,143,-0.1462,-2.5839,1.3563,0.0437
input,143,-0.1892,-0.0435,-0.0346,0.0580
target,143,0.0000,-2.0000,1.6000,0.0000
param,143,0.8633,0.3564,0.9380,-0.1170
pos,144,-0.1416,-2.5914,1.3578,0.0457
input,144,-0.1892,-0.0435,-0.0346,0.0580
target,144,0.0000,-2.0000,1.6000,0.0000
param,144,0.8633,0.3564,0.9380,-0.1170
pos,145,-0.1376,-2.5981,1.3592,0.0471
input,145,-0.1831,-0.0403,-0.0316,0.0475
target,145,0.0000,-2.0000,1.6000,0.0000
param,145,0.8633,0.3564,0.9380,-0.1170
pos,146,-0.1337,-2.6050,1.3605,0.0486
input,146,-0.1831,-0.0403,-0.0316,0.0475
target,146,0.0000,-2.0000,1.6000,0.0000
param,146,0.8633,0.3564,0.9380,-0.1170
pos,147,-0.1295,-2.6127,1.3620,0.0498
input,147,-0.1831,-0.0403,-0.0316,0.0475
target,147,0.0000,-2.0000,1.6000,0.0000
param,147,0.8633,0.3564,0.9380,-0.1170
pos,148,-0.1260,-2.6196,1.3633,0.0507
input,148,-0.1831,-0.0403,-0.0316,0.0475
target,148,0.0000,-2.0000,1.6000,0.0000
param,148,0.8633,0.3564,0.9380,-0.1170
pos,149,-0.1223,-2.6267,1.3647,0.0513
input,149,-0.1831,-0.0403,-0.0316,0.0475
target,149,0.0000,-2.0000,1.6000,0.0000
param,149,0.8633,0.3564,0.9380,-0.1170
pos,150,-0.1188,-2.6341,1.3661,0.0520
input,150,-0.1831,-0.0403,-0.0316,0.0475
target,150,0.0000,-2.0000,1.6000,0.0000
param,150,0.8633,0.3564,0.9380,-0.1170
pos,151,-0.1155,-2.6414,1.3674,0.0524
input,151,-0.1831,-0.0403,-0.0316,0.0475
target,151,0.0000,-2.0000,1.6000,0.0000
param,151,0.8633,0.3564,0.9380,-0.1170
pos,152,-0.1118,-2.6496,1.3688,0.0528
input,152,-0.1831,-0.0403,-0.0316,0.0475
target,152,0.0000,-2.0000,1.6000,0.0000
param,152,0.8633,0.3564,0.9380,-0.1170
pos,153,-0.1086,-2.6577,1.3702,0.0540
input,153,-0.1778,-0.0346,-0.0324,0.0388
target,153,0.0000,-2.0000,1.6000,0.0000
param,153,0.8633,0.3564,0.9380,-0.1170
pos,154,-0.1056,-2.6650,1.3715,0.0552
input,154,-0.1778,-0.0346,-0.0324,0.0388
target,154,0.0000,-2.0000,1.6000,0.0000
param,154,0.8633,0.3564,0.9380,-0.1170
pos,155,-0.1028,-2.6722,1.3727,0.0549
input,155,-0.1778,-0.0346,-0.0324,0.0388
target,155,0.0000,-2.0000,1.6000,0.0000
param,155,0.8633,0.3564,0.9380,-0.1170
pos,156,-0.1001,-2.6796,1.3739,0.0556
input,156,-0.1778,-0.0346,-0.0324,0.0388
target,156,0.0000,-2.0000,1.6000,0.0000
param,156,0.8633,0.3564,0.9380,-0.1170
pos,157,-0.0976,-2.6868,1.3751,0.0552
input,157,-0.1778,-0.0346,-0.0324,0.0388
target,157,0.0000,-2.0000,1.6000,0.0000
param,157,0.8633,0.3564,0.9380,-0.1170
pos,158,-0.0951,-2.6946,1.3764,0.0547
input,158,-0.1778,-0.0346,-0.0324,0.0388
target,158,0.0000,-2.0000,1.6000,0.0000
param,158,0.8633,0.3564,0.9380,-0.1170
pos,159,-0.0930,-2.7015,1.3776,0.0546
input,159,-0.1778,-0.0346,-0.0324,0.0388
target,159,0.0000,-2.0000,1.6000,0.0000
param,159,0.8633,0.3564,0.9380,-0.1170
pos,160,-0.0913,-2.7083,1.3787,0.0550
input,160,-0.1778,-0.0346,-0.0324,0.0388
target,160,0.0000,-2.0000,1.6000,0.0000
param,160,0.8633,0.3564,0.9380,-0.1170
pos,161,-0.0899,-2.7150,1.3799,0.0564
input,161,-0.1778,-0.0346,-0.0324,0.0388
target,161,0.0000,-2.0000,1.6000,0.0000
param,161,0.8633,0.3564,0.9380,-0.1170
pos,162,-0.0891,-2.7214,1.3810,0.0570
input,162,-0.1778,-0.0346,-0.0324,0.0388
target,162,0.0000,-2.0000,1.6000,0.0000
param,162,0.8633,0.3564,0.9380,-0.1170
pos,163,-0.0888,-2.7273,1.3821,0.0548
input,163,-0.1778,-0.0346,-0.0324,0.0388
target,163,0.0000,-2.0000,1.6000,0.0000
param,163,0.8633,0.3564,0.9380,-0.1170
pos,164,-0.0880,-2.7333,1.3831,0.0552
input,164,-0.1708,-0.0306,-0.0295,0.0301
target,164,0.0000,-2.0000,1.6000,0.0000
param,164,0.8633,0.3564,0.9380,-0.1170
pos,165,-0.0869,-2.7392,1.3842,0.0556
input,165,-0.1708,-0.0306,-0.0295,0.0301
target,165,0.0000,-2.0000,1.6000,0.0000
param,165,0.8633,0.3564,0.9380,-0.1170
pos,166,-0.0856,-2.7446,1.3854,0.0536
input,166,-0.1708,-0.0306,-0.0295,0.0301
target,166,0.0000,-2.0000,1.6000,0.0000
param,166,0.8633,0.3564,0.9380,-0.1170
pos,167,-0.0843,-2.7502,1.3867,0.0501
input,167,-0.1708,-0.0306,-0.0295,0.0301
target,167,0.0000,-2.0000,1.6000,0.0000
param,167,0.8633,0.3564,0.9380,-0.1170
pos,168,-0.0828,-2.7556,1.3878,0.0469
input,168,-0.1708,-0.0306,-0.0295,0.0301
target,168,0.0000,-2.0000,1.6000,0.0000
param,168,0.8633,0.3564,0.9380,-0.1170
pos,169,-0.0811,-2.7608,1.3889,0.0439
input,169,-0.1708,-0.0306,-0.0295,0.0301
target,169,0.0000,-2.0000,1.6000,0.0000
param,169,0.8633,0.3564,0.9380,-0.1170
pos,170,-0.0791,-2.7658,1.3899,0.0394
input,170,-0.1708,-0.0306,-0.0295,0.0301
target,170,0.0000,-2.0000,1.6000,0.0000
param,170,0.8633,0.3564,0.9380,-0.1170
pos,171,-0.0770,-2.7701,1.3908,0.0389
input,171,-0.1651,-0.0371,-0.0184,0.0278
target,171,0.0000,-2.0000,1.6000,0.0000
param,171,0.8633,0.3564,0.9380,-0.1170
pos,172,-0.0749,-2.7741,1.3918,0.0376
input,172,-0.1651,-0.0371,-0.0184,0.0278
target,172,0.0000,-2.0000,1.6000,0.0000
param,172,0.8633,0.3564,0.9380,-0.1170
pos,173,-0.0726,-2.7782,1.3927,0.0369
input,173,-0.1651,-0.0371,-0.0184,0.0278
target,173,0.0000,-2.0000,1.6000,0.0000
param,173,0.8633,0.3564,0.9380,-0.1170
pos,174,-0.0706,-2.7818,1.3936,0.0364
input,174,-0.1651,-0.0371,-0.0184,0.0278
target,174,0.0000,-2.0000,1.6000,0.0000
param,174,0.8633,0.3564,0.9380,-0.1170
pos,175,-0.0686,-2.7851,1.3944,0.0355
input,175,-0.1651,-0.0371,-0.0184,0.0278
target,175,0.0000,-2.0000,1.6000,0.0000
param,175,0.8633,0.3564,0.9380,-0.1170
pos,176,-0.0665,-2.7885,1.3952,0.0348
input,176,-0.1651,-0.0371,-0.0184,0.0278
target,176,0.0000,-2.0000,1.6000,0.0000
param,176,0.8633,0.3564,0.9380,-0.1170
pos,177,-0.0647,-2.7914,1.3960,0.0344
input,177,-0.1651,-0.0371,-0.0184,0.0278
target,177,0.0000,-2.0000,1.6000,0.0000
param,177,0.8633,0.3564,0.9380,-0.1170
pos,178,-0.0632,-2.7944,1.3968,0.0326
input,178,-0.1651,-0.0371,-0.0184,0.0278
target,178,0.0000,-2.0000,1.6000,0.0000
param,178,0.8633,0.3564,0.9380,-0.1170
pos,179,-0.0620,-2.7968,1.3975,0.0309
input,179,-0.1651,-0.0371,-0.0184,0.0278
target,179,0.0000,-2.0000,1.6000,0.0000
param,179,0.8633,0.3564,0.9380,-0.1170
pos,180,-0.0604,-2.7995,1.3982,0.0297
input,180,-0.1651,-0.0371,-0.0184,0.0278
target,180,0.0000,-2.0000,1.6000,0.0000
param,180,0.8633,0.3564,0.9380,-0.1170
pos,181,-0.0583,-2.8019,1.3987,0.0322
input,181,-0.1651,-0.0371,-0.0184,0.0278
target,181,0.0000,-2.0000,1.6000,0.0000
param,181,0.8633,0.3563,0.9380,-0.1170
pos,182,-0.0565,-2.8039,1.3993,0.0330
input,182,-0.1651,-0.0371,-0.0184,0.0278
target,182,0.0000,-2.0000,1.6000,0.0000
param,182,0.8633,0.3563,0.9380,-0.1170
pos,183,-0.0548,-2.8058,1.3997,0.0360
input,183,-0.1651,-0.0371,-0.0184,0.0278
target,183,0.0000,-2.0000,1.6000,0.0000
param,183,0.8633,0.3563,0.9380,-0.1170
pos,184,-0.0532,-2.8075,1.4002,0.0390
input,184,-0.1651,-0.0371,-0.0184,0.0278
target,184,0.0000,-2.0000,1.6000,0.0000
param,184,0.8633,0.3563,0.9380,-0.1170
pos,185,-0.0517,-2.8088,1.4006,0.0409
input,185,-0.1651,-0.0371,-0.0184,0.0278
target,185,0.0000,-2.0000,1.6000,0.0000
param,185,0.8633,0.3563,0.9380,-0.1170
pos,186,-0.0503,-2.8099,1.4010,0.0422
input,186,-0.1651,-0.0371,-0.0184,0.0278
target,186,0.0000,-2.0000,1.6000,0.0000
param,186,0.8633,0.3563,0.9380,-0.1170
pos,187,-0.0492,-2.8108,1.4019,0.0404
input,187,-0.1651,-0.0371,-0.0184,0.0278
target,187,0.0000,-2.0000,1.6000,0.0000
param,187,0.8633,0.3563,0.9380,-0.1170
pos,188,-0.0480,-2.8116,1.4024,0.0390
input,188,-0.1651,-0.0371,-0.0184,0.0278
target,188,0.0000,-2.0000,1.6000,0.0000
param,188,0.8633,0.3563,0.9380,-0.1170
pos,189,-0.0464,-2.8122,1.4028,0.0414
input,189,-0.1651,-0.0371,-0.0184,0.0278
target,189,0.0000,-2.0000,1.6000,0.0000
param,189,0.8633,0.3563,0.9380,-0.1170
pos,190,-0.0450,-2.8126,1.4031,0.0433
input,190,-0.1651,-0.0371,-0.0184,0.0278
target,190,0.0000,-2.0000,1.6000,0.0000
param,190,0.8633,0.3563,0.9380,-0.1170
pos,191,-0.0437,-2.8129,1.4034,0.0454
input,191,-0.1651,-0.0371,-0.0184,0.0278
target,191,0.0000,-2.0000,1.6000,0.0000
param,191,0.8633,0.3563,0.9380,-0.1170
pos,192,-0.0424,-2.8129,1.4037,0.0473
input,192,-0.1651,-0.0371,-0.0184,0.0278
target,192,0.0000,-2.0000,1.6000,0.0000
param,192,0.8633,0.3563,0.9380,-0.1170
pos,193,-0.0412,-2.8129,1.4040,0.0496
input,193,-0.1611,-0.0297,-0.0284,0.0264
target,193,0.0000,-2.0000,1.6000,0.0000
param,193,0.8633,0.3563,0.9380,-0.1170
pos,194,-0.0400,-2.8126,1.4043,0.0514
input,194,-0.1611,-0.0297,-0.0284,0.0264
target,194,0.0000,-2.0000,1.6000,0.0000
param,194,0.8633,0.3563,0.9380,-0.1170
pos,195,-0.0389,-2.8122,1.4045,0.0531
input,195,-0.1611,-0.0297,-0.0284,0.0264
target,195,0.0000,-2.0000,1.6000,0.0000
param,195,0.8633,0.3563,0.9380,-0.1170
pos,196,-0.0377,-2.8116,1.4048,0.0555
input,196,-0.1611,-0.0297,-0.0284,0.0264
target,196,0.0000,-2.0000,1.6000,0.0000
param,196,0.8633,0.3563,0.9380,-0.1170
pos,197,-0.0368,-2.8111,1.4051,0.0569
input,197,-0.1611,-0.0297,-0.0284,0.0264
target,197,0.0000,-2.0000,1.6000,0.0000
param,197,0.8633,0.3563,0.9380,-0.1170
pos,198,-0.0358,-2.8103,1.4053,0.0580
input,198,-0.1611,-0.0297,-0.0284,0.0264
target,198,0.0000,-2.0000,1.6000,0.0000
param,198,0.8633,0.3563,0.9380,-0.1170
pos,199,-0.0350,-2.8096,1.4055,0.0596
input,199,-0.1611,-0.0297,-0.0284,0.0264
target,199,0.0000,-2.0000,1.6000,0.0000
param,199,0.8633,0.3563,0.9380,-0.1170
pos,200,-0.0340,-2.8087,1.4056,0.0609
input,200,-0.1611,-0.0297,-0.0284,0.0264
target,200,0.0000,-2.0000,1.6000,0.0000
param,200,0.8633,0.3563,0.9380,-0.1170
pos,201,-0.0330,-2.8075,1.4058,0.0621
input,201,-0.1611,-0.0297,-0.0284,0.0264
target,201,0.0000,-2.0000,1.6000,0.0000
param,201,0.8633,0.3563,0.9380,-0.1170
pos,202,-0.0322,-2.8061,1.4059,0.0623
input,202,-0.1611,-0.0297,-0.0284,0.0264
target,202,0.0000,-2.0000,1.6000,0.0000
param,202,0.8633,0.3563,0.9380,-0.1170
pos,203,-0.0315,-2.8049,1.4060,0.0625
input,203,-0.1611,-0.0297,-0.0284,0.0264
target,203,0.0000,-2.0000,1.6000,0.0000
param,203,0.8633,0.3563,0.9380,-0.1170
pos,204,-0.0308,-2.8035,1.4061,0.0627
input,204,-0.1611,-0.0297,-0.0284,0.0264
target,204,0.0000,-2.0000,1.6000,0.0000
param,204,0.8633,0.3563,0.9380,-0.1170
pos,205,-0.0302,-2.8023,1.4062,0.0642
input,205,-0.1611,-0.0297,-0.0284,0.0264
target,205,0.0000,-2.0000,1.6000,0.0000
param,205,0.8633,0.3563,0.9380,-0.1170
pos,206,-0.0297,-2.8007,1.4063,0.0645
input,206,-0.1577,-0.0286,-0.0271,0.0278
target,206,0.0000,-2.0000,1.6000,0.0000
param,206,0.8633,0.3563,0.9380,-0.1170
pos,207,-0.0294,-2.7989,1.4065,0.0592
input,207,-0.1628,-0.0208,-0.0383,0.0281
target,207,0.0000,-2.0000,1.6000,0.0000
param,207,0.8633,0.3563,0.9380,-0.1170
pos,208,-0.0292,-2.7972,1.4066,0.0541
input,208,-0.1628,-0.0208,-0.0383,0.0281
target,208,0.0000,-2.0000,1.6000,0.0000
param,208,0.8633,0.3563,0.9380,-0.1170
pos,209,-0.0289,-2.7953,1.4066,0.0551
input,209,-0.1628,-0.0208,-0.0383,0.0281
target,209,0.0000,-2.0000,1.6000,0.0000
param,209,0.8633,0.3563,0.9380,-0.1170
pos,210,-0.0286,-2.7931,1.4067,0.0556
input,210,-0.1628,-0.0208,-0.0383,0.0281
target,210,0.0000,-2.0000,1.6000,0.0000
param,210,0.8633,0.3563,0.9380,-0.1170
pos,211,-0.0283,-2.7906,1.4067,0.0558
input,211,-0.1628,-0.0208,-0.0383,0.0281
target,211,0.0000,-2.0000,1.6000,0.0000
param,211,0.8633,0.3563,0.9380,-0.1170
pos,212,-0.0282,-2.7884,1.4068,0.0563
input,212,-0.1628,-0.0208,-0.0383,0.0281
target,212,0.0000,-2.0000,1.6000,0.0000
param,212,0.8633,0.3563,0.9380,-0.1170
pos,213,-0.0280,-2.7861,1.4068,0.0573
input,213,-0.1628,-0.0208,-0.0383,0.0281
target,213,0.0000,-2.0000,1.6000,0.0000
param,213,0.8633,0.3563,0.9380,-0.1170
pos,214,-0.0279,-2.7839,1.4069,0.0581
input,214,-0.1628,-0.0208,-0.0383,0.0281
target,214,0.0000,-2.0000,1.6000,0.0000
param,214,0.8633,0.3563,0.9380,-0.1170
pos,215,-0.0279,-2.7809,1.4070,0.0599
input,215,-0.1628,-0.0208,-0.0383,0.0281
target,215,0.0000,-2.0000,1.6000,0.0000
param,215,0.8633,0.3563,0.9380,-0.1170
pos,216,-0.0279,-2.7777,1.4070,0.0606
input,216,-0.1628,-0.0208,-0.0383,0.0281
target,216,0.0000,-2.0000,1.6000,0.0000
param,216,0.8633,0.3563,0.9380,-0.1170
pos,217,-0.0280,-2.7743,1.4071,0.0611
input,217,-0.1628,-0.0208,-0.0383,0.0281
target,217,0.0000,-2.0000,1.6000,0.0000
param,217,0.8633,0.3563,0.9380,-0.1170
pos,218,-0.0281,-2.7709,1.4071,0.0620
input,218,-0.1628,-0.0208,-0.0383,0.0281
target,218,0.0000,-2.0000,1.6000,0.0000
param,218,0.8633,0.3563,0.9380,-0.1170
pos,219,-0.0283,-2.7674,1.4072,0.0627
input,219,-0.1628,-0.0208,-0.0383,0.0281
target,219,0.0000,-2.0000,1.6000,0.0000
param,219,0.8633,0.3563,0.9380,-0.1170
pos,220,-0.0284,-2.7638,1.4071,0.0634
input,220,-0.1628,-0.0208,-0.0383,0.0281
target,220,0.0000,-2.0000,1.6000,0.0000
param,220,0.8633,0.3563,0.9380,-0.1170
pos,221,-0.0287,-2.7600,1.4071,0.0636
input,221,-0.1628,-0.0208,-0.0383,0.0281
target,221,0.0000,-2.0000,1.6000,0.0000
param,221,0.8633,0.3563,0.9380,-0.1170
pos,222,-0.0290,-2.7557,1.4071,0.0645
input,222,-0.1628,-0.0208,-0.0383,0.0281
target,222,0.0000,-2.0000,1.6000,0.0000
param,222,0.8633,0.3563,0.9380,-0.1170
pos,223,-0.0293,-2.7515,1.4071,0.0650
input,223,-0.1628,-0.0208,-0.0383,0.0281
target,223,0.0000,-2.0000,1.6000,0.0000
param,223,0.8633,0.3563,0.9380,-0.1170
pos,224,-0.0296,-2.7476,1.4071,0.0660
input,224,-0.1628,-0.0208,-0.0383,0.0281
target,224,0.0000,-2.0000,1.6000,0.0000
param,224,0.8633,0.3563,0.9380,-0.1170
pos,225,-0.0300,-2.7436,1.4071,0.0663
input,225,-0.1628,-0.0208,-0.0383,0.0281
target,225,0.0000,-2.0000,1.6000,0.0000
param,225,0.8633,0.3563,0.9380,-0.1170
pos,226,-0.0304,-2.7396,1.4071,0.0671
input,226,-0.1628,-0.0208,-0.0383,0.0281
target,226,0.0000,-2.0000,1.6000,0.0000
param,226,0.8633,0.3563,0.9380,-0.1170
pos,227,-0.0309,-2.7350,1.4070,0.0677
input,227,-0.1628,-0.0208,-0.0383,0.0281
target,227,0.0000,-2.0000,1.6000,0.0000
param,227,0.8633,0.3563,0.9380,-0.1170
pos,228,-0.0314,-2.7308,1.4070,0.0678
input,228,-0.1628,-0.0208,-0.0383,0.0281
target,228,0.0000,-2.0000,1.6000,0.0000
param,228,0.8633,0.3563,0.9380,-0.1170
pos,229,-0.0318,-2.7263,1.4071,0.0655
input,229,-0.1628,-0.0208,-0.0383,0.0281
target,229,0.0000,-2.0000,1.6000,0.0000
param,229,0.8633,0.3563,0.9380,-0.1170
pos,230,-0.0322,-2.7218,1.4071,0.0626
input,230,-0.1628,-0.0208,-0.0383,0.0281
target,230,0.0000,-2.0000,1.6000,0.0000
param,230,0.8633,0.3563,0.9380,-0.1170
pos,231,-0.0327,-2.7177,1.4070,0.0639
input,231,-0.1628,-0.0208,-0.0383,0.0281
target,231,0.0000,-2.0000,1.6000,0.0000
param,231,0.8633,0.3563,0.9380,-0.1170
pos,232,-0.0332,-2.7135,1.4070,0.0642
input,232,-0.1628,-0.0208,-0.0383,0.0281
target,232,0.0000,-2.0000,1.6000,0.0000
param,232,0.8633,0.3563,0.9380,-0.1170
pos,233,-0.0339,-2.7092,1.4069,0.0648
input,233,-0.1628,-0.0208,-0.0383,0.0281
target,233,0.0000,-2.0000,1.6000,0.0000
param,233,0.8633,0.3563,0.9380,-0.1170
pos,234,-0.0345,-2.7054,1.4068,0.0653
input,234,-0.1628,-0.0208,-0.0383,0.0281
target,234,0.0000,-2.0000,1.6000,0.0000
param,234,0.8633,0.3563,0.9380,-0.1170
pos,235,-0.0352,-2.7009,1.4067,0.0660
input,235,-0.1628,-0.0208,-0.0383,0.0281
target,235,0.0000,-2.0000,1.6000,0.0000
param,235,0.8633,0.3563,0.9380,-0.1170
pos,236,-0.0360,-2.6966,1.4066,0.0667
input,236,-0.1628,-0.0208,-0.0383,0.0281
target,236,0.0000,-2.0000,1.6000,0.0000
param,236,0.8633,0.3563,0.9380,-0.1170
pos,237,-0.0368,-2.6922,1.4064,0.0671
input,237,-0.1628,-0.0208,-0.0383,0.0281
target,237,0.0000,-2.0000,1.6000,0.0000
param,237,0.8633,0.3563,0.9380,-0.1170
pos,238,-0.0376,-2.6879,1.4062,0.0676
input,238,-0.1628,-0.0208,-0.0383,0.0281
target,238,0.0000,-2.0000,1.6000,0.0000
param,238,0.8633,0.3563,0.9380,-0.1170
pos,239,-0.0384,-2.6840,1.4061,0.0681
input,239,-0.1628,-0.0208,-0.0383,0.0281
target,239,0.0000,-2.0000,1.6000,0.0000
param,239,0.8633,0.3563,0.9380,-0.1170
pos,240,-0.0393,-2.6797,1.4059,0.0686
input,240,-0.1628,-0.0208,-0.0383,0.0281
target,240,0.0000,-2.0000,1.6000,0.0000
param,240,0.8633,0.3563,0.9380,-0.1170
pos,241,-0.0403,-2.6750,1.4057,0.0681
input,241,-0.1628,-0.0208,-0.0383,0.0281
target,241,0.0000,-2.0000,1.6000,0.0000
param,241,0.8633,0.3563,0.9380,-0.1170
pos,242,-0.0413,-2.6704,1.4055,0.0685
input,242,-0.1628,-0.0208,-0.0383,0.0281
target,242,0.0000,-2.0000,1.6000,0.0000
param,242,0.8633,0.3563,0.9380,-0.1170
pos,243,-0.0421,-2.6663,1.4053,0.0688
input,243,-0.1650,-0.0283,-0.0377,0.0365
target,243,0.0000,-2.0000,1.6000,0.0000
param,243,0.8633,0.3563,0.9380,-0.1170
pos,244,-0.0430,-2.6621,1.4051,0.0687
input,244,-0.1650,-0.0283,-0.0377,0.0365
target,244,0.0000,-2.0000,1.6000,0.0000
param,244,0.8633,0.3563,0.9380,-0.1170
pos,245,-0.0438,-2.6580,1.4049,0.0687
input,245,-0.1650,-0.0283,-0.0377,0.0365
target,245,0.0000,-2.0000,1.6000,0.0000
param,245,0.8633,0.3563,0.9380,-0.1170
pos,246,-0.0447,-2.6540,1.4047,0.0685
input,246,-0.1650,-0.0283,-0.0377,0.0365
target,246,0.0000,-2.0000,1.6000,0.0000
param,246,0.8633,0.3563,0.9380,-0.1170
pos,247,-0.0456,-2.6498,1.4045,0.0679
input,247,-0.1650,-0.0283,-0.0377,0.0365
target,247,0.0000,-2.0000,1.6000,0.0000
param,247,0.8633,0.3563,0.9380,-0.1170
pos,248,-0.0465,-2.6458,1.4042,0.0681
input,248,-0.1650,-0.0283,-0.0377,0.0365
target,248,0.0000,-2.0000,1.6000,0.0000
param,248,0.8633,0.3563,0.9380,-0.1170
pos,249,-0.0475,-2.6420,1.4039,0.0622
input,249,-0.1650,-0.0283,-0.0377,0.0365
target,249,0.0000,-2.0000,1.6000,0.0000
param,249,0.8633,0.3563,0.9380,-0.1170
pos,250,-0.0484,-2.6381,1.4037,0.0622
input,250,-0.1650,-0.0283,-0.0377,0.0365
target,250,0.0000,-2.0000,1.6000,0.0000
param,250,0.8633,0.3563,0.9380,-0.1170
pos,251,-0.0492,-2.6342,1.4034,0.0630
input,251,-0.1650,-0.0283,-0.0377,0.0365
target,251,0.0000,-2.0000,1.6000,0.0000
param,251,0.8633,0.3563,0.9380,-0.1170
pos,252,-0.0501,-2.6304,1.4031,0.0626
input,252,-0.1650,-0.0283,-0.0377,0.0365
target,252,0.0000,-2.0000,1.6000,0.0000
param,252,0.8633,0.3563,0.9380,-0.1170
pos,253,-0.0510,-2.6267,1.4029,0.0633
input,253,-0.1650,-0.0283,-0.0377,0.0365
target,253,0.0000,-2.0000,1.6000,0.0000
param,253,0.8633,0.3563,0.9380,-0.1170
pos,254,-0.0518,-2.6229,1.4026,0.0626
input,254,-0.1650,-0.0283,-0.0377,0.0365
target,254,0.0000,-2.0000,1.6000,0.0000
param,254,0.8633,0.3563,0.9380,-0.1170
pos,255,-0.0526,-2.6194,1.4023,0.0636
input,255,-0.1650,-0.0283,-0.0377,0.0365
target,255,0.0000,-2.0000,1.6000,0.0000
param,255,0.8633,0.3563,0.9380,-0.1170
pos,256,-0.0534,-2.6161,1.4021,0.0641
input,256,-0.1650,-0.0283,-0.0377,0.0365
target,256,0.0000,-2.0000,1.6000,0.0000
param,256,0.8633,0.3563,0.9380,-0.1170
pos,257,-0.0542,-2.6129,1.4019,0.0640
input,257,-0.1650,-0.0283,-0.0377,0.0365
target,257,0.0000,-2.0000,1.6000,0.0000
param,257,0.8633,0.3563,0.9380,-0.1170
pos,258,-0.0550,-2.6098,1.4016,0.0642
input,258,-0.1650,-0.0283,-0.0377,0.0365
target,258,0.0000,-2.0000,1.6000,0.0000
param,258,0.8633,0.3563,0.9380,-0.1170
pos,259,-0.0558,-2.6066,1.4015,0.0614
input,259,-0.1650,-0.0283,-0.0377,0.0365
target,259,0.0000,-2.0000,1.6000,0.0000
param,259,0.8633,0.3563,0.9380,-0.1170
pos,260,-0.0567,-2.6035,1.4012,0.0617
input,260,-0.1650,-0.0283,-0.0377,0.0365
target,260,0.0000,-2.0000,1.6000,0.0000
param,260,0.8633,0.3563,0.9380,-0.1170
pos,261,-0.0574,-2.6008,1.4010,0.0612
input,261,-0.1650,-0.0283,-0.0377,0.0365
target,261,0.0000,-2.0000,1.6000,0.0000
param,261,0.8633,0.3563,0.9380,-0.1170
pos,262,-0.0582,-2.5982,1.4009,0.0615
input,262,-0.1650,-0.0283,-0.0377,0.0365
target,262,0.0000,-2.0000,1.6000,0.0000
param,262,0.8633,0.3563,0.9380,-0.1170
pos,263,-0.0589,-2.5956,1.4007,0.0605
input,263,-0.1650,-0.0283,-0.0377,0.0365
target,263,0.0000,-2.0000,1.6000,0.0000
param,263,0.8633,0.3563,0.9380,-0.1170
pos,264,-0.0597,-2.5932,1.4006,0.0603
input,264,-0.1650,-0.0283,-0.0377,0.0365
target,264,0.0000,-2.0000,1.6000,0.0000
param,264,0.8633,0.3563,0.9380,-0.1170
pos,265,-0.0603,-2.5910,1.4005,0.0610
input,265,-0.1650,-0.0283,-0.0377,0.0365
target,265,0.0000,-2.0000,1.6000,0.0000
param,265,0.8633,0.3563,0.9380,-0.1170
pos,266,-0.0610,-2.5887,1.4003,0.0602
input,266,-0.1650,-0.0283,-0.0377,0.0365
target,266,0.0000,-2.0000,1.6000,0.0000
param,266,0.8633,0.3563,0.9380,-0.1170
pos,267,-0.0618,-2.5864,1.4002,0.0600
input,267,-0.1650,-0.0283,-0.0377,0.0365
target,267,0.0000,-2.0000,1.6000,0.0000
param,267,0.8633,0.3563,0.9380,-0.1170
pos,268,-0.0625,-2.5844,1.4002,0.0607
input,268,-0.1650,-0.0283,-0.0377,0.0365
target,268,0.0000,-2.0000,1.6000,0.0000
param,268,0.8633,0.3563,0.9380,-0.1170
pos,269,-0.0632,-2.5824,1.4001,0.0601
input,269,-0.1650,-0.0283,-0.0377,0.0365
target,269,0.0000,-2.0000,1.6000,0.0000
param,269,0.8633,0.3563,0.9380,-0.1170
pos,270,-0.0639,-2.5805,1.4000,0.0604
input,270,-0.1650,-0.0283,-0.0377,0.0365
target,270,0.0000,-2.0000,1.6000,0.0000
param,270,0.8633,0.3563,0.9380,-0.1170
pos,271,-0.0645,-2.5786,1.4000,0.0606
input,271,-0.1650,-0.0283,-0.0377,0.0365
