input,749,-0.1224,-0.5438,-0.0150,-0.1872
target,749,-2.0000,-2.0000,1.0000,0.0000
param,749,0.8633,0.3562,0.9380,-0.2000
pos,750,-1.5685,-1.9343,1.1550,0.0674
input,750,-0.1224,-0.5438,-0.0150,-0.1872
target,750,-2.0000,-2.0000,1.0000,0.0000
param,750,0.8633,0.3562,0.9380,-0.2000
pos,751,-1.5676,-1.9331,1.1551,0.0693
input,751,-0.1224,-0.5438,-0.0150,-0.1872
target,751,-2.0000,-2.0000,1.0000,0.0000
param,751,0.8633,0.3562,0.9380,-0.2000
pos,752,-1.5668,-1.9321,1.1552,0.0713
input,752,-0.1153,-0.5424,-0.0267,-0.1887
target,752,-2.0000,-2.0000,1.0000,0.0000
param,752,0.8633,0.3563,0.9380,-0.2000
pos,753,-1.5662,-1.9311,1.1556,0.0717
input,753,-0.1153,-0.5424,-0.0267,-0.1887
target,753,-2.0000,-2.0000,1.0000,0.0000
param,753,0.8633,0.3563,0.9380,-0.2000
pos,754,-1.5652,-1.9282,1.1558,0.0704
input,754,-0.1153,-0.5424,-0.0267,-0.1887
target,754,-2.0000,-2.0000,1.0000,0.0000
param,754,0.8633,0.3563,0.9380,-0.2000
pos,755,-1.5643,-1.9255,1.1560,0.0690
input,755,-0.1058,-0.5385,-0.0277,-0.1906
target,755,-2.0000,-2.0000,1.0000,0.0000
param,755,0.8633,0.3563,0.9380,-0.2000
pos,756,-1.5634,-1.9231,1.1563,0.0689
input,756,-0.1058,-0.5385,-0.0277,-0.1906
target,756,-2.0000,-2.0000,1.0000,0.0000
param,756,0.8633,0.3563,0.9380,-0.2000
pos,757,-1.5625,-1.9211,1.1564,0.0689
input,757,-0.0955,-0.5341,-0.0238,-0.1919
target,757,-2.0000,-2.0000,1.0000,0.0000
param,757,0.8633,0.3563,0.9380,-0.2000
pos,758,-1.5676,-1.9174,1.1565,0.0699
input,758,-0.0955,-0.5341,-0.0238,-0.1919
target,758,-2.0000,-2.0000,1.0000,0.0000
param,758,0.8633,0.3563,0.9380,-0.2000
pos,759,-1.5717,-1.9144,1.1566,0.0710
input,759,-0.0955,-0.5341,-0.0238,-0.1919
target,759,-2.0000,-2.0000,1.0000,0.0000
param,759,0.8633,0.3563,0.9380,-0.2000
pos,760,-1.5756,-1.9114,1.1566,0.0710
input,760,-0.0870,-0.5308,-0.0244,-0.1932
target,760,-2.0000,-2.0000,1.0000,0.0000
param,760,0.8633,0.3563,0.9380,-0.2000
pos,761,-1.5791,-1.9087,1.1566,0.0708
input,761,-0.0870,-0.5308,-0.0244,-0.1932
target,761,-2.0000,-2.0000,1.0000,0.0000
param,761,0.8633,0.3563,0.9380,-0.2000
pos,762,-1.5821,-1.9064,1.1566,0.0710
input,762,-0.0870,-0.5308,-0.0244,-0.1932
target,762,-2.0000,-2.0000,1.0000,0.0000
param,762,0.8633,0.3563,0.9380,-0.2000
pos,763,-1.5845,-1.9045,1.1566,0.0713
input,763,-0.0870,-0.5308,-0.0244,-0.1932
target,763,-2.0000,-2.0000,1.0000,0.0000
param,763,0.8633,0.3563,0.9380,-0.2000
pos,764,-1.5867,-1.9028,1.1565,0.0727
input,764,-0.0870,-0.5308,-0.0244,-0.1932
target,764,-2.0000,-2.0000,1.0000,0.0000
param,764,0.8633,0.3563,0.9380,-0.2000
pos,765,-1.5888,-1.9015,1.1563,0.0737
input,765,-0.0870,-0.5308,-0.0244,-0.1932
target,765,-2.0000,-2.0000,1.0000,0.0000
param,765,0.8633,0.3563,0.9380,-0.2000
pos,766,-1.5907,-1.9004,1.1561,0.0751
input,766,-0.0870,-0.5308,-0.0244,-0.1932
target,766,-2.0000,-2.0000,1.0000,0.0000
param,766,0.8633,0.3563,0.9380,-0.2000
pos,767,-1.5924,-1.8994,1.1558,0.0760
input,767,-0.0870,-0.5308,-0.0244,-0.1932
target,767,-2.0000,-2.0000,1.0000,0.0000
param,767,0.8633,0.3563,0.9380,-0.2000
pos,768,-1.5940,-1.8987,1.1557,0.0772
input,768,-0.0870,-0.5308,-0.0244,-0.1932
target,768,-2.0000,-2.0000,1.0000,0.0000
param,768,0.8633,0.3563,0.9380,-0.2000
pos,769,-1.5954,-1.8980,1.1557,0.0785
input,769,-0.0870,-0.5308,-0.0244,-0.1932
target,769,-2.0000,-2.0000,1.0000,0.0000
param,769,0.8633,0.3563,0.9380,-0.2000
pos,770,-1.5964,-1.8976,1.1556,0.0798
input,770,-0.0870,-0.5308,-0.0244,-0.1932
target,770,-2.0000,-2.0000,1.0000,0.0000
param,770,0.8633,0.3563,0.9380,-0.2000
pos,771,-1.5975,-1.8973,1.1555,0.0811
input,771,-0.0870,-0.5308,-0.0244,-0.1932
target,771,-2.0000,-2.0000,1.0000,0.0000
param,771,0.8633,0.3563,0.9380,-0.2000
pos,772,-1.5989,-1.8971,1.1552,0.0816
input,772,-0.0870,-0.5308,-0.0244,-0.1932
target,772,-2.0000,-2.0000,1.0000,0.0000
param,772,0.8632,0.3563,0.9380,-0.2000
pos,773,-1.6001,-1.8969,1.1545,0.0859
input,773,-0.0870,-0.5308,-0.0244,-0.1932
target,773,-2.0000,-2.0000,1.0000,0.0000
param,773,0.8632,0.3563,0.9380,-0.2000
pos,774,-1.6009,-1.8969,1.1539,0.0896
input,774,-0.0933,-0.5395,-0.0372,-0.1895
target,774,-2.0000,-2.0000,1.0000,0.0000
param,774,0.8632,0.3563,0.9380,-0.2000
pos,775,-1.6017,-1.8969,1.1533,0.0931
input,775,-0.0933,-0.5395,-0.0372,-0.1895
target,775,-2.0000,-2.0000,1.0000,0.0000
param,775,0.8632,0.3563,0.9380,-0.2000
pos,776,-1.6022,-1.8970,1.1528,0.0965
input,776,-0.0933,-0.5395,-0.0372,-0.1895
target,776,-2.0000,-2.0000,1.0000,0.0000
param,776,0.8632,0.3563,0.9380,-0.2000
pos,777,-1.6037,-1.8971,1.1525,0.0962
input,777,-0.0999,-0.5454,-0.0522,-0.1871
target,777,-2.0000,-2.0000,1.0000,0.0000
param,777,0.8632,0.3563,0.9380,-0.2000
pos,778,-1.6051,-1.8974,1.1521,0.0967
input,778,-0.0999,-0.5454,-0.0522,-0.1871
target,778,-2.0000,-2.0000,1.0000,0.0000
param,778,0.8632,0.3563,0.9380,-0.2000
pos,779,-1.6067,-1.8976,1.1517,0.0973
input,779,-0.0999,-0.5454,-0.0522,-0.1871
target,779,-2.0000,-2.0000,1.0000,0.0000
param,779,0.8632,0.3563,0.9380,-0.2000
pos,780,-1.6083,-1.8980,1.1513,0.0976
input,780,-0.0999,-0.5454,-0.0522,-0.1871
target,780,-2.0000,-2.0000,1.0000,0.0000
param,780,0.8632,0.3563,0.9380,-0.2000
pos,781,-1.6097,-1.8982,1.1509,0.0979
input,781,-0.0999,-0.5454,-0.0522,-0.1871
target,781,-2.0000,-2.0000,1.0000,0.0000
param,781,0.8632,0.3563,0.9380,-0.2000
pos,782,-1.6109,-1.8985,1.1505,0.0982
input,782,-0.0999,-0.5454,-0.0522,-0.1871
target,782,-2.0000,-2.0000,1.0000,0.0000
param,782,0.8632,0.3563,0.9380,-0.2000
pos,783,-1.6118,-1.8988,1.1502,0.0982
input,783,-0.0999,-0.5454,-0.0522,-0.1871
target,783,-2.0000,-2.0000,1.0000,0.0000
param,783,0.8632,0.3563,0.9380,-0.2000
pos,784,-1.6126,-1.8990,1.1499,0.0982
input,784,-0.0999,-0.5454,-0.0522,-0.1871
target,784,-2.0000,-2.0000,1.0000,0.0000
param,784,0.8632,0.3563,0.9380,-0.2000
pos,785,-1.6144,-1.8993,1.1495,0.0982
input,785,-0.0999,-0.5454,-0.0522,-0.1871
target,785,-2.0000,-2.0000,1.0000,0.0000
param,785,0.8632,0.3563,0.9380,-0.2000
pos,786,-1.6162,-1.8996,1.1491,0.0973
input,786,-0.0999,-0.5454,-0.0522,-0.1871
target,786,-2.0000,-2.0000,1.0000,0.0000
param,786,0.8632,0.3563,0.9380,-0.2000
pos,787,-1.6178,-1.8999,1.1488,0.0964
input,787,-0.1059,-0.5479,-0.0420,-0.1873
target,787,-2.0000,-2.0000,1.0000,0.0000
param,787,0.8632,0.3563,0.9380,-0.2000
pos,788,-1.6193,-1.9002,1.1485,0.0962
input,788,-0.1059,-0.5479,-0.0420,-0.1873
target,788,-2.0000,-2.0000,1.0000,0.0000
param,788,0.8632,0.3563,0.9380,-0.2000
pos,789,-1.6208,-1.9007,1.1482,0.0964
input,789,-0.1059,-0.5479,-0.0420,-0.1873
target,789,-2.0000,-2.0000,1.0000,0.0000
param,789,0.8632,0.3563,0.9380,-0.2000
pos,790,-1.6224,-1.9011,1.1479,0.0967
input,790,-0.1059,-0.5479,-0.0420,-0.1873
target,790,-2.0000,-2.0000,1.0000,0.0000
param,790,0.8632,0.3563,0.9380,-0.2000
pos,791,-1.6239,-1.9016,1.1476,0.0960
input,791,-0.1059,-0.5479,-0.0420,-0.1873
target,791,-2.0000,-2.0000,1.0000,0.0000
param,791,0.8632,0.3563,0.9380,-0.2000
pos,792,-1.6253,-1.9021,1.1470,0.0963
input,792,-0.1059,-0.5479,-0.0420,-0.1873
target,792,-2.0000,-2.0000,1.0000,0.0000
param,792,0.8632,0.3563,0.9380,-0.2000
pos,793,-1.6267,-1.9025,1.1466,0.0957
input,793,-0.1059,-0.5479,-0.0420,-0.1873
target,793,-2.0000,-2.0000,1.0000,0.0000
param,793,0.8632,0.3563,0.9380,-0.2000
pos,794,-1.6279,-1.9030,1.1462,0.0946
input,794,-0.1059,-0.5479,-0.0420,-0.1873
target,794,-2.0000,-2.0000,1.0000,0.0000
param,794,0.8632,0.3563,0.9380,-0.2000
pos,795,-1.6294,-1.9034,1.1459,0.0932
input,795,-0.1059,-0.5479,-0.0420,-0.1873
target,795,-2.0000,-2.0000,1.0000,0.0000
param,795,0.8632,0.3563,0.9380,-0.2000
pos,796,-1.6310,-1.9038,1.1456,0.0926
input,796,-0.1059,-0.5479,-0.0420,-0.1873
target,796,-2.0000,-2.0000,1.0000,0.0000
param,796,0.8632,0.3563,0.9380,-0.2000
pos,797,-1.6323,-1.9043,1.1451,0.0930
input,797,-0.1038,-0.5450,-0.0274,-0.1897
target,797,-2.0000,-2.0000,1.0000,0.0000
param,797,0.8632,0.3563,0.9380,-0.2000
pos,798,-1.6336,-1.9048,1.1446,0.0933
input,798,-0.1038,-0.5450,-0.0274,-0.1897
target,798,-2.0000,-2.0000,1.0000,0.0000
param,798,0.8632,0.3563,0.9380,-0.2000
pos,799,-1.6351,-1.9052,1.1443,0.0926
input,799,-0.1038,-0.5450,-0.0274,-0.1897
target,799,-2.0000,-2.0000,1.0000,0.0000
param,799,0.8632,0.3563,0.9380,-0.2000
pos,800,-1.6366,-1.9057,1.1440,0.0920
input,800,-0.1038,-0.5450,-0.0274,-0.1897
target,800,-2.0000,-2.0000,1.0000,0.0000
param,800,0.8632,0.3563,0.9380,-0.2000
pos,801,-1.6380,-1.9062,1.1436,0.0913
input,801,-0.1038,-0.5450,-0.0274,-0.1897
target,801,-2.0000,-2.0000,1.0000,0.0000
param,801,0.8633,0.3563,0.9380,-0.2000
pos,802,-1.6392,-1.9068,1.1432,0.0919
input,802,-0.1038,-0.5450,-0.0274,-0.1897
target,802,-2.0000,-2.0000,1.0000,0.0000
param,802,0.8633,0.3563,0.9380,-0.2000
pos,803,-1.6404,-1.9074,1.1429,0.0925
input,803,-0.1038,-0.5450,-0.0274,-0.1897
target,803,-2.0000,-2.0000,1.0000,0.0000
param,803,0.8633,0.3563,0.9380,-0.2000
pos,804,-1.6416,-1.9080,1.1427,0.0930
input,804,-0.1038,-0.5450,-0.0274,-0.1897
target,804,-2.0000,-2.0000,1.0000,0.0000
param,804,0.8633,0.3563,0.9380,-0.2000
pos,805,-1.6430,-1.9085,1.1424,0.0932
input,805,-0.1038,-0.5450,-0.0274,-0.1897
target,805,-2.0000,-2.0000,1.0000,0.0000
param,805,0.8633,0.3563,0.9380,-0.2000
pos,806,-1.6443,-1.9091,1.1420,0.0934
input,806,-0.1038,-0.5450,-0.0274,-0.1897
target,806,-2.0000,-2.0000,1.0000,0.0000
param,806,0.8633,0.3563,0.9380,-0.2000
pos,807,-1.6455,-1.9097,1.1418,0.0935
input,807,-0.1038,-0.5450,-0.0274,-0.1897
target,807,-2.0000,-2.0000,1.0000,0.0000
param,807,0.8633,0.3563,0.9380,-0.2000
pos,808,-1.6468,-1.9102,1.1414,0.0935
input,808,-0.1038,-0.5450,-0.0274,-0.1897
target,808,-2.0000,-2.0000,1.0000,0.0000
param,808,0.8633,0.3563,0.9380,-0.2000
pos,809,-1.6480,-1.9107,1.1410,0.0934
input,809,-0.1038,-0.5450,-0.0274,-0.1897
target,809,-2.0000,-2.0000,1.0000,0.0000
param,809,0.8633,0.3563,0.9380,-0.2000
pos,810,-1.6489,-1.9114,1.1403,0.0964
input,810,-0.1038,-0.5450,-0.0274,-0.1897
target,810,-2.0000,-2.0000,1.0000,0.0000
param,810,0.8633,0.3563,0.9380,-0.2000
pos,811,-1.6498,-1.9120,1.1397,0.0974
input,811,-0.1091,-0.5483,-0.0397,-0.1919
target,811,-2.0000,-2.0000,1.0000,0.0000
param,811,0.8633,0.3563,0.9380,-0.2000
pos,812,-1.6508,-1.9126,1.1393,0.0989
input,812,0.2522,-0.0812,-0.1671,-0.1573
target,812,-2.0000,-2.0000,1.0000,0.0000
param,812,0.8633,0.3563,0.9380,-0.2000
pos,813,-1.6520,-1.9132,1.1389,0.0977
input,813,0.2257,-0.1058,-0.1661,-0.1569
target,813,-2.0000,-2.0000,1.0000,0.0000
param,813,0.8633,0.3563,0.9380,-0.2000
pos,814,-1.6529,-1.9139,1.1384,0.0957
input,814,0.2028,-0.1269,-0.1550,-0.1553
target,814,-2.0000,-2.0000,1.0000,0.0000
param,814,0.8633,0.3563,0.9380,-0.2000
pos,815,-1.6535,-1.9146,1.1378,0.0987
input,815,0.1810,-0.1470,-0.1430,-0.1536
target,815,-2.0000,-2.0000,1.0000,0.0000
param,815,0.8633,0.3563,0.9380,-0.2000
pos,816,-1.6544,-1.9152,1.1375,0.0987
input,816,0.1589,-0.1678,-0.1436,-0.1516
target,816,-2.0000,-2.0000,1.0000,0.0000
param,816,0.8633,0.3563,0.9380,-0.2000
pos,817,-1.6552,-1.9157,1.1372,0.0977
input,817,0.1393,-0.1859,-0.1366,-0.1503
target,817,-2.0000,-2.0000,1.0000,0.0000
param,817,0.8633,0.3563,0.9380,-0.2000
pos,818,-1.6562,-1.9163,1.1369,0.0977
input,818,0.1212,-0.2030,-0.1283,-0.1491
target,818,-2.0000,-2.0000,1.0000,0.0000
param,818,0.8633,0.3563,0.9380,-0.2000
pos,819,-1.6570,-1.9169,1.1366,0.0976
input,819,0.1040,-0.2191,-0.1222,-0.1480
target,819,-2.0000,-2.0000,1.0000,0.0000
param,819,0.8633,0.3563,0.9380,-0.2000
pos,820,-1.6578,-1.9175,1.1363,0.0975
input,820,0.0877,-0.2345,-0.1165,-0.1469
target,820,-2.0000,-2.0000,1.0000,0.0000
param,820,0.8633,0.3563,0.9380,-0.2000
pos,821,-1.6585,-1.9182,1.1359,0.0976
input,821,0.0725,-0.2490,-0.1109,-0.1458
target,821,-2.0000,-2.0000,1.0000,0.0000
param,821,0.8633,0.3563,0.9380,-0.2000
pos,822,-1.6591,-1.9187,1.1354,0.0974
input,822,0.0580,-0.2627,-0.1064,-0.1447
target,822,-2.0000,-2.0000,1.0000,0.0000
param,822,0.8633,0.3563,0.9380,-0.2000
pos,823,-1.6596,-1.9193,1.1349,0.0982
input,823,0.0445,-0.2759,-0.1013,-0.1435
target,823,-2.0000,-2.0000,1.0000,0.0000
param,823,0.8632,0.3563,0.9380,-0.2000
pos,824,-1.6602,-1.9199,1.1344,0.0982
input,824,0.0314,-0.2887,-0.0992,-0.1423
target,824,-2.0000,-2.0000,1.0000,0.0000
param,824,0.8632,0.3563,0.9380,-0.2000
pos,825,-1.6607,-1.9205,1.1340,0.0981
input,825,0.0335,-0.2809,-0.1026,-0.1405
target,825,-2.0000,-2.0000,1.0000,0.0000
param,825,0.8632,0.3563,0.9380,-0.2000
pos,826,-1.6612,-1.9211,1.1336,0.0979
input,826,0.0220,-0.2924,-0.0988,-0.1396
target,826,-2.0000,-2.0000,1.0000,0.0000
param,826,0.8632,0.3563,0.9380,-0.2000
pos,827,-1.6617,-1.9217,1.1332,0.0976
input,827,0.0101,-0.3040,-0.0947,-0.1388
target,827,-2.0000,-2.0000,1.0000,0.0000
param,827,0.8632,0.3563,0.9380,-0.2000
pos,828,-1.6619,-1.9224,1.1325,0.0979
input,828,-0.0010,-0.3151,-0.0906,-0.1380
target,828,-2.0000,-2.0000,1.0000,0.0000
param,828,0.8632,0.3563,0.9380,-0.2000
pos,829,-1.6621,-1.9230,1.1317,0.0981
input,829,-0.0113,-0.3256,-0.0863,-0.1373
target,829,-2.0000,-2.0000,1.0000,0.0000
param,829,0.8632,0.3563,0.9380,-0.2000
pos,830,-1.6624,-1.9238,1.1309,0.0983
input,830,-0.0213,-0.3358,-0.0831,-0.1360
target,830,-2.0000,-2.0000,1.0000,0.0000
param,830,0.8632,0.3563,0.9380,-0.2000
pos,831,-1.6627,-1.9245,1.1302,0.0985
input,831,-0.0437,-0.3644,-0.0717,-0.1348
target,831,-2.0000,-2.0000,1.0000,0.0000
param,831,0.8632,0.3563,0.9380,-0.2000
pos,832,-1.6629,-1.9252,1.1294,0.0986
input,832,-0.0510,-0.3720,-0.0691,-0.1336
target,832,-2.0000,-2.0000,1.0000,0.0000
param,832,0.8632,0.3563,0.9380,-0.2000
pos,833,-1.6630,-1.9260,1.1286,0.0991
input,833,-0.0578,-0.3792,-0.0665,-0.1326
target,833,-2.0000,-2.0000,1.0000,0.0000
param,833,0.8632,0.3563,0.9380,-0.2000
pos,834,-1.6632,-1.9267,1.1280,0.0994
input,834,-0.0645,-0.3863,-0.0650,-0.1315
target,834,-2.0000,-2.0000,1.0000,0.0000
param,834,0.8632,0.3563,0.9380,-0.2000
pos,835,-1.6634,-1.9274,1.1274,0.0998
input,835,-0.0707,-0.3928,-0.0633,-0.1308
target,835,-2.0000,-2.0000,1.0000,0.0000
param,835,0.8632,0.3563,0.9380,-0.2000
pos,836,-1.6634,-1.9281,1.1266,0.0994
input,836,-0.0764,-0.3990,-0.0620,-0.1300
target,836,-2.0000,-2.0000,1.0000,0.0000
param,836,0.8632,0.3563,0.9380,-0.2000
pos,837,-1.6634,-1.9288,1.1258,0.0987
input,837,-0.0816,-0.4048,-0.0584,-0.1291
target,837,-2.0000,-2.0000,1.0000,0.0000
param,837,0.8632,0.3563,0.9380,-0.2000
pos,838,-1.6635,-1.9295,1.1251,0.0982
input,838,-0.0864,-0.4104,-0.0546,-0.1282
target,838,-2.0000,-2.0000,1.0000,0.0000
param,838,0.8632,0.3563,0.9380,-0.2000
pos,839,-1.6633,-1.9302,1.1240,0.1013
input,839,-0.0909,-0.4156,-0.0513,-0.1274
target,839,-2.0000,-2.0000,1.0000,0.0000
param,839,0.8632,0.3563,0.9380,-0.2000
pos,840,-1.6634,-1.9308,1.1232,0.1016
input,840,-0.0959,-0.4219,-0.0573,-0.1262
target,840,-2.0000,-2.0000,1.0000,0.0000
param,840,0.8632,0.3563,0.9380,-0.2000
pos,841,-1.6634,-1.9313,1.1224,0.1018
input,841,-0.0959,-0.4219,-0.0573,-0.1262
target,841,-2.0000,-2.0000,1.0000,0.0000
param,841,0.8632,0.3563,0.9380,-0.2000
pos,842,-1.6635,-1.9318,1.1217,0.1017
input,842,-0.1035,-0.4316,-0.0548,-0.1247
target,842,-2.0000,-2.0000,1.0000,0.0000
param,842,0.8632,0.3563,0.9380,-0.2000
pos,843,-1.6525,-1.9360,1.1213,0.0991
input,843,-0.1035,-0.4316,-0.0548,-0.1247
target,843,-2.0000,-2.0000,1.0000,0.0000
param,843,0.8632,0.3563,0.9380,-0.2000
pos,844,-1.6435,-1.9397,1.1206,0.0974
input,844,-0.1035,-0.4316,-0.0548,-0.1247
target,844,-2.0000,-2.0000,1.0000,0.0000
param,844,0.8632,0.3563,0.9380,-0.2000
pos,845,-1.6366,-1.9428,1.1201,0.0938
input,845,-0.1035,-0.4316,-0.0548,-0.1247
target,845,-2.0000,-2.0000,1.0000,0.0000
param,845,0.8632,0.3563,0.9380,-0.2000
pos,846,-1.6312,-1.9453,1.1195,0.0906
input,846,-0.0981,-0.4285,-0.0478,-0.1226
target,846,-2.0000,-2.0000,1.0000,0.0000
param,846,0.8632,0.3563,0.9380,-0.2000
pos,847,-1.6270,-1.9472,1.1190,0.0873
input,847,-0.0917,-0.4167,-0.0548,-0.1222
target,847,-2.0000,-2.0000,1.0000,0.0000
param,847,0.8633,0.3563,0.9380,-0.2000
pos,848,-1.6239,-1.9487,1.1185,0.0843
input,848,-0.2445,-0.6082,0.0074,-0.1342
target,848,-2.0000,-2.0000,1.0000,0.0000
param,848,0.8633,0.3563,0.9380,-0.2000
pos,849,-1.6218,-1.9497,1.1181,0.0816
input,849,-0.2342,-0.6047,0.0131,-0.1367
target,849,-2.0000,-2.0000,1.0000,0.0000
param,849,0.8633,0.3563,0.9380,-0.2000
pos,850,-1.6207,-1.9507,1.1174,0.0798
input,850,-0.2342,-0.6047,0.0131,-0.1367
target,850,-2.0000,-2.0000,1.0000,0.0000
param,850,0.8633,0.3563,0.9380,-0.2000
pos,851,-1.6201,-1.9513,1.1169,0.0782
input,851,-0.2198,-0.6002,0.0143,-0.1413
target,851,-2.0000,-2.0000,1.0000,0.0000
param,851,0.8633,0.3563,0.9380,-0.2000
pos,852,-1.6204,-1.9518,1.1160,0.0762
input,852,-0.2198,-0.6002,0.0143,-0.1413
target,852,-2.0000,-2.0000,1.0000,0.0000
param,852,0.8633,0.3563,0.9380,-0.2000
pos,853,-1.6213,-1.9522,1.1152,0.0742
input,853,-0.2056,-0.5960,0.0139,-0.1461
target,853,-2.0000,-2.0000,1.0000,0.0000
param,853,0.8633,0.3563,0.9380,-0.2000
pos,854,-1.6224,-1.9523,1.1144,0.0724
input,854,-0.2056,-0.5960,0.0139,-0.1461
target,854,-2.0000,-2.0000,1.0000,0.0000
param,854,0.8633,0.3563,0.9380,-0.2000
pos,855,-1.6237,-1.9523,1.1138,0.0706
input,855,-0.1917,-0.5916,0.0146,-0.1507
target,855,-2.0000,-2.0000,1.0000,0.0000
param,855,0.8633,0.3563,0.9380,-0.2000
pos,856,-1.6247,-1.9523,1.1132,0.0688
input,856,-0.1917,-0.5916,0.0146,-0.1507
target,856,-2.0000,-2.0000,1.0000,0.0000
param,856,0.8633,0.3563,0.9380,-0.2000
pos,857,-1.6271,-1.9522,1.1121,0.0678
input,857,-0.1784,-0.5872,0.0147,-0.1551
target,857,-2.0000,-2.0000,1.0000,0.0000
param,857,0.8633,0.3563,0.9380,-0.2000
pos,858,-1.6299,-1.9519,1.1109,0.0671
input,858,-0.1685,-0.5716,0.0019,-0.1556
target,858,-2.0000,-2.0000,1.0000,0.0000
param,858,0.8633,0.3563,0.9380,-0.2000
pos,859,-1.6328,-1.9515,1.1098,0.0663
input,859,0.1291,-0.1890,-0.0803,-0.1243
target,859,-2.0000,-2.0000,1.0000,0.0000
param,859,0.8633,0.3563,0.9380,-0.2000
pos,860,-1.6356,-1.9511,1.1088,0.0657
input,860,0.1291,-0.1890,-0.0803,-0.1243
target,860,-2.0000,-2.0000,1.0000,0.0000
param,860,0.8633,0.3563,0.9380,-0.2000
pos,861,-1.6382,-1.9506,1.1079,0.0651
input,861,0.1212,-0.1934,-0.0809,-0.1226
target,861,-2.0000,-2.0000,1.0000,0.0000
param,861,0.8633,0.3563,0.9380,-0.2000
pos,862,-1.6412,-1.9499,1.1070,0.0647
input,862,0.1166,-0.1965,-0.0792,-0.1209
target,862,-2.0000,-2.0000,1.0000,0.0000
param,862,0.8633,0.3563,0.9380,-0.2000
pos,863,-1.6467,-1.9491,1.1058,0.0645
input,863,0.1114,-0.2005,-0.0777,-0.1196
target,863,-2.0000,-2.0000,1.0000,0.0000
param,863,0.8633,0.3563,0.9380,-0.2000
pos,864,-1.6525,-1.9483,1.1044,0.0647
input,864,0.1114,-0.2005,-0.0777,-0.1196
target,864,-2.0000,-2.0000,1.0000,0.0000
param,864,0.8633,0.3563,0.9380,-0.2000
pos,865,-1.6576,-1.9476,1.1032,0.0650
input,865,0.1114,-0.2005,-0.0777,-0.1196
target,865,-2.0000,-2.0000,1.0000,0.0000
param,865,0.8633,0.3563,0.9380,-0.2000
pos,866,-1.6621,-1.9469,1.1022,0.0653
input,866,0.1041,-0.1985,-0.0775,-0.1139
target,866,-2.0000,-2.0000,1.0000,0.0000
param,866,0.8633,0.3563,0.9380,-0.2000
pos,867,-1.6666,-1.9460,1.1011,0.0652
input,867,0.1041,-0.1985,-0.0775,-0.1139
target,867,-2.0000,-2.0000,1.0000,0.0000
param,867,0.8633,0.3563,0.9380,-0.2000
pos,868,-1.6736,-1.9450,1.0996,0.0668
input,868,0.0951,-0.2031,-0.0775,-0.1106
target,868,-2.0000,-2.0000,1.0000,0.0000
param,868,0.8633,0.3563,0.9380,-0.2000
pos,869,-1.6807,-1.9439,1.0978,0.0698
input,869,0.0951,-0.2031,-0.0775,-0.1106
target,869,-2.0000,-2.0000,1.0000,0.0000
param,869,0.8633,0.3563,0.9380,-0.2000
pos,870,-1.6882,-1.9427,1.0963,0.0711
input,870,0.0925,-0.1983,-0.0869,-0.1054
target,870,-2.0000,-2.0000,1.0000,0.0000
param,870,0.8633,0.3563,0.9380,-0.2000
pos,871,-1.6948,-1.9417,1.0951,0.0722
input,871,0.0925,-0.1983,-0.0869,-0.1054
target,871,-2.0000,-2.0000,1.0000,0.0000
param,871,0.8633,0.3563,0.9380,-0.2000
pos,872,-1.7009,-1.9407,1.0938,0.0734
input,872,0.0890,-0.1945,-0.0910,-0.1016
target,872,-2.0000,-2.0000,1.0000,0.0000
param,872,0.8633,0.3563,0.9380,-0.2000
pos,873,-1.7065,-1.9398,1.0926,0.0747
input,873,0.0890,-0.1945,-0.0910,-0.1016
target,873,-2.0000,-2.0000,1.0000,0.0000
param,873,0.8633,0.3563,0.9380,-0.2000
pos,874,-1.7143,-1.9386,1.0914,0.0742
input,874,0.0811,-0.1967,-0.0951,-0.0983
target,874,-2.0000,-2.0000,1.0000,0.0000
param,874,0.8633,0.3563,0.9380,-0.2000
pos,875,-1.7235,-1.9373,1.0901,0.0732
input,875,0.0811,-0.1967,-0.0951,-0.0983
target,875,-2.0000,-2.0000,1.0000,0.0000
param,875,0.8633,0.3563,0.9380,-0.2000
pos,876,-1.7326,-1.9360,1.0887,0.0722
input,876,0.0820,-0.1866,-0.0885,-0.0945
target,876,-2.0000,-2.0000,1.0000,0.0000
param,876,0.8633,0.3563,0.9380,-0.2000
pos,877,-1.7410,-1.9349,1.0875,0.0714
input,877,0.0818,-0.1819,-0.0901,-0.0931
target,877,-2.0000,-2.0000,1.0000,0.0000
param,877,0.8633,0.3563,0.9380,-0.2000
pos,878,-1.7479,-1.9340,1.0864,0.0705
input,878,0.0833,-0.1758,-0.0831,-0.0913
target,878,-2.0000,-2.0000,1.0000,0.0000
param,878,0.8633,0.3564,0.9380,-0.2000
pos,879,-1.7585,-1.9315,1.0853,0.0709
input,879,0.0833,-0.1758,-0.0831,-0.0913
target,879,-2.0000,-2.0000,1.0000,0.0000
param,879,0.8633,0.3564,0.9380,-0.2000
pos,880,-1.7717,-1.9288,1.0839,0.0711
input,880,0.0764,-0.1760,-0.0776,-0.0888
target,880,-2.0000,-2.0000,1.0000,0.0000
param,880,0.8633,0.3564,0.9380,-0.2000
pos,881,-1.7844,-1.9264,1.0825,0.0715
input,881,0.0760,-0.1712,-0.0743,-0.0868
target,881,-2.0000,-2.0000,1.0000,0.0000
