target,135,0.0000,-2.0000,1.0000,0.0000
param,135,0.8634,0.3564,0.9380,-0.2000
pos,136,-0.1185,-2.3996,1.0837,0.0424
input,136,-0.1552,0.2613,-0.0066,-0.0647
target,136,0.0000,-2.0000,1.0000,0.0000
param,136,0.8634,0.3564,0.9380,-0.2000
pos,137,-0.1146,-2.3977,1.0825,0.0425
input,137,-0.1552,0.2613,-0.0066,-0.0647
target,137,0.0000,-2.0000,1.0000,0.0000
param,137,0.8634,0.3564,0.9380,-0.2000
pos,138,-0.1108,-2.3960,1.0813,0.0433
input,138,-0.1552,0.2613,-0.0066,-0.0647
target,138,0.0000,-2.0000,1.0000,0.0000
param,138,0.8634,0.3564,0.9380,-0.2000
pos,139,-0.1076,-2.3946,1.0802,0.0441
input,139,-0.1552,0.2613,-0.0066,-0.0647
target,139,0.0000,-2.0000,1.0000,0.0000
param,139,0.8634,0.3564,0.9380,-0.2000
pos,140,-0.1017,-2.3917,1.0786,0.0450
input,140,-0.1480,0.2712,-0.0051,-0.0609
target,140,0.0000,-2.0000,1.0000,0.0000
param,140,0.8634,0.3564,0.9380,-0.2000
pos,141,-0.0960,-2.3888,1.0770,0.0460
input,141,-0.1480,0.2712,-0.0051,-0.0609
target,141,0.0000,-2.0000,1.0000,0.0000
param,141,0.8634,0.3564,0.9380,-0.2000
pos,142,-0.0905,-2.3860,1.0756,0.0443
input,142,-0.1398,0.2811,-0.0049,-0.0581
target,142,0.0000,-2.0000,1.0000,0.0000
param,142,0.8634,0.3564,0.9380,-0.2000
pos,143,-0.0851,-2.3832,1.0742,0.0429
input,143,-0.1398,0.2811,-0.0049,-0.0581
target,143,0.0000,-2.0000,1.0000,0.0000
param,143,0.8634,0.3564,0.9380,-0.2000
pos,144,-0.0800,-2.3805,1.0726,0.0441
input,144,-0.1398,0.2811,-0.0049,-0.0581
target,144,0.0000,-2.0000,1.0000,0.0000
param,144,0.8633,0.3564,0.9380,-0.2000
pos,145,-0.0755,-2.3782,1.0713,0.0452
input,145,-0.1384,0.2761,-0.0119,-0.0560
target,145,0.0000,-2.0000,1.0000,0.0000
param,145,0.8633,0.3564,0.9380,-0.2000
pos,146,-0.0717,-2.3762,1.0700,0.0462
input,146,-0.2901,0.0409,-0.0547,-0.0593
target,146,0.0000,-2.0000,1.0000,0.0000
param,146,0.8633,0.3564,0.9380,-0.2000
pos,147,-0.0683,-2.3745,1.0689,0.0470
input,147,-0.2955,0.0311,-0.0557,-0.0581
target,147,0.0000,-2.0000,1.0000,0.0000
param,147,0.8633,0.3564,0.9380,-0.2000
pos,148,-0.0652,-2.3728,1.0678,0.0473
input,148,-0.3011,0.0311,-0.0555,-0.0609
target,148,0.0000,-2.0000,1.0000,0.0000
param,148,0.8633,0.3564,0.9380,-0.2000
pos,149,-0.0624,-2.3713,1.0669,0.0475
input,149,-0.3011,0.0311,-0.0555,-0.0609
target,149,0.0000,-2.0000,1.0000,0.0000
param,149,0.8633,0.3564,0.9380,-0.2000
pos,150,-0.0559,-2.3678,1.0653,0.0484
input,150,-0.2910,0.0285,-0.0538,-0.0578
target,150,0.0000,-2.0000,1.0000,0.0000
param,150,0.8633,0.3564,0.9380,-0.2000
pos,151,-0.0500,-2.3646,1.0638,0.0491
input,151,-0.2910,0.0285,-0.0538,-0.0578
target,151,0.0000,-2.0000,1.0000,0.0000
param,151,0.8633,0.3564,0.9380,-0.2000
pos,152,-0.0430,-2.3608,1.0620,0.0497
input,152,-0.2910,0.0285,-0.0538,-0.0578
target,152,0.0000,-2.0000,1.0000,0.0000
param,152,0.8633,0.3564,0.9380,-0.2000
pos,153,-0.0364,-2.3573,1.0605,0.0500
input,153,-0.2857,0.0285,-0.0538,-0.0551
target,153,0.0000,-2.0000,1.0000,0.0000
param,153,0.8633,0.3564,0.9380,-0.2000
pos,154,-0.0300,-2.3539,1.0590,0.0505
input,154,-0.2863,0.0152,-0.0529,-0.0526
target,154,0.0000,-2.0000,1.0000,0.0000
param,154,0.8633,0.3564,0.9380,-0.2000
pos,155,-0.0237,-2.3506,1.0575,0.0508
input,155,-0.2810,0.0155,-0.0529,-0.0501
target,155,0.0000,-2.0000,1.0000,0.0000
param,155,0.8633,0.3564,0.9380,-0.2000
pos,156,-0.0177,-2.3476,1.0561,0.0510
input,156,-0.2826,0.0069,-0.0535,-0.0494
target,156,0.0000,-2.0000,1.0000,0.0000
param,156,0.8633,0.3564,0.9380,-0.2000
pos,157,-0.0113,-2.3443,1.0546,0.0514
input,157,-0.2826,0.0069,-0.0535,-0.0494
target,157,0.0000,-2.0000,1.0000,0.0000
param,157,0.8633,0.3564,0.9380,-0.2000
pos,158,-0.0053,-2.3414,1.0532,0.0522
input,158,-0.2773,0.0074,-0.0532,-0.0470
target,158,0.0000,-2.0000,1.0000,0.0000
param,158,0.8633,0.3564,0.9380,-0.2000
pos,159,0.0010,-2.3382,1.0519,0.0530
input,159,-0.2755,-0.0029,-0.0521,-0.0452
target,159,0.0000,-2.0000,1.0000,0.0000
param,159,0.8633,0.3564,0.9380,-0.2000
pos,160,0.0074,-2.3347,1.0505,0.0513
input,160,-0.2755,-0.0029,-0.0521,-0.0452
target,160,0.0000,-2.0000,1.0000,0.0000
param,160,0.8633,0.3564,0.9380,-0.2000
pos,161,0.0134,-2.3316,1.0493,0.0489
input,161,-0.2702,-0.0022,-0.0516,-0.0430
target,161,0.0000,-2.0000,1.0000,0.0000
param,161,0.8633,0.3564,0.9380,-0.2000
pos,162,0.0198,-2.3282,1.0481,0.0475
input,162,-0.2669,-0.0113,-0.0494,-0.0411
target,162,0.0000,-2.0000,1.0000,0.0000
param,162,0.8633,0.3564,0.9380,-0.2000
pos,163,0.0264,-2.3248,1.0467,0.0480
input,163,-0.2602,-0.0171,-0.0426,-0.0385
target,163,0.0000,-2.0000,1.0000,0.0000
param,163,0.8633,0.3564,0.9380,-0.2000
pos,164,0.0328,-2.3213,1.0453,0.0485
input,164,-0.2602,-0.0171,-0.0426,-0.0385
target,164,0.0000,-2.0000,1.0000,0.0000
param,164,0.8633,0.3564,0.9380,-0.2000
pos,165,0.0389,-2.3181,1.0441,0.0491
input,165,-0.2530,-0.0210,-0.0428,-0.0358
target,165,0.0000,-2.0000,1.0000,0.0000
param,165,0.8633,0.3564,0.9380,-0.2000
pos,166,0.0449,-2.3146,1.0429,0.0476
input,166,-0.2530,-0.0210,-0.0428,-0.0358
target,166,0.0000,-2.0000,1.0000,0.0000
param,166,0.8633,0.3564,0.9380,-0.2000
pos,167,0.0512,-2.3110,1.0416,0.0485
input,167,-0.2447,-0.0236,-0.0400,-0.0334
target,167,0.0000,-2.0000,1.0000,0.0000
param,167,0.8633,0.3564,0.9380,-0.2000
pos,168,0.0574,-2.3073,1.0403,0.0496
input,168,-0.2447,-0.0236,-0.0400,-0.0334
target,168,0.0000,-2.0000,1.0000,0.0000
param,168,0.8633,0.3564,0.9380,-0.2000
pos,169,0.0630,-2.3039,1.0392,0.0502
input,169,-0.2358,-0.0254,-0.0412,-0.0308
target,169,0.0000,-2.0000,1.0000,0.0000
param,169,0.8633,0.3564,0.9380,-0.2000
pos,170,0.0686,-2.3004,1.0380,0.0507
input,170,-0.2358,-0.0254,-0.0412,-0.0308
target,170,0.0000,-2.0000,1.0000,0.0000
param,170,0.8634,0.3564,0.9380,-0.2000
pos,171,0.0745,-2.2965,1.0368,0.0523
input,171,-0.2260,-0.0256,-0.0411,-0.0286
target,171,0.0000,-2.0000,1.0000,0.0000
param,171,0.8634,0.3564,0.9380,-0.2000
pos,172,0.0804,-2.2925,1.0357,0.0534
input,172,-0.2260,-0.0256,-0.0411,-0.0286
target,172,0.0000,-2.0000,1.0000,0.0000
param,172,0.8634,0.3564,0.9380,-0.2000
pos,173,0.0858,-2.2888,1.0347,0.0541
input,173,-0.2156,-0.0256,-0.0430,-0.0262
target,173,0.0000,-2.0000,1.0000,0.0000
param,173,0.8634,0.3564,0.9380,-0.2000
pos,174,0.0913,-2.2846,1.0336,0.0548
input,174,-0.2101,-0.0251,-0.0430,-0.0250
target,174,0.0000,-2.0000,1.0000,0.0000
param,174,0.8634,0.3564,0.9380,-0.2000
pos,175,0.0963,-2.2806,1.0325,0.0562
input,175,-0.2044,-0.0248,-0.0430,-0.0239
target,175,0.0000,-2.0000,1.0000,0.0000
param,175,0.8634,0.3564,0.9380,-0.2000
pos,176,0.1014,-2.2766,1.0315,0.0573
input,176,-0.1987,-0.0240,-0.0439,-0.0229
target,176,0.0000,-2.0000,1.0000,0.0000
param,176,0.8634,0.3564,0.9380,-0.2000
pos,177,0.1064,-2.2725,1.0306,0.0586
input,177,-0.1928,-0.0230,-0.0442,-0.0219
target,177,0.0000,-2.0000,1.0000,0.0000
param,177,0.8634,0.3564,0.9380,-0.2000
pos,178,0.1114,-2.2683,1.0297,0.0596
input,178,-0.1869,-0.0219,-0.0450,-0.0210
target,178,0.0000,-2.0000,1.0000,0.0000
param,178,0.8634,0.3564,0.9380,-0.2000
pos,179,0.1163,-2.2640,1.0288,0.0604
input,179,-0.1807,-0.0208,-0.0452,-0.0201
target,179,0.0000,-2.0000,1.0000,0.0000
param,179,0.8634,0.3564,0.9380,-0.2000
pos,180,0.1210,-2.2596,1.0279,0.0617
input,180,-0.1771,-0.0199,-0.0444,-0.0193
target,180,0.0000,-2.0000,1.0000,0.0000
param,180,0.8634,0.3564,0.9380,-0.2000
pos,181,0.1254,-2.2550,1.0270,0.0627
input,181,-0.1679,-0.0181,-0.0458,-0.0184
target,181,0.0000,-2.0000,1.0000,0.0000
param,181,0.8634,0.3564,0.9380,-0.2000
pos,182,0.1248,-2.2481,1.0261,0.0631
input,182,-0.1613,-0.0166,-0.0461,-0.0176
target,182,0.0000,-2.0000,1.0000,0.0000
param,182,0.8634,0.3564,0.9380,-0.2000
pos,183,0.1243,-2.2416,1.0253,0.0631
input,183,-0.1557,-0.0164,-0.0468,-0.0168
target,183,0.0000,-2.0000,1.0000,0.0000
param,183,0.8634,0.3564,0.9380,-0.2000
pos,184,0.1242,-2.2353,1.0244,0.0627
input,184,-0.1526,-0.0157,-0.0460,-0.0161
target,184,0.0000,-2.0000,1.0000,0.0000
param,184,0.8634,0.3564,0.9380,-0.2000
pos,185,0.1248,-2.2287,1.0236,0.0622
input,185,-0.1469,-0.0182,-0.0465,-0.0153
target,185,0.0000,-2.0000,1.0000,0.0000
param,185,0.8634,0.3564,0.9380,-0.2000
pos,186,0.1257,-2.2224,1.0227,0.0617
input,186,-0.1440,-0.0175,-0.0458,-0.0148
target,186,0.0000,-2.0000,1.0000,0.0000
param,186,0.8634,0.3564,0.9380,-0.2000
pos,187,0.1269,-2.2164,1.0219,0.0618
input,187,-0.1402,-0.0231,-0.0458,-0.0139
target,187,0.0000,-2.0000,1.0000,0.0000
param,187,0.8634,0.3564,0.9380,-0.2000
pos,188,0.1284,-2.2104,1.0211,0.0618
input,188,-0.1375,-0.0260,-0.0462,-0.0132
target,188,0.0000,-2.0000,1.0000,0.0000
param,188,0.8634,0.3564,0.9380,-0.2000
pos,189,0.1296,-2.2049,1.0204,0.0593
input,189,-0.1347,-0.0251,-0.0454,-0.0128
target,189,0.0000,-2.0000,1.0000,0.0000
param,189,0.8634,0.3564,0.9380,-0.2000
pos,190,0.1309,-2.1991,1.0197,0.0564
input,190,-0.1323,-0.0282,-0.0457,-0.0122
target,190,0.0000,-2.0000,1.0000,0.0000
param,190,0.8634,0.3564,0.9380,-0.2000
pos,191,0.1325,-2.1934,1.0192,0.0541
input,191,-0.1301,-0.0313,-0.0426,-0.0118
target,191,0.0000,-2.0000,1.0000,0.0000
param,191,0.8634,0.3564,0.9380,-0.2000
pos,192,0.1341,-2.1877,1.0186,0.0506
input,192,-0.1278,-0.0350,-0.0387,-0.0113
target,192,0.0000,-2.0000,1.0000,0.0000
param,192,0.8634,0.3564,0.9380,-0.2000
pos,193,0.1358,-2.1822,1.0179,0.0507
input,193,-0.1258,-0.0386,-0.0356,-0.0109
target,193,0.0000,-2.0000,1.0000,0.0000
param,193,0.8634,0.3564,0.9380,-0.2000
pos,194,0.1376,-2.1771,1.0173,0.0507
input,194,-0.1239,-0.0426,-0.0311,-0.0105
target,194,0.0000,-2.0000,1.0000,0.0000
param,194,0.8634,0.3564,0.9380,-0.2000
pos,195,0.1393,-2.1721,1.0167,0.0506
input,195,-0.1225,-0.0463,-0.0318,-0.0100
target,195,0.0000,-2.0000,1.0000,0.0000
param,195,0.8634,0.3564,0.9380,-0.2000
pos,196,0.1409,-2.1666,1.0163,0.0483
input,196,-0.1213,-0.0499,-0.0324,-0.0096
target,196,0.0000,-2.0000,1.0000,0.0000
param,196,0.8633,0.3564,0.9380,-0.2000
pos,197,0.1426,-2.1613,1.0160,0.0462
input,197,-0.1202,-0.0534,-0.0328,-0.0092
target,197,0.0000,-2.0000,1.0000,0.0000
param,197,0.8633,0.3563,0.9380,-0.2000
pos,198,0.1442,-2.1561,1.0156,0.0439
input,198,-0.1185,-0.0571,-0.0301,-0.0090
target,198,0.0000,-2.0000,1.0000,0.0000
param,198,0.8633,0.3563,0.9380,-0.2000
pos,199,0.1460,-2.1510,1.0151,0.0443
input,199,-0.1168,-0.0607,-0.0276,-0.0087
target,199,0.0000,-2.0000,1.0000,0.0000
param,199,0.8633,0.3563,0.9380,-0.2000
pos,200,0.1476,-2.1461,1.0147,0.0425
input,200,-0.1153,-0.0642,-0.0247,-0.0085
target,200,0.0000,-2.0000,1.0000,0.0000
param,200,0.8633,0.3563,0.9380,-0.2000
pos,201,0.1493,-2.1412,1.0142,0.0430
input,201,-0.1140,-0.0677,-0.0257,-0.0081
target,201,0.0000,-2.0000,1.0000,0.0000
param,201,0.8633,0.3563,0.9380,-0.2000
pos,202,0.1510,-2.1363,1.0136,0.0434
input,202,-0.1125,-0.0710,-0.0236,-0.0079
target,202,0.0000,-2.0000,1.0000,0.0000
param,202,0.8633,0.3563,0.9380,-0.2000
pos,203,0.1527,-2.1317,1.0131,0.0445
input,203,-0.1112,-0.0743,-0.0246,-0.0075
target,203,0.0000,-2.0000,1.0000,0.0000
param,203,0.8633,0.3563,0.9380,-0.2000
pos,204,0.1543,-2.1270,1.0126,0.0451
input,204,-0.1099,-0.0775,-0.0257,-0.0071
target,204,0.0000,-2.0000,1.0000,0.0000
param,204,0.8633,0.3563,0.9380,-0.2000
pos,205,0.1559,-2.1227,1.0122,0.0454
input,205,-0.1087,-0.0805,-0.0275,-0.0068
target,205,0.0000,-2.0000,1.0000,0.0000
param,205,0.8633,0.3563,0.9380,-0.2000
pos,206,0.1575,-2.1183,1.0117,0.0468
input,206,-0.1073,-0.0835,-0.0288,-0.0064
target,206,0.0000,-2.0000,1.0000,0.0000
param,206,0.8633,0.3563,0.9380,-0.2000
pos,207,0.1590,-2.1139,1.0113,0.0472
input,207,-0.1061,-0.0862,-0.0296,-0.0061
target,207,0.0000,-2.0000,1.0000,0.0000
param,207,0.8633,0.3563,0.9380,-0.2000
pos,208,0.1606,-2.1095,1.0108,0.0478
input,208,-0.1047,-0.0889,-0.0317,-0.0058
target,208,0.0000,-2.0000,1.0000,0.0000
param,208,0.8633,0.3563,0.9380,-0.2000
pos,209,0.1621,-2.1053,1.0104,0.0490
input,209,-0.1031,-0.0914,-0.0325,-0.0055
target,209,0.0000,-2.0000,1.0000,0.0000
param,209,0.8633,0.3563,0.9380,-0.2000
pos,210,0.1636,-2.1011,1.0100,0.0495
input,210,-0.1015,-0.0938,-0.0335,-0.0052
target,210,-2.0000,-2.0000,1.0000,0.0000
param,210,0.8633,0.3563,0.9380,-0.2000
pos,211,0.1651,-2.0970,1.0096,0.0500
input,211,-0.0999,-0.0961,-0.0353,-0.0050
target,211,-2.0000,-2.0000,1.0000,0.0000
param,211,0.8633,0.3563,0.9380,-0.2000
pos,212,0.1665,-2.0931,1.0093,0.0508
input,212,-0.3644,-0.5298,-0.0314,0.0006
target,212,-2.0000,-2.0000,1.0000,0.0000
param,212,0.8633,0.3563,0.9380,-0.2000
pos,213,0.1677,-2.0894,1.0092,0.0489
input,213,-0.3552,-0.5179,-0.0315,-0.0000
target,213,-2.0000,-2.0000,1.0000,0.0000
param,213,0.8633,0.3563,0.9380,-0.2000
pos,214,0.1688,-2.0858,1.0090,0.0469
input,214,-0.3541,-0.5306,-0.0111,0.0160
target,214,-2.0000,-2.0000,1.0000,0.0000
param,214,0.8633,0.3563,0.9380,-0.2000
pos,215,0.1701,-2.0822,1.0088,0.0444
input,215,-0.3452,-0.5187,-0.0140,0.0137
target,215,-2.0000,-2.0000,1.0000,0.0000
param,215,0.8633,0.3563,0.9380,-0.2000
pos,216,0.1712,-2.0785,1.0087,0.0425
input,216,-0.3397,-0.5308,-0.0019,0.0164
target,216,-2.0000,-2.0000,1.0000,0.0000
param,216,0.8633,0.3563,0.9380,-0.2000
pos,217,0.1726,-2.0748,1.0082,0.0440
input,217,-0.3247,-0.5301,0.0072,0.0165
target,217,-2.0000,-2.0000,1.0000,0.0000
param,217,0.8633,0.3563,0.9380,-0.2000
pos,218,0.1739,-2.0716,1.0079,0.0451
input,218,-0.3247,-0.5301,0.0072,0.0165
target,218,-2.0000,-2.0000,1.0000,0.0000
param,218,0.8633,0.3563,0.9380,-0.2000
pos,219,0.1751,-2.0683,1.0076,0.0455
input,219,-0.3102,-0.5295,0.0040,0.0166
target,219,-2.0000,-2.0000,1.0000,0.0000
param,219,0.8633,0.3563,0.9380,-0.2000
pos,220,0.1763,-2.0649,1.0073,0.0468
input,220,-0.3102,-0.5295,0.0040,0.0166
target,220,-2.0000,-2.0000,1.0000,0.0000
param,220,0.8633,0.3563,0.9380,-0.2000
pos,221,0.1773,-2.0615,1.0070,0.0472
input,221,-0.3021,-0.5180,-0.0006,0.0142
target,221,-2.0000,-2.0000,1.0000,0.0000
param,221,0.8633,0.3563,0.9380,-0.2000
pos,222,0.1782,-2.0582,1.0068,0.0483
input,222,-0.2957,-0.5284,0.0024,0.0164
target,222,-2.0000,-2.0000,1.0000,0.0000
param,222,0.8633,0.3563,0.9380,-0.2000
pos,223,0.1790,-2.0548,1.0066,0.0490
input,223,-0.2811,-0.5268,0.0009,0.0161
target,223,-2.0000,-2.0000,1.0000,0.0000
param,223,0.8633,0.3563,0.9380,-0.2000
pos,224,0.1796,-2.0517,1.0064,0.0495
input,224,-0.2811,-0.5268,0.0009,0.0161
target,224,-2.0000,-2.0000,1.0000,0.0000
param,224,0.8633,0.3563,0.9380,-0.2000
pos,225,0.1802,-2.0487,1.0062,0.0510
input,225,-0.2667,-0.5248,-0.0002,0.0157
target,225,-2.0000,-2.0000,1.0000,0.0000
param,225,0.8633,0.3563,0.9380,-0.2000
pos,226,0.1807,-2.0456,1.0061,0.0517
input,226,-0.2667,-0.5248,-0.0002,0.0157
target,226,-2.0000,-2.0000,1.0000,0.0000
param,226,0.8633,0.3563,0.9380,-0.2000
pos,227,0.1810,-2.0424,1.0060,0.0532
input,227,-0.2532,-0.5226,-0.0032,0.0150
target,227,-2.0000,-2.0000,1.0000,0.0000
param,227,0.8633,0.3563,0.9380,-0.2000
pos,228,0.1811,-2.0392,1.0059,0.0542
input,228,-0.2532,-0.5226,-0.0032,0.0150
target,228,-2.0000,-2.0000,1.0000,0.0000
param,228,0.8633,0.3563,0.9380,-0.2000
pos,229,0.1811,-2.0360,1.0059,0.0551
input,229,-0.2396,-0.5200,-0.0062,0.0143
target,229,-2.0000,-2.0000,1.0000,0.0000
param,229,0.8633,0.3563,0.9380,-0.2000
pos,230,0.1810,-2.0331,1.0059,0.0567
input,230,-0.2396,-0.5200,-0.0062,0.0143
target,230,-2.0000,-2.0000,1.0000,0.0000
param,230,0.8633,0.3563,0.9380,-0.2000
pos,231,0.1807,-2.0299,1.0059,0.0574
input,231,-0.2265,-0.5173,-0.0089,0.0134
target,231,-2.0000,-2.0000,1.0000,0.0000
param,231,0.8633,0.3563,0.9380,-0.2000
pos,232,0.1801,-2.0266,1.0059,0.0584
input,232,-0.2265,-0.5173,-0.0089,0.0134
target,232,-2.0000,-2.0000,1.0000,0.0000
param,232,0.8633,0.3563,0.9380,-0.2000
pos,233,0.1791,-2.0234,1.0061,0.0572
input,233,-0.2130,-0.5140,-0.0102,0.0125
target,233,-2.0000,-2.0000,1.0000,0.0000
param,233,0.8633,0.3563,0.9380,-0.2000
pos,234,0.1779,-2.0202,1.0063,0.0554
input,234,-0.2130,-0.5140,-0.0102,0.0125
target,234,-2.0000,-2.0000,1.0000,0.0000
param,234,0.8633,0.3563,0.9380,-0.2000
pos,235,0.1768,-2.0168,1.0063,0.0563
input,235,-0.1990,-0.5094,-0.0040,0.0112
target,235,-2.0000,-2.0000,1.0000,0.0000
param,235,0.8633,0.3563,0.9380,-0.2000
pos,236,0.1755,-2.0134,1.0064,0.0579
input,236,-0.1990,-0.5094,-0.0040,0.0112
target,236,-2.0000,-2.0000,1.0000,0.0000
param,236,0.8633,0.3563,0.9380,-0.2000
pos,237,0.1738,-2.0098,1.0064,0.0588
input,237,-0.1857,-0.5056,-0.0070,0.0101
target,237,-2.0000,-2.0000,1.0000,0.0000
param,237,0.8633,0.3563,0.9380,-0.2000
pos,238,0.1722,-2.0065,1.0064,0.0596
input,238,-0.1857,-0.5056,-0.0070,0.0101
target,238,-2.0000,-2.0000,1.0000,0.0000
param,238,0.8633,0.3563,0.9380,-0.2000
pos,239,0.1700,-2.0028,1.0064,0.0609
input,239,-0.1723,-0.5014,-0.0084,0.0091
target,239,-2.0000,-2.0000,1.0000,0.0000
param,239,0.8633,0.3563,0.9380,-0.2000
pos,240,0.1679,-1.9994,1.0065,0.0617
input,240,-0.1723,-0.5014,-0.0084,0.0091
target,240,-2.0000,-2.0000,1.0000,0.0000
param,240,0.8633,0.3563,0.9380,-0.2000
pos,241,0.1651,-1.9954,1.0065,0.0623
input,241,-0.1590,-0.4971,-0.0106,0.0079
target,241,-2.0000,-2.0000,1.0000,0.0000
param,241,0.8633,0.3563,0.9380,-0.2000
pos,242,0.1621,-1.9914,1.0066,0.0635
input,242,-0.1590,-0.4971,-0.0106,0.0079
target,242,-2.0000,-2.0000,1.0000,0.0000
param,242,0.8633,0.3563,0.9380,-0.2000
pos,243,0.1589,-1.9873,1.0067,0.0653
input,243,-0.1448,-0.4920,-0.0122,0.0067
target,243,-2.0000,-2.0000,1.0000,0.0000
param,243,0.8633,0.3563,0.9380,-0.2000
pos,244,0.1554,-1.9831,1.0068,0.0667
input,244,-0.1448,-0.4920,-0.0122,0.0067
target,244,-2.0000,-2.0000,1.0000,0.0000
param,244,0.8633,0.3563,0.9380,-0.2000
pos,245,0.1516,-1.9787,1.0068,0.0670
input,245,-0.1310,-0.4871,-0.0165,0.0054
target,245,-2.0000,-2.0000,1.0000,0.0000
param,245,0.8633,0.3563,0.9380,-0.2000
pos,246,0.1473,-1.9742,1.0070,0.0645
input,246,-0.1310,-0.4871,-0.0165,0.0054
target,246,-2.0000,-2.0000,1.0000,0.0000
param,246,0.8633,0.3563,0.9380,-0.2000
pos,247,0.1427,-1.9695,1.0073,0.0620
input,247,-0.1147,-0.4798,-0.0119,0.0040
target,247,-2.0000,-2.0000,1.0000,0.0000
param,247,0.8633,0.3563,0.9380,-0.2000
pos,248,0.1290,-1.9612,1.0074,0.0627
input,248,-0.1059,-0.4753,-0.0083,0.0024
target,248,-2.0000,-2.0000,1.0000,0.0000
param,248,0.8633,0.3563,0.9380,-0.2000
pos,249,0.1165,-1.9533,1.0075,0.0631
input,249,-0.1059,-0.4753,-0.0083,0.0024
target,249,-2.0000,-2.0000,1.0000,0.0000
param,249,0.8633,0.3563,0.9380,-0.2000
pos,250,0.1047,-1.9458,1.0077,0.0642
input,250,-0.0923,-0.4694,-0.0099,0.0015
target,250,-2.0000,-2.0000,1.0000,0.0000
param,250,0.8633,0.3563,0.9380,-0.2000
pos,251,0.0944,-1.9390,1.0079,0.0655
input,251,-0.0923,-0.4694,-0.0099,0.0015
target,251,-2.0000,-2.0000,1.0000,0.0000
param,251,0.8633,0.3563,0.9380,-0.2000
pos,252,0.0836,-1.9318,1.0082,0.0634
input,252,-0.0819,-0.4649,-0.0130,0.0001
target,252,-2.0000,-2.0000,1.0000,0.0000
param,252,0.8633,0.3563,0.9380,-0.2000
pos,253,0.0735,-1.9249,1.0086,0.0616
input,253,-0.0819,-0.4649,-0.0130,0.0001
target,253,-2.0000,-2.0000,1.0000,0.0000
param,253,0.8633,0.3563,0.9380,-0.2000
pos,254,0.0637,-1.9180,1.0089,0.0593
input,254,-0.0687,-0.4570,-0.0047,-0.0011
target,254,-2.0000,-2.0000,1.0000,0.0000
param,254,0.8633,0.3563,0.9380,-0.2000
pos,255,0.0548,-1.9118,1.0093,0.0575
input,255,-0.0687,-0.4570,-0.0047,-0.0011
target,255,-2.0000,-2.0000,1.0000,0.0000
param,255,0.8633,0.3563,0.9380,-0.2000
pos,256,0.0462,-1.9055,1.0096,0.0551
input,256,-0.0565,-0.4492,0.0027,-0.0026
target,256,-2.0000,-2.0000,1.0000,0.0000
param,256,0.8633,0.3563,0.9380,-0.2000
pos,257,0.0372,-1.8988,1.0099,0.0527
input,257,-0.0565,-0.4492,0.0027,-0.0026
target,257,-2.0000,-2.0000,1.0000,0.0000
param,257,0.8633,0.3563,0.9380,-0.2000
pos,258,0.0282,-1.8921,1.0102,0.0509
input,258,-0.0439,-0.4407,0.0104,-0.0040
target,258,-2.0000,-2.0000,1.0000,0.0000
param,258,0.8633,0.3563,0.9380,-0.2000
pos,259,0.0199,-1.8861,1.0105,0.0493
input,259,-0.0439,-0.4407,0.0104,-0.0040
target,259,-2.0000,-2.0000,1.0000,0.0000
param,259,0.8633,0.3563,0.9380,-0.2000
pos,260,0.0111,-1.8795,1.0107,0.0498
input,260,-0.0322,-0.4328,0.0152,-0.0055
target,260,-2.0000,-2.0000,1.0000,0.0000
param,260,0.8633,0.3563,0.9380,-0.2000
pos,261,0.0025,-1.8732,1.0108,0.0511
input,261,-0.0322,-0.4328,0.0152,-0.0055
target,261,-2.0000,-2.0000,1.0000,0.0000
param,261,0.8633,0.3563,0.9380,-0.2000
pos,262,-0.0064,-1.8668,1.0111,0.0521
input,262,-0.0299,-0.4243,0.0058,-0.0059
target,262,-2.0000,-2.0000,1.0000,0.0000
param,262,0.8633,0.3563,0.9380,-0.2000
pos,263,-0.0152,-1.8605,1.0112,0.0537
input,263,-0.0220,-0.4276,0.0114,-0.0066
target,263,-2.0000,-2.0000,1.0000,0.0000
param,263,0.8633,0.3563,0.9380,-0.2000
pos,264,-0.0242,-1.8542,1.0114,0.0552
input,264,-0.0199,-0.4193,0.0021,-0.0069
target,264,-2.0000,-2.0000,1.0000,0.0000
param,264,0.8633,0.3563,0.9380,-0.2000
pos,265,-0.0324,-1.8484,1.0116,0.0569
input,265,-0.0123,-0.4228,0.0071,-0.0077
target,265,-2.0000,-2.0000,1.0000,0.0000
param,265,0.8633,0.3563,0.9380,-0.2000
pos,266,-0.0417,-1.8418,1.0120,0.0553
input,266,-0.0036,-0.4187,0.0019,-0.0087
target,266,-2.0000,-2.0000,1.0000,0.0000
param,266,0.8633,0.3563,0.9380,-0.2000
pos,267,-0.0510,-1.8352,1.0124,0.0531
input,267,-0.0036,-0.4187,0.0019,-0.0087
target,267,-2.0000,-2.0000,1.0000,0.0000
param,267,0.8633,0.3563,0.9380,-0.2000
pos,268,-0.0602,-1.8286,1.0125,0.0523
input,268,0.0100,-0.4088,0.0080,-0.0099
target,268,-2.0000,-2.0000,1.0000,0.0000
param,268,0.8633,0.3563,0.9380,-0.2000
pos,269,-0.0696,-1.8222,1.0129,0.0505
input,269,0.0100,-0.4088,0.0080,-0.0099
target,269,-2.0000,-2.0000,1.0000,0.0000
param,269,0.8633,0.3563,0.9380,-0.2000
