input,136,-0.1418,0.0068,-0.0247,-0.0609
target,136,0.0000,-2.0000,1.0000,0.0000
param,136,0.8633,0.3563,0.9380,-0.2000
pos,137,0.0517,-2.2135,1.0914,0.0305
input,137,-0.1442,0.0016,-0.0256,-0.0607
target,137,0.0000,-2.0000,1.0000,0.0000
param,137,0.8633,0.3563,0.9380,-0.2000
pos,138,0.0553,-2.2116,1.0911,0.0303
input,138,-0.1465,-0.0033,-0.0266,-0.0605
target,138,0.0000,-2.0000,1.0000,0.0000
param,138,0.8633,0.3563,0.9380,-0.2000
pos,139,0.0588,-2.2100,1.0910,0.0310
input,139,-0.1484,-0.0079,-0.0272,-0.0604
target,139,0.0000,-2.0000,1.0000,0.0000
param,139,0.8633,0.3563,0.9380,-0.2000
pos,140,0.0623,-2.2082,1.0909,0.0310
input,140,-0.1502,-0.0123,-0.0287,-0.0603
target,140,0.0000,-2.0000,1.0000,0.0000
param,140,0.8633,0.3563,0.9380,-0.2000
pos,141,0.0657,-2.2064,1.0908,0.0311
input,141,-0.1517,-0.0165,-0.0289,-0.0602
target,141,0.0000,-2.0000,1.0000,0.0000
param,141,0.8633,0.3563,0.9380,-0.2000
pos,142,0.0688,-2.2049,1.0907,0.0319
input,142,-0.1517,-0.0165,-0.0289,-0.0602
target,142,0.0000,-2.0000,1.0000,0.0000
param,142,0.8633,0.3563,0.9380,-0.2000
pos,143,0.0719,-2.2031,1.0906,0.0321
input,143,-0.1542,-0.0240,-0.0303,-0.0600
target,143,0.0000,-2.0000,1.0000,0.0000
param,143,0.8633,0.3563,0.9380,-0.2000
pos,144,0.0751,-2.2012,1.0906,0.0323
input,144,-0.1542,-0.0240,-0.0303,-0.0600
target,144,0.0000,-2.0000,1.0000,0.0000
param,144,0.8633,0.3563,0.9380,-0.2000
pos,145,0.0780,-2.1995,1.0905,0.0330
input,145,-0.1556,-0.0307,-0.0310,-0.0598
target,145,0.0000,-2.0000,1.0000,0.0000
param,145,0.8633,0.3563,0.9380,-0.2000
pos,146,0.0810,-2.1977,1.0905,0.0334
input,146,-0.1556,-0.0307,-0.0310,-0.0598
target,146,0.0000,-2.0000,1.0000,0.0000
param,146,0.8633,0.3563,0.9380,-0.2000
pos,147,0.0839,-2.1956,1.0905,0.0335
input,147,-0.1562,-0.0362,-0.0324,-0.0597
target,147,0.0000,-2.0000,1.0000,0.0000
param,147,0.8633,0.3563,0.9380,-0.2000
pos,148,0.0868,-2.1937,1.0905,0.0341
input,148,-0.1562,-0.0362,-0.0324,-0.0597
target,148,0.0000,-2.0000,1.0000,0.0000
param,148,0.8633,0.3563,0.9380,-0.2000
pos,149,0.0896,-2.1915,1.0905,0.0344
input,149,-0.1558,-0.0412,-0.0330,-0.0596
target,149,0.0000,-2.0000,1.0000,0.0000
param,149,0.8633,0.3563,0.9380,-0.2000
pos,150,0.0923,-2.1894,1.0906,0.0353
input,150,-0.1558,-0.0412,-0.0330,-0.0596
target,150,0.0000,-2.0000,1.0000,0.0000
param,150,0.8633,0.3563,0.9380,-0.2000
pos,151,0.0948,-2.1873,1.0906,0.0359
input,151,-0.1558,-0.0412,-0.0330,-0.0596
target,151,0.0000,-2.0000,1.0000,0.0000
param,151,0.8633,0.3563,0.9380,-0.2000
pos,152,0.0972,-2.1850,1.0906,0.0363
input,152,-0.1535,-0.0469,-0.0343,-0.0595
target,152,0.0000,-2.0000,1.0000,0.0000
param,152,0.8633,0.3563,0.9380,-0.2000
pos,153,0.0996,-2.1829,1.0908,0.0372
input,153,-0.1535,-0.0469,-0.0343,-0.0595
target,153,0.0000,-2.0000,1.0000,0.0000
param,153,0.8633,0.3563,0.9380,-0.2000
pos,154,0.1018,-2.1807,1.0909,0.0375
input,154,-0.1535,-0.0469,-0.0343,-0.0595
target,154,0.0000,-2.0000,1.0000,0.0000
param,154,0.8633,0.3563,0.9380,-0.2000
pos,155,0.1039,-2.1786,1.0910,0.0379
input,155,-0.1495,-0.0509,-0.0348,-0.0594
target,155,0.0000,-2.0000,1.0000,0.0000
param,155,0.8633,0.3563,0.9380,-0.2000
pos,156,0.1059,-2.1765,1.0911,0.0383
input,156,-0.1495,-0.0509,-0.0348,-0.0594
target,156,0.0000,-2.0000,1.0000,0.0000
param,156,0.8633,0.3563,0.9380,-0.2000
pos,157,0.1080,-2.1742,1.0913,0.0383
input,157,-0.1495,-0.0509,-0.0348,-0.0594
target,157,0.0000,-2.0000,1.0000,0.0000
param,157,0.8633,0.3563,0.9380,-0.2000
pos,158,0.1099,-2.1719,1.0915,0.0389
input,158,-0.1442,-0.0531,-0.0341,-0.0594
target,158,0.0000,-2.0000,1.0000,0.0000
param,158,0.8633,0.3563,0.9380,-0.2000
pos,159,0.1119,-2.1696,1.0916,0.0383
input,159,-0.1442,-0.0531,-0.0341,-0.0594
target,159,0.0000,-2.0000,1.0000,0.0000
param,159,0.8633,0.3563,0.9380,-0.2000
pos,160,0.1136,-2.1677,1.0918,0.0391
input,160,-0.1399,-0.0540,-0.0330,-0.0595
target,160,0.0000,-2.0000,1.0000,0.0000
param,160,0.8633,0.3563,0.9380,-0.2000
pos,161,0.1154,-2.1657,1.0920,0.0396
input,161,-0.1399,-0.0540,-0.0330,-0.0595
target,161,0.0000,-2.0000,1.0000,0.0000
param,161,0.8633,0.3563,0.9380,-0.2000
pos,162,0.1169,-2.1640,1.0922,0.0401
input,162,-0.1355,-0.0538,-0.0337,-0.0596
target,162,0.0000,-2.0000,1.0000,0.0000
param,162,0.8633,0.3563,0.9380,-0.2000
pos,163,0.1187,-2.1615,1.0925,0.0402
input,163,-0.1355,-0.0538,-0.0337,-0.0596
target,163,0.0000,-2.0000,1.0000,0.0000
param,163,0.8633,0.3563,0.9380,-0.2000
pos,164,0.1203,-2.1590,1.0927,0.0402
input,164,-0.1305,-0.0531,-0.0333,-0.0597
target,164,0.0000,-2.0000,1.0000,0.0000
param,164,0.8633,0.3563,0.9380,-0.2000
pos,165,0.1216,-2.1568,1.0929,0.0402
input,165,-0.1305,-0.0531,-0.0333,-0.0597
target,165,0.0000,-2.0000,1.0000,0.0000
param,165,0.8633,0.3563,0.9380,-0.2000
pos,166,0.1227,-2.1548,1.0931,0.0407
input,166,-0.1247,-0.0522,-0.0321,-0.0598
target,166,0.0000,-2.0000,1.0000,0.0000
param,166,0.8633,0.3563,0.9380,-0.2000
pos,167,0.1238,-2.1522,1.0933,0.0412
input,167,-0.1247,-0.0522,-0.0321,-0.0598
target,167,0.0000,-2.0000,1.0000,0.0000
param,167,0.8633,0.3563,0.9380,-0.2000
pos,168,0.1245,-2.1493,1.0936,0.0384
input,168,-0.1192,-0.0508,-0.0325,-0.0600
target,168,0.0000,-2.0000,1.0000,0.0000
param,168,0.8633,0.3563,0.9380,-0.2000
pos,169,0.1249,-2.1468,1.0939,0.0357
input,169,-0.1158,-0.0503,-0.0280,-0.0601
target,169,0.0000,-2.0000,1.0000,0.0000
param,169,0.8633,0.3563,0.9380,-0.2000
pos,170,0.1252,-2.1446,1.0942,0.0331
input,170,-0.1127,-0.0498,-0.0237,-0.0602
target,170,0.0000,-2.0000,1.0000,0.0000
param,170,0.8633,0.3563,0.9380,-0.2000
pos,171,0.1254,-2.1426,1.0944,0.0305
input,171,-0.1101,-0.0493,-0.0197,-0.0603
target,171,0.0000,-2.0000,1.0000,0.0000
param,171,0.8633,0.3563,0.9380,-0.2000
pos,172,0.1258,-2.1395,1.0946,0.0304
input,172,-0.1078,-0.0488,-0.0160,-0.0604
target,172,0.0000,-2.0000,1.0000,0.0000
param,172,0.8633,0.3563,0.9380,-0.2000
pos,173,0.1262,-2.1365,1.0947,0.0298
input,173,-0.1049,-0.0486,-0.0159,-0.0604
target,173,0.0000,-2.0000,1.0000,0.0000
param,173,0.8633,0.3563,0.9380,-0.2000
pos,174,0.1264,-2.1334,1.0949,0.0307
input,174,-0.1023,-0.0484,-0.0152,-0.0604
target,174,0.0000,-2.0000,1.0000,0.0000
param,174,0.8633,0.3563,0.9380,-0.2000
pos,175,0.1266,-2.1302,1.0950,0.0308
input,175,-0.0998,-0.0482,-0.0168,-0.0604
target,175,0.0000,-2.0000,1.0000,0.0000
param,175,0.8633,0.3563,0.9380,-0.2000
pos,176,0.1266,-2.1274,1.0951,0.0308
input,176,-0.0972,-0.0481,-0.0171,-0.0604
target,176,0.0000,-2.0000,1.0000,0.0000
param,176,0.8633,0.3563,0.9380,-0.2000
pos,177,0.1266,-2.1240,1.0952,0.0312
input,177,-0.0972,-0.0481,-0.0171,-0.0604
target,177,0.0000,-2.0000,1.0000,0.0000
param,177,0.8633,0.3563,0.9380,-0.2000
pos,178,0.1266,-2.1206,1.0953,0.0310
input,178,-0.0925,-0.0481,-0.0182,-0.0605
target,178,0.0000,-2.0000,1.0000,0.0000
param,178,0.8633,0.3563,0.9380,-0.2000
pos,179,0.1264,-2.1170,1.0953,0.0310
input,179,-0.0900,-0.0482,-0.0182,-0.0604
target,179,0.0000,-2.0000,1.0000,0.0000
param,179,0.8633,0.3563,0.9380,-0.2000
pos,180,0.1260,-2.1135,1.0955,0.0290
input,180,-0.0874,-0.0483,-0.0184,-0.0604
target,180,-2.0000,-2.0000,1.0000,0.0000
param,180,0.8633,0.3563,0.9380,-0.2000
pos,181,0.1256,-2.1102,1.0956,0.0268
input,181,-0.3971,-0.5085,-0.0129,-0.0557
target,181,-2.0000,-2.0000,1.0000,0.0000
param,181,0.8633,0.3563,0.9380,-0.2000
pos,182,0.1251,-2.1070,1.0957,0.0248
input,182,-0.3909,-0.5092,0.0080,-0.0413
target,182,-2.0000,-2.0000,1.0000,0.0000
param,182,0.8633,0.3563,0.9380,-0.2000
pos,183,0.1249,-2.1035,1.0956,0.0241
input,183,-0.3909,-0.5092,0.0080,-0.0413
target,183,-2.0000,-2.0000,1.0000,0.0000
param,183,0.8633,0.3563,0.9380,-0.2000
pos,184,0.1246,-2.1002,1.0956,0.0250
input,184,-0.3779,-0.5099,0.0145,-0.0404
target,184,-2.0000,-2.0000,1.0000,0.0000
param,184,0.8633,0.3563,0.9380,-0.2000
pos,185,0.1243,-2.0974,1.0955,0.0258
input,185,-0.3779,-0.5099,0.0145,-0.0404
target,185,-2.0000,-2.0000,1.0000,0.0000
param,185,0.8633,0.3563,0.9380,-0.2000
pos,186,0.1240,-2.0950,1.0955,0.0267
input,186,-0.3655,-0.5104,0.0132,-0.0400
target,186,-2.0000,-2.0000,1.0000,0.0000
param,186,0.8633,0.3563,0.9380,-0.2000
pos,187,0.1237,-2.0926,1.0954,0.0268
input,187,-0.3655,-0.5104,0.0132,-0.0400
target,187,-2.0000,-2.0000,1.0000,0.0000
param,187,0.8633,0.3563,0.9380,-0.2000
pos,188,0.1233,-2.0893,1.0953,0.0271
input,188,-0.3541,-0.5103,0.0129,-0.0399
target,188,-2.0000,-2.0000,1.0000,0.0000
param,188,0.8633,0.3563,0.9380,-0.2000
pos,189,0.1226,-2.0861,1.0953,0.0253
input,189,-0.3541,-0.5103,0.0129,-0.0399
target,189,-2.0000,-2.0000,1.0000,0.0000
param,189,0.8633,0.3563,0.9380,-0.2000
pos,190,0.1221,-2.0833,1.0953,0.0236
input,190,-0.3409,-0.5094,0.0165,-0.0396
target,190,-2.0000,-2.0000,1.0000,0.0000
param,190,0.8633,0.3563,0.9380,-0.2000
pos,191,0.1216,-2.0810,1.0953,0.0220
input,191,-0.3409,-0.5094,0.0165,-0.0396
target,191,-2.0000,-2.0000,1.0000,0.0000
param,191,0.8633,0.3563,0.9380,-0.2000
pos,192,0.1212,-2.0782,1.0951,0.0231
input,192,-0.3287,-0.5077,0.0224,-0.0397
target,192,-2.0000,-2.0000,1.0000,0.0000
param,192,0.8633,0.3563,0.9380,-0.2000
pos,193,0.1208,-2.0750,1.0949,0.0231
input,193,-0.3287,-0.5077,0.0224,-0.0397
target,193,-2.0000,-2.0000,1.0000,0.0000
param,193,0.8633,0.3563,0.9380,-0.2000
pos,194,0.1203,-2.0717,1.0947,0.0234
input,194,-0.3159,-0.5063,0.0209,-0.0395
target,194,-2.0000,-2.0000,1.0000,0.0000
param,194,0.8633,0.3563,0.9380,-0.2000
pos,195,0.1198,-2.0687,1.0944,0.0243
input,195,-0.3159,-0.5063,0.0209,-0.0395
target,195,-2.0000,-2.0000,1.0000,0.0000
param,195,0.8633,0.3563,0.9380,-0.2000
pos,196,0.1194,-2.0662,1.0943,0.0253
input,196,-0.3027,-0.5046,0.0192,-0.0394
target,196,-2.0000,-2.0000,1.0000,0.0000
param,196,0.8633,0.3563,0.9380,-0.2000
pos,197,0.1191,-2.0640,1.0941,0.0263
input,197,-0.3027,-0.5046,0.0192,-0.0394
target,197,-2.0000,-2.0000,1.0000,0.0000
param,197,0.8633,0.3563,0.9380,-0.2000
pos,198,0.1189,-2.0622,1.0939,0.0272
input,198,-0.2913,-0.5029,0.0160,-0.0397
target,198,-2.0000,-2.0000,1.0000,0.0000
param,198,0.8633,0.3563,0.9380,-0.2000
pos,199,0.1187,-2.0606,1.0938,0.0282
input,199,-0.2913,-0.5029,0.0160,-0.0397
target,199,-2.0000,-2.0000,1.0000,0.0000
param,199,0.8633,0.3563,0.9380,-0.2000
pos,200,0.1186,-2.0593,1.0937,0.0291
input,200,-0.2814,-0.5012,0.0125,-0.0400
target,200,-2.0000,-2.0000,1.0000,0.0000
param,200,0.8633,0.3563,0.9380,-0.2000
pos,201,0.1169,-2.0551,1.0934,0.0284
input,201,-0.2814,-0.5012,0.0125,-0.0400
target,201,-2.0000,-2.0000,1.0000,0.0000
param,201,0.8633,0.3563,0.9380,-0.2000
pos,202,0.1153,-2.0512,1.0929,0.0288
input,202,-0.2687,-0.4985,0.0125,-0.0399
target,202,-2.0000,-2.0000,1.0000,0.0000
param,202,0.8633,0.3563,0.9380,-0.2000
pos,203,0.1140,-2.0478,1.0925,0.0292
input,203,-0.2687,-0.4985,0.0125,-0.0399
target,203,-2.0000,-2.0000,1.0000,0.0000
param,203,0.8633,0.3563,0.9380,-0.2000
pos,204,0.1128,-2.0447,1.0921,0.0290
input,204,-0.2539,-0.4951,0.0118,-0.0398
target,204,-2.0000,-2.0000,1.0000,0.0000
param,204,0.8633,0.3563,0.9380,-0.2000
pos,205,0.1103,-2.0404,1.0918,0.0265
input,205,-0.2539,-0.4951,0.0118,-0.0398
target,205,-2.0000,-2.0000,1.0000,0.0000
param,205,0.8633,0.3563,0.9380,-0.2000
pos,206,0.1079,-2.0365,1.0915,0.0240
input,206,-0.2382,-0.4902,0.0169,-0.0400
target,206,-2.0000,-2.0000,1.0000,0.0000
param,206,0.8633,0.3563,0.9380,-0.2000
pos,207,0.1058,-2.0331,1.0913,0.0218
input,207,-0.2382,-0.4902,0.0169,-0.0400
target,207,-2.0000,-2.0000,1.0000,0.0000
param,207,0.8633,0.3563,0.9380,-0.2000
pos,208,0.1041,-2.0302,1.0910,0.0197
input,208,-0.2218,-0.4840,0.0251,-0.0405
target,208,-2.0000,-2.0000,1.0000,0.0000
param,208,0.8633,0.3563,0.9380,-0.2000
pos,209,0.1021,-2.0271,1.0908,0.0177
input,209,-0.2218,-0.4840,0.0251,-0.0405
target,209,-2.0000,-2.0000,1.0000,0.0000
param,209,0.8633,0.3563,0.9380,-0.2000
pos,210,0.0984,-2.0226,1.0904,0.0156
input,210,-0.2069,-0.4778,0.0313,-0.0413
target,210,-2.0000,-2.0000,1.0000,0.0000
param,210,0.8633,0.3563,0.9380,-0.2000
pos,211,0.0952,-2.0187,1.0901,0.0136
input,211,-0.1974,-0.4737,0.0344,-0.0421
target,211,-2.0000,-2.0000,1.0000,0.0000
param,211,0.8633,0.3563,0.9380,-0.2000
pos,212,0.0925,-2.0154,1.0899,0.0116
input,212,-0.1974,-0.4737,0.0344,-0.0421
target,212,-2.0000,-2.0000,1.0000,0.0000
param,212,0.8633,0.3563,0.9380,-0.2000
pos,213,0.0902,-2.0125,1.0896,0.0097
input,213,-0.1807,-0.4661,0.0403,-0.0423
target,213,-2.0000,-2.0000,1.0000,0.0000
param,213,0.8633,0.3563,0.9380,-0.2000
pos,214,0.0883,-2.0101,1.0894,0.0079
input,214,-0.1807,-0.4661,0.0403,-0.0423
target,214,-2.0000,-2.0000,1.0000,0.0000
param,214,0.8633,0.3563,0.9380,-0.2000
pos,215,0.0824,-2.0043,1.0890,0.0058
input,215,-0.1666,-0.4594,0.0441,-0.0433
target,215,-2.0000,-2.0000,1.0000,0.0000
param,215,0.8633,0.3563,0.9380,-0.2000
pos,216,0.0769,-1.9991,1.0887,0.0045
input,216,-0.1551,-0.4537,0.0466,-0.0442
target,216,-2.0000,-2.0000,1.0000,0.0000
param,216,0.8633,0.3563,0.9380,-0.2000
pos,217,0.0619,-1.9904,1.0884,0.0033
input,217,-0.1446,-0.4486,0.0476,-0.0448
target,217,-2.0000,-2.0000,1.0000,0.0000
param,217,0.8634,0.3563,0.9380,-0.2000
pos,218,0.0490,-1.9829,1.0882,0.0025
input,218,-0.1446,-0.4486,0.0476,-0.0448
target,218,-2.0000,-2.0000,1.0000,0.0000
param,218,0.8634,0.3563,0.9380,-0.2000
pos,219,0.0376,-1.9762,1.0878,0.0051
input,219,-0.1293,-0.4410,0.0495,-0.0452
target,219,-2.0000,-2.0000,1.0000,0.0000
param,219,0.8634,0.3563,0.9380,-0.2000
pos,220,0.0227,-1.9667,1.0875,0.0038
input,220,-0.1293,-0.4410,0.0495,-0.0452
target,220,-2.0000,-2.0000,1.0000,0.0000
param,220,0.8634,0.3563,0.9380,-0.2000
pos,221,0.0093,-1.9581,1.0871,0.0028
input,221,-0.1149,-0.4348,0.0461,-0.0459
target,221,-2.0000,-2.0000,1.0000,0.0000
param,221,0.8634,0.3563,0.9380,-0.2000
pos,222,-0.0021,-1.9508,1.0868,0.0019
input,222,-0.1149,-0.4348,0.0461,-0.0459
target,222,-2.0000,-2.0000,1.0000,0.0000
param,222,0.8634,0.3563,0.9380,-0.2000
pos,223,-0.0125,-1.9442,1.0866,0.0013
input,223,-0.0995,-0.4264,0.0484,-0.0466
target,223,-2.0000,-2.0000,1.0000,0.0000
param,223,0.8634,0.3563,0.9380,-0.2000
pos,224,-0.0245,-1.9364,1.0863,0.0005
input,224,-0.0995,-0.4264,0.0484,-0.0466
target,224,-2.0000,-2.0000,1.0000,0.0000
param,224,0.8634,0.3563,0.9380,-0.2000
pos,225,-0.0355,-1.9293,1.0860,-0.0002
input,225,-0.0864,-0.4192,0.0489,-0.0475
target,225,-2.0000,-2.0000,1.0000,0.0000
param,225,0.8633,0.3563,0.9380,-0.2000
pos,226,-0.0476,-1.9215,1.0856,-0.0012
input,226,-0.0864,-0.4192,0.0489,-0.0475
target,226,-2.0000,-2.0000,1.0000,0.0000
param,226,0.8633,0.3563,0.9380,-0.2000
pos,227,-0.0586,-1.9145,1.0853,-0.0018
input,227,-0.0723,-0.4111,0.0501,-0.0481
target,227,-2.0000,-2.0000,1.0000,0.0000
param,227,0.8633,0.3563,0.9380,-0.2000
pos,228,-0.0680,-1.9085,1.0850,-0.0019
input,228,-0.0723,-0.4111,0.0501,-0.0481
target,228,-2.0000,-2.0000,1.0000,0.0000
param,228,0.8633,0.3563,0.9380,-0.2000
pos,229,-0.0768,-1.9030,1.0847,-0.0015
input,229,-0.0613,-0.4051,0.0493,-0.0488
target,229,-2.0000,-2.0000,1.0000,0.0000
param,229,0.8633,0.3563,0.9380,-0.2000
pos,230,-0.0842,-1.8984,1.0844,-0.0008
input,230,-0.0613,-0.4051,0.0493,-0.0488
target,230,-2.0000,-2.0000,1.0000,0.0000
param,230,0.8633,0.3563,0.9380,-0.2000
pos,231,-0.0956,-1.8914,1.0839,-0.0030
input,231,-0.0613,-0.4051,0.0493,-0.0488
target,231,-2.0000,-2.0000,1.0000,0.0000
param,231,0.8633,0.3563,0.9380,-0.2000
pos,232,-0.1060,-1.8850,1.0834,-0.0048
input,232,-0.0483,-0.3981,0.0489,-0.0489
target,232,-2.0000,-2.0000,1.0000,0.0000
param,232,0.8633,0.3563,0.9380,-0.2000
pos,233,-0.1149,-1.8796,1.0829,-0.0063
input,233,-0.0483,-0.3981,0.0489,-0.0489
target,233,-2.0000,-2.0000,1.0000,0.0000
param,233,0.8633,0.3563,0.9380,-0.2000
pos,234,-0.1271,-1.8726,1.0823,-0.0037
input,234,-0.0376,-0.3909,0.0521,-0.0493
target,234,-2.0000,-2.0000,1.0000,0.0000
param,234,0.8633,0.3563,0.9380,-0.2000
pos,235,-0.1393,-1.8660,1.0818,-0.0002
input,235,-0.0376,-0.3909,0.0521,-0.0493
target,235,-2.0000,-2.0000,1.0000,0.0000
param,235,0.8633,0.3563,0.9380,-0.2000
pos,236,-0.1496,-1.8604,1.0813,0.0034
input,236,-0.0276,-0.3886,0.0403,-0.0494
target,236,-2.0000,-2.0000,1.0000,0.0000
param,236,0.8633,0.3563,0.9380,-0.2000
pos,237,-0.1585,-1.8556,1.0808,0.0071
input,237,-0.0276,-0.3886,0.0403,-0.0494
target,237,-2.0000,-2.0000,1.0000,0.0000
param,237,0.8633,0.3563,0.9380,-0.2000
pos,238,-0.1703,-1.8496,1.0805,0.0075
input,238,-0.0276,-0.3886,0.0403,-0.0494
target,238,-2.0000,-2.0000,1.0000,0.0000
param,238,0.8633,0.3563,0.9380,-0.2000
pos,239,-0.1804,-1.8443,1.0802,0.0080
input,239,-0.0186,-0.3878,0.0266,-0.0492
target,239,-2.0000,-2.0000,1.0000,0.0000
param,239,0.8633,0.3563,0.9380,-0.2000
pos,240,-0.1923,-1.8385,1.0798,0.0080
input,240,-0.0186,-0.3878,0.0266,-0.0492
target,240,-2.0000,-2.0000,1.0000,0.0000
param,240,0.8633,0.3563,0.9380,-0.2000
pos,241,-0.2033,-1.8330,1.0795,0.0083
input,241,-0.0186,-0.3878,0.0266,-0.0492
target,241,-2.0000,-2.0000,1.0000,0.0000
param,241,0.8633,0.3563,0.9380,-0.2000
pos,242,-0.2126,-1.8286,1.0791,0.0090
input,242,-0.0063,-0.3812,0.0251,-0.0492
target,242,-2.0000,-2.0000,1.0000,0.0000
param,242,0.8633,0.3563,0.9380,-0.2000
pos,243,-0.2206,-1.8247,1.0788,0.0098
input,243,-0.0063,-0.3812,0.0251,-0.0492
target,243,-2.0000,-2.0000,1.0000,0.0000
param,243,0.8633,0.3563,0.9380,-0.2000
pos,244,-0.2272,-1.8216,1.0785,0.0109
input,244,-0.0063,-0.3812,0.0251,-0.0492
target,244,-2.0000,-2.0000,1.0000,0.0000
param,244,0.8633,0.3563,0.9380,-0.2000
pos,245,-0.2354,-1.8178,1.0782,0.0119
input,245,-0.0063,-0.3812,0.0251,-0.0492
target,245,-2.0000,-2.0000,1.0000,0.0000
param,245,0.8633,0.3563,0.9380,-0.2000
pos,246,-0.2499,-1.8117,1.0774,0.0148
input,246,-0.0063,-0.3812,0.0251,-0.0492
target,246,-2.0000,-2.0000,1.0000,0.0000
param,246,0.8633,0.3563,0.9380,-0.2000
pos,247,-0.2631,-1.8062,1.0767,0.0171
input,247,0.0047,-0.3781,0.0145,-0.0486
target,247,-2.0000,-2.0000,1.0000,0.0000
param,247,0.8633,0.3563,0.9380,-0.2000
pos,248,-0.2745,-1.8015,1.0760,0.0194
input,248,0.0047,-0.3781,0.0145,-0.0486
target,248,-2.0000,-2.0000,1.0000,0.0000
param,248,0.8633,0.3563,0.9380,-0.2000
pos,249,-0.2840,-1.7976,1.0754,0.0220
input,249,0.0047,-0.3781,0.0145,-0.0486
target,249,-2.0000,-2.0000,1.0000,0.0000
param,249,0.8633,0.3563,0.9380,-0.2000
pos,250,-0.2922,-1.7943,1.0748,0.0245
input,250,0.0146,-0.3753,0.0057,-0.0480
target,250,-2.0000,-2.0000,1.0000,0.0000
param,250,0.8633,0.3563,0.9380,-0.2000
pos,251,-0.2990,-1.7916,1.0743,0.0271
input,251,0.0146,-0.3753,0.0057,-0.0480
target,251,-2.0000,-2.0000,1.0000,0.0000
param,251,0.8633,0.3563,0.9380,-0.2000
pos,252,-0.3055,-1.7892,1.0738,0.0313
input,252,0.0146,-0.3753,0.0057,-0.0480
target,252,-2.0000,-2.0000,1.0000,0.0000
param,252,0.8633,0.3563,0.9380,-0.2000
pos,253,-0.3109,-1.7873,1.0733,0.0354
input,253,0.0146,-0.3753,0.0057,-0.0480
target,253,-2.0000,-2.0000,1.0000,0.0000
param,253,0.8633,0.3563,0.9380,-0.2000
pos,254,-0.3247,-1.7826,1.0728,0.0361
input,254,0.0130,-0.3820,-0.0112,-0.0472
target,254,-2.0000,-2.0000,1.0000,0.0000
param,254,0.8633,0.3563,0.9380,-0.2000
pos,255,-0.3406,-1.7773,1.0721,0.0374
input,255,0.0130,-0.3820,-0.0112,-0.0472
target,255,-2.0000,-2.0000,1.0000,0.0000
param,255,0.8633,0.3563,0.9380,-0.2000
pos,256,-0.3552,-1.7725,1.0714,0.0384
input,256,0.0241,-0.3753,-0.0085,-0.0461
target,256,-2.0000,-2.0000,1.0000,0.0000
param,256,0.8633,0.3563,0.9380,-0.2000
pos,257,-0.3684,-1.7683,1.0707,0.0398
input,257,0.0241,-0.3753,-0.0085,-0.0461
target,257,-2.0000,-2.0000,1.0000,0.0000
param,257,0.8634,0.3563,0.9380,-0.2000
pos,258,-0.3835,-1.7635,1.0700,0.0399
input,258,0.0338,-0.3695,-0.0097,-0.0463
target,258,-2.0000,-2.0000,1.0000,0.0000
param,258,0.8634,0.3563,0.9380,-0.2000
pos,259,-0.3970,-1.7594,1.0692,0.0421
input,259,0.0338,-0.3695,-0.0097,-0.0463
target,259,-2.0000,-2.0000,1.0000,0.0000
param,259,0.8634,0.3563,0.9380,-0.2000
pos,260,-0.4094,-1.7558,1.0684,0.0451
input,260,0.0438,-0.3635,-0.0102,-0.0461
target,260,-2.0000,-2.0000,1.0000,0.0000
param,260,0.8634,0.3563,0.9380,-0.2000
pos,261,-0.4237,-1.7517,1.0677,0.0455
input,261,0.0438,-0.3635,-0.0102,-0.0461
target,261,-2.0000,-2.0000,1.0000,0.0000
param,261,0.8634,0.3563,0.9380,-0.2000
pos,262,-0.4394,-1.7474,1.0667,0.0475
input,262,0.0438,-0.3635,-0.0102,-0.0461
target,262,-2.0000,-2.0000,1.0000,0.0000
param,262,0.8634,0.3563,0.9380,-0.2000
pos,263,-0.4544,-1.7434,1.0657,0.0494
input,263,0.0563,-0.3569,-0.0137,-0.0453
target,263,-2.0000,-2.0000,1.0000,0.0000
param,263,0.8634,0.3563,0.9380,-0.2000
pos,264,-0.4682,-1.7398,1.0648,0.0513
input,264,0.0563,-0.3569,-0.0137,-0.0453
target,264,-2.0000,-2.0000,1.0000,0.0000
param,264,0.8634,0.3563,0.9380,-0.2000
pos,265,-0.4819,-1.7363,1.0641,0.0510
input,265,0.0563,-0.3569,-0.0137,-0.0453
target,265,-2.0000,-2.0000,1.0000,0.0000
param,265,0.8634,0.3563,0.9380,-0.2000
pos,266,-0.4962,-1.7328,1.0631,0.0528
input,266,0.0691,-0.3491,-0.0139,-0.0447
target,266,-2.0000,-2.0000,1.0000,0.0000
param,266,0.8634,0.3563,0.9380,-0.2000
pos,267,-0.5086,-1.7297,1.0622,0.0546
input,267,0.0691,-0.3491,-0.0139,-0.0447
target,267,-2.0000,-2.0000,1.0000,0.0000
param,267,0.8634,0.3563,0.9380,-0.2000
pos,268,-0.5189,-1.7273,1.0614,0.0564
input,268,0.0691,-0.3491,-0.0139,-0.0447
target,268,-2.0000,-2.0000,1.0000,0.0000
param,268,0.8634,0.3563,0.9380,-0.2000
pos,269,-0.5325,-1.7242,1.0607,0.0563
input,269,0.0691,-0.3491,-0.0139,-0.0447
target,269,-2.0000,-2.0000,1.0000,0.0000
param,269,0.8634,0.3563,0.9380,-0.2000
pos,270,-0.5441,-1.7217,1.0600,0.0564
