pos,136,-0.0909,-2.2549,0.9932,0.0322
input,136,-0.1716,0.0715,-0.0098,-0.0043
target,136,0.0000,-2.0000,1.0000,0.0000
param,136,0.8634,0.3563,0.9380,-0.3000
pos,137,-0.0888,-2.2549,0.9932,0.0312
input,137,-0.1716,0.0715,-0.0098,-0.0043
target,137,0.0000,-2.0000,1.0000,0.0000
param,137,0.8634,0.3563,0.9380,-0.3000
pos,138,-0.0847,-2.2549,0.9933,0.0290
input,138,-0.1716,0.0715,-0.0098,-0.0043
target,138,0.0000,-2.0000,1.0000,0.0000
param,138,0.8634,0.3563,0.9380,-0.3000
pos,139,-0.0847,-2.2549,0.9933,0.0290
input,139,-0.1716,0.0715,-0.0098,-0.0043
target,139,0.0000,-2.0000,1.0000,0.0000
param,139,0.8634,0.3563,0.9380,-0.3000
pos,140,-0.0828,-2.2548,0.9933,0.0280
input,140,-0.1632,0.0740,-0.0074,-0.0037
target,140,0.0000,-2.0000,1.0000,0.0000
param,140,0.8634,0.3563,0.9380,-0.3000
pos,141,-0.0792,-2.2540,0.9933,0.0261
input,141,-0.1632,0.0740,-0.0074,-0.0037
target,141,0.0000,-2.0000,1.0000,0.0000
param,141,0.8634,0.3563,0.9380,-0.3000
pos,142,-0.0774,-2.2537,0.9934,0.0251
input,142,-0.1632,0.0740,-0.0074,-0.0037
target,142,0.0000,-2.0000,1.0000,0.0000
param,142,0.8634,0.3563,0.9380,-0.3000
pos,143,-0.0758,-2.2532,0.9934,0.0242
input,143,-0.1632,0.0740,-0.0074,-0.0037
target,143,0.0000,-2.0000,1.0000,0.0000
param,143,0.8634,0.3563,0.9380,-0.3000
pos,144,-0.0741,-2.2527,0.9934,0.0233
input,144,-0.1632,0.0740,-0.0074,-0.0037
target,144,0.0000,-2.0000,1.0000,0.0000
param,144,0.8634,0.3563,0.9380,-0.3000
pos,145,-0.0707,-2.2519,0.9934,0.0214
input,145,-0.1561,0.0743,-0.0047,-0.0030
target,145,0.0000,-2.0000,1.0000,0.0000
param,145,0.8634,0.3563,0.9380,-0.3000
pos,146,-0.0707,-2.2519,0.9934,0.0214
input,146,-0.1561,0.0743,-0.0047,-0.0030
target,146,0.0000,-2.0000,1.0000,0.0000
param,146,0.8634,0.3563,0.9380,-0.3000
pos,147,0.0064,-2.2341,1.0061,-0.0161
input,147,-0.1561,0.0743,-0.0047,-0.0030
target,147,0.0000,-2.0000,1.0000,0.0000
param,147,0.8634,0.3563,0.9380,-0.3000
pos,148,0.0078,-2.2336,1.0061,-0.0169
input,148,-0.1816,-0.0275,0.0477,-0.0094
target,148,0.0000,-2.0000,1.0000,0.0000
param,148,0.8634,0.3563,0.9380,-0.3000
pos,149,0.0093,-2.2331,1.0061,-0.0177
input,149,-0.1780,-0.0241,0.0364,-0.0102
target,149,0.0000,-2.0000,1.0000,0.0000
param,149,0.8634,0.3563,0.9380,-0.3000
pos,150,0.0107,-2.2326,1.0061,-0.0185
input,150,-0.1742,-0.0206,0.0359,-0.0100
target,150,0.0000,-2.0000,1.0000,0.0000
param,150,0.8634,0.3563,0.9380,-0.3000
pos,151,0.0121,-2.2321,1.0061,-0.0193
input,151,-0.1706,-0.0173,0.0352,-0.0098
target,151,0.0000,-2.0000,1.0000,0.0000
param,151,0.8634,0.3563,0.9380,-0.3000
pos,152,0.0136,-2.2316,1.0061,-0.0201
input,152,-0.1671,-0.0141,0.0346,-0.0097
target,152,0.0000,-2.0000,1.0000,0.0000
param,152,0.8634,0.3563,0.9380,-0.3000
pos,153,0.0136,-2.2316,1.0061,-0.0201
input,153,-0.1671,-0.0141,0.0346,-0.0097
target,153,0.0000,-2.0000,1.0000,0.0000
param,153,0.8634,0.3563,0.9380,-0.3000
pos,154,0.0147,-2.2307,1.0061,-0.0208
input,154,-0.1607,-0.0069,0.0320,-0.0095
target,154,0.0000,-2.0000,1.0000,0.0000
param,154,0.8634,0.3563,0.9380,-0.3000
pos,155,0.0171,-2.2292,1.0061,-0.0222
input,155,-0.1607,-0.0069,0.0320,-0.0095
target,155,0.0000,-2.0000,1.0000,0.0000
param,155,0.8634,0.3563,0.9380,-0.3000
pos,156,0.0183,-2.2284,1.0061,-0.0229
input,156,-0.1544,-0.0031,0.0320,-0.0091
target,156,0.0000,-2.0000,1.0000,0.0000
param,156,0.8634,0.3563,0.9380,-0.3000
pos,157,0.0175,-2.2257,1.0061,-0.0229
input,157,-0.1544,-0.0031,0.0320,-0.0091
target,157,0.0000,-2.0000,1.0000,0.0000
param,157,0.8634,0.3563,0.9380,-0.3000
pos,158,0.0168,-2.2230,1.0061,-0.0232
input,158,-0.1544,-0.0031,0.0320,-0.0091
target,158,0.0000,-2.0000,1.0000,0.0000
param,158,0.8634,0.3563,0.9380,-0.3000
pos,159,0.0154,-2.2176,1.0060,-0.0238
input,159,-0.1479,-0.0001,0.0303,-0.0086
target,159,0.0000,-2.0000,1.0000,0.0000
param,159,0.8634,0.3563,0.9380,-0.3000
pos,160,0.0148,-2.2151,1.0060,-0.0241
input,160,-0.1413,0.0032,0.0302,-0.0083
target,160,0.0000,-2.0000,1.0000,0.0000
param,160,0.8634,0.3563,0.9380,-0.3000
pos,161,0.0148,-2.2151,1.0060,-0.0241
input,161,-0.1413,0.0032,0.0302,-0.0083
target,161,0.0000,-2.0000,1.0000,0.0000
param,161,0.8634,0.3563,0.9380,-0.3000
pos,162,0.0144,-2.2128,1.0059,-0.0244
input,162,-0.1384,0.0056,0.0284,-0.0080
target,162,0.0000,-2.0000,1.0000,0.0000
param,162,0.8634,0.3563,0.9380,-0.3000
pos,163,0.0140,-2.2105,1.0059,-0.0246
input,163,-0.1384,0.0056,0.0284,-0.0080
target,163,0.0000,-2.0000,1.0000,0.0000
param,163,0.8634,0.3563,0.9380,-0.3000
pos,164,0.0136,-2.2081,1.0059,-0.0249
input,164,-0.1328,0.0088,0.0270,-0.0077
target,164,0.0000,-2.0000,1.0000,0.0000
param,164,0.8634,0.3563,0.9380,-0.3000
pos,165,0.0136,-2.2081,1.0059,-0.0249
input,165,-0.1328,0.0088,0.0270,-0.0077
target,165,0.0000,-2.0000,1.0000,0.0000
param,165,0.8634,0.3563,0.9380,-0.3000
pos,166,0.0131,-2.2057,1.0058,-0.0251
input,166,-0.1328,0.0088,0.0270,-0.0077
target,166,0.0000,-2.0000,1.0000,0.0000
param,166,0.8634,0.3563,0.9380,-0.3000
pos,167,0.0122,-2.2011,1.0057,-0.0255
input,167,-0.1279,0.0120,0.0248,-0.0074
target,167,0.0000,-2.0000,1.0000,0.0000
param,167,0.8634,0.3563,0.9380,-0.3000
pos,168,0.0122,-2.2011,1.0057,-0.0255
input,168,-0.1226,0.0143,0.0246,-0.0071
target,168,0.0000,-2.0000,1.0000,0.0000
param,168,0.8634,0.3563,0.9380,-0.3000
pos,169,0.0112,-2.1944,1.0056,-0.0261
input,169,-0.1226,0.0143,0.0246,-0.0071
target,169,0.0000,-2.0000,1.0000,0.0000
param,169,0.8634,0.3563,0.9380,-0.3000
pos,170,0.0112,-2.1944,1.0056,-0.0261
input,170,-0.1152,0.0176,0.0237,-0.0067
target,170,-2.0000,-2.0000,1.0000,0.0000
param,170,0.8634,0.3563,0.9380,-0.3000
pos,171,0.0110,-2.1924,1.0056,-0.0263
input,171,-0.1131,0.0179,0.0233,-0.0063
target,171,-2.0000,-2.0000,1.0000,0.0000
param,171,0.8634,0.3563,0.9380,-0.3000
pos,172,0.0109,-2.1904,1.0056,-0.0264
input,172,-0.3096,-0.5241,0.0484,0.0200
target,172,-2.0000,-2.0000,1.0000,0.0000
param,172,0.8634,0.3563,0.9380,-0.3000
pos,173,0.0702,-2.2569,0.9991,-0.0381
input,173,-0.3096,-0.5241,0.0484,0.0200
target,173,-2.0000,-2.0000,1.0000,0.0000
param,173,0.8633,0.3563,0.9380,-0.3000
pos,174,0.0701,-2.2549,0.9990,-0.0383
input,174,-0.3096,-0.5241,0.0484,0.0200
target,174,-2.0000,-2.0000,1.0000,0.0000
param,174,0.8633,0.3563,0.9380,-0.3000
pos,175,0.0699,-2.2530,0.9990,-0.0385
input,175,-0.3096,-0.5241,0.0484,0.0200
target,175,-2.0000,-2.0000,1.0000,0.0000
param,175,0.8633,0.3563,0.9380,-0.3000
pos,176,0.0698,-2.2510,0.9990,-0.0387
input,176,-0.3096,-0.5241,0.0484,0.0200
target,176,-2.0000,-2.0000,1.0000,0.0000
param,176,0.8633,0.3563,0.9380,-0.3000
pos,177,0.0697,-2.2491,0.9989,-0.0388
input,177,-0.3096,-0.5241,0.0484,0.0200
target,177,-2.0000,-2.0000,1.0000,0.0000
param,177,0.8633,0.3563,0.9380,-0.3000
pos,178,0.0696,-2.2473,0.9989,-0.0390
input,178,-0.3096,-0.5241,0.0484,0.0200
target,178,-2.0000,-2.0000,1.0000,0.0000
param,178,0.8633,0.3563,0.9380,-0.3000
pos,179,0.0696,-2.2454,0.9989,-0.0391
input,179,-0.3096,-0.5241,0.0484,0.0200
target,179,-2.0000,-2.0000,1.0000,0.0000
param,179,0.8633,0.3563,0.9380,-0.3000
pos,180,0.0694,-2.2418,0.9988,-0.0394
input,180,-0.3096,-0.5241,0.0484,0.0200
target,180,-2.0000,-2.0000,1.0000,0.0000
param,180,0.8633,0.3563,0.9380,-0.3000
pos,181,0.0694,-2.2418,0.9988,-0.0394
input,181,-0.3096,-0.5241,0.0484,0.0200
target,181,-2.0000,-2.0000,1.0000,0.0000
param,181,0.8633,0.3563,0.9380,-0.3000
pos,182,0.0694,-2.2401,0.9988,-0.0395
input,182,-0.3096,-0.5241,0.0484,0.0200
target,182,-2.0000,-2.0000,1.0000,0.0000
param,182,0.8633,0.3563,0.9380,-0.3000
pos,183,0.0694,-2.2401,0.9988,-0.0395
input,183,-0.3096,-0.5241,0.0484,0.0200
target,183,-2.0000,-2.0000,1.0000,0.0000
param,183,0.8633,0.3563,0.9380,-0.3000
pos,184,0.0694,-2.2383,0.9988,-0.0396
input,184,-0.3096,-0.5241,0.0484,0.0200
target,184,-2.0000,-2.0000,1.0000,0.0000
param,184,0.8633,0.3563,0.9380,-0.3000
pos,185,0.0678,-2.2335,0.9987,-0.0388
input,185,-0.3096,-0.5241,0.0484,0.0200
target,185,-2.0000,-2.0000,1.0000,0.0000
param,185,0.8633,0.3563,0.9380,-0.3000
pos,186,0.0662,-2.2304,0.9986,-0.0381
input,186,-0.3096,-0.5241,0.0484,0.0200
target,186,-2.0000,-2.0000,1.0000,0.0000
param,186,0.8633,0.3563,0.9380,-0.3000
pos,187,0.0634,-2.2245,0.9985,-0.0367
input,187,-0.3096,-0.5241,0.0484,0.0200
target,187,-2.0000,-2.0000,1.0000,0.0000
param,187,0.8633,0.3563,0.9380,-0.3000
pos,188,0.0634,-2.2245,0.9985,-0.0367
input,188,-0.2980,-0.5236,0.0497,0.0213
target,188,-2.0000,-2.0000,1.0000,0.0000
param,188,0.8633,0.3563,0.9380,-0.3000
pos,189,0.0621,-2.2217,0.9984,-0.0361
input,189,-0.2980,-0.5236,0.0497,0.0213
target,189,-2.0000,-2.0000,1.0000,0.0000
param,189,0.8633,0.3563,0.9380,-0.3000
pos,190,0.0608,-2.2189,0.9983,-0.0354
input,190,-0.2980,-0.5236,0.0497,0.0213
target,190,-2.0000,-2.0000,1.0000,0.0000
param,190,0.8633,0.3563,0.9380,-0.3000
pos,191,0.0608,-2.2189,0.9983,-0.0354
input,191,-0.2980,-0.5236,0.0497,0.0213
target,191,-2.0000,-2.0000,1.0000,0.0000
param,191,0.8633,0.3563,0.9380,-0.3000
pos,192,0.0596,-2.2163,0.9983,-0.0348
input,192,-0.2980,-0.5236,0.0497,0.0213
target,192,-2.0000,-2.0000,1.0000,0.0000
param,192,0.8633,0.3563,0.9380,-0.3000
pos,193,0.0816,-2.2987,0.9767,-0.0435
input,193,-0.2980,-0.5236,0.0497,0.0213
target,193,-2.0000,-2.0000,1.0000,0.0000
param,193,0.8633,0.3563,0.9380,-0.3000
pos,194,0.0806,-2.2962,0.9766,-0.0429
input,194,-0.2980,-0.5236,0.0497,0.0213
target,194,-2.0000,-2.0000,1.0000,0.0000
param,194,0.8633,0.3563,0.9380,-0.3000
pos,195,0.0796,-2.2937,0.9766,-0.0423
input,195,-0.2980,-0.5236,0.0497,0.0213
target,195,-2.0000,-2.0000,1.0000,0.0000
param,195,0.8633,0.3563,0.9380,-0.3000
pos,196,0.0786,-2.2913,0.9765,-0.0417
input,196,-0.2980,-0.5236,0.0497,0.0213
target,196,-2.0000,-2.0000,1.0000,0.0000
param,196,0.8633,0.3563,0.9380,-0.3000
pos,197,0.0778,-2.2890,0.9765,-0.0412
input,197,-0.2980,-0.5236,0.0497,0.0213
target,197,-2.0000,-2.0000,1.0000,0.0000
param,197,0.8633,0.3563,0.9380,-0.3000
pos,198,0.0769,-2.2868,0.9764,-0.0406
input,198,-0.2980,-0.5236,0.0497,0.0213
target,198,-2.0000,-2.0000,1.0000,0.0000
param,198,0.8633,0.3563,0.9380,-0.3000
pos,199,0.0761,-2.2846,0.9763,-0.0401
input,199,-0.2980,-0.5236,0.0497,0.0213
target,199,-2.0000,-2.0000,1.0000,0.0000
param,199,0.8633,0.3563,0.9380,-0.3000
pos,200,0.0753,-2.2825,0.9763,-0.0395
input,200,-0.2980,-0.5236,0.0497,0.0213
target,200,-2.0000,-2.0000,1.0000,0.0000
param,200,0.8633,0.3563,0.9380,-0.3000
pos,201,0.0746,-2.2804,0.9762,-0.0390
input,201,-0.2980,-0.5236,0.0497,0.0213
target,201,-2.0000,-2.0000,1.0000,0.0000
param,201,0.8633,0.3563,0.9380,-0.3000
pos,202,0.0732,-2.2764,0.9761,-0.0380
input,202,-0.2879,-0.5262,0.0494,0.0242
target,202,-2.0000,-2.0000,1.0000,0.0000
param,202,0.8633,0.3563,0.9380,-0.3000
pos,203,0.0732,-2.2764,0.9761,-0.0380
input,203,-0.2879,-0.5262,0.0494,0.0242
target,203,-2.0000,-2.0000,1.0000,0.0000
param,203,0.8633,0.3563,0.9380,-0.3000
pos,204,0.0719,-2.2726,0.9760,-0.0371
input,204,-0.2879,-0.5262,0.0494,0.0242
target,204,-2.0000,-2.0000,1.0000,0.0000
param,204,0.8633,0.3563,0.9380,-0.3000
pos,205,0.0714,-2.2708,0.9760,-0.0366
input,205,-0.2879,-0.5262,0.0494,0.0242
target,205,-2.0000,-2.0000,1.0000,0.0000
param,205,0.8633,0.3563,0.9380,-0.3000
pos,206,0.0714,-2.2708,0.9760,-0.0366
input,206,-0.2879,-0.5262,0.0494,0.0242
target,206,-2.0000,-2.0000,1.0000,0.0000
param,206,0.8633,0.3563,0.9380,-0.3000
pos,207,0.0714,-2.2708,0.9760,-0.0366
input,207,-0.2879,-0.5262,0.0494,0.0242
target,207,-2.0000,-2.0000,1.0000,0.0000
param,207,0.8633,0.3563,0.9380,-0.3000
pos,208,0.0704,-2.2675,0.9759,-0.0357
input,208,-0.2879,-0.5262,0.0494,0.0242
target,208,-2.0000,-2.0000,1.0000,0.0000
param,208,0.8633,0.3563,0.9380,-0.3000
pos,209,0.0612,-2.2571,0.9760,-0.0348
input,209,-0.2774,-0.5255,0.0498,0.0239
target,209,-2.0000,-2.0000,1.0000,0.0000
param,209,0.8633,0.3563,0.9380,-0.3000
pos,210,0.0612,-2.2571,0.9760,-0.0348
input,210,-0.2774,-0.5255,0.0498,0.0239
target,210,-2.0000,-2.0000,1.0000,0.0000
param,210,0.8633,0.3563,0.9380,-0.3000
pos,211,0.0519,-2.2468,0.9762,-0.0339
input,211,-0.2774,-0.5255,0.0498,0.0239
target,211,-2.0000,-2.0000,1.0000,0.0000
param,211,0.8633,0.3563,0.9380,-0.3000
pos,212,0.0334,-2.2261,0.9764,-0.0321
input,212,-0.2774,-0.5255,0.0498,0.0239
target,212,-2.0000,-2.0000,1.0000,0.0000
param,212,0.8633,0.3563,0.9380,-0.3000
pos,213,0.0334,-2.2261,0.9764,-0.0321
input,213,-0.2670,-0.5243,0.0507,0.0235
target,213,-2.0000,-2.0000,1.0000,0.0000
param,213,0.8633,0.3563,0.9380,-0.3000
pos,214,0.0056,-2.1952,0.9769,-0.0294
input,214,-0.2670,-0.5243,0.0507,0.0235
target,214,-2.0000,-2.0000,1.0000,0.0000
param,214,0.8633,0.3563,0.9380,-0.3000
pos,215,-0.0037,-2.1849,0.9770,-0.0285
input,215,-0.2670,-0.5243,0.0507,0.0235
target,215,-2.0000,-2.0000,1.0000,0.0000
param,215,0.8633,0.3563,0.9380,-0.3000
pos,216,-0.0037,-2.1849,0.9770,-0.0285
input,216,-0.2560,-0.5227,0.0516,0.0231
target,216,-2.0000,-2.0000,1.0000,0.0000
param,216,0.8633,0.3563,0.9380,-0.3000
pos,217,-0.0130,-2.1746,0.9772,-0.0276
input,217,-0.2560,-0.5227,0.0516,0.0231
target,217,-2.0000,-2.0000,1.0000,0.0000
param,217,0.8633,0.3563,0.9380,-0.3000
pos,218,-0.0130,-2.1746,0.9772,-0.0276
input,218,-0.2560,-0.5227,0.0516,0.0231
target,218,-2.0000,-2.0000,1.0000,0.0000
param,218,0.8633,0.3563,0.9380,-0.3000
pos,219,-0.0294,-2.2423,0.9617,-0.0476
input,219,-0.2560,-0.5227,0.0516,0.0231
target,219,-2.0000,-2.0000,1.0000,0.0000
param,219,0.8633,0.3563,0.9380,-0.3000
pos,220,-0.0476,-2.2214,0.9620,-0.0458
input,220,-0.2560,-0.5227,0.0516,0.0231
target,220,-2.0000,-2.0000,1.0000,0.0000
param,220,0.8633,0.3563,0.9380,-0.3000
pos,221,-0.0567,-2.2110,0.9622,-0.0449
input,221,-0.2560,-0.5227,0.0516,0.0231
target,221,-2.0000,-2.0000,1.0000,0.0000
param,221,0.8633,0.3563,0.9380,-0.3000
pos,222,-0.0750,-2.1901,0.9625,-0.0431
input,222,-0.2560,-0.5227,0.0516,0.0231
target,222,-2.0000,-2.0000,1.0000,0.0000
param,222,0.8633,0.3563,0.9380,-0.3000
pos,223,-0.0750,-2.1901,0.9625,-0.0431
input,223,-0.2560,-0.5227,0.0516,0.0231
target,223,-2.0000,-2.0000,1.0000,0.0000
param,223,0.8633,0.3563,0.9380,-0.3000
pos,224,-0.0841,-2.1797,0.9626,-0.0422
input,224,-0.2560,-0.5227,0.0516,0.0231
target,224,-2.0000,-2.0000,1.0000,0.0000
param,224,0.8633,0.3563,0.9380,-0.3000
pos,225,-0.0841,-2.1797,0.9626,-0.0422
input,225,-0.2471,-0.5209,0.0585,0.0256
target,225,-2.0000,-2.0000,1.0000,0.0000
param,225,0.8633,0.3563,0.9380,-0.3000
pos,226,-0.0932,-2.1694,0.9627,-0.0413
input,226,-0.2471,-0.5209,0.0585,0.0256
target,226,-2.0000,-2.0000,1.0000,0.0000
param,226,0.8633,0.3563,0.9380,-0.3000
pos,227,-0.1113,-2.1490,0.9631,-0.0394
input,227,-0.2471,-0.5209,0.0585,0.0256
target,227,-2.0000,-2.0000,1.0000,0.0000
param,227,0.8633,0.3563,0.9380,-0.3000
pos,228,-0.1113,-2.1490,0.9631,-0.0394
input,228,-0.2471,-0.5209,0.0585,0.0256
target,228,-2.0000,-2.0000,1.0000,0.0000
param,228,0.8633,0.3563,0.9380,-0.3000
pos,229,-0.1386,-2.1184,0.9635,-0.0366
input,229,-0.2471,-0.5209,0.0585,0.0256
target,229,-2.0000,-2.0000,1.0000,0.0000
param,229,0.8633,0.3563,0.9380,-0.3000
pos,230,-0.1386,-2.1184,0.9635,-0.0366
input,230,-0.2286,-0.5176,0.0596,0.0255
target,230,-2.0000,-2.0000,1.0000,0.0000
param,230,0.8633,0.3563,0.9380,-0.3000
pos,231,-0.1477,-2.1082,0.9637,-0.0357
input,231,-0.2286,-0.5176,0.0596,0.0255
target,231,-2.0000,-2.0000,1.0000,0.0000
param,231,0.8633,0.3563,0.9380,-0.3000
pos,232,-0.1568,-2.0981,0.9638,-0.0347
input,232,-0.2286,-0.5176,0.0596,0.0255
target,232,-2.0000,-2.0000,1.0000,0.0000
param,232,0.8633,0.3563,0.9380,-0.3000
pos,233,-0.1659,-2.0879,0.9640,-0.0338
input,233,-0.2286,-0.5176,0.0596,0.0255
target,233,-2.0000,-2.0000,1.0000,0.0000
param,233,0.8633,0.3563,0.9380,-0.3000
pos,234,-0.1636,-2.1510,0.9639,-0.0466
input,234,-0.2286,-0.5176,0.0596,0.0255
target,234,-2.0000,-2.0000,1.0000,0.0000
param,234,0.8633,0.3563,0.9380,-0.3000
pos,235,-0.1726,-2.1407,0.9641,-0.0456
input,235,-0.2397,-0.5180,0.0615,0.0237
target,235,-2.0000,-2.0000,1.0000,0.0000
param,235,0.8633,0.3563,0.9380,-0.3000
pos,236,-0.1726,-2.1407,0.9641,-0.0456
input,236,-0.2397,-0.5180,0.0615,0.0237
target,236,-2.0000,-2.0000,1.0000,0.0000
param,236,0.8633,0.3563,0.9380,-0.3000
pos,237,-0.1817,-2.1305,0.9642,-0.0447
input,237,-0.2397,-0.5180,0.0615,0.0237
target,237,-2.0000,-2.0000,1.0000,0.0000
param,237,0.8633,0.3563,0.9380,-0.3000
pos,238,-0.1998,-2.1100,0.9645,-0.0429
input,238,-0.2397,-0.5180,0.0615,0.0237
target,238,-2.0000,-2.0000,1.0000,0.0000
param,238,0.8633,0.3563,0.9380,-0.3000
pos,239,-0.2179,-2.0898,0.9649,-0.0410
input,239,-0.2269,-0.5157,0.0622,0.0250
target,239,-2.0000,-2.0000,1.0000,0.0000
param,239,0.8633,0.3563,0.9380,-0.3000
pos,240,-0.2270,-2.0797,0.9650,-0.0401
input,240,-0.2269,-0.5157,0.0622,0.0250
target,240,-2.0000,-2.0000,1.0000,0.0000
param,240,0.8633,0.3563,0.9380,-0.3000
pos,241,-0.2270,-2.0797,0.9650,-0.0401
input,241,-0.2168,-0.5135,0.0626,0.0242
target,241,-2.0000,-2.0000,1.0000,0.0000
param,241,0.8633,0.3563,0.9380,-0.3000
pos,242,-0.2360,-2.0697,0.9652,-0.0391
input,242,-0.2168,-0.5135,0.0626,0.0242
target,242,-2.0000,-2.0000,1.0000,0.0000
param,242,0.8633,0.3563,0.9380,-0.3000
pos,243,-0.2360,-2.0697,0.9652,-0.0391
input,243,-0.2168,-0.5135,0.0626,0.0242
target,243,-2.0000,-2.0000,1.0000,0.0000
param,243,0.8633,0.3563,0.9380,-0.3000
pos,244,-0.2451,-2.0596,0.9654,-0.0382
input,244,-0.2168,-0.5135,0.0626,0.0242
target,244,-2.0000,-2.0000,1.0000,0.0000
param,244,0.8633,0.3563,0.9380,-0.3000
pos,245,-0.2632,-2.0395,0.9657,-0.0364
input,245,-0.2168,-0.5135,0.0626,0.0242
target,245,-2.0000,-2.0000,1.0000,0.0000
param,245,0.8633,0.3563,0.9380,-0.3000
pos,246,-0.2632,-2.0395,0.9657,-0.0364
input,246,-0.2037,-0.5108,0.0626,0.0237
target,246,-2.0000,-2.0000,1.0000,0.0000
param,246,0.8633,0.3563,0.9380,-0.3000
pos,247,-0.2722,-2.0296,0.9659,-0.0354
input,247,-0.2037,-0.5108,0.0626,0.0237
target,247,-2.0000,-2.0000,1.0000,0.0000
param,247,0.8633,0.3563,0.9380,-0.3000
pos,248,-0.2903,-2.0099,0.9662,-0.0336
input,248,-0.2037,-0.5108,0.0626,0.0237
target,248,-2.0000,-2.0000,1.0000,0.0000
param,248,0.8633,0.3563,0.9380,-0.3000
pos,249,-0.2993,-2.0001,0.9664,-0.0326
input,249,-0.1934,-0.5084,0.0626,0.0228
target,249,-2.0000,-2.0000,1.0000,0.0000
param,249,0.8633,0.3563,0.9380,-0.3000
pos,250,-0.3083,-1.9904,0.9666,-0.0317
input,250,-0.1934,-0.5084,0.0626,0.0228
target,250,-2.0000,-2.0000,1.0000,0.0000
param,250,0.8633,0.3563,0.9380,-0.3000
pos,251,-0.3262,-1.9711,0.9669,-0.0298
input,251,-0.1934,-0.5084,0.0626,0.0228
target,251,-2.0000,-2.0000,1.0000,0.0000
param,251,0.8633,0.3563,0.9380,-0.3000
pos,252,-0.3351,-1.9617,0.9671,-0.0288
input,252,-0.1788,-0.5046,0.0629,0.0223
target,252,-2.0000,-2.0000,1.0000,0.0000
param,252,0.8633,0.3563,0.9380,-0.3000
pos,253,-0.3351,-1.9617,0.9671,-0.0288
input,253,-0.1788,-0.5046,0.0629,0.0223
target,253,-2.0000,-2.0000,1.0000,0.0000
param,253,0.8633,0.3563,0.9380,-0.3000
pos,254,-0.3917,-2.0095,0.9719,-0.0476
input,254,-0.1788,-0.5046,0.0629,0.0223
target,254,-2.0000,-2.0000,1.0000,0.0000
param,254,0.8633,0.3563,0.9380,-0.3000
pos,255,-0.4005,-2.0000,0.9720,-0.0466
input,255,-0.1912,-0.5023,0.0702,0.0200
target,255,-2.0000,-2.0000,1.0000,0.0000
param,255,0.8633,0.3563,0.9380,-0.3000
pos,256,-0.4094,-1.9904,0.9722,-0.0457
input,256,-0.1912,-0.5023,0.0702,0.0200
target,256,-2.0000,-2.0000,1.0000,0.0000
param,256,0.8633,0.3563,0.9380,-0.3000
pos,257,-0.4182,-1.9809,0.9724,-0.0447
input,257,-0.1912,-0.5023,0.0702,0.0200
target,257,-2.0000,-2.0000,1.0000,0.0000
param,257,0.8633,0.3563,0.9380,-0.3000
pos,258,-0.4270,-1.9713,0.9725,-0.0437
input,258,-0.1798,-0.4993,0.0699,0.0213
target,258,-2.0000,-2.0000,1.0000,0.0000
param,258,0.8633,0.3563,0.9380,-0.3000
pos,259,-0.4358,-1.9618,0.9727,-0.0428
input,259,-0.1798,-0.4993,0.0699,0.0213
target,259,-2.0000,-2.0000,1.0000,0.0000
param,259,0.8633,0.3563,0.9380,-0.3000
pos,260,-0.4447,-1.9523,0.9729,-0.0418
input,260,-0.1798,-0.4993,0.0699,0.0213
target,260,-2.0000,-2.0000,1.0000,0.0000
param,260,0.8633,0.3563,0.9380,-0.3000
pos,261,-0.4623,-1.9334,0.9732,-0.0397
input,261,-0.1683,-0.4961,0.0695,0.0205
target,261,-2.0000,-2.0000,1.0000,0.0000
param,261,0.8633,0.3563,0.9380,-0.3000
pos,262,-0.4623,-1.9334,0.9732,-0.0397
input,262,-0.1683,-0.4961,0.0695,0.0205
target,262,-2.0000,-2.0000,1.0000,0.0000
param,262,0.8633,0.3563,0.9380,-0.3000
pos,263,-0.4623,-1.9334,0.9732,-0.0397
input,263,-0.1683,-0.4961,0.0695,0.0205
target,263,-2.0000,-2.0000,1.0000,0.0000
param,263,0.8633,0.3563,0.9380,-0.3000
pos,264,-0.4798,-1.9147,0.9736,-0.0375
input,264,-0.1683,-0.4961,0.0695,0.0205
target,264,-2.0000,-2.0000,1.0000,0.0000
param,264,0.8633,0.3563,0.9380,-0.3000
pos,265,-0.4886,-1.9054,0.9738,-0.0364
input,265,-0.1525,-0.4915,0.0691,0.0197
target,265,-2.0000,-2.0000,1.0000,0.0000
param,265,0.8633,0.3563,0.9380,-0.3000
pos,266,-0.4886,-1.9054,0.9738,-0.0364
input,266,-0.1525,-0.4915,0.0691,0.0197
target,266,-2.0000,-2.0000,1.0000,0.0000
param,266,0.8633,0.3563,0.9380,-0.3000
pos,267,-0.4974,-1.8961,0.9739,-0.0354
input,267,-0.1525,-0.4915,0.0691,0.0197
target,267,-2.0000,-2.0000,1.0000,0.0000
param,267,0.8633,0.3563,0.9380,-0.3000
pos,268,-0.5147,-1.8781,0.9743,-0.0331
input,268,-0.1525,-0.4915,0.0691,0.0197
target,268,-2.0000,-2.0000,1.0000,0.0000
param,268,0.8633,0.3563,0.9380,-0.3000
pos,269,-0.5147,-1.8781,0.9743,-0.0331
input,269,-0.1365,-0.4864,0.0683,0.0184
target,269,-2.0000,-2.0000,1.0000,0.0000
param,269,0.8633,0.3563,0.9380,-0.3000
