param,137,0.8633,0.3563,0.9380,-0.3000
pos,138,-0.7393,-2.1769,1.1731,0.0096
input,138,0.0102,0.1980,0.0084,0.1724
target,138,0.0000,-2.0000,1.6000,0.0000
param,138,0.8633,0.3563,0.9380,-0.3000
pos,139,-0.7349,-2.1788,1.1743,0.0101
input,139,0.0053,0.1917,0.0122,0.1699
target,139,0.0000,-2.0000,1.6000,0.0000
param,139,0.8633,0.3563,0.9380,-0.3000
pos,140,-0.7306,-2.1808,1.1758,0.0088
input,140,0.0053,0.1917,0.0122,0.1699
target,140,0.0000,-2.0000,1.6000,0.0000
param,140,0.8633,0.3563,0.9380,-0.3000
pos,141,-0.7263,-2.1829,1.1772,0.0077
input,141,0.0053,0.1917,0.0122,0.1699
target,141,0.0000,-2.0000,1.6000,0.0000
param,141,0.8633,0.3563,0.9380,-0.3000
pos,142,-0.7220,-2.1849,1.1787,0.0054
input,142,0.0053,0.1917,0.0122,0.1699
target,142,0.0000,-2.0000,1.6000,0.0000
param,142,0.8633,0.3563,0.9380,-0.3000
pos,143,-0.7177,-2.1870,1.1800,0.0030
input,143,0.0053,0.1917,0.0122,0.1699
target,143,0.0000,-2.0000,1.6000,0.0000
param,143,0.8633,0.3563,0.9380,-0.3000
pos,144,-0.7133,-2.1891,1.1813,0.0024
input,144,0.0011,0.1844,0.0201,0.1672
target,144,0.0000,-2.0000,1.6000,0.0000
param,144,0.8633,0.3563,0.9380,-0.3000
pos,145,-0.7089,-2.1912,1.1825,0.0024
input,145,0.0011,0.1844,0.0201,0.1672
target,145,0.0000,-2.0000,1.6000,0.0000
param,145,0.8633,0.3563,0.9380,-0.3000
pos,146,-0.7045,-2.1933,1.1836,0.0017
input,146,0.0011,0.1844,0.0201,0.1672
target,146,0.0000,-2.0000,1.6000,0.0000
param,146,0.8633,0.3563,0.9380,-0.3000
pos,147,-0.7000,-2.1955,1.1844,0.0023
input,147,0.0011,0.1844,0.0201,0.1672
target,147,0.0000,-2.0000,1.6000,0.0000
param,147,0.8633,0.3563,0.9380,-0.3000
pos,148,-0.6955,-2.1977,1.1853,0.0031
input,148,0.0011,0.1844,0.0201,0.1672
target,148,0.0000,-2.0000,1.6000,0.0000
param,148,0.8633,0.3563,0.9380,-0.3000
pos,149,-0.6909,-2.1999,1.1862,0.0037
input,149,-0.0053,0.1786,0.0176,0.1654
target,149,0.0000,-2.0000,1.6000,0.0000
param,149,0.8633,0.3563,0.9380,-0.3000
pos,150,-0.6867,-2.2022,1.1874,0.0017
input,150,-0.0053,0.1786,0.0176,0.1654
target,150,0.0000,-2.0000,1.6000,0.0000
param,150,0.8633,0.3563,0.9380,-0.3000
pos,151,-0.6824,-2.2044,1.1887,-0.0000
input,151,-0.0053,0.1786,0.0176,0.1654
target,151,0.0000,-2.0000,1.6000,0.0000
param,151,0.8633,0.3563,0.9380,-0.3000
pos,152,-0.6780,-2.2067,1.1898,-0.0018
input,152,-0.0053,0.1786,0.0176,0.1654
target,152,0.0000,-2.0000,1.6000,0.0000
param,152,0.8633,0.3563,0.9380,-0.3000
pos,153,-0.6735,-2.2090,1.1909,-0.0028
input,153,-0.0096,0.1723,0.0223,0.1633
target,153,0.0000,-2.0000,1.6000,0.0000
param,153,0.8633,0.3563,0.9380,-0.3000
pos,154,-0.6690,-2.2113,1.1920,-0.0032
input,154,-0.0096,0.1723,0.0223,0.1633
target,154,0.0000,-2.0000,1.6000,0.0000
param,154,0.8633,0.3563,0.9380,-0.3000
pos,155,-0.6646,-2.2136,1.1931,-0.0036
input,155,-0.0096,0.1723,0.0223,0.1633
target,155,0.0000,-2.0000,1.6000,0.0000
param,155,0.8633,0.3563,0.9380,-0.3000
pos,156,-0.6600,-2.2158,1.1942,-0.0041
input,156,-0.0096,0.1723,0.0223,0.1633
target,156,0.0000,-2.0000,1.6000,0.0000
param,156,0.8633,0.3563,0.9380,-0.3000
pos,157,-0.6556,-2.2179,1.1952,-0.0051
input,157,-0.0096,0.1723,0.0223,0.1633
target,157,0.0000,-2.0000,1.6000,0.0000
param,157,0.8633,0.3563,0.9380,-0.3000
pos,158,-0.6512,-2.2200,1.1963,-0.0055
input,158,-0.0096,0.1691,0.0187,0.1618
target,158,0.0000,-2.0000,1.6000,0.0000
param,158,0.8633,0.3563,0.9380,-0.3000
pos,159,-0.6468,-2.2221,1.1973,-0.0060
input,159,-0.0148,0.1660,0.0239,0.1612
target,159,0.0000,-2.0000,1.6000,0.0000
param,159,0.8633,0.3563,0.9380,-0.3000
pos,160,-0.6424,-2.2242,1.1984,-0.0073
input,160,-0.0148,0.1660,0.0239,0.1612
target,160,0.0000,-2.0000,1.6000,0.0000
param,160,0.8633,0.3563,0.9380,-0.3000
pos,161,-0.6378,-2.2262,1.1992,-0.0064
input,161,-0.0148,0.1660,0.0239,0.1612
target,161,0.0000,-2.0000,1.6000,0.0000
param,161,0.8633,0.3563,0.9380,-0.3000
pos,162,-0.6331,-2.2282,1.1999,-0.0041
input,162,-0.0148,0.1660,0.0239,0.1612
target,162,0.0000,-2.0000,1.6000,0.0000
param,162,0.8633,0.3563,0.9380,-0.3000
pos,163,-0.6284,-2.2302,1.2008,-0.0016
input,163,-0.0148,0.1660,0.0239,0.1612
target,163,0.0000,-2.0000,1.6000,0.0000
param,163,0.8633,0.3563,0.9380,-0.3000
pos,164,-0.6238,-2.2320,1.2017,0.0000
input,164,-0.0210,0.1615,0.0172,0.1595
target,164,0.0000,-2.0000,1.6000,0.0000
param,164,0.8633,0.3563,0.9380,-0.3000
pos,165,-0.6196,-2.2338,1.2026,0.0015
input,165,-0.0210,0.1615,0.0172,0.1595
target,165,0.0000,-2.0000,1.6000,0.0000
param,165,0.8633,0.3563,0.9380,-0.3000
pos,166,-0.6149,-2.2355,1.2036,0.0026
input,166,-0.0210,0.1615,0.0172,0.1595
target,166,0.0000,-2.0000,1.6000,0.0000
param,166,0.8633,0.3563,0.9380,-0.3000
pos,167,-0.6105,-2.2371,1.2051,0.0009
input,167,-0.0210,0.1615,0.0172,0.1595
target,167,0.0000,-2.0000,1.6000,0.0000
param,167,0.8633,0.3563,0.9380,-0.3000
pos,168,-0.6060,-2.2387,1.2066,-0.0007
input,168,-0.0210,0.1615,0.0172,0.1595
target,168,0.0000,-2.0000,1.6000,0.0000
param,168,0.8633,0.3563,0.9380,-0.3000
pos,169,-0.6017,-2.2402,1.2081,-0.0020
input,169,-0.0210,0.1615,0.0172,0.1595
target,169,0.0000,-2.0000,1.6000,0.0000
param,169,0.8633,0.3563,0.9380,-0.3000
pos,170,-0.5974,-2.2416,1.2096,-0.0035
input,170,-0.0210,0.1615,0.0172,0.1595
target,170,0.0000,-2.0000,1.6000,0.0000
param,170,0.8633,0.3563,0.9380,-0.3000
pos,171,-0.5934,-2.2428,1.2110,-0.0044
input,171,-0.0210,0.1615,0.0172,0.1595
target,171,0.0000,-2.0000,1.6000,0.0000
param,171,0.8633,0.3563,0.9380,-0.3000
pos,172,-0.5887,-2.2442,1.2121,-0.0034
input,172,-0.0210,0.1615,0.0172,0.1595
target,172,0.0000,-2.0000,1.6000,0.0000
param,172,0.8633,0.3563,0.9380,-0.3000
pos,173,-0.5842,-2.2454,1.2136,-0.0047
input,173,-0.0210,0.1615,0.0172,0.1595
target,173,0.0000,-2.0000,1.6000,0.0000
param,173,0.8633,0.3563,0.9380,-0.3000
pos,174,-0.5801,-2.2465,1.2150,-0.0061
input,174,-0.0210,0.1615,0.0172,0.1595
target,174,0.0000,-2.0000,1.6000,0.0000
param,174,0.8633,0.3563,0.9380,-0.3000
pos,175,-0.5757,-2.2475,1.2164,-0.0076
input,175,-0.0210,0.1615,0.0172,0.1595
target,175,0.0000,-2.0000,1.6000,0.0000
param,175,0.8633,0.3563,0.9380,-0.3000
pos,176,-0.5713,-2.2485,1.2179,-0.0094
input,176,-0.0210,0.1615,0.0172,0.1595
target,176,0.0000,-2.0000,1.6000,0.0000
param,176,0.8633,0.3563,0.9380,-0.3000
pos,177,-0.5668,-2.2495,1.2193,-0.0110
input,177,-0.0210,0.1615,0.0172,0.1595
target,177,0.0000,-2.0000,1.6000,0.0000
param,177,0.8633,0.3563,0.9380,-0.3000
pos,178,-0.5620,-2.2509,1.2211,-0.0121
input,178,-0.0181,0.1548,0.0260,0.1546
target,178,0.0000,-2.0000,1.6000,0.0000
param,178,0.8633,0.3563,0.9380,-0.3000
pos,179,-0.5575,-2.2517,1.2221,-0.0149
input,179,-0.0181,0.1548,0.0260,0.1546
target,179,0.0000,-2.0000,1.6000,0.0000
param,179,0.8633,0.3563,0.9380,-0.3000
pos,180,-0.5531,-2.2525,1.2230,-0.0190
input,180,-0.0181,0.1548,0.0260,0.1546
target,180,0.0000,-2.0000,1.6000,0.0000
param,180,0.8633,0.3563,0.9380,-0.3000
pos,181,-0.5491,-2.2531,1.2239,-0.0214
input,181,-0.0181,0.1548,0.0260,0.1546
target,181,0.0000,-2.0000,1.6000,0.0000
param,181,0.8633,0.3563,0.9380,-0.3000
pos,182,-0.5449,-2.2537,1.2253,-0.0218
input,182,-0.0181,0.1548,0.0260,0.1546
target,182,0.0000,-2.0000,1.6000,0.0000
param,182,0.8633,0.3563,0.9380,-0.3000
pos,183,-0.5405,-2.2543,1.2266,-0.0214
input,183,-0.0181,0.1548,0.0260,0.1546
target,183,0.0000,-2.0000,1.6000,0.0000
param,183,0.8633,0.3563,0.9380,-0.3000
pos,184,-0.5366,-2.2548,1.2277,-0.0216
input,184,-0.0181,0.1548,0.0260,0.1546
target,184,0.0000,-2.0000,1.6000,0.0000
param,184,0.8633,0.3563,0.9380,-0.3000
pos,185,-0.5323,-2.2552,1.2288,-0.0212
input,185,-0.0181,0.1548,0.0260,0.1546
target,185,0.0000,-2.0000,1.6000,0.0000
param,185,0.8633,0.3563,0.9380,-0.3000
pos,186,-0.5278,-2.2557,1.2296,-0.0188
input,186,-0.0181,0.1548,0.0260,0.1546
target,186,0.0000,-2.0000,1.6000,0.0000
param,186,0.8633,0.3563,0.9380,-0.3000
pos,187,-0.5234,-2.2561,1.2303,-0.0166
input,187,-0.0181,0.1548,0.0260,0.1546
target,187,0.0000,-2.0000,1.6000,0.0000
param,187,0.8633,0.3563,0.9380,-0.3000
pos,188,-0.5190,-2.2565,1.2310,-0.0142
input,188,-0.0181,0.1548,0.0260,0.1546
target,188,0.0000,-2.0000,1.6000,0.0000
param,188,0.8633,0.3563,0.9380,-0.3000
pos,189,-0.5148,-2.2568,1.2316,-0.0120
input,189,-0.0181,0.1548,0.0260,0.1546
target,189,0.0000,-2.0000,1.6000,0.0000
param,189,0.8633,0.3563,0.9380,-0.3000
pos,190,-0.5106,-2.2573,1.2322,-0.0095
input,190,-0.0181,0.1548,0.0260,0.1546
target,190,0.0000,-2.0000,1.6000,0.0000
param,190,0.8633,0.3563,0.9380,-0.3000
pos,191,-0.5065,-2.2577,1.2328,-0.0072
input,191,-0.0181,0.1548,0.0260,0.1546
target,191,0.0000,-2.0000,1.6000,0.0000
param,191,0.8633,0.3563,0.9380,-0.3000
pos,192,-0.5025,-2.2581,1.2334,-0.0050
input,192,-0.0181,0.1548,0.0260,0.1546
target,192,0.0000,-2.0000,1.6000,0.0000
param,192,0.8633,0.3563,0.9380,-0.3000
pos,193,-0.4984,-2.2585,1.2339,-0.0025
input,193,-0.0181,0.1548,0.0260,0.1546
target,193,0.0000,-2.0000,1.6000,0.0000
param,193,0.8633,0.3563,0.9380,-0.3000
pos,194,-0.4945,-2.2588,1.2344,-0.0016
input,194,-0.0160,0.1547,0.0124,0.1556
target,194,0.0000,-2.0000,1.6000,0.0000
param,194,0.8634,0.3563,0.9380,-0.3000
pos,195,-0.4907,-2.2591,1.2349,-0.0004
input,195,-0.0160,0.1547,0.0124,0.1556
target,195,0.0000,-2.0000,1.6000,0.0000
param,195,0.8634,0.3563,0.9380,-0.3000
pos,196,-0.4869,-2.2593,1.2354,0.0008
input,196,-0.0160,0.1547,0.0124,0.1556
target,196,0.0000,-2.0000,1.6000,0.0000
param,196,0.8634,0.3563,0.9380,-0.3000
pos,197,-0.4832,-2.2596,1.2358,0.0020
input,197,-0.0160,0.1547,0.0124,0.1556
target,197,0.0000,-2.0000,1.6000,0.0000
param,197,0.8634,0.3563,0.9380,-0.3000
pos,198,-0.4794,-2.2599,1.2363,0.0031
input,198,-0.0160,0.1547,0.0124,0.1556
target,198,0.0000,-2.0000,1.6000,0.0000
param,198,0.8634,0.3563,0.9380,-0.3000
pos,199,-0.4757,-2.2599,1.2368,0.0020
input,199,-0.0160,0.1547,0.0124,0.1556
target,199,0.0000,-2.0000,1.6000,0.0000
param,199,0.8634,0.3563,0.9380,-0.3000
pos,200,-0.4724,-2.2602,1.2375,0.0005
input,200,-0.0160,0.1547,0.0124,0.1556
target,200,0.0000,-2.0000,1.6000,0.0000
param,200,0.8634,0.3563,0.9380,-0.3000
pos,201,-0.4691,-2.2604,1.2383,-0.0007
input,201,-0.0160,0.1547,0.0124,0.1556
target,201,0.0000,-2.0000,1.6000,0.0000
param,201,0.8633,0.3563,0.9380,-0.3000
pos,202,-0.4657,-2.2606,1.2389,-0.0025
input,202,-0.0160,0.1547,0.0124,0.1556
target,202,0.0000,-2.0000,1.6000,0.0000
param,202,0.8633,0.3563,0.9380,-0.3000
pos,203,-0.4623,-2.2608,1.2395,-0.0037
input,203,-0.0160,0.1547,0.0124,0.1556
target,203,0.0000,-2.0000,1.6000,0.0000
param,203,0.8633,0.3563,0.9380,-0.3000
pos,204,-0.4587,-2.2610,1.2397,-0.0024
input,204,-0.0160,0.1547,0.0124,0.1556
target,204,0.0000,-2.0000,1.6000,0.0000
param,204,0.8633,0.3563,0.9380,-0.3000
pos,205,-0.4553,-2.2613,1.2401,-0.0035
input,205,-0.0160,0.1547,0.0124,0.1556
target,205,0.0000,-2.0000,1.6000,0.0000
param,205,0.8633,0.3563,0.9380,-0.3000
pos,206,-0.4520,-2.2615,1.2405,-0.0045
input,206,-0.0188,0.1466,0.0157,0.1580
target,206,0.0000,-2.0000,1.6000,0.0000
param,206,0.8633,0.3563,0.9380,-0.3000
pos,207,-0.4490,-2.2617,1.2409,-0.0064
input,207,-0.0188,0.1466,0.0157,0.1580
target,207,0.0000,-2.0000,1.6000,0.0000
param,207,0.8633,0.3563,0.9380,-0.3000
pos,208,-0.4452,-2.2619,1.2410,-0.0032
input,208,-0.0188,0.1466,0.0157,0.1580
target,208,0.0000,-2.0000,1.6000,0.0000
param,208,0.8633,0.3563,0.9380,-0.3000
pos,209,-0.4416,-2.2619,1.2412,-0.0018
input,209,-0.0188,0.1466,0.0157,0.1580
target,209,0.0000,-2.0000,1.6000,0.0000
param,209,0.8633,0.3563,0.9380,-0.3000
pos,210,-0.4380,-2.2619,1.2415,-0.0008
input,210,-0.0188,0.1466,0.0157,0.1580
target,210,0.0000,-2.0000,1.6000,0.0000
param,210,0.8633,0.3563,0.9380,-0.3000
pos,211,-0.4344,-2.2618,1.2418,0.0005
input,211,-0.0188,0.1466,0.0157,0.1580
target,211,0.0000,-2.0000,1.6000,0.0000
param,211,0.8633,0.3563,0.9380,-0.3000
pos,212,-0.4309,-2.2617,1.2421,0.0016
input,212,-0.0188,0.1466,0.0157,0.1580
target,212,0.0000,-2.0000,1.6000,0.0000
param,212,0.8633,0.3563,0.9380,-0.3000
pos,213,-0.4274,-2.2616,1.2424,0.0033
input,213,-0.0188,0.1466,0.0157,0.1580
target,213,0.0000,-2.0000,1.6000,0.0000
param,213,0.8633,0.3563,0.9380,-0.3000
pos,214,-0.4239,-2.2617,1.2425,0.0062
input,214,-0.0188,0.1466,0.0157,0.1580
target,214,0.0000,-2.0000,1.6000,0.0000
param,214,0.8633,0.3563,0.9380,-0.3000
pos,215,-0.4207,-2.2613,1.2433,0.0048
input,215,-0.0188,0.1466,0.0157,0.1580
target,215,0.0000,-2.0000,1.6000,0.0000
param,215,0.8633,0.3563,0.9380,-0.3000
pos,216,-0.4175,-2.2609,1.2440,0.0034
input,216,-0.0188,0.1466,0.0157,0.1580
target,216,0.0000,-2.0000,1.6000,0.0000
param,216,0.8633,0.3563,0.9380,-0.3000
pos,217,-0.4143,-2.2604,1.2446,0.0024
input,217,-0.0188,0.1466,0.0157,0.1580
target,217,0.0000,-2.0000,1.6000,0.0000
param,217,0.8633,0.3563,0.9380,-0.3000
pos,218,-0.4110,-2.2599,1.2452,0.0008
input,218,-0.0188,0.1466,0.0157,0.1580
target,218,0.0000,-2.0000,1.6000,0.0000
param,218,0.8633,0.3563,0.9380,-0.3000
pos,219,-0.4077,-2.2593,1.2459,-0.0003
input,219,-0.0188,0.1466,0.0157,0.1580
target,219,0.0000,-2.0000,1.6000,0.0000
param,219,0.8633,0.3563,0.9380,-0.3000
pos,220,-0.4043,-2.2587,1.2465,-0.0015
input,220,-0.0188,0.1466,0.0157,0.1580
target,220,0.0000,-2.0000,1.6000,0.0000
param,220,0.8633,0.3563,0.9380,-0.3000
pos,221,-0.4007,-2.2581,1.2467,0.0006
input,221,-0.0188,0.1466,0.0157,0.1580
target,221,0.0000,-2.0000,1.6000,0.0000
param,221,0.8633,0.3563,0.9380,-0.3000
pos,222,-0.3971,-2.2573,1.2469,0.0024
input,222,-0.0188,0.1466,0.0157,0.1580
target,222,0.0000,-2.0000,1.6000,0.0000
param,222,0.8633,0.3563,0.9380,-0.3000
pos,223,-0.3936,-2.2564,1.2471,0.0033
input,223,-0.0188,0.1466,0.0157,0.1580
target,223,0.0000,-2.0000,1.6000,0.0000
param,223,0.8633,0.3563,0.9380,-0.3000
pos,224,-0.3901,-2.2556,1.2474,0.0050
input,224,-0.0188,0.1466,0.0157,0.1580
target,224,0.0000,-2.0000,1.6000,0.0000
param,224,0.8633,0.3563,0.9380,-0.3000
pos,225,-0.3866,-2.2547,1.2477,0.0057
input,225,-0.0188,0.1466,0.0157,0.1580
target,225,0.0000,-2.0000,1.6000,0.0000
param,225,0.8633,0.3563,0.9380,-0.3000
pos,226,-0.3833,-2.2538,1.2484,0.0039
input,226,-0.0132,0.1470,0.0058,0.1641
target,226,0.0000,-2.0000,1.6000,0.0000
param,226,0.8633,0.3563,0.9380,-0.3000
pos,227,-0.3800,-2.2528,1.2490,0.0027
input,227,-0.0132,0.1470,0.0058,0.1641
target,227,0.0000,-2.0000,1.6000,0.0000
param,227,0.8633,0.3563,0.9380,-0.3000
pos,228,-0.3767,-2.2518,1.2496,0.0015
input,228,-0.0132,0.1470,0.0058,0.1641
target,228,0.0000,-2.0000,1.6000,0.0000
param,228,0.8633,0.3563,0.9380,-0.3000
pos,229,-0.3732,-2.2508,1.2499,0.0027
input,229,-0.0132,0.1470,0.0058,0.1641
target,229,0.0000,-2.0000,1.6000,0.0000
param,229,0.8633,0.3563,0.9380,-0.3000
pos,230,-0.3697,-2.2499,1.2502,0.0046
input,230,-0.0132,0.1470,0.0058,0.1641
target,230,0.0000,-2.0000,1.6000,0.0000
param,230,0.8633,0.3563,0.9380,-0.3000
pos,231,-0.3661,-2.2490,1.2504,0.0066
input,231,-0.0132,0.1470,0.0058,0.1641
target,231,0.0000,-2.0000,1.6000,0.0000
param,231,0.8633,0.3563,0.9380,-0.3000
pos,232,-0.3627,-2.2479,1.2508,0.0071
input,232,-0.0132,0.1470,0.0058,0.1641
target,232,0.0000,-2.0000,1.6000,0.0000
param,232,0.8633,0.3563,0.9380,-0.3000
pos,233,-0.3594,-2.2469,1.2513,0.0052
input,233,-0.0132,0.1470,0.0058,0.1641
target,233,0.0000,-2.0000,1.6000,0.0000
param,233,0.8633,0.3563,0.9380,-0.3000
pos,234,-0.3563,-2.2457,1.2519,0.0026
input,234,-0.0131,0.1443,0.0029,0.1627
target,234,0.0000,-2.0000,1.6000,0.0000
param,234,0.8633,0.3563,0.9380,-0.3000
pos,235,-0.3531,-2.2446,1.2524,0.0011
input,235,-0.0050,0.1493,0.0083,0.1675
target,235,0.0000,-2.0000,1.6000,0.0000
param,235,0.8633,0.3563,0.9380,-0.3000
pos,236,-0.3498,-2.2436,1.2529,-0.0001
input,236,-0.0050,0.1493,0.0083,0.1675
target,236,0.0000,-2.0000,1.6000,0.0000
param,236,0.8633,0.3563,0.9380,-0.3000
pos,237,-0.3467,-2.2426,1.2534,-0.0018
input,237,-0.0050,0.1493,0.0083,0.1675
target,237,0.0000,-2.0000,1.6000,0.0000
param,237,0.8633,0.3563,0.9380,-0.3000
pos,238,-0.3438,-2.2415,1.2538,-0.0031
input,238,-0.0050,0.1493,0.0083,0.1675
target,238,0.0000,-2.0000,1.6000,0.0000
param,238,0.8633,0.3563,0.9380,-0.3000
pos,239,-0.3407,-2.2404,1.2542,-0.0040
input,239,0.0008,0.1480,0.0186,0.1697
target,239,0.0000,-2.0000,1.6000,0.0000
param,239,0.8633,0.3563,0.9380,-0.3000
pos,240,-0.3373,-2.2393,1.2542,-0.0028
input,240,0.0008,0.1480,0.0186,0.1697
target,240,0.0000,-2.0000,1.6000,0.0000
param,240,0.8633,0.3563,0.9380,-0.3000
pos,241,-0.3344,-2.2382,1.2542,-0.0018
input,241,0.0008,0.1480,0.0186,0.1697
target,241,0.0000,-2.0000,1.6000,0.0000
param,241,0.8633,0.3563,0.9380,-0.3000
pos,242,-0.3313,-2.2371,1.2544,0.0006
input,242,0.0008,0.1480,0.0186,0.1697
target,242,0.0000,-2.0000,1.6000,0.0000
param,242,0.8633,0.3563,0.9380,-0.3000
pos,243,-0.3283,-2.2359,1.2545,0.0017
input,243,0.0008,0.1480,0.0186,0.1697
target,243,0.0000,-2.0000,1.6000,0.0000
param,243,0.8633,0.3563,0.9380,-0.3000
pos,244,-0.3253,-2.2347,1.2546,0.0033
input,244,0.0008,0.1480,0.0186,0.1697
target,244,0.0000,-2.0000,1.6000,0.0000
param,244,0.8633,0.3563,0.9380,-0.3000
pos,245,-0.3224,-2.2335,1.2548,0.0043
input,245,0.0008,0.1480,0.0186,0.1697
target,245,0.0000,-2.0000,1.6000,0.0000
param,245,0.8633,0.3563,0.9380,-0.3000
pos,246,-0.3195,-2.2323,1.2550,0.0054
input,246,0.0041,0.1514,0.0085,0.1737
target,246,0.0000,-2.0000,1.6000,0.0000
param,246,0.8633,0.3563,0.9380,-0.3000
pos,247,-0.3166,-2.2308,1.2553,0.0034
input,247,0.0041,0.1514,0.0085,0.1737
target,247,0.0000,-2.0000,1.6000,0.0000
param,247,0.8633,0.3563,0.9380,-0.3000
pos,248,-0.3138,-2.2293,1.2556,0.0019
input,248,0.0041,0.1514,0.0085,0.1737
target,248,0.0000,-2.0000,1.6000,0.0000
param,248,0.8633,0.3563,0.9380,-0.3000
pos,249,-0.3110,-2.2279,1.2560,0.0006
input,249,0.0041,0.1514,0.0085,0.1737
target,249,0.0000,-2.0000,1.6000,0.0000
param,249,0.8633,0.3563,0.9380,-0.3000
pos,250,-0.3083,-2.2265,1.2564,-0.0009
input,250,0.0041,0.1514,0.0085,0.1737
target,250,0.0000,-2.0000,1.6000,0.0000
param,250,0.8633,0.3563,0.9380,-0.3000
pos,251,-0.3058,-2.2253,1.2569,-0.0019
input,251,0.0041,0.1514,0.0085,0.1737
target,251,0.0000,-2.0000,1.6000,0.0000
param,251,0.8633,0.3563,0.9380,-0.3000
pos,252,-0.3036,-2.2242,1.2574,-0.0033
input,252,0.0041,0.1514,0.0085,0.1737
target,252,0.0000,-2.0000,1.6000,0.0000
param,252,0.8633,0.3563,0.9380,-0.3000
pos,253,-0.3017,-2.2235,1.2580,-0.0046
input,253,0.0039,0.1486,0.0057,0.1720
target,253,0.0000,-2.0000,1.6000,0.0000
param,253,0.8633,0.3563,0.9380,-0.3000
pos,254,-0.2997,-2.2225,1.2587,-0.0059
input,254,0.0106,0.1500,0.0188,0.1765
target,254,0.0000,-2.0000,1.6000,0.0000
param,254,0.8633,0.3563,0.9380,-0.3000
pos,255,-0.2975,-2.2215,1.2591,-0.0048
input,255,0.0106,0.1500,0.0188,0.1765
target,255,0.0000,-2.0000,1.6000,0.0000
param,255,0.8633,0.3563,0.9380,-0.3000
pos,256,-0.2954,-2.2206,1.2594,-0.0035
input,256,0.0106,0.1500,0.0188,0.1765
target,256,0.0000,-2.0000,1.6000,0.0000
param,256,0.8633,0.3563,0.9380,-0.3000
pos,257,-0.2930,-2.2195,1.2600,-0.0022
input,257,0.0106,0.1500,0.0188,0.1765
target,257,0.0000,-2.0000,1.6000,0.0000
param,257,0.8633,0.3563,0.9380,-0.3000
pos,258,-0.2899,-2.2181,1.2607,-0.0010
input,258,0.0106,0.1500,0.0188,0.1765
target,258,0.0000,-2.0000,1.6000,0.0000
param,258,0.8633,0.3563,0.9380,-0.3000
pos,259,-0.2871,-2.2167,1.2615,-0.0002
input,259,0.0106,0.1500,0.0188,0.1765
target,259,0.0000,-2.0000,1.6000,0.0000
param,259,0.8633,0.3563,0.9380,-0.3000
pos,260,-0.2846,-2.2154,1.2622,0.0007
input,260,0.0106,0.1500,0.0188,0.1765
target,260,0.0000,-2.0000,1.6000,0.0000
param,260,0.8633,0.3563,0.9380,-0.3000
pos,261,-0.2823,-2.2143,1.2629,0.0015
input,261,0.0106,0.1500,0.0188,0.1765
target,261,0.0000,-2.0000,1.6000,0.0000
param,261,0.8633,0.3563,0.9380,-0.3000
pos,262,-0.2799,-2.2132,1.2638,0.0020
input,262,0.0104,0.1471,0.0159,0.1748
target,262,0.0000,-2.0000,1.6000,0.0000
param,262,0.8633,0.3563,0.9380,-0.3000
pos,263,-0.2780,-2.2123,1.2646,0.0025
input,263,0.0072,0.1439,0.0120,0.1803
target,263,0.0000,-2.0000,1.6000,0.0000
param,263,0.8633,0.3563,0.9380,-0.3000
pos,264,-0.2748,-2.2107,1.2659,0.0031
input,264,0.0072,0.1439,0.0120,0.1803
target,264,0.0000,-2.0000,1.6000,0.0000
param,264,0.8633,0.3563,0.9380,-0.3000
pos,265,-0.2717,-2.2093,1.2673,0.0047
input,265,0.0072,0.1439,0.0120,0.1803
target,265,0.0000,-2.0000,1.6000,0.0000
param,265,0.8633,0.3563,0.9380,-0.3000
pos,266,-0.2687,-2.2077,1.2687,0.0051
input,266,0.0021,0.1376,0.0060,0.1818
target,266,0.0000,-2.0000,1.6000,0.0000
param,266,0.8633,0.3563,0.9380,-0.3000
pos,267,-0.2657,-2.2062,1.2701,0.0054
input,267,0.0021,0.1376,0.0060,0.1818
target,267,0.0000,-2.0000,1.6000,0.0000
param,267,0.8633,0.3563,0.9380,-0.3000
pos,268,-0.2628,-2.2048,1.2717,0.0057
input,268,0.0021,0.1376,0.0060,0.1818
target,268,0.0000,-2.0000,1.6000,0.0000
param,268,0.8633,0.3563,0.9380,-0.3000
pos,269,-0.2600,-2.2033,1.2732,0.0058
input,269,0.0021,0.1376,0.0060,0.1818
target,269,0.0000,-2.0000,1.6000,0.0000
param,269,0.8633,0.3563,0.9380,-0.3000
pos,270,-0.2572,-2.2019,1.2748,0.0068
input,270,-0.0019,0.1304,0.0031,0.1831
target,270,0.0000,-2.0000,1.6000,0.0000
param,270,0.8633,0.3563,0.9380,-0.3000
pos,271,-0.2542,-2.2006,1.2766,0.0072
input,271,-0.0019,0.1304,0.0031,0.1831
target,271,0.0000,-2.0000,1.6000,0.0000
param,271,0.8633,0.3563,0.9380,-0.3000
pos,272,-0.2513,-2.1993,1.2783,0.0075
input,272,-0.0019,0.1304,0.0031,0.1831
target,272,0.0000,-2.0000,1.6000,0.0000
param,272,0.8633,0.3563,0.9380,-0.3000
pos,273,-0.2484,-2.1980,1.2801,0.0074
input,273,-0.0019,0.1304,0.0031,0.1831
target,273,0.0000,-2.0000,1.6000,0.0000
param,273,0.8633,0.3563,0.9380,-0.3000
pos,274,-0.2456,-2.1968,1.2819,0.0088
input,274,-0.0019,0.1304,0.0031,0.1831
