pos,137,0.2116,-2.5873,1.5378,-0.0049
input,137,-0.1202,-0.1177,-0.0032,0.0420
target,137,0.0000,-2.0000,1.6000,0.0000
param,137,0.8633,0.3563,0.9380,-0.1170
pos,138,0.2142,-2.5870,1.5377,-0.0016
input,138,-0.1268,-0.1076,-0.0223,0.0441
target,138,0.0000,-2.0000,1.6000,0.0000
param,138,0.8633,0.3563,0.9380,-0.1170
pos,139,0.2167,-2.5867,1.5377,0.0017
input,139,-0.1268,-0.1076,-0.0223,0.0441
target,139,0.0000,-2.0000,1.6000,0.0000
param,139,0.8633,0.3563,0.9380,-0.1170
pos,140,0.2190,-2.5863,1.5376,0.0034
input,140,-0.1268,-0.1076,-0.0223,0.0441
target,140,0.0000,-2.0000,1.6000,0.0000
param,140,0.8633,0.3563,0.9380,-0.1170
pos,141,0.2212,-2.5858,1.5376,0.0057
input,141,-0.1268,-0.1076,-0.0223,0.0441
target,141,0.0000,-2.0000,1.6000,0.0000
param,141,0.8633,0.3563,0.9380,-0.1170
pos,142,0.2232,-2.5853,1.5376,0.0080
input,142,-0.1268,-0.1076,-0.0223,0.0441
target,142,0.0000,-2.0000,1.6000,0.0000
param,142,0.8633,0.3563,0.9380,-0.1170
pos,143,0.2251,-2.5847,1.5375,0.0106
input,143,-0.1326,-0.0931,-0.0373,0.0449
target,143,0.0000,-2.0000,1.6000,0.0000
param,143,0.8633,0.3563,0.9380,-0.1170
pos,144,0.2268,-2.5840,1.5375,0.0126
input,144,-0.1326,-0.0931,-0.0373,0.0449
target,144,0.0000,-2.0000,1.6000,0.0000
param,144,0.8633,0.3563,0.9380,-0.1170
pos,145,0.2284,-2.5832,1.5375,0.0143
input,145,-0.1326,-0.0931,-0.0373,0.0449
target,145,0.0000,-2.0000,1.6000,0.0000
param,145,0.8633,0.3563,0.9380,-0.1170
pos,146,0.2299,-2.5825,1.5375,0.0160
input,146,-0.1326,-0.0931,-0.0373,0.0449
target,146,0.0000,-2.0000,1.6000,0.0000
param,146,0.8633,0.3563,0.9380,-0.1170
pos,147,0.2312,-2.5816,1.5375,0.0173
input,147,-0.1326,-0.0931,-0.0373,0.0449
target,147,0.0000,-2.0000,1.6000,0.0000
param,147,0.8633,0.3563,0.9380,-0.1170
pos,148,0.2324,-2.5809,1.5375,0.0193
input,148,-0.1326,-0.0931,-0.0373,0.0449
target,148,0.0000,-2.0000,1.6000,0.0000
param,148,0.8633,0.3563,0.9380,-0.1170
pos,149,0.2335,-2.5800,1.5375,0.0211
input,149,-0.1326,-0.0931,-0.0373,0.0449
target,149,0.0000,-2.0000,1.6000,0.0000
param,149,0.8633,0.3563,0.9380,-0.1170
pos,150,0.2345,-2.5791,1.5375,0.0221
input,150,-0.1326,-0.0931,-0.0373,0.0449
target,150,0.0000,-2.0000,1.6000,0.0000
param,150,0.8633,0.3563,0.9380,-0.1170
pos,151,0.2354,-2.5779,1.5375,0.0216
input,151,-0.1326,-0.0931,-0.0373,0.0449
target,151,0.0000,-2.0000,1.6000,0.0000
param,151,0.8633,0.3563,0.9380,-0.1170
pos,152,0.2363,-2.5768,1.5374,0.0221
input,152,-0.1326,-0.0931,-0.0373,0.0449
target,152,0.0000,-2.0000,1.6000,0.0000
param,152,0.8633,0.3563,0.9380,-0.1170
pos,153,0.2369,-2.5757,1.5373,0.0220
input,153,-0.1326,-0.0931,-0.0373,0.0449
target,153,0.0000,-2.0000,1.6000,0.0000
param,153,0.8633,0.3563,0.9380,-0.1170
pos,154,0.2375,-2.5745,1.5372,0.0230
input,154,-0.1326,-0.0931,-0.0373,0.0449
target,154,0.0000,-2.0000,1.6000,0.0000
param,154,0.8633,0.3563,0.9380,-0.1170
pos,155,0.2379,-2.5731,1.5371,0.0222
input,155,-0.1326,-0.0931,-0.0373,0.0449
target,155,0.0000,-2.0000,1.6000,0.0000
param,155,0.8633,0.3563,0.9380,-0.1170
pos,156,0.2383,-2.5717,1.5369,0.0213
input,156,-0.1326,-0.0931,-0.0373,0.0449
target,156,0.0000,-2.0000,1.6000,0.0000
param,156,0.8633,0.3563,0.9380,-0.1170
pos,157,0.2386,-2.5704,1.5368,0.0227
input,157,-0.1326,-0.0931,-0.0373,0.0449
target,157,0.0000,-2.0000,1.6000,0.0000
param,157,0.8633,0.3563,0.9380,-0.1170
pos,158,0.2388,-2.5688,1.5366,0.0220
input,158,-0.1326,-0.0931,-0.0373,0.0449
target,158,0.0000,-2.0000,1.6000,0.0000
param,158,0.8633,0.3563,0.9380,-0.1170
pos,159,0.2387,-2.5671,1.5365,0.0213
input,159,-0.1326,-0.0931,-0.0373,0.0449
target,159,0.0000,-2.0000,1.6000,0.0000
param,159,0.8633,0.3563,0.9380,-0.1170
pos,160,0.2386,-2.5653,1.5362,0.0214
input,160,-0.1326,-0.0931,-0.0373,0.0449
target,160,0.0000,-2.0000,1.6000,0.0000
param,160,0.8633,0.3563,0.9380,-0.1170
pos,161,0.2383,-2.5635,1.5360,0.0215
input,161,-0.1326,-0.0931,-0.0373,0.0449
target,161,0.0000,-2.0000,1.6000,0.0000
param,161,0.8633,0.3563,0.9380,-0.1170
pos,162,0.2381,-2.5615,1.5357,0.0205
input,162,-0.1326,-0.0931,-0.0373,0.0449
target,162,0.0000,-2.0000,1.6000,0.0000
param,162,0.8633,0.3563,0.9380,-0.1170
pos,163,0.2377,-2.5594,1.5355,0.0194
input,163,-0.1326,-0.0931,-0.0373,0.0449
target,163,0.0000,-2.0000,1.6000,0.0000
param,163,0.8633,0.3563,0.9380,-0.1170
pos,164,0.2371,-2.5572,1.5355,0.0156
input,164,-0.1326,-0.0931,-0.0373,0.0449
target,164,0.0000,-2.0000,1.6000,0.0000
param,164,0.8633,0.3563,0.9380,-0.1170
pos,165,0.2365,-2.5549,1.5355,0.0115
input,165,-0.1326,-0.0931,-0.0373,0.0449
target,165,0.0000,-2.0000,1.6000,0.0000
param,165,0.8633,0.3563,0.9380,-0.1170
pos,166,0.2359,-2.5525,1.5354,0.0080
input,166,-0.1326,-0.0931,-0.0373,0.0449
target,166,0.0000,-2.0000,1.6000,0.0000
param,166,0.8633,0.3563,0.9380,-0.1170
pos,167,0.2355,-2.5500,1.5349,0.0076
input,167,-0.1265,-0.1069,-0.0158,0.0481
target,167,0.0000,-2.0000,1.6000,0.0000
param,167,0.8633,0.3563,0.9380,-0.1170
pos,168,0.2350,-2.5476,1.5344,0.0087
input,168,-0.1265,-0.1069,-0.0158,0.0481
target,168,0.0000,-2.0000,1.6000,0.0000
param,168,0.8633,0.3563,0.9380,-0.1170
pos,169,0.2345,-2.5451,1.5339,0.0096
input,169,-0.1265,-0.1069,-0.0158,0.0481
target,169,0.0000,-2.0000,1.6000,0.0000
param,169,0.8633,0.3563,0.9380,-0.1170
pos,170,0.2336,-2.5425,1.5334,0.0102
input,170,-0.1265,-0.1069,-0.0158,0.0481
target,170,0.0000,-2.0000,1.6000,0.0000
param,170,0.8633,0.3563,0.9380,-0.1170
pos,171,0.2328,-2.5398,1.5328,0.0091
input,171,-0.1265,-0.1069,-0.0158,0.0481
target,171,0.0000,-2.0000,1.6000,0.0000
param,171,0.8633,0.3563,0.9380,-0.1170
pos,172,0.2319,-2.5372,1.5323,0.0096
input,172,-0.1265,-0.1069,-0.0158,0.0481
target,172,0.0000,-2.0000,1.6000,0.0000
param,172,0.8633,0.3563,0.9380,-0.1170
pos,173,0.2310,-2.5346,1.5317,0.0103
input,173,-0.1265,-0.1069,-0.0158,0.0481
target,173,0.0000,-2.0000,1.6000,0.0000
param,173,0.8633,0.3563,0.9380,-0.1170
pos,174,0.2300,-2.5319,1.5310,0.0104
input,174,-0.1265,-0.1069,-0.0158,0.0481
target,174,0.0000,-2.0000,1.6000,0.0000
param,174,0.8633,0.3563,0.9380,-0.1170
pos,175,0.2291,-2.5293,1.5303,0.0106
input,175,-0.1265,-0.1069,-0.0158,0.0481
target,175,0.0000,-2.0000,1.6000,0.0000
param,175,0.8633,0.3563,0.9380,-0.1170
pos,176,0.2282,-2.5267,1.5295,0.0111
input,176,-0.1265,-0.1069,-0.0158,0.0481
target,176,0.0000,-2.0000,1.6000,0.0000
param,176,0.8633,0.3563,0.9380,-0.1170
pos,177,0.2272,-2.5241,1.5287,0.0111
input,177,-0.1265,-0.1069,-0.0158,0.0481
target,177,0.0000,-2.0000,1.6000,0.0000
param,177,0.8633,0.3563,0.9380,-0.1170
pos,178,0.2261,-2.5215,1.5278,0.0103
input,178,-0.1265,-0.1069,-0.0158,0.0481
target,178,0.0000,-2.0000,1.6000,0.0000
param,178,0.8633,0.3563,0.9380,-0.1170
pos,179,0.2251,-2.5189,1.5270,0.0039
input,179,-0.1265,-0.1069,-0.0158,0.0481
target,179,0.0000,-2.0000,1.6000,0.0000
param,179,0.8633,0.3563,0.9380,-0.1170
pos,180,0.2241,-2.5163,1.5259,0.0031
input,180,-0.1265,-0.1069,-0.0158,0.0481
target,180,0.0000,-2.0000,1.6000,0.0000
param,180,0.8633,0.3563,0.9380,-0.1170
pos,181,0.2230,-2.5139,1.5250,0.0042
input,181,-0.1382,-0.1125,-0.0127,0.0591
target,181,0.0000,-2.0000,1.6000,0.0000
param,181,0.8633,0.3563,0.9380,-0.1170
pos,182,0.2219,-2.5115,1.5240,0.0051
input,182,-0.1382,-0.1125,-0.0127,0.0591
target,182,0.0000,-2.0000,1.6000,0.0000
param,182,0.8633,0.3563,0.9380,-0.1170
pos,183,0.2207,-2.5091,1.5229,0.0059
input,183,-0.1938,-0.1613,-0.0177,0.0469
target,183,0.0000,-2.0000,1.6000,0.0000
param,183,0.8633,0.3563,0.9380,-0.1170
pos,184,0.2195,-2.5067,1.5217,0.0070
input,184,-0.2262,-0.1907,-0.0361,0.0311
target,184,0.0000,-2.0000,1.6000,0.0000
param,184,0.8633,0.3563,0.9380,-0.1170
pos,185,0.2183,-2.5045,1.5206,0.0072
input,185,-0.2502,-0.2116,-0.0477,0.0206
target,185,0.0000,-2.0000,1.6000,0.0000
param,185,0.8633,0.3563,0.9380,-0.1170
pos,186,0.2173,-2.5023,1.5195,0.0067
input,186,-0.2697,-0.2297,-0.0547,0.0124
target,186,0.0000,-2.0000,1.6000,0.0000
param,186,0.8633,0.3563,0.9380,-0.1170
pos,187,0.2161,-2.5003,1.5184,0.0074
input,187,-0.2865,-0.2462,-0.0591,0.0055
target,187,0.0000,-2.0000,1.6000,0.0000
param,187,0.8633,0.3563,0.9380,-0.1170
pos,188,0.2152,-2.4986,1.5174,0.0082
input,188,-0.3018,-0.2594,-0.0646,-0.0006
target,188,0.0000,-2.0000,1.6000,0.0000
param,188,0.8633,0.3563,0.9380,-0.1170
pos,189,0.2134,-2.4960,1.5159,0.0024
input,189,-0.3144,-0.2701,-0.0687,-0.0060
target,189,0.0000,-2.0000,1.6000,0.0000
param,189,0.8633,0.3563,0.9380,-0.1170
pos,190,0.2117,-2.4935,1.5143,0.0027
input,190,-0.3296,-0.2923,-0.0605,-0.0117
target,190,0.0000,-2.0000,1.6000,0.0000
param,190,0.8633,0.3563,0.9380,-0.1170
pos,191,0.2100,-2.4911,1.5126,0.0032
input,191,-0.3451,-0.3056,-0.0666,-0.0171
target,191,0.0000,-2.0000,1.6000,0.0000
param,191,0.8633,0.3563,0.9380,-0.1170
pos,192,0.2083,-2.4888,1.5109,0.0033
input,192,-0.3590,-0.3172,-0.0692,-0.0223
target,192,0.0000,-2.0000,1.6000,0.0000
param,192,0.8633,0.3563,0.9380,-0.1170
pos,193,0.2066,-2.4867,1.5091,0.0039
input,193,-0.3474,-0.3077,-0.0543,-0.0161
target,193,0.0000,-2.0000,1.6000,0.0000
param,193,0.8633,0.3563,0.9380,-0.1170
pos,194,0.2048,-2.4846,1.5074,0.0041
input,194,0.0855,0.1379,0.0747,0.1451
target,194,0.0000,-2.0000,1.6000,0.0000
param,194,0.8633,0.3563,0.9380,-0.1170
pos,195,0.2030,-2.4826,1.5056,0.0032
input,195,0.0855,0.1379,0.0747,0.1451
target,195,0.0000,-2.0000,1.6000,0.0000
param,195,0.8633,0.3563,0.9380,-0.1170
pos,196,0.2012,-2.4807,1.5038,0.0021
input,196,0.0855,0.1379,0.0747,0.1451
target,196,0.0000,-2.0000,1.6000,0.0000
param,196,0.8633,0.3563,0.9380,-0.1170
pos,197,0.1992,-2.4790,1.5019,0.0031
input,197,0.0855,0.1379,0.0747,0.1451
target,197,0.0000,-2.0000,1.6000,0.0000
param,197,0.8633,0.3563,0.9380,-0.1170
pos,198,0.1973,-2.4772,1.5001,0.0020
input,198,0.0835,0.1357,0.0672,0.1421
target,198,0.0000,-2.0000,1.6000,0.0000
param,198,0.8633,0.3563,0.9380,-0.1170
pos,199,0.1953,-2.4755,1.4983,0.0009
input,199,-0.4023,-0.3406,-0.0864,-0.0251
target,199,0.0000,-2.0000,1.6000,0.0000
param,199,0.8633,0.3563,0.9380,-0.1170
pos,200,0.1932,-2.4739,1.4964,-0.0007
input,200,-0.3890,-0.3270,-0.0702,-0.0181
target,200,0.0000,-2.0000,1.6000,0.0000
param,200,0.8633,0.3563,0.9380,-0.1170
pos,201,0.1910,-2.4723,1.4946,-0.0019
input,201,0.0963,0.1692,0.0790,0.1641
target,201,0.0000,-2.0000,1.6000,0.0000
param,201,0.8633,0.3563,0.9380,-0.1170
pos,202,0.1888,-2.4707,1.4928,-0.0028
input,202,0.0963,0.1692,0.0790,0.1641
target,202,0.0000,-2.0000,1.6000,0.0000
param,202,0.8633,0.3563,0.9380,-0.1170
pos,203,0.1863,-2.4691,1.4910,-0.0028
input,203,0.0963,0.1692,0.0790,0.1641
target,203,0.0000,-2.0000,1.6000,0.0000
param,203,0.8633,0.3563,0.9380,-0.1170
pos,204,0.1839,-2.4674,1.4893,-0.0035
input,204,0.0939,0.1661,0.0698,0.1607
target,204,0.0000,-2.0000,1.6000,0.0000
param,204,0.8633,0.3563,0.9380,-0.1170
pos,205,0.1813,-2.4656,1.4876,-0.0045
input,205,-0.4309,-0.3590,-0.0902,-0.0229
target,205,0.0000,-2.0000,1.6000,0.0000
param,205,0.8633,0.3563,0.9380,-0.1170
pos,206,0.1787,-2.4639,1.4859,-0.0052
input,206,-0.4166,-0.3445,-0.0736,-0.0156
target,206,0.0000,-2.0000,1.6000,0.0000
param,206,0.8633,0.3563,0.9380,-0.1170
pos,207,0.1761,-2.4620,1.4843,-0.0064
input,207,0.1052,0.1901,0.0839,0.1773
target,207,0.0000,-2.0000,1.6000,0.0000
param,207,0.8633,0.3563,0.9380,-0.1170
pos,208,0.1734,-2.4602,1.4827,-0.0059
input,208,0.1052,0.1901,0.0839,0.1773
target,208,0.0000,-2.0000,1.6000,0.0000
param,208,0.8633,0.3563,0.9380,-0.1170
pos,209,0.1707,-2.4584,1.4812,-0.0050
input,209,0.1052,0.1901,0.0839,0.1773
target,209,0.0000,-2.0000,1.6000,0.0000
param,209,0.8633,0.3563,0.9380,-0.1170
pos,210,0.1679,-2.4565,1.4797,-0.0047
input,210,0.1026,0.1866,0.0738,0.1736
target,210,0.0000,-2.0000,1.6000,0.0000
param,210,0.8633,0.3563,0.9380,-0.1170
pos,211,0.1651,-2.4547,1.4782,-0.0035
input,211,-0.4569,-0.3751,-0.0958,-0.0216
target,211,0.0000,-2.0000,1.6000,0.0000
param,211,0.8633,0.3563,0.9380,-0.1170
pos,212,0.1623,-2.4529,1.4769,-0.0025
input,212,-0.4419,-0.3600,-0.0789,-0.0142
target,212,0.0000,-2.0000,1.6000,0.0000
param,212,0.8633,0.3563,0.9380,-0.1170
pos,213,0.1595,-2.4511,1.4756,-0.0015
input,213,-0.1784,-0.0695,-0.0217,0.0903
target,213,0.0000,-2.0000,1.6000,0.0000
param,213,0.8633,0.3563,0.9380,-0.1170
pos,214,0.1568,-2.4491,1.4743,-0.0025
input,214,-0.1784,-0.0695,-0.0217,0.0903
target,214,0.0000,-2.0000,1.6000,0.0000
param,214,0.8633,0.3563,0.9380,-0.1170
pos,215,0.1539,-2.4474,1.4731,-0.0022
input,215,-0.1714,-0.0598,-0.0123,0.0960
target,215,0.0000,-2.0000,1.6000,0.0000
param,215,0.8633,0.3563,0.9380,-0.1170
pos,216,0.1511,-2.4458,1.4721,-0.0013
input,216,-0.1714,-0.0598,-0.0123,0.0960
target,216,0.0000,-2.0000,1.6000,0.0000
param,216,0.8633,0.3563,0.9380,-0.1170
pos,217,0.1480,-2.4442,1.4711,-0.0011
input,217,-0.1655,-0.0496,-0.0111,0.0998
target,217,0.0000,-2.0000,1.6000,0.0000
param,217,0.8633,0.3563,0.9380,-0.1170
pos,218,0.1450,-2.4426,1.4703,-0.0009
input,218,-0.1655,-0.0496,-0.0111,0.0998
target,218,0.0000,-2.0000,1.6000,0.0000
param,218,0.8633,0.3563,0.9380,-0.1170
pos,219,0.1406,-2.4409,1.4694,-0.0003
input,219,-0.1655,-0.0496,-0.0111,0.0998
target,219,0.0000,-2.0000,1.6000,0.0000
param,219,0.8633,0.3563,0.9380,-0.1170
pos,220,0.1357,-2.4390,1.4686,-0.0000
input,220,-0.1573,-0.0369,-0.0094,0.1039
target,220,0.0000,-2.0000,1.6000,0.0000
param,220,0.8633,0.3563,0.9380,-0.1170
pos,221,0.1306,-2.4371,1.4677,-0.0018
input,221,-0.1573,-0.0369,-0.0094,0.1039
target,221,0.0000,-2.0000,1.6000,0.0000
param,221,0.8633,0.3563,0.9380,-0.1170
pos,222,0.1254,-2.4354,1.4670,-0.0015
input,222,-0.1573,-0.0369,-0.0094,0.1039
target,222,0.0000,-2.0000,1.6000,0.0000
param,222,0.8633,0.3563,0.9380,-0.1170
pos,223,0.1202,-2.4335,1.4663,-0.0018
input,223,-0.1573,-0.0369,-0.0094,0.1039
target,223,0.0000,-2.0000,1.6000,0.0000
param,223,0.8633,0.3563,0.9380,-0.1170
pos,224,0.1151,-2.4315,1.4656,-0.0040
input,224,-0.1573,-0.0369,-0.0094,0.1039
target,224,0.0000,-2.0000,1.6000,0.0000
param,224,0.8633,0.3563,0.9380,-0.1170
pos,225,0.1102,-2.4296,1.4650,-0.0058
input,225,-0.1573,-0.0369,-0.0094,0.1039
target,225,0.0000,-2.0000,1.6000,0.0000
param,225,0.8633,0.3563,0.9380,-0.1170
pos,226,0.1052,-2.4278,1.4645,-0.0058
input,226,-0.1573,-0.0369,-0.0094,0.1039
target,226,0.0000,-2.0000,1.6000,0.0000
param,226,0.8633,0.3563,0.9380,-0.1170
pos,227,0.1004,-2.4258,1.4640,-0.0076
input,227,-0.1573,-0.0369,-0.0094,0.1039
target,227,0.0000,-2.0000,1.6000,0.0000
param,227,0.8633,0.3563,0.9380,-0.1170
pos,228,0.0957,-2.4237,1.4636,-0.0089
input,228,-0.1676,-0.0482,-0.0044,0.1074
target,228,0.0000,-2.0000,1.6000,0.0000
param,228,0.8633,0.3563,0.9380,-0.1170
pos,229,0.0917,-2.4218,1.4633,-0.0095
input,229,-0.1676,-0.0482,-0.0044,0.1074
target,229,0.0000,-2.0000,1.6000,0.0000
param,229,0.8633,0.3563,0.9380,-0.1170
pos,230,0.1004,-2.4219,1.4641,-0.0083
input,230,-0.1770,-0.0591,-0.0089,0.1049
target,230,0.0000,-2.0000,1.6000,0.0000
param,230,0.8633,0.3563,0.9380,-0.1170
pos,231,0.1071,-2.4216,1.4649,-0.0073
input,231,-0.1770,-0.0591,-0.0089,0.1049
target,231,0.0000,-2.0000,1.6000,0.0000
param,231,0.8633,0.3563,0.9380,-0.1170
pos,232,0.1122,-2.4211,1.4657,-0.0053
input,232,-0.1770,-0.0591,-0.0089,0.1049
target,232,0.0000,-2.0000,1.6000,0.0000
param,232,0.8633,0.3563,0.9380,-0.1170
pos,233,0.1160,-2.4201,1.4664,-0.0045
input,233,-0.1770,-0.0591,-0.0089,0.1049
target,233,0.0000,-2.0000,1.6000,0.0000
param,233,0.8633,0.3563,0.9380,-0.1170
pos,234,0.1188,-2.4188,1.4671,-0.0036
input,234,-0.1636,-0.0502,-0.0100,0.1033
target,234,0.0000,-2.0000,1.6000,0.0000
param,234,0.8633,0.3563,0.9380,-0.1170
pos,235,0.1074,-2.4151,1.4668,-0.0043
input,235,-0.1636,-0.0502,-0.0100,0.1033
target,235,0.0000,-2.0000,1.6000,0.0000
param,235,0.8633,0.3563,0.9380,-0.1170
pos,236,0.0980,-2.4115,1.4666,-0.0062
input,236,-0.1514,-0.0389,-0.0074,0.1058
target,236,0.0000,-2.0000,1.6000,0.0000
param,236,0.8633,0.3563,0.9380,-0.1170
pos,237,0.1037,-2.4103,1.4677,-0.0055
input,237,-0.1514,-0.0389,-0.0074,0.1058
target,237,0.0000,-2.0000,1.6000,0.0000
param,237,0.8633,0.3563,0.9380,-0.1170
pos,238,0.1081,-2.4089,1.4687,-0.0036
input,238,-0.1514,-0.0389,-0.0074,0.1058
target,238,0.0000,-2.0000,1.6000,0.0000
param,238,0.8633,0.3563,0.9380,-0.1170
pos,239,0.1114,-2.4071,1.4698,-0.0022
input,239,-0.1390,-0.0315,-0.0003,0.1076
target,239,0.0000,-2.0000,1.6000,0.0000
param,239,0.8633,0.3563,0.9380,-0.1170
pos,240,0.1137,-2.4050,1.4708,-0.0015
input,240,-0.1390,-0.0315,-0.0003,0.1076
target,240,0.0000,-2.0000,1.6000,0.0000
param,240,0.8633,0.3563,0.9380,-0.1170
pos,241,0.1007,-2.4002,1.4706,-0.0039
input,241,-0.1221,-0.0172,0.0039,0.1101
target,241,0.0000,-2.0000,1.6000,0.0000
param,241,0.8633,0.3563,0.9380,-0.1170
pos,242,0.0901,-2.3959,1.4706,-0.0050
input,242,-0.1221,-0.0172,0.0039,0.1101
target,242,0.0000,-2.0000,1.6000,0.0000
param,242,0.8633,0.3563,0.9380,-0.1170
pos,243,0.0960,-2.3940,1.4718,-0.0040
input,243,-0.1221,-0.0172,0.0039,0.1101
target,243,0.0000,-2.0000,1.6000,0.0000
param,243,0.8633,0.3563,0.9380,-0.1170
pos,244,0.1005,-2.3918,1.4730,-0.0029
input,244,-0.1221,-0.0172,0.0039,0.1101
target,244,0.0000,-2.0000,1.6000,0.0000
param,244,0.8633,0.3563,0.9380,-0.1170
pos,245,0.1039,-2.3894,1.4742,-0.0010
input,245,-0.1061,-0.0078,0.0124,0.1129
target,245,0.0000,-2.0000,1.6000,0.0000
param,245,0.8633,0.3563,0.9380,-0.1170
pos,246,0.1064,-2.3868,1.4753,0.0007
input,246,-0.1061,-0.0078,0.0124,0.1129
target,246,0.0000,-2.0000,1.6000,0.0000
param,246,0.8633,0.3563,0.9380,-0.1170
pos,247,0.0925,-2.3813,1.4750,-0.0010
input,247,-0.0905,0.0076,0.0137,0.1162
target,247,0.0000,-2.0000,1.6000,0.0000
param,247,0.8633,0.3563,0.9380,-0.1170
pos,248,0.0814,-2.3760,1.4749,-0.0033
input,248,-0.0905,0.0076,0.0137,0.1162
target,248,0.0000,-2.0000,1.6000,0.0000
param,248,0.8633,0.3563,0.9380,-0.1170
pos,249,0.0797,-2.3722,1.4756,-0.0046
input,249,-0.0905,0.0076,0.0137,0.1162
target,249,0.0000,-2.0000,1.6000,0.0000
param,249,0.8633,0.3563,0.9380,-0.1170
pos,250,0.0781,-2.3685,1.4762,-0.0047
input,250,-0.0905,0.0076,0.0137,0.1162
target,250,0.0000,-2.0000,1.6000,0.0000
param,250,0.8633,0.3563,0.9380,-0.1170
pos,251,0.0769,-2.3650,1.4768,-0.0055
input,251,-0.0905,0.0076,0.0137,0.1162
target,251,0.0000,-2.0000,1.6000,0.0000
param,251,0.8633,0.3563,0.9380,-0.1170
pos,252,0.0756,-2.3611,1.4775,-0.0056
input,252,-0.0905,0.0076,0.0137,0.1162
target,252,0.0000,-2.0000,1.6000,0.0000
param,252,0.8633,0.3563,0.9380,-0.1170
pos,253,0.0745,-2.3571,1.4781,-0.0055
input,253,-0.0905,0.0076,0.0137,0.1162
target,253,0.0000,-2.0000,1.6000,0.0000
param,253,0.8633,0.3563,0.9380,-0.1170
pos,254,0.0735,-2.3530,1.4788,-0.0065
input,254,-0.0905,0.0076,0.0137,0.1162
target,254,0.0000,-2.0000,1.6000,0.0000
param,254,0.8633,0.3563,0.9380,-0.1170
pos,255,0.0724,-2.3488,1.4794,-0.0071
input,255,-0.0905,0.0076,0.0137,0.1162
target,255,0.0000,-2.0000,1.6000,0.0000
param,255,0.8633,0.3563,0.9380,-0.1170
pos,256,0.0716,-2.3446,1.4800,-0.0068
input,256,-0.0915,-0.0062,0.0212,0.1188
target,256,0.0000,-2.0000,1.6000,0.0000
param,256,0.8633,0.3563,0.9380,-0.1170
pos,257,0.0707,-2.3403,1.4807,-0.0078
input,257,-0.0915,-0.0062,0.0212,0.1188
target,257,0.0000,-2.0000,1.6000,0.0000
param,257,0.8633,0.3563,0.9380,-0.1170
pos,258,0.0698,-2.3360,1.4813,-0.0077
input,258,-0.0915,-0.0062,0.0212,0.1188
target,258,0.0000,-2.0000,1.6000,0.0000
param,258,0.8633,0.3563,0.9380,-0.1170
pos,259,0.0689,-2.3315,1.4819,-0.0083
input,259,-0.0915,-0.0062,0.0212,0.1188
target,259,0.0000,-2.0000,1.6000,0.0000
param,259,0.8633,0.3563,0.9380,-0.1170
pos,260,0.0679,-2.3269,1.4826,-0.0089
input,260,-0.0915,-0.0062,0.0212,0.1188
target,260,0.0000,-2.0000,1.6000,0.0000
param,260,0.8633,0.3563,0.9380,-0.1170
pos,261,0.0670,-2.3223,1.4832,-0.0095
input,261,-0.0915,-0.0062,0.0212,0.1188
target,261,0.0000,-2.0000,1.6000,0.0000
param,261,0.8633,0.3563,0.9380,-0.1170
pos,262,0.0661,-2.3176,1.4839,-0.0095
input,262,-0.0915,-0.0062,0.0212,0.1188
target,262,0.0000,-2.0000,1.6000,0.0000
param,262,0.8633,0.3563,0.9380,-0.1170
pos,263,0.0652,-2.3129,1.4846,-0.0100
input,263,-0.0915,-0.0062,0.0212,0.1188
target,263,0.0000,-2.0000,1.6000,0.0000
param,263,0.8633,0.3563,0.9380,-0.1170
pos,264,0.0641,-2.3080,1.4854,-0.0102
input,264,-0.0915,-0.0062,0.0212,0.1188
target,264,0.0000,-2.0000,1.6000,0.0000
param,264,0.8633,0.3563,0.9380,-0.1170
pos,265,0.0630,-2.3032,1.4862,-0.0104
input,265,-0.0915,-0.0062,0.0212,0.1188
target,265,0.0000,-2.0000,1.6000,0.0000
param,265,0.8633,0.3563,0.9380,-0.1170
pos,266,0.0617,-2.2983,1.4870,-0.0098
input,266,-0.0817,-0.0148,0.0110,0.1094
target,266,0.0000,-2.0000,1.6000,0.0000
param,266,0.8633,0.3563,0.9380,-0.1170
pos,267,0.0605,-2.2933,1.4877,-0.0101
input,267,-0.0817,-0.0148,0.0110,0.1094
target,267,0.0000,-2.0000,1.6000,0.0000
param,267,0.8633,0.3563,0.9380,-0.1170
pos,268,0.0595,-2.2883,1.4886,-0.0099
input,268,-0.0817,-0.0148,0.0110,0.1094
target,268,0.0000,-2.0000,1.6000,0.0000
param,268,0.8633,0.3563,0.9380,-0.1170
pos,269,0.0585,-2.2832,1.4894,-0.0097
input,269,-0.0817,-0.0148,0.0110,0.1094
target,269,0.0000,-2.0000,1.6000,0.0000
param,269,0.8633,0.3563,0.9380,-0.1170
pos,270,0.0579,-2.2780,1.4902,-0.0100
input,270,-0.0817,-0.0148,0.0110,0.1094
target,270,0.0000,-2.0000,1.6000,0.0000
param,270,0.8633,0.3563,0.9380,-0.1170
pos,271,0.0574,-2.2730,1.4911,-0.0096
input,271,-0.0817,-0.0148,0.0110,0.1094
target,271,0.0000,-2.0000,1.6000,0.0000
param,271,0.8633,0.3563,0.9380,-0.1170
pos,272,0.0572,-2.2678,1.4920,-0.0094
input,272,-0.0817,-0.0238,0.0013,0.1045
target,272,0.0000,-2.0000,1.6000,0.0000
