pos,136,-0.2790,-2.4532,1.0715,-0.0747
input,136,-0.1919,0.1822,0.0835,-0.0569
target,136,0.0000,-2.0000,1.0000,0.0000
param,136,0.8634,0.3563,0.9380,-0.1171
pos,137,-0.2696,-2.4580,1.0718,-0.0710
input,137,-0.1843,0.1911,0.0837,-0.0561
target,137,0.0000,-2.0000,1.0000,0.0000
param,137,0.8634,0.3563,0.9380,-0.1171
pos,138,-0.2455,-2.4706,1.0728,-0.0692
input,138,-0.1843,0.1911,0.0837,-0.0561
target,138,0.0000,-2.0000,1.0000,0.0000
param,138,0.8634,0.3563,0.9380,-0.1171
pos,139,-0.2244,-2.4815,1.0736,-0.0674
input,139,-0.2031,0.1769,0.0770,-0.0557
target,139,0.0000,-2.0000,1.0000,0.0000
param,139,0.8634,0.3563,0.9380,-0.1171
pos,140,-0.2062,-2.4909,1.0743,-0.0653
input,140,-0.2159,0.1652,0.0703,-0.0578
target,140,0.0000,-2.0000,1.0000,0.0000
param,140,0.8634,0.3563,0.9380,-0.1171
pos,141,-0.1908,-2.4989,1.0750,-0.0631
input,141,-0.2250,0.1573,0.0639,-0.0593
target,141,0.0000,-2.0000,1.0000,0.0000
param,141,0.8634,0.3563,0.9380,-0.1171
pos,142,-0.1647,-2.5135,1.0761,-0.0617
input,142,-0.2250,0.1573,0.0639,-0.0593
target,142,0.0000,-2.0000,1.0000,0.0000
param,142,0.8634,0.3563,0.9380,-0.1171
pos,143,-0.1421,-2.5262,1.0772,-0.0600
input,143,-0.2477,0.1356,0.0556,-0.0604
target,143,0.0000,-2.0000,1.0000,0.0000
param,143,0.8634,0.3563,0.9380,-0.1171
pos,144,-0.1225,-2.5370,1.0781,-0.0580
input,144,-0.2593,0.1237,0.0474,-0.0628
target,144,0.0000,-2.0000,1.0000,0.0000
param,144,0.8634,0.3563,0.9380,-0.1171
pos,145,-0.1055,-2.5465,1.0790,-0.0558
input,145,-0.2673,0.1160,0.0413,-0.0640
target,145,0.0000,-2.0000,1.0000,0.0000
param,145,0.8634,0.3563,0.9380,-0.1171
pos,146,-0.0882,-2.5562,1.0799,-0.0540
input,146,-0.2673,0.1160,0.0413,-0.0640
target,146,0.0000,-2.0000,1.0000,0.0000
param,146,0.8634,0.3563,0.9380,-0.1171
pos,147,-0.0751,-2.5637,1.0807,-0.0515
input,147,-0.2794,0.1041,0.0342,-0.0649
target,147,0.0000,-2.0000,1.0000,0.0000
param,147,0.8634,0.3563,0.9380,-0.1171
pos,148,-0.0652,-2.5696,1.0814,-0.0487
input,148,-0.2794,0.1041,0.0342,-0.0649
target,148,0.0000,-2.0000,1.0000,0.0000
param,148,0.8634,0.3563,0.9380,-0.1171
pos,149,-0.0577,-2.5741,1.0820,-0.0456
input,149,-0.2874,0.0966,0.0268,-0.0662
target,149,0.0000,-2.0000,1.0000,0.0000
param,149,0.8634,0.3563,0.9380,-0.1171
pos,150,-0.0480,-2.5796,1.0826,-0.0412
input,150,-0.2874,0.0966,0.0268,-0.0662
target,150,0.0000,-2.0000,1.0000,0.0000
param,150,0.8634,0.3563,0.9380,-0.1171
pos,151,-0.0396,-2.5844,1.0833,-0.0370
input,151,-0.2874,0.0966,0.0268,-0.0662
target,151,0.0000,-2.0000,1.0000,0.0000
param,151,0.8634,0.3563,0.9380,-0.1171
pos,152,-0.0331,-2.5882,1.0838,-0.0328
input,152,-0.2969,0.0902,0.0152,-0.0673
target,152,0.0000,-2.0000,1.0000,0.0000
param,152,0.8634,0.3563,0.9380,-0.1170
pos,153,-0.0279,-2.5913,1.0843,-0.0287
input,153,-0.2969,0.0902,0.0152,-0.0673
target,153,0.0000,-2.0000,1.0000,0.0000
param,153,0.8634,0.3563,0.9380,-0.1170
pos,154,-0.0215,-2.5947,1.0851,-0.0277
input,154,-0.2969,0.0902,0.0152,-0.0673
target,154,0.0000,-2.0000,1.0000,0.0000
param,154,0.8634,0.3563,0.9380,-0.1170
pos,155,-0.0157,-2.5977,1.0859,-0.0269
input,155,-0.2969,0.0902,0.0152,-0.0673
target,155,0.0000,-2.0000,1.0000,0.0000
param,155,0.8634,0.3563,0.9380,-0.1170
pos,156,-0.0117,-2.5999,1.0866,-0.0259
input,156,-0.3058,0.0812,0.0076,-0.0689
target,156,0.0000,-2.0000,1.0000,0.0000
param,156,0.8634,0.3563,0.9380,-0.1170
pos,157,-0.0085,-2.6017,1.0873,-0.0249
input,157,-0.3058,0.0812,0.0076,-0.0689
target,157,0.0000,-2.0000,1.0000,0.0000
param,157,0.8634,0.3563,0.9380,-0.1170
pos,158,-0.0031,-2.6038,1.0879,-0.0235
input,158,-0.3058,0.0812,0.0076,-0.0689
target,158,0.0000,-2.0000,1.0000,0.0000
param,158,0.8634,0.3563,0.9380,-0.1170
pos,159,0.0020,-2.6056,1.0885,-0.0218
input,159,-0.3119,0.0717,0.0060,-0.0704
target,159,0.0000,-2.0000,1.0000,0.0000
param,159,0.8634,0.3563,0.9380,-0.1170
pos,160,0.0063,-2.6071,1.0891,-0.0202
input,160,-0.3119,0.0717,0.0060,-0.0704
target,160,0.0000,-2.0000,1.0000,0.0000
param,160,0.8634,0.3563,0.9380,-0.1170
pos,161,0.0101,-2.6084,1.0896,-0.0186
input,161,-0.3119,0.0717,0.0060,-0.0704
target,161,0.0000,-2.0000,1.0000,0.0000
param,161,0.8634,0.3563,0.9380,-0.1170
pos,162,0.0133,-2.6096,1.0901,-0.0170
input,162,-0.3182,0.0630,0.0028,-0.0715
target,162,0.0000,-2.0000,1.0000,0.0000
param,162,0.8634,0.3563,0.9380,-0.1170
pos,163,0.0186,-2.6107,1.0907,-0.0154
input,163,-0.3182,0.0630,0.0028,-0.0715
target,163,0.0000,-2.0000,1.0000,0.0000
param,163,0.8634,0.3563,0.9380,-0.1170
pos,164,0.0244,-2.6115,1.0910,-0.0115
input,164,-0.3182,0.0630,0.0028,-0.0715
target,164,0.0000,-2.0000,1.0000,0.0000
param,164,0.8634,0.3563,0.9380,-0.1170
pos,165,0.0294,-2.6123,1.0913,-0.0078
input,165,-0.3247,0.0556,-0.0024,-0.0725
target,165,0.0000,-2.0000,1.0000,0.0000
param,165,0.8634,0.3563,0.9380,-0.1170
pos,166,0.0341,-2.6130,1.0916,-0.0043
input,166,-0.3247,0.0556,-0.0024,-0.0725
target,166,0.0000,-2.0000,1.0000,0.0000
param,166,0.8634,0.3563,0.9380,-0.1170
pos,167,0.0380,-2.6137,1.0919,-0.0010
input,167,-0.3247,0.0556,-0.0024,-0.0725
target,167,0.0000,-2.0000,1.0000,0.0000
param,167,0.8634,0.3563,0.9380,-0.1170
pos,168,0.0446,-2.6136,1.0925,-0.0004
input,168,-0.3247,0.0556,-0.0024,-0.0725
target,168,0.0000,-2.0000,1.0000,0.0000
param,168,0.8634,0.3563,0.9380,-0.1170
pos,169,0.0506,-2.6136,1.0932,0.0002
input,169,-0.3318,0.0490,-0.0099,-0.0737
target,169,0.0000,-2.0000,1.0000,0.0000
param,169,0.8634,0.3563,0.9380,-0.1170
pos,170,0.0559,-2.6138,1.0938,0.0008
input,170,-0.3318,0.0490,-0.0099,-0.0737
target,170,0.0000,-2.0000,1.0000,0.0000
param,170,0.8634,0.3563,0.9380,-0.1170
pos,171,0.0606,-2.6139,1.0943,0.0013
input,171,-0.3318,0.0490,-0.0099,-0.0737
target,171,0.0000,-2.0000,1.0000,0.0000
param,171,0.8634,0.3563,0.9380,-0.1170
pos,172,0.0650,-2.6141,1.0948,0.0019
input,172,-0.3318,0.0490,-0.0099,-0.0737
target,172,0.0000,-2.0000,1.0000,0.0000
param,172,0.8634,0.3563,0.9380,-0.1170
pos,173,0.0716,-2.6131,1.0954,0.0033
input,173,-0.3318,0.0490,-0.0099,-0.0737
target,173,0.0000,-2.0000,1.0000,0.0000
param,173,0.8634,0.3563,0.9380,-0.1170
pos,174,0.0774,-2.6123,1.0959,0.0048
input,174,-0.3318,0.0490,-0.0099,-0.0737
target,174,0.0000,-2.0000,1.0000,0.0000
param,174,0.8633,0.3563,0.9380,-0.1170
pos,175,0.0819,-2.6114,1.0964,0.0060
input,175,-0.3349,0.0384,-0.0061,-0.0765
target,175,0.0000,-2.0000,1.0000,0.0000
param,175,0.8633,0.3563,0.9380,-0.1170
pos,176,0.0854,-2.6105,1.0969,0.0070
input,176,-0.3349,0.0384,-0.0061,-0.0765
target,176,0.0000,-2.0000,1.0000,0.0000
param,176,0.8633,0.3563,0.9380,-0.1170
pos,177,0.0883,-2.6096,1.0973,0.0079
input,177,-0.3349,0.0384,-0.0061,-0.0765
target,177,0.0000,-2.0000,1.0000,0.0000
param,177,0.8633,0.3563,0.9380,-0.1170
pos,178,0.0933,-2.6072,1.0975,0.0115
input,178,-0.3349,0.0384,-0.0061,-0.0765
target,178,0.0000,-2.0000,1.0000,0.0000
param,178,0.8633,0.3563,0.9380,-0.1170
pos,179,0.0971,-2.6048,1.0977,0.0148
input,179,-0.3349,0.0384,-0.0061,-0.0765
target,179,0.0000,-2.0000,1.0000,0.0000
param,179,0.8633,0.3563,0.9380,-0.1170
pos,180,0.1000,-2.6027,1.0979,0.0178
input,180,-0.3349,0.0384,-0.0061,-0.0765
target,180,0.0000,-2.0000,1.0000,0.0000
param,180,0.8633,0.3563,0.9380,-0.1170
pos,181,0.1024,-2.6008,1.0981,0.0205
input,181,-0.3349,0.0384,-0.0061,-0.0765
target,181,0.0000,-2.0000,1.0000,0.0000
param,181,0.8633,0.3563,0.9380,-0.1170
pos,182,0.1044,-2.5992,1.0982,0.0230
input,182,-0.3349,0.0384,-0.0061,-0.0765
target,182,0.0000,-2.0000,1.0000,0.0000
param,182,0.8633,0.3563,0.9380,-0.1170
pos,183,0.1057,-2.5977,1.0984,0.0254
input,183,-0.3349,0.0384,-0.0061,-0.0765
target,183,0.0000,-2.0000,1.0000,0.0000
param,183,0.8633,0.3563,0.9380,-0.1170
pos,184,0.1097,-2.5938,1.0991,0.0246
input,184,-0.3345,0.0443,-0.0218,-0.0797
target,184,0.0000,-2.0000,1.0000,0.0000
param,184,0.8633,0.3563,0.9380,-0.1170
pos,185,0.1130,-2.5904,1.0997,0.0235
input,185,-0.3345,0.0443,-0.0218,-0.0797
target,185,0.0000,-2.0000,1.0000,0.0000
param,185,0.8633,0.3563,0.9380,-0.1170
pos,186,0.1158,-2.5875,1.1003,0.0225
input,186,-0.3345,0.0443,-0.0218,-0.0797
target,186,0.0000,-2.0000,1.0000,0.0000
param,186,0.8633,0.3563,0.9380,-0.1170
pos,187,0.1182,-2.5849,1.1008,0.0214
input,187,-0.3345,0.0443,-0.0218,-0.0797
target,187,0.0000,-2.0000,1.0000,0.0000
param,187,0.8633,0.3563,0.9380,-0.1170
pos,188,0.1200,-2.5827,1.1013,0.0202
input,188,-0.3362,0.0343,-0.0119,-0.0823
target,188,0.0000,-2.0000,1.0000,0.0000
param,188,0.8633,0.3563,0.9380,-0.1170
pos,189,0.1216,-2.5807,1.1018,0.0189
input,189,-0.3362,0.0343,-0.0119,-0.0823
target,189,0.0000,-2.0000,1.0000,0.0000
param,189,0.8633,0.3563,0.9380,-0.1170
pos,190,0.1252,-2.5766,1.1025,0.0184
input,190,-0.3362,0.0343,-0.0119,-0.0823
target,190,0.0000,-2.0000,1.0000,0.0000
param,190,0.8633,0.3563,0.9380,-0.1170
pos,191,0.1282,-2.5730,1.1032,0.0178
input,191,-0.3362,0.0343,-0.0119,-0.0823
target,191,0.0000,-2.0000,1.0000,0.0000
param,191,0.8633,0.3563,0.9380,-0.1170
pos,192,0.1306,-2.5699,1.1038,0.0171
input,192,-0.3362,0.0343,-0.0119,-0.0823
target,192,0.0000,-2.0000,1.0000,0.0000
param,192,0.8633,0.3563,0.9380,-0.1170
pos,193,0.1326,-2.5671,1.1044,0.0164
input,193,-0.3362,0.0343,-0.0119,-0.0823
target,193,0.0000,-2.0000,1.0000,0.0000
param,193,0.8633,0.3563,0.9380,-0.1170
pos,194,0.1344,-2.5648,1.1049,0.0156
input,194,-0.3373,0.0238,-0.0057,-0.0863
target,194,0.0000,-2.0000,1.0000,0.0000
param,194,0.8633,0.3563,0.9380,-0.1170
pos,195,0.1374,-2.5599,1.1056,0.0153
input,195,-0.3373,0.0238,-0.0057,-0.0863
target,195,0.0000,-2.0000,1.0000,0.0000
param,195,0.8633,0.3563,0.9380,-0.1170
pos,196,0.1400,-2.5557,1.1063,0.0150
input,196,-0.3373,0.0238,-0.0057,-0.0863
target,196,0.0000,-2.0000,1.0000,0.0000
param,196,0.8633,0.3563,0.9380,-0.1170
pos,197,0.1422,-2.5520,1.1069,0.0147
input,197,-0.3373,0.0238,-0.0057,-0.0863
target,197,0.0000,-2.0000,1.0000,0.0000
param,197,0.8633,0.3563,0.9380,-0.1170
pos,198,0.1440,-2.5488,1.1074,0.0143
input,198,-0.3373,0.0238,-0.0057,-0.0863
target,198,0.0000,-2.0000,1.0000,0.0000
param,198,0.8633,0.3563,0.9380,-0.1170
pos,199,0.1454,-2.5461,1.1080,0.0139
input,199,-0.3373,0.0238,-0.0057,-0.0863
target,199,0.0000,-2.0000,1.0000,0.0000
param,199,0.8633,0.3563,0.9380,-0.1170
pos,200,0.1484,-2.5401,1.1086,0.0139
input,200,-0.3373,0.0238,-0.0057,-0.0863
target,200,0.0000,-2.0000,1.0000,0.0000
param,200,0.8633,0.3563,0.9380,-0.1170
pos,201,0.1507,-2.5349,1.1092,0.0137
input,201,-0.3401,0.0128,-0.0038,-0.0918
target,201,0.0000,-2.0000,1.0000,0.0000
param,201,0.8633,0.3563,0.9380,-0.1170
pos,202,0.1527,-2.5304,1.1098,0.0136
input,202,-0.3401,0.0128,-0.0038,-0.0918
target,202,0.0000,-2.0000,1.0000,0.0000
param,202,0.8633,0.3563,0.9380,-0.1170
pos,203,0.1544,-2.5265,1.1103,0.0134
input,203,-0.3401,0.0128,-0.0038,-0.0918
target,203,0.0000,-2.0000,1.0000,0.0000
param,203,0.8633,0.3563,0.9380,-0.1170
pos,204,0.1559,-2.5231,1.1108,0.0131
input,204,-0.3401,0.0128,-0.0038,-0.0918
target,204,0.0000,-2.0000,1.0000,0.0000
param,204,0.8633,0.3563,0.9380,-0.1170
pos,205,0.1586,-2.5163,1.1112,0.0159
input,205,-0.3401,0.0128,-0.0038,-0.0918
target,205,0.0000,-2.0000,1.0000,0.0000
param,205,0.8633,0.3563,0.9380,-0.1170
pos,206,0.1610,-2.5104,1.1115,0.0186
input,206,-0.3401,0.0128,-0.0038,-0.0918
target,206,0.0000,-2.0000,1.0000,0.0000
param,206,0.8633,0.3563,0.9380,-0.1170
pos,207,0.1630,-2.5054,1.1119,0.0211
input,207,-0.3447,0.0063,-0.0141,-0.0975
target,207,0.0000,-2.0000,1.0000,0.0000
param,207,0.8633,0.3563,0.9380,-0.1170
pos,208,0.1648,-2.5010,1.1122,0.0235
input,208,-0.3447,0.0063,-0.0141,-0.0975
target,208,0.0000,-2.0000,1.0000,0.0000
param,208,0.8633,0.3563,0.9380,-0.1170
pos,209,0.1672,-2.4938,1.1126,0.0260
input,209,-0.3447,0.0063,-0.0141,-0.0975
target,209,0.0000,-2.0000,1.0000,0.0000
param,209,0.8633,0.3563,0.9380,-0.1170
pos,210,0.1694,-2.4876,1.1130,0.0284
input,210,-0.3447,0.0063,-0.0141,-0.0975
target,210,0.0000,-2.0000,1.0000,0.0000
param,210,0.8633,0.3563,0.9380,-0.1170
pos,211,0.1710,-2.4822,1.1134,0.0307
input,211,-0.3356,0.0049,-0.0299,-0.0982
target,211,0.0000,-2.0000,1.0000,0.0000
param,211,0.8633,0.3563,0.9380,-0.1170
pos,212,0.1724,-2.4775,1.1138,0.0328
input,212,-0.3356,0.0049,-0.0299,-0.0982
target,212,0.0000,-2.0000,1.0000,0.0000
param,212,0.8633,0.3563,0.9380,-0.1170
pos,213,0.1736,-2.4735,1.1141,0.0349
input,213,-0.3356,0.0049,-0.0299,-0.0982
target,213,0.0000,-2.0000,1.0000,0.0000
param,213,0.8633,0.3563,0.9380,-0.1170
pos,214,0.1747,-2.4701,1.1144,0.0369
input,214,-0.3295,0.0060,-0.0297,-0.0942
target,214,0.0000,-2.0000,1.0000,0.0000
param,214,0.8633,0.3563,0.9380,-0.1170
pos,215,0.1763,-2.4634,1.1147,0.0390
input,215,-0.3258,0.0039,-0.0381,-0.0966
target,215,0.0000,-2.0000,1.0000,0.0000
param,215,0.8633,0.3563,0.9380,-0.1170
pos,216,0.1778,-2.4577,1.1150,0.0410
input,216,-0.3258,0.0039,-0.0381,-0.0966
target,216,0.0000,-2.0000,1.0000,0.0000
param,216,0.8633,0.3563,0.9380,-0.1170
pos,217,0.1790,-2.4527,1.1153,0.0428
input,217,-0.3149,0.0018,-0.0451,-0.0948
target,217,0.0000,-2.0000,1.0000,0.0000
param,217,0.8633,0.3563,0.9380,-0.1170
pos,218,0.1801,-2.4484,1.1156,0.0446
input,218,-0.3149,0.0018,-0.0451,-0.0948
target,218,0.0000,-2.0000,1.0000,0.0000
param,218,0.8633,0.3563,0.9380,-0.1170
pos,219,0.1818,-2.4408,1.1159,0.0451
input,219,-0.3149,0.0018,-0.0451,-0.0948
target,219,0.0000,-2.0000,1.0000,0.0000
param,219,0.8633,0.3563,0.9380,-0.1170
pos,220,0.1834,-2.4343,1.1162,0.0452
input,220,-0.3035,-0.0022,-0.0485,-0.0930
target,220,0.0000,-2.0000,1.0000,0.0000
param,220,0.8633,0.3563,0.9380,-0.1170
pos,221,0.1847,-2.4286,1.1165,0.0454
input,221,-0.3035,-0.0022,-0.0485,-0.0930
target,221,0.0000,-2.0000,1.0000,0.0000
param,221,0.8633,0.3563,0.9380,-0.1170
pos,222,0.1859,-2.4238,1.1168,0.0454
input,222,-0.3035,-0.0022,-0.0485,-0.0930
target,222,0.0000,-2.0000,1.0000,0.0000
param,222,0.8633,0.3563,0.9380,-0.1170
pos,223,0.1869,-2.4196,1.1171,0.0455
input,223,-0.2918,-0.0077,-0.0477,-0.0913
target,223,0.0000,-2.0000,1.0000,0.0000
param,223,0.8633,0.3563,0.9380,-0.1170
pos,224,0.1875,-2.4160,1.1174,0.0457
input,224,-0.2918,-0.0077,-0.0477,-0.0913
target,224,0.0000,-2.0000,1.0000,0.0000
param,224,0.8633,0.3563,0.9380,-0.1170
pos,225,0.1887,-2.4097,1.1176,0.0467
input,225,-0.2918,-0.0077,-0.0477,-0.0913
target,225,0.0000,-2.0000,1.0000,0.0000
param,225,0.8633,0.3563,0.9380,-0.1170
pos,226,0.1897,-2.4043,1.1179,0.0475
input,226,-0.2826,-0.0119,-0.0478,-0.0899
target,226,0.0000,-2.0000,1.0000,0.0000
param,226,0.8633,0.3563,0.9380,-0.1170
pos,227,0.1905,-2.3997,1.1182,0.0483
input,227,-0.2826,-0.0119,-0.0478,-0.0899
target,227,0.0000,-2.0000,1.0000,0.0000
param,227,0.8633,0.3563,0.9380,-0.1170
pos,228,0.1912,-2.3957,1.1184,0.0491
input,228,-0.2826,-0.0119,-0.0478,-0.0899
target,228,0.0000,-2.0000,1.0000,0.0000
param,228,0.8633,0.3563,0.9380,-0.1170
pos,229,0.1919,-2.3923,1.1187,0.0498
input,229,-0.2739,-0.0157,-0.0491,-0.0889
target,229,0.0000,-2.0000,1.0000,0.0000
param,229,0.8633,0.3563,0.9380,-0.1170
pos,230,0.1928,-2.3861,1.1185,0.0511
input,230,-0.2739,-0.0157,-0.0491,-0.0889
target,230,0.0000,-2.0000,1.0000,0.0000
param,230,0.8633,0.3563,0.9380,-0.1170
pos,231,0.1937,-2.3807,1.1183,0.0522
input,231,-0.2739,-0.0157,-0.0491,-0.0889
target,231,0.0000,-2.0000,1.0000,0.0000
param,231,0.8633,0.3563,0.9380,-0.1170
pos,232,0.1944,-2.3760,1.1182,0.0533
input,232,-0.2652,-0.0202,-0.0509,-0.0872
target,232,0.0000,-2.0000,1.0000,0.0000
param,232,0.8633,0.3563,0.9380,-0.1170
pos,233,0.1950,-2.3720,1.1181,0.0544
input,233,-0.2652,-0.0202,-0.0509,-0.0872
target,233,0.0000,-2.0000,1.0000,0.0000
param,233,0.8633,0.3563,0.9380,-0.1170
pos,234,0.1959,-2.3673,1.1177,0.0548
input,234,-0.2652,-0.0202,-0.0509,-0.0872
target,234,0.0000,-2.0000,1.0000,0.0000
param,234,0.8633,0.3563,0.9380,-0.1170
pos,235,0.1966,-2.3632,1.1173,0.0552
input,235,-0.2584,-0.0251,-0.0515,-0.0853
target,235,0.0000,-2.0000,1.0000,0.0000
param,235,0.8633,0.3563,0.9380,-0.1170
pos,236,0.1973,-2.3596,1.1170,0.0556
input,236,-0.2584,-0.0251,-0.0515,-0.0853
target,236,0.0000,-2.0000,1.0000,0.0000
param,236,0.8633,0.3563,0.9380,-0.1170
pos,237,0.1977,-2.3565,1.1167,0.0560
input,237,-0.2584,-0.0251,-0.0515,-0.0853
target,237,0.0000,-2.0000,1.0000,0.0000
param,237,0.8633,0.3563,0.9380,-0.1170
pos,238,0.1982,-2.3533,1.1160,0.0566
input,238,-0.2584,-0.0251,-0.0515,-0.0853
target,238,0.0000,-2.0000,1.0000,0.0000
param,238,0.8633,0.3563,0.9380,-0.1170
pos,239,0.1987,-2.3505,1.1154,0.0572
input,239,-0.2529,-0.0319,-0.0495,-0.0828
target,239,0.0000,-2.0000,1.0000,0.0000
param,239,0.8633,0.3563,0.9380,-0.1170
pos,240,0.1992,-2.3481,1.1149,0.0577
input,240,-0.2529,-0.0319,-0.0495,-0.0828
target,240,0.0000,-2.0000,1.0000,0.0000
param,240,0.8633,0.3563,0.9380,-0.1170
pos,241,0.1995,-2.3460,1.1144,0.0582
input,241,-0.2529,-0.0319,-0.0495,-0.0828
target,241,0.0000,-2.0000,1.0000,0.0000
param,241,0.8633,0.3563,0.9380,-0.1170
pos,242,0.1999,-2.3442,1.1140,0.0587
input,242,-0.2529,-0.0319,-0.0495,-0.0828
target,242,0.0000,-2.0000,1.0000,0.0000
param,242,0.8633,0.3563,0.9380,-0.1170
pos,243,0.2000,-2.3426,1.1136,0.0590
input,243,-0.2529,-0.0319,-0.0495,-0.0828
target,243,0.0000,-2.0000,1.0000,0.0000
param,243,0.8633,0.3563,0.9380,-0.1170
pos,244,0.2001,-2.3412,1.1132,0.0593
input,244,-0.2529,-0.0319,-0.0495,-0.0828
target,244,0.0000,-2.0000,1.0000,0.0000
param,244,0.8633,0.3563,0.9380,-0.1170
pos,245,0.2005,-2.3392,1.1124,0.0596
input,245,-0.2519,-0.0401,-0.0474,-0.0801
target,245,0.0000,-2.0000,1.0000,0.0000
param,245,0.8633,0.3563,0.9380,-0.1170
pos,246,0.2009,-2.3374,1.1117,0.0599
input,246,-0.2519,-0.0401,-0.0474,-0.0801
target,246,0.0000,-2.0000,1.0000,0.0000
param,246,0.8633,0.3563,0.9380,-0.1170
pos,247,0.2014,-2.3360,1.1111,0.0600
input,247,-0.2519,-0.0401,-0.0474,-0.0801
target,247,0.0000,-2.0000,1.0000,0.0000
param,247,0.8633,0.3563,0.9380,-0.1170
pos,248,0.2018,-2.3348,1.1105,0.0600
input,248,-0.2519,-0.0401,-0.0474,-0.0801
target,248,0.0000,-2.0000,1.0000,0.0000
param,248,0.8633,0.3563,0.9380,-0.1170
pos,249,0.2021,-2.3337,1.1100,0.0600
input,249,-0.2519,-0.0401,-0.0474,-0.0801
target,249,0.0000,-2.0000,1.0000,0.0000
param,249,0.8633,0.3563,0.9380,-0.1170
pos,250,0.2024,-2.3328,1.1096,0.0601
input,250,-0.2534,-0.0469,-0.0462,-0.0778
target,250,0.0000,-2.0000,1.0000,0.0000
param,250,0.8633,0.3563,0.9380,-0.1170
pos,251,0.2030,-2.3310,1.1088,0.0596
input,251,-0.2534,-0.0469,-0.0462,-0.0778
target,251,0.0000,-2.0000,1.0000,0.0000
param,251,0.8633,0.3563,0.9380,-0.1170
pos,252,0.2034,-2.3294,1.1081,0.0592
input,252,-0.2534,-0.0469,-0.0462,-0.0778
target,252,0.0000,-2.0000,1.0000,0.0000
param,252,0.8633,0.3563,0.9380,-0.1170
pos,253,0.2039,-2.3281,1.1075,0.0587
input,253,-0.2534,-0.0469,-0.0462,-0.0778
target,253,0.0000,-2.0000,1.0000,0.0000
param,253,0.8633,0.3563,0.9380,-0.1170
pos,254,0.2044,-2.3270,1.1070,0.0581
input,254,-0.2534,-0.0469,-0.0462,-0.0778
target,254,0.0000,-2.0000,1.0000,0.0000
param,254,0.8633,0.3563,0.9380,-0.1170
pos,255,0.2048,-2.3260,1.1065,0.0576
input,255,-0.2534,-0.0469,-0.0462,-0.0778
target,255,0.0000,-2.0000,1.0000,0.0000
param,255,0.8633,0.3563,0.9380,-0.1170
pos,256,0.2055,-2.3229,1.1055,0.0574
input,256,-0.2534,-0.0469,-0.0462,-0.0778
target,256,0.0000,-2.0000,1.0000,0.0000
param,256,0.8633,0.3563,0.9380,-0.1170
pos,257,0.2061,-2.3201,1.1047,0.0572
input,257,-0.2518,-0.0541,-0.0421,-0.0745
target,257,0.0000,-2.0000,1.0000,0.0000
param,257,0.8633,0.3563,0.9380,-0.1170
pos,258,0.2067,-2.3178,1.1039,0.0570
input,258,-0.2518,-0.0541,-0.0421,-0.0745
target,258,0.0000,-2.0000,1.0000,0.0000
param,258,0.8633,0.3563,0.9380,-0.1170
pos,259,0.2072,-2.3159,1.1033,0.0568
input,259,-0.2518,-0.0541,-0.0421,-0.0745
target,259,0.0000,-2.0000,1.0000,0.0000
param,259,0.8633,0.3563,0.9380,-0.1170
pos,260,0.2077,-2.3142,1.1027,0.0567
input,260,-0.2518,-0.0541,-0.0421,-0.0745
target,260,0.0000,-2.0000,1.0000,0.0000
param,260,0.8633,0.3563,0.9380,-0.1170
pos,261,0.2081,-2.3128,1.1021,0.0565
input,261,-0.2518,-0.0541,-0.0421,-0.0745
target,261,0.0000,-2.0000,1.0000,0.0000
param,261,0.8633,0.3563,0.9380,-0.1170
pos,262,0.2085,-2.3116,1.1017,0.0564
input,262,-0.2518,-0.0541,-0.0421,-0.0745
target,262,0.0000,-2.0000,1.0000,0.0000
param,262,0.8633,0.3563,0.9380,-0.1170
pos,263,0.2088,-2.3106,1.1013,0.0563
input,263,-0.2518,-0.0541,-0.0421,-0.0745
target,263,0.0000,-2.0000,1.0000,0.0000
param,263,0.8633,0.3563,0.9380,-0.1170
pos,264,0.2091,-2.3097,1.1009,0.0562
input,264,-0.2454,-0.0576,-0.0422,-0.0711
target,264,0.0000,-2.0000,1.0000,0.0000
param,264,0.8633,0.3563,0.9380,-0.1170
pos,265,0.2094,-2.3091,1.1006,0.0560
input,265,-0.2454,-0.0576,-0.0422,-0.0711
target,265,0.0000,-2.0000,1.0000,0.0000
param,265,0.8633,0.3563,0.9380,-0.1170
pos,266,0.2101,-2.3023,1.0994,0.0553
input,266,-0.2454,-0.0576,-0.0422,-0.0711
target,266,0.0000,-2.0000,1.0000,0.0000
param,266,0.8633,0.3563,0.9380,-0.1170
pos,267,0.2108,-2.2964,1.0983,0.0546
input,267,-0.2454,-0.0576,-0.0422,-0.0711
target,267,0.0000,-2.0000,1.0000,0.0000
param,267,0.8633,0.3563,0.9380,-0.1170
pos,268,0.2114,-2.2914,1.0974,0.0540
input,268,-0.2349,-0.0601,-0.0405,-0.0682
target,268,0.0000,-2.0000,1.0000,0.0000
param,268,0.8633,0.3563,0.9380,-0.1170
pos,269,0.2119,-2.2871,1.0965,0.0533
input,269,-0.2349,-0.0601,-0.0405,-0.0682
target,269,0.0000,-2.0000,1.0000,0.0000
param,269,0.8633,0.3563,0.9380,-0.1170
pos,270,0.2125,-2.2804,1.0954,0.0530
input,270,-0.2278,-0.0618,-0.0391,-0.0661
target,270,0.0000,-2.0000,1.0000,0.0000
param,270,0.8633,0.3563,0.9380,-0.1170
