input,540,0.0125,0.7390,0.1745,-0.0018
target,540,-0.7562,-4.3418,1.9883,1.4784
param,540,0.8630,0.3560,0.9379,-0.1170
pos,541,-0.7460,-4.3126,1.9886,1.4851
input,541,0.0123,0.7429,0.1719,-0.0018
target,541,-0.7460,-4.3126,1.9886,1.4851
param,541,0.8630,0.3560,0.9379,-0.1170
pos,542,-0.7437,-4.3030,1.9886,1.4905
input,542,0.0122,0.7317,0.1693,-0.0018
target,542,-0.7437,-4.3030,1.9886,1.4905
param,542,0.8630,0.3560,0.9379,-0.1170
pos,543,-0.7405,-4.2964,1.9888,1.4883
input,543,0.0120,0.7208,0.1668,-0.0017
target,543,-0.7405,-4.2964,1.9888,1.4883
param,543,0.8630,0.3560,0.9379,-0.1170
pos,544,-0.7354,-4.2813,1.9890,1.4914
input,544,0.0118,0.7099,0.1643,-0.0017
target,544,-0.7354,-4.2813,1.9890,1.4914
param,544,0.8630,0.3560,0.9379,-0.1170
pos,545,-0.7310,-4.2681,1.9892,1.4943
input,545,0.0116,0.6993,0.1618,-0.0017
target,545,-0.7310,-4.2681,1.9892,1.4943
param,545,0.8630,0.3560,0.9379,-0.1170
pos,546,-0.7228,-4.2431,1.9895,1.5003
input,546,0.0114,0.6888,0.1594,-0.0017
target,546,-0.7228,-4.2431,1.9895,1.5003
param,546,0.8630,0.3560,0.9379,-0.1170
pos,547,-0.7196,-4.2329,1.9896,1.5031
input,547,0.0113,0.6785,0.1570,-0.0016
target,547,-0.7196,-4.2329,1.9896,1.5031
param,547,0.8630,0.3560,0.9379,-0.1170
pos,548,-0.7196,-4.2329,1.9896,1.5031
input,548,0.0111,0.6683,0.1547,-0.0016
target,548,-0.7196,-4.2329,1.9896,1.5031
param,548,0.8630,0.3560,0.9379,-0.1170
pos,549,-0.7168,-4.2241,1.9897,1.5057
input,549,0.0109,0.6583,0.1523,-0.0016
target,549,-0.7168,-4.2241,1.9897,1.5057
param,549,0.8630,0.3560,0.9379,-0.1170
pos,550,-0.7123,-4.2097,1.9899,1.5108
input,550,0.0108,0.6484,0.1500,-0.0016
target,550,-0.7123,-4.2097,1.9899,1.5108
param,550,0.8630,0.3560,0.9379,-0.1170
pos,551,-0.7123,-4.2097,1.9899,1.5108
input,551,0.0106,0.6387,0.1478,-0.0015
target,551,-0.7123,-4.2097,1.9899,1.5108
param,551,0.8630,0.3560,0.9379,-0.1170
pos,552,-0.7060,-4.1885,1.9902,1.5133
input,552,0.0105,0.6291,0.1456,-0.0015
target,552,-0.7060,-4.1885,1.9902,1.5133
param,552,0.8630,0.3560,0.9379,-0.1170
pos,553,-0.6946,-4.1497,1.9908,1.5182
input,553,0.0103,0.6197,0.1434,-0.0015
target,553,-0.6946,-4.1497,1.9908,1.5182
param,553,0.8630,0.3560,0.9379,-0.1170
pos,554,-0.6884,-4.1280,1.9911,1.5200
input,554,0.0101,0.6104,0.1412,-0.0015
target,554,-0.6884,-4.1280,1.9911,1.5200
param,554,0.8630,0.3560,0.9379,-0.1170
pos,555,-0.6884,-4.1280,1.9911,1.5200
input,555,0.0100,0.6012,0.1391,-0.0015
target,555,-0.6884,-4.1280,1.9911,1.5200
param,555,0.8630,0.3560,0.9379,-0.1170
pos,556,-0.6769,-4.0871,1.9917,1.5225
input,556,0.0098,0.5922,0.1370,-0.0014
target,556,-0.6769,-4.0871,1.9917,1.5225
param,556,0.8630,0.3560,0.9379,-0.1170
pos,557,-0.6712,-4.0665,1.9921,1.5235
input,557,0.0097,0.5833,0.1350,-0.0014
target,557,-0.6712,-4.0665,1.9921,1.5235
param,557,0.8630,0.3560,0.9379,-0.1170
pos,558,-0.6712,-4.0665,1.9921,1.5235
input,558,0.0095,0.5746,0.1330,-0.0014
target,558,-0.6712,-4.0665,1.9921,1.5235
param,558,0.8630,0.3560,0.9379,-0.1170
pos,559,-0.6611,-4.0296,1.9927,1.5255
input,559,0.0094,0.5659,0.1310,-0.0014
target,559,-0.6611,-4.0296,1.9927,1.5255
param,559,0.8630,0.3560,0.9379,-0.1170
pos,560,-0.6563,-4.0117,1.9930,1.5264
input,560,0.0093,0.5574,0.1290,-0.0013
target,560,-0.6563,-4.0117,1.9930,1.5264
param,560,0.8630,0.3560,0.9379,-0.1170
pos,561,-0.6518,-3.9948,1.9933,1.5272
input,561,0.0091,0.5491,0.1271,-0.0013
target,561,-0.6518,-3.9948,1.9933,1.5272
param,561,0.8630,0.3560,0.9379,-0.1170
pos,562,-0.6463,-3.9736,1.9937,1.5280
input,562,0.0090,0.5408,0.1252,-0.0013
target,562,-0.6463,-3.9736,1.9937,1.5280
param,562,0.8630,0.3560,0.9379,-0.1170
pos,563,-0.6463,-3.9736,1.9937,1.5280
input,563,0.0089,0.5327,0.1233,-0.0013
target,563,-0.6463,-3.9736,1.9937,1.5280
param,563,0.8630,0.3560,0.9379,-0.1170
pos,564,-0.6361,-3.9341,1.9946,1.5287
input,564,0.0087,0.5247,0.1214,-0.0013
target,564,-0.6361,-3.9341,1.9946,1.5287
param,564,0.8630,0.3560,0.9379,-0.1170
pos,565,-0.6310,-3.9143,1.9951,1.5293
input,565,0.0086,0.5169,0.1196,-0.0012
target,565,-0.6310,-3.9143,1.9951,1.5293
param,565,0.8630,0.3560,0.9379,-0.1170
pos,566,-0.6262,-3.8956,1.9955,1.5293
input,566,0.0085,0.5091,0.1028,-0.0012
target,566,-0.6262,-3.8956,1.9955,1.5293
param,566,0.8631,0.3560,0.9379,-0.1170
pos,567,-0.6212,-3.8752,1.9960,1.5294
input,567,0.0083,0.5015,0.0863,-0.0012
target,567,-0.6212,-3.8752,1.9960,1.5294
param,567,0.8631,0.3560,0.9379,-0.1170
pos,568,-0.6156,-3.8533,1.9965,1.5287
input,568,0.0082,0.4940,0.0700,-0.0012
target,568,-0.6156,-3.8533,1.9965,1.5287
param,568,0.8631,0.3560,0.9379,-0.1170
pos,569,-0.6102,-3.8314,1.9970,1.5285
input,569,0.0081,0.4866,0.0539,-0.0012
target,569,-0.6102,-3.8314,1.9970,1.5285
param,569,0.8631,0.3560,0.9379,-0.1170
pos,570,-0.6048,-3.8096,1.9975,1.5278
input,570,0.0080,0.4793,0.0381,-0.0012
target,570,-0.6048,-3.8096,1.9975,1.5278
param,570,0.8631,0.3560,0.9379,-0.1170
pos,571,-0.5999,-3.7893,1.9980,1.5278
input,571,0.0078,0.4721,0.0226,-0.0011
target,571,-0.5999,-3.7893,1.9980,1.5278
param,571,0.8631,0.3560,0.9379,-0.1170
pos,572,-0.5999,-3.7893,1.9980,1.5278
input,572,0.0077,0.4650,0.0072,-0.0011
target,572,-0.5999,-3.7893,1.9980,1.5278
param,572,0.8631,0.3560,0.9379,-0.1170
pos,573,-0.5949,-3.7687,1.9985,1.5277
input,573,0.0076,0.4580,-0.0079,-0.0011
target,573,-0.5949,-3.7687,1.9985,1.5277
param,573,0.8631,0.3560,0.9379,-0.1170
pos,574,-0.5906,-3.7510,1.9990,1.5277
input,574,0.0075,0.4511,-0.0228,-0.0011
target,574,-0.5906,-3.7510,1.9990,1.5277
param,574,0.8631,0.3560,0.9379,-0.1170
pos,575,-0.5869,-3.7356,1.9994,1.5277
input,575,0.0074,0.4444,-0.0374,-0.0011
target,575,-0.5869,-3.7356,1.9994,1.5277
param,575,0.8631,0.3560,0.9379,-0.1170
pos,576,-0.5847,-3.7230,1.9994,1.5310
input,576,0.0073,0.4377,-0.0519,-0.0011
target,576,-0.5847,-3.7230,1.9994,1.5310
param,576,0.8631,0.3560,0.9379,-0.1170
pos,577,-0.5766,-3.6913,2.0007,1.5281
input,577,0.0072,0.4311,-0.0661,-0.0010
target,577,-0.5766,-3.6913,2.0007,1.5281
param,577,0.8631,0.3560,0.9379,-0.1170
pos,578,-0.5717,-3.6704,2.0013,1.5275
input,578,0.0071,0.4247,-0.0801,-0.0010
target,578,-0.5717,-3.6704,2.0013,1.5275
param,578,0.8631,0.3560,0.9379,-0.1170
pos,579,-0.5560,-3.6222,2.0032,1.5237
input,579,0.0070,0.4183,-0.0939,-0.0010
target,579,-0.5560,-3.6222,2.0032,1.5237
param,579,0.8631,0.3560,0.9379,-0.1170
pos,580,-0.5495,-3.6019,2.0040,1.5223
input,580,0.0068,0.4120,-0.1075,-0.0010
target,580,-0.5495,-3.6019,2.0040,1.5223
param,580,0.8631,0.3560,0.9379,-0.1170
pos,581,-0.5439,-3.5845,2.0048,1.5211
input,581,0.0067,0.4058,-0.1209,-0.0010
target,581,-0.5439,-3.5845,2.0048,1.5211
param,581,0.8631,0.3560,0.9379,-0.1170
pos,582,-0.5392,-3.5697,2.0055,1.5201
input,582,0.0066,0.3998,-0.1341,-0.0010
target,582,-0.5392,-3.5697,2.0055,1.5201
param,582,0.8631,0.3560,0.9379,-0.1170
pos,583,-0.5392,-3.5697,2.0055,1.5201
input,583,0.0065,0.3938,-0.1471,-0.0010
target,583,-0.5392,-3.5697,2.0055,1.5201
param,583,0.8631,0.3560,0.9379,-0.1170
pos,584,-0.5316,-3.5465,2.0067,1.5185
input,584,0.0064,0.3879,-0.1599,-0.0009
target,584,-0.5316,-3.5465,2.0067,1.5185
param,584,0.8631,0.3560,0.9379,-0.1170
pos,585,-0.5287,-3.5374,2.0072,1.5180
input,585,0.0063,0.3820,-0.1725,-0.0009
target,585,-0.5287,-3.5374,2.0072,1.5180
param,585,0.8631,0.3560,0.9379,-0.1170
pos,586,-0.5261,-3.5298,2.0076,1.5175
input,586,0.0063,0.3763,-0.1849,-0.0009
target,586,-0.5261,-3.5298,2.0076,1.5175
param,586,0.8631,0.3560,0.9379,-0.1170
pos,587,-0.5240,-3.5233,2.0081,1.5170
input,587,0.0062,0.3707,-0.1971,-0.0009
target,587,-0.5240,-3.5233,2.0081,1.5170
param,587,0.8631,0.3560,0.9379,-0.1170
pos,588,-0.5240,-3.5233,2.0081,1.5170
input,588,0.0061,0.3651,-0.2091,-0.0009
target,588,-0.5240,-3.5233,2.0081,1.5170
param,588,0.8631,0.3560,0.9379,-0.1170
pos,589,-0.5207,-3.5134,2.0088,1.5162
input,589,0.0060,0.3596,-0.2210,-0.0009
target,589,-0.5207,-3.5134,2.0088,1.5162
param,589,0.8630,0.3560,0.9379,-0.1170
pos,590,-0.5194,-3.5096,2.0091,1.5159
input,590,0.0059,0.3542,-0.2327,-0.0009
target,590,-0.5194,-3.5096,2.0091,1.5159
param,590,0.8630,0.3560,0.9379,-0.1170
pos,591,-0.5194,-3.5096,2.0091,1.5159
input,591,0.0058,0.3489,-0.2442,-0.0008
target,591,-0.5194,-3.5096,2.0091,1.5159
param,591,0.8630,0.3560,0.9379,-0.1170
pos,592,-0.5174,-3.5040,2.0096,1.5152
input,592,0.0057,0.3437,-0.2555,-0.0008
target,592,-0.5174,-3.5040,2.0096,1.5152
param,592,0.8630,0.3560,0.9379,-0.1170
pos,593,-0.5166,-3.5020,2.0098,1.5149
input,593,0.0056,0.3385,-0.2667,-0.0008
target,593,-0.5166,-3.5020,2.0098,1.5149
param,593,0.8630,0.3560,0.9379,-0.1170
pos,594,-0.5166,-3.5020,2.0098,1.5149
input,594,0.0055,0.3335,-0.2777,-0.0008
target,594,-0.5166,-3.5020,2.0098,1.5149
param,594,0.8630,0.3560,0.9379,-0.1170
pos,595,-0.5155,-3.4991,2.0102,1.5142
input,595,0.0055,0.3285,-0.2885,-0.0008
target,595,-0.5155,-3.4991,2.0102,1.5142
param,595,0.8630,0.3560,0.9379,-0.1170
pos,596,-0.5151,-3.4981,2.0104,1.5139
input,596,0.0054,0.3235,-0.2992,-0.0008
target,596,-0.5151,-3.4981,2.0104,1.5139
param,596,0.8630,0.3560,0.9379,-0.1170
pos,597,-0.5151,-3.4981,2.0104,1.5139
input,597,0.0053,0.3187,-0.3097,-0.0008
target,597,-0.5151,-3.4981,2.0104,1.5139
param,597,0.8630,0.3560,0.9379,-0.1170
pos,598,-0.5018,-3.4422,2.0130,1.5120
input,598,0.0052,0.3139,-0.3201,-0.0008
target,598,-0.5018,-3.4422,2.0130,1.5120
param,598,0.8630,0.3560,0.9379,-0.1170
pos,599,-0.5018,-3.4422,2.0130,1.5120
input,599,0.0051,0.3092,-0.3303,-0.0007
target,599,-0.5018,-3.4422,2.0130,1.5120
param,599,0.8630,0.3560,0.9379,-0.1170
pos,600,-0.4915,-3.3987,2.0150,1.5108
input,600,0.0051,0.3045,-0.3403,-0.0007
target,600,-0.4915,-3.3987,2.0150,1.5108
param,600,0.8630,0.3560,0.9379,-0.1170
pos,601,-0.4724,-3.3145,2.0193,1.5091
input,601,0.0050,0.3000,-0.3502,-0.0007
target,601,-0.4724,-3.3145,2.0193,1.5091
param,601,0.8630,0.3560,0.9380,-0.1170
pos,602,-0.4641,-3.2771,2.0214,1.5081
input,602,0.0049,0.2955,-0.3600,-0.0007
target,602,-0.4641,-3.2771,2.0214,1.5081
param,602,0.8630,0.3560,0.9380,-0.1170
pos,603,-0.4641,-3.2771,2.0214,1.5081
input,603,0.0048,0.2910,-0.3696,-0.0007
target,603,-0.4641,-3.2771,2.0214,1.5081
param,603,0.8630,0.3560,0.9380,-0.1170
pos,604,-0.4561,-3.2437,2.0232,1.5068
input,604,0.0048,0.2867,-0.3790,-0.0007
target,604,-0.4561,-3.2437,2.0232,1.5068
param,604,0.8630,0.3560,0.9380,-0.1170
pos,605,-0.4418,-3.1877,2.0264,1.5034
input,605,0.0047,0.2824,-0.3883,-0.0007
target,605,-0.4418,-3.1877,2.0264,1.5034
param,605,0.8631,0.3560,0.9380,-0.1170
pos,606,-0.4418,-3.1877,2.0264,1.5034
input,606,0.0046,0.2781,-0.3975,-0.0007
target,606,-0.4418,-3.1877,2.0264,1.5034
param,606,0.8631,0.3560,0.9380,-0.1170
pos,607,-0.4314,-3.1466,2.0290,1.4995
input,607,0.0046,0.2740,-0.4065,-0.0007
target,607,-0.4314,-3.1466,2.0290,1.4995
param,607,0.8631,0.3560,0.9380,-0.1170
pos,608,-0.4297,-3.1387,2.0290,1.4996
input,608,0.0045,0.2699,-0.4154,-0.0007
target,608,-0.4297,-3.1387,2.0290,1.4996
param,608,0.8631,0.3560,0.9380,-0.1170
pos,609,-0.4290,-3.1156,2.0307,1.5034
input,609,0.0044,0.2658,-0.4242,-0.0006
target,609,-0.4290,-3.1156,2.0307,1.5034
param,609,0.8631,0.3560,0.9380,-0.1170
pos,610,-0.4245,-3.0615,2.0337,1.5096
input,610,0.0044,0.2618,-0.4328,-0.0006
target,610,-0.4245,-3.0615,2.0337,1.5096
param,610,0.8631,0.3560,0.9380,-0.1170
pos,611,-0.4225,-3.0392,2.0352,1.5107
input,611,0.0043,0.2579,-0.4414,-0.0006
target,611,-0.4225,-3.0392,2.0352,1.5107
param,611,0.8631,0.3560,0.9380,-0.1170
pos,612,-0.4225,-3.0392,2.0352,1.5107
input,612,0.0042,0.2540,-0.4497,-0.0006
target,612,-0.4225,-3.0392,2.0352,1.5107
param,612,0.8631,0.3560,0.9380,-0.1170
pos,613,-0.4194,-3.0036,2.0376,1.5118
input,613,0.0042,0.2502,-0.4580,-0.0006
target,613,-0.4194,-3.0036,2.0376,1.5118
param,613,0.8631,0.3560,0.9380,-0.1170
pos,614,-0.4194,-3.0036,2.0376,1.5118
input,614,0.0041,0.2465,-0.4661,-0.0006
target,614,-0.4194,-3.0036,2.0376,1.5118
param,614,0.8631,0.3560,0.9380,-0.1170
pos,615,-0.4172,-2.9776,2.0396,1.5114
input,615,0.0040,0.2428,-0.4591,-0.0006
target,615,-0.4172,-2.9776,2.0396,1.5114
param,615,0.8631,0.3560,0.9380,-0.1170
pos,616,-0.4164,-2.9674,2.0405,1.5108
input,616,0.0040,0.2391,-0.4522,-0.0006
target,616,-0.4164,-2.9674,2.0405,1.5108
param,616,0.8631,0.3560,0.9380,-0.1170
pos,617,-0.4156,-2.9587,2.0413,1.5100
input,617,0.0039,0.2355,-0.4455,-0.0006
target,617,-0.4156,-2.9587,2.0413,1.5100
param,617,0.8631,0.3560,0.9380,-0.1170
pos,618,-0.4125,-2.9344,2.0441,1.5090
input,618,0.0039,0.2320,-0.4388,-0.0006
target,618,-0.4125,-2.9344,2.0441,1.5090
param,618,0.8631,0.3560,0.9380,-0.1170
pos,619,-0.4096,-2.9126,2.0467,1.5078
input,619,0.0038,0.2285,-0.4322,-0.0006
target,619,-0.4096,-2.9126,2.0467,1.5078
param,619,0.8631,0.3560,0.9380,-0.1170
pos,620,-0.4096,-2.9126,2.0467,1.5078
input,620,0.0037,0.2251,-0.4257,-0.0005
target,620,-0.4096,-2.9126,2.0467,1.5078
param,620,0.8631,0.3560,0.9380,-0.1170
pos,621,-0.4036,-2.8728,2.0517,1.4927
input,621,0.0037,0.2217,-0.4193,-0.0005
target,621,-0.4036,-2.8728,2.0517,1.4927
param,621,0.8631,0.3560,0.9380,-0.1170
pos,622,-0.4036,-2.8728,2.0517,1.4927
input,622,0.0036,0.2184,-0.4130,-0.0005
target,622,-0.4036,-2.8728,2.0517,1.4927
param,622,0.8631,0.3560,0.9380,-0.1170
pos,623,-0.3977,-2.8390,2.0563,1.4665
input,623,0.0036,0.2151,-0.4068,-0.0005
target,623,-0.3977,-2.8390,2.0563,1.4665
param,623,0.8631,0.3560,0.9380,-0.1170
pos,624,-0.3962,-2.8328,2.0563,1.4625
input,624,0.0035,0.2119,-0.4007,-0.0005
target,624,-0.3962,-2.8328,2.0563,1.4625
param,624,0.8631,0.3560,0.9380,-0.1170
pos,625,-0.3912,-2.8048,2.0613,1.4473
input,625,0.0035,0.2087,-0.3947,-0.0005
target,625,-0.3912,-2.8048,2.0613,1.4473
param,625,0.8631,0.3560,0.9380,-0.1170
pos,626,-0.3912,-2.8048,2.0613,1.4473
input,626,0.0034,0.2056,-0.3888,-0.0005
target,626,-0.3912,-2.8048,2.0613,1.4473
param,626,0.8631,0.3560,0.9380,-0.1170
pos,627,-0.3884,-2.7906,2.0635,1.4361
input,627,0.0034,0.2025,-0.3830,-0.0005
target,627,-0.3884,-2.7906,2.0635,1.4361
param,627,0.8631,0.3560,0.9380,-0.1170
pos,628,-0.3823,-2.7611,2.0683,1.4128
input,628,0.0033,0.1995,-0.3772,-0.0005
target,628,-0.3823,-2.7611,2.0683,1.4128
param,628,0.8631,0.3560,0.9380,-0.1170
pos,629,-0.3823,-2.7611,2.0683,1.4128
input,629,0.0033,0.1965,-0.3716,-0.0005
target,629,-0.3823,-2.7611,2.0683,1.4128
param,629,0.8631,0.3560,0.9380,-0.1170
pos,630,-0.3796,-2.7480,2.0706,1.4010
input,630,0.0032,0.1935,-0.3660,-0.0005
target,630,-0.3796,-2.7480,2.0706,1.4010
param,630,0.8631,0.3560,0.9380,-0.1170
pos,631,-0.3738,-2.7220,2.0752,1.3787
input,631,0.0032,0.1906,-0.3605,-0.0005
target,631,-0.3738,-2.7220,2.0752,1.3787
param,631,0.8631,0.3560,0.9380,-0.1170
pos,632,-0.3713,-2.7104,2.0775,1.3660
input,632,0.0031,0.1878,-0.3551,-0.0005
target,632,-0.3713,-2.7104,2.0775,1.3660
param,632,0.8631,0.3560,0.9380,-0.1170
pos,633,-0.3713,-2.7104,2.0775,1.3660
input,633,0.0031,0.1849,-0.3498,-0.0004
target,633,-0.3713,-2.7104,2.0775,1.3660
param,633,0.8631,0.3560,0.9380,-0.1170
pos,634,-0.3660,-2.6878,2.0820,1.3415
input,634,0.0030,0.1822,-0.3445,-0.0004
target,634,-0.3660,-2.6878,2.0820,1.3415
param,634,0.8631,0.3560,0.9381,-0.1170
pos,635,-0.3660,-2.6878,2.0820,1.3415
input,635,0.0030,0.1794,-0.3394,-0.0004
target,635,-0.3660,-2.6878,2.0820,1.3415
param,635,0.8631,0.3560,0.9381,-0.1170
pos,636,-0.3613,-2.6684,2.0864,1.3159
input,636,0.0029,0.1767,-0.3343,-0.0004
target,636,-0.3613,-2.6684,2.0864,1.3159
param,636,0.8631,0.3560,0.9381,-0.1170
pos,637,-0.3594,-2.6608,2.0883,1.3035
input,637,0.0029,0.1741,-0.3293,-0.0004
target,637,-0.3594,-2.6608,2.0883,1.3035
param,637,0.8631,0.3560,0.9381,-0.1170
pos,638,-0.3594,-2.6608,2.0883,1.3035
input,638,0.0029,0.1715,-0.3243,-0.0004
target,638,-0.3594,-2.6608,2.0883,1.3035
param,638,0.8631,0.3560,0.9381,-0.1170
pos,639,-0.3540,-2.6404,2.0929,1.2752
input,639,0.0028,0.1689,-0.3195,-0.0154
target,639,-0.3540,-2.6404,2.0929,1.2752
param,639,0.8630,0.3560,0.9381,-0.1170
pos,640,-0.3513,-2.6304,2.0953,1.2617
input,640,0.0028,0.1664,-0.3147,-0.0302
target,640,-0.3513,-2.6304,2.0953,1.2617
param,640,0.8630,0.3560,0.9381,-0.1170
pos,641,-0.3488,-2.6208,2.0976,1.2484
input,641,0.0027,0.1639,-0.3099,-0.0447
target,641,-0.3488,-2.6208,2.0976,1.2484
param,641,0.8630,0.3560,0.9381,-0.1170
pos,642,-0.3461,-2.6115,2.0998,1.2352
input,642,0.0027,0.1614,-0.3053,-0.0591
target,642,-0.3461,-2.6115,2.0998,1.2352
param,642,0.8630,0.3560,0.9381,-0.1170
pos,643,-0.3435,-2.6025,2.1020,1.2208
input,643,0.0026,0.1590,-0.3007,-0.0732
target,643,-0.3435,-2.6025,2.1020,1.2208
param,643,0.8630,0.3560,0.9381,-0.1170
pos,644,-0.3435,-2.6025,2.1020,1.2208
input,644,0.0026,0.1566,-0.2962,-0.0871
target,644,-0.3435,-2.6025,2.1020,1.2208
param,644,0.8630,0.3560,0.9381,-0.1170
pos,645,-0.3386,-2.5854,2.1063,1.1945
input,645,0.0026,0.1543,-0.2918,-0.1008
target,645,-0.3386,-2.5854,2.1063,1.1945
param,645,0.8630,0.3560,0.9381,-0.1170
pos,646,-0.3386,-2.5854,2.1063,1.1945
input,646,0.0025,0.1520,-0.2874,-0.1143
target,646,-0.3386,-2.5854,2.1063,1.1945
param,646,0.8630,0.3560,0.9381,-0.1170
pos,647,-0.3344,-2.5712,2.1103,1.1690
input,647,0.0025,0.1497,-0.2831,-0.1275
target,647,-0.3344,-2.5712,2.1103,1.1690
param,647,0.8630,0.3560,0.9381,-0.1170
pos,648,-0.3326,-2.5652,2.1120,1.1565
input,648,0.0025,0.1474,-0.2788,-0.1406
target,648,-0.3326,-2.5652,2.1120,1.1565
param,648,0.8630,0.3560,0.9381,-0.1170
pos,649,-0.3326,-2.5652,2.1120,1.1565
input,649,0.0024,0.1452,-0.2746,-0.1535
target,649,-0.3326,-2.5652,2.1120,1.1565
param,649,0.8630,0.3560,0.9381,-0.1170
pos,650,-0.3310,-2.5601,2.1137,1.1443
input,650,0.0024,0.1430,-0.2705,-0.1662
target,650,-0.3310,-2.5601,2.1137,1.1443
param,650,0.8630,0.3560,0.9381,-0.1170
pos,651,-0.3264,-2.5453,2.1176,1.1192
input,651,0.0023,0.1409,-0.2665,-0.1787
target,651,-0.3264,-2.5453,2.1176,1.1192
param,651,0.8630,0.3560,0.9382,-0.1170
pos,652,-0.3264,-2.5453,2.1176,1.1192
input,652,0.0023,0.1388,-0.2625,-0.1910
target,652,-0.3264,-2.5453,2.1176,1.1192
param,652,0.8630,0.3560,0.9382,-0.1170
pos,653,-0.3220,-2.5317,2.1213,1.0961
input,653,0.0023,0.1367,-0.2585,-0.2032
target,653,-0.3220,-2.5317,2.1213,1.0961
param,653,0.8630,0.3560,0.9382,-0.1170
pos,654,-0.3220,-2.5317,2.1213,1.0961
input,654,0.0022,0.1347,-0.2547,-0.2151
target,654,-0.3220,-2.5317,2.1213,1.0961
param,654,0.8630,0.3560,0.9382,-0.1170
pos,655,-0.3175,-2.5177,2.1254,1.0772
input,655,0.0022,0.1326,-0.2508,-0.2269
target,655,-0.3175,-2.5177,2.1254,1.0772
param,655,0.8630,0.3560,0.9381,-0.1170
pos,656,-0.3175,-2.5177,2.1254,1.0772
input,656,0.0022,0.1306,-0.2471,-0.2385
target,656,-0.3175,-2.5177,2.1254,1.0772
param,656,0.8630,0.3560,0.9381,-0.1170
pos,657,-0.3153,-2.5111,2.1274,1.0671
input,657,0.0021,0.1287,-0.2434,-0.2499
target,657,-0.3153,-2.5111,2.1274,1.0671
param,657,0.8630,0.3560,0.9381,-0.1170
pos,658,-0.3131,-2.5046,2.1293,1.0573
input,658,0.0021,0.1268,-0.2397,-0.2612
target,658,-0.3131,-2.5046,2.1293,1.0573
param,658,0.8630,0.3560,0.9381,-0.1170
pos,659,-0.3090,-2.4925,2.1330,1.0396
input,659,0.0021,0.1249,-0.2361,-0.2723
target,659,-0.3090,-2.4925,2.1330,1.0396
param,659,0.8630,0.3560,0.9381,-0.1170
pos,660,-0.3067,-2.4896,2.1330,1.0321
input,660,0.0020,0.1230,-0.2326,-0.2832
target,660,-0.3067,-2.4896,2.1330,1.0321
param,660,0.8630,0.3560,0.9381,-0.1170
pos,661,-0.3049,-2.4811,2.1365,1.0227
input,661,0.0020,0.1211,-0.2291,-0.2939
target,661,-0.3049,-2.4811,2.1365,1.0227
param,661,0.8630,0.3560,0.9381,-0.1170
pos,662,-0.3027,-2.4754,2.1381,1.0135
input,662,0.0020,0.1193,-0.2257,-0.3045
target,662,-0.3027,-2.4754,2.1381,1.0135
param,662,0.8630,0.3560,0.9381,-0.1170
pos,663,-0.3027,-2.4754,2.1381,1.0135
input,663,0.0020,0.1175,-0.2223,-0.3149
target,663,-0.3027,-2.4754,2.1381,1.0135
param,663,0.8630,0.3560,0.9381,-0.1170
pos,664,-0.2988,-2.4650,2.1411,0.9941
input,664,0.0019,0.1158,-0.2189,-0.3252
target,664,-0.2988,-2.4650,2.1411,0.9941
param,664,0.8630,0.3560,0.9381,-0.1170
pos,665,-0.2988,-2.4650,2.1411,0.9941
input,665,0.0019,0.1140,-0.2156,-0.3353
target,665,-0.2988,-2.4650,2.1411,0.9941
param,665,0.8630,0.3560,0.9381,-0.1170
pos,666,-0.2971,-2.4606,2.1425,0.9854
input,666,0.0019,0.1123,-0.2124,-0.3453
target,666,-0.2971,-2.4606,2.1425,0.9854
param,666,0.8630,0.3560,0.9381,-0.1170
pos,667,-0.2949,-2.4553,2.1438,0.9766
input,667,0.0018,0.1106,-0.2092,-0.3551
target,667,-0.2949,-2.4553,2.1438,0.9766
param,667,0.8630,0.3560,0.9381,-0.1170
pos,668,-0.2911,-2.4455,2.1460,0.9608
input,668,0.0018,0.1090,-0.2061,-0.3648
target,668,-0.2911,-2.4455,2.1460,0.9608
param,668,0.8630,0.3560,0.9381,-0.1170
pos,669,-0.2890,-2.4431,2.1460,0.9542
input,669,0.0018,0.1073,-0.2030,-0.3743
target,669,-0.2890,-2.4431,2.1460,0.9542
param,669,0.8630,0.3560,0.9381,-0.1170
pos,670,-0.2893,-2.4410,2.1470,0.9527
input,670,0.0018,0.1057,-0.2000,-0.3837
target,670,-0.2893,-2.4410,2.1470,0.9527
param,670,0.8630,0.3560,0.9381,-0.1170
pos,671,-0.2874,-2.4363,2.1477,0.9453
input,671,0.0017,0.1041,-0.1970,-0.3930
target,671,-0.2874,-2.4363,2.1477,0.9453
param,671,0.8630,0.3560,0.9381,-0.1170
pos,672,-0.2855,-2.4317,2.1483,0.9382
input,672,0.0017,0.1026,-0.1940,-0.4021
target,672,-0.2855,-2.4317,2.1483,0.9382
param,672,0.8630,0.3560,0.9381,-0.1170
pos,673,-0.2833,-2.4294,2.1483,0.9320
input,673,0.0017,0.1010,-0.1911,-0.4110
target,673,-0.2833,-2.4294,2.1483,0.9320
param,673,0.8630,0.3560,0.9381,-0.1170
pos,674,-0.2800,-2.4188,2.1492,0.9172
input,674,0.0017,0.0995,-0.1882,-0.4199
target,674,-0.2800,-2.4188,2.1492,0.9172
param,674,0.8630,0.3560,0.9381,-0.1170
