target,137,0.0000,-2.0000,1.6000,0.0000
param,137,0.8634,0.3563,0.9380,-0.1170
pos,138,0.1558,-2.4557,1.4574,-0.0340
input,138,-0.3537,-0.3002,-0.0529,0.0097
target,138,0.0000,-2.0000,1.6000,0.0000
param,138,0.8634,0.3563,0.9380,-0.1170
pos,139,0.1591,-2.4541,1.4581,-0.0327
input,139,-0.3675,-0.3114,-0.0798,0.0046
target,139,0.0000,-2.0000,1.6000,0.0000
param,139,0.8634,0.3563,0.9380,-0.1170
pos,140,0.1617,-2.4526,1.4587,-0.0312
input,140,-0.3571,-0.3031,-0.0612,0.0090
target,140,0.0000,-2.0000,1.6000,0.0000
param,140,0.8634,0.3563,0.9380,-0.1170
pos,141,0.1648,-2.4510,1.4594,-0.0298
input,141,0.0772,0.1434,0.0982,0.1517
target,141,0.0000,-2.0000,1.6000,0.0000
param,141,0.8634,0.3563,0.9380,-0.1170
pos,142,0.1675,-2.4495,1.4600,-0.0286
input,142,0.0799,0.1512,0.0937,0.1524
target,142,0.0000,-2.0000,1.6000,0.0000
param,142,0.8633,0.3563,0.9380,-0.1170
pos,143,0.1702,-2.4481,1.4606,-0.0269
input,143,0.0782,0.1491,0.0830,0.1498
target,143,0.0000,-2.0000,1.6000,0.0000
param,143,0.8633,0.3563,0.9380,-0.1170
pos,144,0.1730,-2.4468,1.4612,-0.0249
input,144,-0.3637,-0.3010,-0.0638,0.0078
target,144,0.0000,-2.0000,1.6000,0.0000
param,144,0.8633,0.3563,0.9380,-0.1170
pos,145,0.1757,-2.4453,1.4618,-0.0242
input,145,-0.1932,-0.1151,-0.0365,0.0765
target,145,0.0000,-2.0000,1.6000,0.0000
param,145,0.8633,0.3563,0.9380,-0.1170
pos,146,0.1783,-2.4441,1.4623,-0.0225
input,146,-0.1988,-0.1164,-0.0450,0.0744
target,146,0.0000,-2.0000,1.6000,0.0000
param,146,0.8633,0.3563,0.9380,-0.1170
pos,147,0.1809,-2.4429,1.4629,-0.0208
input,147,-0.1988,-0.1164,-0.0450,0.0744
target,147,0.0000,-2.0000,1.6000,0.0000
param,147,0.8633,0.3563,0.9380,-0.1170
pos,148,0.1832,-2.4419,1.4634,-0.0190
input,148,-0.1988,-0.1164,-0.0450,0.0744
target,148,0.0000,-2.0000,1.6000,0.0000
param,148,0.8633,0.3563,0.9380,-0.1170
pos,149,0.1857,-2.4407,1.4638,-0.0186
input,149,-0.1988,-0.1164,-0.0450,0.0744
target,149,0.0000,-2.0000,1.6000,0.0000
param,149,0.8633,0.3563,0.9380,-0.1170
pos,150,0.1880,-2.4396,1.4643,-0.0186
input,150,-0.1988,-0.1164,-0.0450,0.0744
target,150,0.0000,-2.0000,1.6000,0.0000
param,150,0.8633,0.3563,0.9380,-0.1170
pos,151,0.1902,-2.4385,1.4647,-0.0186
input,151,-0.1988,-0.1164,-0.0450,0.0744
target,151,0.0000,-2.0000,1.6000,0.0000
param,151,0.8633,0.3563,0.9380,-0.1170
pos,152,0.1924,-2.4374,1.4651,-0.0180
input,152,-0.1988,-0.1164,-0.0450,0.0744
target,152,0.0000,-2.0000,1.6000,0.0000
param,152,0.8633,0.3563,0.9380,-0.1170
pos,153,0.1943,-2.4365,1.4654,-0.0174
input,153,-0.1988,-0.1164,-0.0450,0.0744
target,153,0.0000,-2.0000,1.6000,0.0000
param,153,0.8633,0.3563,0.9380,-0.1170
pos,154,0.1960,-2.4354,1.4657,-0.0174
input,154,-0.1988,-0.1164,-0.0450,0.0744
target,154,0.0000,-2.0000,1.6000,0.0000
param,154,0.8633,0.3563,0.9380,-0.1170
pos,155,0.1976,-2.4345,1.4661,-0.0165
input,155,-0.2080,-0.1282,-0.0482,0.0752
target,155,0.0000,-2.0000,1.6000,0.0000
param,155,0.8633,0.3563,0.9380,-0.1170
pos,156,0.1990,-2.4333,1.4664,-0.0167
input,156,-0.2080,-0.1282,-0.0482,0.0752
target,156,0.0000,-2.0000,1.6000,0.0000
param,156,0.8633,0.3563,0.9380,-0.1170
pos,157,0.2003,-2.4321,1.4666,-0.0169
input,157,-0.2080,-0.1282,-0.0482,0.0752
target,157,0.0000,-2.0000,1.6000,0.0000
param,157,0.8633,0.3563,0.9380,-0.1170
pos,158,0.2014,-2.4310,1.4669,-0.0171
input,158,-0.2080,-0.1282,-0.0482,0.0752
target,158,0.0000,-2.0000,1.6000,0.0000
param,158,0.8633,0.3563,0.9380,-0.1170
pos,159,0.2024,-2.4301,1.4671,-0.0169
input,159,-0.2080,-0.1282,-0.0482,0.0752
target,159,0.0000,-2.0000,1.6000,0.0000
param,159,0.8633,0.3563,0.9380,-0.1170
pos,160,0.2084,-2.4299,1.4677,-0.0159
input,160,-0.2080,-0.1282,-0.0482,0.0752
target,160,0.0000,-2.0000,1.6000,0.0000
param,160,0.8633,0.3563,0.9380,-0.1170
pos,161,0.2134,-2.4291,1.4683,-0.0148
input,161,-0.2011,-0.1316,-0.0309,0.0751
target,161,0.0000,-2.0000,1.6000,0.0000
param,161,0.8633,0.3563,0.9380,-0.1170
pos,162,0.2177,-2.4285,1.4688,-0.0136
input,162,-0.2011,-0.1316,-0.0309,0.0751
target,162,0.0000,-2.0000,1.6000,0.0000
param,162,0.8633,0.3563,0.9380,-0.1170
pos,163,0.2212,-2.4271,1.4693,-0.0129
input,163,-0.2011,-0.1316,-0.0309,0.0751
target,163,0.0000,-2.0000,1.6000,0.0000
param,163,0.8633,0.3563,0.9380,-0.1170
pos,164,0.2241,-2.4258,1.4697,-0.0121
input,164,-0.1885,-0.1245,-0.0199,0.0778
target,164,0.0000,-2.0000,1.6000,0.0000
param,164,0.8633,0.3563,0.9380,-0.1170
pos,165,0.2267,-2.4246,1.4701,-0.0114
input,165,-0.1885,-0.1245,-0.0199,0.0778
target,165,0.0000,-2.0000,1.6000,0.0000
param,165,0.8633,0.3563,0.9380,-0.1170
pos,166,0.2290,-2.4236,1.4705,-0.0110
input,166,-0.1770,-0.1166,-0.0063,0.0810
target,166,0.0000,-2.0000,1.6000,0.0000
param,166,0.8633,0.3563,0.9380,-0.1170
pos,167,0.2309,-2.4227,1.4708,-0.0108
input,167,-0.1770,-0.1166,-0.0063,0.0810
target,167,0.0000,-2.0000,1.6000,0.0000
param,167,0.8633,0.3563,0.9380,-0.1170
pos,168,0.2207,-2.4183,1.4703,-0.0133
input,168,-0.1641,-0.1070,0.0068,0.0841
target,168,0.0000,-2.0000,1.6000,0.0000
param,168,0.8633,0.3563,0.9380,-0.1170
pos,169,0.2119,-2.4144,1.4697,-0.0158
input,169,-0.1641,-0.1070,0.0068,0.0841
target,169,0.0000,-2.0000,1.6000,0.0000
param,169,0.8633,0.3563,0.9380,-0.1170
pos,170,0.2044,-2.4108,1.4693,-0.0185
input,170,-0.1559,-0.1012,0.0186,0.0876
target,170,0.0000,-2.0000,1.6000,0.0000
param,170,0.8633,0.3563,0.9380,-0.1170
pos,171,0.2096,-2.4097,1.4698,-0.0183
input,171,-0.1559,-0.1012,0.0186,0.0876
target,171,0.0000,-2.0000,1.6000,0.0000
param,171,0.8633,0.3563,0.9380,-0.1170
pos,172,0.2143,-2.4089,1.4702,-0.0182
input,172,-0.1559,-0.1012,0.0186,0.0876
target,172,0.0000,-2.0000,1.6000,0.0000
param,172,0.8633,0.3563,0.9380,-0.1170
pos,173,0.2055,-2.4041,1.4697,-0.0213
input,173,-0.1478,-0.0978,0.0341,0.0905
target,173,0.0000,-2.0000,1.6000,0.0000
param,173,0.8633,0.3563,0.9380,-0.1170
pos,174,0.1976,-2.3993,1.4691,-0.0238
input,174,-0.1478,-0.0978,0.0341,0.0905
target,174,0.0000,-2.0000,1.6000,0.0000
param,174,0.8633,0.3563,0.9380,-0.1170
pos,175,0.1904,-2.3945,1.4684,-0.0267
input,175,-0.1478,-0.0978,0.0341,0.0905
target,175,0.0000,-2.0000,1.6000,0.0000
param,175,0.8633,0.3563,0.9380,-0.1170
pos,176,0.1843,-2.3901,1.4678,-0.0300
input,176,-0.1478,-0.0978,0.0341,0.0905
target,176,0.0000,-2.0000,1.6000,0.0000
param,176,0.8633,0.3563,0.9380,-0.1170
pos,177,0.1920,-2.3887,1.4682,-0.0301
input,177,-0.1478,-0.0978,0.0341,0.0905
target,177,0.0000,-2.0000,1.6000,0.0000
param,177,0.8633,0.3563,0.9380,-0.1170
pos,178,0.1982,-2.3865,1.4685,-0.0285
input,178,-0.1446,-0.1010,0.0549,0.0967
target,178,0.0000,-2.0000,1.6000,0.0000
param,178,0.8633,0.3563,0.9380,-0.1170
pos,179,0.2035,-2.3846,1.4688,-0.0270
input,179,-0.1446,-0.1010,0.0549,0.0967
target,179,0.0000,-2.0000,1.6000,0.0000
param,179,0.8633,0.3563,0.9380,-0.1170
pos,180,0.1948,-2.3803,1.4681,-0.0288
input,180,-0.1395,-0.0938,0.0513,0.0996
target,180,0.0000,-2.0000,1.6000,0.0000
param,180,0.8633,0.3563,0.9380,-0.1170
pos,181,0.1926,-2.3775,1.4679,-0.0301
input,181,-0.1395,-0.0938,0.0513,0.0996
target,181,0.0000,-2.0000,1.6000,0.0000
param,181,0.8633,0.3563,0.9380,-0.1170
pos,182,0.1903,-2.3744,1.4677,-0.0319
input,182,-0.1395,-0.0938,0.0513,0.0996
target,182,0.0000,-2.0000,1.6000,0.0000
param,182,0.8633,0.3563,0.9380,-0.1170
pos,183,0.1877,-2.3705,1.4673,-0.0333
input,183,-0.1395,-0.0938,0.0513,0.0996
target,183,0.0000,-2.0000,1.6000,0.0000
param,183,0.8633,0.3563,0.9380,-0.1170
pos,184,0.1853,-2.3666,1.4668,-0.0368
input,184,-0.1395,-0.0938,0.0513,0.0996
target,184,0.0000,-2.0000,1.6000,0.0000
param,184,0.8633,0.3563,0.9380,-0.1170
pos,185,0.1831,-2.3631,1.4664,-0.0390
input,185,-0.1321,-0.0865,0.0614,0.1061
target,185,0.0000,-2.0000,1.6000,0.0000
param,185,0.8633,0.3563,0.9380,-0.1170
pos,186,0.1809,-2.3595,1.4659,-0.0415
input,186,-0.1321,-0.0865,0.0614,0.1061
target,186,0.0000,-2.0000,1.6000,0.0000
param,186,0.8633,0.3563,0.9380,-0.1170
pos,187,0.1788,-2.3560,1.4654,-0.0446
input,187,-0.1321,-0.0865,0.0614,0.1061
target,187,0.0000,-2.0000,1.6000,0.0000
param,187,0.8633,0.3563,0.9380,-0.1170
pos,188,0.1769,-2.3529,1.4650,-0.0469
input,188,-0.1321,-0.0865,0.0614,0.1061
target,188,0.0000,-2.0000,1.6000,0.0000
param,188,0.8633,0.3563,0.9380,-0.1170
pos,189,0.1752,-2.3499,1.4645,-0.0498
input,189,-0.1321,-0.0865,0.0614,0.1061
target,189,0.0000,-2.0000,1.6000,0.0000
param,189,0.8633,0.3563,0.9380,-0.1170
pos,190,0.1732,-2.3466,1.4640,-0.0526
input,190,-0.1253,-0.0833,0.0756,0.1103
target,190,0.0000,-2.0000,1.6000,0.0000
param,190,0.8633,0.3563,0.9380,-0.1170
pos,191,0.1711,-2.3435,1.4634,-0.0547
input,191,-0.1253,-0.0833,0.0756,0.1103
target,191,0.0000,-2.0000,1.6000,0.0000
param,191,0.8633,0.3563,0.9380,-0.1170
pos,192,0.1693,-2.3407,1.4629,-0.0565
input,192,-0.1253,-0.0833,0.0756,0.1103
target,192,0.0000,-2.0000,1.6000,0.0000
param,192,0.8633,0.3563,0.9380,-0.1170
pos,193,0.1673,-2.3376,1.4623,-0.0589
input,193,-0.1253,-0.0833,0.0756,0.1103
target,193,0.0000,-2.0000,1.6000,0.0000
param,193,0.8633,0.3563,0.9380,-0.1170
pos,194,0.1654,-2.3345,1.4616,-0.0608
input,194,-0.1253,-0.0833,0.0756,0.1103
target,194,0.0000,-2.0000,1.6000,0.0000
param,194,0.8633,0.3563,0.9380,-0.1170
pos,195,0.1637,-2.3316,1.4610,-0.0634
input,195,-0.1253,-0.0833,0.0756,0.1103
target,195,0.0000,-2.0000,1.6000,0.0000
param,195,0.8633,0.3563,0.9380,-0.1170
pos,196,0.1619,-2.3288,1.4604,-0.0650
input,196,-0.1253,-0.0833,0.0756,0.1103
target,196,0.0000,-2.0000,1.6000,0.0000
param,196,0.8633,0.3563,0.9380,-0.1170
pos,197,0.1602,-2.3258,1.4598,-0.0669
input,197,-0.1253,-0.0833,0.0756,0.1103
target,197,0.0000,-2.0000,1.6000,0.0000
param,197,0.8633,0.3563,0.9380,-0.1170
pos,198,0.1588,-2.3233,1.4592,-0.0687
input,198,-0.1253,-0.0833,0.0756,0.1103
target,198,0.0000,-2.0000,1.6000,0.0000
param,198,0.8633,0.3563,0.9380,-0.1170
pos,199,0.1574,-2.3211,1.4587,-0.0699
input,199,-0.1253,-0.0833,0.0756,0.1103
target,199,0.0000,-2.0000,1.6000,0.0000
param,199,0.8633,0.3563,0.9380,-0.1170
pos,200,0.1565,-2.3192,1.4582,-0.0708
input,200,-0.1253,-0.0833,0.0756,0.1103
target,200,0.0000,-2.0000,1.6000,0.0000
param,200,0.8633,0.3563,0.9380,-0.1170
pos,201,0.1550,-2.3163,1.4576,-0.0727
input,201,-0.1253,-0.0833,0.0756,0.1103
target,201,0.0000,-2.0000,1.6000,0.0000
param,201,0.8633,0.3563,0.9380,-0.1170
pos,202,0.1541,-2.3136,1.4571,-0.0742
input,202,-0.1253,-0.0833,0.0756,0.1103
target,202,0.0000,-2.0000,1.6000,0.0000
param,202,0.8633,0.3563,0.9380,-0.1170
pos,203,0.1531,-2.3113,1.4566,-0.0753
input,203,-0.1253,-0.0833,0.0756,0.1103
target,203,0.0000,-2.0000,1.6000,0.0000
param,203,0.8633,0.3563,0.9380,-0.1170
pos,204,0.1523,-2.3087,1.4562,-0.0766
input,204,-0.1253,-0.0833,0.0756,0.1103
target,204,0.0000,-2.0000,1.6000,0.0000
param,204,0.8633,0.3563,0.9380,-0.1170
pos,205,0.1514,-2.3057,1.4556,-0.0779
input,205,-0.1253,-0.0833,0.0756,0.1103
target,205,0.0000,-2.0000,1.6000,0.0000
param,205,0.8633,0.3563,0.9380,-0.1170
pos,206,0.1507,-2.3031,1.4551,-0.0782
input,206,-0.1253,-0.0833,0.0756,0.1103
target,206,0.0000,-2.0000,1.6000,0.0000
param,206,0.8633,0.3563,0.9380,-0.1170
pos,207,0.1501,-2.3006,1.4545,-0.0785
input,207,-0.1253,-0.0833,0.0756,0.1103
target,207,0.0000,-2.0000,1.6000,0.0000
param,207,0.8633,0.3563,0.9380,-0.1170
pos,208,0.1493,-2.2979,1.4540,-0.0791
input,208,-0.1253,-0.0833,0.0756,0.1103
target,208,0.0000,-2.0000,1.6000,0.0000
param,208,0.8633,0.3563,0.9380,-0.1170
pos,209,0.1486,-2.2950,1.4534,-0.0803
input,209,-0.1240,-0.0785,0.0682,0.1208
target,209,0.0000,-2.0000,1.6000,0.0000
param,209,0.8633,0.3563,0.9380,-0.1170
pos,210,0.1479,-2.2922,1.4528,-0.0811
input,210,-0.1240,-0.0785,0.0682,0.1208
target,210,0.0000,-2.0000,1.6000,0.0000
param,210,0.8633,0.3563,0.9380,-0.1170
pos,211,0.1473,-2.2897,1.4523,-0.0819
input,211,-0.1240,-0.0785,0.0682,0.1208
target,211,0.0000,-2.0000,1.6000,0.0000
param,211,0.8633,0.3563,0.9380,-0.1170
pos,212,0.1466,-2.2870,1.4517,-0.0826
input,212,-0.1240,-0.0785,0.0682,0.1208
target,212,0.0000,-2.0000,1.6000,0.0000
param,212,0.8633,0.3563,0.9380,-0.1170
pos,213,0.1460,-2.2845,1.4511,-0.0835
input,213,-0.1240,-0.0785,0.0682,0.1208
target,213,0.0000,-2.0000,1.6000,0.0000
param,213,0.8633,0.3563,0.9380,-0.1170
pos,214,0.1453,-2.2819,1.4506,-0.0839
input,214,-0.1240,-0.0785,0.0682,0.1208
target,214,0.0000,-2.0000,1.6000,0.0000
param,214,0.8633,0.3563,0.9380,-0.1170
pos,215,0.1446,-2.2791,1.4500,-0.0841
input,215,-0.1240,-0.0785,0.0682,0.1208
target,215,0.0000,-2.0000,1.6000,0.0000
param,215,0.8633,0.3563,0.9380,-0.1170
pos,216,0.1441,-2.2764,1.4494,-0.0840
input,216,-0.1240,-0.0785,0.0682,0.1208
target,216,0.0000,-2.0000,1.6000,0.0000
param,216,0.8633,0.3563,0.9380,-0.1170
pos,217,0.1435,-2.2735,1.4489,-0.0843
input,217,-0.1240,-0.0785,0.0682,0.1208
target,217,0.0000,-2.0000,1.6000,0.0000
param,217,0.8633,0.3563,0.9380,-0.1170
pos,218,0.1430,-2.2710,1.4483,-0.0837
input,218,-0.1240,-0.0785,0.0682,0.1208
target,218,0.0000,-2.0000,1.6000,0.0000
param,218,0.8633,0.3563,0.9380,-0.1170
pos,219,0.1424,-2.2680,1.4478,-0.0844
input,219,-0.1168,-0.0729,0.0728,0.1264
target,219,0.0000,-2.0000,1.6000,0.0000
param,219,0.8633,0.3563,0.9380,-0.1170
pos,220,0.1418,-2.2651,1.4473,-0.0847
input,220,-0.1168,-0.0729,0.0728,0.1264
target,220,0.0000,-2.0000,1.6000,0.0000
param,220,0.8633,0.3563,0.9380,-0.1170
pos,221,0.1415,-2.2623,1.4468,-0.0847
input,221,-0.1168,-0.0729,0.0728,0.1264
target,221,0.0000,-2.0000,1.6000,0.0000
param,221,0.8633,0.3563,0.9380,-0.1170
pos,222,0.1413,-2.2599,1.4464,-0.0847
input,222,-0.1168,-0.0729,0.0728,0.1264
target,222,0.0000,-2.0000,1.6000,0.0000
param,222,0.8633,0.3563,0.9380,-0.1170
pos,223,0.1409,-2.2568,1.4459,-0.0842
input,223,-0.1168,-0.0729,0.0728,0.1264
target,223,0.0000,-2.0000,1.6000,0.0000
param,223,0.8633,0.3563,0.9380,-0.1170
pos,224,0.1405,-2.2535,1.4455,-0.0845
input,224,-0.1168,-0.0729,0.0728,0.1264
target,224,0.0000,-2.0000,1.6000,0.0000
param,224,0.8633,0.3563,0.9380,-0.1170
pos,225,0.1400,-2.2500,1.4450,-0.0852
input,225,-0.1168,-0.0729,0.0728,0.1264
target,225,0.0000,-2.0000,1.6000,0.0000
param,225,0.8633,0.3563,0.9380,-0.1170
pos,226,0.1397,-2.2467,1.4446,-0.0856
input,226,-0.1168,-0.0729,0.0728,0.1264
target,226,0.0000,-2.0000,1.6000,0.0000
param,226,0.8633,0.3563,0.9380,-0.1170
pos,227,0.1395,-2.2439,1.4443,-0.0860
input,227,-0.1168,-0.0729,0.0728,0.1264
target,227,0.0000,-2.0000,1.6000,0.0000
param,227,0.8633,0.3563,0.9380,-0.1170
pos,228,0.1393,-2.2415,1.4440,-0.0863
input,228,-0.1098,-0.0692,0.0782,0.1315
target,228,0.0000,-2.0000,1.6000,0.0000
param,228,0.8633,0.3563,0.9380,-0.1170
pos,229,0.1390,-2.2379,1.4436,-0.0864
input,229,-0.1098,-0.0692,0.0782,0.1315
target,229,0.0000,-2.0000,1.6000,0.0000
param,229,0.8633,0.3563,0.9380,-0.1170
pos,230,0.1387,-2.2346,1.4432,-0.0864
input,230,-0.1098,-0.0692,0.0782,0.1315
target,230,0.0000,-2.0000,1.6000,0.0000
param,230,0.8633,0.3563,0.9380,-0.1170
pos,231,0.1384,-2.2310,1.4428,-0.0863
input,231,-0.1098,-0.0692,0.0782,0.1315
target,231,0.0000,-2.0000,1.6000,0.0000
param,231,0.8633,0.3563,0.9380,-0.1170
pos,232,0.1382,-2.2278,1.4424,-0.0855
input,232,-0.1098,-0.0692,0.0782,0.1315
target,232,0.0000,-2.0000,1.6000,0.0000
param,232,0.8633,0.3563,0.9380,-0.1170
pos,233,0.1380,-2.2241,1.4419,-0.0851
input,233,-0.1098,-0.0692,0.0782,0.1315
target,233,0.0000,-2.0000,1.6000,0.0000
param,233,0.8633,0.3563,0.9380,-0.1170
pos,234,0.1377,-2.2206,1.4413,-0.0841
input,234,-0.1098,-0.0692,0.0782,0.1315
target,234,0.0000,-2.0000,1.6000,0.0000
param,234,0.8633,0.3563,0.9380,-0.1170
pos,235,0.1374,-2.2170,1.4408,-0.0837
input,235,-0.1098,-0.0692,0.0782,0.1315
target,235,0.0000,-2.0000,1.6000,0.0000
param,235,0.8633,0.3563,0.9380,-0.1170
pos,236,0.1372,-2.2137,1.4402,-0.0829
input,236,-0.1041,-0.0656,0.0746,0.1359
target,236,0.0000,-2.0000,1.6000,0.0000
param,236,0.8633,0.3563,0.9380,-0.1170
pos,237,0.1369,-2.2103,1.4395,-0.0819
input,237,-0.1041,-0.0656,0.0746,0.1359
target,237,0.0000,-2.0000,1.6000,0.0000
param,237,0.8633,0.3563,0.9380,-0.1170
pos,238,0.1366,-2.2071,1.4389,-0.0816
input,238,-0.1041,-0.0656,0.0746,0.1359
target,238,0.0000,-2.0000,1.6000,0.0000
param,238,0.8633,0.3563,0.9380,-0.1170
pos,239,0.1363,-2.2036,1.4383,-0.0813
input,239,-0.1041,-0.0656,0.0746,0.1359
target,239,0.0000,-2.0000,1.6000,0.0000
param,239,0.8633,0.3563,0.9380,-0.1170
pos,240,0.1359,-2.2005,1.4376,-0.0811
input,240,-0.1041,-0.0656,0.0746,0.1359
target,240,0.0000,-2.0000,1.6000,0.0000
param,240,0.8633,0.3563,0.9380,-0.1170
pos,241,0.1357,-2.1978,1.4371,-0.0809
input,241,-0.1041,-0.0656,0.0746,0.1359
target,241,0.0000,-2.0000,1.6000,0.0000
param,241,0.8633,0.3563,0.9380,-0.1170
pos,242,0.1353,-2.1945,1.4363,-0.0805
input,242,-0.1041,-0.0656,0.0746,0.1359
target,242,0.0000,-2.0000,1.6000,0.0000
param,242,0.8633,0.3563,0.9380,-0.1170
pos,243,0.1350,-2.1917,1.4356,-0.0802
input,243,-0.1041,-0.0656,0.0746,0.1359
target,243,0.0000,-2.0000,1.6000,0.0000
param,243,0.8633,0.3563,0.9380,-0.1170
pos,244,0.1344,-2.1886,1.4350,-0.0801
input,244,-0.1005,-0.0634,0.0685,0.1416
target,244,0.0000,-2.0000,1.6000,0.0000
param,244,0.8633,0.3563,0.9380,-0.1170
pos,245,0.1341,-2.1855,1.4344,-0.0800
input,245,-0.1005,-0.0634,0.0685,0.1416
target,245,0.0000,-2.0000,1.6000,0.0000
param,245,0.8633,0.3563,0.9380,-0.1170
pos,246,0.1335,-2.1825,1.4341,-0.0817
input,246,-0.1005,-0.0634,0.0685,0.1416
target,246,0.0000,-2.0000,1.6000,0.0000
param,246,0.8633,0.3563,0.9380,-0.1170
pos,247,0.1331,-2.1799,1.4335,-0.0806
input,247,-0.1005,-0.0634,0.0685,0.1416
target,247,0.0000,-2.0000,1.6000,0.0000
param,247,0.8633,0.3563,0.9380,-0.1170
pos,248,0.1328,-2.1774,1.4330,-0.0803
input,248,-0.1005,-0.0634,0.0685,0.1416
target,248,0.0000,-2.0000,1.6000,0.0000
param,248,0.8633,0.3563,0.9380,-0.1170
pos,249,0.1323,-2.1746,1.4325,-0.0800
input,249,-0.1005,-0.0634,0.0685,0.1416
target,249,0.0000,-2.0000,1.6000,0.0000
param,249,0.8633,0.3563,0.9380,-0.1170
pos,250,0.1319,-2.1721,1.4321,-0.0798
input,250,-0.1005,-0.0634,0.0685,0.1416
target,250,0.0000,-2.0000,1.6000,0.0000
param,250,0.8633,0.3563,0.9380,-0.1170
pos,251,0.1315,-2.1694,1.4317,-0.0786
input,251,-0.1005,-0.0634,0.0685,0.1416
target,251,0.0000,-2.0000,1.6000,0.0000
param,251,0.8633,0.3563,0.9380,-0.1170
pos,252,0.1311,-2.1670,1.4314,-0.0774
input,252,-0.0956,-0.0616,0.0667,0.1457
target,252,0.0000,-2.0000,1.6000,0.0000
param,252,0.8633,0.3563,0.9380,-0.1170
pos,253,0.1306,-2.1642,1.4311,-0.0772
input,253,-0.0956,-0.0616,0.0667,0.1457
target,253,0.0000,-2.0000,1.6000,0.0000
param,253,0.8633,0.3563,0.9380,-0.1170
pos,254,0.1301,-2.1615,1.4309,-0.0769
input,254,-0.0956,-0.0616,0.0667,0.1457
target,254,0.0000,-2.0000,1.6000,0.0000
param,254,0.8633,0.3563,0.9380,-0.1170
pos,255,0.1299,-2.1590,1.4308,-0.0764
input,255,-0.0956,-0.0616,0.0667,0.1457
target,255,0.0000,-2.0000,1.6000,0.0000
param,255,0.8633,0.3563,0.9380,-0.1170
pos,256,0.1296,-2.1563,1.4307,-0.0756
input,256,-0.0956,-0.0616,0.0667,0.1457
target,256,0.0000,-2.0000,1.6000,0.0000
param,256,0.8633,0.3563,0.9380,-0.1170
pos,257,0.1293,-2.1536,1.4306,-0.0751
input,257,-0.0956,-0.0616,0.0667,0.1457
target,257,0.0000,-2.0000,1.6000,0.0000
param,257,0.8633,0.3563,0.9380,-0.1170
pos,258,0.1290,-2.1512,1.4306,-0.0745
input,258,-0.0925,-0.0608,0.0598,0.1467
target,258,0.0000,-2.0000,1.6000,0.0000
param,258,0.8633,0.3563,0.9380,-0.1170
pos,259,0.1288,-2.1487,1.4305,-0.0736
input,259,-0.0925,-0.0608,0.0598,0.1467
target,259,0.0000,-2.0000,1.6000,0.0000
param,259,0.8633,0.3563,0.9380,-0.1170
pos,260,0.1285,-2.1464,1.4305,-0.0730
input,260,-0.0925,-0.0608,0.0598,0.1467
target,260,0.0000,-2.0000,1.6000,0.0000
param,260,0.8633,0.3563,0.9380,-0.1170
pos,261,0.1281,-2.1439,1.4305,-0.0721
input,261,-0.0925,-0.0608,0.0598,0.1467
target,261,0.0000,-2.0000,1.6000,0.0000
param,261,0.8633,0.3563,0.9380,-0.1170
pos,262,0.1278,-2.1418,1.4305,-0.0711
input,262,-0.0925,-0.0608,0.0598,0.1467
target,262,0.0000,-2.0000,1.6000,0.0000
param,262,0.8633,0.3563,0.9380,-0.1170
pos,263,0.1276,-2.1398,1.4304,-0.0704
input,263,-0.0925,-0.0608,0.0598,0.1467
target,263,0.0000,-2.0000,1.6000,0.0000
param,263,0.8633,0.3563,0.9380,-0.1170
pos,264,0.1275,-2.1381,1.4304,-0.0695
input,264,-0.0901,-0.0607,0.0522,0.1467
target,264,0.0000,-2.0000,1.6000,0.0000
param,264,0.8633,0.3563,0.9380,-0.1170
pos,265,0.1274,-2.1366,1.4303,-0.0687
input,265,-0.0901,-0.0607,0.0522,0.1467
target,265,0.0000,-2.0000,1.6000,0.0000
param,265,0.8633,0.3563,0.9380,-0.1170
pos,266,0.1271,-2.1337,1.4303,-0.0680
input,266,-0.0901,-0.0607,0.0522,0.1467
target,266,0.0000,-2.0000,1.6000,0.0000
param,266,0.8633,0.3563,0.9380,-0.1170
pos,267,0.1267,-2.1309,1.4302,-0.0668
input,267,-0.0901,-0.0607,0.0522,0.1467
target,267,0.0000,-2.0000,1.6000,0.0000
param,267,0.8633,0.3563,0.9380,-0.1170
pos,268,0.1264,-2.1283,1.4301,-0.0657
input,268,-0.0901,-0.0607,0.0522,0.1467
target,268,0.0000,-2.0000,1.6000,0.0000
param,268,0.8633,0.3563,0.9380,-0.1170
pos,269,0.1261,-2.1259,1.4300,-0.0640
input,269,-0.0901,-0.0607,0.0522,0.1467
target,269,0.0000,-2.0000,1.6000,0.0000
param,269,0.8633,0.3563,0.9380,-0.1170
pos,270,0.1258,-2.1237,1.4299,-0.0631
input,270,-0.0868,-0.0599,0.0440,0.1470
target,270,0.0000,-2.0000,1.6000,0.0000
param,270,0.8633,0.3563,0.9380,-0.1170
pos,271,0.1254,-2.1211,1.4298,-0.0619
input,271,-0.0868,-0.0599,0.0440,0.1470
target,271,0.0000,-2.0000,1.6000,0.0000
param,271,0.8633,0.3563,0.9380,-0.1170
pos,272,0.1252,-2.1189,1.4297,-0.0608
input,272,-0.0868,-0.0599,0.0440,0.1470
target,272,0.0000,-2.0000,1.6000,0.0000
param,272,0.8633,0.3563,0.9380,-0.1170
