target,137,0.0000,-2.0000,1.6000,0.0000
param,137,0.8633,0.3564,0.9380,-0.1170
pos,138,-0.1291,-2.3073,1.4355,0.0409
input,138,-0.0583,0.0649,-0.0405,0.1316
target,138,0.0000,-2.0000,1.6000,0.0000
param,138,0.8633,0.3564,0.9380,-0.1170
pos,139,-0.1230,-2.3091,1.4376,0.0416
input,139,-0.0583,0.0649,-0.0405,0.1316
target,139,0.0000,-2.0000,1.6000,0.0000
param,139,0.8633,0.3564,0.9380,-0.1170
pos,140,-0.1171,-2.3109,1.4398,0.0425
input,140,-0.0583,0.0649,-0.0405,0.1316
target,140,0.0000,-2.0000,1.6000,0.0000
param,140,0.8633,0.3564,0.9380,-0.1170
pos,141,-0.1112,-2.3126,1.4419,0.0429
input,141,-0.0583,0.0649,-0.0405,0.1316
target,141,0.0000,-2.0000,1.6000,0.0000
param,141,0.8633,0.3564,0.9380,-0.1170
pos,142,-0.1054,-2.3142,1.4439,0.0431
input,142,-0.0614,0.0549,-0.0403,0.1237
target,142,0.0000,-2.0000,1.6000,0.0000
param,142,0.8633,0.3564,0.9380,-0.1170
pos,143,-0.0998,-2.3158,1.4460,0.0436
input,143,-0.0614,0.0549,-0.0403,0.1237
target,143,0.0000,-2.0000,1.6000,0.0000
param,143,0.8633,0.3564,0.9380,-0.1170
pos,144,-0.0945,-2.3174,1.4480,0.0439
input,144,-0.0614,0.0549,-0.0403,0.1237
target,144,0.0000,-2.0000,1.6000,0.0000
param,144,0.8633,0.3564,0.9380,-0.1170
pos,145,-0.0894,-2.3188,1.4500,0.0438
input,145,-0.0614,0.0549,-0.0403,0.1237
target,145,0.0000,-2.0000,1.6000,0.0000
param,145,0.8633,0.3564,0.9380,-0.1170
pos,146,-0.0852,-2.3201,1.4518,0.0436
input,146,-0.0638,0.0441,-0.0360,0.1163
target,146,0.0000,-2.0000,1.6000,0.0000
param,146,0.8633,0.3564,0.9380,-0.1170
pos,147,-0.0800,-2.3215,1.4538,0.0433
input,147,-0.0638,0.0441,-0.0360,0.1163
target,147,0.0000,-2.0000,1.6000,0.0000
param,147,0.8633,0.3564,0.9380,-0.1170
pos,148,-0.0749,-2.3230,1.4557,0.0431
input,148,-0.0638,0.0441,-0.0360,0.1163
target,148,0.0000,-2.0000,1.6000,0.0000
param,148,0.8634,0.3564,0.9380,-0.1170
pos,149,-0.0699,-2.3244,1.4575,0.0427
input,149,-0.0638,0.0441,-0.0360,0.1163
target,149,0.0000,-2.0000,1.6000,0.0000
param,149,0.8634,0.3564,0.9380,-0.1170
pos,150,-0.0644,-2.3258,1.4594,0.0424
input,150,-0.0673,0.0321,-0.0313,0.1097
target,150,0.0000,-2.0000,1.6000,0.0000
param,150,0.8634,0.3564,0.9380,-0.1170
pos,151,-0.0596,-2.3271,1.4612,0.0418
input,151,-0.0673,0.0321,-0.0313,0.1097
target,151,0.0000,-2.0000,1.6000,0.0000
param,151,0.8634,0.3564,0.9380,-0.1170
pos,152,-0.0546,-2.3285,1.4629,0.0419
input,152,-0.0673,0.0321,-0.0313,0.1097
target,152,0.0000,-2.0000,1.6000,0.0000
param,152,0.8634,0.3564,0.9380,-0.1170
pos,153,-0.0500,-2.3297,1.4646,0.0416
input,153,-0.0725,0.0216,-0.0323,0.1047
target,153,0.0000,-2.0000,1.6000,0.0000
param,153,0.8634,0.3564,0.9380,-0.1170
pos,154,-0.0452,-2.3309,1.4663,0.0416
input,154,-0.0725,0.0216,-0.0323,0.1047
target,154,0.0000,-2.0000,1.6000,0.0000
param,154,0.8634,0.3564,0.9380,-0.1170
pos,155,-0.0406,-2.3321,1.4678,0.0410
input,155,-0.0725,0.0216,-0.0323,0.1047
target,155,0.0000,-2.0000,1.6000,0.0000
param,155,0.8634,0.3564,0.9380,-0.1170
pos,156,-0.0367,-2.3331,1.4693,0.0405
input,156,-0.0774,0.0122,-0.0333,0.1000
target,156,0.0000,-2.0000,1.6000,0.0000
param,156,0.8634,0.3564,0.9380,-0.1170
pos,157,-0.0319,-2.3343,1.4708,0.0399
input,157,-0.0774,0.0122,-0.0333,0.1000
target,157,0.0000,-2.0000,1.6000,0.0000
param,157,0.8634,0.3564,0.9380,-0.1170
pos,158,-0.0270,-2.3355,1.4723,0.0401
input,158,-0.0774,0.0122,-0.0333,0.1000
target,158,0.0000,-2.0000,1.6000,0.0000
param,158,0.8634,0.3564,0.9380,-0.1170
pos,159,-0.0224,-2.3366,1.4737,0.0401
input,159,-0.0774,0.0122,-0.0333,0.1000
target,159,0.0000,-2.0000,1.6000,0.0000
param,159,0.8634,0.3564,0.9380,-0.1170
pos,160,-0.0182,-2.3376,1.4750,0.0411
input,160,-0.0844,0.0004,-0.0351,0.0948
target,160,0.0000,-2.0000,1.6000,0.0000
param,160,0.8634,0.3564,0.9380,-0.1170
pos,161,-0.0138,-2.3386,1.4763,0.0407
input,161,-0.0844,0.0004,-0.0351,0.0948
target,161,0.0000,-2.0000,1.6000,0.0000
param,161,0.8634,0.3564,0.9380,-0.1170
pos,162,-0.0097,-2.3396,1.4775,0.0405
input,162,-0.0844,0.0004,-0.0351,0.0948
target,162,0.0000,-2.0000,1.6000,0.0000
param,162,0.8634,0.3564,0.9380,-0.1170
pos,163,-0.0059,-2.3404,1.4787,0.0403
input,163,-0.0844,0.0004,-0.0351,0.0948
target,163,0.0000,-2.0000,1.6000,0.0000
param,163,0.8634,0.3564,0.9380,-0.1170
pos,164,-0.0017,-2.3414,1.4798,0.0420
input,164,-0.0914,-0.0093,-0.0420,0.0901
target,164,0.0000,-2.0000,1.6000,0.0000
param,164,0.8634,0.3564,0.9380,-0.1170
pos,165,0.0025,-2.3422,1.4810,0.0419
input,165,-0.0914,-0.0093,-0.0420,0.0901
target,165,0.0000,-2.0000,1.6000,0.0000
param,165,0.8634,0.3564,0.9380,-0.1170
pos,166,0.0058,-2.3429,1.4820,0.0417
input,166,-0.0914,-0.0093,-0.0420,0.0901
target,166,0.0000,-2.0000,1.6000,0.0000
param,166,0.8634,0.3564,0.9380,-0.1170
pos,167,0.0098,-2.3438,1.4830,0.0429
input,167,-0.0914,-0.0093,-0.0420,0.0901
target,167,0.0000,-2.0000,1.6000,0.0000
param,167,0.8634,0.3564,0.9380,-0.1170
pos,168,0.0130,-2.3445,1.4840,0.0441
input,168,-0.0978,-0.0154,-0.0535,0.0861
target,168,0.0000,-2.0000,1.6000,0.0000
param,168,0.8634,0.3564,0.9380,-0.1170
pos,169,0.0168,-2.3451,1.4849,0.0442
input,169,-0.0978,-0.0154,-0.0535,0.0861
target,169,0.0000,-2.0000,1.6000,0.0000
param,169,0.8634,0.3564,0.9380,-0.1170
pos,170,0.0203,-2.3457,1.4857,0.0455
input,170,-0.0978,-0.0154,-0.0535,0.0861
target,170,0.0000,-2.0000,1.6000,0.0000
param,170,0.8634,0.3564,0.9380,-0.1170
pos,171,0.0238,-2.3462,1.4866,0.0464
input,171,-0.0978,-0.0154,-0.0535,0.0861
target,171,0.0000,-2.0000,1.6000,0.0000
param,171,0.8634,0.3564,0.9380,-0.1170
pos,172,0.0273,-2.3467,1.4874,0.0474
input,172,-0.0978,-0.0154,-0.0535,0.0861
target,172,0.0000,-2.0000,1.6000,0.0000
param,172,0.8634,0.3564,0.9380,-0.1170
pos,173,0.0305,-2.3472,1.4881,0.0486
input,173,-0.1053,-0.0218,-0.0656,0.0824
target,173,0.0000,-2.0000,1.6000,0.0000
param,173,0.8634,0.3564,0.9380,-0.1170
pos,174,0.0332,-2.3475,1.4888,0.0495
input,174,-0.1053,-0.0218,-0.0656,0.0824
target,174,0.0000,-2.0000,1.6000,0.0000
param,174,0.8634,0.3563,0.9380,-0.1170
pos,175,0.0356,-2.3478,1.4894,0.0504
input,175,-0.1053,-0.0218,-0.0656,0.0824
target,175,0.0000,-2.0000,1.6000,0.0000
param,175,0.8634,0.3563,0.9380,-0.1170
pos,176,0.0377,-2.3480,1.4899,0.0512
input,176,-0.1053,-0.0218,-0.0656,0.0824
target,176,0.0000,-2.0000,1.6000,0.0000
param,176,0.8634,0.3563,0.9380,-0.1170
pos,177,0.0394,-2.3482,1.4904,0.0520
input,177,-0.1053,-0.0218,-0.0656,0.0824
target,177,0.0000,-2.0000,1.6000,0.0000
param,177,0.8634,0.3563,0.9380,-0.1170
pos,178,0.0407,-2.3484,1.4908,0.0528
input,178,-0.1053,-0.0218,-0.0656,0.0824
target,178,0.0000,-2.0000,1.6000,0.0000
param,178,0.8634,0.3563,0.9380,-0.1170
pos,179,0.0419,-2.3485,1.4911,0.0536
input,179,-0.1053,-0.0218,-0.0656,0.0824
target,179,0.0000,-2.0000,1.6000,0.0000
param,179,0.8634,0.3563,0.9380,-0.1170
pos,180,0.0428,-2.3487,1.4915,0.0543
input,180,-0.1053,-0.0218,-0.0656,0.0824
target,180,0.0000,-2.0000,1.6000,0.0000
param,180,0.8634,0.3563,0.9380,-0.1170
pos,181,0.0437,-2.3488,1.4918,0.0550
input,181,-0.1053,-0.0218,-0.0656,0.0824
target,181,0.0000,-2.0000,1.6000,0.0000
param,181,0.8634,0.3563,0.9380,-0.1170
pos,182,0.0442,-2.3488,1.4920,0.0558
input,182,-0.1053,-0.0218,-0.0656,0.0824
target,182,0.0000,-2.0000,1.6000,0.0000
param,182,0.8634,0.3563,0.9380,-0.1170
pos,183,0.0447,-2.3489,1.4922,0.0565
input,183,-0.0974,-0.0114,-0.0792,0.0798
target,183,0.0000,-2.0000,1.6000,0.0000
param,183,0.8634,0.3563,0.9380,-0.1170
pos,184,0.0451,-2.3490,1.4923,0.0572
input,184,-0.0974,-0.0114,-0.0792,0.0798
target,184,0.0000,-2.0000,1.6000,0.0000
param,184,0.8634,0.3563,0.9380,-0.1170
pos,185,0.0498,-2.3485,1.4928,0.0589
input,185,-0.0974,-0.0114,-0.0792,0.0798
target,185,0.0000,-2.0000,1.6000,0.0000
param,185,0.8634,0.3563,0.9380,-0.1170
pos,186,0.0539,-2.3480,1.4933,0.0606
input,186,-0.0974,-0.0114,-0.0792,0.0798
target,186,0.0000,-2.0000,1.6000,0.0000
param,186,0.8634,0.3563,0.9380,-0.1170
pos,187,0.0577,-2.3475,1.4936,0.0622
input,187,-0.0974,-0.0114,-0.0792,0.0798
target,187,0.0000,-2.0000,1.6000,0.0000
param,187,0.8634,0.3563,0.9380,-0.1170
pos,188,0.0614,-2.3468,1.4940,0.0637
input,188,-0.1064,-0.0193,-0.0801,0.0806
target,188,0.0000,-2.0000,1.6000,0.0000
param,188,0.8634,0.3563,0.9380,-0.1170
pos,189,0.0647,-2.3461,1.4942,0.0655
input,189,-0.1064,-0.0193,-0.0801,0.0806
target,189,0.0000,-2.0000,1.6000,0.0000
param,189,0.8633,0.3563,0.9380,-0.1170
pos,190,0.0679,-2.3454,1.4945,0.0666
input,190,-0.1064,-0.0193,-0.0801,0.0806
target,190,0.0000,-2.0000,1.6000,0.0000
param,190,0.8633,0.3563,0.9380,-0.1170
pos,191,0.0708,-2.3447,1.4946,0.0675
input,191,-0.1150,-0.0272,-0.0893,0.0791
target,191,0.0000,-2.0000,1.6000,0.0000
param,191,0.8633,0.3563,0.9380,-0.1170
pos,192,0.0731,-2.3440,1.4948,0.0688
input,192,-0.1150,-0.0272,-0.0893,0.0791
target,192,0.0000,-2.0000,1.6000,0.0000
param,192,0.8633,0.3563,0.9380,-0.1170
pos,193,0.0756,-2.3433,1.4949,0.0697
input,193,-0.1150,-0.0272,-0.0893,0.0791
target,193,0.0000,-2.0000,1.6000,0.0000
param,193,0.8633,0.3563,0.9380,-0.1170
pos,194,0.0777,-2.3426,1.4950,0.0706
input,194,-0.1150,-0.0272,-0.0893,0.0791
target,194,0.0000,-2.0000,1.6000,0.0000
param,194,0.8633,0.3563,0.9380,-0.1170
pos,195,0.0799,-2.3417,1.4951,0.0714
input,195,-0.1150,-0.0272,-0.0893,0.0791
target,195,0.0000,-2.0000,1.6000,0.0000
param,195,0.8633,0.3563,0.9380,-0.1170
pos,196,0.0818,-2.3409,1.4950,0.0726
input,196,-0.1116,-0.0273,-0.0863,0.0799
target,196,0.0000,-2.0000,1.6000,0.0000
param,196,0.8633,0.3563,0.9380,-0.1170
pos,197,0.0838,-2.3398,1.4949,0.0732
input,197,-0.1213,-0.0352,-0.0919,0.0783
target,197,0.0000,-2.0000,1.6000,0.0000
param,197,0.8633,0.3563,0.9380,-0.1170
pos,198,0.0857,-2.3388,1.4948,0.0740
input,198,-0.1213,-0.0352,-0.0919,0.0783
target,198,0.0000,-2.0000,1.6000,0.0000
param,198,0.8633,0.3563,0.9380,-0.1170
pos,199,0.0874,-2.3378,1.4946,0.0735
input,199,-0.1213,-0.0352,-0.0919,0.0783
target,199,0.0000,-2.0000,1.6000,0.0000
param,199,0.8633,0.3563,0.9380,-0.1170
pos,200,0.0888,-2.3369,1.4943,0.0745
input,200,-0.1213,-0.0352,-0.0919,0.0783
target,200,0.0000,-2.0000,1.6000,0.0000
param,200,0.8633,0.3563,0.9380,-0.1170
pos,201,0.0903,-2.3358,1.4941,0.0738
input,201,-0.1213,-0.0352,-0.0919,0.0783
target,201,0.0000,-2.0000,1.6000,0.0000
param,201,0.8633,0.3563,0.9380,-0.1170
pos,202,0.0916,-2.3349,1.4938,0.0742
input,202,-0.1213,-0.0352,-0.0919,0.0783
target,202,0.0000,-2.0000,1.6000,0.0000
param,202,0.8633,0.3563,0.9380,-0.1170
pos,203,0.0927,-2.3340,1.4935,0.0745
input,203,-0.1178,-0.0352,-0.0884,0.0793
target,203,0.0000,-2.0000,1.6000,0.0000
param,203,0.8633,0.3563,0.9380,-0.1170
pos,204,0.0939,-2.3328,1.4931,0.0744
input,204,-0.1254,-0.0438,-0.0842,0.0802
target,204,0.0000,-2.0000,1.6000,0.0000
param,204,0.8633,0.3563,0.9380,-0.1170
pos,205,0.0951,-2.3317,1.4926,0.0751
input,205,-0.1254,-0.0438,-0.0842,0.0802
target,205,0.0000,-2.0000,1.6000,0.0000
param,205,0.8633,0.3563,0.9380,-0.1170
pos,206,0.0962,-2.3306,1.4921,0.0749
input,206,-0.1254,-0.0438,-0.0842,0.0802
target,206,0.0000,-2.0000,1.6000,0.0000
param,206,0.8633,0.3563,0.9380,-0.1170
pos,207,0.0973,-2.3295,1.4915,0.0750
input,207,-0.1254,-0.0438,-0.0842,0.0802
target,207,0.0000,-2.0000,1.6000,0.0000
param,207,0.8633,0.3563,0.9380,-0.1170
pos,208,0.0983,-2.3283,1.4909,0.0748
input,208,-0.1254,-0.0438,-0.0842,0.0802
target,208,0.0000,-2.0000,1.6000,0.0000
param,208,0.8633,0.3563,0.9380,-0.1170
pos,209,0.0992,-2.3272,1.4903,0.0746
input,209,-0.1254,-0.0438,-0.0842,0.0802
target,209,0.0000,-2.0000,1.6000,0.0000
param,209,0.8633,0.3563,0.9380,-0.1170
pos,210,0.1000,-2.3260,1.4896,0.0742
input,210,-0.1254,-0.0438,-0.0842,0.0802
target,210,0.0000,-2.0000,1.6000,0.0000
param,210,0.8633,0.3563,0.9380,-0.1170
pos,211,0.1008,-2.3248,1.4889,0.0742
input,211,-0.1254,-0.0438,-0.0842,0.0802
target,211,0.0000,-2.0000,1.6000,0.0000
param,211,0.8633,0.3563,0.9380,-0.1170
pos,212,0.1016,-2.3237,1.4882,0.0738
input,212,-0.1254,-0.0438,-0.0842,0.0802
target,212,0.0000,-2.0000,1.6000,0.0000
param,212,0.8633,0.3563,0.9380,-0.1170
pos,213,0.1024,-2.3225,1.4874,0.0731
input,213,-0.1254,-0.0438,-0.0842,0.0802
target,213,0.0000,-2.0000,1.6000,0.0000
param,213,0.8633,0.3563,0.9380,-0.1170
pos,214,0.1031,-2.3214,1.4867,0.0726
input,214,-0.1266,-0.0486,-0.0694,0.0879
target,214,0.0000,-2.0000,1.6000,0.0000
param,214,0.8633,0.3563,0.9380,-0.1170
pos,215,0.1037,-2.3205,1.4861,0.0723
input,215,-0.1266,-0.0486,-0.0694,0.0879
target,215,0.0000,-2.0000,1.6000,0.0000
param,215,0.8633,0.3563,0.9380,-0.1170
pos,216,0.1042,-2.3196,1.4854,0.0717
input,216,-0.1266,-0.0486,-0.0694,0.0879
target,216,0.0000,-2.0000,1.6000,0.0000
param,216,0.8633,0.3563,0.9380,-0.1170
pos,217,0.1047,-2.3188,1.4849,0.0711
input,217,-0.1266,-0.0486,-0.0694,0.0879
target,217,0.0000,-2.0000,1.6000,0.0000
param,217,0.8633,0.3563,0.9380,-0.1170
pos,218,0.1051,-2.3181,1.4843,0.0706
input,218,-0.1266,-0.0486,-0.0694,0.0879
target,218,0.0000,-2.0000,1.6000,0.0000
param,218,0.8633,0.3563,0.9380,-0.1170
pos,219,0.1057,-2.3176,1.4839,0.0699
input,219,-0.1266,-0.0486,-0.0694,0.0879
target,219,0.0000,-2.0000,1.6000,0.0000
param,219,0.8633,0.3563,0.9380,-0.1170
pos,220,0.1066,-2.3162,1.4829,0.0697
input,220,-0.1266,-0.0486,-0.0694,0.0879
target,220,0.0000,-2.0000,1.6000,0.0000
param,220,0.8633,0.3563,0.9380,-0.1170
pos,221,0.1074,-2.3147,1.4819,0.0691
input,221,-0.1266,-0.0486,-0.0694,0.0879
target,221,0.0000,-2.0000,1.6000,0.0000
param,221,0.8633,0.3563,0.9380,-0.1170
pos,222,0.1081,-2.3132,1.4809,0.0690
input,222,-0.1266,-0.0486,-0.0694,0.0879
target,222,0.0000,-2.0000,1.6000,0.0000
param,222,0.8633,0.3563,0.9380,-0.1170
pos,223,0.1088,-2.3119,1.4800,0.0689
input,223,-0.1223,-0.0448,-0.0604,0.0952
target,223,0.0000,-2.0000,1.6000,0.0000
param,223,0.8633,0.3563,0.9380,-0.1170
pos,224,0.1091,-2.3106,1.4791,0.0686
input,224,-0.1223,-0.0448,-0.0604,0.0952
target,224,0.0000,-2.0000,1.6000,0.0000
param,224,0.8633,0.3563,0.9380,-0.1170
pos,225,0.1094,-2.3095,1.4783,0.0684
input,225,-0.1223,-0.0448,-0.0604,0.0952
target,225,0.0000,-2.0000,1.6000,0.0000
param,225,0.8633,0.3563,0.9380,-0.1170
pos,226,0.1097,-2.3085,1.4776,0.0678
input,226,-0.1223,-0.0448,-0.0604,0.0952
target,226,0.0000,-2.0000,1.6000,0.0000
param,226,0.8633,0.3563,0.9380,-0.1170
pos,227,0.1097,-2.3075,1.4769,0.0671
input,227,-0.1223,-0.0448,-0.0604,0.0952
target,227,0.0000,-2.0000,1.6000,0.0000
param,227,0.8633,0.3563,0.9380,-0.1170
pos,228,0.1097,-2.3063,1.4760,0.0667
input,228,-0.1223,-0.0448,-0.0604,0.0952
target,228,0.0000,-2.0000,1.6000,0.0000
param,228,0.8633,0.3563,0.9380,-0.1170
pos,229,0.1098,-2.3053,1.4753,0.0664
input,229,-0.1223,-0.0448,-0.0604,0.0952
target,229,0.0000,-2.0000,1.6000,0.0000
param,229,0.8633,0.3563,0.9380,-0.1170
pos,230,0.1098,-2.3038,1.4743,0.0660
input,230,-0.1223,-0.0448,-0.0604,0.0952
target,230,0.0000,-2.0000,1.6000,0.0000
param,230,0.8633,0.3563,0.9380,-0.1170
pos,231,0.1099,-2.3024,1.4734,0.0646
input,231,-0.1182,-0.0377,-0.0588,0.1028
target,231,0.0000,-2.0000,1.6000,0.0000
param,231,0.8633,0.3563,0.9380,-0.1170
pos,232,0.1100,-2.3009,1.4724,0.0639
input,232,-0.1182,-0.0377,-0.0588,0.1028
target,232,0.0000,-2.0000,1.6000,0.0000
param,232,0.8633,0.3563,0.9380,-0.1170
pos,233,0.1099,-2.2995,1.4715,0.0630
input,233,-0.1182,-0.0377,-0.0588,0.1028
target,233,0.0000,-2.0000,1.6000,0.0000
param,233,0.8633,0.3563,0.9380,-0.1170
pos,234,0.1097,-2.2982,1.4706,0.0627
input,234,-0.1182,-0.0377,-0.0588,0.1028
target,234,0.0000,-2.0000,1.6000,0.0000
param,234,0.8633,0.3563,0.9380,-0.1170
pos,235,0.1096,-2.2968,1.4697,0.0619
input,235,-0.1182,-0.0377,-0.0588,0.1028
target,235,0.0000,-2.0000,1.6000,0.0000
param,235,0.8633,0.3563,0.9380,-0.1170
pos,236,0.1094,-2.2954,1.4688,0.0612
input,236,-0.1182,-0.0377,-0.0588,0.1028
target,236,0.0000,-2.0000,1.6000,0.0000
param,236,0.8633,0.3563,0.9380,-0.1170
pos,237,0.1093,-2.2941,1.4680,0.0603
input,237,-0.1182,-0.0377,-0.0588,0.1028
target,237,0.0000,-2.0000,1.6000,0.0000
param,237,0.8633,0.3563,0.9380,-0.1170
pos,238,0.1091,-2.2928,1.4671,0.0600
input,238,-0.1182,-0.0377,-0.0588,0.1028
target,238,0.0000,-2.0000,1.6000,0.0000
param,238,0.8633,0.3563,0.9380,-0.1170
pos,239,0.1090,-2.2915,1.4664,0.0595
input,239,-0.1182,-0.0377,-0.0588,0.1028
target,239,0.0000,-2.0000,1.6000,0.0000
param,239,0.8633,0.3563,0.9380,-0.1170
pos,240,0.1087,-2.2902,1.4656,0.0582
input,240,-0.1182,-0.0377,-0.0588,0.1028
target,240,0.0000,-2.0000,1.6000,0.0000
param,240,0.8633,0.3563,0.9380,-0.1170
pos,241,0.1084,-2.2888,1.4648,0.0567
input,241,-0.1182,-0.0377,-0.0588,0.1028
target,241,0.0000,-2.0000,1.6000,0.0000
param,241,0.8633,0.3563,0.9380,-0.1170
pos,242,0.1080,-2.2876,1.4641,0.0553
input,242,-0.1145,-0.0344,-0.0464,0.1127
target,242,0.0000,-2.0000,1.6000,0.0000
param,242,0.8633,0.3563,0.9380,-0.1170
pos,243,0.1077,-2.2864,1.4633,0.0554
input,243,-0.1145,-0.0344,-0.0464,0.1127
target,243,0.0000,-2.0000,1.6000,0.0000
param,243,0.8633,0.3563,0.9380,-0.1170
pos,244,0.1073,-2.2852,1.4627,0.0554
input,244,-0.1145,-0.0344,-0.0464,0.1127
target,244,0.0000,-2.0000,1.6000,0.0000
param,244,0.8633,0.3563,0.9380,-0.1170
pos,245,0.1069,-2.2840,1.4621,0.0549
input,245,-0.1145,-0.0344,-0.0464,0.1127
target,245,0.0000,-2.0000,1.6000,0.0000
param,245,0.8633,0.3563,0.9380,-0.1170
pos,246,0.1065,-2.2829,1.4614,0.0550
input,246,-0.1145,-0.0344,-0.0464,0.1127
target,246,0.0000,-2.0000,1.6000,0.0000
param,246,0.8633,0.3563,0.9380,-0.1170
pos,247,0.1062,-2.2817,1.4608,0.0545
input,247,-0.1145,-0.0344,-0.0464,0.1127
target,247,0.0000,-2.0000,1.6000,0.0000
param,247,0.8633,0.3563,0.9380,-0.1170
pos,248,0.1058,-2.2806,1.4602,0.0542
input,248,-0.1145,-0.0344,-0.0464,0.1127
target,248,0.0000,-2.0000,1.6000,0.0000
param,248,0.8633,0.3563,0.9380,-0.1170
pos,249,0.1054,-2.2794,1.4596,0.0541
input,249,-0.1145,-0.0344,-0.0464,0.1127
target,249,0.0000,-2.0000,1.6000,0.0000
param,249,0.8633,0.3563,0.9380,-0.1170
pos,250,0.1048,-2.2783,1.4591,0.0545
input,250,-0.1145,-0.0344,-0.0464,0.1127
target,250,0.0000,-2.0000,1.6000,0.0000
param,250,0.8633,0.3563,0.9380,-0.1170
pos,251,0.1043,-2.2772,1.4586,0.0545
input,251,-0.1145,-0.0344,-0.0464,0.1127
target,251,0.0000,-2.0000,1.6000,0.0000
param,251,0.8633,0.3563,0.9380,-0.1170
pos,252,0.1038,-2.2760,1.4581,0.0546
input,252,-0.1145,-0.0344,-0.0464,0.1127
target,252,0.0000,-2.0000,1.6000,0.0000
param,252,0.8633,0.3563,0.9380,-0.1170
pos,253,0.1032,-2.2748,1.4576,0.0547
input,253,-0.1130,-0.0292,-0.0573,0.1186
target,253,0.0000,-2.0000,1.6000,0.0000
param,253,0.8633,0.3563,0.9380,-0.1170
pos,254,0.1027,-2.2736,1.4571,0.0534
input,254,-0.1130,-0.0292,-0.0573,0.1186
target,254,0.0000,-2.0000,1.6000,0.0000
param,254,0.8633,0.3563,0.9380,-0.1170
pos,255,0.1022,-2.2724,1.4566,0.0531
input,255,-0.1130,-0.0292,-0.0573,0.1186
target,255,0.0000,-2.0000,1.6000,0.0000
param,255,0.8633,0.3563,0.9380,-0.1170
pos,256,0.1017,-2.2712,1.4561,0.0533
input,256,-0.1130,-0.0292,-0.0573,0.1186
target,256,0.0000,-2.0000,1.6000,0.0000
param,256,0.8633,0.3563,0.9380,-0.1170
pos,257,0.1012,-2.2700,1.4557,0.0534
input,257,-0.1130,-0.0292,-0.0573,0.1186
target,257,0.0000,-2.0000,1.6000,0.0000
param,257,0.8633,0.3563,0.9380,-0.1170
pos,258,0.1006,-2.2688,1.4552,0.0533
input,258,-0.1130,-0.0292,-0.0573,0.1186
target,258,0.0000,-2.0000,1.6000,0.0000
param,258,0.8633,0.3563,0.9380,-0.1170
pos,259,0.1002,-2.2676,1.4549,0.0541
input,259,-0.1130,-0.0292,-0.0573,0.1186
target,259,0.0000,-2.0000,1.6000,0.0000
param,259,0.8633,0.3563,0.9380,-0.1170
pos,260,0.0998,-2.2664,1.4545,0.0544
input,260,-0.1130,-0.0292,-0.0573,0.1186
target,260,0.0000,-2.0000,1.6000,0.0000
param,260,0.8633,0.3563,0.9380,-0.1170
pos,261,0.0993,-2.2651,1.4542,0.0542
input,261,-0.1130,-0.0292,-0.0573,0.1186
target,261,0.0000,-2.0000,1.6000,0.0000
param,261,0.8633,0.3563,0.9380,-0.1170
pos,262,0.0989,-2.2639,1.4538,0.0543
input,262,-0.1130,-0.0292,-0.0573,0.1186
target,262,0.0000,-2.0000,1.6000,0.0000
param,262,0.8633,0.3563,0.9380,-0.1170
pos,263,0.0984,-2.2626,1.4535,0.0547
input,263,-0.1130,-0.0292,-0.0573,0.1186
target,263,0.0000,-2.0000,1.6000,0.0000
param,263,0.8633,0.3563,0.9380,-0.1170
pos,264,0.0979,-2.2612,1.4531,0.0548
input,264,-0.1130,-0.0292,-0.0573,0.1186
target,264,0.0000,-2.0000,1.6000,0.0000
param,264,0.8633,0.3563,0.9380,-0.1170
pos,265,0.0974,-2.2598,1.4528,0.0548
input,265,-0.1130,-0.0292,-0.0573,0.1186
target,265,0.0000,-2.0000,1.6000,0.0000
param,265,0.8633,0.3563,0.9380,-0.1170
pos,266,0.0969,-2.2583,1.4525,0.0547
input,266,-0.1130,-0.0292,-0.0573,0.1186
target,266,0.0000,-2.0000,1.6000,0.0000
param,266,0.8633,0.3563,0.9380,-0.1170
pos,267,0.0966,-2.2571,1.4523,0.0551
input,267,-0.1130,-0.0292,-0.0573,0.1186
target,267,0.0000,-2.0000,1.6000,0.0000
param,267,0.8633,0.3563,0.9380,-0.1170
pos,268,0.0963,-2.2559,1.4521,0.0558
input,268,-0.1130,-0.0292,-0.0573,0.1186
target,268,0.0000,-2.0000,1.6000,0.0000
param,268,0.8633,0.3563,0.9380,-0.1170
pos,269,0.0961,-2.2549,1.4519,0.0565
input,269,-0.1073,-0.0250,-0.0625,0.1232
target,269,0.0000,-2.0000,1.6000,0.0000
param,269,0.8633,0.3563,0.9380,-0.1170
pos,270,0.0957,-2.2533,1.4516,0.0570
input,270,-0.1073,-0.0250,-0.0625,0.1232
target,270,0.0000,-2.0000,1.6000,0.0000
param,270,0.8633,0.3563,0.9380,-0.1170
pos,271,0.0952,-2.2517,1.4514,0.0567
input,271,-0.1073,-0.0250,-0.0625,0.1232
target,271,0.0000,-2.0000,1.6000,0.0000
param,271,0.8633,0.3563,0.9380,-0.1170
pos,272,0.0946,-2.2500,1.4512,0.0565
input,272,-0.1073,-0.0250,-0.0625,0.1232
target,272,0.0000,-2.0000,1.6000,0.0000
param,272,0.8633,0.3563,0.9380,-0.1170
pos,273,0.0942,-2.2486,1.4510,0.0564
