target,135,0.0000,-2.0000,1.0000,0.0000
param,135,0.8634,0.3563,0.9380,-0.3000
pos,136,-0.0960,-2.4658,1.1767,0.0630
input,136,-0.2519,0.0860,-0.0385,-0.1241
target,136,0.0000,-2.0000,1.0000,0.0000
param,136,0.8634,0.3563,0.9380,-0.3000
pos,137,-0.0960,-2.4658,1.1767,0.0630
input,137,-0.2457,0.0944,-0.0416,-0.1253
target,137,0.0000,-2.0000,1.0000,0.0000
param,137,0.8634,0.3563,0.9380,-0.3000
pos,138,-0.0687,-2.4451,1.1781,0.0600
input,138,-0.2457,0.0944,-0.0416,-0.1253
target,138,0.0000,-2.0000,1.0000,0.0000
param,138,0.8634,0.3563,0.9380,-0.3000
pos,139,-0.0676,-2.4424,1.1768,0.0594
input,139,-0.2582,0.0730,-0.0380,-0.1312
target,139,0.0000,-2.0000,1.0000,0.0000
param,139,0.8634,0.3563,0.9380,-0.3000
pos,140,-0.0670,-2.4410,1.1762,0.0591
input,140,-0.2582,0.0730,-0.0380,-0.1312
target,140,0.0000,-2.0000,1.0000,0.0000
param,140,0.8634,0.3563,0.9380,-0.3000
pos,141,-0.0673,-2.4392,1.1755,0.0590
input,141,-0.2582,0.0730,-0.0380,-0.1312
target,141,0.0000,-2.0000,1.0000,0.0000
param,141,0.8634,0.3563,0.9380,-0.3000
pos,142,-0.0673,-2.4392,1.1755,0.0590
input,142,-0.2518,0.0816,-0.0407,-0.1322
target,142,0.0000,-2.0000,1.0000,0.0000
param,142,0.8634,0.3563,0.9380,-0.3000
pos,143,-0.0675,-2.4375,1.1748,0.0589
input,143,-0.2518,0.0816,-0.0407,-0.1322
target,143,0.0000,-2.0000,1.0000,0.0000
param,143,0.8634,0.3563,0.9380,-0.3000
pos,144,-0.0420,-2.4151,1.1735,0.0562
input,144,-0.2518,0.0816,-0.0407,-0.1322
target,144,0.0000,-2.0000,1.0000,0.0000
param,144,0.8634,0.3563,0.9380,-0.3000
pos,145,-0.0423,-2.4133,1.1728,0.0561
input,145,-0.2491,0.0584,-0.0338,-0.1296
target,145,0.0000,-2.0000,1.0000,0.0000
param,145,0.8634,0.3563,0.9380,-0.3000
pos,146,-0.0423,-2.4133,1.1728,0.0561
input,146,-0.2491,0.0584,-0.0338,-0.1296
target,146,0.0000,-2.0000,1.0000,0.0000
param,146,0.8634,0.3563,0.9380,-0.3000
pos,147,-0.0427,-2.4098,1.1713,0.0559
input,147,-0.2491,0.0584,-0.0338,-0.1296
target,147,0.0000,-2.0000,1.0000,0.0000
param,147,0.8634,0.3563,0.9380,-0.3000
pos,148,-0.0434,-2.4077,1.1706,0.0555
input,148,-0.2374,0.0669,-0.0362,-0.1270
target,148,0.0000,-2.0000,1.0000,0.0000
param,148,0.8634,0.3563,0.9380,-0.3000
pos,149,-0.0441,-2.4057,1.1698,0.0551
input,149,-0.2374,0.0669,-0.0362,-0.1270
target,149,0.0000,-2.0000,1.0000,0.0000
param,149,0.8634,0.3563,0.9380,-0.3000
pos,150,-0.0441,-2.4057,1.1698,0.0551
input,150,-0.2374,0.0669,-0.0362,-0.1270
target,150,0.0000,-2.0000,1.0000,0.0000
param,150,0.8634,0.3563,0.9380,-0.3000
pos,151,-0.0179,-2.3852,1.1691,0.0680
input,151,-0.2290,0.0730,-0.0321,-0.1244
target,151,0.0000,-2.0000,1.0000,0.0000
param,151,0.8634,0.3563,0.9380,-0.3000
pos,152,-0.0193,-2.3810,1.1676,0.0672
input,152,-0.2312,0.0501,-0.0508,-0.1210
target,152,0.0000,-2.0000,1.0000,0.0000
param,152,0.8634,0.3563,0.9380,-0.3000
pos,153,-0.0199,-2.3789,1.1668,0.0668
input,153,-0.2312,0.0501,-0.0508,-0.1210
target,153,0.0000,-2.0000,1.0000,0.0000
param,153,0.8634,0.3563,0.9380,-0.3000
pos,154,-0.0203,-2.3770,1.1661,0.0664
input,154,-0.2210,0.0563,-0.0519,-0.1190
target,154,0.0000,-2.0000,1.0000,0.0000
param,154,0.8634,0.3563,0.9380,-0.3000
pos,155,-0.0214,-2.3747,1.1653,0.0658
input,155,-0.2210,0.0563,-0.0519,-0.1190
target,155,0.0000,-2.0000,1.0000,0.0000
param,155,0.8634,0.3563,0.9380,-0.3000
pos,156,-0.0214,-2.3747,1.1653,0.0658
input,156,-0.2140,0.0606,-0.0482,-0.1168
target,156,0.0000,-2.0000,1.0000,0.0000
param,156,0.8634,0.3563,0.9380,-0.3000
pos,157,-0.0224,-2.3723,1.1645,0.0652
input,157,-0.2140,0.0606,-0.0482,-0.1168
target,157,0.0000,-2.0000,1.0000,0.0000
param,157,0.8634,0.3563,0.9380,-0.3000
pos,158,0.0033,-2.3446,1.1613,0.0730
input,158,-0.2140,0.0606,-0.0482,-0.1168
target,158,0.0000,-2.0000,1.0000,0.0000
param,158,0.8634,0.3563,0.9380,-0.3000
pos,159,0.0022,-2.3423,1.1605,0.0724
input,159,-0.2055,0.0380,-0.0581,-0.1109
target,159,0.0000,-2.0000,1.0000,0.0000
param,159,0.8634,0.3563,0.9380,-0.3000
pos,160,0.0012,-2.3399,1.1597,0.0718
input,160,-0.2055,0.0380,-0.0581,-0.1109
target,160,0.0000,-2.0000,1.0000,0.0000
param,160,0.8634,0.3563,0.9380,-0.3000
pos,161,0.0005,-2.3377,1.1589,0.0712
input,161,-0.1983,0.0426,-0.0586,-0.1091
target,161,0.0000,-2.0000,1.0000,0.0000
param,161,0.8634,0.3563,0.9380,-0.3000
pos,162,0.0005,-2.3377,1.1589,0.0712
input,162,-0.1983,0.0426,-0.0586,-0.1091
target,162,0.0000,-2.0000,1.0000,0.0000
param,162,0.8634,0.3563,0.9380,-0.3000
pos,163,-0.0007,-2.3352,1.1581,0.0705
input,163,-0.1983,0.0426,-0.0586,-0.1091
target,163,0.0000,-2.0000,1.0000,0.0000
param,163,0.8634,0.3563,0.9380,-0.3000
pos,164,0.0214,-2.3045,1.1528,0.0779
input,164,-0.1914,0.0469,-0.0542,-0.1074
target,164,0.0000,-2.0000,1.0000,0.0000
param,164,0.8634,0.3563,0.9380,-0.3000
pos,165,0.0202,-2.3020,1.1519,0.0772
input,165,-0.1812,0.0254,-0.0650,-0.1010
target,165,0.0000,-2.0000,1.0000,0.0000
param,165,0.8634,0.3563,0.9380,-0.3000
pos,166,0.0190,-2.2995,1.1511,0.0766
input,166,-0.1812,0.0254,-0.0650,-0.1010
target,166,0.0000,-2.0000,1.0000,0.0000
param,166,0.8634,0.3563,0.9380,-0.3000
pos,167,0.0190,-2.2995,1.1511,0.0766
input,167,-0.1744,0.0296,-0.0644,-0.0993
target,167,0.0000,-2.0000,1.0000,0.0000
param,167,0.8634,0.3563,0.9380,-0.3000
pos,168,0.0169,-2.2947,1.1494,0.0752
input,168,-0.1744,0.0296,-0.0644,-0.0993
target,168,0.0000,-2.0000,1.0000,0.0000
param,168,0.8634,0.3563,0.9380,-0.3000
pos,169,0.0153,-2.2919,1.1485,0.0744
input,169,-0.1681,0.0333,-0.0604,-0.0978
target,169,0.0000,-2.0000,1.0000,0.0000
param,169,0.8634,0.3563,0.9380,-0.3000
pos,170,0.0153,-2.2919,1.1485,0.0744
input,170,-0.1681,0.0333,-0.0604,-0.0978
target,170,0.0000,-2.0000,1.0000,0.0000
param,170,0.8634,0.3563,0.9380,-0.3000
pos,171,0.0379,-2.2624,1.1431,0.0846
input,171,-0.1681,0.0333,-0.0604,-0.0978
target,171,0.0000,-2.0000,1.0000,0.0000
param,171,0.8634,0.3564,0.9380,-0.3000
pos,172,0.0364,-2.2596,1.1422,0.0839
input,172,-0.1572,0.0116,-0.0727,-0.0913
target,172,0.0000,-2.0000,1.0000,0.0000
param,172,0.8634,0.3564,0.9380,-0.3000
pos,173,0.0336,-2.2542,1.1404,0.0824
input,173,-0.1572,0.0116,-0.0727,-0.0913
target,173,0.0000,-2.0000,1.0000,0.0000
param,173,0.8634,0.3564,0.9380,-0.3000
pos,174,0.0322,-2.2516,1.1395,0.0816
input,174,-0.1469,0.0177,-0.0700,-0.0891
target,174,0.0000,-2.0000,1.0000,0.0000
param,174,0.8634,0.3564,0.9380,-0.3000
pos,175,0.0304,-2.2487,1.1386,0.0809
input,175,-0.1469,0.0177,-0.0700,-0.0891
target,175,0.0000,-2.0000,1.0000,0.0000
param,175,0.8634,0.3564,0.9380,-0.3000
pos,176,0.0286,-2.2458,1.1376,0.0802
input,176,-0.1412,0.0209,-0.0656,-0.0877
target,176,0.0000,-2.0000,1.0000,0.0000
param,176,0.8634,0.3564,0.9380,-0.3000
pos,177,0.0286,-2.2458,1.1376,0.0802
input,177,-0.1412,0.0209,-0.0656,-0.0877
target,177,0.0000,-2.0000,1.0000,0.0000
param,177,0.8634,0.3564,0.9380,-0.3000
pos,178,0.0488,-2.2154,1.1317,0.0885
input,178,-0.1412,0.0209,-0.0656,-0.0877
target,178,0.0000,-2.0000,1.0000,0.0000
param,178,0.8634,0.3564,0.9380,-0.3000
pos,179,0.0457,-2.2098,1.1298,0.0869
input,179,-0.1281,0.0001,-0.0746,-0.0816
target,179,0.0000,-2.0000,1.0000,0.0000
param,179,0.8634,0.3564,0.9380,-0.3000
pos,180,0.0442,-2.2070,1.1288,0.0862
input,180,-0.1213,0.0041,-0.0732,-0.0799
target,180,0.0000,-2.0000,1.0000,0.0000
param,180,0.8634,0.3564,0.9380,-0.3000
pos,181,0.0423,-2.2041,1.1279,0.0855
input,181,-0.1213,0.0041,-0.0732,-0.0799
target,181,0.0000,-2.0000,1.0000,0.0000
param,181,0.8634,0.3564,0.9380,-0.3000
pos,182,0.0404,-2.2012,1.1270,0.0849
input,182,-0.1162,0.0070,-0.0688,-0.0788
target,182,0.0000,-2.0000,1.0000,0.0000
param,182,0.8634,0.3564,0.9380,-0.3000
pos,183,0.0404,-2.2012,1.1270,0.0849
input,183,-0.1162,0.0070,-0.0688,-0.0788
target,183,0.0000,-2.0000,1.0000,0.0000
param,183,0.8634,0.3564,0.9380,-0.3000
pos,184,0.0368,-2.1956,1.1252,0.0836
input,184,-0.1162,0.0070,-0.0688,-0.0788
target,184,0.0000,-2.0000,1.0000,0.0000
param,184,0.8634,0.3564,0.9380,-0.3000
pos,185,0.0368,-2.1956,1.1252,0.0836
input,185,-0.1090,0.0111,-0.0629,-0.0774
target,185,0.0000,-2.0000,1.0000,0.0000
param,185,0.8634,0.3564,0.9380,-0.3000
pos,186,0.0562,-2.1631,1.1188,0.0886
input,186,-0.1090,0.0111,-0.0629,-0.0774
target,186,0.0000,-2.0000,1.0000,0.0000
param,186,0.8634,0.3564,0.9380,-0.3000
pos,187,0.0562,-2.1631,1.1188,0.0886
input,187,-0.0954,-0.0111,-0.0687,-0.0719
target,187,0.0000,-2.0000,1.0000,0.0000
param,187,0.8634,0.3564,0.9380,-0.3000
pos,188,0.0530,-2.1578,1.1171,0.0870
input,188,-0.0954,-0.0111,-0.0687,-0.0719
target,188,0.0000,-2.0000,1.0000,0.0000
param,188,0.8634,0.3564,0.9380,-0.3000
pos,189,0.0512,-2.1550,1.1162,0.0861
input,189,-0.0908,-0.0081,-0.0661,-0.0708
target,189,0.0000,-2.0000,1.0000,0.0000
param,189,0.8634,0.3564,0.9380,-0.3000
pos,190,0.0496,-2.1524,1.1154,0.0851
input,190,-0.0908,-0.0081,-0.0661,-0.0708
target,190,0.0000,-2.0000,1.0000,0.0000
param,190,0.8634,0.3564,0.9380,-0.3000
pos,191,0.0496,-2.1524,1.1154,0.0851
input,191,-0.0866,-0.0054,-0.0623,-0.0699
target,191,0.0000,-2.0000,1.0000,0.0000
param,191,0.8634,0.3564,0.9380,-0.3000
pos,192,0.0466,-2.1474,1.1137,0.0832
input,192,-0.0866,-0.0054,-0.0623,-0.0699
target,192,0.0000,-2.0000,1.0000,0.0000
param,192,0.8634,0.3564,0.9380,-0.3000
pos,193,0.0451,-2.1449,1.1129,0.0823
input,193,-0.0826,-0.0030,-0.0587,-0.0691
target,193,0.0000,-2.0000,1.0000,0.0000
param,193,0.8634,0.3564,0.9380,-0.3000
pos,194,0.0451,-2.1449,1.1129,0.0823
input,194,-0.0826,-0.0030,-0.0587,-0.0691
target,194,0.0000,-2.0000,1.0000,0.0000
param,194,0.8634,0.3564,0.9380,-0.3000
pos,195,0.0630,-2.1135,1.1077,0.0818
input,195,-0.0826,-0.0030,-0.0587,-0.0691
target,195,0.0000,-2.0000,1.0000,0.0000
param,195,0.8634,0.3564,0.9380,-0.3000
pos,196,0.0630,-2.1135,1.1077,0.0818
input,196,-0.0664,-0.0228,-0.0559,-0.0645
target,196,-2.0000,-2.0000,1.0000,0.0000
param,196,0.8634,0.3564,0.9380,-0.3000
pos,197,0.0598,-2.1087,1.1061,0.0796
input,197,-0.0651,-0.0221,-0.0552,-0.0638
target,197,-2.0000,-2.0000,1.0000,0.0000
param,197,0.8634,0.3564,0.9380,-0.3000
pos,198,0.0583,-2.1063,1.1053,0.0785
input,198,-0.3277,-0.5209,0.0305,0.0081
target,198,-2.0000,-2.0000,1.0000,0.0000
param,198,0.8634,0.3564,0.9380,-0.3000
pos,199,0.0568,-2.1039,1.1046,0.0774
input,199,-0.3277,-0.5209,0.0305,0.0081
target,199,-2.0000,-2.0000,1.0000,0.0000
param,199,0.8634,0.3564,0.9380,-0.3000
pos,200,0.0554,-2.1017,1.1038,0.0764
input,200,-0.3277,-0.5209,0.0305,0.0081
target,200,-2.0000,-2.0000,1.0000,0.0000
param,200,0.8634,0.3564,0.9380,-0.3000
pos,201,0.0554,-2.1017,1.1038,0.0764
input,201,-0.3277,-0.5209,0.0305,0.0081
target,201,-2.0000,-2.0000,1.0000,0.0000
param,201,0.8634,0.3564,0.9380,-0.3000
pos,202,0.0522,-2.0972,1.1024,0.0740
input,202,-0.3277,-0.5209,0.0305,0.0081
target,202,-2.0000,-2.0000,1.0000,0.0000
param,202,0.8634,0.3564,0.9380,-0.3000
pos,203,0.0507,-2.0950,1.1017,0.0728
input,203,-0.3277,-0.5209,0.0305,0.0081
target,203,-2.0000,-2.0000,1.0000,0.0000
param,203,0.8634,0.3564,0.9380,-0.3000
pos,204,0.0493,-2.0929,1.1010,0.0715
input,204,-0.3277,-0.5209,0.0305,0.0081
target,204,-2.0000,-2.0000,1.0000,0.0000
param,204,0.8634,0.3564,0.9380,-0.3000
pos,205,0.0493,-2.0929,1.1010,0.0715
input,205,-0.3172,-0.5198,0.0319,0.0084
target,205,-2.0000,-2.0000,1.0000,0.0000
param,205,0.8634,0.3564,0.9380,-0.3000
pos,206,0.0682,-2.0657,1.0980,0.0639
input,206,-0.3172,-0.5198,0.0319,0.0084
target,206,-2.0000,-2.0000,1.0000,0.0000
param,206,0.8634,0.3564,0.9380,-0.3000
pos,207,0.0656,-2.0617,1.0966,0.0616
input,207,-0.3172,-0.5198,0.0319,0.0084
target,207,-2.0000,-2.0000,1.0000,0.0000
param,207,0.8634,0.3564,0.9380,-0.3000
pos,208,0.0640,-2.0597,1.0959,0.0603
input,208,-0.3065,-0.5175,0.0365,0.0086
target,208,-2.0000,-2.0000,1.0000,0.0000
param,208,0.8634,0.3564,0.9380,-0.3000
pos,209,0.0625,-2.0576,1.0953,0.0589
input,209,-0.3065,-0.5175,0.0365,0.0086
target,209,-2.0000,-2.0000,1.0000,0.0000
param,209,0.8634,0.3564,0.9380,-0.3000
pos,210,0.0625,-2.0576,1.0953,0.0589
input,210,-0.3065,-0.5175,0.0365,0.0086
target,210,-2.0000,-2.0000,1.0000,0.0000
param,210,0.8634,0.3564,0.9380,-0.3000
pos,211,0.0598,-2.0540,1.0940,0.0563
input,211,-0.3065,-0.5175,0.0365,0.0086
target,211,-2.0000,-2.0000,1.0000,0.0000
param,211,0.8634,0.3564,0.9380,-0.3000
pos,212,0.0586,-2.0522,1.0934,0.0550
input,212,-0.3065,-0.5175,0.0365,0.0086
target,212,-2.0000,-2.0000,1.0000,0.0000
param,212,0.8634,0.3564,0.9380,-0.3000
pos,213,0.0573,-2.0504,1.0928,0.0538
input,213,-0.3065,-0.5175,0.0365,0.0086
target,213,-2.0000,-2.0000,1.0000,0.0000
param,213,0.8634,0.3564,0.9380,-0.3000
pos,214,0.0561,-2.0487,1.0921,0.0526
input,214,-0.3065,-0.5175,0.0365,0.0086
target,214,-2.0000,-2.0000,1.0000,0.0000
param,214,0.8634,0.3564,0.9380,-0.3000
pos,215,0.0547,-2.0470,1.0916,0.0512
input,215,-0.2960,-0.5163,0.0366,0.0077
target,215,-2.0000,-2.0000,1.0000,0.0000
param,215,0.8634,0.3564,0.9380,-0.3000
pos,216,0.0547,-2.0470,1.0916,0.0512
input,216,-0.2960,-0.5163,0.0366,0.0077
target,216,-2.0000,-2.0000,1.0000,0.0000
param,216,0.8634,0.3564,0.9380,-0.3000
pos,217,0.0522,-2.0438,1.0904,0.0484
input,217,-0.2960,-0.5163,0.0366,0.0077
target,217,-2.0000,-2.0000,1.0000,0.0000
param,217,0.8634,0.3564,0.9380,-0.3000
pos,218,0.0522,-2.0438,1.0904,0.0484
input,218,-0.2960,-0.5163,0.0366,0.0077
target,218,-2.0000,-2.0000,1.0000,0.0000
param,218,0.8634,0.3564,0.9380,-0.3000
pos,219,0.0648,-2.0142,1.0892,0.0487
input,219,-0.2960,-0.5163,0.0366,0.0077
target,219,-2.0000,-2.0000,1.0000,0.0000
param,219,0.8634,0.3563,0.9380,-0.3000
pos,220,0.0648,-2.0142,1.0892,0.0487
input,220,-0.2818,-0.5146,0.0372,0.0073
target,220,-2.0000,-2.0000,1.0000,0.0000
param,220,0.8634,0.3563,0.9380,-0.3000
pos,221,0.0626,-2.0113,1.0881,0.0462
input,221,-0.2818,-0.5146,0.0372,0.0073
target,221,-2.0000,-2.0000,1.0000,0.0000
param,221,0.8634,0.3563,0.9380,-0.3000
pos,222,0.0616,-2.0099,1.0875,0.0450
input,222,-0.2818,-0.5146,0.0372,0.0073
target,222,-2.0000,-2.0000,1.0000,0.0000
param,222,0.8634,0.3563,0.9380,-0.3000
pos,223,0.0616,-2.0099,1.0875,0.0450
input,223,-0.2818,-0.5146,0.0372,0.0073
target,223,-2.0000,-2.0000,1.0000,0.0000
param,223,0.8634,0.3563,0.9380,-0.3000
pos,224,0.0591,-2.0072,1.0865,0.0425
input,224,-0.2818,-0.5146,0.0372,0.0073
target,224,-2.0000,-2.0000,1.0000,0.0000
param,224,0.8634,0.3563,0.9380,-0.3000
pos,225,0.0580,-2.0059,1.0860,0.0412
input,225,-0.2818,-0.5146,0.0372,0.0073
target,225,-2.0000,-2.0000,1.0000,0.0000
param,225,0.8634,0.3563,0.9380,-0.3000
pos,226,0.0569,-2.0047,1.0855,0.0400
input,226,-0.2715,-0.5130,0.0372,0.0061
target,226,-2.0000,-2.0000,1.0000,0.0000
param,226,0.8634,0.3563,0.9380,-0.3000
pos,227,0.0559,-2.0035,1.0850,0.0388
input,227,-0.2715,-0.5130,0.0372,0.0061
target,227,-2.0000,-2.0000,1.0000,0.0000
param,227,0.8634,0.3563,0.9380,-0.3000
pos,228,0.0548,-2.0023,1.0845,0.0376
input,228,-0.2715,-0.5130,0.0372,0.0061
target,228,-2.0000,-2.0000,1.0000,0.0000
param,228,0.8634,0.3563,0.9380,-0.3000
pos,229,0.0548,-2.0023,1.0845,0.0376
input,229,-0.2715,-0.5130,0.0372,0.0061
target,229,-2.0000,-2.0000,1.0000,0.0000
param,229,0.8634,0.3563,0.9380,-0.3000
pos,230,0.0439,-1.9716,1.0858,0.0170
input,230,-0.2715,-0.5130,0.0372,0.0061
target,230,-2.0000,-2.0000,1.0000,0.0000
param,230,0.8634,0.3563,0.9380,-0.3000
pos,231,0.0420,-1.9694,1.0848,0.0148
input,231,-0.2540,-0.5037,0.0480,0.0052
target,231,-2.0000,-2.0000,1.0000,0.0000
param,231,0.8634,0.3563,0.9380,-0.3000
pos,232,0.0410,-1.9683,1.0843,0.0137
input,232,-0.2540,-0.5037,0.0480,0.0052
target,232,-2.0000,-2.0000,1.0000,0.0000
param,232,0.8634,0.3563,0.9380,-0.3000
pos,233,0.0399,-1.9673,1.0839,0.0127
input,233,-0.2540,-0.5037,0.0480,0.0052
target,233,-2.0000,-2.0000,1.0000,0.0000
param,233,0.8634,0.3563,0.9380,-0.3000
pos,234,0.0280,-1.9595,1.0839,0.0133
input,234,-0.2540,-0.5037,0.0480,0.0052
target,234,-2.0000,-2.0000,1.0000,0.0000
param,234,0.8634,0.3563,0.9380,-0.3000
pos,235,0.0280,-1.9595,1.0839,0.0133
input,235,-0.2540,-0.5037,0.0480,0.0052
target,235,-2.0000,-2.0000,1.0000,0.0000
param,235,0.8634,0.3563,0.9380,-0.3000
pos,236,-0.0061,-1.9277,1.0860,0.0185
input,236,-0.2540,-0.5037,0.0480,0.0052
target,236,-2.0000,-2.0000,1.0000,0.0000
param,236,0.8634,0.3563,0.9380,-0.3000
pos,237,-0.0299,-1.9123,1.0861,0.0196
input,237,-0.2363,-0.4998,0.0466,0.0035
target,237,-2.0000,-2.0000,1.0000,0.0000
param,237,0.8634,0.3563,0.9380,-0.3000
pos,238,-0.0419,-1.9046,1.0862,0.0202
input,238,-0.2363,-0.4998,0.0466,0.0035
target,238,-2.0000,-2.0000,1.0000,0.0000
param,238,0.8634,0.3563,0.9380,-0.3000
pos,239,-0.0419,-1.9046,1.0862,0.0202
input,239,-0.2363,-0.4998,0.0466,0.0035
target,239,-2.0000,-2.0000,1.0000,0.0000
param,239,0.8634,0.3563,0.9380,-0.3000
pos,240,-0.0658,-1.8892,1.0863,0.0214
input,240,-0.2363,-0.4998,0.0466,0.0035
target,240,-2.0000,-2.0000,1.0000,0.0000
param,240,0.8634,0.3563,0.9380,-0.3000
pos,241,-0.0776,-1.8816,1.0864,0.0220
input,241,-0.2235,-0.4966,0.0465,0.0019
target,241,-2.0000,-2.0000,1.0000,0.0000
param,241,0.8634,0.3563,0.9380,-0.3000
pos,242,-0.0776,-1.8816,1.0864,0.0220
input,242,-0.2235,-0.4966,0.0465,0.0019
target,242,-2.0000,-2.0000,1.0000,0.0000
param,242,0.8634,0.3563,0.9380,-0.3000
pos,243,-0.1012,-1.8665,1.0865,0.0232
input,243,-0.2235,-0.4966,0.0465,0.0019
target,243,-2.0000,-2.0000,1.0000,0.0000
param,243,0.8634,0.3563,0.9380,-0.3000
pos,244,-0.1129,-1.8591,1.0865,0.0238
input,244,-0.2235,-0.4966,0.0465,0.0019
target,244,-2.0000,-2.0000,1.0000,0.0000
param,244,0.8634,0.3563,0.9380,-0.3000
pos,245,-0.1245,-1.8518,1.0866,0.0245
input,245,-0.2133,-0.4939,0.0462,0.0007
target,245,-2.0000,-2.0000,1.0000,0.0000
param,245,0.8634,0.3563,0.9380,-0.3000
pos,246,-0.1362,-1.8444,1.0867,0.0252
input,246,-0.2133,-0.4939,0.0462,0.0007
target,246,-2.0000,-2.0000,1.0000,0.0000
param,246,0.8634,0.3563,0.9380,-0.3000
pos,247,-0.1362,-1.8444,1.0867,0.0252
input,247,-0.2133,-0.4939,0.0462,0.0007
target,247,-2.0000,-2.0000,1.0000,0.0000
param,247,0.8634,0.3563,0.9380,-0.3000
pos,248,-0.1595,-1.8297,1.0868,0.0266
input,248,-0.2133,-0.4939,0.0462,0.0007
target,248,-2.0000,-2.0000,1.0000,0.0000
param,248,0.8634,0.3563,0.9380,-0.3000
pos,249,-0.1712,-1.8223,1.0868,0.0273
input,249,-0.2026,-0.4909,0.0458,-0.0003
target,249,-2.0000,-2.0000,1.0000,0.0000
param,249,0.8634,0.3563,0.9380,-0.3000
pos,250,-0.1829,-1.8150,1.0869,0.0280
input,250,-0.2026,-0.4909,0.0458,-0.0003
target,250,-2.0000,-2.0000,1.0000,0.0000
param,250,0.8634,0.3563,0.9380,-0.3000
pos,251,-0.1944,-1.8078,1.0870,0.0286
input,251,-0.2026,-0.4909,0.0458,-0.0003
target,251,-2.0000,-2.0000,1.0000,0.0000
param,251,0.8634,0.3563,0.9380,-0.3000
pos,252,-0.2060,-1.8006,1.0870,0.0293
input,252,-0.2026,-0.4909,0.0458,-0.0003
target,252,-2.0000,-2.0000,1.0000,0.0000
param,252,0.8634,0.3563,0.9380,-0.3000
pos,253,-0.2060,-1.8006,1.0870,0.0293
input,253,-0.1917,-0.4877,0.0454,-0.0014
target,253,-2.0000,-2.0000,1.0000,0.0000
param,253,0.8634,0.3563,0.9380,-0.3000
pos,254,-0.2291,-1.7862,1.0871,0.0307
input,254,-0.1917,-0.4877,0.0454,-0.0014
target,254,-2.0000,-2.0000,1.0000,0.0000
param,254,0.8634,0.3563,0.9380,-0.3000
pos,255,-0.2406,-1.7791,1.0872,0.0314
input,255,-0.1917,-0.4877,0.0454,-0.0014
target,255,-2.0000,-2.0000,1.0000,0.0000
param,255,0.8634,0.3563,0.9380,-0.3000
pos,256,-0.2520,-1.7721,1.0872,0.0321
input,256,-0.1917,-0.4877,0.0454,-0.0014
target,256,-2.0000,-2.0000,1.0000,0.0000
param,256,0.8634,0.3563,0.9380,-0.3000
pos,257,-0.2634,-1.7651,1.0873,0.0328
input,257,-0.1804,-0.4843,0.0449,-0.0025
target,257,-2.0000,-2.0000,1.0000,0.0000
param,257,0.8634,0.3563,0.9380,-0.3000
pos,258,-0.2748,-1.7582,1.0873,0.0335
input,258,-0.1804,-0.4843,0.0449,-0.0025
target,258,-2.0000,-2.0000,1.0000,0.0000
param,258,0.8634,0.3563,0.9380,-0.3000
pos,259,-0.2748,-1.7582,1.0873,0.0335
input,259,-0.1804,-0.4843,0.0449,-0.0025
target,259,-2.0000,-2.0000,1.0000,0.0000
param,259,0.8634,0.3563,0.9380,-0.3000
pos,260,-0.2975,-1.7443,1.0874,0.0349
input,260,-0.1804,-0.4843,0.0449,-0.0025
target,260,-2.0000,-2.0000,1.0000,0.0000
param,260,0.8634,0.3563,0.9380,-0.3000
pos,261,-0.3089,-1.7374,1.0875,0.0356
input,261,-0.1689,-0.4805,0.0442,-0.0037
target,261,-2.0000,-2.0000,1.0000,0.0000
param,261,0.8634,0.3563,0.9380,-0.3000
pos,262,-0.3202,-1.7306,1.0875,0.0363
input,262,-0.1689,-0.4805,0.0442,-0.0037
target,262,-2.0000,-2.0000,1.0000,0.0000
param,262,0.8634,0.3563,0.9380,-0.3000
pos,263,-0.3314,-1.7238,1.0876,0.0370
input,263,-0.1689,-0.4805,0.0442,-0.0037
target,263,-2.0000,-2.0000,1.0000,0.0000
param,263,0.8634,0.3563,0.9380,-0.3000
pos,264,-0.3427,-1.7170,1.0876,0.0377
input,264,-0.1689,-0.4805,0.0442,-0.0037
target,264,-2.0000,-2.0000,1.0000,0.0000
param,264,0.8634,0.3563,0.9380,-0.3000
pos,265,-0.3427,-1.7170,1.0876,0.0377
input,265,-0.1570,-0.4765,0.0435,-0.0049
target,265,-2.0000,-2.0000,1.0000,0.0000
param,265,0.8634,0.3563,0.9380,-0.3000
pos,266,-0.3652,-1.7035,1.0877,0.0391
input,266,-0.1570,-0.4765,0.0435,-0.0049
target,266,-2.0000,-2.0000,1.0000,0.0000
param,266,0.8634,0.3563,0.9380,-0.3000
pos,267,-0.3761,-1.6971,1.0877,0.0400
input,267,-0.1570,-0.4765,0.0435,-0.0049
target,267,-2.0000,-2.0000,1.0000,0.0000
param,267,0.8634,0.3563,0.9380,-0.3000
pos,268,-0.3871,-1.6906,1.0878,0.0409
input,268,-0.1570,-0.4765,0.0435,-0.0049
target,268,-2.0000,-2.0000,1.0000,0.0000
param,268,0.8634,0.3563,0.9380,-0.3000
pos,269,-0.3980,-1.6842,1.0878,0.0418
input,269,-0.1450,-0.4723,0.0426,-0.0062
target,269,-2.0000,-2.0000,1.0000,0.0000
param,269,0.8634,0.3563,0.9380,-0.3000
pos,270,-0.4089,-1.6777,1.0879,0.0427
input,270,-0.1450,-0.4723,0.0426,-0.0062
