input,174,0.0000,-0.3388,-0.0000,0.0000
target,174,-1.7805,-1.7063,1.4579,-0.2708
pos,175,-1.9049,-1.6775,1.4503,-0.2718
input,175,0.0000,-0.3520,-0.0000,0.0000
target,175,-1.7888,-1.7040,1.4572,-0.2709
pos,176,-1.9105,-1.6761,1.4499,-0.2746
input,176,0.0000,-0.3649,-0.0000,0.0000
target,176,-1.7968,-1.7016,1.4566,-0.2710
pos,177,-1.9154,-1.6751,1.4496,-0.2635
input,177,0.0000,-0.3777,-0.0000,0.0000
target,177,-1.8047,-1.6994,1.4559,-0.2711
pos,178,-1.9201,-1.6736,1.4483,-0.2737
input,178,0.0000,-0.3901,-0.0000,0.0000
target,178,-1.8123,-1.6973,1.4554,-0.2710
pos,179,-1.9227,-1.6741,1.4471,-0.3224
input,179,0.0000,-0.4023,-0.0000,0.0000
target,179,-1.8197,-1.6952,1.4547,-0.2711
pos,180,-1.9268,-1.6731,1.4466,-0.3245
input,180,0.0000,-0.4142,-0.0000,0.0000
target,180,-1.8270,-1.6933,1.4540,-0.2719
pos,181,-1.9323,-1.6703,1.4472,-0.2896
input,181,0.0000,-0.4260,-0.0000,0.0000
target,181,-1.8343,-1.6914,1.4533,-0.2727
pos,182,-1.9362,-1.6690,1.4467,-0.2765
input,182,0.0000,-0.4374,-0.0000,0.0000
target,182,-1.8418,-1.6893,1.4527,-0.2730
pos,183,-1.9391,-1.6687,1.4466,-0.2739
input,183,0.0000,-0.4487,-0.0000,0.0000
target,183,-1.8493,-1.6872,1.4521,-0.2731
pos,184,-1.9399,-1.6690,1.4464,-0.3032
input,184,0.0000,-0.4597,-0.0000,0.0000
target,184,-1.8567,-1.6851,1.4516,-0.2731
pos,185,-1.9399,-1.6690,1.4464,-0.3032
input,185,0.0000,-0.4705,-0.0000,0.0000
target,185,-1.8639,-1.6833,1.4511,-0.2736
pos,186,-1.9470,-1.6663,1.4448,-0.2765
input,186,0.0000,-0.4811,-0.0000,0.0000
target,186,-1.8706,-1.6815,1.4507,-0.2740
pos,187,-1.9479,-1.6659,1.4445,-0.2866
input,187,0.0000,-0.4915,-0.0000,0.0000
target,187,-1.8777,-1.6795,1.4501,-0.2741
pos,188,-1.9494,-1.6653,1.4440,-0.2781
input,188,0.0000,-0.5017,-0.0000,0.0000
target,188,-1.8846,-1.6776,1.4496,-0.2743
pos,189,-1.9503,-1.6651,1.4440,-0.2759
input,189,0.0000,-0.5116,-0.0000,0.0000
target,189,-1.8912,-1.6758,1.4491,-0.2744
pos,190,-1.9510,-1.6647,1.4435,-0.2733
input,190,0.0000,-0.5214,-0.0000,0.0000
target,190,-1.8976,-1.6740,1.4486,-0.2744
pos,191,-1.9510,-1.6651,1.4438,-0.2718
input,191,0.0000,-0.5310,-0.0000,0.0000
target,191,-1.9037,-1.6723,1.4481,-0.2744
pos,192,-1.9503,-1.6651,1.4432,-0.2700
input,192,0.0000,-0.5404,-0.0000,0.0000
target,192,-1.9096,-1.6707,1.4477,-0.2744
pos,193,-1.9502,-1.6651,1.4436,-0.2674
input,193,0.0000,-0.5495,-0.0000,0.0000
target,193,-1.9151,-1.6692,1.4473,-0.2744
pos,194,-1.9490,-1.6653,1.4433,-0.2688
input,194,0.0000,-0.5586,-0.0000,0.0000
target,194,-1.9203,-1.6678,1.4470,-0.2743
pos,195,-1.9473,-1.6654,1.4433,-0.2640
input,195,0.0000,-0.5674,-0.0000,0.0000
target,195,-1.9253,-1.6664,1.4466,-0.2742
pos,196,-1.9460,-1.6654,1.4423,-0.2670
input,196,0.0000,-0.5760,-0.0000,0.0000
target,196,-1.9298,-1.6651,1.4463,-0.2740
pos,197,-1.9431,-1.6668,1.4420,-0.2829
input,197,0.0000,-0.5845,-0.0000,0.0000
target,197,-1.9341,-1.6639,1.4459,-0.2739
pos,198,-1.9406,-1.6664,1.4425,-0.2662
input,198,0.0000,-0.5928,-0.0000,0.0000
target,198,-1.9379,-1.6629,1.4456,-0.2740
pos,199,-1.9376,-1.6672,1.4429,-0.2743
input,199,0.0000,-0.6010,-0.0000,0.0000
target,199,-1.9414,-1.6618,1.4453,-0.2739
pos,200,-1.9344,-1.6676,1.4425,-0.2724
input,200,0.0000,-0.6089,-0.0000,0.0000
target,200,-1.9445,-1.6609,1.4451,-0.2739
pos,201,-1.9301,-1.6684,1.4428,-0.2786
input,201,0.0000,-0.6168,-0.0000,0.0000
target,201,-1.9473,-1.6600,1.4448,-0.2738
pos,202,-1.9260,-1.6691,1.4427,-0.2723
input,202,0.0000,-0.6244,-0.0000,0.0000
target,202,-1.9496,-1.6592,1.4446,-0.2738
pos,203,-1.9207,-1.6707,1.4432,-0.2881
input,203,0.0000,-0.6319,-0.0000,0.0000
target,203,-1.9515,-1.6586,1.4445,-0.2738
pos,204,-1.9161,-1.6715,1.4433,-0.2802
input,204,0.0000,-0.6393,-0.0000,0.0000
target,204,-1.9530,-1.6580,1.4443,-0.2739
pos,205,-1.9110,-1.6722,1.4429,-0.2689
input,205,0.0000,-0.6465,-0.0000,0.0000
target,205,-1.9542,-1.6575,1.4443,-0.2739
pos,206,-1.9050,-1.6732,1.4434,-0.2778
input,206,0.0000,-0.6536,-0.0000,0.0000
target,206,-1.9549,-1.6571,1.4441,-0.2737
pos,207,-1.8988,-1.6748,1.4436,-0.2837
input,207,0.0000,-0.6605,-0.0000,0.0000
target,207,-1.9553,-1.6568,1.4441,-0.2737
pos,208,-1.8932,-1.6757,1.4440,-0.2785
input,208,0.0000,-0.6673,-0.0000,0.0000
target,208,-1.9552,-1.6566,1.4440,-0.2738
pos,209,-1.8859,-1.6776,1.4444,-0.2705
input,209,0.0000,-0.6740,-0.0000,0.0000
target,209,-1.9548,-1.6565,1.4440,-0.2738
pos,210,-1.8790,-1.6785,1.4437,-0.2780
input,210,0.0000,-0.6805,-0.0000,0.0000
target,210,-1.9539,-1.6565,1.4441,-0.2736
pos,211,-1.8712,-1.6801,1.4437,-0.2752
input,211,0.0000,-0.6869,-0.0000,0.0000
target,211,-1.9527,-1.6565,1.4440,-0.2736
pos,212,-1.8638,-1.6816,1.4438,-0.2750
input,212,0.0000,-0.6931,-0.0000,0.0000
target,212,-1.9510,-1.6566,1.4440,-0.2735
pos,213,-1.8560,-1.6835,1.4429,-0.2739
input,213,0.0000,-0.6993,-0.0000,0.0000
target,213,-1.9490,-1.6568,1.4440,-0.2734
pos,214,-1.8474,-1.6851,1.4444,-0.2663
input,214,0.0000,-0.7053,-0.0000,0.0000
target,214,-1.9466,-1.6572,1.4439,-0.2733
pos,215,-1.8385,-1.6868,1.4441,-0.2635
input,215,0.0000,-0.7112,-0.0000,0.0000
target,215,-1.9438,-1.6576,1.4439,-0.2731
pos,216,-1.8292,-1.6880,1.4431,-0.2747
input,216,0.0000,-0.7170,-0.0000,0.0000
target,216,-1.9406,-1.6581,1.4440,-0.2729
pos,217,-1.8207,-1.6906,1.4426,-0.2758
input,217,0.0000,-0.7226,-0.0000,0.0000
target,217,-1.9370,-1.6586,1.4439,-0.2728
pos,218,-1.8106,-1.6924,1.4431,-0.2778
input,218,0.0000,-0.7282,-0.0000,0.0000
target,218,-1.9331,-1.6592,1.4438,-0.2727
pos,219,-1.8011,-1.6941,1.4427,-0.2734
input,219,0.0000,-0.7336,-0.0000,0.0000
target,219,-1.9288,-1.6600,1.4437,-0.2727
pos,220,-1.7909,-1.6960,1.4424,-0.2788
input,220,0.0000,-0.7389,-0.0000,0.0000
target,220,-1.9242,-1.6608,1.4436,-0.2726
pos,221,-1.7806,-1.6984,1.4425,-0.2748
input,221,0.0000,-0.7442,-0.0000,0.0000
target,221,-1.9192,-1.6616,1.4435,-0.2726
pos,222,-1.7698,-1.7003,1.4423,-0.2764
input,222,0.0000,-0.7493,-0.0000,0.0000
target,222,-1.9138,-1.6626,1.4434,-0.2725
pos,223,-1.7587,-1.7024,1.4421,-0.2792
input,223,0.0000,-0.7543,-0.0000,0.0000
target,223,-1.9081,-1.6636,1.4433,-0.2724
pos,224,-1.7476,-1.7050,1.4423,-0.2737
input,224,0.0000,-0.7592,-0.0000,0.0000
target,224,-1.9020,-1.6646,1.4432,-0.2724
pos,225,-1.7310,-1.7065,1.4403,-0.3682
input,225,0.0000,-0.7640,-0.0000,0.0000
target,225,-1.8956,-1.6658,1.4431,-0.2723
pos,226,-1.7241,-1.7093,1.4421,-0.2796
input,226,0.0000,-0.7687,-0.0000,0.0000
target,226,-1.8883,-1.6669,1.4429,-0.2734
pos,227,-1.7124,-1.7122,1.4419,-0.2772
input,227,0.0000,-0.7734,-0.0000,0.0000
target,227,-1.8813,-1.6682,1.4428,-0.2734
pos,228,-1.6995,-1.7148,1.4427,-0.2789
input,228,0.0000,-0.7779,-0.0000,0.0000
target,228,-1.8739,-1.6696,1.4427,-0.2734
pos,229,-1.6872,-1.7174,1.4433,-0.2758
input,229,0.0000,-0.7823,-0.0000,0.0000
target,229,-1.8661,-1.6711,1.4427,-0.2733
pos,230,-1.6743,-1.7199,1.4433,-0.2786
input,230,0.0000,-0.7867,-0.0000,0.0000
target,230,-1.8581,-1.6727,1.4428,-0.2732
pos,231,-1.6613,-1.7229,1.4442,-0.2803
input,231,0.0000,-0.7910,-0.0000,0.0000
target,231,-1.8497,-1.6743,1.4428,-0.2731
pos,232,-1.6480,-1.7253,1.4442,-0.2701
input,232,0.0000,-0.7951,-0.0000,0.0000
target,232,-1.8409,-1.6760,1.4429,-0.2731
pos,233,-1.6345,-1.7281,1.4446,-0.2770
input,233,0.0000,-0.7992,-0.0000,0.0000
target,233,-1.8319,-1.6777,1.4431,-0.2729
pos,234,-1.6207,-1.7306,1.4452,-0.2759
input,234,0.0000,-0.8032,-0.0000,0.0000
target,234,-1.8226,-1.6796,1.4432,-0.2728
pos,235,-1.6068,-1.7339,1.4461,-0.2772
input,235,0.0000,-0.8072,-0.0000,0.0000
target,235,-1.8130,-1.6814,1.4434,-0.2727
pos,236,-1.5925,-1.7370,1.4468,-0.2796
input,236,0.0000,-0.8110,-0.0000,0.0000
target,236,-1.8030,-1.6834,1.4436,-0.2726
pos,237,-1.5857,-1.7384,1.4472,-0.2815
input,237,0.0000,-0.8148,-0.0000,0.0000
target,237,-1.7928,-1.6854,1.4439,-0.2726
pos,238,-1.5632,-1.7435,1.4489,-0.2762
input,238,0.0000,-0.8185,-0.0000,0.0000
target,238,-1.7830,-1.6874,1.4443,-0.2726
pos,239,-1.5488,-1.7464,1.4490,-0.2777
input,239,0.0000,-0.8222,-0.0000,0.0000
target,239,-1.7721,-1.6896,1.4447,-0.2725
pos,240,-1.5333,-1.7496,1.4496,-0.2775
input,240,0.0000,-0.8257,-0.0000,0.0000
target,240,-1.7610,-1.6918,1.4451,-0.2724
pos,241,-1.5182,-1.7530,1.4505,-0.2754
input,241,0.0000,-0.8292,-0.0000,0.0000
target,241,-1.7496,-1.6942,1.4455,-0.2723
pos,242,-1.5107,-1.7545,1.4509,-0.2738
input,242,0.0000,-0.8326,-0.0000,0.0000
target,242,-1.7379,-1.6966,1.4460,-0.2722
pos,243,-1.4872,-1.7601,1.4514,-0.2693
input,243,0.0000,-0.8160,-0.0000,0.0000
target,243,-1.7267,-1.6989,1.4465,-0.2720
pos,244,-1.4711,-1.7633,1.4534,-0.2855
input,244,0.0000,-0.7996,-0.0000,0.0000
target,244,-1.7145,-1.7015,1.4469,-0.2718
pos,245,-1.4552,-1.7669,1.4544,-0.2835
input,245,0.0000,-0.7836,-0.0000,0.0000
target,245,-1.7020,-1.7041,1.4475,-0.2718
pos,246,-1.4387,-1.7707,1.4551,-0.2810
input,246,0.0000,-0.7680,-0.0000,0.0000
target,246,-1.6892,-1.7068,1.4482,-0.2718
pos,247,-1.4225,-1.7745,1.4560,-0.2811
input,247,0.0000,-0.7526,-0.0000,0.0000
target,247,-1.6762,-1.7095,1.4488,-0.2718
pos,248,-1.4056,-1.7783,1.4569,-0.2789
input,248,0.0000,-0.7376,-0.0000,0.0000
target,248,-1.6630,-1.7124,1.4495,-0.2717
pos,249,-1.3885,-1.7823,1.4577,-0.2783
input,249,0.0000,-0.7228,-0.0000,0.0000
target,249,-1.6495,-1.7153,1.4502,-0.2716
pos,250,-1.3717,-1.7860,1.4587,-0.2823
input,250,0.0000,-0.7084,-0.0000,0.0000
target,250,-1.6357,-1.7183,1.4509,-0.2715
pos,251,-1.3544,-1.7900,1.4597,-0.2783
input,251,0.0000,-0.6942,-0.0000,0.0000
target,251,-1.6218,-1.7213,1.4516,-0.2715
pos,252,-1.3371,-1.7943,1.4608,-0.2785
input,252,0.0000,-0.6803,-0.0000,0.0000
target,252,-1.6076,-1.7244,1.4524,-0.2714
pos,253,-1.3191,-1.7981,1.4615,-0.2788
input,253,0.0000,-0.6667,-0.0000,0.0000
target,253,-1.5932,-1.7276,1.4532,-0.2712
pos,254,-1.3014,-1.8025,1.4627,-0.2816
input,254,0.0000,-0.6534,-0.0000,0.0000
target,254,-1.5785,-1.7308,1.4540,-0.2711
pos,255,-1.2836,-1.8066,1.4636,-0.2846
input,255,0.0000,-0.6403,-0.0000,0.0000
target,255,-1.5636,-1.7342,1.4548,-0.2711
pos,256,-1.2654,-1.8111,1.4649,-0.2799
input,256,0.0000,-0.6275,-0.0000,0.0000
target,256,-1.5485,-1.7376,1.4556,-0.2710
pos,257,-1.2472,-1.8153,1.4658,-0.2798
input,257,0.0000,-0.6149,-0.0000,0.0000
target,257,-1.5332,-1.7410,1.4565,-0.2709
pos,258,-1.2288,-1.8199,1.4663,-0.2747
input,258,0.0000,-0.6026,-0.0000,0.0000
target,258,-1.5177,-1.7445,1.4574,-0.2708
pos,259,-1.2103,-1.8250,1.4673,-0.2812
input,259,0.0000,-0.5906,-0.0000,0.0000
target,259,-1.5020,-1.7482,1.4582,-0.2707
pos,260,-1.1912,-1.8297,1.4684,-0.2799
input,260,0.0000,-0.5788,-0.0000,0.0000
target,260,-1.4861,-1.7519,1.4591,-0.2706
pos,261,-1.1724,-1.8342,1.4693,-0.2775
input,261,0.0000,-0.5672,-0.0000,0.0000
target,261,-1.4700,-1.7557,1.4599,-0.2704
pos,262,-1.1532,-1.8388,1.4702,-0.2793
input,262,0.0000,-0.5559,-0.0000,0.0000
target,262,-1.4536,-1.7596,1.4608,-0.2703
pos,263,-1.1339,-1.8439,1.4718,-0.2859
input,263,0.0000,-0.5447,-0.0000,0.0000
target,263,-1.4371,-1.7635,1.4617,-0.2701
pos,264,-1.1144,-1.8489,1.4730,-0.2866
input,264,0.0000,-0.5338,-0.0000,0.0000
target,264,-1.4203,-1.7675,1.4626,-0.2701
pos,265,-1.0947,-1.8534,1.4738,-0.2826
input,265,0.0000,-0.5232,-0.0000,0.0000
target,265,-1.4034,-1.7716,1.4636,-0.2700
pos,266,-1.0749,-1.8584,1.4750,-0.2796
input,266,0.0000,-0.5127,-0.0000,0.0000
target,266,-1.3863,-1.7757,1.4646,-0.2699
pos,267,-1.0549,-1.8638,1.4765,-0.2860
input,267,0.0000,-0.5025,-0.0000,0.0000
target,267,-1.3689,-1.7799,1.4656,-0.2697
pos,268,-1.0347,-1.8693,1.4778,-0.2847
input,268,0.0000,-0.4924,-0.0000,0.0000
target,268,-1.3514,-1.7841,1.4666,-0.2697
pos,269,-1.0144,-1.8745,1.4790,-0.2855
input,269,0.0000,-0.4826,-0.0000,0.0000
target,269,-1.3337,-1.7885,1.4676,-0.2696
pos,270,-0.9938,-1.8793,1.4800,-0.2816
input,270,0.0000,-0.4729,-0.0000,0.0000
target,270,-1.3157,-1.7930,1.4687,-0.2695
pos,271,-0.9733,-1.8850,1.4815,-0.2915
input,271,0.0000,-0.4634,-0.0000,0.0000
target,271,-1.2976,-1.7974,1.4698,-0.2693
pos,272,-0.9519,-1.8909,1.4824,-0.2990
input,272,0.0000,-0.4542,-0.0000,0.0000
target,272,-1.2793,-1.8020,1.4709,-0.2693
pos,273,-0.9318,-1.8956,1.4836,-0.2890
input,273,0.0000,-0.4451,-0.0000,0.0000
target,273,-1.2608,-1.8066,1.4720,-0.2693
pos,274,-0.9109,-1.9018,1.4854,-0.2981
input,274,0.0000,-0.4362,-0.0000,0.0000
target,274,-1.2419,-1.8114,1.4730,-0.2693
pos,275,-0.9002,-1.9042,1.4856,-0.2905
input,275,0.0000,-0.4275,-0.0000,0.0000
target,275,-1.2225,-1.8163,1.4742,-0.2693
pos,276,-0.8687,-1.9123,1.4872,-0.2631
input,276,0.0000,-0.4189,-0.0000,0.0000
target,276,-1.2037,-1.8211,1.4753,-0.2693
pos,277,-0.8467,-1.9182,1.4884,-0.2873
input,277,0.0000,-0.4105,-0.0000,0.0000
target,277,-1.1834,-1.8263,1.4764,-0.2688
pos,278,-0.8254,-1.9248,1.4896,-0.2961
input,278,0.0000,-0.4023,-0.0000,0.0000
target,278,-1.1628,-1.8315,1.4775,-0.2687
pos,279,-0.8149,-1.9264,1.4900,-0.2553
input,279,0.0000,-0.3943,-0.0000,0.0000
target,279,-1.1419,-1.8370,1.4787,-0.2687
pos,280,-0.7931,-1.9327,1.4908,-0.2672
input,280,0.0000,-0.3864,-0.0000,0.0000
target,280,-1.1217,-1.8422,1.4797,-0.2682
pos,281,-0.7931,-1.9327,1.4908,-0.2672
input,281,0.0000,-0.3787,-0.0000,0.0000
target,281,-1.1011,-1.8475,1.4808,-0.2678
pos,282,-0.7931,-1.9327,1.4908,-0.2672
input,282,0.0000,-0.3711,-0.0000,0.0000
target,282,-1.0823,-1.8524,1.4817,-0.2674
pos,283,-0.7712,-1.9390,1.4923,-0.2673
input,283,0.0000,-0.3637,-0.0000,0.0000
target,283,-1.0651,-1.8569,1.4826,-0.2670
pos,284,-0.6937,-1.9612,1.4963,-0.2714
input,284,0.0000,-0.3564,-0.0000,0.0000
target,284,-1.0472,-1.8616,1.4835,-0.2666
pos,285,-0.6712,-1.9673,1.4973,-0.2657
input,285,0.0000,-0.3493,-0.0000,0.0000
target,285,-1.0235,-1.8680,1.4847,-0.2662
pos,286,-0.6487,-1.9738,1.4983,-0.2651
input,286,0.0000,-0.3423,-0.0000,0.0000
target,286,-0.9998,-1.8744,1.4858,-0.2658
pos,287,-0.6259,-1.9805,1.4992,-0.2659
input,287,0.0000,-0.3354,-0.0000,0.0000
target,287,-0.9759,-1.8809,1.4870,-0.2653
pos,288,-0.6030,-1.9873,1.5002,-0.2716
input,288,0.0000,-0.3287,-0.0000,0.0000
target,288,-0.9520,-1.8874,1.4882,-0.2649
pos,289,-0.5800,-1.9938,1.5015,-0.2618
input,289,0.0000,-0.3222,-0.0000,0.0000
target,289,-0.9279,-1.8940,1.4893,-0.2645
pos,290,-0.5575,-1.9998,1.5023,-0.2646
input,290,0.0000,-0.3157,-0.0000,0.0000
target,290,-0.9038,-1.9007,1.4904,-0.2641
pos,291,-0.5346,-2.0057,1.5033,-0.2601
input,291,0.0000,-0.3094,-0.0000,0.0000
target,291,-0.8797,-1.9073,1.4915,-0.2636
pos,292,-0.5231,-2.0099,1.5042,-0.2698
input,292,0.0000,-0.3032,-0.0000,0.0000
target,292,-0.8555,-1.9140,1.4926,-0.2632
pos,293,-0.4893,-2.0188,1.5057,-0.2640
input,293,0.0000,-0.2971,-0.0000,0.0000
target,293,-0.8324,-1.9204,1.4937,-0.2628
pos,294,-0.4665,-2.0252,1.5065,-0.2661
input,294,0.0000,-0.2912,-0.0000,0.0000
target,294,-0.8081,-1.9271,1.4949,-0.2624
pos,295,-0.4438,-2.0320,1.5079,-0.2657
input,295,0.0000,-0.2854,-0.0000,0.0000
target,295,-0.7838,-1.9338,1.4959,-0.2620
pos,296,-0.4217,-2.0381,1.5087,-0.2684
input,296,0.0000,-0.2797,-0.0000,0.0000
target,296,-0.7594,-1.9405,1.4971,-0.2616
pos,297,-0.3995,-2.0445,1.5096,-0.2696
input,297,0.0000,-0.2741,-0.0000,0.0000
target,297,-0.7352,-1.9472,1.4982,-0.2613
pos,298,-0.3775,-2.0504,1.5107,-0.2724
input,298,0.0000,-0.2686,-0.0000,0.0000
target,298,-0.7110,-1.9539,1.4992,-0.2610
pos,299,-0.3555,-2.0568,1.5113,-0.2668
input,299,0.0000,-0.2632,-0.0000,0.0000
target,299,-0.6868,-1.9606,1.5003,-0.2607
pos,300,-0.3338,-2.0631,1.5123,-0.2677
input,300,0.0000,-0.2580,-0.0000,0.0000
target,300,-0.6627,-1.9673,1.5013,-0.2604
pos,301,-0.3127,-2.0687,1.5132,-0.2685
input,301,0.0000,-0.2528,-0.0000,0.0000
target,301,-0.6387,-1.9740,1.5023,-0.2601
pos,302,-0.2915,-2.0750,1.5140,-0.2709
input,302,0.0000,-0.2477,-0.0000,0.0000
target,302,-0.6148,-1.9806,1.5034,-0.2598
pos,303,-0.2706,-2.0808,1.5145,-0.2703
input,303,0.0000,-0.2428,-0.0000,0.0000
target,303,-0.5911,-1.9872,1.5044,-0.2596
pos,304,-0.2505,-2.0871,1.5155,-0.2892
input,304,0.0000,-0.2379,-0.0000,0.0000
target,304,-0.5674,-1.9938,1.5053,-0.2594
pos,305,-0.2299,-2.0918,1.5159,-0.2669
input,305,0.0000,-0.2332,-0.0000,0.0000
target,305,-0.5440,-2.0004,1.5063,-0.2594
pos,306,-0.2103,-2.0985,1.5166,-0.2892
input,306,0.0000,-0.2285,-0.0000,0.0000
target,306,-0.5206,-2.0068,1.5072,-0.2592
pos,307,-0.1905,-2.1041,1.5171,-0.2866
input,307,0.0000,-0.2239,-0.0000,0.0000
target,307,-0.4975,-2.0133,1.5080,-0.2592
pos,308,-0.1711,-2.1096,1.5178,-0.2897
input,308,0.0000,-0.2195,-0.0000,0.0000
target,308,-0.4745,-2.0198,1.5089,-0.2592
pos,309,-0.1516,-2.1149,1.5181,-0.2780
input,309,0.0000,-0.2151,-0.0000,0.0000
target,309,-0.4518,-2.0261,1.5097,-0.2593
pos,310,-0.1326,-2.1198,1.5185,-0.2689
input,310,0.0000,-0.2108,-0.0000,0.0000
target,310,-0.4294,-2.0324,1.5105,-0.2592
pos,311,-0.1142,-2.1255,1.5192,-0.2705
input,311,0.0000,-0.2066,-0.0000,0.0000
target,311,-0.4071,-2.0386,1.5113,-0.2590
pos,312,-0.0970,-2.1312,1.5199,-0.2956
input,312,0.0000,-0.2024,-0.0000,0.0000
target,312,-0.3851,-2.0447,1.5120,-0.2588
pos,313,-0.0787,-2.1363,1.5203,-0.2924
input,313,0.0000,-0.1984,-0.0000,0.0000
target,313,-0.3634,-2.0508,1.5127,-0.2590
pos,314,-0.0607,-2.1411,1.5203,-0.2677
input,314,0.0000,-0.1944,-0.0000,0.0000
target,314,-0.3419,-2.0569,1.5134,-0.2591
pos,315,-0.0439,-2.1472,1.5209,-0.2919
input,315,0.0000,-0.1905,-0.0000,0.0000
target,315,-0.3206,-2.0629,1.5141,-0.2590
pos,316,-0.0271,-2.1523,1.5209,-0.2905
input,316,0.0000,-0.1867,-0.0000,0.0000
target,316,-0.2997,-2.0689,1.5147,-0.2591
pos,317,-0.0102,-2.1569,1.5210,-0.2798
input,317,0.0000,-0.1830,-0.0000,0.0000
target,317,-0.2790,-2.0748,1.5153,-0.2592
pos,318,0.0062,-2.1614,1.5212,-0.2689
input,318,0.0000,-0.1793,-0.0000,0.0000
target,318,-0.2586,-2.0806,1.5158,-0.2592
pos,319,0.0222,-2.1661,1.5213,-0.2643
input,319,0.0000,-0.1757,-0.0000,0.0000
target,319,-0.2385,-2.0864,1.5163,-0.2590
pos,320,0.0378,-2.1708,1.5215,-0.2640
input,320,0.0000,-0.1722,-0.0000,0.0000
target,320,-0.2186,-2.0920,1.5168,-0.2588
pos,321,0.0524,-2.1739,1.5164,0.2515
input,321,0.0000,-0.1688,-0.0000,0.0000
target,321,-0.1991,-2.0976,1.5172,-0.2586
pos,322,0.0675,-2.1782,1.5164,0.2541
input,322,0.0000,-0.1654,-0.0000,0.0000
target,322,-0.1800,-2.1032,1.5171,-0.2515
pos,323,0.0830,-2.1848,1.5218,-0.2659
input,323,0.0000,-0.1621,-0.0000,0.0000
target,323,-0.1611,-2.1088,1.5171,-0.2442
pos,324,0.0970,-2.1899,1.5222,-0.2887
input,324,0.0000,-0.1588,-0.0000,0.0000
target,324,-0.1425,-2.1142,1.5175,-0.2439
pos,325,0.1117,-2.1939,1.5219,-0.2655
input,325,0.0000,-0.1557,-0.0000,0.0000
target,325,-0.1242,-2.1196,1.5179,-0.2442
pos,326,0.1251,-2.1990,1.5223,-0.2899
input,326,0.0000,-0.1526,-0.0000,0.0000
target,326,-0.1061,-2.1249,1.5183,-0.2442
pos,327,0.1393,-2.2026,1.5219,-0.2654
input,327,0.0000,-0.1495,-0.0000,0.0000
target,327,-0.0884,-2.1302,1.5187,-0.2445
pos,328,0.1527,-2.2070,1.5218,-0.2626
input,328,0.0000,-0.1465,-0.0000,0.0000
target,328,-0.0710,-2.1354,1.5190,-0.2446
pos,329,0.1654,-2.2116,1.5220,-0.2840
input,329,0.0000,-0.1436,-0.0000,0.0000
target,329,-0.0538,-2.1405,1.5192,-0.2445
pos,330,0.1782,-2.2156,1.5221,-0.2860
input,330,0.0000,-0.1407,-0.0000,0.0000
target,330,-0.0370,-2.1456,1.5195,-0.2448
pos,331,0.1908,-2.2193,1.5218,-0.2826
input,331,0.0000,-0.1379,-0.0000,0.0000
target,331,-0.0205,-2.1506,1.5197,-0.2450
pos,332,0.2032,-2.2223,1.5213,-0.2613
input,332,0.0000,-0.1351,-0.0000,0.0000
target,332,-0.0042,-2.1554,1.5199,-0.2453
pos,333,0.2150,-2.2271,1.5215,-0.2835
input,333,0.0000,-0.1324,-0.0000,0.0000
target,333,0.0117,-2.1602,1.5200,-0.2453
pos,334,0.2270,-2.2309,1.5214,-0.2847
input,334,0.0000,-0.1298,-0.0000,0.0000
target,334,0.0274,-2.1649,1.5202,-0.2455
pos,335,0.2383,-2.2347,1.5213,-0.2854
input,335,0.0000,-0.1272,-0.0000,0.0000
target,335,0.0427,-2.1696,1.5203,-0.2458
pos,336,0.2496,-2.2380,1.5209,-0.2824
input,336,0.0000,-0.1247,-0.0000,0.0000
target,336,0.0578,-2.1741,1.5204,-0.2461
pos,337,0.2611,-2.2410,1.5205,-0.2639
input,337,0.0000,-0.1222,-0.0000,0.0000
target,337,0.0726,-2.1786,1.5204,-0.2463
pos,338,0.2715,-2.2450,1.5205,-0.2825
input,338,0.0000,-0.1197,-0.0000,0.0000
target,338,0.0871,-2.1830,1.5204,-0.2463
pos,339,0.2826,-2.2477,1.5200,-0.2610
input,339,0.0000,-0.1173,-0.0000,0.0000
target,339,0.1013,-2.1873,1.5204,-0.2466
pos,340,0.2925,-2.2516,1.5202,-0.2839
input,340,0.0000,-0.1150,-0.0000,0.0000
target,340,0.1153,-2.1915,1.5204,-0.2466
pos,341,0.3028,-2.2550,1.5202,-0.2825
input,341,0.0000,-0.1127,-0.0000,0.0000
target,341,0.1290,-2.1957,1.5204,-0.2468
pos,342,0.3076,-2.2568,1.5202,-0.2853
input,342,0.0000,-0.1104,-0.0000,0.0000
target,342,0.1424,-2.1998,1.5203,-0.2471
pos,343,0.3223,-2.2611,1.5199,-0.2808
input,343,0.0000,-0.1082,-0.0000,0.0000
target,343,0.1551,-2.2037,1.5203,-0.2474
pos,344,0.3319,-2.2646,1.5200,-0.2844
input,344,0.0000,-0.1060,-0.0000,0.0000
target,344,0.1680,-2.2077,1.5203,-0.2477
pos,345,0.3414,-2.2675,1.5199,-0.2813
input,345,0.0000,-0.1039,-0.0000,0.0000
target,345,0.1807,-2.2116,1.5203,-0.2479
pos,346,0.3506,-2.2705,1.5198,-0.2814
input,346,0.0000,-0.1018,-0.0000,0.0000
target,346,0.1931,-2.2154,1.5202,-0.2484
pos,347,0.3596,-2.2735,1.5197,-0.2817
input,347,0.0000,-0.0998,-0.0000,0.0000
