target,176,-0.0740,-2.1126,1.1670,0.0271
pos,177,-0.0211,-2.1236,1.1594,0.0624
input,177,0.0000,0.5990,-0.0000,-0.0000
target,177,-0.0585,-2.1136,1.1664,0.0270
pos,178,-0.0043,-2.1247,1.1586,0.0702
input,178,0.0000,0.5900,-0.0000,-0.0000
target,178,-0.0427,-2.1146,1.1657,0.0269
pos,179,0.0124,-2.1262,1.1580,0.0702
input,179,0.0000,0.5812,-0.0000,-0.0000
target,179,-0.0266,-2.1155,1.1650,0.0270
pos,180,0.0299,-2.1271,1.1572,0.0684
input,180,0.0000,0.5725,-0.0000,-0.0000
target,180,-0.0104,-2.1166,1.1644,0.0270
pos,181,0.0470,-2.1286,1.1565,0.0690
input,181,0.0000,0.5639,-0.0000,-0.0000
target,181,0.0062,-2.1176,1.1637,0.0270
pos,182,0.0646,-2.1294,1.1552,0.0700
input,182,0.0000,0.5554,-0.0000,-0.0000
target,182,0.0229,-2.1187,1.1630,0.0270
pos,183,0.0818,-2.1311,1.1551,0.0700
input,183,0.0000,0.5471,-0.0000,-0.0000
target,183,0.0398,-2.1198,1.1623,0.0271
pos,184,0.0998,-2.1318,1.1537,0.0763
input,184,0.0000,0.5389,-0.0000,-0.0000
target,184,0.0568,-2.1209,1.1616,0.0270
pos,185,0.1174,-2.1334,1.1532,0.0704
input,185,0.0000,0.5308,-0.0000,-0.0000
target,185,0.0741,-2.1220,1.1608,0.0272
pos,186,0.1352,-2.1348,1.1527,0.0756
input,186,0.0000,0.5228,-0.0000,-0.0000
target,186,0.0915,-2.1232,1.1601,0.0271
pos,187,0.1528,-2.1367,1.1525,0.0781
input,187,0.0000,0.5150,-0.0000,-0.0000
target,187,0.1091,-2.1243,1.1594,0.0271
pos,188,0.1702,-2.1375,1.1516,0.0688
input,188,0.0000,0.5073,-0.0000,-0.0000
target,188,0.1267,-2.1256,1.1587,0.0272
pos,189,0.1877,-2.1385,1.1507,0.0756
input,189,0.0000,0.4997,-0.0000,-0.0000
target,189,0.1445,-2.1268,1.1581,0.0270
pos,190,0.2048,-2.1392,1.1503,0.0588
input,190,0.0000,0.4922,-0.0000,-0.0000
target,190,0.1622,-2.1280,1.1574,0.0271
pos,191,0.2218,-2.1406,1.1498,0.0568
input,191,0.0000,0.4848,-0.0000,-0.0000
target,191,0.1800,-2.1291,1.1567,0.0267
pos,192,0.2386,-2.1422,1.1489,0.0763
input,192,0.0000,0.4775,-0.0000,-0.0000
target,192,0.1977,-2.1303,1.1561,0.0262
pos,193,0.2550,-2.1429,1.1487,0.0572
input,193,0.0000,0.4704,-0.0000,-0.0000
target,193,0.2154,-2.1315,1.1554,0.0262
pos,194,0.2717,-2.1444,1.1475,0.0572
input,194,0.0000,0.4633,-0.0000,-0.0000
target,194,0.2330,-2.1327,1.1547,0.0258
pos,195,0.2879,-2.1464,1.1476,0.0832
input,195,0.0000,0.4564,-0.0000,-0.0000
target,195,0.2505,-2.1339,1.1541,0.0253
pos,196,0.3046,-2.1477,1.1466,0.0820
input,196,0.0000,0.4495,-0.0000,-0.0000
target,196,0.2680,-2.1352,1.1534,0.0254
pos,197,0.3196,-2.1492,1.1464,0.0684
input,197,0.0000,0.4428,-0.0000,-0.0000
target,197,0.2854,-2.1365,1.1528,0.0255
pos,198,0.3357,-2.1502,1.1455,0.0637
input,198,0.0000,0.4361,-0.0000,-0.0000
target,198,0.3023,-2.1378,1.1522,0.0253
pos,199,0.3514,-2.1529,1.1457,0.0802
input,199,0.0000,0.4296,-0.0000,-0.0000
target,199,0.3160,-2.1375,1.1522,0.0253
pos,200,0.3667,-2.1543,1.1449,0.0676
input,200,0.0000,0.4231,-0.0000,-0.0000
target,200,0.3351,-2.1406,1.1510,0.0249
pos,201,0.3822,-2.1556,1.1438,0.0672
input,201,0.0000,0.4168,-0.0000,-0.0000
target,201,0.3511,-2.1421,1.1504,0.0245
pos,202,0.3977,-2.1577,1.1441,0.0679
input,202,0.0000,0.4105,-0.0000,-0.0000
target,202,0.3669,-2.1436,1.1498,0.0242
pos,203,0.4132,-2.1594,1.1435,0.0721
input,203,0.0000,0.4044,-0.0000,-0.0000
target,203,0.3824,-2.1452,1.1493,0.0239
pos,204,0.4285,-2.1610,1.1424,0.0729
input,204,0.0000,0.3983,-0.0000,-0.0000
target,204,0.3977,-2.1468,1.1487,0.0237
pos,205,0.4437,-2.1623,1.1413,0.0715
input,205,0.0000,0.3773,-0.0000,-0.0000
target,205,0.4129,-2.1484,1.1481,0.0235
pos,206,0.4596,-2.1655,1.1398,0.0800
input,206,0.0000,0.3567,-0.0000,-0.0000
target,206,0.4280,-2.1500,1.1475,0.0233
pos,207,0.4738,-2.1656,1.1410,0.0375
input,207,0.0000,0.3363,-0.0000,-0.0000
target,207,0.4429,-2.1518,1.1467,0.0232
pos,208,0.4889,-2.1673,1.1403,0.0514
input,208,0.0000,0.3163,-0.0000,-0.0000
target,208,0.4577,-2.1534,1.1462,0.0222
pos,209,0.5038,-2.1685,1.1403,0.0297
input,209,0.0000,0.2965,-0.0000,-0.0000
target,209,0.4723,-2.1550,1.1456,0.0216
pos,210,0.5192,-2.1708,1.1387,0.0744
input,210,0.0000,0.2771,-0.0000,-0.0000
target,210,0.4868,-2.1566,1.1451,0.0204
pos,211,0.5340,-2.1729,1.1385,0.0698
input,211,0.0000,0.2579,-0.0000,-0.0000
target,211,0.5013,-2.1582,1.1445,0.0204
pos,212,0.5487,-2.1743,1.1379,0.0687
input,212,0.0000,0.2391,-0.0000,-0.0000
target,212,0.5125,-2.1580,1.1445,0.0204
pos,213,0.5634,-2.1754,1.1379,0.0470
input,213,0.0000,0.2205,-0.0000,-0.0000
target,213,0.5299,-2.1616,1.1434,0.0200
pos,214,0.5781,-2.1783,1.1383,0.0691
input,214,0.0000,0.2022,-0.0000,-0.0000
target,214,0.5441,-2.1632,1.1429,0.0193
pos,215,0.5927,-2.1796,1.1379,0.0583
input,215,0.0000,0.1841,-0.0000,-0.0000
target,215,0.5582,-2.1650,1.1424,0.0192
pos,216,0.6001,-2.1807,1.1378,0.0610
input,216,0.0000,0.1664,-0.0000,-0.0000
target,216,0.5722,-2.1667,1.1420,0.0188
pos,217,0.6073,-2.1812,1.1378,0.0594
input,217,0.0000,0.1489,-0.0000,-0.0000
target,217,0.5852,-2.1684,1.1416,0.0185
pos,218,0.6291,-2.1835,1.1380,0.0711
input,218,0.0000,0.1317,-0.0000,-0.0000
target,218,0.5955,-2.1682,1.1416,0.0185
pos,219,0.6507,-2.1855,1.1375,0.0753
input,219,0.0000,0.1147,-0.0000,-0.0000
target,219,0.6105,-2.1715,1.1409,0.0183
pos,220,0.6646,-2.1866,1.1373,0.0580
input,220,0.0000,0.0980,-0.0000,-0.0000
target,220,0.6248,-2.1731,1.1406,0.0184
pos,221,0.6784,-2.1885,1.1384,0.0553
input,221,0.0000,0.0815,-0.0000,-0.0000
target,221,0.6389,-2.1747,1.1403,0.0181
pos,222,0.6923,-2.1899,1.1378,0.0703
input,222,0.0000,0.0653,-0.0000,-0.0000
target,222,0.6528,-2.1764,1.1401,0.0178
pos,223,0.7064,-2.1903,1.1376,0.0766
input,223,0.0000,0.0493,-0.0000,-0.0000
target,223,0.6666,-2.1779,1.1399,0.0178
pos,224,0.7195,-2.1928,1.1388,0.0683
input,224,0.0000,0.0335,-0.0000,-0.0000
target,224,0.6760,-2.1778,1.1399,0.0178
pos,225,0.7326,-2.1937,1.1393,0.0567
input,225,0.0000,0.0180,-0.0000,-0.0000
target,225,0.6938,-2.1809,1.1396,0.0182
pos,226,0.7460,-2.1957,1.1389,0.0838
input,226,0.0000,0.0028,-0.0000,-0.0000
target,226,0.7072,-2.1824,1.1396,0.0179
pos,227,0.7586,-2.1970,1.1401,0.0756
input,227,0.0000,-0.0123,-0.0000,-0.0000
target,227,0.7204,-2.1840,1.1395,0.0184
pos,228,0.7713,-2.1976,1.1397,0.0824
input,228,0.0000,-0.0271,-0.0000,-0.0000
target,228,0.7334,-2.1855,1.1396,0.0187
pos,229,0.7840,-2.1987,1.1402,0.0897
input,229,0.0000,-0.0417,-0.0000,-0.0000
target,229,0.7463,-2.1868,1.1396,0.0191
pos,230,0.7958,-2.2002,1.1415,0.0872
input,230,0.0000,-0.0561,-0.0000,-0.0000
target,230,0.7590,-2.1882,1.1396,0.0198
pos,231,0.8018,-2.2002,1.1415,0.0807
input,231,0.0000,-0.0702,-0.0000,-0.0000
target,231,0.7715,-2.1895,1.1398,0.0204
pos,232,0.8195,-2.2020,1.1417,0.1176
input,232,0.0000,-0.0842,-0.0000,-0.0000
target,232,0.7798,-2.1893,1.1398,0.0204
pos,233,0.8286,-2.2020,1.1460,0.0153
input,233,0.0000,-0.0979,-0.0000,-0.0000
target,233,0.7952,-2.1919,1.1401,0.0222
pos,234,0.8397,-2.2025,1.1464,0.0061
input,234,0.0000,-0.1114,-0.0000,-0.0000
target,234,0.8069,-2.1930,1.1407,0.0212
pos,235,0.8505,-2.2032,1.1475,0.0077
input,235,0.0000,-0.1248,-0.0000,-0.0000
target,235,0.8184,-2.1941,1.1412,0.0199
pos,236,0.8624,-2.2039,1.1461,0.0872
input,236,0.0000,-0.1379,-0.0000,-0.0000
target,236,0.8294,-2.1951,1.1418,0.0187
pos,237,0.8723,-2.2052,1.1481,0.0683
input,237,0.0000,-0.1508,-0.0000,-0.0000
target,237,0.8402,-2.1960,1.1422,0.0195
pos,238,0.8773,-2.2050,1.1480,0.0734
input,238,0.0000,-0.1636,-0.0000,-0.0000
target,238,0.8505,-2.1970,1.1428,0.0198
pos,239,0.8923,-2.2049,1.1481,0.0837
input,239,0.0000,-0.1761,-0.0000,-0.0000
target,239,0.8598,-2.1978,1.1433,0.0204
pos,240,0.8968,-2.2050,1.1490,0.0698
input,240,0.0000,-0.1885,-0.0000,-0.0000
target,240,0.8657,-2.1977,1.1433,0.0204
pos,241,0.9102,-2.2061,1.1515,0.0774
input,241,0.0000,-0.2006,-0.0000,-0.0000
target,241,0.8781,-2.1991,1.1442,0.0216
pos,242,0.9197,-2.2058,1.1519,0.0750
input,242,0.0000,-0.2126,-0.0000,-0.0000
target,242,0.8870,-2.1998,1.1449,0.0223
pos,243,0.9279,-2.2067,1.1531,0.0861
input,243,0.0000,-0.2244,-0.0000,-0.0000
target,243,0.8958,-2.2004,1.1456,0.0229
pos,244,0.9358,-2.2068,1.1553,0.0772
input,244,0.0000,-0.2361,-0.0000,-0.0000
target,244,0.9041,-2.2010,1.1463,0.0238
pos,245,0.9440,-2.2067,1.1547,0.0673
input,245,0.0000,-0.2475,-0.0000,-0.0000
target,245,0.9120,-2.2015,1.1471,0.0245
pos,246,0.9521,-2.2069,1.1551,0.0989
input,246,0.0000,-0.2588,-0.0000,-0.0000
target,246,0.9120,-2.2015,1.1471,0.0245
pos,247,0.9585,-2.2073,1.1579,0.0659
input,247,0.0000,-0.2699,-0.0000,-0.0000
target,247,0.9271,-2.2024,1.1486,0.0261
pos,248,0.9663,-2.2078,1.1593,0.0780
input,248,0.0000,-0.2809,-0.0000,-0.0000
target,248,0.9341,-2.2029,1.1494,0.0266
pos,249,0.9728,-2.2074,1.1604,0.0651
input,249,0.0000,-0.2917,-0.0000,-0.0000
target,249,0.9409,-2.2033,1.1504,0.0273
pos,250,0.9796,-2.2074,1.1601,0.0837
input,250,0.0000,-0.3023,-0.0000,-0.0000
target,250,0.9473,-2.2036,1.1513,0.0277
pos,251,0.9861,-2.2070,1.1613,0.0947
input,251,0.0000,-0.3128,-0.0000,-0.0000
target,251,0.9535,-2.2039,1.1522,0.0285
pos,252,0.9922,-2.2069,1.1626,0.1011
input,252,0.0000,-0.3231,-0.0000,-0.0000
target,252,0.9535,-2.2039,1.1522,0.0285
pos,253,0.9978,-2.2076,1.1658,0.0919
input,253,0.0150,-0.3332,-0.0000,-0.0000
target,253,0.9608,-2.2041,1.1530,0.0297
pos,254,1.0030,-2.2071,1.1670,0.0882
input,254,0.0298,-0.3432,-0.0000,-0.0000
target,254,0.9706,-2.2045,1.1551,0.0321
pos,255,1.0078,-2.2073,1.1672,0.0960
input,255,0.0443,-0.3531,-0.0000,-0.0000
target,255,0.9757,-2.2047,1.1562,0.0331
pos,256,1.0102,-2.2058,1.1686,0.0628
input,256,0.0587,-0.3628,-0.0000,-0.0000
target,256,0.9805,-2.2049,1.1572,0.0342
pos,257,1.0168,-2.2062,1.1698,0.0908
input,257,0.0728,-0.3723,-0.0000,-0.0000
target,257,0.9847,-2.2048,1.1583,0.0346
pos,258,1.0186,-2.2068,1.1709,0.0959
input,258,0.0867,-0.3818,-0.0000,-0.0000
target,258,0.9890,-2.2048,1.1594,0.0356
pos,259,1.0237,-2.2052,1.1724,0.0802
input,259,0.1004,-0.3910,-0.0000,-0.0000
target,259,0.9927,-2.2049,1.1605,0.0367
pos,260,1.0276,-2.2054,1.1727,0.0991
input,260,0.1139,-0.4002,-0.0000,-0.0000
target,260,0.9963,-2.2048,1.1616,0.0375
pos,261,1.0307,-2.2042,1.1725,0.0952
input,261,0.1272,-0.4092,-0.0000,-0.0000
target,261,0.9997,-2.2048,1.1627,0.0387
pos,262,1.0327,-2.2041,1.1738,0.0846
input,262,0.1403,-0.4030,-0.0000,-0.0000
target,262,1.0028,-2.2046,1.1636,0.0398
pos,263,1.0353,-2.2043,1.1742,0.1011
input,263,0.1532,-0.3970,-0.0000,-0.0000
target,263,1.0056,-2.2044,1.1646,0.0407
pos,264,1.0364,-2.2035,1.1740,0.1009
input,264,0.1659,-0.3910,-0.0000,-0.0000
target,264,1.0081,-2.2043,1.1655,0.0420
pos,265,1.0390,-2.2031,1.1756,0.0917
input,265,0.1784,-0.3852,-0.0000,-0.0000
target,265,1.0101,-2.2041,1.1663,0.0433
pos,266,1.0398,-2.2024,1.1756,0.0817
input,266,0.1907,-0.3794,-0.0000,-0.0000
target,266,1.0120,-2.2039,1.1672,0.0443
pos,267,1.0412,-2.2025,1.1753,0.1065
input,267,0.2028,-0.3737,-0.0000,-0.0000
target,267,1.0135,-2.2036,1.1680,0.0451
pos,268,1.0415,-2.2016,1.1754,0.0957
input,268,0.2148,-0.3681,-0.0000,-0.0000
target,268,1.0148,-2.2034,1.1687,0.0465
pos,269,1.0417,-2.2019,1.1752,0.1051
input,269,0.2266,-0.3626,-0.0000,-0.0000
target,269,1.0157,-2.2031,1.1693,0.0476
pos,270,1.0416,-2.2018,1.1752,0.0989
input,270,0.2382,-0.3571,-0.0000,-0.0000
target,270,1.0163,-2.2029,1.1699,0.0489
pos,271,1.0413,-2.2015,1.1748,0.1103
input,271,0.2496,-0.3518,-0.0000,-0.0000
target,271,1.0166,-2.2028,1.1704,0.0500
pos,272,1.0400,-2.2007,1.1747,0.1023
input,272,0.2609,-0.3465,-0.0000,-0.0000
target,272,1.0166,-2.2026,1.1708,0.0515
pos,273,1.0390,-2.2008,1.1741,0.1176
input,273,0.2720,-0.3413,-0.0000,-0.0000
target,273,1.0162,-2.2024,1.1712,0.0527
pos,274,1.0348,-2.1990,1.1770,-0.0027
input,274,0.2829,-0.3362,-0.0000,-0.0000
target,274,1.0156,-2.2022,1.1714,0.0542
pos,275,1.0330,-2.1996,1.1762,0.0085
input,275,0.2936,-0.3311,-0.0000,-0.0000
target,275,1.0109,-2.2024,1.1714,0.0542
pos,276,1.0309,-2.1998,1.1754,0.0180
input,276,0.3042,-0.3262,-0.0000,-0.0000
target,276,1.0126,-2.2016,1.1724,0.0518
pos,277,1.0280,-2.2002,1.1744,0.0149
input,277,0.3147,-0.3213,-0.0000,-0.0000
target,277,1.0107,-2.2014,1.1726,0.0509
pos,278,1.0254,-2.2011,1.1744,0.0326
input,278,0.3249,-0.3165,-0.0000,-0.0000
target,278,1.0085,-2.2013,1.1728,0.0500
pos,279,1.0219,-2.2015,1.1738,0.0338
input,279,0.3351,-0.3117,-0.0000,-0.0000
target,279,1.0060,-2.2013,1.1730,0.0496
pos,280,1.0183,-2.2018,1.1730,0.0287
input,280,0.3450,-0.3070,-0.0000,-0.0000
target,280,1.0032,-2.2014,1.1730,0.0493
pos,281,1.0144,-2.2031,1.1726,0.0222
input,281,0.3549,-0.3024,-0.0000,-0.0000
target,281,0.9972,-2.2017,1.1730,0.0493
pos,282,1.0123,-2.2038,1.1723,0.0289
input,282,0.3645,-0.2979,-0.0000,-0.0000
target,282,0.9968,-2.2018,1.1730,0.0483
pos,283,1.0102,-2.2040,1.1718,0.0262
input,283,0.3741,-0.2934,-0.0000,-0.0000
target,283,0.9934,-2.2022,1.1729,0.0480
pos,284,1.0043,-2.2056,1.1703,0.0523
input,284,0.3835,-0.2890,-0.0000,-0.0000
target,284,0.9903,-2.2026,1.1728,0.0476
pos,285,0.9976,-2.2061,1.1677,0.0551
input,285,0.3927,-0.2847,-0.0000,-0.0000
target,285,0.9868,-2.2033,1.1726,0.0479
pos,286,0.9933,-2.2069,1.1667,0.0264
input,286,0.4018,-0.2804,-0.0000,-0.0000
target,286,0.9830,-2.2041,1.1721,0.0483
pos,287,0.9912,-2.2076,1.1661,0.0222
input,287,0.4108,-0.2762,-0.0000,-0.0000
target,287,0.9791,-2.2050,1.1716,0.0480
pos,288,0.9857,-2.2116,1.1661,0.0737
input,288,0.4046,-0.2721,-0.0000,-0.0000
target,288,0.9730,-2.2060,1.1716,0.0480
pos,289,0.9805,-2.2129,1.1655,0.0756
input,289,0.3986,-0.2680,-0.0000,-0.0000
target,289,0.9718,-2.2075,1.1706,0.0485
pos,290,0.9734,-2.2159,1.1641,0.0772
input,290,0.3926,-0.2640,-0.0000,-0.0000
target,290,0.9679,-2.2091,1.1701,0.0495
pos,291,0.9681,-2.2177,1.1634,0.0723
input,291,0.3867,-0.2600,-0.0000,-0.0000
target,291,0.9620,-2.2104,1.1701,0.0495
pos,292,0.9652,-2.2192,1.1627,0.0775
input,292,0.3809,-0.2561,-0.0000,-0.0000
target,292,0.9592,-2.2130,1.1690,0.0515
pos,293,0.9557,-2.2205,1.1628,0.0085
input,293,0.3752,-0.2523,-0.0000,-0.0000
target,293,0.9554,-2.2151,1.1684,0.0526
pos,294,0.9512,-2.2223,1.1608,0.0213
input,294,0.3696,-0.2485,-0.0000,-0.0000
target,294,0.9510,-2.2170,1.1678,0.0519
pos,295,0.9461,-2.2242,1.1603,0.0123
input,295,0.3640,-0.2448,-0.0000,-0.0000
target,295,0.9470,-2.2190,1.1672,0.0515
pos,296,0.9407,-2.2268,1.1588,0.0171
input,296,0.3585,-0.2411,-0.0000,-0.0000
target,296,0.9470,-2.2190,1.1672,0.0515
pos,297,0.9361,-2.2279,1.1582,-0.0019
input,297,0.3532,-0.2375,-0.0000,-0.0000
target,297,0.9390,-2.2230,1.1665,0.0510
pos,298,0.9311,-2.2297,1.1580,-0.0113
input,298,0.3479,-0.2339,-0.0000,-0.0000
target,298,0.9356,-2.2255,1.1650,0.0496
pos,299,0.9260,-2.2344,1.1539,0.0648
input,299,0.3427,-0.2304,-0.0000,-0.0000
target,299,0.9320,-2.2276,1.1644,0.0484
pos,300,0.9260,-2.2344,1.1539,0.0648
input,300,0.3375,-0.2269,-0.0000,-0.0000
target,300,0.9286,-2.2303,1.1633,0.0492
pos,301,0.9178,-2.2394,1.1523,0.0750
input,301,0.3325,-0.2235,-0.0000,-0.0000
target,301,0.9258,-2.2326,1.1624,0.0500
pos,302,0.9100,-2.2446,1.1501,0.0820
input,302,0.3275,-0.2202,-0.0000,-0.0000
target,302,0.9226,-2.2355,1.1614,0.0510
pos,303,0.9045,-2.2480,1.1508,0.0642
input,303,0.3376,-0.2169,-0.0000,-0.0000
target,303,0.9190,-2.2387,1.1603,0.0523
pos,304,0.8994,-2.2515,1.1484,0.0780
input,304,0.3475,-0.2136,-0.0000,-0.0000
target,304,0.9154,-2.2420,1.1594,0.0532
pos,305,0.8938,-2.2558,1.1474,0.0835
input,305,0.3573,-0.2104,-0.0000,-0.0000
target,305,0.9119,-2.2455,1.1583,0.0544
pos,306,0.8887,-2.2600,1.1461,0.0790
input,306,0.3669,-0.2073,-0.0000,-0.0000
target,306,0.9107,-2.2482,1.1583,0.0544
pos,307,0.8828,-2.2643,1.1460,0.0668
input,307,0.3764,-0.2042,-0.0000,-0.0000
target,307,0.9048,-2.2530,1.1561,0.0569
pos,308,0.8772,-2.2690,1.1452,0.0843
input,308,0.3858,-0.2011,-0.0000,-0.0000
target,308,0.9012,-2.2569,1.1550,0.0577
pos,309,0.8717,-2.2727,1.1453,0.0346
input,309,0.3950,-0.1981,-0.0000,-0.0000
target,309,0.8975,-2.2610,1.1540,0.0590
pos,310,0.8660,-2.2790,1.1459,0.0568
input,310,0.4041,-0.1951,-0.0000,-0.0000
target,310,0.8939,-2.2652,1.1531,0.0590
pos,311,0.8607,-2.2837,1.1432,0.0787
input,311,0.3980,-0.1922,-0.0000,-0.0000
target,311,0.8901,-2.2697,1.1523,0.0596
pos,312,0.8554,-2.2891,1.1429,0.0900
input,312,0.3920,-0.1893,-0.0000,-0.0000
target,312,0.8906,-2.2729,1.1523,0.0596
pos,313,0.8526,-2.2918,1.1424,0.0899
input,313,0.3861,-0.1865,-0.0000,-0.0000
target,313,0.8827,-2.2791,1.1504,0.0621
pos,314,0.8443,-2.2988,1.1411,0.0500
input,314,0.3654,-0.1837,-0.0000,-0.0000
target,314,0.8794,-2.2837,1.1495,0.0634
pos,315,0.8388,-2.3052,1.1412,0.0717
input,315,0.3449,-0.1809,-0.0000,-0.0000
target,315,0.8756,-2.2887,1.1485,0.0637
pos,316,0.8358,-2.3081,1.1405,0.0802
input,316,0.3247,-0.1782,-0.0000,-0.0000
target,316,0.8717,-2.2939,1.1477,0.0646
pos,317,0.8276,-2.3166,1.1398,0.0807
input,317,0.3048,-0.1755,-0.0000,-0.0000
target,317,0.8682,-2.2989,1.1468,0.0655
pos,318,0.8251,-2.3188,1.1394,0.0606
input,318,0.2853,-0.1729,-0.0000,-0.0000
target,318,0.8643,-2.3045,1.1460,0.0666
pos,319,0.8197,-2.3258,1.1391,0.0707
input,319,0.2660,-0.1703,-0.0000,-0.0000
target,319,0.8605,-2.3095,1.1452,0.0670
pos,320,0.8113,-2.3359,1.1394,0.0609
input,320,0.2470,-0.1677,-0.0000,-0.0000
target,320,0.8565,-2.3148,1.1444,0.0677
pos,321,0.8086,-2.3383,1.1389,0.0493
input,321,0.2283,-0.1652,-0.0000,-0.0000
target,321,0.8518,-2.3207,1.1437,0.0682
pos,322,0.7994,-2.3485,1.1412,-0.0010
input,322,0.2099,-0.1627,-0.0000,-0.0000
target,322,0.8537,-2.3243,1.1437,0.0682
pos,323,0.7943,-2.3551,1.1409,0.0052
input,323,0.1917,-0.1603,-0.0000,-0.0000
target,323,0.8423,-2.3320,1.1426,0.0674
pos,324,0.7915,-2.3583,1.1408,0.0042
input,324,0.1738,-0.1579,-0.0000,-0.0000
target,324,0.8372,-2.3380,1.1422,0.0666
pos,325,0.7864,-2.3650,1.1404,0.0002
input,325,0.1562,-0.1555,-0.0000,-0.0000
target,325,0.8323,-2.3436,1.1418,0.0657
pos,326,0.7830,-2.3729,1.1376,0.0796
input,326,0.1389,-0.1532,-0.0000,-0.0000
target,326,0.8275,-2.3493,1.1414,0.0648
pos,327,0.7738,-2.3825,1.1392,-0.0132
input,327,0.1218,-0.1509,-0.0000,-0.0000
target,327,0.8227,-2.3553,1.1408,0.0658
pos,328,0.7710,-2.3864,1.1396,0.0037
input,328,0.1050,-0.1486,-0.0000,-0.0000
target,328,0.8174,-2.3617,1.1404,0.0647
pos,329,0.7662,-2.3933,1.1392,0.0050
input,329,0.0884,-0.1464,-0.0000,-0.0000
target,329,0.8124,-2.3677,1.1401,0.0639
pos,330,0.7611,-2.4000,1.1381,-0.0198
input,330,0.0721,-0.1442,-0.0000,-0.0000
target,330,0.8074,-2.3738,1.1397,0.0632
pos,331,0.7586,-2.4039,1.1381,-0.0106
input,331,0.0560,-0.1420,-0.0000,-0.0000
target,331,0.8023,-2.3799,1.1393,0.0618
pos,332,0.7535,-2.4112,1.1382,0.0002
input,332,0.0402,-0.1399,-0.0000,-0.0000
target,332,0.7976,-2.3857,1.1389,0.0607
pos,333,0.7459,-2.4224,1.1378,0.0072
input,333,0.0246,-0.1378,-0.0000,-0.0000
target,333,0.7928,-2.3917,1.1386,0.0599
pos,334,0.7410,-2.4294,1.1378,-0.0004
input,334,0.0092,-0.1357,-0.0000,-0.0000
target,334,0.7878,-2.3984,1.1383,0.0593
pos,335,0.7363,-2.4362,1.1368,-0.0146
input,335,-0.0060,-0.1337,-0.0000,-0.0000
target,335,0.7831,-2.4053,1.1380,0.0586
pos,336,0.7310,-2.4434,1.1371,0.0019
input,336,-0.0209,-0.1317,-0.0000,-0.0000
target,336,0.7786,-2.4122,1.1376,0.0575
pos,337,0.7236,-2.4541,1.1369,0.0057
input,337,-0.0356,-0.1297,-0.0000,-0.0000
target,337,0.7741,-2.4192,1.1372,0.0569
pos,338,0.7190,-2.4608,1.1372,0.0022
input,338,-0.0500,-0.1278,-0.0000,-0.0000
target,338,0.7695,-2.4268,1.1369,0.0564
pos,339,0.7190,-2.4608,1.1372,0.0022
input,339,-0.0643,-0.1259,-0.0000,-0.0000
target,339,0.7651,-2.4344,1.1366,0.0558
pos,340,0.7124,-2.4705,1.1370,-0.0099
input,340,-0.0783,-0.1240,-0.0000,-0.0000
target,340,0.7614,-2.4409,1.1364,0.0551
pos,341,0.7075,-2.4770,1.1375,0.0016
input,341,-0.0921,-0.1221,-0.0000,-0.0000
target,341,0.7649,-2.4445,1.1364,0.0551
pos,342,0.7053,-2.4803,1.1379,0.0024
input,342,-0.1057,-0.1203,-0.0000,-0.0000
target,342,0.7535,-2.4549,1.1360,0.0535
pos,343,0.6984,-2.4896,1.1384,0.0061
input,343,-0.1192,-0.1185,-0.0000,-0.0000
target,343,0.7497,-2.4613,1.1359,0.0528
pos,344,0.6962,-2.4925,1.1386,0.0048
input,344,-0.1324,-0.1167,-0.0000,-0.0000
target,344,0.7454,-2.4680,1.1358,0.0522
pos,345,0.6898,-2.5013,1.1396,0.0039
input,345,-0.1454,-0.1150,-0.0000,-0.0000
target,345,0.7411,-2.4740,1.1358,0.0516
pos,346,0.6856,-2.5069,1.1403,0.0060
input,346,-0.1582,-0.1132,-0.0000,-0.0000
target,346,0.7363,-2.4803,1.1359,0.0510
pos,347,0.6836,-2.5094,1.1409,-0.0016
input,347,-0.1708,-0.1115,-0.0000,-0.0000
target,347,0.7363,-2.4803,1.1359,0.0510
pos,348,0.6774,-2.5178,1.1417,0.0047
input,348,-0.1833,-0.1099,-0.0000,-0.0000
target,348,0.7333,-2.4891,1.1360,0.0504
pos,349,0.6754,-2.5202,1.1420,0.0047
input,349,-0.1955,-0.1082,-0.0000,-0.0000
target,349,0.7211,-2.4974,1.1365,0.0491
pos,350,0.6754,-2.5202,1.1420,0.0047
input,350,-0.2076,-0.1066,-0.0000,-0.0000
target,350,0.7160,-2.5024,1.1368,0.0485
pos,351,0.6732,-2.5226,1.1427,0.0035
input,351,-0.2195,-0.1050,-0.0000,-0.0000
target,351,0.7113,-2.5067,1.1371,0.0479
pos,352,0.6654,-2.5324,1.1443,-0.0011
input,352,-0.2312,-0.1034,-0.0000,-0.0000
target,352,0.7122,-2.5087,1.1371,0.0479
pos,353,0.6591,-2.5416,1.1438,0.0521
input,353,-0.2427,-0.1019,-0.0000,-0.0000
target,353,0.7016,-2.5150,1.1379,0.0465
pos,354,0.6591,-2.5416,1.1438,0.0521
input,354,-0.2541,-0.1003,-0.0000,-0.0000
target,354,0.6959,-2.5200,1.1383,0.0472
pos,355,0.6591,-2.5416,1.1438,0.0521
input,355,-0.2653,-0.0988,-0.0000,-0.0000
target,355,0.6908,-2.5242,1.1386,0.0478
