target,535,-0.5000,-3.0000,1.3000,0.0000
param,535,1.0611,0.4471,0.9554,-0.2001
pos,536,-0.3827,-2.0395,1.3807,0.0317
input,536,0.2763,-0.0041,-0.0133,-0.0884
target,536,-0.5000,-3.0000,1.3000,0.0000
param,536,1.0611,0.4471,0.9554,-0.2001
pos,537,-0.3834,-2.0473,1.3805,0.0319
input,537,0.2763,-0.0041,-0.0133,-0.0884
target,537,-0.5000,-3.0000,1.3000,0.0000
param,537,1.0611,0.4471,0.9554,-0.2001
pos,538,-0.3842,-2.0550,1.3802,0.0323
input,538,0.2763,-0.0041,-0.0133,-0.0884
target,538,-0.5000,-3.0000,1.3000,0.0000
param,538,1.0611,0.4471,0.9554,-0.2001
pos,539,-0.3849,-2.0628,1.3799,0.0328
input,539,0.2763,-0.0041,-0.0133,-0.0884
target,539,-0.5000,-3.0000,1.3000,0.0000
param,539,1.0611,0.4471,0.9554,-0.2001
pos,540,-0.3857,-2.0706,1.3796,0.0336
input,540,0.2763,-0.0041,-0.0133,-0.0884
target,540,-0.5000,-3.0000,1.3000,0.0000
param,540,1.0611,0.4471,0.9554,-0.2001
pos,541,-0.3865,-2.0784,1.3792,0.0339
input,541,0.2756,-0.0142,-0.0154,-0.0885
target,541,-0.5000,-3.0000,1.3000,0.0000
param,541,1.0611,0.4471,0.9554,-0.2001
pos,542,-0.3875,-2.0861,1.3789,0.0338
input,542,0.2756,-0.0142,-0.0154,-0.0885
target,542,-0.5000,-3.0000,1.3000,0.0000
param,542,1.0611,0.4471,0.9554,-0.2001
pos,543,-0.3886,-2.0939,1.3785,0.0341
input,543,0.2756,-0.0142,-0.0154,-0.0885
target,543,-0.5000,-3.0000,1.3000,0.0000
param,543,1.0611,0.4471,0.9554,-0.2001
pos,544,-0.3896,-2.1017,1.3781,0.0347
input,544,0.2756,-0.0142,-0.0154,-0.0885
target,544,-0.5000,-3.0000,1.3000,0.0000
param,544,1.0611,0.4471,0.9554,-0.2001
pos,545,-0.3907,-2.1095,1.3779,0.0340
input,545,0.2756,-0.0142,-0.0154,-0.0885
target,545,-0.5000,-3.0000,1.3000,0.0000
param,545,1.0611,0.4471,0.9554,-0.2001
pos,546,-0.3916,-2.1173,1.3775,0.0335
input,546,0.2756,-0.0142,-0.0154,-0.0885
target,546,-0.5000,-3.0000,1.3000,0.0000
param,546,1.0611,0.4471,0.9554,-0.2001
pos,547,-0.3926,-2.1251,1.3770,0.0337
input,547,0.2756,-0.0142,-0.0154,-0.0885
target,547,-0.5000,-3.0000,1.3000,0.0000
param,547,1.0611,0.4471,0.9554,-0.2001
pos,548,-0.3936,-2.1329,1.3766,0.0338
input,548,0.2756,-0.0142,-0.0154,-0.0885
target,548,-0.5000,-3.0000,1.3000,0.0000
param,548,1.0611,0.4471,0.9554,-0.2001
pos,549,-0.3946,-2.1408,1.3761,0.0340
input,549,0.2756,-0.0142,-0.0154,-0.0885
target,549,-0.5000,-3.0000,1.3000,0.0000
param,549,1.0611,0.4471,0.9554,-0.2001
pos,550,-0.3958,-2.1487,1.3756,0.0341
input,550,0.2756,-0.0142,-0.0154,-0.0885
target,550,-0.5000,-3.0000,1.3000,0.0000
param,550,1.0611,0.4471,0.9554,-0.2001
pos,551,-0.3969,-2.1554,1.3752,0.0342
input,551,0.2756,-0.0142,-0.0154,-0.0885
target,551,-0.5000,-3.0000,1.3000,0.0000
param,551,1.0611,0.4471,0.9554,-0.2001
pos,552,-0.3980,-2.1630,1.3745,0.0286
input,552,0.2756,-0.0142,-0.0154,-0.0885
target,552,-0.5000,-3.0000,1.3000,0.0000
param,552,1.0611,0.4471,0.9554,-0.2001
pos,553,-0.3992,-2.1711,1.3741,0.0283
input,553,0.2756,-0.0142,-0.0154,-0.0885
target,553,-0.5000,-3.0000,1.3000,0.0000
param,553,1.0611,0.4471,0.9554,-0.2001
pos,554,-0.4003,-2.1792,1.3736,0.0286
input,554,0.2756,-0.0142,-0.0154,-0.0885
target,554,-0.5000,-3.0000,1.3000,0.0000
param,554,1.0611,0.4471,0.9554,-0.2001
pos,555,-0.4015,-2.1873,1.3732,0.0284
input,555,0.2756,-0.0142,-0.0154,-0.0885
target,555,-0.5000,-3.0000,1.3000,0.0000
param,555,1.0611,0.4471,0.9554,-0.2001
pos,556,-0.4025,-2.1954,1.3726,0.0293
input,556,0.2756,-0.0142,-0.0154,-0.0885
target,556,-0.5000,-3.0000,1.3000,0.0000
param,556,1.0611,0.4471,0.9554,-0.2001
pos,557,-0.4036,-2.2035,1.3720,0.0304
input,557,0.2756,-0.0142,-0.0154,-0.0885
target,557,-0.5000,-3.0000,1.3000,0.0000
param,557,1.0611,0.4471,0.9554,-0.2001
pos,558,-0.4046,-2.2115,1.3714,0.0307
input,558,0.2727,-0.0231,-0.0117,-0.0888
target,558,-0.5000,-3.0000,1.3000,0.0000
param,558,1.0611,0.4471,0.9554,-0.2001
pos,559,-0.4058,-2.2197,1.3709,0.0314
input,559,0.2727,-0.0231,-0.0117,-0.0888
target,559,-0.5000,-3.0000,1.3000,0.0000
param,559,1.0611,0.4471,0.9554,-0.2001
pos,560,-0.4068,-2.2277,1.3703,0.0309
input,560,0.2727,-0.0231,-0.0117,-0.0888
target,560,-0.5000,-3.0000,1.3000,0.0000
param,560,1.0611,0.4471,0.9554,-0.2001
pos,561,-0.4082,-2.2358,1.3698,0.0316
input,561,0.2727,-0.0231,-0.0117,-0.0888
target,561,-0.5000,-3.0000,1.3000,0.0000
param,561,1.0611,0.4471,0.9554,-0.2001
pos,562,-0.4095,-2.2437,1.3692,0.0312
input,562,0.2727,-0.0231,-0.0117,-0.0888
target,562,-0.5000,-3.0000,1.3000,0.0000
param,562,1.0611,0.4471,0.9554,-0.2001
pos,563,-0.4107,-2.2518,1.3686,0.0320
input,563,0.2727,-0.0231,-0.0117,-0.0888
target,563,-0.5000,-3.0000,1.3000,0.0000
param,563,1.0611,0.4471,0.9554,-0.2001
pos,564,-0.4119,-2.2593,1.3681,0.0323
input,564,0.2727,-0.0231,-0.0117,-0.0888
target,564,-0.5000,-3.0000,1.3000,0.0000
param,564,1.0611,0.4471,0.9554,-0.2001
pos,565,-0.4133,-2.2675,1.3677,0.0320
input,565,0.2727,-0.0231,-0.0117,-0.0888
target,565,-0.5000,-3.0000,1.3000,0.0000
param,565,1.0611,0.4471,0.9554,-0.2001
pos,566,-0.4146,-2.2756,1.3673,0.0315
input,566,0.2727,-0.0231,-0.0117,-0.0888
target,566,-0.5000,-3.0000,1.3000,0.0000
param,566,1.0611,0.4471,0.9554,-0.2001
pos,567,-0.4158,-2.2838,1.3669,0.0310
input,567,0.2727,-0.0231,-0.0117,-0.0888
target,567,-0.5000,-3.0000,1.3000,0.0000
param,567,1.0611,0.4471,0.9554,-0.2001
pos,568,-0.4170,-2.2920,1.3663,0.0305
input,568,0.2710,-0.0327,-0.0116,-0.0882
target,568,-0.5000,-3.0000,1.3000,0.0000
param,568,1.0611,0.4471,0.9554,-0.2001
pos,569,-0.4180,-2.3003,1.3654,0.0281
input,569,0.2710,-0.0327,-0.0116,-0.0882
target,569,-0.5000,-3.0000,1.3000,0.0000
param,569,1.0611,0.4471,0.9554,-0.2001
pos,570,-0.4190,-2.3086,1.3646,0.0255
input,570,0.2710,-0.0327,-0.0116,-0.0882
target,570,-0.5000,-3.0000,1.3000,0.0000
param,570,1.0611,0.4471,0.9554,-0.2001
pos,571,-0.4204,-2.3166,1.3644,0.0251
input,571,0.2710,-0.0327,-0.0116,-0.0882
target,571,-0.5000,-3.0000,1.3000,0.0000
param,571,1.0611,0.4471,0.9554,-0.2001
pos,572,-0.4219,-2.3246,1.3638,0.0210
input,572,0.2710,-0.0327,-0.0116,-0.0882
target,572,-0.5000,-3.0000,1.3000,0.0000
param,572,1.0611,0.4471,0.9554,-0.2001
pos,573,-0.4234,-2.3326,1.3632,0.0171
input,573,0.2710,-0.0327,-0.0116,-0.0882
target,573,-0.5000,-3.0000,1.3000,0.0000
param,573,1.0611,0.4471,0.9554,-0.2001
pos,574,-0.4246,-2.3407,1.3625,0.0123
input,574,0.2679,-0.0337,-0.0125,-0.0815
target,574,-0.5000,-3.0000,1.3000,0.0000
param,574,1.0611,0.4471,0.9554,-0.2001
pos,575,-0.4260,-2.3486,1.3621,0.0136
input,575,0.2620,-0.0285,0.0037,-0.0810
target,575,-0.5000,-3.0000,1.3000,0.0000
param,575,1.0611,0.4471,0.9554,-0.2001
pos,576,-0.4272,-2.3554,1.3618,0.0150
input,576,0.2590,-0.0294,0.0021,-0.0745
target,576,-0.5000,-3.0000,1.3000,0.0000
param,576,1.0611,0.4471,0.9554,-0.2001
pos,577,-0.4285,-2.3634,1.3614,0.0161
input,577,0.2590,-0.0294,0.0021,-0.0745
target,577,-0.5000,-3.0000,1.3000,0.0000
param,577,1.0611,0.4471,0.9554,-0.2001
pos,578,-0.4298,-2.3713,1.3610,0.0175
input,578,0.2651,-0.0275,0.0053,-0.0877
target,578,-0.5000,-3.0000,1.3000,0.0000
param,578,1.0611,0.4471,0.9554,-0.2001
pos,579,-0.4312,-2.3790,1.3606,0.0187
input,579,0.2651,-0.0275,0.0053,-0.0877
target,579,-0.5000,-3.0000,1.3000,0.0000
param,579,1.0611,0.4471,0.9554,-0.2001
pos,580,-0.4325,-2.3867,1.3603,0.0194
input,580,0.2643,-0.0355,-0.0018,-0.0869
target,580,-0.5000,-3.0000,1.3000,0.0000
param,580,1.0611,0.4471,0.9554,-0.2001
pos,581,-0.4339,-2.3942,1.3599,0.0203
input,581,0.2643,-0.0355,-0.0018,-0.0869
target,581,-0.5000,-3.0000,1.3000,0.0000
param,581,1.0611,0.4471,0.9554,-0.2001
pos,582,-0.4351,-2.4016,1.3596,0.0213
input,582,0.2643,-0.0355,-0.0018,-0.0869
target,582,-0.5000,-3.0000,1.3000,0.0000
param,582,1.0611,0.4471,0.9554,-0.2001
pos,583,-0.4365,-2.4088,1.3592,0.0230
input,583,0.2643,-0.0355,-0.0018,-0.0869
target,583,-0.5000,-3.0000,1.3000,0.0000
param,583,1.0611,0.4471,0.9554,-0.2001
pos,584,-0.4378,-2.4160,1.3589,0.0235
input,584,0.2643,-0.0355,-0.0018,-0.0869
target,584,-0.5000,-3.0000,1.3000,0.0000
param,584,1.0611,0.4471,0.9554,-0.2001
pos,585,-0.4391,-2.4232,1.3586,0.0244
input,585,0.2643,-0.0355,-0.0018,-0.0869
target,585,-0.5000,-3.0000,1.3000,0.0000
param,585,1.0611,0.4471,0.9554,-0.2001
pos,586,-0.4404,-2.4302,1.3583,0.0249
input,586,0.2642,-0.0468,-0.0082,-0.0875
target,586,-0.5000,-3.0000,1.3000,0.0000
param,586,1.0611,0.4471,0.9554,-0.2001
pos,587,-0.4416,-2.4363,1.3581,0.0254
input,587,0.2642,-0.0468,-0.0082,-0.0875
target,587,-0.5000,-3.0000,1.3000,0.0000
param,587,1.0611,0.4471,0.9554,-0.2001
pos,588,-0.4431,-2.4433,1.3580,0.0236
input,588,0.2642,-0.0468,-0.0082,-0.0875
target,588,-0.5000,-3.0000,1.3000,0.0000
param,588,1.0611,0.4471,0.9554,-0.2001
pos,589,-0.4445,-2.4502,1.3574,0.0187
input,589,0.2642,-0.0468,-0.0082,-0.0875
target,589,-0.5000,-3.0000,1.3000,0.0000
param,589,1.0611,0.4471,0.9554,-0.2001
pos,590,-0.4460,-2.4569,1.3571,0.0191
input,590,0.2642,-0.0468,-0.0082,-0.0875
target,590,-0.5000,-3.0000,1.3000,0.0000
param,590,1.0611,0.4471,0.9554,-0.2001
pos,591,-0.4475,-2.4636,1.3568,0.0202
input,591,0.2642,-0.0468,-0.0082,-0.0875
target,591,-0.5000,-3.0000,1.3000,0.0000
param,591,1.0611,0.4471,0.9554,-0.2001
pos,592,-0.4490,-2.4701,1.3565,0.0212
input,592,0.2642,-0.0468,-0.0082,-0.0875
target,592,-0.5000,-3.0000,1.3000,0.0000
param,592,1.0611,0.4471,0.9554,-0.2001
pos,593,-0.4504,-2.4766,1.3561,0.0230
input,593,0.2642,-0.0468,-0.0082,-0.0875
target,593,-0.5000,-3.0000,1.3000,0.0000
param,593,1.0611,0.4471,0.9554,-0.2001
pos,594,-0.4520,-2.4832,1.3560,0.0230
input,594,0.2642,-0.0468,-0.0082,-0.0875
target,594,-0.5000,-3.0000,1.3000,0.0000
param,594,1.0611,0.4471,0.9554,-0.2001
pos,595,-0.4534,-2.4896,1.3556,0.0244
input,595,0.2642,-0.0468,-0.0082,-0.0875
target,595,-0.5000,-3.0000,1.3000,0.0000
param,595,1.0611,0.4471,0.9554,-0.2000
pos,596,-0.4548,-2.4960,1.3553,0.0252
input,596,0.2642,-0.0468,-0.0082,-0.0875
target,596,-0.5000,-3.0000,1.3000,0.0000
param,596,1.0611,0.4471,0.9554,-0.2000
pos,597,-0.4563,-2.5024,1.3549,0.0261
input,597,0.2642,-0.0468,-0.0082,-0.0875
target,597,-0.5000,-3.0000,1.3000,0.0000
param,597,1.0611,0.4471,0.9554,-0.2000
pos,598,-0.4577,-2.5088,1.3545,0.0267
input,598,0.2642,-0.0468,-0.0082,-0.0875
target,598,-0.5000,-3.0000,1.3000,0.0000
param,598,1.0611,0.4471,0.9554,-0.2000
pos,599,-0.4592,-2.5152,1.3539,0.0226
input,599,0.2630,-0.0570,-0.0141,-0.0892
target,599,-0.5000,-3.0000,1.3000,0.0000
param,599,1.0611,0.4471,0.9554,-0.2000
pos,600,-0.4609,-2.5215,1.3535,0.0238
input,600,0.2630,-0.0570,-0.0141,-0.0892
target,600,-0.5000,-3.0000,1.3000,0.0000
param,600,1.0611,0.4471,0.9554,-0.2000
pos,601,-0.4626,-2.5278,1.3533,0.0244
input,601,0.2630,-0.0570,-0.0141,-0.0892
target,601,-0.5000,-3.0000,1.3000,0.0000
param,601,1.0611,0.4471,0.9554,-0.2000
pos,602,-0.4643,-2.5342,1.3530,0.0248
input,602,0.2630,-0.0570,-0.0141,-0.0892
target,602,-0.5000,-3.0000,1.3000,0.0000
param,602,1.0611,0.4471,0.9554,-0.2000
pos,603,-0.4659,-2.5403,1.3525,0.0268
input,603,0.2630,-0.0570,-0.0141,-0.0892
target,603,-0.5000,-3.0000,1.3000,0.0000
param,603,1.0611,0.4471,0.9554,-0.2000
pos,604,-0.4675,-2.5466,1.3520,0.0275
input,604,0.2630,-0.0570,-0.0141,-0.0892
target,604,-0.5000,-3.0000,1.3000,0.0000
param,604,1.0611,0.4471,0.9554,-0.2000
pos,605,-0.4693,-2.5529,1.3516,0.0281
input,605,0.2630,-0.0570,-0.0141,-0.0892
target,605,-0.5000,-3.0000,1.3000,0.0000
param,605,1.0611,0.4471,0.9554,-0.2000
pos,606,-0.4710,-2.5591,1.3512,0.0290
input,606,0.2630,-0.0570,-0.0141,-0.0892
target,606,-0.5000,-3.0000,1.3000,0.0000
param,606,1.0611,0.4471,0.9554,-0.2000
pos,607,-0.4728,-2.5653,1.3507,0.0296
input,607,0.2630,-0.0570,-0.0141,-0.0892
target,607,-0.5000,-3.0000,1.3000,0.0000
param,607,1.0611,0.4471,0.9554,-0.2000
pos,608,-0.4746,-2.5716,1.3503,0.0305
input,608,0.2630,-0.0570,-0.0141,-0.0892
target,608,-0.5000,-3.0000,1.3000,0.0000
param,608,1.0611,0.4471,0.9554,-0.2000
pos,609,-0.4762,-2.5779,1.3497,0.0312
input,609,0.2630,-0.0570,-0.0141,-0.0892
target,609,-0.5000,-3.0000,1.3000,0.0000
param,609,1.0611,0.4471,0.9554,-0.2000
pos,610,-0.4779,-2.5842,1.3492,0.0323
input,610,0.2630,-0.0570,-0.0141,-0.0892
target,610,-0.5000,-3.0000,1.3000,0.0000
param,610,1.0611,0.4471,0.9554,-0.2000
pos,611,-0.4797,-2.5906,1.3486,0.0328
input,611,0.2648,-0.0659,-0.0242,-0.0882
target,611,-0.5000,-3.0000,1.3000,0.0000
param,611,1.0611,0.4471,0.9554,-0.2000
pos,612,-0.4815,-2.5969,1.3480,0.0331
input,612,0.2648,-0.0659,-0.0242,-0.0882
target,612,-0.5000,-3.0000,1.3000,0.0000
param,612,1.0611,0.4471,0.9554,-0.2000
pos,613,-0.4833,-2.6032,1.3474,0.0343
input,613,0.2648,-0.0659,-0.0242,-0.0882
target,613,-0.5000,-3.0000,1.3000,0.0000
param,613,1.0611,0.4471,0.9554,-0.2000
pos,614,-0.4852,-2.6095,1.3468,0.0355
input,614,0.2648,-0.0659,-0.0242,-0.0882
target,614,-0.5000,-3.0000,1.3000,0.0000
param,614,1.0611,0.4471,0.9554,-0.2000
pos,615,-0.4870,-2.6158,1.3462,0.0367
input,615,0.2648,-0.0659,-0.0242,-0.0882
target,615,-0.5000,-3.0000,1.3000,0.0000
param,615,1.0611,0.4471,0.9554,-0.2000
pos,616,-0.4889,-2.6222,1.3456,0.0371
input,616,0.2648,-0.0659,-0.0242,-0.0882
target,616,-0.5000,-3.0000,1.3000,0.0000
param,616,1.0611,0.4471,0.9554,-0.2000
pos,617,-0.4909,-2.6286,1.3450,0.0380
input,617,0.2648,-0.0659,-0.0242,-0.0882
target,617,-0.5000,-3.0000,1.3000,0.0000
param,617,1.0611,0.4471,0.9554,-0.2000
pos,618,-0.4929,-2.6351,1.3444,0.0386
input,618,0.2535,-0.0684,-0.0324,-0.0825
target,618,-0.5000,-3.0000,1.3000,0.0000
param,618,1.0611,0.4471,0.9554,-0.2000
pos,619,-0.4949,-2.6416,1.3438,0.0393
input,619,0.2535,-0.0684,-0.0324,-0.0825
target,619,-0.5000,-3.0000,1.3000,0.0000
param,619,1.0611,0.4471,0.9554,-0.2000
pos,620,-0.4969,-2.6482,1.3432,0.0394
input,620,0.2433,-0.0665,-0.0339,-0.0765
target,620,-0.5000,-3.0000,1.3000,0.0000
param,620,1.0611,0.4471,0.9554,-0.2000
pos,621,-0.4989,-2.6547,1.3426,0.0397
input,621,0.2433,-0.0665,-0.0339,-0.0765
target,621,-0.5000,-3.0000,1.3000,0.0000
param,621,1.0611,0.4471,0.9554,-0.2000
pos,622,-0.5009,-2.6613,1.3421,0.0401
input,622,0.2333,-0.0631,-0.0348,-0.0709
target,622,-0.5000,-3.0000,1.3000,0.0000
param,622,1.0611,0.4471,0.9554,-0.2000
pos,623,-0.5028,-2.6679,1.3414,0.0413
input,623,0.2333,-0.0631,-0.0348,-0.0709
target,623,-0.5000,-3.0000,1.3000,0.0000
param,623,1.0611,0.4471,0.9554,-0.2000
pos,624,-0.5047,-2.6744,1.3408,0.0423
input,624,0.2238,-0.0603,-0.0384,-0.0657
target,624,-0.5000,-3.0000,1.3000,0.0000
param,624,1.0611,0.4471,0.9554,-0.2000
pos,625,-0.5066,-2.6810,1.3402,0.0435
input,625,0.2238,-0.0603,-0.0384,-0.0657
target,625,-0.5000,-3.0000,1.3000,0.0000
param,625,1.0611,0.4471,0.9554,-0.2000
pos,626,-0.5084,-2.6875,1.3395,0.0447
input,626,0.2146,-0.0573,-0.0422,-0.0608
target,626,-0.5000,-3.0000,1.3000,0.0000
param,626,1.0611,0.4471,0.9554,-0.2000
pos,627,-0.5103,-2.6942,1.3389,0.0459
input,627,0.2146,-0.0573,-0.0422,-0.0608
target,627,-0.5000,-3.0000,1.3000,0.0000
param,627,1.0611,0.4471,0.9554,-0.2000
pos,628,-0.5121,-2.7008,1.3383,0.0468
input,628,0.2054,-0.0542,-0.0463,-0.0562
target,628,-0.5000,-3.0000,1.3000,0.0000
param,628,1.0611,0.4471,0.9554,-0.2000
pos,629,-0.5140,-2.7075,1.3376,0.0478
input,629,0.2054,-0.0542,-0.0463,-0.0562
target,629,-0.5000,-3.0000,1.3000,0.0000
param,629,1.0611,0.4471,0.9554,-0.2000
pos,630,-0.5160,-2.7140,1.3370,0.0490
input,630,0.1964,-0.0503,-0.0493,-0.0519
target,630,-0.5000,-3.0000,1.3000,0.0000
param,630,1.0611,0.4471,0.9554,-0.2000
pos,631,-0.5181,-2.7205,1.3363,0.0501
input,631,0.1964,-0.0503,-0.0493,-0.0519
target,631,-0.5000,-3.0000,1.3000,0.0000
param,631,1.0611,0.4471,0.9554,-0.2000
pos,632,-0.5201,-2.7271,1.3356,0.0515
input,632,0.1877,-0.0461,-0.0530,-0.0479
target,632,-0.5000,-3.0000,1.3000,0.0000
param,632,1.0611,0.4471,0.9554,-0.2000
pos,633,-0.5221,-2.7337,1.3350,0.0530
input,633,0.1877,-0.0461,-0.0530,-0.0479
target,633,-0.5000,-3.0000,1.3000,0.0000
param,633,1.0611,0.4471,0.9554,-0.2000
pos,634,-0.5240,-2.7403,1.3343,0.0545
input,634,0.1790,-0.0423,-0.0578,-0.0442
target,634,-0.5000,-3.0000,1.3000,0.0000
param,634,1.0611,0.4471,0.9554,-0.2000
pos,635,-0.5259,-2.7470,1.3336,0.0559
input,635,0.1790,-0.0423,-0.0578,-0.0442
target,635,-0.5000,-3.0000,1.3000,0.0000
param,635,1.0611,0.4471,0.9554,-0.2000
pos,636,-0.5276,-2.7539,1.3326,0.0573
input,636,0.1703,-0.0382,-0.0618,-0.0406
target,636,-0.5000,-3.0000,1.3000,0.0000
param,636,1.0611,0.4471,0.9554,-0.2000
pos,637,-0.5293,-2.7608,1.3317,0.0586
input,637,0.1703,-0.0382,-0.0618,-0.0406
target,637,-0.5000,-3.0000,1.3000,0.0000
param,637,1.0611,0.4471,0.9554,-0.2000
pos,638,-0.5310,-2.7676,1.3308,0.0476
input,638,0.1608,-0.0343,-0.0651,-0.0366
target,638,-0.5000,-3.0000,1.3000,0.0000
param,638,1.0611,0.4471,0.9554,-0.2000
pos,639,-0.5329,-2.7739,1.3304,0.0368
input,639,0.1546,-0.0268,-0.0426,-0.0343
target,639,-0.5000,-3.0000,1.3000,0.0000
param,639,1.0611,0.4471,0.9554,-0.2000
pos,640,-0.5350,-2.7802,1.3300,0.0351
input,640,0.1497,-0.0188,-0.0220,-0.0331
target,640,-0.5000,-3.0000,1.3000,0.0000
param,640,1.0611,0.4471,0.9554,-0.2000
pos,641,-0.5366,-2.7863,1.3294,0.0317
input,641,0.1497,-0.0188,-0.0220,-0.0331
target,641,-0.5000,-3.0000,1.3000,0.0000
param,641,1.0611,0.4471,0.9554,-0.2000
pos,642,-0.5384,-2.7924,1.3289,0.0287
input,642,0.1421,-0.0114,-0.0129,-0.0314
target,642,-0.5000,-3.0000,1.3000,0.0000
param,642,1.0611,0.4471,0.9554,-0.2000
pos,643,-0.5402,-2.7985,1.3284,0.0257
input,643,0.1382,-0.0082,-0.0086,-0.0300
target,643,-0.5000,-3.0000,1.3000,0.0000
param,643,1.0611,0.4471,0.9554,-0.2000
pos,644,-0.5419,-2.8047,1.3278,0.0226
input,644,0.1343,-0.0051,-0.0038,-0.0292
target,644,-0.5000,-3.0000,1.3000,0.0000
param,644,1.0611,0.4471,0.9554,-0.2000
pos,645,-0.5439,-2.8112,1.3277,0.0241
input,645,0.1304,-0.0022,0.0011,-0.0283
target,645,-0.5000,-3.0000,1.3000,0.0000
param,645,1.0611,0.4471,0.9554,-0.2000
pos,646,-0.5455,-2.8172,1.3272,0.0214
input,646,0.1267,-0.0008,-0.0034,-0.0280
target,646,-2.0000,-3.0000,1.3000,0.0000
param,646,1.0611,0.4471,0.9554,-0.2000
pos,647,-0.5472,-2.8233,1.3267,0.0191
input,647,0.1249,-0.0016,-0.0034,-0.0266
target,647,-2.0000,-3.0000,1.3000,0.0000
param,647,1.0611,0.4471,0.9554,-0.2000
pos,648,-0.5489,-2.8294,1.3263,0.0167
input,648,-0.2680,-0.4788,0.1177,0.0353
target,648,-2.0000,-3.0000,1.3000,0.0000
param,648,1.0611,0.4471,0.9554,-0.2000
pos,649,-0.5509,-2.8356,1.3260,0.0193
input,649,-0.2680,-0.4788,0.1177,0.0353
target,649,-2.0000,-3.0000,1.3000,0.0000
param,649,1.0611,0.4471,0.9554,-0.2000
pos,650,-0.5529,-2.8418,1.3257,0.0220
input,650,-0.2680,-0.4788,0.1177,0.0353
target,650,-2.0000,-3.0000,1.3000,0.0000
param,650,1.0611,0.4471,0.9554,-0.2000
pos,651,-0.5550,-2.8478,1.3254,0.0245
input,651,-0.2680,-0.4788,0.1177,0.0353
target,651,-2.0000,-3.0000,1.3000,0.0000
param,651,1.0611,0.4471,0.9554,-0.2000
pos,652,-0.5570,-2.8538,1.3252,0.0270
input,652,-0.2643,-0.4825,0.1084,0.0339
target,652,-2.0000,-3.0000,1.3000,0.0000
param,652,1.0611,0.4471,0.9554,-0.2000
pos,653,-0.5589,-2.8598,1.3250,0.0297
input,653,-0.2643,-0.4825,0.1084,0.0339
target,653,-2.0000,-3.0000,1.3000,0.0000
param,653,1.0611,0.4471,0.9554,-0.2000
pos,654,-0.5608,-2.8657,1.3249,0.0323
input,654,-0.2643,-0.4825,0.1084,0.0339
target,654,-2.0000,-3.0000,1.3000,0.0000
param,654,1.0611,0.4471,0.9554,-0.2000
pos,655,-0.5626,-2.8711,1.3248,0.0345
input,655,-0.2643,-0.4825,0.1084,0.0339
target,655,-2.0000,-3.0000,1.3000,0.0000
param,655,1.0611,0.4471,0.9554,-0.2000
pos,656,-0.5645,-2.8769,1.3246,0.0367
input,656,-0.2607,-0.4905,0.0976,0.0319
target,656,-2.0000,-3.0000,1.3000,0.0000
param,656,1.0611,0.4471,0.9554,-0.2000
pos,657,-0.5664,-2.8825,1.3246,0.0390
input,657,-0.2607,-0.4905,0.0976,0.0319
target,657,-2.0000,-3.0000,1.3000,0.0000
param,657,1.0611,0.4471,0.9554,-0.2000
pos,658,-0.5682,-2.8880,1.3244,0.0395
input,658,-0.2607,-0.4905,0.0976,0.0319
target,658,-2.0000,-3.0000,1.3000,0.0000
param,658,1.0611,0.4471,0.9554,-0.2000
pos,659,-0.5701,-2.8935,1.3244,0.0418
input,659,-0.2607,-0.4905,0.0976,0.0319
target,659,-2.0000,-3.0000,1.3000,0.0000
param,659,1.0611,0.4471,0.9554,-0.2000
pos,660,-0.5719,-2.8990,1.3243,0.0441
input,660,-0.2576,-0.4971,0.0870,0.0296
target,660,-2.0000,-3.0000,1.3000,0.0000
param,660,1.0611,0.4471,0.9554,-0.2000
pos,661,-0.5736,-2.9040,1.3243,0.0463
input,661,-0.2576,-0.4971,0.0870,0.0296
target,661,-2.0000,-3.0000,1.3000,0.0000
param,661,1.0611,0.4471,0.9554,-0.2000
pos,662,-0.5754,-2.9092,1.3242,0.0483
input,662,-0.2576,-0.4971,0.0870,0.0296
target,662,-2.0000,-3.0000,1.3000,0.0000
param,662,1.0611,0.4471,0.9554,-0.2000
pos,663,-0.5771,-2.9141,1.3241,0.0453
input,663,-0.2576,-0.4971,0.0870,0.0296
target,663,-2.0000,-3.0000,1.3000,0.0000
param,663,1.0611,0.4471,0.9554,-0.2000
pos,664,-0.5792,-2.9191,1.3245,0.0438
input,664,-0.2576,-0.4971,0.0870,0.0296
target,664,-2.0000,-3.0000,1.3000,0.0000
param,664,1.0611,0.4471,0.9554,-0.2000
pos,665,-0.5811,-2.9242,1.3245,0.0483
input,665,-0.2576,-0.4971,0.0870,0.0296
target,665,-2.0000,-3.0000,1.3000,0.0000
param,665,1.0611,0.4471,0.9554,-0.2000
pos,666,-0.5833,-2.9289,1.3245,0.0509
input,666,-0.2528,-0.5039,0.0706,0.0264
target,666,-2.0000,-3.0000,1.3000,0.0000
param,666,1.0611,0.4471,0.9554,-0.2000
pos,667,-0.5856,-2.9333,1.3245,0.0523
input,667,-0.2528,-0.5039,0.0706,0.0264
target,667,-2.0000,-3.0000,1.3000,0.0000
param,667,1.0611,0.4471,0.9554,-0.2000
pos,668,-0.5880,-2.9375,1.3245,0.0551
input,668,-0.2528,-0.5039,0.0706,0.0264
target,668,-2.0000,-3.0000,1.3000,0.0000
param,668,1.0611,0.4471,0.9554,-0.2000
