input,538,-0.2026,0.0385,-0.0520,0.0586
target,538,-0.5000,-1.5000,1.3000,0.0000
param,538,1.0611,0.4471,0.9554,-0.2000
pos,539,-0.4961,-1.7436,1.2231,0.0496
input,539,-0.2026,0.0385,-0.0520,0.0586
target,539,-0.5000,-1.5000,1.3000,0.0000
param,539,1.0611,0.4471,0.9554,-0.2000
pos,540,-0.4959,-1.7434,1.2231,0.0502
input,540,-0.2026,0.0385,-0.0520,0.0586
target,540,-0.5000,-1.5000,1.3000,0.0000
param,540,1.0611,0.4471,0.9554,-0.2000
pos,541,-0.4957,-1.7431,1.2230,0.0506
input,541,-0.2026,0.0385,-0.0520,0.0586
target,541,-0.5000,-1.5000,1.3000,0.0000
param,541,1.0611,0.4471,0.9554,-0.2000
pos,542,-0.4955,-1.7429,1.2229,0.0511
input,542,-0.2026,0.0385,-0.0520,0.0586
target,542,-0.5000,-1.5000,1.3000,0.0000
param,542,1.0611,0.4471,0.9554,-0.2000
pos,543,-0.4952,-1.7427,1.2228,0.0527
input,543,-0.2026,0.0385,-0.0520,0.0586
target,543,-0.5000,-1.5000,1.3000,0.0000
param,543,1.0611,0.4471,0.9554,-0.2000
pos,544,-0.4949,-1.7424,1.2228,0.0530
input,544,-0.2026,0.0385,-0.0520,0.0586
target,544,-0.5000,-1.5000,1.3000,0.0000
param,544,1.0611,0.4471,0.9554,-0.2000
pos,545,-0.4947,-1.7422,1.2227,0.0532
input,545,-0.2026,0.0385,-0.0520,0.0586
target,545,-0.5000,-1.5000,1.3000,0.0000
param,545,1.0611,0.4471,0.9554,-0.2000
pos,546,-0.4944,-1.7419,1.2226,0.0535
input,546,-0.2026,0.0385,-0.0520,0.0586
target,546,-0.5000,-1.5000,1.3000,0.0000
param,546,1.0611,0.4471,0.9554,-0.2000
pos,547,-0.4941,-1.7416,1.2225,0.0543
input,547,-0.2026,0.0385,-0.0520,0.0586
target,547,-0.5000,-1.5000,1.3000,0.0000
param,547,1.0611,0.4471,0.9554,-0.2000
pos,548,-0.4937,-1.7413,1.2224,0.0548
input,548,-0.2026,0.0385,-0.0520,0.0586
target,548,-0.5000,-1.5000,1.3000,0.0000
param,548,1.0611,0.4471,0.9554,-0.2000
pos,549,-0.4935,-1.7410,1.2223,0.0553
input,549,-0.2026,0.0385,-0.0520,0.0586
target,549,-0.5000,-1.5000,1.3000,0.0000
param,549,1.0611,0.4471,0.9554,-0.2000
pos,550,-0.4933,-1.7408,1.2223,0.0520
input,550,-0.2026,0.0385,-0.0520,0.0586
target,550,-0.5000,-1.5000,1.3000,0.0000
param,550,1.0611,0.4471,0.9554,-0.2000
pos,551,-0.4931,-1.7406,1.2223,0.0490
input,551,-0.2000,0.0315,-0.0435,0.0605
target,551,-0.5000,-1.5000,1.3000,0.0000
param,551,1.0611,0.4471,0.9554,-0.2000
pos,552,-0.4928,-1.7403,1.2222,0.0459
input,552,-0.2000,0.0315,-0.0435,0.0605
target,552,-0.5000,-1.5000,1.3000,0.0000
param,552,1.0611,0.4471,0.9554,-0.2000
pos,553,-0.4926,-1.7401,1.2222,0.0431
input,553,-0.1988,0.0279,-0.0316,0.0608
target,553,-0.5000,-1.5000,1.3000,0.0000
param,553,1.0611,0.4471,0.9554,-0.2000
pos,554,-0.4923,-1.7398,1.2221,0.0403
input,554,-0.1988,0.0279,-0.0316,0.0608
target,554,-0.5000,-1.5000,1.3000,0.0000
param,554,1.0611,0.4471,0.9554,-0.2000
pos,555,-0.4919,-1.7395,1.2220,0.0407
input,555,-0.1977,0.0248,-0.0210,0.0611
target,555,-0.5000,-1.5000,1.3000,0.0000
param,555,1.0611,0.4471,0.9554,-0.2000
pos,556,-0.4915,-1.7392,1.2219,0.0411
input,556,-0.1977,0.0248,-0.0210,0.0611
target,556,-0.5000,-1.5000,1.3000,0.0000
param,556,1.0611,0.4471,0.9554,-0.2000
pos,557,-0.4912,-1.7390,1.2218,0.0414
input,557,-0.1977,0.0248,-0.0210,0.0611
target,557,-0.5000,-1.5000,1.3000,0.0000
param,557,1.0611,0.4471,0.9554,-0.2000
pos,558,-0.4909,-1.7387,1.2216,0.0417
input,558,-0.1977,0.0248,-0.0210,0.0611
target,558,-0.5000,-1.5000,1.3000,0.0000
param,558,1.0611,0.4471,0.9554,-0.2000
pos,559,-0.4905,-1.7385,1.2215,0.0421
input,559,-0.1977,0.0248,-0.0210,0.0611
target,559,-0.5000,-1.5000,1.3000,0.0000
param,559,1.0611,0.4471,0.9554,-0.2000
pos,560,-0.4902,-1.7383,1.2215,0.0422
input,560,-0.1977,0.0248,-0.0210,0.0611
target,560,-0.5000,-1.5000,1.3000,0.0000
param,560,1.0611,0.4471,0.9554,-0.2000
pos,561,-0.4898,-1.7381,1.2214,0.0423
input,561,-0.1977,0.0248,-0.0210,0.0611
target,561,-0.5000,-1.5000,1.3000,0.0000
param,561,1.0611,0.4471,0.9554,-0.2000
pos,562,-0.4896,-1.7380,1.2214,0.0393
input,562,-0.1970,0.0256,-0.0298,0.0623
target,562,-0.5000,-1.5000,1.3000,0.0000
param,562,1.0611,0.4471,0.9554,-0.2000
pos,563,-0.4893,-1.7379,1.2214,0.0395
input,563,-0.1970,0.0256,-0.0298,0.0623
target,563,-0.5000,-1.5000,1.3000,0.0000
param,563,1.0611,0.4471,0.9554,-0.2000
pos,564,-0.4890,-1.7378,1.2214,0.0395
input,564,-0.1970,0.0256,-0.0298,0.0623
target,564,-0.5000,-1.5000,1.3000,0.0000
param,564,1.0611,0.4471,0.9554,-0.2000
pos,565,-0.4887,-1.7377,1.2214,0.0396
input,565,-0.1970,0.0256,-0.0298,0.0623
target,565,-0.5000,-1.5000,1.3000,0.0000
param,565,1.0611,0.4471,0.9554,-0.2000
pos,566,-0.4886,-1.7377,1.2214,0.0364
input,566,-0.1970,0.0256,-0.0298,0.0623
target,566,-0.5000,-1.5000,1.3000,0.0000
param,566,1.0611,0.4471,0.9554,-0.2000
pos,567,-0.4883,-1.7377,1.2215,0.0334
input,567,-0.1959,0.0233,-0.0203,0.0620
target,567,-0.5000,-1.5000,1.3000,0.0000
param,567,1.0611,0.4471,0.9554,-0.2000
pos,568,-0.4880,-1.7376,1.2215,0.0339
input,568,-0.1959,0.0233,-0.0203,0.0620
target,568,-0.5000,-1.5000,1.3000,0.0000
param,568,1.0611,0.4471,0.9554,-0.2000
pos,569,-0.4878,-1.7375,1.2215,0.0343
input,569,-0.1959,0.0233,-0.0203,0.0620
target,569,-0.5000,-1.5000,1.3000,0.0000
param,569,1.0611,0.4471,0.9554,-0.2000
pos,570,-0.4875,-1.7374,1.2216,0.0346
input,570,-0.1959,0.0233,-0.0203,0.0620
target,570,-0.5000,-1.5000,1.3000,0.0000
param,570,1.0611,0.4471,0.9554,-0.2000
pos,571,-0.4872,-1.7374,1.2216,0.0352
input,571,-0.1959,0.0233,-0.0203,0.0620
target,571,-0.5000,-1.5000,1.3000,0.0000
param,571,1.0611,0.4471,0.9554,-0.2000
pos,572,-0.4870,-1.7373,1.2217,0.0355
input,572,-0.1959,0.0233,-0.0203,0.0620
target,572,-0.5000,-1.5000,1.3000,0.0000
param,572,1.0611,0.4471,0.9554,-0.2000
pos,573,-0.4868,-1.7374,1.2217,0.0367
input,573,-0.1959,0.0233,-0.0203,0.0620
target,573,-0.5000,-1.5000,1.3000,0.0000
param,573,1.0611,0.4471,0.9554,-0.2000
pos,574,-0.4866,-1.7373,1.2218,0.0371
input,574,-0.1965,0.0244,-0.0293,0.0615
target,574,-0.5000,-1.5000,1.3000,0.0000
param,574,1.0611,0.4471,0.9554,-0.2000
pos,575,-0.4865,-1.7373,1.2219,0.0374
input,575,-0.1965,0.0244,-0.0293,0.0615
target,575,-0.5000,-1.5000,1.3000,0.0000
param,575,1.0611,0.4471,0.9554,-0.2000
pos,576,-0.4863,-1.7373,1.2219,0.0378
input,576,-0.1965,0.0244,-0.0293,0.0615
target,576,-0.5000,-1.5000,1.3000,0.0000
param,576,1.0611,0.4471,0.9554,-0.2000
pos,577,-0.4861,-1.7373,1.2221,0.0378
input,577,-0.1965,0.0244,-0.0293,0.0615
target,577,-0.5000,-1.5000,1.3000,0.0000
param,577,1.0611,0.4471,0.9554,-0.2000
pos,578,-0.4860,-1.7373,1.2222,0.0377
input,578,-0.1965,0.0244,-0.0293,0.0615
target,578,-0.5000,-1.5000,1.3000,0.0000
param,578,1.0611,0.4471,0.9554,-0.2000
pos,579,-0.4858,-1.7373,1.2222,0.0379
input,579,-0.1965,0.0244,-0.0293,0.0615
target,579,-0.5000,-1.5000,1.3000,0.0000
param,579,1.0611,0.4471,0.9554,-0.2000
pos,580,-0.4856,-1.7373,1.2223,0.0379
input,580,-0.1965,0.0244,-0.0293,0.0615
target,580,-0.5000,-1.5000,1.3000,0.0000
param,580,1.0611,0.4471,0.9554,-0.2000
pos,581,-0.4856,-1.7374,1.2224,0.0352
input,581,-0.1965,0.0244,-0.0293,0.0615
target,581,-0.5000,-1.5000,1.3000,0.0000
param,581,1.0611,0.4471,0.9554,-0.2000
pos,582,-0.4856,-1.7375,1.2225,0.0325
input,582,-0.1965,0.0244,-0.0293,0.0615
target,582,-0.5000,-1.5000,1.3000,0.0000
param,582,1.0611,0.4471,0.9554,-0.2000
pos,583,-0.4856,-1.7377,1.2227,0.0301
input,583,-0.1965,0.0244,-0.0293,0.0615
target,583,-0.5000,-1.5000,1.3000,0.0000
param,583,1.0611,0.4471,0.9554,-0.2000
pos,584,-0.4857,-1.7378,1.2228,0.0280
input,584,-0.1965,0.0244,-0.0293,0.0615
target,584,-0.5000,-1.5000,1.3000,0.0000
param,584,1.0611,0.4471,0.9554,-0.2000
pos,585,-0.4857,-1.7380,1.2229,0.0259
input,585,-0.1958,0.0228,-0.0196,0.0595
target,585,-0.5000,-1.5000,1.3000,0.0000
param,585,1.0611,0.4471,0.9554,-0.2000
pos,586,-0.4858,-1.7381,1.2230,0.0240
input,586,-0.1958,0.0228,-0.0196,0.0595
target,586,-0.5000,-1.5000,1.3000,0.0000
param,586,1.0611,0.4471,0.9554,-0.2000
pos,587,-0.4858,-1.7383,1.2231,0.0220
input,587,-0.1958,0.0228,-0.0196,0.0595
target,587,-0.5000,-1.5000,1.3000,0.0000
param,587,1.0611,0.4471,0.9554,-0.2000
pos,588,-0.4859,-1.7384,1.2232,0.0201
input,588,-0.1956,0.0202,-0.0087,0.0591
target,588,-0.5000,-1.5000,1.3000,0.0000
param,588,1.0611,0.4471,0.9554,-0.2000
pos,589,-0.4860,-1.7386,1.2233,0.0183
input,589,-0.1956,0.0202,-0.0087,0.0591
target,589,-0.5000,-1.5000,1.3000,0.0000
param,589,1.0611,0.4471,0.9554,-0.2000
pos,590,-0.4860,-1.7387,1.2233,0.0167
input,590,-0.1956,0.0202,-0.0087,0.0591
target,590,-0.5000,-1.5000,1.3000,0.0000
param,590,1.0611,0.4471,0.9554,-0.2000
pos,591,-0.4861,-1.7389,1.2234,0.0151
input,591,-0.1954,0.0182,0.0000,0.0588
target,591,-0.5000,-1.5000,1.3000,0.0000
param,591,1.0611,0.4471,0.9554,-0.2000
pos,592,-0.4862,-1.7391,1.2236,0.0145
input,592,-0.1954,0.0182,0.0000,0.0588
target,592,-0.5000,-1.5000,1.3000,0.0000
param,592,1.0611,0.4471,0.9554,-0.2000
pos,593,-0.4862,-1.7392,1.2239,0.0144
input,593,-0.1954,0.0182,0.0000,0.0588
target,593,-0.5000,-1.5000,1.3000,0.0000
param,593,1.0611,0.4471,0.9554,-0.2000
pos,594,-0.4863,-1.7394,1.2241,0.0145
input,594,-0.1954,0.0182,0.0000,0.0588
target,594,-0.5000,-1.5000,1.3000,0.0000
param,594,1.0611,0.4471,0.9554,-0.2000
pos,595,-0.4864,-1.7395,1.2243,0.0144
input,595,-0.1954,0.0182,0.0000,0.0588
target,595,-0.5000,-1.5000,1.3000,0.0000
param,595,1.0611,0.4471,0.9554,-0.2000
pos,596,-0.4865,-1.7396,1.2245,0.0145
input,596,-0.1954,0.0182,0.0000,0.0588
target,596,-0.5000,-1.5000,1.3000,0.0000
param,596,1.0611,0.4471,0.9554,-0.2000
pos,597,-0.4865,-1.7397,1.2247,0.0148
input,597,-0.1954,0.0182,0.0000,0.0588
target,597,-0.5000,-1.5000,1.3000,0.0000
param,597,1.0611,0.4471,0.9554,-0.2000
pos,598,-0.4866,-1.7398,1.2248,0.0153
input,598,-0.1954,0.0182,0.0000,0.0588
target,598,-0.5000,-1.5000,1.3000,0.0000
param,598,1.0611,0.4471,0.9554,-0.2000
pos,599,-0.4867,-1.7398,1.2249,0.0156
input,599,-0.1954,0.0182,0.0000,0.0588
target,599,-0.5000,-1.5000,1.3000,0.0000
param,599,1.0611,0.4471,0.9554,-0.2000
pos,600,-0.4868,-1.7399,1.2250,0.0159
input,600,-0.1954,0.0182,0.0000,0.0588
target,600,-0.5000,-1.5000,1.3000,0.0000
param,600,1.0611,0.4471,0.9554,-0.2000
pos,601,-0.4868,-1.7399,1.2250,0.0162
input,601,-0.1962,0.0217,-0.0082,0.0567
target,601,-0.5000,-1.5000,1.3000,0.0000
param,601,1.0611,0.4471,0.9554,-0.2000
pos,602,-0.4869,-1.7399,1.2251,0.0164
input,602,-0.1962,0.0217,-0.0082,0.0567
target,602,-0.5000,-1.5000,1.3000,0.0000
param,602,1.0611,0.4471,0.9554,-0.2000
pos,603,-0.4869,-1.7398,1.2251,0.0165
input,603,-0.1962,0.0217,-0.0082,0.0567
target,603,-0.5000,-1.5000,1.3000,0.0000
param,603,1.0611,0.4471,0.9554,-0.2000
pos,604,-0.4870,-1.7396,1.2252,0.0167
input,604,-0.1962,0.0217,-0.0082,0.0567
target,604,-0.5000,-1.5000,1.3000,0.0000
param,604,1.0611,0.4471,0.9554,-0.2000
pos,605,-0.4871,-1.7395,1.2252,0.0166
input,605,-0.1962,0.0217,-0.0082,0.0567
target,605,-0.5000,-1.5000,1.3000,0.0000
param,605,1.0611,0.4471,0.9554,-0.2000
pos,606,-0.4871,-1.7392,1.2252,0.0170
input,606,-0.1930,0.0226,-0.0086,0.0583
target,606,-0.5000,-1.5000,1.3000,0.0000
param,606,1.0611,0.4471,0.9554,-0.2000
pos,607,-0.4870,-1.7389,1.2249,0.0185
input,607,-0.1930,0.0226,-0.0086,0.0583
target,607,-0.5000,-1.5000,1.3000,0.0000
param,607,1.0611,0.4471,0.9554,-0.2000
pos,608,-0.4871,-1.7385,1.2249,0.0188
input,608,-0.1930,0.0226,-0.0086,0.0583
target,608,-0.5000,-1.5000,1.3000,0.0000
param,608,1.0611,0.4471,0.9554,-0.2000
pos,609,-0.4872,-1.7381,1.2249,0.0189
input,609,-0.1954,0.0252,-0.0167,0.0572
target,609,-0.5000,-1.5000,1.3000,0.0000
param,609,1.0611,0.4471,0.9554,-0.2000
pos,610,-0.4871,-1.7376,1.2245,0.0206
input,610,-0.1954,0.0252,-0.0167,0.0572
target,610,-0.5000,-1.5000,1.3000,0.0000
param,610,1.0611,0.4471,0.9554,-0.2000
pos,611,-0.4872,-1.7370,1.2245,0.0207
input,611,-0.1954,0.0252,-0.0167,0.0572
target,611,-0.5000,-1.5000,1.3000,0.0000
param,611,1.0611,0.4471,0.9554,-0.2000
pos,612,-0.4873,-1.7363,1.2244,0.0207
input,612,-0.1954,0.0252,-0.0167,0.0572
target,612,-0.5000,-1.5000,1.3000,0.0000
param,612,1.0611,0.4471,0.9554,-0.2000
pos,613,-0.4874,-1.7356,1.2244,0.0206
input,613,-0.1924,0.0285,-0.0233,0.0584
target,613,-0.5000,-1.5000,1.3000,0.0000
param,613,1.0611,0.4471,0.9554,-0.2000
pos,614,-0.4873,-1.7350,1.2240,0.0227
input,614,-0.1924,0.0285,-0.0233,0.0584
target,614,-0.5000,-1.5000,1.3000,0.0000
param,614,1.0611,0.4471,0.9554,-0.2000
pos,615,-0.4873,-1.7345,1.2237,0.0247
input,615,-0.1924,0.0285,-0.0233,0.0584
target,615,-0.5000,-1.5000,1.3000,0.0000
param,615,1.0611,0.4471,0.9554,-0.2000
pos,616,-0.4872,-1.7341,1.2234,0.0268
input,616,-0.1912,0.0307,-0.0313,0.0600
target,616,-0.5000,-1.5000,1.3000,0.0000
param,616,1.0611,0.4471,0.9554,-0.2000
pos,617,-0.4873,-1.7336,1.2232,0.0250
input,617,-0.1912,0.0307,-0.0313,0.0600
target,617,-0.5000,-1.5000,1.3000,0.0000
param,617,1.0611,0.4471,0.9554,-0.2000
pos,618,-0.4873,-1.7325,1.2229,0.0261
input,618,-0.1912,0.0307,-0.0313,0.0600
target,618,-0.5000,-1.5000,1.3000,0.0000
param,618,1.0611,0.4471,0.9554,-0.2000
pos,619,-0.4873,-1.7314,1.2225,0.0285
input,619,-0.1912,0.0307,-0.0313,0.0600
target,619,-0.5000,-1.5000,1.3000,0.0000
param,619,1.0611,0.4471,0.9554,-0.2000
pos,620,-0.4874,-1.7303,1.2222,0.0268
input,620,-0.1912,0.0307,-0.0313,0.0600
target,620,-0.5000,-1.5000,1.3000,0.0000
param,620,1.0611,0.4471,0.9554,-0.2000
pos,621,-0.4875,-1.7293,1.2219,0.0250
input,621,-0.1912,0.0307,-0.0313,0.0600
target,621,-0.5000,-1.5000,1.3000,0.0000
param,621,1.0611,0.4471,0.9554,-0.2000
pos,622,-0.4877,-1.7283,1.2219,0.0246
input,622,-0.1855,0.0307,-0.0278,0.0630
target,622,-0.5000,-1.5000,1.3000,0.0000
param,622,1.0611,0.4471,0.9554,-0.2000
pos,623,-0.4879,-1.7271,1.2218,0.0247
input,623,-0.1855,0.0307,-0.0278,0.0630
target,623,-0.5000,-1.5000,1.3000,0.0000
param,623,1.0611,0.4471,0.9554,-0.2000
pos,624,-0.4881,-1.7261,1.2217,0.0248
input,624,-0.1855,0.0307,-0.0278,0.0630
target,624,-0.5000,-1.5000,1.3000,0.0000
param,624,1.0611,0.4471,0.9554,-0.2000
pos,625,-0.4881,-1.7253,1.2214,0.0272
input,625,-0.1855,0.0307,-0.0278,0.0630
target,625,-0.5000,-1.5000,1.3000,0.0000
param,625,1.0611,0.4471,0.9554,-0.2000
pos,626,-0.4882,-1.7243,1.2211,0.0257
input,626,-0.1855,0.0307,-0.0278,0.0630
target,626,-0.5000,-1.5000,1.3000,0.0000
param,626,1.0611,0.4471,0.9554,-0.2000
pos,627,-0.4883,-1.7231,1.2207,0.0242
input,627,-0.1803,0.0300,-0.0243,0.0650
target,627,-0.5000,-1.5000,1.3000,0.0000
param,627,1.0611,0.4471,0.9554,-0.2000
pos,628,-0.4883,-1.7219,1.2203,0.0261
input,628,-0.1803,0.0300,-0.0243,0.0650
target,628,-0.5000,-1.5000,1.3000,0.0000
param,628,1.0611,0.4471,0.9554,-0.2000
pos,629,-0.4883,-1.7208,1.2200,0.0280
input,629,-0.1803,0.0300,-0.0243,0.0650
target,629,-0.5000,-1.5000,1.3000,0.0000
param,629,1.0611,0.4471,0.9554,-0.2000
pos,630,-0.4884,-1.7197,1.2196,0.0298
input,630,-0.1803,0.0300,-0.0243,0.0650
target,630,-0.5000,-1.5000,1.3000,0.0000
param,630,1.0611,0.4471,0.9554,-0.2000
pos,631,-0.4884,-1.7186,1.2193,0.0313
input,631,-0.1803,0.0300,-0.0243,0.0650
target,631,-0.5000,-1.5000,1.3000,0.0000
param,631,1.0611,0.4471,0.9554,-0.2000
pos,632,-0.4884,-1.7174,1.2189,0.0326
input,632,-0.1773,0.0303,-0.0247,0.0663
target,632,-0.5000,-1.5000,1.3000,0.0000
param,632,1.0611,0.4471,0.9554,-0.2000
pos,633,-0.4885,-1.7163,1.2186,0.0339
input,633,-0.1761,0.0303,-0.0310,0.0682
target,633,-0.5000,-1.5000,1.3000,0.0000
param,633,1.0611,0.4471,0.9554,-0.2000
pos,634,-0.4885,-1.7153,1.2183,0.0350
input,634,-0.1761,0.0303,-0.0310,0.0682
target,634,-0.5000,-1.5000,1.3000,0.0000
param,634,1.0611,0.4471,0.9554,-0.2000
pos,635,-0.4886,-1.7143,1.2180,0.0363
input,635,-0.1761,0.0303,-0.0310,0.0682
target,635,-0.5000,-1.5000,1.3000,0.0000
param,635,1.0611,0.4471,0.9554,-0.2000
pos,636,-0.4887,-1.7134,1.2177,0.0372
input,636,-0.1732,0.0307,-0.0378,0.0703
target,636,-0.5000,-1.5000,1.3000,0.0000
param,636,1.0611,0.4471,0.9554,-0.2000
pos,637,-0.4889,-1.7123,1.2177,0.0367
input,637,-0.1732,0.0307,-0.0378,0.0703
target,637,-0.5000,-1.5000,1.3000,0.0000
param,637,1.0611,0.4471,0.9554,-0.2000
pos,638,-0.4891,-1.7114,1.2177,0.0365
input,638,-0.1732,0.0307,-0.0378,0.0703
target,638,-0.5000,-1.5000,1.3000,0.0000
param,638,1.0611,0.4471,0.9554,-0.2000
pos,639,-0.4892,-1.7106,1.2177,0.0362
input,639,-0.1732,0.0307,-0.0378,0.0703
target,639,-0.5000,-1.5000,1.3000,0.0000
param,639,1.0611,0.4471,0.9554,-0.2000
pos,640,-0.4893,-1.7099,1.2175,0.0337
input,640,-0.1732,0.0307,-0.0378,0.0703
target,640,-0.5000,-1.5000,1.3000,0.0000
param,640,1.0611,0.4471,0.9554,-0.2000
pos,641,-0.4893,-1.7090,1.2172,0.0354
input,641,-0.1690,0.0274,-0.0276,0.0709
target,641,-0.5000,-1.5000,1.3000,0.0000
param,641,1.0611,0.4471,0.9554,-0.2000
pos,642,-0.4893,-1.7081,1.2170,0.0364
input,642,-0.1690,0.0274,-0.0276,0.0709
target,642,-0.5000,-1.5000,1.3000,0.0000
param,642,1.0611,0.4471,0.9554,-0.2000
pos,643,-0.4894,-1.7072,1.2168,0.0382
input,643,-0.1690,0.0274,-0.0276,0.0709
target,643,-0.5000,-1.5000,1.3000,0.0000
param,643,1.0611,0.4471,0.9554,-0.2000
pos,644,-0.4894,-1.7063,1.2166,0.0388
input,644,-0.1680,0.0276,-0.0361,0.0720
target,644,-0.5000,-1.5000,1.3000,0.0000
param,644,1.0611,0.4471,0.9554,-0.2000
pos,645,-0.4895,-1.7055,1.2164,0.0398
input,645,-0.1680,0.0276,-0.0361,0.0720
target,645,-0.5000,-1.5000,1.3000,0.0000
param,645,1.0611,0.4471,0.9554,-0.2000
pos,646,-0.4895,-1.7048,1.2163,0.0407
input,646,-0.1680,0.0276,-0.0361,0.0720
target,646,-0.5000,-1.5000,1.3000,0.0000
param,646,1.0611,0.4471,0.9554,-0.2000
pos,647,-0.4895,-1.7042,1.2162,0.0415
input,647,-0.1680,0.0276,-0.0361,0.0720
target,647,-0.5000,-1.5000,1.3000,0.0000
param,647,1.0611,0.4471,0.9554,-0.2000
pos,648,-0.4895,-1.7036,1.2161,0.0419
input,648,-0.1680,0.0276,-0.0361,0.0720
target,648,-0.5000,-1.5000,1.3000,0.0000
param,648,1.0611,0.4471,0.9554,-0.2000
pos,649,-0.4898,-1.7029,1.2163,0.0408
input,649,-0.1680,0.0276,-0.0361,0.0720
target,649,-0.5000,-1.5000,1.3000,0.0000
param,649,1.0611,0.4471,0.9554,-0.2000
pos,650,-0.4901,-1.7021,1.2166,0.0396
input,650,-0.1680,0.0276,-0.0361,0.0720
target,650,-0.5000,-1.5000,1.3000,0.0000
param,650,1.0611,0.4471,0.9554,-0.2000
pos,651,-0.4904,-1.7014,1.2168,0.0385
input,651,-0.1680,0.0276,-0.0361,0.0720
target,651,-0.5000,-1.5000,1.3000,0.0000
param,651,1.0611,0.4471,0.9554,-0.2000
pos,652,-0.4905,-1.7007,1.2168,0.0395
input,652,-0.1680,0.0276,-0.0361,0.0720
target,652,-0.5000,-1.5000,1.3000,0.0000
param,652,1.0611,0.4471,0.9554,-0.2000
pos,653,-0.4907,-1.7000,1.2169,0.0367
input,653,-0.1680,0.0276,-0.0361,0.0720
target,653,-0.5000,-1.5000,1.3000,0.0000
param,653,1.0611,0.4471,0.9554,-0.2000
pos,654,-0.4908,-1.6993,1.2170,0.0340
input,654,-0.1619,0.0255,-0.0303,0.0710
target,654,-0.5000,-1.5000,1.3000,0.0000
param,654,1.0611,0.4471,0.9554,-0.2000
pos,655,-0.4912,-1.6986,1.2173,0.0333
input,655,-0.1619,0.0255,-0.0303,0.0710
target,655,-0.5000,-1.5000,1.3000,0.0000
param,655,1.0611,0.4471,0.9554,-0.2000
pos,656,-0.4915,-1.6978,1.2176,0.0327
input,656,-0.1619,0.0255,-0.0303,0.0710
target,656,-0.5000,-1.5000,1.3000,0.0000
param,656,1.0611,0.4471,0.9554,-0.2000
pos,657,-0.4917,-1.6972,1.2179,0.0321
input,657,-0.1593,0.0244,-0.0225,0.0703
target,657,-0.5000,-1.5000,1.3000,0.0000
param,657,1.0611,0.4471,0.9554,-0.2000
pos,658,-0.4919,-1.6967,1.2182,0.0316
input,658,-0.1593,0.0244,-0.0225,0.0703
target,658,-0.5000,-1.5000,1.3000,0.0000
param,658,1.0611,0.4471,0.9554,-0.2000
pos,659,-0.4920,-1.6963,1.2184,0.0311
input,659,-0.1593,0.0244,-0.0225,0.0703
target,659,-0.5000,-1.5000,1.3000,0.0000
param,659,1.0611,0.4471,0.9554,-0.2000
pos,660,-0.4922,-1.6953,1.2185,0.0321
input,660,-0.1593,0.0244,-0.0225,0.0703
target,660,-0.5000,-1.5000,1.3000,0.0000
param,660,1.0611,0.4471,0.9554,-0.2000
pos,661,-0.4926,-1.6943,1.2190,0.0314
input,661,-0.1593,0.0244,-0.0225,0.0703
target,661,-0.5000,-1.5000,1.3000,0.0000
param,661,1.0611,0.4471,0.9554,-0.2000
pos,662,-0.4930,-1.6932,1.2194,0.0306
input,662,-0.1593,0.0244,-0.0225,0.0703
target,662,-0.5000,-1.5000,1.3000,0.0000
param,662,1.0611,0.4471,0.9554,-0.2000
pos,663,-0.4933,-1.6921,1.2198,0.0297
input,663,-0.1542,0.0250,-0.0192,0.0680
target,663,-0.5000,-1.5000,1.3000,0.0000
param,663,1.0611,0.4471,0.9554,-0.2000
pos,664,-0.4936,-1.6910,1.2202,0.0290
input,664,-0.1542,0.0250,-0.0192,0.0680
target,664,-0.5000,-1.5000,1.3000,0.0000
param,664,1.0611,0.4471,0.9554,-0.2000
pos,665,-0.4939,-1.6898,1.2206,0.0285
input,665,-0.1542,0.0250,-0.0192,0.0680
target,665,-0.5000,-1.5000,1.3000,0.0000
param,665,1.0611,0.4471,0.9554,-0.2000
pos,666,-0.4942,-1.6884,1.2210,0.0279
input,666,-0.1498,0.0259,-0.0160,0.0669
target,666,-0.5000,-1.5000,1.3000,0.0000
param,666,1.0611,0.4471,0.9554,-0.2000
pos,667,-0.4945,-1.6872,1.2215,0.0274
input,667,-0.1498,0.0259,-0.0160,0.0669
target,667,-0.5000,-1.5000,1.3000,0.0000
param,667,1.0611,0.4471,0.9554,-0.2000
pos,668,-0.4949,-1.6858,1.2220,0.0270
input,668,-0.1498,0.0259,-0.0160,0.0669
target,668,-0.5000,-1.5000,1.3000,0.0000
param,668,1.0611,0.4471,0.9554,-0.2000
pos,669,-0.4952,-1.6844,1.2224,0.0265
input,669,-0.1450,0.0272,-0.0150,0.0657
target,669,-0.5000,-1.5000,1.3000,0.0000
param,669,1.0611,0.4471,0.9554,-0.2000
pos,670,-0.4955,-1.6829,1.2230,0.0261
input,670,-0.1450,0.0272,-0.0150,0.0657
target,670,-0.5000,-1.5000,1.3000,0.0000
param,670,1.0611,0.4471,0.9554,-0.2000
pos,671,-0.4958,-1.6816,1.2234,0.0256
input,671,-0.1450,0.0272,-0.0150,0.0657
target,671,-0.5000,-1.5000,1.3000,0.0000
param,671,1.0611,0.4471,0.9554,-0.2000
pos,672,-0.4962,-1.6802,1.2239,0.0254
input,672,-0.1403,0.0284,-0.0147,0.0646
target,672,-0.5000,-3.0000,1.3000,0.0000
