input,536,0.3310,-0.0301,-0.0096,-0.0365
target,536,-0.5000,-3.0000,1.3000,0.0000
param,536,1.0611,0.4471,0.9554,-0.1671
pos,537,-0.3875,-1.7755,1.2551,0.0466
input,537,0.3310,-0.0301,-0.0096,-0.0365
target,537,-0.5000,-3.0000,1.3000,0.0000
param,537,1.0611,0.4471,0.9554,-0.1671
pos,538,-0.3889,-1.7834,1.2549,0.0466
input,538,0.3310,-0.0301,-0.0096,-0.0365
target,538,-0.5000,-3.0000,1.3000,0.0000
param,538,1.0611,0.4471,0.9554,-0.1671
pos,539,-0.3904,-1.7921,1.2547,0.0472
input,539,0.3310,-0.0301,-0.0096,-0.0365
target,539,-0.5000,-3.0000,1.3000,0.0000
param,539,1.0611,0.4471,0.9554,-0.1671
pos,540,-0.3920,-1.8009,1.2544,0.0477
input,540,0.3310,-0.0301,-0.0096,-0.0365
target,540,-0.5000,-3.0000,1.3000,0.0000
param,540,1.0611,0.4471,0.9554,-0.1671
pos,541,-0.3935,-1.8090,1.2541,0.0479
input,541,0.3310,-0.0301,-0.0096,-0.0365
target,541,-0.5000,-3.0000,1.3000,0.0000
param,541,1.0611,0.4471,0.9554,-0.1671
pos,542,-0.3950,-1.8181,1.2537,0.0428
input,542,0.3310,-0.0301,-0.0096,-0.0365
target,542,-0.5000,-3.0000,1.3000,0.0000
param,542,1.0611,0.4471,0.9554,-0.1671
pos,543,-0.3965,-1.8264,1.2535,0.0398
input,543,0.3310,-0.0301,-0.0096,-0.0365
target,543,-0.5000,-3.0000,1.3000,0.0000
param,543,1.0611,0.4471,0.9554,-0.1671
pos,544,-0.3979,-1.8348,1.2531,0.0406
input,544,0.3310,-0.0301,-0.0096,-0.0365
target,544,-0.5000,-3.0000,1.3000,0.0000
param,544,1.0611,0.4471,0.9554,-0.1671
pos,545,-0.3991,-1.8425,1.2528,0.0416
input,545,0.3310,-0.0301,-0.0096,-0.0365
target,545,-0.5000,-3.0000,1.3000,0.0000
param,545,1.0611,0.4471,0.9554,-0.1671
pos,546,-0.4002,-1.8492,1.2525,0.0426
input,546,0.3310,-0.0301,-0.0096,-0.0365
target,546,-0.5000,-3.0000,1.3000,0.0000
param,546,1.0611,0.4471,0.9554,-0.1671
pos,547,-0.4011,-1.8550,1.2523,0.0436
input,547,0.3310,-0.0301,-0.0096,-0.0365
target,547,-0.5000,-3.0000,1.3000,0.0000
param,547,1.0611,0.4471,0.9554,-0.1671
pos,548,-0.4019,-1.8599,1.2521,0.0445
input,548,0.3310,-0.0301,-0.0096,-0.0365
target,548,-0.5000,-3.0000,1.3000,0.0000
param,548,1.0611,0.4471,0.9554,-0.1671
pos,549,-0.4025,-1.8642,1.2520,0.0453
input,549,0.3310,-0.0301,-0.0096,-0.0365
target,549,-0.5000,-3.0000,1.3000,0.0000
param,549,1.0611,0.4471,0.9554,-0.1671
pos,550,-0.4031,-1.8678,1.2519,0.0460
input,550,0.3310,-0.0301,-0.0096,-0.0365
target,550,-0.5000,-3.0000,1.3000,0.0000
param,550,1.0611,0.4471,0.9554,-0.1671
pos,551,-0.4036,-1.8710,1.2519,0.0468
input,551,0.3310,-0.0301,-0.0096,-0.0365
target,551,-0.5000,-3.0000,1.3000,0.0000
param,551,1.0611,0.4471,0.9554,-0.1671
pos,552,-0.4055,-1.8840,1.2511,0.0473
input,552,0.3310,-0.0301,-0.0096,-0.0365
target,552,-0.5000,-3.0000,1.3000,0.0000
param,552,1.0611,0.4471,0.9554,-0.1671
pos,553,-0.4075,-1.8965,1.2503,0.0476
input,553,0.3310,-0.0301,-0.0096,-0.0365
target,553,-0.5000,-3.0000,1.3000,0.0000
param,553,1.0611,0.4471,0.9554,-0.1671
pos,554,-0.4094,-1.9087,1.2497,0.0459
input,554,0.3310,-0.0301,-0.0096,-0.0365
target,554,-0.5000,-3.0000,1.3000,0.0000
param,554,1.0611,0.4471,0.9554,-0.1671
pos,555,-0.4112,-1.9206,1.2490,0.0421
input,555,0.3310,-0.0301,-0.0096,-0.0365
target,555,-0.5000,-3.0000,1.3000,0.0000
param,555,1.0611,0.4471,0.9554,-0.1671
pos,556,-0.4127,-1.9308,1.2484,0.0384
input,556,0.3310,-0.0301,-0.0096,-0.0365
target,556,-0.5000,-3.0000,1.3000,0.0000
param,556,1.0611,0.4471,0.9554,-0.1671
pos,557,-0.4140,-1.9396,1.2479,0.0348
input,557,0.3310,-0.0301,-0.0096,-0.0365
target,557,-0.5000,-3.0000,1.3000,0.0000
param,557,1.0611,0.4471,0.9554,-0.1671
pos,558,-0.4153,-1.9483,1.2474,0.0347
input,558,0.3310,-0.0301,-0.0096,-0.0365
target,558,-0.5000,-3.0000,1.3000,0.0000
param,558,1.0611,0.4471,0.9554,-0.1671
pos,559,-0.4163,-1.9558,1.2469,0.0347
input,559,0.3231,-0.0298,-0.0053,-0.0302
target,559,-0.5000,-3.0000,1.3000,0.0000
param,559,1.0611,0.4471,0.9554,-0.1671
pos,560,-0.4178,-1.9662,1.2463,0.0355
input,560,0.3231,-0.0298,-0.0053,-0.0302
target,560,-0.5000,-3.0000,1.3000,0.0000
param,560,1.0611,0.4471,0.9554,-0.1671
pos,561,-0.4195,-1.9779,1.2456,0.0365
input,561,0.3231,-0.0298,-0.0053,-0.0302
target,561,-0.5000,-3.0000,1.3000,0.0000
param,561,1.0611,0.4471,0.9554,-0.1671
pos,562,-0.4209,-1.9879,1.2451,0.0374
input,562,0.3231,-0.0298,-0.0053,-0.0302
target,562,-0.5000,-3.0000,1.3000,0.0000
param,562,1.0611,0.4471,0.9554,-0.1671
pos,563,-0.4223,-1.9973,1.2445,0.0380
input,563,0.3231,-0.0298,-0.0053,-0.0302
target,563,-0.5000,-3.0000,1.3000,0.0000
param,563,1.0611,0.4471,0.9554,-0.1671
pos,564,-0.4235,-2.0053,1.2441,0.0385
input,564,0.3231,-0.0298,-0.0053,-0.0302
target,564,-0.5000,-3.0000,1.3000,0.0000
param,564,1.0611,0.4471,0.9554,-0.1671
pos,565,-0.4250,-2.0162,1.2435,0.0388
input,565,0.3231,-0.0298,-0.0053,-0.0302
target,565,-0.5000,-3.0000,1.3000,0.0000
param,565,1.0611,0.4471,0.9554,-0.1671
pos,566,-0.4264,-2.0256,1.2429,0.0390
input,566,0.3231,-0.0298,-0.0053,-0.0302
target,566,-0.5000,-3.0000,1.3000,0.0000
param,566,1.0611,0.4471,0.9554,-0.1671
pos,567,-0.4275,-2.0336,1.2425,0.0392
input,567,0.3238,-0.0377,-0.0105,-0.0249
target,567,-0.5000,-3.0000,1.3000,0.0000
param,567,1.0611,0.4471,0.9554,-0.1671
pos,568,-0.4289,-2.0433,1.2420,0.0400
input,568,0.3238,-0.0377,-0.0105,-0.0249
target,568,-0.5000,-3.0000,1.3000,0.0000
param,568,1.0611,0.4471,0.9554,-0.1671
pos,569,-0.4306,-2.0551,1.2414,0.0406
input,569,0.3238,-0.0377,-0.0105,-0.0249
target,569,-0.5000,-3.0000,1.3000,0.0000
param,569,1.0611,0.4471,0.9554,-0.1671
pos,570,-0.4321,-2.0659,1.2409,0.0413
input,570,0.3238,-0.0377,-0.0105,-0.0249
target,570,-0.5000,-3.0000,1.3000,0.0000
param,570,1.0611,0.4471,0.9554,-0.1671
pos,571,-0.4336,-2.0767,1.2404,0.0421
input,571,0.3238,-0.0377,-0.0105,-0.0249
target,571,-0.5000,-3.0000,1.3000,0.0000
param,571,1.0611,0.4471,0.9554,-0.1671
pos,572,-0.4349,-2.0859,1.2400,0.0428
input,572,0.3238,-0.0377,-0.0105,-0.0249
target,572,-0.5000,-3.0000,1.3000,0.0000
param,572,1.0611,0.4471,0.9554,-0.1671
pos,573,-0.4367,-2.0973,1.2397,0.0416
input,573,0.3238,-0.0377,-0.0105,-0.0249
target,573,-0.5000,-3.0000,1.3000,0.0000
param,573,1.0611,0.4471,0.9554,-0.1671
pos,574,-0.4384,-2.1077,1.2395,0.0398
input,574,0.3238,-0.0377,-0.0105,-0.0249
target,574,-0.5000,-3.0000,1.3000,0.0000
param,574,1.0611,0.4471,0.9554,-0.1671
pos,575,-0.4402,-2.1188,1.2392,0.0385
input,575,0.3238,-0.0377,-0.0105,-0.0249
target,575,-0.5000,-3.0000,1.3000,0.0000
param,575,1.0611,0.4471,0.9554,-0.1671
pos,576,-0.4418,-2.1290,1.2390,0.0368
input,576,0.3238,-0.0377,-0.0105,-0.0249
target,576,-0.5000,-3.0000,1.3000,0.0000
param,576,1.0611,0.4471,0.9554,-0.1671
pos,577,-0.4433,-2.1385,1.2388,0.0354
input,577,0.3238,-0.0377,-0.0105,-0.0249
target,577,-0.5000,-3.0000,1.3000,0.0000
param,577,1.0611,0.4471,0.9554,-0.1671
pos,578,-0.4447,-2.1489,1.2382,0.0324
input,578,0.3238,-0.0377,-0.0105,-0.0249
target,578,-0.5000,-3.0000,1.3000,0.0000
param,578,1.0611,0.4471,0.9554,-0.1671
pos,579,-0.4463,-2.1598,1.2377,0.0277
input,579,0.3238,-0.0377,-0.0105,-0.0249
target,579,-0.5000,-3.0000,1.3000,0.0000
param,579,1.0611,0.4471,0.9554,-0.1671
pos,580,-0.4479,-2.1706,1.2372,0.0246
input,580,0.3171,-0.0385,-0.0028,-0.0181
target,580,-0.5000,-3.0000,1.3000,0.0000
param,580,1.0611,0.4471,0.9554,-0.1671
pos,581,-0.4496,-2.1813,1.2371,0.0241
input,581,0.3171,-0.0385,-0.0028,-0.0181
target,581,-0.5000,-3.0000,1.3000,0.0000
param,581,1.0611,0.4471,0.9554,-0.1671
pos,582,-0.4512,-2.1911,1.2370,0.0237
input,582,0.3171,-0.0385,-0.0028,-0.0181
target,582,-0.5000,-3.0000,1.3000,0.0000
param,582,1.0611,0.4471,0.9554,-0.1671
pos,583,-0.4528,-2.2010,1.2368,0.0228
input,583,0.3171,-0.0385,-0.0028,-0.0181
target,583,-0.5000,-3.0000,1.3000,0.0000
param,583,1.0611,0.4471,0.9554,-0.1671
pos,584,-0.4543,-2.2109,1.2367,0.0225
input,584,0.3171,-0.0385,-0.0028,-0.0181
target,584,-0.5000,-3.0000,1.3000,0.0000
param,584,1.0611,0.4471,0.9554,-0.1671
pos,585,-0.4559,-2.2208,1.2366,0.0224
input,585,0.3171,-0.0385,-0.0028,-0.0181
target,585,-0.5000,-3.0000,1.3000,0.0000
param,585,1.0611,0.4471,0.9554,-0.1671
pos,586,-0.4574,-2.2313,1.2362,0.0240
input,586,0.3171,-0.0385,-0.0028,-0.0181
target,586,-0.5000,-3.0000,1.3000,0.0000
param,586,1.0611,0.4471,0.9554,-0.1671
pos,587,-0.4587,-2.2410,1.2358,0.0232
input,587,0.3171,-0.0385,-0.0028,-0.0181
target,587,-0.5000,-3.0000,1.3000,0.0000
param,587,1.0611,0.4471,0.9554,-0.1671
pos,588,-0.4600,-2.2510,1.2352,0.0205
input,588,0.3171,-0.0385,-0.0028,-0.0181
target,588,-0.5000,-3.0000,1.3000,0.0000
param,588,1.0611,0.4471,0.9554,-0.1671
pos,589,-0.4614,-2.2617,1.2346,0.0175
input,589,0.3171,-0.0385,-0.0028,-0.0181
target,589,-0.5000,-3.0000,1.3000,0.0000
param,589,1.0611,0.4471,0.9554,-0.1671
pos,590,-0.4629,-2.2714,1.2343,0.0133
input,590,0.3105,-0.0393,0.0026,-0.0109
target,590,-0.5000,-3.0000,1.3000,0.0000
param,590,1.0611,0.4471,0.9554,-0.1671
pos,591,-0.4646,-2.2819,1.2340,0.0106
input,591,0.3105,-0.0393,0.0026,-0.0109
target,591,-0.5000,-3.0000,1.3000,0.0000
param,591,1.0611,0.4471,0.9554,-0.1671
pos,592,-0.4662,-2.2916,1.2337,0.0072
input,592,0.3105,-0.0393,0.0026,-0.0109
target,592,-0.5000,-3.0000,1.3000,0.0000
param,592,1.0611,0.4471,0.9554,-0.1671
pos,593,-0.4676,-2.3015,1.2335,0.0077
input,593,0.3105,-0.0393,0.0026,-0.0109
target,593,-0.5000,-3.0000,1.3000,0.0000
param,593,1.0611,0.4471,0.9554,-0.1671
pos,594,-0.4693,-2.3120,1.2335,0.0075
input,594,0.3105,-0.0393,0.0026,-0.0109
target,594,-0.5000,-3.0000,1.3000,0.0000
param,594,1.0611,0.4471,0.9554,-0.1671
pos,595,-0.4711,-2.3225,1.2335,0.0073
input,595,0.3105,-0.0393,0.0026,-0.0109
target,595,-0.5000,-3.0000,1.3000,0.0000
param,595,1.0611,0.4471,0.9554,-0.1671
pos,596,-0.4728,-2.3329,1.2334,0.0070
input,596,0.3105,-0.0393,0.0026,-0.0109
target,596,-0.5000,-3.0000,1.3000,0.0000
param,596,1.0611,0.4471,0.9554,-0.1671
pos,597,-0.4744,-2.3434,1.2333,0.0077
input,597,0.3038,-0.0382,0.0110,-0.0050
target,597,-0.5000,-3.0000,1.3000,0.0000
param,597,1.0611,0.4471,0.9554,-0.1671
pos,598,-0.4760,-2.3530,1.2332,0.0080
input,598,0.3038,-0.0382,0.0110,-0.0050
target,598,-0.5000,-3.0000,1.3000,0.0000
param,598,1.0611,0.4471,0.9554,-0.1671
pos,599,-0.4775,-2.3635,1.2331,0.0087
input,599,0.3038,-0.0382,0.0110,-0.0050
target,599,-0.5000,-3.0000,1.3000,0.0000
param,599,1.0611,0.4471,0.9554,-0.1671
pos,600,-0.4790,-2.3733,1.2330,0.0095
input,600,0.3038,-0.0382,0.0110,-0.0050
target,600,-0.5000,-3.0000,1.3000,0.0000
param,600,1.0611,0.4471,0.9554,-0.1671
pos,601,-0.4805,-2.3837,1.2326,0.0108
input,601,0.3018,-0.0443,0.0062,-0.0007
target,601,-0.5000,-3.0000,1.3000,0.0000
param,601,1.0611,0.4471,0.9554,-0.1671
pos,602,-0.4818,-2.3937,1.2322,0.0152
input,602,0.3018,-0.0443,0.0062,-0.0007
target,602,-0.5000,-3.0000,1.3000,0.0000
param,602,1.0611,0.4471,0.9554,-0.1671
pos,603,-0.4833,-2.4041,1.2319,0.0167
input,603,0.3018,-0.0443,0.0062,-0.0007
target,603,-0.5000,-3.0000,1.3000,0.0000
param,603,1.0611,0.4471,0.9554,-0.1671
pos,604,-0.4847,-2.4144,1.2316,0.0175
input,604,0.3011,-0.0533,-0.0012,0.0030
target,604,-0.5000,-3.0000,1.3000,0.0000
param,604,1.0611,0.4471,0.9554,-0.1671
pos,605,-0.4861,-2.4247,1.2313,0.0193
input,605,0.3011,-0.0533,-0.0012,0.0030
target,605,-0.5000,-3.0000,1.3000,0.0000
param,605,1.0611,0.4471,0.9554,-0.1671
pos,606,-0.4875,-2.4349,1.2311,0.0206
input,606,0.3011,-0.0533,-0.0012,0.0030
target,606,-0.5000,-3.0000,1.3000,0.0000
param,606,1.0611,0.4471,0.9554,-0.1671
pos,607,-0.4888,-2.4451,1.2308,0.0219
input,607,0.3011,-0.0533,-0.0012,0.0030
target,607,-0.5000,-3.0000,1.3000,0.0000
param,607,1.0611,0.4471,0.9554,-0.1671
pos,608,-0.4901,-2.4546,1.2306,0.0233
input,608,0.2985,-0.0619,-0.0071,0.0076
target,608,-0.5000,-3.0000,1.3000,0.0000
param,608,1.0611,0.4471,0.9554,-0.1671
pos,609,-0.4917,-2.4649,1.2305,0.0240
input,609,0.2985,-0.0619,-0.0071,0.0076
target,609,-0.5000,-3.0000,1.3000,0.0000
param,609,1.0611,0.4471,0.9554,-0.1671
pos,610,-0.4931,-2.4751,1.2305,0.0245
input,610,0.2985,-0.0619,-0.0071,0.0076
target,610,-0.5000,-3.0000,1.3000,0.0000
param,610,1.0611,0.4471,0.9554,-0.1671
pos,611,-0.4946,-2.4853,1.2305,0.0252
input,611,0.2985,-0.0619,-0.0071,0.0076
target,611,-0.5000,-3.0000,1.3000,0.0000
param,611,1.0611,0.4471,0.9554,-0.1671
pos,612,-0.4963,-2.4952,1.2304,0.0245
input,612,0.2949,-0.0681,-0.0113,0.0125
target,612,-0.5000,-3.0000,1.3000,0.0000
param,612,1.0611,0.4471,0.9554,-0.1671
pos,613,-0.4978,-2.5045,1.2305,0.0233
input,613,0.2949,-0.0681,-0.0113,0.0125
target,613,-0.5000,-3.0000,1.3000,0.0000
param,613,1.0611,0.4471,0.9554,-0.1671
pos,614,-0.4991,-2.5146,1.2303,0.0249
input,614,0.2949,-0.0681,-0.0113,0.0125
target,614,-0.5000,-3.0000,1.3000,0.0000
param,614,1.0611,0.4471,0.9554,-0.1671
pos,615,-0.5005,-2.5247,1.2301,0.0258
input,615,0.2949,-0.0681,-0.0113,0.0125
target,615,-0.5000,-3.0000,1.3000,0.0000
param,615,1.0611,0.4471,0.9554,-0.1671
pos,616,-0.5018,-2.5340,1.2300,0.0266
input,616,0.2949,-0.0681,-0.0113,0.0125
target,616,-0.5000,-3.0000,1.3000,0.0000
param,616,1.0611,0.4471,0.9554,-0.1671
pos,617,-0.5031,-2.5433,1.2298,0.0218
input,617,0.2895,-0.0734,-0.0144,0.0197
target,617,-0.5000,-3.0000,1.3000,0.0000
param,617,1.0611,0.4471,0.9554,-0.1671
pos,618,-0.5043,-2.5526,1.2296,0.0170
input,618,0.2895,-0.0734,-0.0144,0.0197
target,618,-0.5000,-3.0000,1.3000,0.0000
param,618,1.0611,0.4471,0.9554,-0.1671
pos,619,-0.5057,-2.5626,1.2294,0.0198
input,619,0.2852,-0.0686,0.0007,0.0234
target,619,-0.5000,-3.0000,1.3000,0.0000
param,619,1.0611,0.4471,0.9554,-0.1671
pos,620,-0.5070,-2.5721,1.2292,0.0215
input,620,0.2852,-0.0686,0.0007,0.0234
target,620,-0.5000,-3.0000,1.3000,0.0000
param,620,1.0611,0.4471,0.9554,-0.1671
pos,621,-0.5086,-2.5819,1.2291,0.0235
input,621,0.2840,-0.0733,-0.0097,0.0277
target,621,-0.5000,-3.0000,1.3000,0.0000
param,621,1.0611,0.4471,0.9554,-0.1671
pos,622,-0.5100,-2.5919,1.2290,0.0257
input,622,0.2840,-0.0733,-0.0097,0.0277
target,622,-0.5000,-3.0000,1.3000,0.0000
param,622,1.0611,0.4471,0.9554,-0.1671
pos,623,-0.5114,-2.6017,1.2289,0.0283
input,623,0.2840,-0.0733,-0.0097,0.0277
target,623,-0.5000,-3.0000,1.3000,0.0000
param,623,1.0611,0.4471,0.9554,-0.1671
pos,624,-0.5130,-2.6115,1.2290,0.0269
input,624,0.2806,-0.0810,-0.0214,0.0337
target,624,-0.5000,-3.0000,1.3000,0.0000
param,624,1.0611,0.4471,0.9554,-0.1671
pos,625,-0.5145,-2.6212,1.2291,0.0256
input,625,0.2806,-0.0810,-0.0214,0.0337
target,625,-0.5000,-3.0000,1.3000,0.0000
param,625,1.0611,0.4471,0.9554,-0.1671
pos,626,-0.5161,-2.6309,1.2292,0.0244
input,626,0.2806,-0.0810,-0.0214,0.0337
target,626,-0.5000,-3.0000,1.3000,0.0000
param,626,1.0611,0.4471,0.9554,-0.1671
pos,627,-0.5176,-2.6405,1.2293,0.0234
input,627,0.2806,-0.0810,-0.0214,0.0337
target,627,-0.5000,-3.0000,1.3000,0.0000
param,627,1.0611,0.4471,0.9554,-0.1671
pos,628,-0.5192,-2.6499,1.2294,0.0223
input,628,0.2732,-0.0802,-0.0120,0.0419
target,628,-0.5000,-3.0000,1.3000,0.0000
param,628,1.0611,0.4471,0.9554,-0.1671
pos,629,-0.5207,-2.6593,1.2293,0.0245
input,629,0.2646,-0.0775,-0.0105,0.0441
target,629,-0.5000,-3.0000,1.3000,0.0000
param,629,1.0611,0.4471,0.9554,-0.1671
pos,630,-0.5220,-2.6680,1.2292,0.0267
input,630,0.2555,-0.0768,-0.0155,0.0467
target,630,-0.5000,-3.0000,1.3000,0.0000
param,630,1.0611,0.4471,0.9554,-0.1671
pos,631,-0.5234,-2.6771,1.2291,0.0288
input,631,0.2472,-0.0759,-0.0199,0.0490
target,631,-0.5000,-3.0000,1.3000,0.0000
param,631,1.0611,0.4471,0.9554,-0.1671
pos,632,-0.5250,-2.6864,1.2291,0.0309
input,632,0.2384,-0.0747,-0.0242,0.0510
target,632,-0.5000,-3.0000,1.3000,0.0000
param,632,1.0611,0.4471,0.9554,-0.1671
pos,633,-0.5264,-2.6951,1.2290,0.0327
input,633,0.2296,-0.0731,-0.0283,0.0532
target,633,-0.5000,-3.0000,1.3000,0.0000
param,633,1.0611,0.4471,0.9554,-0.1671
pos,634,-0.5280,-2.7045,1.2288,0.0340
input,634,0.2217,-0.0711,-0.0320,0.0551
target,634,-0.5000,-3.0000,1.3000,0.0000
param,634,1.0611,0.4471,0.9554,-0.1671
pos,635,-0.5296,-2.7125,1.2288,0.0351
input,635,0.2131,-0.0685,-0.0345,0.0569
target,635,-0.5000,-3.0000,1.3000,0.0000
param,635,1.0611,0.4471,0.9554,-0.1671
pos,636,-0.5311,-2.7214,1.2287,0.0364
input,636,0.2131,-0.0685,-0.0345,0.0569
target,636,-0.5000,-3.0000,1.3000,0.0000
param,636,1.0611,0.4471,0.9554,-0.1671
pos,637,-0.5330,-2.7308,1.2287,0.0353
input,637,0.1982,-0.0631,-0.0388,0.0591
target,637,-0.5000,-3.0000,1.3000,0.0000
param,637,1.0611,0.4471,0.9554,-0.1671
pos,638,-0.5348,-2.7395,1.2287,0.0341
input,638,0.1898,-0.0587,-0.0371,0.0613
target,638,-0.5000,-3.0000,1.3000,0.0000
param,638,1.0611,0.4471,0.9554,-0.1671
pos,639,-0.5367,-2.7488,1.2288,0.0348
input,639,0.1825,-0.0541,-0.0350,0.0626
target,639,-0.5000,-3.0000,1.3000,0.0000
param,639,1.0611,0.4471,0.9554,-0.1671
pos,640,-0.5384,-2.7574,1.2289,0.0355
input,640,0.1746,-0.0507,-0.0368,0.0636
target,640,-0.5000,-3.0000,1.3000,0.0000
param,640,1.0611,0.4471,0.9554,-0.1671
pos,641,-0.5402,-2.7668,1.2290,0.0370
input,641,0.1676,-0.0473,-0.0383,0.0646
target,641,-0.5000,-3.0000,1.3000,0.0000
param,641,1.0611,0.4471,0.9554,-0.1671
pos,642,-0.5420,-2.7760,1.2290,0.0390
input,642,0.1599,-0.0443,-0.0413,0.0654
target,642,-0.5000,-3.0000,1.3000,0.0000
param,642,1.0611,0.4471,0.9554,-0.1671
pos,643,-0.5441,-2.7849,1.2291,0.0376
input,643,0.1526,-0.0412,-0.0450,0.0663
target,643,-0.5000,-3.0000,1.3000,0.0000
param,643,1.0611,0.4471,0.9554,-0.1671
pos,644,-0.5458,-2.7939,1.2289,0.0396
input,644,0.1454,-0.0365,-0.0419,0.0669
target,644,-0.5000,-3.0000,1.3000,0.0000
param,644,1.0611,0.4471,0.9554,-0.1671
pos,645,-0.5474,-2.8023,1.2287,0.0414
input,645,0.1385,-0.0335,-0.0459,0.0680
target,645,-0.5000,-3.0000,1.3000,0.0000
param,645,1.0611,0.4471,0.9554,-0.1671
pos,646,-0.5492,-2.8111,1.2285,0.0424
input,646,0.1363,-0.0335,-0.0459,0.0685
target,646,-0.5000,-3.0000,1.3000,0.0000
param,646,1.0611,0.4471,0.9554,-0.1671
pos,647,-0.5510,-2.8199,1.2283,0.0435
input,647,0.1257,-0.0266,-0.0505,0.0695
target,647,-0.5000,-3.0000,1.3000,0.0000
param,647,1.0611,0.4471,0.9554,-0.1671
pos,648,-0.5529,-2.8286,1.2282,0.0443
input,648,0.1194,-0.0228,-0.0519,0.0702
target,648,-0.5000,-3.0000,1.3000,0.0000
param,648,1.0611,0.4471,0.9554,-0.1671
pos,649,-0.5548,-2.8372,1.2281,0.0452
input,649,0.1174,-0.0228,-0.0515,0.0704
target,649,-2.0000,-3.0000,1.3000,0.0000
param,649,1.0611,0.4471,0.9554,-0.1671
pos,650,-0.5566,-2.8452,1.2280,0.0461
input,650,0.1111,-0.0190,-0.0523,0.0709
target,650,-2.0000,-3.0000,1.3000,0.0000
param,650,1.0611,0.4471,0.9554,-0.1671
pos,651,-0.5584,-2.8537,1.2279,0.0470
input,651,-0.2059,-0.4376,-0.0074,0.0024
target,651,-2.0000,-3.0000,1.3000,0.0000
param,651,1.0611,0.4471,0.9554,-0.1671
pos,652,-0.5604,-2.8621,1.2279,0.0481
input,652,-0.2008,-0.4292,-0.0078,0.0038
target,652,-2.0000,-3.0000,1.3000,0.0000
param,652,1.0611,0.4471,0.9554,-0.1671
pos,653,-0.5622,-2.8698,1.2278,0.0487
input,653,-0.2023,-0.4301,0.0518,0.0347
target,653,-2.0000,-3.0000,1.3000,0.0000
param,653,1.0611,0.4471,0.9554,-0.1671
pos,654,-0.5639,-2.8776,1.2278,0.0492
input,654,-0.2140,-0.4464,0.0729,0.0407
target,654,-2.0000,-3.0000,1.3000,0.0000
param,654,1.0611,0.4471,0.9554,-0.1671
pos,655,-0.5659,-2.8853,1.2278,0.0496
input,655,-0.2140,-0.4464,0.0729,0.0407
target,655,-2.0000,-3.0000,1.3000,0.0000
param,655,1.0611,0.4471,0.9554,-0.1671
pos,656,-0.5675,-2.8919,1.2279,0.0499
input,656,-0.2140,-0.4464,0.0729,0.0407
target,656,-2.0000,-3.0000,1.3000,0.0000
param,656,1.0611,0.4471,0.9554,-0.1671
pos,657,-0.5696,-2.9003,1.2281,0.0468
input,657,-0.2140,-0.4464,0.0729,0.0407
target,657,-2.0000,-3.0000,1.3000,0.0000
param,657,1.0611,0.4471,0.9554,-0.1671
pos,658,-0.5714,-2.9084,1.2279,0.0384
input,658,-0.2140,-0.4464,0.0729,0.0407
target,658,-2.0000,-3.0000,1.3000,0.0000
param,658,1.0611,0.4471,0.9554,-0.1671
pos,659,-0.5733,-2.9165,1.2277,0.0292
input,659,-0.2140,-0.4464,0.0729,0.0407
target,659,-2.0000,-3.0000,1.3000,0.0000
param,659,1.0611,0.4471,0.9554,-0.1671
pos,660,-0.5750,-2.9239,1.2275,0.0196
input,660,-0.2140,-0.4464,0.0729,0.0407
target,660,-2.0000,-3.0000,1.3000,0.0000
param,660,1.0611,0.4471,0.9554,-0.1670
pos,661,-0.5769,-2.9316,1.2272,0.0096
input,661,-0.2140,-0.4464,0.0729,0.0407
target,661,-2.0000,-3.0000,1.3000,0.0000
param,661,1.0611,0.4471,0.9554,-0.1670
pos,662,-0.5789,-2.9391,1.2270,-0.0003
input,662,-0.2155,-0.4377,0.0833,0.0436
target,662,-2.0000,-3.0000,1.3000,0.0000
param,662,1.0611,0.4471,0.9554,-0.1670
pos,663,-0.5809,-2.9459,1.2268,-0.0106
input,663,-0.2155,-0.4377,0.0833,0.0436
target,663,-2.0000,-3.0000,1.3000,0.0000
param,663,1.0611,0.4471,0.9554,-0.1670
pos,664,-0.5833,-2.9525,1.2270,-0.0204
input,664,-0.2159,-0.4313,0.0916,0.0448
target,664,-2.0000,-3.0000,1.3000,0.0000
param,664,1.0611,0.4471,0.9554,-0.1670
pos,665,-0.5857,-2.9585,1.2272,-0.0300
input,665,-0.2159,-0.4313,0.0916,0.0448
target,665,-2.0000,-3.0000,1.3000,0.0000
param,665,1.0611,0.4471,0.9554,-0.1670
pos,666,-0.5882,-2.9644,1.2273,-0.0391
input,666,-0.2161,-0.4247,0.0994,0.0457
target,666,-2.0000,-3.0000,1.3000,0.0000
param,666,1.0611,0.4471,0.9554,-0.1670
pos,667,-0.5903,-2.9695,1.2275,-0.0478
input,667,-0.2161,-0.4247,0.0994,0.0457
target,667,-2.0000,-3.0000,1.3000,0.0000
param,667,1.0611,0.4471,0.9554,-0.1670
pos,668,-0.5932,-2.9757,1.2275,-0.0495
input,668,-0.2161,-0.4247,0.0994,0.0457
target,668,-2.0000,-3.0000,1.3000,0.0000
param,668,1.0611,0.4471,0.9554,-0.1670
pos,669,-0.5962,-2.9817,1.2276,-0.0510
input,669,-0.2161,-0.4247,0.0994,0.0457
target,669,-2.0000,-3.0000,1.3000,0.0000
param,669,1.0611,0.4471,0.9554,-0.1670
pos,670,-0.5994,-2.9874,1.2278,-0.0492
