input,537,0.3245,-0.0376,-0.0066,-0.0266
target,537,-0.5000,-3.0000,1.3000,0.0000
param,537,1.0611,0.4471,0.9554,-0.1671
pos,538,-0.4276,-2.0623,1.2403,0.0464
input,538,0.3245,-0.0376,-0.0066,-0.0266
target,538,-0.5000,-3.0000,1.3000,0.0000
param,538,1.0611,0.4471,0.9554,-0.1671
pos,539,-0.4289,-2.0691,1.2398,0.0480
input,539,0.3245,-0.0376,-0.0066,-0.0266
target,539,-0.5000,-3.0000,1.3000,0.0000
param,539,1.0611,0.4471,0.9554,-0.1671
pos,540,-0.4306,-2.0788,1.2389,0.0441
input,540,0.3245,-0.0376,-0.0066,-0.0266
target,540,-0.5000,-3.0000,1.3000,0.0000
param,540,1.0611,0.4471,0.9554,-0.1671
pos,541,-0.4325,-2.0892,1.2382,0.0449
input,541,0.3245,-0.0376,-0.0066,-0.0266
target,541,-0.5000,-3.0000,1.3000,0.0000
param,541,1.0611,0.4471,0.9554,-0.1671
pos,542,-0.4344,-2.0994,1.2375,0.0456
input,542,0.3245,-0.0376,-0.0066,-0.0266
target,542,-0.5000,-3.0000,1.3000,0.0000
param,542,1.0611,0.4471,0.9554,-0.1671
pos,543,-0.4361,-2.1089,1.2368,0.0466
input,543,0.3245,-0.0376,-0.0066,-0.0266
target,543,-0.5000,-3.0000,1.3000,0.0000
param,543,1.0611,0.4471,0.9554,-0.1671
pos,544,-0.4379,-2.1191,1.2361,0.0480
input,544,0.3259,-0.0455,-0.0147,-0.0193
target,544,-0.5000,-3.0000,1.3000,0.0000
param,544,1.0611,0.4471,0.9554,-0.1671
pos,545,-0.4396,-2.1286,1.2355,0.0492
input,545,0.3259,-0.0455,-0.0147,-0.0193
target,545,-0.5000,-3.0000,1.3000,0.0000
param,545,1.0611,0.4471,0.9554,-0.1671
pos,546,-0.4413,-2.1380,1.2349,0.0448
input,546,0.3259,-0.0455,-0.0147,-0.0193
target,546,-0.5000,-3.0000,1.3000,0.0000
param,546,1.0611,0.4471,0.9554,-0.1671
pos,547,-0.4429,-2.1460,1.2344,0.0404
input,547,0.3259,-0.0455,-0.0147,-0.0193
target,547,-0.5000,-3.0000,1.3000,0.0000
param,547,1.0611,0.4471,0.9554,-0.1671
pos,548,-0.4447,-2.1557,1.2340,0.0394
input,548,0.3259,-0.0455,-0.0147,-0.0193
target,548,-0.5000,-3.0000,1.3000,0.0000
param,548,1.0611,0.4471,0.9554,-0.1671
pos,549,-0.4465,-2.1654,1.2337,0.0385
input,549,0.3259,-0.0455,-0.0147,-0.0193
target,549,-0.5000,-3.0000,1.3000,0.0000
param,549,1.0611,0.4471,0.9554,-0.1671
pos,550,-0.4482,-2.1751,1.2333,0.0378
input,550,0.3259,-0.0455,-0.0147,-0.0193
target,550,-0.5000,-3.0000,1.3000,0.0000
param,550,1.0611,0.4471,0.9554,-0.1671
pos,551,-0.4500,-2.1847,1.2330,0.0366
input,551,0.3259,-0.0455,-0.0147,-0.0193
target,551,-0.5000,-3.0000,1.3000,0.0000
param,551,1.0611,0.4471,0.9554,-0.1671
pos,552,-0.4516,-2.1938,1.2327,0.0358
input,552,0.3259,-0.0455,-0.0147,-0.0193
target,552,-0.5000,-3.0000,1.3000,0.0000
param,552,1.0611,0.4471,0.9554,-0.1671
pos,553,-0.4530,-2.2015,1.2325,0.0350
input,553,0.3259,-0.0455,-0.0147,-0.0193
target,553,-0.5000,-3.0000,1.3000,0.0000
param,553,1.0611,0.4471,0.9554,-0.1671
pos,554,-0.4542,-2.2082,1.2323,0.0342
input,554,0.3259,-0.0455,-0.0147,-0.0193
target,554,-0.5000,-3.0000,1.3000,0.0000
param,554,1.0611,0.4471,0.9554,-0.1671
pos,555,-0.4552,-2.2140,1.2322,0.0334
input,555,0.3259,-0.0455,-0.0147,-0.0193
target,555,-0.5000,-3.0000,1.3000,0.0000
param,555,1.0611,0.4471,0.9554,-0.1671
pos,556,-0.4560,-2.2189,1.2321,0.0326
input,556,0.3197,-0.0428,-0.0050,-0.0129
target,556,-0.5000,-3.0000,1.3000,0.0000
param,556,1.0611,0.4471,0.9554,-0.1671
pos,557,-0.4568,-2.2232,1.2321,0.0317
input,557,0.3197,-0.0428,-0.0050,-0.0129
target,557,-0.5000,-3.0000,1.3000,0.0000
param,557,1.0611,0.4471,0.9554,-0.1671
pos,558,-0.4576,-2.2268,1.2321,0.0309
input,558,0.3197,-0.0428,-0.0050,-0.0129
target,558,-0.5000,-3.0000,1.3000,0.0000
param,558,1.0611,0.4471,0.9554,-0.1671
pos,559,-0.4584,-2.2321,1.2320,0.0312
input,559,0.3197,-0.0428,-0.0050,-0.0129
target,559,-0.5000,-3.0000,1.3000,0.0000
param,559,1.0611,0.4471,0.9554,-0.1671
pos,560,-0.4606,-2.2467,1.2312,0.0339
input,560,0.3197,-0.0428,-0.0050,-0.0129
target,560,-0.5000,-3.0000,1.3000,0.0000
param,560,1.0611,0.4471,0.9554,-0.1671
pos,561,-0.4625,-2.2600,1.2305,0.0323
input,561,0.3197,-0.0428,-0.0050,-0.0129
target,561,-0.5000,-3.0000,1.3000,0.0000
param,561,1.0611,0.4471,0.9554,-0.1671
pos,562,-0.4641,-2.2714,1.2299,0.0306
input,562,0.3197,-0.0428,-0.0050,-0.0129
target,562,-0.5000,-3.0000,1.3000,0.0000
param,562,1.0611,0.4471,0.9554,-0.1671
pos,563,-0.4660,-2.2836,1.2294,0.0257
input,563,0.3197,-0.0428,-0.0050,-0.0129
target,563,-0.5000,-3.0000,1.3000,0.0000
param,563,1.0611,0.4471,0.9554,-0.1671
pos,564,-0.4677,-2.2951,1.2291,0.0221
input,564,0.3197,-0.0428,-0.0050,-0.0129
target,564,-0.5000,-3.0000,1.3000,0.0000
param,564,1.0611,0.4471,0.9554,-0.1671
pos,565,-0.4694,-2.3069,1.2287,0.0182
input,565,0.3130,-0.0430,0.0003,-0.0059
target,565,-0.5000,-3.0000,1.3000,0.0000
param,565,1.0611,0.4471,0.9554,-0.1671
pos,566,-0.4711,-2.3186,1.2283,0.0161
input,566,0.3130,-0.0430,0.0003,-0.0059
target,566,-0.5000,-3.0000,1.3000,0.0000
param,566,1.0611,0.4471,0.9554,-0.1671
pos,567,-0.4727,-2.3291,1.2284,0.0142
input,567,0.3130,-0.0430,0.0003,-0.0059
target,567,-0.5000,-3.0000,1.3000,0.0000
param,567,1.0611,0.4471,0.9554,-0.1671
pos,568,-0.4743,-2.3390,1.2285,0.0137
input,568,0.3130,-0.0430,0.0003,-0.0059
target,568,-0.5000,-3.0000,1.3000,0.0000
param,568,1.0611,0.4471,0.9554,-0.1671
pos,569,-0.4761,-2.3509,1.2286,0.0148
input,569,0.3130,-0.0430,0.0003,-0.0059
target,569,-0.5000,-3.0000,1.3000,0.0000
param,569,1.0611,0.4471,0.9554,-0.1671
pos,570,-0.4776,-2.3612,1.2287,0.0159
input,570,0.3130,-0.0430,0.0003,-0.0059
target,570,-0.5000,-3.0000,1.3000,0.0000
param,570,1.0611,0.4471,0.9554,-0.1671
pos,571,-0.4791,-2.3708,1.2288,0.0168
input,571,0.3059,-0.0455,0.0045,-0.0001
target,571,-0.5000,-3.0000,1.3000,0.0000
param,571,1.0611,0.4471,0.9554,-0.1671
pos,572,-0.4806,-2.3818,1.2289,0.0178
input,572,0.3059,-0.0455,0.0045,-0.0001
target,572,-0.5000,-3.0000,1.3000,0.0000
param,572,1.0611,0.4471,0.9554,-0.1671
pos,573,-0.4821,-2.3918,1.2291,0.0172
input,573,0.3059,-0.0455,0.0045,-0.0001
target,573,-0.5000,-3.0000,1.3000,0.0000
param,573,1.0611,0.4471,0.9554,-0.1671
pos,574,-0.4837,-2.4024,1.2293,0.0167
input,574,0.3059,-0.0455,0.0045,-0.0001
target,574,-0.5000,-3.0000,1.3000,0.0000
param,574,1.0611,0.4471,0.9554,-0.1671
pos,575,-0.4853,-2.4123,1.2296,0.0161
input,575,0.3059,-0.0455,0.0045,-0.0001
target,575,-0.5000,-3.0000,1.3000,0.0000
param,575,1.0611,0.4471,0.9554,-0.1671
pos,576,-0.4866,-2.4207,1.2299,0.0155
input,576,0.3007,-0.0513,0.0027,0.0044
target,576,-0.5000,-3.0000,1.3000,0.0000
param,576,1.0611,0.4471,0.9554,-0.1671
pos,577,-0.4881,-2.4321,1.2299,0.0172
input,577,0.3007,-0.0513,0.0027,0.0044
target,577,-0.5000,-3.0000,1.3000,0.0000
param,577,1.0611,0.4471,0.9554,-0.1671
pos,578,-0.4898,-2.4426,1.2301,0.0168
input,578,0.3007,-0.0513,0.0027,0.0044
target,578,-0.5000,-3.0000,1.3000,0.0000
param,578,1.0611,0.4471,0.9554,-0.1671
pos,579,-0.4913,-2.4530,1.2304,0.0163
input,579,0.3007,-0.0513,0.0027,0.0044
target,579,-0.5000,-3.0000,1.3000,0.0000
param,579,1.0611,0.4471,0.9554,-0.1671
pos,580,-0.4927,-2.4619,1.2307,0.0158
input,580,0.2961,-0.0567,0.0017,0.0085
target,580,-0.5000,-3.0000,1.3000,0.0000
param,580,1.0611,0.4471,0.9554,-0.1671
pos,581,-0.4939,-2.4704,1.2310,0.0151
input,581,0.2961,-0.0567,0.0017,0.0085
target,581,-0.5000,-3.0000,1.3000,0.0000
param,581,1.0611,0.4471,0.9554,-0.1671
pos,582,-0.4950,-2.4776,1.2313,0.0143
input,582,0.2961,-0.0567,0.0017,0.0085
target,582,-0.5000,-3.0000,1.3000,0.0000
param,582,1.0611,0.4471,0.9554,-0.1671
pos,583,-0.4959,-2.4839,1.2316,0.0135
input,583,0.2961,-0.0567,0.0017,0.0085
target,583,-0.5000,-3.0000,1.3000,0.0000
param,583,1.0611,0.4471,0.9554,-0.1671
pos,584,-0.4967,-2.4893,1.2319,0.0128
input,584,0.2961,-0.0567,0.0017,0.0085
target,584,-0.5000,-3.0000,1.3000,0.0000
param,584,1.0611,0.4471,0.9554,-0.1671
pos,585,-0.4981,-2.5021,1.2319,0.0142
input,585,0.2961,-0.0567,0.0017,0.0085
target,585,-0.5000,-3.0000,1.3000,0.0000
param,585,1.0611,0.4471,0.9554,-0.1671
pos,586,-0.4993,-2.5133,1.2319,0.0155
input,586,0.2896,-0.0611,0.0018,0.0128
target,586,-0.5000,-3.0000,1.3000,0.0000
param,586,1.0611,0.4471,0.9554,-0.1671
pos,587,-0.5007,-2.5255,1.2321,0.0173
input,587,0.2896,-0.0611,0.0018,0.0128
target,587,-0.5000,-3.0000,1.3000,0.0000
param,587,1.0611,0.4471,0.9554,-0.1671
pos,588,-0.5019,-2.5368,1.2322,0.0189
input,588,0.2866,-0.0672,-0.0030,0.0167
target,588,-0.5000,-3.0000,1.3000,0.0000
param,588,1.0611,0.4471,0.9554,-0.1671
pos,589,-0.5030,-2.5465,1.2324,0.0203
input,589,0.2866,-0.0672,-0.0030,0.0167
target,589,-0.5000,-3.0000,1.3000,0.0000
param,589,1.0611,0.4471,0.9554,-0.1671
pos,590,-0.5039,-2.5548,1.2327,0.0217
input,590,0.2866,-0.0672,-0.0030,0.0167
target,590,-0.5000,-3.0000,1.3000,0.0000
param,590,1.0611,0.4471,0.9554,-0.1671
pos,591,-0.5047,-2.5620,1.2329,0.0230
input,591,0.2826,-0.0745,-0.0099,0.0206
target,591,-0.5000,-3.0000,1.3000,0.0000
param,591,1.0611,0.4471,0.9554,-0.1671
pos,592,-0.5054,-2.5682,1.2332,0.0242
input,592,0.2826,-0.0745,-0.0099,0.0206
target,592,-0.5000,-3.0000,1.3000,0.0000
param,592,1.0611,0.4471,0.9554,-0.1671
pos,593,-0.5060,-2.5735,1.2334,0.0253
input,593,0.2826,-0.0745,-0.0099,0.0206
target,593,-0.5000,-3.0000,1.3000,0.0000
param,593,1.0611,0.4471,0.9554,-0.1671
pos,594,-0.5065,-2.5781,1.2337,0.0263
input,594,0.2826,-0.0745,-0.0099,0.0206
target,594,-0.5000,-3.0000,1.3000,0.0000
param,594,1.0611,0.4471,0.9554,-0.1671
pos,595,-0.5069,-2.5820,1.2340,0.0273
input,595,0.2826,-0.0745,-0.0099,0.0206
target,595,-0.5000,-3.0000,1.3000,0.0000
param,595,1.0611,0.4471,0.9554,-0.1671
pos,596,-0.5086,-2.5966,1.2342,0.0252
input,596,0.2826,-0.0745,-0.0099,0.0206
target,596,-0.5000,-3.0000,1.3000,0.0000
param,596,1.0611,0.4471,0.9554,-0.1671
pos,597,-0.5104,-2.6098,1.2344,0.0249
input,597,0.2778,-0.0789,-0.0166,0.0256
target,597,-0.5000,-3.0000,1.3000,0.0000
param,597,1.0611,0.4471,0.9554,-0.1671
pos,598,-0.5121,-2.6225,1.2346,0.0246
input,598,0.2778,-0.0789,-0.0166,0.0256
target,598,-0.5000,-3.0000,1.3000,0.0000
param,598,1.0611,0.4471,0.9554,-0.1671
pos,599,-0.5135,-2.6335,1.2349,0.0243
input,599,0.2778,-0.0789,-0.0166,0.0256
target,599,-0.5000,-3.0000,1.3000,0.0000
param,599,1.0611,0.4471,0.9554,-0.1671
pos,600,-0.5150,-2.6449,1.2351,0.0242
input,600,0.2697,-0.0842,-0.0167,0.0329
target,600,-0.5000,-3.0000,1.3000,0.0000
param,600,1.0611,0.4471,0.9554,-0.1671
pos,601,-0.5162,-2.6548,1.2353,0.0240
input,601,0.2697,-0.0842,-0.0167,0.0329
target,601,-0.5000,-3.0000,1.3000,0.0000
param,601,1.0611,0.4471,0.9554,-0.1671
pos,602,-0.5174,-2.6632,1.2356,0.0238
input,602,0.2556,-0.0834,-0.0159,0.0371
target,602,-0.5000,-3.0000,1.3000,0.0000
param,602,1.0611,0.4471,0.9554,-0.1671
pos,603,-0.5185,-2.6705,1.2360,0.0237
input,603,0.2556,-0.0834,-0.0159,0.0371
target,603,-0.5000,-3.0000,1.3000,0.0000
param,603,1.0611,0.4471,0.9554,-0.1671
pos,604,-0.5193,-2.6781,1.2363,0.0253
input,604,0.2403,-0.0785,-0.0155,0.0400
target,604,-0.5000,-3.0000,1.3000,0.0000
param,604,1.0611,0.4471,0.9554,-0.1671
pos,605,-0.5206,-2.6905,1.2363,0.0273
input,605,0.2403,-0.0785,-0.0155,0.0400
target,605,-0.5000,-3.0000,1.3000,0.0000
param,605,1.0611,0.4471,0.9554,-0.1671
pos,606,-0.5219,-2.7032,1.2363,0.0296
input,606,0.2206,-0.0769,-0.0244,0.0437
target,606,-0.5000,-3.0000,1.3000,0.0000
param,606,1.0611,0.4471,0.9554,-0.1671
pos,607,-0.5233,-2.7154,1.2363,0.0323
input,607,0.2079,-0.0764,-0.0294,0.0476
target,607,-0.5000,-3.0000,1.3000,0.0000
param,607,1.0611,0.4471,0.9554,-0.1671
pos,608,-0.5247,-2.7271,1.2364,0.0343
input,608,0.1960,-0.0755,-0.0350,0.0503
target,608,-0.5000,-3.0000,1.3000,0.0000
param,608,1.0611,0.4471,0.9554,-0.1671
pos,609,-0.5260,-2.7380,1.2365,0.0365
input,609,0.1849,-0.0737,-0.0389,0.0525
target,609,-0.5000,-3.0000,1.3000,0.0000
param,609,1.0611,0.4471,0.9554,-0.1671
pos,610,-0.5273,-2.7478,1.2366,0.0387
input,610,0.1753,-0.0713,-0.0431,0.0544
target,610,-0.5000,-3.0000,1.3000,0.0000
param,610,1.0611,0.4471,0.9554,-0.1671
pos,611,-0.5290,-2.7587,1.2367,0.0408
input,611,0.1671,-0.0683,-0.0470,0.0557
target,611,-0.5000,-3.0000,1.3000,0.0000
param,611,1.0611,0.4471,0.9554,-0.1671
pos,612,-0.5304,-2.7688,1.2369,0.0426
input,612,0.1576,-0.0653,-0.0509,0.0570
target,612,-0.5000,-3.0000,1.3000,0.0000
param,612,1.0611,0.4471,0.9554,-0.1671
pos,613,-0.5318,-2.7788,1.2370,0.0447
input,613,0.1494,-0.0618,-0.0538,0.0582
target,613,-0.5000,-3.0000,1.3000,0.0000
param,613,1.0611,0.4471,0.9554,-0.1671
pos,614,-0.5330,-2.7881,1.2371,0.0468
input,614,0.1413,-0.0584,-0.0574,0.0591
target,614,-0.5000,-3.0000,1.3000,0.0000
param,614,1.0611,0.4471,0.9554,-0.1671
pos,615,-0.5343,-2.7984,1.2371,0.0449
input,615,0.1343,-0.0547,-0.0605,0.0599
target,615,-0.5000,-3.0000,1.3000,0.0000
param,615,1.0611,0.4471,0.9554,-0.1671
pos,616,-0.5353,-2.8072,1.2372,0.0429
input,616,0.1258,-0.0498,-0.0555,0.0607
target,616,-0.5000,-3.0000,1.3000,0.0000
param,616,1.0611,0.4471,0.9554,-0.1671
pos,617,-0.5365,-2.8147,1.2373,0.0409
input,617,0.1194,-0.0447,-0.0507,0.0613
target,617,-0.5000,-3.0000,1.3000,0.0000
param,617,1.0611,0.4471,0.9554,-0.1671
pos,618,-0.5381,-2.8244,1.2374,0.0422
input,618,0.1146,-0.0395,-0.0459,0.0616
target,618,-0.5000,-3.0000,1.3000,0.0000
param,618,1.0611,0.4471,0.9554,-0.1671
pos,619,-0.5397,-2.8340,1.2375,0.0442
input,619,0.1077,-0.0353,-0.0478,0.0619
target,619,-2.0000,-3.0000,1.3000,0.0000
param,619,1.0611,0.4471,0.9554,-0.1671
pos,620,-0.5412,-2.8429,1.2376,0.0459
input,620,0.1060,-0.0351,-0.0477,0.0621
target,620,-2.0000,-3.0000,1.3000,0.0000
param,620,1.0611,0.4471,0.9554,-0.1671
pos,621,-0.5426,-2.8511,1.2378,0.0479
input,621,-0.2146,-0.4442,0.0735,0.0393
target,621,-2.0000,-3.0000,1.3000,0.0000
param,621,1.0611,0.4471,0.9554,-0.1671
pos,622,-0.5442,-2.8613,1.2376,0.0439
input,622,-0.2146,-0.4442,0.0735,0.0393
target,622,-2.0000,-3.0000,1.3000,0.0000
param,622,1.0611,0.4471,0.9554,-0.1671
pos,623,-0.5460,-2.8709,1.2377,0.0434
input,623,-0.2146,-0.4442,0.0735,0.0393
target,623,-2.0000,-3.0000,1.3000,0.0000
param,623,1.0611,0.4471,0.9554,-0.1671
pos,624,-0.5475,-2.8800,1.2377,0.0413
input,624,-0.2146,-0.4442,0.0735,0.0393
target,624,-2.0000,-3.0000,1.3000,0.0000
param,624,1.0611,0.4471,0.9554,-0.1671
pos,625,-0.5488,-2.8885,1.2376,0.0376
input,625,-0.2146,-0.4442,0.0735,0.0393
target,625,-2.0000,-3.0000,1.3000,0.0000
param,625,1.0611,0.4471,0.9554,-0.1671
pos,626,-0.5499,-2.8958,1.2375,0.0340
input,626,-0.2146,-0.4442,0.0735,0.0393
target,626,-2.0000,-3.0000,1.3000,0.0000
param,626,1.0611,0.4471,0.9554,-0.1671
pos,627,-0.5513,-2.9024,1.2377,0.0352
input,627,-0.2146,-0.4442,0.0735,0.0393
target,627,-2.0000,-3.0000,1.3000,0.0000
param,627,1.0611,0.4471,0.9554,-0.1671
pos,628,-0.5530,-2.9108,1.2379,0.0365
input,628,-0.2146,-0.4442,0.0735,0.0393
target,628,-2.0000,-3.0000,1.3000,0.0000
param,628,1.0611,0.4471,0.9554,-0.1671
pos,629,-0.5548,-2.9198,1.2380,0.0379
input,629,-0.2188,-0.4453,0.0688,0.0396
target,629,-2.0000,-3.0000,1.3000,0.0000
param,629,1.0611,0.4471,0.9554,-0.1671
pos,630,-0.5563,-2.9276,1.2381,0.0391
input,630,-0.2188,-0.4453,0.0688,0.0396
target,630,-2.0000,-3.0000,1.3000,0.0000
param,630,1.0611,0.4471,0.9554,-0.1671
pos,631,-0.5578,-2.9342,1.2383,0.0402
input,631,-0.2188,-0.4453,0.0688,0.0396
target,631,-2.0000,-3.0000,1.3000,0.0000
param,631,1.0611,0.4471,0.9554,-0.1671
pos,632,-0.5593,-2.9404,1.2385,0.0411
input,632,-0.2188,-0.4453,0.0688,0.0396
target,632,-2.0000,-3.0000,1.3000,0.0000
param,632,1.0611,0.4471,0.9554,-0.1671
pos,633,-0.5615,-2.9498,1.2386,0.0421
input,633,-0.2188,-0.4453,0.0688,0.0396
target,633,-2.0000,-3.0000,1.3000,0.0000
param,633,1.0611,0.4471,0.9554,-0.1671
pos,634,-0.5635,-2.9584,1.2386,0.0431
input,634,-0.2198,-0.4502,0.0601,0.0405
target,634,-2.0000,-3.0000,1.3000,0.0000
param,634,1.0611,0.4471,0.9554,-0.1670
pos,635,-0.5655,-2.9668,1.2387,0.0439
input,635,-0.2198,-0.4502,0.0601,0.0405
target,635,-2.0000,-3.0000,1.3000,0.0000
param,635,1.0611,0.4471,0.9554,-0.1670
pos,636,-0.5675,-2.9749,1.2388,0.0448
input,636,-0.2198,-0.4502,0.0601,0.0405
target,636,-2.0000,-3.0000,1.3000,0.0000
param,636,1.0611,0.4471,0.9554,-0.1670
pos,637,-0.5696,-2.9823,1.2389,0.0454
input,637,-0.2198,-0.4502,0.0601,0.0405
target,637,-2.0000,-3.0000,1.3000,0.0000
param,637,1.0611,0.4471,0.9554,-0.1670
pos,638,-0.5716,-2.9886,1.2390,0.0457
input,638,-0.2198,-0.4502,0.0601,0.0405
target,638,-2.0000,-3.0000,1.3000,0.0000
param,638,1.0611,0.4471,0.9554,-0.1670
pos,639,-0.5735,-2.9939,1.2392,0.0459
input,639,-0.2198,-0.4502,0.0601,0.0405
target,639,-2.0000,-3.0000,1.3000,0.0000
param,639,1.0611,0.4471,0.9554,-0.1670
pos,640,-0.5753,-2.9983,1.2395,0.0460
input,640,-0.2216,-0.4550,0.0501,0.0414
target,640,-2.0000,-3.0000,1.3000,0.0000
param,640,1.0611,0.4471,0.9554,-0.1670
pos,641,-0.5769,-3.0021,1.2397,0.0459
input,641,-0.2216,-0.4550,0.0501,0.0414
target,641,-2.0000,-3.0000,1.3000,0.0000
param,641,1.0611,0.4471,0.9554,-0.1670
pos,642,-0.5784,-3.0053,1.2400,0.0457
input,642,-0.2216,-0.4550,0.0501,0.0414
target,642,-2.0000,-3.0000,1.3000,0.0000
param,642,1.0611,0.4471,0.9554,-0.1670
pos,643,-0.5797,-3.0079,1.2402,0.0454
input,643,-0.2216,-0.4550,0.0501,0.0414
target,643,-2.0000,-3.0000,1.3000,0.0000
param,643,1.0611,0.4471,0.9554,-0.1670
pos,644,-0.5810,-3.0101,1.2405,0.0451
input,644,-0.2216,-0.4550,0.0501,0.0414
target,644,-2.0000,-3.0000,1.3000,0.0000
param,644,1.0611,0.4471,0.9554,-0.1670
pos,645,-0.5821,-3.0120,1.2407,0.0447
input,645,-0.2216,-0.4550,0.0501,0.0414
target,645,-2.0000,-3.0000,1.3000,0.0000
param,645,1.0611,0.4471,0.9554,-0.1670
pos,646,-0.5832,-3.0135,1.2409,0.0443
input,646,-0.2160,-0.4567,0.0430,0.0430
target,646,-2.0000,-3.0000,1.3000,0.0000
param,646,1.0611,0.4471,0.9554,-0.1670
pos,647,-0.5862,-3.0237,1.2407,0.0444
input,647,-0.2160,-0.4567,0.0430,0.0430
target,647,-2.0000,-3.0000,1.3000,0.0000
param,647,1.0611,0.4471,0.9554,-0.1670
pos,648,-0.5887,-3.0325,1.2406,0.0445
input,648,-0.2160,-0.4567,0.0430,0.0430
target,648,-2.0000,-3.0000,1.3000,0.0000
param,648,1.0611,0.4471,0.9554,-0.1670
pos,649,-0.5909,-3.0400,1.2405,0.0445
input,649,-0.2160,-0.4567,0.0430,0.0430
target,649,-2.0000,-3.0000,1.3000,0.0000
param,649,1.0611,0.4471,0.9554,-0.1670
pos,650,-0.5929,-3.0464,1.2404,0.0445
input,650,-0.2160,-0.4567,0.0430,0.0430
target,650,-2.0000,-3.0000,1.3000,0.0000
param,650,1.0611,0.4471,0.9554,-0.1670
pos,651,-0.5954,-3.0554,1.2402,0.0446
input,651,-0.2188,-0.4602,0.0325,0.0439
target,651,-2.0000,-3.0000,1.3000,0.0000
param,651,1.0611,0.4471,0.9554,-0.1670
pos,652,-0.6102,-3.0594,1.2399,0.0474
input,652,-0.2188,-0.4602,0.0325,0.0439
target,652,-2.0000,-3.0000,1.3000,0.0000
param,652,1.0611,0.4471,0.9554,-0.1670
pos,653,-0.6230,-3.0629,1.2397,0.0504
input,653,-0.2188,-0.4602,0.0325,0.0439
target,653,-2.0000,-3.0000,1.3000,0.0000
param,653,1.0611,0.4471,0.9554,-0.1670
pos,654,-0.6339,-3.0659,1.2396,0.0536
input,654,-0.2231,-0.4629,0.0248,0.0450
target,654,-2.0000,-3.0000,1.3000,0.0000
param,654,1.0611,0.4471,0.9554,-0.1670
pos,655,-0.6434,-3.0686,1.2394,0.0567
input,655,-0.2231,-0.4629,0.0248,0.0450
target,655,-2.0000,-3.0000,1.3000,0.0000
param,655,1.0611,0.4471,0.9554,-0.1670
pos,656,-0.6526,-3.0745,1.2393,0.0605
input,656,-0.2231,-0.4629,0.0248,0.0450
target,656,-2.0000,-3.0000,1.3000,0.0000
param,656,1.0611,0.4471,0.9554,-0.1670
pos,657,-0.6607,-3.0803,1.2391,0.0648
input,657,-0.2282,-0.4658,0.0161,0.0457
target,657,-2.0000,-3.0000,1.3000,0.0000
param,657,1.0611,0.4471,0.9554,-0.1670
pos,658,-0.6679,-3.0856,1.2389,0.0689
input,658,-0.2282,-0.4658,0.0161,0.0457
target,658,-2.0000,-3.0000,1.3000,0.0000
param,658,1.0611,0.4471,0.9554,-0.1670
pos,659,-0.6740,-3.0902,1.2387,0.0726
input,659,-0.2334,-0.4681,0.0088,0.0463
target,659,-2.0000,-3.0000,1.3000,0.0000
param,659,1.0611,0.4471,0.9554,-0.1670
pos,660,-0.6795,-3.0944,1.2385,0.0761
input,660,-0.2334,-0.4681,0.0088,0.0463
target,660,-2.0000,-3.0000,1.3000,0.0000
param,660,1.0611,0.4471,0.9554,-0.1670
pos,661,-0.6848,-3.0988,1.2384,0.0748
input,661,-0.2334,-0.4681,0.0088,0.0463
target,661,-2.0000,-3.0000,1.3000,0.0000
param,661,1.0611,0.4471,0.9554,-0.1670
pos,662,-0.6897,-3.1032,1.2385,0.0757
input,662,-0.2394,-0.4694,0.0038,0.0469
target,662,-2.0000,-3.0000,1.3000,0.0000
param,662,1.0611,0.4471,0.9554,-0.1670
pos,663,-0.6940,-3.1070,1.2386,0.0765
input,663,-0.2394,-0.4694,0.0038,0.0469
target,663,-2.0000,-3.0000,1.3000,0.0000
param,663,1.0611,0.4471,0.9554,-0.1670
pos,664,-0.6983,-3.1111,1.2383,0.0744
input,664,-0.2394,-0.4694,0.0038,0.0469
target,664,-2.0000,-3.0000,1.3000,0.0000
param,664,1.0611,0.4471,0.9554,-0.1670
pos,665,-0.7023,-3.1147,1.2381,0.0720
input,665,-0.2394,-0.4694,0.0038,0.0469
target,665,-2.0000,-3.0000,1.3000,0.0000
param,665,1.0611,0.4471,0.9554,-0.1670
pos,666,-0.7058,-3.1177,1.2379,0.0695
input,666,-0.2394,-0.4694,0.0038,0.0469
target,666,-2.0000,-3.0000,1.3000,0.0000
param,666,1.0611,0.4471,0.9554,-0.1670
pos,667,-0.7088,-3.1203,1.2377,0.0669
input,667,-0.2471,-0.4679,0.0087,0.0480
target,667,-2.0000,-3.0000,1.3000,0.0000
param,667,1.0611,0.4471,0.9554,-0.1670
pos,668,-0.7113,-3.1226,1.2375,0.0643
input,668,-0.2471,-0.4679,0.0087,0.0480
target,668,-2.0000,-3.0000,1.3000,0.0000
param,668,1.0611,0.4471,0.9554,-0.1670
pos,669,-0.7156,-3.1261,1.2372,0.0686
input,669,-0.2471,-0.4679,0.0087,0.0480
target,669,-2.0000,-3.0000,1.3000,0.0000
param,669,1.0610,0.4471,0.9554,-0.1670
pos,670,-0.7196,-3.1293,1.2369,0.0728
input,670,-0.2471,-0.4679,0.0087,0.0480
target,670,-2.0000,-3.0000,1.3000,0.0000
param,670,1.0610,0.4471,0.9554,-0.1670
pos,671,-0.7232,-3.1320,1.2366,0.0764
input,671,-0.2471,-0.4679,0.0087,0.0480
