target,131,-2.0000,-1.5000,1.3000,0.0000
param,131,1.0611,0.4471,0.9554,-0.1670
pos,132,-2.0579,-2.5236,1.2015,0.0066
input,132,-0.3646,-0.0243,-0.0057,-0.0159
target,132,-2.0000,-1.5000,1.3000,0.0000
param,132,1.0611,0.4471,0.9554,-0.1670
pos,133,-2.0577,-2.5187,1.2019,0.0074
input,133,-0.3646,-0.0243,-0.0057,-0.0159
target,133,-2.0000,-1.5000,1.3000,0.0000
param,133,1.0611,0.4471,0.9554,-0.1670
pos,134,-2.0574,-2.5145,1.2023,0.0083
input,134,-0.3646,-0.0243,-0.0057,-0.0159
target,134,-2.0000,-1.5000,1.3000,0.0000
param,134,1.0611,0.4471,0.9554,-0.1670
pos,135,-2.0572,-2.5108,1.2026,0.0091
input,135,-0.3646,-0.0243,-0.0057,-0.0159
target,135,-2.0000,-1.5000,1.3000,0.0000
param,135,1.0611,0.4471,0.9554,-0.1670
pos,136,-2.0570,-2.5063,1.2030,0.0095
input,136,-0.3646,-0.0243,-0.0057,-0.0159
target,136,-2.0000,-1.5000,1.3000,0.0000
param,136,1.0611,0.4471,0.9554,-0.1670
pos,137,-2.0569,-2.5025,1.2033,0.0099
input,137,-0.3639,-0.0160,-0.0096,-0.0153
target,137,-2.0000,-1.5000,1.3000,0.0000
param,137,1.0611,0.4471,0.9554,-0.1670
pos,138,-2.0567,-2.4990,1.2036,0.0104
input,138,-0.3639,-0.0160,-0.0096,-0.0153
target,138,-2.0000,-1.5000,1.3000,0.0000
param,138,1.0611,0.4471,0.9554,-0.1670
pos,139,-2.0566,-2.4951,1.2038,0.0102
input,139,-0.3639,-0.0160,-0.0096,-0.0153
target,139,-2.0000,-1.5000,1.3000,0.0000
param,139,1.0611,0.4471,0.9554,-0.1670
pos,140,-2.0565,-2.4914,1.2042,0.0104
input,140,-0.3639,-0.0160,-0.0096,-0.0153
target,140,-2.0000,-1.5000,1.3000,0.0000
param,140,1.0611,0.4471,0.9554,-0.1670
pos,141,-2.0562,-2.4882,1.2045,0.0105
input,141,-0.3639,-0.0160,-0.0096,-0.0153
target,141,-2.0000,-1.5000,1.3000,0.0000
param,141,1.0611,0.4471,0.9554,-0.1670
pos,142,-2.0561,-2.4851,1.2048,0.0114
input,142,-0.3639,-0.0160,-0.0096,-0.0153
target,142,-2.0000,-1.5000,1.3000,0.0000
param,142,1.0611,0.4471,0.9554,-0.1670
pos,143,-2.0560,-2.4825,1.2051,0.0123
input,143,-0.3639,-0.0160,-0.0096,-0.0153
target,143,-2.0000,-1.5000,1.3000,0.0000
param,143,1.0611,0.4471,0.9554,-0.1670
pos,144,-2.0558,-2.4800,1.2054,0.0120
input,144,-0.3639,-0.0160,-0.0096,-0.0153
target,144,-2.0000,-1.5000,1.3000,0.0000
param,144,1.0611,0.4471,0.9554,-0.1670
pos,145,-2.0557,-2.4779,1.2057,0.0115
input,145,-0.3639,-0.0160,-0.0096,-0.0153
target,145,-2.0000,-1.5000,1.3000,0.0000
param,145,1.0611,0.4471,0.9554,-0.1670
pos,146,-2.0555,-2.4760,1.2060,0.0111
input,146,-0.3639,-0.0160,-0.0096,-0.0153
target,146,-2.0000,-1.5000,1.3000,0.0000
param,146,1.0611,0.4471,0.9554,-0.1670
pos,147,-2.0554,-2.4744,1.2062,0.0107
input,147,-0.3639,-0.0160,-0.0096,-0.0153
target,147,-2.0000,-1.5000,1.3000,0.0000
param,147,1.0611,0.4471,0.9554,-0.1670
pos,148,-2.0554,-2.4731,1.2066,0.0119
input,148,-0.3639,-0.0160,-0.0096,-0.0153
target,148,-2.0000,-1.5000,1.3000,0.0000
param,148,1.0611,0.4471,0.9554,-0.1670
pos,149,-2.0553,-2.4718,1.2070,0.0123
input,149,-0.3639,-0.0160,-0.0096,-0.0153
target,149,-2.0000,-1.5000,1.3000,0.0000
param,149,1.0611,0.4471,0.9554,-0.1670
pos,150,-2.0553,-2.4707,1.2073,0.0127
input,150,-0.3639,-0.0160,-0.0096,-0.0153
target,150,-2.0000,-1.5000,1.3000,0.0000
param,150,1.0611,0.4471,0.9554,-0.1670
pos,151,-2.0552,-2.4697,1.2076,0.0131
input,151,-0.3639,-0.0160,-0.0096,-0.0153
target,151,-2.0000,-1.5000,1.3000,0.0000
param,151,1.0611,0.4471,0.9554,-0.1670
pos,152,-2.0552,-2.4689,1.2079,0.0134
input,152,-0.3639,-0.0160,-0.0096,-0.0153
target,152,-2.0000,-1.5000,1.3000,0.0000
param,152,1.0611,0.4471,0.9554,-0.1670
pos,153,-2.0550,-2.4682,1.2082,0.0137
input,153,-0.3639,-0.0160,-0.0096,-0.0153
target,153,-2.0000,-1.5000,1.3000,0.0000
param,153,1.0611,0.4471,0.9554,-0.1670
pos,154,-2.0549,-2.4679,1.2086,0.0141
input,154,-0.3639,-0.0160,-0.0096,-0.0153
target,154,-2.0000,-1.5000,1.3000,0.0000
param,154,1.0611,0.4471,0.9554,-0.1670
pos,155,-2.0548,-2.4675,1.2090,0.0146
input,155,-0.3639,-0.0160,-0.0096,-0.0153
target,155,-2.0000,-1.5000,1.3000,0.0000
param,155,1.0611,0.4471,0.9554,-0.1670
pos,156,-2.0547,-2.4673,1.2093,0.0150
input,156,-0.3639,-0.0160,-0.0096,-0.0153
target,156,-2.0000,-1.5000,1.3000,0.0000
param,156,1.0611,0.4471,0.9554,-0.1670
pos,157,-2.0546,-2.4672,1.2096,0.0152
input,157,-0.3639,-0.0160,-0.0096,-0.0153
target,157,-2.0000,-1.5000,1.3000,0.0000
param,157,1.0611,0.4471,0.9554,-0.1670
pos,158,-2.0545,-2.4672,1.2099,0.0154
input,158,-0.3639,-0.0160,-0.0096,-0.0153
target,158,-2.0000,-1.5000,1.3000,0.0000
param,158,1.0611,0.4471,0.9554,-0.1670
pos,159,-2.0545,-2.4674,1.2103,0.0154
input,159,-0.3639,-0.0160,-0.0096,-0.0153
target,159,-2.0000,-1.5000,1.3000,0.0000
param,159,1.0611,0.4471,0.9554,-0.1670
pos,160,-2.0545,-2.4678,1.2107,0.0157
input,160,-0.3639,-0.0160,-0.0096,-0.0153
target,160,-2.0000,-1.5000,1.3000,0.0000
param,160,1.0611,0.4471,0.9554,-0.1670
pos,161,-2.0544,-2.4681,1.2110,0.0161
input,161,-0.3639,-0.0160,-0.0096,-0.0153
target,161,-2.0000,-1.5000,1.3000,0.0000
param,161,1.0611,0.4471,0.9554,-0.1670
pos,162,-2.0544,-2.4683,1.2113,0.0164
input,162,-0.3639,-0.0160,-0.0096,-0.0153
target,162,-2.0000,-1.5000,1.3000,0.0000
param,162,1.0611,0.4471,0.9554,-0.1670
pos,163,-2.0544,-2.4689,1.2117,0.0161
input,163,-0.3639,-0.0160,-0.0096,-0.0153
target,163,-2.0000,-1.5000,1.3000,0.0000
param,163,1.0610,0.4471,0.9554,-0.1670
pos,164,-2.0544,-2.4695,1.2120,0.0157
input,164,-0.3639,-0.0160,-0.0096,-0.0153
target,164,-2.0000,-1.5000,1.3000,0.0000
param,164,1.0610,0.4471,0.9554,-0.1670
pos,165,-2.0544,-2.4702,1.2123,0.0159
input,165,-0.3639,-0.0160,-0.0096,-0.0153
target,165,-2.0000,-1.5000,1.3000,0.0000
param,165,1.0610,0.4471,0.9554,-0.1670
pos,166,-2.0544,-2.4709,1.2126,0.0164
input,166,-0.3639,-0.0160,-0.0096,-0.0153
target,166,-2.0000,-1.5000,1.3000,0.0000
param,166,1.0610,0.4471,0.9554,-0.1670
pos,167,-2.0544,-2.4716,1.2129,0.0162
input,167,-0.3639,-0.0160,-0.0096,-0.0153
target,167,-2.0000,-1.5000,1.3000,0.0000
param,167,1.0610,0.4471,0.9554,-0.1670
pos,168,-2.0544,-2.4724,1.2132,0.0154
input,168,-0.3639,-0.0160,-0.0096,-0.0153
target,168,-2.0000,-1.5000,1.3000,0.0000
param,168,1.0610,0.4471,0.9554,-0.1670
pos,169,-2.0544,-2.4731,1.2134,0.0141
input,169,-0.3639,-0.0160,-0.0096,-0.0153
target,169,-2.0000,-1.5000,1.3000,0.0000
param,169,1.0610,0.4471,0.9554,-0.1670
pos,170,-2.0545,-2.4740,1.2136,0.0143
input,170,-0.3639,-0.0160,-0.0096,-0.0153
target,170,-2.0000,-1.5000,1.3000,0.0000
param,170,1.0610,0.4471,0.9554,-0.1670
pos,171,-2.0546,-2.4748,1.2139,0.0145
input,171,-0.3639,-0.0160,-0.0096,-0.0153
target,171,-2.0000,-1.5000,1.3000,0.0000
param,171,1.0610,0.4471,0.9554,-0.1670
pos,172,-2.0546,-2.4758,1.2140,0.0129
input,172,-0.3639,-0.0160,-0.0096,-0.0153
target,172,-2.0000,-1.5000,1.3000,0.0000
param,172,1.0610,0.4471,0.9554,-0.1670
pos,173,-2.0546,-2.4766,1.2140,0.0113
input,173,-0.3639,-0.0160,-0.0096,-0.0153
target,173,-2.0000,-1.5000,1.3000,0.0000
param,173,1.0610,0.4471,0.9554,-0.1670
pos,174,-2.0547,-2.4773,1.2140,0.0098
input,174,-0.3639,-0.0160,-0.0096,-0.0153
target,174,-2.0000,-1.5000,1.3000,0.0000
param,174,1.0610,0.4471,0.9554,-0.1670
pos,175,-2.0547,-2.4780,1.2141,0.0083
input,175,-0.3639,-0.0160,-0.0096,-0.0153
target,175,-2.0000,-1.5000,1.3000,0.0000
param,175,1.0610,0.4471,0.9554,-0.1670
pos,176,-2.0547,-2.4785,1.2141,0.0069
input,176,-0.3639,-0.0160,-0.0096,-0.0153
target,176,-2.0000,-1.5000,1.3000,0.0000
param,176,1.0610,0.4471,0.9554,-0.1670
pos,177,-2.0547,-2.4790,1.2141,0.0056
input,177,-0.3639,-0.0160,-0.0096,-0.0153
target,177,-2.0000,-1.5000,1.3000,0.0000
param,177,1.0610,0.4471,0.9554,-0.1670
pos,178,-2.0547,-2.4794,1.2141,0.0043
input,178,-0.3639,-0.0160,-0.0096,-0.0153
target,178,-2.0000,-1.5000,1.3000,0.0000
param,178,1.0610,0.4471,0.9554,-0.1670
pos,179,-2.0547,-2.4797,1.2141,0.0030
input,179,-0.3562,-0.0224,-0.0031,-0.0196
target,179,-2.0000,-1.5000,1.3000,0.0000
param,179,1.0610,0.4471,0.9554,-0.1670
pos,180,-2.0547,-2.4800,1.2141,0.0019
input,180,-0.3562,-0.0224,-0.0031,-0.0196
target,180,-2.0000,-1.5000,1.3000,0.0000
param,180,1.0610,0.4471,0.9554,-0.1670
pos,181,-2.0547,-2.4802,1.2141,0.0007
input,181,-0.3562,-0.0224,-0.0031,-0.0196
target,181,-2.0000,-1.5000,1.3000,0.0000
param,181,1.0610,0.4471,0.9554,-0.1670
pos,182,-2.0547,-2.4805,1.2141,-0.0004
input,182,-0.3562,-0.0224,-0.0031,-0.0196
target,182,-2.0000,-1.5000,1.3000,0.0000
param,182,1.0610,0.4471,0.9554,-0.1670
pos,183,-2.0547,-2.4806,1.2141,-0.0014
input,183,-0.3562,-0.0224,-0.0031,-0.0196
target,183,-2.0000,-1.5000,1.3000,0.0000
param,183,1.0610,0.4471,0.9554,-0.1670
pos,184,-2.0551,-2.4809,1.2142,-0.0011
input,184,-0.3562,-0.0224,-0.0031,-0.0196
target,184,-2.0000,-1.5000,1.3000,0.0000
param,184,1.0610,0.4471,0.9554,-0.1670
pos,185,-2.0555,-2.4809,1.2143,-0.0017
input,185,-0.3562,-0.0224,-0.0031,-0.0196
target,185,-2.0000,-1.5000,1.3000,0.0000
param,185,1.0610,0.4471,0.9554,-0.1670
pos,186,-2.0558,-2.4807,1.2144,-0.0040
input,186,-0.3562,-0.0224,-0.0031,-0.0196
target,186,-2.0000,-1.5000,1.3000,0.0000
param,186,1.0610,0.4471,0.9554,-0.1670
pos,187,-2.0560,-2.4804,1.2143,-0.0028
input,187,-0.3562,-0.0224,-0.0031,-0.0196
target,187,-2.0000,-1.5000,1.3000,0.0000
param,187,1.0610,0.4471,0.9554,-0.1670
pos,188,-2.0562,-2.4801,1.2143,-0.0016
input,188,-0.3562,-0.0224,-0.0031,-0.0196
target,188,-2.0000,-1.5000,1.3000,0.0000
param,188,1.0610,0.4471,0.9554,-0.1670
pos,189,-2.0564,-2.4792,1.2142,-0.0008
input,189,-0.3562,-0.0224,-0.0031,-0.0196
target,189,-2.0000,-1.5000,1.3000,0.0000
param,189,1.0610,0.4471,0.9554,-0.1670
pos,190,-2.0566,-2.4783,1.2141,0.0000
input,190,-0.3562,-0.0224,-0.0031,-0.0196
target,190,-2.0000,-1.5000,1.3000,0.0000
param,190,1.0610,0.4471,0.9554,-0.1670
pos,191,-2.0567,-2.4775,1.2140,0.0008
input,191,-0.3562,-0.0224,-0.0031,-0.0196
target,191,-2.0000,-1.5000,1.3000,0.0000
param,191,1.0610,0.4471,0.9554,-0.1670
pos,192,-2.0568,-2.4763,1.2138,0.0015
input,192,-0.3562,-0.0224,-0.0031,-0.0196
target,192,-2.0000,-1.5000,1.3000,0.0000
param,192,1.0610,0.4471,0.9554,-0.1670
pos,193,-2.0568,-2.4747,1.2136,0.0013
input,193,-0.3562,-0.0224,-0.0031,-0.0196
target,193,-2.0000,-1.5000,1.3000,0.0000
param,193,1.0610,0.4471,0.9554,-0.1670
pos,194,-2.0569,-2.4732,1.2134,-0.0010
input,194,-0.3562,-0.0224,-0.0031,-0.0196
target,194,-2.0000,-1.5000,1.3000,0.0000
param,194,1.0610,0.4471,0.9554,-0.1670
pos,195,-2.0570,-2.4717,1.2132,-0.0033
input,195,-0.3562,-0.0224,-0.0031,-0.0196
target,195,-2.0000,-1.5000,1.3000,0.0000
param,195,1.0610,0.4471,0.9554,-0.1670
pos,196,-2.0570,-2.4701,1.2129,-0.0032
input,196,-0.3562,-0.0224,-0.0031,-0.0196
target,196,-2.0000,-1.5000,1.3000,0.0000
param,196,1.0610,0.4471,0.9554,-0.1670
pos,197,-2.0570,-2.4685,1.2126,-0.0031
input,197,-0.3562,-0.0224,-0.0031,-0.0196
target,197,-2.0000,-1.5000,1.3000,0.0000
param,197,1.0610,0.4471,0.9554,-0.1670
pos,198,-2.0570,-2.4671,1.2124,-0.0030
input,198,-0.3562,-0.0224,-0.0031,-0.0196
target,198,-2.0000,-1.5000,1.3000,0.0000
param,198,1.0610,0.4471,0.9554,-0.1670
pos,199,-2.0570,-2.4659,1.2122,-0.0029
input,199,-0.3562,-0.0224,-0.0031,-0.0196
target,199,-2.0000,-1.5000,1.3000,0.0000
param,199,1.0611,0.4471,0.9554,-0.1670
pos,200,-2.0570,-2.4649,1.2120,-0.0028
input,200,-0.3562,-0.0224,-0.0031,-0.0196
target,200,-2.0000,-1.5000,1.3000,0.0000
param,200,1.0611,0.4471,0.9554,-0.1670
pos,201,-2.0569,-2.4640,1.2118,-0.0027
input,201,-0.3562,-0.0224,-0.0031,-0.0196
target,201,-2.0000,-1.5000,1.3000,0.0000
param,201,1.0611,0.4471,0.9554,-0.1670
pos,202,-2.0571,-2.4623,1.2115,-0.0017
input,202,-0.3562,-0.0224,-0.0031,-0.0196
target,202,-2.0000,-1.5000,1.3000,0.0000
param,202,1.0611,0.4471,0.9554,-0.1670
pos,203,-2.0573,-2.4609,1.2112,-0.0007
input,203,-0.3562,-0.0224,-0.0031,-0.0196
target,203,-2.0000,-1.5000,1.3000,0.0000
param,203,1.0611,0.4471,0.9554,-0.1670
pos,204,-2.0575,-2.4596,1.2110,0.0003
input,204,-0.3562,-0.0224,-0.0031,-0.0196
target,204,-2.0000,-1.5000,1.3000,0.0000
param,204,1.0611,0.4471,0.9554,-0.1670
pos,205,-2.0576,-2.4585,1.2108,0.0012
input,205,-0.3562,-0.0224,-0.0031,-0.0196
target,205,-2.0000,-1.5000,1.3000,0.0000
param,205,1.0611,0.4471,0.9554,-0.1670
pos,206,-2.0577,-2.4576,1.2106,0.0021
input,206,-0.3562,-0.0224,-0.0031,-0.0196
target,206,-2.0000,-1.5000,1.3000,0.0000
param,206,1.0611,0.4471,0.9554,-0.1670
pos,207,-2.0578,-2.4568,1.2104,0.0030
input,207,-0.3562,-0.0224,-0.0031,-0.0196
target,207,-2.0000,-1.5000,1.3000,0.0000
param,207,1.0611,0.4471,0.9554,-0.1670
pos,208,-2.0581,-2.4535,1.2100,0.0036
input,208,-0.3562,-0.0224,-0.0031,-0.0196
target,208,-2.0000,-1.5000,1.3000,0.0000
param,208,1.0611,0.4471,0.9554,-0.1670
pos,209,-2.0583,-2.4506,1.2095,0.0046
input,209,-0.3562,-0.0224,-0.0031,-0.0196
target,209,-2.0000,-1.5000,1.3000,0.0000
param,209,1.0611,0.4471,0.9554,-0.1670
pos,210,-2.0585,-2.4478,1.2091,0.0047
input,210,-0.3562,-0.0224,-0.0031,-0.0196
target,210,-2.0000,-1.5000,1.3000,0.0000
param,210,1.0611,0.4471,0.9554,-0.1670
pos,211,-2.0587,-2.4455,1.2088,0.0048
input,211,-0.3562,-0.0224,-0.0031,-0.0196
target,211,-2.0000,-1.5000,1.3000,0.0000
param,211,1.0611,0.4471,0.9554,-0.1670
pos,212,-2.0590,-2.4426,1.2084,0.0053
input,212,-0.3562,-0.0224,-0.0031,-0.0196
target,212,-2.0000,-1.5000,1.3000,0.0000
param,212,1.0611,0.4471,0.9554,-0.1670
pos,213,-2.0592,-2.4402,1.2080,0.0058
input,213,-0.3569,-0.0142,-0.0073,-0.0140
target,213,-2.0000,-1.5000,1.3000,0.0000
param,213,1.0611,0.4471,0.9554,-0.1670
pos,214,-2.0594,-2.4380,1.2077,0.0063
input,214,-0.3569,-0.0142,-0.0073,-0.0140
target,214,-2.0000,-1.5000,1.3000,0.0000
param,214,1.0611,0.4471,0.9554,-0.1670
pos,215,-2.0597,-2.4356,1.2073,0.0071
input,215,-0.3569,-0.0142,-0.0073,-0.0140
target,215,-2.0000,-1.5000,1.3000,0.0000
param,215,1.0611,0.4471,0.9554,-0.1670
pos,216,-2.0600,-2.4333,1.2069,0.0074
input,216,-0.3569,-0.0142,-0.0073,-0.0140
target,216,-2.0000,-1.5000,1.3000,0.0000
param,216,1.0611,0.4471,0.9554,-0.1670
pos,217,-2.0602,-2.4313,1.2066,0.0077
input,217,-0.3569,-0.0142,-0.0073,-0.0140
target,217,-2.0000,-1.5000,1.3000,0.0000
param,217,1.0611,0.4471,0.9554,-0.1670
pos,218,-2.0604,-2.4296,1.2063,0.0080
input,218,-0.3569,-0.0142,-0.0073,-0.0140
target,218,-2.0000,-1.5000,1.3000,0.0000
param,218,1.0611,0.4471,0.9554,-0.1670
pos,219,-2.0606,-2.4281,1.2061,0.0083
input,219,-0.3569,-0.0142,-0.0073,-0.0140
target,219,-2.0000,-1.5000,1.3000,0.0000
param,219,1.0611,0.4471,0.9554,-0.1670
pos,220,-2.0607,-2.4268,1.2058,0.0085
input,220,-0.3569,-0.0142,-0.0073,-0.0140
target,220,-2.0000,-1.5000,1.3000,0.0000
param,220,1.0611,0.4471,0.9554,-0.1670
pos,221,-2.0611,-2.4250,1.2055,0.0088
input,221,-0.3569,-0.0142,-0.0073,-0.0140
target,221,-2.0000,-1.5000,1.3000,0.0000
param,221,1.0611,0.4471,0.9554,-0.1670
pos,222,-2.0614,-2.4234,1.2052,0.0092
input,222,-0.3569,-0.0142,-0.0073,-0.0140
target,222,-2.0000,-1.5000,1.3000,0.0000
param,222,1.0611,0.4471,0.9554,-0.1670
pos,223,-2.0617,-2.4220,1.2049,0.0095
input,223,-0.3569,-0.0142,-0.0073,-0.0140
target,223,-2.0000,-1.5000,1.3000,0.0000
param,223,1.0611,0.4471,0.9554,-0.1670
pos,224,-2.0621,-2.4207,1.2047,0.0098
input,224,-0.3569,-0.0142,-0.0073,-0.0140
target,224,-2.0000,-1.5000,1.3000,0.0000
param,224,1.0611,0.4471,0.9554,-0.1670
pos,225,-2.0624,-2.4195,1.2045,0.0101
input,225,-0.3569,-0.0142,-0.0073,-0.0140
target,225,-2.0000,-1.5000,1.3000,0.0000
param,225,1.0611,0.4471,0.9554,-0.1670
pos,226,-2.0626,-2.4186,1.2044,0.0103
input,226,-0.3569,-0.0142,-0.0073,-0.0140
target,226,-2.0000,-1.5000,1.3000,0.0000
param,226,1.0611,0.4471,0.9554,-0.1670
pos,227,-2.0630,-2.4177,1.2042,0.0111
input,227,-0.3569,-0.0142,-0.0073,-0.0140
target,227,-2.0000,-1.5000,1.3000,0.0000
param,227,1.0611,0.4471,0.9554,-0.1670
pos,228,-2.0633,-2.4169,1.2040,0.0116
input,228,-0.3569,-0.0142,-0.0073,-0.0140
target,228,-2.0000,-1.5000,1.3000,0.0000
param,228,1.0611,0.4471,0.9554,-0.1670
pos,229,-2.0634,-2.4162,1.2040,0.0119
input,229,-0.3569,-0.0142,-0.0073,-0.0140
target,229,-2.0000,-1.5000,1.3000,0.0000
param,229,1.0611,0.4471,0.9554,-0.1670
pos,230,-2.0637,-2.4156,1.2039,0.0124
input,230,-0.3569,-0.0142,-0.0073,-0.0140
target,230,-2.0000,-1.5000,1.3000,0.0000
param,230,1.0611,0.4471,0.9554,-0.1670
pos,231,-2.0641,-2.4152,1.2039,0.0131
input,231,-0.3569,-0.0142,-0.0073,-0.0140
target,231,-2.0000,-1.5000,1.3000,0.0000
param,231,1.0611,0.4471,0.9554,-0.1670
pos,232,-2.0643,-2.4148,1.2039,0.0139
input,232,-0.3578,-0.0053,-0.0091,-0.0112
target,232,-2.0000,-1.5000,1.3000,0.0000
param,232,1.0611,0.4471,0.9554,-0.1670
pos,233,-2.0645,-2.4145,1.2040,0.0143
input,233,-0.3578,-0.0053,-0.0091,-0.0112
target,233,-2.0000,-1.5000,1.3000,0.0000
param,233,1.0611,0.4471,0.9554,-0.1670
pos,234,-2.0648,-2.4143,1.2040,0.0143
input,234,-0.3578,-0.0053,-0.0091,-0.0112
target,234,-2.0000,-1.5000,1.3000,0.0000
param,234,1.0611,0.4471,0.9554,-0.1670
pos,235,-2.0650,-2.4141,1.2041,0.0143
input,235,-0.3578,-0.0053,-0.0091,-0.0112
target,235,-2.0000,-1.5000,1.3000,0.0000
param,235,1.0611,0.4471,0.9554,-0.1670
pos,236,-2.0653,-2.4139,1.2041,0.0143
input,236,-0.3578,-0.0053,-0.0091,-0.0112
target,236,-2.0000,-1.5000,1.3000,0.0000
param,236,1.0611,0.4471,0.9554,-0.1670
pos,237,-2.0655,-2.4138,1.2042,0.0144
input,237,-0.3578,-0.0053,-0.0091,-0.0112
target,237,-2.0000,-1.5000,1.3000,0.0000
param,237,1.0611,0.4471,0.9554,-0.1670
pos,238,-2.0657,-2.4137,1.2042,0.0144
input,238,-0.3578,-0.0053,-0.0091,-0.0112
target,238,-2.0000,-1.5000,1.3000,0.0000
param,238,1.0611,0.4471,0.9554,-0.1670
pos,239,-2.0660,-2.4138,1.2043,0.0148
input,239,-0.3578,-0.0053,-0.0091,-0.0112
target,239,-2.0000,-1.5000,1.3000,0.0000
param,239,1.0611,0.4471,0.9554,-0.1670
pos,240,-2.0662,-2.4139,1.2043,0.0145
input,240,-0.3578,-0.0053,-0.0091,-0.0112
target,240,-2.0000,-1.5000,1.3000,0.0000
param,240,1.0611,0.4471,0.9554,-0.1670
pos,241,-2.0665,-2.4141,1.2045,0.0144
input,241,-0.3578,-0.0053,-0.0091,-0.0112
target,241,-2.0000,-1.5000,1.3000,0.0000
param,241,1.0611,0.4471,0.9554,-0.1670
pos,242,-2.0667,-2.4144,1.2045,0.0139
input,242,-0.3578,-0.0053,-0.0091,-0.0112
target,242,-2.0000,-1.5000,1.3000,0.0000
param,242,1.0611,0.4471,0.9554,-0.1670
pos,243,-2.0670,-2.4147,1.2046,0.0141
input,243,-0.3578,-0.0053,-0.0091,-0.0112
target,243,-2.0000,-1.5000,1.3000,0.0000
param,243,1.0611,0.4471,0.9554,-0.1670
pos,244,-2.0672,-2.4151,1.2047,0.0143
input,244,-0.3578,-0.0053,-0.0091,-0.0112
target,244,-2.0000,-1.5000,1.3000,0.0000
param,244,1.0611,0.4471,0.9554,-0.1670
pos,245,-2.0674,-2.4153,1.2048,0.0136
input,245,-0.3578,-0.0053,-0.0091,-0.0112
target,245,-2.0000,-1.5000,1.3000,0.0000
param,245,1.0611,0.4471,0.9554,-0.1670
pos,246,-2.0675,-2.4156,1.2049,0.0128
input,246,-0.3578,-0.0053,-0.0091,-0.0112
target,246,-2.0000,-1.5000,1.3000,0.0000
param,246,1.0611,0.4471,0.9554,-0.1670
pos,247,-2.0676,-2.4158,1.2050,0.0121
input,247,-0.3578,-0.0053,-0.0091,-0.0112
target,247,-2.0000,-1.5000,1.3000,0.0000
param,247,1.0611,0.4471,0.9554,-0.1670
pos,248,-2.0676,-2.4159,1.2050,0.0114
input,248,-0.3578,-0.0053,-0.0091,-0.0112
target,248,-2.0000,-1.5000,1.3000,0.0000
param,248,1.0611,0.4471,0.9554,-0.1670
pos,249,-2.0678,-2.4166,1.2052,0.0107
input,249,-0.3578,-0.0053,-0.0091,-0.0112
target,249,-2.0000,-1.5000,1.3000,0.0000
param,249,1.0611,0.4471,0.9554,-0.1670
pos,250,-2.0680,-2.4173,1.2054,0.0107
input,250,-0.3578,-0.0053,-0.0091,-0.0112
target,250,-2.0000,-1.5000,1.3000,0.0000
param,250,1.0611,0.4471,0.9554,-0.1670
pos,251,-2.0683,-2.4179,1.2056,0.0107
input,251,-0.3578,-0.0053,-0.0091,-0.0112
target,251,-2.0000,-1.5000,1.3000,0.0000
param,251,1.0611,0.4471,0.9554,-0.1670
pos,252,-2.0685,-2.4187,1.2058,0.0111
input,252,-0.3578,-0.0053,-0.0091,-0.0112
target,252,-2.0000,-1.5000,1.3000,0.0000
param,252,1.0611,0.4471,0.9554,-0.1670
pos,253,-2.0687,-2.4194,1.2059,0.0109
input,253,-0.3578,-0.0053,-0.0091,-0.0112
target,253,-2.0000,-1.5000,1.3000,0.0000
param,253,1.0611,0.4471,0.9554,-0.1670
pos,254,-2.0689,-2.4201,1.2060,0.0106
input,254,-0.3578,-0.0053,-0.0091,-0.0112
target,254,-2.0000,-1.5000,1.3000,0.0000
param,254,1.0611,0.4471,0.9554,-0.1670
pos,255,-2.0692,-2.4209,1.2063,0.0110
input,255,-0.3578,-0.0053,-0.0091,-0.0112
target,255,-2.0000,-1.5000,1.3000,0.0000
param,255,1.0611,0.4471,0.9554,-0.1670
pos,256,-2.0694,-2.4216,1.2065,0.0111
input,256,-0.3578,-0.0053,-0.0091,-0.0112
target,256,-2.0000,-1.5000,1.3000,0.0000
param,256,1.0611,0.4471,0.9554,-0.1670
pos,257,-2.0696,-2.4223,1.2067,0.0112
input,257,-0.3578,-0.0053,-0.0091,-0.0112
target,257,-2.0000,-1.5000,1.3000,0.0000
param,257,1.0611,0.4471,0.9554,-0.1670
pos,258,-2.0698,-2.4229,1.2069,0.0113
input,258,-0.3578,-0.0053,-0.0091,-0.0112
target,258,-2.0000,-1.5000,1.3000,0.0000
param,258,1.0611,0.4471,0.9554,-0.1670
pos,259,-2.0700,-2.4235,1.2070,0.0116
input,259,-0.3578,-0.0053,-0.0091,-0.0112
target,259,-2.0000,-1.5000,1.3000,0.0000
param,259,1.0611,0.4471,0.9554,-0.1670
pos,260,-2.0703,-2.4243,1.2073,0.0119
input,260,-0.3578,-0.0053,-0.0091,-0.0112
target,260,-2.0000,-1.5000,1.3000,0.0000
param,260,1.0611,0.4471,0.9554,-0.1670
pos,261,-2.0707,-2.4251,1.2076,0.0103
input,261,-0.3578,-0.0053,-0.0091,-0.0112
target,261,-2.0000,-1.5000,1.3000,0.0000
param,261,1.0611,0.4471,0.9554,-0.1670
pos,262,-2.0711,-2.4258,1.2079,0.0087
input,262,-0.3578,-0.0053,-0.0091,-0.0112
target,262,-2.0000,-1.5000,1.3000,0.0000
param,262,1.0611,0.4471,0.9554,-0.1670
pos,263,-2.0714,-2.4265,1.2082,0.0076
