target,537,-0.5000,-1.5000,1.3000,0.0000
param,537,1.0611,0.4471,0.9554,-0.3000
pos,538,-0.7444,-1.5546,1.2329,0.0922
input,538,-0.0161,0.1733,-0.0615,0.0634
target,538,-0.5000,-1.5000,1.3000,0.0000
param,538,1.0611,0.4471,0.9554,-0.3000
pos,539,-0.7440,-1.5547,1.2326,0.0934
input,539,-0.0187,0.1731,-0.0685,0.0647
target,539,-0.5000,-1.5000,1.3000,0.0000
param,539,1.0611,0.4471,0.9554,-0.3000
pos,540,-0.7436,-1.5548,1.2323,0.0950
input,540,-0.0187,0.1731,-0.0685,0.0647
target,540,-0.5000,-1.5000,1.3000,0.0000
param,540,1.0611,0.4471,0.9554,-0.3000
pos,541,-0.7432,-1.5549,1.2320,0.0961
input,541,-0.0192,0.1738,-0.0759,0.0653
target,541,-0.5000,-1.5000,1.3000,0.0000
param,541,1.0611,0.4471,0.9554,-0.3000
pos,542,-0.7429,-1.5550,1.2318,0.0971
input,542,-0.0192,0.1738,-0.0759,0.0653
target,542,-0.5000,-1.5000,1.3000,0.0000
param,542,1.0611,0.4471,0.9554,-0.3000
pos,543,-0.7425,-1.5552,1.2315,0.0980
input,543,-0.0192,0.1738,-0.0759,0.0653
target,543,-0.5000,-1.5000,1.3000,0.0000
param,543,1.0611,0.4471,0.9554,-0.3000
pos,544,-0.7421,-1.5554,1.2311,0.0955
input,544,-0.0200,0.1743,-0.0839,0.0664
target,544,-0.5000,-1.5000,1.3000,0.0000
param,544,1.0611,0.4471,0.9554,-0.3000
pos,545,-0.7417,-1.5557,1.2307,0.0929
input,545,-0.0200,0.1743,-0.0839,0.0664
target,545,-0.5000,-1.5000,1.3000,0.0000
param,545,1.0611,0.4471,0.9554,-0.3000
pos,546,-0.7416,-1.5559,1.2307,0.0920
input,546,-0.0211,0.1720,-0.0740,0.0673
target,546,-0.5000,-1.5000,1.3000,0.0000
param,546,1.0611,0.4471,0.9554,-0.3000
pos,547,-0.7415,-1.5561,1.2305,0.0913
input,547,-0.0211,0.1720,-0.0740,0.0673
target,547,-0.5000,-1.5000,1.3000,0.0000
param,547,1.0611,0.4471,0.9554,-0.3000
pos,548,-0.7413,-1.5563,1.2304,0.0907
input,548,-0.0211,0.1720,-0.0740,0.0673
target,548,-0.5000,-1.5000,1.3000,0.0000
param,548,1.0611,0.4471,0.9554,-0.3000
pos,549,-0.7411,-1.5565,1.2301,0.0901
input,549,-0.0211,0.1720,-0.0740,0.0673
target,549,-0.5000,-1.5000,1.3000,0.0000
param,549,1.0611,0.4471,0.9554,-0.3000
pos,550,-0.7407,-1.5567,1.2297,0.0913
input,550,-0.0211,0.1720,-0.0740,0.0673
target,550,-0.5000,-1.5000,1.3000,0.0000
param,550,1.0611,0.4471,0.9554,-0.3000
pos,551,-0.7403,-1.5569,1.2293,0.0926
input,551,-0.0211,0.1720,-0.0740,0.0673
target,551,-0.5000,-1.5000,1.3000,0.0000
param,551,1.0611,0.4471,0.9554,-0.3000
pos,552,-0.7398,-1.5571,1.2289,0.0942
input,552,-0.0211,0.1720,-0.0740,0.0673
target,552,-0.5000,-1.5000,1.3000,0.0000
param,552,1.0611,0.4471,0.9554,-0.3000
pos,553,-0.7394,-1.5573,1.2284,0.0958
input,553,-0.0211,0.1720,-0.0740,0.0673
target,553,-0.5000,-1.5000,1.3000,0.0000
param,553,1.0611,0.4471,0.9554,-0.3000
pos,554,-0.7389,-1.5574,1.2280,0.0969
input,554,-0.0237,0.1714,-0.0820,0.0700
target,554,-0.5000,-1.5000,1.3000,0.0000
param,554,1.0611,0.4471,0.9554,-0.3000
pos,555,-0.7385,-1.5576,1.2276,0.0980
input,555,-0.0237,0.1714,-0.0820,0.0700
target,555,-0.5000,-1.5000,1.3000,0.0000
param,555,1.0611,0.4471,0.9554,-0.3000
pos,556,-0.7384,-1.5579,1.2274,0.0973
input,556,-0.0237,0.1714,-0.0820,0.0700
target,556,-0.5000,-1.5000,1.3000,0.0000
param,556,1.0611,0.4471,0.9554,-0.3000
pos,557,-0.7382,-1.5582,1.2272,0.0968
input,557,-0.0237,0.1714,-0.0820,0.0700
target,557,-0.5000,-1.5000,1.3000,0.0000
param,557,1.0611,0.4471,0.9554,-0.3000
pos,558,-0.7380,-1.5584,1.2269,0.0963
input,558,-0.0237,0.1714,-0.0820,0.0700
target,558,-0.5000,-1.5000,1.3000,0.0000
param,558,1.0611,0.4471,0.9554,-0.3000
pos,559,-0.7377,-1.5587,1.2267,0.0958
input,559,-0.0237,0.1714,-0.0820,0.0700
target,559,-0.5000,-1.5000,1.3000,0.0000
param,559,1.0611,0.4471,0.9554,-0.3000
pos,560,-0.7372,-1.5590,1.2262,0.0976
input,560,-0.0237,0.1714,-0.0820,0.0700
target,560,-0.5000,-1.5000,1.3000,0.0000
param,560,1.0611,0.4471,0.9554,-0.3000
pos,561,-0.7368,-1.5592,1.2257,0.0989
input,561,-0.0237,0.1714,-0.0820,0.0700
target,561,-0.5000,-1.5000,1.3000,0.0000
param,561,1.0611,0.4471,0.9554,-0.3000
pos,562,-0.7363,-1.5594,1.2252,0.1002
input,562,-0.0237,0.1714,-0.0820,0.0700
target,562,-0.5000,-1.5000,1.3000,0.0000
param,562,1.0611,0.4471,0.9554,-0.3000
pos,563,-0.7358,-1.5597,1.2247,0.1016
input,563,-0.0268,0.1696,-0.0848,0.0735
target,563,-0.5000,-1.5000,1.3000,0.0000
param,563,1.0611,0.4471,0.9554,-0.3000
pos,564,-0.7354,-1.5599,1.2243,0.1028
input,564,-0.0268,0.1696,-0.0848,0.0735
target,564,-0.5000,-1.5000,1.3000,0.0000
param,564,1.0611,0.4471,0.9554,-0.3000
pos,565,-0.7350,-1.5602,1.2238,0.1044
input,565,-0.0268,0.1696,-0.0848,0.0735
target,565,-0.5000,-1.5000,1.3000,0.0000
param,565,1.0611,0.4471,0.9554,-0.3000
pos,566,-0.7345,-1.5603,1.2234,0.1057
input,566,-0.0268,0.1696,-0.0848,0.0735
target,566,-0.5000,-1.5000,1.3000,0.0000
param,566,1.0611,0.4471,0.9554,-0.3000
pos,567,-0.7340,-1.5605,1.2229,0.1068
input,567,-0.0280,0.1697,-0.0926,0.0752
target,567,-0.5000,-1.5000,1.3000,0.0000
param,567,1.0611,0.4471,0.9554,-0.3000
pos,568,-0.7336,-1.5607,1.2225,0.1079
input,568,-0.0280,0.1697,-0.0926,0.0752
target,568,-0.5000,-1.5000,1.3000,0.0000
param,568,1.0611,0.4471,0.9554,-0.3000
pos,569,-0.7334,-1.5609,1.2223,0.1070
input,569,-0.0280,0.1697,-0.0926,0.0752
target,569,-0.5000,-1.5000,1.3000,0.0000
param,569,1.0611,0.4471,0.9554,-0.3000
pos,570,-0.7332,-1.5611,1.2221,0.1059
input,570,-0.0282,0.1664,-0.0944,0.0747
target,570,-0.5000,-1.5000,1.3000,0.0000
param,570,1.0611,0.4471,0.9554,-0.3000
pos,571,-0.7330,-1.5612,1.2220,0.1052
input,571,-0.0282,0.1664,-0.0944,0.0747
target,571,-0.5000,-1.5000,1.3000,0.0000
param,571,1.0611,0.4471,0.9554,-0.3000
pos,572,-0.7327,-1.5613,1.2218,0.1042
input,572,-0.0282,0.1664,-0.0944,0.0747
target,572,-0.5000,-1.5000,1.3000,0.0000
param,572,1.0611,0.4471,0.9554,-0.3000
pos,573,-0.7324,-1.5614,1.2215,0.1032
input,573,-0.0282,0.1664,-0.0944,0.0747
target,573,-0.5000,-1.5000,1.3000,0.0000
param,573,1.0611,0.4471,0.9554,-0.3000
pos,574,-0.7322,-1.5615,1.2213,0.1023
input,574,-0.0284,0.1651,-0.0852,0.0760
target,574,-0.5000,-1.5000,1.3000,0.0000
param,574,1.0611,0.4471,0.9554,-0.3000
pos,575,-0.7319,-1.5615,1.2211,0.1013
input,575,-0.0282,0.1683,-0.0833,0.0765
target,575,-0.5000,-1.5000,1.3000,0.0000
param,575,1.0611,0.4471,0.9554,-0.3000
pos,576,-0.7316,-1.5616,1.2209,0.1002
input,576,-0.0282,0.1683,-0.0833,0.0765
target,576,-0.5000,-1.5000,1.3000,0.0000
param,576,1.0611,0.4471,0.9554,-0.3000
pos,577,-0.7314,-1.5616,1.2207,0.0995
input,577,-0.0281,0.1670,-0.0745,0.0771
target,577,-0.5000,-1.5000,1.3000,0.0000
param,577,1.0611,0.4471,0.9554,-0.3000
pos,578,-0.7311,-1.5615,1.2205,0.0982
input,578,-0.0281,0.1670,-0.0745,0.0771
target,578,-0.5000,-1.5000,1.3000,0.0000
param,578,1.0611,0.4471,0.9554,-0.3000
pos,579,-0.7308,-1.5615,1.2204,0.0977
input,579,-0.0281,0.1670,-0.0745,0.0771
target,579,-0.5000,-1.5000,1.3000,0.0000
param,579,1.0611,0.4471,0.9554,-0.3000
pos,580,-0.7305,-1.5614,1.2202,0.0970
input,580,-0.0281,0.1670,-0.0745,0.0771
target,580,-0.5000,-1.5000,1.3000,0.0000
param,580,1.0611,0.4471,0.9554,-0.3000
pos,581,-0.7299,-1.5613,1.2198,0.0984
input,581,-0.0281,0.1670,-0.0745,0.0771
target,581,-0.5000,-1.5000,1.3000,0.0000
param,581,1.0611,0.4471,0.9554,-0.3000
pos,582,-0.7294,-1.5613,1.2195,0.1004
input,582,-0.0281,0.1670,-0.0745,0.0771
target,582,-0.5000,-1.5000,1.3000,0.0000
param,582,1.0611,0.4471,0.9554,-0.3000
pos,583,-0.7289,-1.5612,1.2192,0.1017
input,583,-0.0281,0.1670,-0.0745,0.0771
target,583,-0.5000,-1.5000,1.3000,0.0000
param,583,1.0611,0.4471,0.9554,-0.3000
pos,584,-0.7285,-1.5611,1.2190,0.1027
input,584,-0.0281,0.1670,-0.0745,0.0771
target,584,-0.5000,-1.5000,1.3000,0.0000
param,584,1.0611,0.4471,0.9554,-0.3000
pos,585,-0.7279,-1.5610,1.2184,0.1035
input,585,-0.0281,0.1670,-0.0745,0.0771
target,585,-0.5000,-1.5000,1.3000,0.0000
param,585,1.0611,0.4471,0.9554,-0.3000
pos,586,-0.7275,-1.5609,1.2184,0.1044
input,586,-0.0277,0.1663,-0.0820,0.0795
target,586,-0.5000,-1.5000,1.3000,0.0000
param,586,1.0611,0.4471,0.9554,-0.3000
pos,587,-0.7272,-1.5608,1.2184,0.1049
input,587,-0.0277,0.1663,-0.0820,0.0795
target,587,-0.5000,-1.5000,1.3000,0.0000
param,587,1.0611,0.4471,0.9554,-0.3000
pos,588,-0.7269,-1.5606,1.2184,0.1057
input,588,-0.0277,0.1663,-0.0820,0.0795
target,588,-0.5000,-1.5000,1.3000,0.0000
param,588,1.0611,0.4471,0.9554,-0.3000
pos,589,-0.7265,-1.5605,1.2184,0.1064
input,589,-0.0277,0.1663,-0.0820,0.0795
target,589,-0.5000,-1.5000,1.3000,0.0000
param,589,1.0611,0.4471,0.9554,-0.3000
pos,590,-0.7262,-1.5604,1.2185,0.1074
input,590,-0.0277,0.1663,-0.0820,0.0795
target,590,-0.5000,-1.5000,1.3000,0.0000
param,590,1.0611,0.4471,0.9554,-0.3000
pos,591,-0.7259,-1.5603,1.2186,0.1082
input,591,-0.0265,0.1667,-0.0901,0.0789
target,591,-0.5000,-1.5000,1.3000,0.0000
param,591,1.0611,0.4471,0.9554,-0.3000
pos,592,-0.7256,-1.5602,1.2188,0.1088
input,592,-0.0265,0.1667,-0.0901,0.0789
target,592,-0.5000,-1.5000,1.3000,0.0000
param,592,1.0611,0.4471,0.9554,-0.3000
pos,593,-0.7253,-1.5601,1.2189,0.1099
input,593,-0.0265,0.1667,-0.0901,0.0789
target,593,-0.5000,-1.5000,1.3000,0.0000
param,593,1.0611,0.4471,0.9554,-0.3000
pos,594,-0.7251,-1.5600,1.2192,0.1106
input,594,-0.0265,0.1667,-0.0901,0.0789
target,594,-0.5000,-1.5000,1.3000,0.0000
param,594,1.0611,0.4471,0.9554,-0.3000
pos,595,-0.7250,-1.5599,1.2195,0.1109
input,595,-0.0265,0.1667,-0.0901,0.0789
target,595,-0.5000,-1.5000,1.3000,0.0000
param,595,1.0611,0.4471,0.9554,-0.3000
pos,596,-0.7248,-1.5597,1.2197,0.1117
input,596,-0.0265,0.1667,-0.0901,0.0789
target,596,-0.5000,-1.5000,1.3000,0.0000
param,596,1.0611,0.4471,0.9554,-0.3000
pos,597,-0.7249,-1.5597,1.2202,0.1103
input,597,-0.0248,0.1670,-0.0974,0.0769
target,597,-0.5000,-1.5000,1.3000,0.0000
param,597,1.0611,0.4471,0.9554,-0.3000
pos,598,-0.7250,-1.5596,1.2208,0.1087
input,598,-0.0248,0.1670,-0.0974,0.0769
target,598,-0.5000,-1.5000,1.3000,0.0000
param,598,1.0611,0.4471,0.9554,-0.3000
pos,599,-0.7250,-1.5596,1.2213,0.1071
input,599,-0.0248,0.1670,-0.0974,0.0769
target,599,-0.5000,-1.5000,1.3000,0.0000
param,599,1.0611,0.4471,0.9554,-0.3000
pos,600,-0.7251,-1.5595,1.2219,0.1058
input,600,-0.0240,0.1657,-0.0872,0.0748
target,600,-0.5000,-1.5000,1.3000,0.0000
param,600,1.0611,0.4471,0.9554,-0.3000
pos,601,-0.7252,-1.5595,1.2224,0.1044
input,601,-0.0240,0.1657,-0.0872,0.0748
target,601,-0.5000,-1.5000,1.3000,0.0000
param,601,1.0611,0.4471,0.9554,-0.3000
pos,602,-0.7253,-1.5594,1.2229,0.1031
input,602,-0.0240,0.1657,-0.0872,0.0748
target,602,-0.5000,-1.5000,1.3000,0.0000
param,602,1.0611,0.4471,0.9554,-0.3000
pos,603,-0.7254,-1.5594,1.2234,0.1021
input,603,-0.0236,0.1645,-0.0802,0.0727
target,603,-0.5000,-1.5000,1.3000,0.0000
param,603,1.0611,0.4471,0.9554,-0.3000
pos,604,-0.7254,-1.5593,1.2240,0.1009
input,604,-0.0236,0.1645,-0.0802,0.0727
target,604,-0.5000,-1.5000,1.3000,0.0000
param,604,1.0611,0.4471,0.9554,-0.3000
pos,605,-0.7255,-1.5593,1.2245,0.0999
input,605,-0.0236,0.1645,-0.0802,0.0727
target,605,-0.5000,-1.5000,1.3000,0.0000
param,605,1.0611,0.4471,0.9554,-0.3000
pos,606,-0.7255,-1.5593,1.2251,0.0990
input,606,-0.0236,0.1645,-0.0802,0.0727
target,606,-0.5000,-1.5000,1.3000,0.0000
param,606,1.0611,0.4471,0.9554,-0.3000
pos,607,-0.7255,-1.5592,1.2256,0.0983
input,607,-0.0232,0.1631,-0.0735,0.0699
target,607,-0.5000,-1.5000,1.3000,0.0000
param,607,1.0611,0.4471,0.9554,-0.3000
pos,608,-0.7255,-1.5592,1.2262,0.0977
input,608,-0.0232,0.1631,-0.0735,0.0699
target,608,-0.5000,-1.5000,1.3000,0.0000
param,608,1.0611,0.4471,0.9554,-0.3000
pos,609,-0.7255,-1.5592,1.2267,0.0972
input,609,-0.0232,0.1631,-0.0735,0.0699
target,609,-0.5000,-1.5000,1.3000,0.0000
param,609,1.0611,0.4471,0.9554,-0.3000
pos,610,-0.7256,-1.5591,1.2272,0.0966
input,610,-0.0232,0.1631,-0.0735,0.0699
target,610,-0.5000,-1.5000,1.3000,0.0000
param,610,1.0611,0.4471,0.9554,-0.3000
pos,611,-0.7254,-1.5591,1.2275,0.0981
input,611,-0.0232,0.1631,-0.0735,0.0699
target,611,-0.5000,-1.5000,1.3000,0.0000
param,611,1.0611,0.4471,0.9554,-0.3000
pos,612,-0.7252,-1.5591,1.2279,0.0993
input,612,-0.0232,0.1631,-0.0735,0.0699
target,612,-0.5000,-1.5000,1.3000,0.0000
param,612,1.0611,0.4471,0.9554,-0.3000
pos,613,-0.7251,-1.5590,1.2282,0.1005
input,613,-0.0232,0.1631,-0.0735,0.0699
target,613,-0.5000,-1.5000,1.3000,0.0000
param,613,1.0611,0.4471,0.9554,-0.3000
pos,614,-0.7250,-1.5591,1.2286,0.1015
input,614,-0.0232,0.1631,-0.0735,0.0699
target,614,-0.5000,-1.5000,1.3000,0.0000
param,614,1.0611,0.4471,0.9554,-0.3000
pos,615,-0.7249,-1.5591,1.2289,0.1025
input,615,-0.0232,0.1631,-0.0735,0.0699
target,615,-0.5000,-1.5000,1.3000,0.0000
param,615,1.0611,0.4471,0.9554,-0.3000
pos,616,-0.7247,-1.5591,1.2292,0.1036
input,616,-0.0229,0.1628,-0.0814,0.0656
target,616,-0.5000,-1.5000,1.3000,0.0000
param,616,1.0611,0.4471,0.9554,-0.3000
pos,617,-0.7247,-1.5592,1.2296,0.1050
input,617,-0.0229,0.1628,-0.0814,0.0656
target,617,-0.5000,-1.5000,1.3000,0.0000
param,617,1.0611,0.4471,0.9554,-0.3000
pos,618,-0.7246,-1.5592,1.2300,0.1063
input,618,-0.0229,0.1628,-0.0814,0.0656
target,618,-0.5000,-1.5000,1.3000,0.0000
param,618,1.0611,0.4471,0.9554,-0.3000
pos,619,-0.7245,-1.5593,1.2303,0.1069
input,619,-0.0231,0.1634,-0.0887,0.0646
target,619,-0.5000,-1.5000,1.3000,0.0000
param,619,1.0611,0.4471,0.9554,-0.3000
pos,620,-0.7244,-1.5594,1.2307,0.1077
input,620,-0.0231,0.1634,-0.0887,0.0646
target,620,-0.5000,-1.5000,1.3000,0.0000
param,620,1.0611,0.4471,0.9554,-0.3000
pos,621,-0.7243,-1.5595,1.2311,0.1085
input,621,-0.0231,0.1634,-0.0887,0.0646
target,621,-0.5000,-1.5000,1.3000,0.0000
param,621,1.0611,0.4471,0.9554,-0.3000
pos,622,-0.7242,-1.5595,1.2314,0.1094
input,622,-0.0231,0.1634,-0.0887,0.0646
target,622,-0.5000,-1.5000,1.3000,0.0000
param,622,1.0611,0.4471,0.9554,-0.3000
pos,623,-0.7244,-1.5597,1.2320,0.1080
input,623,-0.0231,0.1634,-0.0887,0.0646
target,623,-0.5000,-1.5000,1.3000,0.0000
param,623,1.0611,0.4471,0.9554,-0.3000
pos,624,-0.7245,-1.5599,1.2325,0.1065
input,624,-0.0231,0.1634,-0.0887,0.0646
target,624,-0.5000,-1.5000,1.3000,0.0000
param,624,1.0611,0.4471,0.9554,-0.3000
pos,625,-0.7244,-1.5601,1.2328,0.1069
input,625,-0.0231,0.1634,-0.0887,0.0646
target,625,-0.5000,-1.5000,1.3000,0.0000
param,625,1.0611,0.4471,0.9554,-0.3000
pos,626,-0.7243,-1.5603,1.2331,0.1076
input,626,-0.0231,0.1634,-0.0887,0.0646
target,626,-0.5000,-1.5000,1.3000,0.0000
param,626,1.0611,0.4471,0.9554,-0.3000
pos,627,-0.7242,-1.5605,1.2333,0.1083
input,627,-0.0231,0.1634,-0.0887,0.0646
target,627,-0.5000,-1.5000,1.3000,0.0000
param,627,1.0611,0.4471,0.9554,-0.3000
pos,628,-0.7241,-1.5607,1.2335,0.1087
input,628,-0.0231,0.1634,-0.0887,0.0646
target,628,-0.5000,-1.5000,1.3000,0.0000
param,628,1.0611,0.4471,0.9554,-0.3000
pos,629,-0.7242,-1.5611,1.2339,0.1069
input,629,-0.0231,0.1634,-0.0887,0.0646
target,629,-0.5000,-1.5000,1.3000,0.0000
param,629,1.0611,0.4471,0.9554,-0.3000
pos,630,-0.7243,-1.5613,1.2343,0.1054
input,630,-0.0231,0.1634,-0.0887,0.0646
target,630,-0.5000,-1.5000,1.3000,0.0000
param,630,1.0611,0.4471,0.9554,-0.3000
pos,631,-0.7244,-1.5616,1.2346,0.1042
input,631,-0.0231,0.1634,-0.0887,0.0646
target,631,-0.5000,-1.5000,1.3000,0.0000
param,631,1.0611,0.4471,0.9554,-0.3000
pos,632,-0.7245,-1.5619,1.2349,0.1030
input,632,-0.0258,0.1613,-0.0846,0.0604
target,632,-0.5000,-1.5000,1.3000,0.0000
param,632,1.0611,0.4471,0.9554,-0.3000
pos,633,-0.7244,-1.5622,1.2350,0.1035
input,633,-0.0258,0.1613,-0.0846,0.0604
target,633,-0.5000,-1.5000,1.3000,0.0000
param,633,1.0611,0.4471,0.9554,-0.3000
pos,634,-0.7243,-1.5625,1.2350,0.1046
input,634,-0.0258,0.1613,-0.0846,0.0604
target,634,-0.5000,-1.5000,1.3000,0.0000
param,634,1.0611,0.4471,0.9554,-0.3000
pos,635,-0.7242,-1.5627,1.2350,0.1056
input,635,-0.0258,0.1613,-0.0846,0.0604
target,635,-0.5000,-1.5000,1.3000,0.0000
param,635,1.0611,0.4471,0.9554,-0.3000
pos,636,-0.7242,-1.5629,1.2351,0.1064
input,636,-0.0258,0.1613,-0.0846,0.0604
target,636,-0.5000,-1.5000,1.3000,0.0000
param,636,1.0611,0.4471,0.9554,-0.3000
pos,637,-0.7243,-1.5633,1.2352,0.1048
input,637,-0.0258,0.1613,-0.0846,0.0604
target,637,-0.5000,-1.5000,1.3000,0.0000
param,637,1.0611,0.4471,0.9554,-0.3000
pos,638,-0.7244,-1.5636,1.2353,0.1034
input,638,-0.0258,0.1613,-0.0846,0.0604
target,638,-0.5000,-1.5000,1.3000,0.0000
param,638,1.0611,0.4471,0.9554,-0.3000
pos,639,-0.7243,-1.5638,1.2352,0.1042
input,639,-0.0258,0.1613,-0.0846,0.0604
target,639,-0.5000,-1.5000,1.3000,0.0000
param,639,1.0611,0.4471,0.9554,-0.3000
pos,640,-0.7243,-1.5640,1.2352,0.1051
input,640,-0.0258,0.1613,-0.0846,0.0604
target,640,-0.5000,-1.5000,1.3000,0.0000
param,640,1.0611,0.4471,0.9554,-0.3000
pos,641,-0.7242,-1.5643,1.2351,0.1058
input,641,-0.0258,0.1613,-0.0846,0.0604
target,641,-0.5000,-1.5000,1.3000,0.0000
param,641,1.0611,0.4471,0.9554,-0.3000
pos,642,-0.7242,-1.5645,1.2350,0.1066
input,642,-0.0258,0.1613,-0.0846,0.0604
target,642,-0.5000,-1.5000,1.3000,0.0000
param,642,1.0611,0.4471,0.9554,-0.3000
pos,643,-0.7242,-1.5647,1.2349,0.1075
input,643,-0.0258,0.1613,-0.0846,0.0604
target,643,-0.5000,-1.5000,1.3000,0.0000
param,643,1.0611,0.4471,0.9554,-0.3000
pos,644,-0.7242,-1.5649,1.2348,0.1083
input,644,-0.0258,0.1613,-0.0846,0.0604
target,644,-0.5000,-1.5000,1.3000,0.0000
param,644,1.0611,0.4471,0.9554,-0.3000
pos,645,-0.7242,-1.5651,1.2347,0.1058
input,645,-0.0258,0.1613,-0.0846,0.0604
target,645,-0.5000,-1.5000,1.3000,0.0000
param,645,1.0611,0.4471,0.9554,-0.3000
pos,646,-0.7242,-1.5654,1.2345,0.1033
input,646,-0.0258,0.1613,-0.0846,0.0604
target,646,-0.5000,-1.5000,1.3000,0.0000
param,646,1.0611,0.4471,0.9554,-0.3000
pos,647,-0.7244,-1.5656,1.2346,0.1023
input,647,-0.0300,0.1608,-0.0782,0.0622
target,647,-0.5000,-1.5000,1.3000,0.0000
param,647,1.0611,0.4471,0.9554,-0.3000
pos,648,-0.7246,-1.5658,1.2347,0.1015
input,648,-0.0300,0.1608,-0.0782,0.0622
target,648,-0.5000,-1.5000,1.3000,0.0000
param,648,1.0611,0.4471,0.9554,-0.3000
pos,649,-0.7248,-1.5660,1.2347,0.1006
input,649,-0.0300,0.1608,-0.0782,0.0622
target,649,-0.5000,-1.5000,1.3000,0.0000
param,649,1.0611,0.4471,0.9554,-0.3000
pos,650,-0.7250,-1.5662,1.2347,0.0995
input,650,-0.0300,0.1608,-0.0782,0.0622
target,650,-0.5000,-1.5000,1.3000,0.0000
param,650,1.0611,0.4471,0.9554,-0.3000
pos,651,-0.7252,-1.5664,1.2348,0.0985
input,651,-0.0300,0.1608,-0.0782,0.0622
target,651,-0.5000,-1.5000,1.3000,0.0000
param,651,1.0611,0.4471,0.9554,-0.3000
pos,652,-0.7253,-1.5666,1.2348,0.0975
input,652,-0.0299,0.1617,-0.0695,0.0617
target,652,-0.5000,-1.5000,1.3000,0.0000
param,652,1.0611,0.4471,0.9554,-0.3000
pos,653,-0.7254,-1.5668,1.2348,0.0965
input,653,-0.0299,0.1617,-0.0695,0.0617
target,653,-0.5000,-1.5000,1.3000,0.0000
param,653,1.0611,0.4471,0.9554,-0.3000
pos,654,-0.7256,-1.5670,1.2347,0.0956
input,654,-0.0299,0.1617,-0.0695,0.0617
target,654,-0.5000,-1.5000,1.3000,0.0000
param,654,1.0611,0.4471,0.9554,-0.3000
pos,655,-0.7254,-1.5670,1.2344,0.0965
input,655,-0.0299,0.1617,-0.0695,0.0617
target,655,-0.5000,-1.5000,1.3000,0.0000
param,655,1.0611,0.4471,0.9554,-0.3000
pos,656,-0.7253,-1.5672,1.2342,0.0979
input,656,-0.0299,0.1617,-0.0695,0.0617
target,656,-0.5000,-1.5000,1.3000,0.0000
param,656,1.0611,0.4471,0.9554,-0.3000
pos,657,-0.7252,-1.5674,1.2340,0.0996
input,657,-0.0299,0.1617,-0.0695,0.0617
target,657,-0.5000,-1.5000,1.3000,0.0000
param,657,1.0611,0.4471,0.9554,-0.3000
pos,658,-0.7251,-1.5674,1.2337,0.1005
input,658,-0.0304,0.1641,-0.0759,0.0629
target,658,-0.5000,-1.5000,1.3000,0.0000
param,658,1.0611,0.4471,0.9554,-0.3000
pos,659,-0.7251,-1.5675,1.2335,0.1014
input,659,-0.0304,0.1641,-0.0759,0.0629
target,659,-0.5000,-1.5000,1.3000,0.0000
param,659,1.0611,0.4471,0.9554,-0.3000
pos,660,-0.7250,-1.5676,1.2333,0.1025
input,660,-0.0304,0.1641,-0.0759,0.0629
target,660,-0.5000,-1.5000,1.3000,0.0000
param,660,1.0611,0.4471,0.9554,-0.3000
pos,661,-0.7250,-1.5676,1.2330,0.1034
input,661,-0.0304,0.1657,-0.0827,0.0639
target,661,-0.5000,-1.5000,1.3000,0.0000
param,661,1.0611,0.4471,0.9554,-0.3000
pos,662,-0.7250,-1.5677,1.2328,0.1042
input,662,-0.0304,0.1657,-0.0827,0.0639
target,662,-0.5000,-1.5000,1.3000,0.0000
param,662,1.0611,0.4471,0.9554,-0.3000
pos,663,-0.7251,-1.5677,1.2325,0.1052
input,663,-0.0304,0.1657,-0.0827,0.0639
target,663,-0.5000,-1.5000,1.3000,0.0000
param,663,1.0611,0.4471,0.9554,-0.3000
pos,664,-0.7252,-1.5677,1.2323,0.1061
input,664,-0.0304,0.1657,-0.0827,0.0639
target,664,-0.5000,-1.5000,1.3000,0.0000
param,664,1.0611,0.4471,0.9554,-0.3000
pos,665,-0.7253,-1.5677,1.2321,0.1069
input,665,-0.0302,0.1677,-0.0903,0.0652
target,665,-0.5000,-1.5000,1.3000,0.0000
param,665,1.0611,0.4471,0.9554,-0.3000
pos,666,-0.7256,-1.5677,1.2320,0.1058
input,666,-0.0302,0.1677,-0.0903,0.0652
target,666,-0.5000,-1.5000,1.3000,0.0000
param,666,1.0611,0.4471,0.9554,-0.3000
pos,667,-0.7258,-1.5678,1.2320,0.1046
input,667,-0.0302,0.1677,-0.0903,0.0652
target,667,-0.5000,-1.5000,1.3000,0.0000
param,667,1.0611,0.4471,0.9554,-0.3000
pos,668,-0.7259,-1.5678,1.2317,0.1054
input,668,-0.0302,0.1677,-0.0903,0.0652
target,668,-0.5000,-1.5000,1.3000,0.0000
param,668,1.0611,0.4471,0.9554,-0.3000
pos,669,-0.7262,-1.5679,1.2317,0.1043
input,669,-0.0302,0.1677,-0.0903,0.0652
target,669,-0.5000,-1.5000,1.3000,0.0000
param,669,1.0611,0.4471,0.9554,-0.3000
pos,670,-0.7262,-1.5679,1.2314,0.1053
input,670,-0.0302,0.1677,-0.0903,0.0652
target,670,-0.5000,-1.5000,1.3000,0.0000
param,670,1.0611,0.4471,0.9554,-0.3000
pos,671,-0.7262,-1.5679,1.2312,0.1063
input,671,-0.0302,0.1677,-0.0903,0.0652
target,671,-0.5000,-1.5000,1.3000,0.0000
param,671,1.0611,0.4471,0.9554,-0.3000
