target,537,-2.0000,-3.0000,1.3000,0.0000
param,537,1.0611,0.4471,0.9554,-0.2000
pos,538,-0.7724,-2.9825,1.2405,0.0968
input,538,-0.1354,-0.4530,0.0146,0.0391
target,538,-2.0000,-3.0000,1.3000,0.0000
param,538,1.0611,0.4471,0.9554,-0.2000
pos,539,-0.7835,-2.9815,1.2404,0.0994
input,539,-0.1354,-0.4530,0.0146,0.0391
target,539,-2.0000,-3.0000,1.3000,0.0000
param,539,1.0611,0.4471,0.9554,-0.2000
pos,540,-0.7946,-2.9804,1.2404,0.1018
input,540,-0.1303,-0.4506,0.0093,0.0405
target,540,-2.0000,-3.0000,1.3000,0.0000
param,540,1.0611,0.4471,0.9554,-0.2000
pos,541,-0.8057,-2.9793,1.2403,0.1041
input,541,-0.1303,-0.4506,0.0093,0.0405
target,541,-2.0000,-3.0000,1.3000,0.0000
param,541,1.0611,0.4471,0.9554,-0.2000
pos,542,-0.8169,-2.9781,1.2403,0.1062
input,542,-0.1303,-0.4506,0.0093,0.0405
target,542,-2.0000,-3.0000,1.3000,0.0000
param,542,1.0611,0.4471,0.9554,-0.2000
pos,543,-0.8282,-2.9767,1.2403,0.1075
input,543,-0.1303,-0.4506,0.0093,0.0405
target,543,-2.0000,-3.0000,1.3000,0.0000
param,543,1.0611,0.4471,0.9554,-0.2000
pos,544,-0.8396,-2.9753,1.2402,0.1093
input,544,-0.1303,-0.4506,0.0093,0.0405
target,544,-2.0000,-3.0000,1.3000,0.0000
param,544,1.0611,0.4471,0.9554,-0.2000
pos,545,-0.8511,-2.9738,1.2401,0.1110
input,545,-0.1245,-0.4497,0.0001,0.0414
target,545,-2.0000,-3.0000,1.3000,0.0000
param,545,1.0611,0.4471,0.9554,-0.2000
pos,546,-0.8627,-2.9722,1.2399,0.1127
input,546,-0.1245,-0.4497,0.0001,0.0414
target,546,-2.0000,-3.0000,1.3000,0.0000
param,546,1.0611,0.4471,0.9554,-0.2000
pos,547,-0.8744,-2.9705,1.2398,0.1143
input,547,-0.1245,-0.4497,0.0001,0.0414
target,547,-2.0000,-3.0000,1.3000,0.0000
param,547,1.0611,0.4471,0.9554,-0.2000
pos,548,-0.8861,-2.9688,1.2396,0.1160
input,548,-0.1245,-0.4497,0.0001,0.0414
target,548,-2.0000,-3.0000,1.3000,0.0000
param,548,1.0611,0.4471,0.9554,-0.2000
pos,549,-0.8980,-2.9670,1.2394,0.1174
input,549,-0.1182,-0.4480,-0.0067,0.0424
target,549,-2.0000,-3.0000,1.3000,0.0000
param,549,1.0611,0.4471,0.9554,-0.2000
pos,550,-0.9099,-2.9651,1.2392,0.1187
input,550,-0.1182,-0.4480,-0.0067,0.0424
target,550,-2.0000,-3.0000,1.3000,0.0000
param,550,1.0611,0.4471,0.9554,-0.2000
pos,551,-0.9218,-2.9631,1.2390,0.1198
input,551,-0.1182,-0.4480,-0.0067,0.0424
target,551,-2.0000,-3.0000,1.3000,0.0000
param,551,1.0611,0.4471,0.9554,-0.2000
pos,552,-0.9338,-2.9611,1.2388,0.1208
input,552,-0.1123,-0.4458,-0.0109,0.0430
target,552,-2.0000,-3.0000,1.3000,0.0000
param,552,1.0611,0.4471,0.9554,-0.2000
pos,553,-0.9459,-2.9590,1.2386,0.1218
input,553,-0.1123,-0.4458,-0.0109,0.0430
target,553,-2.0000,-3.0000,1.3000,0.0000
param,553,1.0611,0.4471,0.9554,-0.2000
pos,554,-0.9581,-2.9568,1.2384,0.1229
input,554,-0.1123,-0.4458,-0.0109,0.0430
target,554,-2.0000,-3.0000,1.3000,0.0000
param,554,1.0611,0.4471,0.9554,-0.2000
pos,555,-0.9704,-2.9547,1.2382,0.1235
input,555,-0.1052,-0.4426,-0.0146,0.0440
target,555,-2.0000,-3.0000,1.3000,0.0000
param,555,1.0611,0.4471,0.9554,-0.2000
pos,556,-0.9828,-2.9524,1.2379,0.1242
input,556,-0.1052,-0.4426,-0.0146,0.0440
target,556,-2.0000,-3.0000,1.3000,0.0000
param,556,1.0611,0.4471,0.9554,-0.2000
pos,557,-0.9953,-2.9501,1.2377,0.1247
input,557,-0.1052,-0.4426,-0.0146,0.0440
target,557,-2.0000,-3.0000,1.3000,0.0000
param,557,1.0611,0.4471,0.9554,-0.2000
pos,558,-1.0079,-2.9477,1.2374,0.1252
input,558,-0.0969,-0.4386,-0.0181,0.0450
target,558,-2.0000,-3.0000,1.3000,0.0000
param,558,1.0611,0.4471,0.9554,-0.2000
pos,559,-1.0206,-2.9453,1.2371,0.1254
input,559,-0.0969,-0.4386,-0.0181,0.0450
target,559,-2.0000,-3.0000,1.3000,0.0000
param,559,1.0611,0.4471,0.9554,-0.2000
pos,560,-1.0334,-2.9428,1.2368,0.1257
input,560,-0.0908,-0.4355,-0.0205,0.0452
target,560,-2.0000,-3.0000,1.3000,0.0000
param,560,1.0611,0.4471,0.9554,-0.2000
pos,561,-1.0463,-2.9403,1.2365,0.1259
input,561,-0.0908,-0.4355,-0.0205,0.0452
target,561,-2.0000,-3.0000,1.3000,0.0000
param,561,1.0611,0.4471,0.9554,-0.2000
pos,562,-1.0592,-2.9377,1.2362,0.1257
input,562,-0.0842,-0.4320,-0.0228,0.0459
target,562,-2.0000,-3.0000,1.3000,0.0000
param,562,1.0611,0.4471,0.9554,-0.2000
pos,563,-1.0723,-2.9350,1.2359,0.1259
input,563,-0.0842,-0.4320,-0.0228,0.0459
target,563,-2.0000,-3.0000,1.3000,0.0000
param,563,1.0611,0.4471,0.9554,-0.2000
pos,564,-1.0852,-2.9323,1.2355,0.1244
input,564,-0.0768,-0.4279,-0.0245,0.0467
target,564,-2.0000,-3.0000,1.3000,0.0000
param,564,1.0611,0.4471,0.9554,-0.2000
pos,565,-1.0984,-2.9296,1.2352,0.1244
input,565,-0.0768,-0.4279,-0.0245,0.0467
target,565,-2.0000,-3.0000,1.3000,0.0000
param,565,1.0611,0.4471,0.9554,-0.2000
pos,566,-1.1118,-2.9268,1.2348,0.1240
input,566,-0.0687,-0.4229,-0.0251,0.0474
target,566,-2.0000,-3.0000,1.3000,0.0000
param,566,1.0611,0.4471,0.9554,-0.2000
pos,567,-1.1252,-2.9240,1.2345,0.1240
input,567,-0.0687,-0.4229,-0.0251,0.0474
target,567,-2.0000,-3.0000,1.3000,0.0000
param,567,1.0611,0.4471,0.9554,-0.2000
pos,568,-1.1386,-2.9212,1.2341,0.1236
input,568,-0.0602,-0.4179,-0.0275,0.0482
target,568,-2.0000,-3.0000,1.3000,0.0000
param,568,1.0611,0.4471,0.9554,-0.2000
pos,569,-1.1521,-2.9184,1.2337,0.1235
input,569,-0.0602,-0.4179,-0.0275,0.0482
target,569,-2.0000,-3.0000,1.3000,0.0000
param,569,1.0611,0.4471,0.9554,-0.2000
pos,570,-1.1657,-2.9155,1.2333,0.1235
input,570,-0.0512,-0.4125,-0.0296,0.0490
target,570,-2.0000,-3.0000,1.3000,0.0000
param,570,1.0611,0.4471,0.9554,-0.2000
pos,571,-1.1792,-2.9127,1.2329,0.1233
input,571,-0.0512,-0.4125,-0.0296,0.0490
target,571,-2.0000,-3.0000,1.3000,0.0000
param,571,1.0611,0.4471,0.9554,-0.2000
pos,572,-1.1918,-2.9099,1.2325,0.1219
input,572,-0.0417,-0.4066,-0.0323,0.0498
target,572,-2.0000,-3.0000,1.3000,0.0000
param,572,1.0611,0.4471,0.9554,-0.2000
pos,573,-1.2055,-2.9070,1.2320,0.1218
input,573,-0.0417,-0.4066,-0.0323,0.0498
target,573,-2.0000,-3.0000,1.3000,0.0000
param,573,1.0611,0.4471,0.9554,-0.2000
pos,574,-1.2194,-2.9040,1.2316,0.1217
input,574,-0.0317,-0.4000,-0.0333,0.0506
target,574,-2.0000,-3.0000,1.3000,0.0000
param,574,1.0611,0.4471,0.9554,-0.2000
pos,575,-1.2332,-2.9011,1.2312,0.1217
input,575,-0.0317,-0.4000,-0.0333,0.0506
target,575,-2.0000,-3.0000,1.3000,0.0000
param,575,1.0611,0.4471,0.9554,-0.2000
pos,576,-1.2470,-2.8981,1.2308,0.1203
input,576,-0.0210,-0.3930,-0.0367,0.0515
target,576,-2.0000,-3.0000,1.3000,0.0000
param,576,1.0611,0.4471,0.9554,-0.2000
pos,577,-1.2600,-2.8951,1.2307,0.1158
input,577,-0.0153,-0.3889,-0.0376,0.0511
target,577,-2.0000,-3.0000,1.3000,0.0000
param,577,1.0611,0.4471,0.9554,-0.2000
pos,578,-1.2740,-2.8919,1.2302,0.1136
input,578,-0.0096,-0.3833,-0.0330,0.0512
target,578,-2.0000,-3.0000,1.3000,0.0000
param,578,1.0611,0.4471,0.9554,-0.2000
pos,579,-1.2881,-2.8887,1.2300,0.1081
input,579,-0.0032,-0.3781,-0.0323,0.0517
target,579,-2.0000,-3.0000,1.3000,0.0000
param,579,1.0611,0.4471,0.9554,-0.2000
pos,580,-1.3021,-2.8858,1.2295,0.1082
input,580,0.0035,-0.3712,-0.0265,0.0519
target,580,-2.0000,-3.0000,1.3000,0.0000
param,580,1.0611,0.4471,0.9554,-0.2000
pos,581,-1.3162,-2.8829,1.2291,0.1081
input,581,0.0096,-0.3671,-0.0297,0.0522
target,581,-2.0000,-3.0000,1.3000,0.0000
param,581,1.0611,0.4471,0.9554,-0.2000
pos,582,-1.3302,-2.8800,1.2287,0.1083
input,582,0.0156,-0.3629,-0.0319,0.0526
target,582,-2.0000,-3.0000,1.3000,0.0000
param,582,1.0611,0.4471,0.9554,-0.2000
pos,583,-1.3432,-2.8773,1.2282,0.1082
input,583,0.0217,-0.3587,-0.0347,0.0530
target,583,-2.0000,-3.0000,1.3000,0.0000
param,583,1.0611,0.4471,0.9554,-0.2000
pos,584,-1.3574,-2.8744,1.2278,0.1080
input,584,0.0272,-0.3547,-0.0369,0.0534
target,584,-2.0000,-3.0000,1.3000,0.0000
param,584,1.0611,0.4471,0.9554,-0.2000
pos,585,-1.3716,-2.8712,1.2275,0.1077
input,585,0.0336,-0.3499,-0.0391,0.0539
target,585,-2.0000,-3.0000,1.3000,0.0000
param,585,1.0611,0.4471,0.9554,-0.2000
pos,586,-1.3857,-2.8678,1.2271,0.0995
input,586,0.0404,-0.3447,-0.0410,0.0543
target,586,-2.0000,-3.0000,1.3000,0.0000
param,586,1.0611,0.4471,0.9554,-0.2000
pos,587,-1.3998,-2.8644,1.2267,0.0917
input,587,0.0485,-0.3350,-0.0301,0.0547
target,587,-2.0000,-3.0000,1.3000,0.0000
param,587,1.0611,0.4471,0.9554,-0.2000
pos,588,-1.4139,-2.8615,1.2265,0.0868
input,588,0.0566,-0.3249,-0.0210,0.0548
target,588,-2.0000,-3.0000,1.3000,0.0000
param,588,1.0611,0.4471,0.9554,-0.2000
pos,589,-1.4269,-2.8592,1.2261,0.0878
input,589,0.0638,-0.3166,-0.0167,0.0547
target,589,-2.0000,-3.0000,1.3000,0.0000
param,589,1.0611,0.4471,0.9554,-0.2000
pos,590,-1.4410,-2.8567,1.2257,0.0887
input,590,0.0638,-0.3166,-0.0167,0.0547
target,590,-2.0000,-3.0000,1.3000,0.0000
param,590,1.0611,0.4471,0.9554,-0.2000
pos,591,-1.4550,-2.8541,1.2253,0.0885
input,591,0.0755,-0.3084,-0.0257,0.0565
target,591,-2.0000,-3.0000,1.3000,0.0000
param,591,1.0611,0.4471,0.9554,-0.2000
pos,592,-1.4690,-2.8517,1.2249,0.0893
input,592,0.0817,-0.3033,-0.0292,0.0562
target,592,-2.0000,-3.0000,1.3000,0.0000
param,592,1.0611,0.4471,0.9554,-0.2000
pos,593,-1.4829,-2.8492,1.2244,0.0886
input,593,0.0878,-0.2987,-0.0340,0.0568
target,593,-2.0000,-3.0000,1.3000,0.0000
param,593,1.0611,0.4471,0.9554,-0.2000
pos,594,-1.4968,-2.8469,1.2240,0.0892
input,594,0.0942,-0.2930,-0.0358,0.0574
target,594,-2.0000,-3.0000,1.3000,0.0000
param,594,1.0611,0.4471,0.9554,-0.2000
pos,595,-1.5106,-2.8447,1.2236,0.0898
input,595,0.1002,-0.2880,-0.0403,0.0581
target,595,-2.0000,-3.0000,1.3000,0.0000
param,595,1.0611,0.4471,0.9554,-0.2000
pos,596,-1.5235,-2.8425,1.2233,0.0903
input,596,0.1062,-0.2830,-0.0445,0.0588
target,596,-2.0000,-3.0000,1.3000,0.0000
param,596,1.0611,0.4471,0.9554,-0.2000
pos,597,-1.5372,-2.8403,1.2229,0.0906
input,597,0.1062,-0.2830,-0.0445,0.0588
target,597,-2.0000,-3.0000,1.3000,0.0000
param,597,1.0611,0.4471,0.9554,-0.2000
pos,598,-1.5510,-2.8382,1.2225,0.0912
input,598,0.1175,-0.2729,-0.0503,0.0612
target,598,-2.0000,-3.0000,1.3000,0.0000
param,598,1.0611,0.4471,0.9554,-0.2000
pos,599,-1.5646,-2.8360,1.2221,0.0906
input,599,0.1234,-0.2676,-0.0559,0.0611
target,599,-2.0000,-3.0000,1.3000,0.0000
param,599,1.0611,0.4471,0.9554,-0.2000
pos,600,-1.5782,-2.8340,1.2219,0.0904
input,600,0.1226,-0.2633,-0.0646,0.0625
target,600,-2.0000,-3.0000,1.3000,0.0000
param,600,1.0611,0.4471,0.9554,-0.2000
pos,601,-1.5914,-2.8318,1.2216,0.0841
input,601,0.1346,-0.2535,-0.0599,0.0621
target,601,-2.0000,-3.0000,1.3000,0.0000
param,601,1.0611,0.4471,0.9554,-0.2000
pos,602,-1.6048,-2.8296,1.2212,0.0780
input,602,0.1386,-0.2394,-0.0493,0.0619
target,602,-2.0000,-3.0000,1.3000,0.0000
param,602,1.0611,0.4471,0.9554,-0.2000
pos,603,-1.6180,-2.8277,1.2208,0.0786
input,603,0.1428,-0.2255,-0.0413,0.0619
target,603,-2.0000,-3.0000,1.3000,0.0000
param,603,1.0611,0.4471,0.9554,-0.2000
pos,604,-1.6313,-2.8257,1.2206,0.0761
input,604,0.1458,-0.2169,-0.0471,0.0621
target,604,-2.0000,-3.0000,1.3000,0.0000
param,604,1.0611,0.4471,0.9554,-0.2000
pos,605,-1.6443,-2.8239,1.2203,0.0760
input,605,0.1486,-0.2066,-0.0445,0.0621
target,605,-2.0000,-3.0000,1.3000,0.0000
param,605,1.0611,0.4471,0.9554,-0.2000
pos,606,-1.6572,-2.8221,1.2200,0.0758
input,606,0.1510,-0.1983,-0.0479,0.0623
target,606,-2.0000,-3.0000,1.3000,0.0000
param,606,1.0611,0.4471,0.9554,-0.2000
pos,607,-1.6699,-2.8205,1.2197,0.0760
input,607,0.1531,-0.1904,-0.0499,0.0627
target,607,-2.0000,-3.0000,1.3000,0.0000
param,607,1.0611,0.4471,0.9554,-0.2000
pos,608,-1.6824,-2.8188,1.2195,0.0758
input,608,0.1549,-0.1829,-0.0530,0.0630
target,608,-2.0000,-3.0000,1.3000,0.0000
param,608,1.0611,0.4471,0.9554,-0.2000
pos,609,-1.6940,-2.8174,1.2192,0.0756
input,609,0.1568,-0.1754,-0.0547,0.0634
target,609,-2.0000,-3.0000,1.3000,0.0000
param,609,1.0611,0.4471,0.9554,-0.2000
pos,610,-1.7063,-2.8158,1.2188,0.0753
input,610,0.1568,-0.1754,-0.0547,0.0634
target,610,-2.0000,-3.0000,1.3000,0.0000
param,610,1.0611,0.4471,0.9554,-0.2000
pos,611,-1.7176,-2.8144,1.2185,0.0750
input,611,0.1599,-0.1616,-0.0555,0.0644
target,611,-2.0000,-3.0000,1.3000,0.0000
param,611,1.0611,0.4471,0.9554,-0.2000
pos,612,-1.7296,-2.8129,1.2180,0.0736
input,612,0.1599,-0.1616,-0.0555,0.0644
target,612,-2.0000,-3.0000,1.3000,0.0000
param,612,1.0611,0.4471,0.9554,-0.2000
pos,613,-1.7416,-2.8115,1.2177,0.0731
input,613,0.1631,-0.1474,-0.0548,0.0655
target,613,-2.0000,-3.0000,1.3000,0.0000
param,613,1.0611,0.4471,0.9554,-0.2000
pos,614,-1.7533,-2.8101,1.2172,0.0716
input,614,0.1648,-0.1402,-0.0573,0.0659
target,614,-2.0000,-3.0000,1.3000,0.0000
param,614,1.0611,0.4471,0.9554,-0.2000
pos,615,-1.7642,-2.8089,1.2166,0.0689
input,615,0.1665,-0.1328,-0.0557,0.0664
target,615,-2.0000,-3.0000,1.3000,0.0000
param,615,1.0611,0.4471,0.9554,-0.2000
pos,616,-1.7759,-2.8077,1.2162,0.0683
input,616,0.1675,-0.1261,-0.0517,0.0672
target,616,-2.0000,-3.0000,1.3000,0.0000
param,616,1.0611,0.4471,0.9554,-0.2000
pos,617,-1.7874,-2.8066,1.2158,0.0679
input,617,0.1689,-0.1193,-0.0522,0.0679
target,617,-2.0000,-3.0000,1.3000,0.0000
param,617,1.0611,0.4471,0.9554,-0.2000
pos,618,-1.7986,-2.8057,1.2155,0.0675
input,618,0.1702,-0.1129,-0.0531,0.0684
target,618,-2.0000,-3.0000,1.3000,0.0000
param,618,1.0611,0.4471,0.9554,-0.2000
pos,619,-1.8095,-2.8048,1.2151,0.0673
input,619,0.1712,-0.1065,-0.0533,0.0690
target,619,-2.0000,-3.0000,1.3000,0.0000
param,619,1.0611,0.4471,0.9554,-0.2000
pos,620,-1.8202,-2.8040,1.2147,0.0672
input,620,0.1723,-0.1004,-0.0535,0.0697
target,620,-2.0000,-3.0000,1.3000,0.0000
param,620,1.0611,0.4471,0.9554,-0.2000
pos,621,-1.8309,-2.8032,1.2142,0.0666
input,621,0.1733,-0.0943,-0.0537,0.0703
target,621,-2.0000,-3.0000,1.3000,0.0000
param,621,1.0611,0.4471,0.9554,-0.2000
pos,622,-1.8413,-2.8025,1.2138,0.0661
input,622,0.1742,-0.0883,-0.0530,0.0710
target,622,-2.0000,-3.0000,1.3000,0.0000
param,622,1.0611,0.4471,0.9554,-0.2000
pos,623,-1.8516,-2.8020,1.2134,0.0656
input,623,0.1751,-0.0824,-0.0526,0.0717
target,623,-2.0000,-3.0000,1.3000,0.0000
param,623,1.0611,0.4471,0.9554,-0.2000
pos,624,-1.8616,-2.8015,1.2129,0.0650
input,624,0.1758,-0.0767,-0.0523,0.0724
target,624,-2.0000,-3.0000,1.3000,0.0000
param,624,1.0611,0.4471,0.9554,-0.2000
pos,625,-1.8716,-2.8011,1.2125,0.0643
input,625,0.1758,-0.0767,-0.0523,0.0724
target,625,-2.0000,-3.0000,1.3000,0.0000
param,625,1.0611,0.4471,0.9554,-0.2000
pos,626,-1.8813,-2.8008,1.2121,0.0628
input,626,0.1770,-0.0655,-0.0502,0.0739
target,626,-2.0000,-3.0000,1.3000,0.0000
param,626,1.0611,0.4471,0.9554,-0.2000
pos,627,-1.8908,-2.8005,1.2116,0.0612
input,627,0.1776,-0.0599,-0.0493,0.0745
target,627,-2.0000,-3.0000,1.3000,0.0000
param,627,1.0611,0.4471,0.9554,-0.2000
pos,628,-1.9004,-2.8003,1.2113,0.0605
input,628,0.1748,-0.0595,-0.0502,0.0757
target,628,-2.0000,-3.0000,1.3000,0.0000
param,628,1.0611,0.4471,0.9554,-0.2000
pos,629,-1.9097,-2.8003,1.2109,0.0594
input,629,0.1780,-0.0545,-0.0474,0.0753
target,629,-2.0000,-3.0000,1.3000,0.0000
param,629,1.0611,0.4471,0.9554,-0.2000
pos,630,-1.9187,-2.8003,1.2106,0.0577
input,630,0.1785,-0.0444,-0.0452,0.0765
target,630,-2.0000,-3.0000,1.3000,0.0000
param,630,1.0611,0.4471,0.9554,-0.2000
pos,631,-1.9276,-2.8003,1.2103,0.0559
input,631,0.1785,-0.0444,-0.0452,0.0765
target,631,-2.0000,-3.0000,1.3000,0.0000
param,631,1.0611,0.4471,0.9554,-0.2000
pos,632,-1.9363,-2.8005,1.2100,0.0548
input,632,0.1786,-0.0346,-0.0416,0.0777
target,632,-2.0000,-3.0000,1.3000,0.0000
param,632,1.0611,0.4471,0.9554,-0.2000
pos,633,-1.9446,-2.8008,1.2096,0.0534
input,633,0.1786,-0.0346,-0.0416,0.0777
target,633,-2.0000,-3.0000,1.3000,0.0000
param,633,1.0611,0.4471,0.9554,-0.2000
pos,634,-1.9526,-2.8012,1.2094,0.0519
input,634,0.1785,-0.0256,-0.0396,0.0790
target,634,-2.0000,-3.0000,1.3000,0.0000
param,634,1.0611,0.4471,0.9554,-0.2000
pos,635,-1.9604,-2.8017,1.2091,0.0509
input,635,0.1785,-0.0256,-0.0396,0.0790
target,635,-2.0000,-3.0000,1.3000,0.0000
param,635,1.0611,0.4471,0.9554,-0.2000
pos,636,-1.9681,-2.8023,1.2089,0.0501
input,636,0.1780,-0.0169,-0.0370,0.0800
target,636,-2.0000,-3.0000,1.3000,0.0000
param,636,1.0611,0.4471,0.9554,-0.2000
pos,637,-1.9755,-2.8028,1.2087,0.0490
input,637,0.1780,-0.0169,-0.0370,0.0800
target,637,-2.0000,-3.0000,1.3000,0.0000
param,637,1.0611,0.4471,0.9554,-0.2000
pos,638,-1.9829,-2.8035,1.2085,0.0479
input,638,0.1774,-0.0085,-0.0354,0.0810
target,638,-2.0000,-3.0000,1.3000,0.0000
param,638,1.0611,0.4471,0.9554,-0.2000
pos,639,-1.9894,-2.8041,1.2082,0.0451
input,639,0.1774,-0.0085,-0.0354,0.0810
target,639,-2.0000,-3.0000,1.3000,0.0000
param,639,1.0611,0.4471,0.9554,-0.2000
pos,640,-1.9977,-2.8040,1.2078,0.0423
input,640,0.1763,-0.0007,-0.0305,0.0818
target,640,-2.0000,-3.0000,1.3000,0.0000
param,640,1.0611,0.4471,0.9554,-0.2000
pos,641,-2.0058,-2.8041,1.2074,0.0397
input,641,0.1776,0.0059,-0.0271,0.0827
target,641,-2.0000,-3.0000,1.3000,0.0000
param,641,1.0611,0.4471,0.9554,-0.2000
pos,642,-2.0133,-2.8040,1.2068,0.0370
input,642,0.1786,0.0119,-0.0238,0.0833
target,642,-2.0000,-3.0000,1.3000,0.0000
param,642,1.0611,0.4471,0.9554,-0.2000
pos,643,-2.0195,-2.8065,1.2083,0.0323
input,643,0.1795,0.0173,-0.0207,0.0842
target,643,-2.0000,-3.0000,1.3000,0.0000
param,643,1.0611,0.4471,0.9554,-0.2000
pos,644,-2.0249,-2.8089,1.2098,0.0283
input,644,0.1755,0.0200,-0.0135,0.0821
target,644,-2.0000,-3.0000,1.3000,0.0000
param,644,1.0611,0.4471,0.9554,-0.2000
pos,645,-2.0310,-2.8101,1.2096,0.0273
input,645,0.1716,0.0219,-0.0073,0.0806
target,645,-2.0000,-3.0000,1.3000,0.0000
param,645,1.0611,0.4471,0.9554,-0.2000
pos,646,-2.0369,-2.8113,1.2094,0.0253
input,646,0.1716,0.0219,-0.0073,0.0806
target,646,-2.0000,-3.0000,1.3000,0.0000
param,646,1.0611,0.4471,0.9554,-0.2000
pos,647,-2.0418,-2.8124,1.2092,0.0233
input,647,0.1692,0.0276,-0.0052,0.0817
target,647,-2.0000,-3.0000,1.3000,0.0000
param,647,1.0611,0.4471,0.9554,-0.2000
pos,648,-2.0477,-2.8139,1.2091,0.0225
input,648,0.1692,0.0276,-0.0052,0.0817
target,648,-2.0000,-3.0000,1.3000,0.0000
param,648,1.0611,0.4471,0.9554,-0.2000
pos,649,-2.0533,-2.8154,1.2090,0.0203
input,649,0.1665,0.0322,-0.0038,0.0825
target,649,-2.0000,-3.0000,1.3000,0.0000
param,649,1.0611,0.4471,0.9554,-0.2000
pos,650,-2.0588,-2.8170,1.2089,0.0193
input,650,0.1665,0.0322,-0.0038,0.0825
target,650,-2.0000,-3.0000,1.3000,0.0000
param,650,1.0611,0.4471,0.9554,-0.2000
pos,651,-2.0640,-2.8186,1.2087,0.0170
input,651,0.1638,0.0379,-0.0017,0.0834
target,651,-2.0000,-3.0000,1.3000,0.0000
param,651,1.0611,0.4471,0.9554,-0.2000
pos,652,-2.0688,-2.8202,1.2086,0.0147
input,652,0.1638,0.0379,-0.0017,0.0834
target,652,-2.0000,-3.0000,1.3000,0.0000
param,652,1.0611,0.4471,0.9554,-0.2000
pos,653,-2.0739,-2.8220,1.2086,0.0138
input,653,0.1607,0.0430,0.0032,0.0842
target,653,-2.0000,-3.0000,1.3000,0.0000
param,653,1.0611,0.4471,0.9554,-0.2000
pos,654,-2.0788,-2.8238,1.2085,0.0114
input,654,0.1607,0.0430,0.0032,0.0842
target,654,-2.0000,-3.0000,1.3000,0.0000
param,654,1.0611,0.4471,0.9554,-0.2000
pos,655,-2.0835,-2.8257,1.2085,0.0094
input,655,0.1575,0.0481,0.0050,0.0849
target,655,-2.0000,-3.0000,1.3000,0.0000
param,655,1.0611,0.4471,0.9554,-0.2000
pos,656,-2.0883,-2.8277,1.2085,0.0087
input,656,0.1575,0.0481,0.0050,0.0849
target,656,-2.0000,-3.0000,1.3000,0.0000
param,656,1.0611,0.4471,0.9554,-0.2000
pos,657,-2.0927,-2.8298,1.2086,0.0080
input,657,0.1540,0.0528,0.0059,0.0854
target,657,-2.0000,-3.0000,1.3000,0.0000
param,657,1.0611,0.4471,0.9554,-0.2000
pos,658,-2.0970,-2.8318,1.2085,0.0054
input,658,0.1540,0.0528,0.0059,0.0854
target,658,-2.0000,-3.0000,1.3000,0.0000
param,658,1.0611,0.4471,0.9554,-0.2000
pos,659,-2.1013,-2.8339,1.2086,0.0048
input,659,0.1504,0.0572,0.0081,0.0859
target,659,-2.0000,-3.0000,1.3000,0.0000
param,659,1.0611,0.4471,0.9554,-0.2000
pos,660,-2.1055,-2.8361,1.2088,0.0041
input,660,0.1504,0.0572,0.0081,0.0859
target,660,-2.0000,-3.0000,1.3000,0.0000
param,660,1.0611,0.4471,0.9554,-0.2000
pos,661,-2.1093,-2.8382,1.2089,0.0026
input,661,0.1467,0.0610,0.0063,0.0861
target,661,-2.0000,-3.0000,1.3000,0.0000
param,661,1.0611,0.4471,0.9554,-0.2000
pos,662,-2.1131,-2.8405,1.2091,0.0019
input,662,0.1467,0.0610,0.0063,0.0861
target,662,-2.0000,-3.0000,1.3000,0.0000
param,662,1.0611,0.4471,0.9554,-0.2000
pos,663,-2.1164,-2.8426,1.2092,-0.0000
input,663,0.1428,0.0647,0.0069,0.0862
target,663,-2.0000,-3.0000,1.3000,0.0000
param,663,1.0611,0.4471,0.9554,-0.2000
pos,664,-2.1198,-2.8446,1.2094,-0.0017
input,664,0.1428,0.0647,0.0069,0.0862
target,664,-2.0000,-3.0000,1.3000,0.0000
param,664,1.0611,0.4471,0.9554,-0.2000
pos,665,-2.1243,-2.8461,1.2093,-0.0032
input,665,0.1390,0.0680,0.0103,0.0862
target,665,-2.0000,-3.0000,1.3000,0.0000
param,665,1.0611,0.4471,0.9554,-0.2000
pos,666,-2.1287,-2.8477,1.2092,-0.0047
input,666,0.1389,0.0719,0.0115,0.0867
target,666,-2.0000,-3.0000,1.3000,0.0000
param,666,1.0611,0.4471,0.9554,-0.2000
pos,667,-2.1327,-2.8495,1.2091,-0.0061
input,667,0.1385,0.0754,0.0125,0.0870
target,667,-2.0000,-3.0000,1.3000,0.0000
param,667,1.0611,0.4471,0.9554,-0.2000
pos,668,-2.1353,-2.8522,1.2095,-0.0071
input,668,0.1377,0.0785,0.0134,0.0873
target,668,-2.0000,-3.0000,1.3000,0.0000
param,668,1.0611,0.4471,0.9554,-0.2000
pos,669,-2.1377,-2.8548,1.2097,-0.0083
input,669,0.1350,0.0763,0.0137,0.0868
target,669,-2.0000,-3.0000,1.3000,0.0000
param,669,1.0611,0.4471,0.9554,-0.2000
pos,670,-2.1403,-2.8577,1.2099,-0.0098
input,670,0.1319,0.0793,0.0143,0.0869
target,670,-2.0000,-3.0000,1.3000,0.0000
param,670,1.0611,0.4471,0.9554,-0.2000
pos,671,-2.1429,-2.8606,1.2102,-0.0105
input,671,0.1290,0.0801,0.0155,0.0869
target,671,-2.0000,-3.0000,1.3000,0.0000
param,671,1.0611,0.4471,0.9554,-0.2000
