target,539,-0.5000,-1.5000,1.3000,0.0000
param,539,1.0611,0.4471,0.9554,-0.3000
pos,540,-0.5418,-1.7150,1.2618,0.0418
input,540,-0.1439,0.0723,-0.0341,0.0258
target,540,-0.5000,-1.5000,1.3000,0.0000
param,540,1.0611,0.4471,0.9554,-0.3000
pos,541,-0.5417,-1.7151,1.2616,0.0424
input,541,-0.1439,0.0723,-0.0341,0.0258
target,541,-0.5000,-1.5000,1.3000,0.0000
param,541,1.0611,0.4471,0.9554,-0.3000
pos,542,-0.5415,-1.7151,1.2614,0.0421
input,542,-0.1439,0.0723,-0.0341,0.0258
target,542,-0.5000,-1.5000,1.3000,0.0000
param,542,1.0611,0.4471,0.9554,-0.3000
pos,543,-0.5414,-1.7153,1.2613,0.0426
input,543,-0.1439,0.0723,-0.0341,0.0258
target,543,-0.5000,-1.5000,1.3000,0.0000
param,543,1.0611,0.4471,0.9554,-0.3000
pos,544,-0.5412,-1.7154,1.2611,0.0431
input,544,-0.1439,0.0723,-0.0341,0.0258
target,544,-0.5000,-1.5000,1.3000,0.0000
param,544,1.0611,0.4471,0.9554,-0.3000
pos,545,-0.5412,-1.7155,1.2612,0.0424
input,545,-0.1439,0.0723,-0.0341,0.0258
target,545,-0.5000,-1.5000,1.3000,0.0000
param,545,1.0611,0.4471,0.9554,-0.3000
pos,546,-0.5411,-1.7157,1.2613,0.0417
input,546,-0.1439,0.0723,-0.0341,0.0258
target,546,-0.5000,-1.5000,1.3000,0.0000
param,546,1.0611,0.4471,0.9554,-0.3000
pos,547,-0.5410,-1.7159,1.2613,0.0400
input,547,-0.1439,0.0723,-0.0341,0.0258
target,547,-0.5000,-1.5000,1.3000,0.0000
param,547,1.0611,0.4471,0.9554,-0.3000
pos,548,-0.5409,-1.7161,1.2612,0.0412
input,548,-0.1439,0.0723,-0.0341,0.0258
target,548,-0.5000,-1.5000,1.3000,0.0000
param,548,1.0611,0.4471,0.9554,-0.3000
pos,549,-0.5407,-1.7162,1.2611,0.0416
input,549,-0.1439,0.0723,-0.0341,0.0258
target,549,-0.5000,-1.5000,1.3000,0.0000
param,549,1.0611,0.4471,0.9554,-0.3000
pos,550,-0.5405,-1.7164,1.2610,0.0425
input,550,-0.1439,0.0723,-0.0341,0.0258
target,550,-0.5000,-1.5000,1.3000,0.0000
param,550,1.0611,0.4471,0.9554,-0.3000
pos,551,-0.5404,-1.7167,1.2610,0.0434
input,551,-0.1473,0.0693,-0.0359,0.0269
target,551,-0.5000,-1.5000,1.3000,0.0000
param,551,1.0611,0.4471,0.9554,-0.3000
pos,552,-0.5403,-1.7169,1.2610,0.0435
input,552,-0.1473,0.0693,-0.0359,0.0269
target,552,-0.5000,-1.5000,1.3000,0.0000
param,552,1.0611,0.4471,0.9554,-0.3000
pos,553,-0.5402,-1.7172,1.2610,0.0435
input,553,-0.1473,0.0693,-0.0359,0.0269
target,553,-0.5000,-1.5000,1.3000,0.0000
param,553,1.0611,0.4471,0.9554,-0.3000
pos,554,-0.5402,-1.7175,1.2610,0.0437
input,554,-0.1473,0.0693,-0.0359,0.0269
target,554,-0.5000,-1.5000,1.3000,0.0000
param,554,1.0611,0.4471,0.9554,-0.3000
pos,555,-0.5401,-1.7178,1.2610,0.0447
input,555,-0.1473,0.0693,-0.0359,0.0269
target,555,-0.5000,-1.5000,1.3000,0.0000
param,555,1.0611,0.4471,0.9554,-0.3000
pos,556,-0.5401,-1.7181,1.2610,0.0427
input,556,-0.1473,0.0693,-0.0359,0.0269
target,556,-0.5000,-1.5000,1.3000,0.0000
param,556,1.0611,0.4471,0.9554,-0.3000
pos,557,-0.5400,-1.7183,1.2610,0.0431
input,557,-0.1473,0.0693,-0.0359,0.0269
target,557,-0.5000,-1.5000,1.3000,0.0000
param,557,1.0611,0.4471,0.9554,-0.3000
pos,558,-0.5399,-1.7186,1.2610,0.0436
input,558,-0.1473,0.0693,-0.0359,0.0269
target,558,-0.5000,-1.5000,1.3000,0.0000
param,558,1.0611,0.4471,0.9554,-0.3000
pos,559,-0.5399,-1.7188,1.2610,0.0439
input,559,-0.1473,0.0693,-0.0359,0.0269
target,559,-0.5000,-1.5000,1.3000,0.0000
param,559,1.0611,0.4471,0.9554,-0.3000
pos,560,-0.5398,-1.7190,1.2611,0.0444
input,560,-0.1473,0.0693,-0.0359,0.0269
target,560,-0.5000,-1.5000,1.3000,0.0000
param,560,1.0611,0.4471,0.9554,-0.3000
pos,561,-0.5398,-1.7192,1.2611,0.0449
input,561,-0.1473,0.0693,-0.0359,0.0269
target,561,-0.5000,-1.5000,1.3000,0.0000
param,561,1.0611,0.4471,0.9554,-0.3000
pos,562,-0.5397,-1.7194,1.2612,0.0455
input,562,-0.1473,0.0693,-0.0359,0.0269
target,562,-0.5000,-1.5000,1.3000,0.0000
param,562,1.0611,0.4471,0.9554,-0.3000
pos,563,-0.5397,-1.7196,1.2612,0.0462
input,563,-0.1473,0.0693,-0.0359,0.0269
target,563,-0.5000,-1.5000,1.3000,0.0000
param,563,1.0611,0.4471,0.9554,-0.3000
pos,564,-0.5396,-1.7199,1.2614,0.0473
input,564,-0.1473,0.0693,-0.0359,0.0269
target,564,-0.5000,-1.5000,1.3000,0.0000
param,564,1.0611,0.4471,0.9554,-0.3000
pos,565,-0.5396,-1.7201,1.2615,0.0482
input,565,-0.1473,0.0693,-0.0359,0.0269
target,565,-0.5000,-1.5000,1.3000,0.0000
param,565,1.0611,0.4471,0.9554,-0.3000
pos,566,-0.5396,-1.7203,1.2616,0.0490
input,566,-0.1473,0.0693,-0.0359,0.0269
target,566,-0.5000,-1.5000,1.3000,0.0000
param,566,1.0611,0.4471,0.9554,-0.3000
pos,567,-0.5396,-1.7205,1.2618,0.0494
input,567,-0.1473,0.0693,-0.0359,0.0269
target,567,-0.5000,-1.5000,1.3000,0.0000
param,567,1.0611,0.4471,0.9554,-0.3000
pos,568,-0.5391,-1.7226,1.2637,0.0496
input,568,-0.1473,0.0693,-0.0359,0.0269
target,568,-0.5000,-1.5000,1.3000,0.0000
param,568,1.0611,0.4471,0.9554,-0.3000
pos,569,-0.5392,-1.7226,1.2637,0.0504
input,569,-0.1473,0.0693,-0.0359,0.0269
target,569,-0.5000,-1.5000,1.3000,0.0000
param,569,1.0611,0.4471,0.9554,-0.3000
pos,570,-0.5393,-1.7226,1.2637,0.0509
input,570,-0.1509,0.0713,-0.0431,0.0214
target,570,-0.5000,-1.5000,1.3000,0.0000
param,570,1.0611,0.4471,0.9554,-0.3000
pos,571,-0.5394,-1.7226,1.2638,0.0518
input,571,-0.1509,0.0713,-0.0431,0.0214
target,571,-0.5000,-1.5000,1.3000,0.0000
param,571,1.0611,0.4471,0.9554,-0.3000
pos,572,-0.5395,-1.7226,1.2638,0.0525
input,572,-0.1509,0.0713,-0.0431,0.0214
target,572,-0.5000,-1.5000,1.3000,0.0000
param,572,1.0611,0.4471,0.9554,-0.3000
pos,573,-0.5396,-1.7226,1.2639,0.0531
input,573,-0.1509,0.0713,-0.0431,0.0214
target,573,-0.5000,-1.5000,1.3000,0.0000
param,573,1.0611,0.4471,0.9554,-0.3000
pos,574,-0.5397,-1.7225,1.2639,0.0533
input,574,-0.1509,0.0713,-0.0431,0.0214
target,574,-0.5000,-1.5000,1.3000,0.0000
param,574,1.0611,0.4471,0.9554,-0.3000
pos,575,-0.5399,-1.7226,1.2640,0.0531
input,575,-0.1509,0.0713,-0.0431,0.0214
target,575,-0.5000,-1.5000,1.3000,0.0000
param,575,1.0611,0.4471,0.9554,-0.3000
pos,576,-0.5401,-1.7226,1.2642,0.0526
input,576,-0.1509,0.0713,-0.0431,0.0214
target,576,-0.5000,-1.5000,1.3000,0.0000
param,576,1.0611,0.4471,0.9554,-0.3000
pos,577,-0.5404,-1.7228,1.2643,0.0477
input,577,-0.1509,0.0713,-0.0431,0.0214
target,577,-0.5000,-1.5000,1.3000,0.0000
param,577,1.0611,0.4471,0.9554,-0.3000
pos,578,-0.5406,-1.7229,1.2644,0.0428
input,578,-0.1472,0.0733,-0.0345,0.0206
target,578,-0.5000,-1.5000,1.3000,0.0000
param,578,1.0611,0.4471,0.9554,-0.3000
pos,579,-0.5407,-1.7232,1.2644,0.0360
input,579,-0.1466,0.0713,-0.0245,0.0208
target,579,-0.5000,-1.5000,1.3000,0.0000
param,579,1.0611,0.4471,0.9554,-0.3000
pos,580,-0.5408,-1.7233,1.2646,0.0294
input,580,-0.1460,0.0683,-0.0115,0.0208
target,580,-0.5000,-1.5000,1.3000,0.0000
param,580,1.0611,0.4471,0.9554,-0.3000
pos,581,-0.5410,-1.7232,1.2649,0.0303
input,581,-0.1450,0.0656,0.0002,0.0206
target,581,-0.5000,-1.5000,1.3000,0.0000
param,581,1.0611,0.4471,0.9554,-0.3000
pos,582,-0.5412,-1.7232,1.2651,0.0313
input,582,-0.1450,0.0656,0.0002,0.0206
target,582,-0.5000,-1.5000,1.3000,0.0000
param,582,1.0611,0.4471,0.9554,-0.3000
pos,583,-0.5414,-1.7232,1.2653,0.0322
input,583,-0.1450,0.0656,0.0002,0.0206
target,583,-0.5000,-1.5000,1.3000,0.0000
param,583,1.0611,0.4471,0.9554,-0.3000
pos,584,-0.5416,-1.7231,1.2656,0.0329
input,584,-0.1449,0.0687,-0.0097,0.0200
target,584,-0.5000,-1.5000,1.3000,0.0000
param,584,1.0611,0.4471,0.9554,-0.3000
pos,585,-0.5418,-1.7232,1.2658,0.0342
input,585,-0.1449,0.0687,-0.0097,0.0200
target,585,-0.5000,-1.5000,1.3000,0.0000
param,585,1.0611,0.4471,0.9554,-0.3000
pos,586,-0.5420,-1.7231,1.2660,0.0349
input,586,-0.1449,0.0687,-0.0097,0.0200
target,586,-0.5000,-1.5000,1.3000,0.0000
param,586,1.0611,0.4471,0.9554,-0.3000
pos,587,-0.5422,-1.7231,1.2662,0.0355
input,587,-0.1449,0.0687,-0.0097,0.0200
target,587,-0.5000,-1.5000,1.3000,0.0000
param,587,1.0611,0.4471,0.9554,-0.3000
pos,588,-0.5424,-1.7231,1.2665,0.0362
input,588,-0.1448,0.0723,-0.0195,0.0191
target,588,-0.5000,-1.5000,1.3000,0.0000
param,588,1.0611,0.4471,0.9554,-0.3000
pos,589,-0.5425,-1.7231,1.2666,0.0367
input,589,-0.1448,0.0723,-0.0195,0.0191
target,589,-0.5000,-1.5000,1.3000,0.0000
param,589,1.0611,0.4471,0.9554,-0.3000
pos,590,-0.5427,-1.7231,1.2668,0.0366
input,590,-0.1448,0.0723,-0.0195,0.0191
target,590,-0.5000,-1.5000,1.3000,0.0000
param,590,1.0611,0.4471,0.9554,-0.3000
pos,591,-0.5429,-1.7233,1.2669,0.0354
input,591,-0.1448,0.0723,-0.0195,0.0191
target,591,-0.5000,-1.5000,1.3000,0.0000
param,591,1.0611,0.4471,0.9554,-0.3000
pos,592,-0.5430,-1.7232,1.2671,0.0354
input,592,-0.1448,0.0723,-0.0195,0.0191
target,592,-0.5000,-1.5000,1.3000,0.0000
param,592,1.0611,0.4471,0.9554,-0.3000
pos,593,-0.5432,-1.7232,1.2672,0.0357
input,593,-0.1448,0.0723,-0.0195,0.0191
target,593,-0.5000,-1.5000,1.3000,0.0000
param,593,1.0611,0.4471,0.9554,-0.3000
pos,594,-0.5434,-1.7232,1.2673,0.0362
input,594,-0.1448,0.0723,-0.0195,0.0191
target,594,-0.5000,-1.5000,1.3000,0.0000
param,594,1.0611,0.4471,0.9554,-0.3000
pos,595,-0.5435,-1.7233,1.2674,0.0374
input,595,-0.1448,0.0723,-0.0195,0.0191
target,595,-0.5000,-1.5000,1.3000,0.0000
param,595,1.0611,0.4471,0.9554,-0.3000
pos,596,-0.5438,-1.7233,1.2675,0.0379
input,596,-0.1448,0.0723,-0.0195,0.0191
target,596,-0.5000,-1.5000,1.3000,0.0000
param,596,1.0611,0.4471,0.9554,-0.3000
pos,597,-0.5440,-1.7232,1.2675,0.0382
input,597,-0.1453,0.0756,-0.0290,0.0182
target,597,-0.5000,-1.5000,1.3000,0.0000
param,597,1.0611,0.4471,0.9554,-0.3000
pos,598,-0.5442,-1.7232,1.2675,0.0386
input,598,-0.1453,0.0756,-0.0290,0.0182
target,598,-0.5000,-1.5000,1.3000,0.0000
param,598,1.0611,0.4471,0.9554,-0.3000
pos,599,-0.5444,-1.7232,1.2675,0.0388
input,599,-0.1453,0.0756,-0.0290,0.0182
target,599,-0.5000,-1.5000,1.3000,0.0000
param,599,1.0611,0.4471,0.9554,-0.3000
pos,600,-0.5446,-1.7231,1.2675,0.0391
input,600,-0.1453,0.0756,-0.0290,0.0182
target,600,-0.5000,-1.5000,1.3000,0.0000
param,600,1.0611,0.4471,0.9554,-0.3000
pos,601,-0.5449,-1.7230,1.2674,0.0393
input,601,-0.1453,0.0756,-0.0290,0.0182
target,601,-0.5000,-1.5000,1.3000,0.0000
param,601,1.0611,0.4471,0.9554,-0.3000
pos,602,-0.5452,-1.7230,1.2674,0.0403
input,602,-0.1453,0.0756,-0.0290,0.0182
target,602,-0.5000,-1.5000,1.3000,0.0000
param,602,1.0611,0.4471,0.9554,-0.3000
pos,603,-0.5454,-1.7229,1.2673,0.0408
input,603,-0.1453,0.0756,-0.0290,0.0182
target,603,-0.5000,-1.5000,1.3000,0.0000
param,603,1.0611,0.4471,0.9554,-0.3000
pos,604,-0.5458,-1.7228,1.2672,0.0412
input,604,-0.1453,0.0756,-0.0290,0.0182
target,604,-0.5000,-1.5000,1.3000,0.0000
param,604,1.0611,0.4471,0.9554,-0.3000
pos,605,-0.5461,-1.7227,1.2671,0.0415
input,605,-0.1457,0.0790,-0.0382,0.0191
target,605,-0.5000,-1.5000,1.3000,0.0000
param,605,1.0611,0.4471,0.9554,-0.3000
pos,606,-0.5464,-1.7226,1.2670,0.0419
input,606,-0.1457,0.0790,-0.0382,0.0191
target,606,-0.5000,-1.5000,1.3000,0.0000
param,606,1.0611,0.4471,0.9554,-0.3000
pos,607,-0.5468,-1.7226,1.2669,0.0413
input,607,-0.1457,0.0790,-0.0382,0.0191
target,607,-0.5000,-1.5000,1.3000,0.0000
param,607,1.0611,0.4471,0.9554,-0.3000
pos,608,-0.5472,-1.7226,1.2669,0.0389
input,608,-0.1457,0.0790,-0.0382,0.0191
target,608,-0.5000,-1.5000,1.3000,0.0000
param,608,1.0611,0.4471,0.9554,-0.3000
pos,609,-0.5477,-1.7226,1.2670,0.0378
input,609,-0.1457,0.0790,-0.0382,0.0191
target,609,-0.5000,-1.5000,1.3000,0.0000
param,609,1.0611,0.4471,0.9554,-0.3000
pos,610,-0.5482,-1.7226,1.2671,0.0366
input,610,-0.1457,0.0790,-0.0382,0.0191
target,610,-0.5000,-1.5000,1.3000,0.0000
param,610,1.0611,0.4471,0.9554,-0.3000
pos,611,-0.5486,-1.7226,1.2667,0.0328
input,611,-0.1443,0.0788,-0.0285,0.0193
target,611,-0.5000,-1.5000,1.3000,0.0000
param,611,1.0611,0.4471,0.9554,-0.3000
pos,612,-0.5490,-1.7225,1.2665,0.0346
input,612,-0.1443,0.0788,-0.0285,0.0193
target,612,-0.5000,-1.5000,1.3000,0.0000
param,612,1.0611,0.4471,0.9554,-0.3000
pos,613,-0.5496,-1.7225,1.2664,0.0361
input,613,-0.1443,0.0788,-0.0285,0.0193
target,613,-0.5000,-1.5000,1.3000,0.0000
param,613,1.0611,0.4471,0.9554,-0.3000
pos,614,-0.5504,-1.7224,1.2665,0.0351
input,614,-0.1443,0.0788,-0.0285,0.0193
target,614,-0.5000,-1.5000,1.3000,0.0000
param,614,1.0611,0.4471,0.9554,-0.3000
pos,615,-0.5509,-1.7223,1.2664,0.0361
input,615,-0.1443,0.0788,-0.0285,0.0193
target,615,-0.5000,-1.5000,1.3000,0.0000
param,615,1.0611,0.4471,0.9554,-0.3000
pos,616,-0.5515,-1.7222,1.2662,0.0372
input,616,-0.1443,0.0788,-0.0285,0.0193
target,616,-0.5000,-1.5000,1.3000,0.0000
param,616,1.0611,0.4471,0.9554,-0.3000
pos,617,-0.5520,-1.7221,1.2661,0.0384
input,617,-0.1443,0.0788,-0.0285,0.0193
target,617,-0.5000,-1.5000,1.3000,0.0000
param,617,1.0611,0.4471,0.9554,-0.3000
pos,618,-0.5528,-1.7221,1.2662,0.0369
input,618,-0.1443,0.0788,-0.0285,0.0193
target,618,-0.5000,-1.5000,1.3000,0.0000
param,618,1.0611,0.4471,0.9554,-0.3000
pos,619,-0.5536,-1.7220,1.2663,0.0351
input,619,-0.1419,0.0812,-0.0224,0.0206
target,619,-0.5000,-1.5000,1.3000,0.0000
param,619,1.0611,0.4471,0.9554,-0.3000
pos,620,-0.5542,-1.7218,1.2664,0.0347
input,620,-0.1419,0.0812,-0.0224,0.0206
target,620,-0.5000,-1.5000,1.3000,0.0000
param,620,1.0611,0.4471,0.9554,-0.3000
pos,621,-0.5548,-1.7215,1.2662,0.0358
input,621,-0.1401,0.0805,-0.0241,0.0222
target,621,-0.5000,-1.5000,1.3000,0.0000
param,621,1.0611,0.4471,0.9554,-0.3000
pos,622,-0.5554,-1.7212,1.2661,0.0361
input,622,-0.1401,0.0805,-0.0241,0.0222
target,622,-0.5000,-1.5000,1.3000,0.0000
param,622,1.0611,0.4471,0.9554,-0.3000
pos,623,-0.5561,-1.7209,1.2660,0.0345
input,623,-0.1401,0.0805,-0.0241,0.0222
target,623,-0.5000,-1.5000,1.3000,0.0000
param,623,1.0611,0.4471,0.9554,-0.3000
pos,624,-0.5567,-1.7205,1.2659,0.0355
input,624,-0.1419,0.0812,-0.0224,0.0206
target,624,-0.5000,-1.5000,1.3000,0.0000
param,624,1.0611,0.4471,0.9554,-0.3000
pos,625,-0.5575,-1.7201,1.2660,0.0350
input,625,-0.1401,0.0805,-0.0241,0.0222
target,625,-0.5000,-1.5000,1.3000,0.0000
param,625,1.0611,0.4471,0.9554,-0.3000
pos,626,-0.5581,-1.7196,1.2659,0.0355
input,626,-0.1385,0.0842,-0.0181,0.0210
target,626,-0.5000,-1.5000,1.3000,0.0000
param,626,1.0611,0.4471,0.9554,-0.3000
pos,627,-0.5587,-1.7190,1.2657,0.0364
input,627,-0.1385,0.0842,-0.0181,0.0210
target,627,-0.5000,-1.5000,1.3000,0.0000
param,627,1.0611,0.4471,0.9554,-0.3000
pos,628,-0.5593,-1.7184,1.2656,0.0378
input,628,-0.1385,0.0842,-0.0181,0.0210
target,628,-0.5000,-1.5000,1.3000,0.0000
param,628,1.0611,0.4471,0.9554,-0.3000
pos,629,-0.5598,-1.7178,1.2655,0.0384
input,629,-0.1359,0.0876,-0.0223,0.0218
target,629,-0.5000,-1.5000,1.3000,0.0000
param,629,1.0611,0.4471,0.9554,-0.3000
pos,630,-0.5603,-1.7174,1.2651,0.0389
input,630,-0.1359,0.0876,-0.0223,0.0218
target,630,-0.5000,-1.5000,1.3000,0.0000
param,630,1.0611,0.4471,0.9554,-0.3000
pos,631,-0.5607,-1.7170,1.2647,0.0394
input,631,-0.1359,0.0876,-0.0223,0.0218
target,631,-0.5000,-1.5000,1.3000,0.0000
param,631,1.0611,0.4471,0.9554,-0.3000
pos,632,-0.5612,-1.7160,1.2646,0.0406
input,632,-0.1359,0.0876,-0.0223,0.0218
target,632,-0.5000,-1.5000,1.3000,0.0000
param,632,1.0611,0.4471,0.9554,-0.3000
pos,633,-0.5619,-1.7151,1.2645,0.0387
input,633,-0.1359,0.0876,-0.0223,0.0218
target,633,-0.5000,-1.5000,1.3000,0.0000
param,633,1.0611,0.4471,0.9554,-0.3000
pos,634,-0.5624,-1.7141,1.2645,0.0360
input,634,-0.1359,0.0876,-0.0223,0.0218
target,634,-0.5000,-1.5000,1.3000,0.0000
param,634,1.0611,0.4471,0.9554,-0.3000
pos,635,-0.5630,-1.7130,1.2644,0.0342
input,635,-0.1359,0.0876,-0.0223,0.0218
target,635,-0.5000,-1.5000,1.3000,0.0000
param,635,1.0611,0.4471,0.9554,-0.3000
pos,636,-0.5636,-1.7120,1.2644,0.0322
input,636,-0.1301,0.0889,-0.0164,0.0236
target,636,-0.5000,-1.5000,1.3000,0.0000
param,636,1.0611,0.4471,0.9554,-0.3000
pos,637,-0.5640,-1.7108,1.2643,0.0330
input,637,-0.1301,0.0889,-0.0164,0.0236
target,637,-0.5000,-1.5000,1.3000,0.0000
param,637,1.0611,0.4471,0.9554,-0.3000
pos,638,-0.5644,-1.7095,1.2642,0.0339
input,638,-0.1301,0.0889,-0.0164,0.0236
target,638,-0.5000,-1.5000,1.3000,0.0000
param,638,1.0611,0.4471,0.9554,-0.3000
pos,639,-0.5648,-1.7082,1.2641,0.0345
input,639,-0.1301,0.0889,-0.0164,0.0236
target,639,-0.5000,-1.5000,1.3000,0.0000
param,639,1.0611,0.4471,0.9554,-0.3000
pos,640,-0.5652,-1.7068,1.2641,0.0353
input,640,-0.1260,0.0903,-0.0204,0.0248
target,640,-0.5000,-1.5000,1.3000,0.0000
param,640,1.0611,0.4471,0.9554,-0.3000
pos,641,-0.5656,-1.7054,1.2640,0.0358
input,641,-0.1260,0.0903,-0.0204,0.0248
target,641,-0.5000,-1.5000,1.3000,0.0000
param,641,1.0611,0.4471,0.9554,-0.3000
pos,642,-0.5659,-1.7039,1.2639,0.0368
input,642,-0.1260,0.0903,-0.0204,0.0248
target,642,-0.5000,-1.5000,1.3000,0.0000
param,642,1.0611,0.4471,0.9554,-0.3000
pos,643,-0.5662,-1.7023,1.2638,0.0377
input,643,-0.1260,0.0903,-0.0204,0.0248
target,643,-0.5000,-1.5000,1.3000,0.0000
param,643,1.0611,0.4471,0.9554,-0.3000
pos,644,-0.5665,-1.7007,1.2637,0.0386
input,644,-0.1216,0.0920,-0.0289,0.0258
target,644,-0.5000,-1.5000,1.3000,0.0000
param,644,1.0611,0.4471,0.9554,-0.3000
pos,645,-0.5668,-1.6990,1.2637,0.0392
input,645,-0.1216,0.0920,-0.0289,0.0258
target,645,-0.5000,-1.5000,1.3000,0.0000
param,645,1.0611,0.4471,0.9554,-0.3000
pos,646,-0.5670,-1.6975,1.2636,0.0410
input,646,-0.1216,0.0920,-0.0289,0.0258
target,646,-0.5000,-1.5000,1.3000,0.0000
param,646,1.0611,0.4471,0.9554,-0.3000
pos,647,-0.5672,-1.6958,1.2636,0.0424
input,647,-0.1216,0.0920,-0.0289,0.0258
target,647,-0.5000,-1.5000,1.3000,0.0000
param,647,1.0611,0.4471,0.9554,-0.3000
pos,648,-0.5674,-1.6940,1.2636,0.0430
input,648,-0.1173,0.0928,-0.0384,0.0267
target,648,-0.5000,-1.5000,1.3000,0.0000
param,648,1.0611,0.4471,0.9554,-0.3000
pos,649,-0.5676,-1.6921,1.2636,0.0430
input,649,-0.1173,0.0928,-0.0384,0.0267
target,649,-0.5000,-1.5000,1.3000,0.0000
param,649,1.0611,0.4471,0.9554,-0.3000
pos,650,-0.5675,-1.6902,1.2636,0.0438
input,650,-0.1173,0.0928,-0.0384,0.0267
target,650,-0.5000,-1.5000,1.3000,0.0000
param,650,1.0611,0.4471,0.9554,-0.3000
pos,651,-0.5675,-1.6883,1.2636,0.0445
input,651,-0.1173,0.0928,-0.0384,0.0267
target,651,-0.5000,-1.5000,1.3000,0.0000
param,651,1.0611,0.4471,0.9554,-0.3000
pos,652,-0.5674,-1.6863,1.2636,0.0454
input,652,-0.1173,0.0928,-0.0384,0.0267
target,652,-0.5000,-1.5000,1.3000,0.0000
param,652,1.0611,0.4471,0.9554,-0.3000
pos,653,-0.5673,-1.6843,1.2637,0.0454
input,653,-0.1109,0.0903,-0.0428,0.0274
target,653,-0.5000,-1.5000,1.3000,0.0000
param,653,1.0611,0.4471,0.9554,-0.3000
pos,654,-0.5672,-1.6822,1.2638,0.0458
input,654,-0.1109,0.0903,-0.0428,0.0274
target,654,-0.5000,-1.5000,1.3000,0.0000
param,654,1.0611,0.4471,0.9554,-0.3000
pos,655,-0.5670,-1.6801,1.2639,0.0462
input,655,-0.1109,0.0903,-0.0428,0.0274
target,655,-0.5000,-1.5000,1.3000,0.0000
param,655,1.0611,0.4471,0.9554,-0.3000
pos,656,-0.5667,-1.6779,1.2640,0.0463
input,656,-0.1109,0.0903,-0.0428,0.0274
target,656,-0.5000,-1.5000,1.3000,0.0000
param,656,1.0611,0.4471,0.9554,-0.3000
pos,657,-0.5663,-1.6757,1.2641,0.0472
input,657,-0.1055,0.0862,-0.0431,0.0279
target,657,-0.5000,-3.0000,1.3000,0.0000
param,657,1.0611,0.4471,0.9554,-0.3000
pos,658,-0.5661,-1.6734,1.2645,0.0457
input,658,-0.1042,0.0851,-0.0444,0.0287
target,658,-0.5000,-3.0000,1.3000,0.0000
param,658,1.0611,0.4471,0.9554,-0.3000
pos,659,-0.5658,-1.6711,1.2648,0.0435
input,659,0.4429,0.1067,-0.0499,-0.0658
target,659,-0.5000,-3.0000,1.3000,0.0000
param,659,1.0611,0.4471,0.9554,-0.3000
pos,660,-0.5654,-1.6688,1.2651,0.0420
input,660,0.4429,0.1067,-0.0499,-0.0658
target,660,-0.5000,-3.0000,1.3000,0.0000
param,660,1.0611,0.4471,0.9554,-0.3000
pos,661,-0.5647,-1.6664,1.2652,0.0428
input,661,0.4429,0.1067,-0.0499,-0.0658
target,661,-0.5000,-3.0000,1.3000,0.0000
param,661,1.0611,0.4471,0.9554,-0.3000
pos,662,-0.5640,-1.6640,1.2654,0.0442
input,662,0.4332,0.0974,-0.0468,-0.0667
target,662,-0.5000,-3.0000,1.3000,0.0000
param,662,1.0611,0.4471,0.9554,-0.3000
pos,663,-0.5633,-1.6615,1.2655,0.0450
input,663,0.4332,0.0974,-0.0468,-0.0667
target,663,-0.5000,-3.0000,1.3000,0.0000
param,663,1.0611,0.4471,0.9554,-0.3000
pos,664,-0.5626,-1.6590,1.2657,0.0456
input,664,0.4295,0.0878,-0.0448,-0.0658
target,664,-0.5000,-3.0000,1.3000,0.0000
param,664,1.0611,0.4471,0.9554,-0.3000
pos,665,-0.5618,-1.6564,1.2658,0.0464
input,665,0.4295,0.0878,-0.0448,-0.0658
target,665,-0.5000,-3.0000,1.3000,0.0000
param,665,1.0611,0.4471,0.9554,-0.3000
pos,666,-0.5611,-1.6538,1.2659,0.0467
input,666,0.4254,0.0788,-0.0420,-0.0654
target,666,-0.5000,-3.0000,1.3000,0.0000
param,666,1.0611,0.4471,0.9554,-0.3000
pos,667,-0.5602,-1.6512,1.2660,0.0471
input,667,0.4254,0.0788,-0.0420,-0.0654
target,667,-0.5000,-3.0000,1.3000,0.0000
param,667,1.0611,0.4471,0.9554,-0.3000
pos,668,-0.5593,-1.6487,1.2663,0.0488
input,668,0.4211,0.0704,-0.0389,-0.0650
target,668,-0.5000,-3.0000,1.3000,0.0000
param,668,1.0611,0.4471,0.9554,-0.3000
pos,669,-0.5584,-1.6465,1.2663,0.0518
input,669,0.4211,0.0704,-0.0389,-0.0650
target,669,-0.5000,-3.0000,1.3000,0.0000
param,669,1.0611,0.4471,0.9554,-0.3000
pos,670,-0.5574,-1.6441,1.2664,0.0525
input,670,0.4181,0.0590,-0.0382,-0.0644
target,670,-0.5000,-3.0000,1.3000,0.0000
param,670,1.0611,0.4471,0.9554,-0.3000
pos,671,-0.5566,-1.6414,1.2667,0.0512
input,671,0.4181,0.0590,-0.0382,-0.0644
target,671,-0.5000,-3.0000,1.3000,0.0000
param,671,1.0611,0.4471,0.9554,-0.3000
pos,672,-0.5556,-1.6387,1.2670,0.0513
input,672,0.4133,0.0516,-0.0336,-0.0640
target,672,-0.5000,-3.0000,1.3000,0.0000
param,672,1.0611,0.4471,0.9554,-0.3000
pos,673,-0.5546,-1.6360,1.2672,0.0515
input,673,0.4133,0.0516,-0.0336,-0.0640
target,673,-0.5000,-3.0000,1.3000,0.0000
param,673,1.0611,0.4471,0.9554,-0.3000
