input,536,-0.1542,-0.4314,0.0716,0.0339
target,536,-2.0000,-3.0000,1.3000,0.0000
param,536,1.0611,0.4471,0.9554,-0.3000
pos,537,-0.4724,-2.9458,1.2442,0.0631
input,537,-0.1542,-0.4314,0.0716,0.0339
target,537,-2.0000,-3.0000,1.3000,0.0000
param,537,1.0611,0.4471,0.9554,-0.3000
pos,538,-0.4761,-2.9510,1.2446,0.0647
input,538,-0.1514,-0.4390,0.0606,0.0337
target,538,-2.0000,-3.0000,1.3000,0.0000
param,538,1.0611,0.4471,0.9554,-0.3000
pos,539,-0.4799,-2.9560,1.2449,0.0660
input,539,-0.1514,-0.4390,0.0606,0.0337
target,539,-2.0000,-3.0000,1.3000,0.0000
param,539,1.0611,0.4471,0.9554,-0.3000
pos,540,-0.4839,-2.9609,1.2453,0.0674
input,540,-0.1514,-0.4390,0.0606,0.0337
target,540,-2.0000,-3.0000,1.3000,0.0000
param,540,1.0611,0.4471,0.9554,-0.3000
pos,541,-0.4876,-2.9653,1.2456,0.0686
input,541,-0.1514,-0.4390,0.0606,0.0337
target,541,-2.0000,-3.0000,1.3000,0.0000
param,541,1.0611,0.4471,0.9554,-0.3000
pos,542,-0.4918,-2.9699,1.2459,0.0696
input,542,-0.1514,-0.4390,0.0606,0.0337
target,542,-2.0000,-3.0000,1.3000,0.0000
param,542,1.0611,0.4471,0.9554,-0.3000
pos,543,-0.4962,-2.9742,1.2463,0.0658
input,543,-0.1482,-0.4451,0.0502,0.0337
target,543,-2.0000,-3.0000,1.3000,0.0000
param,543,1.0611,0.4471,0.9554,-0.3000
pos,544,-0.5005,-2.9784,1.2466,0.0615
input,544,-0.1482,-0.4451,0.0502,0.0337
target,544,-2.0000,-3.0000,1.3000,0.0000
param,544,1.0611,0.4471,0.9554,-0.3000
pos,545,-0.5046,-2.9827,1.2466,0.0572
input,545,-0.1482,-0.4451,0.0502,0.0337
target,545,-2.0000,-3.0000,1.3000,0.0000
param,545,1.0611,0.4471,0.9554,-0.3000
pos,546,-0.5090,-2.9867,1.2466,0.0574
input,546,-0.1482,-0.4451,0.0502,0.0337
target,546,-2.0000,-3.0000,1.3000,0.0000
param,546,1.0611,0.4471,0.9554,-0.3000
pos,547,-0.5135,-2.9906,1.2467,0.0586
input,547,-0.1482,-0.4451,0.0502,0.0337
target,547,-2.0000,-3.0000,1.3000,0.0000
param,547,1.0611,0.4471,0.9554,-0.3000
pos,548,-0.5184,-2.9942,1.2467,0.0604
input,548,-0.1482,-0.4451,0.0502,0.0337
target,548,-2.0000,-3.0000,1.3000,0.0000
param,548,1.0611,0.4471,0.9554,-0.3000
pos,549,-0.5331,-2.9934,1.2465,0.0627
input,549,-0.1482,-0.4451,0.0502,0.0337
target,549,-2.0000,-3.0000,1.3000,0.0000
param,549,1.0611,0.4471,0.9554,-0.3000
pos,550,-0.5467,-2.9931,1.2464,0.0657
input,550,-0.1421,-0.4444,0.0467,0.0350
target,550,-2.0000,-3.0000,1.3000,0.0000
param,550,1.0611,0.4471,0.9554,-0.3000
pos,551,-0.5596,-2.9925,1.2465,0.0650
input,551,-0.1421,-0.4444,0.0467,0.0350
target,551,-2.0000,-3.0000,1.3000,0.0000
param,551,1.0611,0.4471,0.9554,-0.3000
pos,552,-0.5714,-2.9926,1.2464,0.0663
input,552,-0.1421,-0.4444,0.0467,0.0350
target,552,-2.0000,-3.0000,1.3000,0.0000
param,552,1.0611,0.4471,0.9554,-0.3000
pos,553,-0.5826,-2.9930,1.2463,0.0696
input,553,-0.1421,-0.4444,0.0467,0.0350
target,553,-2.0000,-3.0000,1.3000,0.0000
param,553,1.0611,0.4471,0.9554,-0.3000
pos,554,-0.5932,-2.9936,1.2461,0.0726
input,554,-0.1421,-0.4444,0.0467,0.0350
target,554,-2.0000,-3.0000,1.3000,0.0000
param,554,1.0611,0.4471,0.9554,-0.3000
pos,555,-0.6037,-2.9939,1.2462,0.0778
input,555,-0.1421,-0.4444,0.0467,0.0350
target,555,-2.0000,-3.0000,1.3000,0.0000
param,555,1.0611,0.4471,0.9554,-0.3000
pos,556,-0.6133,-2.9943,1.2462,0.0826
input,556,-0.1421,-0.4444,0.0467,0.0350
target,556,-2.0000,-3.0000,1.3000,0.0000
param,556,1.0611,0.4471,0.9554,-0.3000
pos,557,-0.6233,-2.9949,1.2462,0.0876
input,557,-0.1396,-0.4492,0.0331,0.0353
target,557,-2.0000,-3.0000,1.3000,0.0000
param,557,1.0611,0.4471,0.9554,-0.3000
pos,558,-0.6330,-2.9954,1.2462,0.0923
input,558,-0.1396,-0.4492,0.0331,0.0353
target,558,-2.0000,-3.0000,1.3000,0.0000
param,558,1.0611,0.4471,0.9554,-0.3000
pos,559,-0.6427,-2.9959,1.2462,0.0966
input,559,-0.1396,-0.4492,0.0331,0.0353
target,559,-2.0000,-3.0000,1.3000,0.0000
param,559,1.0611,0.4471,0.9554,-0.3000
pos,560,-0.6522,-2.9965,1.2461,0.1008
input,560,-0.1396,-0.4492,0.0331,0.0353
target,560,-2.0000,-3.0000,1.3000,0.0000
param,560,1.0611,0.4471,0.9554,-0.3000
pos,561,-0.6617,-2.9970,1.2460,0.1049
input,561,-0.1395,-0.4546,0.0212,0.0353
target,561,-2.0000,-3.0000,1.3000,0.0000
param,561,1.0611,0.4471,0.9554,-0.3000
pos,562,-0.6711,-2.9974,1.2459,0.1088
input,562,-0.1395,-0.4546,0.0212,0.0353
target,562,-2.0000,-3.0000,1.3000,0.0000
param,562,1.0611,0.4471,0.9554,-0.3000
pos,563,-0.6806,-2.9977,1.2458,0.1126
input,563,-0.1395,-0.4546,0.0212,0.0353
target,563,-2.0000,-3.0000,1.3000,0.0000
param,563,1.0611,0.4471,0.9554,-0.3000
pos,564,-0.6902,-2.9980,1.2457,0.1161
input,564,-0.1395,-0.4546,0.0212,0.0353
target,564,-2.0000,-3.0000,1.3000,0.0000
param,564,1.0611,0.4471,0.9554,-0.3000
pos,565,-0.6998,-2.9982,1.2456,0.1194
input,565,-0.1395,-0.4546,0.0212,0.0353
target,565,-2.0000,-3.0000,1.3000,0.0000
param,565,1.0611,0.4471,0.9554,-0.3000
pos,566,-0.7095,-2.9982,1.2455,0.1224
input,566,-0.1388,-0.4592,0.0084,0.0361
target,566,-2.0000,-3.0000,1.3000,0.0000
param,566,1.0611,0.4471,0.9554,-0.3000
pos,567,-0.7192,-2.9982,1.2453,0.1254
input,567,-0.1388,-0.4592,0.0084,0.0361
target,567,-2.0000,-3.0000,1.3000,0.0000
param,567,1.0611,0.4471,0.9554,-0.3000
pos,568,-0.7291,-2.9981,1.2452,0.1283
input,568,-0.1388,-0.4592,0.0084,0.0361
target,568,-2.0000,-3.0000,1.3000,0.0000
param,568,1.0611,0.4471,0.9554,-0.3000
pos,569,-0.7391,-2.9978,1.2450,0.1309
input,569,-0.1388,-0.4592,0.0084,0.0361
target,569,-2.0000,-3.0000,1.3000,0.0000
param,569,1.0611,0.4471,0.9554,-0.3000
pos,570,-0.7492,-2.9975,1.2449,0.1335
input,570,-0.1388,-0.4592,0.0084,0.0361
target,570,-2.0000,-3.0000,1.3000,0.0000
param,570,1.0611,0.4471,0.9554,-0.3000
pos,571,-0.7595,-2.9971,1.2447,0.1358
input,571,-0.1388,-0.4592,0.0084,0.0361
target,571,-2.0000,-3.0000,1.3000,0.0000
param,571,1.0611,0.4471,0.9554,-0.3000
pos,572,-0.7698,-2.9965,1.2446,0.1383
input,572,-0.1362,-0.4617,-0.0041,0.0373
target,572,-2.0000,-3.0000,1.3000,0.0000
param,572,1.0611,0.4471,0.9554,-0.3000
pos,573,-0.7803,-2.9959,1.2444,0.1408
input,573,-0.1362,-0.4617,-0.0041,0.0373
target,573,-2.0000,-3.0000,1.3000,0.0000
param,573,1.0611,0.4471,0.9554,-0.3000
pos,574,-0.7910,-2.9952,1.2443,0.1432
input,574,-0.1362,-0.4617,-0.0041,0.0373
target,574,-2.0000,-3.0000,1.3000,0.0000
param,574,1.0611,0.4471,0.9554,-0.3000
pos,575,-0.8017,-2.9943,1.2441,0.1450
input,575,-0.1362,-0.4617,-0.0041,0.0373
target,575,-2.0000,-3.0000,1.3000,0.0000
param,575,1.0611,0.4471,0.9554,-0.3000
pos,576,-0.8126,-2.9934,1.2440,0.1466
input,576,-0.1362,-0.4617,-0.0041,0.0373
target,576,-2.0000,-3.0000,1.3000,0.0000
param,576,1.0611,0.4471,0.9554,-0.2999
pos,577,-0.8236,-2.9924,1.2441,0.1476
input,577,-0.1321,-0.4619,-0.0130,0.0384
target,577,-2.0000,-3.0000,1.3000,0.0000
param,577,1.0611,0.4471,0.9554,-0.2999
pos,578,-0.8348,-2.9914,1.2442,0.1486
input,578,-0.1321,-0.4619,-0.0130,0.0384
target,578,-2.0000,-3.0000,1.3000,0.0000
param,578,1.0611,0.4471,0.9554,-0.2999
pos,579,-0.8460,-2.9902,1.2440,0.1502
input,579,-0.1321,-0.4619,-0.0130,0.0384
target,579,-2.0000,-3.0000,1.3000,0.0000
param,579,1.0611,0.4471,0.9554,-0.2999
pos,580,-0.8575,-2.9888,1.2439,0.1515
input,580,-0.1321,-0.4619,-0.0130,0.0384
target,580,-2.0000,-3.0000,1.3000,0.0000
param,580,1.0611,0.4471,0.9554,-0.2999
pos,581,-0.8691,-2.9874,1.2438,0.1528
input,581,-0.1321,-0.4619,-0.0130,0.0384
target,581,-2.0000,-3.0000,1.3000,0.0000
param,581,1.0611,0.4471,0.9554,-0.2999
pos,582,-0.8808,-2.9859,1.2436,0.1540
input,582,-0.1259,-0.4595,-0.0191,0.0395
target,582,-2.0000,-3.0000,1.3000,0.0000
param,582,1.0611,0.4471,0.9554,-0.2999
pos,583,-0.8927,-2.9843,1.2435,0.1546
input,583,-0.1259,-0.4595,-0.0191,0.0395
target,583,-2.0000,-3.0000,1.3000,0.0000
param,583,1.0611,0.4471,0.9554,-0.2999
pos,584,-0.9046,-2.9828,1.2433,0.1525
input,584,-0.1259,-0.4595,-0.0191,0.0395
target,584,-2.0000,-3.0000,1.3000,0.0000
param,584,1.0611,0.4471,0.9554,-0.2999
pos,585,-0.9168,-2.9811,1.2432,0.1534
input,585,-0.1259,-0.4595,-0.0191,0.0395
target,585,-2.0000,-3.0000,1.3000,0.0000
param,585,1.0611,0.4471,0.9554,-0.2999
pos,586,-0.9291,-2.9793,1.2432,0.1543
input,586,-0.1189,-0.4557,-0.0214,0.0404
target,586,-2.0000,-3.0000,1.3000,0.0000
param,586,1.0611,0.4471,0.9554,-0.3000
pos,587,-0.9417,-2.9775,1.2431,0.1549
input,587,-0.1189,-0.4557,-0.0214,0.0404
target,587,-2.0000,-3.0000,1.3000,0.0000
param,587,1.0611,0.4471,0.9554,-0.3000
pos,588,-0.9543,-2.9756,1.2431,0.1553
input,588,-0.1189,-0.4557,-0.0214,0.0404
target,588,-2.0000,-3.0000,1.3000,0.0000
param,588,1.0611,0.4471,0.9554,-0.3000
pos,589,-0.9671,-2.9737,1.2430,0.1560
input,589,-0.1130,-0.4529,-0.0258,0.0407
target,589,-2.0000,-3.0000,1.3000,0.0000
param,589,1.0611,0.4471,0.9554,-0.3000
pos,590,-0.9800,-2.9717,1.2430,0.1565
input,590,-0.1130,-0.4529,-0.0258,0.0407
target,590,-2.0000,-3.0000,1.3000,0.0000
param,590,1.0611,0.4471,0.9554,-0.3000
pos,591,-0.9930,-2.9697,1.2430,0.1575
input,591,-0.1130,-0.4529,-0.0258,0.0407
target,591,-2.0000,-3.0000,1.3000,0.0000
param,591,1.0611,0.4471,0.9554,-0.3000
pos,592,-1.0052,-2.9678,1.2430,0.1578
input,592,-0.1064,-0.4497,-0.0305,0.0412
target,592,-2.0000,-3.0000,1.3000,0.0000
param,592,1.0611,0.4471,0.9554,-0.3000
pos,593,-1.0187,-2.9657,1.2430,0.1581
input,593,-0.1064,-0.4497,-0.0305,0.0412
target,593,-2.0000,-3.0000,1.3000,0.0000
param,593,1.0611,0.4471,0.9554,-0.3000
pos,594,-1.0321,-2.9636,1.2431,0.1582
input,594,-0.1064,-0.4497,-0.0305,0.0412
target,594,-2.0000,-3.0000,1.3000,0.0000
param,594,1.0611,0.4471,0.9554,-0.3000
pos,595,-1.0457,-2.9615,1.2431,0.1584
input,595,-0.0992,-0.4458,-0.0346,0.0417
target,595,-2.0000,-3.0000,1.3000,0.0000
param,595,1.0611,0.4471,0.9554,-0.3000
pos,596,-1.0594,-2.9593,1.2432,0.1585
input,596,-0.0992,-0.4458,-0.0346,0.0417
target,596,-2.0000,-3.0000,1.3000,0.0000
param,596,1.0611,0.4471,0.9554,-0.3000
pos,597,-1.0731,-2.9570,1.2432,0.1586
input,597,-0.0938,-0.4428,-0.0377,0.0417
target,597,-2.0000,-3.0000,1.3000,0.0000
param,597,1.0611,0.4471,0.9554,-0.3000
pos,598,-1.0869,-2.9548,1.2432,0.1576
input,598,-0.0938,-0.4428,-0.0377,0.0417
target,598,-2.0000,-3.0000,1.3000,0.0000
param,598,1.0611,0.4471,0.9554,-0.3000
pos,599,-1.1008,-2.9525,1.2433,0.1572
input,599,-0.0879,-0.4390,-0.0396,0.0421
target,599,-2.0000,-3.0000,1.3000,0.0000
param,599,1.0611,0.4471,0.9554,-0.3000
pos,600,-1.1147,-2.9502,1.2434,0.1570
input,600,-0.0879,-0.4390,-0.0396,0.0421
target,600,-2.0000,-3.0000,1.3000,0.0000
param,600,1.0611,0.4471,0.9554,-0.3000
pos,601,-1.1287,-2.9479,1.2434,0.1568
input,601,-0.0816,-0.4351,-0.0425,0.0424
target,601,-2.0000,-3.0000,1.3000,0.0000
param,601,1.0611,0.4471,0.9554,-0.3000
pos,602,-1.1408,-2.9459,1.2434,0.1567
input,602,-0.0816,-0.4351,-0.0425,0.0424
target,602,-2.0000,-3.0000,1.3000,0.0000
param,602,1.0611,0.4471,0.9554,-0.3000
pos,603,-1.1554,-2.9434,1.2438,0.1534
input,603,-0.0756,-0.4313,-0.0454,0.0426
target,603,-2.0000,-3.0000,1.3000,0.0000
param,603,1.0611,0.4471,0.9554,-0.3000
pos,604,-1.1697,-2.9411,1.2438,0.1533
input,604,-0.0756,-0.4313,-0.0454,0.0426
target,604,-2.0000,-3.0000,1.3000,0.0000
param,604,1.0611,0.4471,0.9554,-0.3000
pos,605,-1.1841,-2.9388,1.2438,0.1534
input,605,-0.0681,-0.4257,-0.0454,0.0429
target,605,-2.0000,-3.0000,1.3000,0.0000
param,605,1.0611,0.4471,0.9554,-0.3000
pos,606,-1.1986,-2.9364,1.2438,0.1534
input,606,-0.0681,-0.4257,-0.0454,0.0429
target,606,-2.0000,-3.0000,1.3000,0.0000
param,606,1.0611,0.4471,0.9554,-0.3000
pos,607,-1.2131,-2.9340,1.2437,0.1534
input,607,-0.0603,-0.4209,-0.0503,0.0432
target,607,-2.0000,-3.0000,1.3000,0.0000
param,607,1.0611,0.4471,0.9554,-0.3000
pos,608,-1.2276,-2.9316,1.2438,0.1493
input,608,-0.0603,-0.4209,-0.0503,0.0432
target,608,-2.0000,-3.0000,1.3000,0.0000
param,608,1.0611,0.4471,0.9554,-0.3000
pos,609,-1.2431,-2.9291,1.2438,0.1489
input,609,-0.0518,-0.4142,-0.0498,0.0436
target,609,-2.0000,-3.0000,1.3000,0.0000
param,609,1.0611,0.4471,0.9554,-0.3000
pos,610,-1.2574,-2.9267,1.2438,0.1489
input,610,-0.0518,-0.4142,-0.0498,0.0436
target,610,-2.0000,-3.0000,1.3000,0.0000
param,610,1.0611,0.4471,0.9554,-0.3000
pos,611,-1.2728,-2.9242,1.2437,0.1489
input,611,-0.0489,-0.4068,-0.0606,0.0423
target,611,-2.0000,-3.0000,1.3000,0.0000
param,611,1.0611,0.4471,0.9554,-0.3000
pos,612,-1.2728,-2.9242,1.2437,0.1489
input,612,-0.0398,-0.4007,-0.0656,0.0429
target,612,-2.0000,-3.0000,1.3000,0.0000
param,612,1.0611,0.4471,0.9554,-0.3000
pos,613,-1.3012,-2.9198,1.2435,0.1489
input,613,-0.0398,-0.4007,-0.0656,0.0429
target,613,-2.0000,-3.0000,1.3000,0.0000
param,613,1.0611,0.4471,0.9554,-0.3000
pos,614,-1.3154,-2.9176,1.2433,0.1463
input,614,-0.0398,-0.4007,-0.0656,0.0429
target,614,-2.0000,-3.0000,1.3000,0.0000
param,614,1.0611,0.4471,0.9554,-0.3000
pos,615,-1.3297,-2.9153,1.2432,0.1461
input,615,-0.0229,-0.3939,-0.0624,0.0445
target,615,-2.0000,-3.0000,1.3000,0.0000
param,615,1.0611,0.4471,0.9554,-0.3000
pos,616,-1.3441,-2.9130,1.2430,0.1449
input,616,-0.0229,-0.3939,-0.0624,0.0445
target,616,-2.0000,-3.0000,1.3000,0.0000
param,616,1.0611,0.4471,0.9554,-0.3000
pos,617,-1.3585,-2.9106,1.2429,0.1437
input,617,-0.0122,-0.3858,-0.0658,0.0458
target,617,-2.0000,-3.0000,1.3000,0.0000
param,617,1.0611,0.4471,0.9554,-0.3000
pos,618,-1.3727,-2.9085,1.2426,0.1405
input,618,-0.0067,-0.3814,-0.0680,0.0453
target,618,-2.0000,-3.0000,1.3000,0.0000
param,618,1.0611,0.4471,0.9554,-0.3000
pos,619,-1.3872,-2.9060,1.2425,0.1338
input,619,-0.0010,-0.3762,-0.0665,0.0458
target,619,-2.0000,-3.0000,1.3000,0.0000
param,619,1.0611,0.4471,0.9554,-0.3000
pos,620,-1.4018,-2.9034,1.2423,0.1274
input,620,0.0057,-0.3691,-0.0596,0.0462
target,620,-2.0000,-3.0000,1.3000,0.0000
param,620,1.0611,0.4471,0.9554,-0.3000
pos,621,-1.4162,-2.9008,1.2424,0.1216
input,621,0.0125,-0.3616,-0.0533,0.0464
target,621,-2.0000,-3.0000,1.3000,0.0000
param,621,1.0611,0.4471,0.9554,-0.3000
pos,622,-1.4307,-2.8983,1.2424,0.1161
input,622,0.0194,-0.3542,-0.0482,0.0464
target,622,-2.0000,-3.0000,1.3000,0.0000
param,622,1.0611,0.4471,0.9554,-0.3000
pos,623,-1.4461,-2.8957,1.2425,0.1112
input,623,0.0208,-0.3479,-0.0589,0.0462
target,623,-2.0000,-3.0000,1.3000,0.0000
param,623,1.0611,0.4471,0.9554,-0.3000
pos,624,-1.4605,-2.8934,1.2425,0.1068
input,624,0.0275,-0.3406,-0.0539,0.0463
target,624,-2.0000,-3.0000,1.3000,0.0000
param,624,1.0611,0.4471,0.9554,-0.3000
pos,625,-1.4747,-2.8911,1.2425,0.1025
input,625,0.0351,-0.3326,-0.0498,0.0466
target,625,-2.0000,-3.0000,1.3000,0.0000
param,625,1.0611,0.4471,0.9554,-0.3000
pos,626,-1.4891,-2.8888,1.2424,0.0983
input,626,0.0418,-0.3253,-0.0463,0.0466
target,626,-2.0000,-3.0000,1.3000,0.0000
param,626,1.0611,0.4471,0.9554,-0.3000
pos,627,-1.5033,-2.8866,1.2424,0.0946
input,627,0.0486,-0.3179,-0.0428,0.0468
target,627,-2.0000,-3.0000,1.3000,0.0000
param,627,1.0611,0.4471,0.9554,-0.3000
pos,628,-1.5176,-2.8844,1.2422,0.0908
input,628,0.0554,-0.3104,-0.0395,0.0471
target,628,-2.0000,-3.0000,1.3000,0.0000
param,628,1.0611,0.4471,0.9554,-0.3000
pos,629,-1.5317,-2.8822,1.2421,0.0863
input,629,0.0623,-0.3029,-0.0370,0.0473
target,629,-2.0000,-3.0000,1.3000,0.0000
param,629,1.0611,0.4471,0.9554,-0.3000
pos,630,-1.5460,-2.8801,1.2419,0.0829
input,630,0.0761,-0.2917,-0.0201,0.0474
target,630,-2.0000,-3.0000,1.3000,0.0000
param,630,1.0611,0.4471,0.9554,-0.3000
pos,631,-1.5581,-2.8784,1.2418,0.0796
input,631,0.0763,-0.2872,-0.0302,0.0481
target,631,-2.0000,-3.0000,1.3000,0.0000
param,631,1.0611,0.4471,0.9554,-0.3000
pos,632,-1.5725,-2.8763,1.2416,0.0765
input,632,0.0830,-0.2799,-0.0288,0.0485
target,632,-2.0000,-3.0000,1.3000,0.0000
param,632,1.0611,0.4471,0.9554,-0.3000
pos,633,-1.5868,-2.8743,1.2414,0.0740
input,633,0.0878,-0.2740,-0.0264,0.0487
target,633,-2.0000,-3.0000,1.3000,0.0000
param,633,1.0611,0.4471,0.9554,-0.3000
pos,634,-1.6010,-2.8718,1.2411,0.0682
input,634,0.0943,-0.2642,-0.0243,0.0492
target,634,-2.0000,-3.0000,1.3000,0.0000
param,634,1.0611,0.4471,0.9554,-0.3000
pos,635,-1.6151,-2.8699,1.2408,0.0651
input,635,0.0991,-0.2504,-0.0243,0.0487
target,635,-2.0000,-3.0000,1.3000,0.0000
param,635,1.0611,0.4471,0.9554,-0.3000
pos,636,-1.6292,-2.8682,1.2403,0.0681
input,636,0.1041,-0.2352,-0.0184,0.0487
target,636,-2.0000,-3.0000,1.3000,0.0000
param,636,1.0611,0.4471,0.9554,-0.3000
pos,637,-1.6421,-2.8668,1.2398,0.0709
input,637,0.1085,-0.2222,-0.0184,0.0487
target,637,-2.0000,-3.0000,1.3000,0.0000
param,637,1.0611,0.4471,0.9554,-0.3000
pos,638,-1.6560,-2.8649,1.2394,0.0733
input,638,0.1119,-0.2139,-0.0301,0.0490
target,638,-2.0000,-3.0000,1.3000,0.0000
param,638,1.0611,0.4471,0.9554,-0.3000
pos,639,-1.6698,-2.8628,1.2390,0.0674
input,639,0.1179,-0.2021,-0.0435,0.0489
target,639,-2.0000,-3.0000,1.3000,0.0000
param,639,1.0611,0.4471,0.9554,-0.3000
pos,640,-1.6837,-2.8607,1.2386,0.0616
input,640,0.1211,-0.1893,-0.0360,0.0492
target,640,-2.0000,-3.0000,1.3000,0.0000
param,640,1.0611,0.4471,0.9554,-0.3000
pos,641,-1.6971,-2.8592,1.2384,0.0562
input,641,0.1244,-0.1767,-0.0298,0.0496
target,641,-2.0000,-3.0000,1.3000,0.0000
param,641,1.0611,0.4471,0.9554,-0.3000
pos,642,-1.7107,-2.8579,1.2381,0.0581
input,642,0.1266,-0.1652,-0.0244,0.0497
target,642,-2.0000,-3.0000,1.3000,0.0000
param,642,1.0611,0.4471,0.9554,-0.3000
pos,643,-1.7239,-2.8567,1.2378,0.0600
input,643,0.1283,-0.1582,-0.0334,0.0503
target,643,-2.0000,-3.0000,1.3000,0.0000
param,643,1.0611,0.4471,0.9554,-0.3000
pos,644,-1.7352,-2.8558,1.2375,0.0616
input,644,0.1296,-0.1515,-0.0411,0.0510
target,644,-2.0000,-3.0000,1.3000,0.0000
param,644,1.0611,0.4471,0.9554,-0.3000
pos,645,-1.7485,-2.8546,1.2372,0.0627
input,645,0.1296,-0.1515,-0.0411,0.0510
target,645,-2.0000,-3.0000,1.3000,0.0000
param,645,1.0611,0.4471,0.9554,-0.3000
pos,646,-1.7615,-2.8535,1.2368,0.0643
input,646,0.1312,-0.1398,-0.0520,0.0524
target,646,-2.0000,-3.0000,1.3000,0.0000
param,646,1.0611,0.4471,0.9554,-0.3000
pos,647,-1.7752,-2.8523,1.2363,0.0658
input,647,0.1326,-0.1326,-0.0592,0.0532
target,647,-2.0000,-3.0000,1.3000,0.0000
param,647,1.0611,0.4471,0.9554,-0.3000
pos,648,-1.7877,-2.8513,1.2359,0.0674
input,648,0.1347,-0.1239,-0.0646,0.0540
target,648,-2.0000,-3.0000,1.3000,0.0000
param,648,1.0611,0.4471,0.9554,-0.3000
pos,649,-1.8001,-2.8503,1.2354,0.0689
input,649,0.1360,-0.1168,-0.0699,0.0548
target,649,-2.0000,-3.0000,1.3000,0.0000
param,649,1.0611,0.4471,0.9554,-0.3000
pos,650,-1.8123,-2.8494,1.2350,0.0702
input,650,0.1371,-0.1099,-0.0747,0.0557
target,650,-2.0000,-3.0000,1.3000,0.0000
param,650,1.0611,0.4471,0.9554,-0.3000
pos,651,-1.8242,-2.8485,1.2345,0.0713
input,651,0.1382,-0.1029,-0.0784,0.0565
target,651,-2.0000,-3.0000,1.3000,0.0000
param,651,1.0611,0.4471,0.9554,-0.3000
pos,652,-1.8369,-2.8477,1.2340,0.0726
input,652,0.1392,-0.0959,-0.0817,0.0573
target,652,-2.0000,-3.0000,1.3000,0.0000
param,652,1.0611,0.4471,0.9554,-0.3000
pos,653,-1.8483,-2.8470,1.2335,0.0735
input,653,0.1409,-0.0876,-0.0847,0.0583
target,653,-2.0000,-3.0000,1.3000,0.0000
param,653,1.0611,0.4471,0.9554,-0.3000
pos,654,-1.8597,-2.8463,1.2330,0.0745
input,654,0.1418,-0.0808,-0.0870,0.0591
target,654,-2.0000,-3.0000,1.3000,0.0000
param,654,1.0611,0.4471,0.9554,-0.3000
pos,655,-1.8700,-2.8458,1.2325,0.0754
input,655,0.1426,-0.0741,-0.0891,0.0600
target,655,-2.0000,-3.0000,1.3000,0.0000
param,655,1.0611,0.4471,0.9554,-0.3000
pos,656,-1.8809,-2.8454,1.2320,0.0762
input,656,0.1428,-0.0685,-0.0903,0.0608
target,656,-2.0000,-3.0000,1.3000,0.0000
param,656,1.0611,0.4471,0.9554,-0.3000
pos,657,-1.8910,-2.8449,1.2315,0.0768
input,657,0.1438,-0.0614,-0.0905,0.0618
target,657,-2.0000,-3.0000,1.3000,0.0000
param,657,1.0611,0.4471,0.9554,-0.3000
pos,658,-1.9017,-2.8445,1.2310,0.0772
input,658,0.1417,-0.0604,-0.0906,0.0625
target,658,-2.0000,-3.0000,1.3000,0.0000
param,658,1.0611,0.4471,0.9554,-0.3000
pos,659,-1.9123,-2.8441,1.2304,0.0772
input,659,0.1420,-0.0547,-0.0910,0.0632
target,659,-2.0000,-3.0000,1.3000,0.0000
param,659,1.0611,0.4471,0.9554,-0.3000
pos,660,-1.9227,-2.8438,1.2299,0.0773
input,660,0.1432,-0.0475,-0.0905,0.0641
target,660,-2.0000,-3.0000,1.3000,0.0000
param,660,1.0611,0.4471,0.9554,-0.3000
